<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20251024,201000,1.2,1.21,1.1917,1.1917,1662,0
SLDPW.US,5,20251024,201500,1.2299,1.2299,1.2299,1.2299,276,0
SLDPW.US,5,20251024,202000,1.19,1.1957,1.19,1.1957,4999,0
SLDPW.US,5,20251024,203000,1.2,1.2,1.2,1.2,609,0
SLDPW.US,5,20251024,204500,1.2,1.2,1.19,1.19,620,0
SLDPW.US,5,20251024,210500,1.16,1.16,1.16,1.16,454,0
SLDPW.US,5,20251024,213000,1.22,1.22,1.22,1.22,100,0
SLDPW.US,5,20251024,214000,1.21,1.21,1.21,1.21,3138,0
SLDPW.US,5,20251024,214500,1.23,1.23,1.23,1.23,580,0
SLDPW.US,5,20251024,215000,1.22,1.22,1.2199,1.22,800,0
SLDPW.US,5,20251027,143000,1.25,1.29,1.25,1.25,22366,0
SLDPW.US,5,20251027,144000,1.21,1.21,1.2,1.2,13604,0
SLDPW.US,5,20251027,144500,1.2498,1.2498,1.2498,1.2498,5000,0
SLDPW.US,5,20251027,145000,1.25,1.25,1.25,1.25,464,0
SLDPW.US,5,20251027,145500,1.2,1.21,1.2,1.21,6894,0
SLDPW.US,5,20251027,150000,1.21,1.21,1.21,1.21,6811,0
SLDPW.US,5,20251027,150500,1.2,1.2,1.16,1.1614,6727,0
SLDPW.US,5,20251027,151000,1.1472,1.1472,1.1472,1.1472,1000,0
SLDPW.US,5,20251027,151500,1.15,1.16,1.08,1.11,3800,0
SLDPW.US,5,20251027,152000,1.11,1.11,1.11,1.11,300,0
SLDPW.US,5,20251027,153000,1.14,1.14,1.14,1.14,2300,0
SLDPW.US,5,20251027,154500,1.09,1.09,1.05,1.05,4098,0
SLDPW.US,5,20251027,155000,1.0759,1.0759,1.0759,1.0759,300,0
SLDPW.US,5,20251027,155500,1.0764,1.0764,1.0764,1.0764,2500,0
SLDPW.US,5,20251027,160000,1.085,1.09,1.07,1.09,4591,0
SLDPW.US,5,20251027,162000,1.1,1.1,1.1,1.1,917,0
SLDPW.US,5,20251027,165000,1.15,1.15,1.15,1.15,100,0
SLDPW.US,5,20251027,170500,1.1255,1.1255,1.1255,1.1255,200,0
SLDPW.US,5,20251027,174000,1.13,1.13,1.13,1.13,100,0
SLDPW.US,5,20251027,175500,1.1,1.1,1.1,1.1,890,0
SLDPW.US,5,20251027,180000,1.1,1.1,1.1,1.1,159,0
SLDPW.US,5,20251027,181500,1.07,1.0704,1.07,1.0704,4000,0
SLDPW.US,5,20251027,184500,1.09,1.09,1.09,1.09,800,0
SLDPW.US,5,20251027,190000,1.0702,1.0702,1.0702,1.0702,473,0
SLDPW.US,5,20251027,190500,1.08,1.09,1.08,1.09,1831,0
SLDPW.US,5,20251027,205000,1.09,1.09,1.09,1.09,600,0
SLDPW.US,5,20251027,205500,1.1001,1.12,1.1001,1.12,876,0
SLDPW.US,5,20251028,143000,1.12,1.12,1.06,1.06,2477,0
SLDPW.US,5,20251028,143500,1.03,1.06,1.03,1.06,3999,0
SLDPW.US,5,20251028,144000,1.03,1.03,1.0206,1.0206,2599,0
SLDPW.US,5,20251028,144500,1.02,1.02,1.02,1.02,2000,0
SLDPW.US,5,20251028,145000,1.02,1.02,1.01,1.01,12390,0
SLDPW.US,5,20251028,145500,1.02,1.02,1.0199,1.0199,3814,0
SLDPW.US,5,20251028,150000,1.02,1.02,1.02,1.02,398,0
SLDPW.US,5,20251028,151000,1.01,1.01,1.01,1.01,175,0
SLDPW.US,5,20251028,151500,1.04,1.0436,1,1,11153,0
SLDPW.US,5,20251028,152000,1.02,1.05,1.005,1.05,12125,0
SLDPW.US,5,20251028,152500,1.01,1.02,0.98,1.01,45078,0
SLDPW.US,5,20251028,153000,1.01,1.01,1.01,1.01,531,0
SLDPW.US,5,20251028,154000,1.03,1.04,1.01,1.04,4177,0
SLDPW.US,5,20251028,154500,1.03,1.03,1.03,1.03,100,0
SLDPW.US,5,20251028,161500,1.01,1.01,0.99,0.99,3080,0
SLDPW.US,5,20251028,162000,1,1,0.9991,1,6965,0
SLDPW.US,5,20251028,163500,1,1.03,1,1.009,1325,0
SLDPW.US,5,20251028,164000,1.03,1.03,1.03,1.03,100,0
SLDPW.US,5,20251028,165000,1.03,1.03,1.01,1.01,1100,0
SLDPW.US,5,20251028,171500,1.0126,1.0126,1.0126,1.0126,1000,0
SLDPW.US,5,20251028,172000,1.0174,1.02,1.01,1.02,4800,0
SLDPW.US,5,20251028,174000,1.02,1.02,1.02,1.02,100,0
SLDPW.US,5,20251028,174500,1.04,1.05,1.04,1.05,3000,0
SLDPW.US,5,20251028,184500,1.025,1.025,1.025,1.025,500,0
SLDPW.US,5,20251028,195000,1.0004,1.0004,0.97,0.97,8400,0
SLDPW.US,5,20251028,200500,0.9701,0.9701,0.9701,0.9701,300,0
SLDPW.US,5,20251028,201000,0.9775,0.985,0.9775,0.985,730,0
SLDPW.US,5,20251028,202000,0.9995,0.9995,0.9875,0.9875,1100,0
SLDPW.US,5,20251028,204500,0.9896,0.9896,0.96,0.97,6095,0
SLDPW.US,5,20251028,205000,0.9537,0.9575,0.9537,0.9575,400,0
SLDPW.US,5,20251028,205500,0.95,0.965,0.94,0.9474,12612,0
SLDPW.US,5,20251029,143000,0.96,0.98,0.955,0.9559,8503,0
SLDPW.US,5,20251029,143500,0.9894,0.9894,0.9894,0.9894,9193,0
SLDPW.US,5,20251029,145500,0.994,0.994,0.994,0.994,2500,0
SLDPW.US,5,20251029,153000,0.981,0.981,0.98,0.98,1579,0
SLDPW.US,5,20251029,154000,0.994,0.994,0.98,0.98,1176,0
SLDPW.US,5,20251029,155000,0.98,0.98,0.9652,0.9652,575,0
SLDPW.US,5,20251029,160500,0.994,1.0299,0.9939,1.0299,15193,0
SLDPW.US,5,20251029,161000,1.03,1.03,1.03,1.03,400,0
SLDPW.US,5,20251029,161500,1,1,1,1,400,0
SLDPW.US,5,20251029,162000,0.9976,0.9976,0.9976,0.9976,1000,0
SLDPW.US,5,20251029,163000,0.9976,0.9976,0.9976,0.9976,200,0
SLDPW.US,5,20251029,163500,1,1,1,1,1000,0
SLDPW.US,5,20251029,174000,0.996,0.996,0.996,0.996,269,0
SLDPW.US,5,20251029,175000,0.9712,0.9712,0.97,0.9712,1380,0
SLDPW.US,5,20251029,180000,0.9701,1,0.9701,0.9701,1857,0
SLDPW.US,5,20251029,183000,0.996,0.996,0.996,0.996,618,0
SLDPW.US,5,20251029,190000,0.98,0.98,0.98,0.98,100,0
SLDPW.US,5,20251029,193000,0.98,0.98,0.98,0.98,2900,0
SLDPW.US,5,20251029,193500,0.97,0.97,0.95,0.95,8266,0
SLDPW.US,5,20251029,194000,0.95,0.95,0.95,0.95,1296,0
SLDPW.US,5,20251029,195000,0.95,0.95,0.944,0.9481,3021,0
SLDPW.US,5,20251029,204000,0.9503,0.9598,0.9503,0.9598,2200,0
SLDPW.US,5,20251029,205000,0.9501,0.9501,0.9501,0.9501,200,0
SLDPW.US,5,20251029,205500,0.9501,0.9501,0.9501,0.9501,200,0
SLDPW.US,5,20251030,143000,0.94,0.955,0.91,0.91,13540,0
SLDPW.US,5,20251030,144500,0.9001,0.9001,0.9001,0.9001,400,0
SLDPW.US,5,20251030,145000,0.955,0.955,0.955,0.955,444,0
SLDPW.US,5,20251030,151000,0.96,0.96,0.9475,0.9475,729,0
SLDPW.US,5,20251030,160000,0.975,0.975,0.95,0.95,2853,0
SLDPW.US,5,20251030,160500,0.9484,0.9485,0.9446,0.9485,800,0
SLDPW.US,5,20251030,161000,0.9401,0.9401,0.9401,0.9401,1400,0
SLDPW.US,5,20251030,161500,0.94,0.94,0.94,0.94,100,0
SLDPW.US,5,20251030,162000,0.94,0.94,0.94,0.94,100,0
SLDPW.US,5,20251030,162500,0.947,0.95,0.947,0.9499,1150,0
SLDPW.US,5,20251030,163000,0.94,0.94,0.94,0.94,100,0
SLDPW.US,5,20251030,164000,0.9401,0.9401,0.9401,0.9401,200,0
SLDPW.US,5,20251030,164500,0.94,0.94,0.94,0.94,700,0
SLDPW.US,5,20251030,165000,0.93,0.93,0.9152,0.9152,1100,0
SLDPW.US,5,20251030,171000,0.95,0.9693,0.9448,0.9693,12176,0
SLDPW.US,5,20251030,172500,0.94,0.9401,0.904,0.92,4500,0
SLDPW.US,5,20251030,174000,0.91,0.91,0.91,0.91,200,0
SLDPW.US,5,20251030,175000,0.9333,0.9333,0.9333,0.9333,981,0
SLDPW.US,5,20251030,180000,0.9422,0.9422,0.9421,0.9421,500,0
SLDPW.US,5,20251030,181000,0.923,0.923,0.9108,0.9213,902,0
SLDPW.US,5,20251030,184500,0.94,0.94,0.94,0.94,100,0
SLDPW.US,5,20251030,185000,0.94,0.94,0.9003,0.923751,2518,0
SLDPW.US,5,20251030,191000,0.93,0.93,0.93,0.93,100,0
SLDPW.US,5,20251030,191500,0.93,0.93,0.93,0.93,800,0
SLDPW.US,5,20251030,192500,0.9396,0.9396,0.9396,0.9396,1000,0
SLDPW.US,5,20251030,193500,0.9396,0.9396,0.9396,0.9396,100,0
SLDPW.US,5,20251030,195000,0.9548,0.97,0.9548,0.9548,950,0
SLDPW.US,5,20251030,200000,0.9396,0.9396,0.9396,0.9396,100,0
SLDPW.US,5,20251030,203500,0.955001,0.955001,0.955001,0.955001,1001,0
SLDPW.US,5,20251030,204000,0.94,0.94,0.94,0.94,200,0
SLDPW.US,5,20251030,205000,0.94,0.94,0.94,0.94,300,0
SLDPW.US,5,20251030,205500,0.9556,0.9556,0.94,0.94,229,0
SLDPW.US,5,20251031,143000,1.25,1.27,1.2186,1.24,60685,0
SLDPW.US,5,20251031,143500,1.23,1.25,1.18,1.19,33374,0
SLDPW.US,5,20251031,144000,1.17,1.22,1.16,1.22,18027,0
SLDPW.US,5,20251031,144500,1.28,1.28,1.242,1.242,6202,0
SLDPW.US,5,20251031,145000,1.27,1.28,1.24,1.27,7247,0
SLDPW.US,5,20251031,145500,1.3,1.3001,1.27,1.3,22380,0
SLDPW.US,5,20251031,150000,1.3,1.3211,1.275,1.28,28953,0
SLDPW.US,5,20251031,150500,1.3,1.31,1.275,1.31,19432,0
SLDPW.US,5,20251031,151000,1.33,1.3754,1.33,1.3754,13133,0
SLDPW.US,5,20251031,151500,1.36,1.4,1.36,1.375,6171,0
SLDPW.US,5,20251031,152000,1.3601,1.3657,1.36,1.36,1825,0
SLDPW.US,5,20251031,152500,1.3643,1.37,1.2942,1.2942,28237,0
SLDPW.US,5,20251031,153000,1.29,1.3,1.28,1.2996,3951,0
SLDPW.US,5,20251031,154000,1.285,1.3,1.2724,1.2724,837,0
SLDPW.US,5,20251031,154500,1.2692,1.29,1.25,1.25,6138,0
SLDPW.US,5,20251031,155000,1.2568,1.29,1.25,1.29,9180,0
SLDPW.US,5,20251031,155500,1.25,1.29,1.23,1.29,6074,0
SLDPW.US,5,20251031,160000,1.27,1.3072,1.27,1.3072,4735,0
SLDPW.US,5,20251031,161000,1.3,1.34,1.2999,1.3059,2631,0
SLDPW.US,5,20251031,161500,1.3391,1.3391,1.32,1.32,1293,0
SLDPW.US,5,20251031,162000,1.34,1.38,1.34,1.3799,4746,0
SLDPW.US,5,20251031,162500,1.3932,1.3932,1.375,1.375,835,0
SLDPW.US,5,20251031,164000,1.32,1.36,1.32,1.36,2900,0
SLDPW.US,5,20251031,164500,1.3681,1.3681,1.31,1.3101,300,0
SLDPW.US,5,20251031,165000,1.31,1.31,1.31,1.31,112,0
SLDPW.US,5,20251031,165500,1.335,1.35,1.31,1.33,5790,0
SLDPW.US,5,20251031,170500,1.3212,1.3212,1.3,1.31,1296,0
SLDPW.US,5,20251031,171000,1.29,1.29,1.29,1.29,100,0
SLDPW.US,5,20251031,172500,1.2813,1.2813,1.2813,1.2813,300,0
SLDPW.US,5,20251031,173000,1.28,1.3,1.28,1.3,3044,0
SLDPW.US,5,20251031,173500,1.3001,1.3001,1.29,1.29,2675,0
SLDPW.US,5,20251031,174000,1.3004,1.3004,1.3004,1.3004,5000,0
SLDPW.US,5,20251031,174500,1.29,1.29,1.2501,1.2501,3000,0
SLDPW.US,5,20251031,175000,1.29,1.29,1.29,1.29,3115,0
SLDPW.US,5,20251031,180500,1.26,1.2709,1.25,1.25,800,0
SLDPW.US,5,20251031,181000,1.2495,1.2495,1.21,1.22,4692,0
SLDPW.US,5,20251031,181500,1.22,1.22,1.22,1.22,300,0
SLDPW.US,5,20251031,182500,1.2214,1.2214,1.2214,1.2214,2000,0
SLDPW.US,5,20251031,183000,1.23,1.23,1.2299,1.2299,2000,0
SLDPW.US,5,20251031,183500,1.23,1.26,1.23,1.23,918,0
SLDPW.US,5,20251031,184000,1.24,1.26,1.24,1.26,6641,0
SLDPW.US,5,20251031,184500,1.26,1.295,1.26,1.295,1512,0
SLDPW.US,5,20251031,185000,1.3,1.3,1.2945,1.2945,1700,0
SLDPW.US,5,20251031,190000,1.32,1.32,1.31,1.31,650,0
SLDPW.US,5,20251031,191000,1.3299,1.33,1.3299,1.33,6000,0
SLDPW.US,5,20251031,192000,1.32,1.32,1.32,1.32,200,0
SLDPW.US,5,20251031,192500,1.33,1.3499,1.33,1.3499,478,0
SLDPW.US,5,20251031,193000,1.34,1.34,1.34,1.34,400,0
SLDPW.US,5,20251031,193500,1.33,1.34,1.32,1.34,2434,0
SLDPW.US,5,20251031,194000,1.34,1.35,1.33,1.35,15505,0
SLDPW.US,5,20251031,194500,1.35,1.36,1.35,1.36,4048,0
SLDPW.US,5,20251031,195000,1.35,1.35,1.35,1.35,1400,0
SLDPW.US,5,20251031,195500,1.36,1.36,1.36,1.36,100,0
SLDPW.US,5,20251031,200000,1.35,1.35,1.34,1.34,1019,0
SLDPW.US,5,20251031,200500,1.34,1.37,1.34,1.37,13391,0
SLDPW.US,5,20251031,201000,1.38,1.38,1.375,1.375,433,0
SLDPW.US,5,20251031,201500,1.37,1.38,1.3689,1.37,5000,0
SLDPW.US,5,20251031,202000,1.4,1.4,1.4,1.4,500,0
SLDPW.US,5,20251031,203000,1.37,1.37,1.37,1.37,200,0
SLDPW.US,5,20251031,203500,1.367,1.367,1.34,1.3401,8602,0
SLDPW.US,5,20251031,204000,1.3812,1.39,1.3812,1.39,200,0
SLDPW.US,5,20251031,204500,1.32,1.32,1.32,1.32,200,0
SLDPW.US,5,20251031,205000,1.38,1.39,1.38,1.3899,600,0
SLDPW.US,5,20251103,153000,1.41,1.45,1.4,1.4499,25582,0
SLDPW.US,5,20251103,153500,1.4891,1.49,1.4,1.4,12298,0
SLDPW.US,5,20251103,154000,1.418,1.4299,1.408,1.4299,966,0
SLDPW.US,5,20251103,154500,1.43,1.45,1.41,1.4201,13208,0
SLDPW.US,5,20251103,155000,1.4499,1.571262,1.4499,1.571262,20067,0
SLDPW.US,5,20251103,155500,1.58,1.6,1.45,1.4502,8010,0
SLDPW.US,5,20251103,160000,1.49,1.6,1.4899,1.55,15001,0
SLDPW.US,5,20251103,160500,1.47,1.4702,1.46,1.46,1436,0
SLDPW.US,5,20251103,161000,1.4675,1.52,1.4675,1.52,3766,0
SLDPW.US,5,20251103,161500,1.53,1.53,1.49,1.49,3700,0
SLDPW.US,5,20251103,162500,1.45,1.45,1.44,1.45,1300,0
SLDPW.US,5,20251103,163000,1.41,1.41,1.41,1.41,6461,0
SLDPW.US,5,20251103,164500,1.44,1.44,1.44,1.44,109,0
SLDPW.US,5,20251103,165000,1.434,1.434,1.434,1.434,387,0
SLDPW.US,5,20251103,165500,1.45,1.45,1.435,1.435,4462,0
SLDPW.US,5,20251103,170000,1.4305,1.4305,1.4305,1.4305,100,0
SLDPW.US,5,20251103,171500,1.42,1.42,1.42,1.42,100,0
SLDPW.US,5,20251103,172500,1.4286,1.4286,1.4286,1.4286,2000,0
SLDPW.US,5,20251103,173000,1.4206,1.4206,1.4206,1.4206,200,0
SLDPW.US,5,20251103,173500,1.429,1.429,1.429,1.429,223,0
SLDPW.US,5,20251103,174000,1.42,1.4214,1.42,1.4214,700,0
SLDPW.US,5,20251103,174500,1.43,1.47,1.43,1.47,2726,0
SLDPW.US,5,20251103,175000,1.4574,1.4574,1.4574,1.4574,3542,0
SLDPW.US,5,20251103,180000,1.45,1.5,1.45,1.5,2595,0
SLDPW.US,5,20251103,180500,1.5,1.5,1.5,1.5,1450,0
SLDPW.US,5,20251103,183500,1.4772,1.4772,1.47,1.4701,1731,0
SLDPW.US,5,20251103,184500,1.45,1.45,1.45,1.45,100,0
SLDPW.US,5,20251103,185000,1.46,1.46,1.46,1.46,107,0
SLDPW.US,5,20251103,185500,1.46,1.46,1.46,1.46,1397,0
SLDPW.US,5,20251103,191500,1.44,1.4401,1.44,1.4401,400,0
SLDPW.US,5,20251103,192000,1.4466,1.45,1.4466,1.45,250,0
SLDPW.US,5,20251103,193000,1.45,1.45,1.45,1.45,899,0
SLDPW.US,5,20251103,194000,1.45,1.45,1.45,1.45,100,0
SLDPW.US,5,20251103,200000,1.45,1.45,1.45,1.45,100,0
SLDPW.US,5,20251103,202500,1.4612,1.4612,1.4612,1.4612,926,0
SLDPW.US,5,20251103,203000,1.47,1.47,1.46,1.46,5200,0
SLDPW.US,5,20251103,203500,1.45,1.45,1.4486,1.4486,5000,0
SLDPW.US,5,20251103,204000,1.4406,1.4406,1.435901,1.436006,1900,0
SLDPW.US,5,20251103,204500,1.43,1.44,1.43,1.44,1046,0
SLDPW.US,5,20251103,212000,1.45,1.45,1.41,1.42,2405,0
SLDPW.US,5,20251103,212500,1.4186,1.4186,1.4186,1.4186,1000,0
SLDPW.US,5,20251103,213000,1.4101,1.43,1.4101,1.43,6000,0
SLDPW.US,5,20251103,214000,1.42,1.42,1.4188,1.4188,4100,0
SLDPW.US,5,20251104,153000,1.43,1.43,1.31,1.31,7624,0
SLDPW.US,5,20251104,153500,1.3,1.3,1.3,1.3,2000,0
SLDPW.US,5,20251104,154000,1.32,1.32,1.31,1.3199,10886,0
SLDPW.US,5,20251104,154500,1.345,1.345,1.345,1.345,100,0
SLDPW.US,5,20251104,155000,1.3301,1.3301,1.3301,1.3301,1000,0
SLDPW.US,5,20251104,155500,1.38,1.38,1.38,1.38,5000,0
SLDPW.US,5,20251104,160000,1.38,1.38,1.33,1.33,3781,0
SLDPW.US,5,20251104,160500,1.31,1.31,1.31,1.31,200,0
SLDPW.US,5,20251104,161500,1.3099,1.31,1.3,1.3001,1868,0
SLDPW.US,5,20251104,162500,1.33,1.35,1.325,1.325,800,0
SLDPW.US,5,20251104,163000,1.3275,1.3275,1.325,1.325,476,0
SLDPW.US,5,20251104,165500,1.3,1.3,1.3,1.3,2500,0
SLDPW.US,5,20251104,170500,1.3,1.3,1.3,1.3,300,0
SLDPW.US,5,20251104,171500,1.28,1.28,1.25,1.26,8601,0
SLDPW.US,5,20251104,172500,1.25,1.25,1.24,1.24,5110,0
SLDPW.US,5,20251104,173000,1.19,1.19,1.16,1.16,6510,0
SLDPW.US,5,20251104,173500,1.2488,1.2488,1.17,1.17,4245,0
SLDPW.US,5,20251104,174000,1.17,1.19,1.17,1.19,303,0
SLDPW.US,5,20251104,174500,1.1974,1.1974,1.1974,1.1974,1000,0
SLDPW.US,5,20251104,180500,1.12,1.12,1.12,1.12,1200,0
SLDPW.US,5,20251104,181000,1.21,1.21,1.2005,1.2005,200,0
SLDPW.US,5,20251104,184000,1.12,1.12,1.12,1.12,600,0
SLDPW.US,5,20251104,184500,1.12,1.12,1.12,1.12,500,0
SLDPW.US,5,20251104,185000,1.13,1.13,1.13,1.13,1400,0
SLDPW.US,5,20251104,185500,1.13,1.14,1.13,1.14,300,0
SLDPW.US,5,20251104,190500,1.1397,1.1397,1.1397,1.1397,100,0
SLDPW.US,5,20251104,191000,1.135,1.135,1.135,1.135,704,0
SLDPW.US,5,20251104,191500,1.15,1.15,1.15,1.15,200,0
SLDPW.US,5,20251104,192000,1.15,1.15,1.15,1.15,324,0
SLDPW.US,5,20251104,192500,1.17,1.17,1.17,1.17,100,0
SLDPW.US,5,20251104,193500,1.16,1.17,1.16,1.17,473,0
SLDPW.US,5,20251104,194500,1.175,1.175,1.175,1.175,500,0
SLDPW.US,5,20251104,195000,1.17,1.1913,1.17,1.1913,7405,0
SLDPW.US,5,20251104,195500,1.19,1.19,1.19,1.19,1000,0
SLDPW.US,5,20251104,200000,1.19,1.1901,1.18,1.1901,326,0
SLDPW.US,5,20251104,200500,1.1501,1.1501,1.15,1.15,1276,0
SLDPW.US,5,20251104,202000,1.12,1.12,1.12,1.12,5096,0
SLDPW.US,5,20251104,202500,1.2,1.2,1.2,1.2,200,0
SLDPW.US,5,20251104,203000,1.15,1.15,1.15,1.15,200,0
SLDPW.US,5,20251104,205500,1.15,1.15,1.12,1.12,6000,0
SLDPW.US,5,20251104,211500,1.155,1.155,1.155,1.155,4200,0
SLDPW.US,5,20251104,213500,1.175,1.2,1.175,1.2,1512,0
SLDPW.US,5,20251104,214000,1.19,1.19,1.19,1.19,100,0
SLDPW.US,5,20251104,214500,1.1832,1.2,1.1675,1.2,1300,0
SLDPW.US,5,20251104,215000,1.19,1.19,1.19,1.19,100,0
SLDPW.US,5,20251105,153000,1.266,1.29,1.266,1.29,1485,0
SLDPW.US,5,20251105,153500,1.3532,1.43,1.34,1.43,21799,0
SLDPW.US,5,20251105,154000,1.43,1.47,1.4262,1.45,11829,0
SLDPW.US,5,20251105,154500,1.5,1.64,1.5,1.6315,30980,0
SLDPW.US,5,20251105,155000,1.66,1.76,1.63,1.75,15532,0
SLDPW.US,5,20251105,155500,1.702,1.84,1.66,1.83,39995,0
SLDPW.US,5,20251105,160000,1.79,1.83,1.5601,1.74,41289,0
SLDPW.US,5,20251105,160500,1.8,1.85,1.74,1.85,47870,0
SLDPW.US,5,20251105,161000,1.85,2.05,1.84,2.05,45824,0
SLDPW.US,5,20251105,161500,2.0665,2.15,2,2.15,28380,0
SLDPW.US,5,20251105,162000,2.103,2.13,1.97,1.98,14566,0
SLDPW.US,5,20251105,162500,2,2.15,2,2.03,41637,0
SLDPW.US,5,20251105,163000,2.05,2.05,1.99,1.99,8803,0
SLDPW.US,5,20251105,163500,1.99,2.07,1.99,2.07,32072,0
SLDPW.US,5,20251105,164000,2.07,2.08,1.91,2.03,66897,0
SLDPW.US,5,20251105,164500,2.03,2.16,2.03,2.1201,35150,0
SLDPW.US,5,20251105,165000,2.16,2.25,2.16,2.2,41274,0
SLDPW.US,5,20251105,165500,2.2,2.2,2.08,2.13,35359,0
SLDPW.US,5,20251105,170000,2.1301,2.2,2.12,2.12,33863,0
SLDPW.US,5,20251105,170500,2.13,2.2,2.12,2.19,50989,0
SLDPW.US,5,20251105,171000,2.187,2.22,2.14,2.14,8155,0
SLDPW.US,5,20251105,171500,2.15,2.15,2.13,2.13,3482,0
SLDPW.US,5,20251105,172000,2.13,2.15,2.05,2.14,37808,0
SLDPW.US,5,20251105,172500,2.19,2.19,2.11,2.11,2783,0
SLDPW.US,5,20251105,173000,2.17,2.18,2.09,2.1,8732,0
SLDPW.US,5,20251105,173500,2.17,2.33,2.14,2.3099,28106,0
SLDPW.US,5,20251105,174000,2.24,2.31,2.2,2.2,11455,0
SLDPW.US,5,20251105,174500,2.21,2.265,2.2,2.2,30349,0
SLDPW.US,5,20251105,175000,2.25,2.25,2.16,2.16,5623,0
SLDPW.US,5,20251105,175500,2.16,2.245,2.16,2.21,28436,0
SLDPW.US,5,20251105,180000,2.21,2.2486,2.21,2.2185,4222,0
SLDPW.US,5,20251105,180500,2.225,2.23,2.21,2.21,6335,0
SLDPW.US,5,20251105,181000,2.21,2.25,2.13,2.25,36889,0
SLDPW.US,5,20251105,181500,2.25,2.25,2.21,2.21,2100,0
SLDPW.US,5,20251105,182000,2.24,2.26,2.23,2.245,23900,0
SLDPW.US,5,20251105,182500,2.23,2.2899,2.23,2.25,26622,0
SLDPW.US,5,20251105,183000,2.25,2.28,2.23,2.25,16379,0
SLDPW.US,5,20251105,183500,2.25,2.28,2.22,2.28,3775,0
SLDPW.US,5,20251105,184000,2.24,2.2425,2.2083,2.2225,1490,0
SLDPW.US,5,20251105,184500,2.22,2.22,2.22,2.22,1113,0
SLDPW.US,5,20251105,185000,2.23,2.25,2.22,2.25,18984,0
SLDPW.US,5,20251105,185500,2.28,2.29,2.245,2.25,23908,0
SLDPW.US,5,20251105,190000,2.27,2.27,2.25,2.27,10352,0
SLDPW.US,5,20251105,190500,2.27,2.3,2.27,2.27,19692,0
SLDPW.US,5,20251105,191000,2.23,2.245,2.225,2.2426,17011,0
SLDPW.US,5,20251105,191500,2.245,2.26,2.23,2.2465,5577,0
SLDPW.US,5,20251105,192000,2.24,2.2465,2.21,2.23,4174,0
SLDPW.US,5,20251105,192500,2.23,2.25,2.23,2.24,4802,0
SLDPW.US,5,20251105,193000,2.23,2.233,2.22,2.23,3256,0
SLDPW.US,5,20251105,193500,2.22,2.26,2.15,2.221,21051,0
SLDPW.US,5,20251105,194000,2.22,2.22,2.22,2.22,1456,0
SLDPW.US,5,20251105,194500,2.2,2.2,2.18,2.18,1239,0
SLDPW.US,5,20251105,195000,2.22,2.27,2.19,2.25,43527,0
SLDPW.US,5,20251105,195500,2.3,2.33,2.25,2.303,3393,0
SLDPW.US,5,20251105,200000,2.3299,2.33,2.2152,2.2152,9964,0
SLDPW.US,5,20251105,200500,2.175,2.19,2.12,2.12,7980,0
SLDPW.US,5,20251105,201000,2.1455,2.17,2.1,2.12,7592,0
SLDPW.US,5,20251105,201500,2.2,2.2,2.2,2.2,1760,0
SLDPW.US,5,20251105,202000,2.2,2.2,2.18,2.18,600,0
SLDPW.US,5,20251105,202500,2.22,2.22,2.15,2.15,6287,0
SLDPW.US,5,20251105,203000,2.1659,2.1659,2.1633,2.1633,330,0
SLDPW.US,5,20251105,203500,2.14,2.167,2.14,2.14,5100,0
SLDPW.US,5,20251105,204000,2.14,2.14,2.14,2.14,100,0
SLDPW.US,5,20251105,204500,2.2,2.2,2.17,2.1799,7271,0
SLDPW.US,5,20251105,205000,2.1638,2.1638,2.14,2.14,11661,0
SLDPW.US,5,20251105,205500,2.15,2.19,2.15,2.1861,5105,0
SLDPW.US,5,20251105,210000,2.19,2.2,2.16,2.16,11295,0
SLDPW.US,5,20251105,210500,2.16,2.2,2.16,2.2,24738,0
SLDPW.US,5,20251105,211000,2.18,2.18,2.11,2.14,4500,0
SLDPW.US,5,20251105,211500,2.13,2.2,2.12,2.13,12858,0
SLDPW.US,5,20251105,212000,2.11,2.11,2.11,2.11,100,0
SLDPW.US,5,20251105,212500,2.13,2.15,2.03,2.12,8166,0
SLDPW.US,5,20251105,213500,2.04,2.13,2.04,2.13,8700,0
SLDPW.US,5,20251105,214000,2.15,2.25,2.15,2.2499,13525,0
SLDPW.US,5,20251105,214500,2.2,2.21,2.2,2.2,15386,0
SLDPW.US,5,20251105,215000,2.22,2.2271,2.203,2.21,12194,0
SLDPW.US,5,20251105,215500,2.1932,2.1999,2.16,2.16,5332,0
SLDPW.US,5,20251106,153000,2.03,2.03,1.94,1.98,11690,0
SLDPW.US,5,20251106,153500,1.98,1.98,1.89,1.89,8054,0
SLDPW.US,5,20251106,154000,1.89,1.89,1.76,1.8095,33098,0
SLDPW.US,5,20251106,154500,1.85,1.8902,1.85,1.88,15603,0
SLDPW.US,5,20251106,155000,1.86,1.86,1.81,1.81,3000,0
SLDPW.US,5,20251106,155500,1.85,1.85,1.85,1.85,450,0
SLDPW.US,5,20251106,160000,1.85,1.85,1.8,1.8,10307,0
SLDPW.US,5,20251106,160500,1.85,1.85,1.8347,1.8347,938,0
SLDPW.US,5,20251106,161000,1.825,1.825,1.75,1.75,14069,0
