<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20250912,153500,0.7853,0.8,0.7853,0.8,800,0
RELI.US,5,20250912,155000,0.7855,0.7855,0.7855,0.7855,150,0
RELI.US,5,20250912,160500,0.7853,0.7853,0.7851,0.7851,550,0
RELI.US,5,20250912,161000,0.7851,0.7851,0.7851,0.7851,3100,0
RELI.US,5,20250912,161500,0.785,0.785,0.785,0.785,1017,0
RELI.US,5,20250912,162500,0.785,0.785,0.785,0.785,100,0
RELI.US,5,20250912,163000,0.7965,0.7965,0.7965,0.7965,633,0
RELI.US,5,20250912,164000,0.7802,0.7802,0.7802,0.7802,3163,0
RELI.US,5,20250912,164500,0.7801,0.7801,0.7801,0.7801,200,0
RELI.US,5,20250912,165000,0.7801,0.7801,0.7801,0.7801,1500,0
RELI.US,5,20250912,170000,0.7852,0.7852,0.7852,0.7852,100,0
RELI.US,5,20250912,171500,0.7805,0.7805,0.7805,0.7805,987,0
RELI.US,5,20250912,173500,0.780401,0.780401,0.780401,0.780401,183,0
RELI.US,5,20250912,174000,0.78865,0.78865,0.78865,0.78865,200,0
RELI.US,5,20250912,175500,0.796999,0.796999,0.796999,0.796999,340,0
RELI.US,5,20250912,180000,0.7886,0.7886,0.7886,0.7886,371,0
RELI.US,5,20250912,182000,0.785,0.78565,0.785,0.78565,1200,0
RELI.US,5,20250912,182500,0.7915,0.7915,0.784,0.784,600,0
RELI.US,5,20250912,183500,0.7856,0.7856,0.7856,0.7856,300,0
RELI.US,5,20250912,185500,0.794,0.794,0.794,0.794,170,0
RELI.US,5,20250912,190000,0.795999,0.795999,0.795999,0.795999,300,0
RELI.US,5,20250912,190500,0.796,0.796,0.796,0.796,300,0
RELI.US,5,20250912,192000,0.7855,0.7855,0.7855,0.7855,100,0
RELI.US,5,20250912,195000,0.789149,0.789149,0.789149,0.789149,200,0
RELI.US,5,20250912,195500,0.78915,0.78915,0.78915,0.78915,500,0
RELI.US,5,20250912,200000,0.7891,0.7891,0.7891,0.7891,610,0
RELI.US,5,20250912,204000,0.7891,0.798,0.7891,0.798,5110,0
RELI.US,5,20250912,204500,0.79,0.79,0.79,0.79,100,0
RELI.US,5,20250912,205500,0.7852,0.7852,0.7852,0.7852,100,0
RELI.US,5,20250912,211500,0.79,0.79,0.79,0.79,4631,0
RELI.US,5,20250912,213000,0.7852,0.7852,0.7852,0.7852,100,0
RELI.US,5,20250912,214000,0.7833,0.7833,0.7803,0.7803,4619,0
RELI.US,5,20250912,215500,0.7888,0.7893,0.786,0.786,1262,0
RELI.US,5,20250915,153000,1.55,1.67,1.27,1.27,4225640,0
RELI.US,5,20250915,153500,1.26,1.3,1.13,1.18,3708971,0
RELI.US,5,20250915,154000,1.185,1.26,1.13,1.2,3012244,0
RELI.US,5,20250915,154500,1.2057,1.21,0.9753,1.0207,2782491,0
RELI.US,5,20250915,155000,1.03,1.14,1.02,1.13,1766063,0
RELI.US,5,20250915,155500,1.1399,1.1399,1.03,1.03,1299883,0
RELI.US,5,20250915,160000,1.035,1.04,0.98,1,1566249,0
RELI.US,5,20250915,160500,1,1.01,0.9062,0.9114,1452441,0
RELI.US,5,20250915,161000,0.9114,0.95759,0.9,0.931,1003730,0
RELI.US,5,20250915,161500,0.931,0.95,0.882001,0.9012,554854,0
RELI.US,5,20250915,162000,0.9009,0.9009,0.794,0.8002,1207861,0
RELI.US,5,20250915,162500,0.7974,0.8315,0.7951,0.8181,768500,0
RELI.US,5,20250915,163000,0.8254,0.8488,0.8153,0.8399,510695,0
RELI.US,5,20250915,163500,0.8348,0.84,0.805,0.8052,197612,0
RELI.US,5,20250915,164000,0.8054,0.85,0.8008,0.8349,207408,0
RELI.US,5,20250915,164500,0.8349,0.849,0.8119,0.812,174082,0
RELI.US,5,20250915,165000,0.812,0.8463,0.8052,0.8222,192555,0
RELI.US,5,20250915,165500,0.8217,0.8267,0.805,0.81,168703,0
RELI.US,5,20250915,170000,0.8106,0.86,0.8103,0.8554,146890,0
RELI.US,5,20250915,170500,0.8553,0.878,0.8419,0.8636,289470,0
RELI.US,5,20250915,171000,0.857568,0.8782,0.8427,0.8461,184031,0
RELI.US,5,20250915,171500,0.8448,0.8478,0.8281,0.8398,111531,0
RELI.US,5,20250915,172000,0.8421,0.8551,0.8414,0.8422,82263,0
RELI.US,5,20250915,172500,0.842,0.8421,0.82,0.8245,117913,0
RELI.US,5,20250915,173000,0.8265,0.8292,0.8201,0.8257,79663,0
RELI.US,5,20250915,173500,0.826999,0.8435,0.8257,0.8402,52172,0
RELI.US,5,20250915,174000,0.8405,0.8475,0.8362,0.839,55969,0
RELI.US,5,20250915,174500,0.8382,0.8405,0.8233,0.8233,41115,0
RELI.US,5,20250915,175000,0.8246,0.8398,0.8204,0.8367,93959,0
RELI.US,5,20250915,175500,0.83305,0.83305,0.8249,0.8263,26670,0
RELI.US,5,20250915,180000,0.8258,0.82605,0.821,0.8211,23979,0
RELI.US,5,20250915,180500,0.82135,0.836,0.821,0.836,53594,0
RELI.US,5,20250915,181000,0.832,0.8389,0.8082,0.8138,110283,0
RELI.US,5,20250915,181500,0.8197,0.8295,0.8155,0.82896,89835,0
RELI.US,5,20250915,182000,0.8283,0.83,0.812,0.8149,27834,0
RELI.US,5,20250915,182500,0.8169,0.8271,0.8151,0.8259,57645,0
RELI.US,5,20250915,183000,0.82565,0.835,0.824,0.8344,64376,0
RELI.US,5,20250915,183500,0.8332,0.8474,0.824,0.827601,149808,0
RELI.US,5,20250915,184000,0.827,0.8275,0.824,0.8261,47011,0
RELI.US,5,20250915,184500,0.8253,0.827337,0.82,0.8205,95388,0
RELI.US,5,20250915,185000,0.8203,0.826,0.815,0.8168,48402,0
RELI.US,5,20250915,185500,0.819,0.825,0.819,0.8246,22412,0
RELI.US,5,20250915,190000,0.8235,0.825,0.822,0.824,21867,0
RELI.US,5,20250915,190500,0.824,0.8286,0.8099,0.8117,112699,0
RELI.US,5,20250915,191000,0.811,0.8191,0.8066,0.8101,123221,0
RELI.US,5,20250915,191500,0.80931,0.83,0.80931,0.8268,47416,0
RELI.US,5,20250915,192000,0.8268,0.84,0.8145,0.835801,206743,0
RELI.US,5,20250915,192500,0.8399,0.8594,0.837,0.84,139792,0
RELI.US,5,20250915,193000,0.835,0.8545,0.8101,0.8277,249262,0
RELI.US,5,20250915,193500,0.8277,0.835,0.8211,0.8318,28582,0
RELI.US,5,20250915,194000,0.8289,0.8289,0.8206,0.8227,34809,0
RELI.US,5,20250915,194500,0.827799,0.8299,0.8111,0.829899,62701,0
RELI.US,5,20250915,195000,0.8292,0.8298,0.8251,0.828579,14109,0
RELI.US,5,20250915,195500,0.8251,0.82675,0.8181,0.826,59548,0
RELI.US,5,20250915,200000,0.8265,0.837,0.8259,0.8343,66644,0
RELI.US,5,20250915,200500,0.8355,0.837,0.8343,0.8362,15946,0
RELI.US,5,20250915,201000,0.83595,0.83595,0.8243,0.8249,14539,0
RELI.US,5,20250915,201500,0.826663,0.826663,0.8101,0.8156,53964,0
RELI.US,5,20250915,202000,0.8151,0.8199,0.7928,0.8034,221984,0
RELI.US,5,20250915,202500,0.8035,0.81859,0.8014,0.8111,71333,0
RELI.US,5,20250915,203000,0.8064,0.8112,0.8016,0.81,30673,0
RELI.US,5,20250915,203500,0.8048,0.8091,0.8048,0.8076,54439,0
RELI.US,5,20250915,204000,0.8077,0.8099,0.8057,0.8083,16509,0
RELI.US,5,20250915,204500,0.8096,0.8099,0.7903,0.7909,120803,0
RELI.US,5,20250915,205000,0.791,0.7956,0.7816,0.7928,188739,0
RELI.US,5,20250915,205500,0.7928,0.8,0.7903,0.794,40016,0
RELI.US,5,20250915,210000,0.792249,0.7996,0.7902,0.7903,34058,0
RELI.US,5,20250915,210500,0.7902,0.799499,0.7901,0.798,15262,0
RELI.US,5,20250915,211000,0.7979,0.8,0.7921,0.7963,26142,0
RELI.US,5,20250915,211500,0.7982,0.7982,0.7705,0.7788,113083,0
RELI.US,5,20250915,212000,0.779,0.78,0.7619,0.7774,106816,0
RELI.US,5,20250915,212500,0.7796,0.7846,0.776001,0.7806,36434,0
RELI.US,5,20250915,213000,0.7842,0.7876,0.776,0.7842,38539,0
RELI.US,5,20250915,213500,0.7842,0.7876,0.7801,0.7829,15515,0
RELI.US,5,20250915,214000,0.7801,0.781,0.7709,0.7754,79319,0
RELI.US,5,20250915,214500,0.7754,0.7773,0.76,0.7706,166757,0
RELI.US,5,20250915,215000,0.7731,0.7856,0.7705,0.7836,125188,0
RELI.US,5,20250915,215500,0.7854,0.82,0.7816,0.798,316877,0
RELI.US,5,20250916,153000,0.77,0.7991,0.7388,0.7456,78934,0
RELI.US,5,20250916,153500,0.7455,0.751,0.69,0.6999,263478,0
RELI.US,5,20250916,154000,0.7,0.7389,0.6914,0.7149,219630,0
RELI.US,5,20250916,154500,0.713,0.732921,0.705,0.732921,84225,0
RELI.US,5,20250916,155000,0.7389,0.7389,0.7113,0.7136,25327,0
RELI.US,5,20250916,155500,0.7139,0.7139,0.69,0.69,99971,0
RELI.US,5,20250916,160000,0.6924,0.6949,0.6674,0.6769,167983,0
RELI.US,5,20250916,160500,0.6769,0.694651,0.6731,0.6936,113991,0
RELI.US,5,20250916,161000,0.69365,0.7103,0.68,0.6904,55258,0
RELI.US,5,20250916,161500,0.6815,0.6899,0.6806,0.6862,79563,0
RELI.US,5,20250916,162000,0.685,0.7,0.68,0.6808,42066,0
RELI.US,5,20250916,162500,0.6808,0.6879,0.6699,0.6879,113105,0
RELI.US,5,20250916,163000,0.6865,0.7,0.6861,0.6998,18221,0
RELI.US,5,20250916,163500,0.6964,0.6998,0.6928,0.696097,23339,0
RELI.US,5,20250916,164000,0.69,0.718,0.69,0.7,39985,0
RELI.US,5,20250916,164500,0.7001,0.712733,0.6966,0.7029,17324,0
RELI.US,5,20250916,165000,0.7029,0.712499,0.700084,0.7027,3525,0
RELI.US,5,20250916,165500,0.7027,0.7125,0.7,0.70625,26950,0
RELI.US,5,20250916,170000,0.7001,0.7094,0.694601,0.694601,14945,0
RELI.US,5,20250916,170500,0.6999,0.7046,0.694602,0.7025,25418,0
RELI.US,5,20250916,171000,0.7013,0.7025,0.695,0.695,4923,0
RELI.US,5,20250916,171500,0.695001,0.696951,0.695001,0.695899,6970,0
RELI.US,5,20250916,172000,0.6959,0.6968,0.6909,0.6917,61844,0
RELI.US,5,20250916,172500,0.693,0.7001,0.6904,0.6904,17602,0
RELI.US,5,20250916,173000,0.697663,0.6998,0.6909,0.6953,15500,0
RELI.US,5,20250916,173500,0.6909,0.6953,0.6908,0.6953,4046,0
RELI.US,5,20250916,174000,0.693401,0.693401,0.6908,0.6909,2284,0
RELI.US,5,20250916,174500,0.6908,0.6908,0.685,0.685,37344,0
RELI.US,5,20250916,175000,0.6851,0.68745,0.685,0.685,35259,0
RELI.US,5,20250916,175500,0.6854,0.6856,0.685,0.6855,13792,0
RELI.US,5,20250916,180000,0.6853,0.6856,0.6853,0.6856,2300,0
RELI.US,5,20250916,180500,0.685,0.6855,0.6825,0.6825,31167,0
RELI.US,5,20250916,181000,0.68005,0.6801,0.68,0.6801,3326,0
RELI.US,5,20250916,181500,0.68005,0.6801,0.68,0.6801,11477,0
RELI.US,5,20250916,182000,0.6801,0.6801,0.68,0.680001,8455,0
RELI.US,5,20250916,182500,0.6801,0.7,0.6801,0.6821,5999,0
RELI.US,5,20250916,183000,0.687418,0.6879,0.683,0.6849,4149,0
RELI.US,5,20250916,183500,0.6849,0.692149,0.6849,0.689552,720,0
RELI.US,5,20250916,184000,0.69124,0.69145,0.68845,0.69145,540,0
RELI.US,5,20250916,184500,0.6902,0.6992,0.6902,0.692,8025,0
RELI.US,5,20250916,185000,0.692,0.692,0.6777,0.6777,22240,0
RELI.US,5,20250916,185500,0.6798,0.6798,0.67,0.677,23343,0
RELI.US,5,20250916,190000,0.6754,0.6779,0.6705,0.6742,87592,0
RELI.US,5,20250916,190500,0.6743,0.6836,0.6718,0.6836,42254,0
RELI.US,5,20250916,191000,0.6819,0.683699,0.68005,0.6801,6243,0
RELI.US,5,20250916,191500,0.680201,0.6819,0.680201,0.6819,2572,0
RELI.US,5,20250916,192000,0.6801,0.6808,0.68,0.68,3337,0
RELI.US,5,20250916,192500,0.68,0.6948,0.68,0.686,16907,0
RELI.US,5,20250916,193000,0.6862,0.6862,0.68315,0.6861,4621,0
RELI.US,5,20250916,193500,0.6801,0.6862,0.6801,0.6862,3740,0
RELI.US,5,20250916,194000,0.6939,0.6993,0.6841,0.6933,25460,0
RELI.US,5,20250916,194500,0.690001,0.6921,0.690001,0.6915,8580,0
RELI.US,5,20250916,195000,0.6901,0.6902,0.69,0.6902,5436,0
RELI.US,5,20250916,195500,0.6872,0.69,0.6872,0.6892,2866,0
RELI.US,5,20250916,200000,0.6882,0.6892,0.6872,0.6872,16517,0
RELI.US,5,20250916,200500,0.69,0.6911,0.69,0.6911,200,0
RELI.US,5,20250916,201000,0.6873,0.691199,0.685,0.685,12117,0
RELI.US,5,20250916,201500,0.6851,0.6862,0.6801,0.6801,18250,0
RELI.US,5,20250916,202000,0.677,0.6771,0.6755,0.6762,16840,0
RELI.US,5,20250916,202500,0.6759,0.6761,0.6755,0.6755,6202,0
RELI.US,5,20250916,203000,0.676,0.6761,0.6755,0.6757,2708,0
RELI.US,5,20250916,203500,0.6758,0.6758,0.675601,0.675601,623,0
RELI.US,5,20250916,204000,0.6761,0.696,0.6701,0.675,94028,0
RELI.US,5,20250916,204500,0.679,0.679,0.67,0.676573,4356,0
RELI.US,5,20250916,205000,0.6712,0.6712,0.6712,0.6712,2500,0
RELI.US,5,20250916,205500,0.6753,0.6753,0.6737,0.6737,4977,0
RELI.US,5,20250916,210000,0.6737,0.674451,0.672,0.6721,12460,0
RELI.US,5,20250916,210500,0.6722,0.6722,0.672,0.672,1403,0
RELI.US,5,20250916,211000,0.672,0.6723,0.672,0.6723,713,0
RELI.US,5,20250916,211500,0.6724,0.6786,0.672201,0.677852,9704,0
RELI.US,5,20250916,212000,0.6723,0.6725,0.672,0.672,1120,0
RELI.US,5,20250916,212500,0.6722,0.696,0.6721,0.67231,18064,0
RELI.US,5,20250916,213000,0.6751,0.68,0.6751,0.67885,1015,0
RELI.US,5,20250916,213500,0.6751,0.6827,0.67251,0.680395,9317,0
RELI.US,5,20250916,214000,0.6804,0.6813,0.6751,0.6751,9390,0
RELI.US,5,20250916,214500,0.6793,0.6827,0.6793,0.68265,22570,0
RELI.US,5,20250916,215000,0.6827,0.6827,0.6723,0.6749,20576,0
RELI.US,5,20250916,215500,0.6739,0.6931,0.672301,0.683,73978,0
RELI.US,5,20250917,153000,0.8453,0.8934,0.762,0.7986,3093776,0
RELI.US,5,20250917,153500,0.79975,0.84,0.746,0.7786,1615426,0
RELI.US,5,20250917,154000,0.778,0.795,0.7539,0.77,1184206,0
RELI.US,5,20250917,154500,0.7715,0.8158,0.7524,0.8,868989,0
RELI.US,5,20250917,155000,0.7999,0.87,0.77,0.8294,1923670,0
RELI.US,5,20250917,155500,0.8271,0.86,0.7898,0.790201,1231190,0
RELI.US,5,20250917,160000,0.7951,0.8282,0.7878,0.8177,803616,0
RELI.US,5,20250917,160500,0.8219,0.8249,0.7878,0.809,634779,0
RELI.US,5,20250917,161000,0.8091,0.8098,0.77,0.773,244784,0
RELI.US,5,20250917,161500,0.7731,0.7886,0.76,0.7874,354056,0
RELI.US,5,20250917,162000,0.78735,0.88,0.781,0.8671,814440,0
RELI.US,5,20250917,162500,0.86445,0.9081,0.82,0.8342,2862350,0
RELI.US,5,20250917,163000,0.8342,0.8438,0.7797,0.807699,1008984,0
RELI.US,5,20250917,163500,0.8057,0.85,0.79,0.8357,406343,0
RELI.US,5,20250917,164000,0.8354,0.8499,0.801,0.8149,251756,0
RELI.US,5,20250917,164500,0.8193,0.8237,0.801,0.8139,254136,0
RELI.US,5,20250917,165000,0.8139,0.8175,0.801,0.8133,161556,0
RELI.US,5,20250917,165500,0.8116,0.8175,0.7929,0.8169,263635,0
RELI.US,5,20250917,170000,0.8169,0.837999,0.8,0.8236,326673,0
RELI.US,5,20250917,170500,0.8236,0.8299,0.81,0.827399,176717,0
RELI.US,5,20250917,171000,0.8298,0.8299,0.79,0.8038,307829,0
RELI.US,5,20250917,171500,0.8039,0.8083,0.79,0.7976,96005,0
RELI.US,5,20250917,172000,0.801,0.801,0.785,0.801,95977,0
RELI.US,5,20250917,172500,0.8059,0.8171,0.8027,0.804082,92127,0
RELI.US,5,20250917,173000,0.8066,0.8091,0.79,0.7936,39126,0
RELI.US,5,20250917,173500,0.79,0.797299,0.75,0.752,266539,0
RELI.US,5,20250917,174000,0.7511,0.7658,0.75,0.759,89364,0
RELI.US,5,20250917,174500,0.7593,0.768,0.759,0.7607,54177,0
RELI.US,5,20250917,175000,0.7612,0.7617,0.755,0.756301,26041,0
RELI.US,5,20250917,175500,0.7599,0.7669,0.756,0.75995,46967,0
RELI.US,5,20250917,180000,0.76,0.766,0.7551,0.761,62749,0
RELI.US,5,20250917,180500,0.76,0.7789,0.76,0.7788,124198,0
RELI.US,5,20250917,181000,0.77885,0.7898,0.7783,0.7849,19648,0
RELI.US,5,20250917,181500,0.78,0.7821,0.7733,0.7821,25461,0
RELI.US,5,20250917,182000,0.7821,0.785,0.78,0.7849,83179,0
RELI.US,5,20250917,182500,0.785,0.785,0.7847,0.7847,16662,0
RELI.US,5,20250917,183000,0.7848,0.7876,0.7848,0.7849,52613,0
RELI.US,5,20250917,183500,0.785,0.785,0.7849,0.784999,7725,0
RELI.US,5,20250917,184000,0.785,0.785,0.7835,0.784901,29437,0
RELI.US,5,20250917,184500,0.7849,0.785,0.7849,0.7849,25656,0
RELI.US,5,20250917,185000,0.785,0.785,0.78,0.7843,19764,0
RELI.US,5,20250917,185500,0.7843,0.784899,0.78,0.784899,43685,0
RELI.US,5,20250917,190000,0.7848,0.7849,0.7732,0.780001,16015,0
RELI.US,5,20250917,190500,0.7848,0.7849,0.7732,0.7847,30637,0
RELI.US,5,20250917,191000,0.7839,0.7847,0.775,0.777,13021,0
RELI.US,5,20250917,191500,0.775,0.7778,0.766201,0.766201,40247,0
RELI.US,5,20250917,192000,0.767451,0.7699,0.761,0.768022,11589,0
RELI.US,5,20250917,192500,0.7699,0.7699,0.761,0.761,8938,0
RELI.US,5,20250917,193000,0.761,0.7673,0.761,0.7611,22859,0
RELI.US,5,20250917,193500,0.7641,0.7648,0.76,0.7612,68419,0
RELI.US,5,20250917,194000,0.7607,0.7607,0.7601,0.76025,19963,0
RELI.US,5,20250917,194500,0.760225,0.7603,0.75,0.7547,98164,0
RELI.US,5,20250917,195000,0.7517,0.7599,0.75,0.75985,13697,0
RELI.US,5,20250917,195500,0.7599,0.7599,0.757,0.757,12456,0
RELI.US,5,20250917,200000,0.7581,0.7581,0.754,0.754,14457,0
RELI.US,5,20250917,200500,0.757,0.757,0.74,0.74,69266,0
RELI.US,5,20250917,201000,0.74005,0.7401,0.73,0.7322,37855,0
RELI.US,5,20250917,201500,0.73215,0.73215,0.73,0.73,37983,0
RELI.US,5,20250917,202000,0.7301,0.7305,0.7228,0.7229,16502,0
RELI.US,5,20250917,202500,0.72285,0.7391,0.722801,0.7342,77518,0
RELI.US,5,20250917,203000,0.7342,0.7342,0.7338,0.7338,14147,0
RELI.US,5,20250917,203500,0.7339,0.7339,0.7088,0.714,67331,0
RELI.US,5,20250917,204000,0.7105,0.7198,0.71,0.7198,19884,0
RELI.US,5,20250917,204500,0.7198,0.7198,0.705,0.716,46089,0
RELI.US,5,20250917,205000,0.7151,0.717,0.705,0.7095,12035,0
RELI.US,5,20250917,205500,0.7073,0.72,0.7,0.7185,70656,0
RELI.US,5,20250917,210000,0.7199,0.7199,0.706,0.7159,18277,0
RELI.US,5,20250917,210500,0.7136,0.7189,0.7136,0.7166,20493,0
RELI.US,5,20250917,211000,0.7161,0.7161,0.7056,0.7057,24820,0
RELI.US,5,20250917,211500,0.7057,0.7117,0.7057,0.706,5983,0
RELI.US,5,20250917,212000,0.7086,0.7111,0.7059,0.7111,11540,0
RELI.US,5,20250917,212500,0.7109,0.719,0.7107,0.7184,11829,0
RELI.US,5,20250917,213000,0.7187,0.719,0.7141,0.7159,10725,0
RELI.US,5,20250917,213500,0.71425,0.71425,0.706,0.70905,40284,0
RELI.US,5,20250917,214000,0.7097,0.7098,0.7089,0.7093,30151,0
RELI.US,5,20250917,214500,0.7096,0.71,0.7096,0.71,36429,0
RELI.US,5,20250917,215000,0.7099,0.7176,0.7099,0.7175,32236,0
RELI.US,5,20250917,215500,0.715699,0.7297,0.715699,0.7179,133909,0
RELI.US,5,20250918,153000,0.75,0.7585,0.7175,0.7204,141060,0
RELI.US,5,20250918,153500,0.7298,0.73,0.710001,0.718,24047,0
RELI.US,5,20250918,154000,0.72065,0.72065,0.71,0.719,89345,0
RELI.US,5,20250918,154500,0.719,0.7225,0.7102,0.711001,40041,0
RELI.US,5,20250918,155000,0.7111,0.7325,0.7111,0.7295,26924,0
RELI.US,5,20250918,155500,0.7251,0.7295,0.7102,0.72,22391,0
RELI.US,5,20250918,160000,0.7103,0.7396,0.7102,0.7257,12936,0
RELI.US,5,20250918,160500,0.7189,0.735712,0.7189,0.7212,9345,0
RELI.US,5,20250918,161000,0.7329,0.7479,0.727,0.743849,100865,0
RELI.US,5,20250918,161500,0.7472,0.7472,0.7305,0.74,8056,0
RELI.US,5,20250918,162000,0.733474,0.7352,0.7305,0.7305,16621,0
RELI.US,5,20250918,162500,0.7352,0.7399,0.7305,0.73309,5105,0
RELI.US,5,20250918,163000,0.739,0.7391,0.739,0.739,7720,0
RELI.US,5,20250918,163500,0.7388,0.7433,0.734,0.7433,8608,0
RELI.US,5,20250918,164000,0.7433,0.7434,0.735787,0.74,8219,0
RELI.US,5,20250918,164500,0.7387,0.8076,0.7367,0.7679,184049,0
RELI.US,5,20250918,165000,0.7679,0.7758,0.764,0.77,63281,0
RELI.US,5,20250918,165500,0.76,0.77,0.76,0.7615,15690,0
RELI.US,5,20250918,170000,0.76,0.77,0.7563,0.7676,38975,0
RELI.US,5,20250918,170500,0.7661,0.77,0.76171,0.767449,36191,0
RELI.US,5,20250918,171000,0.7675,0.7699,0.7611,0.7698,17374,0
RELI.US,5,20250918,171500,0.76793,0.77,0.763,0.7665,12804,0
RELI.US,5,20250918,172000,0.7664,0.7699,0.7664,0.7676,12143,0
RELI.US,5,20250918,172500,0.7676,0.77,0.7631,0.7699,39586,0
RELI.US,5,20250918,173000,0.7699,0.7886,0.7699,0.7801,35112,0
RELI.US,5,20250918,173500,0.78,0.7875,0.771,0.785,35018,0
RELI.US,5,20250918,174000,0.7877,0.7938,0.7838,0.7877,77004,0
RELI.US,5,20250918,174500,0.7937,0.8065,0.7877,0.8058,82403,0
RELI.US,5,20250918,175000,0.7969,0.8,0.78,0.795,44547,0
RELI.US,5,20250918,175500,0.7947,0.8059,0.790321,0.80305,28744,0
RELI.US,5,20250918,180000,0.806,0.82,0.8037,0.8037,131389,0
RELI.US,5,20250918,180500,0.79,0.8029,0.7718,0.7896,30410,0
RELI.US,5,20250918,181000,0.7902,0.81,0.7801,0.802,46883,0
RELI.US,5,20250918,181500,0.8026,0.8026,0.7802,0.802499,15615,0
RELI.US,5,20250918,182000,0.8,0.8,0.7801,0.7902,21433,0
RELI.US,5,20250918,182500,0.7904,0.795,0.790301,0.790301,5913,0
RELI.US,5,20250918,183000,0.7949,0.8025,0.7904,0.8023,8051,0
RELI.US,5,20250918,183500,0.8023,0.8024,0.79,0.7901,31713,0
RELI.US,5,20250918,184000,0.7901,0.8,0.7901,0.7991,21447,0
RELI.US,5,20250918,184500,0.7996,0.7997,0.79,0.79,16182,0
RELI.US,5,20250918,185000,0.7899,0.7899,0.78,0.7814,52231,0
RELI.US,5,20250918,185500,0.7872,0.798,0.787,0.794005,23468,0
RELI.US,5,20250918,190000,0.7902,0.7937,0.7877,0.7877,11694,0
RELI.US,5,20250918,190500,0.786047,0.787499,0.78,0.787499,7892,0
RELI.US,5,20250918,191000,0.78,0.783,0.775,0.7752,9374,0
RELI.US,5,20250918,191500,0.7752,0.787499,0.774,0.774,9825,0
RELI.US,5,20250918,192000,0.774,0.7758,0.772,0.7735,14534,0
RELI.US,5,20250918,192500,0.7829,0.7829,0.772,0.7754,11699,0
RELI.US,5,20250918,193000,0.79,0.7937,0.778301,0.783,4222,0
RELI.US,5,20250918,193500,0.78,0.780001,0.772,0.7721,3620,0
RELI.US,5,20250918,194000,0.78,0.7821,0.776,0.77815,25037,0
RELI.US,5,20250918,194500,0.7782,0.7795,0.7755,0.7795,2660,0
RELI.US,5,20250918,195000,0.773,0.7858,0.773,0.7858,14414,0
RELI.US,5,20250918,195500,0.7859,0.7899,0.7728,0.7731,16444,0
RELI.US,5,20250918,200000,0.772,0.77995,0.77,0.77,31710,0
RELI.US,5,20250918,200500,0.7701,0.7708,0.77,0.77,20212,0
RELI.US,5,20250918,201000,0.7701,0.7701,0.76,0.7641,23685,0
RELI.US,5,20250918,201500,0.7642,0.7649,0.76,0.7639,3849,0
RELI.US,5,20250918,202000,0.7601,0.7712,0.7601,0.764,3233,0
RELI.US,5,20250918,202500,0.76935,0.76935,0.7602,0.7602,200,0
RELI.US,5,20250918,203000,0.7699,0.7699,0.769153,0.7692,10196,0
RELI.US,5,20250918,203500,0.765,0.765,0.7609,0.765,1407,0
RELI.US,5,20250918,204000,0.765,0.765,0.7608,0.7608,4400,0
RELI.US,5,20250918,204500,0.761,0.761,0.7601,0.7601,2807,0
RELI.US,5,20250918,205000,0.76011,0.7646,0.76,0.7601,8109,0
RELI.US,5,20250918,205500,0.76,0.7622,0.75,0.75,18672,0
RELI.US,5,20250918,210000,0.75011,0.7533,0.75011,0.7526,5686,0
RELI.US,5,20250918,210500,0.750101,0.7533,0.7501,0.7501,18819,0
RELI.US,5,20250918,211000,0.7502,0.7532,0.75,0.75,16836,0
RELI.US,5,20250918,211500,0.75,0.76,0.75,0.76,2793,0
RELI.US,5,20250918,212000,0.7501,0.76,0.7501,0.755,1785,0
RELI.US,5,20250918,212500,0.755,0.7575,0.7536,0.7568,15250,0
RELI.US,5,20250918,213000,0.75675,0.7599,0.75675,0.7599,716,0
RELI.US,5,20250918,213500,0.757924,0.757924,0.75361,0.75361,420,0
RELI.US,5,20250918,214000,0.753601,0.7587,0.75,0.75,17898,0
RELI.US,5,20250918,214500,0.75,0.7599,0.75,0.7549,2636,0
RELI.US,5,20250918,215000,0.75,0.759,0.75,0.7589,19088,0
RELI.US,5,20250918,215500,0.753951,0.7578,0.7502,0.7505,11291,0
RELI.US,5,20250919,153000,0.74,0.7476,0.74,0.7403,28199,0
RELI.US,5,20250919,153500,0.74031,0.7474,0.7403,0.7431,26529,0
RELI.US,5,20250919,154000,0.74385,0.7599,0.741,0.742,10361,0
RELI.US,5,20250919,154500,0.7411,0.7586,0.7411,0.7586,40065,0
RELI.US,5,20250919,155000,0.7586,0.767099,0.7499,0.7541,10709,0
RELI.US,5,20250919,155500,0.76055,0.767,0.754,0.7545,6829,0
RELI.US,5,20250919,160000,0.7612,0.7665,0.7546,0.7562,18652,0
RELI.US,5,20250919,160500,0.758,0.767,0.7579,0.7649,4497,0
RELI.US,5,20250919,161000,0.7649,0.767,0.7599,0.7601,30982,0
RELI.US,5,20250919,161500,0.7601,0.7675,0.76,0.7601,5096,0
RELI.US,5,20250919,162000,0.7638,0.7756,0.7638,0.7698,26193,0
RELI.US,5,20250919,162500,0.7755,0.7876,0.7755,0.786,31939,0
RELI.US,5,20250919,163000,0.7854,0.786,0.772,0.78,17347,0
