<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,5,20250905,215500,8.687,8.7994,8.6112,8.76,12062,0
LHAI.US,5,20250908,153000,8.76,9,8.76,8.925,25151,0
LHAI.US,5,20250908,153500,8.8801,8.95,8.8801,8.894,21292,0
LHAI.US,5,20250908,154000,8.88,8.94,8.7,8.75,32655,0
LHAI.US,5,20250908,154500,8.805,8.8743,8.73,8.82,8006,0
LHAI.US,5,20250908,155000,8.8232,8.87,8.75,8.75,5058,0
LHAI.US,5,20250908,155500,8.73,8.765,8.73,8.765,6672,0
LHAI.US,5,20250908,160000,8.765,8.8,8.73,8.74,7183,0
LHAI.US,5,20250908,160500,8.7446,8.75,8.73,8.73,1183,0
LHAI.US,5,20250908,161000,8.73,8.73,8.5,8.5012,5097,0
LHAI.US,5,20250908,161500,8.55,8.56,8.45,8.475,14137,0
LHAI.US,5,20250908,162000,8.4208,8.47,8.4,8.45,5131,0
LHAI.US,5,20250908,162500,8.5,8.5,8.4,8.45,2579,0
LHAI.US,5,20250908,163000,8.45,8.45,8.4,8.41,2019,0
LHAI.US,5,20250908,163500,8.4,8.45,8.3947,8.45,2479,0
LHAI.US,5,20250908,164000,8.4,8.4,8.2,8.21,78251,0
LHAI.US,5,20250908,164500,8.21,8.3,8.19,8.19,23125,0
LHAI.US,5,20250908,165000,8.19,8.24,8.18,8.205,6179,0
LHAI.US,5,20250908,165500,8.205,8.2488,8.1702,8.21,5647,0
LHAI.US,5,20250908,170000,8.23,8.23,8.18,8.23,5987,0
LHAI.US,5,20250908,170500,8.25,8.25,8.23,8.23,5152,0
LHAI.US,5,20250908,171000,8.225,8.23,8.2001,8.23,4381,0
LHAI.US,5,20250908,171500,8.23,8.25,8.22,8.2299,4223,0
LHAI.US,5,20250908,172000,8.21,8.225,8.19,8.19,4790,0
LHAI.US,5,20250908,172500,8.248,8.2499,8.2,8.2,3007,0
LHAI.US,5,20250908,173000,8.221,8.221,8.21,8.21,300,0
LHAI.US,5,20250908,173500,8.21,8.22,8.1,8.1,133506,0
LHAI.US,5,20250908,174000,8.14,8.2,8.1,8.155,11602,0
LHAI.US,5,20250908,174500,8.155,8.1749,8.11,8.13,6105,0
LHAI.US,5,20250908,175000,8.13,8.1499,8.1,8.1499,41400,0
LHAI.US,5,20250908,175500,8.14,8.15,8.1201,8.1202,4702,0
LHAI.US,5,20250908,180000,8.12,8.18,8.12,8.171,2173,0
LHAI.US,5,20250908,180500,8.165,8.18,8.1586,8.18,6115,0
LHAI.US,5,20250908,181000,8.34,8.34,8.25,8.27,10665,0
LHAI.US,5,20250908,181500,8.49,8.55,8.3,8.385,17104,0
LHAI.US,5,20250908,182000,8.4051,8.46,8.33,8.41,10216,0
LHAI.US,5,20250908,182500,8.5,8.6,8.32,8.3223,15209,0
LHAI.US,5,20250908,183000,8.335,8.34,8.2,8.3399,106877,0
LHAI.US,5,20250908,183500,8.255,8.3399,8.2,8.21,4201,0
LHAI.US,5,20250908,184000,8.225,8.3,8.2201,8.3,4919,0
LHAI.US,5,20250908,184500,8.32,8.35,8.31,8.35,32300,0
LHAI.US,5,20250908,185000,8.39,8.39,8.38,8.38,524,0
LHAI.US,5,20250908,185500,8.34,8.37,8.34,8.35,600,0
LHAI.US,5,20250908,190000,8.32,8.32,8.32,8.32,900,0
LHAI.US,5,20250908,190500,8.32,8.59,8.32,8.455,2444,0
LHAI.US,5,20250908,191000,8.4,8.4,8.31,8.34,2716,0
LHAI.US,5,20250908,191500,8.36,8.435,8.31,8.33,97383,0
LHAI.US,5,20250908,192000,8.23,8.45,8.23,8.4497,3350,0
LHAI.US,5,20250908,192500,8.24,8.33,8.23,8.27,3700,0
LHAI.US,5,20250908,193000,8.24,8.41,8.24,8.41,3600,0
LHAI.US,5,20250908,193500,8.35,8.4499,8.3,8.4,6926,0
LHAI.US,5,20250908,194000,8.33,8.4525,8.3,8.37,112629,0
LHAI.US,5,20250908,194500,8.34,8.355,8.33,8.34,5414,0
LHAI.US,5,20250908,195000,8.35,8.38,8.33,8.38,10696,0
LHAI.US,5,20250908,195500,8.36,8.41,8.35,8.41,2336,0
LHAI.US,5,20250908,200000,8.49,8.49,8.36,8.41,2900,0
LHAI.US,5,20250908,200500,8.4,8.4,8.4,8.4,100,0
LHAI.US,5,20250908,201000,8.37,8.415,8.37,8.415,3300,0
LHAI.US,5,20250908,201500,8.38,8.435,8.38,8.435,302,0
LHAI.US,5,20250908,202000,8.435,8.4399,8.4,8.4,975,0
LHAI.US,5,20250908,202500,8.41,8.41,8.3,8.35,4449,0
LHAI.US,5,20250908,203000,8.32,8.32,8.25,8.25,2536,0
LHAI.US,5,20250908,203500,8.27,8.27,8.24,8.25,1277,0
LHAI.US,5,20250908,204000,8.25,8.25,8.25,8.25,1095,0
LHAI.US,5,20250908,204500,8.24,8.26,8.23,8.26,1864,0
LHAI.US,5,20250908,205000,8.23,8.23,8.23,8.23,100,0
LHAI.US,5,20250908,205500,8.23,8.255,8.23,8.255,1000,0
LHAI.US,5,20250908,210000,8.2557,8.295,8.255,8.29,14025,0
LHAI.US,5,20250908,210500,8.325,8.35,8.3,8.305,2000,0
LHAI.US,5,20250908,211000,8.3,8.43,8.3,8.425,5611,0
LHAI.US,5,20250908,211500,8.425,8.52,8.425,8.46,2334,0
LHAI.US,5,20250908,212000,8.48,8.5,8.475,8.475,2001,0
LHAI.US,5,20250908,212500,8.45,8.49,8.4,8.4,6737,0
LHAI.US,5,20250908,213000,8.41,8.42,8.35,8.38,5023,0
LHAI.US,5,20250908,213500,8.375,8.4,8.35,8.38,9158,0
LHAI.US,5,20250908,214000,8.365,8.41,8.3,8.41,3960,0
LHAI.US,5,20250908,214500,8.38,8.45,8.37,8.420183,4159,0
LHAI.US,5,20250908,215000,8.45,8.515,8.4,8.41,18852,0
LHAI.US,5,20250908,215500,8.42,8.59,8.42,8.42,29086,0
LHAI.US,5,20250909,153000,8.45,8.49,8.45,8.475,3657,0
LHAI.US,5,20250909,153500,8.45,8.45,8.35,8.35,18644,0
LHAI.US,5,20250909,154000,8.26,8.325,8.25,8.32,3508,0
LHAI.US,5,20250909,154500,8.345,8.345,8.3,8.3,1066,0
LHAI.US,5,20250909,155000,8.3068,8.3983,8.3,8.38,4700,0
LHAI.US,5,20250909,155500,8.3,8.32,8.3,8.31,8643,0
LHAI.US,5,20250909,160000,8.3,8.3708,8.29,8.3708,8500,0
LHAI.US,5,20250909,160500,8.3,8.3,8.3,8.3,600,0
LHAI.US,5,20250909,161000,8.31,8.31,8.29,8.3,7148,0
LHAI.US,5,20250909,161500,8.275,8.275,8.25,8.25,1517,0
LHAI.US,5,20250909,162000,8.21,8.245,8.2015,8.204,917,0
LHAI.US,5,20250909,162500,8.29,8.29,8.2146,8.22,1006,0
LHAI.US,5,20250909,163000,8.28,8.29,8.23,8.29,3773,0
LHAI.US,5,20250909,163500,8.2725,8.2725,8.2725,8.2725,210,0
LHAI.US,5,20250909,164000,8.25,8.26,8.25,8.26,3781,0
LHAI.US,5,20250909,164500,8.21,8.21,8.2002,8.2002,500,0
LHAI.US,5,20250909,165000,8.2133,8.2133,8.2133,8.2133,194,0
LHAI.US,5,20250909,165500,8.25,8.26,8.25,8.26,300,0
LHAI.US,5,20250909,170500,8.28,8.35,8.28,8.35,11275,0
LHAI.US,5,20250909,171000,8.35,8.35,8.35,8.35,638,0
LHAI.US,5,20250909,171500,8.34,8.37,8.34,8.37,270,0
LHAI.US,5,20250909,172000,8.349,8.37,8.349,8.37,700,0
LHAI.US,5,20250909,173000,8.37,8.3999,8.37,8.3999,220,0
LHAI.US,5,20250909,173500,8.34,8.3999,8.34,8.3999,1180,0
LHAI.US,5,20250909,174000,8.3141,8.3141,8.3141,8.3141,230,0
LHAI.US,5,20250909,174500,8.4,8.4,8.4,8.4,194,0
LHAI.US,5,20250909,175000,8.35,8.35,8.35,8.35,401,0
LHAI.US,5,20250909,180000,8.37,8.48,8.37,8.37,668,0
LHAI.US,5,20250909,181000,8.3803,8.41,8.3803,8.41,1745,0
LHAI.US,5,20250909,181500,8.47,8.47,8.41,8.41,400,0
LHAI.US,5,20250909,182000,8.4239,8.4239,8.4239,8.4239,100,0
LHAI.US,5,20250909,182500,8.41,8.41,8.41,8.41,120,0
LHAI.US,5,20250909,183000,8.4,8.4,8.4,8.4,300,0
LHAI.US,5,20250909,183500,8.37,8.37,8.37,8.37,160,0
LHAI.US,5,20250909,184000,8.35,8.35,8.35,8.35,235,0
LHAI.US,5,20250909,184500,8.35,8.35,8.3407,8.3407,251,0
LHAI.US,5,20250909,185500,8.3407,8.35,8.33,8.33,1478,0
LHAI.US,5,20250909,190000,8.31,8.4,8.27,8.4,3799,0
LHAI.US,5,20250909,190500,8.26,8.26,8.26,8.26,100,0
LHAI.US,5,20250909,191000,8.325,8.325,8.32,8.32,428,0
LHAI.US,5,20250909,192000,8.262,8.262,8.25,8.25,1090,0
LHAI.US,5,20250909,192500,8.25,8.25,8.21,8.21,10549,0
LHAI.US,5,20250909,193000,8.2389,8.255,8.2389,8.255,857,0
LHAI.US,5,20250909,193500,8.25,8.35,8.25,8.35,5068,0
LHAI.US,5,20250909,194000,8.36,8.44,8.31,8.44,5008,0
LHAI.US,5,20250909,194500,8.3001,8.3001,8.3001,8.3001,305,0
LHAI.US,5,20250909,195000,8.45,8.4687,8.3052,8.3114,3210,0
LHAI.US,5,20250909,195500,8.387,8.387,8.387,8.387,268,0
LHAI.US,5,20250909,200000,8.45,8.45,8.45,8.45,100,0
LHAI.US,5,20250909,200500,8.422,8.422,8.422,8.422,500,0
LHAI.US,5,20250909,201000,8.38,8.3839,8.38,8.38,1694,0
LHAI.US,5,20250909,202000,8.3465,8.3465,8.3465,8.3465,520,0
LHAI.US,5,20250909,202500,8.355,8.355,8.355,8.355,119,0
LHAI.US,5,20250909,203000,8.355,8.355,8.3235,8.3235,666,0
LHAI.US,5,20250909,204500,8.3731,8.3731,8.3215,8.3215,867,0
LHAI.US,5,20250909,205000,8.3207,8.33,8.3,8.32,3870,0
LHAI.US,5,20250909,210000,8.296003,8.38,8.296003,8.38,1229,0
LHAI.US,5,20250909,210500,8.2701,8.28,8.27,8.28,476,0
LHAI.US,5,20250909,211000,8.28,8.36,8.28,8.36,1824,0
LHAI.US,5,20250909,211500,8.295,8.34,8.295,8.295,4158,0
LHAI.US,5,20250909,212000,8.3609,8.3609,8.32,8.32,368,0
LHAI.US,5,20250909,212500,8.2944,8.3,8.25,8.2501,1330,0
LHAI.US,5,20250909,213000,8.3,8.3,8.21,8.29,6930,0
LHAI.US,5,20250909,213500,8.3298,8.3298,8.26,8.29,3972,0
LHAI.US,5,20250909,214000,8.33,8.43,8.33,8.43,10794,0
LHAI.US,5,20250909,214500,8.4,8.42,8.3,8.38,12970,0
LHAI.US,5,20250909,215000,8.32,8.35,8.32,8.32,2233,0
LHAI.US,5,20250909,215500,8.28,8.35,8.28,8.35,1762,0
LHAI.US,5,20250910,153000,8.1,8.26,7.26,8.041,96290,0
LHAI.US,5,20250910,153500,8.05,8.26,7.9856,8.0711,7188,0
LHAI.US,5,20250910,154000,8.05,8.07,7.8027,7.9961,44334,0
LHAI.US,5,20250910,154500,7.98,8.01,7.7849,8,65108,0
LHAI.US,5,20250910,155000,8.01,8.15,8,8.09,7157,0
LHAI.US,5,20250910,155500,8.1,8.1,8.04,8.09,9025,0
LHAI.US,5,20250910,160000,8.1,8.1181,8.08,8.100646,3343,0
LHAI.US,5,20250910,160500,8.09,8.0994,7.9001,7.9029,19629,0
LHAI.US,5,20250910,161000,7.902,8.045,7.9,8.045,21390,0
LHAI.US,5,20250910,161500,8.04,8.12,8.04,8.09,13373,0
LHAI.US,5,20250910,162000,8.05,8.1,8.05,8.1,3100,0
LHAI.US,5,20250910,162500,8.0536,8.1,8,8.05,29564,0
LHAI.US,5,20250910,163000,8.03,8.049,8.01,8.03,1556,0
LHAI.US,5,20250910,163500,8.03,8.03,7.8801,7.9017,12642,0
LHAI.US,5,20250910,164000,7.975,7.975,7.975,7.975,100,0
LHAI.US,5,20250910,164500,7.95,7.99,7.95,7.985,1253,0
LHAI.US,5,20250910,165000,8.02,8.02,7.98,7.9986,8417,0
LHAI.US,5,20250910,165500,7.98,7.98,7.92,7.9497,23143,0
LHAI.US,5,20250910,170000,7.93,7.96,7.91,7.95,5311,0
LHAI.US,5,20250910,170500,7.9528,7.9528,7.95,7.95,300,0
LHAI.US,5,20250910,171000,7.9676,7.9676,7.93,7.93,2369,0
LHAI.US,5,20250910,171500,7.93,7.93,7.93,7.93,100,0
LHAI.US,5,20250910,172000,7.9002,7.96,7.9001,7.95,1340,0
LHAI.US,5,20250910,172500,7.935,7.960748,7.935,7.960748,200,0
LHAI.US,5,20250910,173000,7.9357,7.9357,7.9,7.92,2933,0
LHAI.US,5,20250910,173500,7.9186,7.95,7.9186,7.95,1414,0
LHAI.US,5,20250910,174500,7.95,7.95,7.95,7.95,133,0
LHAI.US,5,20250910,175000,7.95,7.95,7.95,7.95,3648,0
LHAI.US,5,20250910,175500,7.935,7.935,7.9,7.91,8937,0
LHAI.US,5,20250910,180000,7.91,7.91,7.76,7.7995,22112,0
LHAI.US,5,20250910,180500,7.79,7.79,7.7798,7.79,2232,0
LHAI.US,5,20250910,181000,7.77,7.8351,7.77,7.8351,3600,0
LHAI.US,5,20250910,181500,7.835,7.8799,7.835,7.8798,2923,0
LHAI.US,5,20250910,182000,7.87,7.9286,7.86,7.9286,3061,0
LHAI.US,5,20250910,182500,7.92,7.99,7.895,7.895,2776,0
LHAI.US,5,20250910,183000,7.95,7.95,7.95,7.95,1000,0
LHAI.US,5,20250910,183500,7.81,7.9,7.75,7.9,3822,0
LHAI.US,5,20250910,184000,7.7811,7.8728,7.7801,7.8728,1150,0
LHAI.US,5,20250910,185000,7.89,7.9,7.81,7.81,2299,0
LHAI.US,5,20250910,185500,7.8102,7.8672,7.81,7.8672,1359,0
LHAI.US,5,20250910,190000,7.8672,7.8672,7.7,7.73,2263,0
LHAI.US,5,20250910,190500,7.8088,7.81,7.76,7.772,1477,0
LHAI.US,5,20250910,191000,7.79,7.8396,7.79,7.8396,600,0
LHAI.US,5,20250910,191500,7.82,7.84,7.82,7.84,1399,0
LHAI.US,5,20250910,192000,7.85,7.86,7.8,7.8,3106,0
LHAI.US,5,20250910,192500,7.8029,7.86,7.8029,7.84,750,0
LHAI.US,5,20250910,193000,7.84,7.8626,7.84,7.84,2905,0
LHAI.US,5,20250910,193500,7.84,7.91,7.84,7.855,5177,0
LHAI.US,5,20250910,194000,7.8328,7.9,7.8328,7.8982,2997,0
LHAI.US,5,20250910,195000,7.89,7.9,7.8884,7.8884,6176,0
LHAI.US,5,20250910,195500,7.9,8.04,7.89,8.04,2803,0
LHAI.US,5,20250910,200500,8.0199,8.0199,8.0199,8.0199,500,0
LHAI.US,5,20250910,202000,7.9668,7.9668,7.9,7.9,1396,0
LHAI.US,5,20250910,202500,7.89,7.8995,7.83,7.83,1300,0
LHAI.US,5,20250910,203000,7.8743,7.875,7.8743,7.875,1800,0
LHAI.US,5,20250910,203500,7.89,7.89,7.89,7.89,3000,0
LHAI.US,5,20250910,204500,7.8964,7.8964,7.8964,7.8964,125,0
LHAI.US,5,20250910,205000,7.8798,7.88,7.845,7.845,3600,0
LHAI.US,5,20250910,205500,7.87,7.88,7.87,7.88,1300,0
LHAI.US,5,20250910,210000,7.88,7.88,7.88,7.88,300,0
LHAI.US,5,20250910,210500,7.885,7.885,7.87,7.87,600,0
LHAI.US,5,20250910,211000,7.8899,7.89,7.81,7.84,1800,0
LHAI.US,5,20250910,212000,7.865,7.8822,7.85,7.85,1435,0
LHAI.US,5,20250910,212500,7.9,7.95,7.9,7.9499,1542,0
LHAI.US,5,20250910,213000,7.959,8.05,7.959,8,20009,0
LHAI.US,5,20250910,213500,8.05,8.05,8,8.05,13683,0
LHAI.US,5,20250910,214000,8.0201,8.0695,8.02,8.04,7682,0
LHAI.US,5,20250910,214500,8.1,8.48,8.1,8.4,36632,0
LHAI.US,5,20250910,215000,8.37,8.4296,8.24,8.4296,13349,0
LHAI.US,5,20250910,215500,8.355,8.7,8.3,8.61,67274,0
LHAI.US,5,20250911,153000,8.59,8.8,8.59,8.8,18724,0
LHAI.US,5,20250911,153500,8.8,8.8,8.6542,8.6542,9804,0
LHAI.US,5,20250911,154000,8.6542,8.66,8.4,8.52,9005,0
LHAI.US,5,20250911,154500,8.4225,8.65,8.4225,8.65,1800,0
LHAI.US,5,20250911,155000,8.6499,8.65,8.61,8.61,3712,0
LHAI.US,5,20250911,155500,8.6176,8.71,8.59,8.59,5988,0
LHAI.US,5,20250911,160000,8.59,8.59,8.59,8.59,1643,0
LHAI.US,5,20250911,160500,8.6256,8.6256,8.59,8.61,4906,0
LHAI.US,5,20250911,161000,8.5154,8.65,8.48,8.65,451,0
LHAI.US,5,20250911,161500,8.555,8.555,8.555,8.555,500,0
LHAI.US,5,20250911,162000,8.55,8.55,8.41,8.48,9905,0
LHAI.US,5,20250911,162500,8.5899,8.5899,8.5899,8.5899,5000,0
LHAI.US,5,20250911,163000,8.58,8.61,8.58,8.61,2867,0
LHAI.US,5,20250911,163500,8.591499,8.615,8.58,8.58,1105,0
LHAI.US,5,20250911,164000,8.52,8.61,8.5101,8.6001,2890,0
LHAI.US,5,20250911,164500,8.6118,8.6118,8.6118,8.6118,130,0
LHAI.US,5,20250911,165000,8.65,8.65,8.62,8.62,1000,0
LHAI.US,5,20250911,165500,8.635,8.7,8.62,8.665,106298,0
LHAI.US,5,20250911,170000,8.68,8.7,8.66,8.675,4620,0
LHAI.US,5,20250911,170500,8.69,8.69,8.66,8.6675,1403,0
LHAI.US,5,20250911,171000,8.68,8.68,8.63,8.66,2374,0
LHAI.US,5,20250911,171500,8.655,8.655,8.63,8.63,2364,0
LHAI.US,5,20250911,172000,8.64,8.68,8.6302,8.64,57152,0
LHAI.US,5,20250911,172500,8.64,8.67,8.64,8.652,2029,0
LHAI.US,5,20250911,173000,8.65,8.65,8.64,8.64,2134,0
LHAI.US,5,20250911,173500,8.675,8.675,8.64,8.64,4515,0
LHAI.US,5,20250911,174000,8.64,8.64,8.64,8.64,8172,0
LHAI.US,5,20250911,175000,8.64,8.65,8.62,8.645,10483,0
LHAI.US,5,20250911,175500,8.67,8.7,8.65,8.7,11659,0
LHAI.US,5,20250911,180000,8.6835,8.82,8.65,8.807,77682,0
LHAI.US,5,20250911,180500,8.89,8.9299,8.69,8.71,43602,0
LHAI.US,5,20250911,181000,8.79,8.79,8.5706,8.5801,36874,0
LHAI.US,5,20250911,181500,8.585,8.64,8.5,8.51,33812,0
LHAI.US,5,20250911,182000,8.565,8.6365,8.5,8.56,21845,0
LHAI.US,5,20250911,182500,8.5598,8.56,8.42,8.42,10245,0
LHAI.US,5,20250911,183000,8.49,8.54,8.41,8.485,16596,0
LHAI.US,5,20250911,183500,8.54,8.58,8.496,8.57,27687,0
LHAI.US,5,20250911,184000,8.56,8.57,8.5,8.5,22150,0
LHAI.US,5,20250911,184500,8.525,8.56,8.31,8.35,186835,0
LHAI.US,5,20250911,185000,8.3335,8.4999,8.3,8.375,740522,0
LHAI.US,5,20250911,185500,8.35,8.4999,8.35,8.445,34158,0
LHAI.US,5,20250911,190000,8.49,8.5,8.33,8.5,30962,0
LHAI.US,5,20250911,190500,8.48,8.65,8.4,8.58,26322,0
LHAI.US,5,20250911,191000,8.52,8.63,8.5,8.61,15696,0
LHAI.US,5,20250911,191500,8.63,8.66,8.57,8.66,18823,0
LHAI.US,5,20250911,192000,8.66,8.75,8.6,8.7145,28220,0
LHAI.US,5,20250911,192500,8.7177,8.75,8.7,8.7,19081,0
LHAI.US,5,20250911,193000,8.7,8.7128,8.65,8.66,7639,0
LHAI.US,5,20250911,193500,8.66,8.6699,8.65,8.66,8454,0
LHAI.US,5,20250911,194000,8.65,8.72,8.65,8.71,5736,0
LHAI.US,5,20250911,194500,8.705,8.705,8.65,8.65,9959,0
LHAI.US,5,20250911,195000,8.65,8.65,8.6,8.625,9328,0
LHAI.US,5,20250911,195500,8.62,8.65,8.6,8.65,11108,0
LHAI.US,5,20250911,200000,8.6398,8.65,8.6398,8.64,4339,0
LHAI.US,5,20250911,200500,8.6407,8.65,8.64,8.65,12982,0
LHAI.US,5,20250911,201000,8.72,8.75,8.72,8.75,4126,0
LHAI.US,5,20250911,201500,8.75,8.75,8.725,8.725,3450,0
LHAI.US,5,20250911,202000,8.715,8.73,8.71,8.73,3005,0
LHAI.US,5,20250911,202500,8.73,8.75,8.72,8.75,10158,0
LHAI.US,5,20250911,203000,8.7101,8.77,8.7101,8.75,3778,0
LHAI.US,5,20250911,203500,8.7609,8.78,8.715,8.7199,12044,0
LHAI.US,5,20250911,204000,8.7101,8.7199,8.6901,8.7199,7139,0
LHAI.US,5,20250911,204500,8.72,8.78,8.72,8.735,3615,0
LHAI.US,5,20250911,205000,8.75,8.76,8.735,8.76,2700,0
LHAI.US,5,20250911,205500,8.76,8.76,8.7372,8.76,2922,0
LHAI.US,5,20250911,210000,8.76,8.77,8.69,8.74,13762,0
LHAI.US,5,20250911,210500,8.7399,8.75,8.7022,8.735,2661,0
LHAI.US,5,20250911,211000,8.735,8.735,8.7,8.72,2850,0
LHAI.US,5,20250911,211500,8.725,8.7401,8.7232,8.7401,3814,0
LHAI.US,5,20250911,212000,8.74,8.89,8.735,8.8696,48044,0
LHAI.US,5,20250911,212500,8.841,8.89,8.73,8.7301,30412,0
LHAI.US,5,20250911,213000,8.73,8.83,8.715,8.83,18796,0
LHAI.US,5,20250911,213500,8.84,8.84,8.76,8.76,19079,0
LHAI.US,5,20250911,214000,8.8223,8.8223,8.7968,8.81,8808,0
LHAI.US,5,20250911,214500,8.8,8.8163,8.77,8.77,7854,0
LHAI.US,5,20250911,215000,8.7716,8.8,8.72,8.7525,9237,0
LHAI.US,5,20250911,215500,8.7706,8.85,8.74,8.78,41124,0
LHAI.US,5,20250912,153000,9,9.14,8.99,9.0064,23010,0
LHAI.US,5,20250912,153500,9.05,9.1,8.8,9.01,99523,0
LHAI.US,5,20250912,154000,9.01,9.0899,8.921,8.921,15872,0
LHAI.US,5,20250912,154500,9,9,8.9223,8.96,41848,0
LHAI.US,5,20250912,155000,8.965,9.0473,8.965,8.985,23844,0
LHAI.US,5,20250912,155500,9,9.01,8.98,9.0071,5135,0
LHAI.US,5,20250912,160000,8.975,9.05,8.975,9.04,46338,0
LHAI.US,5,20250912,160500,9.04,9.05,9.0201,9.0394,10963,0
LHAI.US,5,20250912,161000,9.03,9.07,9,9.05,20370,0
LHAI.US,5,20250912,161500,9.02,9.035,9.02,9.035,5608,0
LHAI.US,5,20250912,162000,9.0303,9.06,9.02,9.034,11140,0
LHAI.US,5,20250912,162500,9.055,9.11,9.0501,9.0501,39550,0
LHAI.US,5,20250912,163000,9.075,9.079,8.9994,8.9994,7858,0
LHAI.US,5,20250912,163500,8.99,9,8.92,8.9737,20068,0
LHAI.US,5,20250912,164000,8.9757,9.0671,8.9757,8.98,14075,0
LHAI.US,5,20250912,164500,9.0019,9.021,9,9,1400,0
LHAI.US,5,20250912,165000,9,9,8.95,8.9968,4956,0
LHAI.US,5,20250912,165500,8.975,8.9975,8.9201,8.93,6247,0
LHAI.US,5,20250912,170000,8.94,8.96,8.9,8.94,17500,0
LHAI.US,5,20250912,170500,8.92,8.95,8.9101,8.9101,2410,0
LHAI.US,5,20250912,171000,8.945,8.9794,8.9001,8.9794,6347,0
LHAI.US,5,20250912,171500,8.96,8.99,8.96,8.99,600,0
LHAI.US,5,20250912,172000,8.9598,9,8.951,8.96,907,0
LHAI.US,5,20250912,172500,8.95,8.9799,8.91,8.93,8800,0
LHAI.US,5,20250912,173000,8.93,9.05,8.93,8.99,10613,0
LHAI.US,5,20250912,173500,9.04,9.15,9.03,9.1,716052,0
LHAI.US,5,20250912,174000,9.12,9.19,9,9.0211,305752,0
LHAI.US,5,20250912,174500,9.03,9.0425,8.98,9.01,13234,0
LHAI.US,5,20250912,175000,9.015,9.04,8.96,9.04,5377,0
LHAI.US,5,20250912,175500,9.03,9.04,8.93,8.93,12849,0
LHAI.US,5,20250912,180000,8.9663,8.99,8.8,8.98,22651,0
LHAI.US,5,20250912,180500,8.93,8.99,8.925,8.94,1617,0
LHAI.US,5,20250912,181000,8.9465,8.9465,8.9195,8.9195,750,0
LHAI.US,5,20250912,181500,8.925,8.925,8.9012,8.9199,1040,0
LHAI.US,5,20250912,182000,8.95,8.95,8.95,8.95,100,0
LHAI.US,5,20250912,182500,8.9401,8.9401,8.91,8.925,2086,0
LHAI.US,5,20250912,183000,8.9256,8.93,8.885,8.885,6392,0
LHAI.US,5,20250912,183500,8.9099,8.9099,8.81,8.851,2993,0
LHAI.US,5,20250912,184000,8.87,8.895,8.85,8.85,12498,0
LHAI.US,5,20250912,184500,8.91,8.91,8.85,8.8501,4354,0
LHAI.US,5,20250912,185000,8.88,8.88,8.88,8.88,213,0
LHAI.US,5,20250912,185500,8.85,8.85,8.85,8.85,900,0
LHAI.US,5,20250912,190000,8.87,8.885,8.8506,8.87,2665,0
LHAI.US,5,20250912,191000,8.8601,8.8601,8.85,8.85,1300,0
LHAI.US,5,20250912,191500,8.88,8.88,8.88,8.88,1000,0
LHAI.US,5,20250912,193500,8.851,8.865,8.85,8.8643,1934,0
LHAI.US,5,20250912,195000,8.8885,8.8885,8.86,8.88,970,0
LHAI.US,5,20250912,195500,8.9,8.91,8.9,8.9099,6863,0
LHAI.US,5,20250912,200000,8.94,8.96,8.92,8.92,4467,0
LHAI.US,5,20250912,201000,8.98,9,8.945,8.98,3900,0
LHAI.US,5,20250912,201500,9.0011,9.0011,9.0001,9.0001,471,0
LHAI.US,5,20250912,202000,9.02,9.0399,9.009,9.009,1613,0
LHAI.US,5,20250912,202500,9,9,9,9,740,0
LHAI.US,5,20250912,203000,9.0023,9.0023,9,9,10034,0
LHAI.US,5,20250912,204000,8.99,9,8.98,9,894,0
LHAI.US,5,20250912,204500,9.0199,9.09,9.0199,9.0378,8330,0
LHAI.US,5,20250912,210500,9.02,9.02,9.02,9.02,848,0
LHAI.US,5,20250912,211000,9.001,9.001,8.99,8.99,2400,0
LHAI.US,5,20250912,211500,8.9943,9.12,8.9943,9.05,4621,0
LHAI.US,5,20250912,212000,9.13,9.13,9.055,9.055,1000,0
LHAI.US,5,20250912,212500,9,9.01,9,9.01,2221,0
LHAI.US,5,20250912,213000,9,9.01,8.9803,8.9803,2921,0
LHAI.US,5,20250912,213500,8.99,8.99,8.9864,8.9864,261,0
LHAI.US,5,20250912,214000,8.981,9,8.981,9,1450,0
LHAI.US,5,20250912,214500,9.0012,9.06,9.0012,9.06,3338,0
LHAI.US,5,20250912,215000,9.03,9.1,9,9.015,15210,0
LHAI.US,5,20250912,215500,8.99,9.03,8.98,8.98,21415,0
LHAI.US,5,20250915,153000,8.8,9.05,8.8,8.86,18377,0
LHAI.US,5,20250915,153500,8.87,8.98,8.86,8.98,4661,0
LHAI.US,5,20250915,154000,8.9,9,8.87,8.99,13791,0
LHAI.US,5,20250915,154500,8.96,9,8.9,8.9,12839,0
LHAI.US,5,20250915,155000,8.93,8.93,8.8751,8.8751,2212,0
LHAI.US,5,20250915,155500,8.9998,9,8.925,8.98,4320,0
LHAI.US,5,20250915,160000,9.02,9.02,8.95,8.999,4111,0
LHAI.US,5,20250915,160500,8.99,9.02,8.9329,9,6305,0
LHAI.US,5,20250915,161000,9.05,9.15,8.95,9.05,32204,0
LHAI.US,5,20250915,161500,9.1484,9.1484,9.1484,9.1484,1500,0
LHAI.US,5,20250915,162000,9.1399,9.1399,8.9696,9.015,2530,0
