<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20251219,191500,5.6,5.6,5.6,5.6,488,0
LTRX.US,5,20251219,193000,5.595,5.595,5.595,5.595,2000,0
LTRX.US,5,20251219,194000,5.57,5.57,5.52,5.52,2788,0
LTRX.US,5,20251219,194500,5.52,5.52,5.52,5.52,1167,0
LTRX.US,5,20251219,195000,5.54,5.56,5.54,5.56,720,0
LTRX.US,5,20251219,195500,5.5472,5.5472,5.5,5.5,1395,0
LTRX.US,5,20251219,200000,5.53,5.54,5.53,5.53,1000,0
LTRX.US,5,20251219,200500,5.53,5.53,5.53,5.53,154,0
LTRX.US,5,20251219,201000,5.52,5.52,5.52,5.52,200,0
LTRX.US,5,20251219,201500,5.53,5.53,5.52,5.525,686,0
LTRX.US,5,20251219,202000,5.53,5.5543,5.52,5.5421,5925,0
LTRX.US,5,20251219,202500,5.535,5.535,5.535,5.535,100,0
LTRX.US,5,20251219,203000,5.535,5.535,5.535,5.535,100,0
LTRX.US,5,20251219,203500,5.52,5.5953,5.52,5.5953,5249,0
LTRX.US,5,20251219,204000,5.598,5.598,5.598,5.598,100,0
LTRX.US,5,20251219,204500,5.59,5.59,5.59,5.59,500,0
LTRX.US,5,20251219,205000,5.6,5.6,5.6,5.6,300,0
LTRX.US,5,20251219,205500,5.585,5.585,5.585,5.585,100,0
LTRX.US,5,20251219,210000,5.57,5.57,5.5499,5.555,2404,0
LTRX.US,5,20251219,211000,5.52,5.5371,5.52,5.535,2961,0
LTRX.US,5,20251219,211500,5.52,5.57,5.52,5.5499,2804,0
LTRX.US,5,20251219,212000,5.5441,5.59,5.5441,5.59,574,0
LTRX.US,5,20251219,212500,5.605,5.605,5.57,5.585,4386,0
LTRX.US,5,20251219,213000,5.57,5.57,5.57,5.57,100,0
LTRX.US,5,20251219,213500,5.585,5.585,5.57,5.58,1555,0
LTRX.US,5,20251219,214500,5.57,5.59,5.555,5.555,5706,0
LTRX.US,5,20251219,215000,5.57,5.65,5.57,5.61,32609,0
LTRX.US,5,20251219,215500,5.565,5.57,5.53,5.533,22135,0
LTRX.US,5,20251222,153000,5.62,5.6599,5.6,5.62,4475,0
LTRX.US,5,20251222,153500,5.63,5.63,5.61,5.61,1000,0
LTRX.US,5,20251222,154000,5.6171,5.6171,5.5401,5.5719,560,0
LTRX.US,5,20251222,154500,5.59,5.64,5.59,5.606,1678,0
LTRX.US,5,20251222,155000,5.61,5.61,5.61,5.61,124,0
LTRX.US,5,20251222,155500,5.61,5.6499,5.61,5.61,1750,0
LTRX.US,5,20251222,160000,5.64,5.64,5.64,5.64,100,0
LTRX.US,5,20251222,160500,5.62,5.65,5.62,5.65,200,0
LTRX.US,5,20251222,161000,5.6082,5.65,5.6,5.6,1800,0
LTRX.US,5,20251222,161500,5.63,5.63,5.61,5.61,800,0
LTRX.US,5,20251222,162000,5.63,5.645,5.61,5.645,3627,0
LTRX.US,5,20251222,162500,5.67,5.67,5.65,5.66,500,0
LTRX.US,5,20251222,163000,5.652,5.66,5.64,5.64,675,0
LTRX.US,5,20251222,163500,5.64,5.64,5.62,5.63,2263,0
LTRX.US,5,20251222,164000,5.6132,5.73,5.6113,5.73,4830,0
LTRX.US,5,20251222,164500,5.715,5.715,5.6725,5.69,1800,0
LTRX.US,5,20251222,165000,5.69,5.72,5.69,5.69,1393,0
LTRX.US,5,20251222,165500,5.68,5.68,5.68,5.68,100,0
LTRX.US,5,20251222,170000,5.68,5.693,5.68,5.68,400,0
LTRX.US,5,20251222,170500,5.662,5.7,5.662,5.7,1100,0
LTRX.US,5,20251222,171000,5.68,5.68,5.68,5.68,100,0
LTRX.US,5,20251222,171500,5.6771,5.7,5.6771,5.68,450,0
LTRX.US,5,20251222,172000,5.6977,5.7,5.66,5.7,2019,0
LTRX.US,5,20251222,172500,5.69,5.7,5.6662,5.6662,1327,0
LTRX.US,5,20251222,173000,5.66,5.66,5.66,5.66,100,0
LTRX.US,5,20251222,173500,5.67,5.67,5.67,5.67,100,0
LTRX.US,5,20251222,174000,5.67,5.67,5.66,5.66,400,0
LTRX.US,5,20251222,174500,5.67,5.67,5.67,5.67,100,0
LTRX.US,5,20251222,175000,5.66,5.67,5.66,5.67,200,0
LTRX.US,5,20251222,175500,5.685,5.705,5.685,5.705,540,0
LTRX.US,5,20251222,180000,5.69,5.7,5.69,5.7,301,0
LTRX.US,5,20251222,180500,5.685,5.685,5.6816,5.685,700,0
LTRX.US,5,20251222,181000,5.685,5.685,5.685,5.685,627,0
LTRX.US,5,20251222,181500,5.685,5.7099,5.6816,5.6816,6000,0
LTRX.US,5,20251222,182000,5.685,5.685,5.685,5.685,100,0
LTRX.US,5,20251222,182500,5.68,5.68,5.68,5.68,500,0
LTRX.US,5,20251222,183000,5.7,5.7,5.68,5.68,300,0
LTRX.US,5,20251222,183500,5.68,5.68,5.65,5.66,1500,0
LTRX.US,5,20251222,184000,5.65,5.65,5.64,5.64,700,0
LTRX.US,5,20251222,184500,5.64,5.6435,5.635,5.635,400,0
LTRX.US,5,20251222,185000,5.62,5.62,5.6001,5.6001,1358,0
LTRX.US,5,20251222,185500,5.62,5.64,5.62,5.64,300,0
LTRX.US,5,20251222,190000,5.64,5.64,5.64,5.64,600,0
LTRX.US,5,20251222,190500,5.64,5.64,5.62,5.63,800,0
LTRX.US,5,20251222,191000,5.63,5.63,5.63,5.63,400,0
LTRX.US,5,20251222,191500,5.64,5.64,5.64,5.64,177,0
LTRX.US,5,20251222,192000,5.63,5.63,5.63,5.63,200,0
LTRX.US,5,20251222,193000,5.6201,5.63,5.62,5.62,5025,0
LTRX.US,5,20251222,193500,5.63,5.645,5.63,5.64,2295,0
LTRX.US,5,20251222,194000,5.63,5.63,5.63,5.63,620,0
LTRX.US,5,20251222,194500,5.62,5.63,5.62,5.63,287,0
LTRX.US,5,20251222,195000,5.63,5.63,5.6282,5.6282,800,0
LTRX.US,5,20251222,195500,5.63,5.63,5.63,5.63,400,0
LTRX.US,5,20251222,200000,5.63,5.63,5.63,5.63,400,0
LTRX.US,5,20251222,200500,5.62,5.62,5.6,5.615,5105,0
LTRX.US,5,20251222,201000,5.61,5.61,5.595,5.595,900,0
LTRX.US,5,20251222,201500,5.6,5.65,5.6,5.65,7700,0
LTRX.US,5,20251222,202000,5.655,5.6566,5.655,5.6566,250,0
LTRX.US,5,20251222,202500,5.64,5.66,5.64,5.66,600,0
LTRX.US,5,20251222,203000,5.66,5.66,5.65,5.65,6572,0
LTRX.US,5,20251222,203500,5.65,5.65,5.63,5.63,5430,0
LTRX.US,5,20251222,204000,5.635,5.6442,5.635,5.6442,1100,0
LTRX.US,5,20251222,204500,5.65,5.65,5.645,5.645,200,0
LTRX.US,5,20251222,205000,5.64,5.64,5.63,5.63,491,0
LTRX.US,5,20251222,205500,5.63,5.64,5.62,5.64,2849,0
LTRX.US,5,20251222,210000,5.63,5.64,5.63,5.64,603,0
LTRX.US,5,20251222,210500,5.64,5.64,5.64,5.64,100,0
LTRX.US,5,20251222,211000,5.64,5.64,5.62,5.62,741,0
LTRX.US,5,20251222,211500,5.615,5.615,5.615,5.615,200,0
LTRX.US,5,20251222,212000,5.605,5.605,5.605,5.605,200,0
LTRX.US,5,20251222,212500,5.6,5.6,5.57,5.59,1798,0
LTRX.US,5,20251222,213000,5.59,5.6,5.59,5.59,598,0
LTRX.US,5,20251222,213500,5.59,5.61,5.59,5.61,1853,0
LTRX.US,5,20251222,214000,5.62,5.62,5.5801,5.5801,5066,0
LTRX.US,5,20251222,214500,5.58,5.58,5.55,5.57,2367,0
LTRX.US,5,20251222,215000,5.57,5.58,5.56,5.57,4849,0
LTRX.US,5,20251222,215500,5.56,5.575,5.55,5.57,27647,0
LTRX.US,5,20251223,153000,5.55,5.6,5.54,5.6,2549,0
LTRX.US,5,20251223,153500,5.6,5.6137,5.6,5.6137,5000,0
LTRX.US,5,20251223,154000,5.61,5.615,5.59,5.615,400,0
LTRX.US,5,20251223,154500,5.615,5.695,5.615,5.695,1281,0
LTRX.US,5,20251223,155000,5.7,5.7,5.68,5.68,1017,0
LTRX.US,5,20251223,155500,5.66,5.66,5.615,5.615,9517,0
LTRX.US,5,20251223,160500,5.58,5.61,5.58,5.61,1100,0
LTRX.US,5,20251223,161000,5.6399,5.64,5.63,5.64,2250,0
LTRX.US,5,20251223,161500,5.63,5.63,5.63,5.63,888,0
LTRX.US,5,20251223,162500,5.67,5.67,5.64,5.64,2075,0
LTRX.US,5,20251223,163000,5.66,5.6689,5.645,5.645,700,0
LTRX.US,5,20251223,163500,5.64,5.6499,5.64,5.6499,642,0
LTRX.US,5,20251223,164000,5.65,5.67,5.65,5.67,400,0
LTRX.US,5,20251223,164500,5.65,5.69,5.65,5.685,3069,0
LTRX.US,5,20251223,165000,5.7,5.7,5.68,5.68,500,0
LTRX.US,5,20251223,165500,5.69,5.69,5.69,5.69,300,0
LTRX.US,5,20251223,170000,5.71,5.71,5.6873,5.71,450,0
LTRX.US,5,20251223,170500,5.69,5.7099,5.69,5.7099,440,0
LTRX.US,5,20251223,171000,5.68,5.68,5.675,5.675,596,0
LTRX.US,5,20251223,171500,5.66,5.66,5.655,5.655,200,0
LTRX.US,5,20251223,172000,5.67,5.68,5.665,5.68,1700,0
LTRX.US,5,20251223,172500,5.665,5.665,5.665,5.665,2300,0
LTRX.US,5,20251223,173000,5.665,5.665,5.65,5.65,200,0
LTRX.US,5,20251223,173500,5.66,5.66,5.64,5.64,1160,0
LTRX.US,5,20251223,174000,5.64,5.64,5.636,5.64,931,0
LTRX.US,5,20251223,175000,5.62,5.64,5.615,5.63,2800,0
LTRX.US,5,20251223,175500,5.63,5.66,5.63,5.655,1400,0
LTRX.US,5,20251223,180500,5.6592,5.6592,5.6592,5.6592,120,0
LTRX.US,5,20251223,181000,5.655,5.67,5.64,5.67,3674,0
LTRX.US,5,20251223,181500,5.685,5.685,5.67,5.67,1982,0
LTRX.US,5,20251223,182000,5.6685,5.69,5.6685,5.685,1675,0
LTRX.US,5,20251223,182500,5.685,5.7099,5.685,5.685,2200,0
LTRX.US,5,20251223,183000,5.69,5.69,5.675,5.675,200,0
LTRX.US,5,20251223,183500,5.675,5.675,5.675,5.675,100,0
LTRX.US,5,20251223,184000,5.675,5.675,5.675,5.675,100,0
LTRX.US,5,20251223,184500,5.675,5.675,5.6601,5.675,2100,0
LTRX.US,5,20251223,185000,5.675,5.7396,5.66,5.7396,4417,0
LTRX.US,5,20251223,185500,5.72,5.76,5.716,5.76,10633,0
LTRX.US,5,20251223,190000,5.76,5.76,5.7,5.7,6798,0
LTRX.US,5,20251223,190500,5.72,5.725,5.68,5.68,6516,0
LTRX.US,5,20251223,191000,5.68,5.68,5.67,5.68,1377,0
LTRX.US,5,20251223,191500,5.69,5.69,5.69,5.69,217,0
LTRX.US,5,20251223,192000,5.6928,5.6928,5.69,5.6928,950,0
LTRX.US,5,20251223,192500,5.6928,5.72,5.6928,5.72,1900,0
LTRX.US,5,20251223,193000,5.72,5.75,5.72,5.75,2353,0
LTRX.US,5,20251223,193500,5.75,5.765,5.75,5.765,2500,0
LTRX.US,5,20251223,194000,5.77,5.93,5.7699,5.93,34878,0
LTRX.US,5,20251223,194500,5.91,5.91,5.83,5.83,1270,0
LTRX.US,5,20251223,195000,5.8424,5.8424,5.83,5.83,560,0
LTRX.US,5,20251223,195500,5.85,5.85,5.83,5.84,1220,0
LTRX.US,5,20251223,200000,5.8387,5.84,5.8387,5.84,600,0
LTRX.US,5,20251223,200500,5.83,5.8476,5.83,5.84,1600,0
LTRX.US,5,20251223,201000,5.85,5.875,5.835,5.835,3598,0
LTRX.US,5,20251223,201500,5.835,5.85,5.8019,5.8019,1620,0
LTRX.US,5,20251223,202000,5.805,5.81,5.8,5.81,2491,0
LTRX.US,5,20251223,202500,5.81,5.81,5.8,5.81,1185,0
LTRX.US,5,20251223,203000,5.81,5.83,5.795,5.825,7572,0
LTRX.US,5,20251223,203500,5.8262,5.8262,5.82,5.82,7779,0
LTRX.US,5,20251223,204000,5.82,5.83,5.82,5.83,750,0
LTRX.US,5,20251223,204500,5.83,5.83,5.8178,5.82,815,0
LTRX.US,5,20251223,205000,5.82,5.82,5.82,5.82,700,0
LTRX.US,5,20251223,205500,5.82,5.845,5.82,5.84,2030,0
LTRX.US,5,20251223,210000,5.835,5.845,5.82,5.835,14811,0
LTRX.US,5,20251223,210500,5.84,5.84,5.84,5.84,1035,0
LTRX.US,5,20251223,211000,5.85,5.88,5.755,5.765,25598,0
LTRX.US,5,20251223,211500,5.78,5.79,5.765,5.79,1500,0
LTRX.US,5,20251223,212000,5.77,5.77,5.77,5.77,640,0
LTRX.US,5,20251223,212500,5.79,5.8,5.79,5.8,900,0
LTRX.US,5,20251223,213000,5.81,5.835,5.81,5.83,7050,0
LTRX.US,5,20251223,213500,5.82,5.82,5.775,5.775,4376,0
LTRX.US,5,20251223,214000,5.77,5.77,5.75,5.75,1285,0
LTRX.US,5,20251223,214500,5.75,5.765,5.75,5.765,3402,0
LTRX.US,5,20251223,215000,5.76,5.76,5.735,5.76,4446,0
LTRX.US,5,20251223,215500,5.76,5.77,5.75,5.75,22865,0
LTRX.US,5,20251224,153000,5.7,5.765,5.6887,5.6887,1998,0
LTRX.US,5,20251224,153500,5.73,5.73,5.635,5.66,10057,0
LTRX.US,5,20251224,154000,5.68,5.73,5.68,5.71,1201,0
LTRX.US,5,20251224,154500,5.735,5.7529,5.73,5.73,5965,0
LTRX.US,5,20251224,155000,5.73,5.75,5.72,5.75,5750,0
LTRX.US,5,20251224,155500,5.72,5.764,5.71,5.71,2865,0
LTRX.US,5,20251224,160000,5.73,5.73,5.73,5.73,450,0
LTRX.US,5,20251224,160500,5.71,5.76,5.71,5.745,1393,0
LTRX.US,5,20251224,161000,5.77,5.7882,5.77,5.7882,319,0
LTRX.US,5,20251224,161500,5.7699,5.78,5.76,5.78,1921,0
LTRX.US,5,20251224,162000,5.745,5.745,5.72,5.72,2064,0
LTRX.US,5,20251224,162500,5.71,5.725,5.7,5.71,7786,0
LTRX.US,5,20251224,163000,5.73,5.75,5.73,5.75,500,0
LTRX.US,5,20251224,165000,5.71,5.7129,5.71,5.71,937,0
LTRX.US,5,20251224,165500,5.7,5.7,5.69,5.69,493,0
LTRX.US,5,20251224,170500,5.6946,5.71,5.6946,5.71,1110,0
LTRX.US,5,20251224,171000,5.7,5.7,5.7,5.7,682,0
LTRX.US,5,20251224,171500,5.7,5.71,5.7,5.71,200,0
LTRX.US,5,20251224,173500,5.71,5.72,5.71,5.72,1125,0
LTRX.US,5,20251224,174000,5.7184,5.7184,5.7184,5.7184,200,0
LTRX.US,5,20251224,174500,5.72,5.74,5.71,5.71,5886,0
LTRX.US,5,20251224,175000,5.69,5.71,5.69,5.71,2638,0
LTRX.US,5,20251224,175500,5.72,5.72,5.71,5.71,940,0
LTRX.US,5,20251224,180000,5.73,5.73,5.725,5.725,200,0
LTRX.US,5,20251224,180500,5.72,5.7384,5.72,5.7384,419,0
LTRX.US,5,20251224,181000,5.73,5.73,5.72,5.72,250,0
LTRX.US,5,20251224,181500,5.72,5.73,5.72,5.73,532,0
LTRX.US,5,20251224,182000,5.725,5.725,5.725,5.725,550,0
LTRX.US,5,20251224,183000,5.74,5.74,5.74,5.74,100,0
LTRX.US,5,20251224,183500,5.735,5.735,5.735,5.735,100,0
LTRX.US,5,20251224,184000,5.73,5.7356,5.73,5.7356,275,0
LTRX.US,5,20251224,184500,5.73,5.74,5.73,5.73,2315,0
LTRX.US,5,20251224,185000,5.735,5.735,5.725,5.725,1150,0
LTRX.US,5,20251224,185500,5.73,5.78,5.73,5.75,6626,0
LTRX.US,5,20251224,190000,5.765,5.765,5.75,5.75,10905,0
LTRX.US,5,20251226,153000,5.76,5.8076,5.76,5.8076,6959,0
LTRX.US,5,20251226,153500,5.73,5.74,5.685,5.73,2707,0
LTRX.US,5,20251226,154000,5.68,5.74,5.67,5.6768,2748,0
LTRX.US,5,20251226,154500,5.665,5.74,5.665,5.71,2065,0
LTRX.US,5,20251226,155500,5.675,5.69,5.67,5.69,584,0
LTRX.US,5,20251226,160000,5.67,5.6999,5.67,5.6999,1752,0
LTRX.US,5,20251226,160500,5.675,5.675,5.675,5.675,3442,0
LTRX.US,5,20251226,161500,5.65,5.68,5.62,5.68,14721,0
LTRX.US,5,20251226,162000,5.6707,5.6806,5.6707,5.6806,1568,0
LTRX.US,5,20251226,162500,5.6997,5.71,5.6997,5.71,200,0
LTRX.US,5,20251226,163000,5.7,5.725,5.7,5.7,1200,0
LTRX.US,5,20251226,164000,5.69,5.69,5.66,5.66,2201,0
LTRX.US,5,20251226,164500,5.68,5.71,5.6676,5.6676,900,0
LTRX.US,5,20251226,165000,5.68,5.68,5.68,5.68,100,0
LTRX.US,5,20251226,170000,5.69,5.69,5.69,5.69,100,0
LTRX.US,5,20251226,170500,5.7099,5.71,5.7099,5.71,1080,0
LTRX.US,5,20251226,171000,5.7,5.71,5.7,5.71,220,0
LTRX.US,5,20251226,172000,5.695,5.695,5.695,5.695,247,0
LTRX.US,5,20251226,172500,5.695,5.695,5.695,5.695,3100,0
LTRX.US,5,20251226,173000,5.695,5.695,5.683,5.695,697,0
LTRX.US,5,20251226,173500,5.68,5.68,5.68,5.68,100,0
LTRX.US,5,20251226,174000,5.6973,5.6973,5.695,5.695,1373,0
LTRX.US,5,20251226,174500,5.71,5.71,5.71,5.71,100,0
LTRX.US,5,20251226,175000,5.7,5.7,5.7,5.7,310,0
LTRX.US,5,20251226,175500,5.69,5.69,5.69,5.69,100,0
LTRX.US,5,20251226,180500,5.69,5.7,5.69,5.7,300,0
LTRX.US,5,20251226,181000,5.69,5.7,5.675,5.675,3054,0
LTRX.US,5,20251226,181500,5.69,5.7,5.69,5.695,920,0
LTRX.US,5,20251226,182000,5.71,5.71,5.71,5.71,100,0
LTRX.US,5,20251226,182500,5.71,5.71,5.71,5.71,400,0
LTRX.US,5,20251226,183000,5.73,5.74,5.72,5.74,700,0
LTRX.US,5,20251226,183500,5.738,5.738,5.738,5.738,100,0
LTRX.US,5,20251226,184000,5.74,5.74,5.74,5.74,100,0
LTRX.US,5,20251226,184500,5.7611,5.7611,5.7611,5.7611,300,0
LTRX.US,5,20251226,190500,5.72,5.72,5.72,5.72,333,0
LTRX.US,5,20251226,191000,5.725,5.725,5.725,5.725,100,0
LTRX.US,5,20251226,191500,5.725,5.725,5.725,5.725,100,0
LTRX.US,5,20251226,192500,5.73,5.73,5.73,5.73,100,0
LTRX.US,5,20251226,193000,5.7312,5.7312,5.7312,5.7312,200,0
LTRX.US,5,20251226,193500,5.7307,5.7307,5.72,5.7303,12462,0
LTRX.US,5,20251226,194000,5.73,5.79,5.72,5.79,12521,0
LTRX.US,5,20251226,194500,5.75,5.775,5.75,5.775,318,0
LTRX.US,5,20251226,195000,5.77,5.83,5.77,5.8242,24980,0
LTRX.US,5,20251226,200000,5.805,5.805,5.7901,5.7986,1605,0
LTRX.US,5,20251226,200500,5.795,5.795,5.795,5.795,200,0
LTRX.US,5,20251226,201000,5.8,5.8,5.78,5.785,912,0
LTRX.US,5,20251226,202000,5.78,5.78,5.77,5.77,303,0
LTRX.US,5,20251226,202500,5.76,5.76,5.76,5.76,440,0
LTRX.US,5,20251226,203500,5.7344,5.7551,5.7344,5.755,7113,0
LTRX.US,5,20251226,204000,5.77,5.77,5.75,5.77,5254,0
LTRX.US,5,20251226,204500,5.78,5.78,5.78,5.78,100,0
LTRX.US,5,20251226,205000,5.77,5.77,5.77,5.77,120,0
LTRX.US,5,20251226,205500,5.77,5.77,5.76,5.76,498,0
LTRX.US,5,20251226,210000,5.76,5.76,5.76,5.76,1518,0
LTRX.US,5,20251226,210500,5.75,5.75,5.75,5.75,130,0
LTRX.US,5,20251226,211000,5.76,5.7651,5.76,5.765,2600,0
LTRX.US,5,20251226,211500,5.765,5.765,5.76,5.76,400,0
LTRX.US,5,20251226,212000,5.76,5.76,5.76,5.76,100,0
LTRX.US,5,20251226,212500,5.77,5.77,5.77,5.77,200,0
LTRX.US,5,20251226,213500,5.76,5.76,5.76,5.76,459,0
LTRX.US,5,20251226,214000,5.77,5.77,5.77,5.77,100,0
LTRX.US,5,20251226,214500,5.77,5.78,5.77,5.78,200,0
LTRX.US,5,20251226,215000,5.78,5.79,5.77,5.785,6966,0
LTRX.US,5,20251226,215500,5.79,5.82,5.79,5.8,20387,0
LTRX.US,5,20251229,153000,5.7,5.775,5.7,5.775,3471,0
LTRX.US,5,20251229,153500,5.775,5.775,5.775,5.775,204,0
LTRX.US,5,20251229,154000,5.81,5.83,5.81,5.82,1939,0
LTRX.US,5,20251229,155500,5.8,5.85,5.8,5.82,4000,0
LTRX.US,5,20251229,160000,5.798,5.798,5.798,5.798,100,0
LTRX.US,5,20251229,160500,5.775,5.775,5.71,5.75,8900,0
LTRX.US,5,20251229,161500,5.7201,5.765,5.7201,5.7268,2990,0
LTRX.US,5,20251229,162000,5.721,5.721,5.71,5.7187,1265,0
LTRX.US,5,20251229,162500,5.73,5.73,5.73,5.73,200,0
LTRX.US,5,20251229,163000,5.715,5.73,5.715,5.73,4000,0
LTRX.US,5,20251229,163500,5.76,5.76,5.76,5.76,200,0
LTRX.US,5,20251229,164000,5.76,5.76,5.75,5.755,2188,0
LTRX.US,5,20251229,164500,5.74,5.74,5.74,5.74,674,0
LTRX.US,5,20251229,165000,5.745,5.745,5.71,5.71,1230,0
LTRX.US,5,20251229,165500,5.725,5.725,5.725,5.725,946,0
LTRX.US,5,20251229,170000,5.74,5.7899,5.74,5.762,844,0
LTRX.US,5,20251229,172000,5.78,5.78,5.78,5.78,200,0
LTRX.US,5,20251229,172500,5.77,5.77,5.77,5.77,205,0
LTRX.US,5,20251229,173000,5.775,5.775,5.76,5.76,6311,0
LTRX.US,5,20251229,173500,5.765,5.765,5.7549,5.7549,200,0
LTRX.US,5,20251229,174000,5.75,5.75,5.74,5.75,1303,0
LTRX.US,5,20251229,175000,5.76,5.76,5.76,5.76,247,0
LTRX.US,5,20251229,175500,5.7576,5.7576,5.7576,5.7576,350,0
LTRX.US,5,20251229,180500,5.776,5.776,5.776,5.776,150,0
LTRX.US,5,20251229,181000,5.74,5.75,5.74,5.74,500,0
LTRX.US,5,20251229,181500,5.75,5.75,5.75,5.75,148,0
LTRX.US,5,20251229,182500,5.74,5.74,5.74,5.74,400,0
LTRX.US,5,20251229,183000,5.75,5.75,5.75,5.75,339,0
LTRX.US,5,20251229,183500,5.7401,5.7401,5.7401,5.7401,200,0
LTRX.US,5,20251229,185000,5.74,5.75,5.74,5.75,229,0
LTRX.US,5,20251229,185500,5.75,5.75,5.75,5.75,2271,0
LTRX.US,5,20251229,190000,5.755,5.755,5.75,5.75,344,0
LTRX.US,5,20251229,190500,5.75,5.75,5.74,5.75,3867,0
LTRX.US,5,20251229,191000,5.735,5.735,5.735,5.735,100,0
LTRX.US,5,20251229,191500,5.732,5.735,5.72,5.735,1019,0
LTRX.US,5,20251229,192000,5.735,5.75,5.735,5.75,200,0
LTRX.US,5,20251229,193000,5.74,5.74,5.73,5.73,300,0
LTRX.US,5,20251229,193500,5.73,5.73,5.72,5.72,400,0
LTRX.US,5,20251229,194500,5.725,5.725,5.715,5.715,300,0
LTRX.US,5,20251229,195000,5.71,5.715,5.71,5.715,800,0
LTRX.US,5,20251229,200000,5.71,5.71,5.71,5.71,100,0
LTRX.US,5,20251229,200500,5.71,5.71,5.71,5.71,500,0
LTRX.US,5,20251229,201000,5.7,5.705,5.7,5.705,2100,0
LTRX.US,5,20251229,202000,5.705,5.705,5.705,5.705,1350,0
LTRX.US,5,20251229,202500,5.691,5.705,5.691,5.705,600,0
LTRX.US,5,20251229,203500,5.71,5.71,5.7,5.705,1392,0
LTRX.US,5,20251229,204000,5.705,5.715,5.705,5.715,1677,0
LTRX.US,5,20251229,204500,5.715,5.715,5.7146,5.715,400,0
LTRX.US,5,20251229,205000,5.71,5.715,5.71,5.715,600,0
LTRX.US,5,20251229,205500,5.72,5.735,5.72,5.72,2931,0
LTRX.US,5,20251229,210500,5.73,5.73,5.73,5.73,100,0
LTRX.US,5,20251229,211000,5.73,5.74,5.725,5.74,1811,0
LTRX.US,5,20251229,211500,5.7432,5.75,5.7432,5.75,374,0
LTRX.US,5,20251229,212000,5.745,5.745,5.745,5.745,100,0
LTRX.US,5,20251229,213000,5.745,5.77,5.745,5.76,2200,0
LTRX.US,5,20251229,213500,5.75,5.76,5.75,5.75,3092,0
LTRX.US,5,20251229,214000,5.74,5.75,5.74,5.75,1140,0
LTRX.US,5,20251229,214500,5.75,5.75,5.74,5.74,600,0
LTRX.US,5,20251229,215000,5.74,5.74,5.74,5.74,1121,0
LTRX.US,5,20251229,215500,5.7393,5.75,5.715,5.74,19173,0
LTRX.US,5,20251230,153000,5.75,5.78,5.7,5.78,5783,0
LTRX.US,5,20251230,153500,5.79,5.79,5.77,5.77,1243,0
LTRX.US,5,20251230,154000,5.7616,5.7616,5.7101,5.7101,250,0
LTRX.US,5,20251230,155000,5.77,5.805,5.75,5.805,3071,0
LTRX.US,5,20251230,155500,5.805,5.81,5.8,5.8,770,0
LTRX.US,5,20251230,160000,5.8,5.8,5.66,5.745,25747,0
LTRX.US,5,20251230,160500,5.74,5.76,5.72,5.75,1953,0
LTRX.US,5,20251230,161000,5.745,5.76,5.73,5.74,1268,0
LTRX.US,5,20251230,161500,5.75,5.75,5.73,5.75,800,0
LTRX.US,5,20251230,162000,5.72,5.74,5.72,5.74,200,0
LTRX.US,5,20251230,162500,5.7388,5.76,5.73,5.76,4306,0
LTRX.US,5,20251230,163000,5.78,5.78,5.76,5.76,800,0
LTRX.US,5,20251230,163500,5.77,5.77,5.76,5.76,776,0
LTRX.US,5,20251230,164000,5.755,5.755,5.755,5.755,100,0
LTRX.US,5,20251230,164500,5.76,5.77,5.74,5.77,1362,0
LTRX.US,5,20251230,165000,5.77,5.79,5.77,5.79,2800,0
LTRX.US,5,20251230,165500,5.79,5.8,5.79,5.79,640,0
LTRX.US,5,20251230,170000,5.79,5.79,5.79,5.79,510,0
LTRX.US,5,20251230,170500,5.79,5.79,5.79,5.79,100,0
LTRX.US,5,20251230,171000,5.7914,5.7914,5.76,5.77,1047,0
LTRX.US,5,20251230,171500,5.778,5.785,5.76,5.785,3075,0
LTRX.US,5,20251230,172000,5.8,5.8,5.8,5.8,460,0
LTRX.US,5,20251230,172500,5.805,5.805,5.805,5.805,240,0
LTRX.US,5,20251230,173000,5.81,5.81,5.79,5.79,300,0
LTRX.US,5,20251230,173500,5.79,5.79,5.79,5.79,418,0
LTRX.US,5,20251230,174000,5.78,5.78,5.77,5.77,200,0
LTRX.US,5,20251230,174500,5.775,5.79,5.775,5.79,400,0
LTRX.US,5,20251230,175000,5.81,5.85,5.8095,5.85,16506,0
LTRX.US,5,20251230,175500,5.85,5.865,5.83,5.83,4851,0
LTRX.US,5,20251230,180000,5.83,5.83,5.82,5.82,1256,0
LTRX.US,5,20251230,180500,5.8292,5.83,5.8292,5.83,3300,0
LTRX.US,5,20251230,181000,5.83,5.8399,5.82,5.83,2349,0
LTRX.US,5,20251230,182500,5.835,5.835,5.835,5.835,200,0
LTRX.US,5,20251230,183500,5.845,5.92,5.82,5.92,13053,0
LTRX.US,5,20251230,184000,5.9195,5.93,5.9,5.92,5790,0
LTRX.US,5,20251230,184500,5.9,5.9,5.88,5.88,1700,0
LTRX.US,5,20251230,185000,5.8856,5.8856,5.8856,5.8856,293,0
LTRX.US,5,20251230,185500,5.886,5.886,5.886,5.886,171,0
LTRX.US,5,20251230,190000,5.88,5.88,5.88,5.88,700,0
