<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,5,20250905,202500,8.67996,8.68,8.58,8.58,379.625,0
NVVE.US,5,20250905,203000,8.576,8.58,8.576,8.576,187.675,0
NVVE.US,5,20250905,203500,8.58,8.58,8.576,8.576,102.4,0
NVVE.US,5,20250905,204000,8.578,8.76,8.578,8.752,496.15000000000003,0
NVVE.US,5,20250905,204500,8.744,8.754,8.744,8.754,690,0
NVVE.US,5,20250905,205000,8.724,8.752,8.704,8.704,190,0
NVVE.US,5,20250905,205500,8.644,8.736,8.6,8.732,303.35,0
NVVE.US,5,20250905,210000,8.636,8.752,8.636,8.656,483.45000000000005,0
NVVE.US,5,20250905,210500,8.732,8.732,8.732,8.732,12.5,0
NVVE.US,5,20250905,211000,8.648,8.688,8.648,8.688,10,0
NVVE.US,5,20250905,211500,8.68,8.692,8.64,8.64,438.52500000000003,0
NVVE.US,5,20250905,212000,8.64,8.64,8.504,8.504,366.82500000000005,0
NVVE.US,5,20250905,212500,8.516,8.644,8.516,8.622,248.97500000000002,0
NVVE.US,5,20250905,213000,8.604,8.62,8.5,8.52,506.725,0
NVVE.US,5,20250905,213500,8.52,8.64,8.52,8.636,679.325,0
NVVE.US,5,20250905,214000,8.636,8.692,8.636,8.68,797.725,0
NVVE.US,5,20250905,214500,8.66,8.82,8.66,8.804,1179.775,0
NVVE.US,5,20250905,215000,8.816,9.004,8.812,8.916,776,0
NVVE.US,5,20250905,215500,8.916,8.956,8.8,8.916,1240.575,0
NVVE.US,5,20250908,153000,8.8,9.408,8.8,9.15596,4782.225,0
NVVE.US,5,20250908,153500,8.916,9.196,8.916,9.128,627.075,0
NVVE.US,5,20250908,154000,9.232,9.592,9.196,9.58,1015.5,0
NVVE.US,5,20250908,154500,9.56,10.796,9.56,10.284,17247.850000000002,0
NVVE.US,5,20250908,155000,10.392,10.4,10.06,10.4,2833.3,0
NVVE.US,5,20250908,155500,10.396,10.72,10.24,10.72,2475.1000000000004,0
NVVE.US,5,20250908,160000,10.704,11,10.604,10.8,12103.075,0
NVVE.US,5,20250908,160500,10.796,10.94,10.612,10.772,4430.05,0
NVVE.US,5,20250908,161000,10.796,10.936,10.4,10.492,2154.1,0
NVVE.US,5,20250908,161500,10.492,10.928,10.436,10.6564,839.9250000000001,0
NVVE.US,5,20250908,162000,10.704,10.74,10.448,10.516,1500.3000000000002,0
NVVE.US,5,20250908,162500,10.544,10.6,10.476,10.596,163.425,0
NVVE.US,5,20250908,163000,10.468,10.568,10.4,10.472,583.95,0
NVVE.US,5,20250908,163500,10.4,10.596,10.4,10.504,398.07500000000005,0
NVVE.US,5,20250908,164000,10.5,10.596,10.48,10.508,904.35,0
NVVE.US,5,20250908,164500,10.54,10.584,10.4,10.404,609,0
NVVE.US,5,20250908,165000,10.488,10.584,10.4,10.404,1344.6750000000002,0
NVVE.US,5,20250908,165500,10.45,10.496,10.45,10.476,132.5,0
NVVE.US,5,20250908,170000,10.496,10.5,10.46,10.472,92.5,0
NVVE.US,5,20250908,170500,10.44,10.588,10.4,10.54,470.8,0
NVVE.US,5,20250908,171000,10.492,10.588,10.404,10.404,152.5,0
NVVE.US,5,20250908,171500,10.54,10.54,10.4,10.4,162.5,0
NVVE.US,5,20250908,172000,10.4,10.704,10,10.564,3151.375,0
NVVE.US,5,20250908,172500,10.352,10.568,10.244,10.548,386.82500000000005,0
NVVE.US,5,20250908,173000,10.252,10.552,10.252,10.38,175.8,0
NVVE.US,5,20250908,173500,10.38,10.444,10.096,10.312,1259.275,0
NVVE.US,5,20250908,174000,10.22,10.312,10.132,10.312,365.95000000000005,0
NVVE.US,5,20250908,174500,10.312,10.312,10.136,10.292,358.07500000000005,0
NVVE.US,5,20250908,175000,10.292,10.304,10.152,10.284,327.1,0
NVVE.US,5,20250908,175500,10.3,10.576,10.2,10.576,480.52500000000003,0
NVVE.US,5,20250908,180000,10.496,10.836,10.408,10.672,1315.6750000000002,0
NVVE.US,5,20250908,180500,10.512,10.656,10.428,10.516,270.5,0
NVVE.US,5,20250908,181000,10.476,10.788,10.404,10.476,661.1750000000001,0
NVVE.US,5,20250908,181500,10.598,10.792,10.476,10.7,198.675,0
NVVE.US,5,20250908,182000,10.476,10.776,10.404,10.588,490.55,0
NVVE.US,5,20250908,182500,10.556,10.804,10.552,10.776,1289.7250000000001,0
NVVE.US,5,20250908,183000,10.72,11.18,10.64,11.092,5570.700000000001,0
NVVE.US,5,20250908,183500,11.176,11.6236,11,11.172,18129.375,0
NVVE.US,5,20250908,184000,11.008,11.276,10.816,11.272,2230.975,0
NVVE.US,5,20250908,184500,11.268,11.408,11.132,11.356,4498.85,0
NVVE.US,5,20250908,185000,11.384,13.404,11.32,12.8,76221.8,0
NVVE.US,5,20250908,185500,12.8,14.372,11.92,13.888,117509.77500000001,0
NVVE.US,5,20250908,190000,13.868,15.756,13.112,14.288,249124.35,0
NVVE.US,5,20250908,190500,14.288,14.388,13.08,13.42,171188.67500000002,0
NVVE.US,5,20250908,191000,13.42,13.796,12.072,12.876,130724.57500000001,0
NVVE.US,5,20250908,191500,12.804,13.4,10.864,11.436,123656.25,0
NVVE.US,5,20250908,192000,11.32,11.724,10.976,11.152,32295.9,0
NVVE.US,5,20250908,192500,11.156,11.156,9.8,10.034,47901.75,0
NVVE.US,5,20250908,193000,10.028,10.1,9.2,10.032,38381.225,0
NVVE.US,5,20250908,193500,10.004,10.032,9.776,10.016,13331.375,0
NVVE.US,5,20250908,194000,10.028,10.52,9.94,10.4,20860.100000000002,0
NVVE.US,5,20250908,194500,10.432,10.44,10.028,10.196,8789.325,0
NVVE.US,5,20250908,195000,10.2,10.348,10.0844,10.316,4324.6,0
NVVE.US,5,20250908,195500,10.288,10.316,9.872,9.872,7693.475,0
NVVE.US,5,20250908,200000,9.868,10,9.624,9.76,6148.725,0
NVVE.US,5,20250908,200500,9.648,9.816,9.648,9.792,3446.25,0
NVVE.US,5,20250908,201000,9.816,9.996,9.712,9.712,2390.975,0
NVVE.US,5,20250908,201500,9.784,9.99196,9.684,9.824,5287.875,0
NVVE.US,5,20250908,202000,9.752,9.9,9.752,9.9,4070.375,0
NVVE.US,5,20250908,202500,9.908,10.896,9.816,10.532,11428.175000000001,0
NVVE.US,5,20250908,203000,10.492,10.796,10.056,10.452,8250.125,0
NVVE.US,5,20250908,203500,10.356,10.436,10.124,10.136,2916.5,0
NVVE.US,5,20250908,204000,10.124,10.136,9.736,10.004,3276.6000000000004,0
NVVE.US,5,20250908,204500,10.048,10.28,10.048,10.176,1748.9750000000001,0
NVVE.US,5,20250908,205000,10.272,10.28,10,10.008,3118.2250000000004,0
NVVE.US,5,20250908,205500,10.008,10.2,10.004,10.152,818.2,0
NVVE.US,5,20250908,210000,10.156,10.16,10,10.096,1333,0
NVVE.US,5,20250908,210500,10.092,10.092,9.82004,9.9,1900.25,0
NVVE.US,5,20250908,211000,9.832,9.85196,9.2,9.6,4616.775000000001,0
NVVE.US,5,20250908,211500,9.72,9.74,9.604,9.732,893.2,0
NVVE.US,5,20250908,212000,9.73604,9.932,9.73604,9.92,2573.3,0
NVVE.US,5,20250908,212500,9.916,9.916,9.74,9.76,550.45,0
NVVE.US,5,20250908,213000,9.76,9.94,9.76,9.94,584.225,0
NVVE.US,5,20250908,213500,9.932,9.936,9.892,9.936,293.90000000000003,0
NVVE.US,5,20250908,214000,9.936,10.188,9.916,10.18,1048.1000000000001,0
NVVE.US,5,20250908,214500,10.196,10.2,10.196,10.2,1497.7,0
NVVE.US,5,20250908,215000,10.22,10.22,9.928,10.18,4733.7,0
NVVE.US,5,20250908,215500,10.21,10.34,10.048,10.34,2588.875,0
NVVE.US,5,20250909,153000,9.2,9.516,9.2,9.44604,836.0500000000001,0
NVVE.US,5,20250909,153500,9.446,9.516,9.4,9.516,983.725,0
NVVE.US,5,20250909,154000,9.512,9.596,9.404,9.404,916.95,0
NVVE.US,5,20250909,154500,9.544,9.8,9.52,9.74,717.35,0
NVVE.US,5,20250909,155000,9.832,9.832,9.6,9.604,1750.575,0
NVVE.US,5,20250909,155500,9.68,9.896,9.63204,9.87696,1997.15,0
NVVE.US,5,20250909,160000,9.8,9.86,9.644,9.64804,983.825,0
NVVE.US,5,20250909,160500,9.652,9.696,9.6,9.6,781.45,0
NVVE.US,5,20250909,161000,9.644,9.68,9.592,9.6,757.9250000000001,0
NVVE.US,5,20250909,161500,9.6,9.696,9.2,9.628,5765.925,0
NVVE.US,5,20250909,162000,9.552,9.628,9.44,9.452,1201.275,0
NVVE.US,5,20250909,162500,9.448,9.646,9.448,9.596,250.75,0
NVVE.US,5,20250909,163000,9.64004,9.688,9.46,9.46,727.075,0
NVVE.US,5,20250909,163500,9.558,9.6,9.464,9.6,303.725,0
NVVE.US,5,20250909,164000,9.616,9.616,9.444,9.444,596.825,0
NVVE.US,5,20250909,164500,9.472,9.66,9.444,9.604,464.5,0
NVVE.US,5,20250909,165000,9.6,9.936,9.464,9.768,1678,0
NVVE.US,5,20250909,165500,9.612,9.696,9.612,9.696,382.02500000000003,0
NVVE.US,5,20250909,170000,9.696,9.712,9.644,9.712,23.450000000000003,0
NVVE.US,5,20250909,170500,9.644,9.652,9.604,9.604,912.1500000000001,0
NVVE.US,5,20250909,171000,9.604,9.74,9.604,9.676,299.8,0
NVVE.US,5,20250909,171500,9.68,9.76,9.676,9.76,50.5,0
NVVE.US,5,20250909,172000,9.764,9.764,9.728,9.76,75.525,0
NVVE.US,5,20250909,172500,9.76,9.76,9.724,9.744,447.77500000000003,0
NVVE.US,5,20250909,173000,9.75,9.788,9.75,9.788,737.2750000000001,0
NVVE.US,5,20250909,173500,9.756,9.78,9.756,9.776,81.125,0
NVVE.US,5,20250909,174000,9.76,9.78,9.74,9.744,395.975,0
NVVE.US,5,20250909,174500,9.74,9.756,9.74,9.752,177.60000000000002,0
NVVE.US,5,20250909,175000,9.748,9.7996,9.748,9.752,520.7,0
NVVE.US,5,20250909,175500,9.756,9.76,9.752,9.76,766.35,0
NVVE.US,5,20250909,180500,9.748,9.748,9.748,9.748,82.97500000000001,0
NVVE.US,5,20250909,181000,9.736,9.74,9.736,9.736,35.625,0
NVVE.US,5,20250909,181500,9.736,9.74,9.736,9.74,186.97500000000002,0
NVVE.US,5,20250909,182000,9.742,9.742,9.736,9.74,278.5,0
NVVE.US,5,20250909,182500,9.74,9.74,9.74,9.74,25,0
NVVE.US,5,20250909,183000,9.744,9.744,9.74,9.74204,334.375,0
NVVE.US,5,20250909,183500,9.744,9.76,9.742,9.756,559.75,0
NVVE.US,5,20250909,184000,9.748,9.748,9.748,9.748,40.325,0
NVVE.US,5,20250909,184500,9.744,9.8436,9.7436,9.764,295.175,0
NVVE.US,5,20250909,185000,9.75,9.75,9.748,9.748,12.475000000000001,0
NVVE.US,5,20250909,185500,9.752,9.752,9.752,9.752,7.5,0
NVVE.US,5,20250909,190000,9.752,9.756,9.75,9.75204,553.25,0
NVVE.US,5,20250909,190500,9.742,9.772,9.736,9.76,617.625,0
NVVE.US,5,20250909,191000,9.772,9.772,9.76,9.76,107.85000000000001,0
NVVE.US,5,20250909,191500,9.76,9.772,9.76,9.772,147.55,0
NVVE.US,5,20250909,192000,9.76,9.772,9.76,9.772,663.5500000000001,0
NVVE.US,5,20250909,192500,9.76,9.76,9.736,9.756,459.85,0
NVVE.US,5,20250909,193000,9.764,9.768,9.74,9.74,261.575,0
NVVE.US,5,20250909,193500,9.74,9.744,9.74,9.744,373.375,0
NVVE.US,5,20250909,194000,9.74,9.74,9.74,9.74,29.5,0
NVVE.US,5,20250909,194500,9.742,9.742,9.74,9.74,53.75,0
NVVE.US,5,20250909,195000,9.74,9.74,9.736,9.736,143.55,0
NVVE.US,5,20250909,195500,9.736,9.74,9.736,9.738,93.9,0
NVVE.US,5,20250909,200000,9.736,9.74,9.736,9.73604,366.425,0
NVVE.US,5,20250909,200500,9.74,9.74,9.74,9.74,299.90000000000003,0
NVVE.US,5,20250909,201000,9.736,9.744,9.736,9.74,160,0
NVVE.US,5,20250909,201500,9.738,9.738,9.632,9.63472,1561.15,0
NVVE.US,5,20250909,202000,9.6,9.76,9.412,9.756,3069.9500000000003,0
NVVE.US,5,20250909,202500,9.756,10.672,9.744,10.548,13742.900000000001,0
NVVE.US,5,20250909,203000,10.616,10.636,10.448,10.452,1908.9,0
NVVE.US,5,20250909,203500,10.524,10.524,10.452,10.452,167.95000000000002,0
NVVE.US,5,20250909,204000,10.448,10.448,10.316,10.316,1824.6000000000001,0
NVVE.US,5,20250909,204500,10.332,10.532,10.332,10.532,1787.875,0
NVVE.US,5,20250909,205000,10.404,10.52,10.344,10.344,911.825,0
NVVE.US,5,20250909,205500,10.396,10.396,10.316,10.372,857.9250000000001,0
NVVE.US,5,20250909,210000,10.316,10.356,10.292,10.292,341.25,0
NVVE.US,5,20250909,210500,10.004,10.004,10.004,10.004,10,0
NVVE.US,5,20250909,211000,10.288,10.288,10.008,10.118,39.325,0
NVVE.US,5,20250909,211500,10.116,10.284,10.1,10.284,1184.9,0
NVVE.US,5,20250909,212000,10.288,10.308,10.278,10.288,177.15,0
NVVE.US,5,20250909,212500,10.284,10.314,10.224,10.224,463.925,0
NVVE.US,5,20250909,213000,10.18,10.304,10.18,10.22,212.72500000000002,0
NVVE.US,5,20250909,213500,10.252,10.266,10.252,10.266,20,0
NVVE.US,5,20250909,214000,10.268,10.272,10.268,10.27,176.5,0
NVVE.US,5,20250909,214500,10.272,10.344,10,10.22,1158.775,0
NVVE.US,5,20250909,215000,10.228,10.236,10.228,10.236,116.05000000000001,0
NVVE.US,5,20250909,215500,10.236,10.236,10.104,10.104,777.4250000000001,0
NVVE.US,5,20250910,153000,11.16,11.16,10,10.044,2314.35,0
NVVE.US,5,20250910,153500,9.832,9.916,9.7,9.916,2772.8250000000003,0
NVVE.US,5,20250910,154000,9.948,10.052,9.74,9.94296,877.2,0
NVVE.US,5,20250910,154500,9.85604,9.904,9.8,9.808,1087.05,0
NVVE.US,5,20250910,155000,9.844,9.868,9.7,9.702,2313.4500000000003,0
NVVE.US,5,20250910,155500,9.702,9.708,9.702,9.708,474.55,0
NVVE.US,5,20250910,160000,9.7,9.936,9.7,9.852,1040.025,0
NVVE.US,5,20250910,160500,9.992,9.992,9.664,9.83596,1750.875,0
NVVE.US,5,20250910,161000,9.756,9.756,9.644,9.74,55.25,0
NVVE.US,5,20250910,161500,9.788,9.92,9.788,9.812,203.05,0
NVVE.US,5,20250910,162000,9.85316,9.868,9.85316,9.868,5.375,0
NVVE.US,5,20250910,162500,9.788,9.788,9.784,9.788,132.75,0
NVVE.US,5,20250910,163000,9.82,10.08,9.82,10.08,187.75,0
NVVE.US,5,20250910,163500,10.08,10.16,10.008,10.08,645.1750000000001,0
NVVE.US,5,20250910,164000,10.084,10.084,9.788,9.788,1011.9000000000001,0
NVVE.US,5,20250910,164500,9.892,9.996,9.796,9.836,723.0250000000001,0
NVVE.US,5,20250910,165000,9.96,9.976,9.784,9.784,711.875,0
NVVE.US,5,20250910,165500,9.792,9.796,9.792,9.796,185.60000000000002,0
NVVE.US,5,20250910,170000,9.836,9.956,9.804,9.912,1352.275,0
NVVE.US,5,20250910,170500,9.924,9.924,9.848,9.924,674.8000000000001,0
NVVE.US,5,20250910,171000,9.96,9.96,9.96,9.96,20.275000000000002,0
NVVE.US,5,20250910,171500,9.932,10,9.932,10,307.55,0
NVVE.US,5,20250910,172000,10,10,9.996,10,104.05000000000001,0
NVVE.US,5,20250910,172500,10,10,9.856,9.912,1109.55,0
NVVE.US,5,20250910,173000,9.89376,9.89376,9.89376,9.89376,10.75,0
NVVE.US,5,20250910,173500,9.956,9.96,9.956,9.956,263.95,0
NVVE.US,5,20250910,174000,9.884,9.96,9.88152,9.928,786.9250000000001,0
NVVE.US,5,20250910,174500,9.96,10,9.96,9.996,282.3,0
NVVE.US,5,20250910,175000,10,10,9.952,10,339.375,0
NVVE.US,5,20250910,175500,9.968,10.128,9.936,10.128,1049,0
NVVE.US,5,20250910,180000,10.36,10.36,10.22,10.22,555.75,0
NVVE.US,5,20250910,180500,10.36,10.376,10.196,10.34,474.45000000000005,0
NVVE.US,5,20250910,181000,10.272,10.428,10.272,10.42,1003.5,0
NVVE.US,5,20250910,181500,10.42,10.42,10.4,10.412,1758.3000000000002,0
NVVE.US,5,20250910,182000,10.408,10.412,10.4,10.4,160.025,0
NVVE.US,5,20250910,182500,10.216,10.24,10.044,10.24,844.25,0
NVVE.US,5,20250910,183000,10.24,10.24,10.24,10.24,5,0
NVVE.US,5,20250910,183500,10.208,10.312,10.04,10.05,3291.4,0
NVVE.US,5,20250910,184000,10.1,10.152,9.992,10.04,1029.3,0
NVVE.US,5,20250910,184500,10.044,10.044,9.692,9.796,2125.55,0
NVVE.US,5,20250910,185000,9.856,9.856,9.856,9.856,12.5,0
NVVE.US,5,20250910,185500,9.892,10.008,9.892,9.892,118.72500000000001,0
NVVE.US,5,20250910,190500,9.992,9.996,9.992,9.996,48.625,0
NVVE.US,5,20250910,191000,9.904,9.904,9.904,9.904,3,0
NVVE.US,5,20250910,191500,9.904,9.952,9.692,9.692,1293.9,0
NVVE.US,5,20250910,192000,9.692,9.888,9.688,9.728,835.1,0
NVVE.US,5,20250910,192500,9.74,9.808,9.712,9.712,2741.8500000000004,0
NVVE.US,5,20250910,193000,9.716,9.716,9.712,9.712,172.45000000000002,0
NVVE.US,5,20250910,193500,9.68,9.712,9.408,9.408,2388.2000000000003,0
NVVE.US,5,20250910,194000,9.412,9.544,9.308,9.544,427.675,0
NVVE.US,5,20250910,195000,9.52896,9.568,9.444,9.528,336,0
NVVE.US,5,20250910,195500,9.552,9.748,9.552,9.748,125.72500000000001,0
NVVE.US,5,20250910,200000,9.664,9.664,9.528,9.532,519.15,0
NVVE.US,5,20250910,200500,9.512,9.65196,9.508,9.65196,12.5,0
NVVE.US,5,20250910,201000,9.582,9.656,9.582,9.63,143.625,0
NVVE.US,5,20250910,201500,9.652,9.656,9.628,9.632,136.6,0
NVVE.US,5,20250910,202000,9.632,9.656,9.608,9.652,318.27500000000003,0
NVVE.US,5,20250910,202500,9.648,9.648,9.152,9.384,3451.55,0
NVVE.US,5,20250910,203000,9.42,9.652,9.364,9.364,589.1750000000001,0
NVVE.US,5,20250910,203500,9.39996,9.39996,9.26,9.264,769.1500000000001,0
NVVE.US,5,20250910,204000,9.328,9.396,9.324,9.36,104.825,0
NVVE.US,5,20250910,204500,9.392,9.396,9.128,9.272,252.70000000000002,0
NVVE.US,5,20250910,205000,9.2,9.344,9.196,9.268,587.6,0
NVVE.US,5,20250910,205500,9.292,9.352,9.28,9.28804,176.57500000000002,0
NVVE.US,5,20250910,210000,9.288,9.344,9.288,9.344,41.425000000000004,0
NVVE.US,5,20250910,210500,9.396,9.4,9.288,9.37996,611.525,0
NVVE.US,5,20250910,211000,9.338,9.344,9.338,9.344,62.800000000000004,0
NVVE.US,5,20250910,211500,9.364,9.4,9.364,9.392,1755.075,0
NVVE.US,5,20250910,212000,9.4,9.4,9.388,9.392,528.125,0
NVVE.US,5,20250910,212500,9.392,9.4,9.372,9.372,398.6,0
NVVE.US,5,20250910,213000,9.372,9.516,9.372,9.516,1727.825,0
NVVE.US,5,20250910,213500,9.59996,9.8,9.596,9.8,1064.375,0
NVVE.US,5,20250910,214000,9.792,9.8,9.724,9.8,261.975,0
NVVE.US,5,20250910,214500,9.8,9.8,9.564,9.716,426.225,0
NVVE.US,5,20250910,215000,9.688,9.688,9.544,9.548,994.9250000000001,0
NVVE.US,5,20250910,215500,9.636,9.636,9.212,9.6,1891.625,0
NVVE.US,5,20250911,153000,9.524,9.74,9.4,9.74,251.35000000000002,0
NVVE.US,5,20250911,153500,9.62,9.74,9.552,9.652,1551.8000000000002,0
NVVE.US,5,20250911,154000,9.74,9.892,9.58,9.892,2204.5,0
NVVE.US,5,20250911,154500,9.892,9.892,9.696,9.776,3452.025,0
NVVE.US,5,20250911,155000,9.696,9.952,9.696,9.916,994.4000000000001,0
NVVE.US,5,20250911,155500,9.952,10.192,9.884,9.896,4920.35,0
NVVE.US,5,20250911,160000,9.896,10.056,9.896,9.968,1749.25,0
NVVE.US,5,20250911,160500,10.04,10.044,9.756,9.756,747.45,0
NVVE.US,5,20250911,161000,9.818,9.818,9.632,9.796,1125,0
NVVE.US,5,20250911,161500,9.876,10.036,9.844,9.892,1019.85,0
NVVE.US,5,20250911,162000,9.82,9.944,9.82,9.944,587.85,0
NVVE.US,5,20250911,162500,9.844,10.036,9.84,10.036,132.5,0
NVVE.US,5,20250911,163000,10.032,10.032,9.864,9.864,51.725,0
NVVE.US,5,20250911,163500,9.928,9.928,9.672,9.716,336.82500000000005,0
NVVE.US,5,20250911,164000,9.72004,9.992,9.72004,9.992,820.475,0
NVVE.US,5,20250911,164500,9.988,9.988,9.82,9.82,46.900000000000006,0
NVVE.US,5,20250911,165000,9.836,9.988,9.836,9.836,132.5,0
NVVE.US,5,20250911,165500,9.98,10.092,9.844,10.008,2733.275,0
NVVE.US,5,20250911,170000,10.024,10.024,9.908,9.912,886.1,0
NVVE.US,5,20250911,170500,9.912,10.2,9.912,10.108,1196.05,0
NVVE.US,5,20250911,171000,10.2,10.2,10.02,10.164,773.5500000000001,0
NVVE.US,5,20250911,171500,10.168,10.168,9.84,10.112,2373.425,0
NVVE.US,5,20250911,172000,10.144,10.396,10.004,10.004,1780.3000000000002,0
NVVE.US,5,20250911,172500,10.072,10.156,10.02,10.156,418.3,0
NVVE.US,5,20250911,173000,10.048,10.052,10.048,10.052,29,0
NVVE.US,5,20250911,173500,10.048,10.152,10.024,10.092,323.05,0
NVVE.US,5,20250911,174000,10.09,10.09,10.028,10.028,77.5,0
NVVE.US,5,20250911,174500,10.076,10.076,9.86,9.86,108.17500000000001,0
NVVE.US,5,20250911,175000,10.036,10.036,9.936,9.94,1044.2,0
NVVE.US,5,20250911,175500,9.93996,9.93996,9.87204,9.87204,28.975,0
NVVE.US,5,20250911,180000,9.868,9.8684,9.868,9.8684,27.75,0
NVVE.US,5,20250911,180500,10.008,10.12,10.008,10.12,105,0
NVVE.US,5,20250911,181000,10.14,10.188,10.044,10.12,491.05,0
NVVE.US,5,20250911,181500,10.1765,10.1765,10.044,10.044,43,0
NVVE.US,5,20250911,182000,10.14,10.176,10.08,10.124,950.325,0
NVVE.US,5,20250911,182500,10.2,10.2,10.196,10.2,335.5,0
NVVE.US,5,20250911,183000,10.2,10.388,10.2,10.388,36.25,0
NVVE.US,5,20250911,183500,10.376,10.376,10.284,10.284,18,0
NVVE.US,5,20250911,184000,10.16,10.356,10.16,10.284,97.22500000000001,0
NVVE.US,5,20250911,184500,10.356,10.356,10.252,10.356,197.5,0
NVVE.US,5,20250911,185000,10.356,10.596,10.2,10.2,2084.625,0
NVVE.US,5,20250911,185500,10.5,10.5,10.376,10.376,112.5,0
NVVE.US,5,20250911,190000,10.296,10.5,10.296,10.396,234.47500000000002,0
NVVE.US,5,20250911,190500,10.5,10.5,10.496,10.5,16.75,0
NVVE.US,5,20250911,191000,10.46,10.5,10.428,10.5,220,0
NVVE.US,5,20250911,191500,10.464,10.476,10.236,10.34,515.4250000000001,0
NVVE.US,5,20250911,192000,10.4,10.496,10.368,10.464,533.625,0
NVVE.US,5,20250911,192500,10.464,10.464,10.464,10.464,2.5,0
NVVE.US,5,20250911,193000,10.48,10.532,10.4,10.4,112.22500000000001,0
NVVE.US,5,20250911,193500,10.462,10.536,10.436,10.48,19.950000000000003,0
NVVE.US,5,20250911,194000,10.48,10.536,10.464,10.48,97.5,0
NVVE.US,5,20250911,194500,10.48,10.6,10.464,10.6,255.75,0
NVVE.US,5,20250911,195000,10.6,10.6,10.524,10.588,357.52500000000003,0
NVVE.US,5,20250911,195500,10.588,10.588,10.5,10.576,51.425000000000004,0
NVVE.US,5,20250911,200000,10.534,10.576,10.464,10.516,152.925,0
NVVE.US,5,20250911,200500,10.556,10.588,10.468,10.584,290.25,0
NVVE.US,5,20250911,201000,10.528,10.6,10.468,10.524,867.6,0
NVVE.US,5,20250911,201500,10.538,10.58,10.476,10.488,67.5,0
NVVE.US,5,20250911,202000,10.476,10.524,10.328,10.332,1605.95,0
NVVE.US,5,20250911,202500,10.332,10.36,10.072,10.156,1301.025,0
NVVE.US,5,20250911,203000,10.076,10.46,10.076,10.46,322,0
NVVE.US,5,20250911,203500,10.46,10.46,10.1,10.12,446.1,0
NVVE.US,5,20250911,204000,10.272,10.376,10.168,10.376,70,0
NVVE.US,5,20250911,204500,10.272,10.324,10,10.016,1051.275,0
NVVE.US,5,20250911,205000,10.132,10.3,10.064,10.182,150,0
NVVE.US,5,20250911,205500,10.064,10.16,10.064,10.072,62.575,0
NVVE.US,5,20250911,210000,10.092,10.092,10.092,10.092,2.5,0
NVVE.US,5,20250911,211000,10.092,10.092,10.092,10.092,2.5,0
NVVE.US,5,20250911,211500,10.236,10.236,10.216,10.216,7.45,0
NVVE.US,5,20250911,212000,10.216,10.304,10.172,10.176,18.075,0
NVVE.US,5,20250911,212500,10.244,10.244,10.18,10.18,20,0
NVVE.US,5,20250911,213000,10.216,10.412,10.216,10.376,1039.7,0
NVVE.US,5,20250911,213500,10.424,10.428,10.244,10.404,613.5500000000001,0
NVVE.US,5,20250911,214000,10.256,10.288,10.004,10.004,603.3000000000001,0
NVVE.US,5,20250911,214500,10.004,10.048,10.004,10.044,220.22500000000002,0
NVVE.US,5,20250911,215000,10.06,10.232,10.06,10.232,243,0
NVVE.US,5,20250911,215500,10.22,10.428,10.22,10.424,784.35,0
NVVE.US,5,20250912,153000,10.1,10.184,10,10.184,1325.775,0
NVVE.US,5,20250912,153500,10.1836,10.656,10.172,10.49,1052.3500000000001,0
NVVE.US,5,20250912,154000,10.328,10.656,10.328,10.364,1157.4,0
NVVE.US,5,20250912,154500,10.364,10.48,10.364,10.44,112.5,0
NVVE.US,5,20250912,155000,10.4243,10.56,10.404,10.56,33.25,0
NVVE.US,5,20250912,155500,10.404,10.404,10.364,10.364,523.325,0
NVVE.US,5,20250912,160000,10.462,10.56,10.462,10.48,397.3,0
NVVE.US,5,20250912,160500,10.4051,10.572,10.4051,10.572,2557.6000000000004,0
NVVE.US,5,20250912,161000,10.548,10.572,10.548,10.568,265,0
NVVE.US,5,20250912,161500,10.568,10.612,10.48,10.568,427.52500000000003,0
NVVE.US,5,20250912,162000,10.608,10.612,10.484,10.612,252.97500000000002,0
NVVE.US,5,20250912,162500,10.54,10.592,10.4931,10.504,412.625,0
NVVE.US,5,20250912,163000,10.508,10.508,10.368,10.368,1286.3500000000001,0
NVVE.US,5,20250912,163500,10.464,10.52,10.464,10.516,217.5,0
NVVE.US,5,20250912,164000,10.52,10.6,10.496,10.588,253.05,0
NVVE.US,5,20250912,164500,10.528,10.592,10.528,10.592,57.7,0
NVVE.US,5,20250912,165000,10.528,10.58,10.526,10.576,23.6,0
NVVE.US,5,20250912,165500,10.588,10.588,10.464,10.484,148.225,0
NVVE.US,5,20250912,170000,10.508,10.588,10.428,10.576,477.35,0
NVVE.US,5,20250912,170500,10.568,10.58,10.568,10.58,43.275000000000006,0
NVVE.US,5,20250912,171000,10.576,10.58,10.564,10.568,325.77500000000003,0
NVVE.US,5,20250912,171500,10.572,10.58,10.564,10.572,426.85,0
