<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,5,20260105,205500,3.825,3.84,3.825,3.84,8991,0
LWLG.US,5,20260105,210000,3.8398,3.858,3.835,3.85,12632,0
LWLG.US,5,20260105,210500,3.8505,3.8505,3.815,3.815,41357,0
LWLG.US,5,20260105,211000,3.8101,3.82,3.81,3.81,5553,0
LWLG.US,5,20260105,211500,3.815,3.815,3.77,3.772,17484,0
LWLG.US,5,20260105,212000,3.77,3.79,3.76,3.785,22099,0
LWLG.US,5,20260105,212500,3.785,3.8,3.785,3.795,10960,0
LWLG.US,5,20260105,213000,3.795,3.8,3.785,3.785,9020,0
LWLG.US,5,20260105,213500,3.785,3.79,3.77,3.775,10407,0
LWLG.US,5,20260105,214000,3.775,3.785,3.755,3.7801,94463,0
LWLG.US,5,20260105,214500,3.785,3.795,3.775,3.775,12581,0
LWLG.US,5,20260105,215000,3.775,3.795,3.77,3.795,32549,0
LWLG.US,5,20260105,215500,3.795,3.835,3.78,3.81,159149,0
LWLG.US,5,20260106,153000,3.89,3.89,3.74,3.74,84079,0
LWLG.US,5,20260106,153500,3.725,3.785,3.72,3.785,20477,0
LWLG.US,5,20260106,154000,3.7999,3.7999,3.68,3.7019,41857,0
LWLG.US,5,20260106,154500,3.712,3.7199,3.685,3.685,19028,0
LWLG.US,5,20260106,155000,3.68,3.68,3.655,3.6737,43147,0
LWLG.US,5,20260106,155500,3.68,3.7,3.68,3.69,23628,0
LWLG.US,5,20260106,160000,3.685,3.71,3.68,3.7,7493,0
LWLG.US,5,20260106,160500,3.7,3.74,3.685,3.735,20631,0
LWLG.US,5,20260106,161000,3.7399,3.825,3.715,3.815,96710,0
LWLG.US,5,20260106,161500,3.815,3.845,3.79,3.81,43778,0
LWLG.US,5,20260106,162000,3.815,3.8684,3.81,3.8684,26114,0
LWLG.US,5,20260106,162500,3.86,3.89,3.854,3.885,17679,0
LWLG.US,5,20260106,163000,3.885,3.885,3.84,3.85,11743,0
LWLG.US,5,20260106,163500,3.856,3.865,3.8526,3.865,5776,0
LWLG.US,5,20260106,164000,3.865,3.87,3.845,3.86,12092,0
LWLG.US,5,20260106,164500,3.85,3.87,3.85,3.86,5413,0
LWLG.US,5,20260106,165000,3.85,3.87,3.83,3.86,38338,0
LWLG.US,5,20260106,165500,3.865,3.8899,3.86,3.885,11930,0
LWLG.US,5,20260106,170000,3.88,3.91,3.87,3.9099,5675,0
LWLG.US,5,20260106,170500,3.91,3.9154,3.885,3.915,12755,0
LWLG.US,5,20260106,171000,3.92,3.96,3.92,3.945,30985,0
LWLG.US,5,20260106,171500,3.945,3.945,3.925,3.93,5938,0
LWLG.US,5,20260106,172000,3.935,3.965,3.935,3.94,35617,0
LWLG.US,5,20260106,172500,3.94,3.94,3.92,3.93,9496,0
LWLG.US,5,20260106,173000,3.935,3.95,3.93,3.935,12058,0
LWLG.US,5,20260106,173500,3.935,3.935,3.91,3.91,16708,0
LWLG.US,5,20260106,174000,3.915,3.9584,3.915,3.9584,5174,0
LWLG.US,5,20260106,174500,3.96,3.96,3.93,3.93,12519,0
LWLG.US,5,20260106,175000,3.935,3.935,3.88,3.885,15397,0
LWLG.US,5,20260106,175500,3.88,3.88,3.86,3.875,39177,0
LWLG.US,5,20260106,180000,3.8702,3.875,3.84,3.855,12660,0
LWLG.US,5,20260106,180500,3.86,3.87,3.855,3.855,18437,0
LWLG.US,5,20260106,181000,3.85,3.87,3.85,3.86,7765,0
LWLG.US,5,20260106,181500,3.85,3.855,3.835,3.85,38064,0
LWLG.US,5,20260106,182000,3.85,3.86,3.8401,3.855,5271,0
LWLG.US,5,20260106,182500,3.8501,3.86,3.83,3.835,32326,0
LWLG.US,5,20260106,183000,3.835,3.8599,3.835,3.8599,4645,0
LWLG.US,5,20260106,183500,3.86,3.87,3.855,3.855,12320,0
LWLG.US,5,20260106,184000,3.85,3.855,3.8408,3.845,13028,0
LWLG.US,5,20260106,184500,3.845,3.865,3.845,3.865,6482,0
LWLG.US,5,20260106,185000,3.87,3.89,3.87,3.88,19616,0
LWLG.US,5,20260106,185500,3.875,3.875,3.865,3.865,18869,0
LWLG.US,5,20260106,190000,3.865,3.88,3.855,3.875,15592,0
LWLG.US,5,20260106,190500,3.875,3.88,3.87,3.875,6173,0
LWLG.US,5,20260106,191000,3.875,3.89,3.875,3.89,7984,0
LWLG.US,5,20260106,191500,3.885,3.925,3.885,3.925,26679,0
LWLG.US,5,20260106,192000,3.93,3.95,3.925,3.935,23437,0
LWLG.US,5,20260106,192500,3.935,3.97,3.93,3.97,9487,0
LWLG.US,5,20260106,193000,3.965,3.97,3.9518,3.965,19447,0
LWLG.US,5,20260106,193500,3.965,3.965,3.935,3.935,28280,0
LWLG.US,5,20260106,194000,3.9393,3.94,3.93,3.9301,6583,0
LWLG.US,5,20260106,194500,3.935,3.94,3.925,3.925,7816,0
LWLG.US,5,20260106,195000,3.925,3.93,3.915,3.925,10369,0
LWLG.US,5,20260106,195500,3.92,3.925,3.895,3.91,29330,0
LWLG.US,5,20260106,200000,3.915,3.9299,3.91,3.9299,6660,0
LWLG.US,5,20260106,200500,3.93,3.95,3.925,3.935,6571,0
LWLG.US,5,20260106,201000,3.94,3.96,3.93,3.955,15056,0
LWLG.US,5,20260106,201500,3.95,3.96,3.945,3.945,29988,0
LWLG.US,5,20260106,202000,3.94,3.94,3.93,3.93,32020,0
LWLG.US,5,20260106,202500,3.92,3.93,3.91,3.93,16896,0
LWLG.US,5,20260106,203000,3.925,3.935,3.925,3.935,3689,0
LWLG.US,5,20260106,203500,3.94,3.94,3.92,3.935,9437,0
LWLG.US,5,20260106,204000,3.93,3.945,3.93,3.945,43101,0
LWLG.US,5,20260106,204500,3.945,3.96,3.9446,3.9517,7590,0
LWLG.US,5,20260106,205000,3.955,3.96,3.95,3.955,4662,0
LWLG.US,5,20260106,205500,3.955,3.98,3.94,3.975,29114,0
LWLG.US,5,20260106,210000,3.98,4,3.97,3.97,54358,0
LWLG.US,5,20260106,210500,3.965,3.965,3.955,3.955,25846,0
LWLG.US,5,20260106,211000,3.96,3.96,3.9307,3.935,8181,0
LWLG.US,5,20260106,211500,3.935,3.94,3.9101,3.9101,15080,0
LWLG.US,5,20260106,212000,3.91,3.92,3.91,3.91,32925,0
LWLG.US,5,20260106,212500,3.91,3.93,3.91,3.925,26126,0
LWLG.US,5,20260106,213000,3.92,3.925,3.905,3.905,37831,0
LWLG.US,5,20260106,213500,3.91,3.915,3.9,3.905,25193,0
LWLG.US,5,20260106,214000,3.905,3.93,3.9,3.925,29027,0
LWLG.US,5,20260106,214500,3.925,3.93,3.91,3.915,25308,0
LWLG.US,5,20260106,215000,3.915,3.915,3.88,3.885,72440,0
LWLG.US,5,20260106,215500,3.885,3.91,3.865,3.89,89502,0
LWLG.US,5,20260107,153000,3.86,3.86,3.75,3.8,45952,0
LWLG.US,5,20260107,153500,3.8,3.8114,3.765,3.77,30120,0
LWLG.US,5,20260107,154000,3.77,3.8,3.77,3.77,11681,0
LWLG.US,5,20260107,154500,3.77,3.79,3.76,3.775,12847,0
LWLG.US,5,20260107,155000,3.7702,3.7702,3.73,3.7301,20590,0
LWLG.US,5,20260107,155500,3.735,3.74,3.7,3.7185,138076,0
LWLG.US,5,20260107,160000,3.71,3.7175,3.65,3.65,69989,0
LWLG.US,5,20260107,160500,3.654,3.7199,3.65,3.71,74374,0
LWLG.US,5,20260107,161000,3.72,3.74,3.7,3.7,9022,0
LWLG.US,5,20260107,161500,3.72,3.74,3.71,3.73,48122,0
LWLG.US,5,20260107,162000,3.73,3.74,3.71,3.71,30571,0
LWLG.US,5,20260107,162500,3.71,3.738,3.71,3.735,10086,0
LWLG.US,5,20260107,163000,3.73,3.75,3.715,3.75,13491,0
LWLG.US,5,20260107,163500,3.74,3.74,3.71,3.71,8407,0
LWLG.US,5,20260107,164000,3.705,3.72,3.69,3.7,11672,0
LWLG.US,5,20260107,164500,3.7,3.705,3.68,3.695,29014,0
LWLG.US,5,20260107,165000,3.7,3.7099,3.69,3.705,12220,0
LWLG.US,5,20260107,165500,3.705,3.73,3.705,3.725,11569,0
LWLG.US,5,20260107,170000,3.72,3.725,3.715,3.725,10200,0
LWLG.US,5,20260107,170500,3.725,3.735,3.72,3.735,6553,0
LWLG.US,5,20260107,171000,3.735,3.74,3.72,3.735,4003,0
LWLG.US,5,20260107,171500,3.74,3.745,3.725,3.73,15985,0
LWLG.US,5,20260107,172000,3.735,3.735,3.72,3.72,6398,0
LWLG.US,5,20260107,172500,3.72,3.735,3.71,3.725,12587,0
LWLG.US,5,20260107,173000,3.73,3.76,3.73,3.7598,14888,0
LWLG.US,5,20260107,173500,3.76,3.78,3.755,3.77,10918,0
LWLG.US,5,20260107,174000,3.769,3.77,3.76,3.765,7209,0
LWLG.US,5,20260107,174500,3.765,3.79,3.76,3.78,14059,0
LWLG.US,5,20260107,175000,3.785,3.785,3.77,3.775,12220,0
LWLG.US,5,20260107,175500,3.775,3.79,3.775,3.785,1600,0
LWLG.US,5,20260107,180000,3.785,3.795,3.7825,3.795,1500,0
LWLG.US,5,20260107,180500,3.795,3.795,3.775,3.7799,5382,0
LWLG.US,5,20260107,181000,3.78,3.79,3.77,3.79,9122,0
LWLG.US,5,20260107,181500,3.785,3.818,3.785,3.818,10660,0
LWLG.US,5,20260107,182000,3.815,3.835,3.804,3.825,28471,0
LWLG.US,5,20260107,182500,3.82,3.82,3.81,3.81,9379,0
LWLG.US,5,20260107,183000,3.81,3.81,3.805,3.805,9558,0
LWLG.US,5,20260107,183500,3.81,3.81,3.8,3.805,5917,0
LWLG.US,5,20260107,184000,3.805,3.825,3.8,3.815,31452,0
LWLG.US,5,20260107,184500,3.81,3.81,3.78,3.78,26703,0
LWLG.US,5,20260107,185000,3.77,3.775,3.76,3.77,25529,0
LWLG.US,5,20260107,185500,3.77,3.785,3.77,3.785,3700,0
LWLG.US,5,20260107,190000,3.785,3.79,3.77,3.79,4882,0
LWLG.US,5,20260107,190500,3.79,3.8,3.7801,3.795,6545,0
LWLG.US,5,20260107,191000,3.795,3.815,3.795,3.815,12532,0
LWLG.US,5,20260107,191500,3.815,3.82,3.805,3.81,29758,0
LWLG.US,5,20260107,192000,3.815,3.8251,3.81,3.825,10401,0
LWLG.US,5,20260107,192500,3.825,3.88,3.82,3.875,26006,0
LWLG.US,5,20260107,193000,3.88,3.9,3.875,3.875,40909,0
LWLG.US,5,20260107,193500,3.87,3.87,3.845,3.855,23750,0
LWLG.US,5,20260107,194000,3.86,3.86,3.855,3.855,4800,0
LWLG.US,5,20260107,194500,3.85,3.86,3.845,3.855,7266,0
LWLG.US,5,20260107,195000,3.855,3.8587,3.845,3.845,3530,0
LWLG.US,5,20260107,195500,3.845,3.8498,3.83,3.84,17047,0
LWLG.US,5,20260107,200000,3.84,3.875,3.83,3.875,10808,0
LWLG.US,5,20260107,200500,3.875,3.875,3.87,3.87,2400,0
LWLG.US,5,20260107,201000,3.87,3.89,3.86,3.885,7184,0
LWLG.US,5,20260107,201500,3.88,3.885,3.88,3.885,2876,0
LWLG.US,5,20260107,202000,3.885,3.895,3.885,3.895,2205,0
LWLG.US,5,20260107,202500,3.895,3.9,3.8901,3.9,12263,0
LWLG.US,5,20260107,203000,3.9,3.98,3.9,3.97,57320,0
LWLG.US,5,20260107,203500,3.98,3.98,3.95,3.95,11391,0
LWLG.US,5,20260107,204000,3.95,3.965,3.93,3.965,28500,0
LWLG.US,5,20260107,204500,3.96,3.975,3.96,3.97,8681,0
LWLG.US,5,20260107,205000,3.98,3.99,3.97,3.976,7075,0
LWLG.US,5,20260107,205500,3.975,3.9799,3.92,3.92,58262,0
LWLG.US,5,20260107,210000,3.92,3.95,3.915,3.95,9823,0
LWLG.US,5,20260107,210500,3.945,3.945,3.925,3.93,13363,0
LWLG.US,5,20260107,211000,3.9399,3.9399,3.91,3.91,24460,0
LWLG.US,5,20260107,211500,3.9,3.9397,3.9,3.93,10765,0
LWLG.US,5,20260107,212000,3.935,3.935,3.895,3.895,9680,0
LWLG.US,5,20260107,212500,3.89,3.9,3.89,3.895,10055,0
LWLG.US,5,20260107,213000,3.895,3.895,3.885,3.885,4621,0
LWLG.US,5,20260107,213500,3.89,3.895,3.885,3.895,6030,0
LWLG.US,5,20260107,214000,3.895,3.905,3.89,3.905,9352,0
LWLG.US,5,20260107,214500,3.905,3.905,3.88,3.89,8187,0
LWLG.US,5,20260107,215000,3.885,3.885,3.86,3.865,46899,0
LWLG.US,5,20260107,215500,3.865,3.87,3.855,3.87,87757,0
LWLG.US,5,20260108,153000,3.87,4.14,3.87,4.13,173934,0
LWLG.US,5,20260108,153500,4.13,4.1475,4.06,4.1,30746,0
LWLG.US,5,20260108,154000,4.1,4.15,4.08,4.125,136805,0
LWLG.US,5,20260108,154500,4.1,4.1,4.01,4.07,90041,0
LWLG.US,5,20260108,155000,4.0515,4.08,4.01,4.0254,17565,0
LWLG.US,5,20260108,155500,4.0699,4.0699,4,4.0201,35799,0
LWLG.US,5,20260108,160000,4.03,4.03,3.94,3.995,61993,0
LWLG.US,5,20260108,160500,3.9999,4.04,3.965,3.97,51405,0
LWLG.US,5,20260108,161000,3.9699,4.04,3.9699,4.035,22197,0
LWLG.US,5,20260108,161500,4.04,4.06,4.03,4.04,19439,0
LWLG.US,5,20260108,162000,4.05,4.186993,4.045,4.185,109376,0
LWLG.US,5,20260108,162500,4.19,4.2353,4.14,4.235,111582,0
LWLG.US,5,20260108,163000,4.23,4.32,4.225,4.31,125177,0
LWLG.US,5,20260108,163500,4.3101,4.32,4.28,4.3,53253,0
LWLG.US,5,20260108,164000,4.295,4.295,4.1893,4.2138,119523,0
LWLG.US,5,20260108,164500,4.2285,4.2285,4.13,4.145,29795,0
LWLG.US,5,20260108,165000,4.145,4.18,4.13,4.166,47455,0
LWLG.US,5,20260108,165500,4.165,4.235,4.165,4.23,27804,0
LWLG.US,5,20260108,170000,4.23,4.28,4.2177,4.27,82819,0
LWLG.US,5,20260108,170500,4.2727,4.385,4.2727,4.367,95194,0
LWLG.US,5,20260108,171000,4.36,4.405,4.34,4.37,89975,0
LWLG.US,5,20260108,171500,4.3609,4.3609,4.32,4.32,37630,0
LWLG.US,5,20260108,172000,4.325,4.355,4.28,4.32,84690,0
LWLG.US,5,20260108,172500,4.315,4.315,4.26,4.29,32212,0
LWLG.US,5,20260108,173000,4.3,4.33,4.28,4.28,11976,0
LWLG.US,5,20260108,173500,4.285,4.29,4.265,4.285,18452,0
LWLG.US,5,20260108,174000,4.29,4.31,4.29,4.305,12055,0
LWLG.US,5,20260108,174500,4.305,4.33,4.29,4.33,33459,0
LWLG.US,5,20260108,175000,4.34,4.35,4.3,4.3198,10263,0
LWLG.US,5,20260108,175500,4.315,4.32,4.3,4.32,4072,0
LWLG.US,5,20260108,180000,4.32,4.33,4.275,4.2762,11365,0
LWLG.US,5,20260108,180500,4.275,4.29,4.2701,4.285,5534,0
LWLG.US,5,20260108,181000,4.29,4.305,4.28,4.3,19558,0
LWLG.US,5,20260108,181500,4.31,4.33,4.3,4.33,7653,0
LWLG.US,5,20260108,182000,4.33,4.34,4.325,4.335,8096,0
LWLG.US,5,20260108,182500,4.335,4.335,4.325,4.325,4260,0
LWLG.US,5,20260108,183000,4.33,4.34,4.31,4.316,100145,0
LWLG.US,5,20260108,183500,4.32,4.33,4.31,4.33,8364,0
LWLG.US,5,20260108,184000,4.33,4.345,4.325,4.34,12690,0
LWLG.US,5,20260108,184500,4.335,4.345,4.33,4.34,7931,0
LWLG.US,5,20260108,185000,4.34,4.35,4.33,4.335,7487,0
LWLG.US,5,20260108,185500,4.34,4.34,4.325,4.34,11246,0
LWLG.US,5,20260108,190000,4.345,4.345,4.32,4.325,8332,0
LWLG.US,5,20260108,190500,4.3299,4.3299,4.31,4.315,21607,0
LWLG.US,5,20260108,191000,4.32,4.33,4.31,4.3101,13316,0
LWLG.US,5,20260108,191500,4.315,4.34,4.305,4.34,12294,0
LWLG.US,5,20260108,192000,4.35,4.36,4.33,4.33,20659,0
LWLG.US,5,20260108,192500,4.33,4.35,4.325,4.3393,22407,0
LWLG.US,5,20260108,193000,4.335,4.35,4.33,4.35,6307,0
LWLG.US,5,20260108,193500,4.34,4.36,4.34,4.34,7541,0
LWLG.US,5,20260108,194000,4.34,4.34,4.32,4.32,5556,0
LWLG.US,5,20260108,194500,4.325,4.335,4.3135,4.33,9626,0
LWLG.US,5,20260108,195000,4.33,4.35,4.32,4.35,6335,0
LWLG.US,5,20260108,195500,4.34,4.35,4.34,4.345,3910,0
LWLG.US,5,20260108,200000,4.345,4.365,4.33,4.36,14317,0
LWLG.US,5,20260108,200500,4.36,4.385,4.36,4.385,11034,0
LWLG.US,5,20260108,201000,4.38,4.38,4.345,4.35,25417,0
LWLG.US,5,20260108,201500,4.345,4.36,4.325,4.36,11457,0
LWLG.US,5,20260108,202000,4.36,4.4,4.36,4.385,12827,0
LWLG.US,5,20260108,202500,4.385,4.3867,4.365,4.385,9784,0
LWLG.US,5,20260108,203000,4.395,4.395,4.355,4.355,13509,0
LWLG.US,5,20260108,203500,4.36,4.365,4.35,4.355,4573,0
LWLG.US,5,20260108,204000,4.35,4.37,4.34,4.37,8947,0
LWLG.US,5,20260108,204500,4.3793,4.41,4.375,4.41,19514,0
LWLG.US,5,20260108,205000,4.4014,4.425,4.4014,4.405,25629,0
LWLG.US,5,20260108,205500,4.405,4.405,4.37,4.39,12658,0
LWLG.US,5,20260108,210000,4.38,4.4,4.365,4.3965,8075,0
LWLG.US,5,20260108,210500,4.4,4.41,4.39,4.4,12637,0
LWLG.US,5,20260108,211000,4.3946,4.41,4.36,4.365,16963,0
LWLG.US,5,20260108,211500,4.365,4.3786,4.36,4.375,12895,0
LWLG.US,5,20260108,212000,4.375,4.38,4.345,4.345,21676,0
LWLG.US,5,20260108,212500,4.345,4.3586,4.33,4.34,17924,0
LWLG.US,5,20260108,213000,4.35,4.37,4.35,4.355,12440,0
LWLG.US,5,20260108,213500,4.355,4.38,4.355,4.36,25295,0
LWLG.US,5,20260108,214000,4.365,4.375,4.3529,4.355,14447,0
LWLG.US,5,20260108,214500,4.355,4.37,4.355,4.365,10596,0
LWLG.US,5,20260108,215000,4.365,4.365,4.275,4.295,64156,0
LWLG.US,5,20260108,215500,4.29,4.295,4.24,4.24,208131,0
LWLG.US,5,20260109,153000,4.24,4.29,4.19,4.2395,33888,0
LWLG.US,5,20260109,153500,4.21,4.25,4.19,4.24,11208,0
LWLG.US,5,20260109,154000,4.24,4.2604,4.18,4.19,14702,0
LWLG.US,5,20260109,154500,4.1975,4.1975,4.06,4.08,95839,0
LWLG.US,5,20260109,155000,4.08,4.1199,4.025,4.095,78979,0
LWLG.US,5,20260109,155500,4.09,4.105,4.0625,4.1,14858,0
LWLG.US,5,20260109,160000,4.11,4.11,4.06,4.06,25374,0
LWLG.US,5,20260109,160500,4.06,4.0999,4.055,4.08,37061,0
LWLG.US,5,20260109,161000,4.08,4.12,4.08,4.12,14285,0
LWLG.US,5,20260109,161500,4.12,4.18,4.12,4.175,36187,0
LWLG.US,5,20260109,162000,4.1701,4.205,4.165,4.205,9619,0
LWLG.US,5,20260109,162500,4.205,4.205,4.15,4.17,36259,0
LWLG.US,5,20260109,163000,4.17,4.18,4.16,4.175,3852,0
LWLG.US,5,20260109,163500,4.17,4.172,4.15,4.15,6800,0
LWLG.US,5,20260109,164000,4.14,4.14,4.11,4.11,17043,0
LWLG.US,5,20260109,164500,4.1099,4.14,4.1099,4.11,25560,0
LWLG.US,5,20260109,165000,4.12,4.12,4.1,4.1,5745,0
LWLG.US,5,20260109,165500,4.105,4.135,4.105,4.135,8483,0
LWLG.US,5,20260109,170000,4.14,4.145,4.12,4.13,3806,0
LWLG.US,5,20260109,170500,4.13,4.1355,4.1198,4.135,5529,0
LWLG.US,5,20260109,171000,4.13,4.13,4.115,4.125,11632,0
LWLG.US,5,20260109,171500,4.12,4.1302,4.12,4.1302,3258,0
LWLG.US,5,20260109,172000,4.135,4.135,4.1223,4.125,5200,0
LWLG.US,5,20260109,172500,4.12,4.121,4.1,4.115,12028,0
LWLG.US,5,20260109,173000,4.115,4.12,4.1,4.105,6973,0
LWLG.US,5,20260109,173500,4.1,4.12,4.1,4.115,4831,0
LWLG.US,5,20260109,174000,4.1182,4.1198,4.115,4.115,1342,0
LWLG.US,5,20260109,174500,4.11,4.1168,4.11,4.115,1500,0
LWLG.US,5,20260109,175000,4.1185,4.1199,4.11,4.1154,2509,0
LWLG.US,5,20260109,175500,4.12,4.125,4.1136,4.115,5329,0
LWLG.US,5,20260109,180000,4.11,4.1199,4.08,4.08,7837,0
LWLG.US,5,20260109,180500,4.084,4.095,4.08,4.091,2567,0
LWLG.US,5,20260109,181000,4.095,4.095,4.075,4.08,3998,0
LWLG.US,5,20260109,181500,4.08,4.082,4.065,4.065,11555,0
LWLG.US,5,20260109,182000,4.0601,4.09,4.0601,4.085,5560,0
LWLG.US,5,20260109,182500,4.0899,4.1,4.07,4.075,18140,0
LWLG.US,5,20260109,183000,4.08,4.085,4.065,4.065,4201,0
LWLG.US,5,20260109,183500,4.065,4.065,4.04,4.04,21447,0
LWLG.US,5,20260109,184000,4.04,4.06,4.03,4.06,7550,0
LWLG.US,5,20260109,184500,4.055,4.055,4.05,4.05,500,0
LWLG.US,5,20260109,185000,4.05,4.05,4.02,4.0201,3157,0
LWLG.US,5,20260109,185500,4.025,4.025,4.015,4.0199,3958,0
LWLG.US,5,20260109,190000,4.01,4.02,4,4.014,7753,0
LWLG.US,5,20260109,190500,4.0199,4.02,4.01,4.02,5772,0
LWLG.US,5,20260109,191000,4.0174,4.02,4.01,4.02,2184,0
LWLG.US,5,20260109,191500,4.02,4.02,4.01,4.01,2352,0
LWLG.US,5,20260109,192000,4.01,4.025,4.01,4.0225,1475,0
LWLG.US,5,20260109,192500,4.02,4.02,4.015,4.02,1992,0
LWLG.US,5,20260109,193000,4.02,4.025,4.005,4.02,9131,0
LWLG.US,5,20260109,193500,4.0299,4.255,4.02,4.215,108732,0
LWLG.US,5,20260109,194000,4.21,4.35,4.21,4.27,130965,0
LWLG.US,5,20260109,194500,4.26,4.26,4.21,4.24,54603,0
LWLG.US,5,20260109,195000,4.24,4.245,4.19,4.21,36466,0
LWLG.US,5,20260109,195500,4.215,4.24,4.2,4.23,22858,0
LWLG.US,5,20260109,200000,4.235,4.24,4.2102,4.2154,9270,0
LWLG.US,5,20260109,200500,4.215,4.2386,4.215,4.22,10735,0
LWLG.US,5,20260109,201000,4.2199,4.22,4.195,4.2,20559,0
LWLG.US,5,20260109,201500,4.2,4.205,4.1901,4.195,3400,0
LWLG.US,5,20260109,202000,4.19,4.19,4.17,4.17,14797,0
LWLG.US,5,20260109,202500,4.165,4.18,4.165,4.1799,4521,0
LWLG.US,5,20260109,203000,4.175,4.1768,4.165,4.175,3444,0
LWLG.US,5,20260109,203500,4.175,4.18,4.17,4.17,3885,0
LWLG.US,5,20260109,204000,4.175,4.185,4.16,4.18,4900,0
LWLG.US,5,20260109,204500,4.185,4.205,4.18,4.205,7450,0
LWLG.US,5,20260109,205000,4.205,4.2199,4.19,4.195,9881,0
LWLG.US,5,20260109,205500,4.195,4.195,4.18,4.185,1700,0
LWLG.US,5,20260109,210000,4.18,4.19,4.17,4.19,14473,0
LWLG.US,5,20260109,210500,4.19,4.195,4.19,4.195,3282,0
LWLG.US,5,20260109,211000,4.195,4.195,4.16,4.16,3563,0
LWLG.US,5,20260109,211500,4.1625,4.185,4.16,4.185,9456,0
LWLG.US,5,20260109,212000,4.1807,4.1959,4.17,4.17,7784,0
LWLG.US,5,20260109,212500,4.1607,4.18,4.15,4.18,11725,0
LWLG.US,5,20260109,213000,4.185,4.205,4.1741,4.195,12276,0
LWLG.US,5,20260109,213500,4.2,4.201,4.175,4.18,15637,0
LWLG.US,5,20260109,214000,4.17,4.1899,4.17,4.185,3842,0
LWLG.US,5,20260109,214500,4.185,4.195,4.185,4.195,9772,0
LWLG.US,5,20260109,215000,4.19,4.19,4.135,4.145,57945,0
LWLG.US,5,20260109,215500,4.14,4.16,4.125,4.15,216330,0
LWLG.US,5,20260112,153000,4.17,4.2,4.05,4.099,64773,0
LWLG.US,5,20260112,153500,4.11,4.17,4.11,4.17,19027,0
LWLG.US,5,20260112,154000,4.16,4.225,4.12,4.13,26161,0
LWLG.US,5,20260112,154500,4.12,4.18,4.1,4.18,25318,0
LWLG.US,5,20260112,155000,4.19,4.27,4.185,4.24,36489,0
LWLG.US,5,20260112,155500,4.23,4.23,4.185,4.195,6459,0
LWLG.US,5,20260112,160000,4.19,4.21,4.18,4.18,8246,0
LWLG.US,5,20260112,160500,4.18,4.18,4.11,4.11,18435,0
LWLG.US,5,20260112,161000,4.11,4.12,4.08,4.12,28618,0
LWLG.US,5,20260112,161500,4.13,4.1399,4.11,4.125,13469,0
LWLG.US,5,20260112,162000,4.12,4.12,4.1011,4.11,7039,0
LWLG.US,5,20260112,162500,4.105,4.115,4.09,4.115,2817,0
LWLG.US,5,20260112,163000,4.11,4.11,4.08,4.11,10736,0
LWLG.US,5,20260112,163500,4.1,4.1,4.085,4.09,7066,0
LWLG.US,5,20260112,164000,4.0901,4.11,4.0901,4.104,15514,0
LWLG.US,5,20260112,164500,4.11,4.12,4.105,4.115,3551,0
LWLG.US,5,20260112,165000,4.1199,4.16,4.11,4.1551,20106,0
LWLG.US,5,20260112,165500,4.151,4.19,4.151,4.175,15865,0
LWLG.US,5,20260112,170000,4.165,4.17,4.15,4.155,3838,0
LWLG.US,5,20260112,170500,4.16,4.19,4.16,4.18,7116,0
LWLG.US,5,20260112,171000,4.18,4.18,4.16,4.16,6313,0
LWLG.US,5,20260112,171500,4.1554,4.165,4.14,4.14,8620,0
LWLG.US,5,20260112,172000,4.145,4.16,4.12,4.155,22179,0
LWLG.US,5,20260112,172500,4.15,4.18,4.15,4.175,17547,0
LWLG.US,5,20260112,173000,4.17,4.1702,4.15,4.15,22790,0
LWLG.US,5,20260112,173500,4.1401,4.1401,4.13,4.13,3081,0
LWLG.US,5,20260112,174000,4.135,4.14,4.13,4.135,3894,0
LWLG.US,5,20260112,174500,4.14,4.155,4.14,4.15,9938,0
LWLG.US,5,20260112,175000,4.1545,4.1754,4.1545,4.1754,19060,0
LWLG.US,5,20260112,175500,4.17,4.17,4.16,4.16,4200,0
LWLG.US,5,20260112,180000,4.16,4.16,4.14,4.14,4489,0
LWLG.US,5,20260112,180500,4.14,4.16,4.14,4.15,18461,0
LWLG.US,5,20260112,181000,4.145,4.145,4.145,4.145,100,0
LWLG.US,5,20260112,181500,4.14,4.14,4.125,4.135,6972,0
LWLG.US,5,20260112,182000,4.1345,4.135,4.125,4.129,5199,0
LWLG.US,5,20260112,182500,4.1201,4.1265,4.12,4.12,2569,0
LWLG.US,5,20260112,183000,4.12,4.12,4.1,4.1,3096,0
LWLG.US,5,20260112,183500,4.105,4.125,4.1,4.115,13006,0
LWLG.US,5,20260112,184000,4.115,4.12,4.115,4.12,2050,0
LWLG.US,5,20260112,184500,4.125,4.135,4.125,4.135,1748,0
LWLG.US,5,20260112,185000,4.135,4.135,4.135,4.135,100,0
LWLG.US,5,20260112,185500,4.13,4.13,4.1101,4.125,9228,0
LWLG.US,5,20260112,190000,4.1299,4.1299,4.12,4.125,1393,0
LWLG.US,5,20260112,190500,4.12,4.12,4.114,4.12,4402,0
LWLG.US,5,20260112,191000,4.125,4.13,4.12,4.13,1842,0
LWLG.US,5,20260112,192000,4.1299,4.15,4.1299,4.145,14028,0
LWLG.US,5,20260112,192500,4.145,4.17,4.145,4.165,16871,0
