<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20250908,183000,114.93,115.31,114.93,115.31,812,0
NOVT.US,5,20250908,183500,115.15,115.15,115.14,115.14,231,0
NOVT.US,5,20250908,184000,114.95,115.02,114.81,114.81,400,0
NOVT.US,5,20250908,184500,114.81,115.3,114.81,115.3,1100,0
NOVT.US,5,20250908,185000,115.405,115.405,115.405,115.405,100,0
NOVT.US,5,20250908,185500,115.25,115.25,115.25,115.25,200,0
NOVT.US,5,20250908,190000,115.18,115.26,115.18,115.26,200,0
NOVT.US,5,20250908,191000,115.2412,115.25,115.24,115.24,894,0
NOVT.US,5,20250908,191500,115.25,115.26,115.2,115.2,693,0
NOVT.US,5,20250908,192000,115.32,115.41,115.3,115.41,508,0
NOVT.US,5,20250908,192500,115.33,115.33,115.24,115.24,200,0
NOVT.US,5,20250908,193000,115.24,115.24,115.13,115.13,200,0
NOVT.US,5,20250908,193500,115.11,115.27,115.11,115.26,400,0
NOVT.US,5,20250908,194000,115.25,115.25,115.25,115.25,100,0
NOVT.US,5,20250908,194500,115.175,115.175,115.175,115.175,300,0
NOVT.US,5,20250908,195000,115.03,115.03,114.665,115.02,3200,0
NOVT.US,5,20250908,200000,114.81,114.81,114.77,114.77,800,0
NOVT.US,5,20250908,200500,114.77,114.77,114.68,114.68,505,0
NOVT.US,5,20250908,201000,114.51,114.87,114.51,114.87,700,0
NOVT.US,5,20250908,201500,114.9,114.98,114.89,114.97,400,0
NOVT.US,5,20250908,202500,115.125,115.16,115.125,115.16,300,0
NOVT.US,5,20250908,203000,115.23,115.23,115.23,115.23,100,0
NOVT.US,5,20250908,204000,115.3,115.3,114.8644,114.92,1813,0
NOVT.US,5,20250908,204500,114.84,115.15,114.84,115.05,1300,0
NOVT.US,5,20250908,205000,114.98,114.98,114.93,114.93,200,0
NOVT.US,5,20250908,205500,114.93,114.94,114.93,114.93,300,0
NOVT.US,5,20250908,210000,114.91,115.09,114.91,114.99,500,0
NOVT.US,5,20250908,210500,115.09,115.19,115.09,115.12,3544,0
NOVT.US,5,20250908,211000,115.04,115.06,115.02,115.02,400,0
NOVT.US,5,20250908,211500,115.105,115.105,115.09,115.09,926,0
NOVT.US,5,20250908,212000,115.01,115.01,114.98,114.985,1300,0
NOVT.US,5,20250908,212500,114.93,114.96,114.825,114.89,1616,0
NOVT.US,5,20250908,213000,115,115,114.81,114.81,900,0
NOVT.US,5,20250908,213500,114.825,114.85,114.71,114.815,1500,0
NOVT.US,5,20250908,214000,114.82,115.35,114.82,115.24,3160,0
NOVT.US,5,20250908,214500,115.26,115.49,115.2,115.49,1600,0
NOVT.US,5,20250908,215000,115.53,115.54,115.33,115.445,3573,0
NOVT.US,5,20250908,215500,115.57,115.62,115.33,115.53,10745,0
NOVT.US,5,20250909,153000,115.57,115.57,114.78,114.8,1989,0
NOVT.US,5,20250909,153500,115.185,115.25,115.185,115.25,1050,0
NOVT.US,5,20250909,154000,115.25,115.2501,115.25,115.2501,328,0
NOVT.US,5,20250909,154500,115.145,115.145,115.145,115.145,100,0
NOVT.US,5,20250909,160000,114.79,115.4,114.79,115.19,800,0
NOVT.US,5,20250909,160500,115.19,115.41,115.06,115.41,1660,0
NOVT.US,5,20250909,161000,115.25,115.25,115.25,115.25,200,0
NOVT.US,5,20250909,161500,115.045,115.1,114.86,114.885,7308,0
NOVT.US,5,20250909,163000,114.82,115.02,114.72,114.91,16176,0
NOVT.US,5,20250909,163500,114.635,114.635,114.51,114.53,400,0
NOVT.US,5,20250909,164000,114.37,114.37,114.37,114.37,100,0
NOVT.US,5,20250909,164500,114.435,114.67,114.435,114.54,2300,0
NOVT.US,5,20250909,165500,114.72,114.91,114.55,114.795,4197,0
NOVT.US,5,20250909,170000,114.93,115.02,114.93,115.02,688,0
NOVT.US,5,20250909,170500,115.105,115.105,115.105,115.105,161,0
NOVT.US,5,20250909,172000,115.3,115.3,115.205,115.205,500,0
NOVT.US,5,20250909,172500,115.31,115.39,115.31,115.31,500,0
NOVT.US,5,20250909,173000,115.3,115.3,115.3,115.3,100,0
NOVT.US,5,20250909,174000,115.08,115.08,115.06,115.06,200,0
NOVT.US,5,20250909,175500,114.85,114.95,114.84,114.93,2190,0
NOVT.US,5,20250909,180000,114.9,114.9,114.87,114.87,200,0
NOVT.US,5,20250909,181000,115.1,115.1,114.74,114.92,610,0
NOVT.US,5,20250909,181500,114.92,114.92,114.92,114.92,100,0
NOVT.US,5,20250909,182000,114.85,114.9,114.78,114.78,1427,0
NOVT.US,5,20250909,182500,114.87,114.87,114.87,114.87,100,0
NOVT.US,5,20250909,183000,114.93,114.95,114.93,114.95,300,0
NOVT.US,5,20250909,183500,114.8618,114.9,114.8618,114.9,319,0
NOVT.US,5,20250909,184000,114.9,114.9,114.79,114.795,1420,0
NOVT.US,5,20250909,184500,114.795,114.85,114.795,114.85,300,0
NOVT.US,5,20250909,185500,114.71,114.71,114.71,114.71,100,0
NOVT.US,5,20250909,190000,114.55,114.665,114.55,114.665,500,0
NOVT.US,5,20250909,190500,114.71,114.71,114.71,114.71,700,0
NOVT.US,5,20250909,191000,114.64,114.87,114.64,114.73,7905,0
NOVT.US,5,20250909,191500,114.7,114.81,114.7,114.76,815,0
NOVT.US,5,20250909,192000,114.83,114.83,114.6501,114.78,2252,0
NOVT.US,5,20250909,192500,114.79,114.89,114.79,114.87,800,0
NOVT.US,5,20250909,193500,114.85,114.85,114.85,114.85,100,0
NOVT.US,5,20250909,194500,114.82,114.82,114.81,114.81,300,0
NOVT.US,5,20250909,195500,114.84,114.84,114.84,114.84,100,0
NOVT.US,5,20250909,200000,114.8,114.8,114.8,114.8,200,0
NOVT.US,5,20250909,200500,114.805,114.805,114.805,114.805,100,0
NOVT.US,5,20250909,201000,114.93,114.93,114.79,114.79,1091,0
NOVT.US,5,20250909,202000,114.8,114.8,114.8,114.8,200,0
NOVT.US,5,20250909,203500,114.86,114.86,114.825,114.825,417,0
NOVT.US,5,20250909,204000,114.825,114.825,114.825,114.825,100,0
NOVT.US,5,20250909,204500,114.705,114.705,114.66,114.66,400,0
NOVT.US,5,20250909,205000,114.7,114.76,114.7,114.76,736,0
NOVT.US,5,20250909,205500,114.76,114.84,114.6819,114.82,6592,0
NOVT.US,5,20250909,210000,114.7972,114.8386,114.7972,114.835,390,0
NOVT.US,5,20250909,210500,114.82,114.82,114.6,114.6,1900,0
NOVT.US,5,20250909,211000,114.28,114.28,114.24,114.24,300,0
NOVT.US,5,20250909,211500,114.205,114.35,114.205,114.34,1242,0
NOVT.US,5,20250909,212000,114.4,114.53,114.4,114.475,700,0
NOVT.US,5,20250909,212500,114.52,114.68,114.4,114.65,2763,0
NOVT.US,5,20250909,213000,114.65,114.71,114.29,114.29,1798,0
NOVT.US,5,20250909,213500,114.39,114.695,114.39,114.535,4684,0
NOVT.US,5,20250909,214000,114.535,114.77,114.51,114.77,1540,0
NOVT.US,5,20250909,214500,114.82,115.02,114.775,115.02,1500,0
NOVT.US,5,20250909,215000,115.225,115.285,115.11,115.27,1300,0
NOVT.US,5,20250909,215500,115.3,115.335,115,115.17,32872,0
NOVT.US,5,20250910,153000,114.89,115.725,113.34,114.58,2370,0
NOVT.US,5,20250910,153500,114.8,115.17,114.8,115.17,423,0
NOVT.US,5,20250910,154500,115.35,115.35,115.35,115.35,100,0
NOVT.US,5,20250910,160000,115.48,115.955,115.44,115.44,1500,0
NOVT.US,5,20250910,161000,115.45,115.64,115.38,115.61,1000,0
NOVT.US,5,20250910,161500,115.23,115.23,115.19,115.19,450,0
NOVT.US,5,20250910,162000,115.47,115.47,115.47,115.47,100,0
NOVT.US,5,20250910,162500,115.26,115.26,115.26,115.26,100,0
NOVT.US,5,20250910,163500,114.85,115.01,114.6702,114.85,1500,0
NOVT.US,5,20250910,164000,114.62,114.69,114.62,114.69,212,0
NOVT.US,5,20250910,164500,114.65,114.65,114.65,114.65,100,0
NOVT.US,5,20250910,165500,114.415,114.415,114.415,114.415,100,0
NOVT.US,5,20250910,170000,114.5,114.56,114.465,114.56,1725,0
NOVT.US,5,20250910,170500,114.49,114.49,114.46,114.46,232,0
NOVT.US,5,20250910,173500,114.725,114.725,114.7065,114.7065,229,0
NOVT.US,5,20250910,174500,114.76,114.76,114.57,114.57,200,0
NOVT.US,5,20250910,175000,114.59,114.61,114.59,114.61,200,0
NOVT.US,5,20250910,175500,114.61,114.62,114.61,114.62,200,0
NOVT.US,5,20250910,180000,114.77,114.77,114.77,114.77,100,0
NOVT.US,5,20250910,180500,114.6,114.64,114.405,114.405,400,0
NOVT.US,5,20250910,181500,114.62,114.62,114.62,114.62,200,0
NOVT.US,5,20250910,182000,114.43,114.43,114.43,114.43,100,0
NOVT.US,5,20250910,182500,114.37,114.37,114.37,114.37,169,0
NOVT.US,5,20250910,183000,114.415,114.415,114.415,114.415,100,0
NOVT.US,5,20250910,183500,114.3677,114.3677,114.355,114.355,250,0
NOVT.US,5,20250910,184000,114.11,114.23,114.11,114.23,350,0
NOVT.US,5,20250910,185000,114.345,114.345,114.345,114.345,100,0
NOVT.US,5,20250910,185500,114.555,114.555,114.505,114.505,1432,0
NOVT.US,5,20250910,190000,114.47,114.62,114.47,114.62,600,0
NOVT.US,5,20250910,190500,114.55,114.55,114.55,114.55,100,0
NOVT.US,5,20250910,191000,114.49,114.69,114.49,114.585,1400,0
NOVT.US,5,20250910,191500,114.69,114.795,114.69,114.795,300,0
NOVT.US,5,20250910,192500,114.58,114.58,114.58,114.58,100,0
NOVT.US,5,20250910,193000,114.565,114.565,114.315,114.315,895,0
NOVT.US,5,20250910,193500,114.315,114.315,114.28,114.28,504,0
NOVT.US,5,20250910,194000,114.28,114.28,114.275,114.275,725,0
NOVT.US,5,20250910,194500,114.38,114.38,114.2,114.265,1200,0
NOVT.US,5,20250910,195000,114.295,114.31,114.16,114.21,3100,0
NOVT.US,5,20250910,195500,114.195,114.21,114.075,114.21,1900,0
NOVT.US,5,20250910,200000,114.375,114.485,114.375,114.485,400,0
NOVT.US,5,20250910,200500,114.47,114.48,114.425,114.48,900,0
NOVT.US,5,20250910,201000,114.35,114.35,114.35,114.35,100,0
NOVT.US,5,20250910,202000,114.46,114.46,114.46,114.46,100,0
NOVT.US,5,20250910,202500,114.36,114.36,114.3512,114.3512,926,0
NOVT.US,5,20250910,203000,114.47,114.53,114.47,114.53,200,0
NOVT.US,5,20250910,203500,114.475,114.475,114.475,114.475,205,0
NOVT.US,5,20250910,204000,114.59,114.59,114.59,114.59,100,0
NOVT.US,5,20250910,204500,114.49,114.49,114.165,114.165,2285,0
NOVT.US,5,20250910,205000,114.165,114.3,114.165,114.25,3417,0
NOVT.US,5,20250910,205500,114.37,114.57,114.36,114.565,1012,0
NOVT.US,5,20250910,210500,114.435,114.435,114.31,114.4,458,0
NOVT.US,5,20250910,211000,114.365,114.39,114.245,114.39,4862,0
NOVT.US,5,20250910,211500,114.405,114.405,114.36,114.385,300,0
NOVT.US,5,20250910,212000,114.35,114.35,114.27,114.27,600,0
NOVT.US,5,20250910,212500,114.13,114.225,114.13,114.14,2100,0
NOVT.US,5,20250910,213000,114.135,114.135,113.89,114.03,1432,0
NOVT.US,5,20250910,213500,114.17,114.17,113.95,113.96,3000,0
NOVT.US,5,20250910,214000,114.04,114.45,114.04,114.41,1496,0
NOVT.US,5,20250910,214500,114.37,114.57,114.37,114.55,1481,0
NOVT.US,5,20250910,215000,114.81,115.03,114.74,115.03,1320,0
NOVT.US,5,20250910,215500,115.05,115.14,114.83,114.96,51776,0
NOVT.US,5,20250911,153000,115.53,116.275,115.09,115.93,2401,0
NOVT.US,5,20250911,153500,116.13,116.33,115.735,115.735,394,0
NOVT.US,5,20250911,154500,116,116,115.84,115.84,1264,0
NOVT.US,5,20250911,155000,116.135,116.135,116.135,116.135,181,0
NOVT.US,5,20250911,155500,116.555,116.555,116.555,116.555,1255,0
NOVT.US,5,20250911,160000,117.095,117.26,117.095,117.26,351,0
NOVT.US,5,20250911,160500,117.165,117.165,117.165,117.165,200,0
NOVT.US,5,20250911,161000,116.97,116.99,116.835,116.84,600,0
NOVT.US,5,20250911,161500,117.03,117.03,117.03,117.03,100,0
NOVT.US,5,20250911,162000,116.64,116.64,116.64,116.64,185,0
NOVT.US,5,20250911,162500,116.94,117.07,116.94,117.065,500,0
NOVT.US,5,20250911,163000,117.03,117.03,116.94,116.94,300,0
NOVT.US,5,20250911,163500,117.26,117.28,117.26,117.28,200,0
NOVT.US,5,20250911,165000,117.48,117.48,117.34,117.34,486,0
NOVT.US,5,20250911,170000,117.415,117.42,117.415,117.415,500,0
NOVT.US,5,20250911,170500,117.31,117.31,117.08,117.09,1002,0
NOVT.US,5,20250911,171000,116.94,117.05,116.94,117.05,252,0
NOVT.US,5,20250911,172500,117.43,117.43,117.29,117.29,2874,0
NOVT.US,5,20250911,173000,117.45,117.5,117.45,117.5,890,0
NOVT.US,5,20250911,174000,117.36,117.4,117.225,117.4,700,0
NOVT.US,5,20250911,175000,117.515,117.535,117.515,117.535,592,0
NOVT.US,5,20250911,175500,117.48,117.48,117.44,117.44,200,0
NOVT.US,5,20250911,180500,117.545,117.545,117.4,117.4,300,0
NOVT.US,5,20250911,181000,117.3,117.3,117.245,117.245,700,0
NOVT.US,5,20250911,181500,117.44,117.55,117.44,117.55,400,0
NOVT.US,5,20250911,182500,117.545,117.545,117.195,117.195,500,0
NOVT.US,5,20250911,183000,117.08,117.2,117.07,117.2,700,0
NOVT.US,5,20250911,183500,117.23,117.25,117.23,117.25,300,0
NOVT.US,5,20250911,184000,117.17,117.17,117.04,117.12,919,0
NOVT.US,5,20250911,184500,117.2075,117.31,117.2075,117.31,474,0
NOVT.US,5,20250911,185000,117.26,117.345,117.26,117.345,414,0
NOVT.US,5,20250911,185500,117.305,117.365,117.305,117.365,1090,0
NOVT.US,5,20250911,190000,117.365,117.68,117.34,117.63,2388,0
NOVT.US,5,20250911,190500,117.625,117.625,117.57,117.57,323,0
NOVT.US,5,20250911,191000,117.58,117.64,117.535,117.535,400,0
NOVT.US,5,20250911,191500,117.645,117.67,117.64,117.64,300,0
NOVT.US,5,20250911,192000,117.69,117.7125,117.61,117.61,1147,0
NOVT.US,5,20250911,192500,117.57,117.58,117.57,117.57,300,0
NOVT.US,5,20250911,193000,117.52,117.52,117.51,117.51,800,0
NOVT.US,5,20250911,193500,117.7464,117.7464,117.715,117.715,431,0
NOVT.US,5,20250911,194000,117.715,117.86,117.715,117.86,331,0
NOVT.US,5,20250911,194500,118.035,118.035,118.035,118.035,231,0
NOVT.US,5,20250911,195000,118.03,118.03,118.03,118.03,100,0
NOVT.US,5,20250911,195500,117.94,117.96,117.835,117.835,400,0
NOVT.US,5,20250911,200000,117.97,118.02,117.96,118.02,1361,0
NOVT.US,5,20250911,201000,117.87,117.92,117.87,117.92,1738,0
NOVT.US,5,20250911,201500,117.73,117.73,117.73,117.73,100,0
NOVT.US,5,20250911,202000,117.64,117.72,117.6152,117.72,913,0
NOVT.US,5,20250911,203500,117.79,117.79,117.64,117.64,900,0
NOVT.US,5,20250911,204000,117.685,117.83,117.68,117.83,600,0
NOVT.US,5,20250911,204500,117.765,117.865,117.755,117.755,956,0
NOVT.US,5,20250911,205000,117.725,117.81,117.7,117.77,1518,0
NOVT.US,5,20250911,205500,117.72,117.72,117.72,117.72,200,0
NOVT.US,5,20250911,210000,117.76,117.89,117.76,117.89,700,0
NOVT.US,5,20250911,210500,118.03,118.03,117.88,117.88,200,0
NOVT.US,5,20250911,211000,117.885,117.885,117.85,117.86,591,0
NOVT.US,5,20250911,211500,117.94,118.02,117.94,118.02,583,0
NOVT.US,5,20250911,212000,117.95,117.95,117.89,117.89,400,0
NOVT.US,5,20250911,212500,117.831,117.8925,117.831,117.8925,200,0
NOVT.US,5,20250911,213000,117.96,118.21,117.945,118.14,1800,0
NOVT.US,5,20250911,213500,118.3,118.3,118.215,118.215,300,0
NOVT.US,5,20250911,214000,118.26,118.28,117.853,117.88,1200,0
NOVT.US,5,20250911,214500,117.94,117.99,117.851,117.935,1707,0
NOVT.US,5,20250911,215000,117.95,118.27,117.82,118.25,3019,0
NOVT.US,5,20250911,215500,118.195,118.195,117.81,117.97,9391,0
NOVT.US,5,20250912,153000,117.38,117.6606,117.07,117.07,1808,0
NOVT.US,5,20250912,154000,116.985,116.985,116.36,116.36,800,0
NOVT.US,5,20250912,154500,116.5,116.565,116.5,116.565,300,0
NOVT.US,5,20250912,155000,116.565,116.565,116.565,116.565,100,0
NOVT.US,5,20250912,155500,116.5,116.5,116.5,116.5,600,0
NOVT.US,5,20250912,160000,116.22,116.22,116.22,116.22,100,0
NOVT.US,5,20250912,160500,115.865,116.19,115.865,116.19,301,0
NOVT.US,5,20250912,161000,116.18,116.18,115.755,115.755,400,0
NOVT.US,5,20250912,161500,115.51,115.51,115.06,115.06,695,0
NOVT.US,5,20250912,162000,115.685,115.685,115.685,115.685,100,0
NOVT.US,5,20250912,162500,115.33,115.33,115.315,115.315,200,0
NOVT.US,5,20250912,164000,115.005,115.005,115.005,115.005,100,0
NOVT.US,5,20250912,164500,115.07,115.07,115.07,115.07,100,0
NOVT.US,5,20250912,165500,115.095,115.095,114.965,114.965,440,0
NOVT.US,5,20250912,170000,115.04,115.3,114.985,115.27,2132,0
NOVT.US,5,20250912,171500,115.195,115.195,115.195,115.195,100,0
NOVT.US,5,20250912,172000,115.12,115.285,115.12,115.285,300,0
NOVT.US,5,20250912,172500,115.13,115.24,115.085,115.09,1100,0
NOVT.US,5,20250912,173000,115.085,115.095,114.75,114.75,1300,0
NOVT.US,5,20250912,173500,114.9,115.03,114.9,115.03,300,0
NOVT.US,5,20250912,174000,115.01,115.06,115.01,115.06,210,0
NOVT.US,5,20250912,174500,114.895,115.1,114.895,115.0463,500,0
NOVT.US,5,20250912,175000,114.985,114.985,114.87,114.87,200,0
NOVT.US,5,20250912,175500,114.78,114.78,114.78,114.78,150,0
NOVT.US,5,20250912,180500,114.92,114.92,114.92,114.92,100,0
NOVT.US,5,20250912,181000,114.74,114.74,114.51,114.64,800,0
NOVT.US,5,20250912,181500,114.78,115.07,114.78,114.995,300,0
NOVT.US,5,20250912,182000,115.04,115.04,115.04,115.04,100,0
NOVT.US,5,20250912,182500,114.92,114.92,114.92,114.92,100,0
NOVT.US,5,20250912,183500,114.875,114.875,114.875,114.875,165,0
NOVT.US,5,20250912,184000,114.925,114.99,114.925,114.97,500,0
NOVT.US,5,20250912,184500,114.97,115.18,114.97,115.17,700,0
NOVT.US,5,20250912,190000,114.915,114.915,114.88,114.88,520,0
NOVT.US,5,20250912,190500,115.015,115.015,115.005,115.005,300,0
NOVT.US,5,20250912,191000,114.98,115.035,114.98,115.035,300,0
NOVT.US,5,20250912,191500,115.08,115.08,115.08,115.08,200,0
NOVT.US,5,20250912,192000,115.19,115.19,115.19,115.19,100,0
NOVT.US,5,20250912,192500,115.26,115.2665,115.19,115.19,375,0
NOVT.US,5,20250912,193500,115.075,115.075,115.075,115.075,200,0
NOVT.US,5,20250912,194500,115.085,115.085,115.05,115.05,500,0
NOVT.US,5,20250912,195000,114.945,114.945,114.945,114.945,100,0
NOVT.US,5,20250912,195500,115.025,115.025,115.025,115.025,210,0
NOVT.US,5,20250912,200000,115.01,115.01,114.99,114.99,400,0
NOVT.US,5,20250912,200500,115.07,115.08,115.07,115.08,300,0
NOVT.US,5,20250912,201000,115.121,115.121,115.121,115.121,451,0
NOVT.US,5,20250912,201500,115.06,115.06,115.06,115.06,100,0
NOVT.US,5,20250912,202000,114.97,114.97,114.97,114.97,100,0
NOVT.US,5,20250912,202500,115.065,115.095,115.065,115.095,800,0
NOVT.US,5,20250912,203000,115.19,115.19,115.19,115.19,200,0
NOVT.US,5,20250912,203500,115.1995,115.225,115.1995,115.225,380,0
NOVT.US,5,20250912,204000,115.27,115.3,115.2412,115.2412,509,0
NOVT.US,5,20250912,204500,115.19,115.24,115.16,115.24,412,0
NOVT.US,5,20250912,205000,115.29,115.33,115.29,115.33,200,0
NOVT.US,5,20250912,205500,115.05,115.07,114.89,114.89,1000,0
NOVT.US,5,20250912,210000,114.785,114.83,114.69,114.83,1008,0
NOVT.US,5,20250912,210500,114.81,114.81,114.8,114.8,200,0
NOVT.US,5,20250912,211000,114.795,114.855,114.73,114.78,1700,0
NOVT.US,5,20250912,211500,114.87,114.91,114.67,114.83,1926,0
NOVT.US,5,20250912,212000,114.74,114.74,114.71,114.71,200,0
NOVT.US,5,20250912,212500,114.57,114.67,114.53,114.67,2898,0
NOVT.US,5,20250912,213000,114.65,114.665,114.65,114.665,700,0
NOVT.US,5,20250912,213500,114.715,114.715,114.59,114.635,4200,0
NOVT.US,5,20250912,214000,114.635,114.855,114.48,114.855,3308,0
NOVT.US,5,20250912,214500,114.86,115.095,114.86,115.03,1663,0
NOVT.US,5,20250912,215000,115.1,115.13,114.61,114.82,6819,0
NOVT.US,5,20250912,215500,114.655,114.655,114.22,114.53,37969,0
NOVT.US,5,20250915,153000,114.93,115.44,114.71,114.73,1599,0
NOVT.US,5,20250915,153500,113.6101,115.03,113.6101,114.57,400,0
NOVT.US,5,20250915,155000,114.915,114.915,114.915,114.915,100,0
NOVT.US,5,20250915,155500,114.915,114.97,114.915,114.97,400,0
NOVT.US,5,20250915,160000,115.04,115.08,114.90787,114.90787,608,0
NOVT.US,5,20250915,160500,114.88,114.88,114.88,114.88,100,0
NOVT.US,5,20250915,161000,115.095,115.095,115.025,115.025,500,0
NOVT.US,5,20250915,161500,115,115.01,114.54,114.885,3429,0
NOVT.US,5,20250915,162000,115.02,115.27,115.005,115.27,1000,0
NOVT.US,5,20250915,162500,115.51,115.985,115.51,115.985,400,0
NOVT.US,5,20250915,163000,115.85,115.86,115.825,115.825,903,0
NOVT.US,5,20250915,163500,115.53,115.53,115.53,115.53,201,0
NOVT.US,5,20250915,164000,115.5275,115.5275,115.4775,115.48,900,0
NOVT.US,5,20250915,164500,115.48,115.51,115.25,115.48,5153,0
NOVT.US,5,20250915,165000,115.34,115.39,115.31,115.39,1804,0
NOVT.US,5,20250915,165500,115.365,115.365,115.03,115.03,1000,0
NOVT.US,5,20250915,170000,114.96,115.01,114.89,114.89,565,0
NOVT.US,5,20250915,170500,114.94,114.95,114.65,114.795,11578,0
NOVT.US,5,20250915,171000,114.645,114.645,114.645,114.645,100,0
NOVT.US,5,20250915,171500,114.57,114.68,114.405,114.405,705,0
NOVT.US,5,20250915,172000,114.35,114.57,114.34,114.51,12311,0
NOVT.US,5,20250915,172500,114.52,114.65,114.44,114.505,4503,0
NOVT.US,5,20250915,173000,114.44,114.44,114.34,114.425,1300,0
NOVT.US,5,20250915,173500,114.445,114.45,114.335,114.335,635,0
NOVT.US,5,20250915,174000,114.355,114.57,114.355,114.57,600,0
NOVT.US,5,20250915,174500,114.53,114.66,114.53,114.6,909,0
NOVT.US,5,20250915,175000,114.68,114.83,114.68,114.83,600,0
NOVT.US,5,20250915,175500,114.94,114.94,114.94,114.94,100,0
NOVT.US,5,20250915,180000,114.95,114.95,114.885,114.885,500,0
NOVT.US,5,20250915,180500,114.73,114.79,114.73,114.79,400,0
NOVT.US,5,20250915,181000,114.84,114.86,114.6928,114.76,2390,0
NOVT.US,5,20250915,181500,114.655,114.655,114.655,114.655,100,0
NOVT.US,5,20250915,182000,114.63,114.635,114.63,114.635,300,0
NOVT.US,5,20250915,182500,114.635,114.96,114.635,114.96,5654,0
NOVT.US,5,20250915,183000,114.97,115.085,114.97,115.0522,1301,0
NOVT.US,5,20250915,183500,114.9107,114.9107,114.7159,114.81,2257,0
NOVT.US,5,20250915,184000,114.805,114.805,114.68,114.68,379,0
NOVT.US,5,20250915,184500,114.715,114.715,114.68,114.68,2690,0
NOVT.US,5,20250915,185000,114.7,114.78,114.51,114.51,5572,0
NOVT.US,5,20250915,185500,114.52,114.6375,114.52,114.59,7860,0
NOVT.US,5,20250915,190000,114.58,114.58,114.54,114.54,210,0
NOVT.US,5,20250915,190500,114.55,114.615,114.49,114.615,3700,0
NOVT.US,5,20250915,191000,114.5575,114.5575,114.28,114.28,9554,0
NOVT.US,5,20250915,191500,114.3,114.42,114.3,114.375,8822,0
NOVT.US,5,20250915,192000,114.26,114.26,113.915,114.16,7302,0
NOVT.US,5,20250915,192500,113.95,113.95,113.94,113.94,200,0
NOVT.US,5,20250915,193000,113.8636,114.15,113.8636,114.15,305,0
NOVT.US,5,20250915,193500,114.23,114.635,114.23,114.6225,1052,0
NOVT.US,5,20250915,194000,114.665,114.685,114.6478,114.6478,529,0
NOVT.US,5,20250915,194500,114.695,114.84,114.695,114.77,4099,0
NOVT.US,5,20250915,195000,114.795,114.795,114.605,114.605,561,0
NOVT.US,5,20250915,200000,114.2,114.3,113.9525,113.9525,8539,0
NOVT.US,5,20250915,200500,113.685,113.84,113.685,113.75,3510,0
