<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,5,20251226,174000,33.43,33.43,33.43,33.43,100,0
LMNX.US,5,20251226,174500,33.42,33.55,33.42,33.54,600,0
LMNX.US,5,20251226,175000,33.595,33.595,33.595,33.595,500,0
LMNX.US,5,20251226,175500,33.21,33.37,33.21,33.37,395,0
LMNX.US,5,20251226,180000,33.395,33.395,33.395,33.395,250,0
LMNX.US,5,20251226,180500,33.57,33.57,33.56,33.56,250,0
LMNX.US,5,20251226,182500,33.35,33.35,33.35,33.35,100,0
LMNX.US,5,20251226,184500,33.96,33.96,33.96,33.96,100,0
LMNX.US,5,20251226,185000,33.7,33.7,33.7,33.7,300,0
LMNX.US,5,20251226,185500,33.95,33.95,33.95,33.95,100,0
LMNX.US,5,20251226,190000,34.0401,34.0401,34.0401,34.0401,379,0
LMNX.US,5,20251226,190500,34.369,34.645,34.36,34.645,2758,0
LMNX.US,5,20251226,191500,34.56,34.56,34.56,34.56,100,0
LMNX.US,5,20251226,192500,34.76,34.76,34.6832,34.6832,1100,0
LMNX.US,5,20251226,193000,34.81,34.81,34.81,34.81,100,0
LMNX.US,5,20251226,195500,34.995,34.995,34.8301,34.8301,1027,0
LMNX.US,5,20251226,200500,34.8305,34.8305,34.8305,34.8305,105,0
LMNX.US,5,20251226,202500,34.97,34.97,34.97,34.97,100,0
LMNX.US,5,20251226,203000,34.9619,34.9619,34.9619,34.9619,280,0
LMNX.US,5,20251226,204500,35.17,35.17,35.17,35.17,100,0
LMNX.US,5,20251226,205500,34.81,34.91,34.81,34.91,750,0
LMNX.US,5,20251226,210500,34.6,34.6,34.6,34.6,180,0
LMNX.US,5,20251226,211500,34.47,34.5,34.42,34.5,700,0
LMNX.US,5,20251226,215000,33.335,33.335,33.04,33.04,717,0
LMNX.US,5,20251226,215500,33.07,33.07,32.76,32.77,1161,0
LMNX.US,5,20251229,153000,31.45,31.45,31.35,31.35,576,0
LMNX.US,5,20251229,153500,31.61,32.18,31.61,32.18,446,0
LMNX.US,5,20251229,154500,32.42,32.42,32.25,32.25,1000,0
LMNX.US,5,20251229,161000,32.2299,32.2299,32.2299,32.2299,100,0
LMNX.US,5,20251229,162000,32.01,32.01,32,32,344,0
LMNX.US,5,20251229,162500,32.035,32.035,32.01,32.01,200,0
LMNX.US,5,20251229,165000,32,32,32,32,130,0
LMNX.US,5,20251229,170000,31.56,31.56,31.56,31.56,492,0
LMNX.US,5,20251229,172000,31.465,31.465,31.465,31.465,100,0
LMNX.US,5,20251229,173000,31.2709,31.2709,31.2709,31.2709,267,0
LMNX.US,5,20251229,174000,31.27,31.27,31.27,31.27,244,0
LMNX.US,5,20251229,175000,31.27,31.27,31.27,31.27,1218,0
LMNX.US,5,20251229,181000,30.941,30.941,30.941,30.941,100,0
LMNX.US,5,20251229,181500,31.04,31.04,31.04,31.04,188,0
LMNX.US,5,20251229,182500,30.7,30.7,30.7,30.7,200,0
LMNX.US,5,20251229,183000,30.95,30.95,30.815,30.815,1000,0
LMNX.US,5,20251229,183500,30.975,30.975,30.975,30.975,100,0
LMNX.US,5,20251229,185000,31,31,31,31,470,0
LMNX.US,5,20251229,185500,30.92,30.92,30.92,30.92,124,0
LMNX.US,5,20251229,191000,30.53,30.53,30.42,30.42,14278,0
LMNX.US,5,20251229,194000,30.37,30.37,30.37,30.37,100,0
LMNX.US,5,20251229,194500,30.31,30.31,30.2,30.2,1400,0
LMNX.US,5,20251229,195000,30.12,30.13,30.09,30.09,1100,0
LMNX.US,5,20251229,195500,30.06,30.09,29.89,30.09,3020,0
LMNX.US,5,20251229,200000,30.01,30.01,29.95,29.95,400,0
LMNX.US,5,20251229,201000,30.03,30.03,30.02,30.02,355,0
LMNX.US,5,20251229,202000,30.02,30.02,30.02,30.02,200,0
LMNX.US,5,20251229,202500,29.95,29.96,29.87,29.96,2900,0
LMNX.US,5,20251229,204500,30.27,30.27,30.26,30.26,500,0
LMNX.US,5,20251229,211500,30.17,30.17,30.17,30.17,100,0
LMNX.US,5,20251229,212000,30.07,30.07,30.07,30.07,200,0
LMNX.US,5,20251229,215500,29.78,29.78,29.73,29.73,2161,0
LMNX.US,5,20251230,153000,29.78,29.78,29.1301,29.5,1628,0
LMNX.US,5,20251230,153500,29.5484,29.5484,28.9,28.96,1760,0
LMNX.US,5,20251230,154000,28.46,28.78,28.42,28.77,2597,0
LMNX.US,5,20251230,154500,28.87,29,28.84,28.9359,1014,0
LMNX.US,5,20251230,155000,28.91,29.6,28.91,29.6,800,0
LMNX.US,5,20251230,155500,29.96,30.12,29.96,30.12,1966,0
LMNX.US,5,20251230,160000,30.38,30.39,30.13,30.15,1333,0
LMNX.US,5,20251230,160500,30.54,30.55,30.54,30.55,300,0
LMNX.US,5,20251230,161000,30.31,30.32,30.31,30.32,200,0
LMNX.US,5,20251230,162500,29.9711,29.9711,29.9711,29.9711,100,0
LMNX.US,5,20251230,165500,30.55,30.58,30.55,30.57,1728,0
LMNX.US,5,20251230,170000,30.6621,30.8357,30.6621,30.8357,300,0
LMNX.US,5,20251230,171500,30.64,30.85,30.64,30.85,630,0
LMNX.US,5,20251230,172000,30.44,30.91,30.43,30.91,561,0
LMNX.US,5,20251230,173000,31,31,31,31,2081,0
LMNX.US,5,20251230,174500,30.99,31.01,30.99,30.99,400,0
LMNX.US,5,20251230,175500,31.04,31.04,31.04,31.04,400,0
LMNX.US,5,20251230,180000,31.03,31.03,31.03,31.03,200,0
LMNX.US,5,20251230,182500,31.2433,31.2433,31.2433,31.2433,805,0
LMNX.US,5,20251230,183500,31.25,31.25,31.25,31.25,250,0
LMNX.US,5,20251230,184000,31.29,31.29,31.29,31.29,649,0
LMNX.US,5,20251230,184500,31.29,31.29,31.29,31.29,303,0
LMNX.US,5,20251230,193500,31.12,31.12,31.12,31.12,283,0
LMNX.US,5,20251230,200500,31.11,31.11,31.11,31.11,240,0
LMNX.US,5,20251230,202500,31.312,31.312,31.2,31.2,416,0
LMNX.US,5,20251230,204000,31.2,31.2,31.14,31.14,724,0
LMNX.US,5,20251230,212000,31.15,31.15,31.15,31.15,120,0
LMNX.US,5,20251230,215500,30.66,30.66,30.12,30.12,742,0
LMNX.US,5,20251231,153500,28.92,28.92,28.92,28.92,295,0
LMNX.US,5,20251231,154000,28.86,28.86,28.86,28.86,200,0
LMNX.US,5,20251231,155000,29.25,29.25,29.25,29.25,118,0
LMNX.US,5,20251231,155500,29.25,29.28,29.25,29.28,1176,0
LMNX.US,5,20251231,160000,29.25,29.25,29.25,29.25,149,0
LMNX.US,5,20251231,160500,29.19,29.19,29.19,29.19,315,0
LMNX.US,5,20251231,161000,29.22,29.22,28.8601,28.9301,2010,0
LMNX.US,5,20251231,162000,29.07,29.07,29.07,29.07,100,0
LMNX.US,5,20251231,163000,29.2375,29.2375,29.2375,29.2375,805,0
LMNX.US,5,20251231,163500,29.38,29.38,29.38,29.38,100,0
LMNX.US,5,20251231,170000,29.66,29.66,29.66,29.66,100,0
LMNX.US,5,20251231,180000,29.82,29.82,29.81,29.81,400,0
LMNX.US,5,20251231,180500,29.56,29.56,29.56,29.56,200,0
LMNX.US,5,20251231,183000,29.8126,29.8126,29.8126,29.8126,2000,0
LMNX.US,5,20251231,193000,29.915,29.915,29.915,29.915,100,0
LMNX.US,5,20251231,212000,29.51,29.51,29.51,29.51,500,0
LMNX.US,5,20251231,215500,29.64,29.64,29.64,29.64,100,0
LMNX.US,5,20260102,153000,30.5,30.5,30,30,785,0
LMNX.US,5,20260102,153500,29.48,29.85,29.48,29.81,1900,0
LMNX.US,5,20260102,154000,30.16,30.29,30.16,30.29,400,0
LMNX.US,5,20260102,155500,30.89,30.89,30.88,30.89,300,0
LMNX.US,5,20260102,160000,31.18,31.2,31.18,31.2,252,0
LMNX.US,5,20260102,162000,30.03,30.03,30.03,30.03,125,0
LMNX.US,5,20260102,163000,30.35,30.4748,30.35,30.4748,866,0
LMNX.US,5,20260102,163500,30.81,30.81,30.81,30.81,100,0
LMNX.US,5,20260102,165500,31.13,31.13,30.8,30.8,401,0
LMNX.US,5,20260102,171500,31.01,31.01,31.01,31.01,100,0
LMNX.US,5,20260102,173000,31.18,31.18,31.18,31.18,200,0
LMNX.US,5,20260102,180000,31.26,31.26,31.26,31.26,100,0
LMNX.US,5,20260102,181500,31.89,31.9,31.89,31.9,588,0
LMNX.US,5,20260102,183500,31.8,31.8,31.8,31.8,100,0
LMNX.US,5,20260102,192500,32.19,32.29,32.19,32.19,400,0
LMNX.US,5,20260102,195000,33,33,33,33,120,0
LMNX.US,5,20260102,200000,33.21,33.22,33.21,33.21,400,0
LMNX.US,5,20260102,200500,33.55,33.56,33.465,33.55,1000,0
LMNX.US,5,20260102,202500,33.7479,33.7479,33.7479,33.7479,100,0
LMNX.US,5,20260102,203500,33.798,33.798,33.75,33.753,500,0
LMNX.US,5,20260102,204000,33.8825,33.8825,33.8825,33.8825,500,0
LMNX.US,5,20260102,211000,33.29,33.29,33.29,33.29,200,0
LMNX.US,5,20260102,212500,33.6,33.6,33.6,33.6,100,0
LMNX.US,5,20260102,214000,33.66,33.66,33.5,33.5,633,0
LMNX.US,5,20260102,214500,33.55,33.68,33.55,33.68,1100,0
LMNX.US,5,20260102,215000,33.7,33.7,33.7,33.7,234,0
LMNX.US,5,20260105,153000,34.33,34.33,33,33,2125,0
LMNX.US,5,20260105,153500,32.45,32.45,31.77,31.77,276,0
LMNX.US,5,20260105,154000,32,32.14,31.77,32.14,500,0
LMNX.US,5,20260105,154500,31.84,31.84,31.84,31.84,100,0
LMNX.US,5,20260105,155000,31.42,31.74,31.42,31.74,200,0
LMNX.US,5,20260105,155500,31.24,31.74,31.24,31.74,300,0
LMNX.US,5,20260105,160000,31.64,31.71,31.64,31.71,429,0
LMNX.US,5,20260105,160500,31.7,31.73,31.7,31.73,280,0
LMNX.US,5,20260105,161000,32.09,32.09,32.09,32.09,1050,0
LMNX.US,5,20260105,162000,32.91,33.16,32.91,33.0928,323,0
LMNX.US,5,20260105,164000,32.75,32.75,32.75,32.75,500,0
LMNX.US,5,20260105,164500,32.78,32.78,32.69,32.69,364,0
LMNX.US,5,20260105,165000,32.69,32.69,32.69,32.69,397,0
LMNX.US,5,20260105,165500,32.73,32.73,32.73,32.73,100,0
LMNX.US,5,20260105,172000,33.45,33.45,33.45,33.45,100,0
LMNX.US,5,20260105,173000,32.68,32.76,32.59,32.6,400,0
LMNX.US,5,20260105,174000,32.67,32.67,32.46,32.53,700,0
LMNX.US,5,20260105,180000,32.39,32.39,32.39,32.39,100,0
LMNX.US,5,20260105,181500,32.63,32.63,32.63,32.63,200,0
LMNX.US,5,20260105,183500,32.65,32.65,32.64,32.64,300,0
LMNX.US,5,20260105,193000,33.46,33.63,33.46,33.63,280,0
LMNX.US,5,20260105,193500,33.7,33.7,33.7,33.7,500,0
LMNX.US,5,20260105,194000,33.535,33.535,33.535,33.535,250,0
LMNX.US,5,20260105,195500,33.4,33.4,33.4,33.4,1050,0
LMNX.US,5,20260105,200000,33.75,33.75,33.75,33.75,100,0
LMNX.US,5,20260105,202000,34.1,34.1,34.1,34.1,540,0
LMNX.US,5,20260105,204000,33.6291,33.6328,33.6291,33.6328,1260,0
LMNX.US,5,20260106,153000,34.75,35.65,34.75,35.65,273,0
LMNX.US,5,20260106,155000,35.115,35.115,35.115,35.115,100,0
LMNX.US,5,20260106,160500,35.8,35.8,35.79,35.79,400,0
LMNX.US,5,20260106,161500,35.8,35.8,35.8,35.8,1000,0
LMNX.US,5,20260106,162000,35.9,36,35.9,36,1971,0
LMNX.US,5,20260106,162500,36,36.1,36,36.1,932,0
LMNX.US,5,20260106,163500,35.51,35.51,35.51,35.51,200,0
LMNX.US,5,20260106,164000,35.3,35.3,35.29,35.29,300,0
LMNX.US,5,20260106,173500,34.5,34.5,34.5,34.5,246,0
LMNX.US,5,20260106,174500,34.6288,34.6288,34.55,34.6288,1602,0
LMNX.US,5,20260106,175000,34.615,34.63,34.615,34.63,244,0
LMNX.US,5,20260106,180000,34.75,34.77,34.75,34.77,220,0
LMNX.US,5,20260106,193500,36.75,36.89,36.75,36.88,1882,0
LMNX.US,5,20260106,195500,36.57,36.57,36.57,36.57,136,0
LMNX.US,5,20260106,200000,36.48,36.48,36.48,36.48,150,0
LMNX.US,5,20260106,202500,36.67,36.67,36.67,36.67,150,0
LMNX.US,5,20260106,203500,37,37,37,37,500,0
LMNX.US,5,20260106,210000,37.26,37.42,37.26,37.42,1209,0
LMNX.US,5,20260106,214500,37.1666,37.1666,37.1666,37.1666,134,0
LMNX.US,5,20260106,215500,37.03,37.03,37.03,37.03,932,0
LMNX.US,5,20260107,153000,37.04,37.04,36.42,36.42,555,0
LMNX.US,5,20260107,153500,36.76,37.15,36.75,36.974,1275,0
LMNX.US,5,20260107,154000,37.16,37.16,37.16,37.16,147,0
LMNX.US,5,20260107,154500,37.16,37.16,37.16,37.16,386,0
LMNX.US,5,20260107,155000,37.51,37.51,37.51,37.51,167,0
LMNX.US,5,20260107,155500,37.93,37.93,37.93,37.93,100,0
LMNX.US,5,20260107,160500,37.93,37.93,37.33,37.34,432,0
LMNX.US,5,20260107,161000,37.1,37.1,37,37,200,0
LMNX.US,5,20260107,161500,37.4,37.4,37.4,37.4,190,0
LMNX.US,5,20260107,162000,37.84,37.89,37.82,37.8245,700,0
LMNX.US,5,20260107,162500,37.11,37.11,37,37,472,0
LMNX.US,5,20260107,172000,37.3,37.3,37.3,37.3,100,0
LMNX.US,5,20260107,172500,36.84,36.84,36.84,36.84,200,0
LMNX.US,5,20260107,201000,37.51,37.51,37.51,37.51,100,0
LMNX.US,5,20260107,203000,37.85,37.85,37.85,37.85,121,0
LMNX.US,5,20260107,205500,38.05,38.05,38.05,38.05,100,0
LMNX.US,5,20260107,211000,38.15,38.15,38.15,38.15,500,0
LMNX.US,5,20260107,211500,38.15,38.15,38.13,38.13,200,0
LMNX.US,5,20260107,212500,37.86,37.86,37.84,37.85,300,0
LMNX.US,5,20260108,153000,36.8791,36.98,36.8791,36.98,4508,0
LMNX.US,5,20260108,153500,37.25,37.93,37.25,37.93,3988,0
LMNX.US,5,20260108,154000,37.7063,37.7063,37.7063,37.7063,500,0
LMNX.US,5,20260108,154500,39,39.27,39,39.27,3952,0
LMNX.US,5,20260108,155000,39.445,39.445,39.2272,39.2272,700,0
LMNX.US,5,20260108,155500,38.61,38.61,38.61,38.61,100,0
LMNX.US,5,20260108,160000,38.0511,38.0511,38.0511,38.0511,3924,0
LMNX.US,5,20260108,160500,37.97,38.27,37.94,38.16,1211,0
LMNX.US,5,20260108,161000,38.41,38.41,38.41,38.41,136,0
LMNX.US,5,20260108,161500,38.58,38.58,38.58,38.58,100,0
LMNX.US,5,20260108,162500,38.1,38.1,38.1,38.1,100,0
LMNX.US,5,20260108,163500,38.03,38.03,38.03,38.03,100,0
LMNX.US,5,20260108,165500,38.5,38.58,38.49,38.58,2552,0
LMNX.US,5,20260108,170000,39.45,39.45,39.45,39.45,620,0
LMNX.US,5,20260108,170500,39.26,39.26,38.85,38.85,1559,0
LMNX.US,5,20260108,171000,38.9252,38.9252,38.86,38.86,568,0
LMNX.US,5,20260108,171500,38.86,39.13,38.75,38.75,400,0
LMNX.US,5,20260108,172500,39.64,39.71,39.64,39.71,200,0
LMNX.US,5,20260108,173500,39.49,39.49,39.06,39.06,200,0
LMNX.US,5,20260108,174500,39.49,39.49,39.49,39.49,1181,0
LMNX.US,5,20260108,175000,39.29,39.3,39.29,39.2999,1395,0
LMNX.US,5,20260108,175500,39.3,39.3,39.3,39.3,600,0
LMNX.US,5,20260108,180500,39.2555,39.29,39.2555,39.29,600,0
LMNX.US,5,20260108,181000,39.49,39.81,39.49,39.81,1353,0
LMNX.US,5,20260108,182000,39.2,39.2,39.2,39.2,100,0
LMNX.US,5,20260108,183000,38.81,39.02,38.78,39.02,600,0
LMNX.US,5,20260108,184000,39.09,39.31,39.08,39.31,800,0
LMNX.US,5,20260108,190000,39.17,39.17,39.17,39.17,100,0
LMNX.US,5,20260108,192000,38.15,38.15,38.15,38.15,100,0
LMNX.US,5,20260108,193000,37.8531,37.8531,37.8531,37.8531,100,0
LMNX.US,5,20260108,193500,37.45,37.4831,37.45,37.4831,598,0
LMNX.US,5,20260108,200000,37.75,37.75,37.75,37.75,100,0
LMNX.US,5,20260108,202500,38.19,38.19,38.19,38.19,100,0
LMNX.US,5,20260108,204500,38.2332,38.2332,38.2332,38.2332,825,0
LMNX.US,5,20260108,210000,37.88,37.88,37.88,37.88,100,0
LMNX.US,5,20260108,211500,37.805,37.81,37.805,37.81,300,0
LMNX.US,5,20260108,212000,37.8,37.8,37.48,37.53,3100,0
LMNX.US,5,20260108,212500,37.59,37.59,37.57,37.57,300,0
LMNX.US,5,20260108,213500,37.86,37.96,37.86,37.94,1000,0
LMNX.US,5,20260108,215000,37.8,37.8,37.8,37.8,100,0
LMNX.US,5,20260108,215500,37.75,37.75,37.75,37.75,312,0
LMNX.US,5,20260109,153000,38,38.01,37.56,37.58,1099,0
LMNX.US,5,20260109,153500,38.12,38.41,38.12,38.41,629,0
LMNX.US,5,20260109,154000,39.1,39.1,38.78,38.78,300,0
LMNX.US,5,20260109,154500,38.22,38.32,37.73,37.73,490,0
LMNX.US,5,20260109,155000,37.39,37.54,37.39,37.54,425,0
LMNX.US,5,20260109,160000,37,37,37,37,100,0
LMNX.US,5,20260109,160500,36.67,36.68,36.67,36.68,308,0
LMNX.US,5,20260109,161000,36.3427,36.3427,36.3427,36.3427,100,0
LMNX.US,5,20260109,163000,37.68,37.68,37.68,37.68,100,0
LMNX.US,5,20260109,163500,37.5,37.5,37.5,37.5,380,0
LMNX.US,5,20260109,164500,36.908,36.908,36.908,36.908,1000,0
LMNX.US,5,20260109,165000,36.31,36.35,36.31,36.35,841,0
LMNX.US,5,20260109,172500,37.25,37.25,37.25,37.25,100,0
LMNX.US,5,20260109,175000,37.1,37.1,37.1,37.1,100,0
LMNX.US,5,20260109,181000,37.01,37.01,37.01,37.01,125,0
LMNX.US,5,20260109,181500,36.9,36.9,36.9,36.9,100,0
LMNX.US,5,20260109,190000,36.63,36.63,36.63,36.63,100,0
LMNX.US,5,20260109,190500,36.52,36.52,36.52,36.52,100,0
LMNX.US,5,20260109,191500,36.32,36.32,36.32,36.32,4817,0
LMNX.US,5,20260109,193000,36.63,36.63,36.63,36.63,100,0
LMNX.US,5,20260109,194000,36.54,36.54,36.54,36.54,100,0
LMNX.US,5,20260109,194500,36.59,36.59,36.59,36.59,100,0
LMNX.US,5,20260109,201000,36.1121,36.124847,36,36.124847,500,0
LMNX.US,5,20260109,203000,35.87,35.87,35.87,35.87,100,0
LMNX.US,5,20260109,204500,35.7299,35.8,35.7299,35.79,1039,0
LMNX.US,5,20260109,210000,35.39,35.465,35.01,35.21,908,0
LMNX.US,5,20260109,212500,35.55,35.55,35.55,35.55,275,0
LMNX.US,5,20260109,213500,35.5838,35.5838,35.5838,35.5838,300,0
LMNX.US,5,20260109,214500,35.76,35.76,35.76,35.76,400,0
LMNX.US,5,20260109,215500,36.5801,36.5801,36.55,36.55,700,0
LMNX.US,5,20260112,153000,35.87,35.87,35.11,35.34,1801,0
LMNX.US,5,20260112,153500,35.78,36.55,35.78,36.55,214,0
LMNX.US,5,20260112,154000,38.01,38.01,38.01,38.01,100,0
LMNX.US,5,20260112,154500,37.51,37.51,37.51,37.51,108,0
LMNX.US,5,20260112,155000,38.27,38.33,38.27,38.33,5345,0
LMNX.US,5,20260112,155500,38.09,38.67,38.09,38.67,300,0
LMNX.US,5,20260112,160000,38.21,39.12,38.21,38.39,3375,0
LMNX.US,5,20260112,160500,38.25,38.25,38.25,38.25,900,0
LMNX.US,5,20260112,162500,38.15,38.15,38.15,38.15,146,0
LMNX.US,5,20260112,163000,38.1365,38.46,38.0612,38.46,3541,0
LMNX.US,5,20260112,164000,39.31,39.31,39.31,39.31,200,0
LMNX.US,5,20260112,164500,39.08,39.08,39.08,39.08,200,0
LMNX.US,5,20260112,165000,39.11,39.11,39.11,39.11,100,0
LMNX.US,5,20260112,165500,39.24,39.24,39.24,39.24,100,0
LMNX.US,5,20260112,170000,39.55,39.55,39.44,39.44,1208,0
LMNX.US,5,20260112,170500,40,40.11,40,40,850,0
LMNX.US,5,20260112,171000,39.82,39.82,39.82,39.82,100,0
LMNX.US,5,20260112,171500,40.385,40.385,40.385,40.385,200,0
LMNX.US,5,20260112,172000,40.135,40.135,40.135,40.135,869,0
LMNX.US,5,20260112,172500,40.53,40.53,40.53,40.53,100,0
LMNX.US,5,20260112,173000,40.55,40.56,40.55,40.56,300,0
LMNX.US,5,20260112,173500,40.56,40.56,40.56,40.56,300,0
LMNX.US,5,20260112,174000,40.65,40.65,40.64,40.65,500,0
LMNX.US,5,20260112,174500,40.76,40.76,40.76,40.76,100,0
LMNX.US,5,20260112,175500,40.185,41.23,39.16,41.09,6797,0
LMNX.US,5,20260112,180000,41.04,41.04,41.04,41.04,200,0
LMNX.US,5,20260112,181000,41.22,41.22,41.22,41.22,100,0
LMNX.US,5,20260112,181500,41.36,41.71,41.12,41.71,1845,0
LMNX.US,5,20260112,182000,41.79,42.22,41.79,42.22,1300,0
LMNX.US,5,20260112,183000,41.65,41.8,41.51,41.51,2969,0
LMNX.US,5,20260112,185000,41.74,41.74,41.74,41.74,600,0
LMNX.US,5,20260112,190500,41.75,41.75,41.75,41.75,3000,0
LMNX.US,5,20260112,191000,41.5818,41.5818,41.5818,41.5818,120,0
LMNX.US,5,20260112,191500,41.8181,41.8181,41.8181,41.8181,150,0
LMNX.US,5,20260112,192000,41.875,41.91,41.875,41.91,2200,0
LMNX.US,5,20260112,192500,42.06,42.06,42.06,42.06,145,0
LMNX.US,5,20260112,193500,42.16,42.16,42.16,42.16,145,0
LMNX.US,5,20260112,195500,41.6496,41.6496,41.6496,41.6496,100,0
LMNX.US,5,20260112,200000,41.5,41.5,41.3828,41.44,471,0
LMNX.US,5,20260112,200500,41.69,41.69,41.69,41.69,100,0
LMNX.US,5,20260112,201000,42.14,42.177,42.14,42.177,434,0
LMNX.US,5,20260112,204500,42.5,42.5,42.49,42.49,217,0
LMNX.US,5,20260112,205000,42.535,42.64,42.535,42.64,200,0
LMNX.US,5,20260112,205500,42.605,42.605,42.605,42.605,117,0
LMNX.US,5,20260112,210000,42.75,42.75,42.75,42.75,100,0
LMNX.US,5,20260112,212000,42.28,42.35,42.26,42.26,1200,0
LMNX.US,5,20260112,213500,42.5699,42.5699,42.5699,42.5699,352,0
LMNX.US,5,20260112,214000,42.3937,42.3937,42.3937,42.3937,1069,0
LMNX.US,5,20260112,215500,42.9974,43.13,42.9974,43.09,2565,0
LMNX.US,5,20260113,153000,44.21,44.54,43.92,44,1475,0
LMNX.US,5,20260113,153500,44.24,44.345,43.86,44.2954,1580,0
LMNX.US,5,20260113,154000,44.09,44.5,43.6,43.6,1106,0
LMNX.US,5,20260113,154500,43.26,43.5455,42.73,42.8,3324,0
LMNX.US,5,20260113,155000,41.99,42.35,41.9151,42.35,533,0
LMNX.US,5,20260113,155500,42.2,42.32,42.2,42.32,256,0
LMNX.US,5,20260113,160500,41.46,41.46,41.44,41.44,300,0
LMNX.US,5,20260113,161000,41.3,41.355,41.3,41.355,208,0
LMNX.US,5,20260113,161500,40.78,40.78,40.78,40.78,100,0
LMNX.US,5,20260113,162000,40.3328,40.3328,40.3328,40.3328,148,0
LMNX.US,5,20260113,162500,40.5599,40.94,40.35,40.94,3562,0
LMNX.US,5,20260113,163000,40.5,40.5,40.5,40.5,500,0
LMNX.US,5,20260113,164500,41.11,41.39,41.11,41.39,200,0
LMNX.US,5,20260113,165000,40.6327,40.6327,40.6327,40.6327,2000,0
LMNX.US,5,20260113,165500,40.845,40.845,40.81,40.81,1300,0
LMNX.US,5,20260113,170000,40.54,40.54,40.54,40.54,200,0
LMNX.US,5,20260113,170500,40.15,40.165,40.15,40.165,700,0
LMNX.US,5,20260113,171000,40.1,40.1,40.1,40.1,200,0
LMNX.US,5,20260113,171500,39.615,39.615,39.615,39.615,150,0
LMNX.US,5,20260113,172000,39.72,39.72,39.72,39.72,100,0
LMNX.US,5,20260113,172500,39.5091,39.7808,39.49,39.62,8237,0
LMNX.US,5,20260113,173500,39.62,39.62,39.62,39.62,300,0
LMNX.US,5,20260113,175000,40.38,40.38,40.38,40.38,100,0
LMNX.US,5,20260113,175500,40.89,40.89,40.89,40.89,200,0
LMNX.US,5,20260113,180000,40.98,40.98,40.98,40.98,4977,0
LMNX.US,5,20260113,181500,40.97,40.97,40.96,40.96,200,0
LMNX.US,5,20260113,185500,40.53,40.53,40.53,40.53,100,0
LMNX.US,5,20260113,192500,41.08,41.08,41.08,41.08,100,0
LMNX.US,5,20260113,195000,40.55,40.55,40.55,40.55,100,0
LMNX.US,5,20260113,195500,40.238,40.238,40.1804,40.1804,5000,0
LMNX.US,5,20260113,200500,40.0716,40.0716,39.76,39.76,200,0
LMNX.US,5,20260113,201500,39.48,39.48,39.48,39.48,200,0
LMNX.US,5,20260113,202000,39.815,39.815,39.815,39.815,875,0
LMNX.US,5,20260113,203000,39.5,39.5,39.5,39.5,835,0
LMNX.US,5,20260113,204000,39.29,39.29,39.29,39.29,200,0
LMNX.US,5,20260113,210000,39.3,39.3,39.3,39.3,700,0
LMNX.US,5,20260113,210500,39.28,39.32,39.17,39.32,1300,0
LMNX.US,5,20260113,211000,39.29,39.29,39.29,39.29,800,0
LMNX.US,5,20260113,211500,39.05,39.06,39.01,39.01,1300,0
LMNX.US,5,20260113,212000,39.01,39.11,38.85,38.85,4957,0
LMNX.US,5,20260113,212500,39.08,39.08,38.71,38.71,600,0
LMNX.US,5,20260113,213000,38.5,38.5,38.12,38.12,1038,0
LMNX.US,5,20260113,213500,37.34,37.63,37.3308,37.63,2997,0
LMNX.US,5,20260113,214000,37.645,37.645,37.645,37.645,905,0
LMNX.US,5,20260113,215000,37.4028,37.4028,37.4028,37.4028,100,0
LMNX.US,5,20260113,215500,37.4136,37.86,37.4136,37.86,703,0
LMNX.US,5,20260114,153000,36.82,37,35.3,35.5,1262,0
LMNX.US,5,20260114,153500,34.74,35.42,34.39,35.4061,1538,0
LMNX.US,5,20260114,155000,36.38,36.39,36.38,36.39,472,0
LMNX.US,5,20260114,155500,35.92,35.92,35.232,35.71,533,0
LMNX.US,5,20260114,160000,34.945,34.97,34.62,34.68,500,0
LMNX.US,5,20260114,160500,34.96,35.27,34.96,35.15,2154,0
LMNX.US,5,20260114,161000,35.13,35.55,35.13,35.55,344,0
LMNX.US,5,20260114,161500,35.83,36.19,35.725,36.19,500,0
LMNX.US,5,20260114,162500,35.96,35.96,35.96,35.96,700,0
LMNX.US,5,20260114,163000,35.7,35.7,35.23,35.23,2545,0
LMNX.US,5,20260114,163500,35.45,35.45,35.45,35.45,100,0
LMNX.US,5,20260114,164000,35.56,35.56,35.56,35.56,100,0
LMNX.US,5,20260114,165000,34.93,35.07,34.93,35.07,300,0
LMNX.US,5,20260114,165500,35.21,35.21,35.13,35.13,500,0
LMNX.US,5,20260114,170000,35.23,35.31,35.23,35.31,200,0
LMNX.US,5,20260114,170500,35.58,35.58,35.58,35.58,200,0
LMNX.US,5,20260114,172000,36.03,36.03,35.84,35.84,213,0
LMNX.US,5,20260114,172500,35.85,35.87,35.85,35.86,700,0
LMNX.US,5,20260114,173500,36.2,36.2,36.2,36.2,100,0
LMNX.US,5,20260114,174500,36.13,36.13,36.13,36.13,100,0
LMNX.US,5,20260114,175000,36,36,35.96,35.97,300,0
LMNX.US,5,20260114,175500,35.9,35.9,35.9,35.9,100,0
