<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,5,20250915,185000,9.74,9.8999,9.74,9.8999,270,0
RNAC.US,5,20250915,185500,9.76,9.76,9.61,9.74,3209,0
RNAC.US,5,20250915,193500,9.72,9.72,9.71,9.71,545,0
RNAC.US,5,20250915,194000,9.675,9.685,9.59,9.59,3200,0
RNAC.US,5,20250915,194500,9.58,9.58,9.58,9.58,100,0
RNAC.US,5,20250915,195000,9.5945,9.61,9.59,9.61,419,0
RNAC.US,5,20250915,200500,9.64,9.64,9.61,9.61,210,0
RNAC.US,5,20250915,201000,9.56,9.62,9.55,9.55,1500,0
RNAC.US,5,20250915,202000,9.57,9.598,9.55,9.58,2050,0
RNAC.US,5,20250915,204000,9.52,9.6,9.52,9.53,425,0
RNAC.US,5,20250915,204500,9.565,9.565,9.52,9.52,1109,0
RNAC.US,5,20250915,205000,9.53,9.6,9.53,9.585,6578,0
RNAC.US,5,20250915,205500,9.62,9.68,9.62,9.64,6300,0
RNAC.US,5,20250915,210000,9.64,9.64,9.6354,9.64,500,0
RNAC.US,5,20250915,210500,9.675,9.675,9.675,9.675,100,0
RNAC.US,5,20250915,211000,9.67,9.67,9.67,9.67,200,0
RNAC.US,5,20250915,211500,9.735,9.74,9.67,9.68,700,0
RNAC.US,5,20250915,212000,9.75,9.75,9.75,9.75,200,0
RNAC.US,5,20250915,212500,9.805,9.805,9.805,9.805,400,0
RNAC.US,5,20250915,213000,9.72,9.72,9.72,9.72,100,0
RNAC.US,5,20250915,213500,9.74,9.79,9.74,9.75,400,0
RNAC.US,5,20250915,214000,9.75,9.84,9.75,9.825,4192,0
RNAC.US,5,20250915,214500,9.825,9.825,9.78,9.78,600,0
RNAC.US,5,20250915,215000,9.81,9.81,9.74,9.74,500,0
RNAC.US,5,20250915,215500,9.75,9.79,9.72,9.79,8947,0
RNAC.US,5,20250916,153000,9.8,9.8,9.8,9.8,274,0
RNAC.US,5,20250916,153500,9.98,9.98,9.98,9.98,200,0
RNAC.US,5,20250916,154000,10.075,10.075,10.07,10.07,200,0
RNAC.US,5,20250916,154500,10.045,10.045,9.81,9.81,840,0
RNAC.US,5,20250916,155500,9.8,9.8,9.8,9.8,100,0
RNAC.US,5,20250916,160000,9.805,9.82,9.66,9.66,11954,0
RNAC.US,5,20250916,165000,9.67,9.67,9.64,9.64,400,0
RNAC.US,5,20250916,170000,9.66,9.66,9.66,9.66,100,0
RNAC.US,5,20250916,170500,9.656,9.656,9.656,9.656,110,0
RNAC.US,5,20250916,174000,9.67,9.72,9.67,9.72,283,0
RNAC.US,5,20250916,174500,9.655,9.715,9.655,9.715,221,0
RNAC.US,5,20250916,175000,9.76,9.78,9.76,9.77,871,0
RNAC.US,5,20250916,175500,9.745,9.745,9.745,9.745,200,0
RNAC.US,5,20250916,180000,9.86,9.86,9.86,9.86,100,0
RNAC.US,5,20250916,180500,9.695,9.695,9.695,9.695,100,0
RNAC.US,5,20250916,181000,9.85,9.85,9.85,9.85,511,0
RNAC.US,5,20250916,183500,9.96,9.96,9.91,9.91,232,0
RNAC.US,5,20250916,184000,10,10,10,10,1000,0
RNAC.US,5,20250916,184500,9.88,9.88,9.88,9.88,100,0
RNAC.US,5,20250916,185000,9.88,9.88,9.88,9.88,400,0
RNAC.US,5,20250916,185500,9.885,9.885,9.88,9.88,213,0
RNAC.US,5,20250916,192000,9.825,9.825,9.81,9.81,500,0
RNAC.US,5,20250916,193500,9.8143,9.8143,9.8143,9.8143,385,0
RNAC.US,5,20250916,194000,9.785,9.785,9.77,9.77,200,0
RNAC.US,5,20250916,200000,9.77,9.77,9.77,9.77,200,0
RNAC.US,5,20250916,200500,9.77,9.77,9.77,9.77,200,0
RNAC.US,5,20250916,201000,9.77,9.77,9.77,9.77,200,0
RNAC.US,5,20250916,201500,9.77,9.79,9.77,9.79,200,0
RNAC.US,5,20250916,202500,9.7,9.7,9.635,9.635,700,0
RNAC.US,5,20250916,204000,9.75,9.765,9.73,9.765,400,0
RNAC.US,5,20250916,205000,9.65,9.72,9.65,9.65,300,0
RNAC.US,5,20250916,205500,9.65,9.72,9.65,9.72,200,0
RNAC.US,5,20250916,210000,9.65,9.72,9.65,9.72,200,0
RNAC.US,5,20250916,210500,9.72,9.72,9.65,9.65,200,0
RNAC.US,5,20250916,211000,9.635,9.635,9.635,9.635,100,0
RNAC.US,5,20250916,211500,9.78,9.78,9.715,9.715,535,0
RNAC.US,5,20250916,212000,9.67,9.67,9.6601,9.6601,200,0
RNAC.US,5,20250916,212500,9.67,9.73,9.67,9.705,1100,0
RNAC.US,5,20250916,213000,9.75,9.75,9.75,9.75,100,0
RNAC.US,5,20250916,213500,9.74,9.74,9.74,9.74,200,0
RNAC.US,5,20250916,214000,9.8,9.8,9.72,9.72,200,0
RNAC.US,5,20250916,214500,9.72,9.72,9.65,9.65,400,0
RNAC.US,5,20250916,215000,9.62,9.62,9.6,9.6,700,0
RNAC.US,5,20250916,215500,9.61,9.66,9.56,9.6,8415,0
RNAC.US,5,20250917,153000,9.66,9.66,9.66,9.66,181,0
RNAC.US,5,20250917,154500,9.625,9.625,9.625,9.625,100,0
RNAC.US,5,20250917,155500,9.75,9.87,9.75,9.87,2600,0
RNAC.US,5,20250917,160500,9.82,9.82,9.82,9.82,604,0
RNAC.US,5,20250917,161500,9.82,9.83,9.8,9.8,950,0
RNAC.US,5,20250917,162500,9.8101,9.8101,9.8101,9.8101,200,0
RNAC.US,5,20250917,163000,9.885,9.89,9.885,9.89,600,0
RNAC.US,5,20250917,163500,9.89,9.9699,9.89,9.905,2000,0
RNAC.US,5,20250917,164000,9.9,9.97,9.9,9.97,1558,0
RNAC.US,5,20250917,164500,9.905,10,9.905,9.91,3605,0
RNAC.US,5,20250917,165500,9.905,9.905,9.905,9.905,202,0
RNAC.US,5,20250917,170000,9.905,9.905,9.905,9.905,100,0
RNAC.US,5,20250917,170500,9.905,9.93,9.835,9.91,900,0
RNAC.US,5,20250917,172000,9.8219,9.915,9.8219,9.915,230,0
RNAC.US,5,20250917,173500,9.825,9.83,9.72,9.76,1000,0
RNAC.US,5,20250917,174000,9.765,9.765,9.765,9.765,100,0
RNAC.US,5,20250917,175000,9.755,9.755,9.755,9.755,500,0
RNAC.US,5,20250917,181500,9.755,9.755,9.755,9.755,100,0
RNAC.US,5,20250917,183500,9.73,9.73,9.69,9.69,400,0
RNAC.US,5,20250917,184000,9.72,9.72,9.66,9.66,300,0
RNAC.US,5,20250917,190000,9.62,9.735,9.61,9.735,2211,0
RNAC.US,5,20250917,192000,9.69,9.69,9.69,9.69,100,0
RNAC.US,5,20250917,194000,9.67,9.67,9.64,9.645,1800,0
RNAC.US,5,20250917,195500,9.66,9.66,9.66,9.66,300,0
RNAC.US,5,20250917,200000,9.655,9.785,9.63,9.785,2300,0
RNAC.US,5,20250917,200500,9.75,9.75,9.74,9.74,1100,0
RNAC.US,5,20250917,201000,9.74,9.74,9.61,9.62,707,0
RNAC.US,5,20250917,202000,9.5301,9.5301,9.5301,9.5301,242,0
RNAC.US,5,20250917,202500,9.5578,9.69,9.55,9.61,2090,0
RNAC.US,5,20250917,203000,9.61,9.61,9.61,9.61,200,0
RNAC.US,5,20250917,203500,9.51,9.55,9.48,9.505,7094,0
RNAC.US,5,20250917,204000,9.55,9.55,9.36,9.44,5175,0
RNAC.US,5,20250917,204500,9.48,9.5,9.36,9.5,870,0
RNAC.US,5,20250917,205000,9.5,9.5,9.39,9.4,873,0
RNAC.US,5,20250917,205500,9.4,9.5,9.375,9.5,2436,0
RNAC.US,5,20250917,210000,9.5,9.565,9.5,9.565,1123,0
RNAC.US,5,20250917,210500,9.565,9.565,9.565,9.565,300,0
RNAC.US,5,20250917,211500,9.5999,9.5999,9.5999,9.5999,500,0
RNAC.US,5,20250917,212000,9.46,9.5,9.46,9.5,400,0
RNAC.US,5,20250917,212500,9.42,9.47,9.4,9.4201,3200,0
RNAC.US,5,20250917,213000,9.42,9.42,9.37,9.37,800,0
RNAC.US,5,20250917,213500,9.37,9.37,9.37,9.37,100,0
RNAC.US,5,20250917,214000,9.31,9.32,9.25,9.29,3704,0
RNAC.US,5,20250917,214500,9.31,9.31,9.31,9.31,100,0
RNAC.US,5,20250917,215000,9.285,9.285,9.18,9.18,1350,0
RNAC.US,5,20250917,215500,9.2304,9.2304,9.12,9.18,3382,0
RNAC.US,5,20250918,153000,9.41,9.785,9.41,9.41,2594,0
RNAC.US,5,20250918,153500,9.43,9.65,9.26,9.65,656,0
RNAC.US,5,20250918,154000,9.38,9.38,9.38,9.38,100,0
RNAC.US,5,20250918,155000,9.3,9.3,9.3,9.3,100,0
RNAC.US,5,20250918,161500,9.44,9.44,9.34,9.34,500,0
RNAC.US,5,20250918,163000,9.355,9.355,9.355,9.355,100,0
RNAC.US,5,20250918,164000,9.33,9.33,9.33,9.33,527,0
RNAC.US,5,20250918,170000,9.3,9.37,9.29,9.29,1545,0
RNAC.US,5,20250918,172000,9.3001,9.3001,9.3001,9.3001,300,0
RNAC.US,5,20250918,172500,9.3,9.3,9.25,9.255,534,0
RNAC.US,5,20250918,174500,9.29,9.38,9.19,9.35,11147,0
RNAC.US,5,20250918,181500,9.55,9.55,9.55,9.55,100,0
RNAC.US,5,20250918,182000,9.485,9.485,9.485,9.485,314,0
RNAC.US,5,20250918,184000,9.6,9.61,9.6,9.61,450,0
RNAC.US,5,20250918,185000,9.7,9.7,9.7,9.7,100,0
RNAC.US,5,20250918,185500,9.695,9.73,9.695,9.73,300,0
RNAC.US,5,20250918,190500,9.865,9.865,9.85,9.85,203,0
RNAC.US,5,20250918,191000,9.88,9.89,9.79,9.89,5735,0
RNAC.US,5,20250918,192000,9.85,9.85,9.85,9.85,400,0
RNAC.US,5,20250918,192500,10.04,10.04,10.04,10.04,100,0
RNAC.US,5,20250918,193500,9.94,9.94,9.94,9.94,200,0
RNAC.US,5,20250918,194000,9.94,9.94,9.94,9.94,100,0
RNAC.US,5,20250918,200500,9.935,9.935,9.935,9.935,100,0
RNAC.US,5,20250918,201000,9.94,9.94,9.94,9.94,800,0
RNAC.US,5,20250918,202000,9.85,9.85,9.85,9.85,100,0
RNAC.US,5,20250918,203000,9.99,9.99,9.99,9.99,100,0
RNAC.US,5,20250918,204000,9.98,10.14,9.98,10.14,700,0
RNAC.US,5,20250918,204500,10.09,10.1844,10.09,10.15,1634,0
RNAC.US,5,20250918,205500,10.188,10.188,10.188,10.188,500,0
RNAC.US,5,20250918,210000,10.26,10.405,10.235,10.405,7457,0
RNAC.US,5,20250918,210500,10.34,10.405,10.28,10.28,1127,0
RNAC.US,5,20250918,211000,10.3,10.3,10.29,10.29,200,0
RNAC.US,5,20250918,212000,10.29,10.29,10.29,10.29,416,0
RNAC.US,5,20250918,212500,10.275,10.35,10.275,10.35,559,0
RNAC.US,5,20250918,213000,10.31,10.31,10.31,10.31,436,0
RNAC.US,5,20250918,213500,10.31,10.335,10.3,10.335,600,0
RNAC.US,5,20250918,214000,10.3,10.3,10.3,10.3,100,0
RNAC.US,5,20250918,214500,10.39,10.4,10.39,10.4,300,0
RNAC.US,5,20250918,215000,10.4,10.46,10.3,10.3,2169,0
RNAC.US,5,20250918,215500,10.27,10.32,10.26,10.27,1296,0
RNAC.US,5,20250919,153000,10.31,10.31,10.31,10.31,12363,0
RNAC.US,5,20250919,154000,9.48,9.48,9.48,9.48,100,0
RNAC.US,5,20250919,154500,9.6432,9.6432,9.57,9.57,295,0
RNAC.US,5,20250919,155000,9.9659,9.9659,9.9659,9.9659,114,0
RNAC.US,5,20250919,155500,9.97,9.97,9.82,9.82,700,0
RNAC.US,5,20250919,160500,9.855,10.005,9.855,9.86,950,0
RNAC.US,5,20250919,161000,10.03,10.09,10.03,10.07,800,0
RNAC.US,5,20250919,161500,10.12,10.26,10.12,10.26,639,0
RNAC.US,5,20250919,162000,9.925,9.925,9.925,9.925,100,0
RNAC.US,5,20250919,162500,10.05,10.05,10.05,10.05,100,0
RNAC.US,5,20250919,163000,10.05,10.05,10.05,10.05,200,0
RNAC.US,5,20250919,165000,9.94,9.94,9.92,9.92,200,0
RNAC.US,5,20250919,165500,9.855,9.855,9.855,9.855,100,0
RNAC.US,5,20250919,171000,9.915,9.915,9.915,9.915,136,0
RNAC.US,5,20250919,171500,9.915,9.915,9.915,9.915,100,0
RNAC.US,5,20250919,172500,9.93,9.93,9.925,9.925,200,0
RNAC.US,5,20250919,173000,9.88,10.01,9.88,9.96,1100,0
RNAC.US,5,20250919,174000,9.9624,9.9624,9.9624,9.9624,150,0
RNAC.US,5,20250919,180000,10.2,10.2,10.2,10.2,100,0
RNAC.US,5,20250919,181000,10.02,10.17,10.02,10.14,798,0
RNAC.US,5,20250919,181500,10.11,10.11,10.0787,10.0787,265,0
RNAC.US,5,20250919,184000,10.155,10.155,10.11,10.11,400,0
RNAC.US,5,20250919,184500,10.11,10.11,10.06,10.06,500,0
RNAC.US,5,20250919,185000,9.91,9.91,9.91,9.91,150,0
RNAC.US,5,20250919,185500,10.12,10.12,10.12,10.12,100,0
RNAC.US,5,20250919,191000,10.11,10.11,10.11,10.11,100,0
RNAC.US,5,20250919,191500,10.11,10.11,10.11,10.11,100,0
RNAC.US,5,20250919,192000,10.11,10.11,10.1,10.11,1000,0
RNAC.US,5,20250919,192500,10.13,10.25,10.04,10.12,1375,0
RNAC.US,5,20250919,193000,10.12,10.12,10.12,10.12,300,0
RNAC.US,5,20250919,193500,10.21,10.21,10.12,10.12,200,0
RNAC.US,5,20250919,194000,10.02,10.02,10.02,10.02,100,0
RNAC.US,5,20250919,194500,10.18,10.185,10.18,10.185,500,0
RNAC.US,5,20250919,195500,10.16,10.16,10.16,10.16,100,0
RNAC.US,5,20250919,200500,10.17,10.17,10.17,10.17,137,0
RNAC.US,5,20250919,201000,10.17,10.17,10.17,10.17,100,0
RNAC.US,5,20250919,201500,10.18,10.18,10.095,10.095,200,0
RNAC.US,5,20250919,202000,10.175,10.18,10.09,10.09,300,0
RNAC.US,5,20250919,202500,10.13,10.13,10.13,10.13,100,0
RNAC.US,5,20250919,203000,10.12,10.12,10.12,10.12,100,0
RNAC.US,5,20250919,203500,10.065,10.065,10.065,10.065,200,0
RNAC.US,5,20250919,204000,10.065,10.065,9.91,9.91,1000,0
RNAC.US,5,20250919,204500,9.93,9.93,9.875,9.91,2098,0
RNAC.US,5,20250919,205000,9.98,9.98,9.89,9.89,700,0
RNAC.US,5,20250919,205500,9.905,9.905,9.905,9.905,100,0
RNAC.US,5,20250919,210500,9.89,9.89,9.89,9.89,500,0
RNAC.US,5,20250919,211000,9.88,9.88,9.88,9.88,100,0
RNAC.US,5,20250919,211500,9.95,9.95,9.95,9.95,100,0
RNAC.US,5,20250919,212000,9.88,9.95,9.88,9.88,600,0
RNAC.US,5,20250919,212500,9.885,9.94,9.885,9.94,300,0
RNAC.US,5,20250919,213000,9.88,9.895,9.725,9.75,6628,0
RNAC.US,5,20250919,213500,9.75,9.75,9.58,9.58,2920,0
RNAC.US,5,20250919,214000,9.6,9.6,9.58,9.58,706,0
RNAC.US,5,20250919,214500,9.585,9.63,9.585,9.63,300,0
RNAC.US,5,20250919,215000,9.53,9.58,9.45,9.58,3010,0
RNAC.US,5,20250919,215500,9.515,9.515,9.4449,9.4449,14583,0
RNAC.US,5,20250922,153000,9.64,9.64,9.4,9.46,2792,0
RNAC.US,5,20250922,153500,9.42,9.42,9.42,9.42,120,0
RNAC.US,5,20250922,154000,9.45,9.45,9.45,9.45,100,0
RNAC.US,5,20250922,154500,9.46,9.65,9.46,9.65,419,0
RNAC.US,5,20250922,155000,9.72,9.72,9.58,9.61,439,0
RNAC.US,5,20250922,155500,9.8,9.8,9.65,9.65,300,0
RNAC.US,5,20250922,160000,9.73,9.73,9.73,9.73,100,0
RNAC.US,5,20250922,160500,9.73,9.73,9.605,9.605,1200,0
RNAC.US,5,20250922,161000,9.72,9.72,9.72,9.72,100,0
RNAC.US,5,20250922,161500,9.62,9.62,9.62,9.62,100,0
RNAC.US,5,20250922,162000,9.46,9.61,9.46,9.61,200,0
RNAC.US,5,20250922,162500,9.61,9.61,9.61,9.61,100,0
RNAC.US,5,20250922,163000,9.6,9.6,9.56,9.56,300,0
RNAC.US,5,20250922,163500,9.68,9.68,9.68,9.68,100,0
RNAC.US,5,20250922,164000,9.605,9.67,9.605,9.67,223,0
RNAC.US,5,20250922,164500,9.69,9.69,9.69,9.69,100,0
RNAC.US,5,20250922,165000,9.69,9.69,9.69,9.69,100,0
RNAC.US,5,20250922,165500,9.69,9.69,9.65,9.65,200,0
RNAC.US,5,20250922,170000,9.62,9.68,9.61,9.63,1514,0
RNAC.US,5,20250922,171000,9.68,9.745,9.65,9.7,6335,0
RNAC.US,5,20250922,171500,9.75,9.75,9.75,9.75,400,0
RNAC.US,5,20250922,172500,9.74,9.74,9.74,9.74,300,0
RNAC.US,5,20250922,173000,9.8,9.8,9.8,9.8,100,0
RNAC.US,5,20250922,173500,9.7883,9.8,9.7883,9.8,234,0
RNAC.US,5,20250922,174500,9.78,9.78,9.78,9.78,100,0
RNAC.US,5,20250922,175000,9.745,9.8,9.745,9.79,1323,0
RNAC.US,5,20250922,180000,9.72,9.72,9.72,9.72,200,0
RNAC.US,5,20250922,180500,9.8,9.84,9.8,9.84,800,0
RNAC.US,5,20250922,181500,9.84,9.84,9.84,9.84,100,0
RNAC.US,5,20250922,182000,9.91,9.91,9.91,9.91,100,0
RNAC.US,5,20250922,182500,9.8304,9.8304,9.8304,9.8304,100,0
RNAC.US,5,20250922,183000,9.89,9.89,9.89,9.89,100,0
RNAC.US,5,20250922,183500,9.82,9.85,9.82,9.85,700,0
RNAC.US,5,20250922,184000,9.91,9.91,9.91,9.91,100,0
RNAC.US,5,20250922,184500,9.84,9.84,9.84,9.84,100,0
RNAC.US,5,20250922,185000,9.85,9.85,9.85,9.85,100,0
RNAC.US,5,20250922,185500,9.8805,9.8805,9.8805,9.8805,108,0
RNAC.US,5,20250922,190000,9.89,9.89,9.89,9.89,100,0
RNAC.US,5,20250922,190500,9.89,9.9,9.89,9.89,300,0
RNAC.US,5,20250922,191000,9.98,9.98,9.98,9.98,100,0
RNAC.US,5,20250922,191500,9.98,9.98,9.98,9.98,100,0
RNAC.US,5,20250922,192500,9.9,9.9,9.7301,9.7301,5932,0
RNAC.US,5,20250922,194000,9.97,9.97,9.97,9.97,100,0
RNAC.US,5,20250922,195000,9.97,9.97,9.97,9.97,100,0
RNAC.US,5,20250922,195500,9.95,9.95,9.95,9.95,100,0
RNAC.US,5,20250922,200500,9.94,9.94,9.94,9.94,100,0
RNAC.US,5,20250922,201000,9.94,9.94,9.94,9.94,100,0
RNAC.US,5,20250922,202000,9.95,10.04,9.94,10.04,2232,0
RNAC.US,5,20250922,202500,10.04,10.04,10.04,10.04,200,0
RNAC.US,5,20250922,203500,10.04,10.04,10.04,10.04,100,0
RNAC.US,5,20250922,204000,9.995,10.03,9.995,10.03,200,0
RNAC.US,5,20250922,205000,9.9883,10.03,9.9883,10.03,257,0
RNAC.US,5,20250922,205500,9.9357,9.985,9.875,9.875,2410,0
RNAC.US,5,20250922,210500,9.91,9.99,9.91,9.99,300,0
RNAC.US,5,20250922,211000,10.02,10.02,10.02,10.02,100,0
RNAC.US,5,20250922,211500,9.98,9.98,9.98,9.98,100,0
RNAC.US,5,20250922,212000,9.96,9.97,9.915,9.915,300,0
RNAC.US,5,20250922,212500,9.93,9.98,9.88,9.88,400,0
RNAC.US,5,20250922,213000,9.96,9.96,9.96,9.96,100,0
RNAC.US,5,20250922,213500,9.93,10.06,9.91,10.06,2284,0
RNAC.US,5,20250922,214000,10.06,10.08,10.02,10.06,2143,0
RNAC.US,5,20250922,214500,10.05,10.09,10.05,10.09,436,0
RNAC.US,5,20250922,215000,10.12,10.12,10.07,10.085,872,0
RNAC.US,5,20250922,215500,10.05,10.11,10.04,10.04,11241,0
RNAC.US,5,20250923,153000,10.02,10.02,10.02,10.02,124,0
RNAC.US,5,20250923,153500,10.23,10.23,10.23,10.23,200,0
RNAC.US,5,20250923,154000,10.17,10.17,10.17,10.17,100,0
RNAC.US,5,20250923,154500,10.17,10.18,10.17,10.18,200,0
RNAC.US,5,20250923,155000,10.17,10.17,10.17,10.17,100,0
RNAC.US,5,20250923,155500,9.99,10.17,9.99,10.17,300,0
RNAC.US,5,20250923,160000,9.94,10.09,9.94,10.09,1200,0
RNAC.US,5,20250923,160500,10.09,10.09,10.09,10.09,100,0
RNAC.US,5,20250923,161000,10.07,10.07,10.07,10.07,100,0
RNAC.US,5,20250923,161500,9.97,9.97,9.88,9.96,603,0
RNAC.US,5,20250923,162000,9.9381,9.9381,9.9381,9.9381,200,0
RNAC.US,5,20250923,163000,9.92,9.92,9.92,9.92,100,0
RNAC.US,5,20250923,163500,10.01,10.01,10.01,10.01,100,0
RNAC.US,5,20250923,164000,10.01,10.01,10.01,10.01,100,0
RNAC.US,5,20250923,164500,10.09,10.09,10.09,10.09,100,0
RNAC.US,5,20250923,165000,10.09,10.09,10.09,10.09,100,0
RNAC.US,5,20250923,165500,10.1,10.1,10.1,10.1,100,0
RNAC.US,5,20250923,171000,10.09,10.09,10.09,10.09,100,0
RNAC.US,5,20250923,171500,10.1,10.1,10.1,10.1,100,0
RNAC.US,5,20250923,172500,10.05,10.05,10.05,10.05,200,0
RNAC.US,5,20250923,173000,9.98,9.98,9.98,9.98,100,0
RNAC.US,5,20250923,174000,10.04,10.04,10.04,10.04,100,0
RNAC.US,5,20250923,175500,10.1,10.1,10.1,10.1,100,0
RNAC.US,5,20250923,180000,10.01,10.01,10,10,246,0
RNAC.US,5,20250923,181000,9.9466,9.99,9.9466,9.99,453,0
RNAC.US,5,20250923,181500,10.015,10.015,10.015,10.015,100,0
RNAC.US,5,20250923,182500,10.07,10.07,10.01,10.01,200,0
RNAC.US,5,20250923,183000,10.07,10.07,10.07,10.07,100,0
RNAC.US,5,20250923,184000,10.08,10.08,10.08,10.08,100,0
RNAC.US,5,20250923,185000,10.09,10.09,10.09,10.09,100,0
RNAC.US,5,20250923,185500,10.09,10.09,10.09,10.09,100,0
RNAC.US,5,20250923,190500,9.96,10.06,9.94,10.02,1572,0
RNAC.US,5,20250923,191000,9.94,9.94,9.915,9.915,267,0
RNAC.US,5,20250923,193000,10.02,10.02,10.02,10.02,100,0
RNAC.US,5,20250923,194000,9.9,9.9,9.9,9.9,100,0
RNAC.US,5,20250923,194500,9.98,9.98,9.98,9.98,100,0
RNAC.US,5,20250923,195500,9.91,9.91,9.91,9.91,100,0
RNAC.US,5,20250923,200000,9.91,9.91,9.91,9.91,200,0
RNAC.US,5,20250923,201000,9.91,9.91,9.91,9.91,100,0
RNAC.US,5,20250923,201500,9.82,9.82,9.6825,9.6825,411,0
RNAC.US,5,20250923,203500,9.95,9.95,9.95,9.95,100,0
RNAC.US,5,20250923,204000,9.875,9.875,9.875,9.875,100,0
RNAC.US,5,20250923,205000,9.93,9.93,9.93,9.93,100,0
RNAC.US,5,20250923,205500,9.865,9.865,9.865,9.865,100,0
RNAC.US,5,20250923,210500,9.93,9.93,9.93,9.93,100,0
RNAC.US,5,20250923,211000,9.865,9.865,9.865,9.865,100,0
RNAC.US,5,20250923,211500,9.89,9.89,9.89,9.89,204,0
RNAC.US,5,20250923,212000,9.89,9.89,9.89,9.89,100,0
RNAC.US,5,20250923,212500,9.79,9.86,9.75,9.86,2400,0
RNAC.US,5,20250923,213500,9.86,9.91,9.86,9.91,374,0
RNAC.US,5,20250923,214000,9.89,9.89,9.89,9.89,100,0
RNAC.US,5,20250923,214500,9.86,9.8999,9.86,9.8999,700,0
RNAC.US,5,20250923,215000,9.9,9.9,9.9,9.9,100,0
RNAC.US,5,20250923,215500,9.835,9.865,9.81,9.81,5667,0
RNAC.US,5,20250924,153000,9.84,9.84,9.84,9.84,390,0
RNAC.US,5,20250924,155500,9.84,9.84,9.84,9.84,400,0
RNAC.US,5,20250924,161000,10.02,10.02,10.02,10.02,100,0
RNAC.US,5,20250924,161500,9.77,9.77,9.77,9.77,200,0
RNAC.US,5,20250924,162000,9.89,9.91,9.89,9.91,1900,0
RNAC.US,5,20250924,163000,9.91,9.91,9.91,9.91,100,0
RNAC.US,5,20250924,170000,9.95,9.95,9.95,9.95,100,0
RNAC.US,5,20250924,171500,9.88,9.93,9.88,9.93,300,0
RNAC.US,5,20250924,172000,9.88,9.895,9.8003,9.895,1618,0
RNAC.US,5,20250924,172500,9.9827,9.9827,9.9158,9.9158,750,0
RNAC.US,5,20250924,182000,9.92,9.96,9.8786,9.8786,500,0
RNAC.US,5,20250924,182500,9.97,9.98,9.97,9.98,212,0
RNAC.US,5,20250924,192000,9.925,9.925,9.925,9.925,100,0
RNAC.US,5,20250924,192500,9.925,9.925,9.925,9.925,194,0
RNAC.US,5,20250924,193500,9.91,9.91,9.91,9.91,100,0
RNAC.US,5,20250924,194500,9.91,9.96,9.91,9.93,900,0
RNAC.US,5,20250924,200000,9.965,9.965,9.965,9.965,100,0
RNAC.US,5,20250924,204500,10.01,10.01,10.01,10.01,200,0
RNAC.US,5,20250924,205500,9.9001,9.9001,9.9001,9.9001,297,0
RNAC.US,5,20250924,210000,9.97,9.97,9.97,9.97,100,0
RNAC.US,5,20250924,212500,10.01,10.01,10.01,10.01,100,0
RNAC.US,5,20250924,213000,10.05,10.06,10.05,10.06,367,0
RNAC.US,5,20250924,214500,10.1,10.1,10.1,10.1,221,0
RNAC.US,5,20250924,215000,10.12,10.12,10.09,10.09,478,0
RNAC.US,5,20250924,215500,10.09,10.09,9.98,10.07,4712,0
RNAC.US,5,20250925,153000,9.86,9.86,9.8283,9.8283,329,0
RNAC.US,5,20250925,154000,9.93,9.93,9.93,9.93,2160,0
RNAC.US,5,20250925,155000,9.93,9.93,9.93,9.93,400,0
RNAC.US,5,20250925,155500,9.93,9.99,9.905,9.905,5480,0
RNAC.US,5,20250925,160000,9.91,9.91,9.905,9.91,10376,0
RNAC.US,5,20250925,161000,9.95,9.95,9.945,9.945,25000,0
RNAC.US,5,20250925,162500,9.91,9.91,9.91,9.91,100,0
RNAC.US,5,20250925,163000,9.9,9.9,9.89,9.9,574,0
RNAC.US,5,20250925,163500,9.82,9.82,9.8,9.8,604,0
RNAC.US,5,20250925,164000,9.8999,9.8999,9.73,9.765,2100,0
RNAC.US,5,20250925,164500,9.79,9.83,9.79,9.8,600,0
RNAC.US,5,20250925,165000,9.8114,9.8114,9.735,9.735,600,0
RNAC.US,5,20250925,165500,9.735,9.735,9.735,9.735,100,0
RNAC.US,5,20250925,170000,9.72,9.72,9.72,9.72,100,0
RNAC.US,5,20250925,170500,9.72,9.72,9.72,9.72,200,0
RNAC.US,5,20250925,171500,9.66,9.66,9.64,9.64,400,0
RNAC.US,5,20250925,172500,9.62,9.6599,9.57,9.57,500,0
RNAC.US,5,20250925,174000,9.61,9.61,9.61,9.61,136,0
RNAC.US,5,20250925,174500,9.615,9.615,9.615,9.615,134,0
RNAC.US,5,20250925,180000,9.7,9.7,9.605,9.605,445,0
RNAC.US,5,20250925,180500,9.605,9.68,9.605,9.68,11219,0
RNAC.US,5,20250925,181000,9.605,9.605,9.605,9.605,102,0
RNAC.US,5,20250925,182000,9.65,9.65,9.595,9.595,600,0
RNAC.US,5,20250925,183000,9.59,9.59,9.59,9.59,190,0
RNAC.US,5,20250925,183500,9.63,9.63,9.63,9.63,100,0
RNAC.US,5,20250925,184000,9.6,9.63,9.59,9.63,303,0
RNAC.US,5,20250925,184500,9.63,9.63,9.63,9.63,100,0
RNAC.US,5,20250925,185500,9.59,9.6,9.54,9.6,1095,0
