<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20260108,175000,322.945,323.155,322.89,323.075,3742,0
MAR.US,5,20260108,175500,323.075,323.43,322.96,323.275,10387,0
MAR.US,5,20260108,180000,323.315,323.36,323.09,323.245,7235,0
MAR.US,5,20260108,180500,323.245,323.4,323.16,323.25,4971,0
MAR.US,5,20260108,181000,323.12,323.12,322.66,322.805,5322,0
MAR.US,5,20260108,181500,322.805,323.12,322.805,323.12,3522,0
MAR.US,5,20260108,182000,323.09,323.395,323.03,323.17,5320,0
MAR.US,5,20260108,182500,323.025,323.29,322.93,323.29,3174,0
MAR.US,5,20260108,183000,323.35,323.89,323.35,323.76,5740,0
MAR.US,5,20260108,183500,323.81,323.92,323.73,323.84,1358,0
MAR.US,5,20260108,184000,323.84,324.05,323.6201,323.6201,5996,0
MAR.US,5,20260108,184500,323.78,324.415,323.78,324.375,4591,0
MAR.US,5,20260108,185000,324.29,324.7099,324.2803,324.4558,2973,0
MAR.US,5,20260108,185500,324.31,324.345,324.16,324.22,3418,0
MAR.US,5,20260108,190000,324.305,324.49,324.18,324.39,2796,0
MAR.US,5,20260108,190500,324.34,324.66,324.3,324.53,5399,0
MAR.US,5,20260108,191000,324.53,324.53,323.95,323.95,4866,0
MAR.US,5,20260108,191500,323.88,324.325,323.66,324.325,7285,0
MAR.US,5,20260108,192000,324.325,324.325,323.99,324.29,7591,0
MAR.US,5,20260108,192500,324.295,324.295,324.13,324.19,4848,0
MAR.US,5,20260108,193000,324.19,324.19,323.925,324.15,7212,0
MAR.US,5,20260108,193500,324.15,324.27,323.73,323.73,7078,0
MAR.US,5,20260108,194000,323.51,323.51,323.19,323.255,1836,0
MAR.US,5,20260108,194500,323.25,323.74,323.25,323.66,6230,0
MAR.US,5,20260108,195000,323.79,324,323.79,323.842,3526,0
MAR.US,5,20260108,195500,323.73,323.73,322.97,323.31,5254,0
MAR.US,5,20260108,200000,323.3,323.65,323.25,323.6399,4770,0
MAR.US,5,20260108,200500,323.65,324.15,323.575,323.845,5392,0
MAR.US,5,20260108,201000,323.72,323.805,323.55,323.555,3227,0
MAR.US,5,20260108,201500,323.49,323.65,323.3721,323.65,4938,0
MAR.US,5,20260108,202000,323.71,323.99,323.5401,323.94,2111,0
MAR.US,5,20260108,202500,323.94,324.24,323.85,324.1744,3008,0
MAR.US,5,20260108,203000,324.2499,324.66,324.09,324.66,5980,0
MAR.US,5,20260108,203500,324.57,324.57,324.1,324.125,5188,0
MAR.US,5,20260108,204000,324.07,324.07,323.67,323.79,6383,0
MAR.US,5,20260108,204500,323.85,324.15,323.72,323.775,5265,0
MAR.US,5,20260108,205000,323.7725,323.96,323.715,323.875,2381,0
MAR.US,5,20260108,205500,323.875,324.265,323.8704,324.0047,9554,0
MAR.US,5,20260108,210000,324.025,324.74,324.0175,324.67,4466,0
MAR.US,5,20260108,210500,324.66,324.87,324.54,324.76,6305,0
MAR.US,5,20260108,211000,324.82,325.065,324.7,324.88,11769,0
MAR.US,5,20260108,211500,324.88,324.95,324.63,324.73,7975,0
MAR.US,5,20260108,212000,324.75,325.34,324.65,325.34,8878,0
MAR.US,5,20260108,212500,325.245,325.38,325.2,325.38,5904,0
MAR.US,5,20260108,213000,325.44,325.71,325.13,325.1301,7226,0
MAR.US,5,20260108,213500,325.26,325.49,325,325,6114,0
MAR.US,5,20260108,214000,325,325.08,324.82,325.08,9324,0
MAR.US,5,20260108,214500,325.01,325.08,324.74,324.81,7454,0
MAR.US,5,20260108,215000,324.91,325.38,324.91,325.22,18544,0
MAR.US,5,20260108,215500,325.31,325.48,324.77,324.91,330664,0
MAR.US,5,20260109,153000,326.96,330.46,326.685,329.83,61977,0
MAR.US,5,20260109,153500,329.845,329.875,327.5,327.975,12570,0
MAR.US,5,20260109,154000,328.0833,328.65,326.86,327.84,13268,0
MAR.US,5,20260109,154500,327.91,328.4099,326.91,327.84,9258,0
MAR.US,5,20260109,155000,327.99,329.19,327.83,329.06,12110,0
MAR.US,5,20260109,155500,329.3,329.8,329.03,329.71,9230,0
MAR.US,5,20260109,160000,329.715,329.87,327.68,327.68,15502,0
MAR.US,5,20260109,160500,327.83,327.87,326.75,327.46,12155,0
MAR.US,5,20260109,161000,327.37,328.09,327.36,328.035,9253,0
MAR.US,5,20260109,161500,328.04,328.775,328.035,328.775,5271,0
MAR.US,5,20260109,162000,329,330.075,328.6,329.975,7948,0
MAR.US,5,20260109,162500,329.975,331,329.7901,330.75,9247,0
MAR.US,5,20260109,163000,330.75,330.75,329.94,329.97,13433,0
MAR.US,5,20260109,163500,330.31,330.33,329.8,329.87,8634,0
MAR.US,5,20260109,164000,330.14,330.14,329.3,329.5275,16450,0
MAR.US,5,20260109,164500,329.52,329.645,328.25,328.26,30801,0
MAR.US,5,20260109,165000,328.475,328.475,327.16,327.5,35615,0
MAR.US,5,20260109,165500,327.36,328.4,327.2123,328.0825,29969,0
MAR.US,5,20260109,170000,328.135,328.87,327.76,328.815,9851,0
MAR.US,5,20260109,170500,328.76,329.06,327.69,327.69,7994,0
MAR.US,5,20260109,171000,327.39,328.09,327.05,328.045,8213,0
MAR.US,5,20260109,171500,328.22,328.87,328.085,328.5,2620,0
MAR.US,5,20260109,172000,329.09,329.18,328.79,328.955,3141,0
MAR.US,5,20260109,172500,328.79,328.82,327.51,327.65,6079,0
MAR.US,5,20260109,173000,327.65,328.09,327.52,327.71,8746,0
MAR.US,5,20260109,173500,327.57,328.61,327.57,328.595,1722,0
MAR.US,5,20260109,174000,328.43,328.74,328.32,328.43,2676,0
MAR.US,5,20260109,174500,328.75,329.01,328.1201,328.41,34274,0
MAR.US,5,20260109,175000,328.41,328.52,327.99,328,11016,0
MAR.US,5,20260109,175500,328,328.34,327.99,328.214,1912,0
MAR.US,5,20260109,180000,328.43,329.62,328.43,329.62,13654,0
MAR.US,5,20260109,180500,329.64,330.36,329.64,329.92,33187,0
MAR.US,5,20260109,181000,329.92,329.92,329.42,329.725,7030,0
MAR.US,5,20260109,181500,329.725,330.02,329.71799,330,6121,0
MAR.US,5,20260109,182000,330.01,330.52,330,330.42,29989,0
MAR.US,5,20260109,182500,330.6,331.01,330.59,330.74,6080,0
MAR.US,5,20260109,183000,330.64,331.09,330.51,330.73,12231,0
MAR.US,5,20260109,183500,330.475,330.74,329.79,329.91,19056,0
MAR.US,5,20260109,184000,329.834,330.02,329.625,329.67,7396,0
MAR.US,5,20260109,184500,329.685,330.07,329.61,329.8,5505,0
MAR.US,5,20260109,185000,329.87,329.97,329.73,329.77,2639,0
MAR.US,5,20260109,185500,329.87,329.93,329.675,329.82,5151,0
MAR.US,5,20260109,190000,329.82,330.1299,329.7217,329.935,8511,0
MAR.US,5,20260109,190500,329.93,330.07,329.405,329.405,12757,0
MAR.US,5,20260109,191000,329.44,329.57,329.165,329.18,5236,0
MAR.US,5,20260109,191500,329.23,329.23,328.7,328.8,2720,0
MAR.US,5,20260109,192000,328.705,328.83,328.4882,328.69,2714,0
MAR.US,5,20260109,192500,328.785,329.03,328.68,328.935,2742,0
MAR.US,5,20260109,193000,329.03,329.52,328.945,329.475,1991,0
MAR.US,5,20260109,193500,329.63,329.85,329.5201,329.62,4059,0
MAR.US,5,20260109,194000,329.62,329.76,329.53,329.595,2225,0
MAR.US,5,20260109,194500,329.54,329.595,329.14,329.29,3341,0
MAR.US,5,20260109,195000,329.403,329.68,329.35,329.4101,3352,0
MAR.US,5,20260109,195500,329.44,329.46,329.27,329.315,2937,0
MAR.US,5,20260109,200000,329.315,329.315,328.98,329.155,2542,0
MAR.US,5,20260109,200500,329.23,329.23,329.01,329.1275,1404,0
MAR.US,5,20260109,201000,329.21,329.22,328.92,329.1,3835,0
MAR.US,5,20260109,201500,329.09,329.32,328.81,328.9,5154,0
MAR.US,5,20260109,202000,328.86,328.97,328.86,328.92,1905,0
MAR.US,5,20260109,202500,328.92,328.92,328.65,328.75,5298,0
MAR.US,5,20260109,203000,328.85,328.925,328.51,328.635,6984,0
MAR.US,5,20260109,203500,328.73,328.94,328.635,328.885,5727,0
MAR.US,5,20260109,204000,328.895,328.94,328.525,328.525,4046,0
MAR.US,5,20260109,204500,328.52,328.715,328.22,328.255,6133,0
MAR.US,5,20260109,205000,328.29,328.33,327.93,327.93,3526,0
MAR.US,5,20260109,205500,327.925,327.955,327.61,327.8075,7101,0
MAR.US,5,20260109,210000,327.9,328.3,327.78,328.2,6650,0
MAR.US,5,20260109,210500,328.29,328.3,327.8,328.2,9007,0
MAR.US,5,20260109,211000,328.21,328.24,327.97,328.05,8642,0
MAR.US,5,20260109,211500,328.09,328.11,327.865,327.91,4866,0
MAR.US,5,20260109,212000,327.98,328.44,327.91,328.39,9428,0
MAR.US,5,20260109,212500,328.385,328.53,328.38,328.53,7474,0
MAR.US,5,20260109,213000,328.53,328.71,328.415,328.645,9176,0
MAR.US,5,20260109,213500,328.645,328.645,328.24,328.41,14944,0
MAR.US,5,20260109,214000,328.41,328.755,328.385,328.66,16811,0
MAR.US,5,20260109,214500,328.66,328.82,328.175,328.175,18530,0
MAR.US,5,20260109,215000,328.18,328.59,327.57,328.49,35549,0
MAR.US,5,20260109,215500,328.51,328.7,328.03,328.18,276069,0
MAR.US,5,20260112,153000,325.15,325.15,321.66,322.56,41090,0
MAR.US,5,20260112,153500,322.51,322.7,319.51,320.03,30051,0
MAR.US,5,20260112,154000,320.0897,321.89,319.99,320.21,16793,0
MAR.US,5,20260112,154500,320.2275,320.86,319.38,319.43,20831,0
MAR.US,5,20260112,155000,319.43,321.23,319.01,320.65,15742,0
MAR.US,5,20260112,155500,320.87,320.99,319.81,320.98,15292,0
MAR.US,5,20260112,160000,320.935,322.98,320.88,322.61,29146,0
MAR.US,5,20260112,160500,322.61,322.84,321.945,321.945,17173,0
MAR.US,5,20260112,161000,322,322.655,321.94,322.22,11198,0
MAR.US,5,20260112,161500,322.22,323.249,322.22,323.03,6614,0
MAR.US,5,20260112,162000,322.81,322.94,322.31,322.485,10280,0
MAR.US,5,20260112,162500,322.45,323.39,322.42,323.2445,12550,0
MAR.US,5,20260112,163000,323.2,323.65,322.95,323.16,11899,0
MAR.US,5,20260112,163500,323.345,323.68,323.11,323.13,10625,0
MAR.US,5,20260112,164000,323.335,323.65,323.045,323.64,16681,0
MAR.US,5,20260112,164500,323.535,323.78,323.29,323.43,12923,0
MAR.US,5,20260112,165000,323.43,323.55,323.03,323.08,15676,0
MAR.US,5,20260112,165500,323.25,323.815,323.08,323.77,9938,0
MAR.US,5,20260112,170000,323.77,324.04,323.56,324.03,11205,0
MAR.US,5,20260112,170500,324.03,324.46,324.01,324.32,11631,0
MAR.US,5,20260112,171000,324.32,324.555,324.08,324.11,19440,0
MAR.US,5,20260112,171500,324.05,324.19,323.65,323.91,5701,0
MAR.US,5,20260112,172000,324.06,324.15,323.78,323.915,4336,0
MAR.US,5,20260112,172500,324.05,324.6,323.99,324.415,6877,0
MAR.US,5,20260112,173000,324.38,324.78,324.28,324.7,9961,0
MAR.US,5,20260112,173500,324.75,325.01,324.72,324.835,5354,0
MAR.US,5,20260112,174000,324.89,324.98,324.69,324.705,5810,0
MAR.US,5,20260112,174500,324.845,324.97,324.64,324.76,5831,0
MAR.US,5,20260112,175000,324.72,325.15,324.54,324.54,9521,0
MAR.US,5,20260112,175500,324.71,324.76,324.52,324.535,3275,0
MAR.US,5,20260112,180000,324.535,324.86,324.41,324.51,6282,0
MAR.US,5,20260112,180500,324.36,324.4,323.615,323.82,10496,0
MAR.US,5,20260112,181000,324,324.05,323.655,323.77,3704,0
MAR.US,5,20260112,181500,323.7,323.805,323.34,323.52,5420,0
MAR.US,5,20260112,182000,323.42,323.7,323.3,323.585,4440,0
MAR.US,5,20260112,182500,323.585,323.71,323.29,323.385,4710,0
MAR.US,5,20260112,183000,323.6,323.81,323.18,323.71,4001,0
MAR.US,5,20260112,183500,323.71,323.84,323.53,323.784,2451,0
MAR.US,5,20260112,184000,323.75,324.2366,323.75,324,8177,0
MAR.US,5,20260112,184500,324.015,324.265,324.015,324.18,2383,0
MAR.US,5,20260112,185000,324.19,324.24,323.865,324.085,9732,0
MAR.US,5,20260112,185500,324.01,324.1,323.9,324.035,2613,0
MAR.US,5,20260112,190000,323.94,323.95,323.47,323.87,3930,0
MAR.US,5,20260112,190500,323.93,323.98,323.47,323.47,9021,0
MAR.US,5,20260112,191000,323.615,323.71,323.48,323.61,4455,0
MAR.US,5,20260112,191500,323.61,323.92,323.61,323.66,4941,0
MAR.US,5,20260112,192000,323.795,323.99,323.59,323.99,4976,0
MAR.US,5,20260112,192500,323.8875,324.05,323.64,323.71,4871,0
MAR.US,5,20260112,193000,323.84,323.84,323.61,323.73,1873,0
MAR.US,5,20260112,193500,323.62,323.91,323.59,323.895,4612,0
MAR.US,5,20260112,194000,323.915,324.1,323.72,323.85,5520,0
MAR.US,5,20260112,194500,323.7725,324.02,323.73,323.9736,3124,0
MAR.US,5,20260112,195000,324.01,324.01,323.83,323.91,3633,0
MAR.US,5,20260112,195500,323.86,324.26,323.86,324.1,6540,0
MAR.US,5,20260112,200000,324.065,324.335,323.96,324.075,11167,0
MAR.US,5,20260112,200500,324.075,324.47,323.85,323.88,12372,0
MAR.US,5,20260112,201000,323.895,323.965,323.47,323.57,5569,0
MAR.US,5,20260112,201500,323.56,323.79,323.56,323.685,2339,0
MAR.US,5,20260112,202000,323.55,323.55,323.32,323.345,1771,0
MAR.US,5,20260112,202500,323.345,323.39,323.2,323.248,5307,0
MAR.US,5,20260112,203000,323.24,323.47,323.17,323.3125,4826,0
MAR.US,5,20260112,203500,323.255,323.33,323.1812,323.1812,2445,0
MAR.US,5,20260112,204000,323.19,323.19,322.96,323,5003,0
MAR.US,5,20260112,204500,323.075,323.08,322.68,322.89,5744,0
MAR.US,5,20260112,205000,322.84,322.85,322.5,322.5,4262,0
MAR.US,5,20260112,205500,322.525,322.79,322.5,322.79,7854,0
MAR.US,5,20260112,210000,322.86,322.9,322.52,322.68,7663,0
MAR.US,5,20260112,210500,322.68,322.71,322.17,322.28,6416,0
MAR.US,5,20260112,211000,322.34,322.39,322.17,322.35,5852,0
MAR.US,5,20260112,211500,322.355,322.425,322.09,322.33,8999,0
MAR.US,5,20260112,212000,322.3,322.37,322.0601,322.25,6572,0
MAR.US,5,20260112,212500,322.34,322.4299,321.99,322.2425,9139,0
MAR.US,5,20260112,213000,322.16,322.66,322.16,322.61,15276,0
MAR.US,5,20260112,213500,322.61,322.79,322.5,322.76,10212,0
MAR.US,5,20260112,214000,322.765,322.97,322.715,322.86,15510,0
MAR.US,5,20260112,214500,322.86,322.93,322.5693,322.67,11949,0
MAR.US,5,20260112,215000,322.71,323.57,322.65,323.375,25235,0
MAR.US,5,20260112,215500,323.49,323.69,323.31,323.35,291806,0
MAR.US,5,20260113,153000,322.97,323.46,321.95,322.89,15458,0
MAR.US,5,20260113,153500,323.215,323.4625,322.17,323.26,9007,0
MAR.US,5,20260113,154000,323.2123,323.76,323.045,323.3025,7843,0
MAR.US,5,20260113,154500,323.21,323.69,322.54,322.54,10027,0
MAR.US,5,20260113,155000,322.79,324.085,322.79,324.075,6889,0
MAR.US,5,20260113,155500,323.77,324.215,323.715,324.185,4744,0
MAR.US,5,20260113,160000,324.21,325.465,324.08,324.715,14687,0
MAR.US,5,20260113,160500,324.915,325.07,324.2,324.4325,11760,0
MAR.US,5,20260113,161000,324.58,324.9,323.25,323.405,3154,0
MAR.US,5,20260113,161500,323.34,323.98,323.34,323.54,4872,0
MAR.US,5,20260113,162000,323.66,323.96,323.07,323.07,11291,0
MAR.US,5,20260113,162500,323.225,323.23,322.72,323.05,6415,0
MAR.US,5,20260113,163000,323.05,323.46,322.97,323.3,22189,0
MAR.US,5,20260113,163500,323.07,323.45,322.68,322.68,8411,0
MAR.US,5,20260113,164000,322.8975,322.8975,322.27,322.47,3046,0
MAR.US,5,20260113,164500,322.32,322.51,321.83,321.96,14100,0
MAR.US,5,20260113,165000,321.98,321.99,321.19,321.35,4717,0
MAR.US,5,20260113,165500,321.375,321.76,321.29,321.3,4516,0
MAR.US,5,20260113,170000,321.28,321.56,321.07,321.4,9589,0
MAR.US,5,20260113,170500,321.4395,321.55,320.78,320.975,3612,0
MAR.US,5,20260113,171000,320.85,321.16,320.6,320.82,4292,0
MAR.US,5,20260113,171500,320.86,321.374,320.86,320.92,3446,0
MAR.US,5,20260113,172000,320.82,320.89,320.58,320.58,2497,0
MAR.US,5,20260113,172500,320.51,320.9,320.32,320.68,9722,0
MAR.US,5,20260113,173000,320.74,320.83,320.52,320.685,2239,0
MAR.US,5,20260113,173500,320.52,320.53,320.12,320.455,4768,0
MAR.US,5,20260113,174000,320.385,320.6204,320.28,320.48,6186,0
MAR.US,5,20260113,174500,320.55,320.62,320.2834,320.61,4355,0
MAR.US,5,20260113,175000,320.61,320.61,320.23,320.35,6262,0
MAR.US,5,20260113,175500,320.37,320.55,320.24,320.55,4290,0
MAR.US,5,20260113,180000,320.44,320.91,320.44,320.84,5539,0
MAR.US,5,20260113,180500,320.835,320.87,320.48,320.525,2855,0
MAR.US,5,20260113,181000,320.515,320.94,320.51,320.88,5546,0
MAR.US,5,20260113,181500,320.98,321.24,320.89,321.035,5980,0
MAR.US,5,20260113,182000,321.0029,321.32,321.0029,321.285,7044,0
MAR.US,5,20260113,182500,321.29,321.34,321,321.3,3269,0
MAR.US,5,20260113,183000,321.3,321.53,321,321.18,8933,0
MAR.US,5,20260113,183500,321.155,321.3,320.935,320.98,3861,0
MAR.US,5,20260113,184000,320.98,321.2,320.93,321.105,3038,0
MAR.US,5,20260113,184500,321.15,321.29,321.02,321.265,4339,0
MAR.US,5,20260113,185000,321.265,321.29,321.01,321.01,3173,0
MAR.US,5,20260113,185500,321.015,321.065,320.76,320.815,2912,0
MAR.US,5,20260113,190000,320.72,320.72,319.825,319.95,19321,0
MAR.US,5,20260113,190500,320.125,320.32,319.97,319.97,3552,0
MAR.US,5,20260113,191000,319.95,320.45,319.95,320.4252,7866,0
MAR.US,5,20260113,191500,320.435,320.615,320.35,320.545,4993,0
MAR.US,5,20260113,192000,320.53,320.74,320.47,320.595,2779,0
MAR.US,5,20260113,192500,320.595,320.9299,320.49,320.83,1372,0
MAR.US,5,20260113,193000,320.73,320.97,320.51,320.965,4733,0
MAR.US,5,20260113,193500,320.89,321.36,320.89,321.305,3018,0
MAR.US,5,20260113,194000,321.36,321.4999,321.22,321.4,3378,0
MAR.US,5,20260113,194500,321.4,321.4,321.17,321.34,3838,0
MAR.US,5,20260113,195000,321.34,321.34,320.965,321.22,2339,0
MAR.US,5,20260113,195500,321.265,321.33,321.15,321.25,1533,0
MAR.US,5,20260113,200000,321.48,321.55,321.31,321.445,4164,0
MAR.US,5,20260113,200500,321.33,321.77,321.3,321.76,5215,0
MAR.US,5,20260113,201000,321.82,322.03,321.78,321.88,5139,0
MAR.US,5,20260113,201500,321.915,322.52,321.805,322.52,8463,0
MAR.US,5,20260113,202000,322.375,322.89,322.265,322.455,1673,0
MAR.US,5,20260113,202500,322.49,322.77,322.46,322.5825,1872,0
MAR.US,5,20260113,203000,322.585,322.67,322.3801,322.61,2744,0
MAR.US,5,20260113,203500,322.495,322.79,322.46,322.555,3878,0
MAR.US,5,20260113,204000,322.555,322.84,322.55,322.67,2329,0
MAR.US,5,20260113,204500,322.598,322.645,322.42,322.645,3442,0
MAR.US,5,20260113,205000,322.645,322.8,322.58,322.655,860,0
MAR.US,5,20260113,205500,322.7292,322.7292,322.555,322.61,1230,0
MAR.US,5,20260113,210000,322.51,322.75,322.5,322.74,3835,0
MAR.US,5,20260113,210500,322.73,322.89,322.66,322.74,2304,0
MAR.US,5,20260113,211000,322.77,322.94,322.65,322.86,2668,0
MAR.US,5,20260113,211500,322.77,322.855,322.14,322.33,7198,0
MAR.US,5,20260113,212000,322.2,322.25,321.84,321.96,3615,0
MAR.US,5,20260113,212500,321.94,322.07,321.74,321.84,4015,0
MAR.US,5,20260113,213000,321.925,321.945,321.69,321.77,6339,0
MAR.US,5,20260113,213500,321.69,321.7499,321.35,321.36,7473,0
MAR.US,5,20260113,214000,321.44,321.77,321.44,321.71,9258,0
MAR.US,5,20260113,214500,321.71,322.06,321.61,322,14364,0
MAR.US,5,20260113,215000,321.9,322.78,321.8,322.645,21335,0
MAR.US,5,20260113,215500,322.69,323.07,322.61,322.96,427048,0
MAR.US,5,20260114,153000,321.05,322.05,319.07,319.71,15748,0
MAR.US,5,20260114,153500,319.6876,321.515,319.15,321.515,4621,0
MAR.US,5,20260114,154000,321.36,321.7993,320.98,321.74,4813,0
MAR.US,5,20260114,154500,321.705,321.74,320.635,320.83,6140,0
MAR.US,5,20260114,155000,320.62,320.63,318.66,318.985,10581,0
MAR.US,5,20260114,155500,318.72,319.48,317.8301,317.8301,9636,0
MAR.US,5,20260114,160000,317.86,319.495,317.46,319.02,19044,0
MAR.US,5,20260114,160500,319.265,319.66,318.69,319.26,18688,0
MAR.US,5,20260114,161000,319.21,319.99,319.18,319.46,14698,0
MAR.US,5,20260114,161500,319.59,319.6,318.86,319.13,6726,0
MAR.US,5,20260114,162000,319.13,319.635,318.675,318.7,13280,0
MAR.US,5,20260114,162500,318.52,318.84,318.29,318.29,12102,0
MAR.US,5,20260114,163000,318.24,318.28,317.53,317.675,17507,0
MAR.US,5,20260114,163500,317.51,317.99,317.07,317.79,4774,0
MAR.US,5,20260114,164000,317.8,318.34,317.78,318.225,3775,0
MAR.US,5,20260114,164500,318.07,318.19,317.45,317.895,15664,0
MAR.US,5,20260114,165000,317.9,318.37,317.67,318.27,4005,0
MAR.US,5,20260114,165500,318.35,318.951,318.27,318.4,4296,0
MAR.US,5,20260114,170000,318.39,318.99,318.36,318.985,3180,0
MAR.US,5,20260114,170500,318.985,318.985,318.42,318.755,4504,0
MAR.US,5,20260114,171000,318.5401,319.75,318.5401,319.5,5375,0
MAR.US,5,20260114,171500,319.55,319.6,319.3,319.42,2750,0
MAR.US,5,20260114,172000,319.525,320.245,319.33,320.245,12610,0
MAR.US,5,20260114,172500,320.25,320.275,320.05,320.11,6875,0
MAR.US,5,20260114,173000,320.2566,320.33,319.63,319.905,8722,0
MAR.US,5,20260114,173500,319.82,319.99,318.66,318.775,9377,0
MAR.US,5,20260114,174000,318.775,319.08,318.25,318.25,4573,0
MAR.US,5,20260114,174500,318.14,318.2,317.48,317.59,5852,0
MAR.US,5,20260114,175000,317.49,317.58,316.46,316.69,7389,0
MAR.US,5,20260114,175500,316.74,316.89,315.98,316.43,12106,0
MAR.US,5,20260114,180000,316.3,316.3,314.75,315.79,13926,0
MAR.US,5,20260114,180500,315.89,316.485,315.89,316.365,3228,0
MAR.US,5,20260114,181000,316.57,316.945,316.39,316.89,6592,0
MAR.US,5,20260114,181500,316.915,316.915,316.32,316.395,4001,0
MAR.US,5,20260114,182000,316.34,316.61,315.68,315.99,13446,0
MAR.US,5,20260114,182500,316.0093,316.69,315.75,316.69,6141,0
MAR.US,5,20260114,183000,316.37,316.37,315.92,316.29,4784,0
MAR.US,5,20260114,183500,316.32,316.69,315.75,316.115,4706,0
MAR.US,5,20260114,184000,316.22,316.52,316.03,316.24,4282,0
MAR.US,5,20260114,184500,316.26,316.55,316.02,316.155,6575,0
MAR.US,5,20260114,185000,316,316.33,315.88,316.28,6426,0
MAR.US,5,20260114,185500,316.23,316.25,315.72,315.72,8558,0
MAR.US,5,20260114,190000,315.71,316.2799,315.71,316.19,7624,0
MAR.US,5,20260114,190500,316.11,316.7575,316.04,316.67,4966,0
MAR.US,5,20260114,191000,316.68,317.22,316.64,317.22,5247,0
MAR.US,5,20260114,191500,317.1,317.22,316.91,317.19,4057,0
MAR.US,5,20260114,192000,317.18,317.18,316.96,317.06,3155,0
MAR.US,5,20260114,192500,316.95,317.22,316.74,317.12,4715,0
MAR.US,5,20260114,193000,317.12,317.24,316.55,316.625,3229,0
MAR.US,5,20260114,193500,316.625,316.6946,316.24,316.34,1987,0
MAR.US,5,20260114,194000,316.305,316.53,316.305,316.45,3720,0
MAR.US,5,20260114,194500,316.37,316.4625,315.82,315.82,9175,0
MAR.US,5,20260114,195000,315.915,316.325,315.8,315.96,4985,0
MAR.US,5,20260114,195500,316.035,316.238,316.035,316.22,3723,0
MAR.US,5,20260114,200000,316.15,316.15,315.75,315.81,4383,0
MAR.US,5,20260114,200500,315.96,316.09,315.78,315.82,7640,0
MAR.US,5,20260114,201000,315.82,316.4,315.82,316.354,2999,0
MAR.US,5,20260114,201500,316.3475,316.49,316.2,316.315,5592,0
MAR.US,5,20260114,202000,316.4,316.7,316.25,316.7,9702,0
MAR.US,5,20260114,202500,316.63,316.67,316.32,316.32,8425,0
MAR.US,5,20260114,203000,316.35,316.86042,316.235,316.58,4582,0
MAR.US,5,20260114,203500,316.58,316.58,316.1,316.15,2266,0
MAR.US,5,20260114,204000,316.171,316.7099,316.17,316.5,8227,0
MAR.US,5,20260114,204500,316.47,316.71,316.425,316.54,4096,0
MAR.US,5,20260114,205000,316.545,316.71,316.43,316.47,9702,0
MAR.US,5,20260114,205500,316.49,316.525,316.27,316.35,8960,0
MAR.US,5,20260114,210000,316.29,317.895,316.12,317.525,28098,0
MAR.US,5,20260114,210500,317.525,318.64,317.525,318.12,17289,0
MAR.US,5,20260114,211000,318.12,318.49,317.39,317.46,10865,0
MAR.US,5,20260114,211500,317.28,317.67,317.12,317.3575,7170,0
MAR.US,5,20260114,212000,317.35,317.864,317.35,317.75,9153,0
MAR.US,5,20260114,212500,317.75,318,317.55,317.775,17088,0
MAR.US,5,20260114,213000,317.78,318.62,317.78,318.55,7086,0
MAR.US,5,20260114,213500,318.55,318.795,318.37,318.795,8793,0
MAR.US,5,20260114,214000,318.7,318.915,318.64,318.68,9012,0
MAR.US,5,20260114,214500,318.67,318.735,318.4,318.58,12515,0
MAR.US,5,20260114,215000,318.52,319.61,318.52,319.555,25155,0
MAR.US,5,20260114,215500,319.63,319.72,319.28,319.6,75998,0
MAR.US,5,20260115,153000,322.36,329.69,322.36,326.02,48485,0
MAR.US,5,20260115,153500,325.5,326.78,324.915,326.01,7085,0
MAR.US,5,20260115,154000,326,326.81,325.075,325.075,28116,0
MAR.US,5,20260115,154500,324.89,325.1,324.22,324.745,8279,0
MAR.US,5,20260115,155000,325.025,325.42,324.1,324.1,10454,0
MAR.US,5,20260115,155500,324.17,324.355,323.85,324.205,6115,0
MAR.US,5,20260115,160000,324.33,324.95,323.88,324.78,8738,0
MAR.US,5,20260115,160500,324.62,324.9799,323.76,323.94,9102,0
MAR.US,5,20260115,161000,323.95,324.31,323.46,324.31,6906,0
MAR.US,5,20260115,161500,324.2,324.665,324.16,324.4225,2973,0
MAR.US,5,20260115,162000,324.28,324.64,324.16,324.64,7037,0
MAR.US,5,20260115,162500,324.6,324.86,324.39,324.85,4345,0
MAR.US,5,20260115,163000,324.9,325.15,324.58,325.08,11016,0
MAR.US,5,20260115,163500,324.8511,324.94,324.26,324.38,3250,0
MAR.US,5,20260115,164000,324.23,324.43,323.93,323.945,5925,0
MAR.US,5,20260115,164500,323.945,324.33,323.52,323.78,4071,0
MAR.US,5,20260115,165000,323.55,324.025,323.54,323.79,3632,0
MAR.US,5,20260115,165500,323.52,324.27,323.17,324.205,5004,0
MAR.US,5,20260115,170000,323.99,325.06,323.99,324.9125,5011,0
MAR.US,5,20260115,170500,324.895,324.895,324.02,324.26,4173,0
MAR.US,5,20260115,171000,324.12,324.12,323.4,323.46,5941,0
MAR.US,5,20260115,171500,323.481,324.08,323.44,323.53,11667,0
MAR.US,5,20260115,172000,323.57,324.08,323.34,323.87,4988,0
