<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,5,20251216,213000,4.75,4.75,4.75,4.75,200,0
LPSN.US,5,20251216,213500,4.77,4.78,4.77,4.77,300,0
LPSN.US,5,20251216,214000,4.765,4.765,4.76,4.765,520,0
LPSN.US,5,20251216,214500,4.765,4.78,4.75,4.78,2162,0
LPSN.US,5,20251216,215000,4.77,4.775,4.75,4.75,5347,0
LPSN.US,5,20251216,215500,4.735,4.75,4.73,4.73,15317,0
LPSN.US,5,20251217,153000,4.73,4.75,4.73,4.75,3918,0
LPSN.US,5,20251217,153500,4.745,4.745,4.745,4.745,100,0
LPSN.US,5,20251217,154000,4.745,4.745,4.73,4.73,260,0
LPSN.US,5,20251217,154500,4.75,4.75,4.73,4.73,1137,0
LPSN.US,5,20251217,155000,4.75,4.75,4.73,4.73,400,0
LPSN.US,5,20251217,155500,4.7395,4.79,4.735,4.79,1544,0
LPSN.US,5,20251217,161000,4.81,4.84,4.8,4.83,2952,0
LPSN.US,5,20251217,161500,4.825,4.825,4.82,4.82,200,0
LPSN.US,5,20251217,162000,4.84,4.855,4.84,4.855,233,0
LPSN.US,5,20251217,163500,4.83,4.83,4.82,4.82,650,0
LPSN.US,5,20251217,164000,4.845,4.845,4.81,4.81,400,0
LPSN.US,5,20251217,165000,4.81,4.81,4.76,4.78,1806,0
LPSN.US,5,20251217,170000,4.78,4.78,4.78,4.78,400,0
LPSN.US,5,20251217,170500,4.8,4.8,4.8,4.8,699,0
LPSN.US,5,20251217,171000,4.78,4.8,4.78,4.78,992,0
LPSN.US,5,20251217,172000,4.77,4.79,4.75,4.78,3505,0
LPSN.US,5,20251217,172500,4.77,4.78,4.72,4.72,9284,0
LPSN.US,5,20251217,173000,4.72,4.72,4.7,4.71,1067,0
LPSN.US,5,20251217,173500,4.73,4.73,4.73,4.73,200,0
LPSN.US,5,20251217,174500,4.73,4.73,4.72,4.72,400,0
LPSN.US,5,20251217,175000,4.68,4.7,4.58,4.5877,14334,0
LPSN.US,5,20251217,180000,4.64,4.675,4.638,4.67,2496,0
LPSN.US,5,20251217,180500,4.67,4.67,4.67,4.67,1700,0
LPSN.US,5,20251217,181000,4.69,4.705,4.69,4.705,1547,0
LPSN.US,5,20251217,181500,4.73,4.73,4.73,4.73,100,0
LPSN.US,5,20251217,182000,4.7211,4.7211,4.7211,4.7211,133,0
LPSN.US,5,20251217,182500,4.73,4.73,4.73,4.73,400,0
LPSN.US,5,20251217,183000,4.7,4.7,4.7,4.7,100,0
LPSN.US,5,20251217,183500,4.68,4.695,4.67,4.695,7075,0
LPSN.US,5,20251217,184000,4.6605,4.69,4.64,4.65,23158,0
LPSN.US,5,20251217,185000,4.63,4.63,4.6,4.6,5545,0
LPSN.US,5,20251217,185500,4.62,4.6281,4.62,4.6281,488,0
LPSN.US,5,20251217,190500,4.62,4.62,4.61,4.61,210,0
LPSN.US,5,20251217,191500,4.6,4.6,4.572,4.572,2392,0
LPSN.US,5,20251217,192000,4.57,4.57,4.53,4.545,3674,0
LPSN.US,5,20251217,192500,4.56,4.56,4.56,4.56,1510,0
LPSN.US,5,20251217,193000,4.565,4.565,4.565,4.565,200,0
LPSN.US,5,20251217,194000,4.54,4.5481,4.53,4.54,457,0
LPSN.US,5,20251217,194500,4.54,4.55,4.535,4.55,1060,0
LPSN.US,5,20251217,195000,4.5697,4.5697,4.5697,4.5697,2200,0
LPSN.US,5,20251217,200000,4.55,4.55,4.53,4.53,200,0
LPSN.US,5,20251217,201000,4.54,4.575,4.54,4.56,1211,0
LPSN.US,5,20251217,201500,4.54,4.55,4.54,4.55,200,0
LPSN.US,5,20251217,202000,4.57,4.57,4.54,4.54,300,0
LPSN.US,5,20251217,202500,4.59,4.59,4.58,4.58,200,0
LPSN.US,5,20251217,203000,4.55,4.56,4.55,4.56,1396,0
LPSN.US,5,20251217,204000,4.55,4.55,4.55,4.55,100,0
LPSN.US,5,20251217,204500,4.55,4.56,4.54,4.55,2778,0
LPSN.US,5,20251217,205000,4.567,4.567,4.51,4.53,14978,0
LPSN.US,5,20251217,205500,4.54,4.55,4.5299,4.55,3676,0
LPSN.US,5,20251217,210000,4.5552,4.58,4.5552,4.58,1123,0
LPSN.US,5,20251217,210500,4.59,4.59,4.56,4.56,417,0
LPSN.US,5,20251217,211000,4.56,4.56,4.56,4.56,200,0
LPSN.US,5,20251217,212000,4.55,4.55,4.53,4.54,3575,0
LPSN.US,5,20251217,212500,4.54,4.54,4.53,4.53,1534,0
LPSN.US,5,20251217,213000,4.525,4.525,4.505,4.51,7048,0
LPSN.US,5,20251217,213500,4.505,4.505,4.495,4.495,2294,0
LPSN.US,5,20251217,214000,4.49,4.53,4.485,4.52,7759,0
LPSN.US,5,20251217,214500,4.5,4.5185,4.49,4.495,3192,0
LPSN.US,5,20251217,215000,4.5,4.5073,4.47,4.5073,4746,0
LPSN.US,5,20251217,215500,4.49,4.5,4.465,4.48,28285,0
LPSN.US,5,20251218,153000,4.64,4.7,4.62,4.7,7967,0
LPSN.US,5,20251218,153500,4.7,4.7,4.655,4.68,4253,0
LPSN.US,5,20251218,154000,4.6665,4.6665,4.65,4.65,703,0
LPSN.US,5,20251218,154500,4.62,4.64,4.585,4.585,5310,0
LPSN.US,5,20251218,155000,4.57,4.58,4.54,4.5712,7686,0
LPSN.US,5,20251218,155500,4.57,4.57,4.56,4.56,855,0
LPSN.US,5,20251218,160000,4.56,4.59,4.56,4.57,7208,0
LPSN.US,5,20251218,160500,4.57,4.57,4.54,4.54,3020,0
LPSN.US,5,20251218,161000,4.55,4.56,4.54,4.54,3113,0
LPSN.US,5,20251218,161500,4.53,4.53,4.515,4.515,6224,0
LPSN.US,5,20251218,162000,4.515,4.62,4.515,4.62,8771,0
LPSN.US,5,20251218,162500,4.6,4.6799,4.6,4.6516,1068,0
LPSN.US,5,20251218,163000,4.63,4.63,4.63,4.63,100,0
LPSN.US,5,20251218,164000,4.64,4.64,4.62,4.62,620,0
LPSN.US,5,20251218,164500,4.64,4.64,4.61,4.61,935,0
LPSN.US,5,20251218,165000,4.6,4.6,4.6,4.6,992,0
LPSN.US,5,20251218,165500,4.6,4.62,4.59,4.62,9043,0
LPSN.US,5,20251218,170000,4.611,4.611,4.605,4.605,575,0
LPSN.US,5,20251218,170500,4.6,4.61,4.56,4.57,5969,0
LPSN.US,5,20251218,171000,4.53,4.55,4.52,4.545,2739,0
LPSN.US,5,20251218,171500,4.56,4.6,4.56,4.5815,6240,0
LPSN.US,5,20251218,172000,4.55,4.555,4.54,4.54,1037,0
LPSN.US,5,20251218,172500,4.5719,4.5719,4.5719,4.5719,200,0
LPSN.US,5,20251218,173000,4.53,4.54,4.52,4.52,1306,0
LPSN.US,5,20251218,173500,4.538,4.538,4.538,4.538,660,0
LPSN.US,5,20251218,174500,4.52,4.52,4.515,4.515,491,0
LPSN.US,5,20251218,175000,4.5,4.5,4.46,4.47,8665,0
LPSN.US,5,20251218,175500,4.51,4.51,4.46,4.48,1267,0
LPSN.US,5,20251218,180000,4.4602,4.4602,4.41,4.425,9506,0
LPSN.US,5,20251218,180500,4.43,4.45,4.43,4.44,1781,0
LPSN.US,5,20251218,181000,4.42,4.44,4.42,4.44,1054,0
LPSN.US,5,20251218,181500,4.43,4.43,4.42,4.43,888,0
LPSN.US,5,20251218,182500,4.4166,4.4166,4.4166,4.4166,300,0
LPSN.US,5,20251218,183000,4.44,4.4843,4.44,4.4843,2325,0
LPSN.US,5,20251218,184000,4.48,4.48,4.48,4.48,200,0
LPSN.US,5,20251218,184500,4.48,4.49,4.47,4.47,2046,0
LPSN.US,5,20251218,190000,4.47,4.47,4.47,4.47,200,0
LPSN.US,5,20251218,190500,4.47,4.47,4.47,4.47,100,0
LPSN.US,5,20251218,191000,4.46,4.4684,4.46,4.4684,200,0
LPSN.US,5,20251218,191500,4.465,4.465,4.465,4.465,200,0
LPSN.US,5,20251218,192000,4.47,4.48,4.465,4.47,1611,0
LPSN.US,5,20251218,192500,4.47,4.47,4.47,4.47,200,0
LPSN.US,5,20251218,193000,4.46,4.46,4.45,4.45,4912,0
LPSN.US,5,20251218,193500,4.46,4.46,4.46,4.46,491,0
LPSN.US,5,20251218,194000,4.455,4.455,4.45,4.45,200,0
LPSN.US,5,20251218,194500,4.45,4.45,4.45,4.45,519,0
LPSN.US,5,20251218,195000,4.44,4.44,4.44,4.44,265,0
LPSN.US,5,20251218,195500,4.4484,4.4484,4.4484,4.4484,561,0
LPSN.US,5,20251218,200000,4.4323,4.44,4.43,4.43,1763,0
LPSN.US,5,20251218,200500,4.43,4.4374,4.4232,4.4374,1755,0
LPSN.US,5,20251218,201000,4.435,4.435,4.435,4.435,100,0
LPSN.US,5,20251218,202000,4.43,4.43,4.425,4.425,2273,0
LPSN.US,5,20251218,202500,4.43,4.44,4.43,4.44,953,0
LPSN.US,5,20251218,203000,4.44,4.45,4.44,4.44,477,0
LPSN.US,5,20251218,203500,4.44,4.44,4.44,4.44,100,0
LPSN.US,5,20251218,204000,4.43,4.4366,4.42,4.425,2560,0
LPSN.US,5,20251218,204500,4.43,4.43,4.43,4.43,476,0
LPSN.US,5,20251218,205000,4.425,4.425,4.4012,4.407328,6114,0
LPSN.US,5,20251218,205500,4.41,4.4199,4.405,4.41,3120,0
LPSN.US,5,20251218,210000,4.41,4.42,4.4,4.4,6372,0
LPSN.US,5,20251218,210500,4.4,4.4,4.375,4.39,7648,0
LPSN.US,5,20251218,211000,4.39,4.405,4.39,4.405,1036,0
LPSN.US,5,20251218,211500,4.405,4.405,4.39,4.395,447,0
LPSN.US,5,20251218,212000,4.4,4.41,4.4,4.41,1333,0
LPSN.US,5,20251218,212500,4.405,4.405,4.39,4.395,639,0
LPSN.US,5,20251218,213500,4.39,4.4,4.39,4.3918,1538,0
LPSN.US,5,20251218,214000,4.39,4.39,4.385,4.385,960,0
LPSN.US,5,20251218,214500,4.385,4.43,4.385,4.42,3920,0
LPSN.US,5,20251218,215000,4.4,4.4,4.38,4.38,4961,0
LPSN.US,5,20251218,215500,4.37,4.38,4.34,4.34,23088,0
LPSN.US,5,20251219,153000,4.31,4.31,4.24,4.24,15262,0
LPSN.US,5,20251219,153500,4.25,4.28,4.22,4.24,10840,0
LPSN.US,5,20251219,154000,4.232,4.26,4.229,4.26,1614,0
LPSN.US,5,20251219,154500,4.2501,4.2501,4.22,4.22,2559,0
LPSN.US,5,20251219,155000,4.22,4.237,4.2,4.23,6252,0
LPSN.US,5,20251219,155500,4.212,4.24,4.212,4.2332,3431,0
LPSN.US,5,20251219,160000,4.23,4.23,4.2,4.22,13217,0
LPSN.US,5,20251219,160500,4.2209,4.225,4.11,4.1325,21781,0
LPSN.US,5,20251219,161000,4.14,4.17,4.125,4.156,6255,0
LPSN.US,5,20251219,161500,4.184637,4.184637,4.15,4.15,1150,0
LPSN.US,5,20251219,162000,4.16,4.17,4.1514,4.17,2277,0
LPSN.US,5,20251219,162500,4.1663,4.1899,4.1663,4.1899,1600,0
LPSN.US,5,20251219,163000,4.16,4.16,4.14,4.16,1405,0
LPSN.US,5,20251219,163500,4.17,4.17,4.17,4.17,614,0
LPSN.US,5,20251219,164000,4.155,4.16,4.155,4.16,2129,0
LPSN.US,5,20251219,164500,4.14,4.15,4.13,4.13,2342,0
LPSN.US,5,20251219,165000,4.13,4.16,4.13,4.15,768,0
LPSN.US,5,20251219,165500,4.1401,4.1626,4.13,4.14,3885,0
LPSN.US,5,20251219,170500,4.1365,4.15,4.135,4.15,7527,0
LPSN.US,5,20251219,171000,4.15,4.181,4.15,4.181,2820,0
LPSN.US,5,20251219,171500,4.17,4.18,4.1551,4.175,9645,0
LPSN.US,5,20251219,172000,4.1691,4.18,4.15,4.15,3473,0
LPSN.US,5,20251219,172500,4.16,4.17,4.16,4.165,2400,0
LPSN.US,5,20251219,173000,4.18,4.2,4.18,4.1901,1216,0
LPSN.US,5,20251219,173500,4.19,4.19,4.17,4.185,896,0
LPSN.US,5,20251219,174000,4.15,4.16,4.1,4.125,29855,0
LPSN.US,5,20251219,174500,4.12,4.13,4.1,4.13,6193,0
LPSN.US,5,20251219,175500,4.1583,4.1583,4.11,4.12,1121,0
LPSN.US,5,20251219,180000,4.13,4.13,4.09,4.1,3336,0
LPSN.US,5,20251219,180500,4.08,4.09,4.07,4.0801,2895,0
LPSN.US,5,20251219,181000,4.0823,4.0971,4.08,4.0971,2705,0
LPSN.US,5,20251219,181500,4.0974,4.1,4.097252,4.1,600,0
LPSN.US,5,20251219,182000,4.1,4.1136,4.1,4.1136,1445,0
LPSN.US,5,20251219,182500,4.11,4.124,4.11,4.124,1966,0
LPSN.US,5,20251219,183000,4.12,4.12,4.1085,4.1085,2936,0
LPSN.US,5,20251219,183500,4.1,4.1079,4.09,4.09,1600,0
LPSN.US,5,20251219,184000,4.08,4.1,4.07,4.1,9790,0
LPSN.US,5,20251219,184500,4.09,4.09,4.085,4.09,1454,0
LPSN.US,5,20251219,185000,4.09,4.09,4.09,4.09,800,0
LPSN.US,5,20251219,185500,4.09,4.09,4.08,4.08,551,0
LPSN.US,5,20251219,190000,4.08,4.08,4.05,4.075,6888,0
LPSN.US,5,20251219,190500,4.08,4.08,4.06,4.06,6981,0
LPSN.US,5,20251219,191000,4.06,4.0925,4.06,4.0925,4108,0
LPSN.US,5,20251219,191500,4.1,4.11,4.1,4.11,1031,0
LPSN.US,5,20251219,192000,4.11,4.12,4.11,4.115,1744,0
LPSN.US,5,20251219,192500,4.1199,4.12,4.115,4.12,2034,0
LPSN.US,5,20251219,193000,4.1199,4.1199,4.105,4.11,3939,0
LPSN.US,5,20251219,193500,4.1,4.1,4.1,4.1,200,0
LPSN.US,5,20251219,194000,4.09,4.155,4.09,4.155,9681,0
LPSN.US,5,20251219,194500,4.16,4.16,4.16,4.16,120,0
LPSN.US,5,20251219,195000,4.16,4.18,4.16,4.18,215,0
LPSN.US,5,20251219,195500,4.18,4.18,4.16,4.16,1910,0
LPSN.US,5,20251219,200000,4.155,4.18,4.155,4.18,4277,0
LPSN.US,5,20251219,200500,4.17,4.175,4.17,4.175,761,0
LPSN.US,5,20251219,201500,4.18,4.2,4.18,4.18,948,0
LPSN.US,5,20251219,202000,4.19,4.22,4.19,4.21,4285,0
LPSN.US,5,20251219,202500,4.2257,4.2257,4.2123,4.2123,233,0
LPSN.US,5,20251219,203000,4.22,4.24,4.21,4.24,4443,0
LPSN.US,5,20251219,203500,4.23,4.24,4.2285,4.23,4888,0
LPSN.US,5,20251219,204000,4.2327,4.24,4.2327,4.2392,985,0
LPSN.US,5,20251219,205000,4.235,4.235,4.21,4.21,1500,0
LPSN.US,5,20251219,205500,4.21,4.2175,4.21,4.2111,1850,0
LPSN.US,5,20251219,210000,4.21,4.21,4.2,4.2,1197,0
LPSN.US,5,20251219,210500,4.205,4.205,4.205,4.205,100,0
LPSN.US,5,20251219,211000,4.18,4.19,4.18,4.185,2375,0
LPSN.US,5,20251219,211500,4.18,4.19,4.18,4.19,2297,0
LPSN.US,5,20251219,212000,4.18,4.205,4.18,4.2,3586,0
LPSN.US,5,20251219,212500,4.2,4.2,4.18,4.18,2346,0
LPSN.US,5,20251219,213000,4.1815,4.2,4.1815,4.19,707,0
LPSN.US,5,20251219,213500,4.18,4.19,4.18,4.185,2780,0
LPSN.US,5,20251219,214000,4.185,4.23,4.185,4.22,6485,0
LPSN.US,5,20251219,214500,4.2,4.22,4.2,4.205,4966,0
LPSN.US,5,20251219,215000,4.2,4.23,4.18,4.225,14862,0
LPSN.US,5,20251219,215500,4.23,4.235,4.21,4.22,231468,0
LPSN.US,5,20251222,153000,4.22,4.24,4.22,4.235,6591,0
LPSN.US,5,20251222,153500,4.24,4.255,4.2,4.2,8353,0
LPSN.US,5,20251222,154000,4.18,4.2,4.18,4.18,1167,0
LPSN.US,5,20251222,154500,4.19,4.24,4.185,4.23,8316,0
LPSN.US,5,20251222,155000,4.23,4.2673,4.23,4.2673,4267,0
LPSN.US,5,20251222,155500,4.26,4.26,4.25,4.25,1470,0
LPSN.US,5,20251222,160000,4.26,4.31,4.26,4.3,2753,0
LPSN.US,5,20251222,160500,4.265,4.32,4.25,4.32,3595,0
LPSN.US,5,20251222,161000,4.32,4.32,4.28,4.28,1407,0
LPSN.US,5,20251222,161500,4.28,4.3087,4.28,4.3,1500,0
LPSN.US,5,20251222,162500,4.32,4.33,4.32,4.32,4597,0
LPSN.US,5,20251222,163500,4.31,4.31,4.3,4.3,850,0
LPSN.US,5,20251222,164000,4.28,4.28,4.28,4.28,100,0
LPSN.US,5,20251222,164500,4.295,4.3,4.27,4.28,2956,0
LPSN.US,5,20251222,165000,4.2783,4.28,4.2783,4.28,400,0
LPSN.US,5,20251222,170000,4.27,4.275,4.2608,4.2608,711,0
LPSN.US,5,20251222,171000,4.275,4.315,4.275,4.315,5432,0
LPSN.US,5,20251222,171500,4.32,4.35,4.32,4.345,2494,0
LPSN.US,5,20251222,172000,4.36,4.36,4.335,4.335,3186,0
LPSN.US,5,20251222,172500,4.34,4.345,4.34,4.345,200,0
LPSN.US,5,20251222,173000,4.345,4.345,4.345,4.345,100,0
LPSN.US,5,20251222,173500,4.36,4.36,4.35,4.353,1486,0
LPSN.US,5,20251222,174000,4.345,4.36,4.345,4.36,3991,0
LPSN.US,5,20251222,174500,4.37,4.385,4.37,4.385,1600,0
LPSN.US,5,20251222,175000,4.38,4.39,4.35,4.36,3169,0
LPSN.US,5,20251222,175500,4.35,4.365,4.35,4.365,500,0
LPSN.US,5,20251222,180000,4.365,4.365,4.365,4.365,200,0
LPSN.US,5,20251222,180500,4.36,4.36,4.32,4.32,2404,0
LPSN.US,5,20251222,181000,4.31,4.32,4.31,4.32,1918,0
LPSN.US,5,20251222,181500,4.32,4.32,4.32,4.32,314,0
LPSN.US,5,20251222,182000,4.31,4.32,4.31,4.32,1558,0
LPSN.US,5,20251222,183000,4.32,4.32,4.31,4.31,2259,0
LPSN.US,5,20251222,183500,4.33,4.34,4.315,4.34,2365,0
LPSN.US,5,20251222,184000,4.355,4.355,4.35,4.35,835,0
LPSN.US,5,20251222,184500,4.35,4.35,4.35,4.35,450,0
LPSN.US,5,20251222,185500,4.35,4.35,4.35,4.35,200,0
LPSN.US,5,20251222,190000,4.355,4.36,4.355,4.36,600,0
LPSN.US,5,20251222,190500,4.36,4.36,4.3501,4.36,516,0
LPSN.US,5,20251222,191000,4.35,4.36,4.35,4.36,2126,0
LPSN.US,5,20251222,191500,4.36,4.36,4.36,4.36,100,0
LPSN.US,5,20251222,192000,4.34,4.35,4.34,4.35,574,0
LPSN.US,5,20251222,192500,4.365,4.365,4.355,4.365,620,0
LPSN.US,5,20251222,193000,4.35,4.35,4.35,4.35,300,0
LPSN.US,5,20251222,193500,4.36,4.37,4.36,4.36,1500,0
LPSN.US,5,20251222,194000,4.3503,4.365,4.3,4.3,10385,0
LPSN.US,5,20251222,194500,4.3,4.31,4.3,4.31,1839,0
LPSN.US,5,20251222,195000,4.31,4.31,4.29,4.3,4350,0
LPSN.US,5,20251222,195500,4.31,4.31,4.3,4.3,704,0
LPSN.US,5,20251222,200000,4.285,4.285,4.285,4.285,100,0
LPSN.US,5,20251222,200500,4.285,4.285,4.285,4.285,300,0
LPSN.US,5,20251222,201000,4.2848,4.2848,4.2799,4.28,966,0
LPSN.US,5,20251222,201500,4.2813,4.2813,4.2813,4.2813,100,0
LPSN.US,5,20251222,202000,4.27,4.275,4.26,4.27,3446,0
LPSN.US,5,20251222,202500,4.265,4.265,4.265,4.265,376,0
LPSN.US,5,20251222,203500,4.275,4.295,4.275,4.28,4155,0
LPSN.US,5,20251222,204000,4.27,4.28,4.27,4.27,500,0
LPSN.US,5,20251222,204500,4.27,4.27,4.27,4.27,100,0
LPSN.US,5,20251222,205000,4.26,4.27,4.26,4.27,454,0
LPSN.US,5,20251222,205500,4.2527,4.26,4.2527,4.255,966,0
LPSN.US,5,20251222,210000,4.26,4.265,4.246394,4.246394,1353,0
LPSN.US,5,20251222,210500,4.26,4.27,4.24,4.24,2610,0
LPSN.US,5,20251222,211000,4.24,4.24,4.24,4.24,100,0
LPSN.US,5,20251222,211500,4.25,4.265,4.2473,4.26,13271,0
LPSN.US,5,20251222,212000,4.2562,4.3,4.2562,4.295,4350,0
LPSN.US,5,20251222,212500,4.31,4.32,4.295,4.31,1671,0
LPSN.US,5,20251222,213000,4.32,4.35,4.315,4.34,7254,0
LPSN.US,5,20251222,213500,4.3401,4.37,4.315,4.36,10474,0
LPSN.US,5,20251222,214000,4.36,4.38,4.36,4.36,5514,0
LPSN.US,5,20251222,214500,4.32,4.32,4.27,4.28,6094,0
LPSN.US,5,20251222,215000,4.28,4.3,4.27,4.2995,5759,0
LPSN.US,5,20251222,215500,4.305,4.33,4.285,4.32,25215,0
LPSN.US,5,20251223,153000,4.28,4.29,4.25,4.28,3559,0
LPSN.US,5,20251223,153500,4.2775,4.2775,4.2775,4.2775,308,0
LPSN.US,5,20251223,154000,4.27,4.27,4.2498,4.26,2957,0
LPSN.US,5,20251223,154500,4.245,4.26,4.245,4.245,4208,0
LPSN.US,5,20251223,155000,4.26,4.26,4.26,4.26,100,0
LPSN.US,5,20251223,155500,4.24,4.25,4.23,4.23,2388,0
LPSN.US,5,20251223,160000,4.23,4.235,4.23,4.235,347,0
LPSN.US,5,20251223,160500,4.21,4.22,4.2,4.2,3646,0
LPSN.US,5,20251223,161000,4.2,4.23,4.2,4.23,705,0
LPSN.US,5,20251223,161500,4.2119,4.2119,4.21,4.21,600,0
LPSN.US,5,20251223,162000,4.23,4.23,4.23,4.23,300,0
LPSN.US,5,20251223,162500,4.2356,4.2356,4.23,4.23,758,0
LPSN.US,5,20251223,163000,4.22,4.22,4.2156,4.2156,225,0
LPSN.US,5,20251223,163500,4.2599,4.27,4.238,4.27,2300,0
LPSN.US,5,20251223,164000,4.266,4.266,4.23,4.2425,13985,0
LPSN.US,5,20251223,164500,4.24,4.24,4.175,4.175,10941,0
LPSN.US,5,20251223,165000,4.17,4.17,4.16,4.17,850,0
LPSN.US,5,20251223,165500,4.152853,4.1653,4.1501,4.1653,1839,0
LPSN.US,5,20251223,170000,4.18,4.19,4.175,4.185,6197,0
LPSN.US,5,20251223,170500,4.18,4.18,4.18,4.18,100,0
LPSN.US,5,20251223,171000,4.165,4.165,4.165,4.165,100,0
LPSN.US,5,20251223,171500,4.17,4.1713,4.16,4.16,8388,0
LPSN.US,5,20251223,172000,4.17,4.175,4.165,4.165,700,0
LPSN.US,5,20251223,172500,4.165,4.165,4.14,4.145,842,0
LPSN.US,5,20251223,173000,4.14,4.14,4.14,4.14,150,0
LPSN.US,5,20251223,173500,4.14,4.14,4.13,4.13,13464,0
LPSN.US,5,20251223,174000,4.13,4.14,4.13,4.14,3140,0
LPSN.US,5,20251223,175500,4.135,4.15,4.135,4.14,2260,0
LPSN.US,5,20251223,180000,4.16,4.1741,4.16,4.1741,2941,0
LPSN.US,5,20251223,180500,4.17,4.17,4.16,4.16,1219,0
LPSN.US,5,20251223,181000,4.13,4.13,4.1,4.1113,19645,0
LPSN.US,5,20251223,181500,4.12,4.12,4.11,4.11,860,0
LPSN.US,5,20251223,182000,4.11,4.11,4.105,4.105,722,0
LPSN.US,5,20251223,182500,4.1,4.1,4.0902,4.0999,2386,0
LPSN.US,5,20251223,183000,4.08,4.09,4.08,4.09,5126,0
LPSN.US,5,20251223,183500,4.09,4.1,4.09,4.1,3110,0
LPSN.US,5,20251223,184500,4.097267,4.097267,4.09,4.09,226,0
LPSN.US,5,20251223,185000,4.085,4.088,4.085,4.085,932,0
LPSN.US,5,20251223,185500,4.0783,4.09,4.0783,4.0889,530,0
LPSN.US,5,20251223,190000,4.07,4.08,4.06,4.0799,2981,0
LPSN.US,5,20251223,191000,4.08,4.08,4.08,4.08,100,0
LPSN.US,5,20251223,191500,4.09,4.09,4.09,4.09,200,0
LPSN.US,5,20251223,192000,4.08,4.08,4.0766,4.0766,1768,0
LPSN.US,5,20251223,192500,4.087275,4.087275,4.0784,4.0784,398,0
LPSN.US,5,20251223,193000,4.08,4.09,4.08,4.0887,1254,0
LPSN.US,5,20251223,193500,4.085,4.085,4.085,4.085,1000,0
LPSN.US,5,20251223,194500,4.08,4.1,4.075,4.09,1608,0
LPSN.US,5,20251223,195000,4.0957,4.0957,4.09,4.09,2400,0
LPSN.US,5,20251223,195500,4.08,4.09,4.08,4.0883,605,0
LPSN.US,5,20251223,200500,4.09,4.0996,4.0801,4.0801,692,0
LPSN.US,5,20251223,201500,4.1,4.1,4.1,4.1,125,0
LPSN.US,5,20251223,202000,4.08,4.08,4.08,4.08,100,0
LPSN.US,5,20251223,202500,4.06,4.06,4.06,4.06,216,0
LPSN.US,5,20251223,203000,4.07,4.0701,4.07,4.0701,292,0
LPSN.US,5,20251223,203500,4.075,4.075,4.075,4.075,108,0
LPSN.US,5,20251223,204000,4.08,4.09,4.08,4.09,2632,0
LPSN.US,5,20251223,205000,4.075,4.075,4.075,4.075,400,0
LPSN.US,5,20251223,205500,4.08,4.08,4.08,4.08,782,0
LPSN.US,5,20251223,210000,4.08,4.095,4.08,4.095,5449,0
LPSN.US,5,20251223,210500,4.09,4.09,4.09,4.09,300,0
LPSN.US,5,20251223,211000,4.09,4.1062,4.09,4.1062,3687,0
LPSN.US,5,20251223,211500,4.1171,4.1171,4.11,4.11,2741,0
LPSN.US,5,20251223,212000,4.1196,4.1196,4.1196,4.1196,950,0
LPSN.US,5,20251223,212500,4.104,4.104,4.1,4.1,1100,0
LPSN.US,5,20251223,213000,4.08,4.085,4.08,4.085,360,0
LPSN.US,5,20251223,213500,4.09,4.09,4.09,4.09,400,0
LPSN.US,5,20251223,214500,4.0901,4.1,4.0901,4.1,1982,0
LPSN.US,5,20251223,215000,4.1,4.115,4.1,4.115,5182,0
LPSN.US,5,20251223,215500,4.12,4.14,4.115,4.13,18421,0
LPSN.US,5,20251224,153000,4.17,4.17,4.14,4.14,4857,0
LPSN.US,5,20251224,153500,4.12,4.13,4.1,4.11,2363,0
LPSN.US,5,20251224,154000,4.1,4.14,4.09,4.125,4545,0
LPSN.US,5,20251224,154500,4.135,4.14,4.11,4.11,5025,0
LPSN.US,5,20251224,155000,4.126,4.13,4.08,4.11,16257,0
LPSN.US,5,20251224,155500,4.11,4.13,4.1,4.105,5473,0
LPSN.US,5,20251224,160000,4.09,4.09,4.09,4.09,100,0
LPSN.US,5,20251224,160500,4.09,4.11,4.09,4.09,5957,0
LPSN.US,5,20251224,161000,4.11,4.12,4.0957,4.0957,3166,0
LPSN.US,5,20251224,161500,4.1,4.1,4.08,4.09,11386,0
LPSN.US,5,20251224,162000,4.095,4.12,4.08,4.105,2050,0
LPSN.US,5,20251224,162500,4.12,4.12,4.12,4.12,200,0
LPSN.US,5,20251224,163000,4.12,4.1201,4.115,4.115,5917,0
LPSN.US,5,20251224,163500,4.115,4.18,4.115,4.18,1827,0
LPSN.US,5,20251224,164000,4.16,4.18,4.1,4.12,11357,0
LPSN.US,5,20251224,164500,4.12,4.12,4.12,4.12,100,0
LPSN.US,5,20251224,165000,4.1,4.1,4.1,4.1,100,0
LPSN.US,5,20251224,165500,4.09,4.09,4.09,4.09,100,0
LPSN.US,5,20251224,170000,4.09,4.13,4.09,4.13,2177,0
LPSN.US,5,20251224,170500,4.115,4.12,4.1,4.12,1508,0
LPSN.US,5,20251224,171000,4.115,4.13,4.115,4.13,2733,0
LPSN.US,5,20251224,171500,4.12,4.12,4.1,4.1,800,0
LPSN.US,5,20251224,172000,4.082,4.082,4.06,4.075,4729,0
LPSN.US,5,20251224,172500,4.075,4.09,4.06,4.09,3602,0
