<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20250905,212000,6.435,6.44,6.41,6.415,64216,0
NWL.US,5,20250905,212500,6.415,6.42,6.4,6.405,83237,0
NWL.US,5,20250905,213000,6.405,6.41,6.38,6.385,117201,0
NWL.US,5,20250905,213500,6.385,6.4,6.3837,6.385,83688,0
NWL.US,5,20250905,214000,6.39,6.39,6.38,6.385,57108,0
NWL.US,5,20250905,214500,6.385,6.395,6.38,6.395,93660,0
NWL.US,5,20250905,215000,6.4,6.41,6.375,6.375,304908,0
NWL.US,5,20250905,215500,6.375,6.4,6.375,6.39,1372600,0
NWL.US,5,20250908,153000,6.38,6.39,6.225,6.305,186884,0
NWL.US,5,20250908,153500,6.31,6.31,6.26,6.282,65412,0
NWL.US,5,20250908,154000,6.2803,6.295,6.215,6.235,79709,0
NWL.US,5,20250908,154500,6.23,6.31,6.195,6.305,231300,0
NWL.US,5,20250908,155000,6.3039,6.3039,6.26,6.295,46209,0
NWL.US,5,20250908,155500,6.29,6.29,6.265,6.28,41362,0
NWL.US,5,20250908,160000,6.275,6.29,6.24,6.275,39442,0
NWL.US,5,20250908,160500,6.275,6.275,6.22,6.23,62529,0
NWL.US,5,20250908,161000,6.235,6.26,6.22,6.225,63685,0
NWL.US,5,20250908,161500,6.225,6.24,6.22,6.24,24023,0
NWL.US,5,20250908,162000,6.245,6.255,6.225,6.225,17541,0
NWL.US,5,20250908,162500,6.225,6.25,6.215,6.24,41724,0
NWL.US,5,20250908,163000,6.24,6.26,6.235,6.25,36050,0
NWL.US,5,20250908,163500,6.25,6.27,6.24,6.24,31559,0
NWL.US,5,20250908,164000,6.24,6.2691,6.24,6.255,26890,0
NWL.US,5,20250908,164500,6.26,6.265,6.235,6.25,53993,0
NWL.US,5,20250908,165000,6.25,6.265,6.24,6.24,28514,0
NWL.US,5,20250908,165500,6.24,6.265,6.24,6.255,34549,0
NWL.US,5,20250908,170000,6.255,6.2799,6.245,6.265,59196,0
NWL.US,5,20250908,170500,6.265,6.275,6.26,6.26,15811,0
NWL.US,5,20250908,171000,6.265,6.265,6.24,6.24,19191,0
NWL.US,5,20250908,171500,6.24,6.25,6.22,6.235,95659,0
NWL.US,5,20250908,172000,6.23,6.25,6.23,6.24,30021,0
NWL.US,5,20250908,172500,6.23,6.24,6.225,6.235,77533,0
NWL.US,5,20250908,173000,6.235,6.24,6.21,6.215,123102,0
NWL.US,5,20250908,173500,6.215,6.24,6.21,6.225,138319,0
NWL.US,5,20250908,174000,6.225,6.24,6.22,6.2333,26285,0
NWL.US,5,20250908,174500,6.235,6.24,6.22,6.235,34831,0
NWL.US,5,20250908,175000,6.235,6.235,6.22,6.22,21496,0
NWL.US,5,20250908,175500,6.22,6.225,6.205,6.205,87246,0
NWL.US,5,20250908,180000,6.205,6.22,6.2,6.215,129436,0
NWL.US,5,20250908,180500,6.21,6.22,6.205,6.215,54825,0
NWL.US,5,20250908,181000,6.215,6.2275,6.2125,6.225,120430,0
NWL.US,5,20250908,181500,6.225,6.2265,6.215,6.22,77705,0
NWL.US,5,20250908,182000,6.22,6.23,6.22,6.22,11231,0
NWL.US,5,20250908,182500,6.22,6.225,6.205,6.215,75492,0
NWL.US,5,20250908,183000,6.215,6.23,6.215,6.225,30850,0
NWL.US,5,20250908,183500,6.225,6.235,6.215,6.22,130734,0
NWL.US,5,20250908,184000,6.22,6.225,6.22,6.22,19685,0
NWL.US,5,20250908,184500,6.22,6.225,6.2,6.22,80391,0
NWL.US,5,20250908,185000,6.225,6.23,6.22,6.23,40758,0
NWL.US,5,20250908,185500,6.235,6.235,6.215,6.225,48933,0
NWL.US,5,20250908,190000,6.225,6.23,6.21,6.2209,65052,0
NWL.US,5,20250908,190500,6.225,6.225,6.215,6.215,17019,0
NWL.US,5,20250908,191000,6.215,6.225,6.21,6.225,33668,0
NWL.US,5,20250908,191500,6.22,6.235,6.22,6.235,19332,0
NWL.US,5,20250908,192000,6.235,6.26,6.235,6.255,84615,0
NWL.US,5,20250908,192500,6.255,6.2651,6.245,6.265,96778,0
NWL.US,5,20250908,193000,6.265,6.29,6.2635,6.285,73359,0
NWL.US,5,20250908,193500,6.29,6.29,6.28,6.29,25516,0
NWL.US,5,20250908,194000,6.285,6.29,6.28,6.285,16299,0
NWL.US,5,20250908,194500,6.28,6.3,6.275,6.285,69057,0
NWL.US,5,20250908,195000,6.285,6.29,6.265,6.29,105155,0
NWL.US,5,20250908,195500,6.28,6.29,6.26,6.265,35389,0
NWL.US,5,20250908,200000,6.265,6.27,6.26,6.26,27222,0
NWL.US,5,20250908,200500,6.26,6.26,6.22,6.22,119446,0
NWL.US,5,20250908,201000,6.22,6.23,6.22,6.225,23456,0
NWL.US,5,20250908,201500,6.225,6.25,6.225,6.245,80829,0
NWL.US,5,20250908,202000,6.25,6.26,6.245,6.26,41450,0
NWL.US,5,20250908,202500,6.26,6.26,6.25,6.255,23292,0
NWL.US,5,20250908,203000,6.255,6.29,6.255,6.27,203813,0
NWL.US,5,20250908,203500,6.2749,6.285,6.27,6.285,41326,0
NWL.US,5,20250908,204000,6.28,6.285,6.27,6.275,17607,0
NWL.US,5,20250908,204500,6.275,6.29,6.2745,6.285,55810,0
NWL.US,5,20250908,205000,6.285,6.29,6.275,6.28,67588,0
NWL.US,5,20250908,205500,6.28,6.29,6.28,6.285,32128,0
NWL.US,5,20250908,210000,6.28,6.2888,6.28,6.285,30219,0
NWL.US,5,20250908,210500,6.285,6.29,6.28,6.285,64848,0
NWL.US,5,20250908,211000,6.28,6.2899,6.28,6.285,26946,0
NWL.US,5,20250908,211500,6.28,6.3,6.28,6.295,76075,0
NWL.US,5,20250908,212000,6.295,6.32,6.285,6.315,127996,0
NWL.US,5,20250908,212500,6.3116,6.3122,6.295,6.295,47732,0
NWL.US,5,20250908,213000,6.295,6.3,6.29,6.295,40755,0
NWL.US,5,20250908,213500,6.29,6.32,6.29,6.31,121368,0
NWL.US,5,20250908,214000,6.315,6.32,6.31,6.31,31691,0
NWL.US,5,20250908,214500,6.315,6.33,6.31,6.325,123455,0
NWL.US,5,20250908,215000,6.33,6.33,6.31,6.325,604883,0
NWL.US,5,20250908,215500,6.33,6.34,6.32,6.33,2198874,0
NWL.US,5,20250909,153000,6.37,6.445,6.35,6.35,281122,0
NWL.US,5,20250909,153500,6.355,6.3793,6.34,6.34,49089,0
NWL.US,5,20250909,154000,6.345,6.3851,6.325,6.355,61920,0
NWL.US,5,20250909,154500,6.355,6.355,6.315,6.325,64502,0
NWL.US,5,20250909,155000,6.325,6.335,6.26,6.265,27720,0
NWL.US,5,20250909,155500,6.26,6.28,6.2445,6.26,62281,0
NWL.US,5,20250909,160000,6.265,6.305,6.26,6.285,65234,0
NWL.US,5,20250909,160500,6.285,6.285,6.245,6.255,42714,0
NWL.US,5,20250909,161000,6.26,6.27,6.235,6.235,24161,0
NWL.US,5,20250909,161500,6.235,6.235,6.215,6.225,60166,0
NWL.US,5,20250909,162000,6.225,6.255,6.22,6.2454,29880,0
NWL.US,5,20250909,162500,6.245,6.245,6.22,6.22,15653,0
NWL.US,5,20250909,163000,6.225,6.23,6.2,6.215,197399,0
NWL.US,5,20250909,163500,6.215,6.225,6.205,6.225,53866,0
NWL.US,5,20250909,164000,6.225,6.235,6.2,6.205,71501,0
NWL.US,5,20250909,164500,6.205,6.235,6.2,6.225,99078,0
NWL.US,5,20250909,165000,6.225,6.23,6.215,6.23,41066,0
NWL.US,5,20250909,165500,6.235,6.255,6.23,6.255,48787,0
NWL.US,5,20250909,170000,6.255,6.27,6.255,6.255,36581,0
NWL.US,5,20250909,170500,6.255,6.26,6.245,6.245,35053,0
NWL.US,5,20250909,171000,6.24,6.255,6.24,6.255,18286,0
NWL.US,5,20250909,171500,6.251,6.255,6.241,6.255,19776,0
NWL.US,5,20250909,172000,6.255,6.295,6.255,6.29,67567,0
NWL.US,5,20250909,172500,6.295,6.3,6.29,6.29,16445,0
NWL.US,5,20250909,173000,6.295,6.3,6.275,6.29,89453,0
NWL.US,5,20250909,173500,6.29,6.3,6.28,6.285,50873,0
NWL.US,5,20250909,174000,6.285,6.29,6.27,6.275,80542,0
NWL.US,5,20250909,174500,6.28,6.28,6.255,6.265,42425,0
NWL.US,5,20250909,175000,6.265,6.27,6.26,6.265,49248,0
NWL.US,5,20250909,175500,6.265,6.27,6.25,6.2552,35578,0
NWL.US,5,20250909,180000,6.26,6.275,6.25,6.275,64456,0
NWL.US,5,20250909,180500,6.275,6.29,6.275,6.285,38162,0
NWL.US,5,20250909,181000,6.285,6.29,6.27,6.28,45408,0
NWL.US,5,20250909,181500,6.275,6.28,6.2601,6.265,48297,0
NWL.US,5,20250909,182000,6.265,6.265,6.245,6.25,78636,0
NWL.US,5,20250909,182500,6.245,6.26,6.245,6.255,33631,0
NWL.US,5,20250909,183000,6.255,6.26,6.255,6.255,22140,0
NWL.US,5,20250909,183500,6.255,6.26,6.245,6.245,30916,0
NWL.US,5,20250909,184000,6.245,6.25,6.24,6.245,9412,0
NWL.US,5,20250909,184500,6.25,6.25,6.24,6.245,29211,0
NWL.US,5,20250909,185000,6.245,6.25,6.23,6.2303,44537,0
NWL.US,5,20250909,185500,6.23,6.235,6.22,6.225,54025,0
NWL.US,5,20250909,190000,6.225,6.25,6.215,6.25,82308,0
NWL.US,5,20250909,190500,6.245,6.25,6.2301,6.24,19519,0
NWL.US,5,20250909,191000,6.235,6.24,6.235,6.235,11239,0
NWL.US,5,20250909,191500,6.235,6.245,6.23,6.235,20170,0
NWL.US,5,20250909,192000,6.235,6.24,6.23,6.235,9252,0
NWL.US,5,20250909,192500,6.24,6.25,6.23,6.245,39127,0
NWL.US,5,20250909,193000,6.245,6.245,6.23,6.235,19473,0
NWL.US,5,20250909,193500,6.235,6.245,6.2349,6.245,44250,0
NWL.US,5,20250909,194000,6.245,6.255,6.24,6.255,31352,0
NWL.US,5,20250909,194500,6.25,6.25,6.23,6.24,22586,0
NWL.US,5,20250909,195000,6.2352,6.245,6.23,6.235,79736,0
NWL.US,5,20250909,195500,6.235,6.24,6.2335,6.235,14034,0
NWL.US,5,20250909,200000,6.235,6.25,6.235,6.245,21441,0
NWL.US,5,20250909,200500,6.245,6.25,6.23,6.23,25807,0
NWL.US,5,20250909,201000,6.2351,6.2388,6.23,6.23,15455,0
NWL.US,5,20250909,201500,6.23,6.24,6.23,6.23,12379,0
NWL.US,5,20250909,202000,6.24,6.24,6.23,6.235,22785,0
NWL.US,5,20250909,202500,6.23,6.255,6.23,6.2445,83650,0
NWL.US,5,20250909,203000,6.25,6.25,6.2348,6.2348,37104,0
NWL.US,5,20250909,203500,6.235,6.2388,6.23,6.235,22509,0
NWL.US,5,20250909,204000,6.235,6.25,6.23,6.235,69504,0
NWL.US,5,20250909,204500,6.235,6.235,6.22,6.22,17178,0
NWL.US,5,20250909,205000,6.2246,6.23,6.22,6.22,17997,0
NWL.US,5,20250909,205500,6.225,6.236,6.22,6.235,39135,0
NWL.US,5,20250909,210000,6.235,6.25,6.23,6.245,45350,0
NWL.US,5,20250909,210500,6.245,6.26,6.23,6.255,206158,0
NWL.US,5,20250909,211000,6.2501,6.2501,6.235,6.235,49560,0
NWL.US,5,20250909,211500,6.235,6.24,6.23,6.235,46721,0
NWL.US,5,20250909,212000,6.235,6.25,6.23,6.235,219537,0
NWL.US,5,20250909,212500,6.235,6.24,6.23,6.235,18740,0
NWL.US,5,20250909,213000,6.235,6.24,6.21,6.215,108128,0
NWL.US,5,20250909,213500,6.215,6.23,6.21,6.225,131135,0
NWL.US,5,20250909,214000,6.225,6.23,6.21,6.225,158680,0
NWL.US,5,20250909,214500,6.225,6.24,6.225,6.235,52844,0
NWL.US,5,20250909,215000,6.23,6.24,6.225,6.235,332526,0
NWL.US,5,20250909,215500,6.23,6.24,6.22,6.22,1205863,0
NWL.US,5,20250910,153000,6.225,6.23,6.145,6.21,279664,0
NWL.US,5,20250910,153500,6.2075,6.2111,6.165,6.165,20563,0
NWL.US,5,20250910,154000,6.165,6.175,6.095,6.095,66155,0
NWL.US,5,20250910,154500,6.1,6.1125,6.07,6.095,90903,0
NWL.US,5,20250910,155000,6.095,6.11,6.06,6.08,113372,0
NWL.US,5,20250910,155500,6.0865,6.1,6.075,6.085,27446,0
NWL.US,5,20250910,160000,6.08,6.085,6.03,6.03,81207,0
NWL.US,5,20250910,160500,6.03,6.0301,6.005,6.01,57112,0
NWL.US,5,20250910,161000,6.01,6.035,5.995,6.02,65088,0
NWL.US,5,20250910,161500,6.015,6.03,6.01,6.02,45986,0
NWL.US,5,20250910,162000,6.025,6.025,5.99,5.995,66938,0
NWL.US,5,20250910,162500,5.995,6.05,5.99,6.05,149437,0
NWL.US,5,20250910,163000,6.045,6.065,6.04,6.055,149494,0
NWL.US,5,20250910,163500,6.055,6.055,6.01,6.015,125852,0
NWL.US,5,20250910,164000,6.015,6.05,6.01,6.045,73316,0
NWL.US,5,20250910,164500,6.05,6.06,6.045,6.055,36065,0
NWL.US,5,20250910,165000,6.055,6.065,6.04,6.045,67642,0
NWL.US,5,20250910,165500,6.045,6.055,6.02,6.055,82890,0
NWL.US,5,20250910,170000,6.055,6.075,6.05,6.075,143802,0
NWL.US,5,20250910,170500,6.075,6.08,6.04,6.045,63350,0
NWL.US,5,20250910,171000,6.045,6.06,6.04,6.06,53914,0
NWL.US,5,20250910,171500,6.06,6.06,6.045,6.055,21325,0
NWL.US,5,20250910,172000,6.0546,6.065,6.0546,6.055,27509,0
NWL.US,5,20250910,172500,6.06,6.07,6.055,6.07,26265,0
NWL.US,5,20250910,173000,6.07,6.07,6.045,6.05,37019,0
NWL.US,5,20250910,173500,6.06,6.065,6.05,6.065,26454,0
NWL.US,5,20250910,174000,6.065,6.08,6.055,6.055,18086,0
NWL.US,5,20250910,174500,6.055,6.06,6.035,6.035,19404,0
NWL.US,5,20250910,175000,6.03,6.065,6.03,6.055,70098,0
NWL.US,5,20250910,175500,6.05,6.055,6.05,6.055,16195,0
NWL.US,5,20250910,180000,6.06,6.09,6.06,6.085,80797,0
NWL.US,5,20250910,180500,6.0865,6.0865,6.07,6.075,19339,0
NWL.US,5,20250910,181000,6.075,6.1,6.07,6.09,38954,0
NWL.US,5,20250910,181500,6.0901,6.091,6.07,6.07,39184,0
NWL.US,5,20250910,182000,6.075,6.075,6.06,6.065,38178,0
NWL.US,5,20250910,182500,6.06,6.08,6.06,6.065,18881,0
NWL.US,5,20250910,183000,6.06,6.065,6.06,6.06,17363,0
NWL.US,5,20250910,183500,6.06,6.07,6.06,6.06,10282,0
NWL.US,5,20250910,184000,6.06,6.06,6.05,6.055,16497,0
NWL.US,5,20250910,184500,6.055,6.055,6.05,6.055,5106,0
NWL.US,5,20250910,185000,6.055,6.07,6.0544,6.07,53725,0
NWL.US,5,20250910,185500,6.06,6.07,6.06,6.07,9047,0
NWL.US,5,20250910,190000,6.06,6.1,6.05,6.095,105894,0
NWL.US,5,20250910,190500,6.095,6.0989,6.08,6.085,11866,0
NWL.US,5,20250910,191000,6.08,6.0899,6.07,6.08,27805,0
NWL.US,5,20250910,191500,6.075,6.08,6.065,6.065,39903,0
NWL.US,5,20250910,192000,6.07,6.07,6.05,6.055,15834,0
NWL.US,5,20250910,192500,6.06,6.065,6.05,6.055,54743,0
NWL.US,5,20250910,193000,6.06,6.07,6.055,6.065,18346,0
NWL.US,5,20250910,193500,6.06,6.07,6.06,6.065,16383,0
NWL.US,5,20250910,194000,6.06,6.065,6.06,6.06,13395,0
NWL.US,5,20250910,194500,6.06,6.0689,6.05,6.065,51890,0
NWL.US,5,20250910,195000,6.065,6.065,6.05,6.05,15399,0
NWL.US,5,20250910,195500,6.05,6.06,6.045,6.055,69260,0
NWL.US,5,20250910,200000,6.05,6.08,6.05,6.0712,65046,0
NWL.US,5,20250910,200500,6.0715,6.075,6.06,6.065,15230,0
NWL.US,5,20250910,201000,6.0601,6.0601,6.045,6.055,57343,0
NWL.US,5,20250910,201500,6.05,6.065,6.05,6.06,30971,0
NWL.US,5,20250910,202000,6.06,6.08,6.06,6.07,46082,0
NWL.US,5,20250910,202500,6.07,6.075,6.05,6.065,59895,0
NWL.US,5,20250910,203000,6.065,6.08,6.06,6.075,21632,0
NWL.US,5,20250910,203500,6.0756,6.0865,6.07,6.075,30004,0
NWL.US,5,20250910,204000,6.07,6.0879,6.07,6.075,30892,0
NWL.US,5,20250910,204500,6.0702,6.075,6.06,6.065,17817,0
NWL.US,5,20250910,205000,6.065,6.085,6.06,6.085,39824,0
NWL.US,5,20250910,205500,6.09,6.09,6.075,6.085,25122,0
NWL.US,5,20250910,210000,6.09,6.095,6.08,6.085,26619,0
NWL.US,5,20250910,210500,6.085,6.095,6.08,6.085,34146,0
NWL.US,5,20250910,211000,6.085,6.11,6.075,6.105,154788,0
NWL.US,5,20250910,211500,6.105,6.12,6.0949,6.1,119124,0
NWL.US,5,20250910,212000,6.1,6.1,6.09,6.09,33368,0
NWL.US,5,20250910,212500,6.095,6.095,6.065,6.065,50800,0
NWL.US,5,20250910,213000,6.065,6.08,6.06,6.0716,87479,0
NWL.US,5,20250910,213500,6.075,6.075,6.06,6.065,44067,0
NWL.US,5,20250910,214000,6.06,6.08,6.06,6.08,52591,0
NWL.US,5,20250910,214500,6.08,6.095,6.08,6.085,92983,0
NWL.US,5,20250910,215000,6.08,6.1,6.08,6.09,220604,0
NWL.US,5,20250910,215500,6.095,6.1,6.07,6.07,1268786,0
NWL.US,5,20250911,153000,6.08,6.165,6.075,6.155,120777,0
NWL.US,5,20250911,153500,6.16,6.24,6.155,6.24,200833,0
NWL.US,5,20250911,154000,6.24,6.26,6.185,6.185,44376,0
NWL.US,5,20250911,154500,6.19,6.2,6.17,6.17,29757,0
NWL.US,5,20250911,155000,6.165,6.1965,6.165,6.195,18419,0
NWL.US,5,20250911,155500,6.1901,6.1902,6.165,6.17,60929,0
NWL.US,5,20250911,160000,6.17,6.18,6.125,6.125,64603,0
NWL.US,5,20250911,160500,6.12,6.125,6.095,6.095,68906,0
NWL.US,5,20250911,161000,6.1,6.105,6.09,6.1,52941,0
NWL.US,5,20250911,161500,6.09,6.09,6.065,6.07,48077,0
NWL.US,5,20250911,162000,6.065,6.075,6.06,6.065,23881,0
NWL.US,5,20250911,162500,6.065,6.075,6.065,6.075,33665,0
NWL.US,5,20250911,163000,6.08,6.085,6.065,6.075,27572,0
NWL.US,5,20250911,163500,6.075,6.085,6.065,6.07,45659,0
NWL.US,5,20250911,164000,6.0701,6.0801,6.06,6.0801,24830,0
NWL.US,5,20250911,164500,6.085,6.09,6.08,6.085,14859,0
NWL.US,5,20250911,165000,6.085,6.125,6.085,6.12,58285,0
NWL.US,5,20250911,165500,6.115,6.1165,6.0935,6.115,23728,0
NWL.US,5,20250911,170000,6.115,6.125,6.105,6.105,27944,0
NWL.US,5,20250911,170500,6.105,6.1099,6.07,6.075,21871,0
NWL.US,5,20250911,171000,6.0754,6.085,6.0701,6.075,19905,0
NWL.US,5,20250911,171500,6.075,6.095,6.07,6.085,29767,0
NWL.US,5,20250911,172000,6.08,6.09,6.075,6.085,15661,0
NWL.US,5,20250911,172500,6.085,6.09,6.07,6.075,23559,0
NWL.US,5,20250911,173000,6.075,6.09,6.075,6.08,38651,0
NWL.US,5,20250911,173500,6.075,6.085,6.06,6.065,22259,0
NWL.US,5,20250911,174000,6.065,6.065,6.05,6.055,11718,0
NWL.US,5,20250911,174500,6.05,6.0562,6.05,6.055,10270,0
NWL.US,5,20250911,175000,6.055,6.075,6.055,6.075,41890,0
NWL.US,5,20250911,175500,6.075,6.08,6.07,6.07,8279,0
NWL.US,5,20250911,180000,6.075,6.075,6.06,6.065,15946,0
NWL.US,5,20250911,180500,6.06,6.0668,6.05,6.055,32980,0
NWL.US,5,20250911,181000,6.055,6.065,6.05,6.055,33653,0
NWL.US,5,20250911,181500,6.06,6.06,6.05,6.055,9340,0
NWL.US,5,20250911,182000,6.055,6.06,6.05,6.05,19968,0
NWL.US,5,20250911,182500,6.05,6.06,6.045,6.05,71513,0
NWL.US,5,20250911,183000,6.055,6.06,6.045,6.0589,33956,0
NWL.US,5,20250911,183500,6.05,6.065,6.045,6.06,30651,0
NWL.US,5,20250911,184000,6.06,6.0699,6.055,6.065,17641,0
NWL.US,5,20250911,184500,6.07,6.0789,6.0645,6.075,27205,0
NWL.US,5,20250911,185000,6.075,6.08,6.07,6.075,6458,0
NWL.US,5,20250911,185500,6.075,6.08,6.07,6.075,13230,0
NWL.US,5,20250911,190000,6.07,6.09,6.06,6.085,44422,0
NWL.US,5,20250911,190500,6.085,6.085,6.06,6.07,28043,0
NWL.US,5,20250911,191000,6.07,6.085,6.065,6.085,11969,0
NWL.US,5,20250911,191500,6.08,6.08,6.07,6.07,12181,0
NWL.US,5,20250911,192000,6.075,6.09,6.075,6.09,25741,0
NWL.US,5,20250911,192500,6.085,6.09,6.07,6.075,23885,0
NWL.US,5,20250911,193000,6.075,6.0865,6.07,6.085,22834,0
NWL.US,5,20250911,193500,6.09,6.1,6.085,6.095,21335,0
NWL.US,5,20250911,194000,6.09,6.1,6.09,6.095,24176,0
NWL.US,5,20250911,194500,6.095,6.115,6.095,6.11,67832,0
NWL.US,5,20250911,195000,6.11,6.115,6.095,6.095,38363,0
NWL.US,5,20250911,195500,6.095,6.1,6.09,6.1,11439,0
NWL.US,5,20250911,200000,6.095,6.11,6.095,6.105,25881,0
NWL.US,5,20250911,200500,6.105,6.11,6.1,6.1,13582,0
NWL.US,5,20250911,201000,6.1,6.11,6.1,6.105,18447,0
NWL.US,5,20250911,201500,6.105,6.11,6.085,6.085,27400,0
NWL.US,5,20250911,202000,6.08,6.09,6.075,6.09,26664,0
NWL.US,5,20250911,202500,6.085,6.095,6.085,6.095,24177,0
NWL.US,5,20250911,203000,6.095,6.1,6.08,6.085,21905,0
NWL.US,5,20250911,203500,6.08,6.085,6.08,6.085,10427,0
NWL.US,5,20250911,204000,6.08,6.09,6.08,6.085,15109,0
NWL.US,5,20250911,204500,6.085,6.105,6.085,6.105,38753,0
NWL.US,5,20250911,205000,6.11,6.11,6.1,6.11,22658,0
NWL.US,5,20250911,205500,6.105,6.11,6.1,6.11,26055,0
NWL.US,5,20250911,210000,6.11,6.12,6.1,6.12,27045,0
NWL.US,5,20250911,210500,6.115,6.12,6.11,6.115,56375,0
NWL.US,5,20250911,211000,6.115,6.12,6.11,6.115,22366,0
NWL.US,5,20250911,211500,6.115,6.12,6.11,6.115,22349,0
NWL.US,5,20250911,212000,6.115,6.12,6.1,6.105,50072,0
NWL.US,5,20250911,212500,6.105,6.12,6.1,6.12,34004,0
NWL.US,5,20250911,213000,6.115,6.12,6.1,6.115,128895,0
NWL.US,5,20250911,213500,6.11,6.13,6.11,6.125,45689,0
NWL.US,5,20250911,214000,6.12,6.12,6.1,6.105,43285,0
NWL.US,5,20250911,214500,6.105,6.11,6.09,6.095,62615,0
NWL.US,5,20250911,215000,6.095,6.105,6.08,6.105,196772,0
NWL.US,5,20250911,215500,6.105,6.1077,6.08,6.09,1014197,0
NWL.US,5,20250912,153000,6.04,6.05,5.96,5.96,84253,0
NWL.US,5,20250912,153500,5.975,6.01,5.975,6,81332,0
NWL.US,5,20250912,154000,5.995,6,5.915,5.915,168600,0
NWL.US,5,20250912,154500,5.92,5.945,5.8948,5.935,46077,0
NWL.US,5,20250912,155000,5.935,5.9416,5.925,5.931,19407,0
NWL.US,5,20250912,155500,5.93,5.96,5.925,5.9508,22490,0
NWL.US,5,20250912,160000,5.95,5.95,5.895,5.895,106735,0
NWL.US,5,20250912,160500,5.89,5.9081,5.89,5.8992,40558,0
NWL.US,5,20250912,161000,5.895,5.8988,5.86,5.86,73069,0
NWL.US,5,20250912,161500,5.86,5.8851,5.85,5.865,73823,0
NWL.US,5,20250912,162000,5.87,5.8781,5.85,5.87,60234,0
NWL.US,5,20250912,162500,5.87,5.87,5.85,5.86,46654,0
NWL.US,5,20250912,163000,5.87,5.8799,5.86,5.87,22628,0
NWL.US,5,20250912,163500,5.875,5.88,5.86,5.865,48607,0
NWL.US,5,20250912,164000,5.865,5.9,5.865,5.895,205620,0
NWL.US,5,20250912,164500,5.895,5.9165,5.895,5.915,66601,0
NWL.US,5,20250912,165000,5.915,5.92,5.9,5.9053,49100,0
NWL.US,5,20250912,165500,5.905,5.935,5.905,5.935,75000,0
NWL.US,5,20250912,170000,5.935,5.94,5.93,5.93,27909,0
NWL.US,5,20250912,170500,5.93,5.9351,5.91,5.915,28417,0
NWL.US,5,20250912,171000,5.9156,5.92,5.9,5.915,28204,0
NWL.US,5,20250912,171500,5.915,5.92,5.91,5.915,4633,0
NWL.US,5,20250912,172000,5.915,5.9283,5.91,5.92,64628,0
NWL.US,5,20250912,172500,5.92,5.925,5.9,5.905,39575,0
NWL.US,5,20250912,173000,5.905,5.91,5.9,5.9,21245,0
NWL.US,5,20250912,173500,5.9,5.915,5.9,5.91,40890,0
NWL.US,5,20250912,174000,5.91,5.93,5.9,5.93,65951,0
NWL.US,5,20250912,174500,5.93,5.94,5.92,5.925,91425,0
NWL.US,5,20250912,175000,5.925,5.925,5.92,5.925,6819,0
NWL.US,5,20250912,175500,5.92,5.925,5.92,5.925,12509,0
NWL.US,5,20250912,180000,5.925,5.9287,5.91,5.91,21170,0
NWL.US,5,20250912,180500,5.915,5.915,5.9,5.915,26361,0
NWL.US,5,20250912,181000,5.91,5.91,5.89,5.9,131643,0
NWL.US,5,20250912,181500,5.905,5.9199,5.905,5.915,14019,0
NWL.US,5,20250912,182000,5.91,5.915,5.89,5.89,10446,0
NWL.US,5,20250912,182500,5.89,5.905,5.89,5.895,35788,0
NWL.US,5,20250912,183000,5.895,5.905,5.895,5.9,14168,0
NWL.US,5,20250912,183500,5.905,5.91,5.9,5.9,7680,0
NWL.US,5,20250912,184000,5.905,5.915,5.905,5.9149,45000,0
NWL.US,5,20250912,184500,5.9102,5.915,5.91,5.915,15679,0
NWL.US,5,20250912,185000,5.915,5.915,5.9,5.9,27633,0
NWL.US,5,20250912,185500,5.905,5.926,5.9,5.925,47407,0
NWL.US,5,20250912,190000,5.925,5.935,5.9242,5.925,59289,0
NWL.US,5,20250912,190500,5.925,5.94,5.92,5.93,32066,0
NWL.US,5,20250912,191000,5.93,5.94,5.93,5.93,19776,0
NWL.US,5,20250912,191500,5.93,5.945,5.93,5.945,73293,0
NWL.US,5,20250912,192000,5.945,5.95,5.93,5.93,10926,0
NWL.US,5,20250912,192500,5.935,5.935,5.92,5.92,11922,0
NWL.US,5,20250912,193000,5.92,5.925,5.92,5.92,7053,0
NWL.US,5,20250912,193500,5.92,5.92,5.9,5.905,36777,0
NWL.US,5,20250912,194000,5.905,5.925,5.9,5.905,104886,0
NWL.US,5,20250912,194500,5.905,5.915,5.9,5.9,88637,0
NWL.US,5,20250912,195000,5.905,5.91,5.9,5.905,6414,0
NWL.US,5,20250912,195500,5.905,5.915,5.9,5.915,37748,0
NWL.US,5,20250912,200000,5.915,5.93,5.91,5.925,15225,0
NWL.US,5,20250912,200500,5.925,5.94,5.92,5.94,40821,0
NWL.US,5,20250912,201000,5.93,5.935,5.92,5.92,42447,0
NWL.US,5,20250912,201500,5.92,5.9299,5.915,5.92,36488,0
NWL.US,5,20250912,202000,5.92,5.9268,5.9,5.915,44791,0
NWL.US,5,20250912,202500,5.915,5.9488,5.91,5.93,69893,0
NWL.US,5,20250912,203000,5.93,5.945,5.93,5.945,31126,0
NWL.US,5,20250912,203500,5.945,5.95,5.94,5.945,15305,0
NWL.US,5,20250912,204000,5.945,5.95,5.94,5.945,20820,0
NWL.US,5,20250912,204500,5.945,5.95,5.935,5.94,28734,0
