<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20251216,172000,1.9302,1.9319,1.9301,1.9301,2538,0
SWAG.US,5,20251216,174000,1.93,1.93,1.93,1.93,140,0
SWAG.US,5,20251216,174500,1.92,1.92,1.897,1.897,848,0
SWAG.US,5,20251216,175500,1.9248,1.9248,1.9248,1.9248,605,0
SWAG.US,5,20251216,180000,1.89,1.89,1.8818,1.8818,1700,0
SWAG.US,5,20251216,183000,1.9,1.9,1.9,1.9,991,0
SWAG.US,5,20251216,183500,1.9,1.9,1.9,1.9,566,0
SWAG.US,5,20251216,191000,1.928995,1.928995,1.92,1.92,1100,0
SWAG.US,5,20251216,192000,1.9213,1.9213,1.9,1.92,2804,0
SWAG.US,5,20251216,192500,1.935,1.935,1.92,1.92,200,0
SWAG.US,5,20251216,194000,1.945,1.945,1.92,1.92,200,0
SWAG.US,5,20251216,194500,1.945,1.945,1.945,1.945,100,0
SWAG.US,5,20251216,202500,1.92,1.92,1.92,1.92,848,0
SWAG.US,5,20251216,210500,1.9,1.9,1.86,1.862,7996,0
SWAG.US,5,20251216,211000,1.9,1.9,1.89,1.89,1020,0
SWAG.US,5,20251216,212000,1.93,1.93,1.93,1.93,200,0
SWAG.US,5,20251216,212500,1.93,1.93,1.92,1.93,400,0
SWAG.US,5,20251216,213500,1.95,1.95,1.95,1.95,400,0
SWAG.US,5,20251217,153500,2,2,1.89,1.92,1700,0
SWAG.US,5,20251217,154000,1.915,1.94,1.9,1.94,1500,0
SWAG.US,5,20251217,160500,1.902,1.902,1.9,1.9,1147,0
SWAG.US,5,20251217,161000,1.9,1.9,1.89,1.89,2286,0
SWAG.US,5,20251217,162500,1.8886,1.8886,1.8886,1.8886,100,0
SWAG.US,5,20251217,163000,1.87,1.9,1.87,1.8899,5142,0
SWAG.US,5,20251217,163500,1.88,1.8999,1.88,1.8999,2271,0
SWAG.US,5,20251217,164500,1.8999,1.8999,1.8786,1.8872,1146,0
SWAG.US,5,20251217,165000,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251217,170000,1.87,1.87,1.87,1.87,100,0
SWAG.US,5,20251217,171000,1.87,1.87,1.87,1.87,100,0
SWAG.US,5,20251217,172000,1.9,1.9,1.89,1.9,2536,0
SWAG.US,5,20251217,172500,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20251217,174000,1.9,1.9,1.9,1.9,1661,0
SWAG.US,5,20251217,175000,1.92,1.92,1.92,1.92,100,0
SWAG.US,5,20251217,180500,1.9599,1.9599,1.9599,1.9599,750,0
SWAG.US,5,20251217,181000,1.91,1.91,1.91,1.91,100,0
SWAG.US,5,20251217,183500,1.9,1.9,1.9,1.9,390,0
SWAG.US,5,20251217,185500,1.9,1.9,1.9,1.9,400,0
SWAG.US,5,20251217,190000,1.9,1.91,1.9,1.91,2300,0
SWAG.US,5,20251217,190500,1.915,1.915,1.915,1.915,100,0
SWAG.US,5,20251217,191500,1.9,1.91,1.89,1.91,3409,0
SWAG.US,5,20251217,193500,1.91,1.92,1.91,1.92,1200,0
SWAG.US,5,20251217,194000,1.91,1.9249,1.91,1.91,2261,0
SWAG.US,5,20251217,194500,1.91,1.92,1.91,1.91,1060,0
SWAG.US,5,20251217,195000,1.91,1.92,1.91,1.91,1199,0
SWAG.US,5,20251217,195500,1.9213,1.9213,1.9213,1.9213,300,0
SWAG.US,5,20251217,200500,1.9274,1.93,1.91,1.91,3031,0
SWAG.US,5,20251217,201000,1.91,1.92,1.91,1.91,1361,0
SWAG.US,5,20251217,201500,1.91,1.91,1.91,1.91,1400,0
SWAG.US,5,20251217,202000,1.91,1.91,1.87,1.87,2586,0
SWAG.US,5,20251217,202500,1.89,1.91,1.89,1.91,1600,0
SWAG.US,5,20251217,203500,1.86,1.86,1.86,1.86,1410,0
SWAG.US,5,20251217,205000,1.83,1.83,1.83,1.83,100,0
SWAG.US,5,20251217,205500,1.85,1.85,1.85,1.85,500,0
SWAG.US,5,20251217,210000,1.83,1.86,1.83,1.86,819,0
SWAG.US,5,20251217,211000,1.83,1.83,1.83,1.83,100,0
SWAG.US,5,20251217,211500,1.8604,1.8604,1.8604,1.8604,500,0
SWAG.US,5,20251217,212000,1.8417,1.85,1.83,1.85,5600,0
SWAG.US,5,20251217,212500,1.83,1.83,1.82,1.82,200,0
SWAG.US,5,20251217,213000,1.82,1.82,1.82,1.82,100,0
SWAG.US,5,20251217,213500,1.85,1.85,1.82,1.82,300,0
SWAG.US,5,20251217,214000,1.82,1.82,1.82,1.82,810,0
SWAG.US,5,20251217,215000,1.85,1.85,1.83,1.84,1868,0
SWAG.US,5,20251217,215500,1.83,1.845,1.83,1.83,11552,0
SWAG.US,5,20251218,153000,1.87,1.87,1.87,1.87,560,0
SWAG.US,5,20251218,153500,1.87,1.88,1.87,1.87,640,0
SWAG.US,5,20251218,154500,1.865,1.8785,1.865,1.8785,420,0
SWAG.US,5,20251218,155000,1.85,1.85,1.85,1.85,1191,0
SWAG.US,5,20251218,155500,1.83,1.84,1.83,1.84,200,0
SWAG.US,5,20251218,160000,1.84,1.84,1.81,1.8216,1953,0
SWAG.US,5,20251218,160500,1.8,1.8,1.8,1.8,3770,0
SWAG.US,5,20251218,161000,1.8,1.825,1.795,1.8,7990,0
SWAG.US,5,20251218,161500,1.8,1.8168,1.77,1.77,1100,0
SWAG.US,5,20251218,162000,1.77,1.77,1.76,1.76,200,0
SWAG.US,5,20251218,162500,1.77,1.8,1.77,1.78,2596,0
SWAG.US,5,20251218,163000,1.78,1.78,1.78,1.78,200,0
SWAG.US,5,20251218,163500,1.77,1.775,1.76,1.76,17426,0
SWAG.US,5,20251218,164000,1.77,1.77,1.76,1.76,3433,0
SWAG.US,5,20251218,164500,1.76,1.77,1.74,1.75,5772,0
SWAG.US,5,20251218,165000,1.76,1.77,1.74,1.77,10985,0
SWAG.US,5,20251218,165500,1.765,1.765,1.74,1.765,862,0
SWAG.US,5,20251218,170000,1.74,1.765,1.74,1.75,300,0
SWAG.US,5,20251218,170500,1.75,1.7564,1.74,1.75,3200,0
SWAG.US,5,20251218,171000,1.7572,1.79,1.75,1.79,5550,0
SWAG.US,5,20251218,171500,1.76,1.7601,1.75,1.75,5460,0
SWAG.US,5,20251218,172000,1.75,1.75,1.73,1.73,10739,0
SWAG.US,5,20251218,172500,1.75,1.75,1.74,1.74,12987,0
SWAG.US,5,20251218,173000,1.7303,1.735,1.73,1.735,26109,0
SWAG.US,5,20251218,173500,1.74,1.74,1.74,1.74,10000,0
SWAG.US,5,20251218,174500,1.74,1.74,1.74,1.74,200,0
SWAG.US,5,20251218,175500,1.76,1.76,1.76,1.76,1151,0
SWAG.US,5,20251218,180000,1.76,1.76,1.76,1.76,7683,0
SWAG.US,5,20251218,182000,1.7899,1.7899,1.7899,1.7899,1500,0
SWAG.US,5,20251218,184000,1.7692,1.78,1.7692,1.77,5132,0
SWAG.US,5,20251218,184500,1.77,1.77,1.75,1.75,560,0
SWAG.US,5,20251218,190500,1.767115,1.767115,1.767115,1.767115,100,0
SWAG.US,5,20251218,191000,1.75,1.75,1.74,1.74,2198,0
SWAG.US,5,20251218,192000,1.77,1.77,1.77,1.77,500,0
SWAG.US,5,20251218,192500,1.745,1.75,1.745,1.75,1460,0
SWAG.US,5,20251218,193500,1.74,1.74,1.74,1.74,200,0
SWAG.US,5,20251218,194000,1.7573,1.76,1.74,1.74,1100,0
SWAG.US,5,20251218,194500,1.75,1.75,1.75,1.75,628,0
SWAG.US,5,20251218,195000,1.74,1.765,1.74,1.76,1300,0
SWAG.US,5,20251218,195500,1.765,1.79,1.765,1.79,12356,0
SWAG.US,5,20251218,200500,1.79,1.8,1.79,1.79,8946,0
SWAG.US,5,20251218,202000,1.76,1.77,1.76,1.77,400,0
SWAG.US,5,20251218,202500,1.8056,1.8056,1.76,1.7601,860,0
SWAG.US,5,20251218,203500,1.8052,1.8052,1.8052,1.8052,150,0
SWAG.US,5,20251218,204000,1.7602,1.7602,1.7602,1.7602,2000,0
SWAG.US,5,20251218,204500,1.76,1.76,1.75,1.75,1300,0
SWAG.US,5,20251218,205500,1.75,1.75,1.75,1.75,1000,0
SWAG.US,5,20251218,211000,1.76,1.76,1.75,1.75,200,0
SWAG.US,5,20251218,211500,1.74,1.755,1.72,1.72,1380,0
SWAG.US,5,20251218,212000,1.765,1.765,1.765,1.765,100,0
SWAG.US,5,20251218,213000,1.72,1.72,1.72,1.72,200,0
SWAG.US,5,20251218,213500,1.72,1.72,1.72,1.72,531,0
SWAG.US,5,20251218,214000,1.73,1.73,1.73,1.73,100,0
SWAG.US,5,20251218,214500,1.75,1.75,1.72,1.72,200,0
SWAG.US,5,20251218,215000,1.7527,1.7527,1.7527,1.7527,100,0
SWAG.US,5,20251218,215500,1.75,1.76,1.74,1.76,1723,0
SWAG.US,5,20251219,153000,1.75,1.77,1.75,1.77,4678,0
SWAG.US,5,20251219,153500,1.779,1.779,1.77,1.77,750,0
SWAG.US,5,20251219,154500,1.7565,1.7565,1.7565,1.7565,159,0
SWAG.US,5,20251219,160000,1.74,1.7937,1.74,1.7766,2222,0
SWAG.US,5,20251219,160500,1.8,1.81,1.79,1.8096,13662,0
SWAG.US,5,20251219,161000,1.8,1.8,1.8,1.8,200,0
SWAG.US,5,20251219,163500,1.81,1.82,1.81,1.82,7547,0
SWAG.US,5,20251219,165000,1.825,1.825,1.825,1.825,300,0
SWAG.US,5,20251219,170500,1.8399,1.8399,1.83,1.83,1996,0
SWAG.US,5,20251219,171500,1.824,1.824,1.824,1.824,200,0
SWAG.US,5,20251219,172500,1.83,1.83,1.83,1.83,200,0
SWAG.US,5,20251219,174000,1.8201,1.8201,1.82,1.82,831,0
SWAG.US,5,20251219,174500,1.825,1.8304,1.825,1.8304,600,0
SWAG.US,5,20251219,175000,1.81,1.8255,1.81,1.81,5750,0
SWAG.US,5,20251219,180500,1.81,1.81,1.81,1.81,825,0
SWAG.US,5,20251219,181000,1.8,1.82,1.8,1.82,1350,0
SWAG.US,5,20251219,182000,1.82,1.82,1.82,1.82,108,0
SWAG.US,5,20251219,183000,1.8,1.8,1.79,1.79,800,0
SWAG.US,5,20251219,183500,1.79,1.79,1.79,1.79,200,0
SWAG.US,5,20251219,184000,1.79,1.79,1.79,1.79,1200,0
SWAG.US,5,20251219,184500,1.78,1.78,1.78,1.78,397,0
SWAG.US,5,20251219,185000,1.78,1.78,1.78,1.78,1104,0
SWAG.US,5,20251219,185500,1.78,1.78,1.78,1.78,924,0
SWAG.US,5,20251219,190000,1.78,1.79,1.77,1.79,2000,0
SWAG.US,5,20251219,193500,1.78,1.78,1.78,1.78,200,0
SWAG.US,5,20251219,194000,1.77,1.77,1.77,1.77,500,0
SWAG.US,5,20251219,195000,1.77,1.77,1.75,1.75,2072,0
SWAG.US,5,20251219,200000,1.7641,1.7641,1.75,1.75,440,0
SWAG.US,5,20251219,201000,1.77,1.77,1.755,1.755,500,0
SWAG.US,5,20251219,201500,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20251219,202000,1.76,1.76,1.76,1.76,250,0
SWAG.US,5,20251219,202500,1.75,1.75,1.75,1.75,472,0
SWAG.US,5,20251219,203000,1.75,1.75,1.73,1.73,8728,0
SWAG.US,5,20251219,204500,1.7509,1.7509,1.7509,1.7509,243,0
SWAG.US,5,20251219,205500,1.7501,1.77,1.7501,1.77,3000,0
SWAG.US,5,20251219,210000,1.7549,1.76,1.7549,1.76,525,0
SWAG.US,5,20251219,211000,1.76,1.7607,1.76,1.76,1217,0
SWAG.US,5,20251219,212000,1.7507,1.7507,1.75,1.75,2800,0
SWAG.US,5,20251219,214500,1.74,1.74,1.74,1.74,100,0
SWAG.US,5,20251219,215000,1.755,1.77,1.755,1.77,1723,0
SWAG.US,5,20251219,215500,1.77,1.78,1.77,1.78,561,0
SWAG.US,5,20251222,153000,1.83,1.85,1.8,1.82,1162,0
SWAG.US,5,20251222,153500,1.82,1.82,1.82,1.82,150,0
SWAG.US,5,20251222,154000,1.83,1.85,1.83,1.84,1094,0
SWAG.US,5,20251222,154500,1.85,1.85,1.85,1.85,1290,0
SWAG.US,5,20251222,155000,1.85,1.85,1.85,1.85,1000,0
SWAG.US,5,20251222,155500,1.8206,1.8206,1.8206,1.8206,900,0
SWAG.US,5,20251222,161500,1.837,1.837,1.837,1.837,500,0
SWAG.US,5,20251222,162000,1.84,1.84,1.84,1.84,125,0
SWAG.US,5,20251222,162500,1.82,1.82,1.82,1.82,563,0
SWAG.US,5,20251222,163000,1.835,1.84,1.83,1.84,483,0
SWAG.US,5,20251222,164000,1.83,1.83,1.815,1.83,1779,0
SWAG.US,5,20251222,164500,1.83,1.83,1.83,1.83,1592,0
SWAG.US,5,20251222,165000,1.825,1.83,1.82,1.82,19661,0
SWAG.US,5,20251222,170000,1.83,1.85,1.83,1.85,890,0
SWAG.US,5,20251222,170500,1.81,1.815,1.76,1.76,4938,0
SWAG.US,5,20251222,171000,1.7601,1.7976,1.7601,1.7976,2500,0
SWAG.US,5,20251222,172500,1.7649,1.78,1.7649,1.78,2055,0
SWAG.US,5,20251222,174000,1.77,1.77,1.75,1.75,1089,0
SWAG.US,5,20251222,174500,1.76,1.76,1.735,1.75,3297,0
SWAG.US,5,20251222,175000,1.7702,1.7702,1.7702,1.7702,200,0
SWAG.US,5,20251222,175500,1.77,1.77,1.71,1.71,10498,0
SWAG.US,5,20251222,180000,1.7199,1.7199,1.71,1.71,4782,0
SWAG.US,5,20251222,180500,1.7,1.72,1.7,1.72,6994,0
SWAG.US,5,20251222,181000,1.74,1.74,1.74,1.74,100,0
SWAG.US,5,20251222,181500,1.725,1.725,1.725,1.725,124,0
SWAG.US,5,20251222,182500,1.73,1.73,1.73,1.73,200,0
SWAG.US,5,20251222,183000,1.73,1.73,1.73,1.73,2947,0
SWAG.US,5,20251222,183500,1.71,1.72,1.71,1.71,1100,0
SWAG.US,5,20251222,184500,1.72,1.72,1.71,1.7188,1200,0
SWAG.US,5,20251222,185500,1.7,1.702769,1.7,1.702769,500,0
SWAG.US,5,20251222,190500,1.7109,1.7109,1.7109,1.7109,144,0
SWAG.US,5,20251222,191000,1.7,1.705,1.695,1.705,1900,0
SWAG.US,5,20251222,191500,1.7,1.705,1.7,1.705,1397,0
SWAG.US,5,20251222,192000,1.7,1.7,1.7,1.7,500,0
SWAG.US,5,20251222,193500,1.7,1.705,1.7,1.705,1000,0
SWAG.US,5,20251222,194500,1.69,1.69,1.69,1.69,400,0
SWAG.US,5,20251222,195500,1.69,1.69,1.69,1.69,841,0
SWAG.US,5,20251222,200000,1.7199,1.7199,1.705,1.7095,4840,0
SWAG.US,5,20251222,200500,1.71,1.71,1.71,1.71,975,0
SWAG.US,5,20251222,201000,1.7088,1.7088,1.695,1.695,310,0
SWAG.US,5,20251222,201500,1.7095,1.7095,1.7095,1.7095,115,0
SWAG.US,5,20251222,202000,1.7199,1.7199,1.68,1.68,900,0
SWAG.US,5,20251222,202500,1.68,1.7,1.68,1.69,2273,0
SWAG.US,5,20251222,203000,1.6898,1.6898,1.6898,1.6898,100,0
SWAG.US,5,20251222,203500,1.68,1.68,1.68,1.68,421,0
SWAG.US,5,20251222,204000,1.7124,1.7124,1.7124,1.7124,100,0
SWAG.US,5,20251222,205000,1.695,1.695,1.695,1.695,100,0
SWAG.US,5,20251222,210000,1.695,1.695,1.695,1.695,100,0
SWAG.US,5,20251222,210500,1.68,1.7,1.68,1.7,3200,0
SWAG.US,5,20251222,211000,1.7,1.7,1.7,1.7,1350,0
SWAG.US,5,20251222,211500,1.7,1.7,1.7,1.7,400,0
SWAG.US,5,20251222,212000,1.7,1.7,1.7,1.7,500,0
SWAG.US,5,20251222,212500,1.7,1.7,1.7,1.7,200,0
SWAG.US,5,20251222,213000,1.705,1.705,1.705,1.705,250,0
SWAG.US,5,20251222,213500,1.705,1.705,1.705,1.705,100,0
SWAG.US,5,20251222,214000,1.7,1.7,1.7,1.7,1000,0
SWAG.US,5,20251222,214500,1.69,1.7,1.69,1.7,1173,0
SWAG.US,5,20251222,215500,1.68,1.69,1.66,1.67,6227,0
SWAG.US,5,20251223,153000,1.67,1.67,1.67,1.67,109,0
SWAG.US,5,20251223,153500,1.735,1.735,1.735,1.735,500,0
SWAG.US,5,20251223,155500,1.7,1.7,1.7,1.7,100,0
SWAG.US,5,20251223,160000,1.71,1.715,1.71,1.715,400,0
SWAG.US,5,20251223,160500,1.715,1.715,1.715,1.715,100,0
SWAG.US,5,20251223,162000,1.7191,1.7191,1.7191,1.7191,1020,0
SWAG.US,5,20251223,162500,1.7274,1.7274,1.7274,1.7274,100,0
SWAG.US,5,20251223,163000,1.72,1.72,1.72,1.72,183,0
SWAG.US,5,20251223,163500,1.7287,1.73,1.7287,1.73,1500,0
SWAG.US,5,20251223,164000,1.735,1.76,1.735,1.76,271,0
SWAG.US,5,20251223,164500,1.75,1.75,1.75,1.75,300,0
SWAG.US,5,20251223,165000,1.735,1.76,1.735,1.76,2100,0
SWAG.US,5,20251223,170000,1.7176,1.7176,1.7,1.7,2355,0
SWAG.US,5,20251223,171000,1.7,1.7425,1.69,1.7425,3200,0
SWAG.US,5,20251223,174500,1.7248,1.7248,1.7248,1.7248,1000,0
SWAG.US,5,20251223,182500,1.69,1.72,1.69,1.72,300,0
SWAG.US,5,20251223,183000,1.72,1.72,1.69,1.69,1520,0
SWAG.US,5,20251223,184500,1.69,1.7,1.69,1.7,400,0
SWAG.US,5,20251223,185000,1.7,1.7,1.7,1.7,130,0
SWAG.US,5,20251223,194000,1.67,1.67,1.67,1.67,100,0
SWAG.US,5,20251223,195500,1.67,1.67,1.65,1.65,6147,0
SWAG.US,5,20251223,200000,1.655,1.67,1.655,1.66,2272,0
SWAG.US,5,20251223,200500,1.67,1.71,1.67,1.71,700,0
SWAG.US,5,20251223,201000,1.68,1.68,1.665,1.68,18395,0
SWAG.US,5,20251223,201500,1.68,1.68,1.65,1.6562,11325,0
SWAG.US,5,20251223,202000,1.66,1.67,1.66,1.67,7550,0
SWAG.US,5,20251223,202500,1.66,1.665,1.66,1.665,200,0
SWAG.US,5,20251223,203500,1.66,1.69,1.66,1.67,20600,0
SWAG.US,5,20251223,204000,1.66,1.66,1.66,1.66,400,0
SWAG.US,5,20251223,205000,1.6899,1.6899,1.6466,1.6466,2226,0
SWAG.US,5,20251223,211000,1.675,1.69,1.675,1.68,5255,0
SWAG.US,5,20251223,211500,1.66,1.66,1.66,1.66,100,0
SWAG.US,5,20251223,212500,1.675,1.675,1.675,1.675,100,0
SWAG.US,5,20251223,213000,1.68,1.6805,1.66,1.6601,29949,0
SWAG.US,5,20251223,214500,1.66,1.67,1.66,1.67,900,0
SWAG.US,5,20251223,215000,1.6838,1.6838,1.66,1.66,6167,0
SWAG.US,5,20251223,215500,1.66,1.67,1.66,1.66,4412,0
SWAG.US,5,20251224,153000,1.66,1.74,1.66,1.735,3209,0
SWAG.US,5,20251224,154000,1.71,1.71,1.71,1.71,465,0
SWAG.US,5,20251224,154500,1.68,1.68,1.68,1.68,1000,0
SWAG.US,5,20251224,155000,1.68,1.68,1.68,1.68,1502,0
SWAG.US,5,20251224,155500,1.68,1.68,1.68,1.68,2182,0
SWAG.US,5,20251224,163500,1.65,1.65,1.65,1.65,175,0
SWAG.US,5,20251224,164000,1.7,1.7,1.7,1.7,500,0
SWAG.US,5,20251224,164500,1.68,1.68,1.65,1.67,525,0
SWAG.US,5,20251224,165000,1.685,1.6989,1.68,1.6986,1600,0
SWAG.US,5,20251224,171500,1.68,1.68,1.68,1.68,100,0
SWAG.US,5,20251224,172500,1.69,1.69,1.69,1.69,100,0
SWAG.US,5,20251224,173500,1.68,1.7,1.68,1.68,4487,0
SWAG.US,5,20251224,174000,1.68,1.68,1.68,1.68,120,0
SWAG.US,5,20251224,175000,1.67,1.67,1.67,1.67,100,0
SWAG.US,5,20251224,175500,1.68,1.68,1.68,1.68,200,0
SWAG.US,5,20251224,180500,1.66,1.66,1.66,1.66,200,0
SWAG.US,5,20251224,183000,1.67,1.6832,1.66,1.6832,4121,0
SWAG.US,5,20251224,184000,1.67,1.67,1.67,1.67,198,0
SWAG.US,5,20251224,185000,1.68,1.68,1.66,1.66,693,0
SWAG.US,5,20251224,185500,1.66,1.68,1.66,1.68,471,0
SWAG.US,5,20251224,190000,1.66,1.66,1.66,1.66,1653,0
SWAG.US,5,20251226,153000,1.67,1.675,1.67,1.675,5165,0
SWAG.US,5,20251226,154000,1.67,1.67,1.67,1.67,600,0
SWAG.US,5,20251226,154500,1.68,1.68,1.658,1.658,1370,0
SWAG.US,5,20251226,161500,1.674,1.68,1.674,1.68,507,0
SWAG.US,5,20251226,162500,1.665,1.665,1.65,1.65,2976,0
SWAG.US,5,20251226,163000,1.665,1.665,1.665,1.665,100,0
SWAG.US,5,20251226,165000,1.6703,1.6703,1.6703,1.6703,130,0
SWAG.US,5,20251226,172500,1.66,1.66,1.63,1.64,3920,0
SWAG.US,5,20251226,173000,1.66,1.66,1.65,1.65,200,0
SWAG.US,5,20251226,180500,1.65,1.65,1.65,1.65,200,0
SWAG.US,5,20251226,181500,1.655,1.655,1.655,1.655,3000,0
SWAG.US,5,20251226,184000,1.66,1.66,1.66,1.66,500,0
SWAG.US,5,20251226,184500,1.66,1.66,1.66,1.66,100,0
SWAG.US,5,20251226,192500,1.66,1.66,1.64,1.64,9287,0
SWAG.US,5,20251226,194500,1.64,1.65,1.635,1.64,1298,0
SWAG.US,5,20251226,203000,1.64,1.64,1.63,1.64,600,0
SWAG.US,5,20251226,203500,1.64,1.64,1.64,1.64,300,0
SWAG.US,5,20251226,210500,1.65,1.68,1.65,1.68,5333,0
SWAG.US,5,20251226,211000,1.7,1.73,1.7,1.73,320,0
SWAG.US,5,20251226,212000,1.69,1.69,1.69,1.69,500,0
SWAG.US,5,20251226,212500,1.6955,1.6955,1.6955,1.6955,500,0
SWAG.US,5,20251226,213500,1.69,1.69,1.68,1.68,200,0
SWAG.US,5,20251226,214000,1.68,1.68,1.68,1.68,175,0
SWAG.US,5,20251226,215000,1.6701,1.68,1.6701,1.68,350,0
SWAG.US,5,20251226,215500,1.68,1.69,1.67,1.68,3059,0
SWAG.US,5,20251229,153000,1.69,1.69,1.69,1.69,8173,0
SWAG.US,5,20251229,153500,1.68,1.71,1.68,1.7,1100,0
SWAG.US,5,20251229,155000,1.69,1.695,1.69,1.695,200,0
SWAG.US,5,20251229,161500,1.68,1.69,1.68,1.68,5680,0
SWAG.US,5,20251229,162000,1.67,1.68,1.64,1.64,13065,0
SWAG.US,5,20251229,162500,1.64,1.64,1.64,1.64,100,0
SWAG.US,5,20251229,163000,1.64,1.65,1.6328,1.6457,5652,0
SWAG.US,5,20251229,163500,1.64,1.645,1.64,1.645,600,0
SWAG.US,5,20251229,164000,1.64,1.64,1.64,1.64,498,0
SWAG.US,5,20251229,164500,1.63,1.63,1.63,1.63,100,0
SWAG.US,5,20251229,171500,1.6301,1.64,1.6301,1.64,2742,0
SWAG.US,5,20251229,172500,1.63,1.63,1.62,1.62,600,0
SWAG.US,5,20251229,173000,1.63,1.63,1.62,1.62,1001,0
SWAG.US,5,20251229,174000,1.625,1.6407,1.62,1.64,7388,0
SWAG.US,5,20251229,174500,1.63,1.64,1.63,1.64,300,0
SWAG.US,5,20251229,175500,1.63,1.63,1.625,1.63,1488,0
SWAG.US,5,20251229,180500,1.64,1.64,1.64,1.64,100,0
SWAG.US,5,20251229,182000,1.64,1.65,1.64,1.65,675,0
SWAG.US,5,20251229,182500,1.65,1.65,1.65,1.65,294,0
SWAG.US,5,20251229,191500,1.655,1.69,1.655,1.69,18653,0
SWAG.US,5,20251229,192000,1.68,1.71,1.68,1.71,500,0
SWAG.US,5,20251229,192500,1.692,1.692,1.692,1.692,200,0
SWAG.US,5,20251229,194500,1.69,1.69,1.69,1.69,100,0
SWAG.US,5,20251229,195000,1.7,1.7,1.7,1.7,400,0
SWAG.US,5,20251229,200000,1.6801,1.685,1.68,1.685,3042,0
SWAG.US,5,20251229,201500,1.68,1.68,1.68,1.68,200,0
SWAG.US,5,20251229,203000,1.6701,1.6702,1.67,1.67,2100,0
SWAG.US,5,20251229,203500,1.67,1.67,1.67,1.67,200,0
SWAG.US,5,20251229,210000,1.66,1.69,1.66,1.69,1100,0
SWAG.US,5,20251229,210500,1.675,1.675,1.675,1.675,100,0
SWAG.US,5,20251229,211500,1.675,1.7,1.675,1.7,1500,0
SWAG.US,5,20251229,212000,1.685,1.685,1.685,1.685,100,0
SWAG.US,5,20251229,213500,1.67,1.71,1.67,1.71,782,0
SWAG.US,5,20251229,214500,1.6652,1.7,1.6652,1.7,1100,0
SWAG.US,5,20251229,215000,1.664,1.71,1.664,1.685,13834,0
SWAG.US,5,20251229,215500,1.69,1.69,1.67,1.67,1535,0
SWAG.US,5,20251230,153000,1.65,1.65,1.65,1.65,1325,0
SWAG.US,5,20251230,153500,1.67,1.7,1.66,1.7,2537,0
SWAG.US,5,20251230,154000,1.705,1.7185,1.6801,1.7185,7194,0
SWAG.US,5,20251230,154500,1.683,1.73,1.68,1.68,1699,0
SWAG.US,5,20251230,155000,1.71,1.71,1.71,1.71,100,0
SWAG.US,5,20251230,155500,1.7,1.7093,1.7,1.7064,3200,0
SWAG.US,5,20251230,160000,1.7073,1.7073,1.7073,1.7073,100,0
SWAG.US,5,20251230,160500,1.7,1.7,1.7,1.7,380,0
SWAG.US,5,20251230,161500,1.7061,1.7061,1.7,1.7,300,0
SWAG.US,5,20251230,163000,1.7,1.7,1.7,1.7,500,0
SWAG.US,5,20251230,163500,1.7,1.73,1.7,1.72,4892,0
SWAG.US,5,20251230,164000,1.7295,1.7295,1.7295,1.7295,100,0
SWAG.US,5,20251230,165000,1.72,1.72,1.72,1.72,100,0
SWAG.US,5,20251230,165500,1.725,1.725,1.725,1.725,600,0
SWAG.US,5,20251230,170000,1.725,1.725,1.725,1.725,100,0
SWAG.US,5,20251230,171500,1.73,1.7395,1.73,1.73,1246,0
SWAG.US,5,20251230,172000,1.73,1.73,1.73,1.73,200,0
SWAG.US,5,20251230,172500,1.737243,1.737243,1.737243,1.737243,100,0
SWAG.US,5,20251230,173500,1.735,1.735,1.71,1.71,6220,0
SWAG.US,5,20251230,174000,1.7,1.7,1.68,1.68,7123,0
SWAG.US,5,20251230,180000,1.68,1.68,1.67,1.67,200,0
SWAG.US,5,20251230,181000,1.6712,1.6712,1.6712,1.6712,286,0
SWAG.US,5,20251230,181500,1.67,1.67,1.67,1.67,891,0
SWAG.US,5,20251230,182000,1.6713,1.6713,1.6713,1.6713,200,0
SWAG.US,5,20251230,182500,1.68,1.68,1.68,1.68,100,0
SWAG.US,5,20251230,185000,1.67,1.7,1.67,1.69,4300,0
SWAG.US,5,20251230,185500,1.7,1.71,1.7,1.71,200,0
SWAG.US,5,20251230,192000,1.7007,1.7007,1.7007,1.7007,151,0
SWAG.US,5,20251230,193000,1.7,1.7,1.7,1.7,200,0
SWAG.US,5,20251230,205000,1.69,1.69,1.69,1.69,600,0
SWAG.US,5,20251230,210000,1.68,1.69,1.6732,1.68,5308,0
SWAG.US,5,20251230,210500,1.69,1.69,1.69,1.69,200,0
SWAG.US,5,20251230,214500,1.6947,1.7,1.6947,1.7,2500,0
SWAG.US,5,20251230,215500,1.68,1.7,1.68,1.69,3254,0
SWAG.US,5,20251231,153000,1.68,1.68,1.66,1.66,2585,0
SWAG.US,5,20251231,154000,1.66,1.66,1.66,1.66,3520,0
SWAG.US,5,20251231,154500,1.66,1.69,1.6595,1.68,14007,0
SWAG.US,5,20251231,162000,1.66,1.66,1.64,1.645,3875,0
