<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,5,20251203,155500,11.89,12.17,11.89,12.17,250,0
NXTC.US,5,20251203,160500,11.93,11.93,11.57,11.65,4939,0
NXTC.US,5,20251203,161000,11.57,11.57,11.57,11.57,100,0
NXTC.US,5,20251203,162000,11.56,11.56,11.56,11.56,100,0
NXTC.US,5,20251203,163000,11.7,11.92,11.7,11.92,900,0
NXTC.US,5,20251203,163500,11.89,11.925,11.85,11.85,1705,0
NXTC.US,5,20251203,164000,11.92,11.9297,11.92,11.92,600,0
NXTC.US,5,20251203,164500,11.86,11.86,11.86,11.86,100,0
NXTC.US,5,20251203,165000,11.97,11.9884,11.97,11.9884,364,0
NXTC.US,5,20251203,165500,11.9,11.9,11.9,11.9,100,0
NXTC.US,5,20251203,170500,11.9,12.045,11.9,12.045,400,0
NXTC.US,5,20251203,171000,12.02,12.02,12.02,12.02,100,0
NXTC.US,5,20251203,172000,12.02,12.045,12.02,12.045,200,0
NXTC.US,5,20251203,172500,12.065,12.065,11.88,11.88,1809,0
NXTC.US,5,20251203,173000,11.87,11.99,11.87,11.99,400,0
NXTC.US,5,20251203,173500,11.88,11.88,11.88,11.88,300,0
NXTC.US,5,20251203,174000,11.86,11.89,11.86,11.89,400,0
NXTC.US,5,20251203,174500,11.89,11.89,11.89,11.89,100,0
NXTC.US,5,20251203,175000,11.85,11.9,11.76,11.77,1095,0
NXTC.US,5,20251203,180000,11.8,11.8,11.8,11.8,300,0
NXTC.US,5,20251203,180500,11.8,11.8,11.77,11.78,683,0
NXTC.US,5,20251203,181000,11.66,11.85,11.66,11.67,500,0
NXTC.US,5,20251203,181500,11.989,11.989,11.72,11.72,300,0
NXTC.US,5,20251203,182000,11.68,12.2,11.68,12.2,600,0
NXTC.US,5,20251203,182500,11.75,11.81,11.75,11.81,700,0
NXTC.US,5,20251203,183000,11.72,11.87,11.7,11.76,800,0
NXTC.US,5,20251203,183500,11.77,11.77,11.69,11.69,404,0
NXTC.US,5,20251203,184000,11.67,11.67,11.65,11.65,200,0
NXTC.US,5,20251203,184500,11.65,11.65,11.65,11.65,400,0
NXTC.US,5,20251203,185000,11.65,11.65,11.65,11.65,200,0
NXTC.US,5,20251203,185500,11.65,11.66,11.56,11.56,400,0
NXTC.US,5,20251203,190000,11.56,11.68,11.52,11.52,889,0
NXTC.US,5,20251203,190500,11.42,11.42,11.37,11.39,900,0
NXTC.US,5,20251203,191000,11.38,11.605,11.38,11.38,300,0
NXTC.US,5,20251203,191500,11.52,11.52,11.25,11.27,500,0
NXTC.US,5,20251203,192000,11.25,11.25,11.25,11.25,100,0
NXTC.US,5,20251203,193000,11.25,11.25,11.25,11.25,100,0
NXTC.US,5,20251203,193500,11.4,11.4,11.21,11.21,200,0
NXTC.US,5,20251203,194000,11.2,11.202,10.87,11,2169,0
NXTC.US,5,20251203,194500,10.87,10.87,10.87,10.87,100,0
NXTC.US,5,20251203,195000,10.81,11.305,10.81,11.305,800,0
NXTC.US,5,20251203,195500,11.28,11.605,10.9,11.605,1100,0
NXTC.US,5,20251203,200000,11.25,11.32,10.83,10.83,1100,0
NXTC.US,5,20251203,200500,11.03,11.08,11.03,11.08,300,0
NXTC.US,5,20251203,201000,11.03,11.2983,11.03,11.03,400,0
NXTC.US,5,20251203,201500,11.01,11.01,11.01,11.01,100,0
NXTC.US,5,20251203,202000,11.01,11.01,11.01,11.01,200,0
NXTC.US,5,20251203,202500,11.01,11.1,11.01,11.1,239,0
NXTC.US,5,20251203,203000,11,11,11,11,100,0
NXTC.US,5,20251203,203500,11,11.245,11,11.02,1400,0
NXTC.US,5,20251203,204000,11.05,11.245,11.01,11.02,2205,0
NXTC.US,5,20251203,204500,11,11.365,11,11.25,11964,0
NXTC.US,5,20251203,205000,11.06,11.06,11.05,11.05,200,0
NXTC.US,5,20251203,205500,11.04,11.23,11.04,11.04,600,0
NXTC.US,5,20251203,210000,11.06,11.25,11.06,11.25,200,0
NXTC.US,5,20251203,210500,11.05,11.25,11.05,11.25,800,0
NXTC.US,5,20251203,211000,11.25,11.3931,11.08,11.33,3983,0
NXTC.US,5,20251203,211500,11.32,11.32,11.06,11.06,200,0
NXTC.US,5,20251203,212000,11.08,11.545,11.08,11.5,1007,0
NXTC.US,5,20251203,212500,11.5,11.76,11.5,11.75,800,0
NXTC.US,5,20251203,213000,11.86,11.89,11.86,11.89,442,0
NXTC.US,5,20251203,213500,12.24,12.24,12.09,12.09,200,0
NXTC.US,5,20251203,214000,11.87,12.15,11.87,12.06,2878,0
NXTC.US,5,20251203,214500,12.11,12.315,12.11,12.315,300,0
NXTC.US,5,20251203,215000,12.01,12.315,12.01,12.03,400,0
NXTC.US,5,20251203,215500,12.275,12.275,11.91,12.035,1490,0
NXTC.US,5,20251204,153000,12,12,12,12,176,0
NXTC.US,5,20251204,154500,12.115,12.115,12.115,12.115,100,0
NXTC.US,5,20251204,161000,12.11,12.11,12.11,12.11,100,0
NXTC.US,5,20251204,163000,12.245,12.245,12.245,12.245,124,0
NXTC.US,5,20251204,163500,12.245,12.43,12.245,12.43,350,0
NXTC.US,5,20251204,164000,12.41,12.41,12.41,12.41,122,0
NXTC.US,5,20251204,164500,12.41,12.45,12.41,12.45,280,0
NXTC.US,5,20251204,165000,12.5,12.61,12.5,12.61,254,0
NXTC.US,5,20251204,165500,12.71,12.71,12.71,12.71,100,0
NXTC.US,5,20251204,170000,12.71,12.81,12.675,12.675,1300,0
NXTC.US,5,20251204,170500,12.68,12.77,12.68,12.77,527,0
NXTC.US,5,20251204,171000,12.77,12.82,12.77,12.82,300,0
NXTC.US,5,20251204,171500,12.81,12.81,12.77,12.77,1500,0
NXTC.US,5,20251204,172000,12.81,12.98,12.77,12.98,1000,0
NXTC.US,5,20251204,172500,12.99,12.99,12.865,12.865,1700,0
NXTC.US,5,20251204,173000,12.865,12.99,12.865,12.99,600,0
NXTC.US,5,20251204,173500,12.99,12.99,12.865,12.9811,300,0
NXTC.US,5,20251204,174000,12.9818,12.9818,12.9818,12.9818,100,0
NXTC.US,5,20251204,174500,12.75,12.99,12.75,12.99,200,0
NXTC.US,5,20251204,175500,12.99,12.99,12.97,12.97,300,0
NXTC.US,5,20251204,182000,12.93,12.99,12.87,12.88,400,0
NXTC.US,5,20251204,182500,12.98,13.11,12.915,12.96,5941,0
NXTC.US,5,20251204,183000,13.085,13.22,13.085,13.22,300,0
NXTC.US,5,20251204,183500,13.22,13.24,13.22,13.24,1300,0
NXTC.US,5,20251204,184000,13.24,13.25,13.105,13.24,2400,0
NXTC.US,5,20251204,184500,13.24,13.25,13.23,13.23,600,0
NXTC.US,5,20251204,185000,13.21,13.24,13.12,13.24,400,0
NXTC.US,5,20251204,185500,13.44,13.44,13.44,13.44,200,0
NXTC.US,5,20251204,190000,13.44,13.44,13.44,13.44,100,0
NXTC.US,5,20251204,191000,13.17,13.17,13.17,13.17,1300,0
NXTC.US,5,20251204,192000,13.1152,13.1152,13.1152,13.1152,1500,0
NXTC.US,5,20251204,194000,13.06,13.06,13.06,13.06,200,0
NXTC.US,5,20251204,204500,12.95,12.95,12.95,12.95,200,0
NXTC.US,5,20251204,212000,13.3587,13.3587,13.3587,13.3587,100,0
NXTC.US,5,20251204,212500,12.91,13.04,12.91,13.04,400,0
NXTC.US,5,20251204,213000,12.72,13.044,12.72,13.044,500,0
NXTC.US,5,20251204,213500,12.93,12.93,12.93,12.93,100,0
NXTC.US,5,20251204,215000,12.86,12.93,12.86,12.93,200,0
NXTC.US,5,20251204,215500,12.93,12.93,12.73,12.73,902,0
NXTC.US,5,20251205,153500,12.4,12.4,12.4,12.4,8200,0
NXTC.US,5,20251205,154500,12.81,12.81,12.81,12.81,319,0
NXTC.US,5,20251205,161000,12.5,12.5,12.5,12.5,175,0
NXTC.US,5,20251205,161500,12.5,12.5,12.5,12.5,100,0
NXTC.US,5,20251205,173000,12.2,12.24,12.1,12.1,1711,0
NXTC.US,5,20251205,174000,12.2222,12.2222,12.22,12.22,2000,0
NXTC.US,5,20251205,185000,12.29,12.29,12.29,12.29,200,0
NXTC.US,5,20251205,194000,12.42,12.42,12.42,12.42,100,0
NXTC.US,5,20251205,195500,12.325,12.325,12.325,12.325,200,0
NXTC.US,5,20251205,205500,12.4,12.4,12.4,12.4,200,0
NXTC.US,5,20251205,210500,12.5,12.5,12.5,12.5,543,0
NXTC.US,5,20251205,211000,12.46,12.46,12.46,12.46,500,0
NXTC.US,5,20251205,215500,12.335,12.335,12.335,12.335,277,0
NXTC.US,5,20251208,160000,12.31,12.33,12.31,12.33,400,0
NXTC.US,5,20251208,160500,12.3033,12.3033,12.3033,12.3033,200,0
NXTC.US,5,20251208,161000,12.38,12.4,12.38,12.38,1972,0
NXTC.US,5,20251208,162500,12.29,12.29,12.2,12.2,200,0
NXTC.US,5,20251208,163000,12.38,12.38,12.38,12.38,744,0
NXTC.US,5,20251208,164000,12.255,12.255,12.2,12.2,200,0
NXTC.US,5,20251208,164500,12.13,12.38,12.13,12.38,515,0
NXTC.US,5,20251208,165000,12.38,12.38,12.38,12.38,498,0
NXTC.US,5,20251208,165500,12.2,12.2,12.2,12.2,300,0
NXTC.US,5,20251208,171000,12.07,12.15,12.07,12.15,200,0
NXTC.US,5,20251208,172000,12.3337,12.3337,12.3337,12.3337,159,0
NXTC.US,5,20251208,172500,12.14,12.255,12.14,12.255,400,0
NXTC.US,5,20251208,175500,12.3635,12.385,12.3635,12.385,398,0
NXTC.US,5,20251208,180000,12.38,12.38,12.38,12.38,200,0
NXTC.US,5,20251208,182500,12.4,12.41,12.4,12.4,900,0
NXTC.US,5,20251208,183000,12.4,12.4,12.4,12.4,100,0
NXTC.US,5,20251208,183500,12.45,12.45,12.4,12.4,400,0
NXTC.US,5,20251208,184500,12.38,12.38,12.38,12.38,100,0
NXTC.US,5,20251208,185500,12.39,12.39,12.39,12.39,100,0
NXTC.US,5,20251208,190000,12.41,12.46,12.4,12.46,300,0
NXTC.US,5,20251208,191000,12.45,12.45,12.45,12.45,100,0
NXTC.US,5,20251208,192500,12.4,12.4,12.4,12.4,200,0
NXTC.US,5,20251208,193500,12.4,12.4,12.4,12.4,100,0
NXTC.US,5,20251208,194000,12.32,12.32,12.32,12.32,100,0
NXTC.US,5,20251208,202500,12.3429,12.3429,12.3429,12.3429,186,0
NXTC.US,5,20251208,203000,12.33,12.33,12.33,12.33,100,0
NXTC.US,5,20251208,203500,12.35,12.35,12.1295,12.1295,1445,0
NXTC.US,5,20251208,205500,12.15,12.15,12.08,12.12,900,0
NXTC.US,5,20251208,212500,12.18,12.19,12.015,12.06,2000,0
NXTC.US,5,20251208,213000,11.87,11.87,11.65,11.65,600,0
NXTC.US,5,20251208,213500,11.645,11.88,11.63,11.88,300,0
NXTC.US,5,20251208,215500,11.79,11.79,11.2,11.41,1653,0
NXTC.US,5,20251209,154000,11.31,11.31,11.31,11.31,300,0
NXTC.US,5,20251209,155000,11.32,11.32,11.32,11.32,100,0
NXTC.US,5,20251209,155500,11.2,11.2,11.2,11.2,100,0
NXTC.US,5,20251209,161000,11.17,11.27,11.06,11.16,1116,0
NXTC.US,5,20251209,161500,11.24,11.24,10.971,11.02,450,0
NXTC.US,5,20251209,162000,11.02,11.1,11.02,11.1,400,0
NXTC.US,5,20251209,162500,10.82,10.916,10.82,10.82,524,0
NXTC.US,5,20251209,163500,11.0142,11.0142,11.0142,11.0142,3000,0
NXTC.US,5,20251209,164500,11.11,11.11,11.11,11.11,100,0
NXTC.US,5,20251209,165000,11,11,10.9,10.9,1017,0
NXTC.US,5,20251209,165500,10.8503,10.975,10.84,10.84,600,0
NXTC.US,5,20251209,173500,10.985,10.985,10.985,10.985,100,0
NXTC.US,5,20251209,175000,11.0559,11.0559,11.0559,11.0559,100,0
NXTC.US,5,20251209,181000,10.995,11,10.995,11,1200,0
NXTC.US,5,20251209,182500,11.06,11.21,11.06,11.21,1700,0
NXTC.US,5,20251209,183000,11.01,11.01,11.01,11.01,500,0
NXTC.US,5,20251209,183500,11.16,11.2,11.16,11.2,950,0
NXTC.US,5,20251209,184000,11.26,11.26,11.26,11.26,200,0
NXTC.US,5,20251209,185500,11.17,11.17,11.01,11.06,1150,0
NXTC.US,5,20251209,190000,11.06,11.06,11.06,11.06,190,0
NXTC.US,5,20251209,193500,11.06,11.06,11.06,11.06,100,0
NXTC.US,5,20251209,195500,10.88,10.88,10.82,10.82,350,0
NXTC.US,5,20251209,200000,10.9384,10.9384,10.895,10.895,350,0
NXTC.US,5,20251209,205500,10.95,10.95,10.95,10.95,100,0
NXTC.US,5,20251209,213000,11.06,11.12,11.06,11.12,2127,0
NXTC.US,5,20251209,215500,11,11.14,10.994,11.14,2440,0
NXTC.US,5,20251210,153000,11.03,11.03,10.99,10.99,453,0
NXTC.US,5,20251210,154000,10.9723,10.9723,10.9,10.9,400,0
NXTC.US,5,20251210,155000,10.943,10.943,10.835,10.835,450,0
NXTC.US,5,20251210,162500,10.83,10.83,10.83,10.83,150,0
NXTC.US,5,20251210,163500,10.81,10.84,10.8,10.81,8939,0
NXTC.US,5,20251210,165000,10.915,11.01,10.915,11.01,400,0
NXTC.US,5,20251210,170000,10.84,10.84,10.84,10.84,126,0
NXTC.US,5,20251210,171500,11,11.1435,10.99,11.1435,700,0
NXTC.US,5,20251210,174500,11.18,11.35,11.18,11.35,1371,0
NXTC.US,5,20251210,181000,11.265,11.265,11.265,11.265,121,0
NXTC.US,5,20251210,181500,11.34,11.35,11.34,11.35,200,0
NXTC.US,5,20251210,182000,11.35,11.5799,11.35,11.5799,1971,0
NXTC.US,5,20251210,182500,11.49,11.49,11.49,11.49,131,0
NXTC.US,5,20251210,190500,11.7,11.7,11.7,11.7,200,0
NXTC.US,5,20251210,193000,11.82,11.89,11.82,11.89,400,0
NXTC.US,5,20251210,195500,11.9,11.9,11.9,11.9,300,0
NXTC.US,5,20251210,200000,11.9,11.9,11.9,11.9,135,0
NXTC.US,5,20251210,200500,11.89,11.89,11.7684,11.7684,1540,0
NXTC.US,5,20251210,201000,11.9,11.9,11.9,11.9,100,0
NXTC.US,5,20251210,201500,11.7781,11.7781,11.7781,11.7781,500,0
NXTC.US,5,20251210,203000,11.79,11.79,11.79,11.79,100,0
NXTC.US,5,20251210,203500,11.87,11.87,11.87,11.87,100,0
NXTC.US,5,20251210,204000,11.83,11.85,11.83,11.85,568,0
NXTC.US,5,20251210,210000,11.76,11.94,11.57,11.59,2224,0
NXTC.US,5,20251210,211000,11.52,11.64,11.5,11.511,1062,0
NXTC.US,5,20251210,211500,11.51,11.51,11.5016,11.5016,307,0
NXTC.US,5,20251210,212000,11.7,11.7,11.7,11.7,500,0
NXTC.US,5,20251210,212500,11.7,11.7,11.7,11.7,200,0
NXTC.US,5,20251210,213000,11.7,11.705,11.7,11.705,300,0
NXTC.US,5,20251210,213500,11.63,11.705,11.61,11.705,300,0
NXTC.US,5,20251210,214000,11.62,11.78,11.55,11.55,700,0
NXTC.US,5,20251210,214500,11.6,11.6,11.555,11.555,1305,0
NXTC.US,5,20251210,215000,11.555,11.555,11.51,11.555,700,0
NXTC.US,5,20251210,215500,11.555,12.135,11.523,11.69,10188,0
NXTC.US,5,20251211,153000,11.82,11.82,11.82,11.82,273,0
NXTC.US,5,20251211,154000,12.49,12.49,12.49,12.49,986,0
NXTC.US,5,20251211,155000,11.71,11.75,11.71,11.75,200,0
NXTC.US,5,20251211,155500,12,12.0059,12,12.0059,294,0
NXTC.US,5,20251211,160000,12.105,12.25,12.105,12.25,1000,0
NXTC.US,5,20251211,162000,12.22,12.295,11.95,11.95,6331,0
NXTC.US,5,20251211,162500,11.96,11.96,11.96,11.96,300,0
NXTC.US,5,20251211,164000,11.81,11.987855,11.81,11.987855,1266,0
NXTC.US,5,20251211,173000,11.895,11.98,11.895,11.98,400,0
NXTC.US,5,20251211,184000,11.91,11.91,11.84,11.84,1300,0
NXTC.US,5,20251211,192000,11.66,11.66,11.58,11.595,1320,0
NXTC.US,5,20251211,194000,11.58,11.58,11.58,11.58,1518,0
NXTC.US,5,20251211,211500,11.58,11.58,11.58,11.58,1402,0
NXTC.US,5,20251211,213500,11.44,11.44,11.44,11.44,100,0
NXTC.US,5,20251211,214500,11.39,11.39,11.39,11.39,424,0
NXTC.US,5,20251211,215000,11.52,11.52,11.52,11.52,100,0
NXTC.US,5,20251211,215500,11.39,11.39,11.15,11.39,1382,0
NXTC.US,5,20251212,153000,11.42,11.42,11.42,11.42,103,0
NXTC.US,5,20251212,154500,11.345,11.345,11.27,11.28,2259,0
NXTC.US,5,20251212,155500,11.6146,11.6146,11.6146,11.6146,500,0
NXTC.US,5,20251212,162000,11.245,11.245,11.245,11.245,200,0
NXTC.US,5,20251212,172500,11.3,11.31,11.3,11.31,1030,0
NXTC.US,5,20251212,173000,11.3,11.3,11.2,11.2,4697,0
NXTC.US,5,20251212,174500,11.2,11.2,11.2,11.2,203,0
NXTC.US,5,20251212,180500,11.355,11.355,11.355,11.355,100,0
NXTC.US,5,20251212,182500,10.9479,10.9479,10.9479,10.9479,250,0
NXTC.US,5,20251212,184500,11.1,11.37,11.03,11.17,1944,0
NXTC.US,5,20251212,185000,11.35,11.366,11.07,11.13,5121,0
NXTC.US,5,20251212,185500,11.2244,11.2244,10.93,11.125,400,0
NXTC.US,5,20251212,190500,10.8101,10.8101,10.8101,10.8101,250,0
NXTC.US,5,20251212,191000,11.39,11.39,11.37,11.37,300,0
NXTC.US,5,20251212,192000,11.37,11.39,11.37,11.39,300,0
NXTC.US,5,20251212,194500,11.33,11.33,11.33,11.33,100,0
NXTC.US,5,20251212,195000,11.42,11.42,11.42,11.42,200,0
NXTC.US,5,20251212,205000,11.38,11.38,11.38,11.38,500,0
NXTC.US,5,20251212,214000,11.47,11.49,11.305,11.305,1171,0
NXTC.US,5,20251212,215500,11.14,11.14,11.14,11.14,382,0
NXTC.US,5,20251215,153000,11.25,11.25,11.25,11.25,260,0
NXTC.US,5,20251215,153500,11.48,11.48,11.395,11.395,200,0
NXTC.US,5,20251215,154000,11.395,12,11.395,12,1000,0
NXTC.US,5,20251215,155000,11.39,11.41,11.39,11.41,200,0
NXTC.US,5,20251215,160000,11.33,11.51,11.33,11.41,2055,0
NXTC.US,5,20251215,171000,11.58,11.66,11.58,11.66,365,0
NXTC.US,5,20251215,172000,11.73,11.73,11.73,11.73,200,0
NXTC.US,5,20251215,185000,11.69,11.69,11.69,11.69,1000,0
NXTC.US,5,20251215,192000,11.4648,11.4648,11.4648,11.4648,216,0
NXTC.US,5,20251215,194000,11.69,11.69,11.69,11.69,100,0
NXTC.US,5,20251215,194500,11.68,11.72,11.68,11.71,343,0
NXTC.US,5,20251215,205000,11.91,11.91,11.91,11.91,100,0
NXTC.US,5,20251215,210500,11.7502,11.7502,11.7502,11.7502,3300,0
NXTC.US,5,20251215,211000,11.92,11.92,11.92,11.92,100,0
NXTC.US,5,20251215,211500,11.9,11.9,11.9,11.9,373,0
NXTC.US,5,20251215,215500,11.68,11.68,11.57,11.57,447,0
NXTC.US,5,20251216,162500,11.19,11.21,11.19,11.21,330,0
NXTC.US,5,20251216,165000,11.1,11.4643,10.88,11.4643,800,0
NXTC.US,5,20251216,193000,11.335,11.335,11.335,11.335,350,0
NXTC.US,5,20251216,194000,11.26,11.26,11.26,11.26,100,0
NXTC.US,5,20251216,204500,11.2,11.2,11.2,11.2,550,0
NXTC.US,5,20251216,205000,11.23,11.27,11.21,11.21,460,0
NXTC.US,5,20251216,212000,11.26,11.26,11.26,11.26,100,0
NXTC.US,5,20251216,215500,11.48,11.48,11.12,11.12,5273,0
NXTC.US,5,20251217,153000,11.12,11.12,11.12,11.12,627,0
NXTC.US,5,20251217,160500,11.08,11.12,10.89,10.89,2338,0
NXTC.US,5,20251217,163500,10.82,10.88,10.81,10.81,800,0
NXTC.US,5,20251217,164500,10.82,10.82,10.8,10.8,1011,0
NXTC.US,5,20251217,165000,10.79,10.79,10.79,10.79,100,0
NXTC.US,5,20251217,170000,10.905,11.34,10.905,10.905,700,0
NXTC.US,5,20251217,174000,10.9048,10.9048,10.9048,10.9048,116,0
NXTC.US,5,20251217,175500,10.76,10.76,10.76,10.76,185,0
NXTC.US,5,20251217,182000,11.3721,11.3721,11.17,11.17,248,0
NXTC.US,5,20251217,183500,11.2046,11.2046,11.2046,11.2046,500,0
NXTC.US,5,20251217,184000,11.2274,11.2274,11.2274,11.2274,500,0
NXTC.US,5,20251217,212500,10.61,10.61,10.61,10.61,100,0
NXTC.US,5,20251217,213000,10.61,10.69,10.61,10.69,620,0
NXTC.US,5,20251217,214500,10.39,10.86,10.38,10.85,3115,0
NXTC.US,5,20251217,215000,10.65,10.745,10.65,10.745,600,0
NXTC.US,5,20251217,215500,10.66,10.675,10.61,10.635,1068,0
NXTC.US,5,20251218,154000,11.275,11.275,11.275,11.275,200,0
NXTC.US,5,20251218,154500,10.66,10.66,10.66,10.66,1745,0
NXTC.US,5,20251218,155000,10.61,10.61,10.61,10.61,100,0
NXTC.US,5,20251218,160000,10.78,10.78,10.76,10.76,237,0
NXTC.US,5,20251218,163000,10.91,10.91,10.91,10.91,100,0
NXTC.US,5,20251218,163500,11.235,11.235,11.235,11.235,100,0
NXTC.US,5,20251218,165500,11.4585,11.4585,11.1743,11.1743,1000,0
NXTC.US,5,20251218,175500,11.05,11.05,11.05,11.05,100,0
NXTC.US,5,20251218,181000,10.81,10.94,10.81,10.94,200,0
NXTC.US,5,20251218,182500,10.9,10.9,10.9,10.9,100,0
NXTC.US,5,20251218,195000,10.8913,10.8913,10.8913,10.8913,166,0
NXTC.US,5,20251218,195500,10.97,10.97,10.97,10.97,100,0
NXTC.US,5,20251218,205000,11.015,11.015,11.015,11.015,200,0
NXTC.US,5,20251218,212000,11.05,11.05,11.05,11.05,100,0
NXTC.US,5,20251218,215000,10.94,10.94,10.91,10.91,300,0
NXTC.US,5,20251218,215500,10.8,10.8999,10.71,10.75,440,0
NXTC.US,5,20251219,153000,10.96,11.5,10.96,11.5,601,0
NXTC.US,5,20251219,154000,10.997,10.997,10.9,10.9,1300,0
NXTC.US,5,20251219,154500,10.97,10.97,10.97,10.97,1200,0
NXTC.US,5,20251219,155500,10.66,10.66,10.66,10.66,121,0
NXTC.US,5,20251219,160000,10.99,10.99,10.99,10.99,1870,0
NXTC.US,5,20251219,161000,10.65,10.67,10.64,10.65,969,0
NXTC.US,5,20251219,161500,10.7863,10.8641,10.7863,10.8641,200,0
NXTC.US,5,20251219,164500,10.58,10.58,10.58,10.58,100,0
NXTC.US,5,20251219,183000,10.8198,10.8198,10.8198,10.8198,120,0
NXTC.US,5,20251219,190000,10.82,10.82,10.82,10.82,358,0
NXTC.US,5,20251219,191500,11.01,11.2,11,11.19,3592,0
NXTC.US,5,20251219,192500,11.48,11.6939,11.48,11.6939,1788,0
NXTC.US,5,20251219,193000,11.78,11.78,11.78,11.78,100,0
NXTC.US,5,20251219,194000,11.5,11.5,11.5,11.5,200,0
NXTC.US,5,20251219,205500,11.65,11.65,11.65,11.65,500,0
NXTC.US,5,20251219,212000,11.46,11.46,11.46,11.46,100,0
NXTC.US,5,20251219,212500,11.46,11.46,11.46,11.46,100,0
NXTC.US,5,20251219,215000,11.37,11.45,11.37,11.45,200,0
NXTC.US,5,20251219,215500,11.49,11.49,11.38,11.38,3406,0
NXTC.US,5,20251222,153000,11.51,11.65,11.49,11.65,350,0
NXTC.US,5,20251222,154500,11.6205,11.6205,11.6205,11.6205,2000,0
NXTC.US,5,20251222,155000,11.805,11.805,11.805,11.805,100,0
NXTC.US,5,20251222,155500,11.39,11.39,11.39,11.39,1100,0
NXTC.US,5,20251222,160000,11.805,11.805,11.35,11.3601,2515,0
NXTC.US,5,20251222,161000,11.25,11.25,11.25,11.25,200,0
NXTC.US,5,20251222,162000,11.14,11.14,11.13,11.13,300,0
NXTC.US,5,20251222,163500,10.945,11.4237,10.945,11.36,300,0
NXTC.US,5,20251222,170000,11.4,11.57,11.36,11.485,2723,0
NXTC.US,5,20251222,170500,11.78,11.78,11.65,11.65,200,0
NXTC.US,5,20251222,172000,11.51,11.51,11.51,11.51,200,0
NXTC.US,5,20251222,172500,11.54,11.735,11.53,11.53,700,0
NXTC.US,5,20251222,173500,11.55,11.55,11.55,11.55,125,0
NXTC.US,5,20251222,190500,11.8488,11.8488,11.8488,11.8488,100,0
NXTC.US,5,20251222,191000,11.565,11.565,11.565,11.565,100,0
NXTC.US,5,20251222,200000,11.57,11.57,11.57,11.57,171,0
NXTC.US,5,20251222,202000,11.8712,11.8712,11.8712,11.8712,100,0
NXTC.US,5,20251222,204500,11.585,11.585,11.585,11.585,100,0
NXTC.US,5,20251222,205000,11.6,11.6,11.6,11.6,164,0
NXTC.US,5,20251222,212500,11.658,11.658,11.658,11.658,440,0
NXTC.US,5,20251222,215500,11.7,11.7,11.56,11.56,650,0
NXTC.US,5,20251223,161500,11.78,11.78,11.78,11.78,353,0
NXTC.US,5,20251223,171000,11.9,12.17,11.89,12.17,2120,0
NXTC.US,5,20251223,171500,12.16,12.16,12.16,12.16,594,0
NXTC.US,5,20251223,174000,12.11,12.11,12.11,12.11,200,0
NXTC.US,5,20251223,175000,12,12.06,11.995,11.995,976,0
NXTC.US,5,20251223,175500,11.995,12.1,11.995,12.1,260,0
NXTC.US,5,20251223,181000,12,12,12,12,100,0
NXTC.US,5,20251223,183500,12.005,12.005,12.005,12.005,100,0
NXTC.US,5,20251223,184000,12.1113,12.1113,12.1113,12.1113,130,0
NXTC.US,5,20251223,185000,12.08,12.11,11.775,11.92,3488,0
NXTC.US,5,20251223,190000,11.88,12.15,11.88,12.15,1800,0
NXTC.US,5,20251223,190500,12.1,12.1,12.1,12.1,700,0
NXTC.US,5,20251223,191000,12,12,12,12,100,0
NXTC.US,5,20251223,192500,11.955,12.08,11.955,12.08,200,0
NXTC.US,5,20251223,204000,11.905,12.1,11.9,12.034,2118,0
NXTC.US,5,20251223,213500,12.1,12.43,12.1,12.43,1560,0
NXTC.US,5,20251223,214000,12.43,12.5,12.43,12.5,2717,0
NXTC.US,5,20251223,215500,12.705,12.705,12.5,12.7,2051,0
NXTC.US,5,20251224,153000,12.81,12.81,12.69,12.81,1413,0
NXTC.US,5,20251224,153500,12.2,12.2,12.2,12.2,200,0
NXTC.US,5,20251224,154000,12.2101,12.63,12.21,12.21,1100,0
NXTC.US,5,20251224,155000,12.56,12.56,12.56,12.56,100,0
NXTC.US,5,20251224,155500,12.73,12.73,12.73,12.73,200,0
NXTC.US,5,20251224,160500,12.7944,12.7944,12.7944,12.7944,750,0
NXTC.US,5,20251224,162500,12.81,12.81,12.81,12.81,998,0
NXTC.US,5,20251224,163000,12.72,12.72,12.72,12.72,100,0
NXTC.US,5,20251224,171000,12.72,12.72,12.72,12.72,100,0
NXTC.US,5,20251224,172500,12.66,12.66,12.66,12.66,100,0
NXTC.US,5,20251224,173000,12.72,12.72,12.72,12.72,100,0
NXTC.US,5,20251224,173500,12.72,12.76,12.72,12.76,265,0
NXTC.US,5,20251224,174000,12.8,12.8,12.8,12.8,100,0
NXTC.US,5,20251224,174500,12.8,12.8,12.8,12.8,135,0
NXTC.US,5,20251224,180000,12.85,12.9,12.85,12.9,1568,0
NXTC.US,5,20251224,184500,12.82,12.85,12.82,12.85,443,0
NXTC.US,5,20251224,185000,12.83,12.83,12.83,12.83,100,0
NXTC.US,5,20251224,190000,12.79,12.79,12.79,12.79,185,0
NXTC.US,5,20251226,153000,12.86,12.86,12.86,12.86,277,0
NXTC.US,5,20251226,153500,12.7,12.7,12.7,12.7,200,0
NXTC.US,5,20251226,154000,12.6,12.6,12.5,12.5,790,0
