<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,5,20250909,212000,7.82,7.822,7.802,7.822,245.15,0
MIGI.US,5,20250909,213000,7.822,7.822,7.818,7.818,250,0
MIGI.US,5,20250909,213500,7.628,7.628,7.582,7.584,549.25,0
MIGI.US,5,20250909,214000,7.584,7.586,7.584,7.586,15,0
MIGI.US,5,20250909,214500,7.586,7.792,7.586,7.792,20,0
MIGI.US,5,20250909,215000,7.604,7.687,7.582,7.687,41.85,0
MIGI.US,5,20250909,215500,7.687,7.687,7.687,7.687,5.25,0
MIGI.US,5,20250910,153000,7.8,8.18,7.8,7.838,1090.2,0
MIGI.US,5,20250910,153500,7.98,7.98,7.84,7.98,279.05,0
MIGI.US,5,20250910,154000,7.842,7.842,7.842,7.842,45.5,0
MIGI.US,5,20250910,154500,7.84,7.84,7.838,7.838,49.050000000000004,0
MIGI.US,5,20250910,155500,7.84,7.978,7.838,7.94794,110.65,0
MIGI.US,5,20250910,160500,7.83,7.83,7.83,7.83,24.400000000000002,0
MIGI.US,5,20250910,161000,7.83,7.83,7.6,7.6,566.6,0
MIGI.US,5,20250910,161500,7.6,7.8,7.6,7.714,1234.15,0
MIGI.US,5,20250910,162000,7.78,7.8,7.656,7.69,323.40000000000003,0
MIGI.US,5,20250910,162500,7.714,7.714,7.6,7.7,1045.2,0
MIGI.US,5,20250910,163500,7.7,7.7,7.6,7.6556,276.40000000000003,0
MIGI.US,5,20250910,164500,7.6,7.604,7.6,7.6,1015.6500000000001,0
MIGI.US,5,20250910,165000,7.4,7.418,7.2,7.20922,666,0
MIGI.US,5,20250910,165500,7.206,7.25,7.206,7.25,25,0
MIGI.US,5,20250910,170000,7.202,7.202,7.202,7.202,62.5,0
MIGI.US,5,20250910,170500,7.2,7.202,7.2,7.202,37.550000000000004,0
MIGI.US,5,20250910,171000,7.2,7.202,7.2,7.202,155.95000000000002,0
MIGI.US,5,20250910,171500,7.2,7.2,7.2,7.2,15,0
MIGI.US,5,20250910,172000,7.2,7.222,7.118,7.118,581.6,0
MIGI.US,5,20250910,172500,7.2,7.4,7.2,7.4,40.550000000000004,0
MIGI.US,5,20250910,173000,7.4,7.4,7.4,7.4,5,0
MIGI.US,5,20250910,173500,7.18,7.18,7.18,7.18,72.45,0
MIGI.US,5,20250910,174000,7.096,7.096,7.096,7.096,10,0
MIGI.US,5,20250910,174500,7.224,7.224,7.224,7.224,100,0
MIGI.US,5,20250910,175000,7.092,7.4,7.09,7.223,1451.2,0
MIGI.US,5,20250910,180500,7.228,7.228,7.222,7.222,482.95000000000005,0
MIGI.US,5,20250910,181000,7.186,7.186,7.048,7.048,255,0
MIGI.US,5,20250910,181500,7.052,7.052,7.052,7.052,57.5,0
MIGI.US,5,20250910,182000,7.048,7.076,7.048,7.076,505,0
MIGI.US,5,20250910,183000,7.222,7.222,7.222,7.222,5.75,0
MIGI.US,5,20250910,183500,7.222,7.222,7.222,7.222,5,0
MIGI.US,5,20250910,184000,7.218,7.218,7.218,7.218,150,0
MIGI.US,5,20250910,184500,7.2,7.2,7.2,7.2,80,0
MIGI.US,5,20250910,185500,7.2,7.2,7.2,7.2,65,0
MIGI.US,5,20250910,191000,7.128,7.128,7.128,7.128,21.85,0
MIGI.US,5,20250910,191500,7.2,7.2,7.2,7.2,12.5,0
MIGI.US,5,20250910,192000,7.2,7.2,7.2,7.2,40,0
MIGI.US,5,20250910,193500,7.2,7.2,7.2,7.2,5,0
MIGI.US,5,20250910,194500,7.094,7.094,7.094,7.094,5,0
MIGI.US,5,20250910,195500,7.058,7.1589,7.048,7.1589,310,0
MIGI.US,5,20250910,201000,7.058,7.058,7.046,7.046,60,0
MIGI.US,5,20250910,201500,7.186,7.186,7.186,7.186,5,0
MIGI.US,5,20250910,202000,7.006,7.006,7.006,7.006,15,0
MIGI.US,5,20250910,203000,7.006,7.006,7.006,7.006,17.5,0
MIGI.US,5,20250910,203500,7.188,7.188,7.062,7.062,520,0
MIGI.US,5,20250910,204000,7.062,7.098,7.062,7.098,10,0
MIGI.US,5,20250910,204500,7.188,7.188,7.188,7.188,377.70000000000005,0
MIGI.US,5,20250910,205500,7.008,7.008,7.008,7.008,7.8500000000000005,0
MIGI.US,5,20250910,210500,7.01,7.03,7.008,7.01,45.050000000000004,0
MIGI.US,5,20250910,212500,7.014,7.014,7.01,7.01,145,0
MIGI.US,5,20250910,213000,7.014,7.024,7.006,7.006,200.4,0
MIGI.US,5,20250910,213500,7.006,7.006,7.006,7.006,25,0
MIGI.US,5,20250910,214000,7.006,7.006,7.006,7.006,5,0
MIGI.US,5,20250910,214500,7.008,7.008,7,7.003,2588.5,0
MIGI.US,5,20250910,215000,7,7,7,7,25,0
MIGI.US,5,20250910,215500,6.904,7,6.904,7,83.2,0
MIGI.US,5,20250911,153000,7,7.5,7,7.5,44.2,0
MIGI.US,5,20250911,153500,7.46078,7.46078,7.46078,7.46078,15,0
MIGI.US,5,20250911,154000,7.496,7.652,7.232,7.232,439.15000000000003,0
MIGI.US,5,20250911,155000,7.384,7.57598,7.24,7.24,276.3,0
MIGI.US,5,20250911,155500,7.278,7.278,7.24,7.24,20,0
MIGI.US,5,20250911,161500,7.32002,7.32002,7.32002,7.32002,12.5,0
MIGI.US,5,20250911,162500,7.242,7.242,7.242,7.242,25,0
MIGI.US,5,20250911,163000,7.241,7.32636,7.24,7.32636,426.25,0
MIGI.US,5,20250911,163500,7.38,7.38,7.38,7.38,15,0
MIGI.US,5,20250911,164000,7.342,7.342,7.342,7.342,60.45,0
MIGI.US,5,20250911,164500,7.29944,7.29944,7.29944,7.29944,5,0
MIGI.US,5,20250911,165000,7.4,7.4,7.4,7.4,16.400000000000002,0
MIGI.US,5,20250911,165500,7.398,7.398,7.398,7.398,10,0
MIGI.US,5,20250911,170500,7.4,7.4,7.4,7.4,23.05,0
MIGI.US,5,20250911,171000,7.348,7.398,7.348,7.398,139.75,0
MIGI.US,5,20250911,172000,7.352,7.398,7.346,7.398,166.25,0
MIGI.US,5,20250911,173000,7.4,7.4,7.346,7.346,198.95000000000002,0
MIGI.US,5,20250911,173500,7.346,7.346,7.346,7.346,5,0
MIGI.US,5,20250911,174000,7.346,7.36,7.346,7.36,290.55,0
MIGI.US,5,20250911,175000,7.348,7.348,7.348,7.348,23.950000000000003,0
MIGI.US,5,20250911,180000,7.348,7.348,7.348,7.348,50,0
MIGI.US,5,20250911,180500,7.347,7.347,7.347,7.347,250,0
MIGI.US,5,20250911,181000,7.34602,7.34602,7.34602,7.34602,8,0
MIGI.US,5,20250911,181500,7.348,7.348,7.348,7.348,5,0
MIGI.US,5,20250911,182000,7.348,7.348,7.348,7.348,50,0
MIGI.US,5,20250911,182500,7.348,7.348,7.348,7.348,5.2,0
MIGI.US,5,20250911,185000,7.38838,7.38838,7.38838,7.38838,7.5,0
MIGI.US,5,20250911,190500,7.4,7.4,7.4,7.4,340.35,0
MIGI.US,5,20250911,191500,7.572,7.58,7.572,7.58,10,0
MIGI.US,5,20250911,192000,7.598,7.66,7.576,7.66,467.40000000000003,0
MIGI.US,5,20250911,192500,7.8,8,7.8,8,2530.8500000000004,0
MIGI.US,5,20250911,193000,8,8.608,7.998,8.608,1800,0
MIGI.US,5,20250911,193500,8.442,8.8,7.804,7.846,7894.75,0
MIGI.US,5,20250911,194000,8,8.2,8,8.1,208.55,0
MIGI.US,5,20250911,194500,8.148,8.148,7.8,7.802,280.45,0
MIGI.US,5,20250911,195000,7.8588,8.199,7.8588,8.162,76.3,0
MIGI.US,5,20250911,195500,8.17,8.17,7.984,7.996,976.45,0
MIGI.US,5,20250911,200000,7.996,8.192,7.996,8.146,518.4,0
MIGI.US,5,20250911,201000,7.938,8.174,7.938,8.174,27.200000000000003,0
MIGI.US,5,20250911,201500,7.802,7.802,7.802,7.802,120,0
MIGI.US,5,20250911,202000,8.174,8.174,8.174,8.174,5,0
MIGI.US,5,20250911,202500,8.07,8.07,8.07,8.07,41.550000000000004,0
MIGI.US,5,20250911,203000,8.19,8.192,8.14242,8.14242,142.1,0
MIGI.US,5,20250911,203500,8.142,8.142,8.12,8.12,80.10000000000001,0
MIGI.US,5,20250911,204000,8.106,8.114,7.932,7.964,535.1,0
MIGI.US,5,20250911,204500,7.906,8.02,7.9,8.02,497.20000000000005,0
MIGI.US,5,20250911,205000,7.914,8.14,7.906,8.14,145,0
MIGI.US,5,20250911,205500,8.138,8.138,8.138,8.138,5,0
MIGI.US,5,20250911,210000,7.90202,8.138,7.90202,8.138,57.85,0
MIGI.US,5,20250911,211000,8.126,8.126,8.126,8.126,5,0
MIGI.US,5,20250911,211500,8.07,8.11,8.06,8.06,290,0
MIGI.US,5,20250911,212500,8.062,8.062,8.062,8.062,150.05,0
MIGI.US,5,20250911,213500,8.026,8.132,8.026,8.12,47.5,0
MIGI.US,5,20250911,214000,8.098,8.098,8,8,294.2,0
MIGI.US,5,20250911,215000,8.07,8.2,8.00002,8.196,1373.45,0
MIGI.US,5,20250911,215500,8.198,8.2,8.00202,8.1,358.6,0
MIGI.US,5,20250912,153000,8,8,7.804,7.804,632.3000000000001,0
MIGI.US,5,20250912,154500,7.698,7.82098,7.642,7.82098,109.95,0
MIGI.US,5,20250912,155000,7.644,7.812,7.642,7.642,67.5,0
MIGI.US,5,20250912,155500,7.654,7.9518,7.22,7.9518,1502.65,0
MIGI.US,5,20250912,160000,7.952,7.952,7.952,7.952,41.25,0
MIGI.US,5,20250912,161000,7.738,7.738,7.738,7.738,20,0
MIGI.US,5,20250912,161500,7.526,7.744,7.526,7.744,51.75,0
MIGI.US,5,20250912,162000,7.95,7.95,7.746,7.95,43.1,0
MIGI.US,5,20250912,162500,7.744,7.854,7.64,7.854,131.8,0
MIGI.US,5,20250912,164500,7.858,8,7.47,7.98,1152.4,0
MIGI.US,5,20250912,165000,7.998,8.03,7.998,8.03,855,0
MIGI.US,5,20250912,165500,8.18,8.18,8.18,8.18,36.9,0
MIGI.US,5,20250912,170500,8.029,8.029,8.029,8.029,10,0
MIGI.US,5,20250912,171000,8.028,8.19,8.028,8.19,10,0
MIGI.US,5,20250912,171500,8,8,8,8,10.5,0
MIGI.US,5,20250912,172000,8.09964,8.09964,8.09964,8.09964,13.850000000000001,0
MIGI.US,5,20250912,174000,8.01,8.01,8.01,8.01,17.5,0
MIGI.US,5,20250912,174500,8.198,8.198,8.198,8.198,24.5,0
MIGI.US,5,20250912,175000,8.2,8.2,7.858,7.858,192.45000000000002,0
MIGI.US,5,20250912,175500,7.858,8.1,7.858,7.862,338.25,0
MIGI.US,5,20250912,180000,8.176,8.19798,8.176,8.19798,161.05,0
MIGI.US,5,20250912,180500,8.18,8.18,8.18,8.18,5,0
MIGI.US,5,20250912,181000,8.18,8.18,8.18,8.18,8.8,0
MIGI.US,5,20250912,183000,8.19798,8.19798,8.029,8.029,250,0
MIGI.US,5,20250912,183500,8.186,8.186,8.186,8.186,5,0
MIGI.US,5,20250912,184500,8.274,8.274,8.244,8.246,50,0
MIGI.US,5,20250912,185500,8.25,8.26,8.25,8.26,536.25,0
MIGI.US,5,20250912,190000,8.26,8.26,8.26,8.26,5,0
MIGI.US,5,20250912,191000,8.196,8.196,8.196,8.196,15,0
MIGI.US,5,20250912,192000,8.2,8.2,8.152,8.198,232.60000000000002,0
MIGI.US,5,20250912,193000,7.998,7.998,7.998,7.998,5,0
MIGI.US,5,20250912,194000,8.182,8.274,8.182,8.274,578.65,0
MIGI.US,5,20250912,194500,8.236,8.442,8.236,8.44,82.45,0
MIGI.US,5,20250912,195000,8.46,8.46,8.3,8.3,329.1,0
MIGI.US,5,20250912,195500,8.316,8.44,8.2645,8.2645,673.1500000000001,0
MIGI.US,5,20250912,200000,8.3,8.30002,8.206,8.30002,40,0
MIGI.US,5,20250912,201500,8.388,8.388,8.388,8.388,5,0
MIGI.US,5,20250912,202500,8.34,8.384,8.3,8.384,25,0
MIGI.US,5,20250912,203000,8.3,8.3,8.3,8.3,15,0
MIGI.US,5,20250912,205000,8.2,8.204,8.06,8.068,206.55,0
MIGI.US,5,20250912,205500,8.018,8.04,7.8,7.848,378.20000000000005,0
MIGI.US,5,20250912,211000,7.894,7.894,7.894,7.894,26.200000000000003,0
MIGI.US,5,20250912,211500,7.886,7.894,7.802,7.894,67.4,0
MIGI.US,5,20250912,213000,8.05,8.05,8.05,8.05,10,0
MIGI.US,5,20250912,213500,8,8,8,8,50.7,0
MIGI.US,5,20250912,214000,7.9,7.99,7.8,7.94,1560.7,0
MIGI.US,5,20250912,214500,8,8,8,8,5,0
MIGI.US,5,20250912,215000,8.054,8.078,7.802,7.94,494.70000000000005,0
MIGI.US,5,20250912,215500,8.058,8.08,7.94,8.08,77.60000000000001,0
MIGI.US,5,20250915,153000,8.166,8.32,7.94,8.32,890.7,0
MIGI.US,5,20250915,153500,8.32,8.32,8.32,8.32,64.10000000000001,0
MIGI.US,5,20250915,154500,8.318,8.32,8.1,8.1,554.45,0
MIGI.US,5,20250915,155000,8.18,8.39,8.102,8.30338,122,0
MIGI.US,5,20250915,155500,8.32,8.718,8.298,8.718,2996.8,0
MIGI.US,5,20250915,160000,8.588,8.692,8.556,8.692,85,0
MIGI.US,5,20250915,160500,8.3,8.3,8.294,8.294,232.20000000000002,0
MIGI.US,5,20250915,161000,8.598,8.598,8.402,8.402,79.85000000000001,0
MIGI.US,5,20250915,161500,8.5,8.5,8.386,8.448,472.05,0
MIGI.US,5,20250915,162000,8.394,8.398,8.38,8.38,80,0
MIGI.US,5,20250915,162500,8.336,8.336,8.336,8.336,10,0
MIGI.US,5,20250915,163500,8.02,8.044,8.02,8.02,15,0
MIGI.US,5,20250915,164000,8.2,8.2721,8,8.2721,252.55,0
MIGI.US,5,20250915,164500,8.21,8.332,8.2,8.332,51.25,0
MIGI.US,5,20250915,165000,8.276,8.333,8.276,8.333,32.5,0
MIGI.US,5,20250915,165500,8.268,8.38846,8.268,8.38846,405.8,0
MIGI.US,5,20250915,170500,8.266,8.28,8.16,8.178,131.5,0
MIGI.US,5,20250915,171000,8.18,8.18,8.18,8.18,40,0
MIGI.US,5,20250915,172000,8.18,8.18,8.18,8.18,80,0
MIGI.US,5,20250915,172500,8.164,8.166,8.076,8.142,99.05000000000001,0
MIGI.US,5,20250915,173000,8.194,8.194,8.002,8.194,36.25,0
MIGI.US,5,20250915,173500,8.26874,8.26874,8.26874,8.26874,14,0
MIGI.US,5,20250915,174000,8.02,8.3519,8,8.3519,290,0
MIGI.US,5,20250915,174500,8.194,8.194,8.194,8.194,15,0
MIGI.US,5,20250915,175500,8.29398,8.388,8.278,8.278,145,0
MIGI.US,5,20250915,180000,8.208,8.388,8,8.388,1702.15,0
MIGI.US,5,20250915,180500,8.00002,8.118,7.802,8.094,2028.8000000000002,0
MIGI.US,5,20250915,181500,8.198,8.198,8.198,8.198,5,0
MIGI.US,5,20250915,183000,8.194,8.194,8.194,8.194,20,0
MIGI.US,5,20250915,191000,8.388,8.388,8.388,8.388,181,0
MIGI.US,5,20250915,192500,8.2,8.388,8.2,8.388,26.700000000000003,0
MIGI.US,5,20250915,195500,8.11578,8.11578,8.11578,8.11578,10,0
MIGI.US,5,20250915,203500,8.02,8.02,8.02,8.02,109,0
MIGI.US,5,20250915,204000,8.2,8.2,8.2,8.2,49.95,0
MIGI.US,5,20250915,205000,8.018,8.018,8,8,124.25,0
MIGI.US,5,20250915,205500,8.002,8.1,8,8.1,20.150000000000002,0
MIGI.US,5,20250915,211000,8.2,8.2,8.1,8.1,30,0
MIGI.US,5,20250915,211500,8,8.07896,8,8.07896,217.15,0
MIGI.US,5,20250915,212500,8,8,8,8,17.5,0
MIGI.US,5,20250915,213000,7.951,7.951,7.951,7.951,5,0
MIGI.US,5,20250915,214000,7.951,7.951,7.951,7.951,5,0
MIGI.US,5,20250915,214500,7.95,8,7.95,7.951,679.1,0
MIGI.US,5,20250915,215000,7.902,8,7.8,7.842,890.5500000000001,0
MIGI.US,5,20250915,215500,7.842,7.882,7.842,7.882,86.35000000000001,0
MIGI.US,5,20250916,153000,8.3,8.57998,7.906,8.002,703,0
MIGI.US,5,20250916,153500,8.29,8.438,8,8,328.40000000000003,0
MIGI.US,5,20250916,154000,8.208,8.208,8.208,8.208,150,0
MIGI.US,5,20250916,154500,8.2,8.2,8.002,8.004,58.800000000000004,0
MIGI.US,5,20250916,155500,8.002,8.004,8,8,150.05,0
MIGI.US,5,20250916,160000,8,8,8,8,65,0
MIGI.US,5,20250916,160500,8.108,8.2,8.108,8.132,245.10000000000002,0
MIGI.US,5,20250916,161000,8.2,8.2,8,8,553.85,0
MIGI.US,5,20250916,161500,8.2,8.2,8.2,8.2,25,0
MIGI.US,5,20250916,162000,8.19798,8.19798,7.8,7.8,673.1,0
MIGI.US,5,20250916,162500,7.781,7.8,7.781,7.8,100,0
MIGI.US,5,20250916,163000,7.8,7.981,7.76202,7.981,1259.65,0
MIGI.US,5,20250916,163500,7.88044,7.922,7.88044,7.922,16.5,0
MIGI.US,5,20250916,164000,8.1998,8.2,8.1998,8.2,39.95,0
MIGI.US,5,20250916,164500,8.17116,8.17116,8.17116,8.17116,10.05,0
MIGI.US,5,20250916,165000,8.06,8.06,8.06,8.06,250,0
MIGI.US,5,20250916,170500,7.92,8.06,7.92,8.06,260,0
MIGI.US,5,20250916,171000,7.92,7.92,7.92,7.92,10,0
MIGI.US,5,20250916,172500,7.922,7.922,7.922,7.922,30,0
MIGI.US,5,20250916,173500,7.922,7.922,7.922,7.922,5,0
MIGI.US,5,20250916,174500,7.961,7.962,7.961,7.962,81.2,0
MIGI.US,5,20250916,175000,7.998,7.998,7.998,7.998,300,0
MIGI.US,5,20250916,175500,7.974,7.974,7.974,7.974,155.05,0
MIGI.US,5,20250916,180500,7.994,8.046,7.994,8.02636,35,0
MIGI.US,5,20250916,181500,8.126,8.2,8.126,8.2,100,0
MIGI.US,5,20250916,184500,8.174,8.174,8.174,8.174,5,0
MIGI.US,5,20250916,190000,8.002,8.002,8.002,8.002,300.05,0
MIGI.US,5,20250916,191000,8.118,8.118,8.118,8.118,150,0
MIGI.US,5,20250916,191500,8.104,8.104,8.104,8.104,194,0
MIGI.US,5,20250916,194000,8.102,8.198,8.102,8.198,17.5,0
MIGI.US,5,20250916,194500,8.0506,8.0506,8.0506,8.0506,10,0
MIGI.US,5,20250916,195000,8.101,8.101,8.101,8.101,15,0
MIGI.US,5,20250916,200000,8.102,8.102,8.102,8.102,13,0
MIGI.US,5,20250916,200500,8.06214,8.06214,8.06214,8.06214,12.5,0
MIGI.US,5,20250916,201500,8.101,8.101,8.101,8.101,17.75,0
MIGI.US,5,20250916,204500,8.196,8.2,8.168,8.2,307.20000000000005,0
MIGI.US,5,20250916,210000,8.2,8.2,8.168,8.198,105,0
MIGI.US,5,20250916,210500,8.19,8.2,8.182,8.198,125,0
MIGI.US,5,20250916,212500,8.193,8.2,8.124,8.124,182.55,0
MIGI.US,5,20250916,213000,8.2,8.4,8.196,8.4,500,0
MIGI.US,5,20250916,213500,8.11202,8.396,8.11202,8.25,483.70000000000005,0
MIGI.US,5,20250916,214500,8.2,8.2,8.2,8.2,250,0
MIGI.US,5,20250916,215000,8.39998,8.39998,8.004,8.004,66.3,0
MIGI.US,5,20250916,215500,8.398,8.4,8.376,8.376,301.15000000000003,0
MIGI.US,5,20250917,153000,8.5,8.5,8.2,8.2,625.5500000000001,0
MIGI.US,5,20250917,153500,8.2,8.2,8.2,8.2,75,0
MIGI.US,5,20250917,154000,8.41002,8.58,8.29,8.58,309.95000000000005,0
MIGI.US,5,20250917,154500,8.57798,8.57798,8.556,8.564,15.700000000000001,0
MIGI.US,5,20250917,155000,8.368,8.7,8.368,8.42,389.25,0
MIGI.US,5,20250917,155500,8.324,8.324,8.324,8.324,50,0
MIGI.US,5,20250917,161000,8.572,8.572,8.572,8.572,42.6,0
MIGI.US,5,20250917,161500,8.65,8.7,8.65,8.7,117,0
MIGI.US,5,20250917,162000,8.602,8.65,8.602,8.65,100,0
MIGI.US,5,20250917,162500,8.698,8.7,8.668,8.7,1111.5,0
MIGI.US,5,20250917,163500,8.654,8.654,8.654,8.654,59.550000000000004,0
MIGI.US,5,20250917,164000,8.684,8.69998,8.684,8.69998,2500,0
MIGI.US,5,20250917,164500,8.676,8.7,8.676,8.7,210.3,0
MIGI.US,5,20250917,170000,8.698,8.7,8.652,8.652,22.450000000000003,0
MIGI.US,5,20250917,170500,8.65834,8.7,8.652,8.67602,171.55,0
MIGI.US,5,20250917,171000,8.654,8.7,8.652,8.67602,205.95000000000002,0
MIGI.US,5,20250917,171500,8.7,8.8,8.654,8.70648,557.5,0
MIGI.US,5,20250917,172000,8.748,8.828,8.748,8.828,60,0
MIGI.US,5,20250917,172500,8.828,8.828,8.828,8.828,50,0
MIGI.US,5,20250917,173000,8.86,8.918,8.86,8.918,152.65,0
MIGI.US,5,20250917,173500,8.794,8.794,8.794,8.794,90.10000000000001,0
MIGI.US,5,20250917,174000,8.794,8.794,8.73,8.73,234.65,0
MIGI.US,5,20250917,174500,8.813,8.813,8.74,8.74,114,0
MIGI.US,5,20250917,175000,8.918,8.918,8.76484,8.812,247.05,0
MIGI.US,5,20250917,175500,8.813,8.918,8.813,8.918,39,0
MIGI.US,5,20250917,180500,8.916,8.92,8.896,8.92,125,0
MIGI.US,5,20250917,181000,8.9,8.9,8.9,8.9,150,0
MIGI.US,5,20250917,181500,8.91,9.15,8.91,9.036,2920.8,0
MIGI.US,5,20250917,182000,9,9.086,9,9,59.25,0
MIGI.US,5,20250917,182500,9.012,9.048,9.002,9.048,109.45,0
MIGI.US,5,20250917,183000,9,9.168,9,9.168,57.150000000000006,0
MIGI.US,5,20250917,183500,9,9.006,8.812,9,2524.4500000000003,0
MIGI.US,5,20250917,184000,9,9,9,9,738.1500000000001,0
MIGI.US,5,20250917,184500,8.826,9,8.826,9,39.25,0
MIGI.US,5,20250917,185500,8.8,8.82,8.79998,8.79998,120.55000000000001,0
MIGI.US,5,20250917,190500,8.652,8.652,8.652,8.652,600,0
MIGI.US,5,20250917,191000,8.75524,8.75524,8.65402,8.65402,35.25,0
MIGI.US,5,20250917,192000,8.72598,8.798,8.72598,8.798,64.2,0
MIGI.US,5,20250917,192500,8.726,8.798,8.726,8.798,25,0
MIGI.US,5,20250917,193500,8.7664,8.7664,8.7664,8.7664,152.95000000000002,0
MIGI.US,5,20250917,194000,8.66,8.75,8.66,8.75,84.25,0
MIGI.US,5,20250917,194500,8.654,8.66,8.652,8.652,400.95000000000005,0
MIGI.US,5,20250917,195000,8.654,8.654,8.654,8.654,45,0
MIGI.US,5,20250917,195500,8.8,8.8,8.798,8.798,38.5,0
MIGI.US,5,20250917,200000,8.76744,8.8,8.76744,8.798,32.5,0
MIGI.US,5,20250917,201000,8.652,8.652,8.6,8.6,70.85000000000001,0
MIGI.US,5,20250917,202000,8.798,8.7998,8.4,8.6,215.85000000000002,0
MIGI.US,5,20250917,202500,8.402,8.798,8.402,8.402,40,0
MIGI.US,5,20250917,203500,8.68794,8.788,8.402,8.402,263.45,0
MIGI.US,5,20250917,204000,8.79,8.79,8.66628,8.66628,40,0
MIGI.US,5,20250917,204500,8.78,8.78,8.78,8.78,10,0
MIGI.US,5,20250917,205000,8.46,8.46,8.46,8.46,5,0
MIGI.US,5,20250917,205500,8.596,8.788,8.596,8.788,400,0
MIGI.US,5,20250917,210000,8.788,8.788,8.56,8.56,10,0
MIGI.US,5,20250917,211000,8.65,8.652,8.53,8.53,125,0
MIGI.US,5,20250917,211500,8.62,8.638,8.62,8.638,35,0
MIGI.US,5,20250917,212000,8.6,8.6,8.4,8.4,1071.1000000000001,0
MIGI.US,5,20250917,213000,8.46998,8.46998,8.4,8.4,120,0
MIGI.US,5,20250917,213500,8.402,8.402,8.402,8.402,5,0
MIGI.US,5,20250917,214000,8.695,8.72,8.666,8.666,30,0
MIGI.US,5,20250917,214500,8.694,8.696,8.42,8.696,237.5,0
MIGI.US,5,20250917,215000,8.684,8.684,8.548,8.63472,58.1,0
MIGI.US,5,20250917,215500,8.478,8.668,8.4,8.638,337.40000000000003,0
MIGI.US,5,20250918,153000,8.8,9,8.6602,9,643.8000000000001,0
MIGI.US,5,20250918,153500,8.96054,8.96054,8.96054,8.96054,5,0
MIGI.US,5,20250918,154000,8.97374,8.99998,8.79,8.998,204.9,0
MIGI.US,5,20250918,155000,8.66202,8.72802,8.66202,8.72802,284.3,0
MIGI.US,5,20250918,155500,8.662,8.83002,8.66002,8.83002,99.05000000000001,0
MIGI.US,5,20250918,160000,8.8,8.8,8.8,8.8,169,0
MIGI.US,5,20250918,160500,8.662,8.848,8.66,8.848,895.8000000000001,0
MIGI.US,5,20250918,161000,8.88,8.998,8.864,8.97998,665.75,0
MIGI.US,5,20250918,161500,8.974,8.998,8.95,8.998,206.10000000000002,0
MIGI.US,5,20250918,162000,8.95002,8.95002,8.9,8.9,50.85,0
MIGI.US,5,20250918,162500,8.9,8.9,8.9,8.9,155,0
MIGI.US,5,20250918,163000,8.9,8.9,8.9,8.9,78.65,0
MIGI.US,5,20250918,163500,8.904,8.9998,8.902,8.98,245.15,0
MIGI.US,5,20250918,164000,9,9,8.9,9,513.45,0
MIGI.US,5,20250918,164500,8.9,8.9,8.828,8.9,168.20000000000002,0
MIGI.US,5,20250918,165500,8.86,8.86,8.86,8.86,50,0
MIGI.US,5,20250918,170000,8.878,8.878,8.878,8.878,15.8,0
MIGI.US,5,20250918,170500,8.774,8.858,8.722,8.722,315,0
MIGI.US,5,20250918,171000,8.72,8.72,8.66,8.66,25,0
MIGI.US,5,20250918,171500,8.76,8.76,8.6,8.6,427.75,0
MIGI.US,5,20250918,172500,8.6,8.738,8.6,8.6,40.5,0
MIGI.US,5,20250918,173000,8.602,8.602,8.602,8.602,5,0
MIGI.US,5,20250918,181000,8.61,8.854,8.61,8.854,90,0
MIGI.US,5,20250918,182500,8.608,8.608,8.608,8.608,5,0
MIGI.US,5,20250918,183000,8.774,8.774,8.608,8.608,109.60000000000001,0
MIGI.US,5,20250918,185000,8.614,8.614,8.608,8.608,138.4,0
MIGI.US,5,20250918,185500,8.608,8.608,8.6,8.605,52.25,0
MIGI.US,5,20250918,190000,8.482,8.484,8.43,8.43,36.4,0
MIGI.US,5,20250918,191500,8.428,8.728,8.428,8.48802,110,0
MIGI.US,5,20250918,192000,8.428,8.482,8.4,8.4,160,0
MIGI.US,5,20250918,192500,8.728,8.728,8.4,8.564,486.70000000000005,0
MIGI.US,5,20250918,194000,8.4,8.4,8.4,8.4,12.3,0
MIGI.US,5,20250918,195000,8.726,8.726,8.726,8.726,11.4,0
MIGI.US,5,20250918,200000,8.4,8.4,8.4,8.4,6.8500000000000005,0
MIGI.US,5,20250918,200500,8.376,8.6,8.376,8.6,227.20000000000002,0
MIGI.US,5,20250918,201500,8.412,8.412,8.412,8.412,5,0
MIGI.US,5,20250918,202000,8.554,8.598,8.5,8.5,178.85000000000002,0
MIGI.US,5,20250918,202500,8.598,8.614,8.588,8.614,109.2,0
MIGI.US,5,20250918,203000,8.614,8.614,8.5,8.5,60,0
MIGI.US,5,20250918,203500,8.5,8.514,8.4,8.4,183.65,0
MIGI.US,5,20250918,204000,8.354,8.4,8.258,8.4,568.95,0
MIGI.US,5,20250918,205000,8.398,8.4,8.398,8.4,100,0
MIGI.US,5,20250918,205500,8.318,8.318,8.236,8.236,27.400000000000002,0
MIGI.US,5,20250918,210500,8.206,8.388,8.206,8.21,51.25,0
MIGI.US,5,20250918,211000,8.388,8.398,8.376,8.376,30,0
MIGI.US,5,20250918,211500,8.2,8.306,8.2,8.306,75,0
