<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,5,20250910,163500,0.597998,0.599799,0.586116,0.5965,18808,0
SKYQ.US,5,20250910,164000,0.5969,0.5969,0.57,0.587799,37686,0
SKYQ.US,5,20250910,164500,0.5739,0.5878,0.5718,0.5866,7357,0
SKYQ.US,5,20250910,165000,0.5796,0.599,0.5795,0.5795,10980,0
SKYQ.US,5,20250910,165500,0.5889,0.5986,0.5796,0.5898,6516,0
SKYQ.US,5,20250910,170000,0.58,0.6,0.5795,0.6,6027,0
SKYQ.US,5,20250910,170500,0.599,0.6055,0.5911,0.5911,9294,0
SKYQ.US,5,20250910,171000,0.6193,0.6193,0.5911,0.6129,1500,0
SKYQ.US,5,20250910,171500,0.6126,0.6126,0.5912,0.5912,1506,0
SKYQ.US,5,20250910,172000,0.5911,0.5999,0.5911,0.5987,16302,0
SKYQ.US,5,20250910,172500,0.595,0.5954,0.554001,0.5657,25228,0
SKYQ.US,5,20250910,173000,0.566,0.5799,0.56,0.5799,29000,0
SKYQ.US,5,20250910,173500,0.579,0.579,0.562116,0.5783,15350,0
SKYQ.US,5,20250910,174000,0.5784,0.599,0.53,0.5877,109183,0
SKYQ.US,5,20250910,174500,0.57,0.5771,0.57,0.5771,1880,0
SKYQ.US,5,20250910,175000,0.57885,0.5983,0.57,0.5895,9877,0
SKYQ.US,5,20250910,175500,0.5819,0.5819,0.5501,0.56,12120,0
SKYQ.US,5,20250910,180000,0.57,0.5793,0.5501,0.565,7843,0
SKYQ.US,5,20250910,180500,0.55755,0.58,0.55755,0.573099,8379,0
SKYQ.US,5,20250910,181000,0.5732,0.5732,0.5666,0.5696,4195,0
SKYQ.US,5,20250910,181500,0.56965,0.5731,0.566,0.5701,3643,0
SKYQ.US,5,20250910,182000,0.57,0.5732,0.5661,0.5696,24466,0
SKYQ.US,5,20250910,182500,0.5661,0.575,0.5661,0.5749,5685,0
SKYQ.US,5,20250910,183000,0.5714,0.5751,0.5704,0.5751,2500,0
SKYQ.US,5,20250910,183500,0.5798,0.58,0.5751,0.5799,1400,0
SKYQ.US,5,20250910,184000,0.5796,0.5798,0.57,0.575,12512,0
SKYQ.US,5,20250910,184500,0.575,0.575,0.568,0.568,4679,0
SKYQ.US,5,20250910,185000,0.5731,0.5731,0.56,0.5685,21443,0
SKYQ.US,5,20250910,185500,0.56,0.575,0.5573,0.5685,2249,0
SKYQ.US,5,20250910,190000,0.5799,0.5799,0.566,0.5685,2791,0
SKYQ.US,5,20250910,190500,0.5799,0.58,0.5687,0.58,1800,0
SKYQ.US,5,20250910,191000,0.5798,0.5799,0.5686,0.5799,339,0
SKYQ.US,5,20250910,191500,0.5688,0.6,0.53,0.59,52430,0
SKYQ.US,5,20250910,192000,0.565,0.5899,0.565,0.576,3225,0
SKYQ.US,5,20250910,192500,0.575,0.588,0.553,0.5715,6699,0
SKYQ.US,5,20250910,193000,0.5862,0.5862,0.579,0.579,200,0
SKYQ.US,5,20250910,193500,0.5685,0.584299,0.5685,0.579,675,0
SKYQ.US,5,20250910,194000,0.5578,0.5782,0.5578,0.5782,795,0
SKYQ.US,5,20250910,194500,0.5688,0.5742,0.545,0.5624,8223,0
SKYQ.US,5,20250910,195000,0.5694,0.5748,0.5694,0.5748,200,0
SKYQ.US,5,20250910,195500,0.5572,0.5781,0.5572,0.5781,1980,0
SKYQ.US,5,20250910,200000,0.5782,0.579,0.5588,0.5779,6042,0
SKYQ.US,5,20250910,200500,0.5625,0.5779,0.5625,0.5668,3020,0
SKYQ.US,5,20250910,201000,0.56979,0.56979,0.55,0.5541,15217,0
SKYQ.US,5,20250910,201500,0.5559,0.578,0.5542,0.5779,23542,0
SKYQ.US,5,20250910,202000,0.5758,0.5758,0.551,0.551,550,0
SKYQ.US,5,20250910,202500,0.5758,0.5758,0.5699,0.5699,700,0
SKYQ.US,5,20250910,203000,0.5712,0.5712,0.5511,0.5712,809,0
SKYQ.US,5,20250910,203500,0.5619,0.5712,0.5511,0.5712,500,0
SKYQ.US,5,20250910,204000,0.5619,0.5727,0.5619,0.5619,1856,0
SKYQ.US,5,20250910,204500,0.5718,0.5718,0.5605,0.5605,300,0
SKYQ.US,5,20250910,205000,0.5688,0.5692,0.5563,0.5692,2035,0
SKYQ.US,5,20250910,205500,0.57,0.57,0.5373,0.5373,12683,0
SKYQ.US,5,20250910,210000,0.5585,0.56,0.5553,0.5553,10700,0
SKYQ.US,5,20250910,210500,0.5501,0.5501,0.540701,0.5499,11892,0
SKYQ.US,5,20250910,211000,0.5439,0.55,0.5439,0.545701,5800,0
SKYQ.US,5,20250910,211500,0.5488,0.55,0.5488,0.55,1000,0
SKYQ.US,5,20250910,212000,0.5567,0.5712,0.551177,0.5677,2450,0
SKYQ.US,5,20250910,212500,0.5692,0.5692,0.557,0.5649,2296,0
SKYQ.US,5,20250910,213000,0.5646,0.5646,0.540601,0.5598,4738,0
SKYQ.US,5,20250910,213500,0.5598,0.5627,0.5589,0.5589,600,0
SKYQ.US,5,20250910,214000,0.5592,0.5618,0.5501,0.5618,1000,0
SKYQ.US,5,20250910,214500,0.5621,0.5728,0.5614,0.5725,1601,0
SKYQ.US,5,20250910,215000,0.5709,0.5723,0.56,0.5624,8623,0
SKYQ.US,5,20250910,215500,0.5624,0.5713,0.53,0.559,37467,0
SKYQ.US,5,20250911,153000,0.51,0.5416,0.5,0.5155,30778,0
SKYQ.US,5,20250911,153500,0.5205,0.5205,0.5107,0.5199,1251,0
SKYQ.US,5,20250911,154000,0.515,0.5308,0.515,0.5233,6377,0
SKYQ.US,5,20250911,154500,0.5297,0.531,0.5155,0.5212,28669,0
SKYQ.US,5,20250911,155000,0.52,0.55,0.52,0.5416,20932,0
SKYQ.US,5,20250911,155500,0.5477,0.5689,0.5401,0.5529,16671,0
SKYQ.US,5,20250911,160000,0.5695,0.57,0.5502,0.57,5791,0
SKYQ.US,5,20250911,160500,0.56505,0.57,0.5601,0.565,19314,0
SKYQ.US,5,20250911,161000,0.57,0.57,0.5601,0.56505,12879,0
SKYQ.US,5,20250911,161500,0.5697,0.5998,0.5552,0.58265,91785,0
SKYQ.US,5,20250911,162000,0.5881,0.5969,0.5681,0.587699,16932,0
SKYQ.US,5,20250911,162500,0.5877,0.5905,0.570201,0.59,16240,0
SKYQ.US,5,20250911,163000,0.5802,0.5905,0.5612,0.5802,10723,0
SKYQ.US,5,20250911,163500,0.5897,0.5897,0.5607,0.583399,5846,0
SKYQ.US,5,20250911,164000,0.5834,0.5834,0.5722,0.5722,1747,0
SKYQ.US,5,20250911,164500,0.5722,0.5834,0.561,0.5762,21332,0
SKYQ.US,5,20250911,165000,0.5796,0.5799,0.561,0.5799,8827,0
SKYQ.US,5,20250911,165500,0.5754,0.5799,0.5744,0.5754,9551,0
SKYQ.US,5,20250911,170000,0.5799,0.5799,0.5718,0.5758,2800,0
SKYQ.US,5,20250911,170500,0.5719,0.5799,0.56,0.5696,7743,0
SKYQ.US,5,20250911,171000,0.5696,0.5742,0.5671,0.5742,6240,0
SKYQ.US,5,20250911,171500,0.574199,0.5742,0.5671,0.5671,6097,0
SKYQ.US,5,20250911,172000,0.574,0.5799,0.570243,0.5799,9359,0
SKYQ.US,5,20250911,172500,0.575,0.5822,0.575,0.5798,31581,0
SKYQ.US,5,20250911,173000,0.5792,0.5897,0.5792,0.5852,44237,0
SKYQ.US,5,20250911,173500,0.5896,0.6609,0.5888,0.61,313171,0
SKYQ.US,5,20250911,174000,0.6095,0.629999,0.6,0.6299,50671,0
SKYQ.US,5,20250911,174500,0.6253,0.6298,0.5951,0.5975,48218,0
SKYQ.US,5,20250911,175000,0.6,0.6,0.5951,0.6,13728,0
SKYQ.US,5,20250911,175500,0.5978,0.615049,0.595,0.6,14192,0
SKYQ.US,5,20250911,180000,0.6,0.6151,0.6,0.6102,9507,0
SKYQ.US,5,20250911,180500,0.6151,0.6152,0.6101,0.6149,8301,0
SKYQ.US,5,20250911,181000,0.6175,0.62,0.6149,0.62,5306,0
SKYQ.US,5,20250911,181500,0.6135,0.62,0.61,0.61,700,0
SKYQ.US,5,20250911,182000,0.6005,0.61,0.6,0.61,4336,0
SKYQ.US,5,20250911,182500,0.6001,0.61,0.6001,0.6006,4421,0
SKYQ.US,5,20250911,183000,0.609,0.61,0.6001,0.6002,5821,0
SKYQ.US,5,20250911,183500,0.61,0.61,0.6001,0.601101,22789,0
SKYQ.US,5,20250911,184000,0.61,0.61,0.6055,0.61,2456,0
SKYQ.US,5,20250911,184500,0.6097,0.61,0.601101,0.61,23805,0
SKYQ.US,5,20250911,185000,0.61,0.61,0.6012,0.61,11298,0
SKYQ.US,5,20250911,185500,0.61,0.61,0.6056,0.6056,1047,0
SKYQ.US,5,20250911,190000,0.61,0.619899,0.609,0.609,8118,0
SKYQ.US,5,20250911,190500,0.618,0.618,0.618,0.618,400,0
SKYQ.US,5,20250911,191000,0.609101,0.6145,0.609101,0.6145,5228,0
SKYQ.US,5,20250911,191500,0.6194,0.62,0.6145,0.62,2400,0
SKYQ.US,5,20250911,192000,0.62,0.62,0.609,0.6102,2699,0
SKYQ.US,5,20250911,192500,0.6002,0.62,0.6002,0.6018,2200,0
SKYQ.US,5,20250911,193000,0.61,0.6117,0.5866,0.6022,31851,0
SKYQ.US,5,20250911,193500,0.6199,0.6199,0.5864,0.5903,14918,0
SKYQ.US,5,20250911,194000,0.5884,0.5994,0.58,0.5988,18638,0
SKYQ.US,5,20250911,194500,0.5897,0.6037,0.5897,0.6,3400,0
SKYQ.US,5,20250911,195000,0.6,0.6187,0.581201,0.611,8600,0
SKYQ.US,5,20250911,195500,0.611,0.6127,0.585,0.6127,6542,0
SKYQ.US,5,20250911,200000,0.6127,0.6127,0.585,0.6087,548,0
SKYQ.US,5,20250911,200500,0.5957,0.6064,0.5851,0.6055,10543,0
SKYQ.US,5,20250911,201000,0.5952,0.6051,0.5908,0.604,1479,0
SKYQ.US,5,20250911,201500,0.5945,0.604,0.5945,0.601,2923,0
SKYQ.US,5,20250911,202000,0.61,0.61245,0.5908,0.60815,5922,0
SKYQ.US,5,20250911,202500,0.602,0.61,0.5975,0.61,1200,0
SKYQ.US,5,20250911,203000,0.61,0.61,0.587001,0.587001,13360,0
SKYQ.US,5,20250911,203500,0.603,0.6175,0.595,0.603,14693,0
SKYQ.US,5,20250911,204000,0.602999,0.603,0.602999,0.603,350,0
SKYQ.US,5,20250911,204500,0.5871,0.6148,0.5871,0.6148,1100,0
SKYQ.US,5,20250911,205000,0.6009,0.619,0.6009,0.6042,8895,0
SKYQ.US,5,20250911,205500,0.61999,0.61999,0.5862,0.6025,2065,0
SKYQ.US,5,20250911,210000,0.6025,0.6149,0.6,0.6149,6938,0
SKYQ.US,5,20250911,210500,0.6149,0.615,0.5928,0.6054,8617,0
SKYQ.US,5,20250911,211000,0.6078,0.6078,0.6065,0.6065,2800,0
SKYQ.US,5,20250911,211500,0.6065,0.6065,0.593001,0.6065,7295,0
SKYQ.US,5,20250911,212000,0.619,0.619,0.6065,0.6065,500,0
SKYQ.US,5,20250911,212500,0.6061,0.6065,0.5933,0.6047,4829,0
SKYQ.US,5,20250911,213000,0.6065,0.608,0.5987,0.608,4314,0
SKYQ.US,5,20250911,213500,0.608,0.608,0.5942,0.6065,6400,0
SKYQ.US,5,20250911,214000,0.607,0.607,0.5958,0.6055,9155,0
SKYQ.US,5,20250911,214500,0.6055,0.6055,0.5967,0.604,3147,0
SKYQ.US,5,20250911,215000,0.5963,0.6068,0.585,0.6068,5269,0
SKYQ.US,5,20250911,215500,0.5862,0.6062,0.56,0.56,115850,0
SKYQ.US,5,20250912,153000,0.585,0.585,0.5701,0.58,17723,0
SKYQ.US,5,20250912,153500,0.5774,0.5776,0.5702,0.5702,3146,0
SKYQ.US,5,20250912,154000,0.5748,0.5748,0.5701,0.5701,1573,0
SKYQ.US,5,20250912,154500,0.5702,0.599999,0.57,0.5999,40831,0
SKYQ.US,5,20250912,155000,0.5999,0.6,0.5901,0.5901,13066,0
SKYQ.US,5,20250912,155500,0.599999,0.599999,0.5819,0.599999,11390,0
SKYQ.US,5,20250912,160500,0.5985,0.5985,0.58,0.5884,11496,0
SKYQ.US,5,20250912,161000,0.5884,0.6,0.5884,0.5998,5902,0
SKYQ.US,5,20250912,161500,0.6,0.6132,0.5861,0.5999,3846,0
SKYQ.US,5,20250912,162000,0.5896,0.5908,0.5802,0.5908,3637,0
SKYQ.US,5,20250912,162500,0.5905,0.5923,0.5905,0.5923,595,0
SKYQ.US,5,20250912,163000,0.592,0.6071,0.5919,0.6071,4009,0
SKYQ.US,5,20250912,163500,0.607,0.607,0.607,0.607,600,0
SKYQ.US,5,20250912,164000,0.6,0.6137,0.6,0.6067,10446,0
SKYQ.US,5,20250912,164500,0.6006,0.6006,0.5804,0.5804,2159,0
SKYQ.US,5,20250912,165000,0.5802,0.6,0.5802,0.5812,2744,0
SKYQ.US,5,20250912,165500,0.5818,0.59,0.5818,0.5818,11285,0
SKYQ.US,5,20250912,170000,0.5852,0.5852,0.5804,0.5804,300,0
SKYQ.US,5,20250912,170500,0.5799,0.5999,0.5799,0.5802,500,0
SKYQ.US,5,20250912,171000,0.571,0.5716,0.5703,0.571,10100,0
SKYQ.US,5,20250912,171500,0.571,0.5791,0.571,0.5791,2842,0
SKYQ.US,5,20250912,172000,0.5874,0.5874,0.5703,0.5703,34300,0
SKYQ.US,5,20250912,172500,0.5721,0.5874,0.57,0.5772,10877,0
SKYQ.US,5,20250912,173000,0.5702,0.5855,0.5702,0.5854,3498,0
SKYQ.US,5,20250912,173500,0.5854,0.5854,0.5854,0.5854,500,0
SKYQ.US,5,20250912,174000,0.5855,0.5855,0.5709,0.5777,2582,0
SKYQ.US,5,20250912,174500,0.577749,0.577749,0.5709,0.5709,500,0
SKYQ.US,5,20250912,175000,0.5709,0.5709,0.5709,0.5709,100,0
SKYQ.US,5,20250912,175500,0.5701,0.5855,0.57,0.5833,8597,0
SKYQ.US,5,20250912,180000,0.5856,0.598,0.5812,0.5812,1200,0
SKYQ.US,5,20250912,180500,0.5701,0.5701,0.5701,0.5701,100,0
SKYQ.US,5,20250912,181000,0.598,0.6,0.5953,0.5953,21049,0
SKYQ.US,5,20250912,181500,0.595,0.5954,0.595,0.595,800,0
SKYQ.US,5,20250912,182000,0.5932,0.5954,0.592,0.5932,5700,0
SKYQ.US,5,20250912,182500,0.5919,0.5976,0.5741,0.5926,33981,0
SKYQ.US,5,20250912,183000,0.5912,0.5912,0.5912,0.5912,2368,0
SKYQ.US,5,20250912,183500,0.5736,0.5736,0.5716,0.5716,1684,0
SKYQ.US,5,20250912,184500,0.5739,0.5739,0.5739,0.5739,100,0
SKYQ.US,5,20250912,185000,0.5734,0.5821,0.5734,0.5821,330,0
SKYQ.US,5,20250912,185500,0.5803,0.5899,0.5803,0.5899,22391,0
SKYQ.US,5,20250912,190000,0.5744,0.5744,0.5741,0.5741,9426,0
SKYQ.US,5,20250912,190500,0.5741,0.5741,0.5741,0.5741,200,0
SKYQ.US,5,20250912,191000,0.577,0.577,0.5732,0.5732,2246,0
SKYQ.US,5,20250912,191500,0.5734,0.5734,0.570001,0.570001,338,0
SKYQ.US,5,20250912,192000,0.5702,0.5702,0.5702,0.5702,100,0
SKYQ.US,5,20250912,192500,0.575,0.5801,0.575,0.5757,4469,0
SKYQ.US,5,20250912,193000,0.5756,0.58,0.5756,0.5757,2003,0
SKYQ.US,5,20250912,193500,0.576,0.5761,0.5759,0.576,2443,0
SKYQ.US,5,20250912,194500,0.5761,0.5767,0.5761,0.5767,358,0
SKYQ.US,5,20250912,195500,0.577,0.5825,0.577,0.577,1241,0
SKYQ.US,5,20250912,200000,0.58,0.59,0.5701,0.5701,33659,0
SKYQ.US,5,20250912,200500,0.571,0.59,0.5691,0.5888,7753,0
SKYQ.US,5,20250912,201000,0.5879,0.5879,0.5879,0.5879,5000,0
SKYQ.US,5,20250912,201500,0.588,0.588,0.588,0.588,2405,0
SKYQ.US,5,20250912,202000,0.571,0.5714,0.571,0.5714,200,0
SKYQ.US,5,20250912,202500,0.5716,0.5716,0.570001,0.570001,760,0
SKYQ.US,5,20250912,203000,0.5707,0.5707,0.5613,0.5616,16845,0
SKYQ.US,5,20250912,203500,0.5611,0.57,0.5611,0.5641,16263,0
SKYQ.US,5,20250912,204000,0.5641,0.5806,0.56,0.5749,6320,0
SKYQ.US,5,20250912,204500,0.5602,0.5606,0.5601,0.5601,896,0
SKYQ.US,5,20250912,205000,0.5697,0.5805,0.5628,0.5805,1865,0
SKYQ.US,5,20250912,205500,0.5722,0.5795,0.5618,0.5701,8644,0
SKYQ.US,5,20250912,210000,0.5703,0.577,0.5703,0.577,946,0
SKYQ.US,5,20250912,210500,0.5628,0.5628,0.5628,0.5628,100,0
SKYQ.US,5,20250912,211000,0.5899,0.5899,0.56335,0.57,1487,0
SKYQ.US,5,20250912,211500,0.5764,0.587,0.56,0.5626,17347,0
SKYQ.US,5,20250912,212000,0.5626,0.5645,0.5626,0.5645,300,0
SKYQ.US,5,20250912,212500,0.575,0.5827,0.5705,0.5705,10161,0
SKYQ.US,5,20250912,213000,0.571,0.571,0.57,0.57,200,0
SKYQ.US,5,20250912,213500,0.571,0.58,0.5701,0.58,3200,0
SKYQ.US,5,20250912,214000,0.5751,0.5752,0.5751,0.5752,350,0
SKYQ.US,5,20250912,214500,0.5893,0.5893,0.5809,0.5809,787,0
SKYQ.US,5,20250912,215000,0.5883,0.5899,0.5752,0.58,4261,0
SKYQ.US,5,20250912,215500,0.57025,0.57885,0.57,0.5701,8793,0
SKYQ.US,5,20250915,153000,0.5799,0.58,0.5701,0.5721,17068,0
SKYQ.US,5,20250915,153500,0.576838,0.58642,0.5721,0.57546,2652,0
SKYQ.US,5,20250915,154000,0.58,0.58,0.57,0.5719,4872,0
SKYQ.US,5,20250915,154500,0.5719,0.5822,0.561,0.5822,12205,0
SKYQ.US,5,20250915,155000,0.5719,0.589999,0.533,0.5624,105204,0
SKYQ.US,5,20250915,155500,0.589999,0.589999,0.589999,0.589999,500,0
SKYQ.US,5,20250915,160000,0.5728,0.5729,0.5557,0.5729,950,0
SKYQ.US,5,20250915,160500,0.561,0.5611,0.561,0.5611,400,0
SKYQ.US,5,20250915,161000,0.5775,0.5789,0.575,0.5789,1333,0
SKYQ.US,5,20250915,161500,0.5694,0.5694,0.5596,0.56,3983,0
SKYQ.US,5,20250915,162500,0.5742,0.5835,0.56775,0.56775,1657,0
SKYQ.US,5,20250915,163000,0.5677,0.5677,0.5555,0.557598,2053,0
SKYQ.US,5,20250915,163500,0.5555,0.567,0.555,0.567,2240,0
SKYQ.US,5,20250915,164500,0.554,0.5563,0.5333,0.5333,29657,0
SKYQ.US,5,20250915,165000,0.5336,0.543651,0.5333,0.535,4391,0
SKYQ.US,5,20250915,165500,0.5477,0.55,0.5477,0.5499,2010,0
SKYQ.US,5,20250915,170000,0.5449,0.5449,0.5449,0.5449,500,0
SKYQ.US,5,20250915,170500,0.5478,0.5478,0.5478,0.5478,6000,0
SKYQ.US,5,20250915,171000,0.541,0.547699,0.5401,0.547699,9083,0
SKYQ.US,5,20250915,171500,0.5471,0.5478,0.5459,0.547,3418,0
SKYQ.US,5,20250915,172000,0.5402,0.5431,0.5386,0.5386,3727,0
SKYQ.US,5,20250915,172500,0.5388,0.5471,0.5353,0.540469,12483,0
SKYQ.US,5,20250915,173000,0.5397,0.5467,0.535001,0.5425,8388,0
SKYQ.US,5,20250915,173500,0.54,0.56,0.5361,0.5361,13915,0
SKYQ.US,5,20250915,174000,0.545,0.5527,0.5439,0.5439,1653,0
SKYQ.US,5,20250915,174500,0.5527,0.5527,0.5527,0.5527,551,0
SKYQ.US,5,20250915,175000,0.5383,0.54285,0.5326,0.5416,10080,0
SKYQ.US,5,20250915,175500,0.5336,0.5422,0.5336,0.5422,1575,0
SKYQ.US,5,20250915,180000,0.5428,0.5428,0.5408,0.5408,900,0
SKYQ.US,5,20250915,180500,0.5312,0.542,0.525,0.5301,3791,0
SKYQ.US,5,20250915,181000,0.5301,0.5335,0.5301,0.5335,1290,0
SKYQ.US,5,20250915,181500,0.5301,0.54005,0.5301,0.54005,3762,0
SKYQ.US,5,20250915,182000,0.5302,0.5302,0.5302,0.5302,100,0
SKYQ.US,5,20250915,183500,0.5304,0.5356,0.52,0.5301,24440,0
SKYQ.US,5,20250915,184000,0.53,0.53,0.53,0.53,1900,0
SKYQ.US,5,20250915,184500,0.538,0.538,0.5306,0.5316,900,0
SKYQ.US,5,20250915,185000,0.523,0.534,0.518,0.534,20928,0
SKYQ.US,5,20250915,185500,0.55,0.55,0.5181,0.5181,600,0
SKYQ.US,5,20250915,190000,0.5186,0.54,0.5185,0.54,2220,0
SKYQ.US,5,20250915,190500,0.5387,0.54,0.5387,0.54,471,0
SKYQ.US,5,20250915,191000,0.521,0.521,0.52,0.52,200,0
SKYQ.US,5,20250915,191500,0.5211,0.5399,0.52,0.521,5110,0
SKYQ.US,5,20250915,192000,0.52,0.53,0.52,0.53,635,0
SKYQ.US,5,20250915,192500,0.54,0.54,0.5181,0.5181,220,0
SKYQ.US,5,20250915,193000,0.529,0.529,0.529,0.529,696,0
SKYQ.US,5,20250915,193500,0.5196,0.53,0.5169,0.53,9777,0
SKYQ.US,5,20250915,194000,0.5103,0.53409,0.5102,0.534,1384,0
SKYQ.US,5,20250915,194500,0.5335,0.5339,0.5102,0.5114,6987,0
SKYQ.US,5,20250915,195000,0.5103,0.5309,0.5103,0.5309,4500,0
SKYQ.US,5,20250915,195500,0.5154,0.5154,0.5154,0.5154,6000,0
SKYQ.US,5,20250915,200000,0.5195,0.52,0.51,0.52,26214,0
SKYQ.US,5,20250915,200500,0.5101,0.54,0.5101,0.527,15416,0
SKYQ.US,5,20250915,201000,0.5272,0.5362,0.5101,0.5101,11565,0
SKYQ.US,5,20250915,201500,0.51,0.5254,0.51,0.51,6528,0
SKYQ.US,5,20250915,202000,0.5101,0.5254,0.5035,0.5215,11316,0
SKYQ.US,5,20250915,203000,0.5479,0.5479,0.5479,0.5479,150,0
SKYQ.US,5,20250915,203500,0.531149,0.531149,0.5035,0.5175,30550,0
SKYQ.US,5,20250915,204000,0.5165,0.529999,0.5153,0.5153,497,0
SKYQ.US,5,20250915,204500,0.5281,0.5299,0.505001,0.5299,2100,0
SKYQ.US,5,20250915,205000,0.516501,0.516501,0.5013,0.5059,2338,0
SKYQ.US,5,20250915,210500,0.51565,0.51565,0.5027,0.5027,330,0
SKYQ.US,5,20250915,211000,0.5295,0.5295,0.5015,0.5015,386,0
SKYQ.US,5,20250915,212000,0.5059,0.529999,0.5059,0.529999,400,0
SKYQ.US,5,20250915,212500,0.5143,0.5143,0.5,0.513999,10334,0
SKYQ.US,5,20250915,213000,0.5,0.507,0.5,0.5,455,0
SKYQ.US,5,20250915,213500,0.5139,0.5139,0.5,0.5002,24487,0
SKYQ.US,5,20250915,214000,0.510367,0.5135,0.5007,0.5099,3447,0
SKYQ.US,5,20250915,214500,0.513899,0.5146,0.5,0.51,54110,0
SKYQ.US,5,20250915,215000,0.5083,0.514099,0.4506,0.4815,87571,0
SKYQ.US,5,20250915,215500,0.5,0.5099,0.4741,0.487,6220,0
SKYQ.US,5,20250916,153000,0.466,0.4685,0.4501,0.452101,31569,0
SKYQ.US,5,20250916,153500,0.4678,0.4678,0.445,0.445,15193,0
SKYQ.US,5,20250916,154000,0.4455,0.4498,0.4443,0.444999,8038,0
SKYQ.US,5,20250916,154500,0.448,0.4527,0.4433,0.4526,6218,0
SKYQ.US,5,20250916,155000,0.4475,0.4599,0.4475,0.4599,11792,0
SKYQ.US,5,20250916,155500,0.4539,0.46,0.449,0.4501,24691,0
SKYQ.US,5,20250916,160000,0.4507,0.467699,0.45,0.4595,10819,0
SKYQ.US,5,20250916,160500,0.461399,0.4858,0.461399,0.4797,18336,0
SKYQ.US,5,20250916,161000,0.4797,0.5,0.4797,0.4894,23432,0
SKYQ.US,5,20250916,161500,0.486701,0.499599,0.486701,0.49,21674,0
SKYQ.US,5,20250916,162000,0.4946,0.4948,0.4783,0.4784,43947,0
SKYQ.US,5,20250916,162500,0.4842,0.4899,0.4787,0.479,11491,0
SKYQ.US,5,20250916,163000,0.48,0.4812,0.475,0.48,11318,0
SKYQ.US,5,20250916,163500,0.4775,0.48,0.4764,0.4764,1735,0
SKYQ.US,5,20250916,164000,0.4764,0.4766,0.4544,0.4666,50886,0
SKYQ.US,5,20250916,165000,0.4661,0.48,0.4636,0.4636,692,0
SKYQ.US,5,20250916,165500,0.4792,0.48,0.4792,0.48,1240,0
SKYQ.US,5,20250916,170000,0.4712,0.472,0.4712,0.4713,3400,0
SKYQ.US,5,20250916,170500,0.4713,0.485,0.4713,0.485,37071,0
SKYQ.US,5,20250916,171000,0.487,0.4873,0.4789,0.48,3369,0
SKYQ.US,5,20250916,171500,0.4713,0.4713,0.4713,0.4713,2560,0
SKYQ.US,5,20250916,172000,0.4727,0.4727,0.466,0.466,5892,0
SKYQ.US,5,20250916,172500,0.48,0.48,0.4799,0.48,1255,0
SKYQ.US,5,20250916,173000,0.4773,0.4773,0.477,0.477,4000,0
SKYQ.US,5,20250916,173500,0.477,0.4799,0.466,0.4799,455,0
SKYQ.US,5,20250916,174000,0.4672,0.48,0.466,0.48,2424,0
SKYQ.US,5,20250916,175000,0.4782,0.498,0.4782,0.4906,20361,0
SKYQ.US,5,20250916,175500,0.4854,0.49,0.4854,0.4854,2270,0
SKYQ.US,5,20250916,180000,0.4854,0.49,0.4854,0.49,700,0
SKYQ.US,5,20250916,180500,0.4854,0.49,0.4854,0.49,4831,0
SKYQ.US,5,20250916,181000,0.49,0.49,0.49,0.49,200,0
SKYQ.US,5,20250916,181500,0.49,0.49,0.4843,0.4843,400,0
SKYQ.US,5,20250916,182000,0.485,0.4875,0.485,0.4875,200,0
SKYQ.US,5,20250916,182500,0.4875,0.4899,0.4875,0.4899,6139,0
SKYQ.US,5,20250916,183000,0.485,0.49,0.485,0.49,425,0
SKYQ.US,5,20250916,183500,0.489,0.4919,0.489,0.4904,6251,0
SKYQ.US,5,20250916,184500,0.4813,0.4875,0.4813,0.4875,951,0
SKYQ.US,5,20250916,185000,0.4813,0.4823,0.47,0.47,3348,0
SKYQ.US,5,20250916,185500,0.481,0.481,0.481,0.481,1287,0
SKYQ.US,5,20250916,190000,0.481,0.481,0.4805,0.4805,1752,0
SKYQ.US,5,20250916,190500,0.4804,0.4806,0.47,0.47,5289,0
SKYQ.US,5,20250916,191000,0.482582,0.482582,0.482582,0.482582,200,0
SKYQ.US,5,20250916,191500,0.4847,0.4859,0.475,0.4787,20335,0
SKYQ.US,5,20250916,193000,0.486699,0.486699,0.479,0.479,517,0
SKYQ.US,5,20250916,193500,0.4867,0.4867,0.4867,0.4867,1946,0
SKYQ.US,5,20250916,194000,0.475,0.4814,0.47,0.47,14294,0
SKYQ.US,5,20250916,195500,0.478,0.478,0.4734,0.4778,3300,0
SKYQ.US,5,20250916,200000,0.489999,0.502,0.4823,0.494899,20914,0
SKYQ.US,5,20250916,201000,0.480701,0.480701,0.48,0.48,1600,0
SKYQ.US,5,20250916,201500,0.480101,0.480101,0.480101,0.480101,1123,0
SKYQ.US,5,20250916,202500,0.4802,0.4802,0.4802,0.4802,2834,0
SKYQ.US,5,20250916,203000,0.4974,0.502,0.4901,0.4902,70956,0
SKYQ.US,5,20250916,203500,0.4879,0.4899,0.4879,0.4899,200,0
SKYQ.US,5,20250916,204000,0.4857,0.4928,0.4857,0.4928,9301,0
SKYQ.US,5,20250916,204500,0.48925,0.48925,0.4857,0.4857,600,0
