<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,5,20250908,181000,1.115,1.115,1.11,1.11,2646,0
PRPL.US,5,20250908,181500,1.1199,1.1199,1.11,1.11,9128,0
PRPL.US,5,20250908,182000,1.11,1.11,1.11,1.11,100,0
PRPL.US,5,20250908,182500,1.11,1.1199,1.11,1.1188,14400,0
PRPL.US,5,20250908,183000,1.12,1.12,1.115,1.12,1008,0
PRPL.US,5,20250908,183500,1.125,1.125,1.125,1.125,300,0
PRPL.US,5,20250908,184000,1.125,1.125,1.125,1.125,100,0
PRPL.US,5,20250908,184500,1.125,1.13,1.125,1.13,200,0
PRPL.US,5,20250908,185000,1.125,1.125,1.125,1.125,300,0
PRPL.US,5,20250908,185500,1.125,1.125,1.125,1.125,100,0
PRPL.US,5,20250908,190000,1.125,1.125,1.12,1.12,688,0
PRPL.US,5,20250908,190500,1.125,1.125,1.125,1.125,1000,0
PRPL.US,5,20250908,191000,1.125,1.13,1.125,1.13,1680,0
PRPL.US,5,20250908,191500,1.125,1.125,1.12,1.12,2400,0
PRPL.US,5,20250908,192000,1.125,1.13,1.12,1.12,2200,0
PRPL.US,5,20250908,192500,1.125,1.125,1.1201,1.125,891,0
PRPL.US,5,20250908,193000,1.125,1.125,1.11,1.11,72643,0
PRPL.US,5,20250908,193500,1.11,1.12,1.11,1.12,4533,0
PRPL.US,5,20250908,194000,1.125,1.125,1.125,1.125,2100,0
PRPL.US,5,20250908,194500,1.125,1.125,1.125,1.125,1298,0
PRPL.US,5,20250908,195000,1.13,1.13,1.12,1.125,700,0
PRPL.US,5,20250908,195500,1.125,1.13,1.125,1.125,1000,0
PRPL.US,5,20250908,200000,1.125,1.13,1.125,1.125,10900,0
PRPL.US,5,20250908,200500,1.125,1.13,1.125,1.13,2000,0
PRPL.US,5,20250908,201000,1.13,1.13,1.125,1.13,700,0
PRPL.US,5,20250908,201500,1.13,1.13,1.125,1.13,2064,0
PRPL.US,5,20250908,202000,1.13,1.13,1.125,1.13,9958,0
PRPL.US,5,20250908,202500,1.125,1.13,1.125,1.13,2211,0
PRPL.US,5,20250908,203000,1.125,1.125,1.125,1.125,1100,0
PRPL.US,5,20250908,203500,1.12,1.12,1.12,1.12,4490,0
PRPL.US,5,20250908,204000,1.1199,1.1199,1.1199,1.1199,249,0
PRPL.US,5,20250908,205000,1.115,1.115,1.11,1.11,608,0
PRPL.US,5,20250908,205500,1.1158,1.1158,1.11,1.11,1710,0
PRPL.US,5,20250908,210000,1.105,1.105,1.105,1.105,200,0
PRPL.US,5,20250908,210500,1.105,1.105,1.105,1.105,300,0
PRPL.US,5,20250908,211000,1.105,1.11,1.1,1.1,11000,0
PRPL.US,5,20250908,211500,1.1003,1.1003,1.1003,1.1003,1000,0
PRPL.US,5,20250908,212000,1.105,1.105,1.1,1.1,4527,0
PRPL.US,5,20250908,212500,1.1063,1.1063,1.1063,1.1063,5000,0
PRPL.US,5,20250908,213000,1.1036,1.105,1.1,1.105,1700,0
PRPL.US,5,20250908,213500,1.105,1.105,1.1035,1.1035,900,0
PRPL.US,5,20250908,214000,1.11,1.11,1.1,1.105,2500,0
PRPL.US,5,20250908,214500,1.105,1.105,1.095,1.1,23727,0
PRPL.US,5,20250908,215000,1.105,1.105,1.105,1.105,1400,0
PRPL.US,5,20250908,215500,1.105,1.105,1.08,1.08,71771,0
PRPL.US,5,20250909,153000,1.09,1.13,1.05,1.07,21966,0
PRPL.US,5,20250909,153500,1.08,1.08,1.0741,1.0741,825,0
PRPL.US,5,20250909,154000,1.08,1.08,1.06,1.07,4340,0
PRPL.US,5,20250909,155000,1.065,1.065,1.065,1.065,100,0
PRPL.US,5,20250909,155500,1.0693,1.0693,1.05,1.0502,25515,0
PRPL.US,5,20250909,160000,1.06,1.07,1.06,1.06,19465,0
PRPL.US,5,20250909,160500,1.055,1.06,1.055,1.06,3267,0
PRPL.US,5,20250909,161000,1.06,1.06,1.055,1.055,1001,0
PRPL.US,5,20250909,161500,1.0599,1.0599,1.05,1.05,1950,0
PRPL.US,5,20250909,162000,1.055,1.06,1.055,1.055,2100,0
PRPL.US,5,20250909,162500,1.05,1.05,1.05,1.05,8679,0
PRPL.US,5,20250909,163500,1.0528,1.0599,1.05,1.05,6207,0
PRPL.US,5,20250909,164500,1.0599,1.0599,1.05,1.05,8700,0
PRPL.US,5,20250909,165000,1.055,1.06,1.05,1.0596,10734,0
PRPL.US,5,20250909,165500,1.06,1.06,1.05,1.05,2888,0
PRPL.US,5,20250909,170000,1.0599,1.06,1.0599,1.06,597,0
PRPL.US,5,20250909,170500,1.0599,1.06,1.05,1.05,800,0
PRPL.US,5,20250909,171000,1.055,1.0588,1.05,1.05,550,0
PRPL.US,5,20250909,171500,1.057,1.0586,1.055,1.0586,1104,0
PRPL.US,5,20250909,172000,1.055,1.055,1.05,1.0501,1216,0
PRPL.US,5,20250909,172500,1.06,1.06,1.05,1.05,2939,0
PRPL.US,5,20250909,173000,1.055,1.055,1.0542,1.0542,613,0
PRPL.US,5,20250909,173500,1.06,1.06,1.0599,1.0599,2900,0
PRPL.US,5,20250909,174000,1.065,1.065,1.05,1.05,37729,0
PRPL.US,5,20250909,174500,1.0562,1.06,1.0504,1.06,1450,0
PRPL.US,5,20250909,175000,1.06,1.06,1.055,1.055,1300,0
PRPL.US,5,20250909,175500,1.055,1.06,1.05,1.05,300,0
PRPL.US,5,20250909,180000,1.05,1.06,1.05,1.055,400,0
PRPL.US,5,20250909,180500,1.05,1.055,1.05,1.05,600,0
PRPL.US,5,20250909,181000,1.06,1.06,1.05,1.06,3200,0
PRPL.US,5,20250909,181500,1.055,1.06,1.055,1.06,300,0
PRPL.US,5,20250909,182000,1.06,1.06,1.06,1.06,100,0
PRPL.US,5,20250909,182500,1.06,1.06,1.055,1.06,550,0
PRPL.US,5,20250909,183000,1.06,1.06,1.06,1.06,400,0
PRPL.US,5,20250909,183500,1.06,1.06,1.05,1.05,300,0
PRPL.US,5,20250909,184000,1.06,1.065,1.06,1.065,700,0
PRPL.US,5,20250909,184500,1.065,1.065,1.065,1.065,200,0
PRPL.US,5,20250909,185000,1.065,1.065,1.05,1.05,2681,0
PRPL.US,5,20250909,185500,1.055,1.055,1.055,1.055,100,0
PRPL.US,5,20250909,191000,1.055,1.055,1.04,1.04,50130,0
PRPL.US,5,20250909,191500,1.0489,1.0489,1.04,1.04,8917,0
PRPL.US,5,20250909,192000,1.04,1.0452,1.04,1.04,8100,0
PRPL.US,5,20250909,192500,1.05,1.05,1.04,1.04,700,0
PRPL.US,5,20250909,193000,1.0472,1.0472,1.04,1.045,600,0
PRPL.US,5,20250909,193500,1.04,1.045,1.04,1.04,400,0
PRPL.US,5,20250909,194000,1.04,1.045,1.04,1.04,700,0
PRPL.US,5,20250909,194500,1.045,1.05,1.04,1.045,600,0
PRPL.US,5,20250909,195000,1.045,1.045,1.04,1.045,300,0
PRPL.US,5,20250909,195500,1.045,1.045,1.04,1.04,600,0
PRPL.US,5,20250909,200000,1.045,1.045,1.04,1.04,1400,0
PRPL.US,5,20250909,200500,1.045,1.045,1.045,1.045,400,0
PRPL.US,5,20250909,201000,1.045,1.0456,1.04,1.04,658,0
PRPL.US,5,20250909,201500,1.047,1.047,1.04,1.045,2900,0
PRPL.US,5,20250909,202000,1.0447,1.045,1.0447,1.045,800,0
PRPL.US,5,20250909,202500,1.05,1.05,1.05,1.05,200,0
PRPL.US,5,20250909,203000,1.05,1.05,1.04,1.05,7800,0
PRPL.US,5,20250909,203500,1.05,1.0572,1.0499,1.055,3222,0
PRPL.US,5,20250909,204000,1.055,1.055,1.05,1.055,1000,0
PRPL.US,5,20250909,204500,1.055,1.0587,1.055,1.055,580,0
PRPL.US,5,20250909,205000,1.055,1.055,1.055,1.055,400,0
PRPL.US,5,20250909,205500,1.055,1.055,1.055,1.055,300,0
PRPL.US,5,20250909,210000,1.055,1.06,1.05,1.06,7694,0
PRPL.US,5,20250909,210500,1.055,1.055,1.0504,1.055,2904,0
PRPL.US,5,20250909,211000,1.055,1.055,1.055,1.055,900,0
PRPL.US,5,20250909,211500,1.05,1.06,1.05,1.055,817,0
PRPL.US,5,20250909,212000,1.06,1.06,1.055,1.055,1200,0
PRPL.US,5,20250909,212500,1.055,1.055,1.055,1.055,400,0
PRPL.US,5,20250909,213000,1.055,1.06,1.05,1.055,3357,0
PRPL.US,5,20250909,213500,1.0588,1.06,1.05,1.06,5920,0
PRPL.US,5,20250909,214000,1.055,1.07,1.055,1.07,8399,0
PRPL.US,5,20250909,214500,1.065,1.065,1.055,1.055,17760,0
PRPL.US,5,20250909,215000,1.06,1.06,1.05,1.059,9418,0
PRPL.US,5,20250909,215500,1.06,1.06,1.05,1.06,21270,0
PRPL.US,5,20250910,153000,1.05,1.1,1.05,1.08,33498,0
PRPL.US,5,20250910,153500,1.0705,1.08,1.069,1.07,11860,0
PRPL.US,5,20250910,154000,1.07,1.07,1.0565,1.0565,5115,0
PRPL.US,5,20250910,154500,1.06,1.06,1.06,1.06,3957,0
PRPL.US,5,20250910,155000,1.07,1.07,1.065,1.065,2343,0
PRPL.US,5,20250910,155500,1.07,1.07,1.07,1.07,200,0
PRPL.US,5,20250910,160000,1.065,1.07,1.065,1.07,5900,0
PRPL.US,5,20250910,160500,1.06,1.07,1.05,1.0604,12695,0
PRPL.US,5,20250910,161000,1.07,1.075,1.07,1.07,15472,0
PRPL.US,5,20250910,161500,1.075,1.09,1.075,1.075,26249,0
PRPL.US,5,20250910,162000,1.08,1.08,1.0799,1.08,580,0
PRPL.US,5,20250910,162500,1.0792,1.08,1.07,1.08,500,0
PRPL.US,5,20250910,163000,1.08,1.08,1.08,1.08,400,0
PRPL.US,5,20250910,163500,1.0755,1.085,1.075,1.085,6324,0
PRPL.US,5,20250910,164000,1.0889,1.0889,1.085,1.085,1450,0
PRPL.US,5,20250910,164500,1.08,1.08,1.08,1.08,2000,0
PRPL.US,5,20250910,165500,1.0703,1.0757,1.07,1.07,9648,0
PRPL.US,5,20250910,170000,1.075,1.08,1.07,1.08,10543,0
PRPL.US,5,20250910,170500,1.07,1.08,1.07,1.07,1100,0
PRPL.US,5,20250910,171000,1.07,1.075,1.07,1.075,600,0
PRPL.US,5,20250910,171500,1.075,1.075,1.07,1.07,400,0
PRPL.US,5,20250910,172000,1.075,1.075,1.07,1.075,900,0
PRPL.US,5,20250910,172500,1.075,1.075,1.07,1.075,807,0
PRPL.US,5,20250910,173000,1.075,1.075,1.07,1.07,2400,0
PRPL.US,5,20250910,173500,1.08,1.08,1.075,1.08,7717,0
PRPL.US,5,20250910,174000,1.0707,1.08,1.0703,1.08,8214,0
PRPL.US,5,20250910,174500,1.08,1.08,1.08,1.08,300,0
PRPL.US,5,20250910,175000,1.08,1.08,1.075,1.08,500,0
PRPL.US,5,20250910,175500,1.08,1.08,1.0751,1.0751,1972,0
PRPL.US,5,20250910,180000,1.08,1.085,1.08,1.085,10297,0
PRPL.US,5,20250910,180500,1.0842,1.09,1.0842,1.085,1150,0
PRPL.US,5,20250910,181000,1.085,1.085,1.07,1.07,28078,0
PRPL.US,5,20250910,181500,1.07,1.07,1.07,1.07,500,0
PRPL.US,5,20250910,182000,1.075,1.075,1.07,1.07,700,0
PRPL.US,5,20250910,182500,1.0799,1.08,1.0799,1.08,1300,0
PRPL.US,5,20250910,183000,1.08,1.08,1.08,1.08,100,0
PRPL.US,5,20250910,183500,1.075,1.08,1.075,1.08,600,0
PRPL.US,5,20250910,184000,1.0763,1.08,1.0763,1.0799,1200,0
PRPL.US,5,20250910,184500,1.08,1.08,1.08,1.08,1380,0
PRPL.US,5,20250910,185000,1.08,1.08,1.0773,1.08,2320,0
PRPL.US,5,20250910,185500,1.08,1.08,1.08,1.08,800,0
PRPL.US,5,20250910,190000,1.08,1.08,1.075,1.08,1850,0
PRPL.US,5,20250910,190500,1.08,1.08,1.08,1.08,100,0
PRPL.US,5,20250910,191000,1.08,1.08,1.07,1.075,3954,0
PRPL.US,5,20250910,191500,1.07,1.075,1.07,1.075,500,0
PRPL.US,5,20250910,192000,1.08,1.08,1.06,1.06,14202,0
PRPL.US,5,20250910,193000,1.065,1.065,1.065,1.065,100,0
PRPL.US,5,20250910,193500,1.065,1.065,1.065,1.065,400,0
PRPL.US,5,20250910,194000,1.065,1.065,1.06,1.065,932,0
PRPL.US,5,20250910,194500,1.069,1.069,1.06,1.06,1450,0
PRPL.US,5,20250910,195000,1.06,1.065,1.06,1.065,600,0
PRPL.US,5,20250910,195500,1.065,1.065,1.065,1.065,200,0
PRPL.US,5,20250910,200000,1.06,1.065,1.06,1.065,300,0
PRPL.US,5,20250910,200500,1.06,1.065,1.06,1.065,800,0
PRPL.US,5,20250910,201000,1.065,1.065,1.06,1.06,200,0
PRPL.US,5,20250910,201500,1.0613,1.065,1.06,1.065,8798,0
PRPL.US,5,20250910,202000,1.067,1.067,1.065,1.065,525,0
PRPL.US,5,20250910,202500,1.065,1.065,1.065,1.065,400,0
PRPL.US,5,20250910,203000,1.065,1.065,1.065,1.065,315,0
PRPL.US,5,20250910,204000,1.065,1.0699,1.06,1.06,11700,0
PRPL.US,5,20250910,204500,1.065,1.065,1.065,1.065,400,0
PRPL.US,5,20250910,205000,1.065,1.065,1.06,1.065,1800,0
PRPL.US,5,20250910,205500,1.065,1.065,1.065,1.065,100,0
PRPL.US,5,20250910,210000,1.065,1.065,1.065,1.065,500,0
PRPL.US,5,20250910,210500,1.06,1.065,1.06,1.06,1000,0
PRPL.US,5,20250910,211000,1.06,1.065,1.06,1.065,1000,0
PRPL.US,5,20250910,211500,1.06,1.065,1.055,1.055,7533,0
PRPL.US,5,20250910,212000,1.055,1.055,1.0506,1.055,21090,0
PRPL.US,5,20250910,212500,1.055,1.06,1.05,1.055,1400,0
PRPL.US,5,20250910,213000,1.055,1.055,1.05,1.055,1100,0
PRPL.US,5,20250910,213500,1.055,1.055,1.055,1.055,1000,0
PRPL.US,5,20250910,214000,1.055,1.055,1.055,1.055,400,0
PRPL.US,5,20250910,214500,1.06,1.06,1.055,1.06,1290,0
PRPL.US,5,20250910,215000,1.06,1.07,1.06,1.07,4782,0
PRPL.US,5,20250910,215500,1.065,1.07,1.06,1.07,13055,0
PRPL.US,5,20250911,153000,1.06,1.06,1.06,1.06,1461,0
PRPL.US,5,20250911,153500,1.07,1.07,1.052,1.052,1424,0
PRPL.US,5,20250911,154000,1.07,1.07,1.05,1.05,6662,0
PRPL.US,5,20250911,154500,1.0407,1.045,1.04,1.04,13257,0
PRPL.US,5,20250911,155000,1.0446,1.055,1.0446,1.055,4191,0
PRPL.US,5,20250911,155500,1.06,1.06,1.06,1.06,1300,0
PRPL.US,5,20250911,160000,1.0697,1.0697,1.065,1.065,4000,0
PRPL.US,5,20250911,160500,1.065,1.065,1.0601,1.0601,2000,0
PRPL.US,5,20250911,161000,1.06,1.06,1.06,1.06,3504,0
PRPL.US,5,20250911,161500,1.0542,1.0542,1.0542,1.0542,900,0
PRPL.US,5,20250911,162000,1.0599,1.0599,1.0599,1.0599,350,0
PRPL.US,5,20250911,162500,1.0542,1.0596,1.05,1.0596,2870,0
PRPL.US,5,20250911,163000,1.06,1.06,1.05,1.05,10500,0
PRPL.US,5,20250911,163500,1.055,1.055,1.055,1.055,650,0
PRPL.US,5,20250911,164000,1.06,1.065,1.06,1.065,1860,0
PRPL.US,5,20250911,164500,1.065,1.065,1.065,1.065,1000,0
PRPL.US,5,20250911,165500,1.0693,1.075,1.065,1.075,7949,0
PRPL.US,5,20250911,170000,1.08,1.08,1.08,1.08,250,0
PRPL.US,5,20250911,170500,1.07,1.0732,1.065,1.07,13622,0
PRPL.US,5,20250911,171500,1.07,1.07,1.06,1.06,5419,0
PRPL.US,5,20250911,172000,1.0657,1.0657,1.06,1.06,9081,0
PRPL.US,5,20250911,172500,1.06,1.06,1.06,1.06,200,0
PRPL.US,5,20250911,173000,1.06,1.07,1.06,1.07,13957,0
PRPL.US,5,20250911,173500,1.0792,1.0999,1.0792,1.0801,20940,0
PRPL.US,5,20250911,174500,1.08,1.09,1.07,1.0899,14486,0
PRPL.US,5,20250911,175000,1.09,1.09,1.0801,1.09,12101,0
PRPL.US,5,20250911,180000,1.09,1.1,1.09,1.1,12072,0
PRPL.US,5,20250911,181000,1.1,1.1,1.0901,1.0901,2700,0
PRPL.US,5,20250911,182000,1.0908,1.095,1.08,1.085,10139,0
PRPL.US,5,20250911,182500,1.08,1.08,1.08,1.08,200,0
PRPL.US,5,20250911,183000,1.08,1.089,1.08,1.089,700,0
PRPL.US,5,20250911,183500,1.08,1.08,1.08,1.08,100,0
PRPL.US,5,20250911,184000,1.08,1.08,1.08,1.08,200,0
PRPL.US,5,20250911,184500,1.085,1.085,1.08,1.08,11100,0
PRPL.US,5,20250911,185000,1.085,1.085,1.085,1.085,100,0
PRPL.US,5,20250911,190000,1.085,1.085,1.085,1.085,558,0
PRPL.US,5,20250911,190500,1.08,1.09,1.08,1.09,300,0
PRPL.US,5,20250911,191000,1.0899,1.0899,1.08,1.0861,815,0
PRPL.US,5,20250911,191500,1.08,1.0889,1.08,1.08,1375,0
PRPL.US,5,20250911,192000,1.085,1.085,1.08,1.085,3300,0
PRPL.US,5,20250911,192500,1.085,1.085,1.085,1.085,100,0
PRPL.US,5,20250911,193000,1.09,1.09,1.08,1.08,200,0
PRPL.US,5,20250911,193500,1.085,1.089,1.08,1.08,850,0
PRPL.US,5,20250911,194000,1.09,1.09,1.085,1.09,4428,0
PRPL.US,5,20250911,194500,1.09,1.095,1.09,1.095,1806,0
PRPL.US,5,20250911,195000,1.095,1.1,1.0911,1.0999,1524,0
PRPL.US,5,20250911,195500,1.095,1.1,1.09,1.0998,17924,0
PRPL.US,5,20250911,200000,1.095,1.1,1.095,1.1,7507,0
PRPL.US,5,20250911,200500,1.1,1.105,1.1,1.105,4131,0
PRPL.US,5,20250911,201000,1.11,1.11,1.1007,1.1011,4700,0
PRPL.US,5,20250911,201500,1.105,1.105,1.105,1.105,500,0
PRPL.US,5,20250911,202000,1.1,1.1,1.095,1.095,6571,0
PRPL.US,5,20250911,202500,1.09,1.095,1.08,1.09,5479,0
PRPL.US,5,20250911,203000,1.09,1.095,1.09,1.095,2600,0
PRPL.US,5,20250911,203500,1.095,1.095,1.095,1.095,200,0
PRPL.US,5,20250911,204000,1.095,1.095,1.0909,1.095,2050,0
PRPL.US,5,20250911,204500,1.0911,1.1,1.0911,1.095,5500,0
PRPL.US,5,20250911,205000,1.1,1.1,1.095,1.095,1300,0
PRPL.US,5,20250911,205500,1.1,1.1,1.0901,1.0901,320,0
PRPL.US,5,20250911,210000,1.095,1.1,1.095,1.1,200,0
PRPL.US,5,20250911,211000,1.095,1.095,1.095,1.095,1100,0
PRPL.US,5,20250911,211500,1.095,1.095,1.095,1.095,200,0
PRPL.US,5,20250911,212000,1.095,1.095,1.095,1.095,100,0
PRPL.US,5,20250911,212500,1.095,1.095,1.095,1.095,100,0
PRPL.US,5,20250911,213000,1.091,1.1,1.091,1.1,554,0
PRPL.US,5,20250911,213500,1.0996,1.1,1.09,1.09,3159,0
PRPL.US,5,20250911,214000,1.095,1.095,1.08,1.085,9860,0
PRPL.US,5,20250911,214500,1.085,1.085,1.07,1.075,20245,0
PRPL.US,5,20250911,215000,1.075,1.08,1.075,1.08,7282,0
PRPL.US,5,20250911,215500,1.08,1.08,1.07,1.07,9409,0
PRPL.US,5,20250912,153000,1.07,1.08,1.07,1.07,3024,0
PRPL.US,5,20250912,153500,1.07,1.07,1.06,1.06,2100,0
PRPL.US,5,20250912,154000,1.065,1.065,1.04,1.04,22265,0
PRPL.US,5,20250912,154500,1.0412,1.045,1.025,1.03,46392,0
PRPL.US,5,20250912,155000,1.03,1.045,1.01,1.045,102602,0
PRPL.US,5,20250912,155500,1.045,1.045,1.035,1.035,6652,0
PRPL.US,5,20250912,160000,1.0308,1.04,1.03,1.035,9409,0
PRPL.US,5,20250912,160500,1.035,1.035,1.035,1.035,1250,0
PRPL.US,5,20250912,161500,1.0399,1.0399,1.03,1.03,3200,0
PRPL.US,5,20250912,162000,1.03,1.04,1.03,1.03,704,0
PRPL.US,5,20250912,162500,1.03,1.04,1.03,1.04,1325,0
PRPL.US,5,20250912,163000,1.03,1.0388,1.03,1.035,553,0
PRPL.US,5,20250912,163500,1.03,1.04,1.03,1.04,2300,0
PRPL.US,5,20250912,165000,1.03,1.035,1.03,1.035,637,0
PRPL.US,5,20250912,165500,1.03,1.04,1.03,1.04,1593,0
PRPL.US,5,20250912,170000,1.045,1.045,1.045,1.045,1000,0
PRPL.US,5,20250912,170500,1.04,1.04,1.03,1.03,5174,0
PRPL.US,5,20250912,171500,1.0398,1.0398,1.0398,1.0398,144,0
PRPL.US,5,20250912,172500,1.04,1.04,1.03,1.03,480,0
PRPL.US,5,20250912,173000,1.04,1.04,1.04,1.04,200,0
PRPL.US,5,20250912,173500,1.03,1.04,1.02,1.0348,33397,0
PRPL.US,5,20250912,174000,1.04,1.04,1.031,1.035,1630,0
PRPL.US,5,20250912,174500,1.035,1.04,1.035,1.04,500,0
PRPL.US,5,20250912,175000,1.035,1.035,1.035,1.035,100,0
PRPL.US,5,20250912,180000,1.035,1.035,1.03,1.03,400,0
PRPL.US,5,20250912,180500,1.03,1.035,1.03,1.035,7110,0
PRPL.US,5,20250912,181500,1.0391,1.0391,1.0391,1.0391,1000,0
PRPL.US,5,20250912,182000,1.0398,1.0398,1.03,1.035,3200,0
PRPL.US,5,20250912,182500,1.03,1.035,1.03,1.035,200,0
PRPL.US,5,20250912,183000,1.03,1.03,1.03,1.03,100,0
PRPL.US,5,20250912,183500,1.03,1.04,1.03,1.03,2818,0
PRPL.US,5,20250912,184000,1.0313,1.0317,1.0313,1.0317,746,0
PRPL.US,5,20250912,184500,1.032,1.035,1.03,1.035,5700,0
PRPL.US,5,20250912,185000,1.035,1.035,1.035,1.035,3174,0
PRPL.US,5,20250912,185500,1.035,1.035,1.035,1.035,100,0
PRPL.US,5,20250912,190000,1.03,1.03,1.03,1.03,100,0
PRPL.US,5,20250912,190500,1.03,1.035,1.03,1.03,400,0
PRPL.US,5,20250912,191000,1.03,1.035,1.03,1.035,452,0
PRPL.US,5,20250912,191500,1.039,1.039,1.03,1.03,600,0
PRPL.US,5,20250912,192500,1.035,1.04,1.0345,1.0345,2530,0
PRPL.US,5,20250912,193000,1.0391,1.0391,1.035,1.035,1500,0
PRPL.US,5,20250912,193500,1.04,1.04,1.035,1.035,400,0
PRPL.US,5,20250912,194000,1.039,1.04,1.039,1.04,740,0
PRPL.US,5,20250912,195500,1.035,1.035,1.035,1.035,100,0
PRPL.US,5,20250912,201000,1.035,1.035,1.03,1.035,414,0
PRPL.US,5,20250912,201500,1.030859,1.035,1.03,1.035,2944,0
PRPL.US,5,20250912,202000,1.035,1.035,1.035,1.035,100,0
PRPL.US,5,20250912,203000,1.035,1.035,1.035,1.035,100,0
PRPL.US,5,20250912,203500,1.0348,1.035,1.03,1.035,6600,0
PRPL.US,5,20250912,204000,1.035,1.035,1.035,1.035,200,0
PRPL.US,5,20250912,204500,1.0355,1.0355,1.035,1.035,1591,0
PRPL.US,5,20250912,205000,1.035,1.035,1.0312,1.0312,600,0
PRPL.US,5,20250912,205500,1.035,1.035,1.03,1.035,47007,0
PRPL.US,5,20250912,210000,1.035,1.0367,1.035,1.035,2100,0
PRPL.US,5,20250912,210500,1.035,1.035,1.035,1.035,400,0
PRPL.US,5,20250912,211000,1.035,1.045,1.035,1.045,38690,0
PRPL.US,5,20250912,211500,1.04,1.0436,1.04,1.0436,200,0
PRPL.US,5,20250912,212000,1.045,1.045,1.045,1.045,3400,0
PRPL.US,5,20250912,212500,1.045,1.045,1.045,1.045,1438,0
PRPL.US,5,20250912,213000,1.0411,1.0411,1.0411,1.0411,291,0
PRPL.US,5,20250912,213500,1.04,1.04,1.04,1.04,2250,0
PRPL.US,5,20250912,214500,1.035,1.04,1.035,1.04,4269,0
PRPL.US,5,20250912,215000,1.04,1.055,1.0314,1.055,35211,0
PRPL.US,5,20250912,215500,1.05,1.05,1.04,1.05,8871,0
PRPL.US,5,20250915,153000,1.04,1.05,1.03,1.03,10086,0
PRPL.US,5,20250915,153500,1.03,1.03,1.03,1.03,2300,0
PRPL.US,5,20250915,154000,1.025,1.03,1.02,1.02,2518,0
PRPL.US,5,20250915,154500,1.03,1.045,1.03,1.045,28407,0
PRPL.US,5,20250915,155500,1.0401,1.045,1.04,1.045,13320,0
PRPL.US,5,20250915,160000,1.0401,1.0401,1.0401,1.0401,1000,0
PRPL.US,5,20250915,160500,1.04,1.04,1.03,1.03,2800,0
PRPL.US,5,20250915,161000,1.0397,1.0399,1.03,1.035,7830,0
PRPL.US,5,20250915,161500,1.03,1.035,1.03,1.035,200,0
PRPL.US,5,20250915,162000,1.03,1.04,1.03,1.04,1300,0
PRPL.US,5,20250915,162500,1.0367,1.0367,1.03,1.03,2600,0
PRPL.US,5,20250915,163000,1.0399,1.05,1.0398,1.05,6626,0
PRPL.US,5,20250915,163500,1.0432,1.0432,1.0432,1.0432,5000,0
PRPL.US,5,20250915,164000,1.045,1.045,1.045,1.045,1413,0
PRPL.US,5,20250915,170000,1.041,1.05,1.041,1.05,1200,0
PRPL.US,5,20250915,170500,1.05,1.05,1.045,1.045,430,0
PRPL.US,5,20250915,171000,1.0499,1.0499,1.03,1.03,11727,0
PRPL.US,5,20250915,172000,1.04,1.04,1.04,1.04,300,0
PRPL.US,5,20250915,172500,1.04,1.04,1.03,1.04,1650,0
PRPL.US,5,20250915,173000,1.03,1.04,1.03,1.04,2700,0
PRPL.US,5,20250915,173500,1.03,1.04,1.03,1.03,900,0
PRPL.US,5,20250915,174000,1.03,1.04,1.03,1.0397,2200,0
PRPL.US,5,20250915,174500,1.04,1.04,1.04,1.04,200,0
PRPL.US,5,20250915,175000,1.0301,1.04,1.03,1.04,10500,0
PRPL.US,5,20250915,175500,1.04,1.04,1.04,1.04,100,0
PRPL.US,5,20250915,180000,1.04,1.04,1.03,1.03,22300,0
PRPL.US,5,20250915,180500,1.04,1.04,1.035,1.04,6572,0
PRPL.US,5,20250915,181000,1.03,1.04,1.03,1.04,300,0
PRPL.US,5,20250915,181500,1.03,1.04,1.03,1.03,900,0
PRPL.US,5,20250915,182000,1.03,1.04,1.03,1.03,300,0
PRPL.US,5,20250915,182500,1.03,1.04,1.03,1.04,5701,0
PRPL.US,5,20250915,183000,1.04,1.04,1.04,1.04,2800,0
PRPL.US,5,20250915,183500,1.04,1.04,1.04,1.04,100,0
PRPL.US,5,20250915,184000,1.035,1.04,1.035,1.04,450,0
PRPL.US,5,20250915,184500,1.04,1.04,1.04,1.04,100,0
PRPL.US,5,20250915,185000,1.035,1.04,1.035,1.04,303,0
PRPL.US,5,20250915,185500,1.035,1.04,1.03,1.04,5500,0
PRPL.US,5,20250915,190000,1.04,1.04,1.04,1.04,100,0
PRPL.US,5,20250915,190500,1.04,1.04,1.04,1.04,100,0
PRPL.US,5,20250915,191000,1.04,1.04,1.04,1.04,100,0
PRPL.US,5,20250915,191500,1.03,1.04,1.03,1.0391,3687,0
PRPL.US,5,20250915,192000,1.035,1.04,1.03,1.04,20605,0
PRPL.US,5,20250915,192500,1.04,1.04,1.03,1.03,4300,0
PRPL.US,5,20250915,193000,1.03,1.04,1.03,1.035,1900,0
PRPL.US,5,20250915,193500,1.03,1.0307,1.03,1.03,22165,0
PRPL.US,5,20250915,194000,1.035,1.035,1.03,1.03,839,0
PRPL.US,5,20250915,194500,1.03,1.04,1.03,1.03,12284,0
PRPL.US,5,20250915,195000,1.04,1.04,1.04,1.04,100,0
