<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCX.US,5,20251215,214500,22.45,22.45,22.45,22.45,100,0
TCX.US,5,20251215,215000,22.54,22.54,22.54,22.54,100,0
TCX.US,5,20251215,215500,22.445,22.47,22.33,22.42,4699,0
TCX.US,5,20251216,155000,22.445,22.445,22.445,22.445,100,0
TCX.US,5,20251216,160500,22.31,22.31,22.31,22.31,100,0
TCX.US,5,20251216,163000,22.315,22.32,22.315,22.32,200,0
TCX.US,5,20251216,164500,22.43,22.53,22.43,22.53,300,0
TCX.US,5,20251216,165500,22.54,22.54,22.54,22.54,100,0
TCX.US,5,20251216,171500,22.47,22.47,22.47,22.47,100,0
TCX.US,5,20251216,172500,22.51,22.51,22.51,22.51,200,0
TCX.US,5,20251216,174500,22.45,22.45,22.45,22.45,200,0
TCX.US,5,20251216,175500,22.55,22.56,22.54,22.56,1098,0
TCX.US,5,20251216,180000,22.565,22.565,22.565,22.565,100,0
TCX.US,5,20251216,180500,22.57,22.62,22.57,22.62,1070,0
TCX.US,5,20251216,181000,22.56,22.625,22.56,22.625,200,0
TCX.US,5,20251216,184500,22.64,22.64,22.62,22.64,300,0
TCX.US,5,20251216,185000,22.515,22.515,22.515,22.515,100,0
TCX.US,5,20251216,193500,22.365,22.365,22.365,22.365,100,0
TCX.US,5,20251216,204000,22.73,22.785,22.73,22.785,400,0
TCX.US,5,20251216,204500,22.85,22.85,22.85,22.85,467,0
TCX.US,5,20251216,205000,22.8,22.8,22.8,22.8,100,0
TCX.US,5,20251216,210000,22.83,22.83,22.83,22.83,272,0
TCX.US,5,20251216,210500,22.79,22.79,22.79,22.79,100,0
TCX.US,5,20251216,211000,22.8236,22.8236,22.8236,22.8236,111,0
TCX.US,5,20251216,212000,22.85,22.85,22.85,22.85,515,0
TCX.US,5,20251216,212500,22.85,22.85,22.85,22.85,100,0
TCX.US,5,20251216,214000,22.98,22.98,22.98,22.98,100,0
TCX.US,5,20251216,214500,22.97,22.97,22.97,22.97,100,0
TCX.US,5,20251216,215000,22.92,22.92,22.92,22.92,100,0
TCX.US,5,20251216,215500,22.95,23,22.95,22.989,722,0
TCX.US,5,20251217,153000,22.83,22.94,22.83,22.94,379,0
TCX.US,5,20251217,162000,22.91,22.91,22.91,22.91,100,0
TCX.US,5,20251217,165000,22.76,22.76,22.76,22.76,100,0
TCX.US,5,20251217,181500,22.68,22.68,22.68,22.68,200,0
TCX.US,5,20251217,200500,22.47,22.47,22.365,22.365,600,0
TCX.US,5,20251217,202000,22.3,22.3,22.3,22.3,100,0
TCX.US,5,20251217,202500,22.52,22.52,22.355,22.355,490,0
TCX.US,5,20251217,203000,22.195,22.355,22.195,22.355,400,0
TCX.US,5,20251217,204000,22.1,22.1,22.1,22.1,100,0
TCX.US,5,20251217,205500,22.1,22.1,22.1,22.1,200,0
TCX.US,5,20251217,210500,22.24,22.24,22.09,22.1,1100,0
TCX.US,5,20251217,211000,21.91,21.91,21.88,21.88,200,0
TCX.US,5,20251217,211500,22.08,22.08,22.08,22.08,100,0
TCX.US,5,20251217,213000,22,22,22,22,100,0
TCX.US,5,20251217,213500,22,22,22,22,200,0
TCX.US,5,20251217,214500,22.065,22.065,22,22,743,0
TCX.US,5,20251217,215000,21.925,21.995,21.915,21.995,500,0
TCX.US,5,20251217,215500,22.01,22.025,21.96,21.96,700,0
TCX.US,5,20251218,153000,22.41,22.41,22.41,22.41,136,0
TCX.US,5,20251218,155000,22.48,22.48,22.48,22.48,100,0
TCX.US,5,20251218,160000,22.1342,22.32,22.1342,22.32,650,0
TCX.US,5,20251218,160500,22.41,22.54,22.41,22.54,300,0
TCX.US,5,20251218,165000,22.7,22.7,22.7,22.7,100,0
TCX.US,5,20251218,170500,22.67,22.67,22.67,22.67,100,0
TCX.US,5,20251218,174000,22.68,22.75,22.68,22.75,200,0
TCX.US,5,20251218,180500,22.8799,22.8799,22.8799,22.8799,120,0
TCX.US,5,20251218,185000,22.685,22.685,22.685,22.685,450,0
TCX.US,5,20251218,193000,22.87,22.87,22.85,22.87,300,0
TCX.US,5,20251218,194500,22.87,22.87,22.87,22.87,100,0
TCX.US,5,20251218,200500,22.53,22.53,22.53,22.53,100,0
TCX.US,5,20251218,202000,22.52,22.52,22.52,22.52,100,0
TCX.US,5,20251218,204500,22.665,23.07,22.665,23.07,6628,0
TCX.US,5,20251218,205500,23,23,23,23,200,0
TCX.US,5,20251218,212500,23.23,23.23,23.21,23.23,518,0
TCX.US,5,20251218,213000,23.155,23.2,23,23.145,1200,0
TCX.US,5,20251218,214000,23.2,23.21,23.2,23.21,319,0
TCX.US,5,20251218,214500,23.26,23.26,23.26,23.26,100,0
TCX.US,5,20251218,215000,23.11,23.11,23.11,23.11,100,0
TCX.US,5,20251218,215500,23.06,23.27,23.01,23.27,3271,0
TCX.US,5,20251219,153000,23.26,23.26,22.92,23,4446,0
TCX.US,5,20251219,153500,23.26,23.55,23.25,23.44,2705,0
TCX.US,5,20251219,154000,23.55,23.59,23.55,23.59,300,0
TCX.US,5,20251219,160000,23.805,24.35,23.805,24.13,2200,0
TCX.US,5,20251219,160500,23.8,23.8,23.8,23.8,100,0
TCX.US,5,20251219,161000,23.49,23.49,23.49,23.49,100,0
TCX.US,5,20251219,162500,23.7351,23.7351,23.7351,23.7351,100,0
TCX.US,5,20251219,163000,23.91,23.99,23.91,23.99,600,0
TCX.US,5,20251219,163500,23.64,23.64,23.64,23.64,100,0
TCX.US,5,20251219,181000,23.56,23.56,23.56,23.56,100,0
TCX.US,5,20251219,192500,23.49,23.49,23.49,23.49,105,0
TCX.US,5,20251219,210000,23.45,23.45,23.45,23.45,100,0
TCX.US,5,20251219,211000,23.7,23.7,23.7,23.7,100,0
TCX.US,5,20251219,211500,23.465,23.465,23.465,23.465,100,0
TCX.US,5,20251219,213000,23.49,23.49,23.49,23.49,100,0
TCX.US,5,20251219,213500,23.7,23.7,23.7,23.7,100,0
TCX.US,5,20251219,214000,23.44,23.49,23.44,23.44,801,0
TCX.US,5,20251219,214500,23.45,23.47,23.43,23.43,300,0
TCX.US,5,20251219,215000,23.44,23.52,23.15,23.52,11184,0
TCX.US,5,20251219,215500,23.5,23.78,23.395,23.5,38793,0
TCX.US,5,20251222,153000,23.5,23.55,23.38,23.55,1684,0
TCX.US,5,20251222,153500,23.51,23.51,23.51,23.51,100,0
TCX.US,5,20251222,160500,23.51,23.51,23.51,23.51,100,0
TCX.US,5,20251222,162000,23.5,23.5,23.5,23.5,252,0
TCX.US,5,20251222,170500,23.51,23.51,23.5,23.5,200,0
TCX.US,5,20251222,171000,23.67,23.67,23.67,23.67,100,0
TCX.US,5,20251222,180000,23.575,23.575,23.575,23.575,100,0
TCX.US,5,20251222,191000,23.5,23.5001,23.5,23.5,686,0
TCX.US,5,20251222,194000,23.47,23.5,23.385,23.46,870,0
TCX.US,5,20251222,194500,23.46,23.46,23.46,23.46,100,0
TCX.US,5,20251222,195500,23.5,23.5,23.5,23.5,195,0
TCX.US,5,20251222,200000,23.5,23.5,23.5,23.5,306,0
TCX.US,5,20251222,200500,23.5,23.5,23.5,23.5,300,0
TCX.US,5,20251222,201500,23.5,23.5,23.315,23.43,2495,0
TCX.US,5,20251222,202000,23.5,23.5,23.46,23.5,867,0
TCX.US,5,20251222,202500,23.5,23.5,23.5,23.5,100,0
TCX.US,5,20251222,204500,23.5,23.5,23.38,23.38,640,0
TCX.US,5,20251222,205000,22.93,22.93,22.93,22.93,100,0
TCX.US,5,20251222,205500,23.46,23.46,22.9238,22.9238,1126,0
TCX.US,5,20251222,210000,22.855,22.855,22.855,22.855,100,0
TCX.US,5,20251222,212500,22.62,22.62,22.62,22.62,200,0
TCX.US,5,20251222,213000,22.78,22.78,22.695,22.695,306,0
TCX.US,5,20251222,213500,22.84,22.84,22.84,22.84,200,0
TCX.US,5,20251222,214500,22.725,22.725,22.725,22.725,100,0
TCX.US,5,20251222,215000,22.68,22.71,22.68,22.71,200,0
TCX.US,5,20251222,215500,22.6,22.765,22.6,22.73,2117,0
TCX.US,5,20251223,153000,22.5,22.5,22.5,22.5,177,0
TCX.US,5,20251223,155000,22.68,22.68,22.68,22.68,100,0
TCX.US,5,20251223,160000,23.07,23.07,22.67,22.67,300,0
TCX.US,5,20251223,160500,22.56,22.595,22.56,22.56,400,0
TCX.US,5,20251223,164500,22.3617,22.3617,22.3617,22.3617,120,0
TCX.US,5,20251223,165500,22.44,22.44,22.44,22.44,100,0
TCX.US,5,20251223,171000,22.25,22.25,22.25,22.25,100,0
TCX.US,5,20251223,172000,22.19,22.19,22.19,22.19,100,0
TCX.US,5,20251223,174500,22.18,22.41,22.18,22.4,1000,0
TCX.US,5,20251223,192000,22.14,22.14,22.14,22.14,100,0
TCX.US,5,20251223,194000,22.215,22.215,22.02,22.03,3002,0
TCX.US,5,20251223,194500,22.03,22.03,22.02,22.02,200,0
TCX.US,5,20251223,202000,21.95,21.95,21.95,21.95,100,0
TCX.US,5,20251223,203000,22.055,22.0775,22.055,22.0775,300,0
TCX.US,5,20251223,204000,21.97,21.97,21.97,21.97,100,0
TCX.US,5,20251223,205000,21.94,21.94,21.94,21.94,100,0
TCX.US,5,20251223,212000,21.92,21.92,21.635,21.635,990,0
TCX.US,5,20251223,213000,21.555,21.555,21.555,21.555,100,0
TCX.US,5,20251223,214000,21.69,21.835,21.65,21.835,759,0
TCX.US,5,20251223,215000,21.71,21.71,21.71,21.71,100,0
TCX.US,5,20251223,215500,21.52,21.74,21.52,21.74,2466,0
TCX.US,5,20251224,153000,21.63,21.63,21.63,21.63,145,0
TCX.US,5,20251224,155000,21.35,21.46,21.35,21.35,700,0
TCX.US,5,20251224,160000,21.51,21.675,21.51,21.675,200,0
TCX.US,5,20251224,161000,21.6,21.6,21.6,21.6,100,0
TCX.US,5,20251224,172000,21.45,21.57,21.45,21.55,5600,0
TCX.US,5,20251224,175500,21.69,21.78,21.69,21.78,3400,0
TCX.US,5,20251224,180500,21.97,21.97,21.97,21.97,100,0
TCX.US,5,20251224,181500,21.995,21.995,21.995,21.995,990,0
TCX.US,5,20251224,184500,22.38,22.52,22.32,22.37,1186,0
TCX.US,5,20251224,185000,22.47,22.475,22.47,22.475,300,0
TCX.US,5,20251224,185500,22.48,22.81,22.3,22.3,2664,0
TCX.US,5,20251224,190000,22.57,22.57,22.42,22.42,2050,0
TCX.US,5,20251226,153000,22.23,22.23,22.23,22.23,495,0
TCX.US,5,20251226,155000,22.16,22.16,22.16,22.16,100,0
TCX.US,5,20251226,160000,21.76,21.76,21.76,21.76,100,0
TCX.US,5,20251226,161000,21.918,22.11,21.918,22.07,1000,0
TCX.US,5,20251226,165500,22.082,22.19,22.082,22.17,1000,0
TCX.US,5,20251226,174000,22.15,22.45,22.15,22.45,3090,0
TCX.US,5,20251226,180000,22.47,22.47,22.47,22.47,560,0
TCX.US,5,20251226,181500,22.36,22.37,22.36,22.37,300,0
TCX.US,5,20251226,203500,22.365,22.365,22.365,22.365,112,0
TCX.US,5,20251226,204500,21.905,21.905,21.905,21.905,100,0
TCX.US,5,20251226,213500,22.205,22.205,22.205,22.205,100,0
TCX.US,5,20251226,214000,22.23,22.23,22.23,22.23,100,0
TCX.US,5,20251226,214500,22.215,22.215,22.215,22.215,100,0
TCX.US,5,20251226,215000,22.355,22.405,22.2316,22.2316,630,0
TCX.US,5,20251226,215500,22.4,22.4,22.17,22.36,2317,0
TCX.US,5,20251229,155000,21.98,21.98,21.97,21.97,265,0
TCX.US,5,20251229,161000,21.805,21.805,21.805,21.805,100,0
TCX.US,5,20251229,165500,21.98,21.98,21.98,21.98,100,0
TCX.US,5,20251229,171500,22.095,22.095,22.095,22.095,100,0
TCX.US,5,20251229,173500,22.09,22.09,22.09,22.09,100,0
TCX.US,5,20251229,175500,21.89,21.89,21.89,21.89,100,0
TCX.US,5,20251229,180000,21.82,21.82,21.82,21.82,100,0
TCX.US,5,20251229,182000,21.72,21.72,21.72,21.72,100,0
TCX.US,5,20251229,195500,21.8,21.8,21.8,21.8,139,0
TCX.US,5,20251229,203500,21.965,21.965,21.965,21.965,100,0
TCX.US,5,20251229,210000,22.08,22.08,22.08,22.08,100,0
TCX.US,5,20251229,212000,22.045,22.045,22.045,22.045,100,0
TCX.US,5,20251229,214500,22.02,22.02,22.02,22.02,100,0
TCX.US,5,20251229,215000,22,22,22,22,100,0
TCX.US,5,20251229,215500,21.8,22.09,21.79,22.09,2647,0
TCX.US,5,20251230,155500,22.3212,22.3212,22.3212,22.3212,100,0
TCX.US,5,20251230,161500,21.91,21.91,21.91,21.91,100,0
TCX.US,5,20251230,163000,22.08,22.11,21.885,21.885,1204,0
TCX.US,5,20251230,171000,21.905,21.905,21.905,21.905,100,0
TCX.US,5,20251230,172500,21.905,21.905,21.905,21.905,100,0
TCX.US,5,20251230,182500,21.92,21.92,21.92,21.92,250,0
TCX.US,5,20251230,183000,21.88,21.88,21.88,21.88,100,0
TCX.US,5,20251230,184500,21.94,22.02,21.78,22.02,764,0
TCX.US,5,20251230,192000,22.49,22.49,22.07,22.07,5200,0
TCX.US,5,20251230,192500,22.43,22.72,22.4,22.46,4070,0
TCX.US,5,20251230,200000,22.36,22.36,22.36,22.36,100,0
TCX.US,5,20251230,200500,22.385,22.64,22.36,22.6099,2361,0
TCX.US,5,20251230,201000,22.71,22.7463,22.2865,22.2865,3600,0
TCX.US,5,20251230,202000,22.4,22.4,22.36,22.4,447,0
TCX.US,5,20251230,202500,22.3309,22.455,22.3309,22.43,1900,0
TCX.US,5,20251230,203500,22.47,22.535,22.31,22.36,3409,0
TCX.US,5,20251230,210000,22.22,22.22,22.22,22.22,100,0
TCX.US,5,20251230,211000,22.03,22.03,22.02,22.02,200,0
TCX.US,5,20251230,215000,22,22,22,22,274,0
TCX.US,5,20251230,215500,21.85,21.99,21.85,21.99,2307,0
TCX.US,5,20251231,153000,21.96,21.96,21.96,21.96,100,0
TCX.US,5,20251231,162500,21.92,22.35,21.92,22.18,1102,0
TCX.US,5,20251231,163500,22.2,22.2,22.2,22.2,185,0
TCX.US,5,20251231,164000,22.18,22.18,22.18,22.18,200,0
TCX.US,5,20251231,173500,22.325,22.325,22.325,22.325,192,0
TCX.US,5,20251231,210500,22.16,22.16,22.16,22.16,200,0
TCX.US,5,20251231,212500,22.31,22.31,22.31,22.31,100,0
TCX.US,5,20251231,213500,22.69,22.69,22.565,22.565,200,0
TCX.US,5,20251231,214500,22.72,22.72,22.72,22.72,100,0
TCX.US,5,20251231,215000,22.55,22.55,22.51,22.51,200,0
TCX.US,5,20251231,215500,22.37,22.47,22.37,22.42,3308,0
TCX.US,5,20260102,153500,22.6,22.6,22.6,22.6,100,0
TCX.US,5,20260102,163000,22.18,22.2,22.12,22.2,700,0
TCX.US,5,20260102,163500,22.2,22.2,22.2,22.2,100,0
TCX.US,5,20260102,164000,22.21,22.21,22.21,22.21,100,0
TCX.US,5,20260102,175500,22.12,22.12,22.07,22.07,200,0
TCX.US,5,20260102,180000,21.865,21.865,21.865,21.865,100,0
TCX.US,5,20260102,182000,21.89,21.89,21.89,21.89,105,0
TCX.US,5,20260102,184000,21.835,22.16,21.83,22.11,2072,0
TCX.US,5,20260102,190500,21.66,21.66,21.66,21.66,100,0
TCX.US,5,20260102,191000,21.997,22.04,21.66,21.66,2000,0
TCX.US,5,20260102,191500,21.7,21.7,21.7,21.7,100,0
TCX.US,5,20260102,201000,21.8,21.8,21.8,21.8,100,0
TCX.US,5,20260102,210500,21.76,21.76,21.76,21.76,200,0
TCX.US,5,20260102,211000,21.71,21.71,21.71,21.71,100,0
TCX.US,5,20260102,212000,21.71,21.73,21.71,21.73,300,0
TCX.US,5,20260102,213000,21.68,21.82,21.68,21.82,300,0
TCX.US,5,20260102,213500,21.86,21.86,21.86,21.86,100,0
TCX.US,5,20260102,214000,21.81,21.82,21.81,21.82,200,0
TCX.US,5,20260102,214500,21.83,21.83,21.83,21.83,100,0
TCX.US,5,20260102,215000,22.15,22.15,21.64,22.15,300,0
TCX.US,5,20260102,215500,22.15,22.15,21.665,22.03,3881,0
TCX.US,5,20260105,153000,21.94,21.94,21.94,21.94,142,0
TCX.US,5,20260105,153500,21.99,21.99,21.99,21.99,118,0
TCX.US,5,20260105,154500,22.19,22.19,22.19,22.19,100,0
TCX.US,5,20260105,155500,22.08,22.08,22.08,22.08,200,0
TCX.US,5,20260105,160500,21.94,21.94,21.94,21.94,100,0
TCX.US,5,20260105,161500,21.93,21.93,21.93,21.93,100,0
TCX.US,5,20260105,162000,21.89,21.89,21.89,21.89,400,0
TCX.US,5,20260105,162500,21.9,21.9,21.9,21.9,500,0
TCX.US,5,20260105,163000,21.8,21.8,21.8,21.8,100,0
TCX.US,5,20260105,165000,21.72,21.72,21.72,21.72,100,0
TCX.US,5,20260105,172000,21.75,21.75,21.75,21.75,348,0
TCX.US,5,20260105,175500,21.84,21.85,21.84,21.85,200,0
TCX.US,5,20260105,180500,21.85,21.85,21.85,21.85,498,0
TCX.US,5,20260105,181500,21.975,21.975,21.975,21.975,100,0
TCX.US,5,20260105,183000,21.74,21.74,21.74,21.74,100,0
TCX.US,5,20260105,183500,21.745,21.745,21.745,21.745,222,0
TCX.US,5,20260105,190500,21.64,21.64,21.64,21.64,100,0
TCX.US,5,20260105,192500,21.75,21.75,21.75,21.75,444,0
TCX.US,5,20260105,193000,21.73,21.75,21.7,21.7,585,0
TCX.US,5,20260105,193500,21.8,21.8,21.63,21.63,400,0
TCX.US,5,20260105,194000,21.75,21.75,21.65,21.65,400,0
TCX.US,5,20260105,200500,21.75,21.75,21.75,21.75,151,0
TCX.US,5,20260105,201000,21.75,21.75,21.75,21.75,500,0
TCX.US,5,20260105,202000,21.71,21.71,21.71,21.71,100,0
TCX.US,5,20260105,205500,21.57,21.58,21.57,21.58,298,0
TCX.US,5,20260105,211000,21.58,21.58,21.53,21.53,400,0
TCX.US,5,20260105,214500,21.63,21.63,21.63,21.63,108,0
TCX.US,5,20260105,215500,21.49,21.52,21.31,21.31,912,0
TCX.US,5,20260106,153000,21.25,21.25,21.25,21.25,406,0
TCX.US,5,20260106,160500,21.0459,21.11,20.95,21.11,419,0
TCX.US,5,20260106,170500,21.11,21.16,21.11,21.16,700,0
TCX.US,5,20260106,172500,21.32,21.32,21.32,21.32,200,0
TCX.US,5,20260106,173000,21.42,21.42,21.42,21.42,100,0
TCX.US,5,20260106,181000,21.59,21.59,21.59,21.59,100,0
TCX.US,5,20260106,181500,21.7,21.7,21.645,21.7,900,0
TCX.US,5,20260106,190500,21.61,21.65,21.61,21.65,681,0
TCX.US,5,20260106,193000,21.725,21.725,21.7,21.7,500,0
TCX.US,5,20260106,194000,21.64,21.64,21.64,21.64,600,0
TCX.US,5,20260106,194500,21.6,21.6,21.6,21.6,100,0
TCX.US,5,20260106,211000,21.445,21.445,21.445,21.445,100,0
TCX.US,5,20260106,211500,21.445,21.445,21.445,21.445,100,0
TCX.US,5,20260106,212500,21.495,21.71,21.495,21.71,1633,0
TCX.US,5,20260106,213000,21.66,21.79,21.66,21.79,800,0
TCX.US,5,20260106,213500,21.66,21.66,21.55,21.55,200,0
TCX.US,5,20260106,214000,21.54,21.79,21.54,21.79,600,0
TCX.US,5,20260106,214500,21.8,21.8,21.665,21.665,400,0
TCX.US,5,20260106,215000,21.78,22.13,21.655,22.13,1400,0
TCX.US,5,20260106,215500,22.06,22.06,21.55,21.55,6611,0
TCX.US,5,20260107,153000,21.62,21.62,21.62,21.62,231,0
TCX.US,5,20260107,160000,21.16,21.16,21.16,21.16,100,0
TCX.US,5,20260107,162000,21.22,21.22,21.22,21.22,100,0
TCX.US,5,20260107,163000,21.2673,21.2673,21.2673,21.2673,221,0
TCX.US,5,20260107,171500,21.15,21.15,21.15,21.15,200,0
TCX.US,5,20260107,172000,21.13,21.14,21.13,21.14,200,0
TCX.US,5,20260107,173000,21.355,21.58,21.355,21.58,1000,0
TCX.US,5,20260107,180500,21.94,21.94,21.93,21.93,212,0
TCX.US,5,20260107,181000,21.82,21.82,21.82,21.82,100,0
TCX.US,5,20260107,185500,21.62,21.62,21.61,21.61,200,0
TCX.US,5,20260107,190500,21.845,21.845,21.61,21.61,200,0
TCX.US,5,20260107,203500,21.63,21.635,21.575,21.575,1210,0
TCX.US,5,20260107,211000,21.62,21.62,21.62,21.62,126,0
TCX.US,5,20260107,212000,21.63,21.63,21.63,21.63,100,0
TCX.US,5,20260107,213500,21.61,21.61,21.61,21.61,200,0
TCX.US,5,20260107,215000,21.61,21.68,21.61,21.68,200,0
TCX.US,5,20260107,215500,21.74,21.75,21.62,21.62,1723,0
TCX.US,5,20260108,153000,21.47,21.89,21.47,21.655,432,0
TCX.US,5,20260108,153500,21.94,22.11,21.94,22.11,828,0
TCX.US,5,20260108,162000,22.58,22.58,22.58,22.58,100,0
TCX.US,5,20260108,163500,22.72,22.72,22.72,22.72,100,0
TCX.US,5,20260108,170500,22.655,22.655,22.655,22.655,100,0
TCX.US,5,20260108,171500,22.72,22.99,22.7,22.95,1193,0
TCX.US,5,20260108,173000,23,23,23,23,100,0
TCX.US,5,20260108,173500,23,23,23,23,275,0
TCX.US,5,20260108,175000,22.99,22.99,22.99,22.99,100,0
TCX.US,5,20260108,184000,23.17,23.17,23.17,23.17,100,0
TCX.US,5,20260108,190000,23.27,23.47,23.27,23.47,200,0
TCX.US,5,20260108,191000,23.22,23.22,23.22,23.22,100,0
TCX.US,5,20260108,191500,23.16,23.16,23.16,23.16,100,0
TCX.US,5,20260108,192000,23.2,23.22,23.2,23.22,410,0
TCX.US,5,20260108,195000,23.425,23.43,23.42,23.43,600,0
TCX.US,5,20260108,210500,23.55,23.55,23.55,23.55,200,0
TCX.US,5,20260108,212500,23.77,23.77,23.77,23.77,107,0
TCX.US,5,20260108,214500,23.6,23.6,23.52,23.52,400,0
TCX.US,5,20260108,215000,23.425,23.425,23.425,23.425,100,0
TCX.US,5,20260108,215500,23.62,23.64,23.61,23.62,2448,0
TCX.US,5,20260109,153000,24.94,24.94,23.62,23.62,241,0
TCX.US,5,20260109,153500,24.12,24.12,24.12,24.12,100,0
TCX.US,5,20260109,154000,24.055,24.055,24.055,24.055,100,0
TCX.US,5,20260109,154500,23.975,23.975,23.975,23.975,100,0
TCX.US,5,20260109,160500,24.04,24.185,23.85,23.85,752,0
TCX.US,5,20260109,161000,23.65,23.65,23.65,23.65,100,0
TCX.US,5,20260109,171000,23.7517,23.7517,23.7517,23.7517,134,0
TCX.US,5,20260109,194500,23.19,23.19,23.15,23.15,200,0
TCX.US,5,20260109,201500,23.22,23.22,23.22,23.22,100,0
TCX.US,5,20260109,202000,23.31,23.41,23.31,23.41,200,0
TCX.US,5,20260109,203000,23.4,23.4,23.4,23.4,100,0
TCX.US,5,20260109,210500,23.44,23.44,23.44,23.44,100,0
TCX.US,5,20260109,212000,23.29,23.29,23.29,23.29,100,0
TCX.US,5,20260109,212500,23.36,23.36,23.36,23.36,100,0
TCX.US,5,20260109,214500,23.3,23.38,23.3,23.38,400,0
TCX.US,5,20260109,215000,23.47,23.47,23.47,23.47,100,0
TCX.US,5,20260109,215500,23.445,23.52,23.445,23.5,1892,0
TCX.US,5,20260112,153000,23.5,23.5,23.5,23.5,221,0
TCX.US,5,20260112,154000,23.62,23.62,23.62,23.62,112,0
TCX.US,5,20260112,155000,23.74,23.74,23.74,23.74,100,0
TCX.US,5,20260112,161000,23.655,23.655,23.655,23.655,100,0
TCX.US,5,20260112,162000,23.53,23.53,23.53,23.53,100,0
TCX.US,5,20260112,163500,23.35,23.35,23.25,23.25,900,0
TCX.US,5,20260112,164000,23.19,23.2,23.1,23.2,1509,0
TCX.US,5,20260112,165000,23.015,23.015,22.88,22.88,1100,0
TCX.US,5,20260112,170000,22.915,22.935,22.915,22.935,200,0
TCX.US,5,20260112,170500,23,23,23,23,833,0
TCX.US,5,20260112,171000,23.1,23.1,23.1,23.1,500,0
TCX.US,5,20260112,172500,23.31,23.31,23.31,23.31,100,0
TCX.US,5,20260112,183500,23.35,23.35,23.35,23.35,500,0
TCX.US,5,20260112,195000,23.335,23.335,23.335,23.335,100,0
TCX.US,5,20260112,202500,23.52,23.52,23.415,23.415,200,0
TCX.US,5,20260112,203500,23.42,23.42,23.42,23.42,200,0
TCX.US,5,20260112,211000,23.48,23.525,23.48,23.525,300,0
TCX.US,5,20260112,212000,23.61,23.74,23.61,23.74,300,0
TCX.US,5,20260112,213000,23.73,23.73,23.73,23.73,100,0
TCX.US,5,20260112,213500,23.79,24,23.78,24,762,0
TCX.US,5,20260112,214000,24,24,24,24,400,0
TCX.US,5,20260112,214500,24,24,23.8,24,700,0
TCX.US,5,20260112,215000,24,24,23.85,23.99,850,0
TCX.US,5,20260112,215500,24,24,23.845,23.845,2835,0
TCX.US,5,20260113,153000,23.78,23.99,23.68,23.68,1157,0
TCX.US,5,20260113,162000,24,24,24,24,100,0
TCX.US,5,20260113,172000,24,24.245,24,24.245,872,0
TCX.US,5,20260113,184500,24.625,24.625,24.625,24.625,100,0
TCX.US,5,20260113,185000,24.53,24.54,24.53,24.54,200,0
TCX.US,5,20260113,185500,24.55,24.55,24.54,24.54,200,0
TCX.US,5,20260113,200000,24.64,24.64,24.64,24.64,100,0
TCX.US,5,20260113,200500,24.605,24.605,24.605,24.605,100,0
TCX.US,5,20260113,201500,24.72,24.72,24.65,24.65,200,0
TCX.US,5,20260113,202500,24.675,24.95,24.675,24.95,292,0
TCX.US,5,20260113,204500,24.97,24.97,24.97,24.97,105,0
TCX.US,5,20260113,205500,25,25,24.98,24.98,298,0
TCX.US,5,20260113,210000,24.835,24.835,24.835,24.835,400,0
TCX.US,5,20260113,210500,24.69,24.69,24.69,24.69,200,0
TCX.US,5,20260113,211500,24.585,24.73,24.585,24.73,292,0
TCX.US,5,20260113,212500,24.53,24.585,24.45,24.45,500,0
TCX.US,5,20260113,213500,24.61,24.61,24.61,24.61,100,0
TCX.US,5,20260113,214000,24.48,24.48,24.48,24.48,100,0
TCX.US,5,20260113,215000,24.67,24.68,24.67,24.68,208,0
TCX.US,5,20260113,215500,24.68,24.74,24.52,24.66,2405,0
TCX.US,5,20260114,154500,24.3585,24.3585,24.3585,24.3585,151,0
TCX.US,5,20260114,161500,24.62,24.62,24.62,24.62,100,0
TCX.US,5,20260114,172500,24.5,24.5,24.5,24.5,100,0
TCX.US,5,20260114,174000,24.635,24.635,24.52,24.52,300,0
TCX.US,5,20260114,174500,24.39,24.39,24.39,24.39,100,0
TCX.US,5,20260114,185000,24.2201,24.345,24.2201,24.345,1100,0
TCX.US,5,20260114,190000,24.23,24.23,24.145,24.195,900,0
TCX.US,5,20260114,191500,24.3209,24.3209,24.3209,24.3209,111,0
TCX.US,5,20260114,194000,24.27,24.27,24.27,24.27,100,0
TCX.US,5,20260114,204000,24.44,24.52,24.44,24.52,382,0
TCX.US,5,20260114,210000,24.5,24.56,24.5,24.56,548,0
TCX.US,5,20260114,210500,24.705,24.705,24.705,24.705,200,0
TCX.US,5,20260114,212000,24.78,24.78,24.78,24.78,100,0
TCX.US,5,20260114,213000,24.61,24.61,24.61,24.61,100,0
TCX.US,5,20260114,215500,24.72,24.9,24.71,24.9,2911,0
TCX.US,5,20260115,153000,24.72,24.72,24.72,24.72,193,0
TCX.US,5,20260115,154500,24.425,24.425,24.425,24.425,100,0
TCX.US,5,20260115,160500,24.33,24.33,24.33,24.33,100,0
TCX.US,5,20260115,171000,24.75,24.845,24.71,24.71,460,0
TCX.US,5,20260115,171500,24.5,24.5,24.5,24.5,500,0
TCX.US,5,20260115,174000,24.4,24.4,24.4,24.4,500,0
TCX.US,5,20260115,175000,24.58,24.58,24.58,24.58,100,0
