<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,5,20250915,213500,4.711,4.8085,4.69,4.77,7293,0
NUWE.US,5,20250915,214000,4.7698,4.79,4.71,4.79,11330,0
NUWE.US,5,20250915,214500,4.77,4.81,4.75,4.81,10347,0
NUWE.US,5,20250915,215000,4.82,5.23,4.595,4.69,312693,0
NUWE.US,5,20250915,215500,4.69,4.75,4.6,4.7,110793,0
NUWE.US,5,20250916,153000,4.39,4.42,4.2,4.2241,16906,0
NUWE.US,5,20250916,153500,4.2,4.22,4.15,4.15,10932,0
NUWE.US,5,20250916,154000,4.16,4.193,4.16,4.1919,1626,0
NUWE.US,5,20250916,154500,4.15,4.18,4.15,4.18,830,0
NUWE.US,5,20250916,155000,4.18,4.18,4.15,4.15,933,0
NUWE.US,5,20250916,155500,4.13,4.13,4,4.037,10880,0
NUWE.US,5,20250916,160000,4.077,4.14,4.07,4.13,1173,0
NUWE.US,5,20250916,160500,4.05,4.115,4.05,4.11,856,0
NUWE.US,5,20250916,161000,4.12,4.12,4.12,4.12,700,0
NUWE.US,5,20250916,161500,4.1,4.1,4.07,4.092,800,0
NUWE.US,5,20250916,162000,4.07,4.11,4.07,4.11,1130,0
NUWE.US,5,20250916,162500,4.085,4.085,4.07,4.0799,1434,0
NUWE.US,5,20250916,163000,4.0765,4.0765,3.99,4.0097,8565,0
NUWE.US,5,20250916,163500,4.01,4.0199,4.01,4.01,524,0
NUWE.US,5,20250916,164000,4.02,4.0295,4.02,4.0295,511,0
NUWE.US,5,20250916,164500,4.0299,4.03,4,4.0068,7224,0
NUWE.US,5,20250916,165000,4.0088,4.0088,4.0088,4.0088,1000,0
NUWE.US,5,20250916,165500,4,4.01,3.9935,4.01,1500,0
NUWE.US,5,20250916,170000,4,4,3.995,3.995,300,0
NUWE.US,5,20250916,170500,4.005,4.01,4,4.0095,2380,0
NUWE.US,5,20250916,171000,4.0045,4.01,4.0001,4.0095,3838,0
NUWE.US,5,20250916,171500,4.01,4.02,4.005,4.02,2653,0
NUWE.US,5,20250916,172000,4.0155,4.02,4.01,4.02,6021,0
NUWE.US,5,20250916,172500,4.02,4.03,4.02,4.03,5517,0
NUWE.US,5,20250916,173000,4.025,4.025,4,4.021,2566,0
NUWE.US,5,20250916,173500,4.0101,4.03,4.0101,4.03,1540,0
NUWE.US,5,20250916,174000,4.023,4.075,4.011,4.075,7800,0
NUWE.US,5,20250916,174500,4.08,4.09,4.08,4.09,428,0
NUWE.US,5,20250916,175000,4.09,4.09,4.08,4.08,315,0
NUWE.US,5,20250916,175500,4.1256,4.13,4.1,4.13,784,0
NUWE.US,5,20250916,180000,4.086,4.086,4.06,4.06,800,0
NUWE.US,5,20250916,181000,4.08,4.08,4.08,4.08,100,0
NUWE.US,5,20250916,181500,4.0717,4.0717,4.05,4.05,1157,0
NUWE.US,5,20250916,182000,4.06,4.06,4.05,4.05,300,0
NUWE.US,5,20250916,182500,4.0498,4.0498,4.0498,4.0498,100,0
NUWE.US,5,20250916,183000,4.0852,4.09,4.0852,4.0852,342,0
NUWE.US,5,20250916,183500,4.1064,4.1064,4.0501,4.0501,462,0
NUWE.US,5,20250916,184000,4.094,4.094,4.094,4.094,125,0
NUWE.US,5,20250916,184500,4.06,4.06,4.06,4.06,200,0
NUWE.US,5,20250916,185000,4.0601,4.11,4.0601,4.08,2725,0
NUWE.US,5,20250916,190000,4.0644,4.0644,4.0644,4.0644,100,0
NUWE.US,5,20250916,190500,4.08,4.0872,4.08,4.0872,303,0
NUWE.US,5,20250916,191500,4.1,4.1,4.1,4.1,200,0
NUWE.US,5,20250916,192500,4.12,4.12,4.12,4.12,147,0
NUWE.US,5,20250916,193000,4.09,4.12,4.06,4.06,1805,0
NUWE.US,5,20250916,193500,4.1171,4.1171,4.095,4.095,363,0
NUWE.US,5,20250916,194000,4.09,4.09,4.06,4.06,1578,0
NUWE.US,5,20250916,194500,4.0601,4.12,4.0601,4.09,2139,0
NUWE.US,5,20250916,200000,4.1095,4.1095,4.1095,4.1095,400,0
NUWE.US,5,20250916,200500,4.07,4.07,4.07,4.07,100,0
NUWE.US,5,20250916,201000,4.0926,4.0926,4.08,4.08,1300,0
NUWE.US,5,20250916,201500,4.09,4.09,4.08,4.09,646,0
NUWE.US,5,20250916,204000,4.12,4.12,4.1,4.1153,948,0
NUWE.US,5,20250916,204500,4.12,4.12,4.12,4.12,100,0
NUWE.US,5,20250916,205000,4.0839,4.0839,4.0839,4.0839,200,0
NUWE.US,5,20250916,205500,4.12,4.13,4.12,4.13,3662,0
NUWE.US,5,20250916,210000,4.1443,4.1443,4.1443,4.1443,100,0
NUWE.US,5,20250916,210500,4.12,4.17,4.12,4.1415,1979,0
NUWE.US,5,20250916,211000,4.14,4.18,4.11,4.18,6059,0
NUWE.US,5,20250916,211500,4.17,4.21,4.17,4.21,1530,0
NUWE.US,5,20250916,212000,4.1301,4.1989,4.1301,4.1989,983,0
NUWE.US,5,20250916,212500,4.16,4.2,4.16,4.2,2430,0
NUWE.US,5,20250916,213000,4.21,4.21,4.21,4.21,200,0
NUWE.US,5,20250916,213500,4.2039,4.21,4.17,4.21,697,0
NUWE.US,5,20250916,214000,4.16,4.16,4.12,4.12,1006,0
NUWE.US,5,20250916,214500,4.1578,4.17,4.1578,4.16,2048,0
NUWE.US,5,20250916,215000,4.1405,4.1405,4.1405,4.1405,2500,0
NUWE.US,5,20250916,215500,4.18,4.1895,4.12,4.13,11704,0
NUWE.US,5,20250917,153000,4.09,4.09,4.035,4.035,1442,0
NUWE.US,5,20250917,153500,4.07,4.07,3.99,4.02,2495,0
NUWE.US,5,20250917,154000,4.02,4.08,3.99,4.08,2152,0
NUWE.US,5,20250917,154500,4.004,4.011,3.98,3.98,1464,0
NUWE.US,5,20250917,155000,4.05,4.06,4.05,4.06,283,0
NUWE.US,5,20250917,160500,4.05,4.06,4.03,4.03,300,0
NUWE.US,5,20250917,161500,4.0407,4.07,4.0407,4.0641,700,0
NUWE.US,5,20250917,162000,4.045,4.07,4.04,4.04,2007,0
NUWE.US,5,20250917,162500,4.04,4.04,4.0205,4.03,1102,0
NUWE.US,5,20250917,163000,4.07,4.07,4.065444,4.065543,800,0
NUWE.US,5,20250917,163500,4.07,4.08,4.055,4.08,1535,0
NUWE.US,5,20250917,164000,4.09,4.1,4.09,4.1,492,0
NUWE.US,5,20250917,164500,4.09,4.09,4.09,4.09,1000,0
NUWE.US,5,20250917,165000,4.11,4.11,4.09,4.09,952,0
NUWE.US,5,20250917,165500,4.0902,4.0902,4.09,4.09,226,0
NUWE.US,5,20250917,172000,4.12,4.12,4.12,4.12,1036,0
NUWE.US,5,20250917,172500,4.1175,4.1175,4.1175,4.1175,250,0
NUWE.US,5,20250917,173000,4.12,4.12,4.0804,4.0804,1108,0
NUWE.US,5,20250917,173500,4.08,4.08,4.0201,4.0607,4000,0
NUWE.US,5,20250917,175000,4.05,4.05,4.05,4.05,100,0
NUWE.US,5,20250917,175500,4.06,4.06,4.06,4.06,103,0
NUWE.US,5,20250917,181500,4.02,4.05,4,4.05,470,0
NUWE.US,5,20250917,182000,4,4.0146,4,4.0146,600,0
NUWE.US,5,20250917,182500,4.02,4.02,3.99,4.01,2334,0
NUWE.US,5,20250917,184000,3.9994,3.9994,3.9994,3.9994,500,0
NUWE.US,5,20250917,185000,3.998,3.998,3.98,3.9882,1499,0
NUWE.US,5,20250917,185500,3.99,3.99,3.99,3.99,200,0
NUWE.US,5,20250917,190000,3.9883,4,3.9883,3.99,620,0
NUWE.US,5,20250917,190500,4.035,4.06,4.035,4.06,1726,0
NUWE.US,5,20250917,191000,4.05,4.05,4.01,4.02,792,0
NUWE.US,5,20250917,191500,4.02,4.02,4.02,4.02,300,0
NUWE.US,5,20250917,192000,4.0853,4.1024,4.05,4.05,714,0
NUWE.US,5,20250917,193000,4.0634,4.0634,4.0634,4.0634,147,0
NUWE.US,5,20250917,194000,4.02,4.02,4.02,4.02,122,0
NUWE.US,5,20250917,200000,4.05,4.05,4.05,4.05,500,0
NUWE.US,5,20250917,201000,4.1,4.1,4.1,4.1,359,0
NUWE.US,5,20250917,201500,4.05,4.05,4,4,400,0
NUWE.US,5,20250917,202000,4.02,4.02,4.02,4.02,212,0
NUWE.US,5,20250917,203500,4,4,4,4,2592,0
NUWE.US,5,20250917,204000,3.97,3.9899,3.97,3.9899,1000,0
NUWE.US,5,20250917,204500,3.97,4.09,3.97,4.09,1176,0
NUWE.US,5,20250917,210000,4,4,4,4,100,0
NUWE.US,5,20250917,210500,3.9961,3.9961,3.97,3.99,5827,0
NUWE.US,5,20250917,211000,4.005,4.005,4.005,4.005,200,0
NUWE.US,5,20250917,212000,4.005,4.005,4.005,4.005,100,0
NUWE.US,5,20250917,212500,4.03,4.04,4.025,4.025,770,0
NUWE.US,5,20250917,213000,4.04,4.04,4.04,4.04,100,0
NUWE.US,5,20250917,213500,4.05,4.05,4.05,4.05,200,0
NUWE.US,5,20250917,214000,3.97,4,3.97,4,998,0
NUWE.US,5,20250917,214500,3.99,4.0299,3.97,3.99,1153,0
NUWE.US,5,20250917,215000,4,4,3.9504,3.9548,5264,0
NUWE.US,5,20250917,215500,3.97,4.04,3.95,3.9512,2374,0
NUWE.US,5,20250918,153000,4.13,4.14,3.95,4.02,51305,0
NUWE.US,5,20250918,153500,4.01,4.03,3.87,3.9801,39462,0
NUWE.US,5,20250918,154000,3.985,3.99,3.8718,3.9,20020,0
NUWE.US,5,20250918,154500,3.91,3.91,3.65,3.7366,77852,0
NUWE.US,5,20250918,155000,3.73,3.8,3.7,3.78,17799,0
NUWE.US,5,20250918,155500,3.8,3.8799,3.8,3.802,11493,0
NUWE.US,5,20250918,160000,3.8225,3.883,3.8,3.84,8029,0
NUWE.US,5,20250918,160500,3.865,3.8885,3.86,3.8869,1530,0
NUWE.US,5,20250918,161000,3.85,3.85,3.75,3.7894,17702,0
NUWE.US,5,20250918,161500,3.74,3.83,3.73,3.83,2925,0
NUWE.US,5,20250918,162000,3.825,3.825,3.8,3.8,959,0
NUWE.US,5,20250918,162500,3.795,3.84,3.79,3.84,4609,0
NUWE.US,5,20250918,163500,3.838,3.84,3.71,3.77,12325,0
NUWE.US,5,20250918,164000,3.81,3.849,3.78,3.81,6695,0
NUWE.US,5,20250918,164500,3.81,3.82,3.8,3.82,2940,0
NUWE.US,5,20250918,165000,3.815,3.835,3.8,3.835,3400,0
NUWE.US,5,20250918,165500,3.82,3.86,3.8,3.84,1200,0
NUWE.US,5,20250918,170000,3.84,3.84,3.81,3.83,2983,0
NUWE.US,5,20250918,170500,3.86,3.86,3.845,3.845,1523,0
NUWE.US,5,20250918,171000,3.8,3.81,3.7716,3.79,24805,0
NUWE.US,5,20250918,171500,3.79,3.82,3.7301,3.79,4365,0
NUWE.US,5,20250918,172000,3.82,3.83,3.78,3.8,9346,0
NUWE.US,5,20250918,172500,3.8,3.8,3.77,3.8,2823,0
NUWE.US,5,20250918,173000,3.83,3.88,3.8,3.81,7682,0
NUWE.US,5,20250918,174000,3.7919,3.85,3.7919,3.85,2219,0
NUWE.US,5,20250918,174500,3.85,3.85,3.85,3.85,600,0
NUWE.US,5,20250918,175000,3.82,3.85,3.8,3.8069,1952,0
NUWE.US,5,20250918,175500,3.81,3.81,3.802,3.802,205,0
NUWE.US,5,20250918,180000,3.84,3.88,3.84,3.88,1544,0
NUWE.US,5,20250918,180500,3.88,3.88,3.84,3.84,1034,0
NUWE.US,5,20250918,181000,3.86,3.88,3.8439,3.88,1550,0
NUWE.US,5,20250918,181500,3.87,3.87,3.87,3.87,200,0
NUWE.US,5,20250918,182000,3.87,3.87,3.8401,3.86,1550,0
NUWE.US,5,20250918,182500,3.85,3.87,3.85,3.86,2136,0
NUWE.US,5,20250918,183000,3.86,3.87,3.84,3.87,820,0
NUWE.US,5,20250918,183500,3.87,3.87,3.855,3.87,2600,0
NUWE.US,5,20250918,184000,3.875,3.875,3.87,3.87,1135,0
NUWE.US,5,20250918,184500,3.87,3.87,3.87,3.87,332,0
NUWE.US,5,20250918,185000,3.85,3.8501,3.85,3.8501,800,0
NUWE.US,5,20250918,185500,3.85,3.85,3.8,3.8,5254,0
NUWE.US,5,20250918,190000,3.8,3.8,3.7942,3.7942,675,0
NUWE.US,5,20250918,191000,3.8,3.813,3.8,3.813,3400,0
NUWE.US,5,20250918,191500,3.81,3.81,3.805,3.81,2283,0
NUWE.US,5,20250918,192000,3.79,3.79,3.72,3.7201,8764,0
NUWE.US,5,20250918,192500,3.7301,3.74,3.7301,3.74,538,0
NUWE.US,5,20250918,193000,3.733,3.75,3.73,3.73,504,0
NUWE.US,5,20250918,193500,3.725,3.73,3.725,3.73,200,0
NUWE.US,5,20250918,194000,3.7899,3.7899,3.7899,3.7899,100,0
NUWE.US,5,20250918,194500,3.75,3.75,3.75,3.75,100,0
NUWE.US,5,20250918,195000,3.74,3.74,3.72,3.74,2583,0
NUWE.US,5,20250918,195500,3.7711,3.7711,3.7321,3.7321,1105,0
NUWE.US,5,20250918,200000,3.75,3.7799,3.75,3.7799,1200,0
NUWE.US,5,20250918,200500,3.7728,3.778,3.74,3.74,756,0
NUWE.US,5,20250918,201000,3.73,3.7306,3.73,3.7306,1299,0
NUWE.US,5,20250918,201500,3.73,3.7652,3.73,3.74,2726,0
NUWE.US,5,20250918,202000,3.7499,3.7499,3.737,3.7485,473,0
NUWE.US,5,20250918,202500,3.74,3.74,3.73,3.73,1440,0
NUWE.US,5,20250918,203000,3.73,3.73,3.73,3.73,822,0
NUWE.US,5,20250918,203500,3.76,3.76,3.76,3.76,200,0
NUWE.US,5,20250918,204000,3.76,3.777,3.76,3.77,776,0
NUWE.US,5,20250918,204500,3.7301,3.7301,3.7301,3.7301,300,0
NUWE.US,5,20250918,205000,3.7862,3.7862,3.74,3.74,1011,0
NUWE.US,5,20250918,210000,3.7685,3.88,3.7446,3.84,22146,0
NUWE.US,5,20250918,210500,3.8,3.8,3.8,3.8,534,0
NUWE.US,5,20250918,211000,3.82,3.82,3.8,3.82,1116,0
NUWE.US,5,20250918,211500,3.794,3.794,3.79,3.79,800,0
NUWE.US,5,20250918,212000,3.77,3.77,3.77,3.77,100,0
NUWE.US,5,20250918,212500,3.77,3.79,3.73,3.73,1900,0
NUWE.US,5,20250918,213000,3.7525,3.83,3.7515,3.77,2148,0
NUWE.US,5,20250918,213500,3.7489,3.8149,3.7489,3.8149,515,0
NUWE.US,5,20250918,214000,3.8153,3.8153,3.75,3.75,895,0
NUWE.US,5,20250918,214500,3.7306,3.79,3.73,3.75,6651,0
NUWE.US,5,20250918,215000,3.78,3.795,3.78,3.78,2731,0
NUWE.US,5,20250918,215500,3.775,3.82,3.75,3.75,8239,0
NUWE.US,5,20250919,153000,3.7,3.82,3.7,3.77,3248,0
NUWE.US,5,20250919,153500,3.7195,3.77,3.7195,3.77,1380,0
NUWE.US,5,20250919,154000,3.76,3.76,3.7001,3.73,2491,0
NUWE.US,5,20250919,154500,3.73,3.78,3.7,3.77,10298,0
NUWE.US,5,20250919,155000,3.77,3.78,3.77,3.78,448,0
NUWE.US,5,20250919,155500,3.78,3.81,3.775,3.81,3986,0
NUWE.US,5,20250919,160000,3.81,3.81,3.796,3.796,4105,0
NUWE.US,5,20250919,160500,3.79,3.8,3.79,3.8,300,0
NUWE.US,5,20250919,161000,3.7266,3.8,3.722769,3.722769,1060,0
NUWE.US,5,20250919,162000,3.765,3.81,3.7222,3.8,1852,0
NUWE.US,5,20250919,162500,3.7338,3.7338,3.7338,3.7338,345,0
NUWE.US,5,20250919,163000,3.79,3.81,3.79,3.8,2551,0
NUWE.US,5,20250919,163500,3.8,3.8,3.8,3.8,100,0
NUWE.US,5,20250919,164000,3.7601,3.785,3.7601,3.7612,690,0
NUWE.US,5,20250919,165000,3.77,3.83,3.77,3.78,10489,0
NUWE.US,5,20250919,165500,3.8,3.83,3.8,3.82,936,0
NUWE.US,5,20250919,170500,3.81,3.82,3.7768,3.7768,9099,0
NUWE.US,5,20250919,171000,3.79,3.79,3.79,3.79,401,0
NUWE.US,5,20250919,172000,3.81,3.83,3.81,3.83,1824,0
NUWE.US,5,20250919,172500,3.7801,3.85,3.7801,3.8,4488,0
NUWE.US,5,20250919,173000,3.8,3.8,3.8,3.8,100,0
NUWE.US,5,20250919,173500,3.8139,3.86,3.81,3.84,3425,0
NUWE.US,5,20250919,174000,3.86,3.87,3.83,3.83,972,0
NUWE.US,5,20250919,175000,3.83,3.88,3.83,3.88,3101,0
NUWE.US,5,20250919,180000,3.85,3.85,3.85,3.85,125,0
NUWE.US,5,20250919,180500,3.8114,3.82,3.7902,3.82,1284,0
NUWE.US,5,20250919,181500,3.85,3.85,3.83,3.84,600,0
NUWE.US,5,20250919,182000,3.86,3.88,3.84,3.88,12226,0
NUWE.US,5,20250919,183000,3.8101,3.83,3.8101,3.83,1000,0
NUWE.US,5,20250919,184000,3.825,3.83,3.8,3.8,6001,0
NUWE.US,5,20250919,185000,3.85,3.85,3.83,3.85,500,0
NUWE.US,5,20250919,185500,3.83,3.83,3.83,3.83,1000,0
NUWE.US,5,20250919,191000,3.8,3.84,3.8,3.81,300,0
NUWE.US,5,20250919,191500,3.79,3.79,3.79,3.79,500,0
NUWE.US,5,20250919,192000,3.77,3.8,3.77,3.8,453,0
NUWE.US,5,20250919,192500,3.81,3.81,3.81,3.81,700,0
NUWE.US,5,20250919,193000,3.81,3.81,3.81,3.81,1200,0
NUWE.US,5,20250919,194500,3.77,3.7976,3.77,3.7976,1200,0
NUWE.US,5,20250919,195500,3.78,3.795,3.78,3.795,300,0
NUWE.US,5,20250919,200000,3.75,3.75,3.75,3.75,100,0
NUWE.US,5,20250919,200500,3.81,3.82,3.81,3.815,1706,0
NUWE.US,5,20250919,201500,3.7653,3.7653,3.7653,3.7653,200,0
NUWE.US,5,20250919,202500,3.8492,3.8492,3.8492,3.8492,1299,0
NUWE.US,5,20250919,203000,3.7601,3.77,3.75,3.75,1444,0
NUWE.US,5,20250919,203500,3.77,3.79,3.77,3.79,300,0
NUWE.US,5,20250919,204000,3.82,3.83,3.79,3.83,700,0
NUWE.US,5,20250919,204500,3.7916,3.82,3.75,3.82,1330,0
NUWE.US,5,20250919,205000,3.82,3.82,3.82,3.82,200,0
NUWE.US,5,20250919,205500,3.79,3.82,3.79,3.82,200,0
NUWE.US,5,20250919,210000,3.7748,3.7748,3.7748,3.7748,600,0
NUWE.US,5,20250919,210500,3.72,3.73,3.67,3.67,12129,0
NUWE.US,5,20250919,211000,3.83,3.83,3.755,3.755,747,0
NUWE.US,5,20250919,212000,3.6809,3.6938,3.67,3.67,2717,0
NUWE.US,5,20250919,212500,3.66,3.6856,3.6,3.6725,7569,0
NUWE.US,5,20250919,213000,3.665,3.665,3.665,3.665,140,0
NUWE.US,5,20250919,213500,3.64,3.64,3.64,3.64,300,0
NUWE.US,5,20250919,214000,3.61,3.61,3.61,3.61,1000,0
NUWE.US,5,20250919,214500,3.61,3.62,3.54,3.56,10316,0
NUWE.US,5,20250919,215000,3.57,3.59,3.54,3.57,1522,0
NUWE.US,5,20250919,215500,3.6,3.6,3.54,3.54,3982,0
NUWE.US,5,20250922,153000,3.62,3.6446,3.62,3.6446,622,0
NUWE.US,5,20250922,153500,3.6,3.6018,3.6,3.6018,5519,0
NUWE.US,5,20250922,154500,3.595,3.5999,3.59,3.59,2000,0
NUWE.US,5,20250922,155500,3.5894,3.5894,3.58,3.58,3016,0
NUWE.US,5,20250922,160000,3.59,3.59,3.5655,3.59,552,0
NUWE.US,5,20250922,160500,3.595,3.595,3.595,3.595,594,0
NUWE.US,5,20250922,161000,3.639,3.639,3.639,3.639,100,0
NUWE.US,5,20250922,161500,3.63,3.63,3.63,3.63,300,0
NUWE.US,5,20250922,162000,3.56,3.6,3.56,3.5629,1407,0
NUWE.US,5,20250922,163000,3.5801,3.5803,3.58,3.58,1147,0
NUWE.US,5,20250922,163500,3.5906,3.5906,3.5906,3.5906,250,0
NUWE.US,5,20250922,164000,3.6175,3.6175,3.6175,3.6175,100,0
NUWE.US,5,20250922,164500,3.615,3.6388,3.615,3.6388,1400,0
NUWE.US,5,20250922,165000,3.5901,3.5901,3.5901,3.5901,485,0
NUWE.US,5,20250922,171000,3.615,3.7,3.6,3.7,13706,0
NUWE.US,5,20250922,171500,3.6801,3.6873,3.64,3.668,7753,0
NUWE.US,5,20250922,172500,3.67,3.67,3.66,3.66,1087,0
NUWE.US,5,20250922,174000,3.66,3.66,3.66,3.66,100,0
NUWE.US,5,20250922,175000,3.6202,3.6202,3.6202,3.6202,1000,0
NUWE.US,5,20250922,182000,3.6737,3.6737,3.6737,3.6737,100,0
NUWE.US,5,20250922,182500,3.64,3.64,3.54,3.55,20456,0
NUWE.US,5,20250922,183000,3.582,3.59,3.582,3.59,883,0
NUWE.US,5,20250922,183500,3.6223,3.6223,3.5804,3.5804,1270,0
NUWE.US,5,20250922,184000,3.585,3.585,3.585,3.585,400,0
NUWE.US,5,20250922,184500,3.58,3.59,3.58,3.59,1100,0
NUWE.US,5,20250922,190500,3.59,3.59,3.59,3.59,217,0
NUWE.US,5,20250922,191000,3.62,3.6485,3.62,3.6485,400,0
NUWE.US,5,20250922,191500,3.62,3.6485,3.59,3.59,1613,0
NUWE.US,5,20250922,193500,3.6588,3.66,3.6101,3.6101,1400,0
NUWE.US,5,20250922,194500,3.645,3.6783,3.645,3.6783,200,0
NUWE.US,5,20250922,200000,3.58,3.58,3.58,3.58,1054,0
NUWE.US,5,20250922,203000,3.6111,3.6111,3.6111,3.6111,316,0
NUWE.US,5,20250922,203500,3.64,3.64,3.64,3.64,100,0
NUWE.US,5,20250922,204000,3.66,3.66,3.66,3.66,272,0
NUWE.US,5,20250922,205000,3.65,3.65,3.65,3.65,100,0
NUWE.US,5,20250922,210500,3.66,3.66,3.66,3.66,136,0
NUWE.US,5,20250922,211500,3.63,3.63,3.62,3.63,2055,0
NUWE.US,5,20250922,212000,3.64,3.6427,3.64,3.64,510,0
NUWE.US,5,20250922,212500,3.63,3.64,3.61,3.61,1825,0
NUWE.US,5,20250922,213000,3.65,3.65,3.63,3.6394,400,0
NUWE.US,5,20250922,215000,3.62,3.62,3.6,3.6,1057,0
NUWE.US,5,20250922,215500,3.625,3.655,3.57,3.64,6601,0
NUWE.US,5,20250923,153000,3.63,3.66,3.63,3.66,748,0
NUWE.US,5,20250923,154000,3.67,3.68,3.66,3.68,2564,0
NUWE.US,5,20250923,154500,3.675,3.6998,3.6606,3.6998,3397,0
NUWE.US,5,20250923,155500,3.67,3.72,3.67,3.72,3205,0
NUWE.US,5,20250923,160000,3.72,3.72,3.7,3.7,1535,0
NUWE.US,5,20250923,161000,3.69,3.7195,3.69,3.7195,404,0
NUWE.US,5,20250923,161500,3.6701,3.6701,3.6701,3.6701,1000,0
NUWE.US,5,20250923,162000,3.7,3.7,3.7,3.7,100,0
NUWE.US,5,20250923,162500,3.6986,3.6988,3.6986,3.6988,2100,0
NUWE.US,5,20250923,163500,3.69,3.72,3.69,3.72,221,0
NUWE.US,5,20250923,164000,3.67,3.67,3.67,3.67,2000,0
NUWE.US,5,20250923,164500,3.72,3.77,3.72,3.77,700,0
NUWE.US,5,20250923,165000,3.73,3.7682,3.6977,3.6977,1541,0
NUWE.US,5,20250923,165500,3.73,3.73,3.73,3.73,400,0
NUWE.US,5,20250923,171500,3.7525,3.8,3.7525,3.8,2949,0
NUWE.US,5,20250923,172000,3.77,3.83,3.76,3.7803,989,0
NUWE.US,5,20250923,172500,3.78,3.78,3.7355,3.7355,626,0
NUWE.US,5,20250923,173500,3.78,3.78,3.78,3.78,250,0
NUWE.US,5,20250923,174000,3.72,3.72,3.7103,3.7103,2743,0
NUWE.US,5,20250923,174500,3.7551,3.7551,3.7551,3.7551,396,0
NUWE.US,5,20250923,180500,3.7347,3.7347,3.7347,3.7347,200,0
NUWE.US,5,20250923,181500,3.72,3.73,3.72,3.73,350,0
NUWE.US,5,20250923,182500,3.73,3.73,3.73,3.73,150,0
NUWE.US,5,20250923,183000,3.71,3.71,3.71,3.71,119,0
NUWE.US,5,20250923,184000,3.7113,3.7113,3.7113,3.7113,349,0
NUWE.US,5,20250923,184500,3.73,3.73,3.73,3.73,134,0
NUWE.US,5,20250923,185000,3.73,3.73,3.73,3.73,100,0
NUWE.US,5,20250923,185500,3.73,3.73,3.73,3.73,299,0
NUWE.US,5,20250923,190500,3.7298,3.7298,3.7298,3.7298,250,0
NUWE.US,5,20250923,191000,3.75,3.75,3.75,3.75,500,0
NUWE.US,5,20250923,191500,3.75,3.75,3.7487,3.7487,500,0
NUWE.US,5,20250923,192000,3.7586,3.7586,3.7586,3.7586,127,0
NUWE.US,5,20250923,192500,3.75,3.75,3.75,3.75,100,0
NUWE.US,5,20250923,193000,3.7404,3.7404,3.74,3.74,324,0
NUWE.US,5,20250923,194000,3.75,3.75,3.7489,3.75,2100,0
NUWE.US,5,20250923,194500,3.74,3.74,3.7001,3.7001,705,0
NUWE.US,5,20250923,195500,3.7012,3.7012,3.7012,3.7012,325,0
NUWE.US,5,20250923,200500,3.7534,3.7534,3.73,3.7331,1541,0
NUWE.US,5,20250923,202000,3.715,3.715,3.715,3.715,192,0
NUWE.US,5,20250923,204000,3.7,3.71,3.7,3.705,564,0
NUWE.US,5,20250923,204500,3.7,3.7258,3.7,3.7258,332,0
NUWE.US,5,20250923,205000,3.7004,3.7004,3.7004,3.7004,300,0
NUWE.US,5,20250923,205500,3.7159,3.7159,3.71,3.71,600,0
NUWE.US,5,20250923,210000,3.7226,3.7226,3.7226,3.7226,156,0
NUWE.US,5,20250923,211500,3.69,3.69,3.62,3.62,1500,0
NUWE.US,5,20250923,212000,3.6461,3.65,3.6461,3.65,1474,0
NUWE.US,5,20250923,212500,3.66,3.66,3.66,3.66,250,0
NUWE.US,5,20250923,214500,3.64,3.66,3.64,3.66,1892,0
NUWE.US,5,20250923,215000,3.63,3.63,3.63,3.63,500,0
NUWE.US,5,20250923,215500,3.6799,3.6799,3.62,3.63,1481,0
NUWE.US,5,20250924,153000,3.6,3.6,3.6,3.6,234,0
NUWE.US,5,20250924,153500,3.63,3.63,3.63,3.63,500,0
NUWE.US,5,20250924,154000,3.628,3.628,3.62,3.62,1063,0
NUWE.US,5,20250924,154500,3.62,3.62,3.62,3.62,1208,0
NUWE.US,5,20250924,155000,3.62,3.62,3.62,3.62,100,0
NUWE.US,5,20250924,155500,3.61,3.6178,3.61,3.6178,332,0
NUWE.US,5,20250924,160000,3.61,3.61,3.61,3.61,300,0
NUWE.US,5,20250924,160500,3.6,3.6,3.59,3.59,1312,0
NUWE.US,5,20250924,161000,3.6,3.61,3.6,3.61,200,0
NUWE.US,5,20250924,162500,3.6001,3.61,3.58,3.61,1571,0
NUWE.US,5,20250924,163000,3.58,3.58,3.58,3.58,821,0
NUWE.US,5,20250924,163500,3.56,3.56,3.545,3.55,1567,0
NUWE.US,5,20250924,164000,3.56,3.56,3.56,3.56,100,0
NUWE.US,5,20250924,164500,3.6,3.6,3.6,3.6,300,0
NUWE.US,5,20250924,165000,3.6,3.6,3.6,3.6,150,0
NUWE.US,5,20250924,165500,3.62,3.6294,3.61,3.6294,800,0
NUWE.US,5,20250924,170000,3.58,3.6016,3.58,3.6016,988,0
NUWE.US,5,20250924,170500,3.629,3.629,3.61,3.61,800,0
NUWE.US,5,20250924,171000,3.63,3.63,3.61,3.61,1447,0
NUWE.US,5,20250924,173000,3.61,3.61,3.61,3.61,690,0
NUWE.US,5,20250924,174500,3.6,3.61,3.6,3.61,600,0
NUWE.US,5,20250924,175000,3.6,3.6095,3.6,3.6095,200,0
