<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,5,20250910,214500,1.93,1.9408,1.91,1.935,11250,0
LUCY.US,5,20250910,215000,1.92,1.94,1.9104,1.9104,23556,0
LUCY.US,5,20250910,215500,1.95,1.95,1.91,1.94,9175,0
LUCY.US,5,20250911,153000,1.95,1.95,1.92,1.95,5244,0
LUCY.US,5,20250911,153500,1.97,1.99,1.93,1.9568,5086,0
LUCY.US,5,20250911,154000,1.9167,1.93,1.9167,1.93,1821,0
LUCY.US,5,20250911,154500,1.98,1.98,1.93,1.93,8668,0
LUCY.US,5,20250911,155000,1.9785,1.9785,1.9785,1.9785,300,0
LUCY.US,5,20250911,155500,1.9692,1.9692,1.9692,1.9692,180,0
LUCY.US,5,20250911,160000,1.95,1.95,1.93,1.9302,7210,0
LUCY.US,5,20250911,160500,1.93,1.95,1.93,1.95,4851,0
LUCY.US,5,20250911,161500,1.9401,1.9401,1.93,1.9328,16157,0
LUCY.US,5,20250911,162000,1.93,1.93,1.88,1.89,17550,0
LUCY.US,5,20250911,162500,1.9112,1.9112,1.82,1.86,41326,0
LUCY.US,5,20250911,163000,1.88,1.9,1.86,1.8968,13257,0
LUCY.US,5,20250911,163500,1.88,1.885,1.87,1.8701,9800,0
LUCY.US,5,20250911,164000,1.9067,1.9067,1.85,1.87,23148,0
LUCY.US,5,20250911,164500,1.87,1.8701,1.84,1.85,13382,0
LUCY.US,5,20250911,165000,1.87,1.87,1.84,1.8499,7456,0
LUCY.US,5,20250911,165500,1.8435,1.8435,1.8435,1.8435,136,0
LUCY.US,5,20250911,170000,1.84,1.8697,1.83,1.8697,5650,0
LUCY.US,5,20250911,171000,1.8691,1.87,1.86,1.8691,5000,0
LUCY.US,5,20250911,171500,1.86,1.87,1.85,1.87,5938,0
LUCY.US,5,20250911,172000,1.88,1.88,1.865,1.865,11884,0
LUCY.US,5,20250911,172500,1.8626,1.87,1.8626,1.87,2300,0
LUCY.US,5,20250911,173000,1.88,1.88,1.865,1.865,400,0
LUCY.US,5,20250911,173500,1.85,1.85,1.84,1.84,4790,0
LUCY.US,5,20250911,174000,1.8501,1.8689,1.8501,1.8689,3400,0
LUCY.US,5,20250911,174500,1.855,1.855,1.855,1.855,300,0
LUCY.US,5,20250911,175000,1.8598,1.8598,1.85,1.85,1149,0
LUCY.US,5,20250911,175500,1.85,1.865,1.85,1.865,1425,0
LUCY.US,5,20250911,180000,1.865,1.865,1.865,1.865,200,0
LUCY.US,5,20250911,180500,1.8664,1.8664,1.8664,1.8664,999,0
LUCY.US,5,20250911,181000,1.87,1.87,1.8604,1.87,1350,0
LUCY.US,5,20250911,182500,1.8602,1.8602,1.86,1.86,1600,0
LUCY.US,5,20250911,183000,1.8642,1.8642,1.855,1.855,3865,0
LUCY.US,5,20250911,183500,1.86,1.86,1.85,1.85,2600,0
LUCY.US,5,20250911,184000,1.85,1.86,1.85,1.8599,4484,0
LUCY.US,5,20250911,184500,1.8628,1.865,1.86,1.865,4768,0
LUCY.US,5,20250911,185000,1.86,1.86,1.86,1.86,100,0
LUCY.US,5,20250911,190500,1.87,1.87,1.87,1.87,858,0
LUCY.US,5,20250911,191000,1.862,1.862,1.86,1.86,1108,0
LUCY.US,5,20250911,191500,1.86,1.8698,1.86,1.8698,2400,0
LUCY.US,5,20250911,192000,1.865,1.8797,1.865,1.8797,900,0
LUCY.US,5,20250911,192500,1.86,1.86,1.86,1.86,100,0
LUCY.US,5,20250911,193000,1.88,1.88,1.87,1.87,5108,0
LUCY.US,5,20250911,193500,1.875,1.875,1.875,1.875,496,0
LUCY.US,5,20250911,194000,1.8746,1.875,1.8746,1.875,208,0
LUCY.US,5,20250911,194500,1.875,1.89,1.875,1.89,642,0
LUCY.US,5,20250911,195000,1.9,1.9,1.89,1.89,308,0
LUCY.US,5,20250911,195500,1.8802,1.92,1.8802,1.89,18361,0
LUCY.US,5,20250911,200000,1.905,1.905,1.89,1.89,2456,0
LUCY.US,5,20250911,200500,1.9,1.9,1.9,1.9,5000,0
LUCY.US,5,20250911,201000,1.89,1.895,1.89,1.895,2924,0
LUCY.US,5,20250911,201500,1.8906,1.8906,1.88,1.89,4708,0
LUCY.US,5,20250911,202000,1.87,1.87,1.87,1.87,500,0
LUCY.US,5,20250911,202500,1.87,1.87,1.87,1.87,300,0
LUCY.US,5,20250911,203000,1.874,1.874,1.874,1.874,100,0
LUCY.US,5,20250911,205000,1.8895,1.8895,1.8895,1.8895,2600,0
LUCY.US,5,20250911,205500,1.88,1.9018,1.88,1.9018,8421,0
LUCY.US,5,20250911,210000,1.9,1.905,1.9,1.905,1200,0
LUCY.US,5,20250911,210500,1.905,1.93,1.905,1.925,11704,0
LUCY.US,5,20250911,211000,1.93,1.93,1.9204,1.9204,3034,0
LUCY.US,5,20250911,211500,1.9205,1.9206,1.9203,1.9206,3725,0
LUCY.US,5,20250911,212000,1.925,1.925,1.9,1.9008,12540,0
LUCY.US,5,20250911,212500,1.915,1.915,1.9,1.9,384,0
LUCY.US,5,20250911,213000,1.915,1.915,1.9003,1.9003,873,0
LUCY.US,5,20250911,213500,1.9001,1.9001,1.9001,1.9001,111,0
LUCY.US,5,20250911,214000,1.915,1.915,1.915,1.915,3000,0
LUCY.US,5,20250911,214500,1.911,1.92,1.9,1.9,3100,0
LUCY.US,5,20250911,215000,1.91,1.92,1.9,1.909,1150,0
LUCY.US,5,20250911,215500,1.92,1.93,1.92,1.93,384,0
LUCY.US,5,20250912,153000,1.91,1.91,1.89,1.89,5008,0
LUCY.US,5,20250912,153500,1.8799,1.8799,1.8704,1.8704,895,0
LUCY.US,5,20250912,154000,1.91,1.91,1.895,1.91,10952,0
LUCY.US,5,20250912,154500,1.88,1.9121,1.88,1.9121,212,0
LUCY.US,5,20250912,155000,1.91,1.91,1.88,1.88,362,0
LUCY.US,5,20250912,155500,1.8903,1.8903,1.8903,1.8903,500,0
LUCY.US,5,20250912,160000,1.89,1.89,1.89,1.89,200,0
LUCY.US,5,20250912,160500,1.8996,1.8996,1.8996,1.8996,400,0
LUCY.US,5,20250912,161500,1.91,1.91,1.91,1.91,3900,0
LUCY.US,5,20250912,162000,1.9106,1.9142,1.9105,1.9105,1300,0
LUCY.US,5,20250912,162500,1.91,1.92,1.91,1.915,6202,0
LUCY.US,5,20250912,163000,1.92,1.9213,1.92,1.9213,839,0
LUCY.US,5,20250912,163500,1.9101,1.9101,1.91,1.91,7029,0
LUCY.US,5,20250912,164000,1.91,1.91,1.9,1.91,27970,0
LUCY.US,5,20250912,164500,1.91,1.91,1.91,1.91,100,0
LUCY.US,5,20250912,165000,1.8913,1.8997,1.89,1.8997,5252,0
LUCY.US,5,20250912,165500,1.88,1.895,1.88,1.895,300,0
LUCY.US,5,20250912,170000,1.89,1.89,1.89,1.89,251,0
LUCY.US,5,20250912,172500,1.901,1.901,1.901,1.901,125,0
LUCY.US,5,20250912,173000,1.89,1.9,1.89,1.9,300,0
LUCY.US,5,20250912,173500,1.91,1.91,1.8984,1.8984,200,0
LUCY.US,5,20250912,174000,1.9,1.9,1.9,1.9,700,0
LUCY.US,5,20250912,175000,1.9005,1.9005,1.9005,1.9005,100,0
LUCY.US,5,20250912,175500,1.905,1.905,1.905,1.905,100,0
LUCY.US,5,20250912,180000,1.89,1.89,1.88,1.88,550,0
LUCY.US,5,20250912,180500,1.89,1.89,1.89,1.89,100,0
LUCY.US,5,20250912,181000,1.9099,1.9099,1.9099,1.9099,210,0
LUCY.US,5,20250912,181500,1.88,1.88,1.88,1.88,1100,0
LUCY.US,5,20250912,182000,1.91,1.91,1.8838,1.8838,7913,0
LUCY.US,5,20250912,182500,1.882,1.8954,1.88,1.8954,7000,0
LUCY.US,5,20250912,183500,1.8903,1.8903,1.8903,1.8903,962,0
LUCY.US,5,20250912,184000,1.89,1.89,1.89,1.89,200,0
LUCY.US,5,20250912,185000,1.8974,1.8974,1.8974,1.8974,131,0
LUCY.US,5,20250912,190000,1.9152,1.92,1.9152,1.92,600,0
LUCY.US,5,20250912,190500,1.911,1.911,1.911,1.911,1000,0
LUCY.US,5,20250912,191000,1.9,1.9,1.9,1.9,100,0
LUCY.US,5,20250912,192500,1.9001,1.9001,1.9001,1.9001,1450,0
LUCY.US,5,20250912,193500,1.9003,1.9003,1.9001,1.9001,3716,0
LUCY.US,5,20250912,194000,1.9,1.9,1.88,1.88,676,0
LUCY.US,5,20250912,195500,1.895,1.895,1.895,1.895,500,0
LUCY.US,5,20250912,200500,1.9,1.91,1.9,1.91,200,0
LUCY.US,5,20250912,201500,1.9095,1.9095,1.9095,1.9095,209,0
LUCY.US,5,20250912,203500,1.895,1.895,1.895,1.895,200,0
LUCY.US,5,20250912,204000,1.8801,1.89,1.88,1.89,6631,0
LUCY.US,5,20250912,204500,1.896,1.896,1.896,1.896,5000,0
LUCY.US,5,20250912,205000,1.8951,1.92,1.895,1.918,9491,0
LUCY.US,5,20250912,205500,1.91,1.91,1.91,1.91,100,0
LUCY.US,5,20250912,210500,1.91,1.91,1.9,1.91,15773,0
LUCY.US,5,20250912,211000,1.9,1.9,1.9,1.9,200,0
LUCY.US,5,20250912,211500,1.9,1.9,1.89,1.895,1900,0
LUCY.US,5,20250912,212000,1.895,1.895,1.89,1.89,251,0
LUCY.US,5,20250912,213000,1.9,1.9,1.8911,1.8911,625,0
LUCY.US,5,20250912,215500,1.89,1.905,1.89,1.905,3604,0
LUCY.US,5,20250915,153000,1.94,1.94,1.9137,1.94,9552,0
LUCY.US,5,20250915,153500,1.94,1.94,1.94,1.94,1000,0
LUCY.US,5,20250915,154000,1.94,1.94,1.9326,1.9326,2832,0
LUCY.US,5,20250915,154500,1.92,1.93,1.907,1.93,2882,0
LUCY.US,5,20250915,155500,1.905,1.91,1.905,1.91,501,0
LUCY.US,5,20250915,160000,1.92,1.94,1.92,1.94,638,0
LUCY.US,5,20250915,161000,1.94,1.94,1.92,1.92,360,0
LUCY.US,5,20250915,161500,1.923,1.923,1.923,1.923,1000,0
LUCY.US,5,20250915,162000,1.9,1.9,1.895,1.895,732,0
LUCY.US,5,20250915,163000,1.9,1.9191,1.9,1.9,6000,0
LUCY.US,5,20250915,163500,1.871,1.9189,1.871,1.9189,3473,0
LUCY.US,5,20250915,164000,1.89,1.89,1.89,1.89,180,0
LUCY.US,5,20250915,165500,1.89,1.89,1.89,1.89,1997,0
LUCY.US,5,20250915,173000,1.89,1.89,1.89,1.89,600,0
LUCY.US,5,20250915,174000,1.89,1.89,1.885,1.89,1064,0
LUCY.US,5,20250915,175000,1.8996,1.8996,1.8996,1.8996,100,0
LUCY.US,5,20250915,175500,1.8941,1.8941,1.89,1.89,6100,0
LUCY.US,5,20250915,180000,1.89,1.89,1.89,1.89,500,0
LUCY.US,5,20250915,180500,1.8803,1.8851,1.8802,1.8802,8480,0
LUCY.US,5,20250915,181000,1.885,1.885,1.885,1.885,476,0
LUCY.US,5,20250915,181500,1.8801,1.8802,1.8801,1.8802,3496,0
LUCY.US,5,20250915,183000,1.885,1.885,1.885,1.885,100,0
LUCY.US,5,20250915,184000,1.88,1.88,1.88,1.88,100,0
LUCY.US,5,20250915,185000,1.885,1.8862,1.885,1.8862,1315,0
LUCY.US,5,20250915,185500,1.8802,1.885,1.8802,1.885,346,0
LUCY.US,5,20250915,190500,1.8805,1.8805,1.8804,1.8804,2899,0
LUCY.US,5,20250915,191500,1.88,1.8801,1.88,1.8801,4378,0
LUCY.US,5,20250915,193000,1.8835,1.8899,1.8835,1.8899,600,0
LUCY.US,5,20250915,200000,1.8802,1.8802,1.8802,1.8802,158,0
LUCY.US,5,20250915,204000,1.88,1.8801,1.87,1.8801,4824,0
LUCY.US,5,20250915,205000,1.875,1.91,1.875,1.91,24826,0
LUCY.US,5,20250915,205500,1.89,1.89,1.89,1.89,196,0
LUCY.US,5,20250915,210000,1.895,1.9,1.895,1.9,1200,0
LUCY.US,5,20250915,210500,1.89,1.8902,1.88,1.89,2888,0
LUCY.US,5,20250915,211000,1.885,1.885,1.8845,1.8845,200,0
LUCY.US,5,20250915,212000,1.8807,1.8807,1.8807,1.8807,100,0
LUCY.US,5,20250915,214500,1.89,1.89,1.88,1.88,7746,0
LUCY.US,5,20250915,215000,1.88,1.88,1.88,1.88,300,0
LUCY.US,5,20250915,215500,1.88,1.89,1.88,1.89,890,0
LUCY.US,5,20250916,153000,1.87,1.885,1.87,1.885,6031,0
LUCY.US,5,20250916,155000,1.8605,1.896,1.8605,1.896,724,0
LUCY.US,5,20250916,155500,1.88,1.8856,1.88,1.8856,5565,0
LUCY.US,5,20250916,160500,1.8702,1.8706,1.87,1.8706,1050,0
LUCY.US,5,20250916,161000,1.8708,1.873,1.87,1.873,882,0
LUCY.US,5,20250916,162500,1.8699,1.8699,1.8699,1.8699,678,0
LUCY.US,5,20250916,163000,1.8659,1.8659,1.865,1.865,600,0
LUCY.US,5,20250916,164000,1.8645,1.8645,1.8645,1.8645,187,0
LUCY.US,5,20250916,164500,1.87,1.89,1.87,1.89,1096,0
LUCY.US,5,20250916,165000,1.8656,1.88,1.8656,1.88,1100,0
LUCY.US,5,20250916,165500,1.8645,1.8645,1.8645,1.8645,401,0
LUCY.US,5,20250916,170000,1.88,1.88,1.88,1.88,5000,0
LUCY.US,5,20250916,170500,1.86,1.8668,1.86,1.8668,411,0
LUCY.US,5,20250916,171000,1.87,1.87,1.87,1.87,200,0
LUCY.US,5,20250916,172500,1.87,1.875,1.865,1.875,1996,0
LUCY.US,5,20250916,173000,1.873,1.8797,1.873,1.8797,621,0
LUCY.US,5,20250916,174000,1.8728,1.8728,1.865,1.87,605,0
LUCY.US,5,20250916,175000,1.8696,1.8696,1.8696,1.8696,100,0
LUCY.US,5,20250916,175500,1.8601,1.8601,1.8601,1.8601,100,0
LUCY.US,5,20250916,180000,1.865,1.8786,1.865,1.8786,400,0
LUCY.US,5,20250916,181000,1.88,1.88,1.88,1.88,111,0
LUCY.US,5,20250916,184000,1.8898,1.8898,1.8898,1.8898,100,0
LUCY.US,5,20250916,184500,1.87,1.87,1.87,1.87,500,0
LUCY.US,5,20250916,185000,1.8756,1.8756,1.8756,1.8756,300,0
LUCY.US,5,20250916,185500,1.88,1.88,1.88,1.88,100,0
LUCY.US,5,20250916,190500,1.88,1.9,1.88,1.89,823,0
LUCY.US,5,20250916,191500,1.8899,1.8899,1.8899,1.8899,1050,0
LUCY.US,5,20250916,192500,1.8804,1.8804,1.8804,1.8804,1000,0
LUCY.US,5,20250916,193000,1.8801,1.8849,1.88,1.8849,907,0
LUCY.US,5,20250916,195000,1.88,1.88,1.88,1.88,630,0
LUCY.US,5,20250916,195500,1.8804,1.8899,1.8804,1.8899,922,0
LUCY.US,5,20250916,200500,1.88,1.89,1.88,1.89,2711,0
LUCY.US,5,20250916,201000,1.885,1.91,1.885,1.8901,12080,0
LUCY.US,5,20250916,201500,1.9089,1.9089,1.9089,1.9089,200,0
LUCY.US,5,20250916,202500,1.9,1.9,1.8907,1.8907,2400,0
LUCY.US,5,20250916,203500,1.9096,1.9096,1.9,1.9,900,0
LUCY.US,5,20250916,204500,1.9099,1.9099,1.9099,1.9099,100,0
LUCY.US,5,20250916,211000,1.91,1.91,1.905,1.905,1100,0
LUCY.US,5,20250916,213500,1.905,1.905,1.89,1.89,2794,0
LUCY.US,5,20250916,214500,1.9,1.9,1.895,1.895,3100,0
LUCY.US,5,20250916,215000,1.89,1.9,1.88,1.88,8462,0
LUCY.US,5,20250916,215500,1.89,1.91,1.89,1.91,6459,0
LUCY.US,5,20250917,153000,1.96,1.979,1.93,1.93,11159,0
LUCY.US,5,20250917,153500,1.95,1.95,1.93,1.93,9960,0
LUCY.US,5,20250917,154500,1.94,1.95,1.94,1.95,1500,0
LUCY.US,5,20250917,155000,1.9497,1.95,1.94,1.94,3290,0
LUCY.US,5,20250917,155500,1.9489,1.9489,1.9313,1.9313,5200,0
LUCY.US,5,20250917,160000,1.94,1.9401,1.93,1.94,4216,0
LUCY.US,5,20250917,162000,1.93,1.93,1.93,1.93,100,0
LUCY.US,5,20250917,162500,1.93,1.935,1.93,1.935,2180,0
LUCY.US,5,20250917,163000,1.9302,1.9302,1.9302,1.9302,500,0
LUCY.US,5,20250917,163500,1.93,1.93,1.91,1.93,3246,0
LUCY.US,5,20250917,164500,1.92,1.92,1.915,1.92,2388,0
LUCY.US,5,20250917,165500,1.92,1.92,1.91,1.91,425,0
LUCY.US,5,20250917,170000,1.9103,1.9103,1.9103,1.9103,500,0
LUCY.US,5,20250917,170500,1.9103,1.92,1.9103,1.92,250,0
LUCY.US,5,20250917,171000,1.92,1.92,1.92,1.92,200,0
LUCY.US,5,20250917,171500,1.93,1.93,1.93,1.93,1500,0
LUCY.US,5,20250917,172000,1.9202,1.94,1.9202,1.9202,13640,0
LUCY.US,5,20250917,172500,1.9281,1.9281,1.9281,1.9281,2000,0
LUCY.US,5,20250917,173000,1.92,1.92,1.92,1.92,100,0
LUCY.US,5,20250917,173500,1.92,1.92,1.92,1.92,100,0
LUCY.US,5,20250917,175500,1.93,1.9395,1.93,1.93,6614,0
LUCY.US,5,20250917,180000,1.94,1.94,1.92,1.92,7798,0
LUCY.US,5,20250917,180500,1.93,1.93,1.93,1.93,100,0
LUCY.US,5,20250917,181000,1.9207,1.933,1.92,1.933,2483,0
LUCY.US,5,20250917,181500,1.931,1.931,1.931,1.931,200,0
LUCY.US,5,20250917,182000,1.92,1.92,1.92,1.92,100,0
LUCY.US,5,20250917,183500,1.9201,1.9201,1.9201,1.9201,100,0
LUCY.US,5,20250917,184000,1.92,1.92,1.92,1.92,100,0
LUCY.US,5,20250917,184500,1.925,1.93,1.925,1.9299,938,0
LUCY.US,5,20250917,185000,1.93,1.93,1.93,1.93,621,0
LUCY.US,5,20250917,185500,1.94,1.94,1.93,1.93,200,0
LUCY.US,5,20250917,190000,1.93,1.93,1.93,1.93,505,0
LUCY.US,5,20250917,190500,1.92,1.92,1.92,1.92,100,0
LUCY.US,5,20250917,191000,1.92,1.925,1.92,1.92,1255,0
LUCY.US,5,20250917,193500,1.93,1.93,1.93,1.93,4300,0
LUCY.US,5,20250917,194000,1.92,1.93,1.92,1.92,4600,0
LUCY.US,5,20250917,194500,1.92,1.92,1.92,1.92,200,0
LUCY.US,5,20250917,195000,1.93,1.93,1.93,1.93,200,0
LUCY.US,5,20250917,200000,1.93,1.93,1.93,1.93,100,0
LUCY.US,5,20250917,200500,1.93,1.935,1.93,1.935,561,0
LUCY.US,5,20250917,201000,1.93,1.93,1.93,1.93,100,0
LUCY.US,5,20250917,201500,1.91,1.92,1.91,1.92,751,0
LUCY.US,5,20250917,202500,1.92,1.92,1.92,1.92,100,0
LUCY.US,5,20250917,203500,1.9177,1.92,1.9177,1.92,266,0
LUCY.US,5,20250917,204000,1.92,1.92,1.91,1.91,825,0
LUCY.US,5,20250917,204500,1.91,1.91,1.91,1.91,5565,0
LUCY.US,5,20250917,205000,1.9,1.9,1.86,1.86,10594,0
LUCY.US,5,20250917,205500,1.87,1.88,1.86,1.8609,2683,0
LUCY.US,5,20250917,210000,1.87,1.88,1.87,1.88,300,0
LUCY.US,5,20250917,211000,1.88,1.88,1.88,1.88,100,0
LUCY.US,5,20250917,212000,1.89,1.89,1.89,1.89,2000,0
LUCY.US,5,20250917,213000,1.89,1.89,1.88,1.88,891,0
LUCY.US,5,20250917,213500,1.89,1.91,1.88,1.91,1090,0
LUCY.US,5,20250917,214000,1.895,1.9003,1.89,1.8994,670,0
LUCY.US,5,20250917,215000,1.89,1.895,1.89,1.895,200,0
LUCY.US,5,20250917,215500,1.8903,1.8903,1.89,1.89,350,0
LUCY.US,5,20250918,153000,1.9,1.91,1.9,1.91,1386,0
LUCY.US,5,20250918,153500,1.9109,1.9109,1.91,1.91,1244,0
LUCY.US,5,20250918,154000,1.91,1.91,1.9,1.9,3095,0
LUCY.US,5,20250918,155000,1.9,1.9,1.89,1.89,1100,0
LUCY.US,5,20250918,155500,1.9,1.9,1.9,1.9,100,0
LUCY.US,5,20250918,160500,1.9,1.9,1.9,1.9,472,0
LUCY.US,5,20250918,161000,1.9099,1.9099,1.9,1.9,1600,0
LUCY.US,5,20250918,161500,1.8976,1.91,1.8976,1.91,600,0
LUCY.US,5,20250918,162000,1.9,1.9011,1.9,1.9,2200,0
LUCY.US,5,20250918,162500,1.91,1.91,1.905,1.905,377,0
LUCY.US,5,20250918,163500,1.89,1.89,1.89,1.89,100,0
LUCY.US,5,20250918,164500,1.89,1.9,1.89,1.9,2271,0
LUCY.US,5,20250918,165000,1.8954,1.8996,1.89,1.89,760,0
LUCY.US,5,20250918,165500,1.8949,1.9,1.8949,1.9,1858,0
LUCY.US,5,20250918,170500,1.9,1.9,1.89,1.89,1322,0
LUCY.US,5,20250918,173500,1.9,1.9,1.9,1.9,100,0
LUCY.US,5,20250918,174500,1.9059,1.9059,1.9059,1.9059,100,0
LUCY.US,5,20250918,175000,1.8939,1.8939,1.8939,1.8939,1000,0
LUCY.US,5,20250918,175500,1.91,1.91,1.9097,1.9097,700,0
LUCY.US,5,20250918,180500,1.8996,1.8996,1.8996,1.8996,121,0
LUCY.US,5,20250918,181000,1.9,1.9,1.9,1.9,235,0
LUCY.US,5,20250918,181500,1.895,1.895,1.89,1.89,210,0
LUCY.US,5,20250918,185000,1.8904,1.8904,1.8904,1.8904,503,0
LUCY.US,5,20250918,185500,1.8904,1.8904,1.8904,1.8904,1000,0
LUCY.US,5,20250918,190500,1.895,1.895,1.895,1.895,300,0
LUCY.US,5,20250918,191500,1.895,1.895,1.895,1.895,100,0
LUCY.US,5,20250918,192000,1.89,1.89,1.89,1.89,4534,0
LUCY.US,5,20250918,192500,1.88,1.88,1.88,1.88,100,0
LUCY.US,5,20250918,193500,1.89,1.89,1.89,1.89,2229,0
LUCY.US,5,20250918,194000,1.89,1.89,1.89,1.89,100,0
LUCY.US,5,20250918,195000,1.89,1.89,1.89,1.89,100,0
LUCY.US,5,20250918,200500,1.895,1.895,1.895,1.895,100,0
LUCY.US,5,20250918,201500,1.895,1.895,1.895,1.895,300,0
LUCY.US,5,20250918,202000,1.89,1.92,1.89,1.9193,11971,0
LUCY.US,5,20250918,203000,1.91,1.91,1.905,1.905,346,0
LUCY.US,5,20250918,204000,1.9006,1.9006,1.9006,1.9006,100,0
LUCY.US,5,20250918,204500,1.905,1.9096,1.9,1.9,1536,0
LUCY.US,5,20250918,205500,1.905,1.94,1.905,1.94,18002,0
LUCY.US,5,20250918,210000,1.935,1.94,1.935,1.935,10851,0
LUCY.US,5,20250918,210500,1.92,1.925,1.92,1.925,500,0
LUCY.US,5,20250918,211000,1.925,1.925,1.925,1.925,100,0
LUCY.US,5,20250918,211500,1.925,1.925,1.9,1.91,11416,0
LUCY.US,5,20250918,212000,1.915,1.915,1.915,1.915,100,0
LUCY.US,5,20250918,213000,1.91,1.92,1.91,1.91,1224,0
LUCY.US,5,20250918,213500,1.925,1.925,1.92,1.92,2648,0
LUCY.US,5,20250918,214000,1.91,1.91,1.91,1.91,100,0
LUCY.US,5,20250918,214500,1.925,1.925,1.9103,1.9103,919,0
LUCY.US,5,20250918,215000,1.9104,1.915,1.91,1.91,980,0
LUCY.US,5,20250918,215500,1.91,1.92,1.9,1.9,826,0
LUCY.US,5,20250919,153000,1.89,1.92,1.89,1.92,876,0
LUCY.US,5,20250919,153500,1.91,1.91,1.9,1.91,377,0
LUCY.US,5,20250919,154000,1.93,1.95,1.93,1.9354,3680,0
LUCY.US,5,20250919,154500,1.94,1.95,1.94,1.95,963,0
LUCY.US,5,20250919,155000,1.94,1.94,1.94,1.94,1100,0
LUCY.US,5,20250919,155500,1.9399,1.9399,1.9304,1.9304,877,0
LUCY.US,5,20250919,160000,1.925,1.925,1.925,1.925,100,0
LUCY.US,5,20250919,160500,1.938,1.94,1.9103,1.9103,1159,0
LUCY.US,5,20250919,161000,1.9118,1.9118,1.9118,1.9118,1000,0
LUCY.US,5,20250919,161500,1.94,1.94,1.94,1.94,240,0
LUCY.US,5,20250919,162000,1.94,1.955,1.94,1.94,5672,0
LUCY.US,5,20250919,162500,1.9598,1.96,1.94,1.945,1100,0
LUCY.US,5,20250919,163000,1.95,1.951,1.95,1.95,500,0
LUCY.US,5,20250919,163500,1.9404,1.9404,1.9404,1.9404,200,0
LUCY.US,5,20250919,164500,1.95,1.95,1.94,1.94,200,0
LUCY.US,5,20250919,165000,1.94,1.94,1.9301,1.9301,300,0
LUCY.US,5,20250919,165500,1.94,1.94,1.94,1.94,100,0
LUCY.US,5,20250919,170000,1.95,1.95,1.945,1.945,2150,0
LUCY.US,5,20250919,170500,1.95,1.95,1.95,1.95,100,0
LUCY.US,5,20250919,171500,1.94,1.9493,1.93,1.94,4995,0
LUCY.US,5,20250919,172500,1.93,1.943,1.93,1.943,300,0
LUCY.US,5,20250919,173000,1.94,1.94,1.94,1.94,1000,0
LUCY.US,5,20250919,174000,1.9397,1.9397,1.93,1.93,832,0
LUCY.US,5,20250919,174500,1.93,1.93,1.92,1.93,3789,0
LUCY.US,5,20250919,175000,1.93,1.9393,1.93,1.93,3100,0
LUCY.US,5,20250919,175500,1.93,1.93,1.93,1.93,100,0
LUCY.US,5,20250919,180000,1.93,1.93,1.92,1.92,2041,0
LUCY.US,5,20250919,180500,1.9209,1.9209,1.9209,1.9209,1000,0
LUCY.US,5,20250919,181000,1.93,1.95,1.93,1.95,1461,0
LUCY.US,5,20250919,181500,1.945,1.9499,1.9401,1.9401,2803,0
LUCY.US,5,20250919,182000,1.96,1.96,1.94,1.96,500,0
LUCY.US,5,20250919,183000,1.96,1.96,1.95,1.955,2179,0
LUCY.US,5,20250919,183500,1.955,1.955,1.955,1.955,1000,0
LUCY.US,5,20250919,184500,1.955,1.96,1.9501,1.955,8708,0
LUCY.US,5,20250919,185000,1.9505,1.96,1.95,1.96,1523,0
LUCY.US,5,20250919,185500,1.9617,1.97,1.9617,1.97,400,0
LUCY.US,5,20250919,190000,1.95,1.95,1.95,1.95,305,0
LUCY.US,5,20250919,190500,1.97,1.97,1.96,1.97,400,0
LUCY.US,5,20250919,191000,1.961,1.98,1.96,1.96,570,0
LUCY.US,5,20250919,192500,1.98,1.98,1.96,1.97,2200,0
LUCY.US,5,20250919,193000,1.9602,1.9602,1.96,1.96,1500,0
LUCY.US,5,20250919,193500,1.97,1.97,1.965,1.965,200,0
LUCY.US,5,20250919,200000,1.98,1.98,1.98,1.98,1000,0
LUCY.US,5,20250919,201000,1.97,1.97,1.97,1.97,460,0
LUCY.US,5,20250919,201500,1.96,1.96,1.96,1.96,100,0
LUCY.US,5,20250919,203500,1.965,1.965,1.96,1.96,2200,0
LUCY.US,5,20250919,204500,1.96,1.96,1.96,1.96,1335,0
LUCY.US,5,20250919,205500,1.96,1.96,1.96,1.96,100,0
LUCY.US,5,20250919,210000,1.96,1.9677,1.96,1.96,350,0
LUCY.US,5,20250919,211500,1.965,1.965,1.965,1.965,100,0
LUCY.US,5,20250919,212500,1.965,1.9665,1.965,1.9665,784,0
LUCY.US,5,20250919,213000,1.96,1.96,1.96,1.96,100,0
LUCY.US,5,20250919,213500,1.97,1.97,1.97,1.97,1055,0
LUCY.US,5,20250919,214000,1.9646,1.97,1.9646,1.97,1700,0
LUCY.US,5,20250919,214500,1.96,1.96,1.96,1.96,100,0
LUCY.US,5,20250919,215000,1.96,1.97,1.94,1.94,1759,0
LUCY.US,5,20250919,215500,1.955,1.96,1.94,1.96,7796,0
LUCY.US,5,20250922,153000,1.95,2.02,1.95,2.02,17554,0
LUCY.US,5,20250922,153500,2.01,2.038,1.97,2.0073,21528,0
LUCY.US,5,20250922,154000,2.01,2.0499,1.9937,2.0446,46268,0
