<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20251126,171000,0.2891,0.2892,0.2891,0.2892,400,0
QSIAW.US,5,20251126,212000,0.3001,0.3001,0.3001,0.3001,100,0
QSIAW.US,5,20251126,214000,0.3099,0.3099,0.3099,0.3099,900,0
QSIAW.US,5,20251126,214500,0.3098,0.3099,0.3,0.3099,700,0
QSIAW.US,5,20251128,153000,0.2991,0.2991,0.2991,0.2991,300,0
QSIAW.US,5,20251128,161000,0.3069,0.3069,0.3069,0.3069,108,0
QSIAW.US,5,20251128,174500,0.3064,0.3064,0.3064,0.3064,100,0
QSIAW.US,5,20251128,175000,0.3,0.308,0.3,0.308,700,0
QSIAW.US,5,20251128,175500,0.3,0.3,0.29,0.29,1301,0
QSIAW.US,5,20251128,180000,0.2891,0.2891,0.2891,0.2891,937,0
QSIAW.US,5,20251128,190000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251201,172000,0.3197,0.3198,0.3197,0.3198,1000,0
QSIAW.US,5,20251201,175000,0.2901,0.304949,0.25,0.2778,3114,0
QSIAW.US,5,20251201,181500,0.2949,0.2949,0.2949,0.2949,200,0
QSIAW.US,5,20251201,184000,0.28,0.28,0.28,0.28,100,0
QSIAW.US,5,20251201,205500,0.2851,0.2851,0.2851,0.2851,150,0
QSIAW.US,5,20251201,213500,0.28,0.28,0.28,0.28,300,0
QSIAW.US,5,20251202,163000,0.2895,0.2895,0.2895,0.2895,2300,0
QSIAW.US,5,20251202,164500,0.2913,0.2913,0.2913,0.2913,400,0
QSIAW.US,5,20251202,171500,0.2801,0.2801,0.2801,0.2801,100,0
QSIAW.US,5,20251202,175000,0.28009,0.28009,0.28009,0.28009,400,0
QSIAW.US,5,20251202,201500,0.28,0.28,0.28,0.28,900,0
QSIAW.US,5,20251202,204500,0.280001,0.280001,0.280001,0.280001,195,0
QSIAW.US,5,20251202,205500,0.2801,0.2801,0.2801,0.2801,135,0
QSIAW.US,5,20251202,215500,0.280067,0.280067,0.280067,0.280067,125,0
QSIAW.US,5,20251203,164000,0.28,0.2801,0.2568,0.257,11332,0
QSIAW.US,5,20251203,170000,0.257,0.257,0.257,0.257,100,0
QSIAW.US,5,20251203,170500,0.2568,0.2568,0.2568,0.2568,100,0
QSIAW.US,5,20251203,175000,0.26,0.26,0.26,0.26,100,0
QSIAW.US,5,20251203,182500,0.26,0.2601,0.26,0.2601,600,0
QSIAW.US,5,20251203,183500,0.26,0.26,0.26,0.26,100,0
QSIAW.US,5,20251203,185500,0.26,0.26,0.26,0.26,980,0
QSIAW.US,5,20251203,190000,0.26,0.26,0.2568,0.2568,3620,0
QSIAW.US,5,20251203,190500,0.2568,0.2568,0.22,0.2201,2014,0
QSIAW.US,5,20251203,191000,0.2432,0.2432,0.2432,0.2432,500,0
QSIAW.US,5,20251203,203000,0.2432,0.249799,0.2416,0.249799,2301,0
QSIAW.US,5,20251203,210500,0.2467,0.2467,0.2467,0.2467,100,0
QSIAW.US,5,20251203,211500,0.24659,0.24659,0.2432,0.2439,300,0
QSIAW.US,5,20251203,212000,0.2434,0.2434,0.2434,0.2434,100,0
QSIAW.US,5,20251203,212500,0.2499,0.2499,0.2499,0.2499,100,0
QSIAW.US,5,20251203,213000,0.25,0.25,0.248301,0.248301,200,0
QSIAW.US,5,20251204,153000,0.263849,0.263849,0.263849,0.263849,100,0
QSIAW.US,5,20251204,153500,0.275,0.275,0.239,0.239,1325,0
QSIAW.US,5,20251204,164500,0.244999,0.244999,0.244999,0.244999,400,0
QSIAW.US,5,20251204,170000,0.25,0.2511,0.2461,0.2511,12700,0
QSIAW.US,5,20251204,170500,0.2745,0.2745,0.2744,0.2744,1000,0
QSIAW.US,5,20251204,193500,0.25,0.2518,0.25,0.2518,1100,0
QSIAW.US,5,20251204,195000,0.257499,0.257499,0.257499,0.257499,500,0
QSIAW.US,5,20251204,202500,0.265,0.274,0.265,0.274,1000,0
QSIAW.US,5,20251204,204500,0.2799,0.2799,0.2799,0.2799,230,0
QSIAW.US,5,20251204,215000,0.2712,0.2712,0.2712,0.2712,500,0
QSIAW.US,5,20251205,153000,0.281,0.281,0.281,0.281,300,0
QSIAW.US,5,20251205,162500,0.2801,0.2801,0.2801,0.2801,150,0
QSIAW.US,5,20251205,173000,0.24,0.24,0.22,0.2275,7101,0
QSIAW.US,5,20251205,173500,0.2536,0.2599,0.25,0.25,1334,0
QSIAW.US,5,20251205,174000,0.245,0.245,0.245,0.245,400,0
QSIAW.US,5,20251205,185500,0.25,0.25,0.25,0.25,166,0
QSIAW.US,5,20251205,191000,0.26,0.26,0.255,0.26,3300,0
QSIAW.US,5,20251205,211500,0.2799,0.2799,0.2799,0.2799,100,0
QSIAW.US,5,20251208,154500,0.272,0.272,0.272,0.272,2010,0
QSIAW.US,5,20251208,192500,0.27,0.2801,0.27,0.2801,1815,0
QSIAW.US,5,20251208,194500,0.2801,0.2801,0.2801,0.2801,100,0
QSIAW.US,5,20251209,153000,0.28,0.28,0.28,0.28,100,0
QSIAW.US,5,20251209,162000,0.2618,0.2619,0.26,0.2601,3700,0
QSIAW.US,5,20251209,175000,0.2358,0.2358,0.2358,0.2358,120,0
QSIAW.US,5,20251209,200000,0.2566,0.2566,0.2566,0.2566,300,0
QSIAW.US,5,20251209,203500,0.257,0.257,0.257,0.257,200,0
QSIAW.US,5,20251209,212000,0.2377,0.2377,0.2377,0.2377,500,0
QSIAW.US,5,20251209,213500,0.28,0.28,0.28,0.28,100,0
QSIAW.US,5,20251209,214000,0.2799,0.28,0.2799,0.28,600,0
QSIAW.US,5,20251209,215500,0.2796,0.2796,0.2796,0.2796,100,0
QSIAW.US,5,20251210,162500,0.26045,0.2799,0.26045,0.2799,600,0
QSIAW.US,5,20251210,164500,0.26,0.26,0.26,0.26,100,0
QSIAW.US,5,20251210,165000,0.2482,0.2482,0.2482,0.2482,278,0
QSIAW.US,5,20251210,165500,0.241,0.241,0.241,0.241,244,0
QSIAW.US,5,20251210,171000,0.26,0.26,0.2599,0.2599,200,0
QSIAW.US,5,20251210,172500,0.26,0.26,0.26,0.26,200,0
QSIAW.US,5,20251210,174000,0.26,0.26,0.26,0.26,100,0
QSIAW.US,5,20251210,194000,0.26,0.26,0.2599,0.2599,500,0
QSIAW.US,5,20251210,200500,0.25999,0.25999,0.25999,0.25999,1000,0
QSIAW.US,5,20251210,203500,0.26,0.26,0.26,0.26,100,0
QSIAW.US,5,20251210,214000,0.25,0.25,0.25,0.25,800,0
QSIAW.US,5,20251210,215000,0.250499,0.250499,0.241,0.241,13400,0
QSIAW.US,5,20251210,215500,0.2501,0.2501,0.2501,0.2501,700,0
QSIAW.US,5,20251211,155500,0.2411,0.2412,0.241,0.241,300,0
QSIAW.US,5,20251211,160000,0.2411,0.2411,0.241,0.241,200,0
QSIAW.US,5,20251211,163000,0.2411,0.2411,0.2411,0.2411,140,0
QSIAW.US,5,20251211,164000,0.241,0.241,0.241,0.241,100,0
QSIAW.US,5,20251211,175000,0.241,0.241,0.241,0.241,100,0
QSIAW.US,5,20251211,182000,0.241,0.2411,0.241,0.2411,900,0
QSIAW.US,5,20251211,185000,0.2411,0.2411,0.2377,0.2377,2800,0
QSIAW.US,5,20251211,191000,0.2378,0.2378,0.2377,0.2377,800,0
QSIAW.US,5,20251211,205500,0.2377,0.2377,0.2377,0.2377,800,0
QSIAW.US,5,20251212,153000,0.23,0.23,0.23,0.23,400,0
QSIAW.US,5,20251212,162500,0.2378,0.2378,0.2378,0.2378,100,0
QSIAW.US,5,20251212,165000,0.2377,0.2378,0.2377,0.2378,614,0
QSIAW.US,5,20251212,171000,0.241099,0.241099,0.241099,0.241099,100,0
QSIAW.US,5,20251212,172000,0.2392,0.2392,0.2392,0.2392,100,0
QSIAW.US,5,20251212,172500,0.2377,0.2377,0.2377,0.2377,1000,0
QSIAW.US,5,20251212,174000,0.2377,0.2377,0.2344,0.2344,2525,0
QSIAW.US,5,20251215,153000,0.23,0.23,0.23,0.23,758,0
QSIAW.US,5,20251215,153500,0.23,0.23,0.23,0.23,1000,0
QSIAW.US,5,20251215,171500,0.2226,0.22261,0.2226,0.22261,200,0
QSIAW.US,5,20251215,180000,0.2226,0.2226,0.2226,0.2226,112,0
QSIAW.US,5,20251215,183000,0.2345,0.2345,0.2345,0.2345,155,0
QSIAW.US,5,20251215,183500,0.2226,0.2226,0.2226,0.2226,100,0
QSIAW.US,5,20251215,190000,0.2201,0.2201,0.2201,0.2201,250,0
QSIAW.US,5,20251215,191500,0.2145,0.2145,0.2145,0.2145,200,0
QSIAW.US,5,20251215,201500,0.2201,0.2201,0.21,0.21,1774,0
QSIAW.US,5,20251215,204500,0.2201,0.2213,0.2201,0.2201,10100,0
QSIAW.US,5,20251215,211000,0.2201,0.2201,0.2201,0.2201,2100,0
QSIAW.US,5,20251216,160000,0.225949,0.225949,0.225949,0.225949,1000,0
QSIAW.US,5,20251216,191000,0.218,0.218,0.215,0.215,1000,0
QSIAW.US,5,20251216,211500,0.218,0.218,0.218,0.218,2400,0
QSIAW.US,5,20251217,153500,0.218,0.218,0.218,0.218,200,0
QSIAW.US,5,20251217,194000,0.218,0.218,0.218,0.218,700,0
QSIAW.US,5,20251217,201500,0.215,0.218,0.215,0.218,2362,0
QSIAW.US,5,20251217,214500,0.210101,0.2144,0.21,0.21,1250,0
QSIAW.US,5,20251218,153500,0.2179,0.2179,0.2179,0.2179,200,0
QSIAW.US,5,20251218,154500,0.2179,0.2179,0.2179,0.2179,100,0
QSIAW.US,5,20251218,160500,0.2179,0.2179,0.2179,0.2179,300,0
QSIAW.US,5,20251218,164000,0.2179,0.2179,0.2179,0.2179,200,0
QSIAW.US,5,20251218,165000,0.2179,0.2179,0.2179,0.2179,100,0
QSIAW.US,5,20251218,171000,0.2179,0.218,0.2179,0.218,211,0
QSIAW.US,5,20251218,172500,0.218,0.218,0.218,0.218,100,0
QSIAW.US,5,20251218,174500,0.218,0.219,0.218,0.219,252,0
QSIAW.US,5,20251218,180000,0.219,0.219,0.219,0.219,100,0
QSIAW.US,5,20251218,180500,0.2169,0.219,0.2148,0.219,2000,0
QSIAW.US,5,20251218,182500,0.219,0.219,0.219,0.219,100,0
QSIAW.US,5,20251218,183000,0.219,0.219,0.219,0.219,100,0
QSIAW.US,5,20251218,184000,0.2187,0.2187,0.2187,0.2187,100,0
QSIAW.US,5,20251218,185500,0.2187,0.2187,0.2187,0.2187,100,0
QSIAW.US,5,20251218,191500,0.2187,0.2187,0.2187,0.2187,100,0
QSIAW.US,5,20251218,193000,0.2187,0.2187,0.2187,0.2187,100,0
QSIAW.US,5,20251218,195500,0.2187,0.2187,0.2187,0.2187,200,0
QSIAW.US,5,20251218,201500,0.2149,0.2187,0.2149,0.2187,1549,0
QSIAW.US,5,20251218,203000,0.219,0.219,0.219,0.219,100,0
QSIAW.US,5,20251218,215500,0.219,0.219,0.219,0.219,100,0
QSIAW.US,5,20251219,155500,0.2149,0.219,0.2149,0.219,2177,0
QSIAW.US,5,20251219,162500,0.219,0.219,0.219,0.219,100,0
QSIAW.US,5,20251219,172500,0.219,0.219,0.219,0.219,100,0
QSIAW.US,5,20251219,174000,0.2172,0.2172,0.2172,0.2172,151,0
QSIAW.US,5,20251219,175000,0.2164,0.2164,0.2164,0.2164,6910,0
QSIAW.US,5,20251219,175500,0.2149,0.2149,0.2149,0.2149,100,0
QSIAW.US,5,20251219,203500,0.21899,0.21899,0.21899,0.21899,1000,0
QSIAW.US,5,20251219,204000,0.2149,0.2149,0.2149,0.2149,100,0
QSIAW.US,5,20251219,215500,0.217,0.217,0.2149,0.2149,244,0
QSIAW.US,5,20251222,160000,0.215,0.215,0.21,0.21,4685,0
QSIAW.US,5,20251222,160500,0.212741,0.212741,0.212741,0.212741,400,0
QSIAW.US,5,20251222,162500,0.2189,0.219,0.2188,0.21899,6332,0
QSIAW.US,5,20251222,163000,0.2377,0.28,0.2376,0.28,1450,0
QSIAW.US,5,20251222,170000,0.2595,0.2596,0.2595,0.2596,3750,0
QSIAW.US,5,20251222,174500,0.2605,0.2605,0.2605,0.2605,100,0
QSIAW.US,5,20251222,184000,0.261,0.261,0.2609,0.2609,600,0
QSIAW.US,5,20251222,185500,0.261,0.261,0.261,0.261,100,0
QSIAW.US,5,20251222,192000,0.29,0.2968,0.29,0.2967,3800,0
QSIAW.US,5,20251222,194000,0.261,0.261,0.261,0.261,100,0
QSIAW.US,5,20251222,200500,0.28,0.2801,0.28,0.28,673,0
QSIAW.US,5,20251222,213500,0.28,0.285476,0.28,0.285376,2400,0
QSIAW.US,5,20251222,214000,0.28,0.28,0.28,0.28,100,0
QSIAW.US,5,20251223,153000,0.23,0.23,0.23,0.23,900,0
QSIAW.US,5,20251223,164000,0.2315,0.2414,0.23,0.23,1540,0
QSIAW.US,5,20251223,170000,0.22,0.22,0.215,0.2152,7300,0
QSIAW.US,5,20251223,170500,0.215,0.215,0.1801,0.1801,11212,0
QSIAW.US,5,20251223,171500,0.1801,0.1801,0.1801,0.1801,100,0
QSIAW.US,5,20251223,172500,0.192499,0.192499,0.192499,0.192499,100,0
QSIAW.US,5,20251223,173000,0.195,0.195,0.1949,0.1949,200,0
QSIAW.US,5,20251223,174000,0.2149,0.2149,0.2149,0.2149,100,0
QSIAW.US,5,20251223,174500,0.2189,0.22,0.2189,0.22,1097,0
QSIAW.US,5,20251223,175500,0.2249,0.2249,0.2249,0.2249,100,0
QSIAW.US,5,20251223,181500,0.23,0.23,0.23,0.23,100,0
QSIAW.US,5,20251223,182500,0.2458,0.28,0.2458,0.28,1000,0
QSIAW.US,5,20251224,170500,0.215,0.218716,0.215,0.218616,1747,0
QSIAW.US,5,20251224,172500,0.2263,0.26,0.2248,0.26,2200,0
QSIAW.US,5,20251226,171000,0.22,0.22,0.2199,0.22,1200,0
QSIAW.US,5,20251226,171500,0.225,0.225,0.225,0.225,2750,0
QSIAW.US,5,20251226,173500,0.226101,0.226101,0.225,0.226,5000,0
QSIAW.US,5,20251226,182500,0.228299,0.2283,0.228299,0.2283,1300,0
QSIAW.US,5,20251226,185000,0.23,0.23,0.23,0.23,505,0
QSIAW.US,5,20251226,192000,0.23,0.23,0.23,0.23,100,0
QSIAW.US,5,20251226,200500,0.23,0.23,0.23,0.23,1156,0
QSIAW.US,5,20251226,212000,0.25,0.25,0.25,0.25,5700,0
QSIAW.US,5,20251226,214500,0.255,0.255,0.255,0.255,100,0
QSIAW.US,5,20251226,215500,0.25,0.25,0.25,0.25,1000,0
QSIAW.US,5,20251229,160000,0.22,0.2201,0.22,0.2201,200,0
QSIAW.US,5,20251229,162500,0.229999,0.23,0.229999,0.23,1100,0
QSIAW.US,5,20251229,163000,0.23,0.23,0.23,0.23,3725,0
QSIAW.US,5,20251229,165000,0.23,0.23,0.23,0.23,1000,0
QSIAW.US,5,20251229,171000,0.23,0.23,0.23,0.23,500,0
QSIAW.US,5,20251229,172500,0.23,0.23,0.23,0.23,6200,0
QSIAW.US,5,20251229,175500,0.2296,0.2301,0.2248,0.2295,4100,0
QSIAW.US,5,20251229,181500,0.2301,0.2301,0.2301,0.2301,5000,0
QSIAW.US,5,20251229,190500,0.2297,0.235,0.2297,0.2349,1400,0
QSIAW.US,5,20251229,191500,0.235,0.235,0.2303,0.2333,5012,0
QSIAW.US,5,20251229,203500,0.24,0.2433,0.24,0.2402,5200,0
QSIAW.US,5,20251229,212000,0.2401,0.2401,0.2401,0.2401,1992,0
QSIAW.US,5,20251229,213500,0.2396,0.2396,0.2396,0.2396,500,0
QSIAW.US,5,20251230,174500,0.2201,0.2202,0.2001,0.2001,900,0
QSIAW.US,5,20251230,180500,0.23,0.23,0.22999,0.22999,4400,0
QSIAW.US,5,20251230,182000,0.23,0.23,0.23,0.23,6000,0
QSIAW.US,5,20251230,183000,0.23,0.23,0.23,0.23,1000,0
QSIAW.US,5,20251230,190500,0.23,0.23,0.23,0.23,10890,0
QSIAW.US,5,20251230,194000,0.23,0.23,0.2007,0.2007,27010,0
QSIAW.US,5,20251230,195000,0.2009,0.2009,0.2009,0.2009,300,0
QSIAW.US,5,20251230,200000,0.2011,0.2011,0.2011,0.2011,200,0
QSIAW.US,5,20251230,201500,0.202,0.2149,0.2011,0.2149,4970,0
QSIAW.US,5,20251230,205000,0.2011,0.2011,0.2011,0.2011,700,0
QSIAW.US,5,20251230,210000,0.2008,0.2008,0.2008,0.2008,285,0
QSIAW.US,5,20251230,212500,0.2296,0.2296,0.2296,0.2296,200,0
QSIAW.US,5,20251230,214000,0.200702,0.200702,0.1979,0.1979,929,0
QSIAW.US,5,20251230,214500,0.2107,0.2107,0.2107,0.2107,100,0
QSIAW.US,5,20251230,215000,0.19,0.19,0.19,0.19,500,0
QSIAW.US,5,20251230,215500,0.19,0.19,0.19,0.19,216,0
QSIAW.US,5,20251231,170000,0.1801,0.1801,0.18,0.18,1500,0
QSIAW.US,5,20251231,170500,0.1902,0.1902,0.180001,0.180001,700,0
QSIAW.US,5,20251231,171000,0.2,0.2004,0.2,0.2003,900,0
QSIAW.US,5,20251231,174500,0.200402,0.200402,0.200402,0.200402,700,0
QSIAW.US,5,20251231,175000,0.2084,0.2084,0.2084,0.2084,800,0
QSIAW.US,5,20251231,181500,0.200401,0.200401,0.200401,0.200401,758,0
QSIAW.US,5,20251231,195500,0.200401,0.200401,0.2004,0.2004,4075,0
QSIAW.US,5,20251231,201500,0.2004,0.2004,0.2004,0.2004,1417,0
QSIAW.US,5,20251231,213500,0.2004,0.2004,0.2004,0.2004,500,0
QSIAW.US,5,20251231,214000,0.2004,0.2004,0.2004,0.2004,2750,0
QSIAW.US,5,20251231,215500,0.2005,0.2005,0.2005,0.2005,900,0
QSIAW.US,5,20260102,154500,0.1858,0.1858,0.1858,0.1858,100,0
QSIAW.US,5,20260102,171500,0.19,0.19,0.19,0.19,1900,0
QSIAW.US,5,20260102,172500,0.1858,0.1858,0.1858,0.1858,100,0
QSIAW.US,5,20260102,183000,0.1929,0.1929,0.18,0.18,4018,0
QSIAW.US,5,20260102,192000,0.1801,0.1801,0.1801,0.1801,300,0
QSIAW.US,5,20260102,192500,0.2,0.2044,0.2,0.2043,4039,0
QSIAW.US,5,20260102,200500,0.21,0.21,0.21,0.21,500,0
QSIAW.US,5,20260102,201000,0.2088,0.2088,0.2088,0.2088,100,0
QSIAW.US,5,20260102,204500,0.2044,0.2044,0.2044,0.2044,1675,0
QSIAW.US,5,20260102,205000,0.2044,0.2044,0.2043,0.2043,1920,0
QSIAW.US,5,20260102,210500,0.1923,0.1923,0.1923,0.1923,1000,0
QSIAW.US,5,20260102,214500,0.1801,0.1801,0.1801,0.1801,800,0
QSIAW.US,5,20260105,163500,0.2272,0.2272,0.2272,0.2272,6000,0
QSIAW.US,5,20260105,164000,0.22,0.2287,0.22,0.2287,1200,0
QSIAW.US,5,20260105,165500,0.23,0.24,0.23,0.2399,13438,0
QSIAW.US,5,20260105,170500,0.23,0.23,0.23,0.23,1111,0
QSIAW.US,5,20260105,171000,0.24,0.24,0.2399,0.2399,2222,0
QSIAW.US,5,20260105,172000,0.24,0.24,0.2399,0.2399,2222,0
QSIAW.US,5,20260105,172500,0.2201,0.2201,0.2201,0.2201,518,0
QSIAW.US,5,20260105,173000,0.24,0.24,0.24,0.24,1111,0
QSIAW.US,5,20260105,184500,0.22,0.22,0.22,0.22,200,0
QSIAW.US,5,20260105,185000,0.2201,0.24,0.2201,0.24,3000,0
QSIAW.US,5,20260105,213000,0.24,0.24,0.233,0.24,3562,0
QSIAW.US,5,20260105,215000,0.24,0.24,0.24,0.24,200,0
QSIAW.US,5,20260105,215500,0.24,0.24,0.24,0.24,300,0
QSIAW.US,5,20260106,154500,0.24,0.24,0.24,0.24,100,0
QSIAW.US,5,20260106,183000,0.21,0.21,0.21,0.21,100,0
QSIAW.US,5,20260106,190000,0.21,0.210001,0.21,0.210001,1000,0
QSIAW.US,5,20260106,193500,0.2238,0.2238,0.2238,0.2238,200,0
QSIAW.US,5,20260106,205000,0.24,0.24,0.2269,0.2389,4756,0
QSIAW.US,5,20260107,154500,0.24,0.24,0.24,0.24,450,0
QSIAW.US,5,20260107,181500,0.255,0.255,0.255,0.255,216,0
QSIAW.US,5,20260107,203000,0.2099,0.2099,0.20989,0.20989,200,0
QSIAW.US,5,20260107,211000,0.233,0.233,0.233,0.233,250,0
QSIAW.US,5,20260107,212000,0.2071,0.2071,0.2071,0.2071,100,0
QSIAW.US,5,20260108,162000,0.25,0.25,0.25,0.25,499,0
QSIAW.US,5,20260108,173000,0.229,0.229,0.229,0.229,400,0
QSIAW.US,5,20260108,190000,0.225,0.225,0.225,0.225,200,0
QSIAW.US,5,20260108,191000,0.226,0.226,0.226,0.226,100,0
QSIAW.US,5,20260108,204500,0.225,0.227,0.225,0.227,1535,0
QSIAW.US,5,20260108,211500,0.229,0.229,0.227,0.227,400,0
QSIAW.US,5,20260108,213000,0.225,0.225,0.2069,0.2069,420,0
QSIAW.US,5,20260108,213500,0.229,0.229,0.229,0.229,1303,0
QSIAW.US,5,20260109,161000,0.2,0.2001,0.1999,0.1999,7038,0
QSIAW.US,5,20260109,161500,0.1999,0.1999,0.1999,0.1999,100,0
QSIAW.US,5,20260109,162000,0.1999,0.2,0.1999,0.2,1700,0
QSIAW.US,5,20260109,163000,0.1999,0.1999,0.1999,0.1999,100,0
QSIAW.US,5,20260109,164000,0.2,0.2,0.1999,0.1999,491,0
QSIAW.US,5,20260109,170500,0.1999,0.1999,0.1999,0.1999,1000,0
QSIAW.US,5,20260109,171500,0.1999,0.1999,0.1999,0.1999,100,0
QSIAW.US,5,20260109,172500,0.1999,0.1999,0.1987,0.1987,3503,0
QSIAW.US,5,20260109,175000,0.2,0.2,0.1911,0.2,300,0
QSIAW.US,5,20260109,175500,0.2,0.2,0.1984,0.2,1252,0
QSIAW.US,5,20260109,183000,0.1958,0.1958,0.1958,0.1958,1000,0
QSIAW.US,5,20260109,192500,0.195,0.195,0.1932,0.1932,824,0
QSIAW.US,5,20260109,193500,0.2,0.2,0.1999,0.2,2174,0
QSIAW.US,5,20260109,211500,0.2054,0.2054,0.2054,0.2054,1420,0
QSIAW.US,5,20260109,213000,0.215,0.215,0.215,0.215,286,0
QSIAW.US,5,20260109,214500,0.215,0.215,0.215,0.215,1000,0
QSIAW.US,5,20260109,215500,0.212499,0.212499,0.212499,0.212499,500,0
QSIAW.US,5,20260112,162500,0.2069,0.2069,0.2069,0.2069,500,0
QSIAW.US,5,20260112,171000,0.2,0.2,0.199,0.199,2020,0
QSIAW.US,5,20260112,171500,0.1921,0.1921,0.1921,0.1921,200,0
QSIAW.US,5,20260112,172500,0.196,0.2,0.196,0.2,2600,0
QSIAW.US,5,20260112,173500,0.2068,0.2068,0.2068,0.2068,300,0
QSIAW.US,5,20260112,182500,0.2054,0.2054,0.2054,0.2054,700,0
QSIAW.US,5,20260112,183500,0.2083,0.2083,0.2083,0.2083,500,0
QSIAW.US,5,20260112,184000,0.2137,0.2137,0.2137,0.2137,503,0
QSIAW.US,5,20260112,191500,0.213701,0.213701,0.2137,0.2137,16397,0
QSIAW.US,5,20260112,193500,0.2137,0.2137,0.2137,0.2137,100,0
QSIAW.US,5,20260112,203500,0.2137,0.2137,0.2137,0.2137,1200,0
QSIAW.US,5,20260112,204000,0.1921,0.1922,0.1921,0.1922,990,0
QSIAW.US,5,20260112,205000,0.1922,0.1925,0.192167,0.1923,700,0
QSIAW.US,5,20260112,210000,0.1922,0.1929,0.1922,0.1929,200,0
QSIAW.US,5,20260112,214000,0.2289,0.2289,0.2289,0.2289,100,0
QSIAW.US,5,20260112,215500,0.1929,0.1929,0.1921,0.1921,2000,0
QSIAW.US,5,20260113,153000,0.23,0.23,0.23,0.23,500,0
QSIAW.US,5,20260113,154000,0.215,0.215,0.215,0.215,1000,0
QSIAW.US,5,20260113,155500,0.23,0.23,0.191,0.2001,2100,0
QSIAW.US,5,20260113,162000,0.191,0.191,0.191,0.191,100,0
QSIAW.US,5,20260113,165000,0.192,0.2,0.192,0.2,200,0
QSIAW.US,5,20260113,171000,0.192,0.192,0.192,0.192,100,0
QSIAW.US,5,20260113,181500,0.19301,0.19301,0.19301,0.19301,700,0
QSIAW.US,5,20260113,193500,0.2,0.2,0.195,0.195,300,0
QSIAW.US,5,20260113,200000,0.1966,0.1966,0.1966,0.1966,600,0
QSIAW.US,5,20260113,201000,0.193,0.193,0.193,0.193,100,0
QSIAW.US,5,20260113,205500,0.1965,0.1965,0.1965,0.1965,500,0
QSIAW.US,5,20260113,210500,0.193,0.1947,0.193,0.1947,200,0
QSIAW.US,5,20260113,215000,0.193,0.193,0.193,0.193,100,0
QSIAW.US,5,20260114,160000,0.190101,0.193401,0.19,0.193401,5687,0
QSIAW.US,5,20260114,160500,0.189,0.189,0.189,0.189,150,0
QSIAW.US,5,20260114,161000,0.1879,0.1879,0.1879,0.1879,100,0
QSIAW.US,5,20260114,164000,0.1834,0.1834,0.1834,0.1834,100,0
QSIAW.US,5,20260114,173500,0.1863,0.1863,0.1863,0.1863,100,0
QSIAW.US,5,20260114,182500,0.18605,0.18605,0.18605,0.18605,300,0
QSIAW.US,5,20260114,183000,0.1834,0.1834,0.1834,0.1834,100,0
QSIAW.US,5,20260114,192500,0.1863,0.1863,0.1863,0.1863,821,0
QSIAW.US,5,20260114,193000,0.1871,0.1871,0.1871,0.1871,150,0
QSIAW.US,5,20260114,193500,0.1866,0.1866,0.1866,0.1866,100,0
QSIAW.US,5,20260114,194000,0.1868,0.1868,0.1868,0.1868,100,0
QSIAW.US,5,20260114,194500,0.187,0.187,0.187,0.187,200,0
QSIAW.US,5,20260114,195000,0.1875,0.1875,0.1865,0.1865,2541,0
QSIAW.US,5,20260114,201500,0.187,0.187,0.187,0.187,100,0
QSIAW.US,5,20260114,212000,0.187,0.187,0.187,0.187,100,0
QSIAW.US,5,20260115,162000,0.19,0.19,0.18,0.18,200,0
QSIAW.US,5,20260115,173000,0.18,0.18,0.18,0.18,100,0
QSIAW.US,5,20260115,185500,0.187,0.187,0.187,0.187,200,0
QSIAW.US,5,20260115,193000,0.187,0.187,0.187,0.187,100,0
QSIAW.US,5,20260115,203500,0.185002,0.185002,0.185002,0.185002,270,0
QSIAW.US,5,20260116,163500,0.1825,0.1825,0.1825,0.1825,100,0
QSIAW.US,5,20260116,172500,0.185,0.185,0.18,0.18,400,0
QSIAW.US,5,20260116,184500,0.1855,0.24,0.183,0.183,6600,0
QSIAW.US,5,20260116,185000,0.183,0.183001,0.183,0.183001,1900,0
QSIAW.US,5,20260116,185500,0.181,0.181,0.18,0.1801,2300,0
QSIAW.US,5,20260116,190500,0.18,0.18,0.18,0.18,200,0
QSIAW.US,5,20260116,191000,0.18,0.1801,0.18,0.1801,200,0
QSIAW.US,5,20260116,204000,0.18,0.18,0.18,0.18,200,0
QSIAW.US,5,20260116,212500,0.18,0.18,0.18,0.18,200,0
QSIAW.US,5,20260120,155000,0.1801,0.191901,0.18,0.191901,1100,0
QSIAW.US,5,20260120,163500,0.18,0.1801,0.18,0.1801,1600,0
QSIAW.US,5,20260120,174500,0.19,0.19,0.19,0.19,550,0
QSIAW.US,5,20260120,191500,0.1853,0.1853,0.1853,0.1853,100,0
QSIAW.US,5,20260120,211500,0.19,0.19,0.181,0.19,800,0
QSIAW.US,5,20260121,153000,0.2083,0.2083,0.2083,0.2083,300,0
QSIAW.US,5,20260121,173500,0.2083,0.20915,0.181001,0.181001,1499,0
QSIAW.US,5,20260121,191000,0.18,0.1801,0.18,0.1801,200,0
QSIAW.US,5,20260122,155000,0.21,0.21,0.21,0.21,263,0
