<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20251106,153000,2.37,2.4,2.3572,2.4,6751,0
TIVC.US,5,20251106,153500,2.4,2.4,2.4,2.4,100,0
TIVC.US,5,20251106,154000,2.3716,2.4,2.3716,2.39,1100,0
TIVC.US,5,20251106,154500,2.3794,2.4543,2.3794,2.4543,829,0
TIVC.US,5,20251106,160500,2.38,2.4504,2.38,2.4504,310,0
TIVC.US,5,20251106,161000,2.42,2.45,2.42,2.45,1000,0
TIVC.US,5,20251106,162000,2.4,2.4,2.4,2.4,300,0
TIVC.US,5,20251106,163000,2.405,2.405,2.405,2.405,1270,0
TIVC.US,5,20251106,163500,2.37,2.38,2.37,2.37,973,0
TIVC.US,5,20251106,164000,2.3501,2.43,2.3501,2.43,7162,0
TIVC.US,5,20251106,165000,2.3762,2.3762,2.36,2.36,1360,0
TIVC.US,5,20251106,171000,2.42,2.42,2.42,2.42,100,0
TIVC.US,5,20251106,171500,2.37,2.37,2.37,2.37,100,0
TIVC.US,5,20251106,173000,2.37,2.37,2.34,2.34,1315,0
TIVC.US,5,20251106,180000,2.3252,2.34,2.3252,2.34,839,0
TIVC.US,5,20251106,182500,2.3336,2.3336,2.33,2.33,600,0
TIVC.US,5,20251106,184000,2.35,2.35,2.32,2.32,488,0
TIVC.US,5,20251106,185000,2.33,2.33,2.33,2.33,100,0
TIVC.US,5,20251106,190500,2.32,2.32,2.31,2.31,2151,0
TIVC.US,5,20251106,191000,2.31,2.31,2.31,2.31,874,0
TIVC.US,5,20251106,192000,2.3,2.3,2.3,2.3,100,0
TIVC.US,5,20251106,192500,2.3198,2.3198,2.3198,2.3198,100,0
TIVC.US,5,20251106,194000,2.32,2.32,2.315,2.315,324,0
TIVC.US,5,20251106,195500,2.3,2.3,2.3,2.3,283,0
TIVC.US,5,20251106,200500,2.318,2.32,2.315,2.32,771,0
TIVC.US,5,20251106,210500,2.32,2.32,2.31,2.315,1300,0
TIVC.US,5,20251106,211000,2.315,2.32,2.315,2.32,1377,0
TIVC.US,5,20251106,212000,2.315,2.315,2.3,2.3,300,0
TIVC.US,5,20251106,212500,2.3,2.3,2.23,2.23,3420,0
TIVC.US,5,20251106,213000,2.22,2.24,2.22,2.24,1509,0
TIVC.US,5,20251106,213500,2.235,2.2493,2.235,2.2493,200,0
TIVC.US,5,20251106,214000,2.235,2.25,2.235,2.25,594,0
TIVC.US,5,20251106,214500,2.235,2.235,2.235,2.235,100,0
TIVC.US,5,20251106,215000,2.24,2.245,2.24,2.245,656,0
TIVC.US,5,20251106,215500,2.24,2.25,2.24,2.25,1270,0
TIVC.US,5,20251107,153000,2.31,2.31,2.25,2.29,776,0
TIVC.US,5,20251107,154000,2.1697,2.25,2.1697,2.25,3550,0
TIVC.US,5,20251107,155500,2.21,2.2494,2.21,2.2494,400,0
TIVC.US,5,20251107,160000,2.25,2.25,2.1411,2.19,4795,0
TIVC.US,5,20251107,160500,2.2599,2.2599,2.2599,2.2599,1000,0
TIVC.US,5,20251107,173000,2.24,2.24,2.24,2.24,500,0
TIVC.US,5,20251107,174500,2.21,2.21,2.21,2.21,307,0
TIVC.US,5,20251107,175500,2.2041,2.2041,2.2041,2.2041,193,0
TIVC.US,5,20251107,180000,2.2,2.2,2.2,2.2,1000,0
TIVC.US,5,20251107,181000,2.19,2.19,2.19,2.19,219,0
TIVC.US,5,20251107,182000,2.19,2.19,2.18,2.18,600,0
TIVC.US,5,20251107,183500,2.18,2.2,2.18,2.19,700,0
TIVC.US,5,20251107,192000,2.19,2.19,2.19,2.19,100,0
TIVC.US,5,20251107,203500,2.2495,2.26,2.2495,2.26,940,0
TIVC.US,5,20251107,204500,2.261,2.285,2.261,2.2625,1000,0
TIVC.US,5,20251107,205000,2.261,2.285,2.261,2.28,600,0
TIVC.US,5,20251107,211500,2.28,2.28,2.28,2.28,100,0
TIVC.US,5,20251107,214000,2.28,2.28,2.28,2.28,100,0
TIVC.US,5,20251107,214500,2.33,2.33,2.33,2.33,2000,0
TIVC.US,5,20251107,215000,2.28,2.28,2.2301,2.2301,1686,0
TIVC.US,5,20251110,153000,2.26,2.26,2.26,2.26,2278,0
TIVC.US,5,20251110,154500,2.34,2.35,2.34,2.34,400,0
TIVC.US,5,20251110,155000,2.34,2.34,2.28,2.2801,3194,0
TIVC.US,5,20251110,155500,2.29,2.31,2.28,2.31,500,0
TIVC.US,5,20251110,160500,2.28,2.35,2.28,2.35,7008,0
TIVC.US,5,20251110,161000,2.355,2.355,2.3239,2.355,300,0
TIVC.US,5,20251110,161500,2.325,2.33,2.3,2.31,7064,0
TIVC.US,5,20251110,162000,2.3,2.31,2.26,2.26,8583,0
TIVC.US,5,20251110,162500,2.26,2.265,2.24,2.24,1244,0
TIVC.US,5,20251110,170500,2.2615,2.2615,2.2615,2.2615,1000,0
TIVC.US,5,20251110,171500,2.25,2.2658,2.24,2.24,684,0
TIVC.US,5,20251110,173000,2.22,2.22,2.2101,2.2101,1100,0
TIVC.US,5,20251110,173500,2.2242,2.2242,2.22,2.22,317,0
TIVC.US,5,20251110,180000,2.23,2.23,2.23,2.23,100,0
TIVC.US,5,20251110,180500,2.24,2.24,2.24,2.24,100,0
TIVC.US,5,20251110,183000,2.22,2.2808,2.22,2.2808,300,0
TIVC.US,5,20251110,184000,2.2695,2.2695,2.2245,2.2245,300,0
TIVC.US,5,20251110,190500,2.23,2.23,2.23,2.23,100,0
TIVC.US,5,20251110,192000,2.25,2.25,2.25,2.25,462,0
TIVC.US,5,20251110,195000,2.26,2.26,2.26,2.26,100,0
TIVC.US,5,20251110,195500,2.275,2.3,2.275,2.275,500,0
TIVC.US,5,20251110,203000,2.26,2.26,2.26,2.26,200,0
TIVC.US,5,20251110,210000,2.26,2.26,2.26,2.26,100,0
TIVC.US,5,20251111,153000,2.26,2.26,2.26,2.26,194,0
TIVC.US,5,20251111,161000,2.27,2.27,2.2214,2.2214,1131,0
TIVC.US,5,20251111,164000,2.23,2.23,2.23,2.23,299,0
TIVC.US,5,20251111,170000,2.26,2.2699,2.26,2.2699,617,0
TIVC.US,5,20251111,184500,2.27,2.27,2.27,2.27,2000,0
TIVC.US,5,20251111,193000,2.28,2.28,2.28,2.28,100,0
TIVC.US,5,20251111,195000,2.2416,2.2416,2.2416,2.2416,228,0
TIVC.US,5,20251111,200500,2.28,2.28,2.26,2.26,508,0
TIVC.US,5,20251111,205500,2.25,2.25,2.25,2.25,555,0
TIVC.US,5,20251111,213500,2.265,2.2699,2.265,2.2699,200,0
TIVC.US,5,20251111,214500,2.2714,2.2714,2.2714,2.2714,100,0
TIVC.US,5,20251111,215500,2.265,2.265,2.265,2.265,200,0
TIVC.US,5,20251112,153000,2.27,2.27,2.27,2.27,650,0
TIVC.US,5,20251112,162500,2.295,2.3,2.295,2.3,600,0
TIVC.US,5,20251112,163500,2.3,2.3,2.3,2.3,100,0
TIVC.US,5,20251112,165000,2.3227,2.3281,2.3227,2.3281,3166,0
TIVC.US,5,20251112,170000,2.32,2.33,2.3,2.3,829,0
TIVC.US,5,20251112,173000,2.306,2.32,2.306,2.32,500,0
TIVC.US,5,20251112,194000,2.2501,2.2501,2.2501,2.2501,1000,0
TIVC.US,5,20251112,201500,2.31,2.31,2.31,2.31,200,0
TIVC.US,5,20251112,210500,2.295,2.295,2.295,2.295,100,0
TIVC.US,5,20251112,214000,2.26,2.27,2.26,2.26,305,0
TIVC.US,5,20251112,214500,2.26,2.275,2.24,2.24,1450,0
TIVC.US,5,20251112,215500,2.24,2.24,2.24,2.24,200,0
TIVC.US,5,20251113,153000,2.2,2.24,2.2,2.24,890,0
TIVC.US,5,20251113,154000,2.265,2.265,2.1985,2.1985,3000,0
TIVC.US,5,20251113,154500,2.2188,2.27,2.2188,2.27,1300,0
TIVC.US,5,20251113,155500,2.2,2.2,2.2,2.2,288,0
TIVC.US,5,20251113,163000,2.239,2.239,2.239,2.239,472,0
TIVC.US,5,20251113,164500,2.2063,2.21,2.2063,2.21,394,0
TIVC.US,5,20251113,165000,2.2,2.21,2.18,2.18,1308,0
TIVC.US,5,20251113,165500,2.16,2.16,2.152,2.16,1400,0
TIVC.US,5,20251113,174000,2.15,2.15,2.15,2.15,200,0
TIVC.US,5,20251113,174500,2.14,2.14,2.14,2.14,453,0
TIVC.US,5,20251113,175500,2.14,2.14,2.14,2.14,500,0
TIVC.US,5,20251113,182000,2.14,2.14,2.13,2.14,1864,0
TIVC.US,5,20251113,182500,2.12,2.12,2.12,2.12,150,0
TIVC.US,5,20251113,195500,2.155,2.155,2.155,2.155,100,0
TIVC.US,5,20251113,204500,2.135,2.135,2.135,2.135,150,0
TIVC.US,5,20251113,205500,2.12,2.121,2.115,2.115,3061,0
TIVC.US,5,20251113,210000,2.11,2.11,2.11,2.11,770,0
TIVC.US,5,20251113,212000,2.11,2.11,2.11,2.11,1000,0
TIVC.US,5,20251113,212500,2.1,2.1,2.1,2.1,250,0
TIVC.US,5,20251113,215000,2.07,2.07,2.07,2.07,310,0
TIVC.US,5,20251113,215500,2.077,2.0899,2.0625,2.069,2600,0
TIVC.US,5,20251114,153000,2.03,2.03,1.742,1.87,2968,0
TIVC.US,5,20251114,153500,1.9,1.9,1.9,1.9,299,0
TIVC.US,5,20251114,154000,1.935,1.935,1.91,1.91,3835,0
TIVC.US,5,20251114,154500,1.95,1.95,1.95,1.95,150,0
TIVC.US,5,20251114,155000,1.96,1.97,1.95,1.97,794,0
TIVC.US,5,20251114,160500,1.9208,1.9208,1.9208,1.9208,100,0
TIVC.US,5,20251114,161500,1.9737,1.9737,1.9737,1.9737,1000,0
TIVC.US,5,20251114,162000,1.99,1.99,1.99,1.99,1675,0
TIVC.US,5,20251114,162500,2.03,2.03,2.03,2.03,100,0
TIVC.US,5,20251114,165000,2.045,2.0494,2.045,2.0494,3800,0
TIVC.US,5,20251114,171000,2.04,2.04,2.04,2.04,1000,0
TIVC.US,5,20251114,172000,2.04,2.04,2.035,2.035,471,0
TIVC.US,5,20251114,175000,2.04,2.04,2.04,2.04,250,0
TIVC.US,5,20251114,180500,2.03,2.03,2.03,2.03,1900,0
TIVC.US,5,20251114,184500,2.0202,2.0202,2.0202,2.0202,100,0
TIVC.US,5,20251114,194000,2.0399,2.0399,2.0399,2.0399,100,0
TIVC.US,5,20251114,203000,2.02,2.02,2.02,2.02,1200,0
TIVC.US,5,20251114,204000,2.0359,2.0359,2.0359,2.0359,250,0
TIVC.US,5,20251114,210000,2.03,2.03,2.03,2.03,200,0
TIVC.US,5,20251114,211000,2.02,2.02,2.02,2.02,320,0
TIVC.US,5,20251114,211500,2.01,2.01,2.01,2.01,175,0
TIVC.US,5,20251114,212000,2.01,2.0199,2.0001,2.0001,1226,0
TIVC.US,5,20251114,214000,2,2.0001,1.93,1.93,4668,0
TIVC.US,5,20251114,215000,1.9399,1.9399,1.9399,1.9399,310,0
TIVC.US,5,20251114,215500,1.945,1.96,1.92,1.92,1678,0
TIVC.US,5,20251117,153000,1.81,1.81,1.8,1.8,302,0
TIVC.US,5,20251117,153500,1.82,1.82,1.82,1.82,250,0
TIVC.US,5,20251117,154000,1.82,1.82,1.82,1.82,100,0
TIVC.US,5,20251117,154500,1.8249,1.8249,1.8,1.8,916,0
TIVC.US,5,20251117,155000,1.8,1.8,1.8,1.8,632,0
TIVC.US,5,20251117,155500,1.8199,1.8199,1.8199,1.8199,1389,0
TIVC.US,5,20251117,160000,1.8,1.82,1.8,1.8182,1560,0
TIVC.US,5,20251117,160500,1.8169,1.8169,1.815,1.8159,1200,0
TIVC.US,5,20251117,161000,1.8,1.8,1.76,1.76,1418,0
TIVC.US,5,20251117,161500,1.76,1.76,1.75,1.75,400,0
TIVC.US,5,20251117,162000,1.7507,1.7507,1.705,1.705,1691,0
TIVC.US,5,20251117,162500,1.7248,1.7248,1.65,1.66,13031,0
TIVC.US,5,20251117,163000,1.66,1.7499,1.66,1.66,908,0
TIVC.US,5,20251117,163500,1.7285,1.7433,1.67,1.7433,1600,0
TIVC.US,5,20251117,164000,1.68,1.68,1.68,1.68,880,0
TIVC.US,5,20251117,164500,1.725,1.725,1.725,1.725,147,0
TIVC.US,5,20251117,165500,1.71,1.71,1.68,1.68,200,0
TIVC.US,5,20251117,170000,1.7594,1.7594,1.7594,1.7594,170,0
TIVC.US,5,20251117,170500,1.68,1.72,1.68,1.7,2461,0
TIVC.US,5,20251117,171000,1.685,1.6997,1.685,1.6997,880,0
TIVC.US,5,20251117,171500,1.6701,1.6701,1.67,1.67,2692,0
TIVC.US,5,20251117,172000,1.68,1.68,1.68,1.68,330,0
TIVC.US,5,20251117,172500,1.68,1.68,1.68,1.68,224,0
TIVC.US,5,20251117,173000,1.7,1.7,1.69,1.69,3904,0
TIVC.US,5,20251117,173500,1.68,1.68,1.68,1.68,456,0
TIVC.US,5,20251117,174000,1.68,1.6938,1.68,1.6938,707,0
TIVC.US,5,20251117,175000,1.68,1.68,1.68,1.68,200,0
TIVC.US,5,20251117,180500,1.6929,1.6929,1.6929,1.6929,600,0
TIVC.US,5,20251117,181500,1.68,1.68,1.68,1.68,1000,0
TIVC.US,5,20251117,182000,1.67,1.67,1.67,1.67,497,0
TIVC.US,5,20251117,183000,1.675,1.675,1.675,1.675,500,0
TIVC.US,5,20251117,184000,1.6761,1.6761,1.6761,1.6761,180,0
TIVC.US,5,20251117,185000,1.675,1.675,1.67,1.67,311,0
TIVC.US,5,20251117,185500,1.66,1.665,1.65,1.65,3789,0
TIVC.US,5,20251117,190000,1.65,1.65,1.61,1.61,2523,0
TIVC.US,5,20251117,190500,1.6399,1.64,1.6399,1.64,684,0
TIVC.US,5,20251117,191000,1.64,1.64,1.61,1.61,2010,0
TIVC.US,5,20251117,191500,1.6098,1.6098,1.6098,1.6098,100,0
TIVC.US,5,20251117,192000,1.6001,1.6099,1.575,1.5986,3233,0
TIVC.US,5,20251117,193000,1.595,1.6,1.595,1.6,500,0
TIVC.US,5,20251117,193500,1.5975,1.5975,1.5975,1.5975,150,0
TIVC.US,5,20251117,194000,1.59,1.6,1.59,1.6,300,0
TIVC.US,5,20251117,194500,1.5992,1.6,1.5992,1.6,1000,0
TIVC.US,5,20251117,195000,1.5992,1.5992,1.5992,1.5992,1000,0
TIVC.US,5,20251117,195500,1.59,1.59,1.59,1.59,324,0
TIVC.US,5,20251117,201000,1.5945,1.598,1.58,1.58,2076,0
TIVC.US,5,20251117,201500,1.585,1.585,1.56,1.58,1100,0
TIVC.US,5,20251117,203000,1.5889,1.59,1.585,1.59,1626,0
TIVC.US,5,20251117,203500,1.5889,1.5889,1.5889,1.5889,605,0
TIVC.US,5,20251117,204000,1.5899,1.5899,1.53,1.53,7186,0
TIVC.US,5,20251117,204500,1.54,1.54,1.53,1.53,3400,0
TIVC.US,5,20251117,205000,1.5124,1.5432,1.5124,1.52,2248,0
TIVC.US,5,20251117,210000,1.52,1.52,1.47,1.47,6112,0
TIVC.US,5,20251117,210500,1.48,1.48,1.48,1.48,100,0
TIVC.US,5,20251117,211500,1.4928,1.4928,1.4928,1.4928,372,0
TIVC.US,5,20251117,213000,1.48,1.4928,1.48,1.4928,261,0
TIVC.US,5,20251117,213500,1.49,1.49,1.49,1.49,186,0
TIVC.US,5,20251117,214000,1.5,1.5,1.5,1.5,100,0
TIVC.US,5,20251117,215000,1.5075,1.5075,1.5075,1.5075,2283,0
TIVC.US,5,20251117,215500,1.51,1.52,1.5,1.5,1299,0
TIVC.US,5,20251118,153000,1.5,1.5999,1.5,1.54,11051,0
TIVC.US,5,20251118,153500,1.58,1.6625,1.58,1.6538,10576,0
TIVC.US,5,20251118,154000,1.54,1.6363,1.54,1.6363,400,0
TIVC.US,5,20251118,154500,1.64,1.64,1.6082,1.62,300,0
TIVC.US,5,20251118,155500,1.5864,1.5904,1.575,1.5904,1400,0
TIVC.US,5,20251118,160000,1.6,1.62,1.6,1.62,2429,0
TIVC.US,5,20251118,160500,1.62,1.62,1.62,1.62,200,0
TIVC.US,5,20251118,161000,1.63,1.63,1.63,1.63,100,0
TIVC.US,5,20251118,161500,1.65,1.69,1.6499,1.69,7487,0
TIVC.US,5,20251118,162000,1.7,1.83,1.6899,1.81,21652,0
TIVC.US,5,20251118,162500,1.8,1.81,1.71,1.775,9057,0
TIVC.US,5,20251118,163000,1.7499,1.7499,1.7499,1.7499,300,0
TIVC.US,5,20251118,163500,1.725,1.725,1.68,1.68,4130,0
TIVC.US,5,20251118,164000,1.705,1.705,1.705,1.705,118,0
TIVC.US,5,20251118,165000,1.705,1.705,1.705,1.705,200,0
TIVC.US,5,20251118,170500,1.75,1.75,1.7236,1.7302,1540,0
TIVC.US,5,20251118,171500,1.72,1.75,1.72,1.75,5569,0
TIVC.US,5,20251118,172500,1.78,1.78,1.78,1.78,1000,0
TIVC.US,5,20251118,173000,1.78,1.7976,1.7719,1.7976,999,0
TIVC.US,5,20251118,173500,1.8,1.8099,1.7935,1.7935,705,0
TIVC.US,5,20251118,174000,1.7901,1.7901,1.7901,1.7901,500,0
TIVC.US,5,20251118,174500,1.81,1.81,1.81,1.81,200,0
TIVC.US,5,20251118,175000,1.8099,1.81,1.805,1.81,600,0
TIVC.US,5,20251118,175500,1.8001,1.8088,1.8,1.8078,789,0
TIVC.US,5,20251118,180500,1.805,1.8415,1.805,1.82,3653,0
TIVC.US,5,20251118,181000,1.82,1.82,1.73,1.73,6506,0
TIVC.US,5,20251118,182000,1.7501,1.785,1.7501,1.7794,561,0
TIVC.US,5,20251118,182500,1.75,1.7501,1.75,1.75,400,0
TIVC.US,5,20251118,184000,1.76,1.76,1.76,1.76,200,0
TIVC.US,5,20251118,190000,1.76,1.76,1.7599,1.7599,210,0
TIVC.US,5,20251118,191000,1.753,1.753,1.74,1.74,278,0
TIVC.US,5,20251118,191500,1.76,1.76,1.75,1.75,436,0
TIVC.US,5,20251118,192000,1.76,1.76,1.75,1.75,1400,0
TIVC.US,5,20251118,192500,1.765,1.765,1.765,1.765,250,0
TIVC.US,5,20251118,195500,1.77,1.8291,1.77,1.8291,4249,0
TIVC.US,5,20251118,200000,1.8219,1.8219,1.8219,1.8219,1367,0
TIVC.US,5,20251118,200500,1.8257,1.8257,1.8257,1.8257,200,0
TIVC.US,5,20251118,201000,1.8273,1.8273,1.8273,1.8273,255,0
TIVC.US,5,20251118,201500,1.827,1.83,1.8201,1.8201,739,0
TIVC.US,5,20251118,202500,1.8233,1.825,1.8233,1.8245,535,0
TIVC.US,5,20251118,203000,1.82,1.82,1.82,1.82,300,0
TIVC.US,5,20251118,203500,1.8258,1.8258,1.8258,1.8258,150,0
TIVC.US,5,20251118,204000,1.825,1.825,1.7943,1.82,1135,0
TIVC.US,5,20251118,205500,1.82,1.82,1.82,1.82,212,0
TIVC.US,5,20251118,210500,1.82,1.82,1.82,1.82,150,0
TIVC.US,5,20251118,211000,1.8049,1.83,1.8049,1.83,1032,0
TIVC.US,5,20251118,211500,1.8292,1.8292,1.825,1.825,3100,0
TIVC.US,5,20251118,212000,1.82,1.82,1.82,1.82,212,0
TIVC.US,5,20251118,212500,1.838,1.838,1.838,1.838,200,0
TIVC.US,5,20251118,214000,1.83,1.83,1.83,1.83,100,0
TIVC.US,5,20251118,214500,1.8216,1.8216,1.8216,1.8216,150,0
TIVC.US,5,20251118,215000,1.83,1.84,1.83,1.8343,2582,0
TIVC.US,5,20251118,215500,1.84,1.88,1.835,1.87,2839,0
TIVC.US,5,20251119,153000,1.88,1.88,1.84,1.84,2303,0
TIVC.US,5,20251119,155000,1.83,1.84,1.83,1.83,5062,0
TIVC.US,5,20251119,155500,1.822,1.822,1.822,1.822,273,0
TIVC.US,5,20251119,161500,1.8001,1.8001,1.8001,1.8001,2140,0
TIVC.US,5,20251119,162500,1.8,1.8,1.7872,1.788,1974,0
TIVC.US,5,20251119,170500,1.77,1.77,1.77,1.77,200,0
TIVC.US,5,20251119,173500,1.7565,1.7565,1.7565,1.7565,100,0
TIVC.US,5,20251119,181000,1.75,1.75,1.75,1.75,431,0
TIVC.US,5,20251119,182000,1.75,1.75,1.75,1.75,591,0
TIVC.US,5,20251119,191500,1.732,1.732,1.732,1.732,300,0
TIVC.US,5,20251119,193500,1.7487,1.75,1.7487,1.75,290,0
TIVC.US,5,20251119,194000,1.7186,1.7186,1.7186,1.7186,136,0
TIVC.US,5,20251119,195000,1.7499,1.7499,1.7499,1.7499,500,0
TIVC.US,5,20251119,204500,1.7304,1.7304,1.7304,1.7304,150,0
TIVC.US,5,20251119,205500,1.715,1.715,1.66,1.67,19791,0
TIVC.US,5,20251119,211500,1.67,1.67,1.67,1.67,626,0
TIVC.US,5,20251119,212500,1.67,1.67,1.67,1.67,157,0
TIVC.US,5,20251119,215000,1.665,1.665,1.665,1.665,178,0
TIVC.US,5,20251119,215500,1.655,1.655,1.65,1.65,600,0
TIVC.US,5,20251120,163000,1.67,1.67,1.67,1.67,149,0
TIVC.US,5,20251120,164000,1.67,1.67,1.67,1.67,100,0
TIVC.US,5,20251120,170500,1.6655,1.6655,1.6655,1.6655,510,0
TIVC.US,5,20251120,172000,1.66,1.6601,1.66,1.6601,439,0
TIVC.US,5,20251120,174000,1.65,1.65,1.62,1.62,2603,0
TIVC.US,5,20251120,174500,1.61,1.62,1.58,1.58,2586,0
TIVC.US,5,20251120,175500,1.6099,1.62,1.6099,1.62,300,0
TIVC.US,5,20251120,181000,1.6192,1.6194,1.6192,1.6194,638,0
TIVC.US,5,20251120,182000,1.62,1.62,1.61,1.61,1600,0
TIVC.US,5,20251120,183500,1.61,1.61,1.61,1.61,100,0
TIVC.US,5,20251120,184500,1.6193,1.62,1.6193,1.62,800,0
TIVC.US,5,20251120,190500,1.63,1.63,1.63,1.63,200,0
TIVC.US,5,20251120,204000,1.66,1.66,1.66,1.66,129,0
TIVC.US,5,20251120,210500,1.67,1.715,1.67,1.715,1294,0
TIVC.US,5,20251120,211000,1.73,1.73,1.6701,1.6701,4964,0
TIVC.US,5,20251120,211500,1.67,1.67,1.65,1.66,659,0
TIVC.US,5,20251120,212000,1.66,1.67,1.66,1.66,463,0
TIVC.US,5,20251120,212500,1.6601,1.6601,1.6601,1.6601,1000,0
TIVC.US,5,20251120,213500,1.65,1.65,1.65,1.65,200,0
TIVC.US,5,20251120,214500,1.63,1.63,1.615,1.615,654,0
TIVC.US,5,20251120,215500,1.61,1.61,1.6,1.6,1084,0
TIVC.US,5,20251121,154000,1.64,1.64,1.64,1.64,477,0
TIVC.US,5,20251121,154500,1.625,1.63,1.625,1.63,200,0
TIVC.US,5,20251121,165500,1.64,1.64,1.64,1.64,325,0
TIVC.US,5,20251121,171000,1.596,1.596,1.596,1.596,1000,0
TIVC.US,5,20251121,172500,1.6377,1.6377,1.6377,1.6377,200,0
TIVC.US,5,20251121,173000,1.6404,1.6404,1.6404,1.6404,164,0
TIVC.US,5,20251121,183000,1.6501,1.6501,1.6501,1.6501,200,0
TIVC.US,5,20251121,190000,1.665,1.665,1.665,1.665,928,0
TIVC.US,5,20251121,190500,1.67,1.67,1.67,1.67,100,0
TIVC.US,5,20251121,192500,1.68,1.68,1.68,1.68,100,0
TIVC.US,5,20251121,195500,1.6555,1.6555,1.6555,1.6555,100,0
TIVC.US,5,20251121,201000,1.665,1.665,1.665,1.665,295,0
TIVC.US,5,20251121,202000,1.665,1.665,1.66,1.665,400,0
TIVC.US,5,20251121,205000,1.6438,1.6438,1.6438,1.6438,200,0
TIVC.US,5,20251121,210500,1.6616,1.6616,1.6616,1.6616,100,0
TIVC.US,5,20251121,215000,1.6607,1.6607,1.6607,1.6607,100,0
TIVC.US,5,20251121,215500,1.66,1.66,1.66,1.66,200,0
TIVC.US,5,20251124,155000,1.6501,1.672,1.65,1.65,1858,0
TIVC.US,5,20251124,155500,1.6616,1.67,1.65,1.6616,1600,0
TIVC.US,5,20251124,160000,1.665,1.67,1.665,1.67,240,0
TIVC.US,5,20251124,160500,1.69,1.7225,1.69,1.72,4221,0
TIVC.US,5,20251124,161000,1.7,1.7102,1.7,1.7102,565,0
TIVC.US,5,20251124,161500,1.685,1.7,1.6621,1.6621,1300,0
TIVC.US,5,20251124,162500,1.7015,1.7499,1.685,1.725,8963,0
TIVC.US,5,20251124,171000,1.75,1.75,1.75,1.75,568,0
TIVC.US,5,20251124,172000,1.7082,1.75,1.7082,1.75,6214,0
TIVC.US,5,20251124,172500,1.72,1.72,1.72,1.72,100,0
TIVC.US,5,20251124,173500,1.71,1.71,1.71,1.71,100,0
TIVC.US,5,20251124,181500,1.71,1.71,1.71,1.71,100,0
TIVC.US,5,20251124,184000,1.7223,1.7223,1.7223,1.7223,250,0
TIVC.US,5,20251124,192500,1.725,1.725,1.725,1.725,100,0
TIVC.US,5,20251124,204000,1.7334,1.7334,1.72,1.72,1939,0
TIVC.US,5,20251124,210500,1.75,1.75,1.75,1.75,100,0
TIVC.US,5,20251124,213500,1.74,1.74,1.74,1.74,600,0
TIVC.US,5,20251124,214500,1.7,1.7,1.7,1.7,100,0
TIVC.US,5,20251124,215500,1.71,1.71,1.71,1.71,100,0
TIVC.US,5,20251125,153000,1.72,1.7232,1.72,1.72,1403,0
TIVC.US,5,20251125,154000,1.7,1.7,1.7,1.7,2600,0
TIVC.US,5,20251125,154500,1.72,1.72,1.72,1.72,783,0
TIVC.US,5,20251125,155500,1.7,1.7,1.7,1.7,300,0
TIVC.US,5,20251125,161500,1.69,1.69,1.69,1.69,100,0
TIVC.US,5,20251125,162000,1.6845,1.705,1.68,1.705,900,0
TIVC.US,5,20251125,162500,1.68,1.7257,1.68,1.71,2639,0
TIVC.US,5,20251125,163000,1.71,1.71,1.71,1.71,100,0
TIVC.US,5,20251125,164500,1.71,1.71,1.71,1.71,400,0
TIVC.US,5,20251125,165500,1.6801,1.725,1.6801,1.725,5627,0
TIVC.US,5,20251125,172500,1.72,1.72,1.72,1.72,100,0
TIVC.US,5,20251125,173000,1.72,1.72,1.72,1.72,564,0
TIVC.US,5,20251125,174000,1.68,1.68,1.68,1.68,100,0
TIVC.US,5,20251125,182000,1.69,1.69,1.69,1.69,100,0
TIVC.US,5,20251125,190000,1.75,1.75,1.75,1.75,500,0
TIVC.US,5,20251125,190500,1.73,1.755,1.73,1.755,200,0
TIVC.US,5,20251125,195000,1.77,1.77,1.77,1.77,100,0
TIVC.US,5,20251125,211500,1.725,1.725,1.725,1.725,200,0
TIVC.US,5,20251125,215500,1.725,1.75,1.725,1.735,5698,0
TIVC.US,5,20251126,153000,1.72,1.72,1.72,1.72,496,0
TIVC.US,5,20251126,154000,1.71,1.74,1.71,1.74,460,0
TIVC.US,5,20251126,154500,1.74,1.74,1.74,1.74,108,0
TIVC.US,5,20251126,160000,1.74,1.74,1.74,1.74,100,0
TIVC.US,5,20251126,161500,1.727,1.7444,1.727,1.7444,3010,0
TIVC.US,5,20251126,170000,1.76,1.76,1.76,1.76,100,0
TIVC.US,5,20251126,170500,1.77,1.785,1.77,1.785,300,0
TIVC.US,5,20251126,171000,1.8058,1.81,1.78,1.78,2240,0
TIVC.US,5,20251126,172500,1.8189,1.8189,1.8189,1.8189,220,0
TIVC.US,5,20251126,173000,1.7699,1.7699,1.7699,1.7699,110,0
TIVC.US,5,20251126,173500,1.78,1.78,1.78,1.78,100,0
TIVC.US,5,20251126,175500,1.8,1.8,1.8,1.8,220,0
TIVC.US,5,20251126,182000,1.77,1.77,1.77,1.77,100,0
TIVC.US,5,20251126,191500,1.79,1.8,1.79,1.8,750,0
TIVC.US,5,20251126,192000,1.8,1.8,1.8,1.8,100,0
TIVC.US,5,20251126,195000,1.78,1.78,1.78,1.78,560,0
TIVC.US,5,20251126,212000,1.81,1.81,1.81,1.81,897,0
