<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20251017,200000,3.07,3.07,3.07,3.07,100,0
PTIX.US,5,20251017,201000,3.13,3.13,3.11,3.11,1240,0
PTIX.US,5,20251017,201500,3.1399,3.1399,3.13,3.13,800,0
PTIX.US,5,20251017,202000,3.12,3.12,3.05,3.09,2700,0
PTIX.US,5,20251017,205000,3.17,3.185,3.17,3.185,200,0
PTIX.US,5,20251017,205500,3.1599,3.1599,3.1599,3.1599,633,0
PTIX.US,5,20251017,213000,3.13,3.13,3.13,3.13,338,0
PTIX.US,5,20251017,214000,3.15,3.15,3.15,3.15,500,0
PTIX.US,5,20251017,214500,3.2,3.22,3.18,3.2,5068,0
PTIX.US,5,20251017,215000,3.2,3.2,3.19,3.19,600,0
PTIX.US,5,20251017,215500,3.19,3.22,3.19,3.22,1378,0
PTIX.US,5,20251020,153000,3.12,3.12,3.12,3.12,2634,0
PTIX.US,5,20251020,154000,3.12,3.12,3.12,3.12,500,0
PTIX.US,5,20251020,160000,3.18,3.18,3.18,3.18,160,0
PTIX.US,5,20251020,161000,3.1301,3.1301,3.1301,3.1301,300,0
PTIX.US,5,20251020,163500,3.14,3.15,3.14,3.15,200,0
PTIX.US,5,20251020,165000,3.15,3.17,3.1,3.1,12679,0
PTIX.US,5,20251020,170500,3.14,3.15,3.14,3.15,400,0
PTIX.US,5,20251020,172500,3.15,3.15,3.15,3.15,1679,0
PTIX.US,5,20251020,174000,3.14,3.14,3.14,3.14,700,0
PTIX.US,5,20251020,175000,3.18,3.27,3.18,3.27,6402,0
PTIX.US,5,20251020,175500,3.2,3.22,3.2,3.22,716,0
PTIX.US,5,20251020,181000,3.215,3.215,3.1908,3.1908,200,0
PTIX.US,5,20251020,204500,3.19,3.19,3.19,3.19,200,0
PTIX.US,5,20251020,210000,3.18,3.18,3.18,3.18,1352,0
PTIX.US,5,20251020,211500,3.1804,3.1804,3.1804,3.1804,229,0
PTIX.US,5,20251020,212000,3.195,3.195,3.195,3.195,486,0
PTIX.US,5,20251020,214500,3.2,3.22,3.2,3.22,555,0
PTIX.US,5,20251020,215500,3.24,3.24,3.21,3.21,5677,0
PTIX.US,5,20251021,153000,3.17,3.17,3.17,3.17,2703,0
PTIX.US,5,20251021,155000,3.15,3.265,3.15,3.23,1225,0
PTIX.US,5,20251021,162500,3.1899,3.1899,3.1899,3.1899,627,0
PTIX.US,5,20251021,164000,3.19,3.19,3.19,3.19,175,0
PTIX.US,5,20251021,170500,3.2001,3.215,3.2001,3.215,3000,0
PTIX.US,5,20251021,171500,3.2007,3.2007,3.2007,3.2007,309,0
PTIX.US,5,20251021,172000,3.2001,3.235,3.195,3.195,4350,0
PTIX.US,5,20251021,180000,3.16,3.16,3.16,3.16,100,0
PTIX.US,5,20251021,182500,3.15,3.15,3.15,3.15,292,0
PTIX.US,5,20251021,184000,3.12,3.1203,3.12,3.1203,600,0
PTIX.US,5,20251021,185000,3.14,3.14,3.12,3.12,300,0
PTIX.US,5,20251021,185500,3.115,3.115,3.1,3.115,950,0
PTIX.US,5,20251021,190500,3.1297,3.13,3.1297,3.13,1400,0
PTIX.US,5,20251021,191500,3.16,3.23,3.16,3.22,3200,0
PTIX.US,5,20251021,193000,3.18,3.18,3.18,3.18,200,0
PTIX.US,5,20251021,200000,3.14,3.14,3.14,3.14,100,0
PTIX.US,5,20251021,203000,3.14,3.14,3.14,3.14,100,0
PTIX.US,5,20251021,211500,3.14,3.14,3.14,3.14,100,0
PTIX.US,5,20251021,213500,3.13,3.16,3.13,3.16,303,0
PTIX.US,5,20251021,215000,3.14,3.14,3.13,3.14,970,0
PTIX.US,5,20251021,215500,3.11,3.13,3.11,3.12,3627,0
PTIX.US,5,20251022,153000,3.09,3.09,3.09,3.09,2966,0
PTIX.US,5,20251022,153500,3.1,3.1,3.1,3.1,100,0
PTIX.US,5,20251022,155000,3.1,3.1,3.09,3.09,659,0
PTIX.US,5,20251022,160500,3.08,3.08,3.065,3.08,300,0
PTIX.US,5,20251022,161500,3.06,3.06,3.02,3.02,2292,0
PTIX.US,5,20251022,162000,3.04,3.06,2.9811,3.0004,6701,0
PTIX.US,5,20251022,162500,3.0011,3.0451,3.0011,3.04,600,0
PTIX.US,5,20251022,163500,3.01,3.04,3.01,3.04,900,0
PTIX.US,5,20251022,164000,3.01,3.05,3.01,3.05,6200,0
PTIX.US,5,20251022,164500,3.0308,3.0308,3.01,3.01,837,0
PTIX.US,5,20251022,165000,3.0001,3.05,3.0001,3.0351,4461,0
PTIX.US,5,20251022,172500,3,3.045,2.96,2.96,3802,0
PTIX.US,5,20251022,173000,2.9688,2.9688,2.9688,2.9688,100,0
PTIX.US,5,20251022,174500,2.95,2.99,2.95,2.955,1700,0
PTIX.US,5,20251022,183000,2.935,2.949,2.935,2.94,1098,0
PTIX.US,5,20251022,183500,2.94,2.94,2.94,2.94,200,0
PTIX.US,5,20251022,184000,2.935,2.935,2.935,2.935,250,0
PTIX.US,5,20251022,185000,2.92,2.9437,2.92,2.9437,264,0
PTIX.US,5,20251022,185500,2.92,3.11,2.92,3.03,5363,0
PTIX.US,5,20251022,194000,2.94,2.94,2.94,2.94,100,0
PTIX.US,5,20251022,194500,2.94,2.94,2.94,2.94,103,0
PTIX.US,5,20251022,195000,2.94,2.94,2.94,2.94,100,0
PTIX.US,5,20251022,200000,2.92,2.92,2.92,2.92,2084,0
PTIX.US,5,20251022,200500,2.92,2.93,2.92,2.92,1416,0
PTIX.US,5,20251022,201500,2.95,2.95,2.91,2.91,800,0
PTIX.US,5,20251022,203500,2.95,2.95,2.95,2.95,1100,0
PTIX.US,5,20251022,205000,2.9583,2.9583,2.9583,2.9583,100,0
PTIX.US,5,20251022,210000,2.92,2.99,2.92,2.99,2204,0
PTIX.US,5,20251022,210500,2.98,3.03,2.98,3.03,500,0
PTIX.US,5,20251022,215500,3.0223,3.0223,2.9649,2.98,6612,0
PTIX.US,5,20251023,153000,2.91,2.97,2.85,2.97,6417,0
PTIX.US,5,20251023,155500,2.91,2.91,2.91,2.91,100,0
PTIX.US,5,20251023,160000,2.91,2.91,2.91,2.91,350,0
PTIX.US,5,20251023,161000,2.88,2.88,2.88,2.88,1000,0
PTIX.US,5,20251023,161500,2.88,2.88,2.88,2.88,1382,0
PTIX.US,5,20251023,162000,2.9,2.9,2.8901,2.8901,240,0
PTIX.US,5,20251023,163000,2.9,2.9,2.88,2.88,400,0
PTIX.US,5,20251023,163500,2.881,2.881,2.881,2.881,423,0
PTIX.US,5,20251023,164000,2.88,2.88,2.87,2.87,1000,0
PTIX.US,5,20251023,164500,2.89,2.89,2.89,2.89,325,0
PTIX.US,5,20251023,165000,2.9,2.9,2.85,2.85,1840,0
PTIX.US,5,20251023,170000,2.87,2.87,2.87,2.87,200,0
PTIX.US,5,20251023,173500,2.87,2.88,2.87,2.87,400,0
PTIX.US,5,20251023,182000,2.88,2.88,2.88,2.88,100,0
PTIX.US,5,20251023,183000,2.9,2.9,2.9,2.9,2000,0
PTIX.US,5,20251023,183500,2.9001,2.91,2.87,2.89,3093,0
PTIX.US,5,20251023,191500,2.91,3.01,2.91,2.965,4720,0
PTIX.US,5,20251023,194500,2.924,2.924,2.924,2.924,100,0
PTIX.US,5,20251023,210500,2.96,2.96,2.96,2.96,1000,0
PTIX.US,5,20251023,212000,2.99,2.99,2.97,2.97,3863,0
PTIX.US,5,20251023,212500,2.99,2.99,2.98,2.98,800,0
PTIX.US,5,20251023,214500,2.98,2.98,2.979,2.98,2447,0
PTIX.US,5,20251023,215500,2.98,3.05,2.98,2.99,2421,0
PTIX.US,5,20251024,153000,2.97,2.97,2.97,2.97,7065,0
PTIX.US,5,20251024,153500,2.99,3.08,2.99,3.08,876,0
PTIX.US,5,20251024,154000,3,3,2.9901,2.9901,4000,0
PTIX.US,5,20251024,154500,3.0758,3.0758,3.0758,3.0758,900,0
PTIX.US,5,20251024,160000,3.05,3.05,3.05,3.05,100,0
PTIX.US,5,20251024,160500,3.0275,3.0799,3.0275,3.0799,500,0
PTIX.US,5,20251024,164000,3.0265,3.0265,3.0265,3.0265,1011,0
PTIX.US,5,20251024,165500,3.05,3.05,3.05,3.05,100,0
PTIX.US,5,20251024,170000,3.04,3.04,3.04,3.04,100,0
PTIX.US,5,20251024,171500,3.04,3.04,3.04,3.04,100,0
PTIX.US,5,20251024,175000,3.04,3.04,3.04,3.04,100,0
PTIX.US,5,20251024,182500,3.025,3.025,3.025,3.025,100,0
PTIX.US,5,20251024,183000,3.05,3.05,3.05,3.05,100,0
PTIX.US,5,20251024,183500,3.05,3.05,3.05,3.05,100,0
PTIX.US,5,20251024,185500,3.04,3.04,3.04,3.04,100,0
PTIX.US,5,20251024,191500,3.07,3.21,3.07,3.19,5850,0
PTIX.US,5,20251024,193000,3.18,3.18,3.1572,3.1572,600,0
PTIX.US,5,20251024,194500,3.14,3.14,3.0814,3.0814,911,0
PTIX.US,5,20251024,203000,3.12,3.12,3.11,3.11,225,0
PTIX.US,5,20251024,205000,3.13,3.13,3.13,3.13,100,0
PTIX.US,5,20251024,211500,3.1107,3.1107,3.11,3.11,1850,0
PTIX.US,5,20251024,213500,3.1,3.1,3.1,3.1,100,0
PTIX.US,5,20251024,215500,3.13,3.13,3.06,3.06,681,0
PTIX.US,5,20251027,143000,3.05,3.0901,2.98,2.98,9656,0
PTIX.US,5,20251027,143500,2.98,2.9801,2.9,2.94,3090,0
PTIX.US,5,20251027,144500,2.947,2.96,2.94,2.94,2241,0
PTIX.US,5,20251027,145500,2.955,2.955,2.955,2.955,300,0
PTIX.US,5,20251027,150000,2.99,2.99,2.99,2.99,150,0
PTIX.US,5,20251027,151500,2.9548,2.9548,2.9548,2.9548,100,0
PTIX.US,5,20251027,152500,2.95,2.95,2.95,2.95,300,0
PTIX.US,5,20251027,153000,2.945,2.945,2.945,2.945,150,0
PTIX.US,5,20251027,153500,2.98,2.98,2.98,2.98,100,0
PTIX.US,5,20251027,160500,2.951,2.951,2.951,2.951,100,0
PTIX.US,5,20251027,161000,2.9501,2.9646,2.94,2.94,3223,0
PTIX.US,5,20251027,165000,2.96,2.96,2.96,2.96,500,0
PTIX.US,5,20251027,172000,2.97,2.97,2.96,2.96,220,0
PTIX.US,5,20251027,172500,2.96,2.96,2.96,2.96,100,0
PTIX.US,5,20251027,175000,2.955,2.955,2.955,2.955,109,0
PTIX.US,5,20251027,181500,2.95,2.95,2.95,2.95,100,0
PTIX.US,5,20251027,183500,2.96,2.96,2.96,2.96,100,0
PTIX.US,5,20251027,184000,2.96,2.96,2.96,2.96,100,0
PTIX.US,5,20251027,191500,2.98,2.98,2.98,2.98,200,0
PTIX.US,5,20251027,193000,2.9701,2.9701,2.9701,2.9701,200,0
PTIX.US,5,20251027,201500,2.96,2.96,2.94,2.95,1310,0
PTIX.US,5,20251027,205500,2.952,2.98,2.952,2.98,1202,0
PTIX.US,5,20251028,143000,2.98,2.98,2.88,2.88,3034,0
PTIX.US,5,20251028,143500,2.88,2.88,2.88,2.88,220,0
PTIX.US,5,20251028,144500,2.8999,2.8999,2.88,2.88,2000,0
PTIX.US,5,20251028,145500,2.925,2.925,2.9,2.9,226,0
PTIX.US,5,20251028,152000,2.9175,2.9175,2.9175,2.9175,100,0
PTIX.US,5,20251028,152500,2.87,2.87,2.86,2.86,5000,0
PTIX.US,5,20251028,153500,2.86,2.86,2.8,2.8,2256,0
PTIX.US,5,20251028,154000,2.9275,2.9275,2.9275,2.9275,100,0
PTIX.US,5,20251028,160000,2.84,2.84,2.84,2.84,250,0
PTIX.US,5,20251028,163500,2.855,2.855,2.855,2.855,149,0
PTIX.US,5,20251028,164000,2.865,2.865,2.82,2.8201,359,0
PTIX.US,5,20251028,164500,2.81,2.81,2.81,2.81,100,0
PTIX.US,5,20251028,170500,2.85,2.85,2.8101,2.8101,9018,0
PTIX.US,5,20251028,171000,2.82,2.82,2.8,2.8101,1818,0
PTIX.US,5,20251028,171500,2.86,2.9,2.85,2.9,2500,0
PTIX.US,5,20251028,172500,2.91,2.91,2.91,2.91,500,0
PTIX.US,5,20251028,173000,2.81,2.85,2.81,2.85,2000,0
PTIX.US,5,20251028,173500,2.89,2.89,2.8119,2.8475,3146,0
PTIX.US,5,20251028,175000,2.84,2.84,2.84,2.84,213,0
PTIX.US,5,20251028,180500,2.83,2.8622,2.8,2.8311,6367,0
PTIX.US,5,20251028,181000,2.8575,2.8575,2.8,2.8475,2300,0
PTIX.US,5,20251028,182500,2.84,2.84,2.815,2.83,10994,0
PTIX.US,5,20251028,183500,2.82,2.82,2.82,2.82,1200,0
PTIX.US,5,20251028,185000,2.829,2.829,2.829,2.829,1000,0
PTIX.US,5,20251028,190500,2.83,2.83,2.83,2.83,1000,0
PTIX.US,5,20251028,191500,2.81,2.8282,2.81,2.825,1700,0
PTIX.US,5,20251028,192500,2.83,2.83,2.83,2.83,200,0
PTIX.US,5,20251028,193000,2.8,2.8155,2.8,2.8,815,0
PTIX.US,5,20251028,194000,2.8,2.8001,2.76,2.7801,26016,0
PTIX.US,5,20251028,194500,2.78,2.7882,2.76,2.7882,2830,0
PTIX.US,5,20251028,200500,2.78,2.78,2.78,2.78,100,0
PTIX.US,5,20251028,201500,2.79,2.7999,2.75,2.78,11978,0
PTIX.US,5,20251028,202000,2.7501,2.7501,2.7501,2.7501,400,0
PTIX.US,5,20251028,202500,2.75,2.8299,2.75,2.8299,1000,0
PTIX.US,5,20251028,203000,2.77,2.78,2.75,2.75,1667,0
PTIX.US,5,20251028,204500,2.75,2.75,2.75,2.75,100,0
PTIX.US,5,20251028,205000,2.78,2.78,2.75,2.75,3633,0
PTIX.US,5,20251028,205500,2.75,2.76,2.7,2.76,3811,0
PTIX.US,5,20251029,143000,2.68,2.68,2.68,2.68,2255,0
PTIX.US,5,20251029,144000,2.6785,2.6785,2.6785,2.6785,450,0
PTIX.US,5,20251029,145000,2.66,2.66,2.65,2.65,3078,0
PTIX.US,5,20251029,150000,2.65,2.65,2.65,2.65,200,0
PTIX.US,5,20251029,150500,2.65,2.65,2.62,2.62,1013,0
PTIX.US,5,20251029,151000,2.6397,2.6397,2.6397,2.6397,100,0
PTIX.US,5,20251029,151500,2.6399,2.6399,2.625,2.63,2900,0
PTIX.US,5,20251029,152000,2.61,2.63,2.58,2.62,1650,0
PTIX.US,5,20251029,152500,2.63,2.63,2.605,2.605,300,0
PTIX.US,5,20251029,153500,2.61,2.62,2.61,2.62,300,0
PTIX.US,5,20251029,154500,2.63,2.63,2.63,2.63,376,0
PTIX.US,5,20251029,155000,2.6201,2.6201,2.6201,2.6201,1000,0
PTIX.US,5,20251029,155500,2.6201,2.6201,2.6201,2.6201,100,0
PTIX.US,5,20251029,162000,2.62,2.625,2.62,2.625,300,0
PTIX.US,5,20251029,162500,2.64,2.64,2.64,2.64,2000,0
PTIX.US,5,20251029,164000,2.62,2.62,2.62,2.62,100,0
PTIX.US,5,20251029,164500,2.63,2.63,2.63,2.63,100,0
PTIX.US,5,20251029,165000,2.62,2.62,2.62,2.62,1100,0
PTIX.US,5,20251029,170500,2.62,2.62,2.62,2.62,384,0
PTIX.US,5,20251029,171000,2.62,2.62,2.62,2.62,998,0
PTIX.US,5,20251029,172000,2.6299,2.6299,2.625,2.625,2000,0
PTIX.US,5,20251029,174000,2.63,2.63,2.63,2.63,100,0
PTIX.US,5,20251029,174500,2.6399,2.6399,2.635,2.635,1800,0
PTIX.US,5,20251029,185000,2.64,2.71,2.64,2.66,4776,0
PTIX.US,5,20251029,190500,2.66,2.66,2.66,2.66,200,0
PTIX.US,5,20251029,192000,2.645,2.645,2.64,2.64,800,0
PTIX.US,5,20251029,192500,2.63,2.64,2.63,2.6399,1220,0
PTIX.US,5,20251029,200000,2.63,2.63,2.62,2.62,2200,0
PTIX.US,5,20251029,201500,2.61,2.61,2.61,2.61,100,0
PTIX.US,5,20251029,202000,2.61,2.61,2.61,2.61,200,0
PTIX.US,5,20251029,202500,2.6,2.6,2.6,2.6,827,0
PTIX.US,5,20251029,203000,2.59,2.59,2.58,2.58,300,0
PTIX.US,5,20251029,203500,2.579,2.589,2.579,2.584588,3043,0
PTIX.US,5,20251029,204000,2.58,2.59,2.57,2.59,9412,0
PTIX.US,5,20251029,205000,2.575,2.58,2.575,2.5798,1101,0
PTIX.US,5,20251029,205500,2.58,2.6,2.57,2.6,5339,0
PTIX.US,5,20251030,143000,2.51,2.51,2.51,2.51,4599,0
PTIX.US,5,20251030,143500,2.52,2.52,2.5101,2.515,1493,0
PTIX.US,5,20251030,145000,2.545,2.545,2.545,2.545,101,0
PTIX.US,5,20251030,150000,2.5135,2.5135,2.51,2.51,452,0
PTIX.US,5,20251030,150500,2.51,2.51,2.51,2.51,2082,0
PTIX.US,5,20251030,151000,2.51,2.51,2.5,2.5,1850,0
PTIX.US,5,20251030,152500,2.49,2.49,2.47,2.47,1400,0
PTIX.US,5,20251030,153000,2.46,2.48,2.46,2.48,292,0
PTIX.US,5,20251030,154000,2.49,2.49,2.47,2.47,250,0
PTIX.US,5,20251030,155000,2.4799,2.4799,2.4799,2.4799,2000,0
PTIX.US,5,20251030,155500,2.5,2.5,2.5,2.5,100,0
PTIX.US,5,20251030,161000,2.5086,2.5086,2.5086,2.5086,2000,0
PTIX.US,5,20251030,161500,2.47,2.47,2.47,2.47,1000,0
PTIX.US,5,20251030,165000,2.49,2.49,2.49,2.49,440,0
PTIX.US,5,20251030,170500,2.485,2.485,2.485,2.485,900,0
PTIX.US,5,20251030,173000,2.4999,2.4999,2.49,2.49,2000,0
PTIX.US,5,20251030,173500,2.5,2.5,2.5,2.5,100,0
PTIX.US,5,20251030,181000,2.5,2.5,2.5,2.5,100,0
PTIX.US,5,20251030,181500,2.51,2.51,2.51,2.51,100,0
PTIX.US,5,20251030,183500,2.5,2.5,2.5,2.5,132,0
PTIX.US,5,20251030,190500,2.5091,2.5091,2.5091,2.5091,126,0
PTIX.US,5,20251030,191000,2.5018,2.5018,2.5,2.5,262,0
PTIX.US,5,20251030,192500,2.4991,2.4991,2.4991,2.4991,212,0
PTIX.US,5,20251030,193000,2.4902,2.4991,2.4902,2.4991,342,0
PTIX.US,5,20251030,193500,2.49,2.49,2.49,2.49,480,0
PTIX.US,5,20251030,195000,2.495,2.5,2.49,2.4999,1000,0
PTIX.US,5,20251030,201000,2.49,2.49,2.49,2.49,693,0
PTIX.US,5,20251030,201500,2.48,2.48,2.472,2.472,1300,0
PTIX.US,5,20251030,203000,2.47,2.47,2.46,2.46,3800,0
PTIX.US,5,20251030,203500,2.46,2.46,2.46,2.46,940,0
PTIX.US,5,20251030,205000,2.46,2.46,2.455,2.455,200,0
PTIX.US,5,20251030,205500,2.46,2.46,2.46,2.46,517,0
PTIX.US,5,20251031,143000,2.46,2.47,2.46,2.47,1412,0
PTIX.US,5,20251031,143500,2.47,2.47,2.47,2.47,510,0
PTIX.US,5,20251031,144500,2.4378,2.4378,2.4378,2.4378,163,0
PTIX.US,5,20251031,150000,2.445,2.47,2.445,2.47,200,0
PTIX.US,5,20251031,151000,2.48,2.48,2.48,2.48,600,0
PTIX.US,5,20251031,151500,2.48,2.49,2.48,2.49,926,0
PTIX.US,5,20251031,153500,2.46,2.46,2.46,2.46,100,0
PTIX.US,5,20251031,154000,2.46,2.4875,2.46,2.4601,865,0
PTIX.US,5,20251031,154500,2.46,2.49,2.46,2.49,800,0
PTIX.US,5,20251031,155000,2.46,2.4601,2.46,2.4601,2900,0
PTIX.US,5,20251031,160000,2.49,2.49,2.49,2.49,100,0
PTIX.US,5,20251031,161000,2.49,2.54,2.49,2.525,24863,0
PTIX.US,5,20251031,161500,2.5499,2.55,2.5499,2.5499,1200,0
PTIX.US,5,20251031,162000,2.56,2.59,2.55,2.57,4740,0
PTIX.US,5,20251031,162500,2.57,2.57,2.57,2.57,100,0
PTIX.US,5,20251031,164500,2.55,2.55,2.55,2.55,100,0
PTIX.US,5,20251031,170000,2.5001,2.5001,2.5001,2.5001,1000,0
PTIX.US,5,20251031,173000,2.54,2.54,2.54,2.54,100,0
PTIX.US,5,20251031,180000,2.5,2.5,2.5,2.5,200,0
PTIX.US,5,20251031,183000,2.4891,2.4891,2.4891,2.4891,1000,0
PTIX.US,5,20251031,184500,2.47,2.47,2.45,2.452,1025,0
PTIX.US,5,20251031,185000,2.445,2.445,2.445,2.445,339,0
PTIX.US,5,20251031,190500,2.44,2.4401,2.39,2.4199,25117,0
PTIX.US,5,20251031,191000,2.44,2.45,2.44,2.45,600,0
PTIX.US,5,20251031,191500,2.4301,2.445,2.43,2.445,2100,0
PTIX.US,5,20251031,192000,2.445,2.445,2.44,2.44,300,0
PTIX.US,5,20251031,192500,2.45,2.45,2.45,2.45,1053,0
PTIX.US,5,20251031,193000,2.489,2.52,2.479,2.52,9164,0
PTIX.US,5,20251031,193500,2.52,2.54,2.52,2.52,7818,0
PTIX.US,5,20251031,194000,2.53,2.54,2.495,2.5399,3094,0
PTIX.US,5,20251031,194500,2.563,2.6,2.559,2.6,1820,0
PTIX.US,5,20251031,195000,2.645,2.6646,2.6,2.62,7794,0
PTIX.US,5,20251031,200000,2.55,2.55,2.55,2.55,300,0
PTIX.US,5,20251031,201500,2.57,2.57,2.57,2.57,100,0
PTIX.US,5,20251031,205000,2.55,2.55,2.54,2.55,400,0
PTIX.US,5,20251031,205500,2.52,2.56,2.52,2.56,300,0
PTIX.US,5,20251103,153000,2.09,2.19,2.09,2.1608,27521,0
PTIX.US,5,20251103,153500,2.16,2.17,2.1127,2.1127,1900,0
PTIX.US,5,20251103,154000,2.14,2.2255,2.14,2.2255,3051,0
PTIX.US,5,20251103,154500,2.236,2.236,2.21,2.225,7929,0
PTIX.US,5,20251103,155000,2.22,2.22,2.2,2.21,8045,0
PTIX.US,5,20251103,160000,2.2399,2.2399,2.225,2.225,1450,0
PTIX.US,5,20251103,160500,2.21,2.21,2.21,2.21,925,0
PTIX.US,5,20251103,161000,2.2301,2.2301,2.2301,2.2301,300,0
PTIX.US,5,20251103,161500,2.2326,2.2326,2.16,2.16,4200,0
PTIX.US,5,20251103,162000,2.18,2.18,2.165,2.17,6036,0
PTIX.US,5,20251103,162500,2.17,2.18,2.17,2.18,1300,0
PTIX.US,5,20251103,163000,2.172,2.172,2.172,2.172,155,0
PTIX.US,5,20251103,163500,2.17,2.17,2.135,2.135,3652,0
PTIX.US,5,20251103,164000,2.14,2.15,2.14,2.14,600,0
PTIX.US,5,20251103,164500,2.129,2.136,2.129,2.136,470,0
PTIX.US,5,20251103,165500,2.14,2.1401,2.14,2.14,1241,0
PTIX.US,5,20251103,170000,2.14,2.14,2.14,2.14,200,0
PTIX.US,5,20251103,171000,2.1496,2.1496,2.1496,2.1496,300,0
PTIX.US,5,20251103,171500,2.15,2.19,2.15,2.18,7133,0
PTIX.US,5,20251103,172000,2.1801,2.215,2.1801,2.2,6554,0
PTIX.US,5,20251103,172500,2.19,2.22,2.19,2.22,1386,0
PTIX.US,5,20251103,173500,2.2147,2.2147,2.2147,2.2147,1500,0
PTIX.US,5,20251103,181000,2.22,2.23,2.22,2.23,3182,0
PTIX.US,5,20251103,181500,2.23,2.23,2.19,2.19,1410,0
PTIX.US,5,20251103,183000,2.2399,2.3,2.1801,2.1801,16970,0
PTIX.US,5,20251103,190500,2.2,2.2,2.2,2.2,317,0
PTIX.US,5,20251103,192500,2.27,2.415,2.27,2.415,12297,0
PTIX.US,5,20251103,193000,2.46,2.46,2.3101,2.3455,2305,0
PTIX.US,5,20251103,194500,2.35,2.35,2.35,2.35,500,0
PTIX.US,5,20251103,195000,2.3371,2.3371,2.3371,2.3371,200,0
PTIX.US,5,20251103,201000,2.37,2.37,2.37,2.37,460,0
PTIX.US,5,20251103,201500,2.35,2.35,2.35,2.35,100,0
PTIX.US,5,20251103,205000,2.3009,2.3009,2.3009,2.3009,500,0
PTIX.US,5,20251103,205500,2.32,2.32,2.3,2.3,5939,0
PTIX.US,5,20251103,210000,2.2901,2.2901,2.29,2.29,1400,0
PTIX.US,5,20251103,211500,2.27,2.27,2.25,2.26,2516,0
PTIX.US,5,20251103,213500,2.28,2.28,2.28,2.28,100,0
PTIX.US,5,20251103,215000,2.275,2.275,2.275,2.275,700,0
PTIX.US,5,20251103,215500,2.26,2.26,2.26,2.26,2046,0
PTIX.US,5,20251104,153000,2.22,2.22,2.22,2.22,692,0
PTIX.US,5,20251104,153500,2.2276,2.2276,2.2276,2.2276,115,0
PTIX.US,5,20251104,154500,2.23,2.23,2.225,2.225,791,0
PTIX.US,5,20251104,155500,2.2132,2.2132,2.2132,2.2132,115,0
PTIX.US,5,20251104,160000,2.225,2.225,2.225,2.225,135,0
PTIX.US,5,20251104,160500,2.25,2.29,2.25,2.25,5100,0
PTIX.US,5,20251104,161000,2.255,2.28,2.23,2.2547,5926,0
PTIX.US,5,20251104,162000,2.2301,2.2301,2.2301,2.2301,1000,0
PTIX.US,5,20251104,162500,2.23,2.23,2.23,2.23,100,0
PTIX.US,5,20251104,165500,2.25,2.25,2.24,2.24,200,0
PTIX.US,5,20251104,170500,2.27,2.27,2.27,2.27,100,0
PTIX.US,5,20251104,180500,2.28,2.28,2.28,2.28,100,0
PTIX.US,5,20251104,181000,2.27,2.27,2.25,2.25,700,0
PTIX.US,5,20251104,185500,2.24,2.24,2.2,2.2,4166,0
PTIX.US,5,20251104,191500,2.235,2.235,2.235,2.235,100,0
PTIX.US,5,20251104,192500,2.2,2.2,2.2,2.2,469,0
PTIX.US,5,20251104,193500,2.17,2.17,2.17,2.17,236,0
PTIX.US,5,20251104,194000,2.2,2.2,2.2,2.2,208,0
PTIX.US,5,20251104,200500,2.185,2.185,2.185,2.185,199,0
PTIX.US,5,20251104,202000,2.181949,2.181949,2.181949,2.181949,183,0
PTIX.US,5,20251104,204000,2.21,2.21,2.21,2.21,220,0
PTIX.US,5,20251104,213000,2.21,2.21,2.21,2.21,200,0
PTIX.US,5,20251104,215000,2.16,2.16,2.16,2.16,431,0
PTIX.US,5,20251104,215500,2.16,2.16,2.15,2.15,2104,0
PTIX.US,5,20251105,154000,2.15,2.15,2.15,2.15,200,0
PTIX.US,5,20251105,165500,2.1501,2.1501,2.1501,2.1501,1000,0
PTIX.US,5,20251105,172000,2.15,2.15,2.15,2.15,928,0
PTIX.US,5,20251105,172500,2.14,2.14,2.14,2.14,320,0
PTIX.US,5,20251105,174000,2.14,2.14,2.14,2.14,542,0
PTIX.US,5,20251105,174500,2.13,2.13,2.13,2.13,1300,0
PTIX.US,5,20251105,182500,2.17,2.18,2.15,2.15,3612,0
PTIX.US,5,20251105,185500,2.1899,2.1899,2.12,2.12,800,0
PTIX.US,5,20251105,191000,2.1583,2.1583,2.1401,2.1401,2330,0
PTIX.US,5,20251105,193000,2.14,2.14,2.14,2.14,150,0
PTIX.US,5,20251105,193500,2.13,2.13,2.13,2.13,100,0
PTIX.US,5,20251105,194500,2.15,2.15,2.13,2.13,2554,0
PTIX.US,5,20251105,200000,2.12,2.12,2.12,2.12,2963,0
PTIX.US,5,20251105,201000,2.11,2.11,2.11,2.11,120,0
PTIX.US,5,20251105,203000,2.1,2.1,2.1,2.1,100,0
PTIX.US,5,20251105,203500,2.1699,2.1699,2.1699,2.1699,2000,0
PTIX.US,5,20251105,205500,2.12,2.12,2.12,2.12,100,0
PTIX.US,5,20251105,210000,2.12,2.12,2.11,2.11,300,0
PTIX.US,5,20251105,211000,2.1,2.1,2.1,2.1,100,0
PTIX.US,5,20251105,213000,2.1,2.1,2.1,2.1,100,0
PTIX.US,5,20251105,214000,2.1,2.1,2.1,2.1,350,0
PTIX.US,5,20251105,214500,2.09,2.09,2.09,2.09,100,0
