<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,5,20250908,212500,97.645,97.7,97.645,97.655,6959,0
STRC.US,5,20250908,213000,97.6472,97.7,97.64,97.69,4828,0
STRC.US,5,20250908,213500,97.615,97.6241,97.61,97.61,1100,0
STRC.US,5,20250908,214000,97.61,97.6786,97.61,97.67,3385,0
STRC.US,5,20250908,214500,97.65,97.655,97.62,97.62,2235,0
STRC.US,5,20250908,215000,97.62,97.62,97.6,97.6,2033,0
STRC.US,5,20250908,215500,97.6,97.69,97.56,97.56,14560,0
STRC.US,5,20250909,153000,97.51,97.69,97.51,97.67,15722,0
STRC.US,5,20250909,153500,97.67,97.67,97.5601,97.615,7637,0
STRC.US,5,20250909,154000,97.615,97.64,97.57,97.58,5523,0
STRC.US,5,20250909,154500,97.5801,97.62,97.57,97.5805,4651,0
STRC.US,5,20250909,155000,97.5866,97.6,97.58,97.6,4167,0
STRC.US,5,20250909,155500,97.6,97.6075,97.46,97.525,39486,0
STRC.US,5,20250909,160000,97.525,97.525,97.45,97.47,8963,0
STRC.US,5,20250909,160500,97.5,97.548,97.5,97.525,862,0
STRC.US,5,20250909,161000,97.505,97.64,97.4601,97.51,8855,0
STRC.US,5,20250909,161500,97.5269,97.54,97.498,97.54,913,0
STRC.US,5,20250909,162000,97.47,97.496,97.47,97.482,588,0
STRC.US,5,20250909,162500,97.49,97.51,97.47,97.4858,3452,0
STRC.US,5,20250909,163000,97.5,97.5,97.47,97.47,391,0
STRC.US,5,20250909,163500,97.47,97.4895,97.44,97.4895,3249,0
STRC.US,5,20250909,164000,97.5,97.51,97.475,97.51,2067,0
STRC.US,5,20250909,164500,97.471,97.48,97.37,97.42,2278,0
STRC.US,5,20250909,165000,97.4626,97.5059,97.445,97.5,2512,0
STRC.US,5,20250909,165500,97.48,97.48,97.48,97.48,139,0
STRC.US,5,20250909,170000,97.5,97.5,97.48,97.48,2368,0
STRC.US,5,20250909,170500,97.48,97.5,97.48,97.4918,1042,0
STRC.US,5,20250909,171000,97.475,97.5,97.475,97.48,1475,0
STRC.US,5,20250909,171500,97.4848,97.51,97.48,97.48,719,0
STRC.US,5,20250909,172000,97.48,97.48,97.44,97.44,675,0
STRC.US,5,20250909,172500,97.43,97.45,97.42,97.45,859,0
STRC.US,5,20250909,173000,97.45,97.45,97.42,97.42,843,0
STRC.US,5,20250909,173500,97.382,97.4188,97.38,97.38,3956,0
STRC.US,5,20250909,174000,97.4001,97.43,97.4001,97.43,406,0
STRC.US,5,20250909,174500,97.4,97.4332,97.31,97.4332,8147,0
STRC.US,5,20250909,175000,97.35,97.4133,97.35,97.4,315,0
STRC.US,5,20250909,175500,97.395,97.4199,97.385,97.385,3870,0
STRC.US,5,20250909,180000,97.42,97.42,97.32,97.37,1981,0
STRC.US,5,20250909,180500,97.3838,97.45,97.3838,97.45,908,0
STRC.US,5,20250909,181000,97.395,97.4384,97.3871,97.41,2080,0
STRC.US,5,20250909,182000,97.4237,97.4384,97.3914,97.4384,453,0
STRC.US,5,20250909,182500,97.455,97.455,97.455,97.455,100,0
STRC.US,5,20250909,183000,97.435,97.46,97.432,97.46,2396,0
STRC.US,5,20250909,183500,97.46,97.46,97.4584,97.4584,362,0
STRC.US,5,20250909,184000,97.47,97.47,97.3965,97.3965,1589,0
STRC.US,5,20250909,184500,97.385,97.3862,97.3701,97.3862,638,0
STRC.US,5,20250909,185000,97.4,97.4,97.385,97.385,2088,0
STRC.US,5,20250909,185500,97.37,97.375,97.365,97.365,2839,0
STRC.US,5,20250909,190000,97.35,97.35,97.345,97.35,900,0
STRC.US,5,20250909,190500,97.365,97.39,97.35,97.38,5728,0
STRC.US,5,20250909,191000,97.375,97.395,97.375,97.38,1458,0
STRC.US,5,20250909,191500,97.38,97.3908,97.38,97.39,1329,0
STRC.US,5,20250909,192000,97.3909,97.3909,97.38,97.38,650,0
STRC.US,5,20250909,192500,97.38,97.4,97.34,97.35,20549,0
STRC.US,5,20250909,193000,97.38,97.4,97.37,97.3988,3319,0
STRC.US,5,20250909,193500,97.39,97.4493,97.375,97.4,14664,0
STRC.US,5,20250909,194000,97.41,97.4271,97.4,97.4,1102,0
STRC.US,5,20250909,194500,97.4,97.42,97.4,97.42,903,0
STRC.US,5,20250909,195000,97.43,97.43,97.4,97.4,6198,0
STRC.US,5,20250909,195500,97.43,97.43,97.4,97.415,416,0
STRC.US,5,20250909,200000,97.4,97.42,97.4,97.4083,301,0
STRC.US,5,20250909,200500,97.4101,97.4101,97.4,97.4,516,0
STRC.US,5,20250909,201000,97.4092,97.42,97.4,97.4101,3499,0
STRC.US,5,20250909,201500,97.43,97.43,97.4293,97.4293,200,0
STRC.US,5,20250909,202000,97.43,97.43,97.43,97.43,300,0
STRC.US,5,20250909,202500,97.42,97.4499,97.41,97.4499,3468,0
STRC.US,5,20250909,203000,97.41,97.41,97.41,97.41,403,0
STRC.US,5,20250909,203500,97.41,97.4355,97.4,97.4,3006,0
STRC.US,5,20250909,204500,97.3867,97.3867,97.3867,97.3867,500,0
STRC.US,5,20250909,205000,97.4,97.4,97.35,97.35,2791,0
STRC.US,5,20250909,205500,97.35,97.37,97.33,97.33,1964,0
STRC.US,5,20250909,210000,97.34,97.395,97.34,97.39,707,0
STRC.US,5,20250909,210500,97.4,97.4,97.4,97.4,2000,0
STRC.US,5,20250909,211000,97.4256,97.4499,97.395,97.395,2955,0
STRC.US,5,20250909,211500,97.35,97.45,97.35,97.45,1681,0
STRC.US,5,20250909,212000,97.34,97.34,97.3,97.3,3291,0
STRC.US,5,20250909,212500,97.2504,97.3,97.25,97.28,6209,0
STRC.US,5,20250909,213000,97.26,97.295,97.26,97.295,2131,0
STRC.US,5,20250909,213500,97.26,97.27,97.23,97.2312,4855,0
STRC.US,5,20250909,214000,97.2899,97.2899,97.199,97.2,6213,0
STRC.US,5,20250909,214500,97.19,97.33,97.19,97.33,3735,0
STRC.US,5,20250909,215000,97.3,97.33,97.295,97.32,1584,0
STRC.US,5,20250909,215500,97.26,97.33,97.25,97.33,7895,0
STRC.US,5,20250910,153000,97.54,97.65,97.43,97.455,11947,0
STRC.US,5,20250910,153500,97.41,97.6499,97.41,97.525,7800,0
STRC.US,5,20250910,154000,97.575,97.581,97.545,97.575,2067,0
STRC.US,5,20250910,154500,97.575,97.6499,97.55,97.64,4535,0
STRC.US,5,20250910,155000,97.55,97.61,97.55,97.59,4797,0
STRC.US,5,20250910,155500,97.605,97.605,97.55,97.575,5033,0
STRC.US,5,20250910,160000,97.6,97.635,97.5008,97.545,10131,0
STRC.US,5,20250910,160500,97.5475,97.5475,97.49,97.5025,12542,0
STRC.US,5,20250910,161000,97.495,97.569,97.446,97.569,11561,0
STRC.US,5,20250910,161500,97.495,97.5499,97.43,97.45,11606,0
STRC.US,5,20250910,162000,97.47,97.5199,97.47,97.5199,7117,0
STRC.US,5,20250910,162500,97.52,97.52,97.43,97.52,1188,0
STRC.US,5,20250910,163000,97.47,97.52,97.4201,97.5,12552,0
STRC.US,5,20250910,163500,97.5,97.52,97.49,97.51,2562,0
STRC.US,5,20250910,164000,97.5,97.51,97.46,97.5,6840,0
STRC.US,5,20250910,164500,97.5,97.57,97.5,97.515,6322,0
STRC.US,5,20250910,165000,97.515,97.515,97.5,97.5,300,0
STRC.US,5,20250910,165500,97.5,97.53,97.5,97.5022,3600,0
STRC.US,5,20250910,170000,97.505,97.52,97.505,97.505,1341,0
STRC.US,5,20250910,170500,97.52,97.52,97.42,97.4614,6804,0
STRC.US,5,20250910,171000,97.5,97.51,97.44,97.44,4851,0
STRC.US,5,20250910,171500,97.51,97.51,97.4801,97.4801,4242,0
STRC.US,5,20250910,172000,97.51,97.51,97.48,97.4993,2550,0
STRC.US,5,20250910,172500,97.4946,97.565,97.4946,97.565,2148,0
STRC.US,5,20250910,173000,97.565,97.565,97.525,97.53,10675,0
STRC.US,5,20250910,173500,97.52,97.52,97.515,97.515,350,0
STRC.US,5,20250910,174000,97.505,97.5198,97.505,97.5198,11900,0
STRC.US,5,20250910,174500,97.505,97.5952,97.505,97.57,1805,0
STRC.US,5,20250910,175000,97.55,97.5701,97.55,97.55,1746,0
STRC.US,5,20250910,175500,97.55,97.55,97.52,97.55,2190,0
STRC.US,5,20250910,180000,97.55,97.55,97.55,97.55,112,0
STRC.US,5,20250910,180500,97.5,97.525,97.5,97.525,467,0
STRC.US,5,20250910,181000,97.534,97.5444,97.525,97.525,910,0
STRC.US,5,20250910,181500,97.525,97.55,97.5,97.535,3416,0
STRC.US,5,20250910,182000,97.53,97.5495,97.5056,97.527,559,0
STRC.US,5,20250910,182500,97.5325,97.5499,97.45,97.45,6463,0
STRC.US,5,20250910,183000,97.45,97.475,97.45,97.45,752,0
STRC.US,5,20250910,183500,97.45,97.47,97.45,97.47,300,0
STRC.US,5,20250910,184000,97.47,97.4754,97.45,97.4754,1447,0
STRC.US,5,20250910,184500,97.47,97.49,97.45,97.49,2038,0
STRC.US,5,20250910,185000,97.4689,97.4689,97.4689,97.4689,1000,0
STRC.US,5,20250910,185500,97.46,97.49,97.45,97.47,2322,0
STRC.US,5,20250910,190000,97.49,97.49,97.4684,97.47,1299,0
STRC.US,5,20250910,190500,97.4701,97.4899,97.45,97.455,5263,0
STRC.US,5,20250910,191000,97.47,97.47,97.45,97.455,1012,0
STRC.US,5,20250910,191500,97.45,97.45,97.45,97.45,400,0
STRC.US,5,20250910,192000,97.45,97.4684,97.45,97.455,978,0
STRC.US,5,20250910,192500,97.44,97.49,97.42,97.42,1697,0
STRC.US,5,20250910,193000,97.455,97.455,97.4515,97.4515,314,0
STRC.US,5,20250910,193500,97.4676,97.4676,97.455,97.455,334,0
STRC.US,5,20250910,194000,97.47,97.4757,97.47,97.4757,2118,0
STRC.US,5,20250910,194500,97.465,97.48,97.465,97.47,2307,0
STRC.US,5,20250910,195000,97.48,97.48,97.4691,97.47,2539,0
STRC.US,5,20250910,195500,97.46,97.46,97.45,97.45,2291,0
STRC.US,5,20250910,200000,97.45,97.45,97.42,97.42,526,0
STRC.US,5,20250910,200500,97.45,97.45,97.45,97.45,100,0
STRC.US,5,20250910,201000,97.45,97.47,97.45,97.465,2707,0
STRC.US,5,20250910,201500,97.4699,97.4738,97.465,97.4738,700,0
STRC.US,5,20250910,202000,97.4899,97.49,97.475,97.49,3966,0
STRC.US,5,20250910,202500,97.4784,97.5,97.4755,97.5,5396,0
STRC.US,5,20250910,203000,97.49,97.5,97.49,97.5,1846,0
STRC.US,5,20250910,203500,97.4998,97.5,97.48,97.48,4902,0
STRC.US,5,20250910,204000,97.49,97.5,97.48,97.48,9402,0
STRC.US,5,20250910,204500,97.49,97.5,97.49,97.49,3055,0
STRC.US,5,20250910,205000,97.4901,97.5,97.48,97.48,1752,0
STRC.US,5,20250910,205500,97.48,97.5,97.48,97.48,1454,0
STRC.US,5,20250910,210000,97.48,97.48,97.46,97.4728,1189,0
STRC.US,5,20250910,210500,97.46,97.515,97.46,97.515,6972,0
STRC.US,5,20250910,211000,97.46,97.46,97.46,97.46,300,0
STRC.US,5,20250910,211500,97.46,97.515,97.46,97.515,450,0
STRC.US,5,20250910,212000,97.57,97.57,97.515,97.515,623,0
STRC.US,5,20250910,212500,97.485,97.51,97.474,97.474,2037,0
STRC.US,5,20250910,213000,97.48,97.5,97.4784,97.486,759,0
STRC.US,5,20250910,213500,97.46,97.46,97.46,97.46,333,0
STRC.US,5,20250910,214000,97.45,97.45,97.3,97.4,5582,0
STRC.US,5,20250910,214500,97.3875,97.3875,97.385,97.385,1283,0
STRC.US,5,20250910,215000,97.4,97.4,97.3701,97.4,2008,0
STRC.US,5,20250910,215500,97.4,97.4,97.375,97.4,505,0
STRC.US,5,20250911,153000,97.4936,97.4999,97.4415,97.4999,1262,0
STRC.US,5,20250911,153500,97.4591,97.4591,97.45,97.4501,557,0
STRC.US,5,20250911,154000,97.45,97.5,97.4244,97.5,2853,0
STRC.US,5,20250911,154500,97.49,97.5,97.48,97.49,1921,0
STRC.US,5,20250911,155000,97.46,97.4814,97.45,97.48,1817,0
STRC.US,5,20250911,155500,97.462,97.5,97.462,97.48,5016,0
STRC.US,5,20250911,160000,97.4866,97.491,97.4631,97.47,1466,0
STRC.US,5,20250911,160500,97.5,97.5,97.48,97.4923,540,0
STRC.US,5,20250911,161000,97.5,97.5387,97.5,97.52,2855,0
STRC.US,5,20250911,161500,97.52,97.54,97.515,97.53,2724,0
STRC.US,5,20250911,162000,97.5,97.5,97.46,97.4983,4546,0
STRC.US,5,20250911,162500,97.5,97.5,97.4866,97.4866,7485,0
STRC.US,5,20250911,163000,97.5,97.525,97.5,97.525,1810,0
STRC.US,5,20250911,163500,97.54,97.54,97.5,97.525,3922,0
STRC.US,5,20250911,164000,97.525,97.54,97.5055,97.5055,7102,0
STRC.US,5,20250911,164500,97.486,97.486,97.43,97.43,3544,0
STRC.US,5,20250911,165000,97.45,97.4999,97.45,97.455,2990,0
STRC.US,5,20250911,165500,97.455,97.46,97.43,97.46,2187,0
STRC.US,5,20250911,170000,97.4438,97.4559,97.43,97.45,4248,0
STRC.US,5,20250911,170500,97.45,97.46,97.44,97.46,5282,0
STRC.US,5,20250911,171000,97.47,97.48,97.47,97.47,2144,0
STRC.US,5,20250911,171500,97.47,97.4743,97.46,97.46,2655,0
STRC.US,5,20250911,172000,97.47,97.4799,97.43,97.43,6378,0
STRC.US,5,20250911,172500,97.455,97.465,97.43,97.465,1331,0
STRC.US,5,20250911,173000,97.465,97.4799,97.45,97.45,3608,0
STRC.US,5,20250911,173500,97.45,97.4704,97.45,97.45,1939,0
STRC.US,5,20250911,174000,97.4638,97.4662,97.45,97.4662,2297,0
STRC.US,5,20250911,174500,97.465,97.4799,97.45,97.4601,641,0
STRC.US,5,20250911,175000,97.4603,97.465,97.45,97.465,8184,0
STRC.US,5,20250911,175500,97.465,97.468,97.45,97.46,4350,0
STRC.US,5,20250911,180000,97.45,97.46,97.45,97.4578,7174,0
STRC.US,5,20250911,180500,97.45,97.455,97.44,97.44,8331,0
STRC.US,5,20250911,181000,97.44,97.46,97.43,97.46,1262,0
STRC.US,5,20250911,181500,97.45,97.45,97.43,97.448,1043,0
STRC.US,5,20250911,182000,97.4373,97.45,97.43,97.445,1650,0
STRC.US,5,20250911,182500,97.45,97.45,97.45,97.45,100,0
STRC.US,5,20250911,183000,97.4465,97.4465,97.4465,97.4465,133,0
STRC.US,5,20250911,183500,97.4446,97.45,97.4436,97.445,2200,0
STRC.US,5,20250911,184000,97.4481,97.45,97.4446,97.45,3526,0
STRC.US,5,20250911,184500,97.45,97.45,97.45,97.45,100,0
STRC.US,5,20250911,185000,97.4497,97.45,97.445,97.445,1406,0
STRC.US,5,20250911,185500,97.45,97.45,97.4481,97.45,9419,0
STRC.US,5,20250911,190000,97.45,97.45,97.44,97.45,1294,0
STRC.US,5,20250911,191000,97.4392,97.4392,97.43,97.43,5682,0
STRC.US,5,20250911,191500,97.43,97.43,97.25,97.3012,9721,0
STRC.US,5,20250911,192000,97.305,97.305,97.2501,97.305,410,0
STRC.US,5,20250911,192500,97.3499,97.3499,97.25,97.3,812,0
STRC.US,5,20250911,193000,97.35,97.35,97.3499,97.35,700,0
STRC.US,5,20250911,193500,97.39,97.4,97.39,97.4,998,0
STRC.US,5,20250911,194000,97.405,97.45,97.4,97.4251,3294,0
STRC.US,5,20250911,194500,97.44,97.45,97.41,97.41,6248,0
STRC.US,5,20250911,195000,97.42,97.43,97.42,97.4277,1145,0
STRC.US,5,20250911,195500,97.425,97.435,97.42,97.435,3250,0
STRC.US,5,20250911,200000,97.43,97.44,97.43,97.44,495,0
STRC.US,5,20250911,200500,97.44,97.4484,97.43,97.4424,1577,0
STRC.US,5,20250911,201000,97.43,97.44,97.43,97.435,1617,0
STRC.US,5,20250911,201500,97.43,97.4329,97.4,97.4,1503,0
STRC.US,5,20250911,202000,97.404,97.42,97.29,97.29,10979,0
STRC.US,5,20250911,202500,97.3602,97.4,97.345,97.4,1787,0
STRC.US,5,20250911,203000,97.355,97.3599,97.355,97.3599,682,0
STRC.US,5,20250911,203500,97.4,97.4,97.4,97.4,700,0
STRC.US,5,20250911,204000,97.3809,97.4199,97.3745,97.4199,2540,0
STRC.US,5,20250911,204500,97.385,97.42,97.385,97.42,1284,0
STRC.US,5,20250911,205000,97.3551,97.42,97.3551,97.42,566,0
STRC.US,5,20250911,205500,97.42,97.42,97.375,97.375,600,0
STRC.US,5,20250911,210000,97.39,97.4,97.375,97.375,605,0
STRC.US,5,20250911,210500,97.375,97.4,97.375,97.4,734,0
STRC.US,5,20250911,211000,97.375,97.4,97.355,97.365,2883,0
STRC.US,5,20250911,211500,97.35,97.365,97.35,97.36,3677,0
STRC.US,5,20250911,212000,97.365,97.37,97.3,97.35,2193,0
STRC.US,5,20250911,212500,97.35,97.355,97.35,97.355,400,0
STRC.US,5,20250911,213000,97.35,97.41,97.31,97.31,5210,0
STRC.US,5,20250911,213500,97.35,97.4,97.35,97.37,2472,0
STRC.US,5,20250911,214000,97.37,97.43878,97.37,97.425,3207,0
STRC.US,5,20250911,214500,97.425,97.425,97.4,97.4118,2074,0
STRC.US,5,20250911,215000,97.4119,97.4119,97.35,97.36,6431,0
STRC.US,5,20250911,215500,97.35,97.4,97.35,97.37,31474,0
STRC.US,5,20250912,153000,97.63,97.79,97.55,97.55,10469,0
STRC.US,5,20250912,153500,97.57,97.5851,97.3949,97.545,79481,0
STRC.US,5,20250912,154000,97.6093,97.6093,97.545,97.545,2201,0
STRC.US,5,20250912,154500,97.545,97.62,97.545,97.56,14577,0
STRC.US,5,20250912,155000,97.533,97.533,97.5,97.5044,1812,0
STRC.US,5,20250912,155500,97.52,97.52,97.495,97.495,5426,0
STRC.US,5,20250912,160000,97.47,97.47,97.4,97.4,3016,0
STRC.US,5,20250912,160500,97.372,97.475,97.372,97.475,2255,0
STRC.US,5,20250912,161000,97.4493,97.4493,97.35,97.4,1570,0
STRC.US,5,20250912,161500,97.34,97.4486,97.3172,97.387,3793,0
STRC.US,5,20250912,162000,97.33,97.4493,97.31,97.4,1406,0
STRC.US,5,20250912,162500,97.42,97.42,97.42,97.42,533,0
STRC.US,5,20250912,163000,97.45,97.4555,97.395,97.42,1373,0
STRC.US,5,20250912,163500,97.49,97.5,97.45,97.45,6046,0
STRC.US,5,20250912,164000,97.5,97.5,97.4995,97.4995,209,0
STRC.US,5,20250912,164500,97.4993,97.4993,97.134,97.3956,10090,0
STRC.US,5,20250912,165000,97.225,97.4,97.225,97.4,5276,0
STRC.US,5,20250912,165500,97.26,97.39,97.26,97.39,1155,0
STRC.US,5,20250912,170000,97.29,97.313,97.29,97.295,1032,0
STRC.US,5,20250912,170500,97.305,97.39,97.305,97.34,1345,0
STRC.US,5,20250912,171000,97.34,97.34,97.34,97.34,1611,0
STRC.US,5,20250912,171500,97.285,97.39,97.285,97.35,1752,0
STRC.US,5,20250912,172000,97.35,97.4,97.35,97.3993,1150,0
STRC.US,5,20250912,172500,97.4,97.6081,97.36,97.5,6825,0
STRC.US,5,20250912,173000,97.36,97.5,97.36,97.5,490,0
STRC.US,5,20250912,173500,97.4475,97.4475,97.425,97.425,841,0
STRC.US,5,20250912,174000,97.4251,97.4251,97.425,97.425,1293,0
STRC.US,5,20250912,174500,97.4,97.42,97.4,97.42,3100,0
STRC.US,5,20250912,175000,97.4399,97.4399,97.42,97.43,1480,0
STRC.US,5,20250912,180000,97.39,97.4,97.39,97.4,949,0
STRC.US,5,20250912,181000,97.375,97.4,97.375,97.4,3491,0
STRC.US,5,20250912,181500,97.42,97.45,97.4,97.41,5237,0
STRC.US,5,20250912,182000,97.4691,97.4691,97.4691,97.4691,103,0
STRC.US,5,20250912,182500,97.41,97.47,97.41,97.41,3100,0
STRC.US,5,20250912,183000,97.468,97.468,97.4,97.4,3915,0
STRC.US,5,20250912,183500,97.43,97.43,97.3709,97.387,8183,0
STRC.US,5,20250912,184000,97.385,97.4616,97.3835,97.4616,2996,0
STRC.US,5,20250912,184500,97.45,97.4999,97.45,97.4999,800,0
STRC.US,5,20250912,185000,97.4999,97.4999,97.45,97.46,1860,0
STRC.US,5,20250912,185500,97.45,97.46,97.44,97.46,2136,0
STRC.US,5,20250912,190000,97.46,97.46,97.46,97.46,100,0
STRC.US,5,20250912,190500,97.46,97.4744,97.46,97.4744,204,0
STRC.US,5,20250912,191000,97.435,97.45,97.435,97.4499,3125,0
STRC.US,5,20250912,191500,97.45,97.45,97.45,97.45,102,0
STRC.US,5,20250912,192000,97.45,97.4679,97.435,97.45,6307,0
STRC.US,5,20250912,192500,97.49,97.49,97.475,97.475,1093,0
STRC.US,5,20250912,193000,97.475,97.475,97.42,97.42,2825,0
STRC.US,5,20250912,193500,97.4508,97.4508,97.4,97.45,1189,0
STRC.US,5,20250912,194000,97.4,97.45,97.4,97.44,1217,0
STRC.US,5,20250912,194500,97.4562,97.4562,97.36,97.36,2736,0
STRC.US,5,20250912,195000,97.36,97.4608,97.36,97.4399,12153,0
STRC.US,5,20250912,195500,97.47,97.5,97.38,97.47,8698,0
STRC.US,5,20250912,200000,97.44,97.45,97.435,97.45,779,0
STRC.US,5,20250912,200500,97.47,97.47,97.47,97.47,967,0
STRC.US,5,20250912,201000,97.4,97.4875,97.4,97.4,11329,0
STRC.US,5,20250912,201500,97.45,97.45,97.365,97.365,3362,0
STRC.US,5,20250912,202000,97.35,97.36,97.25,97.35,25144,0
STRC.US,5,20250912,202500,97.325,97.35,97.325,97.35,206,0
STRC.US,5,20250912,203000,97.35,97.35,97.3001,97.35,3658,0
STRC.US,5,20250912,203500,97.3405,97.3891,97.3405,97.345,4113,0
STRC.US,5,20250912,204000,97.3899,97.3899,97.345,97.345,1783,0
STRC.US,5,20250912,204500,97.3315,97.3899,97.3,97.363,4549,0
STRC.US,5,20250912,205000,97.38,97.3898,97.37,97.37,1572,0
STRC.US,5,20250912,205500,97.338,97.35,97.2,97.25,22827,0
STRC.US,5,20250912,210000,97.3342,97.3342,97.33,97.33,310,0
STRC.US,5,20250912,210500,97.2915,97.34,97.2501,97.3,772,0
STRC.US,5,20250912,211000,97.3421,97.3488,97.3001,97.3481,12770,0
STRC.US,5,20250912,211500,97.31,97.325,97.16,97.16,10081,0
STRC.US,5,20250912,212000,97.25,97.3499,97.2455,97.31,5879,0
STRC.US,5,20250912,212500,97.31,97.32,97.27,97.32,1008,0
STRC.US,5,20250912,213000,97.305,97.32,97.2909,97.3,6136,0
STRC.US,5,20250912,213500,97.29,97.3,97.28,97.28,2229,0
STRC.US,5,20250912,214000,97.28,97.3,97.22,97.2201,37829,0
STRC.US,5,20250912,214500,97.25,97.3,97.24,97.3,4685,0
STRC.US,5,20250912,215000,97.27,97.3,97.24,97.24,8231,0
STRC.US,5,20250912,215500,97.28,97.4189,97.24,97.25,11059,0
STRC.US,5,20250915,153000,96.8,97.2156,96.61,97.0405,36022,0
STRC.US,5,20250915,153500,97.025,97.2,96.8745,97.0191,12213,0
STRC.US,5,20250915,154000,97.0309,97.18,97.01,97.05,8390,0
STRC.US,5,20250915,154500,97.01,97.0539,96.98,96.9901,12616,0
STRC.US,5,20250915,155000,97.0466,97.07,96.9825,97.04,12139,0
STRC.US,5,20250915,155500,97,97.0215,96.8,96.88,15825,0
STRC.US,5,20250915,160000,96.875,96.97,96.802,96.81,2894,0
STRC.US,5,20250915,160500,96.95,96.95,96.802,96.835,3636,0
STRC.US,5,20250915,161000,96.9,96.98,96.86,96.86,1130,0
STRC.US,5,20250915,161500,96.965,96.965,96.92,96.92,1576,0
STRC.US,5,20250915,162000,96.9535,97.0302,96.8684,97,1467,0
STRC.US,5,20250915,162500,97,97.0215,96.962,97.0215,1446,0
STRC.US,5,20250915,163000,97.005,97.015,96.9,96.91,4965,0
STRC.US,5,20250915,163500,96.92,96.925,96.85,96.925,11259,0
STRC.US,5,20250915,164000,96.8905,97,96.8905,96.8974,1000,0
STRC.US,5,20250915,164500,97.04,97.04,97.03,97.03,1132,0
STRC.US,5,20250915,165000,97.0254,97.0254,96.925,96.925,538,0
STRC.US,5,20250915,165500,96.9165,97.03,96.85,96.85,8004,0
STRC.US,5,20250915,170000,96.915,97.0094,96.8462,96.9905,827,0
STRC.US,5,20250915,170500,96.9,96.95,96.8894,96.9,2940,0
STRC.US,5,20250915,171000,96.85,96.9,96.85,96.9,350,0
STRC.US,5,20250915,171500,96.89,96.9,96.8501,96.9,618,0
STRC.US,5,20250915,172000,96.9484,96.9515,96.89,96.89,1424,0
STRC.US,5,20250915,172500,96.935,96.98,96.88,96.98,769,0
STRC.US,5,20250915,173000,96.9899,96.99,96.9899,96.99,376,0
STRC.US,5,20250915,173500,96.97,96.97,96.97,96.97,410,0
STRC.US,5,20250915,174000,96.9,96.97,96.9,96.97,2146,0
STRC.US,5,20250915,175500,96.9688,96.9688,96.945,96.945,603,0
STRC.US,5,20250915,180000,96.95,96.9999,96.9001,96.9001,6058,0
STRC.US,5,20250915,180500,96.93,96.93,96.9105,96.93,4766,0
STRC.US,5,20250915,181000,96.932,96.99,96.91,96.99,7315,0
STRC.US,5,20250915,181500,96.9101,97,96.9101,97,4339,0
STRC.US,5,20250915,182000,96.9101,96.9415,96.9101,96.9415,306,0
STRC.US,5,20250915,182500,96.9101,96.99,96.9101,96.93,4832,0
STRC.US,5,20250915,183000,96.93,96.9685,96.92,96.9685,4229,0
STRC.US,5,20250915,183500,96.97,96.97,96.97,96.97,154,0
STRC.US,5,20250915,184000,96.9764,96.9764,96.925,96.9473,2698,0
STRC.US,5,20250915,184500,96.9568,96.9834,96.9,96.938,7728,0
STRC.US,5,20250915,185000,96.99,96.99,96.99,96.99,100,0
STRC.US,5,20250915,185500,96.9123,96.945,96.9123,96.945,600,0
STRC.US,5,20250915,190000,96.9,96.9882,96.9,96.9882,342,0
STRC.US,5,20250915,190500,96.95,96.95,96.9,96.9,700,0
STRC.US,5,20250915,191000,96.9,96.94,96.88,96.91,1107,0
STRC.US,5,20250915,191500,96.8877,96.9516,96.88,96.88,10905,0
STRC.US,5,20250915,192000,96.92,96.94,96.875,96.9,634,0
STRC.US,5,20250915,192500,96.9493,96.9493,96.8895,96.8895,717,0
STRC.US,5,20250915,193000,96.95,96.95,96.95,96.95,125,0
STRC.US,5,20250915,193500,96.896,96.92,96.896,96.92,1031,0
STRC.US,5,20250915,194000,96.99,96.99,96.96,96.96,1011,0
STRC.US,5,20250915,194500,96.92,96.92,96.92,96.92,1500,0
STRC.US,5,20250915,195000,96.925,96.95,96.8001,96.8175,3295,0
STRC.US,5,20250915,195500,96.8009,96.855,96.8009,96.855,2387,0
STRC.US,5,20250915,200000,96.8495,96.9099,96.8385,96.9099,1160,0
STRC.US,5,20250915,200500,96.9,96.9099,96.8385,96.8495,1210,0
STRC.US,5,20250915,201000,96.9,96.9,96.846,96.846,500,0
STRC.US,5,20250915,201500,96.8567,96.88,96.8567,96.8715,1882,0
STRC.US,5,20250915,202000,96.855,96.91,96.855,96.9,1423,0
STRC.US,5,20250915,202500,96.89,96.89,96.89,96.89,200,0
STRC.US,5,20250915,203000,96.81,96.9099,96.81,96.8632,2415,0
STRC.US,5,20250915,203500,96.8655,96.96,96.8,96.9,3577,0
STRC.US,5,20250915,204000,96.96,96.9768,96.8855,96.95,3825,0
STRC.US,5,20250915,204500,96.8955,96.99,96.895,96.945,2827,0
