<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20250911,210500,1.1,1.1,1.1,1.1,62591,0
RNTX.US,5,20250911,211000,1.1,1.1,1.1,1.1,962,0
RNTX.US,5,20250911,212500,1.1,1.1,1.1,1.1,200,0
RNTX.US,5,20250911,213000,1.1,1.105,1.1,1.1,25870,0
RNTX.US,5,20250911,213500,1.1,1.1,1.1,1.1,300,0
RNTX.US,5,20250911,214000,1.1,1.1,1.0906,1.0906,1100,0
RNTX.US,5,20250911,214500,1.095,1.095,1.065,1.09,9738,0
RNTX.US,5,20250911,215500,1.1,1.1095,1.08,1.08,2483,0
RNTX.US,5,20250912,153000,1.11,1.16,1.11,1.14,3364,0
RNTX.US,5,20250912,154500,1.1101,1.135,1.1101,1.135,1400,0
RNTX.US,5,20250912,172000,1.1264,1.1264,1.1264,1.1264,100,0
RNTX.US,5,20250912,173500,1.13,1.13,1.13,1.13,300,0
RNTX.US,5,20250912,175000,1.12,1.15,1.12,1.14,6647,0
RNTX.US,5,20250912,175500,1.135,1.135,1.135,1.135,926,0
RNTX.US,5,20250912,180500,1.1316,1.1316,1.1316,1.1316,100,0
RNTX.US,5,20250912,182000,1.14,1.14,1.14,1.14,100,0
RNTX.US,5,20250912,182500,1.14,1.14,1.14,1.14,2000,0
RNTX.US,5,20250912,184000,1.14,1.14,1.14,1.14,101,0
RNTX.US,5,20250912,185000,1.13,1.15,1.13,1.14,1090,0
RNTX.US,5,20250912,185500,1.155,1.155,1.155,1.155,400,0
RNTX.US,5,20250912,190000,1.16,1.18,1.16,1.18,3221,0
RNTX.US,5,20250912,193500,1.175,1.175,1.175,1.175,159,0
RNTX.US,5,20250912,194000,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20250912,194500,1.18,1.21,1.18,1.21,886,0
RNTX.US,5,20250912,195500,1.21,1.21,1.21,1.21,200,0
RNTX.US,5,20250912,200000,1.205,1.205,1.195,1.195,2600,0
RNTX.US,5,20250912,201500,1.2,1.23,1.2,1.23,720,0
RNTX.US,5,20250912,202000,1.21,1.21,1.2,1.2,400,0
RNTX.US,5,20250912,204500,1.1901,1.1901,1.1901,1.1901,239,0
RNTX.US,5,20250912,205000,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20250912,210000,1.19,1.195,1.18,1.19,3354,0
RNTX.US,5,20250912,210500,1.19,1.19,1.19,1.19,5274,0
RNTX.US,5,20250912,211500,1.1801,1.185,1.1801,1.185,1000,0
RNTX.US,5,20250912,212500,1.185,1.185,1.185,1.185,200,0
RNTX.US,5,20250912,213000,1.185,1.185,1.185,1.185,100,0
RNTX.US,5,20250912,213500,1.185,1.185,1.185,1.185,100,0
RNTX.US,5,20250912,215000,1.18,1.185,1.18,1.185,269,0
RNTX.US,5,20250912,215500,1.18,1.19,1.18,1.19,300,0
RNTX.US,5,20250915,153000,1.21,1.21,1.21,1.21,895,0
RNTX.US,5,20250915,153500,1.21,1.21,1.21,1.21,109,0
RNTX.US,5,20250915,154000,1.2214,1.2214,1.2214,1.2214,100,0
RNTX.US,5,20250915,154500,1.23,1.25,1.22,1.25,6095,0
RNTX.US,5,20250915,160000,1.24,1.24,1.24,1.24,283,0
RNTX.US,5,20250915,160500,1.24,1.24,1.23,1.235,5047,0
RNTX.US,5,20250915,161000,1.235,1.24,1.23,1.23,1000,0
RNTX.US,5,20250915,162000,1.23,1.23,1.23,1.23,124,0
RNTX.US,5,20250915,162500,1.22,1.22,1.22,1.22,400,0
RNTX.US,5,20250915,163000,1.22,1.22,1.17,1.175,9900,0
RNTX.US,5,20250915,164000,1.18,1.18,1.18,1.18,735,0
RNTX.US,5,20250915,164500,1.1896,1.1896,1.17,1.17,2038,0
RNTX.US,5,20250915,165500,1.1727,1.175,1.1727,1.175,1600,0
RNTX.US,5,20250915,170500,1.1846,1.1846,1.175,1.175,2400,0
RNTX.US,5,20250915,171000,1.17,1.17,1.17,1.17,300,0
RNTX.US,5,20250915,173500,1.169,1.169,1.169,1.169,360,0
RNTX.US,5,20250915,175000,1.1616,1.1616,1.1616,1.1616,250,0
RNTX.US,5,20250915,180000,1.16,1.16,1.16,1.16,160,0
RNTX.US,5,20250915,181000,1.1686,1.1686,1.14,1.14,2700,0
RNTX.US,5,20250915,182500,1.14,1.145,1.14,1.145,2600,0
RNTX.US,5,20250915,184500,1.145,1.145,1.14,1.14,300,0
RNTX.US,5,20250915,185000,1.14,1.14,1.13,1.13,1684,0
RNTX.US,5,20250915,192000,1.13,1.135,1.11,1.135,12783,0
RNTX.US,5,20250915,192500,1.14,1.14,1.14,1.14,100,0
RNTX.US,5,20250915,194000,1.13,1.13,1.13,1.13,150,0
RNTX.US,5,20250915,204500,1.135,1.1399,1.135,1.135,11900,0
RNTX.US,5,20250915,205500,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20250915,210000,1.1301,1.1301,1.1301,1.1301,1000,0
RNTX.US,5,20250915,211000,1.13,1.13,1.13,1.13,466,0
RNTX.US,5,20250915,212500,1.1399,1.1399,1.135,1.135,2200,0
RNTX.US,5,20250915,214000,1.135,1.1398,1.135,1.135,586,0
RNTX.US,5,20250915,214500,1.135,1.135,1.125,1.125,3604,0
RNTX.US,5,20250915,215000,1.125,1.125,1.12,1.12,400,0
RNTX.US,5,20250915,215500,1.125,1.125,1.11,1.11,1723,0
RNTX.US,5,20250916,153000,1.09,1.09,1.09,1.09,312,0
RNTX.US,5,20250916,153500,1.1018,1.1018,1.1018,1.1018,156,0
RNTX.US,5,20250916,154000,1.1003,1.1003,1.1003,1.1003,1000,0
RNTX.US,5,20250916,155000,1.1,1.1,1.1,1.1,100,0
RNTX.US,5,20250916,161000,1.12,1.12,1.12,1.12,700,0
RNTX.US,5,20250916,161500,1.115,1.1599,1.115,1.1599,6200,0
RNTX.US,5,20250916,162000,1.1432,1.145,1.1201,1.145,3200,0
RNTX.US,5,20250916,164500,1.14,1.14,1.135,1.14,1241,0
RNTX.US,5,20250916,170500,1.1533,1.17,1.1505,1.17,3200,0
RNTX.US,5,20250916,171500,1.17,1.19,1.17,1.19,1496,0
RNTX.US,5,20250916,172000,1.1805,1.24,1.1805,1.24,2481,0
RNTX.US,5,20250916,172500,1.19,1.19,1.14,1.17,29036,0
RNTX.US,5,20250916,173000,1.16,1.16,1.135,1.15,8912,0
RNTX.US,5,20250916,173500,1.16,1.16,1.16,1.16,113,0
RNTX.US,5,20250916,175000,1.16,1.16,1.16,1.16,300,0
RNTX.US,5,20250916,180000,1.165,1.165,1.165,1.165,100,0
RNTX.US,5,20250916,180500,1.165,1.165,1.165,1.165,200,0
RNTX.US,5,20250916,181000,1.165,1.165,1.165,1.165,100,0
RNTX.US,5,20250916,181500,1.165,1.165,1.165,1.165,200,0
RNTX.US,5,20250916,182000,1.16,1.16,1.145,1.145,1200,0
RNTX.US,5,20250916,183000,1.17,1.17,1.17,1.17,200,0
RNTX.US,5,20250916,183500,1.17,1.17,1.17,1.17,200,0
RNTX.US,5,20250916,184000,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20250916,184500,1.17,1.1873,1.17,1.1784,3150,0
RNTX.US,5,20250916,185000,1.16,1.16,1.16,1.16,100,0
RNTX.US,5,20250916,185500,1.165,1.165,1.165,1.165,200,0
RNTX.US,5,20250916,190000,1.18,1.18,1.1503,1.165,900,0
RNTX.US,5,20250916,190500,1.17,1.18,1.17,1.18,200,0
RNTX.US,5,20250916,191500,1.15,1.18,1.15,1.165,1700,0
RNTX.US,5,20250916,192000,1.18,1.18,1.175,1.175,500,0
RNTX.US,5,20250916,193500,1.1897,1.19,1.1602,1.1602,10803,0
RNTX.US,5,20250916,194000,1.1602,1.1765,1.1602,1.175,14796,0
RNTX.US,5,20250916,194500,1.1775,1.2,1.175,1.18,2250,0
RNTX.US,5,20250916,195000,1.1921,1.1921,1.17,1.17,636,0
RNTX.US,5,20250916,195500,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20250916,200000,1.18,1.19,1.1751,1.1751,4032,0
RNTX.US,5,20250916,200500,1.1701,1.1701,1.145,1.15,15859,0
RNTX.US,5,20250916,201000,1.1402,1.15,1.12,1.14,12710,0
RNTX.US,5,20250916,202000,1.14,1.15,1.14,1.14,2316,0
RNTX.US,5,20250916,202500,1.145,1.15,1.1419,1.1419,1900,0
RNTX.US,5,20250916,203000,1.145,1.145,1.1441,1.1441,1600,0
RNTX.US,5,20250916,203500,1.145,1.145,1.145,1.145,200,0
RNTX.US,5,20250916,204000,1.145,1.145,1.14,1.14,720,0
RNTX.US,5,20250916,205000,1.145,1.145,1.14,1.145,300,0
RNTX.US,5,20250916,205500,1.15,1.15,1.145,1.145,809,0
RNTX.US,5,20250916,210000,1.145,1.145,1.1419,1.145,1300,0
RNTX.US,5,20250916,210500,1.145,1.145,1.14,1.14,1668,0
RNTX.US,5,20250916,211500,1.145,1.15,1.145,1.15,300,0
RNTX.US,5,20250916,212000,1.145,1.145,1.145,1.145,280,0
RNTX.US,5,20250916,212500,1.145,1.145,1.145,1.145,100,0
RNTX.US,5,20250916,213000,1.145,1.145,1.145,1.145,100,0
RNTX.US,5,20250916,213500,1.15,1.15,1.145,1.15,1200,0
RNTX.US,5,20250916,214000,1.15,1.15,1.145,1.15,1202,0
RNTX.US,5,20250916,214500,1.15,1.15,1.145,1.145,808,0
RNTX.US,5,20250916,215000,1.15,1.15,1.14,1.14,2261,0
RNTX.US,5,20250916,215500,1.15,1.15,1.14,1.15,2012,0
RNTX.US,5,20250917,153500,1.1201,1.14,1.12,1.12,300,0
RNTX.US,5,20250917,155000,1.12,1.12,1.12,1.12,4957,0
RNTX.US,5,20250917,155500,1.12,1.1267,1.12,1.12,1395,0
RNTX.US,5,20250917,160000,1.112,1.112,1.112,1.112,100,0
RNTX.US,5,20250917,162000,1.11,1.1199,1.08,1.1199,14086,0
RNTX.US,5,20250917,162500,1.12,1.12,1.12,1.12,100,0
RNTX.US,5,20250917,163000,1.09,1.12,1.09,1.1,1174,0
RNTX.US,5,20250917,163500,1.12,1.12,1.12,1.12,100,0
RNTX.US,5,20250917,165000,1.12,1.14,1.1,1.11,5676,0
RNTX.US,5,20250917,170000,1.11,1.11,1.11,1.11,100,0
RNTX.US,5,20250917,171000,1.1101,1.1101,1.1101,1.1101,3000,0
RNTX.US,5,20250917,171500,1.11,1.1246,1.1,1.1099,2075,0
RNTX.US,5,20250917,172000,1.125,1.125,1.1001,1.1001,2000,0
RNTX.US,5,20250917,173500,1.1241,1.15,1.1241,1.15,4605,0
RNTX.US,5,20250917,174000,1.11,1.11,1.1,1.105,8825,0
RNTX.US,5,20250917,175000,1.1197,1.1197,1.1197,1.1197,2500,0
RNTX.US,5,20250917,181000,1.115,1.115,1.115,1.115,200,0
RNTX.US,5,20250917,181500,1.1202,1.1202,1.1202,1.1202,140,0
RNTX.US,5,20250917,182500,1.13,1.1497,1.13,1.1497,1100,0
RNTX.US,5,20250917,183500,1.15,1.15,1.15,1.15,850,0
RNTX.US,5,20250917,184000,1.13,1.13,1.13,1.13,1413,0
RNTX.US,5,20250917,184500,1.13,1.13,1.13,1.13,181,0
RNTX.US,5,20250917,185000,1.12,1.12,1.12,1.12,188,0
RNTX.US,5,20250917,185500,1.125,1.14,1.125,1.125,10005,0
RNTX.US,5,20250917,190000,1.125,1.125,1.125,1.125,1882,0
RNTX.US,5,20250917,190500,1.125,1.125,1.125,1.125,3000,0
RNTX.US,5,20250917,191000,1.125,1.1399,1.1101,1.125,7000,0
RNTX.US,5,20250917,191500,1.14,1.14,1.14,1.14,150,0
RNTX.US,5,20250917,194000,1.1499,1.1499,1.1301,1.14,4000,0
RNTX.US,5,20250917,195000,1.14,1.14,1.13,1.13,200,0
RNTX.US,5,20250917,195500,1.135,1.15,1.135,1.1372,390,0
RNTX.US,5,20250917,200000,1.15,1.15,1.15,1.15,559,0
RNTX.US,5,20250917,200500,1.16,1.1609,1.1301,1.1301,4070,0
RNTX.US,5,20250917,201000,1.16,1.16,1.16,1.16,500,0
RNTX.US,5,20250917,201500,1.13,1.13,1.09,1.1,5638,0
RNTX.US,5,20250917,202000,1.135,1.1897,1.135,1.16,15447,0
RNTX.US,5,20250917,202500,1.15,1.15,1.115,1.14,1360,0
RNTX.US,5,20250917,204000,1.13,1.14,1.105,1.105,3254,0
RNTX.US,5,20250917,205000,1.12,1.12,1.12,1.12,226,0
RNTX.US,5,20250917,210500,1.125,1.125,1.125,1.125,2500,0
RNTX.US,5,20250917,213000,1.12,1.12,1.12,1.12,100,0
RNTX.US,5,20250917,214000,1.13,1.13,1.12,1.13,9786,0
RNTX.US,5,20250917,214500,1.12,1.13,1.1,1.13,64871,0
RNTX.US,5,20250917,215000,1.13,1.15,1.115,1.15,5530,0
RNTX.US,5,20250917,215500,1.15,1.16,1.127,1.145,13042,0
RNTX.US,5,20250918,153000,1.13,1.13,1.13,1.13,214,0
RNTX.US,5,20250918,154500,1.13,1.1301,1.13,1.13,5198,0
RNTX.US,5,20250918,155000,1.136,1.136,1.13,1.13,3943,0
RNTX.US,5,20250918,160500,1.15,1.16,1.15,1.16,1205,0
RNTX.US,5,20250918,161000,1.16,1.16,1.16,1.16,500,0
RNTX.US,5,20250918,163000,1.19,1.2,1.19,1.2,605,0
RNTX.US,5,20250918,163500,1.2001,1.2001,1.19,1.19,1080,0
RNTX.US,5,20250918,164000,1.215,1.215,1.215,1.215,1500,0
RNTX.US,5,20250918,165000,1.19,1.1901,1.19,1.19,6045,0
RNTX.US,5,20250918,170000,1.19,1.21,1.19,1.21,1157,0
RNTX.US,5,20250918,170500,1.21,1.21,1.21,1.21,300,0
RNTX.US,5,20250918,171000,1.21,1.21,1.21,1.21,100,0
RNTX.US,5,20250918,173000,1.23,1.23,1.23,1.23,300,0
RNTX.US,5,20250918,173500,1.23,1.23,1.1901,1.1901,7550,0
RNTX.US,5,20250918,181000,1.2,1.22,1.2,1.22,1293,0
RNTX.US,5,20250918,182000,1.23,1.23,1.21,1.21,2680,0
RNTX.US,5,20250918,182500,1.2299,1.2299,1.2115,1.2115,1110,0
RNTX.US,5,20250918,184000,1.19,1.21,1.19,1.21,5840,0
RNTX.US,5,20250918,184500,1.19,1.19,1.19,1.19,400,0
RNTX.US,5,20250918,191500,1.2,1.2,1.19,1.19,225,0
RNTX.US,5,20250918,193500,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20250918,195000,1.17,1.17,1.15,1.15,212963,0
RNTX.US,5,20250918,202500,1.18,1.18,1.18,1.18,1000,0
RNTX.US,5,20250918,205000,1.1772,1.1772,1.1772,1.1772,600,0
RNTX.US,5,20250918,210500,1.1651,1.17,1.1651,1.17,200,0
RNTX.US,5,20250918,211000,1.17,1.17,1.17,1.17,500,0
RNTX.US,5,20250918,211500,1.183,1.183,1.183,1.183,2500,0
RNTX.US,5,20250918,214500,1.17,1.17,1.17,1.17,1000,0
RNTX.US,5,20250918,215000,1.15,1.15,1.15,1.15,200,0
RNTX.US,5,20250918,215500,1.15,1.170601,1.15,1.170601,888,0
RNTX.US,5,20250919,153000,1.17,1.17,1.15,1.15,2318,0
RNTX.US,5,20250919,153500,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20250919,155500,1.19,1.2,1.17,1.2,2916,0
RNTX.US,5,20250919,160000,1.205,1.25,1.205,1.25,10299,0
RNTX.US,5,20250919,160500,1.249,1.2799,1.249,1.25,16919,0
RNTX.US,5,20250919,161000,1.25,1.25,1.25,1.25,230,0
RNTX.US,5,20250919,162000,1.2402,1.2402,1.19,1.24,14878,0
RNTX.US,5,20250919,162500,1.255,1.2744,1.255,1.2744,2201,0
RNTX.US,5,20250919,163000,1.275,1.28,1.275,1.28,400,0
RNTX.US,5,20250919,163500,1.31,1.3385,1.31,1.3385,200,0
RNTX.US,5,20250919,164000,1.3,1.3,1.3,1.3,526,0
RNTX.US,5,20250919,164500,1.3,1.3,1.3,1.3,946,0
RNTX.US,5,20250919,165000,1.29,1.31,1.29,1.2902,7114,0
RNTX.US,5,20250919,165500,1.2981,1.2985,1.26,1.26,1814,0
RNTX.US,5,20250919,171000,1.291,1.291,1.291,1.291,100,0
RNTX.US,5,20250919,172000,1.28,1.28,1.26,1.26,1076,0
RNTX.US,5,20250919,172500,1.26,1.275,1.26,1.275,3000,0
RNTX.US,5,20250919,174000,1.2855,1.2855,1.2855,1.2855,100,0
RNTX.US,5,20250919,174500,1.28,1.28,1.2654,1.2654,1100,0
RNTX.US,5,20250919,175000,1.275,1.2858,1.275,1.2858,500,0
RNTX.US,5,20250919,180000,1.2604,1.2604,1.26,1.26,2020,0
RNTX.US,5,20250919,180500,1.2897,1.2897,1.2897,1.2897,1939,0
RNTX.US,5,20250919,181500,1.28,1.28,1.28,1.28,100,0
RNTX.US,5,20250919,182500,1.26,1.2601,1.23,1.23,5397,0
RNTX.US,5,20250919,183000,1.231,1.231,1.2102,1.2102,11526,0
RNTX.US,5,20250919,190000,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20250919,190500,1.23,1.25,1.23,1.25,5500,0
RNTX.US,5,20250919,191500,1.255,1.255,1.255,1.255,100,0
RNTX.US,5,20250919,192500,1.25,1.25,1.25,1.25,110,0
RNTX.US,5,20250919,194500,1.2886,1.2886,1.2886,1.2886,880,0
RNTX.US,5,20250919,203500,1.24,1.24,1.24,1.24,100,0
RNTX.US,5,20250919,214500,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20250919,215000,1.24,1.24,1.23,1.23,655,0
RNTX.US,5,20250919,215500,1.22,1.22,1.22,1.22,395,0
RNTX.US,5,20250922,153000,1.21,1.26,1.2,1.22,13016,0
RNTX.US,5,20250922,153500,1.2513,1.2513,1.22,1.22,2950,0
RNTX.US,5,20250922,154000,1.22,1.2299,1.2,1.2244,7350,0
RNTX.US,5,20250922,154500,1.22,1.2295,1.2,1.2002,3475,0
RNTX.US,5,20250922,155000,1.2,1.2299,1.2,1.2,9226,0
RNTX.US,5,20250922,155500,1.2,1.23,1.2,1.2232,2300,0
RNTX.US,5,20250922,160000,1.21,1.2288,1.21,1.2288,5500,0
RNTX.US,5,20250922,160500,1.2115,1.2115,1.2,1.2032,7851,0
RNTX.US,5,20250922,161000,1.215,1.23,1.215,1.23,13000,0
RNTX.US,5,20250922,161500,1.2,1.2,1.2,1.2,11294,0
RNTX.US,5,20250922,162000,1.215,1.23,1.19,1.23,6073,0
RNTX.US,5,20250922,162500,1.2,1.2,1.19,1.19,1500,0
RNTX.US,5,20250922,163000,1.23,1.23,1.21,1.21,806,0
RNTX.US,5,20250922,163500,1.2176,1.22,1.2176,1.22,740,0
RNTX.US,5,20250922,164500,1.22,1.22,1.2,1.2,2752,0
RNTX.US,5,20250922,165000,1.2,1.2,1.2,1.2,711,0
RNTX.US,5,20250922,165500,1.2,1.2,1.2,1.2,400,0
RNTX.US,5,20250922,170500,1.2049,1.205,1.2038,1.205,3000,0
RNTX.US,5,20250922,171000,1.2,1.205,1.19,1.19,9560,0
RNTX.US,5,20250922,171500,1.206,1.206,1.1912,1.1912,5200,0
RNTX.US,5,20250922,172000,1.19,1.1928,1.16,1.17,20191,0
RNTX.US,5,20250922,172500,1.2099,1.2099,1.16,1.17,6800,0
RNTX.US,5,20250922,173000,1.17,1.1846,1.17,1.18,700,0
RNTX.US,5,20250922,173500,1.17,1.1825,1.17,1.1825,500,0
RNTX.US,5,20250922,174000,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20250922,174500,1.19,1.19,1.19,1.19,2000,0
RNTX.US,5,20250922,175500,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20250922,180000,1.1856,1.1856,1.1702,1.1702,3600,0
RNTX.US,5,20250922,180500,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20250922,181000,1.17,1.17,1.16,1.16,900,0
RNTX.US,5,20250922,181500,1.16,1.16,1.16,1.16,100,0
RNTX.US,5,20250922,182500,1.1899,1.1899,1.1899,1.1899,5000,0
RNTX.US,5,20250922,183000,1.16,1.1899,1.16,1.168,2600,0
RNTX.US,5,20250922,183500,1.175,1.186,1.16,1.16,986,0
RNTX.US,5,20250922,184000,1.17,1.2,1.17,1.2,5553,0
RNTX.US,5,20250922,184500,1.2,1.2,1.172,1.2,2400,0
RNTX.US,5,20250922,185000,1.1791,1.2,1.17,1.1854,7741,0
RNTX.US,5,20250922,185500,1.2,1.2,1.17,1.1703,3487,0
RNTX.US,5,20250922,190000,1.185,1.2,1.185,1.1994,22016,0
RNTX.US,5,20250922,190500,1.2,1.2,1.1958,1.1958,10300,0
RNTX.US,5,20250922,191000,1.2,1.2,1.2,1.2,6160,0
RNTX.US,5,20250922,191500,1.2,1.21,1.1923,1.1923,7575,0
RNTX.US,5,20250922,192000,1.2,1.2,1.2,1.2,200,0
RNTX.US,5,20250922,192500,1.1926,1.2014,1.1926,1.2014,3000,0
RNTX.US,5,20250922,193000,1.1986,1.2131,1.19,1.1902,4266,0
RNTX.US,5,20250922,193500,1.2,1.2079,1.19,1.2,8831,0
RNTX.US,5,20250922,194000,1.2,1.2,1.19,1.2,2400,0
RNTX.US,5,20250922,194500,1.2,1.2,1.17,1.19,16046,0
RNTX.US,5,20250922,195000,1.18,1.18,1.18,1.18,1600,0
RNTX.US,5,20250922,195500,1.2,1.205,1.2,1.2,8307,0
RNTX.US,5,20250922,200000,1.2,1.2,1.19,1.19,420,0
RNTX.US,5,20250922,200500,1.22,1.22,1.22,1.22,100,0
RNTX.US,5,20250922,201500,1.21,1.21,1.2,1.2,250,0
RNTX.US,5,20250922,202000,1.21,1.21,1.2001,1.2015,3000,0
RNTX.US,5,20250922,202500,1.2076,1.2076,1.2015,1.2076,3000,0
RNTX.US,5,20250922,203000,1.21,1.21,1.21,1.21,954,0
RNTX.US,5,20250922,203500,1.22,1.22,1.22,1.22,500,0
RNTX.US,5,20250922,204500,1.236,1.24,1.21,1.2202,12864,0
RNTX.US,5,20250922,205500,1.21,1.22,1.21,1.22,200,0
RNTX.US,5,20250922,210000,1.235,1.235,1.22,1.22,1250,0
RNTX.US,5,20250922,210500,1.2228,1.23,1.21,1.21,11311,0
RNTX.US,5,20250922,211000,1.21,1.215,1.21,1.215,2520,0
RNTX.US,5,20250922,211500,1.219,1.219,1.219,1.219,1000,0
RNTX.US,5,20250922,212000,1.2,1.2,1.2,1.2,13119,0
RNTX.US,5,20250922,212500,1.2,1.2,1.2,1.2,3425,0
RNTX.US,5,20250922,213000,1.21,1.21,1.21,1.21,100,0
RNTX.US,5,20250922,214000,1.195,1.2,1.19,1.19,10572,0
RNTX.US,5,20250922,215000,1.2,1.2,1.19,1.2,8430,0
RNTX.US,5,20250922,215500,1.19,1.2,1.18,1.18,23672,0
RNTX.US,5,20250923,153000,1.18,1.2,1.17,1.18,1188,0
RNTX.US,5,20250923,153500,1.215,1.215,1.215,1.215,2500,0
RNTX.US,5,20250923,154000,1.1767,1.2,1.1767,1.2,950,0
RNTX.US,5,20250923,154500,1.17,1.18,1.15,1.1742,1369,0
RNTX.US,5,20250923,155500,1.17,1.17,1.15,1.15,3290,0
RNTX.US,5,20250923,160000,1.16,1.16,1.1501,1.16,2400,0
RNTX.US,5,20250923,160500,1.1746,1.26,1.1746,1.2389,84911,0
RNTX.US,5,20250923,161000,1.24,1.33,1.22,1.29,146800,0
RNTX.US,5,20250923,161500,1.31,1.31,1.2,1.21,94991,0
RNTX.US,5,20250923,162000,1.245,1.245,1.21,1.22,10688,0
RNTX.US,5,20250923,162500,1.21,1.229,1.21,1.225,8307,0
RNTX.US,5,20250923,163000,1.22,1.22,1.2,1.215,6703,0
RNTX.US,5,20250923,163500,1.2,1.24,1.2,1.2197,9566,0
RNTX.US,5,20250923,164000,1.22,1.23,1.2,1.2066,6435,0
RNTX.US,5,20250923,164500,1.2,1.21,1.2,1.2099,7721,0
RNTX.US,5,20250923,165000,1.2001,1.2095,1.2,1.2,6064,0
RNTX.US,5,20250923,165500,1.19,1.2098,1.19,1.2098,6186,0
RNTX.US,5,20250923,170000,1.19,1.1993,1.18,1.1993,2048,0
RNTX.US,5,20250923,170500,1.19,1.19,1.17,1.17,5887,0
RNTX.US,5,20250923,171000,1.17,1.19,1.17,1.19,2778,0
RNTX.US,5,20250923,171500,1.19,1.19,1.19,1.19,1895,0
RNTX.US,5,20250923,172000,1.2,1.2094,1.2,1.2,3515,0
RNTX.US,5,20250923,172500,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20250923,173000,1.2,1.2099,1.18,1.195,17617,0
RNTX.US,5,20250923,173500,1.19,1.2022,1.19,1.2022,3200,0
RNTX.US,5,20250923,174000,1.19,1.19,1.17,1.17,2421,0
RNTX.US,5,20250923,175000,1.195,1.2,1.18,1.18,3792,0
RNTX.US,5,20250923,175500,1.17,1.2,1.15,1.2,9168,0
RNTX.US,5,20250923,180000,1.18,1.2,1.18,1.2,580,0
RNTX.US,5,20250923,180500,1.18,1.18,1.15,1.1747,10195,0
RNTX.US,5,20250923,181500,1.17,1.17,1.17,1.17,1000,0
RNTX.US,5,20250923,182000,1.17,1.21,1.17,1.21,792,0
RNTX.US,5,20250923,182500,1.18,1.19,1.18,1.19,570,0
RNTX.US,5,20250923,183000,1.2,1.2,1.2,1.2,100,0
RNTX.US,5,20250923,183500,1.195,1.219,1.18,1.18,9645,0
RNTX.US,5,20250923,184000,1.19,1.195,1.19,1.195,3600,0
RNTX.US,5,20250923,184500,1.2,1.2,1.18,1.18,1252,0
RNTX.US,5,20250923,190000,1.2,1.2,1.185,1.185,1700,0
RNTX.US,5,20250923,190500,1.18,1.18,1.16,1.1687,4349,0
RNTX.US,5,20250923,191000,1.17,1.17,1.17,1.17,117,0
RNTX.US,5,20250923,192000,1.19,1.19,1.16,1.16,4097,0
RNTX.US,5,20250923,192500,1.1602,1.17,1.16,1.17,967,0
RNTX.US,5,20250923,193000,1.17,1.17,1.16,1.17,700,0
RNTX.US,5,20250923,193500,1.16,1.16,1.16,1.16,400,0
RNTX.US,5,20250923,194000,1.173,1.173,1.16,1.16,4650,0
RNTX.US,5,20250923,194500,1.16,1.16,1.16,1.16,350,0
RNTX.US,5,20250923,195000,1.16,1.16,1.14,1.1499,14368,0
RNTX.US,5,20250923,195500,1.15,1.15,1.15,1.15,961,0
RNTX.US,5,20250923,200000,1.17,1.17,1.17,1.17,928,0
RNTX.US,5,20250923,200500,1.15,1.15,1.13,1.14,2281,0
RNTX.US,5,20250923,201000,1.1591,1.1591,1.1591,1.1591,100,0
RNTX.US,5,20250923,202000,1.16,1.16,1.13,1.15,1210,0
RNTX.US,5,20250923,203000,1.15,1.15,1.15,1.15,300,0
RNTX.US,5,20250923,204000,1.15,1.15,1.15,1.15,250,0
RNTX.US,5,20250923,205000,1.15,1.15,1.15,1.15,1255,0
RNTX.US,5,20250923,205500,1.16,1.16,1.16,1.16,4000,0
RNTX.US,5,20250923,211000,1.14,1.14,1.12,1.135,5103,0
RNTX.US,5,20250923,211500,1.135,1.1493,1.13,1.13,397,0
RNTX.US,5,20250923,212000,1.13,1.13,1.12,1.13,566,0
RNTX.US,5,20250923,213500,1.12,1.16,1.12,1.1597,1639,0
RNTX.US,5,20250923,214000,1.15,1.15,1.14,1.14,1420,0
RNTX.US,5,20250923,214500,1.14,1.15,1.13,1.13,3346,0
RNTX.US,5,20250923,215000,1.12,1.14,1.12,1.12,12345,0
RNTX.US,5,20250923,215500,1.14,1.14,1.12,1.12,11826,0
RNTX.US,5,20250924,153000,1.15,1.15,1.14,1.1498,3418,0
RNTX.US,5,20250924,153500,1.1407,1.145,1.14,1.14,3179,0
RNTX.US,5,20250924,154500,1.135,1.1389,1.135,1.1389,200,0
