<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,5,20251022,173000,2.0816,2.0816,2.0816,2.0816,236,0
IPM.US,5,20251022,181500,2.06,2.07,2.06,2.07,974,0
IPM.US,5,20251022,182500,2.07,2.07,2.07,2.07,1290,0
IPM.US,5,20251022,183000,2.0792,2.0792,2.06,2.06,964,0
IPM.US,5,20251022,184000,2.0713,2.0713,2.0713,2.0713,500,0
IPM.US,5,20251022,185500,2.09,2.09,2.09,2.09,100,0
IPM.US,5,20251022,192000,2.07,2.07,2.07,2.07,1000,0
IPM.US,5,20251022,194500,2.06,2.085,2.06,2.085,284,0
IPM.US,5,20251022,204000,2.0505,2.0505,2.0505,2.0505,152,0
IPM.US,5,20251022,204500,2.05,2.06,2.03,2.05,4530,0
IPM.US,5,20251022,205500,2.0572,2.085,2.0572,2.085,2800,0
IPM.US,5,20251022,212000,2.06,2.06,2.06,2.06,100,0
IPM.US,5,20251022,215000,2.07,2.07,2.05,2.06,622,0
IPM.US,5,20251022,215500,2.05,2.05,2.04,2.04,803,0
IPM.US,5,20251023,153000,2.09,2.09,2.09,2.09,140,0
IPM.US,5,20251023,153500,2.07,2.07,2.07,2.07,115,0
IPM.US,5,20251023,154000,2.07,2.15,2.06,2.12,16305,0
IPM.US,5,20251023,154500,2.12,2.1695,2.112,2.16,11716,0
IPM.US,5,20251023,155000,2.19,2.22,2.1103,2.1103,22069,0
IPM.US,5,20251023,155500,2.1347,2.2,2.1347,2.19,10527,0
IPM.US,5,20251023,160000,2.2,2.21,2.16,2.21,12160,0
IPM.US,5,20251023,160500,2.1701,2.21,2.1237,2.17,36943,0
IPM.US,5,20251023,161500,2.2,2.259,2.19,2.2171,24115,0
IPM.US,5,20251023,162000,2.2237,2.2237,2.095,2.16,33843,0
IPM.US,5,20251023,162500,2.16,2.25,2.14,2.14,48601,0
IPM.US,5,20251023,163500,2.16,2.16,2.16,2.16,779,0
IPM.US,5,20251023,164500,2.13,2.13,2.13,2.13,1086,0
IPM.US,5,20251023,165500,2.11,2.12,2.11,2.12,200,0
IPM.US,5,20251023,170000,2.1,2.1,2.1,2.1,200,0
IPM.US,5,20251023,170500,2.11,2.11,2.11,2.11,350,0
IPM.US,5,20251023,172500,2.12,2.12,2.06,2.08,17503,0
IPM.US,5,20251023,173000,2.06,2.07,2.06,2.07,994,0
IPM.US,5,20251023,173500,2.07,2.07,2.07,2.07,1975,0
IPM.US,5,20251023,174000,2.07,2.12,2.07,2.07,1836,0
IPM.US,5,20251023,174500,2.07,2.08,2.04,2.06,8575,0
IPM.US,5,20251023,175000,2.05,2.05,2.03,2.03,1500,0
IPM.US,5,20251023,175500,2.03,2.04,2.03,2.03,2447,0
IPM.US,5,20251023,180000,2.02,2.03,2.02,2.02,1227,0
IPM.US,5,20251023,180500,2.01,2.04,2.01,2.04,800,0
IPM.US,5,20251023,181000,2.04,2.04,2.01,2.01,1933,0
IPM.US,5,20251023,181500,2.01,2.02,2.01,2.02,300,0
IPM.US,5,20251023,182000,2.01,2.01,2,2,11580,0
IPM.US,5,20251023,182500,1.99,1.99,1.99,1.99,100,0
IPM.US,5,20251023,183000,2,2.02,2,2,2650,0
IPM.US,5,20251023,183500,2,2,2,2,300,0
IPM.US,5,20251023,184000,2,2,2,2,100,0
IPM.US,5,20251023,184500,2.01,2.02,2,2,1700,0
IPM.US,5,20251023,185000,2,2,2,2,1000,0
IPM.US,5,20251023,185500,2,2.01,2,2.01,1000,0
IPM.US,5,20251023,190000,2.01,2.01,2.01,2.01,900,0
IPM.US,5,20251023,190500,2.02,2.02,2,2,1400,0
IPM.US,5,20251023,191000,2,2,2,2,744,0
IPM.US,5,20251023,191500,2,2,2,2,656,0
IPM.US,5,20251023,192000,2.0101,2.0101,2.01,2.01,200,0
IPM.US,5,20251023,192500,2,2,2,2,641,0
IPM.US,5,20251023,193000,2,2,2,2,134,0
IPM.US,5,20251023,195500,1.9941,1.9941,1.9941,1.9941,240,0
IPM.US,5,20251023,201500,2,2,2,2,200,0
IPM.US,5,20251023,202000,2,2.01,2,2,1800,0
IPM.US,5,20251023,203500,2,2.01,1.99,1.99,2300,0
IPM.US,5,20251023,204500,2.0082,2.01,1.99,1.99,1649,0
IPM.US,5,20251023,205000,2,2,2,2,2413,0
IPM.US,5,20251023,205500,2.01,2.01,2,2,1193,0
IPM.US,5,20251023,210000,2.01,2.01,1.99,1.99,1118,0
IPM.US,5,20251023,210500,1.99,1.9901,1.99,1.9901,1598,0
IPM.US,5,20251023,211000,1.99,2.01,1.99,2,1609,0
IPM.US,5,20251023,211500,2.0011,2.01,2,2,1200,0
IPM.US,5,20251023,212000,1.98,2.0099,1.96,1.96,5931,0
IPM.US,5,20251023,212500,1.96,2.01,1.96,1.99,13001,0
IPM.US,5,20251023,213000,1.99,1.995,1.97,1.995,1105,0
IPM.US,5,20251023,213500,1.98,2,1.97,1.99,3272,0
IPM.US,5,20251023,214000,2,2,1.98,1.99,3915,0
IPM.US,5,20251023,214500,1.98,1.985,1.96,1.97,11233,0
IPM.US,5,20251023,215000,1.97,1.985,1.96,1.98,7822,0
IPM.US,5,20251023,215500,1.99,2,1.97,2,625,0
IPM.US,5,20251024,153000,2.04,2.04,2,2,16024,0
IPM.US,5,20251024,155000,2,2,2,2,401,0
IPM.US,5,20251024,155500,2.0171,2.0171,2.01,2.01,300,0
IPM.US,5,20251024,160000,2.01,2.025,2.01,2.025,400,0
IPM.US,5,20251024,160500,2.01,2.01,2,2,1300,0
IPM.US,5,20251024,161500,2.0205,2.0205,2.0205,2.0205,500,0
IPM.US,5,20251024,162500,2.02,2.02,2.02,2.02,426,0
IPM.US,5,20251024,163000,2.02,2.02,2.02,2.02,274,0
IPM.US,5,20251024,163500,2.0101,2.0101,2.0101,2.0101,200,0
IPM.US,5,20251024,165500,2.01,2.01,2.01,2.01,230,0
IPM.US,5,20251024,174000,1.99,1.99,1.99,1.99,100,0
IPM.US,5,20251024,174500,1.9712,1.9712,1.9712,1.9712,413,0
IPM.US,5,20251024,184000,1.99,1.9902,1.99,1.9902,282,0
IPM.US,5,20251024,194500,1.9901,1.9901,1.9901,1.9901,300,0
IPM.US,5,20251024,201000,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251024,202500,1.99,1.99,1.99,1.99,100,0
IPM.US,5,20251024,203000,1.99,1.99,1.99,1.99,703,0
IPM.US,5,20251024,203500,1.9809,1.9809,1.9809,1.9809,500,0
IPM.US,5,20251024,205500,1.99,1.99,1.99,1.99,211,0
IPM.US,5,20251024,210000,1.9993,1.9993,1.9993,1.9993,100,0
IPM.US,5,20251024,211500,1.99,1.99,1.99,1.99,100,0
IPM.US,5,20251024,214500,1.99,2,1.99,1.9901,332,0
IPM.US,5,20251024,215500,2,2.03,2,2.01,5197,0
IPM.US,5,20251027,143000,1.96,1.96,1.96,1.96,293,0
IPM.US,5,20251027,143500,1.974,1.974,1.974,1.974,800,0
IPM.US,5,20251027,144000,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20251027,144500,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20251027,145000,2.02,2.02,2.02,2.02,109,0
IPM.US,5,20251027,150000,2.01,2.02,2.01,2.02,600,0
IPM.US,5,20251027,150500,2.0203,2.025,2.0203,2.025,2476,0
IPM.US,5,20251027,151000,2.02,2.02,2.02,2.02,200,0
IPM.US,5,20251027,153500,2.03,2.03,2.03,2.03,250,0
IPM.US,5,20251027,154500,2.03,2.03,2.03,2.03,1000,0
IPM.US,5,20251027,160500,2.02,2.02,2.02,2.02,400,0
IPM.US,5,20251027,161000,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251027,161500,2.0299,2.0299,2.0292,2.0292,3452,0
IPM.US,5,20251027,163500,2.0299,2.0499,2.0299,2.0499,6100,0
IPM.US,5,20251027,164000,2.05,2.1,2.03,2.09,29607,0
IPM.US,5,20251027,164500,2.1,2.1,2.03,2.03,26907,0
IPM.US,5,20251027,170500,2.0531,2.06,2.02,2.06,6908,0
IPM.US,5,20251027,173500,2.05,2.05,2.05,2.05,200,0
IPM.US,5,20251027,174000,2.049,2.07,2.049,2.07,2246,0
IPM.US,5,20251027,174500,2.0512,2.0512,2.05,2.05,1776,0
IPM.US,5,20251027,175500,2.06,2.06,2.06,2.06,113,0
IPM.US,5,20251027,180500,2.06,2.06,2.06,2.06,100,0
IPM.US,5,20251027,181000,2.06,2.06,2.06,2.06,400,0
IPM.US,5,20251027,184000,2.08,2.08,2.08,2.08,200,0
IPM.US,5,20251027,185000,2.0999,2.0999,2.08,2.09,12605,0
IPM.US,5,20251027,190500,2.08,2.08,2,2,25036,0
IPM.US,5,20251027,193000,2.035,2.07,2.035,2.07,20000,0
IPM.US,5,20251027,194500,2.04,2.04,2.04,2.04,100,0
IPM.US,5,20251027,195500,2.04,2.04,2.04,2.04,600,0
IPM.US,5,20251027,200000,2.04,2.04,2.04,2.04,100,0
IPM.US,5,20251027,202000,2.045,2.045,2.045,2.045,200,0
IPM.US,5,20251027,202500,2.045,2.045,2.045,2.045,100,0
IPM.US,5,20251027,203000,2.045,2.045,2.045,2.045,100,0
IPM.US,5,20251027,203500,2.045,2.045,2.045,2.045,100,0
IPM.US,5,20251027,204500,2.045,2.045,2.045,2.045,100,0
IPM.US,5,20251027,205000,2.045,2.045,2.045,2.045,100,0
IPM.US,5,20251027,205500,2.055,2.07,2.05,2.07,2475,0
IPM.US,5,20251028,143000,2.07,2.07,2.07,2.07,2490,0
IPM.US,5,20251028,151000,2.03,2.03,1.99,1.99,3951,0
IPM.US,5,20251028,151500,1.99,2,1.99,1.99,789,0
IPM.US,5,20251028,152000,2.015,2.018,1.99,1.99,3900,0
IPM.US,5,20251028,152500,2.02,2.02,2.01,2.01,900,0
IPM.US,5,20251028,153000,2.01,2.01,2.01,2.01,550,0
IPM.US,5,20251028,153500,2.01,2.01,2.0031,2.0031,644,0
IPM.US,5,20251028,154000,2,2,2,2,700,0
IPM.US,5,20251028,154500,2,2,1.99,1.99,1100,0
IPM.US,5,20251028,155000,2,2,2,2,1000,0
IPM.US,5,20251028,155500,1.9999,2,1.995,2,4800,0
IPM.US,5,20251028,160000,2.04,2.04,2,2,800,0
IPM.US,5,20251028,160500,2,2,2,2,100,0
IPM.US,5,20251028,161000,2,2,1.99,1.99,1400,0
IPM.US,5,20251028,162000,2,2,1.99,2,1481,0
IPM.US,5,20251028,163000,2,2,1.99,1.995,2250,0
IPM.US,5,20251028,163500,1.99,2,1.99,2,300,0
IPM.US,5,20251028,164000,2,2,2,2,100,0
IPM.US,5,20251028,164500,1.99,1.99,1.99,1.99,1088,0
IPM.US,5,20251028,165000,1.99,1.99,1.98,1.98,1210,0
IPM.US,5,20251028,170000,1.98,1.98,1.98,1.98,1180,0
IPM.US,5,20251028,170500,2,2,1.99,2,1100,0
IPM.US,5,20251028,171000,2.01,2.015,2.01,2.015,600,0
IPM.US,5,20251028,171500,2.0294,2.0294,2,2,2200,0
IPM.US,5,20251028,172500,2.01,2.01,2.01,2.01,200,0
IPM.US,5,20251028,173000,2,2,2,2,3080,0
IPM.US,5,20251028,174000,1.98,1.98,1.98,1.98,1469,0
IPM.US,5,20251028,175000,1.98,2,1.98,2,1500,0
IPM.US,5,20251028,180500,1.98,1.98,1.98,1.98,1300,0
IPM.US,5,20251028,181000,1.9998,1.9999,1.99,1.9999,5885,0
IPM.US,5,20251028,181500,1.99,1.99,1.99,1.99,2000,0
IPM.US,5,20251028,182000,1.98,1.98,1.98,1.98,816,0
IPM.US,5,20251028,183000,1.98,1.98,1.98,1.98,1200,0
IPM.US,5,20251028,184000,1.98,1.98,1.98,1.98,1200,0
IPM.US,5,20251028,185500,1.98,1.98,1.98,1.98,1200,0
IPM.US,5,20251028,190500,1.99,1.99,1.98,1.98,1300,0
IPM.US,5,20251028,192000,1.97,1.98,1.97,1.98,1100,0
IPM.US,5,20251028,192500,1.99,1.99,1.97,1.98,929,0
IPM.US,5,20251028,193000,1.97,1.97,1.97,1.97,400,0
IPM.US,5,20251028,193500,1.97,1.97,1.97,1.97,1000,0
IPM.US,5,20251028,194000,1.975,1.975,1.97,1.97,300,0
IPM.US,5,20251028,194500,1.97,1.99,1.97,1.99,4901,0
IPM.US,5,20251028,195000,1.9999,2,1.99,2,3933,0
IPM.US,5,20251028,195500,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20251028,200500,1.98,1.98,1.98,1.98,890,0
IPM.US,5,20251028,202000,1.98,2,1.98,1.99,400,0
IPM.US,5,20251028,202500,1.98,1.99,1.98,1.99,1505,0
IPM.US,5,20251028,203500,1.99,1.99,1.99,1.99,300,0
IPM.US,5,20251028,204000,1.98,1.98,1.97,1.97,2322,0
IPM.US,5,20251028,204500,1.98,2,1.98,2,1563,0
IPM.US,5,20251028,205000,1.99,1.99,1.99,1.99,200,0
IPM.US,5,20251028,205500,1.98,2.01,1.98,2.01,3828,0
IPM.US,5,20251029,143000,1.96,1.96,1.96,1.96,288,0
IPM.US,5,20251029,143500,1.96,1.96,1.93,1.94,11737,0
IPM.US,5,20251029,144000,1.9485,2.05,1.94,2.0499,13472,0
IPM.US,5,20251029,144500,2.0394,2.0394,2.0394,2.0394,100,0
IPM.US,5,20251029,145000,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251029,150500,1.99,1.99,1.96,1.96,13419,0
IPM.US,5,20251029,151000,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20251029,152500,1.9709,1.9709,1.9709,1.9709,100,0
IPM.US,5,20251029,153500,1.97,1.9899,1.97,1.9899,10100,0
IPM.US,5,20251029,154000,1.9755,1.9896,1.9755,1.9805,9500,0
IPM.US,5,20251029,154500,1.99,2.04,1.9865,2.03,17673,0
IPM.US,5,20251029,162000,2.0399,2.0399,2.0399,2.0399,100,0
IPM.US,5,20251029,171500,2.01,2.01,2.01,2.01,785,0
IPM.US,5,20251029,173000,2.01,2.03,2,2.03,5100,0
IPM.US,5,20251029,173500,2.03,2.07,2.03,2.055,1300,0
IPM.US,5,20251029,175500,2.05,2.05,2.04,2.04,200,0
IPM.US,5,20251029,180500,2.05,2.05,2.05,2.05,622,0
IPM.US,5,20251029,181000,2.05,2.05,2.05,2.05,100,0
IPM.US,5,20251029,184000,2.035,2.035,2.035,2.035,200,0
IPM.US,5,20251029,190000,2.0273,2.05,2.0273,2.05,1319,0
IPM.US,5,20251029,192500,2.02,2.02,2.02,2.02,798,0
IPM.US,5,20251029,193000,2.02,2.02,2.02,2.02,204,0
IPM.US,5,20251029,195000,2.02,2.02,2.02,2.02,100,0
IPM.US,5,20251029,204000,2.005,2.02,2,2.02,3748,0
IPM.US,5,20251029,205500,2,2.02,2,2.02,402,0
IPM.US,5,20251030,143000,2.05,2.05,2.05,2.05,100,0
IPM.US,5,20251030,143500,1.9707,1.9707,1.9707,1.9707,600,0
IPM.US,5,20251030,144000,1.9809,1.9809,1.9809,1.9809,127,0
IPM.US,5,20251030,144500,2.01,2.05,2.01,2.05,350,0
IPM.US,5,20251030,145000,2.02,2.0568,2.02,2.0568,337,0
IPM.US,5,20251030,152000,2.03,2.03,2.03,2.03,3116,0
IPM.US,5,20251030,154500,2.0001,2.0001,2.0001,2.0001,1000,0
IPM.US,5,20251030,155000,2,2,2,2,1004,0
IPM.US,5,20251030,160500,2,2,2,2,100,0
IPM.US,5,20251030,164000,2.0099,2.0099,2.0099,2.0099,200,0
IPM.US,5,20251030,170000,2.01,2.01,2.01,2.01,110,0
IPM.US,5,20251030,172500,1.99,1.99,1.99,1.99,100,0
IPM.US,5,20251030,175000,1.99,1.99,1.99,1.99,293,0
IPM.US,5,20251030,175500,1.99,1.99,1.99,1.99,100,0
IPM.US,5,20251030,181000,1.97,1.98,1.97,1.98,1000,0
IPM.US,5,20251030,181500,1.99,1.99,1.99,1.99,300,0
IPM.US,5,20251030,184500,1.985,1.985,1.985,1.985,251,0
IPM.US,5,20251030,190000,1.99,2.01,1.99,2.01,899,0
IPM.US,5,20251030,190500,2,2.01,2,2.01,430,0
IPM.US,5,20251030,192000,1.9851,1.9851,1.9851,1.9851,100,0
IPM.US,5,20251030,200000,1.9932,1.9932,1.98,1.98,1189,0
IPM.US,5,20251030,201000,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20251030,204500,1.9701,1.985,1.9701,1.985,2100,0
IPM.US,5,20251030,205000,1.97,1.97,1.97,1.97,300,0
IPM.US,5,20251030,205500,1.97,1.97,1.97,1.97,300,0
IPM.US,5,20251031,143000,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20251031,143500,1.98,1.98,1.98,1.98,333,0
IPM.US,5,20251031,144500,1.97,1.97,1.9646,1.9646,500,0
IPM.US,5,20251031,145500,1.9791,1.9791,1.9791,1.9791,1075,0
IPM.US,5,20251031,150500,1.97,1.98,1.97,1.98,220,0
IPM.US,5,20251031,151000,1.96,1.96,1.96,1.96,237,0
IPM.US,5,20251031,152000,1.9705,1.9705,1.9705,1.9705,300,0
IPM.US,5,20251031,153000,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251031,153500,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20251031,154000,1.9707,1.9707,1.9707,1.9707,100,0
IPM.US,5,20251031,155500,1.975,1.98,1.975,1.9763,5800,0
IPM.US,5,20251031,162000,2,2,2,2,100,0
IPM.US,5,20251031,164000,1.99,1.99,1.99,1.99,500,0
IPM.US,5,20251031,165500,2,2,2,2,100,0
IPM.US,5,20251031,170500,1.9793,1.99,1.9793,1.9793,550,0
IPM.US,5,20251031,172000,1.9794,1.9794,1.9794,1.9794,200,0
IPM.US,5,20251031,174500,1.975,1.975,1.975,1.975,112,0
IPM.US,5,20251031,175500,1.97,1.97,1.97,1.97,500,0
IPM.US,5,20251031,180500,1.9699,1.97,1.9699,1.97,1242,0
IPM.US,5,20251031,181500,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20251031,183000,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251031,185500,1.97,1.97,1.96,1.96,1227,0
IPM.US,5,20251031,191500,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20251031,201500,1.98,1.98,1.98,1.98,200,0
IPM.US,5,20251031,204500,1.98,1.99,1.98,1.99,2401,0
IPM.US,5,20251031,205500,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251103,153000,2.01,2.01,1.99,1.99,420,0
IPM.US,5,20251103,154000,2.04,2.04,2.04,2.04,100,0
IPM.US,5,20251103,154500,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251103,155000,1.9944,1.9944,1.9944,1.9944,580,0
IPM.US,5,20251103,160500,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251103,161500,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20251103,162500,1.9934,1.9934,1.9934,1.9934,100,0
IPM.US,5,20251103,163500,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20251103,165000,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251103,170000,1.97,1.97,1.95,1.96,1727,0
IPM.US,5,20251103,171500,1.95,1.95,1.95,1.95,1800,0
IPM.US,5,20251103,172500,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20251103,173500,1.95,1.96,1.95,1.96,900,0
IPM.US,5,20251103,174000,1.94,1.94,1.94,1.94,200,0
IPM.US,5,20251103,174500,1.94,1.94,1.94,1.94,511,0
IPM.US,5,20251103,180500,1.94,1.95,1.94,1.95,847,0
IPM.US,5,20251103,181000,1.955,1.955,1.955,1.955,400,0
IPM.US,5,20251103,181500,1.9599,1.9599,1.9599,1.9599,1000,0
IPM.US,5,20251103,182500,1.955,1.955,1.95,1.95,200,0
IPM.US,5,20251103,183000,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20251103,183500,1.95,1.95,1.95,1.95,500,0
IPM.US,5,20251103,190500,1.9599,1.9599,1.9599,1.9599,1000,0
IPM.US,5,20251103,192500,1.96,1.96,1.9599,1.9599,200,0
IPM.US,5,20251103,193000,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20251103,195000,1.96,1.96,1.96,1.96,1900,0
IPM.US,5,20251103,201000,1.9771,1.9771,1.965,1.965,200,0
IPM.US,5,20251103,202000,1.965,1.965,1.965,1.965,100,0
IPM.US,5,20251103,212500,1.96,1.96,1.94,1.95,14245,0
IPM.US,5,20251103,214000,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20251103,214500,1.955,1.955,1.955,1.955,100,0
IPM.US,5,20251103,215000,1.955,1.955,1.955,1.955,100,0
IPM.US,5,20251103,215500,1.96,1.975,1.94,1.94,1188,0
IPM.US,5,20251104,153000,1.94,1.95,1.94,1.94,5761,0
IPM.US,5,20251104,154000,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20251104,160500,1.9543,1.9595,1.9314,1.9314,8343,0
IPM.US,5,20251104,161500,1.944,1.944,1.944,1.944,301,0
IPM.US,5,20251104,162500,1.9565,1.9565,1.955,1.955,600,0
IPM.US,5,20251104,163000,1.94,1.95,1.94,1.9456,4022,0
IPM.US,5,20251104,163500,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20251104,164000,1.9499,1.95,1.945,1.95,3600,0
IPM.US,5,20251104,165500,1.94,1.9401,1.93,1.93,6162,0
IPM.US,5,20251104,170000,1.93,1.93,1.9255,1.9255,1381,0
IPM.US,5,20251104,170500,1.9265,1.9265,1.9265,1.9265,2500,0
IPM.US,5,20251104,171000,1.9299,1.93,1.9299,1.93,800,0
IPM.US,5,20251104,172500,1.935,1.935,1.935,1.935,400,0
IPM.US,5,20251104,173000,1.9499,1.9499,1.92,1.935,3052,0
IPM.US,5,20251104,173500,1.935,1.9499,1.935,1.9499,1500,0
IPM.US,5,20251104,174000,1.92,1.9335,1.92,1.9335,6000,0
IPM.US,5,20251104,174500,1.9497,1.9497,1.92,1.93,2600,0
IPM.US,5,20251104,175000,1.9399,1.94,1.9399,1.94,3100,0
IPM.US,5,20251104,180000,1.9499,1.9499,1.94,1.94,600,0
IPM.US,5,20251104,181000,1.935,1.935,1.935,1.935,1000,0
IPM.US,5,20251104,181500,1.9399,1.9399,1.938,1.938,700,0
IPM.US,5,20251104,182000,1.94,1.94,1.94,1.94,300,0
IPM.US,5,20251104,182500,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20251104,183000,1.9499,1.9499,1.94,1.94,1500,0
IPM.US,5,20251104,183500,1.93,1.94,1.93,1.94,200,0
IPM.US,5,20251104,184500,1.9467,1.95,1.9467,1.95,800,0
IPM.US,5,20251104,185000,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20251104,193500,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20251104,202000,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20251104,202500,1.94,1.94,1.94,1.94,102,0
IPM.US,5,20251104,203000,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20251104,203500,1.94,1.94,1.94,1.94,600,0
IPM.US,5,20251104,204000,1.92,1.92,1.92,1.92,919,0
IPM.US,5,20251104,205000,1.94,1.94,1.93,1.93,2173,0
IPM.US,5,20251104,205500,1.92,1.92,1.92,1.92,680,0
IPM.US,5,20251104,210000,1.94,1.94,1.92,1.92,1765,0
IPM.US,5,20251104,210500,1.9201,1.938,1.9201,1.93,1806,0
IPM.US,5,20251104,211000,1.94,1.94,1.925,1.925,1039,0
IPM.US,5,20251104,213000,1.94,1.94,1.93,1.93,200,0
IPM.US,5,20251104,214500,1.93,1.95,1.93,1.94,1509,0
IPM.US,5,20251104,215000,1.938,1.94,1.93,1.94,1200,0
IPM.US,5,20251104,215500,1.94,1.94,1.93,1.93,602,0
IPM.US,5,20251105,153000,1.93,1.93,1.93,1.93,1200,0
IPM.US,5,20251105,153500,1.9349,1.9349,1.9349,1.9349,551,0
IPM.US,5,20251105,154500,1.93,1.935,1.93,1.93,3020,0
IPM.US,5,20251105,155000,1.94,1.94,1.94,1.94,2800,0
IPM.US,5,20251105,155500,1.9499,1.95,1.9499,1.95,4900,0
IPM.US,5,20251105,162500,1.9384,1.9384,1.9384,1.9384,1000,0
IPM.US,5,20251105,163000,1.939,1.939,1.939,1.939,400,0
IPM.US,5,20251105,165000,1.9383,1.9383,1.9383,1.9383,250,0
IPM.US,5,20251105,170500,1.94,1.94,1.94,1.94,176,0
IPM.US,5,20251105,175000,1.95,1.95,1.9465,1.95,5207,0
IPM.US,5,20251105,175500,1.96,1.96,1.9599,1.9599,5696,0
IPM.US,5,20251105,190000,1.95,1.98,1.95,1.98,1110,0
IPM.US,5,20251105,190500,1.9797,1.9797,1.9501,1.9501,413,0
IPM.US,5,20251105,194500,1.96,1.96,1.96,1.96,500,0
IPM.US,5,20251105,195000,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251105,201000,1.965,1.965,1.9542,1.9542,1000,0
IPM.US,5,20251105,205000,1.9626,1.9626,1.9626,1.9626,100,0
IPM.US,5,20251105,210500,1.9501,1.9501,1.9501,1.9501,300,0
IPM.US,5,20251105,214500,1.96,1.96,1.96,1.96,150,0
IPM.US,5,20251105,215500,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251106,153000,1.92,1.93,1.92,1.93,1620,0
IPM.US,5,20251106,161000,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20251106,164000,1.9514,1.9514,1.9514,1.9514,4000,0
IPM.US,5,20251106,164500,1.94,1.94,1.94,1.94,200,0
IPM.US,5,20251106,165000,1.9309,1.9309,1.9309,1.9309,159,0
IPM.US,5,20251106,165500,1.93,1.93,1.93,1.93,200,0
IPM.US,5,20251106,170000,1.9577,1.9577,1.92,1.92,795,0
IPM.US,5,20251106,170500,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251106,171000,1.9265,1.9265,1.9265,1.9265,100,0
IPM.US,5,20251106,171500,1.925,1.925,1.925,1.925,100,0
IPM.US,5,20251106,172000,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20251106,172500,1.9201,1.925,1.9201,1.925,300,0
IPM.US,5,20251106,173000,1.93,1.9495,1.93,1.9495,4458,0
IPM.US,5,20251106,174000,1.95,1.95,1.93,1.93,300,0
IPM.US,5,20251106,174500,1.93,1.93,1.93,1.93,400,0
IPM.US,5,20251106,175500,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20251106,182000,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251106,184000,1.9208,1.9208,1.92,1.92,400,0
IPM.US,5,20251106,185000,1.94,1.94,1.92,1.92,200,0
IPM.US,5,20251106,201500,1.93,1.94,1.93,1.94,651,0
IPM.US,5,20251106,212500,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251106,213000,1.92,1.95,1.92,1.92,300,0
IPM.US,5,20251106,213500,1.93,1.93,1.93,1.93,200,0
IPM.US,5,20251106,214000,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251106,214500,1.93,1.93,1.93,1.93,400,0
IPM.US,5,20251106,215500,1.93,1.93,1.92,1.92,500,0
IPM.US,5,20251107,153000,1.92,1.92,1.9002,1.9002,6246,0
IPM.US,5,20251107,153500,1.915,1.915,1.915,1.915,1000,0
IPM.US,5,20251107,154000,1.89,1.89,1.89,1.89,500,0
IPM.US,5,20251107,154500,1.91,1.91,1.91,1.91,130,0
IPM.US,5,20251107,155000,1.9168,1.9168,1.9168,1.9168,100,0
IPM.US,5,20251107,155500,1.926,1.926,1.8975,1.8975,3587,0
IPM.US,5,20251107,160000,1.9216,1.9216,1.9216,1.9216,4587,0
IPM.US,5,20251107,161000,1.89,1.91,1.89,1.91,1190,0
IPM.US,5,20251107,161500,1.925,1.925,1.9154,1.925,300,0
IPM.US,5,20251107,164000,1.93,1.93,1.93,1.93,100,0
