<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20250915,214500,2.385,2.385,2.385,2.385,400,0
TUSK.US,5,20250915,215000,2.385,2.39,2.38,2.39,1533,0
TUSK.US,5,20250915,215500,2.38,2.38,2.375,2.38,4913,0
TUSK.US,5,20250916,153000,2.37,2.38,2.37,2.38,2599,0
TUSK.US,5,20250916,155500,2.38,2.38,2.38,2.38,465,0
TUSK.US,5,20250916,160000,2.395,2.395,2.395,2.395,100,0
TUSK.US,5,20250916,160500,2.395,2.395,2.395,2.395,100,0
TUSK.US,5,20250916,161000,2.4,2.4,2.4,2.4,100,0
TUSK.US,5,20250916,161500,2.41,2.42,2.41,2.42,3227,0
TUSK.US,5,20250916,162000,2.3906,2.3906,2.3906,2.3906,900,0
TUSK.US,5,20250916,162500,2.41,2.41,2.41,2.41,100,0
TUSK.US,5,20250916,163000,2.4,2.4,2.4,2.4,100,0
TUSK.US,5,20250916,164500,2.415,2.415,2.415,2.415,200,0
TUSK.US,5,20250916,165000,2.415,2.415,2.4148,2.4148,1100,0
TUSK.US,5,20250916,170500,2.41,2.41,2.41,2.41,100,0
TUSK.US,5,20250916,172500,2.41,2.41,2.41,2.41,100,0
TUSK.US,5,20250916,173000,2.4,2.4,2.4,2.4,100,0
TUSK.US,5,20250916,174000,2.415,2.415,2.4,2.4,10232,0
TUSK.US,5,20250916,175000,2.4,2.4,2.4,2.4,200,0
TUSK.US,5,20250916,175500,2.41,2.41,2.41,2.41,200,0
TUSK.US,5,20250916,180000,2.41,2.41,2.41,2.41,100,0
TUSK.US,5,20250916,183500,2.4,2.42,2.3974,2.3974,1686,0
TUSK.US,5,20250916,184000,2.4,2.4,2.4,2.4,100,0
TUSK.US,5,20250916,185500,2.38,2.38,2.37,2.37,314,0
TUSK.US,5,20250916,190500,2.381,2.381,2.381,2.381,123,0
TUSK.US,5,20250916,191000,2.383,2.39,2.38,2.39,1600,0
TUSK.US,5,20250916,191500,2.39,2.39,2.38,2.38,7727,0
TUSK.US,5,20250916,192500,2.38,2.38,2.37,2.38,1700,0
TUSK.US,5,20250916,194000,2.38,2.38,2.38,2.38,317,0
TUSK.US,5,20250916,195500,2.38,2.38,2.38,2.38,100,0
TUSK.US,5,20250916,200000,2.38,2.38,2.38,2.38,558,0
TUSK.US,5,20250916,201500,2.38,2.385,2.37,2.385,16041,0
TUSK.US,5,20250916,202500,2.38,2.38,2.365,2.365,4110,0
TUSK.US,5,20250916,203000,2.37,2.375,2.37,2.375,698,0
TUSK.US,5,20250916,203500,2.37,2.37,2.37,2.37,100,0
TUSK.US,5,20250916,204000,2.38,2.38,2.38,2.38,7242,0
TUSK.US,5,20250916,205000,2.38,2.38,2.375,2.375,11036,0
TUSK.US,5,20250916,210000,2.375,2.38,2.375,2.375,663,0
TUSK.US,5,20250916,210500,2.37,2.375,2.37,2.375,800,0
TUSK.US,5,20250916,211000,2.38,2.38,2.37,2.37,300,0
TUSK.US,5,20250916,212000,2.375,2.375,2.375,2.375,100,0
TUSK.US,5,20250916,212500,2.37,2.38,2.37,2.38,1650,0
TUSK.US,5,20250916,213000,2.38,2.38,2.375,2.375,699,0
TUSK.US,5,20250916,213500,2.375,2.375,2.365,2.365,7853,0
TUSK.US,5,20250916,214000,2.365,2.37,2.365,2.37,1602,0
TUSK.US,5,20250916,214500,2.37,2.37,2.37,2.37,200,0
TUSK.US,5,20250916,215000,2.37,2.37,2.36,2.36,1150,0
TUSK.US,5,20250916,215500,2.36,2.37,2.35,2.36,10760,0
TUSK.US,5,20250917,153000,2.38,2.38,2.38,2.38,548,0
TUSK.US,5,20250917,160500,2.38,2.395,2.38,2.385,5735,0
TUSK.US,5,20250917,161000,2.3711,2.3711,2.3711,2.3711,300,0
TUSK.US,5,20250917,162000,2.38,2.38,2.38,2.38,155,0
TUSK.US,5,20250917,163500,2.37,2.37,2.37,2.37,100,0
TUSK.US,5,20250917,164000,2.36,2.36,2.35,2.36,3950,0
TUSK.US,5,20250917,164500,2.365,2.365,2.365,2.365,1000,0
TUSK.US,5,20250917,165500,2.36,2.36,2.36,2.36,500,0
TUSK.US,5,20250917,171000,2.37,2.37,2.37,2.37,200,0
TUSK.US,5,20250917,173500,2.3728,2.3728,2.3728,2.3728,700,0
TUSK.US,5,20250917,175500,2.373,2.373,2.3676,2.3676,3638,0
TUSK.US,5,20250917,180000,2.37,2.37,2.37,2.37,340,0
TUSK.US,5,20250917,181000,2.37,2.37,2.37,2.37,210,0
TUSK.US,5,20250917,181500,2.37,2.37,2.355,2.355,1730,0
TUSK.US,5,20250917,183000,2.3603,2.3603,2.35,2.35,300,0
TUSK.US,5,20250917,184000,2.355,2.355,2.355,2.355,415,0
TUSK.US,5,20250917,184500,2.35,2.35,2.345,2.345,1026,0
TUSK.US,5,20250917,185500,2.35,2.35,2.35,2.35,100,0
TUSK.US,5,20250917,190000,2.3594,2.36,2.3594,2.36,200,0
TUSK.US,5,20250917,191000,2.37,2.37,2.36,2.37,820,0
TUSK.US,5,20250917,192000,2.37,2.37,2.37,2.37,100,0
TUSK.US,5,20250917,192500,2.36,2.36,2.36,2.36,100,0
TUSK.US,5,20250917,193000,2.3777,2.3777,2.3777,2.3777,300,0
TUSK.US,5,20250917,193500,2.355,2.369,2.35,2.35,1850,0
TUSK.US,5,20250917,194000,2.36,2.36,2.36,2.36,300,0
TUSK.US,5,20250917,194500,2.36,2.36,2.35,2.35,300,0
TUSK.US,5,20250917,195000,2.3599,2.36,2.3599,2.36,2700,0
TUSK.US,5,20250917,195500,2.36,2.3702,2.36,2.3702,2100,0
TUSK.US,5,20250917,200000,2.365,2.41,2.365,2.4,22176,0
TUSK.US,5,20250917,200500,2.4,2.4,2.39,2.395,4395,0
TUSK.US,5,20250917,201500,2.3763,2.3763,2.3763,2.3763,2500,0
TUSK.US,5,20250917,202000,2.38,2.385,2.38,2.385,300,0
TUSK.US,5,20250917,202500,2.39,2.39,2.39,2.39,741,0
TUSK.US,5,20250917,203000,2.38,2.38,2.36,2.36,20299,0
TUSK.US,5,20250917,203500,2.35,2.35,2.35,2.35,1618,0
TUSK.US,5,20250917,204000,2.3551,2.3551,2.35,2.35,4024,0
TUSK.US,5,20250917,204500,2.34,2.34,2.3399,2.3399,9261,0
TUSK.US,5,20250917,205000,2.345,2.345,2.345,2.345,100,0
TUSK.US,5,20250917,205500,2.33,2.3301,2.325,2.33,6356,0
TUSK.US,5,20250917,210000,2.325,2.325,2.305,2.3094,9345,0
TUSK.US,5,20250917,210500,2.31,2.33,2.31,2.315,12270,0
TUSK.US,5,20250917,211000,2.31,2.31,2.305,2.305,400,0
TUSK.US,5,20250917,211500,2.305,2.305,2.305,2.305,100,0
TUSK.US,5,20250917,212000,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20250917,213000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20250917,214500,2.3,2.3,2.29,2.295,8689,0
TUSK.US,5,20250917,215000,2.29,2.3,2.29,2.2945,1300,0
TUSK.US,5,20250917,215500,2.29,2.3,2.29,2.3,2629,0
TUSK.US,5,20250918,153000,2.33,2.33,2.33,2.33,1243,0
TUSK.US,5,20250918,153500,2.3001,2.32,2.29,2.3,2000,0
TUSK.US,5,20250918,154000,2.32,2.3399,2.32,2.32,18609,0
TUSK.US,5,20250918,154500,2.32,2.32,2.32,2.32,21889,0
TUSK.US,5,20250918,155000,2.38,2.38,2.38,2.38,121,0
TUSK.US,5,20250918,160000,2.38,2.4054,2.38,2.4054,3500,0
TUSK.US,5,20250918,160500,2.4054,2.41,2.4054,2.41,3693,0
TUSK.US,5,20250918,161000,2.39,2.4055,2.39,2.39,2606,0
TUSK.US,5,20250918,161500,2.405,2.405,2.39,2.394,3535,0
TUSK.US,5,20250918,164000,2.3801,2.392,2.38,2.38,8076,0
TUSK.US,5,20250918,164500,2.38,2.38,2.38,2.38,595,0
TUSK.US,5,20250918,165000,2.3858,2.39,2.3858,2.39,889,0
TUSK.US,5,20250918,165500,2.39,2.39,2.3684,2.3684,2876,0
TUSK.US,5,20250918,170000,2.37,2.37,2.37,2.37,4177,0
TUSK.US,5,20250918,170500,2.37,2.38,2.37,2.375,14985,0
TUSK.US,5,20250918,172000,2.38,2.38,2.38,2.38,189,0
TUSK.US,5,20250918,173500,2.38,2.38,2.36,2.38,588,0
TUSK.US,5,20250918,174000,2.37,2.37,2.37,2.37,100,0
TUSK.US,5,20250918,175500,2.36,2.36,2.36,2.36,100,0
TUSK.US,5,20250918,181000,2.36,2.36,2.3502,2.355,2361,0
TUSK.US,5,20250918,182000,2.37,2.37,2.365,2.365,200,0
TUSK.US,5,20250918,182500,2.38,2.38,2.365,2.38,2590,0
TUSK.US,5,20250918,183500,2.375,2.375,2.375,2.375,210,0
TUSK.US,5,20250918,184000,2.39,2.39,2.39,2.39,100,0
TUSK.US,5,20250918,184500,2.38,2.38,2.38,2.38,200,0
TUSK.US,5,20250918,185000,2.38,2.38,2.38,2.38,100,0
TUSK.US,5,20250918,185500,2.38,2.38,2.38,2.38,200,0
TUSK.US,5,20250918,190000,2.39,2.39,2.385,2.385,3559,0
TUSK.US,5,20250918,190500,2.38,2.38,2.38,2.38,100,0
TUSK.US,5,20250918,191000,2.39,2.39,2.38,2.39,300,0
TUSK.US,5,20250918,191500,2.385,2.39,2.375,2.375,1718,0
TUSK.US,5,20250918,192000,2.39,2.39,2.39,2.39,100,0
TUSK.US,5,20250918,192500,2.38,2.38,2.375,2.375,800,0
TUSK.US,5,20250918,193000,2.39,2.39,2.38,2.38,253,0
TUSK.US,5,20250918,193500,2.38,2.38,2.375,2.38,300,0
TUSK.US,5,20250918,194000,2.38,2.38,2.38,2.38,100,0
TUSK.US,5,20250918,194500,2.37,2.37,2.36,2.37,1100,0
TUSK.US,5,20250918,195000,2.37,2.37,2.365,2.37,300,0
TUSK.US,5,20250918,195500,2.37,2.37,2.37,2.37,100,0
TUSK.US,5,20250918,200000,2.36,2.36,2.355,2.355,200,0
TUSK.US,5,20250918,200500,2.355,2.355,2.3508,2.3508,400,0
TUSK.US,5,20250918,201000,2.355,2.355,2.35,2.355,500,0
TUSK.US,5,20250918,201500,2.36,2.37,2.3587,2.37,3605,0
TUSK.US,5,20250918,202000,2.37,2.37,2.37,2.37,100,0
TUSK.US,5,20250918,202500,2.37,2.37,2.36,2.36,600,0
TUSK.US,5,20250918,203000,2.37,2.37,2.37,2.37,200,0
TUSK.US,5,20250918,203500,2.37,2.37,2.37,2.37,100,0
TUSK.US,5,20250918,204000,2.37,2.37,2.36,2.37,300,0
TUSK.US,5,20250918,204500,2.36,2.37,2.36,2.36,300,0
TUSK.US,5,20250918,205000,2.37,2.37,2.369,2.369,566,0
TUSK.US,5,20250918,205500,2.37,2.378,2.365,2.378,700,0
TUSK.US,5,20250918,210000,2.37,2.38,2.37,2.37,300,0
TUSK.US,5,20250918,210500,2.37,2.37,2.35,2.37,8290,0
TUSK.US,5,20250918,211000,2.37,2.37,2.37,2.37,100,0
TUSK.US,5,20250918,211500,2.35,2.36,2.35,2.36,1146,0
TUSK.US,5,20250918,212000,2.37,2.37,2.35,2.37,300,0
TUSK.US,5,20250918,212500,2.37,2.37,2.35,2.36,6178,0
TUSK.US,5,20250918,213000,2.37,2.37,2.36,2.37,500,0
TUSK.US,5,20250918,213500,2.36,2.36,2.34,2.35,6029,0
TUSK.US,5,20250918,214000,2.34,2.35,2.34,2.35,2068,0
TUSK.US,5,20250918,214500,2.35,2.35,2.34,2.35,2268,0
TUSK.US,5,20250918,215000,2.34,2.35,2.33,2.3376,10908,0
TUSK.US,5,20250918,215500,2.35,2.35,2.33,2.34,17704,0
TUSK.US,5,20250919,153000,2.33,2.33,2.3181,2.3181,31574,0
TUSK.US,5,20250919,154500,2.35,2.3692,2.35,2.3692,249,0
TUSK.US,5,20250919,161500,2.3303,2.3303,2.33,2.33,782,0
TUSK.US,5,20250919,163500,2.3359,2.3359,2.3359,2.3359,100,0
TUSK.US,5,20250919,165000,2.325,2.325,2.325,2.325,500,0
TUSK.US,5,20250919,170000,2.325,2.325,2.325,2.325,198,0
TUSK.US,5,20250919,171500,2.3224,2.3224,2.3224,2.3224,353,0
TUSK.US,5,20250919,172000,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20250919,172500,2.3187,2.32,2.3187,2.32,500,0
TUSK.US,5,20250919,173000,2.3286,2.3286,2.3286,2.3286,300,0
TUSK.US,5,20250919,174000,2.31,2.3186,2.3,2.3186,5738,0
TUSK.US,5,20250919,174500,2.3198,2.3198,2.3198,2.3198,100,0
TUSK.US,5,20250919,175000,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20250919,180500,2.31,2.31,2.31,2.31,200,0
TUSK.US,5,20250919,181000,2.3189,2.3189,2.3189,2.3189,850,0
TUSK.US,5,20250919,182000,2.32,2.33,2.32,2.33,410,0
TUSK.US,5,20250919,182500,2.33,2.33,2.33,2.33,200,0
TUSK.US,5,20250919,183000,2.335,2.335,2.335,2.335,213,0
TUSK.US,5,20250919,184000,2.33,2.33,2.33,2.33,111,0
TUSK.US,5,20250919,184500,2.34,2.34,2.33,2.34,2468,0
TUSK.US,5,20250919,190000,2.32,2.32,2.32,2.32,200,0
TUSK.US,5,20250919,193000,2.32,2.32,2.31,2.32,410,0
TUSK.US,5,20250919,194000,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20250919,194500,2.32,2.32,2.31,2.31,200,0
TUSK.US,5,20250919,195500,2.315,2.315,2.31,2.31,857,0
TUSK.US,5,20250919,200000,2.31,2.32,2.31,2.32,300,0
TUSK.US,5,20250919,200500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20250919,201000,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20250919,201500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20250919,202500,2.31,2.3159,2.31,2.31,2126,0
TUSK.US,5,20250919,203000,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20250919,203500,2.315,2.315,2.31,2.31,254,0
TUSK.US,5,20250919,204000,2.315,2.315,2.31,2.31,346,0
TUSK.US,5,20250919,204500,2.31,2.31,2.31,2.31,200,0
TUSK.US,5,20250919,205500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20250919,210000,2.31,2.315,2.31,2.315,3517,0
TUSK.US,5,20250919,210500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20250919,211000,2.31,2.31,2.31,2.31,200,0
TUSK.US,5,20250919,211500,2.315,2.32,2.31,2.315,6597,0
TUSK.US,5,20250919,213000,2.31,2.31,2.31,2.31,620,0
TUSK.US,5,20250919,213500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20250919,214000,2.31,2.32,2.31,2.31,600,0
TUSK.US,5,20250919,214500,2.31,2.32,2.31,2.31,733,0
TUSK.US,5,20250919,215000,2.32,2.36,2.3,2.3,12100,0
TUSK.US,5,20250919,215500,2.31,2.31,2.3,2.3,108869,0
TUSK.US,5,20250922,153000,2.31,2.31,2.31,2.31,695,0
TUSK.US,5,20250922,154000,2.31,2.31,2.31,2.31,200,0
TUSK.US,5,20250922,155000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20250922,155500,2.29,2.31,2.29,2.3,700,0
TUSK.US,5,20250922,160500,2.3059,2.3059,2.3059,2.3059,100,0
TUSK.US,5,20250922,163000,2.3018,2.302,2.3,2.302,4144,0
TUSK.US,5,20250922,164000,2.3092,2.3092,2.3092,2.3092,100,0
TUSK.US,5,20250922,164500,2.3,2.3,2.29,2.2901,11016,0
TUSK.US,5,20250922,170000,2.3,2.3,2.3,2.3,404,0
TUSK.US,5,20250922,171000,2.31,2.32,2.31,2.32,1300,0
TUSK.US,5,20250922,172000,2.32,2.32,2.315,2.315,2600,0
TUSK.US,5,20250922,174000,2.31,2.31,2.31,2.31,2800,0
TUSK.US,5,20250922,180000,2.31,2.31,2.31,2.31,220,0
TUSK.US,5,20250922,180500,2.31,2.31,2.31,2.31,110,0
TUSK.US,5,20250922,181500,2.3,2.3,2.3,2.3,300,0
TUSK.US,5,20250922,185500,2.305,2.31,2.305,2.31,1310,0
TUSK.US,5,20250922,190500,2.31,2.31,2.31,2.31,1100,0
TUSK.US,5,20250922,191500,2.305,2.305,2.305,2.305,110,0
TUSK.US,5,20250922,193500,2.31,2.31,2.305,2.305,310,0
TUSK.US,5,20250922,194000,2.305,2.309,2.305,2.305,700,0
TUSK.US,5,20250922,194500,2.305,2.305,2.305,2.305,400,0
TUSK.US,5,20250922,195000,2.305,2.305,2.305,2.305,100,0
TUSK.US,5,20250922,200000,2.305,2.305,2.305,2.305,200,0
TUSK.US,5,20250922,201500,2.305,2.305,2.305,2.305,200,0
TUSK.US,5,20250922,202500,2.305,2.305,2.305,2.305,631,0
TUSK.US,5,20250922,203000,2.305,2.305,2.3,2.3,658,0
TUSK.US,5,20250922,204500,2.301,2.301,2.285,2.29,4703,0
TUSK.US,5,20250922,205000,2.285,2.285,2.285,2.285,700,0
TUSK.US,5,20250922,205500,2.285,2.29,2.285,2.2899,1000,0
TUSK.US,5,20250922,210000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20250922,211500,2.3,2.3,2.3,2.3,200,0
TUSK.US,5,20250922,213500,2.3,2.3,2.3,2.3,194,0
TUSK.US,5,20250922,214500,2.3,2.3,2.295,2.3,670,0
TUSK.US,5,20250922,215000,2.31,2.31,2.29,2.295,7044,0
TUSK.US,5,20250922,215500,2.295,2.3,2.29,2.29,7396,0
TUSK.US,5,20250923,153000,2.3,2.3,2.3,2.3,360,0
TUSK.US,5,20250923,153500,2.29,2.29,2.29,2.29,3685,0
TUSK.US,5,20250923,163500,2.29,2.29,2.29,2.29,250,0
TUSK.US,5,20250923,164500,2.3197,2.3197,2.3197,2.3197,150,0
TUSK.US,5,20250923,165000,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20250923,165500,2.31,2.31,2.31,2.31,937,0
TUSK.US,5,20250923,170500,2.31,2.3198,2.31,2.3198,250,0
TUSK.US,5,20250923,171500,2.305,2.31,2.3,2.305,8178,0
TUSK.US,5,20250923,173000,2.305,2.305,2.305,2.305,100,0
TUSK.US,5,20250923,175500,2.305,2.305,2.305,2.305,100,0
TUSK.US,5,20250923,182000,2.3095,2.33,2.3,2.33,57781,0
TUSK.US,5,20250923,182500,2.33,2.33,2.33,2.33,154,0
TUSK.US,5,20250923,183500,2.32,2.35,2.32,2.35,636,0
TUSK.US,5,20250923,184000,2.35,2.36,2.35,2.35,2010,0
TUSK.US,5,20250923,184500,2.35,2.35,2.35,2.35,100,0
TUSK.US,5,20250923,185000,2.35,2.35,2.35,2.35,100,0
TUSK.US,5,20250923,185500,2.37,2.37,2.36,2.37,400,0
TUSK.US,5,20250923,190000,2.36,2.36,2.36,2.36,100,0
TUSK.US,5,20250923,190500,2.36,2.37,2.36,2.37,200,0
TUSK.US,5,20250923,191000,2.36,2.365,2.36,2.36,300,0
TUSK.US,5,20250923,191500,2.37,2.37,2.36,2.37,5110,0
TUSK.US,5,20250923,192000,2.36,2.36,2.36,2.36,100,0
TUSK.US,5,20250923,192500,2.37,2.37,2.365,2.365,300,0
TUSK.US,5,20250923,193000,2.36,2.36,2.3506,2.3506,3850,0
TUSK.US,5,20250923,194500,2.355,2.355,2.35,2.35,856,0
TUSK.US,5,20250923,195000,2.355,2.36,2.355,2.36,5400,0
TUSK.US,5,20250923,195500,2.36,2.36,2.36,2.36,100,0
TUSK.US,5,20250923,200000,2.36,2.36,2.36,2.36,1010,0
TUSK.US,5,20250923,200500,2.36,2.37,2.36,2.37,200,0
TUSK.US,5,20250923,201000,2.36,2.37,2.36,2.37,200,0
TUSK.US,5,20250923,201500,2.36,2.36,2.36,2.36,100,0
TUSK.US,5,20250923,202000,2.36,2.37,2.36,2.37,591,0
TUSK.US,5,20250923,202500,2.35,2.365,2.35,2.365,300,0
TUSK.US,5,20250923,203000,2.36,2.36,2.36,2.36,100,0
TUSK.US,5,20250923,203500,2.36,2.365,2.36,2.365,200,0
TUSK.US,5,20250923,204000,2.36,2.36,2.35,2.35,380,0
TUSK.US,5,20250923,204500,2.36,2.36,2.36,2.36,200,0
TUSK.US,5,20250923,205000,2.36,2.365,2.36,2.36,300,0
TUSK.US,5,20250923,205500,2.36,2.365,2.36,2.365,540,0
TUSK.US,5,20250923,210000,2.36,2.36,2.36,2.36,540,0
TUSK.US,5,20250923,210500,2.36,2.37,2.36,2.36,300,0
TUSK.US,5,20250923,211000,2.36,2.38,2.36,2.375,600,0
TUSK.US,5,20250923,211500,2.36,2.36,2.36,2.36,100,0
TUSK.US,5,20250923,212000,2.36,2.38,2.36,2.37,300,0
TUSK.US,5,20250923,212500,2.36,2.38,2.36,2.38,400,0
TUSK.US,5,20250923,213000,2.37,2.37,2.37,2.37,200,0
TUSK.US,5,20250923,213500,2.39,2.4,2.38,2.3892,1523,0
TUSK.US,5,20250923,214000,2.4,2.4,2.385,2.4,300,0
TUSK.US,5,20250923,214500,2.385,2.4,2.38,2.38,300,0
TUSK.US,5,20250923,215000,2.395,2.4,2.39,2.4,400,0
TUSK.US,5,20250923,215500,2.39,2.39,2.37,2.39,8453,0
TUSK.US,5,20250924,153000,2.4,2.4,2.4,2.4,963,0
TUSK.US,5,20250924,153500,2.3961,2.3961,2.3961,2.3961,500,0
TUSK.US,5,20250924,155000,2.4,2.4,2.4,2.4,518,0
TUSK.US,5,20250924,155500,2.4062,2.4062,2.4062,2.4062,100,0
TUSK.US,5,20250924,161000,2.42,2.43,2.42,2.43,9999,0
TUSK.US,5,20250924,161500,2.45,2.45,2.44,2.45,2356,0
TUSK.US,5,20250924,162000,2.46,2.46,2.46,2.46,100,0
TUSK.US,5,20250924,162500,2.46,2.46,2.43,2.46,13480,0
TUSK.US,5,20250924,163000,2.46,2.46,2.46,2.46,100,0
TUSK.US,5,20250924,163500,2.47,2.47,2.47,2.47,480,0
TUSK.US,5,20250924,165500,2.5,2.5,2.5,2.5,150,0
TUSK.US,5,20250924,170000,2.4807,2.4807,2.4807,2.4807,100,0
TUSK.US,5,20250924,170500,2.49,2.491,2.48,2.491,1500,0
TUSK.US,5,20250924,171000,2.49,2.4901,2.49,2.4901,7560,0
TUSK.US,5,20250924,172000,2.49,2.5,2.4876,2.5,4517,0
TUSK.US,5,20250924,172500,2.49,2.49,2.49,2.49,150,0
TUSK.US,5,20250924,173000,2.5,2.525,2.48,2.48,13685,0
TUSK.US,5,20250924,173500,2.478866,2.49,2.478866,2.49,9225,0
TUSK.US,5,20250924,174000,2.49,2.49,2.49,2.49,400,0
TUSK.US,5,20250924,174500,2.4898,2.4898,2.4807,2.485,2259,0
TUSK.US,5,20250924,175000,2.48,2.48,2.48,2.48,600,0
TUSK.US,5,20250924,175500,2.48,2.48,2.48,2.48,100,0
TUSK.US,5,20250924,181500,2.48,2.49,2.47,2.49,2800,0
TUSK.US,5,20250924,182000,2.488,2.5,2.485,2.49,24991,0
TUSK.US,5,20250924,183500,2.5173,2.5173,2.5173,2.5173,500,0
TUSK.US,5,20250924,184000,2.5173,2.52,2.5173,2.52,400,0
TUSK.US,5,20250924,184500,2.5264,2.5264,2.5264,2.5264,300,0
TUSK.US,5,20250924,185500,2.525,2.525,2.525,2.525,100,0
TUSK.US,5,20250924,191000,2.525,2.53,2.525,2.53,750,0
TUSK.US,5,20250924,191500,2.54,2.54,2.54,2.54,200,0
TUSK.US,5,20250924,192000,2.5337,2.54,2.5337,2.54,600,0
TUSK.US,5,20250924,192500,2.54,2.54,2.535,2.535,300,0
TUSK.US,5,20250924,193000,2.53,2.53,2.52,2.522,700,0
TUSK.US,5,20250924,193500,2.52,2.52,2.495,2.495,1261,0
TUSK.US,5,20250924,194500,2.5,2.5,2.49,2.49,4505,0
TUSK.US,5,20250924,195500,2.495,2.495,2.495,2.495,300,0
TUSK.US,5,20250924,200500,2.49,2.49,2.49,2.49,768,0
TUSK.US,5,20250924,201000,2.49,2.495,2.49,2.495,200,0
TUSK.US,5,20250924,201500,2.49,2.49,2.49,2.49,200,0
TUSK.US,5,20250924,202000,2.49,2.5,2.49,2.495,8479,0
TUSK.US,5,20250924,203000,2.49,2.49,2.47,2.47,13931,0
TUSK.US,5,20250924,203500,2.48,2.48,2.475,2.48,350,0
TUSK.US,5,20250924,204000,2.48,2.48,2.47,2.47,300,0
TUSK.US,5,20250924,205000,2.47,2.47,2.47,2.47,500,0
TUSK.US,5,20250924,210000,2.47,2.47,2.47,2.47,100,0
TUSK.US,5,20250924,210500,2.47,2.47,2.468,2.468,1100,0
TUSK.US,5,20250924,211000,2.47,2.47,2.47,2.47,100,0
TUSK.US,5,20250924,211500,2.47,2.48,2.47,2.48,486,0
TUSK.US,5,20250924,212000,2.47,2.48,2.47,2.48,200,0
TUSK.US,5,20250924,212500,2.475,2.4751,2.471956,2.475,4406,0
TUSK.US,5,20250924,213000,2.475,2.48,2.475,2.475,1500,0
TUSK.US,5,20250924,213500,2.475,2.475,2.47,2.47,400,0
TUSK.US,5,20250924,214000,2.475,2.48,2.475,2.475,429,0
TUSK.US,5,20250924,214500,2.47,2.47,2.465,2.47,1817,0
TUSK.US,5,20250924,215000,2.47,2.48,2.47,2.48,400,0
TUSK.US,5,20250924,215500,2.47,2.47,2.45,2.46,10060,0
TUSK.US,5,20250925,153000,2.46,2.46,2.46,2.46,1846,0
TUSK.US,5,20250925,155000,2.4209,2.465,2.4209,2.465,450,0
TUSK.US,5,20250925,155500,2.455,2.455,2.455,2.455,100,0
TUSK.US,5,20250925,160000,2.4207,2.4207,2.4207,2.4207,200,0
TUSK.US,5,20250925,161000,2.455,2.455,2.455,2.455,408,0
TUSK.US,5,20250925,162500,2.46,2.46,2.46,2.46,300,0
TUSK.US,5,20250925,165500,2.485,2.485,2.485,2.485,183,0
TUSK.US,5,20250925,170000,2.4794,2.4794,2.4794,2.4794,1000,0
TUSK.US,5,20250925,170500,2.48,2.48,2.465,2.465,268,0
TUSK.US,5,20250925,171000,2.4659,2.4659,2.4659,2.4659,550,0
TUSK.US,5,20250925,171500,2.48,2.48,2.48,2.48,100,0
TUSK.US,5,20250925,184000,2.47,2.47,2.465,2.465,300,0
TUSK.US,5,20250925,185500,2.4629,2.4629,2.46,2.46,5500,0
TUSK.US,5,20250925,191500,2.47,2.47,2.47,2.47,300,0
TUSK.US,5,20250925,192500,2.48,2.48,2.48,2.48,100,0
TUSK.US,5,20250925,200000,2.48,2.48,2.48,2.48,100,0
TUSK.US,5,20250925,201500,2.48,2.48,2.48,2.48,100,0
TUSK.US,5,20250925,203000,2.47,2.47,2.465,2.465,350,0
TUSK.US,5,20250925,203500,2.47,2.47,2.47,2.47,290,0
TUSK.US,5,20250925,204000,2.47,2.475,2.47,2.475,2158,0
TUSK.US,5,20250925,204500,2.47,2.47,2.47,2.47,300,0
TUSK.US,5,20250925,205500,2.47,2.47,2.47,2.47,179,0
TUSK.US,5,20250925,210500,2.47,2.47,2.47,2.47,200,0
TUSK.US,5,20250925,211500,2.46,2.46,2.46,2.46,100,0
TUSK.US,5,20250925,212000,2.465,2.465,2.465,2.465,100,0
TUSK.US,5,20250925,212500,2.465,2.465,2.45,2.45,200,0
TUSK.US,5,20250925,214500,2.455,2.455,2.44,2.4497,2673,0
TUSK.US,5,20250925,215000,2.45,2.45,2.43,2.43,3349,0
TUSK.US,5,20250925,215500,2.44,2.44,2.44,2.44,5420,0
TUSK.US,5,20250926,153000,2.46,2.46,2.46,2.46,513,0
TUSK.US,5,20250926,161000,2.44,2.465,2.44,2.465,2800,0
TUSK.US,5,20250926,161500,2.4522,2.49,2.4522,2.4896,4536,0
