<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20251216,180500,5.57,5.57,5.57,5.57,100,0
RVSB.US,5,20251216,181000,5.58,5.58,5.58,5.58,300,0
RVSB.US,5,20251216,190000,5.57,5.58,5.57,5.58,200,0
RVSB.US,5,20251216,191500,5.56,5.57,5.56,5.57,200,0
RVSB.US,5,20251216,192000,5.58,5.59,5.58,5.59,200,0
RVSB.US,5,20251216,194000,5.6,5.62,5.6,5.62,200,0
RVSB.US,5,20251216,194500,5.615,5.615,5.595,5.595,2409,0
RVSB.US,5,20251216,200500,5.55,5.56,5.55,5.555,670,0
RVSB.US,5,20251216,201000,5.55,5.55,5.55,5.55,200,0
RVSB.US,5,20251216,205000,5.535,5.5499,5.535,5.535,1243,0
RVSB.US,5,20251216,210000,5.55,5.55,5.55,5.55,100,0
RVSB.US,5,20251216,212000,5.54,5.54,5.54,5.54,109,0
RVSB.US,5,20251216,213000,5.55,5.55,5.55,5.55,100,0
RVSB.US,5,20251216,213500,5.55,5.55,5.55,5.55,100,0
RVSB.US,5,20251216,214000,5.56,5.56,5.56,5.56,300,0
RVSB.US,5,20251216,215000,5.575,5.575,5.575,5.575,190,0
RVSB.US,5,20251216,215500,5.58,5.595,5.57,5.57,1920,0
RVSB.US,5,20251217,153000,5.55,5.55,5.5,5.52,2609,0
RVSB.US,5,20251217,153500,5.52,5.52,5.52,5.52,100,0
RVSB.US,5,20251217,154000,5.52,5.52,5.51,5.51,200,0
RVSB.US,5,20251217,154500,5.49,5.49,5.49,5.49,100,0
RVSB.US,5,20251217,160000,5.495,5.495,5.495,5.495,400,0
RVSB.US,5,20251217,162000,5.505,5.505,5.505,5.505,100,0
RVSB.US,5,20251217,164500,5.505,5.505,5.505,5.505,314,0
RVSB.US,5,20251217,165500,5.49,5.5,5.47,5.5,600,0
RVSB.US,5,20251217,172500,5.45,5.455,5.45,5.455,200,0
RVSB.US,5,20251217,173000,5.41,5.41,5.41,5.41,100,0
RVSB.US,5,20251217,173500,5.41,5.41,5.36,5.37,1900,0
RVSB.US,5,20251217,174000,5.3624,5.38,5.36,5.38,522,0
RVSB.US,5,20251217,182000,5.38,5.4134,5.38,5.4134,3600,0
RVSB.US,5,20251217,182500,5.425,5.425,5.425,5.425,389,0
RVSB.US,5,20251217,183500,5.43,5.43,5.43,5.43,100,0
RVSB.US,5,20251217,190000,5.42,5.42,5.415,5.415,500,0
RVSB.US,5,20251217,190500,5.415,5.415,5.415,5.415,200,0
RVSB.US,5,20251217,192000,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20251217,193000,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20251217,201500,5.36,5.36,5.36,5.36,100,0
RVSB.US,5,20251217,203500,5.375,5.375,5.375,5.375,100,0
RVSB.US,5,20251217,210500,5.365,5.37,5.365,5.365,305,0
RVSB.US,5,20251217,211000,5.38,5.38,5.38,5.38,100,0
RVSB.US,5,20251217,212500,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20251217,213000,5.365,5.37,5.365,5.37,200,0
RVSB.US,5,20251217,213500,5.37,5.38,5.37,5.38,200,0
RVSB.US,5,20251217,214500,5.38,5.395,5.38,5.38,1091,0
RVSB.US,5,20251217,215000,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20251217,215500,5.39,5.39,5.39,5.39,904,0
RVSB.US,5,20251218,153000,5.46,5.46,5.46,5.46,210,0
RVSB.US,5,20251218,155500,5.41,5.41,5.41,5.41,100,0
RVSB.US,5,20251218,161000,5.41,5.41,5.41,5.41,100,0
RVSB.US,5,20251218,163000,5.47,5.47,5.47,5.47,300,0
RVSB.US,5,20251218,163500,5.455,5.455,5.455,5.455,100,0
RVSB.US,5,20251218,170000,5.44,5.45,5.44,5.445,400,0
RVSB.US,5,20251218,171000,5.43,5.43,5.43,5.43,100,0
RVSB.US,5,20251218,171500,5.42,5.43,5.42,5.43,300,0
RVSB.US,5,20251218,180000,5.415,5.415,5.415,5.415,100,0
RVSB.US,5,20251218,183000,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20251218,183500,5.36,5.37,5.36,5.37,200,0
RVSB.US,5,20251218,184000,5.37,5.375,5.37,5.375,300,0
RVSB.US,5,20251218,184500,5.375,5.4,5.375,5.395,1272,0
RVSB.US,5,20251218,185000,5.39,5.39,5.39,5.39,100,0
RVSB.US,5,20251218,190000,5.4,5.4,5.385,5.385,600,0
RVSB.US,5,20251218,191000,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20251218,192500,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20251218,195000,5.41,5.41,5.4,5.4,200,0
RVSB.US,5,20251218,200500,5.42,5.43,5.42,5.43,200,0
RVSB.US,5,20251218,204500,5.46,5.46,5.46,5.46,400,0
RVSB.US,5,20251218,211000,5.47,5.47,5.47,5.47,100,0
RVSB.US,5,20251218,212500,5.47,5.47,5.47,5.47,100,0
RVSB.US,5,20251218,214000,5.46,5.48,5.46,5.465,800,0
RVSB.US,5,20251218,214500,5.48,5.485,5.48,5.485,603,0
RVSB.US,5,20251218,215000,5.48,5.49,5.45,5.455,2436,0
RVSB.US,5,20251218,215500,5.44,5.44,5.42,5.42,1478,0
RVSB.US,5,20251219,153000,5.39,5.405,5.39,5.405,8858,0
RVSB.US,5,20251219,155500,5.36,5.36,5.36,5.36,100,0
RVSB.US,5,20251219,160500,5.405,5.405,5.405,5.405,100,0
RVSB.US,5,20251219,161000,5.405,5.405,5.405,5.405,400,0
RVSB.US,5,20251219,162000,5.44,5.44,5.43,5.43,200,0
RVSB.US,5,20251219,163000,5.45,5.45,5.45,5.45,100,0
RVSB.US,5,20251219,163500,5.455,5.455,5.455,5.455,100,0
RVSB.US,5,20251219,164000,5.43,5.43,5.43,5.43,100,0
RVSB.US,5,20251219,164500,5.425,5.425,5.39,5.41,684,0
RVSB.US,5,20251219,171000,5.39,5.39,5.38,5.39,900,0
RVSB.US,5,20251219,171500,5.39,5.39,5.39,5.39,300,0
RVSB.US,5,20251219,173000,5.395,5.395,5.395,5.395,200,0
RVSB.US,5,20251219,175000,5.385,5.4,5.385,5.385,2866,0
RVSB.US,5,20251219,181500,5.4,5.4,5.4,5.4,551,0
RVSB.US,5,20251219,182500,5.41,5.41,5.41,5.41,100,0
RVSB.US,5,20251219,184500,5.42,5.42,5.42,5.42,400,0
RVSB.US,5,20251219,191000,5.42,5.43,5.42,5.43,200,0
RVSB.US,5,20251219,192500,5.41,5.41,5.41,5.41,200,0
RVSB.US,5,20251219,193000,5.41,5.41,5.41,5.41,100,0
RVSB.US,5,20251219,193500,5.38,5.38,5.38,5.38,610,0
RVSB.US,5,20251219,194000,5.38,5.38,5.36,5.36,2598,0
RVSB.US,5,20251219,194500,5.355,5.355,5.355,5.355,300,0
RVSB.US,5,20251219,201500,5.35,5.35,5.35,5.35,100,0
RVSB.US,5,20251219,203000,5.34,5.34,5.32,5.32,2383,0
RVSB.US,5,20251219,204000,5.32,5.33,5.32,5.33,700,0
RVSB.US,5,20251219,204500,5.33,5.33,5.33,5.33,100,0
RVSB.US,5,20251219,210000,5.32,5.32,5.32,5.32,200,0
RVSB.US,5,20251219,210500,5.31,5.31,5.31,5.31,244,0
RVSB.US,5,20251219,211000,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20251219,212000,5.3135,5.32,5.31,5.32,670,0
RVSB.US,5,20251219,212500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251219,213000,5.325,5.325,5.325,5.325,100,0
RVSB.US,5,20251219,213500,5.31,5.32,5.31,5.32,777,0
RVSB.US,5,20251219,214000,5.3,5.305,5.3,5.305,429,0
RVSB.US,5,20251219,214500,5.31,5.31,5.31,5.31,200,0
RVSB.US,5,20251219,215000,5.3,5.315,5.3,5.315,542,0
RVSB.US,5,20251219,215500,5.3,5.31,5.3,5.305,1942,0
RVSB.US,5,20251222,153000,5.3,5.3,5.3,5.3,234,0
RVSB.US,5,20251222,154500,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251222,155000,5.3,5.34,5.3,5.33,1200,0
RVSB.US,5,20251222,160000,5.34,5.35,5.34,5.35,300,0
RVSB.US,5,20251222,160500,5.335,5.335,5.335,5.335,100,0
RVSB.US,5,20251222,161000,5.35,5.35,5.35,5.35,300,0
RVSB.US,5,20251222,162000,5.36,5.36,5.36,5.36,100,0
RVSB.US,5,20251222,162500,5.34,5.34,5.34,5.34,100,0
RVSB.US,5,20251222,163000,5.35,5.35,5.34,5.35,1800,0
RVSB.US,5,20251222,163500,5.34,5.35,5.335,5.345,1435,0
RVSB.US,5,20251222,165000,5.345,5.345,5.31,5.31,338,0
RVSB.US,5,20251222,165500,5.33,5.34,5.33,5.34,1781,0
RVSB.US,5,20251222,170000,5.325,5.33,5.325,5.33,500,0
RVSB.US,5,20251222,170500,5.34,5.35,5.33,5.35,725,0
RVSB.US,5,20251222,171000,5.34,5.34,5.34,5.34,100,0
RVSB.US,5,20251222,172000,5.32,5.32,5.32,5.32,200,0
RVSB.US,5,20251222,172500,5.34,5.34,5.3375,5.3375,404,0
RVSB.US,5,20251222,173000,5.34,5.34,5.32,5.32,200,0
RVSB.US,5,20251222,173500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251222,174000,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20251222,174500,5.32,5.33,5.32,5.33,700,0
RVSB.US,5,20251222,175000,5.33,5.33,5.33,5.33,100,0
RVSB.US,5,20251222,175500,5.33,5.33,5.33,5.33,310,0
RVSB.US,5,20251222,180000,5.34,5.35,5.34,5.35,625,0
RVSB.US,5,20251222,180500,5.345,5.345,5.345,5.345,100,0
RVSB.US,5,20251222,181500,5.34,5.34,5.34,5.34,100,0
RVSB.US,5,20251222,182500,5.33,5.33,5.33,5.33,100,0
RVSB.US,5,20251222,183000,5.33,5.34,5.33,5.34,610,0
RVSB.US,5,20251222,183500,5.34,5.3463,5.325,5.325,1070,0
RVSB.US,5,20251222,185000,5.33,5.34,5.33,5.34,310,0
RVSB.US,5,20251222,185500,5.33,5.33,5.33,5.33,100,0
RVSB.US,5,20251222,192500,5.34,5.34,5.34,5.34,300,0
RVSB.US,5,20251222,194000,5.32,5.33,5.32,5.33,300,0
RVSB.US,5,20251222,195500,5.33,5.33,5.33,5.33,100,0
RVSB.US,5,20251222,201000,5.3375,5.34,5.3375,5.34,398,0
RVSB.US,5,20251222,201500,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20251222,202000,5.32,5.32,5.315,5.32,1100,0
RVSB.US,5,20251222,203000,5.315,5.32,5.315,5.32,929,0
RVSB.US,5,20251222,203500,5.32,5.33,5.32,5.33,750,0
RVSB.US,5,20251222,204000,5.315,5.315,5.315,5.315,100,0
RVSB.US,5,20251222,205000,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251222,205500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251222,210000,5.3,5.3,5.3,5.3,100,0
RVSB.US,5,20251222,211500,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251222,213500,5.3,5.3,5.3,5.3,100,0
RVSB.US,5,20251222,214500,5.3,5.3,5.3,5.3,400,0
RVSB.US,5,20251222,215500,5.3,5.31,5.3,5.3,3567,0
RVSB.US,5,20251223,153000,5.31,5.31,5.31,5.31,249,0
RVSB.US,5,20251223,153500,5.3,5.3,5.3,5.3,1400,0
RVSB.US,5,20251223,154000,5.31,5.31,5.31,5.31,245,0
RVSB.US,5,20251223,154500,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251223,155000,5.3,5.3,5.3,5.3,100,0
RVSB.US,5,20251223,155500,5.3,5.3,5.3,5.3,300,0
RVSB.US,5,20251223,162500,5.3,5.3,5.3,5.3,200,0
RVSB.US,5,20251223,164500,5.3,5.31,5.3,5.31,600,0
RVSB.US,5,20251223,165000,5.31,5.31,5.31,5.31,200,0
RVSB.US,5,20251223,165500,5.31,5.31,5.31,5.31,200,0
RVSB.US,5,20251223,171000,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251223,171500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251223,172000,5.31,5.31,5.31,5.31,2100,0
RVSB.US,5,20251223,172500,5.31,5.31,5.28,5.28,3953,0
RVSB.US,5,20251223,173000,5.28,5.295,5.26,5.26,5400,0
RVSB.US,5,20251223,173500,5.27,5.28,5.265,5.265,525,0
RVSB.US,5,20251223,174000,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20251223,175000,5.26,5.26,5.26,5.26,1245,0
RVSB.US,5,20251223,180000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251223,182500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251223,183000,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251223,191000,5.25,5.25,5.25,5.25,1936,0
RVSB.US,5,20251223,192000,5.25,5.25,5.25,5.25,104,0
RVSB.US,5,20251223,194000,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251223,195500,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251223,200000,5.25,5.25,5.25,5.25,500,0
RVSB.US,5,20251223,201000,5.25,5.25,5.25,5.25,200,0
RVSB.US,5,20251223,203000,5.26,5.26,5.26,5.26,200,0
RVSB.US,5,20251223,210500,5.25,5.25,5.25,5.25,105,0
RVSB.US,5,20251223,211000,5.255,5.255,5.25,5.25,500,0
RVSB.US,5,20251223,212500,5.25,5.25,5.25,5.25,200,0
RVSB.US,5,20251223,213000,5.25,5.25,5.245,5.245,400,0
RVSB.US,5,20251223,213500,5.245,5.245,5.245,5.245,100,0
RVSB.US,5,20251223,214000,5.245,5.245,5.245,5.245,500,0
RVSB.US,5,20251223,214500,5.23,5.23,5.23,5.23,100,0
RVSB.US,5,20251223,215000,5.24,5.24,5.24,5.24,200,0
RVSB.US,5,20251223,215500,5.225,5.23,5.2,5.2,7006,0
RVSB.US,5,20251224,153000,5.2,5.2,5.2,5.2,1620,0
RVSB.US,5,20251224,153500,5.215,5.23,5.215,5.23,300,0
RVSB.US,5,20251224,155000,5.245,5.245,5.245,5.245,1368,0
RVSB.US,5,20251224,160000,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20251224,162500,5.24,5.24,5.24,5.24,160,0
RVSB.US,5,20251224,172000,5.2,5.205,5.2,5.2,1000,0
RVSB.US,5,20251224,172500,5.2,5.2,5.2,5.2,2326,0
RVSB.US,5,20251224,173000,5.2,5.2,5.2,5.2,700,0
RVSB.US,5,20251224,173500,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20251224,175000,5.185,5.185,5.185,5.185,100,0
RVSB.US,5,20251224,180000,5.185,5.185,5.185,5.185,100,0
RVSB.US,5,20251224,180500,5.19,5.2,5.19,5.2,550,0
RVSB.US,5,20251224,181000,5.205,5.205,5.205,5.205,2195,0
RVSB.US,5,20251224,182500,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20251224,183500,5.2,5.2,5.195,5.2,1000,0
RVSB.US,5,20251224,184500,5.2,5.2,5.18,5.18,612,0
RVSB.US,5,20251224,185000,5.18,5.22,5.17,5.22,1334,0
RVSB.US,5,20251224,185500,5.205,5.22,5.2,5.2,3017,0
RVSB.US,5,20251224,190000,5.19,5.19,5.19,5.19,6097,0
RVSB.US,5,20251226,153000,5.15,5.15,5.15,5.15,130,0
RVSB.US,5,20251226,164000,5.14,5.14,5.14,5.14,200,0
RVSB.US,5,20251226,170000,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20251226,171500,5.125,5.125,5.1,5.1,600,0
RVSB.US,5,20251226,172500,5.1,5.1,5.05,5.05,800,0
RVSB.US,5,20251226,173000,5.05,5.05,5.03,5.035,425,0
RVSB.US,5,20251226,173500,5.04,5.04,5.04,5.04,200,0
RVSB.US,5,20251226,174000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20251226,175500,5.05,5.05,5.05,5.05,200,0
RVSB.US,5,20251226,180500,5.055,5.055,5.055,5.055,100,0
RVSB.US,5,20251226,181500,5.03,5.03,5.03,5.03,500,0
RVSB.US,5,20251226,182000,5.03,5.03,5.01,5.01,305,0
RVSB.US,5,20251226,183000,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20251226,190000,5.02,5.02,5.02,5.02,300,0
RVSB.US,5,20251226,190500,5.0179,5.02,5.0179,5.02,823,0
RVSB.US,5,20251226,191500,5.02,5.02,5.02,5.02,100,0
RVSB.US,5,20251226,194500,5.01,5.01,5.01,5.01,330,0
RVSB.US,5,20251226,195000,5.02,5.02,5.02,5.02,100,0
RVSB.US,5,20251226,195500,5.01,5.01,5.01,5.01,123,0
RVSB.US,5,20251226,201500,5.01,5.01,5.01,5.01,229,0
RVSB.US,5,20251226,202500,5.01,5.01,5.01,5.01,500,0
RVSB.US,5,20251226,203500,5.015,5.015,5.015,5.015,100,0
RVSB.US,5,20251226,204000,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20251226,204500,5.02,5.05,5.02,5.05,1300,0
RVSB.US,5,20251226,205000,5.03,5.05,5.03,5.05,1559,0
RVSB.US,5,20251226,205500,5.03,5.03,5.01,5.01,696,0
RVSB.US,5,20251226,210000,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20251226,212000,5.02,5.02,5.02,5.02,200,0
RVSB.US,5,20251226,212500,5.02,5.03,5.02,5.02,500,0
RVSB.US,5,20251226,213000,5.0251,5.035,5.02,5.035,1437,0
RVSB.US,5,20251226,213500,5.035,5.04,5.035,5.04,300,0
RVSB.US,5,20251226,214500,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20251226,215000,5.05,5.05,5.04,5.04,500,0
RVSB.US,5,20251226,215500,5.045,5.045,5.01,5.03,6762,0
RVSB.US,5,20251229,153000,5.01,5.01,5.01,5.01,6814,0
RVSB.US,5,20251229,154500,5.03,5.03,5,5,550,0
RVSB.US,5,20251229,161500,5,5,5,5,996,0
RVSB.US,5,20251229,162000,4.9577,4.9577,4.9577,4.9577,300,0
RVSB.US,5,20251229,162500,4.925,4.95,4.9,4.9,4603,0
RVSB.US,5,20251229,163000,4.9,4.92,4.88,4.92,4779,0
RVSB.US,5,20251229,164000,4.89,4.92,4.89,4.92,200,0
RVSB.US,5,20251229,165000,4.92,4.92,4.89,4.91,800,0
RVSB.US,5,20251229,165500,4.92,4.92,4.9,4.9,3000,0
RVSB.US,5,20251229,170000,4.9,4.905,4.9,4.905,700,0
RVSB.US,5,20251229,170500,4.905,4.95,4.905,4.95,4209,0
RVSB.US,5,20251229,171000,4.955,4.955,4.955,4.955,1591,0
RVSB.US,5,20251229,171500,4.955,4.955,4.955,4.955,200,0
RVSB.US,5,20251229,172000,4.958,4.98,4.955,4.969,5526,0
RVSB.US,5,20251229,172500,4.97,4.98,4.97,4.975,757,0
RVSB.US,5,20251229,173000,4.97,4.99,4.97,4.99,1700,0
RVSB.US,5,20251229,173500,4.99,4.99,4.99,4.99,400,0
RVSB.US,5,20251229,174000,4.99,4.99,4.98,4.99,1731,0
RVSB.US,5,20251229,175000,4.99,5,4.99,5,1962,0
RVSB.US,5,20251229,180000,5.02,5.02,5.02,5.02,200,0
RVSB.US,5,20251229,181000,5.025,5.025,5.025,5.025,200,0
RVSB.US,5,20251229,182500,5.015,5.015,5.015,5.015,100,0
RVSB.US,5,20251229,183000,5.02,5.03,5.02,5.03,704,0
RVSB.US,5,20251229,184500,5.0175,5.04,5.0101,5.04,2681,0
RVSB.US,5,20251229,185000,5.025,5.025,5.025,5.025,200,0
RVSB.US,5,20251229,185500,5.025,5.025,5.025,5.025,100,0
RVSB.US,5,20251229,190500,5.025,5.025,5.025,5.025,300,0
RVSB.US,5,20251229,191000,5.0102,5.015,5.0102,5.015,300,0
RVSB.US,5,20251229,191500,5.0105,5.0105,5.0105,5.0105,303,0
RVSB.US,5,20251229,192000,5.01,5.02,5.01,5.02,800,0
RVSB.US,5,20251229,192500,5.02,5.02,5.02,5.02,100,0
RVSB.US,5,20251229,193000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20251229,194500,5.04,5.04,5.04,5.04,1791,0
RVSB.US,5,20251229,195000,5.04,5.04,5.04,5.04,200,0
RVSB.US,5,20251229,201000,5.025,5.025,5.025,5.025,100,0
RVSB.US,5,20251229,203000,5.04,5.05,5.03,5.03,1906,0
RVSB.US,5,20251229,205000,5.03,5.03,5.03,5.03,1116,0
RVSB.US,5,20251229,205500,5.03,5.03,5.03,5.03,1052,0
RVSB.US,5,20251229,210000,5.03,5.03,5.03,5.03,182,0
RVSB.US,5,20251229,210500,5.03,5.03,5.03,5.03,200,0
RVSB.US,5,20251229,211500,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20251229,212000,5.04,5.05,5.04,5.04,1450,0
RVSB.US,5,20251229,213500,5.04,5.05,5.0375,5.04,4600,0
RVSB.US,5,20251229,214000,5.05,5.08,5.05,5.08,875,0
RVSB.US,5,20251229,215000,5.06,5.06,5.06,5.06,1300,0
RVSB.US,5,20251229,215500,5.06,5.07,5.05,5.06,9023,0
RVSB.US,5,20251230,153000,5.06,5.06,5.06,5.06,132,0
RVSB.US,5,20251230,153500,5.05,5.05,5.05,5.05,400,0
RVSB.US,5,20251230,155000,5.055,5.055,5.055,5.055,1060,0
RVSB.US,5,20251230,160000,5.05,5.05,5.05,5.05,321,0
RVSB.US,5,20251230,164500,5.07,5.07,5.07,5.07,1108,0
RVSB.US,5,20251230,171000,5.07,5.07,5.07,5.07,400,0
RVSB.US,5,20251230,172000,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20251230,172500,5.07,5.08,5.07,5.08,1750,0
RVSB.US,5,20251230,173000,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20251230,173500,5.08,5.08,5.08,5.08,800,0
RVSB.US,5,20251230,174000,5.08,5.085,5.08,5.085,300,0
RVSB.US,5,20251230,181000,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20251230,183500,5.08,5.08,5.075,5.08,1000,0
RVSB.US,5,20251230,184500,5.07,5.07,5.07,5.07,400,0
RVSB.US,5,20251230,191000,5.05,5.05,5.05,5.05,1909,0
RVSB.US,5,20251230,191500,5.05,5.06,5.05,5.06,2081,0
RVSB.US,5,20251230,192000,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20251230,194000,5.07,5.07,5.07,5.07,200,0
RVSB.US,5,20251230,194500,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20251230,195500,5.075,5.075,5.075,5.075,100,0
RVSB.US,5,20251230,200000,5.0602,5.075,5.06,5.0724,2587,0
RVSB.US,5,20251230,200500,5.09,5.09,5.05,5.05,1600,0
RVSB.US,5,20251230,201500,5.05,5.05,5.05,5.05,1000,0
RVSB.US,5,20251230,202500,5.05,5.06,5.05,5.05,920,0
RVSB.US,5,20251230,203000,5.05,5.06,5.05,5.06,217,0
RVSB.US,5,20251230,203500,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20251230,204000,5.05,5.05,5.04,5.04,919,0
RVSB.US,5,20251230,204500,5.04,5.05,5.04,5.05,708,0
RVSB.US,5,20251230,205000,5.045,5.045,5.045,5.045,100,0
RVSB.US,5,20251230,205500,5.045,5.045,5.045,5.045,400,0
RVSB.US,5,20251230,211000,5.0401,5.06,5.0401,5.05,569,0
RVSB.US,5,20251230,211500,5.05,5.05,5.05,5.05,640,0
RVSB.US,5,20251230,212500,5.05,5.05,5.05,5.05,200,0
RVSB.US,5,20251230,213500,5.05,5.05,5.05,5.05,300,0
RVSB.US,5,20251230,214000,5.05,5.05,5.05,5.05,180,0
RVSB.US,5,20251230,214500,5.05,5.05,5.05,5.05,280,0
RVSB.US,5,20251230,215000,5.05,5.05,5.05,5.05,1085,0
RVSB.US,5,20251230,215500,5.04,5.05,5.02,5.02,10048,0
RVSB.US,5,20251231,153000,5.05,5.05,5.05,5.05,738,0
RVSB.US,5,20251231,154500,5.05,5.05,5.05,5.05,259,0
RVSB.US,5,20251231,155500,5.01,5.01,5.01,5.01,200,0
RVSB.US,5,20251231,160000,5.05,5.05,5.05,5.05,2240,0
RVSB.US,5,20251231,161000,5.05,5.05,5.05,5.05,626,0
RVSB.US,5,20251231,162000,5.045,5.09,5.045,5.09,2022,0
RVSB.US,5,20251231,162500,5.045,5.045,5.045,5.045,208,0
RVSB.US,5,20251231,163000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20251231,170000,5.03,5.03,5.03,5.03,100,0
RVSB.US,5,20251231,170500,5.0076,5.0076,5.0076,5.0076,100,0
RVSB.US,5,20251231,171500,5.02,5.02,5.02,5.02,100,0
RVSB.US,5,20251231,174500,5.02,5.02,5.02,5.02,100,0
RVSB.US,5,20251231,175000,5.03,5.03,5.03,5.03,100,0
RVSB.US,5,20251231,181000,5.0188,5.03,5.0188,5.03,4300,0
RVSB.US,5,20251231,182000,5.025,5.025,5.015,5.015,500,0
RVSB.US,5,20251231,184000,5.02,5.02,5.01,5.01,722,0
RVSB.US,5,20251231,184500,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20251231,185000,5.01,5.02,5.01,5.02,200,0
RVSB.US,5,20251231,191500,5.01,5.01,5.01,5.01,300,0
RVSB.US,5,20251231,192000,5.01,5.01,5.01,5.01,200,0
RVSB.US,5,20251231,192500,5.01,5.01,5.01,5.01,236,0
RVSB.US,5,20251231,193000,5.01,5.01,5.01,5.01,214,0
RVSB.US,5,20251231,193500,5.02,5.02,5,5,1885,0
RVSB.US,5,20251231,194500,5.01,5.01,5.01,5.01,422,0
RVSB.US,5,20251231,195000,5.01,5.01,5.01,5.01,406,0
RVSB.US,5,20251231,195500,5.01,5.01,5.01,5.01,200,0
RVSB.US,5,20251231,200000,5.015,5.04,5.015,5.04,633,0
RVSB.US,5,20251231,201000,5.0365,5.0365,5.035,5.035,400,0
RVSB.US,5,20251231,201500,5.03,5.03,5.03,5.03,100,0
RVSB.US,5,20251231,202500,5.03,5.03,5.03,5.03,200,0
RVSB.US,5,20251231,203500,5.03,5.03,5.025,5.025,900,0
RVSB.US,5,20251231,204000,5.025,5.025,5.025,5.025,215,0
RVSB.US,5,20251231,204500,5.03,5.03,5.025,5.025,500,0
RVSB.US,5,20251231,205000,5.03,5.03,5.03,5.03,400,0
RVSB.US,5,20251231,205500,5.03,5.03,5.03,5.03,300,0
RVSB.US,5,20251231,210000,5.025,5.025,5.025,5.025,100,0
RVSB.US,5,20251231,210500,5.025,5.025,5.025,5.025,100,0
RVSB.US,5,20251231,211000,5.025,5.025,5.025,5.025,100,0
RVSB.US,5,20251231,211500,5.0267,5.0267,5.025,5.025,233,0
RVSB.US,5,20251231,212000,5.025,5.025,5.025,5.025,100,0
RVSB.US,5,20251231,212500,5.025,5.025,5.025,5.025,200,0
RVSB.US,5,20251231,213000,5.02,5.02,5.02,5.02,311,0
RVSB.US,5,20251231,213500,5.02,5.02,5.02,5.02,361,0
RVSB.US,5,20251231,214000,5.02,5.03,5.02,5.03,768,0
RVSB.US,5,20251231,214500,5.025,5.03,5.025,5.0261,1336,0
RVSB.US,5,20251231,215000,5.025,5.03,5.025,5.025,1618,0
RVSB.US,5,20251231,215500,5.025,5.04,5.01,5.02,13566,0
RVSB.US,5,20260102,153000,5,5,5,5,457,0
RVSB.US,5,20260102,153500,5.07,5.07,5.07,5.07,500,0
RVSB.US,5,20260102,155000,5.07,5.07,5.04,5.04,4063,0
RVSB.US,5,20260102,155500,5.07,5.07,5.055,5.055,1000,0
RVSB.US,5,20260102,161000,5.09,5.09,5.08,5.08,200,0
RVSB.US,5,20260102,161500,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20260102,162000,5.08,5.08,5.045,5.045,400,0
