<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,5,20251211,154000,3.66,3.66,3.66,3.66,672,0
RKDA.US,5,20251211,155000,3.66,3.66,3.66,3.66,240,0
RKDA.US,5,20251211,155500,3.6264,3.66,3.6264,3.66,388,0
RKDA.US,5,20251211,160000,3.66,3.66,3.66,3.66,200,0
RKDA.US,5,20251211,170500,3.7019,3.7019,3.7019,3.7019,200,0
RKDA.US,5,20251211,183500,3.6878,3.6878,3.6878,3.6878,200,0
RKDA.US,5,20251211,184500,3.6999,3.6999,3.6999,3.6999,800,0
RKDA.US,5,20251211,185500,3.64,3.64,3.64,3.64,100,0
RKDA.US,5,20251211,191000,3.58,3.58,3.58,3.58,249,0
RKDA.US,5,20251211,195500,3.6772,3.6772,3.6772,3.6772,500,0
RKDA.US,5,20251211,212000,3.6922,3.6922,3.6922,3.6922,100,0
RKDA.US,5,20251211,212500,3.7,3.7,3.7,3.7,1979,0
RKDA.US,5,20251212,153000,3.7,3.7,3.7,3.7,190,0
RKDA.US,5,20251212,155500,3.69,3.69,3.69,3.69,200,0
RKDA.US,5,20251212,161500,3.61,3.66,3.61,3.66,280,0
RKDA.US,5,20251212,173000,3.72,3.72,3.72,3.72,300,0
RKDA.US,5,20251212,195500,3.719,3.719,3.719,3.719,100,0
RKDA.US,5,20251212,201000,3.64,3.64,3.64,3.64,100,0
RKDA.US,5,20251215,153000,3.638,3.638,3.638,3.638,180,0
RKDA.US,5,20251215,153500,3.63,3.63,3.63,3.63,100,0
RKDA.US,5,20251215,155000,3.7382,3.7382,3.7382,3.7382,100,0
RKDA.US,5,20251215,162500,3.6634,3.6634,3.6634,3.6634,200,0
RKDA.US,5,20251215,173000,3.73,3.74,3.73,3.74,300,0
RKDA.US,5,20251215,180000,3.695,3.695,3.695,3.695,200,0
RKDA.US,5,20251215,182500,3.705,3.705,3.705,3.705,199,0
RKDA.US,5,20251215,183000,3.69,3.7284,3.65,3.7284,2552,0
RKDA.US,5,20251215,184500,3.73,3.74,3.73,3.74,200,0
RKDA.US,5,20251215,190000,3.73,3.73,3.73,3.73,138,0
RKDA.US,5,20251215,195000,3.67,3.67,3.67,3.67,200,0
RKDA.US,5,20251215,195500,3.67,3.67,3.67,3.67,862,0
RKDA.US,5,20251215,200500,3.7,3.7,3.7,3.7,400,0
RKDA.US,5,20251215,215500,3.67,3.67,3.67,3.67,100,0
RKDA.US,5,20251216,153500,3.7034,3.7034,3.7034,3.7034,100,0
RKDA.US,5,20251216,160000,3.58,3.58,3.56,3.56,606,0
RKDA.US,5,20251216,161000,3.63,3.63,3.63,3.63,109,0
RKDA.US,5,20251216,161500,3.63,3.63,3.63,3.63,112,0
RKDA.US,5,20251216,162500,3.63,3.63,3.63,3.63,108,0
RKDA.US,5,20251216,163500,3.56,3.56,3.56,3.56,112,0
RKDA.US,5,20251216,164000,3.63,3.63,3.63,3.63,100,0
RKDA.US,5,20251216,164500,3.62,3.63,3.62,3.63,200,0
RKDA.US,5,20251216,165500,3.63,3.63,3.63,3.63,192,0
RKDA.US,5,20251216,170500,3.63,3.63,3.62,3.62,200,0
RKDA.US,5,20251216,171500,3.63,3.63,3.63,3.63,112,0
RKDA.US,5,20251216,172500,3.63,3.63,3.63,3.63,112,0
RKDA.US,5,20251216,174000,3.63,3.63,3.5324,3.6299,700,0
RKDA.US,5,20251216,175000,3.62,3.62,3.62,3.62,108,0
RKDA.US,5,20251216,180000,3.63,3.63,3.63,3.63,100,0
RKDA.US,5,20251216,181000,3.63,3.63,3.63,3.63,200,0
RKDA.US,5,20251216,182000,3.63,3.63,3.63,3.63,192,0
RKDA.US,5,20251216,182500,3.5,3.5,3.5,3.5,378,0
RKDA.US,5,20251216,183000,3.63,3.63,3.63,3.63,192,0
RKDA.US,5,20251216,184000,3.63,3.63,3.63,3.63,192,0
RKDA.US,5,20251216,185000,3.63,3.63,3.63,3.63,192,0
RKDA.US,5,20251216,191000,3.5858,3.5858,3.5858,3.5858,400,0
RKDA.US,5,20251216,191500,3.6699,3.6699,3.6699,3.6699,100,0
RKDA.US,5,20251216,194500,3.66,3.67,3.66,3.67,297,0
RKDA.US,5,20251216,212500,3.64,3.64,3.64,3.64,1000,0
RKDA.US,5,20251217,153000,3.7069,3.7069,3.7069,3.7069,100,0
RKDA.US,5,20251217,154500,3.6,3.6,3.6,3.6,500,0
RKDA.US,5,20251217,164500,3.64,3.64,3.64,3.64,400,0
RKDA.US,5,20251217,180000,3.64,3.64,3.64,3.64,772,0
RKDA.US,5,20251217,181000,3.645,3.645,3.645,3.645,100,0
RKDA.US,5,20251217,191000,3.6492,3.6492,3.6492,3.6492,1000,0
RKDA.US,5,20251217,201000,3.5129,3.5129,3.5129,3.5129,125,0
RKDA.US,5,20251217,204000,3.8,3.8,3.8,3.8,500,0
RKDA.US,5,20251218,165000,3.52,3.52,3.52,3.52,254,0
RKDA.US,5,20251218,165500,3.61,3.61,3.61,3.61,300,0
RKDA.US,5,20251218,172000,3.53,3.53,3.53,3.53,1125,0
RKDA.US,5,20251218,174000,3.6372,3.6372,3.6372,3.6372,200,0
RKDA.US,5,20251218,180500,3.72,3.72,3.72,3.72,508,0
RKDA.US,5,20251218,214500,3.7,3.71,3.7,3.71,200,0
RKDA.US,5,20251219,162000,3.6,3.6,3.6,3.6,300,0
RKDA.US,5,20251219,164000,3.6,3.63,3.6,3.63,606,0
RKDA.US,5,20251219,170000,3.66,3.6809,3.66,3.6809,420,0
RKDA.US,5,20251219,183000,3.5879,3.5879,3.5879,3.5879,118,0
RKDA.US,5,20251219,185500,3.615,3.615,3.615,3.615,700,0
RKDA.US,5,20251219,195000,3.6677,3.6677,3.6677,3.6677,100,0
RKDA.US,5,20251219,210000,3.66,3.66,3.66,3.66,999,0
RKDA.US,5,20251222,161000,3.65,3.65,3.65,3.65,3000,0
RKDA.US,5,20251222,161500,3.65,3.65,3.38,3.575,9375,0
RKDA.US,5,20251222,162000,3.38,3.56,3.38,3.56,6400,0
RKDA.US,5,20251222,164000,3.4188,3.5599,3.4188,3.5599,3500,0
RKDA.US,5,20251222,165000,3.47,3.47,3.39,3.39,1100,0
RKDA.US,5,20251222,165500,3.3801,3.3801,3.3801,3.3801,100,0
RKDA.US,5,20251222,170000,3.5085,3.5085,3.5085,3.5085,150,0
RKDA.US,5,20251222,171500,3.41,3.41,3.41,3.41,100,0
RKDA.US,5,20251222,173000,3.4999,3.4999,3.4999,3.4999,800,0
RKDA.US,5,20251222,174500,3.4,3.5,3.4,3.5,737,0
RKDA.US,5,20251222,181000,3.71,3.71,3.51,3.51,1449,0
RKDA.US,5,20251222,184000,3.53,3.53,3.53,3.53,100,0
RKDA.US,5,20251222,190000,3.53,3.53,3.53,3.53,200,0
RKDA.US,5,20251222,191500,3.53,3.53,3.52,3.5201,4645,0
RKDA.US,5,20251222,194000,3.41,3.41,3.41,3.41,100,0
RKDA.US,5,20251222,203500,3.6,3.6,3.6,3.6,500,0
RKDA.US,5,20251222,204000,3.505,3.505,3.505,3.505,500,0
RKDA.US,5,20251222,215500,3.57,3.57,3.57,3.57,103,0
RKDA.US,5,20251223,153000,3.47,3.47,3.47,3.47,200,0
RKDA.US,5,20251223,154000,3.4,3.4,3.4,3.4,180,0
RKDA.US,5,20251223,162000,3.38,3.38,3.3634,3.3634,920,0
RKDA.US,5,20251223,162500,3.37,3.37,3.37,3.37,100,0
RKDA.US,5,20251223,170500,3.412,3.412,3.412,3.412,500,0
RKDA.US,5,20251223,193000,3.36,3.36,3.23,3.23,5673,0
RKDA.US,5,20251223,194000,3.285,3.285,3.285,3.285,2600,0
RKDA.US,5,20251223,195000,3.29,3.29,3.29,3.29,4096,0
RKDA.US,5,20251223,200500,3.22,3.285,3.21,3.285,2966,0
RKDA.US,5,20251223,202500,3.16,3.16,3.16,3.16,100,0
RKDA.US,5,20251223,204000,3.15,3.15,3.15,3.15,100,0
RKDA.US,5,20251223,204500,3.1964,3.2189,3.1964,3.2189,600,0
RKDA.US,5,20251223,205000,3.2188,3.2188,3.2188,3.2188,180,0
RKDA.US,5,20251223,214000,3.2805,3.2805,3.2805,3.2805,200,0
RKDA.US,5,20251223,214500,3.19,3.19,3.0595,3.0595,3322,0
RKDA.US,5,20251223,215000,3.1339,3.1339,3.1339,3.1339,2500,0
RKDA.US,5,20251223,215500,3.06,3.21,3.06,3.21,338,0
RKDA.US,5,20251224,153000,3.11,3.11,3.11,3.11,128,0
RKDA.US,5,20251224,153500,3.13,3.13,3.13,3.13,100,0
RKDA.US,5,20251224,162500,3.1099,3.1099,3.1099,3.1099,2050,0
RKDA.US,5,20251224,171000,3.05,3.05,3.04,3.0459,300,0
RKDA.US,5,20251224,174500,3.01,3.01,3,3,747,0
RKDA.US,5,20251224,175500,3,3.0299,3,3.0299,200,0
RKDA.US,5,20251224,182000,3.015,3.04,3.015,3.04,1746,0
RKDA.US,5,20251224,182500,3.0807,3.0807,3.0807,3.0807,300,0
RKDA.US,5,20251224,183000,3.0465,3.0465,3.0465,3.0465,1980,0
RKDA.US,5,20251224,184500,3.0309,3.0309,3,3,347,0
RKDA.US,5,20251224,185500,3.03,3.03,3.03,3.03,100,0
RKDA.US,5,20251224,190000,3.04,3.04,3.04,3.04,100,0
RKDA.US,5,20251226,153000,3.05,3.07,3,3,3042,0
RKDA.US,5,20251226,153500,3,3.0842,3,3.0842,2525,0
RKDA.US,5,20251226,154000,3.01,3.1032,3.01,3.1032,200,0
RKDA.US,5,20251226,154500,3.0705,3.0705,2.93,3.016,4397,0
RKDA.US,5,20251226,155000,3.0142,3.0142,2.93,3.0023,300,0
RKDA.US,5,20251226,160000,2.94,2.94,2.86,2.9,4597,0
RKDA.US,5,20251226,161000,2.86,2.87,2.86,2.86,300,0
RKDA.US,5,20251226,162000,2.86,2.8757,2.86,2.86,1751,0
RKDA.US,5,20251226,163500,2.8,2.8,2.8,2.8,104,0
RKDA.US,5,20251226,164000,2.8,2.8,2.8,2.8,892,0
RKDA.US,5,20251226,164500,2.7621,2.7621,2.58,2.7088,3600,0
RKDA.US,5,20251226,165000,2.66,2.66,2.66,2.66,931,0
RKDA.US,5,20251226,165500,2.66,2.66,2.58,2.585,1092,0
RKDA.US,5,20251226,170000,2.61,2.7772,2.61,2.63,1180,0
RKDA.US,5,20251226,170500,2.62,2.62,2.62,2.62,100,0
RKDA.US,5,20251226,171000,2.69,2.69,2.69,2.69,150,0
RKDA.US,5,20251226,172500,2.7,2.7,2.6301,2.6301,3000,0
RKDA.US,5,20251226,173000,2.7162,2.7162,2.7162,2.7162,100,0
RKDA.US,5,20251226,173500,2.6575,2.6575,2.6575,2.6575,340,0
RKDA.US,5,20251226,174500,2.63,2.63,2.6,2.6,500,0
RKDA.US,5,20251226,175000,2.61,2.6399,2.61,2.6399,10200,0
RKDA.US,5,20251226,175500,2.625,2.625,2.61,2.625,1590,0
RKDA.US,5,20251226,180500,2.625,2.625,2.625,2.625,380,0
RKDA.US,5,20251226,184000,2.6136,2.6136,2.6136,2.6136,119,0
RKDA.US,5,20251226,190000,2.61,2.61,2.61,2.61,100,0
RKDA.US,5,20251226,190500,2.61,2.61,2.61,2.61,100,0
RKDA.US,5,20251226,191500,2.61,2.61,2.61,2.61,100,0
RKDA.US,5,20251226,193000,2.5801,2.5801,2.5801,2.5801,1000,0
RKDA.US,5,20251226,194000,2.58,2.6,2.58,2.6,1826,0
RKDA.US,5,20251226,194500,2.6,2.6,2.6,2.6,100,0
RKDA.US,5,20251226,195500,2.55,2.55,2.55,2.55,100,0
RKDA.US,5,20251226,200000,2.58,2.58,2.58,2.58,100,0
RKDA.US,5,20251226,201000,2.56,2.56,2.56,2.56,100,0
RKDA.US,5,20251226,202000,2.56,2.56,2.56,2.56,100,0
RKDA.US,5,20251226,203000,2.56,2.56,2.56,2.56,100,0
RKDA.US,5,20251226,203500,2.565,2.5668,2.5649,2.5649,1223,0
RKDA.US,5,20251226,204500,2.56,2.56,2.56,2.56,199,0
RKDA.US,5,20251226,210000,2.565,2.57,2.565,2.5699,3250,0
RKDA.US,5,20251226,210500,2.56,2.56,2.56,2.56,100,0
RKDA.US,5,20251226,212500,2.56,2.56,2.56,2.56,100,0
RKDA.US,5,20251226,213000,2.56,2.56,2.56,2.56,100,0
RKDA.US,5,20251226,214000,2.56,2.56,2.56,2.56,193,0
RKDA.US,5,20251226,214500,2.57,2.57,2.57,2.57,630,0
RKDA.US,5,20251226,215000,2.57,2.58,2.57,2.58,425,0
RKDA.US,5,20251226,215500,2.6,2.6,2.58,2.6,1205,0
RKDA.US,5,20251229,153000,2.55,2.7047,2.55,2.6,2935,0
RKDA.US,5,20251229,153500,2.5501,2.5789,2.55,2.5688,611,0
RKDA.US,5,20251229,154500,2.56,2.56,2.5599,2.5599,200,0
RKDA.US,5,20251229,155000,2.55,2.55,2.5128,2.5128,400,0
RKDA.US,5,20251229,155500,2.52,2.52,2.51,2.51,1202,0
RKDA.US,5,20251229,160000,2.53,2.546,2.53,2.546,558,0
RKDA.US,5,20251229,161500,2.51,2.51,2.51,2.51,492,0
RKDA.US,5,20251229,162000,2.51,2.51,2.37,2.37,3888,0
RKDA.US,5,20251229,162500,2.2876,2.345,2.2876,2.345,1280,0
RKDA.US,5,20251229,163000,2.35,2.35,2.35,2.35,4610,0
RKDA.US,5,20251229,163500,2.35,2.35,2.35,2.35,200,0
RKDA.US,5,20251229,164500,2.345,2.345,2.345,2.345,100,0
RKDA.US,5,20251229,170000,2.34,2.34,2.34,2.34,100,0
RKDA.US,5,20251229,170500,2.4099,2.4099,2.37,2.37,200,0
RKDA.US,5,20251229,175500,2.3712,2.3712,2.3712,2.3712,237,0
RKDA.US,5,20251229,181000,2.3202,2.3202,2.3,2.3035,2240,0
RKDA.US,5,20251229,182500,2.3,2.31,2.3,2.31,1017,0
RKDA.US,5,20251229,183000,2.305,2.305,2.305,2.305,100,0
RKDA.US,5,20251229,184500,2.3,2.3,2.3,2.3,1311,0
RKDA.US,5,20251229,185000,2.29,2.29,2.28,2.28,1838,0
RKDA.US,5,20251229,190500,2.2869,2.2869,2.2869,2.2869,110,0
RKDA.US,5,20251229,193000,2.27,2.27,2.25,2.25,482,0
RKDA.US,5,20251229,193500,2.2585,2.2585,2.2585,2.2585,358,0
RKDA.US,5,20251229,200000,2.2593,2.2593,2.2593,2.2593,201,0
RKDA.US,5,20251229,200500,2.2619,2.2619,2.24,2.24,3510,0
RKDA.US,5,20251229,201000,2.23,2.23,2.23,2.23,100,0
RKDA.US,5,20251229,203000,2.235,2.24,2.23,2.23,711,0
RKDA.US,5,20251229,204000,2.23,2.2361,2.23,2.2361,323,0
RKDA.US,5,20251229,204500,2.2353,2.2353,2.2353,2.2353,268,0
RKDA.US,5,20251229,212500,2.23,2.23,2.21,2.21,1400,0
RKDA.US,5,20251229,214500,2.165,2.165,2.165,2.165,100,0
RKDA.US,5,20251229,215500,2.2,2.2,2.2,2.2,415,0
RKDA.US,5,20251230,153000,2.09,2.2176,2.09,2.2,3022,0
RKDA.US,5,20251230,153500,2.21,2.21,2.21,2.21,100,0
RKDA.US,5,20251230,154000,2.2,2.2,2.2,2.2,260,0
RKDA.US,5,20251230,155000,2.17,2.2,2.17,2.2,1100,0
RKDA.US,5,20251230,161500,2.158,2.158,2.158,2.158,1000,0
RKDA.US,5,20251230,162000,2.13,2.1301,2.13,2.1301,1122,0
RKDA.US,5,20251230,163000,2.1339,2.1339,2.13,2.13,890,0
RKDA.US,5,20251230,163500,2.1299,2.1299,2.1299,2.1299,1637,0
RKDA.US,5,20251230,164000,2.1017,2.11,2.1,2.1,1275,0
RKDA.US,5,20251230,165000,2.09,2.09,2.08,2.08,2100,0
RKDA.US,5,20251230,170500,2.06,2.06,2.06,2.06,600,0
RKDA.US,5,20251230,171000,2.0501,2.0501,2.02,2.02,3406,0
RKDA.US,5,20251230,172000,2.02,2.0201,1.96,1.96,4536,0
RKDA.US,5,20251230,172500,1.96,1.96,1.9495,1.96,2680,0
RKDA.US,5,20251230,173000,1.95,1.95,1.95,1.95,100,0
RKDA.US,5,20251230,174000,1.9122,1.9122,1.9122,1.9122,100,0
RKDA.US,5,20251230,174500,1.95,1.95,1.95,1.95,1000,0
RKDA.US,5,20251230,175000,1.8818,1.8818,1.8818,1.8818,9011,0
RKDA.US,5,20251230,180000,1.86,1.86,1.8,1.8547,5349,0
RKDA.US,5,20251230,180500,1.79,1.79,1.76,1.76,792,0
RKDA.US,5,20251230,181000,1.7799,1.805,1.76,1.805,3358,0
RKDA.US,5,20251230,181500,1.83,1.85,1.83,1.85,1100,0
RKDA.US,5,20251230,182000,1.85,1.85,1.8425,1.8425,1790,0
RKDA.US,5,20251230,182500,1.8887,1.8887,1.8887,1.8887,100,0
RKDA.US,5,20251230,183000,1.88,1.94,1.88,1.9147,3481,0
RKDA.US,5,20251230,183500,1.9399,1.9399,1.9142,1.9142,1703,0
RKDA.US,5,20251230,191000,1.8601,1.8601,1.8601,1.8601,278,0
RKDA.US,5,20251230,191500,1.93,1.93,1.93,1.93,100,0
RKDA.US,5,20251230,192000,1.93,1.93,1.93,1.93,120,0
RKDA.US,5,20251230,193000,1.91,1.91,1.91,1.91,100,0
RKDA.US,5,20251230,200500,1.881,1.881,1.8601,1.8601,870,0
RKDA.US,5,20251230,201000,1.8601,1.8601,1.8601,1.8601,1000,0
RKDA.US,5,20251230,201500,1.89,1.89,1.89,1.89,375,0
RKDA.US,5,20251230,202500,1.86,1.86,1.86,1.86,100,0
RKDA.US,5,20251230,204000,1.86,1.86,1.82,1.8249,4781,0
RKDA.US,5,20251230,210500,1.81,1.8199,1.81,1.8199,2180,0
RKDA.US,5,20251230,211000,1.8,1.8198,1.8,1.81,800,0
RKDA.US,5,20251230,211500,1.81,1.81,1.81,1.81,100,0
RKDA.US,5,20251230,212000,1.8,1.806,1.8,1.8001,1000,0
RKDA.US,5,20251230,214000,1.8144,1.9,1.8144,1.9,700,0
RKDA.US,5,20251230,214500,1.85,1.85,1.834,1.834,206,0
RKDA.US,5,20251230,215500,1.83,1.83,1.82,1.82,235,0
RKDA.US,5,20251231,153000,1.8672,1.8672,1.84,1.85,1041,0
RKDA.US,5,20251231,153500,1.875,1.875,1.875,1.875,200,0
RKDA.US,5,20251231,154000,1.84,1.84,1.82,1.82,3391,0
RKDA.US,5,20251231,154500,1.82,1.83,1.82,1.83,1049,0
RKDA.US,5,20251231,155000,1.82,1.82,1.82,1.82,1200,0
RKDA.US,5,20251231,155500,1.83,1.83,1.83,1.83,437,0
RKDA.US,5,20251231,160500,1.8663,1.8663,1.8663,1.8663,100,0
RKDA.US,5,20251231,163500,1.87,1.88,1.87,1.88,1169,0
RKDA.US,5,20251231,164000,1.87,1.8702,1.8601,1.8601,2100,0
RKDA.US,5,20251231,164500,1.8733,1.92,1.8733,1.8859,670,0
RKDA.US,5,20251231,165500,1.93,1.93,1.93,1.93,234,0
RKDA.US,5,20251231,172000,1.915,1.915,1.915,1.915,100,0
RKDA.US,5,20251231,172500,1.92,1.93,1.92,1.93,5069,0
RKDA.US,5,20251231,173000,1.9201,1.9201,1.87,1.87,600,0
RKDA.US,5,20251231,173500,1.91,1.91,1.91,1.91,901,0
RKDA.US,5,20251231,174500,1.885,1.91,1.8601,1.8985,2031,0
RKDA.US,5,20251231,180000,1.93,1.93,1.93,1.93,128,0
RKDA.US,5,20251231,182000,1.91,1.91,1.9,1.9,300,0
RKDA.US,5,20251231,183000,1.9295,1.9295,1.9295,1.9295,100,0
RKDA.US,5,20251231,185000,1.91,1.91,1.91,1.91,200,0
RKDA.US,5,20251231,185500,1.9,1.9,1.88,1.89,706,0
RKDA.US,5,20251231,193000,1.865,1.865,1.865,1.865,400,0
RKDA.US,5,20251231,194500,1.88,1.88,1.87,1.87,328,0
RKDA.US,5,20251231,202000,1.8657,1.875,1.8657,1.875,2773,0
RKDA.US,5,20251231,203500,1.875,1.875,1.875,1.875,100,0
RKDA.US,5,20251231,204000,1.86,1.8601,1.86,1.8601,1100,0
RKDA.US,5,20251231,204500,1.8751,1.8751,1.8751,1.8751,973,0
RKDA.US,5,20251231,205000,1.86,1.86,1.86,1.86,155,0
RKDA.US,5,20251231,212500,1.86,1.8772,1.86,1.8772,1100,0
RKDA.US,5,20251231,213500,1.89,1.96,1.87,1.96,14802,0
RKDA.US,5,20251231,214000,1.9791,1.9791,1.95,1.955,1470,0
RKDA.US,5,20251231,215000,1.98,1.98,1.98,1.98,685,0
RKDA.US,5,20251231,215500,1.97,1.98,1.97,1.98,362,0
RKDA.US,5,20260102,153000,1.93,1.98,1.93,1.98,2055,0
RKDA.US,5,20260102,154000,1.98,1.98,1.98,1.98,1000,0
RKDA.US,5,20260102,154500,2.05,2.05,2.04,2.04,1586,0
RKDA.US,5,20260102,164000,2.015,2.015,2.015,2.015,1000,0
RKDA.US,5,20260102,171000,2.04,2.04,2.03,2.0391,818,0
RKDA.US,5,20260102,171500,2.05,2.08,2.05,2.08,900,0
RKDA.US,5,20260102,172000,2.07,2.07,2.07,2.07,200,0
RKDA.US,5,20260102,182500,2.125,2.125,2.125,2.125,160,0
RKDA.US,5,20260102,183500,2.125,2.125,2.125,2.125,134,0
RKDA.US,5,20260102,190000,2.15,2.15,2.15,2.15,500,0
RKDA.US,5,20260102,191500,2.125,2.125,2.125,2.125,200,0
RKDA.US,5,20260102,193000,2.125,2.125,2.125,2.125,180,0
RKDA.US,5,20260102,194500,2.125,2.125,2.125,2.125,292,0
RKDA.US,5,20260102,200500,2.0816,2.0816,2.0816,2.0816,100,0
RKDA.US,5,20260102,214000,2.11,2.12,2.11,2.11,516,0
RKDA.US,5,20260102,214500,2.09,2.108,2.09,2.108,1580,0
RKDA.US,5,20260102,215000,2.12,2.12,2.12,2.12,100,0
RKDA.US,5,20260102,215500,2.09,2.15,2.09,2.15,252,0
RKDA.US,5,20260105,153000,2.18,2.18,2.16,2.16,846,0
RKDA.US,5,20260105,155000,2.15,2.15,2.15,2.15,1891,0
RKDA.US,5,20260105,155500,2.15,2.15,2.15,2.15,324,0
RKDA.US,5,20260105,160000,2.15,2.16,2.15,2.155,1475,0
RKDA.US,5,20260105,161500,2.16,2.16,2.16,2.16,100,0
RKDA.US,5,20260105,164500,2.16,2.16,2.16,2.16,200,0
RKDA.US,5,20260105,165500,2.16,2.16,2.16,2.16,629,0
RKDA.US,5,20260105,171500,2.15,2.15,2.11,2.14,1275,0
RKDA.US,5,20260105,174000,2.12,2.12,2.12,2.12,108,0
RKDA.US,5,20260105,183500,2.165,2.165,2.165,2.165,2588,0
RKDA.US,5,20260105,194500,2.2282,2.2282,2.2282,2.2282,120,0
RKDA.US,5,20260105,202000,2.1672,2.1672,2.1672,2.1672,250,0
RKDA.US,5,20260105,211000,2.12,2.12,2.12,2.12,709,0
RKDA.US,5,20260105,214500,2.12,2.12,2.12,2.12,500,0
RKDA.US,5,20260105,215500,2.18,2.18,2.18,2.18,105,0
RKDA.US,5,20260106,153000,2.08,2.18,2.08,2.18,2256,0
RKDA.US,5,20260106,153500,2.2163,2.2163,2.2163,2.2163,1000,0
RKDA.US,5,20260106,154000,2.2321,2.2321,2.2321,2.2321,150,0
RKDA.US,5,20260106,155500,2.21,2.21,2.2,2.21,500,0
RKDA.US,5,20260106,160000,2.1923,2.1923,2.17,2.17,4922,0
RKDA.US,5,20260106,162500,2.155,2.155,2.155,2.155,2451,0
RKDA.US,5,20260106,164000,2.14,2.14,2.14,2.14,200,0
RKDA.US,5,20260106,171500,2.12,2.12,2.12,2.12,100,0
RKDA.US,5,20260106,174000,2.155,2.19,2.155,2.19,2000,0
RKDA.US,5,20260106,181500,2.145,2.145,2.145,2.145,100,0
RKDA.US,5,20260106,190000,2.12,2.12,2.12,2.12,125,0
RKDA.US,5,20260106,193000,2.15,2.16,2.15,2.16,400,0
RKDA.US,5,20260106,194500,2.1469,2.1469,2.1469,2.1469,104,0
RKDA.US,5,20260106,210500,2.08,2.1,2.01,2.01,928,0
RKDA.US,5,20260106,215500,2.11,2.14,2.11,2.14,249,0
RKDA.US,5,20260107,153500,2.16,2.16,2.16,2.16,100,0
RKDA.US,5,20260107,154000,2.174,2.23,2.174,2.23,5175,0
RKDA.US,5,20260107,154500,2.265,2.265,2.265,2.265,3000,0
RKDA.US,5,20260107,160000,2.247,2.247,2.247,2.247,2000,0
RKDA.US,5,20260107,161000,2.2599,2.2599,2.2599,2.2599,2000,0
RKDA.US,5,20260107,161500,2.25,2.265,2.25,2.26,7000,0
RKDA.US,5,20260107,162500,2.27,2.31,2.27,2.286,7448,0
RKDA.US,5,20260107,165500,2.29,2.31,2.28,2.3,2114,0
RKDA.US,5,20260107,171000,2.31,2.31,2.31,2.31,142,0
RKDA.US,5,20260107,172000,2.31,2.31,2.31,2.31,1000,0
RKDA.US,5,20260107,172500,2.31,2.37,2.31,2.35,2910,0
RKDA.US,5,20260107,174000,2.255,2.255,2.255,2.255,300,0
RKDA.US,5,20260107,180500,2.2696,2.2696,2.2696,2.2696,250,0
RKDA.US,5,20260107,184500,2.2526,2.2526,2.2526,2.2526,100,0
RKDA.US,5,20260107,192500,2.206,2.206,2.206,2.206,500,0
RKDA.US,5,20260107,193000,2.3213,2.3213,2.3213,2.3213,1000,0
RKDA.US,5,20260107,195000,2.3,2.32,2.3,2.31,896,0
RKDA.US,5,20260107,195500,2.38,2.38,2.38,2.38,215,0
RKDA.US,5,20260107,204500,2.28,2.28,2.28,2.28,100,0
RKDA.US,5,20260107,210500,2.3,2.31,2.3,2.3,4017,0
RKDA.US,5,20260107,211000,2.35,2.38,2.35,2.38,1225,0
RKDA.US,5,20260107,213000,2.3615,2.3615,2.3615,2.3615,164,0
RKDA.US,5,20260107,215500,2.345,2.414,2.345,2.41,1216,0
RKDA.US,5,20260108,153000,2.36,2.4299,2.36,2.4299,3065,0
RKDA.US,5,20260108,154500,2.34,2.34,2.34,2.34,2000,0
RKDA.US,5,20260108,155000,2.36,2.44,2.36,2.44,2388,0
RKDA.US,5,20260108,161000,2.44,2.44,2.44,2.44,100,0
RKDA.US,5,20260108,163000,2.4301,2.475,2.4301,2.475,345,0
RKDA.US,5,20260108,165000,2.49,2.75,2.49,2.7499,16005,0
RKDA.US,5,20260108,165500,2.7489,2.7489,2.51,2.51,2597,0
RKDA.US,5,20260108,173000,2.51,2.51,2.51,2.51,341,0
RKDA.US,5,20260108,180500,2.54,2.54,2.54,2.54,117,0
RKDA.US,5,20260108,181500,2.52,2.52,2.52,2.52,100,0
RKDA.US,5,20260108,182500,2.6899,2.6899,2.6899,2.6899,100,0
RKDA.US,5,20260108,184000,2.62,2.63,2.59,2.59,1500,0
RKDA.US,5,20260108,185500,2.578,2.578,2.57,2.57,316,0
RKDA.US,5,20260108,193000,2.61,2.61,2.6,2.6,1000,0
RKDA.US,5,20260108,200500,2.654,2.654,2.654,2.654,100,0
RKDA.US,5,20260108,202000,2.6523,2.6523,2.6523,2.6523,100,0
RKDA.US,5,20260108,210000,2.6774,2.6774,2.63,2.63,320,0
RKDA.US,5,20260108,211000,2.63,2.63,2.63,2.63,100,0
RKDA.US,5,20260108,213500,2.64,2.64,2.64,2.64,100,0
RKDA.US,5,20260108,214000,2.65,2.65,2.65,2.65,171,0
RKDA.US,5,20260108,214500,2.67,2.7125,2.67,2.7125,200,0
RKDA.US,5,20260108,215500,2.67,2.75,2.6182,2.75,2069,0
RKDA.US,5,20260109,153000,2.72,2.72,2.61,2.665,743,0
RKDA.US,5,20260109,154500,2.665,2.665,2.665,2.665,200,0
RKDA.US,5,20260109,160000,2.6551,2.6551,2.6551,2.6551,100,0
RKDA.US,5,20260109,163500,2.66,2.66,2.65,2.65,200,0
