<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLD.US,5,20250911,165500,20.0001,20.01,20,20.01,3901,0
TBLD.US,5,20250911,171000,20.01,20.01,20.005,20.005,700,0
TBLD.US,5,20250911,171500,20.005,20.01,20.005,20.01,2900,0
TBLD.US,5,20250911,172000,20.02,20.02,20.01,20.02,5332,0
TBLD.US,5,20250911,172500,20.02,20.02,20.01,20.01,712,0
TBLD.US,5,20250911,173000,20.02,20.02,20.02,20.02,300,0
TBLD.US,5,20250911,173500,20.02,20.02,20.01,20.01,2349,0
TBLD.US,5,20250911,174000,20.01,20.011,20.01,20.011,869,0
TBLD.US,5,20250911,174500,20.01,20.01,20.01,20.01,300,0
TBLD.US,5,20250911,175000,20.01,20.01,20.01,20.01,380,0
TBLD.US,5,20250911,175500,20,20.005,20,20.005,400,0
TBLD.US,5,20250911,180000,20.0035,20.005,20,20,649,0
TBLD.US,5,20250911,180500,20.0041,20.0065,19.98,19.98,1563,0
TBLD.US,5,20250911,181000,19.98,19.985,19.967,19.985,2300,0
TBLD.US,5,20250911,181500,19.985,19.985,19.985,19.985,100,0
TBLD.US,5,20250911,182000,19.985,19.985,19.985,19.985,500,0
TBLD.US,5,20250911,183000,19.985,19.985,19.985,19.985,500,0
TBLD.US,5,20250911,183500,19.985,19.985,19.985,19.985,320,0
TBLD.US,5,20250911,184000,19.994,20.05,19.96,20.05,52650,0
TBLD.US,5,20250911,184500,20.05,20.05,20.004,20.0499,8665,0
TBLD.US,5,20250911,185000,20.0176,20.05,20.0176,20.05,9394,0
TBLD.US,5,20250911,185500,20.05,20.05,20.05,20.05,500,0
TBLD.US,5,20250911,190000,20.05,20.05,20.024,20.0285,2558,0
TBLD.US,5,20250911,190500,20.024,20.05,20.024,20.05,3628,0
TBLD.US,5,20250911,191000,20.05,20.05,20.0284,20.05,4891,0
TBLD.US,5,20250911,191500,20.05,20.05,20.024,20.024,714,0
TBLD.US,5,20250911,192000,20.0136,20.0555,20.0136,20.0555,7077,0
TBLD.US,5,20250911,192500,20.07,20.1,20.0512,20.1,6997,0
TBLD.US,5,20250911,193000,20.1,20.17,20.1,20.1262,9705,0
TBLD.US,5,20250911,193500,20.16,20.16,20.11,20.15,1489,0
TBLD.US,5,20250911,194000,20.16,20.17,20.16,20.17,600,0
TBLD.US,5,20250911,194500,20.17,20.24,20.17,20.24,1165,0
TBLD.US,5,20250911,195000,20.16,20.18,20.16,20.18,400,0
TBLD.US,5,20250911,195500,20.19,20.19,20.19,20.19,100,0
TBLD.US,5,20250911,200000,20.18,20.25,20.17,20.25,400,0
TBLD.US,5,20250911,201000,20.13,20.13,20.13,20.13,1000,0
TBLD.US,5,20250911,202000,20.25,20.25,20.23,20.2498,840,0
TBLD.US,5,20250911,203000,20.23,20.23,20.23,20.23,100,0
TBLD.US,5,20250911,203500,20.24,20.24,20.125,20.24,1600,0
TBLD.US,5,20250911,204000,20.1752,20.24,20.1752,20.24,400,0
TBLD.US,5,20250911,204500,20.25,20.25,20.25,20.25,100,0
TBLD.US,5,20250911,205500,20.12,20.12,20.12,20.12,490,0
TBLD.US,5,20250911,210000,20.23,20.23,20.23,20.23,100,0
TBLD.US,5,20250911,211000,20.25,20.25,20.2045,20.25,1096,0
TBLD.US,5,20250911,211500,20.2162,20.2162,20.185,20.185,600,0
TBLD.US,5,20250911,212000,20.25,20.27,20.25,20.27,620,0
TBLD.US,5,20250911,212500,20.27,20.3299,20.27,20.3299,1200,0
TBLD.US,5,20250911,213000,20.24,20.24,20.24,20.24,3350,0
TBLD.US,5,20250911,213500,20.33,20.33,20.215,20.215,2743,0
TBLD.US,5,20250911,214000,20.1811,20.25,20.1811,20.2,900,0
TBLD.US,5,20250911,214500,20.21,20.25,20.21,20.25,680,0
TBLD.US,5,20250911,215000,20.23,20.32,20.223,20.28,5268,0
TBLD.US,5,20250911,215500,20.24,20.28,20.225,20.28,1600,0
TBLD.US,5,20250912,153000,20.08,20.08,19.8555,19.8555,4094,0
TBLD.US,5,20250912,153500,20.05,20.065,19.915,20.065,1968,0
TBLD.US,5,20250912,154000,19.92,20.05,19.92,20.05,2243,0
TBLD.US,5,20250912,155000,20.07,20.08,20.06,20.08,1122,0
TBLD.US,5,20250912,160000,20.07,20.08,20.07,20.08,2000,0
TBLD.US,5,20250912,160500,20.08,20.08,20.08,20.08,430,0
TBLD.US,5,20250912,161500,20.035,20.035,20.035,20.035,1000,0
TBLD.US,5,20250912,162500,20.08,20.08,20.055,20.08,4500,0
TBLD.US,5,20250912,163000,20.17,20.17,20.17,20.17,100,0
TBLD.US,5,20250912,163500,20.0901,20.0901,20.0901,20.0901,175,0
TBLD.US,5,20250912,165000,20.125,20.125,20.125,20.125,400,0
TBLD.US,5,20250912,165500,20.15,20.15,20.15,20.15,100,0
TBLD.US,5,20250912,170000,20.09,20.1,20.07,20.07,1543,0
TBLD.US,5,20250912,173500,20.18,20.18,20.18,20.18,250,0
TBLD.US,5,20250912,174000,20.25,20.25,20.175,20.175,449,0
TBLD.US,5,20250912,174500,20.2335,20.2335,20.2335,20.2335,2000,0
TBLD.US,5,20250912,175000,20.1651,20.1651,20.1651,20.1651,118,0
TBLD.US,5,20250912,175500,20.1754,20.195,20.165,20.195,1300,0
TBLD.US,5,20250912,180000,20.19,20.19,20.19,20.19,3562,0
TBLD.US,5,20250912,180500,20.215,20.215,20.215,20.215,200,0
TBLD.US,5,20250912,181000,20.215,20.215,20.215,20.215,700,0
TBLD.US,5,20250912,182000,20.218,20.218,20.218,20.218,340,0
TBLD.US,5,20250912,182500,20.215,20.215,20.215,20.215,100,0
TBLD.US,5,20250912,184000,20.205,20.25,20.205,20.25,3695,0
TBLD.US,5,20250912,184500,20.23,20.27,20.23,20.27,423,0
TBLD.US,5,20250912,185000,20.235,20.29,20.235,20.29,2014,0
TBLD.US,5,20250912,185500,20.305,20.36,20.305,20.36,1300,0
TBLD.US,5,20250912,190500,20.3594,20.37,20.33,20.33,4672,0
TBLD.US,5,20250912,191000,20.35,20.35,20.35,20.35,100,0
TBLD.US,5,20250912,192000,20.3206,20.375,20.3206,20.35,775,0
TBLD.US,5,20250912,192500,20.36,20.37,20.36,20.36,1500,0
TBLD.US,5,20250912,193000,20.37,20.37,20.3,20.31,822,0
TBLD.US,5,20250912,193500,20.34,20.34,20.3,20.3,903,0
TBLD.US,5,20250912,194000,20.27,20.27,20.27,20.27,394,0
TBLD.US,5,20250912,195000,20.26,20.26,20.26,20.26,401,0
TBLD.US,5,20250912,195500,20.26,20.29,20.26,20.29,700,0
TBLD.US,5,20250912,200000,20.2445,20.2445,20.2445,20.2445,936,0
TBLD.US,5,20250912,200500,20.2515,20.2515,20.2515,20.2515,100,0
TBLD.US,5,20250912,201000,20.23,20.26,20.2,20.215,2355,0
TBLD.US,5,20250912,201500,20.205,20.205,20.205,20.205,200,0
TBLD.US,5,20250912,202000,20.235,20.235,20.235,20.235,108,0
TBLD.US,5,20250912,204000,20.3,20.3,20.29,20.29,500,0
TBLD.US,5,20250912,204500,20.32,20.32,20.285,20.285,429,0
TBLD.US,5,20250912,205000,20.26,20.26,20.245,20.245,3366,0
TBLD.US,5,20250912,205500,20.1801,20.1801,20.1801,20.1801,130,0
TBLD.US,5,20250912,211000,20.245,20.245,20.245,20.245,100,0
TBLD.US,5,20250912,211500,20.25,20.28,20.25,20.27,950,0
TBLD.US,5,20250912,213000,20.29,20.29,20.29,20.29,100,0
TBLD.US,5,20250912,214000,20.24,20.28,20.24,20.28,4912,0
TBLD.US,5,20250912,214500,20.31,20.32,20.27,20.32,1016,0
TBLD.US,5,20250912,215000,20.2982,20.2982,20.1862,20.245,3880,0
TBLD.US,5,20250912,215500,20.31,20.31,20.24,20.24,212,0
TBLD.US,5,20250915,153000,20.41,20.41,20.41,20.41,2269,0
TBLD.US,5,20250915,153500,20.45,20.45,20.45,20.45,100,0
TBLD.US,5,20250915,154000,20.44,20.44,20.44,20.44,100,0
TBLD.US,5,20250915,154500,20.4,20.44,20.4,20.44,1275,0
TBLD.US,5,20250915,155000,20.415,20.415,20.415,20.415,200,0
TBLD.US,5,20250915,155500,20.4,20.4,20.35,20.35,1023,0
TBLD.US,5,20250915,160500,20.36,20.36,20.36,20.36,100,0
TBLD.US,5,20250915,161000,20.3243,20.3851,20.3243,20.3851,1100,0
TBLD.US,5,20250915,161500,20.3851,20.39,20.3851,20.39,695,0
TBLD.US,5,20250915,162000,20.355,20.355,20.33,20.33,1230,0
TBLD.US,5,20250915,162500,20.317,20.3298,20.317,20.3298,1476,0
TBLD.US,5,20250915,163000,20.355,20.355,20.29,20.29,1300,0
TBLD.US,5,20250915,164500,20.28,20.31,20.28,20.31,2250,0
TBLD.US,5,20250915,170000,20.355,20.355,20.3505,20.355,890,0
TBLD.US,5,20250915,170500,20.355,20.3671,20.355,20.3671,358,0
TBLD.US,5,20250915,171000,20.38,20.4,20.355,20.38,700,0
TBLD.US,5,20250915,171500,20.295,20.295,20.2455,20.2782,1826,0
TBLD.US,5,20250915,172000,20.3499,20.3499,20.3499,20.3499,112,0
TBLD.US,5,20250915,172500,20.34,20.39,20.34,20.39,2300,0
TBLD.US,5,20250915,173500,20.39,20.39,20.39,20.39,100,0
TBLD.US,5,20250915,175000,20.36,20.36,20.36,20.36,100,0
TBLD.US,5,20250915,175500,20.38,20.39,20.32,20.32,3700,0
TBLD.US,5,20250915,180000,20.3684,20.3684,20.3684,20.3684,800,0
TBLD.US,5,20250915,180500,20.35,20.35,20.32,20.32,950,0
TBLD.US,5,20250915,181000,20.32,20.32,20.32,20.32,1007,0
TBLD.US,5,20250915,182500,20.3156,20.39,20.3156,20.3799,1800,0
TBLD.US,5,20250915,183500,20.355,20.355,20.355,20.355,1815,0
TBLD.US,5,20250915,185000,20.4,20.4,20.299467,20.3034,5476,0
TBLD.US,5,20250915,185500,20.31,20.31,20.31,20.31,100,0
TBLD.US,5,20250915,190000,20.295,20.31,20.2946,20.31,3000,0
TBLD.US,5,20250915,190500,20.31,20.31,20.295,20.295,500,0
TBLD.US,5,20250915,191000,20.31,20.31,20.3,20.3,200,0
TBLD.US,5,20250915,191500,20.3,20.3,20.3,20.3,100,0
TBLD.US,5,20250915,192500,20.295264,20.3,20.29,20.29,725,0
TBLD.US,5,20250915,193500,20.3,20.3,20.3,20.3,533,0
TBLD.US,5,20250915,194000,20.3,20.355,20.3,20.35,5309,0
TBLD.US,5,20250915,194500,20.32,20.32,20.24,20.24,1223,0
TBLD.US,5,20250915,195000,20.1872,20.1872,20.1872,20.1872,500,0
TBLD.US,5,20250915,195500,20.24,20.3185,20.24,20.31,2116,0
TBLD.US,5,20250915,200000,20.24,20.24,20.24,20.24,152,0
TBLD.US,5,20250915,202500,20.29,20.305,20.28,20.3,695,0
TBLD.US,5,20250915,203000,20.3062,20.3062,20.3062,20.3062,1000,0
TBLD.US,5,20250915,204500,20.27,20.28,20.24,20.2702,2152,0
TBLD.US,5,20250915,205000,20.315,20.315,20.315,20.315,730,0
TBLD.US,5,20250915,205500,20.28,20.28,20.28,20.28,500,0
TBLD.US,5,20250915,210000,20.3099,20.3099,20.2435,20.2435,3700,0
TBLD.US,5,20250915,211000,20.3,20.31,20.3,20.31,1200,0
TBLD.US,5,20250915,211500,20.31,20.31,20.27,20.29,6105,0
TBLD.US,5,20250915,212000,20.31,20.31,20.3,20.3,588,0
TBLD.US,5,20250915,212500,20.325,20.325,20.325,20.325,300,0
TBLD.US,5,20250915,213000,20.3,20.324,20.2283,20.2283,6843,0
TBLD.US,5,20250915,213500,20.29,20.29,20.29,20.29,100,0
TBLD.US,5,20250915,214000,20.3,20.3,20.3,20.3,200,0
TBLD.US,5,20250915,214500,20.3242,20.3242,20.295,20.295,900,0
TBLD.US,5,20250915,215000,20.295,20.295,20.2733,20.2733,2033,0
TBLD.US,5,20250915,215500,20.289,20.35,20.289,20.35,832,0
TBLD.US,5,20250916,153000,20.35,20.35,20.35,20.35,5880,0
TBLD.US,5,20250916,155000,20.3494,20.3494,20.3494,20.3494,150,0
TBLD.US,5,20250916,160000,20.3098,20.3098,20.3098,20.3098,500,0
TBLD.US,5,20250916,162000,20.33,20.34,20.33,20.33,1120,0
TBLD.US,5,20250916,162500,20.3301,20.34,20.3291,20.34,927,0
TBLD.US,5,20250916,164000,20.34,20.34,20.34,20.34,100,0
TBLD.US,5,20250916,165000,20.33,20.33,20.33,20.33,876,0
TBLD.US,5,20250916,165500,20.34,20.3499,20.317,20.317,1990,0
TBLD.US,5,20250916,171500,20.335,20.335,20.335,20.335,100,0
TBLD.US,5,20250916,172000,20.335,20.335,20.3305,20.3305,291,0
TBLD.US,5,20250916,173000,20.3,20.3,20.3,20.3,400,0
TBLD.US,5,20250916,174000,20.305,20.3491,20.305,20.3491,1295,0
TBLD.US,5,20250916,175500,20.34,20.35,20.34,20.34,1957,0
TBLD.US,5,20250916,180000,20.35,20.35,20.35,20.35,400,0
TBLD.US,5,20250916,180500,20.35,20.35,20.3,20.3,3347,0
TBLD.US,5,20250916,184500,20.3392,20.3392,20.3392,20.3392,500,0
TBLD.US,5,20250916,190000,20.2601,20.2601,20.2601,20.2601,375,0
TBLD.US,5,20250916,191000,20.3,20.3286,20.3,20.3286,600,0
TBLD.US,5,20250916,191500,20.3486,20.3486,20.3486,20.3486,200,0
TBLD.US,5,20250916,192500,20.3397,20.3397,20.3397,20.3397,200,0
TBLD.US,5,20250916,193500,20.3496,20.3496,20.3496,20.3496,150,0
TBLD.US,5,20250916,194500,20.32,20.35,20.3111,20.3111,2673,0
TBLD.US,5,20250916,202000,20.325,20.325,20.325,20.325,1000,0
TBLD.US,5,20250916,202500,20.35,20.35,20.35,20.35,100,0
TBLD.US,5,20250916,203500,20.33,20.33,20.33,20.33,417,0
TBLD.US,5,20250916,204000,20.3488,20.3488,20.3488,20.3488,600,0
TBLD.US,5,20250916,204500,20.328,20.328,20.328,20.328,245,0
TBLD.US,5,20250916,205000,20.3499,20.35,20.33,20.33,3541,0
TBLD.US,5,20250916,210000,20.35,20.35,20.33,20.33,345,0
TBLD.US,5,20250916,211000,20.3335,20.35,20.3335,20.34,2010,0
TBLD.US,5,20250916,213000,20.34,20.35,20.3,20.3,9062,0
TBLD.US,5,20250916,213500,19.86,20.31,19.86,20.125,1900,0
TBLD.US,5,20250916,214000,20.125,20.35,20.125,20.32,5575,0
TBLD.US,5,20250916,214500,20.295,20.34,20.295,20.315,8298,0
TBLD.US,5,20250916,215000,20.315,20.315,20.315,20.315,4239,0
TBLD.US,5,20250916,215500,20.315,20.32,20.26,20.32,11704,0
TBLD.US,5,20250917,153000,20.35,20.35,20.35,20.35,485,0
TBLD.US,5,20250917,153500,20.35,20.35,20.35,20.35,100,0
TBLD.US,5,20250917,154000,20.35,20.35,20.35,20.35,100,0
TBLD.US,5,20250917,155000,20.35,20.35,20.35,20.35,100,0
TBLD.US,5,20250917,155500,20.35,20.35,20.35,20.35,100,0
TBLD.US,5,20250917,160000,20.35,20.35,20.35,20.35,100,0
TBLD.US,5,20250917,160500,20.34,20.34,20.34,20.34,100,0
TBLD.US,5,20250917,161000,20.3,20.3,20.3,20.3,100,0
TBLD.US,5,20250917,161500,20.275,20.34,20.275,20.34,1900,0
TBLD.US,5,20250917,162000,20.275,20.275,20.0925,20.125,5400,0
TBLD.US,5,20250917,162500,20.125,20.1299,20.125,20.125,676,0
TBLD.US,5,20250917,163000,20.125,20.125,20.125,20.125,305,0
TBLD.US,5,20250917,163500,20.125,20.125,20.1025,20.125,300,0
TBLD.US,5,20250917,164000,20.02,20.02,20,20,3600,0
TBLD.US,5,20250917,164500,20,20.125,20,20.01,900,0
TBLD.US,5,20250917,165000,20,20,19.95,19.95,200,0
TBLD.US,5,20250917,165500,20.125,20.2744,20.01,20.2744,1404,0
TBLD.US,5,20250917,170000,19.96,20.15,19.95,20,6064,0
TBLD.US,5,20250917,170500,20.204753,20.204753,20,20.03,664,0
TBLD.US,5,20250917,171000,20,20,20,20,200,0
TBLD.US,5,20250917,171500,20,20,19.9501,19.9501,1000,0
TBLD.US,5,20250917,172000,20,20,20,20,100,0
TBLD.US,5,20250917,172500,20,20.2812,20,20,9914,0
TBLD.US,5,20250917,173000,20,20,20,20,100,0
TBLD.US,5,20250917,173500,19.98,20,19.98,20,200,0
TBLD.US,5,20250917,174000,20,20,19.98,19.98,4100,0
TBLD.US,5,20250917,174500,20,20,19.96,19.96,3030,0
TBLD.US,5,20250917,175000,20,20.32,20,20.015,23569,0
TBLD.US,5,20250917,175500,20.176,20.32,20.0259,20.32,1100,0
TBLD.US,5,20250917,180000,20.03,20.08,19.993,20.0071,11259,0
TBLD.US,5,20250917,180500,20.02,20.025,19.981,19.981,1228,0
TBLD.US,5,20250917,181500,20.01,20.01,20,20,1000,0
TBLD.US,5,20250917,182000,20.01,20.045,20,20.035,1850,0
TBLD.US,5,20250917,182500,20.035,20.035,20.035,20.035,625,0
TBLD.US,5,20250917,183000,20.01,20.05,20.01,20.05,700,0
TBLD.US,5,20250917,183500,20.09,20.1,20.0672,20.1,1000,0
TBLD.US,5,20250917,184000,20.09,20.09,20.06,20.065,750,0
TBLD.US,5,20250917,184500,20.03,20.085,20.03,20.06,900,0
TBLD.US,5,20250917,185000,20.03,20.15,20.03,20.03,600,0
TBLD.US,5,20250917,185500,20.04,20.075,20,20.01,925,0
TBLD.US,5,20250917,190000,20.01,20.01,20,20.005,700,0
TBLD.US,5,20250917,190500,20.01,20.025,20,20.01,800,0
TBLD.US,5,20250917,191000,20,20.025,20,20.01,800,0
TBLD.US,5,20250917,191500,20,20.05,20,20.03,1000,0
TBLD.US,5,20250917,192000,20.01,20.04,20,20,762,0
TBLD.US,5,20250917,192500,20.01,20.04,20.01,20.01,600,0
TBLD.US,5,20250917,193000,20,20.04,20,20.04,700,0
TBLD.US,5,20250917,193500,20.01,20.04,20,20,810,0
TBLD.US,5,20250917,194000,20.02,20.04,20,20,900,0
TBLD.US,5,20250917,194500,20.01,20.01,20,20,700,0
TBLD.US,5,20250917,195000,20,20,20,20,102,0
TBLD.US,5,20250917,195500,20.1,20.1,19.98,19.98,200,0
TBLD.US,5,20250917,200000,20.01,20.095,20,20.01,1614,0
TBLD.US,5,20250917,200500,20,20.06,20,20.01,1700,0
TBLD.US,5,20250917,201000,20,20.025,20,20,2517,0
TBLD.US,5,20250917,201500,19.98,20.0339,19.98,20.0339,500,0
TBLD.US,5,20250917,202000,20,20.0499,20,20.0499,400,0
TBLD.US,5,20250917,202500,19.95,19.95,19.95,19.95,100,0
TBLD.US,5,20250917,203000,20,20,19.95,19.9815,600,0
TBLD.US,5,20250917,203500,19.96,19.99,19.96,19.99,300,0
TBLD.US,5,20250917,204000,19.99,20.0199,19.96,19.98,650,0
TBLD.US,5,20250917,204500,20,20,20,20,600,0
TBLD.US,5,20250917,205000,20.02,20.02,19.98,19.98,1046,0
TBLD.US,5,20250917,210000,20,20.0199,19.982,19.982,2200,0
TBLD.US,5,20250917,210500,20,20,20,20,2068,0
TBLD.US,5,20250917,211000,19.9801,19.9801,19.9801,19.9801,100,0
TBLD.US,5,20250917,211500,19.98,20,19.98,20,1600,0
TBLD.US,5,20250917,212000,19.98,19.9882,19.965,19.965,6325,0
TBLD.US,5,20250917,212500,19.98,19.99,19.98,19.99,627,0
TBLD.US,5,20250917,213000,19.98,19.98,19.95,19.97,769,0
TBLD.US,5,20250917,213500,19.968,19.98,19.968,19.98,300,0
TBLD.US,5,20250917,214500,19.9738,19.9738,19.9738,19.9738,300,0
TBLD.US,5,20250917,215000,19.97,19.985,19.97,19.97,2351,0
TBLD.US,5,20250917,215500,19.93,19.96,19.918,19.96,2364,0
TBLD.US,5,20250918,153000,20.15,20.155,20.15,20.155,2629,0
TBLD.US,5,20250918,153500,20.105,20.105,20.105,20.105,260,0
TBLD.US,5,20250918,154000,20.25,20.25,20.18,20.18,600,0
TBLD.US,5,20250918,154500,20.08,20.08,20.08,20.08,300,0
TBLD.US,5,20250918,155000,20.11,20.11,20.08,20.09,1300,0
TBLD.US,5,20250918,155500,19.9521,19.9521,19.9521,19.9521,1475,0
TBLD.US,5,20250918,160500,20.18,20.18,20.18,20.18,100,0
TBLD.US,5,20250918,161000,20.075,20.18,20.075,20.18,300,0
TBLD.US,5,20250918,161500,20.075,20.18,20.075,20.18,230,0
TBLD.US,5,20250918,162000,20.18,20.18,20.18,20.18,100,0
TBLD.US,5,20250918,162500,20.18,20.18,20.085,20.085,200,0
TBLD.US,5,20250918,163000,20.159434,20.18,20.14,20.145,3302,0
TBLD.US,5,20250918,163500,20.2,20.2,20.17,20.17,1980,0
TBLD.US,5,20250918,164000,20.17,20.1792,20.17,20.17,1300,0
TBLD.US,5,20250918,164500,20.17,20.17,20,20.08,3490,0
TBLD.US,5,20250918,165000,20.1799,20.1799,20.1799,20.1799,250,0
TBLD.US,5,20250918,165500,20.1779,20.1779,20.1779,20.1779,489,0
TBLD.US,5,20250918,170000,20.15,20.18,20.0423,20.18,2696,0
TBLD.US,5,20250918,170500,20.17,20.17,20.1376,20.1376,2280,0
TBLD.US,5,20250918,171000,20.17,20.17,20.1231,20.16,1430,0
TBLD.US,5,20250918,171500,20.17,20.17,20.17,20.17,100,0
TBLD.US,5,20250918,172000,20.16,20.18,20.105,20.105,300,0
TBLD.US,5,20250918,172500,20.105,20.17,20.105,20.17,500,0
TBLD.US,5,20250918,173000,20.09,20.09,20.09,20.09,300,0
TBLD.US,5,20250918,174000,20.1335,20.18,20.1,20.18,2600,0
TBLD.US,5,20250918,174500,20.09,20.09,20.09,20.09,332,0
TBLD.US,5,20250918,175000,20.16,20.16,20.06,20.115,305,0
TBLD.US,5,20250918,180000,20.1799,20.1799,20.05,20.06,5250,0
TBLD.US,5,20250918,180500,20.05,20.0501,20.05,20.05,500,0
TBLD.US,5,20250918,181000,20.055,20.055,20.04,20.04,200,0
TBLD.US,5,20250918,181500,20.1099,20.1099,20.1099,20.1099,1000,0
TBLD.US,5,20250918,182000,20.075,20.0888,20.0001,20.0888,6776,0
TBLD.US,5,20250918,182500,20.01,20.08,19.97,20.025,18879,0
TBLD.US,5,20250918,183500,19.98,19.98,19.98,19.98,1060,0
TBLD.US,5,20250918,184000,20.01,20.039,19.9,19.905,21664,0
TBLD.US,5,20250918,185000,19.82,19.9699,19.8,19.92,7831,0
TBLD.US,5,20250918,185500,19.9607,19.9607,19.92,19.92,850,0
TBLD.US,5,20250918,190000,19.92,19.92,19.8702,19.9,6859,0
TBLD.US,5,20250918,190500,19.8701,19.92,19.8701,19.92,600,0
TBLD.US,5,20250918,192500,19.9,19.9,19.9,19.9,180,0
TBLD.US,5,20250918,193000,19.9686,19.9686,19.9686,19.9686,500,0
TBLD.US,5,20250918,194000,19.9,19.93,19.88,19.93,2130,0
TBLD.US,5,20250918,194500,19.865,19.927,19.865,19.885,600,0
TBLD.US,5,20250918,195000,19.9299,19.9299,19.9299,19.9299,236,0
TBLD.US,5,20250918,195500,19.8445,19.9299,19.8445,19.9299,2736,0
TBLD.US,5,20250918,200000,19.875,19.875,19.875,19.875,200,0
TBLD.US,5,20250918,200500,19.88,19.88,19.88,19.88,120,0
TBLD.US,5,20250918,201000,19.88,19.89,19.8699,19.87,1132,0
TBLD.US,5,20250918,202000,19.9099,19.9099,19.9099,19.9099,470,0
TBLD.US,5,20250918,202500,19.87,19.87,19.865,19.865,300,0
TBLD.US,5,20250918,203500,19.83,19.865,19.83,19.865,800,0
TBLD.US,5,20250918,204000,19.8651,19.8651,19.865,19.865,500,0
TBLD.US,5,20250918,204500,19.8993,19.8993,19.8993,19.8993,200,0
TBLD.US,5,20250918,205000,19.83,19.857416,19.83,19.857176,1200,0
TBLD.US,5,20250918,210500,19.8644,19.865,19.83,19.83,1055,0
TBLD.US,5,20250918,211000,19.865,19.865,19.865,19.865,100,0
TBLD.US,5,20250918,211500,19.86,19.875,19.86,19.86,1354,0
TBLD.US,5,20250918,212000,19.875,19.875,19.87,19.87,1100,0
TBLD.US,5,20250918,212500,19.86,19.86,19.86,19.86,130,0
TBLD.US,5,20250918,213000,19.86,19.86,19.86,19.86,108,0
TBLD.US,5,20250918,213500,19.87,19.87,19.87,19.87,1420,0
TBLD.US,5,20250918,214000,19.86,19.86,19.86,19.86,120,0
TBLD.US,5,20250918,214500,19.87,19.87,19.86,19.86,515,0
TBLD.US,5,20250918,215000,19.85,19.875,19.85,19.875,2200,0
TBLD.US,5,20250918,215500,19.875,19.8954,19.87,19.87,3280,0
TBLD.US,5,20250919,153000,20.02,20.2499,19.96,19.96,10918,0
TBLD.US,5,20250919,153500,19.91,19.92,19.91,19.92,400,0
TBLD.US,5,20250919,154500,20.039,20.039,19.82,19.82,2025,0
TBLD.US,5,20250919,155000,19.81,19.995,19.81,19.83,1015,0
TBLD.US,5,20250919,160000,19.8899,19.89,19.8,19.88,12082,0
TBLD.US,5,20250919,160500,19.88,19.88,19.85,19.85,500,0
TBLD.US,5,20250919,161000,19.845,19.845,19.8,19.81,849,0
TBLD.US,5,20250919,161500,19.81,19.845,19.81,19.81,500,0
TBLD.US,5,20250919,162000,19.81,19.81,19.8,19.8,200,0
TBLD.US,5,20250919,163500,19.87,19.88,19.845,19.845,2400,0
TBLD.US,5,20250919,165500,19.865,19.865,19.85,19.85,1200,0
TBLD.US,5,20250919,172500,19.8712,19.8712,19.8712,19.8712,750,0
TBLD.US,5,20250919,173500,19.89,19.89,19.86,19.86,640,0
TBLD.US,5,20250919,174000,19.88,19.8899,19.88,19.8899,610,0
TBLD.US,5,20250919,175000,19.87,19.87,19.87,19.87,100,0
TBLD.US,5,20250919,180500,19.88,19.89,19.88,19.89,700,0
TBLD.US,5,20250919,181000,19.875,19.875,19.875,19.875,300,0
TBLD.US,5,20250919,181500,19.88,19.89,19.88,19.88,1200,0
TBLD.US,5,20250919,182500,19.879,19.89,19.879,19.88,1542,0
TBLD.US,5,20250919,183000,19.88,19.88,19.88,19.88,100,0
TBLD.US,5,20250919,183500,19.885,19.89,19.885,19.89,3137,0
TBLD.US,5,20250919,184000,19.88,19.88,19.88,19.88,101,0
TBLD.US,5,20250919,184500,19.885,19.885,19.885,19.885,300,0
TBLD.US,5,20250919,185000,19.89,19.89,19.88,19.8899,3177,0
TBLD.US,5,20250919,185500,19.87,19.88,19.87,19.87,843,0
TBLD.US,5,20250919,190000,19.87,19.87,19.87,19.87,257,0
TBLD.US,5,20250919,192500,19.8899,19.8899,19.8899,19.8899,369,0
TBLD.US,5,20250919,193000,19.88,19.89,19.87,19.8758,1771,0
TBLD.US,5,20250919,194500,19.865,19.865,19.84,19.845,4888,0
TBLD.US,5,20250919,195000,19.845,19.845,19.845,19.845,750,0
TBLD.US,5,20250919,195500,19.8499,19.85,19.8499,19.8499,1900,0
TBLD.US,5,20250919,200000,19.85,19.89,19.85,19.88,5250,0
TBLD.US,5,20250919,200500,19.8713,19.88,19.8713,19.88,500,0
TBLD.US,5,20250919,202000,19.88,19.88,19.88,19.88,350,0
TBLD.US,5,20250919,202500,19.865,19.865,19.865,19.865,325,0
TBLD.US,5,20250919,203000,19.8899,19.8899,19.84,19.84,2100,0
TBLD.US,5,20250919,203500,19.88,19.88,19.88,19.88,200,0
TBLD.US,5,20250919,204000,19.88,19.88,19.865,19.865,200,0
TBLD.US,5,20250919,205500,19.8895,19.8895,19.8895,19.8895,159,0
TBLD.US,5,20250919,211000,19.84,19.84,19.84,19.84,643,0
TBLD.US,5,20250919,212500,19.8815,19.8815,19.865,19.8671,4164,0
TBLD.US,5,20250919,213000,19.865,19.865,19.865,19.865,400,0
TBLD.US,5,20250919,213500,19.87,20.18,19.865,19.895,2704,0
