<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,5,20251223,201500,5.87,5.87,5.83,5.83,5090,0
NB.US,5,20251223,202000,5.8299,5.8399,5.815,5.82,8797,0
NB.US,5,20251223,202500,5.815,5.83,5.815,5.8251,7586,0
NB.US,5,20251223,203000,5.83,5.84,5.82,5.84,6405,0
NB.US,5,20251223,203500,5.84,5.8499,5.82,5.83,31563,0
NB.US,5,20251223,204000,5.83,5.85,5.825,5.849,25770,0
NB.US,5,20251223,204500,5.845,5.845,5.825,5.83,9798,0
NB.US,5,20251223,205000,5.84,5.84,5.83,5.83,8087,0
NB.US,5,20251223,205500,5.84,5.85,5.835,5.845,11021,0
NB.US,5,20251223,210000,5.84,5.855,5.84,5.85,26769,0
NB.US,5,20251223,210500,5.845,5.87,5.845,5.87,2913,0
NB.US,5,20251223,211000,5.8668,5.9,5.8668,5.885,19246,0
NB.US,5,20251223,211500,5.8894,5.8894,5.8773,5.8773,2670,0
NB.US,5,20251223,212000,5.875,5.9399,5.86,5.919,150303,0
NB.US,5,20251223,212500,5.92,5.93,5.9107,5.9129,4950,0
NB.US,5,20251223,213000,5.92,5.92,5.895,5.915,38576,0
NB.US,5,20251223,213500,5.92,5.925,5.915,5.9236,8877,0
NB.US,5,20251223,214000,5.93,5.94,5.91,5.915,15156,0
NB.US,5,20251223,214500,5.915,5.93,5.915,5.92,14688,0
NB.US,5,20251223,215000,5.915,5.92,5.895,5.9,86611,0
NB.US,5,20251223,215500,5.9,5.925,5.835,5.92,365422,0
NB.US,5,20251224,153000,5.93,5.95,5.77,5.8315,100564,0
NB.US,5,20251224,153500,5.89,5.93,5.86,5.89,51795,0
NB.US,5,20251224,154000,5.88,6.0308,5.8601,5.945,62605,0
NB.US,5,20251224,154500,5.98,6.05,5.97,6.05,63971,0
NB.US,5,20251224,155000,6.04,6.14,6.04,6.05,74717,0
NB.US,5,20251224,155500,6.045,6.07,5.975,5.997,20278,0
NB.US,5,20251224,160000,6,6.03,5.93,6.02,54073,0
NB.US,5,20251224,160500,6.01,6.0599,6.01,6.04,18709,0
NB.US,5,20251224,161000,6.02,6.02,5.98,6,24501,0
NB.US,5,20251224,161500,6,6.01,5.97,5.9701,23363,0
NB.US,5,20251224,162000,5.98,5.995,5.9353,5.9353,12545,0
NB.US,5,20251224,162500,5.94,5.988,5.93,5.9856,8678,0
NB.US,5,20251224,163000,5.99,6.07,5.99,6.02,43468,0
NB.US,5,20251224,163500,6.028,6.12,6.0187,6.03,78812,0
NB.US,5,20251224,164000,6.02,6.045,5.99,5.99,20464,0
NB.US,5,20251224,164500,5.98,5.99,5.96,5.97,21826,0
NB.US,5,20251224,165000,5.975,5.99,5.96,5.99,7834,0
NB.US,5,20251224,165500,5.985,6.005,5.955,5.97,14959,0
NB.US,5,20251224,170000,5.96,5.99,5.96,5.9887,3265,0
NB.US,5,20251224,170500,5.99,5.99,5.95,5.9655,9453,0
NB.US,5,20251224,171000,5.9713,5.98,5.94,5.94,22889,0
NB.US,5,20251224,171500,5.95,5.97,5.9499,5.96,10293,0
NB.US,5,20251224,172000,5.955,5.965,5.935,5.955,15890,0
NB.US,5,20251224,172500,5.96,6.03,5.96,6.03,17293,0
NB.US,5,20251224,173000,6.03,6.035,5.99,5.99,51224,0
NB.US,5,20251224,173500,5.98,6,5.96,5.9755,20058,0
NB.US,5,20251224,174000,5.98,5.99,5.96,5.97,8750,0
NB.US,5,20251224,174500,5.97,5.97,5.93,5.96,52738,0
NB.US,5,20251224,175000,5.97,5.975,5.95,5.975,16278,0
NB.US,5,20251224,175500,5.98,6.07,5.98,6.04,57300,0
NB.US,5,20251224,180000,6.042,6.09,6.042,6.08,19574,0
NB.US,5,20251224,180500,6.09,6.115,6.09,6.095,41233,0
NB.US,5,20251224,181000,6.09,6.15,6.09,6.15,111429,0
NB.US,5,20251224,181500,6.14,6.14,6.11,6.13,27694,0
NB.US,5,20251224,182000,6.135,6.1499,6.09,6.11,33011,0
NB.US,5,20251224,182500,6.1,6.11,6.08,6.1,23973,0
NB.US,5,20251224,183000,6.11,6.14,6.11,6.135,25624,0
NB.US,5,20251224,183500,6.135,6.15,6.115,6.1399,35156,0
NB.US,5,20251224,184000,6.12,6.14,6.12,6.1362,42379,0
NB.US,5,20251224,184500,6.13,6.14,6.11,6.11,53655,0
NB.US,5,20251224,185000,6.11,6.12,6.06,6.085,96459,0
NB.US,5,20251224,185500,6.085,6.11,6.08,6.11,132686,0
NB.US,5,20251224,190000,6.105,6.105,6.1,6.1,127390,0
NB.US,5,20251226,153000,6.12,6.13,5.8,5.82,109107,0
NB.US,5,20251226,153500,5.85,5.95,5.8,5.9,82514,0
NB.US,5,20251226,154000,5.9,5.91,5.84,5.8589,50478,0
NB.US,5,20251226,154500,5.855,5.87,5.8,5.81,42691,0
NB.US,5,20251226,155000,5.8,5.805,5.7,5.71,105192,0
NB.US,5,20251226,155500,5.71,5.83,5.71,5.775,52802,0
NB.US,5,20251226,160000,5.77,5.8248,5.755,5.79,48814,0
NB.US,5,20251226,160500,5.78,5.79,5.73,5.74,22689,0
NB.US,5,20251226,161000,5.7429,5.7898,5.735,5.76,68397,0
NB.US,5,20251226,161500,5.76,5.82,5.75,5.82,27130,0
NB.US,5,20251226,162000,5.82,5.86,5.81,5.84,48083,0
NB.US,5,20251226,162500,5.84,5.88,5.825,5.88,15305,0
NB.US,5,20251226,163000,5.88,5.88,5.845,5.8501,38168,0
NB.US,5,20251226,163500,5.85,5.85,5.805,5.81,22595,0
NB.US,5,20251226,164000,5.81,5.83,5.805,5.83,12691,0
NB.US,5,20251226,164500,5.835,5.8547,5.835,5.8401,9908,0
NB.US,5,20251226,165000,5.85,5.86,5.82,5.83,16235,0
NB.US,5,20251226,165500,5.835,5.86,5.8338,5.86,13537,0
NB.US,5,20251226,170000,5.87,5.897,5.87,5.87,39689,0
NB.US,5,20251226,170500,5.86,5.87,5.845,5.87,17901,0
NB.US,5,20251226,171000,5.868,5.88,5.85,5.85,12381,0
NB.US,5,20251226,171500,5.85,5.86,5.8401,5.86,12821,0
NB.US,5,20251226,172000,5.86,5.92,5.86,5.905,14994,0
NB.US,5,20251226,172500,5.905,5.915,5.89,5.8993,12267,0
NB.US,5,20251226,173000,5.91,5.91,5.87,5.88,16055,0
NB.US,5,20251226,173500,5.88,5.9071,5.88,5.89,18085,0
NB.US,5,20251226,174000,5.89,5.9166,5.89,5.9144,8012,0
NB.US,5,20251226,174500,5.91,5.91,5.89,5.905,7414,0
NB.US,5,20251226,175000,5.9,5.9,5.8701,5.88,16146,0
NB.US,5,20251226,175500,5.88,5.89,5.85,5.86,9598,0
NB.US,5,20251226,180000,5.86,5.91,5.86,5.9,12256,0
NB.US,5,20251226,180500,5.9,5.91,5.89,5.91,6625,0
NB.US,5,20251226,181000,5.9,5.9,5.885,5.885,3420,0
NB.US,5,20251226,181500,5.89,5.9,5.88,5.895,14855,0
NB.US,5,20251226,182000,5.895,5.91,5.87,5.87,11530,0
NB.US,5,20251226,182500,5.88,5.89,5.87,5.88,25654,0
NB.US,5,20251226,183000,5.89,5.91,5.89,5.89,8921,0
NB.US,5,20251226,183500,5.895,5.9,5.865,5.865,7440,0
NB.US,5,20251226,184000,5.87,5.89,5.87,5.88,15715,0
NB.US,5,20251226,184500,5.88,5.9,5.87,5.899,5348,0
NB.US,5,20251226,185000,5.885,5.9,5.8615,5.87,18574,0
NB.US,5,20251226,185500,5.8699,5.88,5.86,5.87,3687,0
NB.US,5,20251226,190000,5.87,5.875,5.865,5.875,6911,0
NB.US,5,20251226,190500,5.875,5.88,5.865,5.865,5566,0
NB.US,5,20251226,191000,5.87,5.88,5.86,5.8607,18513,0
NB.US,5,20251226,191500,5.865,5.875,5.86,5.875,7600,0
NB.US,5,20251226,192000,5.87,5.88,5.865,5.865,4334,0
NB.US,5,20251226,192500,5.865,5.875,5.825,5.825,24182,0
NB.US,5,20251226,193000,5.825,5.825,5.785,5.79,46027,0
NB.US,5,20251226,193500,5.79,5.81,5.785,5.805,16489,0
NB.US,5,20251226,194000,5.805,5.81,5.795,5.8,15495,0
NB.US,5,20251226,194500,5.8,5.81,5.8,5.805,19843,0
NB.US,5,20251226,195000,5.805,5.81,5.791,5.805,8630,0
NB.US,5,20251226,195500,5.8,5.81,5.8,5.8099,2200,0
NB.US,5,20251226,200000,5.805,5.81,5.785,5.8,22524,0
NB.US,5,20251226,200500,5.81,5.81,5.8002,5.805,7481,0
NB.US,5,20251226,201000,5.805,5.825,5.805,5.82,9051,0
NB.US,5,20251226,201500,5.815,5.82,5.81,5.81,10873,0
NB.US,5,20251226,202000,5.805,5.81,5.79,5.795,7651,0
NB.US,5,20251226,202500,5.7938,5.7938,5.77,5.77,24920,0
NB.US,5,20251226,203000,5.77,5.78,5.76,5.765,16793,0
NB.US,5,20251226,203500,5.77,5.79,5.765,5.79,7751,0
NB.US,5,20251226,204000,5.78,5.79,5.775,5.78,6844,0
NB.US,5,20251226,204500,5.7873,5.79,5.77,5.775,6728,0
NB.US,5,20251226,205000,5.775,5.775,5.76,5.765,10750,0
NB.US,5,20251226,205500,5.765,5.77,5.7501,5.755,9073,0
NB.US,5,20251226,210000,5.75,5.77,5.75,5.75,19301,0
NB.US,5,20251226,210500,5.74,5.76,5.74,5.745,4914,0
NB.US,5,20251226,211000,5.75,5.7555,5.74,5.745,25212,0
NB.US,5,20251226,211500,5.75,5.75,5.72,5.725,11150,0
NB.US,5,20251226,212000,5.725,5.74,5.725,5.735,14570,0
NB.US,5,20251226,212500,5.735,5.735,5.72,5.72,3130,0
NB.US,5,20251226,213000,5.725,5.73,5.715,5.725,14537,0
NB.US,5,20251226,213500,5.725,5.74,5.71,5.715,9403,0
NB.US,5,20251226,214000,5.715,5.725,5.7,5.706,21391,0
NB.US,5,20251226,214500,5.705,5.71,5.675,5.675,56493,0
NB.US,5,20251226,215000,5.68,5.69,5.665,5.685,55864,0
NB.US,5,20251226,215500,5.68,5.7,5.65,5.69,277221,0
NB.US,5,20251229,153000,5.5,5.67,5.39,5.67,191296,0
NB.US,5,20251229,153500,5.67,5.73,5.62,5.62,41493,0
NB.US,5,20251229,154000,5.61,5.67,5.5249,5.63,23368,0
NB.US,5,20251229,154500,5.615,5.615,5.51,5.529,27865,0
NB.US,5,20251229,155000,5.52,5.5499,5.5,5.515,34649,0
NB.US,5,20251229,155500,5.5,5.52,5.49,5.5,42147,0
NB.US,5,20251229,160000,5.5032,5.525,5.49,5.49,39871,0
NB.US,5,20251229,160500,5.49,5.5099,5.46,5.49,19241,0
NB.US,5,20251229,161000,5.49,5.52,5.49,5.5177,12005,0
NB.US,5,20251229,161500,5.52,5.53,5.5,5.5026,18429,0
NB.US,5,20251229,162000,5.5055,5.5112,5.465,5.5,119641,0
NB.US,5,20251229,162500,5.49,5.5,5.46,5.46,32582,0
NB.US,5,20251229,163000,5.46,5.4663,5.41,5.46,33343,0
NB.US,5,20251229,163500,5.46,5.5,5.455,5.47,39563,0
NB.US,5,20251229,164000,5.48,5.52,5.47,5.51,12576,0
NB.US,5,20251229,164500,5.51,5.52,5.49,5.492,12242,0
NB.US,5,20251229,165000,5.49,5.5,5.4795,5.5,12441,0
NB.US,5,20251229,165500,5.49,5.51,5.48,5.5,14820,0
NB.US,5,20251229,170000,5.51,5.53,5.51,5.5293,8273,0
NB.US,5,20251229,170500,5.525,5.54,5.52,5.54,10225,0
NB.US,5,20251229,171000,5.54,5.58,5.535,5.54,20239,0
NB.US,5,20251229,171500,5.54,5.54,5.51,5.5217,6944,0
NB.US,5,20251229,172000,5.53,5.53,5.52,5.53,8653,0
NB.US,5,20251229,172500,5.53,5.53,5.5,5.505,7765,0
NB.US,5,20251229,173000,5.505,5.525,5.505,5.52,7514,0
NB.US,5,20251229,173500,5.5201,5.5201,5.51,5.52,7217,0
NB.US,5,20251229,174000,5.51,5.51,5.473,5.5,15961,0
NB.US,5,20251229,174500,5.4934,5.51,5.47,5.51,37421,0
NB.US,5,20251229,175000,5.51,5.5101,5.495,5.5,7269,0
NB.US,5,20251229,175500,5.51,5.5112,5.485,5.485,9491,0
NB.US,5,20251229,180000,5.48,5.49,5.48,5.48,12807,0
NB.US,5,20251229,180500,5.48,5.49,5.47,5.48,20783,0
NB.US,5,20251229,181000,5.48,5.4875,5.47,5.48,7558,0
NB.US,5,20251229,181500,5.48,5.494581,5.4739,5.49,4379,0
NB.US,5,20251229,182000,5.48,5.48,5.46,5.47,15096,0
NB.US,5,20251229,182500,5.4741,5.4741,5.46,5.47,4946,0
NB.US,5,20251229,183000,5.4699,5.48,5.4642,5.4685,33875,0
NB.US,5,20251229,183500,5.47,5.475,5.46,5.465,30104,0
NB.US,5,20251229,184000,5.465,5.475,5.4521,5.4585,9858,0
NB.US,5,20251229,184500,5.46,5.47,5.46,5.47,2409,0
NB.US,5,20251229,185000,5.465,5.48,5.465,5.475,1808,0
NB.US,5,20251229,185500,5.475,5.475,5.46,5.466,8231,0
NB.US,5,20251229,190000,5.46,5.46,5.44,5.445,11563,0
NB.US,5,20251229,190500,5.4401,5.45,5.4399,5.4399,14827,0
NB.US,5,20251229,191000,5.435,5.44,5.43,5.435,11959,0
NB.US,5,20251229,191500,5.435,5.451,5.435,5.435,12629,0
NB.US,5,20251229,192000,5.4356,5.465,5.4301,5.465,27725,0
NB.US,5,20251229,192500,5.465,5.465,5.42,5.42,11989,0
NB.US,5,20251229,193000,5.425,5.43,5.425,5.425,6640,0
NB.US,5,20251229,193500,5.43,5.44,5.38,5.4,107432,0
NB.US,5,20251229,194000,5.3999,5.405,5.385,5.385,13789,0
NB.US,5,20251229,194500,5.385,5.395,5.38,5.385,7651,0
NB.US,5,20251229,195000,5.38,5.39,5.38,5.39,4458,0
NB.US,5,20251229,195500,5.385,5.39,5.37,5.375,16204,0
NB.US,5,20251229,200000,5.375,5.375,5.34,5.37,113621,0
NB.US,5,20251229,200500,5.375,5.3897,5.37,5.375,12621,0
NB.US,5,20251229,201000,5.375,5.39,5.37,5.39,16361,0
NB.US,5,20251229,201500,5.385,5.385,5.35,5.375,46820,0
NB.US,5,20251229,202000,5.3785,5.3899,5.37,5.375,5755,0
NB.US,5,20251229,202500,5.375,5.38,5.37,5.38,17289,0
NB.US,5,20251229,203000,5.375,5.375,5.34,5.37,47563,0
NB.US,5,20251229,203500,5.37,5.37,5.355,5.365,28699,0
NB.US,5,20251229,204000,5.36,5.365,5.355,5.36,14052,0
NB.US,5,20251229,204500,5.36,5.38,5.35,5.375,20619,0
NB.US,5,20251229,205000,5.37,5.375,5.3626,5.3727,9350,0
NB.US,5,20251229,205500,5.375,5.39,5.375,5.3799,14886,0
NB.US,5,20251229,210000,5.37,5.3899,5.37,5.38,11507,0
NB.US,5,20251229,210500,5.38,5.385,5.365,5.365,13821,0
NB.US,5,20251229,211000,5.365,5.3846,5.365,5.38,12642,0
NB.US,5,20251229,211500,5.38,5.39,5.38,5.385,13533,0
NB.US,5,20251229,212000,5.385,5.385,5.3601,5.365,20562,0
NB.US,5,20251229,212500,5.36,5.37,5.36,5.3615,13389,0
NB.US,5,20251229,213000,5.365,5.378,5.3501,5.3555,31325,0
NB.US,5,20251229,213500,5.355,5.36,5.35,5.355,23809,0
NB.US,5,20251229,214000,5.355,5.36,5.335,5.355,89203,0
NB.US,5,20251229,214500,5.355,5.36,5.33,5.33,34793,0
NB.US,5,20251229,215000,5.33,5.3384,5.3,5.3193,66488,0
NB.US,5,20251229,215500,5.32,5.405,5.32,5.355,667076,0
NB.US,5,20251230,153000,5.41,5.44,5.32,5.32,94132,0
NB.US,5,20251230,153500,5.315,5.3699,5.3,5.31,46597,0
NB.US,5,20251230,154000,5.31,5.367,5.3,5.315,59903,0
NB.US,5,20251230,154500,5.311,5.311,5.27,5.29,19782,0
NB.US,5,20251230,155000,5.3,5.32,5.29,5.3175,23807,0
NB.US,5,20251230,155500,5.32,5.32,5.291,5.295,17042,0
NB.US,5,20251230,160000,5.29,5.305,5.26,5.27,35534,0
NB.US,5,20251230,160500,5.265,5.29,5.25,5.27,34924,0
NB.US,5,20251230,161000,5.27,5.27,5.25,5.255,38758,0
NB.US,5,20251230,161500,5.255,5.295,5.2501,5.275,32031,0
NB.US,5,20251230,162000,5.28,5.3,5.27,5.275,29396,0
NB.US,5,20251230,162500,5.275,5.29,5.26,5.261,83944,0
NB.US,5,20251230,163000,5.26,5.28,5.26,5.28,15491,0
NB.US,5,20251230,163500,5.2708,5.3,5.2601,5.27,9967,0
NB.US,5,20251230,164000,5.29,5.31,5.27,5.296,103295,0
NB.US,5,20251230,164500,5.3,5.3,5.2801,5.2801,18972,0
NB.US,5,20251230,165000,5.29,5.3,5.2826,5.29,7387,0
NB.US,5,20251230,165500,5.29,5.315,5.29,5.3013,39424,0
NB.US,5,20251230,170000,5.305,5.3156,5.285,5.2898,14762,0
NB.US,5,20251230,170500,5.285,5.29,5.275,5.285,45147,0
NB.US,5,20251230,171000,5.285,5.3,5.285,5.298,18313,0
NB.US,5,20251230,171500,5.295,5.32,5.2945,5.31,39183,0
NB.US,5,20251230,172000,5.315,5.325,5.3,5.32,25201,0
NB.US,5,20251230,172500,5.32,5.335,5.3101,5.33,10928,0
NB.US,5,20251230,173000,5.33,5.335,5.32,5.3255,18782,0
NB.US,5,20251230,173500,5.325,5.325,5.2744,5.2744,24531,0
NB.US,5,20251230,174000,5.275,5.295,5.275,5.29,10283,0
NB.US,5,20251230,174500,5.29,5.31,5.285,5.31,7478,0
NB.US,5,20251230,175000,5.3001,5.315,5.3001,5.305,13489,0
NB.US,5,20251230,175500,5.305,5.31,5.29,5.29,34045,0
NB.US,5,20251230,180000,5.29,5.315,5.29,5.305,9093,0
NB.US,5,20251230,180500,5.305,5.32,5.29,5.3,32115,0
NB.US,5,20251230,181000,5.3,5.3,5.2906,5.3,6812,0
NB.US,5,20251230,181500,5.3056,5.3056,5.29,5.3055,7241,0
NB.US,5,20251230,182000,5.305,5.32,5.295,5.3125,10131,0
NB.US,5,20251230,182500,5.315,5.33,5.31,5.3152,10436,0
NB.US,5,20251230,183000,5.3164,5.34,5.3164,5.3302,13443,0
NB.US,5,20251230,183500,5.33,5.335,5.3021,5.315,11673,0
NB.US,5,20251230,184000,5.315,5.315,5.295,5.305,12950,0
NB.US,5,20251230,184500,5.3,5.305,5.29,5.3045,9774,0
NB.US,5,20251230,185000,5.304,5.32,5.3021,5.31,18728,0
NB.US,5,20251230,185500,5.31,5.315,5.3,5.305,14015,0
NB.US,5,20251230,190000,5.305,5.31,5.29,5.3,12296,0
NB.US,5,20251230,190500,5.2955,5.32,5.2955,5.315,16813,0
NB.US,5,20251230,191000,5.32,5.34,5.315,5.33,15760,0
NB.US,5,20251230,191500,5.33,5.33,5.315,5.315,5434,0
NB.US,5,20251230,192000,5.32,5.33,5.3,5.305,10501,0
NB.US,5,20251230,192500,5.305,5.31,5.29,5.3,21607,0
NB.US,5,20251230,193000,5.3,5.3,5.29,5.3,12454,0
NB.US,5,20251230,193500,5.3,5.315,5.295,5.295,11724,0
NB.US,5,20251230,194000,5.3,5.31,5.3,5.31,4490,0
NB.US,5,20251230,194500,5.32,5.33,5.315,5.315,8118,0
NB.US,5,20251230,195000,5.315,5.32,5.3,5.305,33100,0
NB.US,5,20251230,195500,5.3054,5.3054,5.28,5.28,28139,0
NB.US,5,20251230,200000,5.295,5.315,5.295,5.305,12100,0
NB.US,5,20251230,200500,5.305,5.31,5.28,5.29,28703,0
NB.US,5,20251230,201000,5.285,5.35,5.285,5.335,102972,0
NB.US,5,20251230,201500,5.335,5.335,5.32,5.3339,19536,0
NB.US,5,20251230,202000,5.335,5.355,5.335,5.345,25144,0
NB.US,5,20251230,202500,5.35,5.355,5.3308,5.3501,23944,0
NB.US,5,20251230,203000,5.355,5.36,5.345,5.355,9758,0
NB.US,5,20251230,203500,5.355,5.365,5.35,5.365,11646,0
NB.US,5,20251230,204000,5.365,5.369,5.355,5.355,5378,0
NB.US,5,20251230,204500,5.355,5.3599,5.325,5.33,16528,0
NB.US,5,20251230,205000,5.33,5.335,5.31,5.315,16138,0
NB.US,5,20251230,205500,5.32,5.325,5.3,5.32316,12300,0
NB.US,5,20251230,210000,5.32,5.32,5.315,5.32,8148,0
NB.US,5,20251230,210500,5.325,5.325,5.315,5.315,5388,0
NB.US,5,20251230,211000,5.31,5.319,5.28,5.29,47530,0
NB.US,5,20251230,211500,5.295,5.335,5.29,5.335,19240,0
NB.US,5,20251230,212000,5.3355,5.35,5.3301,5.345,22800,0
NB.US,5,20251230,212500,5.345,5.35,5.31,5.31,17275,0
NB.US,5,20251230,213000,5.31,5.315,5.2923,5.2923,23442,0
NB.US,5,20251230,213500,5.295,5.295,5.28,5.29,49631,0
NB.US,5,20251230,214000,5.29,5.29,5.28,5.285,14987,0
NB.US,5,20251230,214500,5.2827,5.2899,5.27,5.275,60763,0
NB.US,5,20251230,215000,5.275,5.28,5.24,5.24,108968,0
NB.US,5,20251230,215500,5.25,5.26,5.2,5.22,488334,0
NB.US,5,20251231,153000,5.21,5.26,5.19,5.22,94378,0
NB.US,5,20251231,153500,5.221,5.27,5.22,5.23,23635,0
NB.US,5,20251231,154000,5.22,5.24,5.205,5.229,23098,0
NB.US,5,20251231,154500,5.23,5.23,5.196,5.2164,33935,0
NB.US,5,20251231,155000,5.22,5.2625,5.2129,5.26,11389,0
NB.US,5,20251231,155500,5.2578,5.27,5.24,5.24,15350,0
NB.US,5,20251231,160000,5.25,5.25,5.195,5.195,18063,0
NB.US,5,20251231,160500,5.1952,5.1952,5.17,5.185,39023,0
NB.US,5,20251231,161000,5.184,5.22,5.18,5.205,60990,0
NB.US,5,20251231,161500,5.205,5.215,5.2,5.215,24432,0
NB.US,5,20251231,162000,5.22,5.22,5.2,5.2156,23379,0
NB.US,5,20251231,162500,5.215,5.225,5.2045,5.22,36907,0
NB.US,5,20251231,163000,5.22,5.2353,5.215,5.235,34249,0
NB.US,5,20251231,163500,5.24,5.2456,5.23,5.235,19233,0
NB.US,5,20251231,164000,5.235,5.24,5.22,5.235,20595,0
NB.US,5,20251231,164500,5.23,5.25,5.22,5.245,14325,0
NB.US,5,20251231,165000,5.24,5.25,5.235,5.2352,12968,0
NB.US,5,20251231,165500,5.23,5.24,5.22,5.2327,24271,0
NB.US,5,20251231,170000,5.235,5.24,5.2245,5.225,6649,0
NB.US,5,20251231,170500,5.2255,5.2255,5.2139,5.22,15787,0
NB.US,5,20251231,171000,5.215,5.2155,5.21,5.215,17417,0
NB.US,5,20251231,171500,5.2127,5.22,5.2,5.22,34851,0
NB.US,5,20251231,172000,5.23,5.23,5.2201,5.225,1966,0
NB.US,5,20251231,172500,5.23,5.23,5.21,5.22,15416,0
NB.US,5,20251231,173000,5.22,5.2299,5.21,5.21,3428,0
NB.US,5,20251231,173500,5.215,5.22,5.21,5.215,11041,0
NB.US,5,20251231,174000,5.22,5.22,5.21,5.2137,5825,0
NB.US,5,20251231,174500,5.2146,5.23,5.21,5.225,18427,0
NB.US,5,20251231,175000,5.23,5.24,5.22,5.24,10836,0
NB.US,5,20251231,175500,5.24,5.24,5.21,5.215,24069,0
NB.US,5,20251231,180000,5.215,5.215,5.2,5.2045,7979,0
NB.US,5,20251231,180500,5.205,5.21,5.2001,5.205,10537,0
NB.US,5,20251231,181000,5.205,5.24,5.205,5.2398,19879,0
NB.US,5,20251231,181500,5.235,5.24,5.23,5.24,13254,0
NB.US,5,20251231,182000,5.23,5.24,5.23,5.235,26442,0
NB.US,5,20251231,182500,5.23,5.24,5.224,5.235,19063,0
NB.US,5,20251231,183000,5.23,5.255,5.228,5.255,27326,0
NB.US,5,20251231,183500,5.2599,5.2599,5.23,5.23,23714,0
NB.US,5,20251231,184000,5.235,5.235,5.215,5.22,9279,0
NB.US,5,20251231,184500,5.22,5.22,5.215,5.22,6985,0
NB.US,5,20251231,185000,5.21,5.235,5.21,5.235,25868,0
NB.US,5,20251231,185500,5.235,5.24,5.2326,5.24,2117,0
NB.US,5,20251231,190000,5.24,5.25,5.235,5.235,12194,0
NB.US,5,20251231,190500,5.2301,5.245,5.2301,5.2407,5395,0
NB.US,5,20251231,191000,5.245,5.245,5.24,5.245,2710,0
NB.US,5,20251231,191500,5.2473,5.2473,5.22,5.2226,12697,0
NB.US,5,20251231,192000,5.225,5.235,5.225,5.23,17015,0
NB.US,5,20251231,192500,5.2233,5.2289,5.215,5.215,9739,0
NB.US,5,20251231,193000,5.215,5.2155,5.21,5.2155,17283,0
NB.US,5,20251231,193500,5.2145,5.22,5.2145,5.215,4650,0
NB.US,5,20251231,194000,5.215,5.225,5.205,5.21,9391,0
NB.US,5,20251231,194500,5.214,5.216,5.206,5.216,7073,0
NB.US,5,20251231,195000,5.21,5.216,5.205,5.216,4534,0
NB.US,5,20251231,195500,5.215,5.215,5.205,5.21,5197,0
NB.US,5,20251231,200000,5.205,5.21,5.205,5.205,3285,0
NB.US,5,20251231,200500,5.205,5.2079,5.18,5.195,79696,0
NB.US,5,20251231,201000,5.195,5.2,5.185,5.2,35053,0
NB.US,5,20251231,201500,5.2,5.2002,5.19,5.195,39488,0
NB.US,5,20251231,202000,5.195,5.195,5.19,5.195,20427,0
NB.US,5,20251231,202500,5.195,5.195,5.18,5.1898,24266,0
NB.US,5,20251231,203000,5.185,5.185,5.17,5.175,23668,0
NB.US,5,20251231,203500,5.175,5.185,5.17,5.1789,32483,0
NB.US,5,20251231,204000,5.18,5.19,5.18,5.185,19126,0
NB.US,5,20251231,204500,5.185,5.19,5.175,5.175,28512,0
NB.US,5,20251231,205000,5.18,5.2,5.18,5.19,25970,0
NB.US,5,20251231,205500,5.19,5.195,5.16,5.175,53938,0
NB.US,5,20251231,210000,5.175,5.175,5.15,5.15,17324,0
NB.US,5,20251231,210500,5.16,5.16,5.15,5.155,31491,0
NB.US,5,20251231,211000,5.155,5.1656,5.14,5.16,80912,0
NB.US,5,20251231,211500,5.165,5.18,5.165,5.175,30060,0
NB.US,5,20251231,212000,5.1751,5.18,5.17,5.175,6192,0
NB.US,5,20251231,212500,5.175,5.18,5.17,5.17,6875,0
NB.US,5,20251231,213000,5.17,5.185,5.165,5.175,36629,0
NB.US,5,20251231,213500,5.1751,5.185,5.1718,5.18,12863,0
NB.US,5,20251231,214000,5.18,5.19,5.17,5.185,13474,0
NB.US,5,20251231,214500,5.1882,5.205,5.1801,5.205,35031,0
NB.US,5,20251231,215000,5.21,5.26,5.205,5.26,89783,0
NB.US,5,20251231,215500,5.26,5.34,5.255,5.3,1320451,0
NB.US,5,20260102,153000,5.41,5.48,5.35,5.4,145336,0
NB.US,5,20260102,153500,5.39,5.43,5.35,5.43,33454,0
NB.US,5,20260102,154000,5.42,5.5786,5.42,5.54,45204,0
NB.US,5,20260102,154500,5.54,5.64,5.53,5.62,59836,0
NB.US,5,20260102,155000,5.63,5.66,5.6,5.62,88893,0
NB.US,5,20260102,155500,5.62,5.63,5.575,5.58,40406,0
NB.US,5,20260102,160000,5.59,5.64,5.57,5.59,31842,0
NB.US,5,20260102,160500,5.57,5.575,5.48,5.546,32909,0
NB.US,5,20260102,161000,5.55,5.555,5.51,5.51,9914,0
NB.US,5,20260102,161500,5.51,5.53,5.47,5.49,28416,0
NB.US,5,20260102,162000,5.49,5.5299,5.49,5.52,23397,0
NB.US,5,20260102,162500,5.51,5.5699,5.5,5.5699,21936,0
NB.US,5,20260102,163000,5.555,5.575,5.5,5.575,77072,0
NB.US,5,20260102,163500,5.575,5.63,5.5708,5.62,38411,0
NB.US,5,20260102,164000,5.63,5.66,5.6201,5.64,47461,0
NB.US,5,20260102,164500,5.65,5.68,5.63,5.66,19657,0
