<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20251210,164000,444.025,444.51,443.48,443.48,3296,0
ROP.US,5,20251210,164500,443.48,444.3,443.475,444.3,3489,0
ROP.US,5,20251210,165000,444.425,445.07,444.18,444.33,7311,0
ROP.US,5,20251210,165500,444.33,444.335,443.53,443.53,6642,0
ROP.US,5,20251210,170000,443.69,443.83,443.39,443.83,7118,0
ROP.US,5,20251210,170500,444.105,444.105,442.78,442.78,5071,0
ROP.US,5,20251210,171000,442.705,442.705,441.46,442.125,12910,0
ROP.US,5,20251210,171500,442.135,442.94,442.135,442.86,3919,0
ROP.US,5,20251210,172000,442.755,443.72,442.725,443.71,8276,0
ROP.US,5,20251210,172500,443.57,443.715,442.6,442.95,17026,0
ROP.US,5,20251210,173000,442.98,443.025,442.53,442.83,6416,0
ROP.US,5,20251210,173500,442.5454,442.99,442.31,442.99,9374,0
ROP.US,5,20251210,174000,442.845,442.845,442.31,442.33,2802,0
ROP.US,5,20251210,174500,442.27,442.315,441.82,442.27,3972,0
ROP.US,5,20251210,175000,442.02,442.3742,442.02,442.3175,2197,0
ROP.US,5,20251210,175500,442.13,442.56,442.08,442.395,4181,0
ROP.US,5,20251210,180000,442.395,442.69,442.25,442.55,2555,0
ROP.US,5,20251210,180500,442.4325,442.496,442.22,442.295,7216,0
ROP.US,5,20251210,181000,442.295,442.39,442.08,442.08,2945,0
ROP.US,5,20251210,181500,442.11,442.11,441.767,441.86,2604,0
ROP.US,5,20251210,182000,441.97,442.25,441.86,442.14,2358,0
ROP.US,5,20251210,182500,442.145,442.8654,442.145,442.37,8376,0
ROP.US,5,20251210,183000,442.35,442.85,442.25,442.33,2263,0
ROP.US,5,20251210,183500,442.58,442.61,441.91,441.91,8790,0
ROP.US,5,20251210,184000,442.06,442.0966,441.57,441.57,2032,0
ROP.US,5,20251210,184500,441.67,441.75,440.78,440.83,10976,0
ROP.US,5,20251210,185000,440.91,441.01,440.78,440.94,2706,0
ROP.US,5,20251210,185500,440.94,441.875,440.94,441.7078,3857,0
ROP.US,5,20251210,190000,441.835,442.24,441.83,442.175,3718,0
ROP.US,5,20251210,190500,442.17,442.215,441.81,441.84,4079,0
ROP.US,5,20251210,191000,441.75,441.95,441.54,441.635,4882,0
ROP.US,5,20251210,191500,441.49,441.8,441.44,441.56,2292,0
ROP.US,5,20251210,192000,441.8,441.8663,441.5401,441.55,3591,0
ROP.US,5,20251210,192500,441.67,441.67,441.31,441.315,2814,0
ROP.US,5,20251210,193000,441.31,441.555,441.27,441.27,2717,0
ROP.US,5,20251210,193500,441.4585,441.4585,441.0755,441.35,3705,0
ROP.US,5,20251210,194000,441.29,441.35,440.98,441.07,2302,0
ROP.US,5,20251210,194500,440.99,441.085,440.82,440.88,2676,0
ROP.US,5,20251210,195000,440.905,440.905,440.68,440.745,4342,0
ROP.US,5,20251210,195500,440.74,440.74,439.97,440.14,3237,0
ROP.US,5,20251210,200000,440.26,440.9416,439.97,440.545,11384,0
ROP.US,5,20251210,200500,440.545,440.99,440.48,440.7,6551,0
ROP.US,5,20251210,201000,440.73,440.76,439.62,439.8,5943,0
ROP.US,5,20251210,201500,439.63,440.4,439.63,439.78,5699,0
ROP.US,5,20251210,202000,439.7805,440.08,439.6,439.63,6746,0
ROP.US,5,20251210,202500,439.63,440.1175,439.41,439.9,6770,0
ROP.US,5,20251210,203000,439.87,440.955,439.87,440.88,9607,0
ROP.US,5,20251210,203500,440.995,441.38,440.74,441.1701,10034,0
ROP.US,5,20251210,204000,441.19,441.2,439.73,440.065,10178,0
ROP.US,5,20251210,204500,440.021,440.855,440.021,440.855,7187,0
ROP.US,5,20251210,205000,440.86,442.1,440.86,441.98,9348,0
ROP.US,5,20251210,205500,441.99,443,441.99,442.41,9507,0
ROP.US,5,20251210,210000,442.23,442.89,441.42,442.79,5938,0
ROP.US,5,20251210,210500,442.815,443.61,442.67,442.67,8107,0
ROP.US,5,20251210,211000,442.755,443.15,442.42,442.625,28063,0
ROP.US,5,20251210,211500,442.755,443.87,442.74,443.65,14344,0
ROP.US,5,20251210,212000,443.6,443.75,442.13,442.26,25954,0
ROP.US,5,20251210,212500,442.12,442.65,441.86,442.1,13508,0
ROP.US,5,20251210,213000,441.95,442.81,441.95,442.68,12343,0
ROP.US,5,20251210,213500,442.68,442.91,441.92,442.595,10757,0
ROP.US,5,20251210,214000,442.44,442.95,442.35,442.69,13425,0
ROP.US,5,20251210,214500,442.75,442.75,442.12,442.265,8316,0
ROP.US,5,20251210,215000,442.41,443.44,441.81,442.41,55569,0
ROP.US,5,20251210,215500,442.38,442.41,441.515,442.15,62759,0
ROP.US,5,20251211,153000,442.5,445.81,441.7635,443.985,21674,0
ROP.US,5,20251211,153500,444.05,445.26,443.945,445.16,25077,0
ROP.US,5,20251211,154000,445.16,447.7,445.16,447.7,18064,0
ROP.US,5,20251211,154500,447.66,447.98,446.57,447.2497,7275,0
ROP.US,5,20251211,155000,447.425,447.91,446.785,446.785,2601,0
ROP.US,5,20251211,155500,446.785,448.56,446.71,448.53,6144,0
ROP.US,5,20251211,160000,448.23,448.7,447.475,447.475,6894,0
ROP.US,5,20251211,160500,447.475,448.87,447.44,448.87,2126,0
ROP.US,5,20251211,161000,448.79,449.47,448.385,449.07,2951,0
ROP.US,5,20251211,161500,448.89,448.96,447.78,448.42,7850,0
ROP.US,5,20251211,162000,448.39,448.39,447.4836,447.74,5041,0
ROP.US,5,20251211,162500,447.64,449.41,447.3401,449.41,3539,0
ROP.US,5,20251211,163000,448.96,449.29,447.9,448.22,5088,0
ROP.US,5,20251211,163500,448.29,448.415,447.59,447.87,6415,0
ROP.US,5,20251211,164000,448.17,449.09,448.17,449.04,2563,0
ROP.US,5,20251211,164500,449.32,449.69,448.9,449.48,2442,0
ROP.US,5,20251211,165000,448.93,448.95,448.14,448.3652,5865,0
ROP.US,5,20251211,165500,448.305,448.305,447.645,447.8575,3594,0
ROP.US,5,20251211,170000,447.82,448.08,447.19,447.19,2665,0
ROP.US,5,20251211,170500,447.295,447.52,445.98,446.41,8452,0
ROP.US,5,20251211,171000,446.81,447.39,446.61,447.39,2245,0
ROP.US,5,20251211,171500,447.29,447.53,446.87,447.325,3250,0
ROP.US,5,20251211,172000,447.325,447.62,447.13,447.2492,6055,0
ROP.US,5,20251211,172500,447.3,447.3,446.07,446.07,15660,0
ROP.US,5,20251211,173000,446.26,446.62,445.99,446.62,3725,0
ROP.US,5,20251211,173500,446.77,447.03,446.5,446.8,3115,0
ROP.US,5,20251211,174000,446.95,447.35,446.95,447.205,2251,0
ROP.US,5,20251211,174500,447.19,447.29,447.085,447.25,1189,0
ROP.US,5,20251211,175000,446.9,447,445.55,445.55,9690,0
ROP.US,5,20251211,175500,445.7,445.73,445.0726,445.52,5630,0
ROP.US,5,20251211,180000,445.6,446.01,445.6,445.975,1017,0
ROP.US,5,20251211,180500,446.12,446.48,445.97,446,1866,0
ROP.US,5,20251211,181000,446.07,447.2104,446.07,447.1,1811,0
ROP.US,5,20251211,181500,446.96,447.5,446.845,447.3,1058,0
ROP.US,5,20251211,182000,447.1954,447.87,447.1954,447.85,1271,0
ROP.US,5,20251211,182500,447.84,448.08,447.81,447.81,1252,0
ROP.US,5,20251211,183000,447.97,448.2,447.86,447.925,5104,0
ROP.US,5,20251211,183500,447.96,447.96,447.58,447.7999,2745,0
ROP.US,5,20251211,184000,447.79,447.816,447.43,447.62,1506,0
ROP.US,5,20251211,184500,447.48,447.71,447.02,447.1499,2896,0
ROP.US,5,20251211,185000,446.99,447.0192,446.185,446.88,10768,0
ROP.US,5,20251211,185500,447,447,446.16,446.275,1684,0
ROP.US,5,20251211,190000,446.2454,446.46,446,446.205,1219,0
ROP.US,5,20251211,190500,446.0001,446.29,446.0001,446.01,813,0
ROP.US,5,20251211,191000,446.1292,446.35,445.61,445.63,3784,0
ROP.US,5,20251211,191500,445.6123,445.76,445.3244,445.72,2089,0
ROP.US,5,20251211,192000,445.54,446.08,445.54,446.08,3106,0
ROP.US,5,20251211,192500,446.07,446.22,445.69,445.69,3045,0
ROP.US,5,20251211,193000,445.97,446.22,445.92,446.065,1332,0
ROP.US,5,20251211,193500,446.17,446.24,446.065,446.13,593,0
ROP.US,5,20251211,194000,446.28,446.28,445.82,445.85,2548,0
ROP.US,5,20251211,194500,445.76,445.77,445.45,445.45,3091,0
ROP.US,5,20251211,195000,445.635,445.97,445.5883,445.68,3927,0
ROP.US,5,20251211,195500,445.58,445.89,445.47,445.8,2886,0
ROP.US,5,20251211,200000,445.665,446.21,445.61,445.94,3914,0
ROP.US,5,20251211,200500,445.93,445.9858,445.56,445.665,2105,0
ROP.US,5,20251211,201000,445.6296,445.9,445.62,445.62,3517,0
ROP.US,5,20251211,201500,445.73,445.75,445.36,445.645,3584,0
ROP.US,5,20251211,202000,445.86,446.28,445.5456,446.28,6149,0
ROP.US,5,20251211,202500,446.24,446.48,446.09,446.48,1100,0
ROP.US,5,20251211,203000,446.36,447.01,446.36,446.86,1390,0
ROP.US,5,20251211,203500,446.9,446.9,446.57,446.77,2626,0
ROP.US,5,20251211,204000,446.7046,446.89,446.52,446.87,2345,0
ROP.US,5,20251211,204500,446.82,446.83,445.96,446.0002,4913,0
ROP.US,5,20251211,205000,445.88,445.88,445.58,445.85,1612,0
ROP.US,5,20251211,205500,445.85,446.01,444.75,444.75,3652,0
ROP.US,5,20251211,210000,444.865,444.93,444.37,444.57,3499,0
ROP.US,5,20251211,210500,444.55,444.7367,444.3,444.395,3820,0
ROP.US,5,20251211,211000,444.2601,444.83,444.25,444.665,2814,0
ROP.US,5,20251211,211500,444.9,444.9,444.43,444.9,3651,0
ROP.US,5,20251211,212000,444.94,445.16,444.77,445.08,2754,0
ROP.US,5,20251211,212500,445.075,445.25,444.86,445.1358,3472,0
ROP.US,5,20251211,213000,445.14,445.54,444.93,445.485,5935,0
ROP.US,5,20251211,213500,445.485,446,445.29,445.9,4306,0
ROP.US,5,20251211,214000,445.85,445.895,445.56,445.68,6981,0
ROP.US,5,20251211,214500,445.59,445.59,444.89,445.05,7005,0
ROP.US,5,20251211,215000,445.08,446.49,444.92,444.92,36681,0
ROP.US,5,20251211,215500,444.76,445.84,444.54,445.84,267351,0
ROP.US,5,20251212,153000,445.84,448.01,445.84,447.21,8998,0
ROP.US,5,20251212,153500,447.05,447.8,446.15,447.8,8159,0
ROP.US,5,20251212,154000,447.6639,448.42,446.99,448.095,2623,0
ROP.US,5,20251212,154500,448.3376,448.8225,447.99,448.8,7011,0
ROP.US,5,20251212,155000,448.8,449.6,448.34,449.465,17821,0
ROP.US,5,20251212,155500,449.415,449.7,449.25,449.665,3505,0
ROP.US,5,20251212,160000,449.67,450.35,449.22,449.82,11301,0
ROP.US,5,20251212,160500,449.67,450.0875,449.54,449.805,6334,0
ROP.US,5,20251212,161000,449.6979,449.81,448.84,449.04,3496,0
ROP.US,5,20251212,161500,448.89,449.05,448.455,448.6,2706,0
ROP.US,5,20251212,162000,448.615,449.18,448.615,448.95,4846,0
ROP.US,5,20251212,162500,448.91,449.155,448.85,448.91,1502,0
ROP.US,5,20251212,163000,448.85,449.19,448.79,448.99,3083,0
ROP.US,5,20251212,163500,448.95,449.355,448.58,449.355,6313,0
ROP.US,5,20251212,164000,449.07,449.07,448.56,448.58,2334,0
ROP.US,5,20251212,164500,448.58,449.04,448.44,448.44,7842,0
ROP.US,5,20251212,165000,448.51,448.53,447.385,447.385,6787,0
ROP.US,5,20251212,165500,447.31,447.31,446.18,446.66,5800,0
ROP.US,5,20251212,170000,446.66,448.13,446.41,448.12,8816,0
ROP.US,5,20251212,170500,447.985,447.985,446.95,446.95,10489,0
ROP.US,5,20251212,171000,447.02,447.25,446.565,447.07,6570,0
ROP.US,5,20251212,171500,447.095,447.74,446.9,447.67,48711,0
ROP.US,5,20251212,172000,447.67,447.67,446.33,447,11610,0
ROP.US,5,20251212,172500,446.965,447.765,446.95,447.75,38886,0
ROP.US,5,20251212,173000,447.5,447.75,446.89,447.1275,11941,0
ROP.US,5,20251212,173500,447.095,447.125,446.4,446.86,12345,0
ROP.US,5,20251212,174000,446.76,447.125,446.76,446.99,15251,0
ROP.US,5,20251212,174500,446.965,446.965,446.45,446.49,2994,0
ROP.US,5,20251212,175000,446.455,446.58,445.83,445.83,16492,0
ROP.US,5,20251212,175500,445.83,446,445.63,445.89,5126,0
ROP.US,5,20251212,180000,446,446.335,445.79,446.105,14642,0
ROP.US,5,20251212,180500,446.105,446.31,445.65,445.65,7510,0
ROP.US,5,20251212,181000,445.785,446.03,445.77,445.8708,13682,0
ROP.US,5,20251212,181500,445.89,446.2,445.77,446.19,7911,0
ROP.US,5,20251212,182000,446.19,446.49,446.04,446.455,21573,0
ROP.US,5,20251212,182500,446.36,446.3925,445.66,445.9575,10935,0
ROP.US,5,20251212,183000,446,446.84,445.83,446.76,22343,0
ROP.US,5,20251212,183500,446.67,446.68,445.9,446.285,17106,0
ROP.US,5,20251212,184000,446.38,446.54,445.49,445.49,21888,0
ROP.US,5,20251212,184500,445.49,446.13,445.43,445.85,4772,0
ROP.US,5,20251212,185000,445.78,446.015,445.69,445.885,3125,0
ROP.US,5,20251212,185500,446.015,446.16,445.59,445.79,13206,0
ROP.US,5,20251212,190000,445.8,446.1,445.63,446.02,3764,0
ROP.US,5,20251212,190500,446.02,446.105,445.74,445.95,2562,0
ROP.US,5,20251212,191000,445.96,446.915,445.85,446.6286,13638,0
ROP.US,5,20251212,191500,446.55,446.56,445.731,445.9325,2935,0
ROP.US,5,20251212,192000,445.73,445.885,445.3401,445.525,2458,0
ROP.US,5,20251212,192500,445.455,446.21,445.455,446.21,5899,0
ROP.US,5,20251212,193000,446.18,446.33,445.9375,446.0246,3253,0
ROP.US,5,20251212,193500,446.1,446.41,445.96,446.4,3719,0
ROP.US,5,20251212,194000,446.73,446.84,446.57,446.75,2077,0
ROP.US,5,20251212,194500,446.65,446.75,446.41,446.72,2687,0
ROP.US,5,20251212,195000,446.825,447.02,446.67,446.805,7936,0
ROP.US,5,20251212,195500,446.805,446.965,446.62,446.75,3887,0
ROP.US,5,20251212,200000,446.75,446.75,446.39,446.69,4494,0
ROP.US,5,20251212,200500,446.7,446.8,446.32,446.5625,7357,0
ROP.US,5,20251212,201000,446.5,446.61,446.13,446.13,6549,0
ROP.US,5,20251212,201500,446.31,446.31,445.89,446.115,21495,0
ROP.US,5,20251212,202000,446.025,446.025,445.69,445.83,5694,0
ROP.US,5,20251212,202500,445.83,445.9,445.18,445.4175,6800,0
ROP.US,5,20251212,203000,445.55,445.61,445.33,445.475,9673,0
ROP.US,5,20251212,203500,445.475,446.025,445.475,445.91,11860,0
ROP.US,5,20251212,204000,445.98,446.6099,445.89,445.89,5609,0
ROP.US,5,20251212,204500,445.83,446.31,445.8101,446.31,2695,0
ROP.US,5,20251212,205000,446.33,446.76,446.21,446.575,1631,0
ROP.US,5,20251212,205500,446.514,446.72,445.97,446.21,5459,0
ROP.US,5,20251212,210000,446.42,446.49,445.7,445.7,4252,0
ROP.US,5,20251212,210500,445.755,445.82,445.3801,445.81,9307,0
ROP.US,5,20251212,211000,445.81,445.845,445.58,445.835,12682,0
ROP.US,5,20251212,211500,445.8695,446.455,445.65,446.35,22381,0
ROP.US,5,20251212,212000,446.35,446.445,446.06,446.2125,3471,0
ROP.US,5,20251212,212500,446.29,446.3343,445.26,445.71,11130,0
ROP.US,5,20251212,213000,445.65,445.65,445.15,445.535,5978,0
ROP.US,5,20251212,213500,445.5375,445.69,445.2,445.285,11900,0
ROP.US,5,20251212,214000,445.29,445.96,445.16,445.815,13833,0
ROP.US,5,20251212,214500,445.815,446.118,445.74,445.83,23068,0
ROP.US,5,20251212,215000,446,446.28,445.7,445.74,28216,0
ROP.US,5,20251212,215500,445.68,446.24,445.3,445.86,468826,0
ROP.US,5,20251215,153000,447.66,448.25,442.74,444.105,13419,0
ROP.US,5,20251215,153500,444.105,446.835,442.78,446.835,11368,0
ROP.US,5,20251215,154000,446.835,448.86,446.545,448.415,5442,0
ROP.US,5,20251215,154500,448.415,448.74,447.445,447.92,8987,0
ROP.US,5,20251215,155000,447.9,447.92,445.7201,446.57,26669,0
ROP.US,5,20251215,155500,446.99,447.14,446.23,446.253,5917,0
ROP.US,5,20251215,160000,446.49,446.49,444.7,444.885,6519,0
ROP.US,5,20251215,160500,445.22,445.44,443.46,443.62,4079,0
ROP.US,5,20251215,161000,443.78,443.84,442.31,442.415,5838,0
ROP.US,5,20251215,161500,442.4,442.4,440.98,440.98,9047,0
ROP.US,5,20251215,162000,440.8419,441.59,440.28,441.4,11921,0
ROP.US,5,20251215,162500,441.14,441.17,439.83,440.995,13206,0
ROP.US,5,20251215,163000,441.08,441.94,440.64,441.72,9636,0
ROP.US,5,20251215,163500,441.49,441.4999,440.26,440.8293,9821,0
ROP.US,5,20251215,164000,440.7,441.4675,440.655,441.18,4557,0
ROP.US,5,20251215,164500,441.31,441.48,440.42,441.4,6383,0
ROP.US,5,20251215,165000,441.55,442.5225,441.39,441.64,9449,0
ROP.US,5,20251215,165500,441.71,442.59,441.585,442.59,9843,0
ROP.US,5,20251215,170000,442.5516,442.87,442.34,442.56,4180,0
ROP.US,5,20251215,170500,442.7,442.97,441.82,441.82,4741,0
ROP.US,5,20251215,171000,441.82,441.8392,441.13,441.13,3584,0
ROP.US,5,20251215,171500,441.1,442.39,441,442.35,5816,0
ROP.US,5,20251215,172000,442.45,442.625,442.12,442.41,4298,0
ROP.US,5,20251215,172500,442.41,442.7,442.14,442.21,5823,0
ROP.US,5,20251215,173000,441.94,442.071,441.7,441.71,1632,0
ROP.US,5,20251215,173500,441.7756,441.8,441.39,441.68,3950,0
ROP.US,5,20251215,174000,441.62,441.79,441.15,441.15,3757,0
ROP.US,5,20251215,174500,441.23,441.3425,440.68,441.17,15503,0
ROP.US,5,20251215,175000,441.17,441.58,441,441.575,3853,0
ROP.US,5,20251215,175500,441.575,441.575,440.93,440.98,2099,0
ROP.US,5,20251215,180000,441.15,441.16,440.67,440.67,3441,0
ROP.US,5,20251215,180500,440.61,440.96,440.6,440.84,2752,0
ROP.US,5,20251215,181000,440.97,441.29,440.8386,440.865,5424,0
ROP.US,5,20251215,181500,440.7,440.9118,440.51,440.68,3792,0
ROP.US,5,20251215,182000,440.67,441.63,440.45,441.34,6804,0
ROP.US,5,20251215,182500,441.425,441.63,441.2736,441.39,4082,0
ROP.US,5,20251215,183000,441.52,441.86,441.27,441.69,4907,0
ROP.US,5,20251215,183500,441.7,442.21,441.64,442.03,6712,0
ROP.US,5,20251215,184000,442.03,442.275,441.95,442.105,4547,0
ROP.US,5,20251215,184500,442.07,442.105,441.225,441.24,3222,0
ROP.US,5,20251215,185000,441.24,441.5,440.97,441.455,7395,0
ROP.US,5,20251215,185500,441.6,441.98,441.6,441.97,3026,0
ROP.US,5,20251215,190000,442.05,442.685,441.8801,442.45,6737,0
ROP.US,5,20251215,190500,442.44,442.96,442.44,442.805,3817,0
ROP.US,5,20251215,191000,442.84,443.11,442.83,442.85,2126,0
ROP.US,5,20251215,191500,442.73,442.85,442.47,442.63,4959,0
ROP.US,5,20251215,192000,442.56,442.78,442.11,442.11,5717,0
ROP.US,5,20251215,192500,442.145,442.22,441.73,442.155,11326,0
ROP.US,5,20251215,193000,442.3,442.85,441.84,442.85,6926,0
ROP.US,5,20251215,193500,442.85,443.32,442.69,442.69,3616,0
ROP.US,5,20251215,194000,442.72,442.81,442.53,442.65,6886,0
ROP.US,5,20251215,194500,442.58,442.8,442.25,442.385,5369,0
ROP.US,5,20251215,195000,442.5,442.83,442.47,442.7,7589,0
ROP.US,5,20251215,195500,442.8,443.175,442.78,443.105,5835,0
ROP.US,5,20251215,200000,443.14,443.15,442.82,443.15,8314,0
ROP.US,5,20251215,200500,443.015,443.15,442.88,443.1199,6206,0
ROP.US,5,20251215,201000,443.03,443.405,442.85,443.2,11085,0
ROP.US,5,20251215,201500,443.19,443.34,442.64,442.85,5988,0
ROP.US,5,20251215,202000,442.76,443.01,442.62,442.785,3581,0
ROP.US,5,20251215,202500,442.785,442.8822,442.59,442.745,4498,0
ROP.US,5,20251215,203000,442.77,443.34,442.745,443.045,7469,0
ROP.US,5,20251215,203500,442.93,443.42,442.93,443.42,6084,0
ROP.US,5,20251215,204000,443.42,443.7,443.3,443.57,10236,0
ROP.US,5,20251215,204500,443.575,443.7,443.29,443.3,8566,0
ROP.US,5,20251215,205000,443.58,443.925,443.25587,443.925,6353,0
ROP.US,5,20251215,205500,443.925,444.24,443.82,444.225,7723,0
ROP.US,5,20251215,210000,444.21,444.21,443.79,444.15,5687,0
ROP.US,5,20251215,210500,444.13,444.7612,444.04,444.6,16214,0
ROP.US,5,20251215,211000,444.52,444.7151,444.3,444.34,5642,0
ROP.US,5,20251215,211500,444.24,444.41,443.83,444.08,10868,0
ROP.US,5,20251215,212000,444.16,444.33,443.66,444.33,18025,0
ROP.US,5,20251215,212500,444.22,444.33,443.76,443.76,15293,0
ROP.US,5,20251215,213000,443.81,444.03,443.53,443.86,9762,0
ROP.US,5,20251215,213500,443.87,444.06,443.4,443.55,16430,0
ROP.US,5,20251215,214000,443.64,443.68,443.2101,443.45,9773,0
ROP.US,5,20251215,214500,443.525,443.86,443.46,443.68,15582,0
ROP.US,5,20251215,215000,443.67,445,441.08,442.485,57411,0
ROP.US,5,20251215,215500,442.485,443.78,442.37,443.55,57895,0
ROP.US,5,20251216,153000,442.49,444.32,442.49,443.54,3782,0
ROP.US,5,20251216,153500,443.035,444.72,442.54,442.54,3370,0
ROP.US,5,20251216,154000,442.78,443.12,442.22,442.84,12107,0
ROP.US,5,20251216,154500,442.99,443.46,442.26,443.065,5122,0
ROP.US,5,20251216,155000,443.055,443.75,442.82,443.31,3352,0
ROP.US,5,20251216,155500,443.325,443.325,442.0011,442.32,13658,0
ROP.US,5,20251216,160000,442.315,442.32,440.41,441.86,12940,0
ROP.US,5,20251216,160500,441.79,442.14,440.5904,441.8725,10074,0
ROP.US,5,20251216,161000,441.85,441.91,441.31,441.62,5650,0
ROP.US,5,20251216,161500,441.62,441.9,440.9,441.45,3508,0
ROP.US,5,20251216,162000,441.66,441.685,439.89,440.79,9606,0
ROP.US,5,20251216,162500,440.7783,441.3,440.17,440.515,5379,0
ROP.US,5,20251216,163000,440.58,441.1,440.435,440.72,2299,0
ROP.US,5,20251216,163500,440.35,441.36,440.35,441.09,3534,0
ROP.US,5,20251216,164000,441.33,442.32,440.79,442.3,5566,0
ROP.US,5,20251216,164500,442.48,443.02,442.44,442.74,5218,0
ROP.US,5,20251216,165000,442.74,442.97,442.095,442.5301,3355,0
ROP.US,5,20251216,165500,443.14,443.63,442.92,443.145,3263,0
ROP.US,5,20251216,170000,443.145,443.2,442.75,443.02,3611,0
ROP.US,5,20251216,170500,443.015,443.47,443.015,443.32,4882,0
ROP.US,5,20251216,171000,443.49,443.51,442.95,443.12,4663,0
ROP.US,5,20251216,171500,442.99,443.16,442.59,442.975,4388,0
ROP.US,5,20251216,172000,443.09,443.2,442.68,442.93,5473,0
ROP.US,5,20251216,172500,442.93,443.07,442.55,442.58,2412,0
ROP.US,5,20251216,173000,442.43,443.48,442.3,443.16,4798,0
ROP.US,5,20251216,173500,443.15,443.15,442.765,442.89,3154,0
ROP.US,5,20251216,174000,442.93,443.16,442.71,442.9,1280,0
ROP.US,5,20251216,174500,442.9,443.15,442.46,442.86,4903,0
ROP.US,5,20251216,175000,443.07,443.14,442.61,442.84,3413,0
ROP.US,5,20251216,175500,442.755,443.08,442.68,442.75,5973,0
ROP.US,5,20251216,180000,442.75,442.9242,442.2,442.395,6636,0
ROP.US,5,20251216,180500,442.395,443.44,442.395,443.195,2874,0
ROP.US,5,20251216,181000,443.13,443.905,442.89,443.77,3820,0
ROP.US,5,20251216,181500,443.77,444.11,443.67,444.11,3541,0
ROP.US,5,20251216,182000,444.08,444.08,443.57,443.57,3361,0
ROP.US,5,20251216,182500,443.565,443.565,443.04,443.47,2527,0
ROP.US,5,20251216,183000,443.51,443.94,443.01,443.135,7497,0
ROP.US,5,20251216,183500,443.05,443.395,443.05,443.05,1470,0
ROP.US,5,20251216,184000,443.21,443.21,442.89,443.04,2817,0
ROP.US,5,20251216,184500,443.1,443.485,443.04,443.04,2727,0
ROP.US,5,20251216,185000,443.1284,444.69,442.93,444.63,24337,0
ROP.US,5,20251216,185500,444.63,444.7199,443.9685,444.08,4336,0
ROP.US,5,20251216,190000,444.08,444.08,443.58,443.95,6241,0
ROP.US,5,20251216,190500,444.16,444.16,443.57,444.14,1712,0
ROP.US,5,20251216,191000,444.165,444.32,443.68,444.1,2508,0
ROP.US,5,20251216,191500,443.985,444.18,443.83,443.945,1711,0
ROP.US,5,20251216,192000,444.1,444.25,443.97,444.195,1785,0
ROP.US,5,20251216,192500,444.34,444.36,443.59,443.63,3786,0
ROP.US,5,20251216,193000,443.61,443.905,443.51,443.86,3382,0
ROP.US,5,20251216,193500,443.84,444.3,443.84,444.27,1956,0
ROP.US,5,20251216,194000,444.33,444.56,444.19,444.455,2237,0
ROP.US,5,20251216,194500,444.55,444.75,444.35,444.685,3910,0
ROP.US,5,20251216,195000,444.685,444.79,444.01,444.01,4162,0
ROP.US,5,20251216,195500,443.9,444.33,443.85,444.25,4467,0
ROP.US,5,20251216,200000,444.1,444.105,442.97,442.97,5587,0
ROP.US,5,20251216,200500,442.89,443.36,442.83,443.09,3808,0
ROP.US,5,20251216,201000,443.085,443.085,442.16,442.44,6269,0
ROP.US,5,20251216,201500,442.435,442.71,442.32,442.57,5738,0
ROP.US,5,20251216,202000,442.57,442.83,442.46,442.77,4893,0
ROP.US,5,20251216,202500,442.77,443.3,442.37,443.23,4611,0
ROP.US,5,20251216,203000,443.28,443.81,443.155,443.8,3832,0
ROP.US,5,20251216,203500,443.705,444.04,443.57,444.04,10923,0
ROP.US,5,20251216,204000,444.19,445.33,443.9627,444.9842,16607,0
ROP.US,5,20251216,204500,444.845,444.845,443.91,443.99,6421,0
ROP.US,5,20251216,205000,444.02,444.42,444.02,444.0825,6690,0
ROP.US,5,20251216,205500,444,444,443.5201,443.81,5822,0
ROP.US,5,20251216,210000,443.745,444.26,443.745,444.25,4610,0
ROP.US,5,20251216,210500,444.225,444.64,443.68,444.55,5680,0
ROP.US,5,20251216,211000,444.5875,444.62,444.2901,444.45,3323,0
ROP.US,5,20251216,211500,444.45,445.06,444.26,444.85,5406,0
ROP.US,5,20251216,212000,444.9732,444.9732,444.29,444.37,10796,0
ROP.US,5,20251216,212500,444.355,444.55,444.28,444.36,13068,0
ROP.US,5,20251216,213000,444.24,445.13,444.24,445.13,10457,0
ROP.US,5,20251216,213500,445.13,445.37,444.73,444.73,5469,0
ROP.US,5,20251216,214000,444.86,445.62,444.7,445.41,8063,0
ROP.US,5,20251216,214500,445.35,445.45,445.01,445.14,4464,0
ROP.US,5,20251216,215000,445.27,445.92,444.35,444.51,19858,0
ROP.US,5,20251216,215500,444.56,444.56,442.865,443.8,50988,0
ROP.US,5,20251217,153000,442.49,443.55,441.04,443,13532,0
ROP.US,5,20251217,153500,443.08,445.62,443.08,445.62,4684,0
ROP.US,5,20251217,154000,445.86,446.48,445.74,446.34,7315,0
ROP.US,5,20251217,154500,446.63,447.75,446.63,447.39,7843,0
ROP.US,5,20251217,155000,447.76,448.29,446.52,446.52,3551,0
ROP.US,5,20251217,155500,446.9,446.925,446.3384,446.71,2130,0
ROP.US,5,20251217,160000,446.75,447.605,445.56,447.3575,4244,0
ROP.US,5,20251217,160500,447.64,448.89,447.57,448.5,5668,0
ROP.US,5,20251217,161000,448.54,449.31,448.38,448.54,9104,0
