<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,5,20251021,175500,1.1924,1.1924,1.1924,1.1924,1000,0
TOP.US,5,20251021,180500,1.2,1.2,1.1996,1.1996,1083,0
TOP.US,5,20251021,182000,1.2,1.2,1.2,1.2,510,0
TOP.US,5,20251021,183500,1.1901,1.1956,1.1901,1.1956,2419,0
TOP.US,5,20251021,184000,1.195,1.23,1.195,1.23,4904,0
TOP.US,5,20251021,194500,1.21,1.21,1.18,1.18,2469,0
TOP.US,5,20251021,200000,1.2085,1.2085,1.2085,1.2085,1000,0
TOP.US,5,20251021,203000,1.2,1.2,1.2,1.2,100,0
TOP.US,5,20251021,203500,1.2,1.2,1.2,1.2,400,0
TOP.US,5,20251021,210500,1.192,1.192,1.19,1.19,2200,0
TOP.US,5,20251021,211500,1.19,1.1909,1.19,1.1909,575,0
TOP.US,5,20251021,213000,1.2,1.2082,1.19,1.2082,398,0
TOP.US,5,20251021,215500,1.19,1.19,1.18,1.18,750,0
TOP.US,5,20251022,153000,1.18,1.2144,1.18,1.2144,284,0
TOP.US,5,20251022,153500,1.21,1.21,1.21,1.21,100,0
TOP.US,5,20251022,154000,1.21,1.21,1.21,1.21,100,0
TOP.US,5,20251022,154500,1.215,1.215,1.21,1.215,6489,0
TOP.US,5,20251022,160000,1.2173,1.2173,1.2173,1.2173,100,0
TOP.US,5,20251022,161000,1.22,1.22,1.21,1.21,4004,0
TOP.US,5,20251022,161500,1.2233,1.2233,1.2233,1.2233,400,0
TOP.US,5,20251022,162000,1.22,1.22,1.22,1.22,1000,0
TOP.US,5,20251022,162500,1.215,1.215,1.18,1.18,4939,0
TOP.US,5,20251022,163000,1.19,1.19,1.19,1.19,100,0
TOP.US,5,20251022,164500,1.2187,1.2187,1.18,1.18,919,0
TOP.US,5,20251022,172500,1.21,1.21,1.195,1.2,454,0
TOP.US,5,20251022,173000,1.2062,1.2062,1.2018,1.2018,4700,0
TOP.US,5,20251022,173500,1.2,1.2,1.19,1.19,988,0
TOP.US,5,20251022,180000,1.2,1.2,1.2,1.2,3542,0
TOP.US,5,20251022,182000,1.1984,1.1984,1.1984,1.1984,100,0
TOP.US,5,20251022,193000,1.19,1.19,1.19,1.19,100,0
TOP.US,5,20251022,195000,1.1992,1.1992,1.1992,1.1992,100,0
TOP.US,5,20251022,200500,1.1912,1.1912,1.1906,1.1906,1876,0
TOP.US,5,20251022,201000,1.195,1.195,1.195,1.195,100,0
TOP.US,5,20251022,201500,1.2,1.2,1.2,1.2,1000,0
TOP.US,5,20251022,204500,1.2,1.2,1.2,1.2,100,0
TOP.US,5,20251022,211500,1.19,1.19,1.19,1.19,100,0
TOP.US,5,20251022,212500,1.190297,1.190297,1.190297,1.190297,120,0
TOP.US,5,20251022,214500,1.19,1.19,1.19,1.19,2339,0
TOP.US,5,20251022,215500,1.19,1.19,1.19,1.19,522,0
TOP.US,5,20251023,153000,1.2,1.215,1.2,1.21,518,0
TOP.US,5,20251023,153500,1.1914,1.1914,1.1914,1.1914,1000,0
TOP.US,5,20251023,154000,1.22,1.22,1.2,1.2,390,0
TOP.US,5,20251023,160000,1.2,1.2,1.1903,1.2,495,0
TOP.US,5,20251023,160500,1.1996,1.1996,1.1996,1.1996,200,0
TOP.US,5,20251023,161500,1.19,1.19,1.19,1.19,1000,0
TOP.US,5,20251023,163000,1.21,1.21,1.2,1.2,718,0
TOP.US,5,20251023,171000,1.2,1.2,1.2,1.2,1000,0
TOP.US,5,20251023,172500,1.21,1.21,1.21,1.21,8148,0
TOP.US,5,20251023,173000,1.19,1.19,1.19,1.19,157,0
TOP.US,5,20251023,173500,1.21,1.21,1.1953,1.1953,207,0
TOP.US,5,20251023,184500,1.21,1.21,1.21,1.21,300,0
TOP.US,5,20251023,190000,1.21,1.21,1.21,1.21,1395,0
TOP.US,5,20251023,190500,1.2098,1.22,1.2098,1.22,3647,0
TOP.US,5,20251023,192500,1.21,1.21,1.21,1.21,100,0
TOP.US,5,20251023,194500,1.22,1.22,1.22,1.22,100,0
TOP.US,5,20251023,195000,1.22,1.22,1.22,1.22,500,0
TOP.US,5,20251023,201500,1.22,1.22,1.22,1.22,440,0
TOP.US,5,20251023,204500,1.2273,1.2273,1.2273,1.2273,100,0
TOP.US,5,20251023,205000,1.2202,1.2202,1.2202,1.2202,100,0
TOP.US,5,20251023,212500,1.2204,1.23,1.22,1.22,702,0
TOP.US,5,20251023,213500,1.22,1.229,1.21,1.21,4232,0
TOP.US,5,20251023,215000,1.2118,1.2118,1.2118,1.2118,1000,0
TOP.US,5,20251023,215500,1.22,1.22,1.21,1.21,1779,0
TOP.US,5,20251024,153000,1.24,1.24,1.24,1.24,134,0
TOP.US,5,20251024,155000,1.215,1.215,1.2104,1.2104,200,0
TOP.US,5,20251024,160000,1.22,1.22,1.22,1.22,100,0
TOP.US,5,20251024,161000,1.22,1.22,1.22,1.22,1500,0
TOP.US,5,20251024,162500,1.2256,1.2256,1.2256,1.2256,550,0
TOP.US,5,20251024,163500,1.22,1.22,1.22,1.22,1000,0
TOP.US,5,20251024,164000,1.22,1.22,1.21,1.21,1200,0
TOP.US,5,20251024,165500,1.21,1.21,1.21,1.21,1572,0
TOP.US,5,20251024,171500,1.23,1.23,1.23,1.23,100,0
TOP.US,5,20251024,173000,1.22,1.22,1.22,1.22,180,0
TOP.US,5,20251024,173500,1.23,1.2775,1.23,1.27,50006,0
TOP.US,5,20251024,174000,1.26,1.26,1.25,1.2583,8940,0
TOP.US,5,20251024,174500,1.25,1.25,1.25,1.25,100,0
TOP.US,5,20251024,175000,1.25,1.2579,1.25,1.2521,820,0
TOP.US,5,20251024,175500,1.25,1.25,1.22,1.22,4994,0
TOP.US,5,20251024,180000,1.25,1.26,1.25,1.26,600,0
TOP.US,5,20251024,180500,1.26,1.26,1.2596,1.26,700,0
TOP.US,5,20251024,182000,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251024,183000,1.25,1.2501,1.25,1.2501,1029,0
TOP.US,5,20251024,185000,1.2502,1.2502,1.2502,1.2502,100,0
TOP.US,5,20251024,193000,1.2503,1.2503,1.2503,1.2503,150,0
TOP.US,5,20251024,193500,1.2504,1.255,1.2422,1.2422,1409,0
TOP.US,5,20251024,194500,1.24,1.24,1.24,1.24,120,0
TOP.US,5,20251024,202000,1.24,1.25,1.24,1.25,1593,0
TOP.US,5,20251024,202500,1.24,1.24,1.24,1.24,5000,0
TOP.US,5,20251024,203500,1.25,1.25,1.24,1.25,740,0
TOP.US,5,20251024,204500,1.25,1.25,1.25,1.25,250,0
TOP.US,5,20251024,213500,1.24,1.2401,1.24,1.2401,3820,0
TOP.US,5,20251024,214000,1.24,1.2475,1.24,1.2475,14873,0
TOP.US,5,20251024,215000,1.2401,1.2401,1.24,1.24,1583,0
TOP.US,5,20251024,215500,1.25,1.25,1.24,1.24,364,0
TOP.US,5,20251027,143500,1.2699,1.2699,1.2699,1.2699,150,0
TOP.US,5,20251027,144000,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251027,144500,1.25,1.25,1.24,1.24,6956,0
TOP.US,5,20251027,145000,1.241,1.241,1.241,1.241,100,0
TOP.US,5,20251027,150000,1.24,1.25,1.24,1.24,2568,0
TOP.US,5,20251027,151500,1.25,1.25,1.25,1.25,3000,0
TOP.US,5,20251027,152000,1.24,1.24,1.24,1.24,470,0
TOP.US,5,20251027,153000,1.24,1.27,1.24,1.2597,480,0
TOP.US,5,20251027,154000,1.23,1.25,1.23,1.25,596,0
TOP.US,5,20251027,155000,1.23,1.23,1.2,1.23,42047,0
TOP.US,5,20251027,155500,1.225,1.225,1.19,1.19,28053,0
TOP.US,5,20251027,160000,1.205,1.21,1.205,1.21,660,0
TOP.US,5,20251027,164000,1.2139,1.2139,1.2139,1.2139,300,0
TOP.US,5,20251027,165500,1.215,1.215,1.215,1.215,2000,0
TOP.US,5,20251027,170000,1.215,1.215,1.215,1.215,1000,0
TOP.US,5,20251027,173500,1.21,1.21,1.2099,1.2099,600,0
TOP.US,5,20251027,174500,1.23,1.23,1.23,1.23,2000,0
TOP.US,5,20251027,175500,1.239,1.24,1.239,1.24,12902,0
TOP.US,5,20251027,181000,1.21,1.21,1.21,1.21,1100,0
TOP.US,5,20251027,181500,1.21,1.21,1.21,1.21,1000,0
TOP.US,5,20251027,184000,1.21,1.21,1.21,1.21,100,0
TOP.US,5,20251027,193500,1.22,1.22,1.22,1.22,1000,0
TOP.US,5,20251027,195000,1.22,1.22,1.22,1.22,100,0
TOP.US,5,20251027,201500,1.22,1.22,1.22,1.22,100,0
TOP.US,5,20251027,204000,1.21,1.21,1.21,1.21,300,0
TOP.US,5,20251027,204500,1.218,1.22,1.218,1.22,220,0
TOP.US,5,20251027,205000,1.22,1.22,1.22,1.22,100,0
TOP.US,5,20251027,205500,1.21,1.21,1.21,1.21,982,0
TOP.US,5,20251028,143000,1.18,1.18,1.18,1.18,1592,0
TOP.US,5,20251028,143500,1.2052,1.2052,1.2052,1.2052,200,0
TOP.US,5,20251028,144000,1.2044,1.2044,1.2044,1.2044,120,0
TOP.US,5,20251028,145000,1.2,1.2,1.2,1.2,200,0
TOP.US,5,20251028,151500,1.2025,1.2025,1.2025,1.2025,1000,0
TOP.US,5,20251028,152000,1.21,1.21,1.21,1.21,500,0
TOP.US,5,20251028,153500,1.2112,1.2112,1.2112,1.2112,1000,0
TOP.US,5,20251028,154500,1.21,1.21,1.21,1.21,600,0
TOP.US,5,20251028,160000,1.2025,1.2025,1.2025,1.2025,118,0
TOP.US,5,20251028,165000,1.215,1.215,1.215,1.215,180,0
TOP.US,5,20251028,170000,1.2104,1.2104,1.2104,1.2104,400,0
TOP.US,5,20251028,171500,1.22,1.22,1.2124,1.2124,488,0
TOP.US,5,20251028,172500,1.21,1.21,1.21,1.21,700,0
TOP.US,5,20251028,173000,1.21,1.21,1.21,1.21,700,0
TOP.US,5,20251028,175000,1.2154,1.22,1.2154,1.22,300,0
TOP.US,5,20251028,180500,1.215,1.215,1.21,1.21,2800,0
TOP.US,5,20251028,185500,1.2101,1.215,1.2101,1.215,1400,0
TOP.US,5,20251028,195000,1.2165,1.2165,1.2165,1.2165,100,0
TOP.US,5,20251028,200500,1.21,1.21,1.21,1.21,150,0
TOP.US,5,20251028,201500,1.2119,1.2119,1.2119,1.2119,350,0
TOP.US,5,20251028,203000,1.22,1.22,1.22,1.22,100,0
TOP.US,5,20251028,204500,1.215,1.22,1.21,1.22,1114,0
TOP.US,5,20251028,205000,1.21,1.21,1.21,1.21,1024,0
TOP.US,5,20251028,205500,1.2,1.2,1.2,1.2,800,0
TOP.US,5,20251029,143500,1.222,1.222,1.2179,1.2179,3963,0
TOP.US,5,20251029,144000,1.21,1.21,1.21,1.21,800,0
TOP.US,5,20251029,144500,1.2,1.2,1.2,1.2,1000,0
TOP.US,5,20251029,145000,1.205,1.205,1.205,1.205,100,0
TOP.US,5,20251029,145500,1.21,1.21,1.21,1.21,1000,0
TOP.US,5,20251029,150000,1.2021,1.21,1.2,1.21,3200,0
TOP.US,5,20251029,150500,1.21,1.21,1.2,1.205,1800,0
TOP.US,5,20251029,151000,1.205,1.205,1.19,1.19,8862,0
TOP.US,5,20251029,151500,1.2,1.2,1.2,1.2,700,0
TOP.US,5,20251029,152000,1.19,1.1901,1.19,1.1901,570,0
TOP.US,5,20251029,155000,1.193,1.2,1.193,1.2,400,0
TOP.US,5,20251029,155500,1.1964,1.1964,1.19,1.19,8150,0
TOP.US,5,20251029,162000,1.19,1.19,1.19,1.19,100,0
TOP.US,5,20251029,170000,1.1901,1.1901,1.19,1.19,15145,0
TOP.US,5,20251029,170500,1.19,1.1922,1.19,1.19,940,0
TOP.US,5,20251029,172500,1.1877,1.1877,1.1877,1.1877,135,0
TOP.US,5,20251029,175000,1.19,1.19,1.18,1.18,300,0
TOP.US,5,20251029,175500,1.1896,1.1896,1.1896,1.1896,500,0
TOP.US,5,20251029,180500,1.185,1.185,1.185,1.185,200,0
TOP.US,5,20251029,181500,1.18,1.18,1.18,1.18,100,0
TOP.US,5,20251029,185500,1.19,1.19,1.19,1.19,1000,0
TOP.US,5,20251029,191000,1.18,1.18,1.18,1.18,100,0
TOP.US,5,20251029,192000,1.19,1.19,1.19,1.19,100,0
TOP.US,5,20251029,193000,1.18,1.18,1.18,1.18,100,0
TOP.US,5,20251029,193500,1.18,1.18,1.18,1.18,18915,0
TOP.US,5,20251029,194000,1.18,1.18,1.18,1.18,1338,0
TOP.US,5,20251029,194500,1.1872,1.1872,1.18,1.18,469,0
TOP.US,5,20251029,195500,1.1879,1.1879,1.1879,1.1879,175,0
TOP.US,5,20251029,200000,1.1873,1.1873,1.185,1.185,200,0
TOP.US,5,20251029,200500,1.18,1.18,1.18,1.18,210,0
TOP.US,5,20251029,202500,1.18,1.18,1.18,1.18,518,0
TOP.US,5,20251029,203000,1.1871,1.1871,1.1871,1.1871,100,0
TOP.US,5,20251029,204000,1.1878,1.1878,1.1878,1.1878,150,0
TOP.US,5,20251029,205500,1.18,1.2,1.18,1.2,557,0
TOP.US,5,20251030,143000,1.2,1.21,1.2,1.21,1971,0
TOP.US,5,20251030,143500,1.19,1.19,1.1801,1.1828,2137,0
TOP.US,5,20251030,145000,1.18,1.18,1.18,1.18,603,0
TOP.US,5,20251030,153500,1.18,1.18,1.18,1.18,200,0
TOP.US,5,20251030,160500,1.182,1.182,1.18,1.18,2378,0
TOP.US,5,20251030,162500,1.19,1.19,1.19,1.19,100,0
TOP.US,5,20251030,163000,1.18,1.18,1.18,1.18,500,0
TOP.US,5,20251030,163500,1.18,1.185,1.18,1.185,400,0
TOP.US,5,20251030,170500,1.1899,1.1899,1.1899,1.1899,500,0
TOP.US,5,20251030,173500,1.18,1.18,1.18,1.18,756,0
TOP.US,5,20251030,180000,1.1701,1.1701,1.1701,1.1701,3000,0
TOP.US,5,20251030,181000,1.18,1.18,1.175,1.175,1250,0
TOP.US,5,20251030,183000,1.17,1.17,1.17,1.17,100,0
TOP.US,5,20251030,191000,1.175,1.175,1.175,1.175,100,0
TOP.US,5,20251030,193500,1.18,1.18,1.175,1.18,400,0
TOP.US,5,20251030,205500,1.17,1.18,1.17,1.18,975,0
TOP.US,5,20251031,143000,1.24,1.24,1.1001,1.18,23577,0
TOP.US,5,20251031,143500,1.22,1.22,1.2,1.2,267,0
TOP.US,5,20251031,144000,1.2025,1.2099,1.16,1.19,5785,0
TOP.US,5,20251031,144500,1.19,1.19,1.19,1.19,110,0
TOP.US,5,20251031,145000,1.17,1.17,1.17,1.17,100,0
TOP.US,5,20251031,145500,1.188,1.19,1.1872,1.19,500,0
TOP.US,5,20251031,150000,1.18,1.18,1.18,1.18,1411,0
TOP.US,5,20251031,150500,1.18,1.18,1.17,1.17,594,0
TOP.US,5,20251031,151000,1.19,1.19,1.165,1.165,2700,0
TOP.US,5,20251031,151500,1.1698,1.1698,1.1698,1.1698,100,0
TOP.US,5,20251031,152000,1.1693,1.1693,1.1693,1.1693,100,0
TOP.US,5,20251031,152500,1.165486,1.1892,1.165486,1.1892,300,0
TOP.US,5,20251031,153000,1.19,1.218,1.189,1.21,18116,0
TOP.US,5,20251031,153500,1.2098,1.21,1.195,1.195,4101,0
TOP.US,5,20251031,154000,1.2199,1.2199,1.2199,1.2199,2500,0
TOP.US,5,20251031,154500,1.2,1.2,1.2,1.2,200,0
TOP.US,5,20251031,155500,1.19,1.21,1.19,1.21,600,0
TOP.US,5,20251031,160000,1.195,1.195,1.195,1.195,2000,0
TOP.US,5,20251031,160500,1.2017,1.2017,1.195,1.195,845,0
TOP.US,5,20251031,161500,1.2,1.2,1.2,1.2,100,0
TOP.US,5,20251031,162000,1.19,1.205,1.19,1.205,2200,0
TOP.US,5,20251031,163000,1.195,1.195,1.18,1.18,1410,0
TOP.US,5,20251031,163500,1.19,1.19,1.19,1.19,200,0
TOP.US,5,20251031,164000,1.19,1.1999,1.19,1.19,4489,0
TOP.US,5,20251031,164500,1.2,1.2,1.2,1.2,100,0
TOP.US,5,20251031,165500,1.1999,1.1999,1.1999,1.1999,480,0
TOP.US,5,20251031,170500,1.19,1.19,1.19,1.19,1000,0
TOP.US,5,20251031,172500,1.2,1.21,1.1999,1.21,2210,0
TOP.US,5,20251031,173000,1.2001,1.2199,1.2001,1.2199,3000,0
TOP.US,5,20251031,173500,1.22,1.23,1.22,1.23,1296,0
TOP.US,5,20251031,174000,1.215,1.215,1.215,1.215,770,0
TOP.US,5,20251031,174500,1.23,1.23,1.23,1.23,1600,0
TOP.US,5,20251031,175500,1.23,1.23,1.21,1.21,200,0
TOP.US,5,20251031,180000,1.21,1.21,1.21,1.21,300,0
TOP.US,5,20251031,181000,1.216,1.216,1.216,1.216,662,0
TOP.US,5,20251031,182500,1.22,1.22,1.22,1.22,1100,0
TOP.US,5,20251031,184000,1.215,1.22,1.21,1.21,2389,0
TOP.US,5,20251031,190000,1.215,1.22,1.215,1.22,200,0
TOP.US,5,20251031,191500,1.215,1.215,1.215,1.215,100,0
TOP.US,5,20251031,193500,1.22,1.22,1.21,1.21,2522,0
TOP.US,5,20251031,194000,1.2102,1.2102,1.2102,1.2102,100,0
TOP.US,5,20251031,194500,1.21,1.212,1.2,1.2039,1901,0
TOP.US,5,20251031,200500,1.205,1.22,1.205,1.22,4211,0
TOP.US,5,20251031,201000,1.22,1.22,1.22,1.22,500,0
TOP.US,5,20251031,201500,1.22,1.22,1.22,1.22,1000,0
TOP.US,5,20251031,203500,1.2031,1.2031,1.2031,1.2031,120,0
TOP.US,5,20251031,205000,1.21,1.22,1.21,1.22,1380,0
TOP.US,5,20251031,205500,1.2,1.2,1.2,1.2,200,0
TOP.US,5,20251103,153000,1.2,1.2,1.2,1.2,6651,0
TOP.US,5,20251103,153500,1.19,1.19,1.15,1.1501,16625,0
TOP.US,5,20251103,154000,1.16,1.16,1.16,1.16,500,0
TOP.US,5,20251103,154500,1.165,1.165,1.1502,1.1502,3017,0
TOP.US,5,20251103,155000,1.18,1.18,1.1799,1.18,1631,0
TOP.US,5,20251103,155500,1.17,1.17,1.17,1.17,350,0
TOP.US,5,20251103,161000,1.1601,1.1601,1.1601,1.1601,1411,0
TOP.US,5,20251103,162000,1.165,1.165,1.165,1.165,133,0
TOP.US,5,20251103,162500,1.17,1.17,1.17,1.17,1500,0
TOP.US,5,20251103,163000,1.17,1.17,1.17,1.17,100,0
TOP.US,5,20251103,163500,1.1601,1.1601,1.1601,1.1601,300,0
TOP.US,5,20251103,164000,1.16,1.16,1.15,1.15,5111,0
TOP.US,5,20251103,164500,1.16,1.16,1.16,1.16,500,0
TOP.US,5,20251103,170000,1.16,1.16,1.16,1.16,120,0
TOP.US,5,20251103,171000,1.155,1.155,1.155,1.155,156,0
TOP.US,5,20251103,171500,1.1598,1.1598,1.1598,1.1598,100,0
TOP.US,5,20251103,174000,1.15,1.15,1.1,1.1,15245,0
TOP.US,5,20251103,174500,1.12,1.12,1.12,1.12,208,0
TOP.US,5,20251103,175000,1.13,1.13,1.125,1.125,1500,0
TOP.US,5,20251103,175500,1.13,1.13,1.125,1.125,600,0
TOP.US,5,20251103,180500,1.128,1.128,1.125,1.125,900,0
TOP.US,5,20251103,181000,1.125,1.125,1.125,1.125,789,0
TOP.US,5,20251103,181500,1.125,1.16,1.125,1.14,10604,0
TOP.US,5,20251103,182500,1.135,1.15,1.135,1.15,1050,0
TOP.US,5,20251103,183000,1.14,1.14,1.14,1.14,200,0
TOP.US,5,20251103,183500,1.14,1.14,1.14,1.14,2189,0
TOP.US,5,20251103,185500,1.145,1.145,1.145,1.145,100,0
TOP.US,5,20251103,190000,1.145,1.145,1.145,1.145,186,0
TOP.US,5,20251103,191000,1.15,1.15,1.15,1.15,300,0
TOP.US,5,20251103,193000,1.145,1.145,1.145,1.145,500,0
TOP.US,5,20251103,201000,1.145,1.145,1.145,1.145,200,0
TOP.US,5,20251103,203500,1.15,1.15,1.15,1.15,300,0
TOP.US,5,20251103,204000,1.14,1.14,1.14,1.14,536,0
TOP.US,5,20251103,210000,1.14,1.14,1.14,1.14,100,0
TOP.US,5,20251103,210500,1.1384,1.15,1.1384,1.15,9579,0
TOP.US,5,20251103,211000,1.15,1.15,1.15,1.15,300,0
TOP.US,5,20251103,212000,1.15,1.15,1.15,1.15,200,0
TOP.US,5,20251103,212500,1.1499,1.1499,1.1499,1.1499,189,0
TOP.US,5,20251103,213500,1.145,1.15,1.145,1.15,400,0
TOP.US,5,20251103,214500,1.149,1.149,1.149,1.149,521,0
TOP.US,5,20251103,215500,1.15,1.15,1.15,1.15,111,0
TOP.US,5,20251104,153000,1.16,1.16,1.16,1.16,100,0
TOP.US,5,20251104,153500,1.15,1.15,1.14,1.14,5672,0
TOP.US,5,20251104,154000,1.145,1.145,1.145,1.145,115,0
TOP.US,5,20251104,154500,1.15,1.15,1.15,1.15,1000,0
TOP.US,5,20251104,161500,1.14,1.14,1.14,1.14,300,0
TOP.US,5,20251104,163000,1.16,1.16,1.16,1.16,100,0
TOP.US,5,20251104,170500,1.15,1.15,1.15,1.15,200,0
TOP.US,5,20251104,171500,1.15,1.15,1.135,1.135,2304,0
TOP.US,5,20251104,172500,1.1388,1.1388,1.1388,1.1388,500,0
TOP.US,5,20251104,173500,1.1301,1.1301,1.1301,1.1301,1894,0
TOP.US,5,20251104,174000,1.135,1.135,1.135,1.135,250,0
TOP.US,5,20251104,175000,1.1301,1.135,1.1301,1.135,1125,0
TOP.US,5,20251104,175500,1.13,1.13,1.12,1.12,4308,0
TOP.US,5,20251104,180500,1.13,1.13,1.13,1.13,530,0
TOP.US,5,20251104,181000,1.13,1.13,1.13,1.13,265,0
TOP.US,5,20251104,181500,1.1269,1.1269,1.1269,1.1269,200,0
TOP.US,5,20251104,183000,1.125,1.125,1.125,1.125,200,0
TOP.US,5,20251104,185500,1.13,1.13,1.1265,1.1265,330,0
TOP.US,5,20251104,190500,1.125,1.125,1.125,1.125,200,0
TOP.US,5,20251104,191000,1.125,1.125,1.125,1.125,100,0
TOP.US,5,20251104,192000,1.13,1.13,1.13,1.13,1525,0
TOP.US,5,20251104,193000,1.125,1.13,1.125,1.13,1100,0
TOP.US,5,20251104,202000,1.125,1.125,1.12,1.12,560,0
TOP.US,5,20251104,203000,1.13,1.13,1.13,1.13,100,0
TOP.US,5,20251104,204000,1.13,1.13,1.13,1.13,300,0
TOP.US,5,20251104,204500,1.1299,1.1299,1.12,1.12,2980,0
TOP.US,5,20251104,205000,1.12,1.125,1.12,1.125,514,0
TOP.US,5,20251104,215000,1.125,1.125,1.125,1.125,100,0
TOP.US,5,20251104,215500,1.13,1.13,1.125,1.125,416,0
TOP.US,5,20251105,153000,1.17,1.1718,1.1424,1.1424,2413,0
TOP.US,5,20251105,154000,1.14,1.16,1.14,1.16,570,0
TOP.US,5,20251105,160500,1.1399,1.14,1.1398,1.14,2700,0
TOP.US,5,20251105,163500,1.1499,1.15,1.149,1.15,4100,0
TOP.US,5,20251105,164500,1.1499,1.16,1.1498,1.1599,11125,0
TOP.US,5,20251105,170000,1.15,1.15,1.15,1.15,200,0
TOP.US,5,20251105,171000,1.1599,1.1599,1.1599,1.1599,4000,0
TOP.US,5,20251105,173000,1.145,1.15,1.14,1.1401,7756,0
TOP.US,5,20251105,173500,1.1401,1.1401,1.14,1.14,1222,0
TOP.US,5,20251105,174500,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251105,175500,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251105,180000,1.145,1.145,1.145,1.145,100,0
TOP.US,5,20251105,181500,1.145,1.15,1.145,1.15,400,0
TOP.US,5,20251105,182000,1.14,1.142,1.14,1.142,500,0
TOP.US,5,20251105,190000,1.14,1.14,1.14,1.14,400,0
TOP.US,5,20251105,193000,1.14,1.14,1.14,1.14,2000,0
TOP.US,5,20251105,193500,1.14,1.15,1.14,1.15,200,0
TOP.US,5,20251105,194000,1.14,1.14,1.14,1.14,2049,0
TOP.US,5,20251105,195000,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251105,195500,1.15,1.15,1.15,1.15,500,0
TOP.US,5,20251105,201500,1.14,1.14,1.14,1.14,650,0
TOP.US,5,20251105,211000,1.15,1.15,1.1401,1.15,522,0
TOP.US,5,20251105,212500,1.1481,1.1481,1.1481,1.1481,200,0
TOP.US,5,20251105,213500,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20251105,215500,1.142,1.142,1.14,1.14,2067,0
TOP.US,5,20251106,153000,1.16,1.16,1.16,1.16,500,0
TOP.US,5,20251106,153500,1.1401,1.1401,1.1401,1.1401,1000,0
TOP.US,5,20251106,154000,1.16,1.16,1.16,1.16,200,0
TOP.US,5,20251106,160000,1.14,1.14,1.14,1.14,1200,0
TOP.US,5,20251106,161500,1.14,1.14,1.14,1.14,880,0
TOP.US,5,20251106,162500,1.14,1.14,1.14,1.14,500,0
TOP.US,5,20251106,164500,1.1337,1.1337,1.13,1.13,1809,0
TOP.US,5,20251106,165000,1.125,1.125,1.125,1.125,691,0
TOP.US,5,20251106,165500,1.125,1.125,1.125,1.125,124,0
TOP.US,5,20251106,170000,1.13,1.13,1.13,1.13,100,0
TOP.US,5,20251106,171000,1.1201,1.1201,1.1201,1.1201,500,0
TOP.US,5,20251106,172000,1.13,1.13,1.13,1.13,500,0
TOP.US,5,20251106,173500,1.13,1.13,1.12,1.12,2516,0
TOP.US,5,20251106,174000,1.12,1.12,1.1101,1.115,2731,0
TOP.US,5,20251106,180500,1.1106,1.1106,1.11,1.11,400,0
TOP.US,5,20251106,190000,1.1118,1.1118,1.11,1.1118,750,0
TOP.US,5,20251106,190500,1.11,1.1133,1.11,1.1133,1400,0
TOP.US,5,20251106,191000,1.101,1.101,1.101,1.101,3206,0
TOP.US,5,20251106,192500,1.105,1.105,1.105,1.105,180,0
TOP.US,5,20251106,193500,1.1,1.1017,1.1,1.1017,1273,0
TOP.US,5,20251106,194500,1.1,1.1,1.1,1.1,209,0
TOP.US,5,20251106,195000,1.105,1.105,1.105,1.105,125,0
TOP.US,5,20251106,195500,1.1002,1.105,1.1002,1.105,500,0
TOP.US,5,20251106,200000,1.1001,1.1097,1.1,1.1,1900,0
TOP.US,5,20251106,202500,1.105,1.105,1.105,1.105,100,0
TOP.US,5,20251106,203000,1.11,1.11,1.11,1.11,100,0
TOP.US,5,20251106,203500,1.1097,1.1097,1.1097,1.1097,100,0
TOP.US,5,20251106,204000,1.11,1.11,1.11,1.11,700,0
TOP.US,5,20251106,210500,1.105,1.105,1.105,1.105,100,0
TOP.US,5,20251106,211000,1.11,1.11,1.11,1.11,200,0
TOP.US,5,20251106,212000,1.105,1.11,1.105,1.11,1500,0
TOP.US,5,20251106,212500,1.11,1.11,1.11,1.11,1151,0
TOP.US,5,20251106,213500,1.1,1.1,1.1,1.1,1500,0
TOP.US,5,20251106,215000,1.11,1.11,1.11,1.11,100,0
TOP.US,5,20251107,153000,1.1,1.1,1.1,1.1,204,0
TOP.US,5,20251107,155000,1.1001,1.1001,1.1001,1.1001,600,0
TOP.US,5,20251107,160000,1.12,1.12,1.1,1.1,2044,0
TOP.US,5,20251107,161000,1.1,1.1,1.0901,1.0952,2771,0
TOP.US,5,20251107,161500,1.1,1.1167,1.1,1.1167,700,0
TOP.US,5,20251107,162000,1.12,1.12,1.12,1.12,134,0
TOP.US,5,20251107,163000,1.1,1.11,1.0993,1.11,3300,0
TOP.US,5,20251107,164000,1.0999,1.0999,1.085,1.09,3488,0
TOP.US,5,20251107,165000,1.105,1.105,1.105,1.105,500,0
TOP.US,5,20251107,170500,1.0946,1.0946,1.0946,1.0946,170,0
TOP.US,5,20251107,171000,1.115,1.115,1.115,1.115,500,0
