<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20251110,181000,2.2203,2.2203,2.2203,2.2203,200,0
PODC.US,5,20251110,183000,2.28,2.28,2.28,2.28,100,0
PODC.US,5,20251110,193000,2.28,2.28,2.28,2.28,295,0
PODC.US,5,20251110,195000,2.27,2.275,2.27,2.275,1600,0
PODC.US,5,20251110,204000,2.2018,2.2018,2.2018,2.2018,160,0
PODC.US,5,20251110,214000,2.17,2.21,2.17,2.21,503,0
PODC.US,5,20251110,215500,2.25,2.25,2.24,2.25,1219,0
PODC.US,5,20251111,153000,2.18,2.2501,2.18,2.2501,961,0
PODC.US,5,20251111,153500,2.3497,2.3497,2.2,2.2,3246,0
PODC.US,5,20251111,154000,2.25,2.3494,2.25,2.3494,900,0
PODC.US,5,20251111,154500,2.33,2.34,2.25,2.25,1164,0
PODC.US,5,20251111,155000,2.305,2.34,2.305,2.34,330,0
PODC.US,5,20251111,155500,2.34,2.39,2.33,2.34,5450,0
PODC.US,5,20251111,160000,2.38,2.38,2.37,2.37,900,0
PODC.US,5,20251111,162500,2.2601,2.305,2.2601,2.305,1150,0
PODC.US,5,20251111,163000,2.33,2.35,2.305,2.31,2400,0
PODC.US,5,20251111,164000,2.27,2.27,2.27,2.27,150,0
PODC.US,5,20251111,164500,2.305,2.305,2.29,2.3,4720,0
PODC.US,5,20251111,170000,2.3,2.3035,2.28,2.28,1398,0
PODC.US,5,20251111,170500,2.28,2.28,2.25,2.25,8156,0
PODC.US,5,20251111,172500,2.215,2.27,2.215,2.248,1763,0
PODC.US,5,20251111,173500,2.23,2.23,2.23,2.23,1500,0
PODC.US,5,20251111,174500,2.25,2.25,2.23,2.23,1000,0
PODC.US,5,20251111,175500,2.27,2.27,2.27,2.27,860,0
PODC.US,5,20251111,181000,2.27,2.27,2.27,2.27,294,0
PODC.US,5,20251111,183000,2.2999,2.2999,2.2999,2.2999,400,0
PODC.US,5,20251111,183500,2.295,2.295,2.2501,2.2501,1164,0
PODC.US,5,20251111,184000,2.275,2.275,2.275,2.275,1000,0
PODC.US,5,20251111,191500,2.29,2.295,2.28,2.28,7800,0
PODC.US,5,20251111,202000,2.3,2.3,2.3,2.3,183,0
PODC.US,5,20251111,203000,2.27,2.27,2.25,2.25,1063,0
PODC.US,5,20251111,204000,2.2626,2.2626,2.2626,2.2626,108,0
PODC.US,5,20251111,205500,2.285,2.3,2.275,2.275,8100,0
PODC.US,5,20251111,210000,2.3,2.34,2.3,2.34,2400,0
PODC.US,5,20251111,211500,2.3485,2.3485,2.3485,2.3485,100,0
PODC.US,5,20251111,212000,2.35,2.35,2.3457,2.3457,5985,0
PODC.US,5,20251111,212500,2.35,2.35,2.35,2.35,515,0
PODC.US,5,20251111,213000,2.35,2.35,2.35,2.35,175,0
PODC.US,5,20251111,215000,2.38,2.4,2.38,2.39,10186,0
PODC.US,5,20251111,215500,2.43,2.43,2.37,2.37,6001,0
PODC.US,5,20251112,153000,2.2,2.22,2.18,2.18,1032,0
PODC.US,5,20251112,154000,2.17,2.17,2.17,2.17,100,0
PODC.US,5,20251112,155500,2.0865,2.16,2.0865,2.16,1820,0
PODC.US,5,20251112,161500,2.11,2.11,2.11,2.11,167,0
PODC.US,5,20251112,162000,2.155,2.19,2.1109,2.19,2100,0
PODC.US,5,20251112,162500,2.1225,2.1225,2.1225,2.1225,450,0
PODC.US,5,20251112,163000,2.1999,2.1999,2.1999,2.1999,455,0
PODC.US,5,20251112,163500,2.2,2.33,2.2,2.33,2915,0
PODC.US,5,20251112,174000,2.28,2.28,2.28,2.28,100,0
PODC.US,5,20251112,180500,2.26,2.26,2.2469,2.2469,583,0
PODC.US,5,20251112,184500,2.26,2.26,2.26,2.26,100,0
PODC.US,5,20251112,185000,2.265,2.265,2.265,2.265,800,0
PODC.US,5,20251112,191000,2.28,2.28,2.28,2.28,100,0
PODC.US,5,20251112,192500,2.32,2.32,2.32,2.32,200,0
PODC.US,5,20251112,193000,2.32,2.32,2.32,2.32,388,0
PODC.US,5,20251112,193500,2.37,2.4,2.37,2.4,3364,0
PODC.US,5,20251112,194000,2.4399,2.44,2.43,2.4399,10400,0
PODC.US,5,20251112,195500,2.38,2.38,2.38,2.38,100,0
PODC.US,5,20251112,200500,2.38,2.38,2.38,2.38,100,0
PODC.US,5,20251112,202000,2.385,2.385,2.385,2.385,100,0
PODC.US,5,20251112,203000,2.4,2.4,2.3801,2.3801,800,0
PODC.US,5,20251112,204000,2.33,2.33,2.33,2.33,100,0
PODC.US,5,20251112,205500,2.345,2.36,2.345,2.348,512,0
PODC.US,5,20251112,210000,2.35,2.35,2.35,2.35,285,0
PODC.US,5,20251112,210500,2.35,2.35,2.35,2.35,100,0
PODC.US,5,20251112,211500,2.36,2.361,2.32,2.36,6069,0
PODC.US,5,20251112,212000,2.36,2.36,2.36,2.36,542,0
PODC.US,5,20251112,215500,2.3508,2.3508,2.3508,2.3508,1000,0
PODC.US,5,20251113,153000,2.38,2.38,2.3536,2.3536,2739,0
PODC.US,5,20251113,161000,2.32,2.32,2.32,2.32,400,0
PODC.US,5,20251113,162500,2.35,2.35,2.35,2.35,395,0
PODC.US,5,20251113,163500,2.345,2.35,2.34,2.34,2545,0
PODC.US,5,20251113,170000,2.34,2.34,2.34,2.34,1190,0
PODC.US,5,20251113,171000,2.32,2.32,2.31,2.31,900,0
PODC.US,5,20251113,172000,2.3186,2.3186,2.31,2.31,350,0
PODC.US,5,20251113,173500,2.3001,2.3004,2.3,2.3004,6027,0
PODC.US,5,20251113,174500,2.26,2.26,2.2,2.2,4334,0
PODC.US,5,20251113,175000,2.2,2.2,2.2,2.2,6118,0
PODC.US,5,20251113,180000,2.2149,2.2149,2.2149,2.2149,500,0
PODC.US,5,20251113,181500,2.2104,2.22,2.13,2.14,10481,0
PODC.US,5,20251113,183000,2.16,2.16,2.09,2.09,4887,0
PODC.US,5,20251113,183500,2.09,2.09,2.09,2.09,426,0
PODC.US,5,20251113,184000,2.0684,2.0684,2.0684,2.0684,500,0
PODC.US,5,20251113,185500,2.115,2.12,2.115,2.12,1300,0
PODC.US,5,20251113,190000,2.12,2.12,2.12,2.12,5466,0
PODC.US,5,20251113,193000,2.09,2.09,2.09,2.09,100,0
PODC.US,5,20251113,193500,2.0735,2.0735,2.0735,2.0735,100,0
PODC.US,5,20251113,194000,2.0713,2.0713,2.07,2.07,834,0
PODC.US,5,20251113,194500,2.06,2.06,2.06,2.06,100,0
PODC.US,5,20251113,200500,2.06,2.06,2.06,2.06,100,0
PODC.US,5,20251113,202000,2.08,2.08,2.07,2.07,200,0
PODC.US,5,20251113,204000,2.06,2.06,2.06,2.06,100,0
PODC.US,5,20251113,205000,2.07,2.075,2.07,2.075,200,0
PODC.US,5,20251113,210000,2.06,2.06,2.06,2.06,100,0
PODC.US,5,20251113,211500,2.06,2.06,2.06,2.06,100,0
PODC.US,5,20251113,215500,2.06,2.085,2.06,2.085,1150,0
PODC.US,5,20251114,153000,2.06,2.06,2.06,2.06,173,0
PODC.US,5,20251114,155000,2.13,2.13,2.13,2.13,200,0
PODC.US,5,20251114,160500,2.11,2.11,2.11,2.11,1000,0
PODC.US,5,20251114,161500,2.14,2.155,2.14,2.155,200,0
PODC.US,5,20251114,164000,2.16,2.16,2.16,2.16,2000,0
PODC.US,5,20251114,164500,2.155,2.155,2.11,2.11,6140,0
PODC.US,5,20251114,170000,2.12,2.12,2.12,2.12,100,0
PODC.US,5,20251114,170500,2.13,2.13,2.13,2.13,200,0
PODC.US,5,20251114,171500,2.13,2.13,2.13,2.13,200,0
PODC.US,5,20251114,172000,2.12,2.12,2.12,2.12,100,0
PODC.US,5,20251114,174500,2.142,2.142,2.12,2.12,201,0
PODC.US,5,20251114,181000,2.16,2.16,2.12,2.12,3989,0
PODC.US,5,20251114,181500,2.11,2.11,2.11,2.11,100,0
PODC.US,5,20251114,182500,2.12,2.12,2.12,2.12,1000,0
PODC.US,5,20251114,183000,2.155,2.1999,2.155,2.16,10696,0
PODC.US,5,20251114,185000,2.16,2.19,2.16,2.19,2659,0
PODC.US,5,20251114,185500,2.19,2.2,2.19,2.19,4959,0
PODC.US,5,20251114,190500,2.1863,2.1863,2.1863,2.1863,161,0
PODC.US,5,20251114,191000,2.2,2.2,2.2,2.2,151,0
PODC.US,5,20251114,191500,2.2,2.22,2.2,2.22,2000,0
PODC.US,5,20251114,192500,2.2477,2.2477,2.2477,2.2477,100,0
PODC.US,5,20251114,200000,2.25,2.35,2.25,2.31,19544,0
PODC.US,5,20251114,200500,2.2667,2.2667,2.2667,2.2667,657,0
PODC.US,5,20251114,201000,2.26,2.26,2.26,2.26,4500,0
PODC.US,5,20251114,201500,2.23,2.3,2.23,2.3,3605,0
PODC.US,5,20251114,202000,2.38,2.48,2.36,2.4293,21416,0
PODC.US,5,20251114,202500,2.3509,2.3509,2.3509,2.3509,126,0
PODC.US,5,20251114,203000,2.24,2.25,2.1297,2.25,9697,0
PODC.US,5,20251114,204000,2.2242,2.25,2.2242,2.25,832,0
PODC.US,5,20251114,204500,2.28,2.28,2.28,2.28,100,0
PODC.US,5,20251114,205500,2.3499,2.3499,2.315,2.315,2000,0
PODC.US,5,20251114,210500,2.305,2.305,2.305,2.305,100,0
PODC.US,5,20251114,212500,2.28,2.28,2.28,2.28,100,0
PODC.US,5,20251114,214500,2.29,2.29,2.29,2.29,100,0
PODC.US,5,20251114,215500,2.34,2.355,2.33,2.355,1963,0
PODC.US,5,20251117,153000,2.41,2.41,2.34,2.34,4611,0
PODC.US,5,20251117,153500,2.345,2.345,2.345,2.345,500,0
PODC.US,5,20251117,171000,2.3475,2.3475,2.3475,2.3475,5000,0
PODC.US,5,20251117,171500,2.33,2.33,2.28,2.28,1055,0
PODC.US,5,20251117,180500,2.2281,2.2281,2.2281,2.2281,6000,0
PODC.US,5,20251117,184500,2.295,2.295,2.295,2.295,100,0
PODC.US,5,20251117,190500,2.305,2.305,2.305,2.305,101,0
PODC.US,5,20251117,210000,2.22,2.22,2.22,2.22,115,0
PODC.US,5,20251117,213500,2.295,2.36,2.295,2.35,3152,0
PODC.US,5,20251117,214000,2.36,2.36,2.36,2.36,500,0
PODC.US,5,20251117,215000,2.37,2.37,2.37,2.37,100,0
PODC.US,5,20251117,215500,2.4,2.4,2.4,2.4,221,0
PODC.US,5,20251118,153000,2.42,2.42,2.3884,2.3884,4019,0
PODC.US,5,20251118,153500,2.36,2.3601,2.36,2.3601,954,0
PODC.US,5,20251118,154500,2.32,2.32,2.3105,2.3105,200,0
PODC.US,5,20251118,165000,2.33,2.33,2.31,2.32,18130,0
PODC.US,5,20251118,190000,2.3508,2.3508,2.3508,2.3508,100,0
PODC.US,5,20251118,190500,2.36,2.36,2.35,2.35,500,0
PODC.US,5,20251118,191500,2.32,2.32,2.32,2.32,400,0
PODC.US,5,20251118,194500,2.39,2.39,2.34,2.3401,1400,0
PODC.US,5,20251118,195500,2.41,2.49,2.41,2.49,3525,0
PODC.US,5,20251118,200000,2.48,2.49,2.48,2.49,490,0
PODC.US,5,20251118,200500,2.45,2.45,2.45,2.45,100,0
PODC.US,5,20251118,201000,2.47,2.47,2.47,2.47,709,0
PODC.US,5,20251118,202500,2.46,2.46,2.46,2.46,100,0
PODC.US,5,20251118,203000,2.4225,2.4225,2.4225,2.4225,200,0
PODC.US,5,20251118,210000,2.4,2.4,2.32,2.32,9950,0
PODC.US,5,20251118,210500,2.377,2.377,2.3701,2.3701,3000,0
PODC.US,5,20251118,211500,2.38,2.38,2.38,2.38,300,0
PODC.US,5,20251118,212500,2.3893,2.3893,2.3893,2.3893,1989,0
PODC.US,5,20251118,213000,2.3801,2.3801,2.3801,2.3801,200,0
PODC.US,5,20251118,213500,2.39,2.39,2.39,2.39,993,0
PODC.US,5,20251118,214500,2.425,2.425,2.425,2.425,100,0
PODC.US,5,20251118,215000,2.39,2.4,2.34,2.35,8629,0
PODC.US,5,20251118,215500,2.37,2.37,2.27,2.27,2545,0
PODC.US,5,20251119,153000,2.27,2.27,2.27,2.27,1048,0
PODC.US,5,20251119,155500,2.1761,2.24,2.162,2.17,896,0
PODC.US,5,20251119,162500,2.3,2.33,2.3,2.33,1139,0
PODC.US,5,20251119,174000,2.33,2.33,2.31,2.31,1406,0
PODC.US,5,20251119,175500,2.3,2.3,2.3,2.3,100,0
PODC.US,5,20251119,183500,2.29,2.29,2.29,2.29,152,0
PODC.US,5,20251119,185500,2.2733,2.2733,2.2733,2.2733,880,0
PODC.US,5,20251119,190000,2.263,2.263,2.26,2.2628,433,0
PODC.US,5,20251119,192500,2.27,2.27,2.25,2.25,1400,0
PODC.US,5,20251119,193500,2.1938,2.1938,2.1938,2.1938,403,0
PODC.US,5,20251119,195500,2.23,2.23,2.23,2.23,200,0
PODC.US,5,20251119,200500,2.24,2.24,2.24,2.24,200,0
PODC.US,5,20251119,203000,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20251119,204000,2.34,2.34,2.34,2.34,5000,0
PODC.US,5,20251119,205000,2.2743,2.36,2.2743,2.36,6000,0
PODC.US,5,20251119,211000,2.2546,2.2546,2.2546,2.2546,298,0
PODC.US,5,20251119,211500,2.31,2.31,2.31,2.31,200,0
PODC.US,5,20251119,212500,2.315,2.315,2.3,2.31,600,0
PODC.US,5,20251119,215500,2.3,2.32,2.3,2.31,1996,0
PODC.US,5,20251120,153500,2.263,2.263,2.263,2.263,296,0
PODC.US,5,20251120,155000,2.282,2.29,2.282,2.29,3941,0
PODC.US,5,20251120,155500,2.31,2.35,2.31,2.35,3568,0
PODC.US,5,20251120,161500,2.325,2.325,2.325,2.325,250,0
PODC.US,5,20251120,162000,2.31,2.31,2.31,2.31,292,0
PODC.US,5,20251120,162500,2.31,2.31,2.31,2.31,2981,0
PODC.US,5,20251120,170000,2.29,2.3,2.29,2.29,1423,0
PODC.US,5,20251120,170500,2.3,2.3,2.3,2.3,106,0
PODC.US,5,20251120,171000,2.3056,2.3056,2.3056,2.3056,400,0
PODC.US,5,20251120,171500,2.29,2.29,2.2781,2.2781,2906,0
PODC.US,5,20251120,172500,2.29,2.29,2.29,2.29,200,0
PODC.US,5,20251120,173000,2.28,2.28,2.28,2.28,200,0
PODC.US,5,20251120,175500,2.26,2.26,2.25,2.25,1580,0
PODC.US,5,20251120,183000,2.11,2.21,2.11,2.21,5200,0
PODC.US,5,20251120,215500,2.27,2.27,2.27,2.27,200,0
PODC.US,5,20251121,153000,2.19,2.35,2.19,2.3,15018,0
PODC.US,5,20251121,154000,2.34,2.34,2.34,2.34,100,0
PODC.US,5,20251121,154500,2.395,2.45,2.3895,2.3895,3000,0
PODC.US,5,20251121,155000,2.34,2.37,2.3,2.37,3500,0
PODC.US,5,20251121,160000,2.4203,2.4203,2.4203,2.4203,987,0
PODC.US,5,20251121,162000,2.31,2.33,2.3,2.33,4382,0
PODC.US,5,20251121,163000,2.3004,2.3004,2.3004,2.3004,200,0
PODC.US,5,20251121,163500,2.37,2.37,2.37,2.37,500,0
PODC.US,5,20251121,165000,2.34,2.34,2.34,2.34,1500,0
PODC.US,5,20251121,171000,2.33,2.33,2.33,2.33,420,0
PODC.US,5,20251121,171500,2.32,2.32,2.3,2.3136,4800,0
PODC.US,5,20251121,172500,2.3,2.31,2.3,2.3,764,0
PODC.US,5,20251121,174500,2.31,2.32,2.3,2.32,4519,0
PODC.US,5,20251121,175500,2.35,2.37,2.35,2.37,600,0
PODC.US,5,20251121,181500,2.41,2.41,2.37,2.3701,7178,0
PODC.US,5,20251121,191000,2.38,2.38,2.38,2.38,1557,0
PODC.US,5,20251121,192500,2.371,2.371,2.37,2.3701,1451,0
PODC.US,5,20251121,193000,2.35,2.35,2.35,2.35,301,0
PODC.US,5,20251121,202000,2.3826,2.3826,2.3826,2.3826,151,0
PODC.US,5,20251121,203500,2.385,2.385,2.385,2.385,1500,0
PODC.US,5,20251121,204000,2.3801,2.385,2.38,2.38,3523,0
PODC.US,5,20251121,205500,2.3501,2.3501,2.3501,2.3501,329,0
PODC.US,5,20251121,215500,2.375,2.3815,2.36,2.3653,5786,0
PODC.US,5,20251124,153000,2.47,2.49,2.41,2.4777,24064,0
PODC.US,5,20251124,153500,2.48,2.5862,2.48,2.55,33862,0
PODC.US,5,20251124,154000,2.54,2.5496,2.51,2.53,1900,0
PODC.US,5,20251124,154500,2.49,2.49,2.49,2.49,179,0
PODC.US,5,20251124,155000,2.52,2.52,2.51,2.51,1088,0
PODC.US,5,20251124,155500,2.58,2.69,2.57,2.61,22257,0
PODC.US,5,20251124,160000,2.61,2.61,2.58,2.5899,7633,0
PODC.US,5,20251124,160500,2.555,2.555,2.52,2.55,10580,0
PODC.US,5,20251124,161000,2.5799,2.62,2.52,2.53,20932,0
PODC.US,5,20251124,161500,2.5389,2.5389,2.49,2.49,6249,0
PODC.US,5,20251124,162000,2.51,2.613287,2.4789,2.4789,7823,0
PODC.US,5,20251124,162500,2.5,2.5064,2.47,2.47,1166,0
PODC.US,5,20251124,163500,2.4581,2.4899,2.4581,2.4899,700,0
PODC.US,5,20251124,164500,2.4899,2.5096,2.4899,2.5096,2080,0
PODC.US,5,20251124,165000,2.525,2.5275,2.5,2.5111,4876,0
PODC.US,5,20251124,165500,2.525,2.62,2.525,2.5715,14788,0
PODC.US,5,20251124,170000,2.566,2.68,2.566,2.582,5592,0
PODC.US,5,20251124,171000,2.61,2.635,2.6,2.635,7430,0
PODC.US,5,20251124,171500,2.6,2.6,2.56,2.56,500,0
PODC.US,5,20251124,173500,2.57,2.58,2.57,2.57,536,0
PODC.US,5,20251124,174000,2.63,2.63,2.63,2.63,1909,0
PODC.US,5,20251124,174500,2.6352,2.6352,2.6,2.62,3680,0
PODC.US,5,20251124,175000,2.6,2.6,2.59,2.59,3269,0
PODC.US,5,20251124,175500,2.55,2.55,2.55,2.55,386,0
PODC.US,5,20251124,182000,2.6,2.6,2.6,2.6,2612,0
PODC.US,5,20251124,182500,2.6256,2.6256,2.57,2.57,10750,0
PODC.US,5,20251124,183000,2.571,2.571,2.56,2.56,1382,0
PODC.US,5,20251124,183500,2.6,2.6,2.585,2.585,7384,0
PODC.US,5,20251124,184000,2.6,2.6,2.6,2.6,400,0
PODC.US,5,20251124,190500,2.59,2.59,2.59,2.59,435,0
PODC.US,5,20251124,191000,2.6,2.6,2.6,2.6,100,0
PODC.US,5,20251124,191500,2.6,2.6,2.6,2.6,860,0
PODC.US,5,20251124,192500,2.61,2.61,2.61,2.61,700,0
PODC.US,5,20251124,193500,2.6101,2.6101,2.61,2.61,2300,0
PODC.US,5,20251124,194000,2.6152,2.6152,2.6152,2.6152,191,0
PODC.US,5,20251124,194500,2.62,2.62,2.62,2.62,400,0
PODC.US,5,20251124,200000,2.6195,2.6195,2.6195,2.6195,134,0
PODC.US,5,20251124,200500,2.6142,2.6142,2.61,2.6136,734,0
PODC.US,5,20251124,201000,2.62,2.6599,2.62,2.65,3420,0
PODC.US,5,20251124,201500,2.65,2.65,2.65,2.65,400,0
PODC.US,5,20251124,202000,2.65,2.77,2.65,2.72,33051,0
PODC.US,5,20251124,203000,2.64,2.67,2.64,2.67,277,0
PODC.US,5,20251124,203500,2.68,2.68,2.68,2.68,2454,0
PODC.US,5,20251124,204500,2.66,2.66,2.65,2.65,400,0
PODC.US,5,20251124,210000,2.63,2.63,2.63,2.63,100,0
PODC.US,5,20251124,211000,2.64,2.6799,2.64,2.6799,974,0
PODC.US,5,20251124,211500,2.66,2.665,2.65,2.65,14733,0
PODC.US,5,20251124,213500,2.65,2.65,2.64,2.64,200,0
PODC.US,5,20251124,214000,2.63,2.6368,2.61,2.6236,6950,0
PODC.US,5,20251124,214500,2.6344,2.6344,2.6344,2.6344,300,0
PODC.US,5,20251124,215000,2.63,2.63,2.63,2.63,570,0
PODC.US,5,20251124,215500,2.59,2.595,2.56,2.585,12109,0
PODC.US,5,20251125,153000,2.65,2.74,2.65,2.7272,28505,0
PODC.US,5,20251125,154000,2.6914,2.75,2.6845,2.75,13110,0
PODC.US,5,20251125,154500,2.7456,2.7456,2.68,2.68,6008,0
PODC.US,5,20251125,155000,2.69,2.7,2.52,2.64,26582,0
PODC.US,5,20251125,160000,2.704,2.704,2.704,2.704,100,0
PODC.US,5,20251125,160500,2.76,2.76,2.69,2.75,600,0
PODC.US,5,20251125,161500,2.71,2.71,2.7,2.7,1000,0
PODC.US,5,20251125,162000,2.67,2.67,2.65,2.65,1288,0
PODC.US,5,20251125,165500,2.61,2.61,2.55,2.55,10436,0
PODC.US,5,20251125,170000,2.57,2.57,2.49,2.49,2096,0
PODC.US,5,20251125,170500,2.5,2.5,2.4827,2.4827,2459,0
PODC.US,5,20251125,171500,2.475,2.475,2.475,2.475,272,0
PODC.US,5,20251125,173000,2.4899,2.49,2.46,2.46,10298,0
PODC.US,5,20251125,174000,2.4745,2.4745,2.47,2.4701,556,0
PODC.US,5,20251125,174500,2.46,2.46,2.46,2.46,200,0
PODC.US,5,20251125,175000,2.46,2.46,2.46,2.46,1000,0
PODC.US,5,20251125,180500,2.474,2.474,2.474,2.474,150,0
PODC.US,5,20251125,181500,2.461,2.4611,2.461,2.4611,200,0
PODC.US,5,20251125,182000,2.49,2.49,2.49,2.49,1700,0
PODC.US,5,20251125,183000,2.49,2.49,2.49,2.49,300,0
PODC.US,5,20251125,183500,2.5,2.5,2.49,2.5,5882,0
PODC.US,5,20251125,185500,2.545,2.55,2.54,2.54,300,0
PODC.US,5,20251125,194000,2.54,2.54,2.54,2.54,233,0
PODC.US,5,20251125,195500,2.526,2.526,2.51,2.51,5200,0
PODC.US,5,20251125,201500,2.5,2.5051,2.48,2.48,4700,0
PODC.US,5,20251125,203500,2.49,2.49,2.49,2.49,200,0
PODC.US,5,20251125,205000,2.4999,2.4999,2.4999,2.4999,504,0
PODC.US,5,20251125,210500,2.4863,2.525,2.4863,2.525,341,0
PODC.US,5,20251125,211000,2.52,2.52,2.52,2.52,100,0
PODC.US,5,20251125,215000,2.55,2.55,2.55,2.55,1100,0
PODC.US,5,20251125,215500,2.52,2.52,2.49,2.5,7252,0
PODC.US,5,20251126,153000,2.5,2.5,2.5,2.5,108,0
PODC.US,5,20251126,153500,2.55,2.55,2.55,2.55,600,0
PODC.US,5,20251126,162500,2.55,2.55,2.55,2.55,2000,0
PODC.US,5,20251126,171000,2.62,2.62,2.56,2.56,5100,0
PODC.US,5,20251126,171500,2.56,2.56,2.56,2.56,100,0
PODC.US,5,20251126,172500,2.56,2.56,2.55,2.55,1300,0
PODC.US,5,20251126,173000,2.51,2.51,2.43,2.45,1239,0
PODC.US,5,20251126,173500,2.45,2.45,2.45,2.45,100,0
PODC.US,5,20251126,175500,2.44,2.44,2.44,2.44,100,0
PODC.US,5,20251126,180000,2.445,2.4528,2.445,2.4528,2897,0
PODC.US,5,20251126,181000,2.43,2.43,2.43,2.43,971,0
PODC.US,5,20251126,181500,2.43,2.43,2.4299,2.4299,5254,0
PODC.US,5,20251126,182000,2.4499,2.4499,2.4499,2.4499,500,0
PODC.US,5,20251126,182500,2.48,2.48,2.48,2.48,2500,0
PODC.US,5,20251126,183500,2.45,2.45,2.45,2.45,100,0
PODC.US,5,20251126,184500,2.49,2.53,2.48,2.51,1100,0
PODC.US,5,20251126,190000,2.51,2.51,2.51,2.51,100,0
PODC.US,5,20251126,191500,2.52,2.52,2.52,2.52,100,0
PODC.US,5,20251126,193000,2.52,2.52,2.52,2.52,100,0
PODC.US,5,20251126,193500,2.52,2.52,2.52,2.52,500,0
PODC.US,5,20251126,194500,2.49,2.49,2.49,2.49,100,0
PODC.US,5,20251126,200000,2.515,2.515,2.49,2.49,1100,0
PODC.US,5,20251126,201000,2.5495,2.5495,2.5495,2.5495,101,0
PODC.US,5,20251126,201500,2.49,2.49,2.49,2.49,100,0
PODC.US,5,20251126,203500,2.49,2.49,2.49,2.49,100,0
PODC.US,5,20251126,204500,2.5139,2.5139,2.5139,2.5139,5000,0
PODC.US,5,20251126,205500,2.51,2.51,2.51,2.51,100,0
PODC.US,5,20251126,210000,2.53,2.53,2.51,2.51,300,0
PODC.US,5,20251126,211500,2.51,2.5247,2.51,2.5247,14600,0
PODC.US,5,20251126,213000,2.51,2.51,2.49,2.49,226,0
PODC.US,5,20251126,214500,2.525,2.54,2.525,2.54,4000,0
PODC.US,5,20251126,215500,2.53,2.55,2.48,2.48,3973,0
PODC.US,5,20251128,153000,2.45,2.45,2.4,2.4,3405,0
PODC.US,5,20251128,160000,2.69,2.69,2.69,2.69,951,0
PODC.US,5,20251128,160500,2.68,2.68,2.65,2.65,1300,0
PODC.US,5,20251128,162500,2.59,2.59,2.59,2.59,498,0
PODC.US,5,20251128,163000,2.58,2.58,2.58,2.58,112,0
PODC.US,5,20251128,170500,2.5024,2.5024,2.5024,2.5024,1401,0
PODC.US,5,20251128,172500,2.47,2.48,2.47,2.48,895,0
PODC.US,5,20251128,180500,2.48,2.48,2.48,2.48,624,0
PODC.US,5,20251128,185500,2.46,2.46,2.46,2.46,100,0
PODC.US,5,20251128,190000,2.47,2.47,2.47,2.47,244,0
PODC.US,5,20251201,153000,2.5,2.5,2.5,2.5,8303,0
PODC.US,5,20251201,154000,2.48,2.48,2.48,2.48,200,0
PODC.US,5,20251201,154500,2.4809,2.5,2.48,2.48,4475,0
PODC.US,5,20251201,155000,2.5,2.5,2.5,2.5,166,0
PODC.US,5,20251201,155500,2.4701,2.4802,2.44,2.48,10552,0
PODC.US,5,20251201,160500,2.44,2.44,2.44,2.44,400,0
PODC.US,5,20251201,161000,2.4268,2.4268,2.4,2.4,10415,0
PODC.US,5,20251201,163500,2.3788,2.38,2.37,2.37,2400,0
PODC.US,5,20251201,164000,2.38,2.38,2.38,2.38,950,0
PODC.US,5,20251201,164500,2.37,2.37,2.37,2.37,290,0
PODC.US,5,20251201,165000,2.35,2.35,2.35,2.35,100,0
PODC.US,5,20251201,165500,2.33,2.33,2.2109,2.27,8876,0
PODC.US,5,20251201,171500,2.3,2.3,2.25,2.26,1853,0
PODC.US,5,20251201,172000,2.224,2.32,2.224,2.32,2700,0
PODC.US,5,20251201,173500,2.25,2.25,2.23,2.25,3250,0
PODC.US,5,20251201,174000,2.24,2.24,2.24,2.24,200,0
PODC.US,5,20251201,174500,2.2399,2.3,2.2399,2.3,9480,0
PODC.US,5,20251201,180000,2.22,2.24,2.22,2.24,500,0
PODC.US,5,20251201,180500,2.245,2.245,2.245,2.245,100,0
PODC.US,5,20251201,183500,2.24,2.24,2.24,2.24,100,0
PODC.US,5,20251201,184000,2.24,2.24,2.24,2.24,2500,0
PODC.US,5,20251201,184500,2.29,2.295,2.29,2.295,1000,0
PODC.US,5,20251201,185000,2.295,2.3,2.29,2.295,1000,0
PODC.US,5,20251201,190500,2.29,2.355,2.29,2.35,1200,0
PODC.US,5,20251201,191500,2.35,2.3697,2.34,2.36,16193,0
PODC.US,5,20251201,193500,2.36,2.37,2.36,2.37,300,0
PODC.US,5,20251201,194000,2.36,2.365,2.36,2.36,400,0
PODC.US,5,20251201,195000,2.35,2.35,2.35,2.35,100,0
PODC.US,5,20251201,200000,2.365,2.37,2.36,2.36,800,0
PODC.US,5,20251201,202000,2.355,2.355,2.285,2.285,14500,0
PODC.US,5,20251201,203000,2.3,2.3,2.3,2.3,2000,0
PODC.US,5,20251201,203500,2.315,2.315,2.315,2.315,300,0
PODC.US,5,20251201,204000,2.3153,2.3153,2.315,2.315,5100,0
PODC.US,5,20251201,205000,2.3,2.325,2.3,2.32,1200,0
PODC.US,5,20251201,205500,2.335,2.34,2.33,2.33,700,0
PODC.US,5,20251201,210000,2.34,2.34,2.33,2.33,700,0
