<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWR.US,5,20251001,203500,3.16,3.16,3.15,3.15,10300,0
LAWR.US,5,20251001,204000,3.14,3.1481,3.14,3.145,1700,0
LAWR.US,5,20251001,204500,3.145,3.1456,3.13,3.13,8570,0
LAWR.US,5,20251001,205000,3.1202,3.13,3.12,3.12,20337,0
LAWR.US,5,20251001,205500,3.125,3.125,3.1212,3.125,2800,0
LAWR.US,5,20251001,210000,3.125,3.125,3.125,3.125,750,0
LAWR.US,5,20251001,211000,3.12,3.1211,3.112,3.1211,10839,0
LAWR.US,5,20251001,211500,3.1206,3.1332,3.11,3.12,11874,0
LAWR.US,5,20251001,212000,3.12,3.13,3.11,3.12,58494,0
LAWR.US,5,20251001,212500,3.12,3.12,3.12,3.12,1900,0
LAWR.US,5,20251001,213000,3.12,3.15,3.12,3.12,2900,0
LAWR.US,5,20251001,213500,3.14,3.14,3.12,3.12,1300,0
LAWR.US,5,20251001,214000,3.12,3.135,3.12,3.12,3344,0
LAWR.US,5,20251001,214500,3.12,3.15,3.12,3.125,2696,0
LAWR.US,5,20251001,215000,3.13,3.13,3.12,3.12,3793,0
LAWR.US,5,20251001,215500,3.12,3.15,3.12,3.15,15867,0
LAWR.US,5,20251002,153000,3.16,3.1856,3.15,3.15,5301,0
LAWR.US,5,20251002,153500,3.16,3.165,3.15,3.165,6062,0
LAWR.US,5,20251002,154000,3.15,3.15,3.12,3.1254,12278,0
LAWR.US,5,20251002,154500,3.13,3.15,3.13,3.1489,43044,0
LAWR.US,5,20251002,155000,3.15,3.1592,3.1492,3.15,61520,0
LAWR.US,5,20251002,155500,3.15,3.15,3.14,3.15,16259,0
LAWR.US,5,20251002,160000,3.1678,3.1678,3.15,3.1555,7084,0
LAWR.US,5,20251002,160500,3.1568,3.1578,3.15,3.1578,18094,0
LAWR.US,5,20251002,161000,3.15,3.16,3.15,3.15,4485,0
LAWR.US,5,20251002,161500,3.155,3.17,3.155,3.17,22436,0
LAWR.US,5,20251002,162000,3.1679,3.17,3.16,3.1699,10919,0
LAWR.US,5,20251002,162500,3.1611,3.175,3.1611,3.1702,10140,0
LAWR.US,5,20251002,163000,3.17,3.17,3.17,3.17,260,0
LAWR.US,5,20251002,163500,3.1709,3.1799,3.17,3.1799,4102,0
LAWR.US,5,20251002,164000,3.18,3.18,3.175,3.18,29496,0
LAWR.US,5,20251002,164500,3.185,3.2,3.185,3.195,7257,0
LAWR.US,5,20251002,165000,3.191,3.195,3.191,3.195,4969,0
LAWR.US,5,20251002,165500,3.1998,3.2,3.195,3.2,21799,0
LAWR.US,5,20251002,170000,3.209,3.209,3.2,3.205,3827,0
LAWR.US,5,20251002,170500,3.202294,3.22,3.202294,3.22,7749,0
LAWR.US,5,20251002,171000,3.2121,3.2199,3.2121,3.2199,900,0
LAWR.US,5,20251002,171500,3.22,3.22,3.21,3.21,2600,0
LAWR.US,5,20251002,172000,3.2191,3.225,3.2191,3.225,4500,0
LAWR.US,5,20251002,172500,3.227,3.227,3.225,3.225,2150,0
LAWR.US,5,20251002,173000,3.2208,3.2292,3.22,3.22,5188,0
LAWR.US,5,20251002,173500,3.221,3.24,3.1687,3.22,74818,0
LAWR.US,5,20251002,174500,3.235,3.235,3.23,3.235,550,0
LAWR.US,5,20251002,175000,3.235,3.24,3.23,3.24,5595,0
LAWR.US,5,20251002,175500,3.235,3.24,3.235,3.24,5519,0
LAWR.US,5,20251002,180000,3.255,3.26,3.254,3.26,5678,0
LAWR.US,5,20251002,180500,3.25,3.27,3.25,3.27,4505,0
LAWR.US,5,20251002,181000,3.275,3.275,3.275,3.275,400,0
LAWR.US,5,20251002,181500,3.2712,3.2712,3.26,3.26,13035,0
LAWR.US,5,20251002,182000,3.25,3.25,3.25,3.25,500,0
LAWR.US,5,20251002,182500,3.255,3.255,3.2513,3.2513,730,0
LAWR.US,5,20251002,183000,3.26,3.26,3.26,3.26,100,0
LAWR.US,5,20251002,183500,3.25,3.25,3.25,3.25,1275,0
LAWR.US,5,20251002,184000,3.25,3.25,3.25,3.25,100,0
LAWR.US,5,20251002,184500,3.24,3.2428,3.24,3.2428,3801,0
LAWR.US,5,20251002,185000,3.24,3.25,3.24,3.25,2518,0
LAWR.US,5,20251002,185500,3.26,3.26,3.242,3.242,1878,0
LAWR.US,5,20251002,190000,3.2419,3.2419,3.2419,3.2419,600,0
LAWR.US,5,20251002,191000,3.25,3.25,3.25,3.25,400,0
LAWR.US,5,20251002,191500,3.25,3.25,3.25,3.25,300,0
LAWR.US,5,20251002,192500,3.25,3.25,3.25,3.25,100,0
LAWR.US,5,20251002,193000,3.24,3.25,3.24,3.25,4800,0
LAWR.US,5,20251002,193500,3.26,3.26,3.24,3.25,4003,0
LAWR.US,5,20251002,194000,3.25,3.25,3.25,3.25,595,0
LAWR.US,5,20251002,194500,3.26,3.26,3.26,3.26,300,0
LAWR.US,5,20251002,195000,3.26,3.262,3.26,3.262,7500,0
LAWR.US,5,20251002,195500,3.26,3.26,3.26,3.26,123,0
LAWR.US,5,20251002,200000,3.26,3.3,3.26,3.29,5735,0
LAWR.US,5,20251002,200500,3.2924,3.3,3.2924,3.3,8151,0
LAWR.US,5,20251002,201000,3.3,3.33,3.3,3.33,8793,0
LAWR.US,5,20251002,201500,3.33,3.37,3.33,3.37,10087,0
LAWR.US,5,20251002,202000,3.325,3.33,3.3,3.3,2353,0
LAWR.US,5,20251002,202500,3.34,3.3499,3.34,3.342,1340,0
LAWR.US,5,20251002,203000,3.35,3.35,3.349,3.35,10100,0
LAWR.US,5,20251002,203500,3.295,3.295,3.29,3.29,735,0
LAWR.US,5,20251002,204000,3.35,3.35,3.3,3.3495,9180,0
LAWR.US,5,20251002,205000,3.34,3.34,3.33,3.33,1600,0
LAWR.US,5,20251002,205500,3.33,3.33,3.32,3.32,7034,0
LAWR.US,5,20251002,210500,3.33,3.3301,3.33,3.3301,2900,0
LAWR.US,5,20251002,211000,3.3306,3.34,3.33,3.33,400,0
LAWR.US,5,20251002,211500,3.34,3.35,3.34,3.35,1150,0
LAWR.US,5,20251002,212000,3.35,3.37,3.35,3.3698,6386,0
LAWR.US,5,20251002,212500,3.36,3.36,3.36,3.36,300,0
LAWR.US,5,20251002,213500,3.3513,3.37,3.3513,3.37,4536,0
LAWR.US,5,20251002,214000,3.38,3.39,3.36,3.3899,13909,0
LAWR.US,5,20251002,214500,3.36,3.37,3.36,3.37,5158,0
LAWR.US,5,20251002,215000,3.37,3.3803,3.37,3.38,3300,0
LAWR.US,5,20251002,215500,3.38,3.39,3.37,3.39,6963,0
LAWR.US,5,20251003,153000,3.34,3.365,3.22,3.2987,89157,0
LAWR.US,5,20251003,153500,3.22,3.25,3.2,3.24,16964,0
LAWR.US,5,20251003,154000,3.245,3.26,3.245,3.25,10346,0
LAWR.US,5,20251003,154500,3.26,3.26,3.14,3.23,37122,0
LAWR.US,5,20251003,155000,3.21,3.23,3.18,3.2,8022,0
LAWR.US,5,20251003,155500,3.21,3.21,3.15,3.1528,8830,0
LAWR.US,5,20251003,160000,3.15,3.17,3.12,3.14,18010,0
LAWR.US,5,20251003,160500,3.1447,3.18,3.14,3.171,13080,0
LAWR.US,5,20251003,161000,3.1782,3.2,3.1782,3.199,25973,0
LAWR.US,5,20251003,161500,3.2,3.2499,3.199,3.2306,9651,0
LAWR.US,5,20251003,162000,3.228506,3.228506,3.21,3.21,2825,0
LAWR.US,5,20251003,163000,3.2198,3.22,3.21,3.2192,18986,0
LAWR.US,5,20251003,163500,3.2165,3.2287,3.2165,3.2287,2850,0
LAWR.US,5,20251003,164000,3.22,3.2336,3.22,3.2205,6617,0
LAWR.US,5,20251003,165000,3.23,3.26,3.21,3.2573,101488,0
LAWR.US,5,20251003,165500,3.2563,3.2563,3.2563,3.2563,189,0
LAWR.US,5,20251003,170000,3.25,3.25,3.22,3.22,21525,0
LAWR.US,5,20251003,171000,3.22,3.22,3.21,3.21,2631,0
LAWR.US,5,20251003,172000,3.2113,3.2113,3.2,3.2,2520,0
LAWR.US,5,20251003,172500,3.21,3.21,3.2,3.2,802,0
LAWR.US,5,20251003,173000,3.22,3.22,3.195,3.21,58826,0
LAWR.US,5,20251003,173500,3.21,3.2273,3.21,3.22,1350,0
LAWR.US,5,20251003,174000,3.23,3.23,3.23,3.23,272,0
LAWR.US,5,20251003,174500,3.23,3.26,3.2237,3.2237,2534,0
LAWR.US,5,20251003,175000,3.23,3.25,3.23,3.25,6886,0
LAWR.US,5,20251003,175500,3.2488,3.2488,3.2488,3.2488,1000,0
LAWR.US,5,20251003,180000,3.2419,3.2419,3.2419,3.2419,1000,0
LAWR.US,5,20251003,180500,3.25,3.25,3.25,3.25,100,0
LAWR.US,5,20251003,181500,3.2494,3.25,3.249227,3.25,16093,0
LAWR.US,5,20251003,182000,3.2513,3.2513,3.2513,3.2513,150,0
LAWR.US,5,20251003,182500,3.2513,3.2513,3.25,3.25,200,0
LAWR.US,5,20251003,183000,3.2522,3.2522,3.25,3.25,6084,0
LAWR.US,5,20251003,184000,3.2538,3.2599,3.2538,3.2599,1281,0
LAWR.US,5,20251003,184500,3.255,3.255,3.255,3.255,300,0
LAWR.US,5,20251003,185000,3.255,3.255,3.255,3.255,462,0
LAWR.US,5,20251003,190000,3.255,3.255,3.25,3.25,4033,0
LAWR.US,5,20251003,190500,3.2513,3.255,3.25,3.255,1141,0
LAWR.US,5,20251003,191000,3.25,3.25,3.25,3.25,6504,0
LAWR.US,5,20251003,191500,3.26,3.26,3.2588,3.2588,600,0
LAWR.US,5,20251003,192000,3.2512,3.255,3.2512,3.255,715,0
LAWR.US,5,20251003,192500,3.25,3.25,3.23,3.239306,11218,0
LAWR.US,5,20251003,193000,3.23,3.23,3.23,3.23,7800,0
LAWR.US,5,20251003,193500,3.24,3.24,3.24,3.24,350,0
LAWR.US,5,20251003,194000,3.23,3.23,3.22,3.23,2480,0
LAWR.US,5,20251003,194500,3.211,3.211,3.2,3.2,12941,0
LAWR.US,5,20251003,195500,3.2139,3.215,3.21,3.215,6242,0
LAWR.US,5,20251003,201000,3.23,3.23,3.21,3.21,1874,0
LAWR.US,5,20251003,201500,3.21,3.21,3.21,3.21,2622,0
LAWR.US,5,20251003,202500,3.22,3.22,3.22,3.22,14413,0
LAWR.US,5,20251003,203500,3.23,3.23,3.22,3.2287,14636,0
LAWR.US,5,20251003,204000,3.229,3.24,3.229,3.24,3872,0
LAWR.US,5,20251003,204500,3.25,3.29,3.25,3.26,35699,0
LAWR.US,5,20251003,205000,3.28,3.28,3.27,3.27,16530,0
LAWR.US,5,20251003,205500,3.26,3.26,3.26,3.26,1199,0
LAWR.US,5,20251003,210000,3.265,3.265,3.265,3.265,1500,0
LAWR.US,5,20251003,210500,3.2595,3.28,3.2595,3.28,1100,0
LAWR.US,5,20251003,211000,3.27,3.27,3.27,3.27,999,0
LAWR.US,5,20251003,211500,3.28,3.28,3.28,3.28,100,0
LAWR.US,5,20251003,212000,3.27,3.27,3.25,3.25,5100,0
LAWR.US,5,20251003,212500,3.28,3.28,3.28,3.28,1700,0
LAWR.US,5,20251003,213000,3.265,3.28,3.25,3.28,9055,0
LAWR.US,5,20251003,213500,3.2525,3.28,3.25,3.25,3635,0
LAWR.US,5,20251003,214000,3.28,3.28,3.25,3.27,3200,0
LAWR.US,5,20251003,214500,3.265,3.28,3.25,3.25,6652,0
LAWR.US,5,20251003,215000,3.25,3.2556,3.25,3.25,2995,0
LAWR.US,5,20251003,215500,3.25,3.26,3.23,3.24,10095,0
LAWR.US,5,20251006,153000,3.24,3.29,3.24,3.29,51242,0
LAWR.US,5,20251006,153500,3.29,3.29,3.25,3.25,33861,0
LAWR.US,5,20251006,154000,3.25,3.2506,3.22,3.2401,41593,0
LAWR.US,5,20251006,154500,3.22,3.2299,3.22,3.2299,2729,0
LAWR.US,5,20251006,155000,3.21,3.2109,3.2,3.2,2674,0
LAWR.US,5,20251006,155500,3.2,3.2,3.17,3.17,10459,0
LAWR.US,5,20251006,160000,3.17,3.17,3.15,3.16,14227,0
LAWR.US,5,20251006,160500,3.1516,3.17,3.1501,3.17,14321,0
LAWR.US,5,20251006,161000,3.17,3.1899,3.17,3.18,2363,0
LAWR.US,5,20251006,161500,3.1795,3.18,3.17,3.17,30211,0
LAWR.US,5,20251006,162000,3.19,3.19,3.18,3.18,5950,0
LAWR.US,5,20251006,162500,3.19,3.19,3.17,3.18,11208,0
LAWR.US,5,20251006,163000,3.18,3.18,3.17,3.18,13503,0
LAWR.US,5,20251006,163500,3.18,3.18,3.18,3.18,162,0
LAWR.US,5,20251006,164000,3.17,3.18,3.17,3.17,38899,0
LAWR.US,5,20251006,164500,3.17,3.19,3.17,3.17,18914,0
LAWR.US,5,20251006,165000,3.17,3.19,3.17,3.17,22065,0
LAWR.US,5,20251006,165500,3.17,3.17,3.17,3.17,14930,0
LAWR.US,5,20251006,170000,3.17,3.17,3.17,3.17,5662,0
LAWR.US,5,20251006,170500,3.17,3.17,3.17,3.17,23120,0
LAWR.US,5,20251006,171000,3.17,3.17,3.17,3.17,3297,0
LAWR.US,5,20251006,171500,3.17,3.1702,3.17,3.17,3360,0
LAWR.US,5,20251006,172000,3.17,3.1798,3.16,3.16,6348,0
LAWR.US,5,20251006,172500,3.17,3.1751,3.16,3.17,6160,0
LAWR.US,5,20251006,173000,3.17,3.175,3.17,3.17,4902,0
LAWR.US,5,20251006,173500,3.17,3.17,3.17,3.17,6805,0
LAWR.US,5,20251006,174000,3.17,3.17,3.16,3.16,10441,0
LAWR.US,5,20251006,174500,3.16,3.1699,3.12,3.12,30268,0
LAWR.US,5,20251006,175000,3.1,3.16,2.85,3.09,58264,0
LAWR.US,5,20251006,175500,3.09,3.09,3,3.051,13510,0
LAWR.US,5,20251006,180000,3.05,3.0864,3.02,3.02,5409,0
LAWR.US,5,20251006,180500,3.03,3.1099,3.03,3.03,9756,0
LAWR.US,5,20251006,181000,3.03,3.06,3.03,3.03,8813,0
LAWR.US,5,20251006,181500,3.03,3.092,3.03,3.05,11978,0
LAWR.US,5,20251006,182000,3.05,3.1,3.04,3.04,5726,0
LAWR.US,5,20251006,182500,3.04,3.04,3.03,3.03,3152,0
LAWR.US,5,20251006,183000,3.03,3.0894,3.02,3.02,3267,0
LAWR.US,5,20251006,183500,3.02,3.04,3,3,10097,0
LAWR.US,5,20251006,184000,3,3.05,2.98,3,27369,0
LAWR.US,5,20251006,184500,3,3,3,3,3832,0
LAWR.US,5,20251006,185000,3,3.02,3,3,4591,0
LAWR.US,5,20251006,185500,3.01,3.01,3,3,3864,0
LAWR.US,5,20251006,190000,3,3.0399,3,3.0399,9241,0
LAWR.US,5,20251006,190500,3.01,3.0398,3.01,3.0224,6666,0
LAWR.US,5,20251006,191000,3.01,3.0211,2.99,2.99,7702,0
LAWR.US,5,20251006,191500,3.015,3.02,3,3.001,3478,0
LAWR.US,5,20251006,192000,3.001,3.027,3,3.001,2400,0
LAWR.US,5,20251006,192500,3.001,3.02,3,3.01,2250,0
LAWR.US,5,20251006,193000,3,3.0369,3,3,4169,0
LAWR.US,5,20251006,193500,3,3.0298,3,3.01,4136,0
LAWR.US,5,20251006,194000,3.01,3.02,3.01,3.01,2427,0
LAWR.US,5,20251006,194500,3.01,3.02,3.01,3.01,2563,0
LAWR.US,5,20251006,195000,3.01,3.015,3,3,2997,0
LAWR.US,5,20251006,195500,3,3,3,3,1599,0
LAWR.US,5,20251006,200000,3,3.01,3,3.01,9375,0
LAWR.US,5,20251006,200500,3.01,3.015,3.01,3.015,400,0
LAWR.US,5,20251006,201000,3.015,3.02,3.013928,3.015,1914,0
LAWR.US,5,20251006,201500,3.015,3.0197,3.015,3.015,2387,0
LAWR.US,5,20251006,202000,3.015,3.04,3.015,3.04,5442,0
LAWR.US,5,20251006,202500,3.07,3.09,3.06,3.0699,9758,0
LAWR.US,5,20251006,203000,3.07,3.07,3.06,3.06,1825,0
LAWR.US,5,20251006,203500,3.06,3.2,3.055,3.13,24330,0
LAWR.US,5,20251006,204000,3.14,3.15,3.13,3.145,2712,0
LAWR.US,5,20251006,204500,3.1498,3.1561,3.13,3.13,5355,0
LAWR.US,5,20251006,205000,3.13,3.1331,3.13,3.13,3175,0
LAWR.US,5,20251006,205500,3.145,3.145,3.13,3.13,7545,0
LAWR.US,5,20251006,210000,3.13,3.1346,3.1,3.1346,5344,0
LAWR.US,5,20251006,210500,3.1,3.115,3.1,3.111,1808,0
LAWR.US,5,20251006,211000,3.11,3.11,3.11,3.11,1382,0
LAWR.US,5,20251006,211500,3.11,3.129,3.11,3.111,3587,0
LAWR.US,5,20251006,212000,3.11,3.11,3.11,3.11,2249,0
LAWR.US,5,20251006,212500,3.11,3.11,3.1,3.1,2236,0
LAWR.US,5,20251006,213000,3.1,3.11,3.1,3.1,3390,0
LAWR.US,5,20251006,213500,3.1,3.12,3.1,3.111,6542,0
LAWR.US,5,20251006,214000,3.11,3.1269,3.1,3.1,8353,0
LAWR.US,5,20251006,214500,3.1,3.12,3.1,3.1,6565,0
LAWR.US,5,20251006,215000,3.1,3.11,3.1,3.11,5887,0
LAWR.US,5,20251006,215500,3.115,3.14,3.11,3.11,16449,0
LAWR.US,5,20251007,153000,3.17,3.23,3.17,3.2,6479,0
LAWR.US,5,20251007,153500,3.19,3.2198,3.1833,3.2198,7102,0
LAWR.US,5,20251007,154000,3.22,3.25,3.22,3.25,9460,0
LAWR.US,5,20251007,154500,3.23,3.23,3.21,3.21,7084,0
LAWR.US,5,20251007,155000,3.246,3.246,3.246,3.246,5000,0
LAWR.US,5,20251007,155500,3.23,3.236,3.23,3.23,4251,0
LAWR.US,5,20251007,160000,3.23,3.2402,3.23,3.2302,4088,0
LAWR.US,5,20251007,160500,3.23,3.23,3.23,3.23,700,0
LAWR.US,5,20251007,161000,3.24,3.24,3.24,3.24,2700,0
LAWR.US,5,20251007,161500,3.24,3.27,3.24,3.27,9538,0
LAWR.US,5,20251007,162000,3.28,3.28,3.27,3.27,17065,0
LAWR.US,5,20251007,163000,3.2301,3.259,3.23,3.23,19822,0
LAWR.US,5,20251007,163500,3.2301,3.2493,3.23,3.2493,6943,0
LAWR.US,5,20251007,164000,3.2406,3.2493,3.23,3.24,5283,0
LAWR.US,5,20251007,164500,3.25,3.255,3.25,3.25,2308,0
LAWR.US,5,20251007,165500,3.2442,3.249,3.2409,3.249,3904,0
LAWR.US,5,20251007,170000,3.245,3.245,3.245,3.245,111,0
LAWR.US,5,20251007,170500,3.2412,3.2412,3.24,3.24,468,0
LAWR.US,5,20251007,171000,3.2391,3.2391,3.23,3.23,7017,0
LAWR.US,5,20251007,172000,3.24,3.24,3.24,3.24,2000,0
LAWR.US,5,20251007,173000,3.23,3.23,3.23,3.23,7733,0
LAWR.US,5,20251007,173500,3.23,3.23,3.21,3.21,3277,0
LAWR.US,5,20251007,174000,3.21,3.21,3.21,3.21,2220,0
LAWR.US,5,20251007,175000,3.21,3.21,3.2,3.2,6976,0
LAWR.US,5,20251007,175500,3.2101,3.2101,3.2101,3.2101,1000,0
LAWR.US,5,20251007,180000,3.215,3.22,3.215,3.22,3430,0
LAWR.US,5,20251007,180500,3.22,3.22,3.22,3.22,100,0
LAWR.US,5,20251007,181000,3.21,3.21,3.21,3.21,771,0
LAWR.US,5,20251007,181500,3.2,3.2,3.2,3.2,12631,0
LAWR.US,5,20251007,182000,3.21,3.21,3.21,3.21,100,0
LAWR.US,5,20251007,182500,3.2,3.2,3.19,3.19,40473,0
LAWR.US,5,20251007,183000,3.1809,3.1809,3.1701,3.1701,5975,0
LAWR.US,5,20251007,183500,3.17,3.18,3.17,3.18,2102,0
LAWR.US,5,20251007,184000,3.17,3.17,3.17,3.17,1403,0
LAWR.US,5,20251007,185000,3.16,3.19,3.15,3.18,10146,0
LAWR.US,5,20251007,185500,3.15,3.1799,3.15,3.1799,9188,0
LAWR.US,5,20251007,190000,3.1768,3.1768,3.1768,3.1768,250,0
LAWR.US,5,20251007,190500,3.17,3.17,3.17,3.17,100,0
LAWR.US,5,20251007,191000,3.15,3.17,3.15,3.17,11431,0
LAWR.US,5,20251007,192000,3.17,3.18,3.1699,3.18,11022,0
LAWR.US,5,20251007,193500,3.171,3.1711,3.16,3.16,5808,0
LAWR.US,5,20251007,194000,3.16,3.161,3.15,3.151,5354,0
LAWR.US,5,20251007,195000,3.16,3.17,3.16,3.1699,4858,0
LAWR.US,5,20251007,195500,3.171,3.171,3.15,3.15,4286,0
LAWR.US,5,20251007,200000,3.155,3.155,3.15,3.15,1315,0
LAWR.US,5,20251007,200500,3.1301,3.14,3.13,3.14,1279,0
LAWR.US,5,20251007,201000,3.1302,3.1589,3.12,3.12,9639,0
LAWR.US,5,20251007,201500,3.11,3.11,3.07,3.07,39461,0
LAWR.US,5,20251007,202000,3.0652,3.09,3.0652,3.09,5402,0
LAWR.US,5,20251007,202500,3.1,3.111,3.1,3.11,398,0
LAWR.US,5,20251007,203000,3.09,3.0963,3.04,3.04,13722,0
LAWR.US,5,20251007,203500,3.0637,3.0637,3.0428,3.0428,464,0
LAWR.US,5,20251007,205000,3.1,3.1,3.07,3.1,5035,0
LAWR.US,5,20251007,205500,3.0966,3.1,3.0966,3.1,2000,0
LAWR.US,5,20251007,210000,3.1,3.1,3.08,3.08,1312,0
LAWR.US,5,20251007,211500,3.08,3.09,3.08,3.09,4157,0
LAWR.US,5,20251007,212000,3.099,3.099,3.099,3.099,450,0
LAWR.US,5,20251007,212500,3.09,3.09,3.08,3.08,4308,0
LAWR.US,5,20251007,213000,3.0789,3.08,3.0789,3.08,1207,0
LAWR.US,5,20251007,214000,3.07,3.075,3.06,3.07,10272,0
LAWR.US,5,20251007,214500,3.075,3.075,3.07,3.075,3600,0
LAWR.US,5,20251007,215000,3.07,3.08,3.07,3.08,1611,0
LAWR.US,5,20251007,215500,3.08,3.12,3.08,3.09,5285,0
LAWR.US,5,20251008,153000,3.15,3.2,3.15,3.2,15871,0
LAWR.US,5,20251008,153500,3.2,3.2005,3.19,3.2,8209,0
LAWR.US,5,20251008,154000,3.2,3.2,3.19,3.19,6528,0
LAWR.US,5,20251008,154500,3.19,3.19,3.1692,3.1692,15231,0
LAWR.US,5,20251008,155000,3.1799,3.1799,3.16,3.1623,24477,0
LAWR.US,5,20251008,155500,3.1691,3.181,3.1691,3.18,11428,0
LAWR.US,5,20251008,160000,3.171,3.2179,3.171,3.215,26902,0
LAWR.US,5,20251008,160500,3.21,3.21,3.1924,3.21,1419,0
LAWR.US,5,20251008,161000,3.21,3.21,3.19,3.19,21686,0
LAWR.US,5,20251008,161500,3.1992,3.1992,3.19,3.19,3216,0
LAWR.US,5,20251008,162000,3.1808,3.2189,3.1808,3.2189,22741,0
LAWR.US,5,20251008,162500,3.2193,3.22,3.2,3.21,11210,0
LAWR.US,5,20251008,163000,3.1992,3.22,3.1992,3.22,10200,0
LAWR.US,5,20251008,163500,3.2019,3.2019,3.19,3.19,19727,0
LAWR.US,5,20251008,164000,3.205,3.22,3.2,3.2,11645,0
LAWR.US,5,20251008,164500,3.19,3.1912,3.19,3.1912,326,0
LAWR.US,5,20251008,165000,3.195,3.2,3.19,3.2,3175,0
LAWR.US,5,20251008,165500,3.195,3.2,3.19,3.2,5998,0
LAWR.US,5,20251008,170000,3.1999,3.2,3.18,3.2,19055,0
LAWR.US,5,20251008,170500,3.1825,3.1825,3.1825,3.1825,4702,0
LAWR.US,5,20251008,171000,3.1986,3.1986,3.1986,3.1986,1700,0
LAWR.US,5,20251008,171500,3.19,3.191,3.19,3.191,3079,0
LAWR.US,5,20251008,172000,3.190687,3.1907,3.190687,3.1907,3198,0
LAWR.US,5,20251008,172500,3.2,3.32,3.1999,3.31,324142,0
LAWR.US,5,20251008,173000,3.3,3.3,3.22,3.275,11635,0
LAWR.US,5,20251008,173500,3.27,3.27,3.2333,3.2443,10163,0
LAWR.US,5,20251008,174000,3.24,3.24,3.23,3.23,2401,0
LAWR.US,5,20251008,174500,3.2,3.205,3.2,3.205,3142,0
LAWR.US,5,20251008,175000,3.23,3.23,3.23,3.23,300,0
LAWR.US,5,20251008,175500,3.22,3.221,3.2,3.2,18952,0
LAWR.US,5,20251008,180000,3.2,3.2,3.2,3.2,14403,0
LAWR.US,5,20251008,180500,3.22,3.22,3.2185,3.22,3698,0
LAWR.US,5,20251008,181000,3.22,3.22,3.2192,3.2192,455,0
LAWR.US,5,20251008,181500,3.21,3.21,3.21,3.21,120,0
LAWR.US,5,20251008,182000,3.2199,3.23,3.2,3.21,4776,0
LAWR.US,5,20251008,182500,3.24,3.27,3.23,3.27,22457,0
LAWR.US,5,20251008,183000,3.2341,3.2699,3.2341,3.2699,400,0
LAWR.US,5,20251008,183500,3.2501,3.2501,3.23,3.24,9922,0
LAWR.US,5,20251008,184000,3.24,3.24,3.24,3.24,100,0
LAWR.US,5,20251008,184500,3.24,3.28,3.24,3.26,20266,0
LAWR.US,5,20251008,185000,3.26,3.26,3.2401,3.258,8280,0
LAWR.US,5,20251008,185500,3.26,3.27,3.26,3.27,5238,0
LAWR.US,5,20251008,190000,3.265,3.265,3.265,3.265,200,0
LAWR.US,5,20251008,190500,3.265,3.265,3.265,3.265,300,0
LAWR.US,5,20251008,191000,3.2445,3.265,3.24,3.265,1712,0
LAWR.US,5,20251008,191500,3.255,3.255,3.255,3.255,800,0
LAWR.US,5,20251008,192000,3.26,3.27,3.26,3.26,3612,0
LAWR.US,5,20251008,192500,3.26,3.26,3.26,3.26,100,0
LAWR.US,5,20251008,193500,3.25,3.2595,3.2,3.2,1576,0
LAWR.US,5,20251008,194000,3.2,3.2504,3.2,3.2504,2582,0
LAWR.US,5,20251008,194500,3.23,3.23,3.2,3.2,2255,0
LAWR.US,5,20251008,195000,3.24,3.24,3.2,3.2,9089,0
LAWR.US,5,20251008,195500,3.2,3.2,3.2,3.2,7528,0
LAWR.US,5,20251008,200000,3.2,3.21,3.2,3.2,4800,0
LAWR.US,5,20251008,200500,3.205,3.2099,3.2,3.2,7800,0
LAWR.US,5,20251008,201000,3.2,3.2099,3.2,3.2,12216,0
LAWR.US,5,20251008,201500,3.2,3.205,3.19,3.19,5123,0
LAWR.US,5,20251008,202000,3.19,3.19,3.15,3.15,16490,0
LAWR.US,5,20251008,202500,3.16,3.16,3.15,3.15,21556,0
LAWR.US,5,20251008,203000,3.15,3.15,3.14,3.15,11731,0
LAWR.US,5,20251008,203500,3.14,3.14,3.13,3.13,6688,0
LAWR.US,5,20251008,204000,3.135,3.135,3.11,3.12,8287,0
LAWR.US,5,20251008,204500,3.1198,3.12,3.115,3.12,12315,0
LAWR.US,5,20251008,205000,3.12,3.13,3.12,3.13,28407,0
LAWR.US,5,20251008,205500,3.13,3.13,3.1,3.11,22840,0
LAWR.US,5,20251008,210000,3.12,3.13,3.12,3.13,16632,0
LAWR.US,5,20251008,210500,3.13,3.135,3.11,3.11,6860,0
LAWR.US,5,20251008,211000,3.11,3.11,3.09,3.09,31546,0
LAWR.US,5,20251008,211500,3.09,3.09,3.0642,3.0642,3707,0
LAWR.US,5,20251008,212000,3.06,3.1,2.9916,3.02,30835,0
LAWR.US,5,20251008,212500,3.02,3.05,3,3,36715,0
LAWR.US,5,20251008,213000,3.03,3.073,3,3,18725,0
LAWR.US,5,20251008,213500,3,3.0955,3,3.0955,33110,0
LAWR.US,5,20251008,214000,3.04,3.09,3.03,3.0302,24467,0
LAWR.US,5,20251008,214500,3.04,3.09,3.02,3.02,20596,0
LAWR.US,5,20251008,215000,3.03,3.05,3,3,32093,0
LAWR.US,5,20251008,215500,2.99,3.02,2.96,2.96,57015,0
LAWR.US,5,20251009,153000,3.08,3.23,3.0775,3.145,57636,0
