<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20250908,154500,1.615,1.62,1.61,1.62,7167,0
OGI.US,5,20250908,155000,1.62,1.6299,1.62,1.6249,3102,0
OGI.US,5,20250908,155500,1.6243,1.6243,1.6243,1.6243,100,0
OGI.US,5,20250908,160000,1.62,1.6254,1.6199,1.6199,6137,0
OGI.US,5,20250908,160500,1.6211,1.6297,1.62,1.62,575,0
OGI.US,5,20250908,161000,1.6201,1.63,1.6201,1.625,917,0
OGI.US,5,20250908,161500,1.625,1.625,1.61,1.61,12576,0
OGI.US,5,20250908,162000,1.63,1.63,1.63,1.63,500,0
OGI.US,5,20250908,162500,1.6288,1.63,1.6288,1.63,7183,0
OGI.US,5,20250908,163000,1.645,1.645,1.6335,1.6335,3300,0
OGI.US,5,20250908,163500,1.635,1.635,1.635,1.635,100,0
OGI.US,5,20250908,164500,1.635,1.635,1.6345,1.6345,1115,0
OGI.US,5,20250908,165000,1.6367,1.6399,1.6313,1.6313,6050,0
OGI.US,5,20250908,165500,1.6358,1.6358,1.6358,1.6358,4000,0
OGI.US,5,20250908,170000,1.64,1.645,1.64,1.645,3303,0
OGI.US,5,20250908,170500,1.645,1.645,1.63,1.635,12235,0
OGI.US,5,20250908,171000,1.635,1.645,1.635,1.645,200,0
OGI.US,5,20250908,171500,1.645,1.645,1.64,1.6435,737,0
OGI.US,5,20250908,172000,1.635,1.635,1.635,1.635,5000,0
OGI.US,5,20250908,172500,1.6337,1.635,1.63,1.635,926,0
OGI.US,5,20250908,173000,1.6313,1.6313,1.6313,1.6313,2500,0
OGI.US,5,20250908,173500,1.6312,1.6312,1.6312,1.6312,161,0
OGI.US,5,20250908,174000,1.64,1.64,1.635,1.635,5868,0
OGI.US,5,20250908,174500,1.6349,1.635,1.6349,1.635,2781,0
OGI.US,5,20250908,175000,1.6346,1.635,1.6319,1.6319,1200,0
OGI.US,5,20250908,175500,1.635,1.635,1.63,1.635,8330,0
OGI.US,5,20250908,180000,1.635,1.635,1.635,1.635,500,0
OGI.US,5,20250908,180500,1.635,1.635,1.635,1.635,5300,0
OGI.US,5,20250908,181000,1.635,1.635,1.635,1.635,850,0
OGI.US,5,20250908,182000,1.6346,1.64,1.63,1.63,3350,0
OGI.US,5,20250908,182500,1.6342,1.6342,1.6342,1.6342,225,0
OGI.US,5,20250908,183000,1.64,1.64,1.635,1.635,9000,0
OGI.US,5,20250908,183500,1.635,1.6363,1.635,1.635,703,0
OGI.US,5,20250908,184000,1.63,1.6351,1.63,1.635,2600,0
OGI.US,5,20250908,184500,1.6337,1.635,1.6337,1.635,1502,0
OGI.US,5,20250908,185000,1.63,1.63,1.63,1.63,1250,0
OGI.US,5,20250908,185500,1.63,1.63,1.63,1.63,100,0
OGI.US,5,20250908,190000,1.63,1.63,1.63,1.63,1400,0
OGI.US,5,20250908,191000,1.6267,1.629,1.625,1.625,10067,0
OGI.US,5,20250908,192000,1.626,1.635,1.6244,1.635,10100,0
OGI.US,5,20250908,192500,1.635,1.635,1.6335,1.635,500,0
OGI.US,5,20250908,193000,1.64,1.64,1.64,1.64,4800,0
OGI.US,5,20250908,193500,1.633,1.6335,1.633,1.6335,4000,0
OGI.US,5,20250908,194000,1.6311,1.6311,1.6311,1.6311,613,0
OGI.US,5,20250908,194500,1.63,1.63,1.63,1.63,2500,0
OGI.US,5,20250908,195000,1.625,1.625,1.625,1.625,312,0
OGI.US,5,20250908,195500,1.6211,1.6242,1.6211,1.6242,225,0
OGI.US,5,20250908,200500,1.63,1.63,1.63,1.63,100,0
OGI.US,5,20250908,202000,1.625,1.6311,1.625,1.6311,11199,0
OGI.US,5,20250908,202500,1.6311,1.635,1.6311,1.635,3737,0
OGI.US,5,20250908,203000,1.635,1.64,1.635,1.635,11425,0
OGI.US,5,20250908,203500,1.635,1.64,1.6337,1.6337,3450,0
OGI.US,5,20250908,204000,1.64,1.64,1.6312,1.635,585,0
OGI.US,5,20250908,204500,1.6391,1.6391,1.6301,1.6301,1400,0
OGI.US,5,20250908,205000,1.635,1.635,1.635,1.635,358,0
OGI.US,5,20250908,205500,1.635,1.635,1.635,1.635,100,0
OGI.US,5,20250908,210000,1.6311,1.6311,1.6311,1.6311,3000,0
OGI.US,5,20250908,210500,1.635,1.64,1.635,1.64,240,0
OGI.US,5,20250908,211000,1.6391,1.64,1.6391,1.64,456,0
OGI.US,5,20250908,211500,1.6374,1.6374,1.6333,1.635,5600,0
OGI.US,5,20250908,212000,1.6301,1.64,1.6301,1.64,1383,0
OGI.US,5,20250908,212500,1.64,1.64,1.635,1.635,6400,0
OGI.US,5,20250908,213000,1.635,1.64,1.6301,1.635,10300,0
OGI.US,5,20250908,213500,1.635,1.638,1.635,1.638,400,0
OGI.US,5,20250908,214000,1.635,1.6388,1.635,1.635,2700,0
OGI.US,5,20250908,214500,1.635,1.635,1.63,1.635,3518,0
OGI.US,5,20250908,215000,1.635,1.635,1.63,1.635,2350,0
OGI.US,5,20250908,215500,1.635,1.65,1.63,1.645,49679,0
OGI.US,5,20250909,153000,1.63,1.6391,1.6274,1.63,6265,0
OGI.US,5,20250909,153500,1.645,1.645,1.63,1.63,3774,0
OGI.US,5,20250909,154000,1.63,1.6393,1.63,1.635,6350,0
OGI.US,5,20250909,154500,1.6308,1.6399,1.6308,1.635,4760,0
OGI.US,5,20250909,155000,1.6308,1.6308,1.6308,1.6308,150,0
OGI.US,5,20250909,155500,1.6307,1.635,1.6307,1.635,354,0
OGI.US,5,20250909,160000,1.64,1.64,1.63,1.63,1048,0
OGI.US,5,20250909,160500,1.63,1.63,1.63,1.63,2240,0
OGI.US,5,20250909,161000,1.6308,1.6308,1.6263,1.628,2001,0
OGI.US,5,20250909,161500,1.625,1.6252,1.6212,1.6239,4399,0
OGI.US,5,20250909,162000,1.64,1.64,1.6351,1.6368,10055,0
OGI.US,5,20250909,162500,1.6389,1.645,1.6389,1.645,4900,0
OGI.US,5,20250909,163000,1.645,1.645,1.635,1.635,7190,0
OGI.US,5,20250909,163500,1.635,1.635,1.6201,1.625,5801,0
OGI.US,5,20250909,164000,1.625,1.625,1.625,1.625,200,0
OGI.US,5,20250909,164500,1.6292,1.635,1.6292,1.635,9500,0
OGI.US,5,20250909,165000,1.63,1.6411,1.63,1.6411,10270,0
OGI.US,5,20250909,165500,1.6499,1.6499,1.6401,1.645,12276,0
OGI.US,5,20250909,170000,1.645,1.6489,1.64,1.6489,1125,0
OGI.US,5,20250909,170500,1.645,1.645,1.645,1.645,200,0
OGI.US,5,20250909,171000,1.6481,1.6481,1.6481,1.6481,100,0
OGI.US,5,20250909,171500,1.645,1.65,1.64,1.645,11967,0
OGI.US,5,20250909,172000,1.645,1.6499,1.645,1.645,7958,0
OGI.US,5,20250909,172500,1.6465,1.6465,1.6465,1.6465,687,0
OGI.US,5,20250909,173000,1.6411,1.645,1.6411,1.6414,6042,0
OGI.US,5,20250909,173500,1.645,1.6498,1.63,1.64,31935,0
OGI.US,5,20250909,174000,1.63,1.635,1.6299,1.6299,13413,0
OGI.US,5,20250909,174500,1.625,1.6254,1.625,1.625,963,0
OGI.US,5,20250909,175500,1.625,1.6257,1.625,1.6257,4100,0
OGI.US,5,20250909,180000,1.625,1.625,1.6239,1.6239,700,0
OGI.US,5,20250909,181000,1.625,1.625,1.62,1.62,3200,0
OGI.US,5,20250909,182000,1.625,1.63,1.625,1.625,6050,0
OGI.US,5,20250909,182500,1.6289,1.6289,1.6239,1.625,6400,0
OGI.US,5,20250909,183000,1.6288,1.635,1.6221,1.6221,24883,0
OGI.US,5,20250909,183500,1.6281,1.63,1.6213,1.6213,7320,0
OGI.US,5,20250909,184000,1.62,1.63,1.62,1.63,1500,0
OGI.US,5,20250909,184500,1.63,1.63,1.63,1.63,100,0
OGI.US,5,20250909,185000,1.63,1.63,1.6249,1.6249,900,0
OGI.US,5,20250909,185500,1.625,1.6254,1.62,1.6252,3985,0
OGI.US,5,20250909,190000,1.6299,1.6299,1.625,1.625,26001,0
OGI.US,5,20250909,190500,1.63,1.63,1.63,1.63,2420,0
OGI.US,5,20250909,191000,1.62,1.625,1.62,1.625,200,0
OGI.US,5,20250909,191500,1.625,1.625,1.6233,1.6233,5339,0
OGI.US,5,20250909,192000,1.625,1.625,1.625,1.625,200,0
OGI.US,5,20250909,192500,1.625,1.635,1.625,1.63,13994,0
OGI.US,5,20250909,193500,1.6367,1.64,1.63,1.64,9200,0
OGI.US,5,20250909,194000,1.64,1.645,1.6391,1.645,3685,0
OGI.US,5,20250909,194500,1.6499,1.6499,1.6411,1.6411,600,0
OGI.US,5,20250909,195500,1.65,1.655,1.6499,1.65,14283,0
OGI.US,5,20250909,200000,1.655,1.655,1.65,1.6512,3060,0
OGI.US,5,20250909,200500,1.6501,1.655,1.65,1.65,7402,0
OGI.US,5,20250909,201000,1.6531,1.6531,1.645,1.645,3434,0
OGI.US,5,20250909,201500,1.6458,1.6458,1.6437,1.6437,13762,0
OGI.US,5,20250909,202000,1.645,1.645,1.645,1.645,100,0
OGI.US,5,20250909,202500,1.65,1.655,1.65,1.655,8715,0
OGI.US,5,20250909,203000,1.6503,1.655,1.65,1.655,5015,0
OGI.US,5,20250909,203500,1.6508,1.655,1.65,1.655,4814,0
OGI.US,5,20250909,204000,1.655,1.655,1.6437,1.6437,11353,0
OGI.US,5,20250909,204500,1.65,1.655,1.64,1.645,9252,0
OGI.US,5,20250909,205500,1.6401,1.655,1.6401,1.655,18228,0
OGI.US,5,20250909,210000,1.655,1.655,1.6501,1.655,7650,0
OGI.US,5,20250909,210500,1.655,1.655,1.65,1.6501,24100,0
OGI.US,5,20250909,211000,1.645,1.645,1.645,1.645,700,0
OGI.US,5,20250909,211500,1.65,1.65,1.6411,1.645,4402,0
OGI.US,5,20250909,212000,1.645,1.645,1.64,1.64,1600,0
OGI.US,5,20250909,212500,1.635,1.635,1.635,1.635,7700,0
OGI.US,5,20250909,213000,1.635,1.64,1.635,1.64,600,0
OGI.US,5,20250909,213500,1.64,1.64,1.64,1.64,100,0
OGI.US,5,20250909,214000,1.6337,1.635,1.6337,1.635,408,0
OGI.US,5,20250909,214500,1.63,1.635,1.63,1.635,12844,0
OGI.US,5,20250909,215000,1.64,1.64,1.63,1.635,34550,0
OGI.US,5,20250909,215500,1.63,1.6387,1.63,1.63,16599,0
OGI.US,5,20250910,153000,1.62,1.6401,1.62,1.6401,1930,0
OGI.US,5,20250910,153500,1.645,1.645,1.6335,1.6335,4710,0
OGI.US,5,20250910,154000,1.635,1.64,1.63,1.63,13709,0
OGI.US,5,20250910,154500,1.63,1.645,1.63,1.64,5421,0
OGI.US,5,20250910,155000,1.6407,1.6407,1.63,1.635,9752,0
OGI.US,5,20250910,155500,1.635,1.635,1.635,1.635,710,0
OGI.US,5,20250910,160000,1.64,1.64,1.64,1.64,2427,0
OGI.US,5,20250910,160500,1.64,1.645,1.64,1.645,300,0
OGI.US,5,20250910,161000,1.6454,1.6454,1.6442,1.6442,2800,0
OGI.US,5,20250910,161500,1.645,1.6499,1.64,1.645,22400,0
OGI.US,5,20250910,162000,1.6499,1.6499,1.6441,1.645,4152,0
OGI.US,5,20250910,162500,1.6411,1.645,1.64,1.6425,10500,0
OGI.US,5,20250910,163000,1.645,1.645,1.64,1.645,1870,0
OGI.US,5,20250910,163500,1.645,1.645,1.645,1.645,2100,0
OGI.US,5,20250910,164000,1.648,1.6493,1.645,1.645,1050,0
OGI.US,5,20250910,164500,1.64,1.64,1.6315,1.635,7769,0
OGI.US,5,20250910,165000,1.635,1.635,1.6335,1.635,3000,0
OGI.US,5,20250910,165500,1.6365,1.6365,1.63,1.63,3933,0
OGI.US,5,20250910,170000,1.63,1.635,1.63,1.635,3680,0
OGI.US,5,20250910,170500,1.635,1.635,1.635,1.635,350,0
OGI.US,5,20250910,171000,1.635,1.645,1.635,1.645,10059,0
OGI.US,5,20250910,171500,1.645,1.645,1.635,1.635,18398,0
OGI.US,5,20250910,172000,1.635,1.635,1.635,1.635,200,0
OGI.US,5,20250910,172500,1.64,1.645,1.6399,1.645,10956,0
OGI.US,5,20250910,173000,1.645,1.645,1.6412,1.6412,1425,0
OGI.US,5,20250910,173500,1.645,1.645,1.63,1.6401,93326,0
OGI.US,5,20250910,174000,1.64,1.645,1.64,1.645,11998,0
OGI.US,5,20250910,174500,1.645,1.6499,1.645,1.645,1800,0
OGI.US,5,20250910,175000,1.645,1.645,1.645,1.645,300,0
OGI.US,5,20250910,175500,1.645,1.6453,1.6388,1.6388,7200,0
OGI.US,5,20250910,180000,1.63,1.6399,1.63,1.635,2850,0
OGI.US,5,20250910,180500,1.635,1.635,1.635,1.635,301,0
OGI.US,5,20250910,181000,1.6387,1.6387,1.6311,1.6312,2100,0
OGI.US,5,20250910,181500,1.635,1.635,1.635,1.635,100,0
OGI.US,5,20250910,182000,1.635,1.64,1.6342,1.6342,9300,0
OGI.US,5,20250910,182500,1.63,1.64,1.625,1.635,7697,0
OGI.US,5,20250910,183000,1.6302,1.635,1.6302,1.635,200,0
OGI.US,5,20250910,183500,1.635,1.635,1.635,1.635,575,0
OGI.US,5,20250910,184000,1.635,1.635,1.63,1.635,2382,0
OGI.US,5,20250910,184500,1.63,1.635,1.63,1.635,1600,0
OGI.US,5,20250910,185000,1.6399,1.6399,1.6301,1.635,1790,0
OGI.US,5,20250910,185500,1.63,1.635,1.63,1.635,200,0
OGI.US,5,20250910,190500,1.63,1.635,1.63,1.635,200,0
OGI.US,5,20250910,191000,1.635,1.635,1.635,1.635,100,0
OGI.US,5,20250910,191500,1.6312,1.635,1.6312,1.635,1076,0
OGI.US,5,20250910,192000,1.63,1.63,1.63,1.63,3030,0
OGI.US,5,20250910,192500,1.635,1.635,1.63,1.63,3999,0
OGI.US,5,20250910,193000,1.6214,1.635,1.6214,1.635,14562,0
OGI.US,5,20250910,193500,1.635,1.635,1.6342,1.635,2900,0
OGI.US,5,20250910,194000,1.635,1.6386,1.63,1.6386,1098,0
OGI.US,5,20250910,194500,1.635,1.64,1.635,1.64,5300,0
OGI.US,5,20250910,195000,1.635,1.6387,1.635,1.635,700,0
OGI.US,5,20250910,195500,1.635,1.635,1.63,1.63,647,0
OGI.US,5,20250910,200000,1.635,1.6367,1.635,1.6367,5350,0
OGI.US,5,20250910,200500,1.635,1.635,1.635,1.635,500,0
OGI.US,5,20250910,201000,1.635,1.6389,1.63,1.635,5535,0
OGI.US,5,20250910,201500,1.6301,1.64,1.63,1.635,3002,0
OGI.US,5,20250910,202000,1.635,1.64,1.635,1.64,13433,0
OGI.US,5,20250910,202500,1.639,1.6399,1.639,1.6399,17300,0
OGI.US,5,20250910,203000,1.64,1.65,1.64,1.65,13570,0
OGI.US,5,20250910,203500,1.65,1.65,1.65,1.65,1000,0
OGI.US,5,20250910,204000,1.65,1.65,1.648,1.65,4700,0
OGI.US,5,20250910,204500,1.65,1.65,1.64,1.645,10800,0
OGI.US,5,20250910,205000,1.645,1.645,1.645,1.645,200,0
OGI.US,5,20250910,210000,1.65,1.65,1.645,1.645,900,0
OGI.US,5,20250910,210500,1.645,1.645,1.6443,1.645,4400,0
OGI.US,5,20250910,211000,1.645,1.645,1.6429,1.645,1595,0
OGI.US,5,20250910,211500,1.64,1.645,1.64,1.64,10964,0
OGI.US,5,20250910,212000,1.645,1.645,1.6412,1.645,4200,0
OGI.US,5,20250910,212500,1.645,1.6453,1.6401,1.6401,9279,0
OGI.US,5,20250910,213000,1.645,1.645,1.645,1.645,400,0
OGI.US,5,20250910,213500,1.645,1.645,1.64,1.64,778,0
OGI.US,5,20250910,214000,1.645,1.645,1.64,1.645,2684,0
OGI.US,5,20250910,214500,1.6415,1.65,1.6415,1.645,3249,0
OGI.US,5,20250910,215000,1.645,1.65,1.6447,1.645,3625,0
OGI.US,5,20250910,215500,1.6433,1.65,1.64,1.65,27802,0
OGI.US,5,20250911,153000,1.62,1.665,1.62,1.665,213698,0
OGI.US,5,20250911,153500,1.668,1.67,1.66,1.67,6028,0
OGI.US,5,20250911,154000,1.67,1.675,1.66,1.675,29062,0
OGI.US,5,20250911,154500,1.67,1.68,1.665,1.67,9734,0
OGI.US,5,20250911,155000,1.67,1.69,1.67,1.685,5968,0
OGI.US,5,20250911,155500,1.68,1.69,1.675,1.6838,8623,0
OGI.US,5,20250911,160000,1.685,1.685,1.68,1.685,9897,0
OGI.US,5,20250911,160500,1.681,1.681,1.6712,1.675,5302,0
OGI.US,5,20250911,161000,1.67,1.675,1.67,1.675,6950,0
OGI.US,5,20250911,161500,1.6765,1.6765,1.67,1.67,8552,0
OGI.US,5,20250911,162000,1.67,1.6787,1.67,1.6725,3035,0
OGI.US,5,20250911,162500,1.6732,1.675,1.67,1.67,8701,0
OGI.US,5,20250911,163500,1.675,1.675,1.675,1.675,1300,0
OGI.US,5,20250911,164000,1.671,1.675,1.671,1.675,2640,0
OGI.US,5,20250911,164500,1.675,1.68,1.6701,1.675,10736,0
OGI.US,5,20250911,165000,1.6786,1.6786,1.675,1.675,1400,0
OGI.US,5,20250911,165500,1.67,1.67,1.67,1.67,200,0
OGI.US,5,20250911,170000,1.675,1.675,1.6701,1.6701,620,0
OGI.US,5,20250911,171000,1.67,1.6787,1.67,1.67,1149,0
OGI.US,5,20250911,171500,1.6738,1.6738,1.67,1.67,203,0
OGI.US,5,20250911,172000,1.675,1.675,1.675,1.675,200,0
OGI.US,5,20250911,172500,1.6701,1.6701,1.6701,1.6701,306,0
OGI.US,5,20250911,173000,1.6701,1.675,1.6701,1.675,1600,0
OGI.US,5,20250911,173500,1.675,1.675,1.675,1.675,600,0
OGI.US,5,20250911,174000,1.675,1.675,1.675,1.675,200,0
OGI.US,5,20250911,174500,1.675,1.6768,1.675,1.6768,3840,0
OGI.US,5,20250911,175000,1.6701,1.6701,1.67,1.67,850,0
OGI.US,5,20250911,175500,1.675,1.675,1.66,1.6632,10612,0
OGI.US,5,20250911,180000,1.665,1.675,1.665,1.675,6430,0
OGI.US,5,20250911,180500,1.675,1.675,1.675,1.675,100,0
OGI.US,5,20250911,181000,1.675,1.675,1.675,1.675,160,0
OGI.US,5,20250911,181500,1.6725,1.6725,1.6725,1.6725,1000,0
OGI.US,5,20250911,182000,1.68,1.68,1.675,1.675,11300,0
OGI.US,5,20250911,182500,1.67,1.6788,1.67,1.67,1385,0
OGI.US,5,20250911,183000,1.675,1.675,1.675,1.675,100,0
OGI.US,5,20250911,185000,1.675,1.675,1.675,1.675,9100,0
OGI.US,5,20250911,190000,1.68,1.685,1.6763,1.685,21016,0
OGI.US,5,20250911,190500,1.6865,1.6865,1.68,1.68,2225,0
OGI.US,5,20250911,191000,1.68,1.685,1.68,1.685,300,0
OGI.US,5,20250911,191500,1.6899,1.6899,1.68,1.6806,8043,0
OGI.US,5,20250911,192000,1.685,1.685,1.6803,1.6803,1562,0
OGI.US,5,20250911,192500,1.68,1.69,1.68,1.68,11980,0
OGI.US,5,20250911,193000,1.685,1.685,1.68,1.68,1477,0
OGI.US,5,20250911,193500,1.68,1.685,1.68,1.681,1768,0
OGI.US,5,20250911,194000,1.6899,1.6899,1.6887,1.6887,1120,0
OGI.US,5,20250911,194500,1.68,1.68,1.68,1.68,1290,0
OGI.US,5,20250911,195000,1.682,1.695,1.67,1.695,46185,0
OGI.US,5,20250911,195500,1.69,1.69,1.6825,1.685,7958,0
OGI.US,5,20250911,200000,1.69,1.69,1.685,1.685,1900,0
OGI.US,5,20250911,200500,1.6832,1.6835,1.6832,1.6835,2580,0
OGI.US,5,20250911,201000,1.685,1.685,1.685,1.685,1600,0
OGI.US,5,20250911,201500,1.68,1.68,1.675,1.675,4825,0
OGI.US,5,20250911,202000,1.67,1.675,1.67,1.675,327,0
OGI.US,5,20250911,202500,1.6701,1.675,1.665,1.665,12758,0
OGI.US,5,20250911,203000,1.665,1.665,1.66,1.6613,3200,0
OGI.US,5,20250911,203500,1.66,1.665,1.66,1.665,700,0
OGI.US,5,20250911,204000,1.665,1.67,1.665,1.67,12308,0
OGI.US,5,20250911,205000,1.675,1.675,1.675,1.675,300,0
OGI.US,5,20250911,210000,1.675,1.675,1.675,1.675,200,0
OGI.US,5,20250911,210500,1.6703,1.675,1.6703,1.675,4010,0
OGI.US,5,20250911,211000,1.675,1.6763,1.675,1.675,300,0
OGI.US,5,20250911,211500,1.6703,1.675,1.6701,1.6723,650,0
OGI.US,5,20250911,212000,1.675,1.675,1.67,1.67,3146,0
OGI.US,5,20250911,212500,1.675,1.675,1.675,1.675,200,0
OGI.US,5,20250911,213000,1.675,1.675,1.675,1.675,2500,0
OGI.US,5,20250911,213500,1.68,1.68,1.67,1.6799,3300,0
OGI.US,5,20250911,214000,1.675,1.675,1.67,1.67,1300,0
OGI.US,5,20250911,214500,1.675,1.6785,1.67,1.675,13566,0
OGI.US,5,20250911,215000,1.67,1.675,1.67,1.675,14143,0
OGI.US,5,20250911,215500,1.67,1.6759,1.64,1.66,231768,0
OGI.US,5,20250912,153000,1.65,1.67,1.65,1.67,5876,0
OGI.US,5,20250912,153500,1.67,1.6799,1.67,1.675,4808,0
OGI.US,5,20250912,154000,1.67,1.67,1.665,1.67,2400,0
OGI.US,5,20250912,154500,1.66,1.66,1.6535,1.6565,17803,0
OGI.US,5,20250912,155000,1.655,1.66,1.6545,1.6599,9171,0
OGI.US,5,20250912,155500,1.655,1.655,1.655,1.655,736,0
OGI.US,5,20250912,160000,1.6576,1.6576,1.64,1.65,15233,0
OGI.US,5,20250912,160500,1.6503,1.6592,1.6503,1.6592,797,0
OGI.US,5,20250912,161000,1.655,1.655,1.65,1.65,700,0
OGI.US,5,20250912,162000,1.65,1.6568,1.645,1.6568,1750,0
OGI.US,5,20250912,162500,1.655,1.66,1.6506,1.6506,1397,0
OGI.US,5,20250912,163000,1.6507,1.6507,1.64,1.64,5272,0
OGI.US,5,20250912,164000,1.6411,1.645,1.6411,1.645,2200,0
OGI.US,5,20250912,164500,1.645,1.645,1.6412,1.645,600,0
OGI.US,5,20250912,165000,1.645,1.645,1.6409,1.6409,600,0
OGI.US,5,20250912,165500,1.64,1.645,1.64,1.645,6557,0
OGI.US,5,20250912,170000,1.6451,1.6451,1.645,1.645,8025,0
OGI.US,5,20250912,170500,1.65,1.65,1.63,1.6399,7669,0
OGI.US,5,20250912,171000,1.64,1.6411,1.6313,1.6411,14440,0
OGI.US,5,20250912,171500,1.645,1.65,1.645,1.645,1900,0
OGI.US,5,20250912,172000,1.65,1.65,1.645,1.645,300,0
OGI.US,5,20250912,172500,1.645,1.645,1.645,1.645,300,0
OGI.US,5,20250912,173000,1.645,1.645,1.6412,1.6412,400,0
OGI.US,5,20250912,173500,1.645,1.645,1.645,1.645,200,0
OGI.US,5,20250912,174000,1.64,1.64,1.635,1.64,4949,0
OGI.US,5,20250912,174500,1.64,1.64,1.6315,1.64,3550,0
OGI.US,5,20250912,175000,1.645,1.645,1.645,1.645,200,0
OGI.US,5,20250912,180000,1.6449,1.645,1.64,1.6437,14199,0
OGI.US,5,20250912,180500,1.645,1.65,1.6415,1.6415,1600,0
OGI.US,5,20250912,181000,1.645,1.645,1.645,1.645,100,0
OGI.US,5,20250912,181500,1.65,1.6562,1.65,1.655,5495,0
OGI.US,5,20250912,182000,1.6537,1.655,1.6533,1.655,5400,0
OGI.US,5,20250912,182500,1.6511,1.66,1.6511,1.6599,8550,0
OGI.US,5,20250912,183000,1.66,1.66,1.655,1.655,2700,0
OGI.US,5,20250912,183500,1.655,1.655,1.6549,1.655,3300,0
OGI.US,5,20250912,184000,1.655,1.655,1.655,1.655,200,0
OGI.US,5,20250912,184500,1.65,1.655,1.65,1.655,1300,0
OGI.US,5,20250912,185000,1.655,1.66,1.64,1.65,8300,0
OGI.US,5,20250912,185500,1.6415,1.65,1.6415,1.65,650,0
OGI.US,5,20250912,190000,1.645,1.645,1.6446,1.6446,300,0
OGI.US,5,20250912,191000,1.65,1.655,1.645,1.655,9620,0
OGI.US,5,20250912,191500,1.6514,1.6514,1.6514,1.6514,2500,0
OGI.US,5,20250912,192000,1.66,1.66,1.655,1.655,200,0
OGI.US,5,20250912,192500,1.655,1.655,1.65,1.65,200,0
OGI.US,5,20250912,193000,1.655,1.655,1.6514,1.6514,600,0
OGI.US,5,20250912,193500,1.65,1.65,1.645,1.645,54910,0
OGI.US,5,20250912,194500,1.65,1.65,1.6499,1.65,3665,0
OGI.US,5,20250912,195000,1.6419,1.66,1.6419,1.6449,20304,0
OGI.US,5,20250912,195500,1.6493,1.6574,1.645,1.655,22700,0
OGI.US,5,20250912,200000,1.655,1.655,1.655,1.655,400,0
OGI.US,5,20250912,200500,1.655,1.66,1.655,1.66,600,0
OGI.US,5,20250912,201000,1.655,1.655,1.655,1.655,100,0
OGI.US,5,20250912,201500,1.655,1.655,1.655,1.655,200,0
OGI.US,5,20250912,202000,1.66,1.66,1.655,1.655,7700,0
OGI.US,5,20250912,202500,1.6513,1.6563,1.6513,1.6563,603,0
OGI.US,5,20250912,203000,1.6512,1.6512,1.6512,1.6512,125,0
OGI.US,5,20250912,203500,1.66,1.66,1.655,1.655,200,0
OGI.US,5,20250912,204000,1.66,1.66,1.65,1.655,8804,0
OGI.US,5,20250912,204500,1.655,1.66,1.655,1.66,200,0
OGI.US,5,20250912,205000,1.655,1.655,1.655,1.655,100,0
OGI.US,5,20250912,205500,1.655,1.655,1.65,1.655,4950,0
OGI.US,5,20250912,210000,1.65,1.6563,1.65,1.655,680,0
OGI.US,5,20250912,210500,1.655,1.6588,1.65,1.655,3071,0
OGI.US,5,20250912,211000,1.655,1.655,1.655,1.655,200,0
OGI.US,5,20250912,211500,1.655,1.655,1.65,1.655,1756,0
OGI.US,5,20250912,212000,1.655,1.6587,1.655,1.655,718,0
OGI.US,5,20250912,212500,1.655,1.655,1.65,1.655,1248,0
OGI.US,5,20250912,213000,1.655,1.655,1.65,1.655,10956,0
OGI.US,5,20250912,213500,1.655,1.655,1.65,1.655,900,0
OGI.US,5,20250912,214000,1.655,1.655,1.65,1.655,2000,0
OGI.US,5,20250912,214500,1.655,1.655,1.655,1.655,1200,0
OGI.US,5,20250912,215000,1.655,1.6564,1.65,1.655,5771,0
OGI.US,5,20250912,215500,1.65,1.66,1.65,1.66,42066,0
OGI.US,5,20250915,153000,1.65,1.66,1.65,1.66,23467,0
OGI.US,5,20250915,153500,1.66,1.66,1.65,1.65,18784,0
OGI.US,5,20250915,154000,1.65,1.65,1.645,1.645,64029,0
OGI.US,5,20250915,154500,1.6462,1.66,1.64,1.655,5903,0
OGI.US,5,20250915,155000,1.655,1.66,1.655,1.66,13747,0
OGI.US,5,20250915,155500,1.6543,1.67,1.6543,1.67,23510,0
OGI.US,5,20250915,160000,1.6799,1.68,1.67,1.67,12955,0
OGI.US,5,20250915,160500,1.665,1.665,1.665,1.665,100,0
OGI.US,5,20250915,161000,1.66,1.66,1.65,1.6535,2100,0
OGI.US,5,20250915,161500,1.6537,1.6592,1.6537,1.6592,3201,0
OGI.US,5,20250915,162000,1.6501,1.655,1.6501,1.655,200,0
OGI.US,5,20250915,162500,1.66,1.6799,1.66,1.6799,37999,0
OGI.US,5,20250915,163000,1.6739,1.6739,1.6739,1.6739,1000,0
OGI.US,5,20250915,163500,1.6701,1.6786,1.6701,1.675,7718,0
OGI.US,5,20250915,164000,1.675,1.69,1.675,1.69,9300,0
OGI.US,5,20250915,164500,1.69,1.69,1.685,1.6899,20700,0
OGI.US,5,20250915,165000,1.68,1.6845,1.68,1.6845,200,0
OGI.US,5,20250915,165500,1.6812,1.6836,1.675,1.675,19865,0
OGI.US,5,20250915,170000,1.6792,1.6807,1.6701,1.6701,15901,0
