<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,5,20250905,205500,8.46,8.46,8.4549,8.455,1925,0
MOMO.US,5,20250905,210000,8.455,8.49,8.45,8.485,41534,0
MOMO.US,5,20250905,210500,8.49,8.49,8.475,8.475,3627,0
MOMO.US,5,20250905,211000,8.47,8.4788,8.465,8.47,23254,0
MOMO.US,5,20250905,211500,8.475,8.475,8.475,8.475,529,0
MOMO.US,5,20250905,212000,8.48,8.48,8.47,8.475,5554,0
MOMO.US,5,20250905,212500,8.475,8.475,8.475,8.475,476,0
MOMO.US,5,20250905,213000,8.475,8.475,8.46,8.465,5732,0
MOMO.US,5,20250905,213500,8.465,8.485,8.465,8.485,6992,0
MOMO.US,5,20250905,214000,8.485,8.49,8.485,8.485,23101,0
MOMO.US,5,20250905,214500,8.49,8.495,8.485,8.49,10287,0
MOMO.US,5,20250905,215000,8.49,8.5,8.485,8.495,20783,0
MOMO.US,5,20250905,215500,8.495,8.52,8.4935,8.52,67610,0
MOMO.US,5,20250908,153000,8.58,8.5943,8.36,8.37,63678,0
MOMO.US,5,20250908,153500,8.37,8.405,8.34,8.4,56391,0
MOMO.US,5,20250908,154000,8.395,8.4,8.32,8.365,15386,0
MOMO.US,5,20250908,154500,8.365,8.365,8.33,8.36,13987,0
MOMO.US,5,20250908,155000,8.37,8.37,8.33,8.35,31370,0
MOMO.US,5,20250908,155500,8.35,8.36,8.34,8.355,6239,0
MOMO.US,5,20250908,160000,8.355,8.38,8.35,8.35,38867,0
MOMO.US,5,20250908,160500,8.35,8.36,8.34,8.345,11073,0
MOMO.US,5,20250908,161000,8.348,8.35,8.27,8.27,35876,0
MOMO.US,5,20250908,161500,8.26,8.27,8.24,8.25,11091,0
MOMO.US,5,20250908,162000,8.255,8.26,8.25,8.26,5127,0
MOMO.US,5,20250908,162500,8.265,8.27,8.23,8.23,12989,0
MOMO.US,5,20250908,163000,8.2293,8.23,8.16,8.17,38217,0
MOMO.US,5,20250908,163500,8.17,8.19,8.13,8.13,30049,0
MOMO.US,5,20250908,164000,8.13,8.14,8.08,8.08,34192,0
MOMO.US,5,20250908,164500,8.08,8.1175,8.07,8.0893,16551,0
MOMO.US,5,20250908,165000,8.09,8.115,8.09,8.115,12727,0
MOMO.US,5,20250908,165500,8.115,8.115,8.0799,8.0811,19027,0
MOMO.US,5,20250908,170000,8.085,8.1,8.08,8.0946,13328,0
MOMO.US,5,20250908,170500,8.095,8.1,8.09,8.095,24985,0
MOMO.US,5,20250908,171000,8.1,8.125,8.09,8.0999,47865,0
MOMO.US,5,20250908,171500,8.095,8.0967,8.06,8.065,24451,0
MOMO.US,5,20250908,172000,8.06,8.07,8.025,8.025,22478,0
MOMO.US,5,20250908,172500,8.02,8.03,7.96,7.98,47819,0
MOMO.US,5,20250908,173000,7.995,8,7.98,7.985,23365,0
MOMO.US,5,20250908,173500,7.985,8,7.985,7.9993,27879,0
MOMO.US,5,20250908,174000,8,8,7.98,7.995,41947,0
MOMO.US,5,20250908,174500,7.995,7.995,7.97,7.985,12170,0
MOMO.US,5,20250908,175000,7.99,8,7.975,8,22284,0
MOMO.US,5,20250908,175500,7.9993,8.025,7.995,8.015,72298,0
MOMO.US,5,20250908,180000,8.015,8.015,7.995,8,26814,0
MOMO.US,5,20250908,180500,7.9993,8,7.985,7.9926,12823,0
MOMO.US,5,20250908,181000,7.995,8,7.99,8,22504,0
MOMO.US,5,20250908,181500,7.995,7.995,7.975,7.985,18447,0
MOMO.US,5,20250908,182000,7.99,8.005,7.985,8,51141,0
MOMO.US,5,20250908,182500,8,8.055,7.99,8.0493,16889,0
MOMO.US,5,20250908,183000,8.05,8.05,8.03,8.035,13826,0
MOMO.US,5,20250908,183500,8.03,8.035,8.02,8.025,3284,0
MOMO.US,5,20250908,184000,8.025,8.05,8.025,8.045,4884,0
MOMO.US,5,20250908,184500,8.045,8.045,8.035,8.045,5673,0
MOMO.US,5,20250908,185000,8.05,8.05,8.04,8.045,2723,0
MOMO.US,5,20250908,185500,8.045,8.05,8.01,8.02,16937,0
MOMO.US,5,20250908,190000,8.015,8.02,8.01,8.015,3805,0
MOMO.US,5,20250908,190500,8.015,8.02,8.01,8.01,4181,0
MOMO.US,5,20250908,191000,8.01,8.0197,8.01,8.015,1701,0
MOMO.US,5,20250908,191500,8.01,8.015,8.01,8.0103,14174,0
MOMO.US,5,20250908,192000,8.01,8.0188,8.01,8.0188,5113,0
MOMO.US,5,20250908,192500,8.01,8.015,7.995,7.995,11240,0
MOMO.US,5,20250908,193000,8,8,7.99,7.999,7215,0
MOMO.US,5,20250908,193500,8,8.02,8,8.0198,7707,0
MOMO.US,5,20250908,194000,8.015,8.02,8.01,8.02,6056,0
MOMO.US,5,20250908,194500,8.02,8.02,8.01,8.02,2412,0
MOMO.US,5,20250908,195000,8.015,8.02,8.01,8.02,2586,0
MOMO.US,5,20250908,195500,8.02,8.025,8.015,8.02,6783,0
MOMO.US,5,20250908,200000,8.02,8.03,8.02,8.03,2423,0
MOMO.US,5,20250908,200500,8.025,8.03,8.025,8.03,967,0
MOMO.US,5,20250908,201000,8.03,8.04,8.025,8.035,5498,0
MOMO.US,5,20250908,201500,8.035,8.075,8.035,8.075,14266,0
MOMO.US,5,20250908,202000,8.075,8.075,8.065,8.065,2574,0
MOMO.US,5,20250908,202500,8.065,8.07,8.06,8.065,4464,0
MOMO.US,5,20250908,203000,8.065,8.065,8.06,8.065,2620,0
MOMO.US,5,20250908,203500,8.07,8.075,8.07,8.075,6507,0
MOMO.US,5,20250908,204000,8.075,8.085,8.07,8.075,6412,0
MOMO.US,5,20250908,204500,8.08,8.085,8.075,8.085,5248,0
MOMO.US,5,20250908,205000,8.085,8.105,8.08,8.095,20584,0
MOMO.US,5,20250908,205500,8.095,8.1,8.09,8.095,3143,0
MOMO.US,5,20250908,210000,8.095,8.095,8.08,8.09,5559,0
MOMO.US,5,20250908,210500,8.085,8.09,8.085,8.085,2209,0
MOMO.US,5,20250908,211000,8.085,8.085,8.082,8.085,2600,0
MOMO.US,5,20250908,211500,8.085,8.09,8.07,8.075,8532,0
MOMO.US,5,20250908,212000,8.075,8.085,8.065,8.085,11815,0
MOMO.US,5,20250908,212500,8.085,8.1,8.0835,8.095,14895,0
MOMO.US,5,20250908,213000,8.095,8.12,8.095,8.115,23444,0
MOMO.US,5,20250908,213500,8.12,8.12,8.105,8.105,18866,0
MOMO.US,5,20250908,214000,8.105,8.12,8.1046,8.115,21370,0
MOMO.US,5,20250908,214500,8.115,8.14,8.1142,8.135,20690,0
MOMO.US,5,20250908,215000,8.135,8.135,8.115,8.115,64658,0
MOMO.US,5,20250908,215500,8.115,8.13,8.1148,8.12,145867,0
MOMO.US,5,20250909,153000,7.1,7.59,7.0605,7.54,240674,0
MOMO.US,5,20250909,153500,7.52,7.68,7.445,7.5992,98771,0
MOMO.US,5,20250909,154000,7.595,7.595,7.49,7.5088,84007,0
MOMO.US,5,20250909,154500,7.5013,7.76,7.48,7.75,176187,0
MOMO.US,5,20250909,155000,7.76,7.765,7.67,7.685,33142,0
MOMO.US,5,20250909,155500,7.6801,7.7,7.62,7.69,45802,0
MOMO.US,5,20250909,160000,7.69,7.788,7.675,7.77,53866,0
MOMO.US,5,20250909,160500,7.79,7.795,7.76,7.7658,40874,0
MOMO.US,5,20250909,161000,7.76,7.775,7.72,7.735,78616,0
MOMO.US,5,20250909,161500,7.735,7.83,7.735,7.821,48128,0
MOMO.US,5,20250909,162000,7.82,7.85,7.805,7.84,20326,0
MOMO.US,5,20250909,162500,7.85,7.975,7.85,7.975,42338,0
MOMO.US,5,20250909,163000,7.975,8.01,7.95,7.985,76272,0
MOMO.US,5,20250909,163500,7.99,8.01,7.9301,7.9301,28455,0
MOMO.US,5,20250909,164000,7.935,7.965,7.93,7.955,24373,0
MOMO.US,5,20250909,164500,7.95,7.97,7.81,7.81,31447,0
MOMO.US,5,20250909,165000,7.815,7.83,7.79,7.825,27911,0
MOMO.US,5,20250909,165500,7.825,7.8501,7.8,7.84,33695,0
MOMO.US,5,20250909,170000,7.845,7.845,7.82,7.83,11465,0
MOMO.US,5,20250909,170500,7.83,7.89,7.83,7.865,17014,0
MOMO.US,5,20250909,171000,7.87,7.885,7.84,7.845,16758,0
MOMO.US,5,20250909,171500,7.845,7.8601,7.83,7.8601,11577,0
MOMO.US,5,20250909,172000,7.86,7.895,7.86,7.89,9942,0
MOMO.US,5,20250909,172500,7.89,7.9391,7.88,7.935,18910,0
MOMO.US,5,20250909,173000,7.93,7.94,7.88,7.88,9070,0
MOMO.US,5,20250909,173500,7.87,7.87,7.855,7.855,8974,0
MOMO.US,5,20250909,174000,7.85,7.85,7.84,7.84,9817,0
MOMO.US,5,20250909,174500,7.85,7.86,7.84,7.845,21468,0
MOMO.US,5,20250909,175000,7.8401,7.86,7.8401,7.86,9808,0
MOMO.US,5,20250909,175500,7.86,7.86,7.81,7.831,36125,0
MOMO.US,5,20250909,180000,7.835,7.855,7.83,7.84,18990,0
MOMO.US,5,20250909,180500,7.84,7.875,7.84,7.875,11962,0
MOMO.US,5,20250909,181000,7.875,7.8799,7.85,7.875,19638,0
MOMO.US,5,20250909,181500,7.875,7.8861,7.865,7.865,12131,0
MOMO.US,5,20250909,182000,7.865,7.865,7.845,7.8546,6654,0
MOMO.US,5,20250909,182500,7.855,7.86,7.839,7.845,17101,0
MOMO.US,5,20250909,183000,7.84,7.845,7.83,7.845,6469,0
MOMO.US,5,20250909,183500,7.845,7.88,7.84,7.88,6989,0
MOMO.US,5,20250909,184000,7.875,7.885,7.87,7.885,9892,0
MOMO.US,5,20250909,184500,7.885,7.885,7.875,7.885,5130,0
MOMO.US,5,20250909,185000,7.89,7.89,7.865,7.865,6060,0
MOMO.US,5,20250909,185500,7.865,7.865,7.86,7.865,3399,0
MOMO.US,5,20250909,190000,7.865,7.865,7.86,7.86,2825,0
MOMO.US,5,20250909,190500,7.87,7.87,7.81,7.815,64492,0
MOMO.US,5,20250909,191000,7.815,7.8199,7.81,7.81,11945,0
MOMO.US,5,20250909,191500,7.815,7.855,7.815,7.85,8175,0
MOMO.US,5,20250909,192000,7.845,7.855,7.845,7.855,2214,0
MOMO.US,5,20250909,192500,7.855,7.875,7.85,7.85,8404,0
MOMO.US,5,20250909,193000,7.855,7.875,7.85,7.855,10682,0
MOMO.US,5,20250909,193500,7.85,7.85,7.845,7.845,1500,0
MOMO.US,5,20250909,194000,7.85,7.865,7.835,7.8412,8407,0
MOMO.US,5,20250909,194500,7.8412,7.845,7.83,7.83,5145,0
MOMO.US,5,20250909,195000,7.835,7.865,7.83,7.865,4506,0
MOMO.US,5,20250909,195500,7.865,7.89,7.865,7.88,12884,0
MOMO.US,5,20250909,200000,7.88,7.91,7.88,7.91,7274,0
MOMO.US,5,20250909,200500,7.91,7.915,7.89,7.89,7053,0
MOMO.US,5,20250909,201000,7.885,7.89,7.88,7.885,3264,0
MOMO.US,5,20250909,201500,7.885,7.895,7.87,7.89,5364,0
MOMO.US,5,20250909,202000,7.9,7.9,7.88,7.885,4883,0
MOMO.US,5,20250909,202500,7.88,7.89,7.88,7.885,2314,0
MOMO.US,5,20250909,203000,7.885,7.89,7.885,7.885,2133,0
MOMO.US,5,20250909,203500,7.885,7.895,7.88,7.89,5907,0
MOMO.US,5,20250909,204000,7.885,7.895,7.885,7.895,9726,0
MOMO.US,5,20250909,204500,7.895,7.895,7.895,7.895,2726,0
MOMO.US,5,20250909,205000,7.89,7.9,7.875,7.895,10886,0
MOMO.US,5,20250909,205500,7.895,7.9,7.89,7.9,1960,0
MOMO.US,5,20250909,210000,7.9,7.905,7.875,7.875,10953,0
MOMO.US,5,20250909,210500,7.875,7.875,7.875,7.875,808,0
MOMO.US,5,20250909,211000,7.875,7.875,7.85,7.85,9197,0
MOMO.US,5,20250909,211500,7.85,7.87,7.85,7.869,9665,0
MOMO.US,5,20250909,212000,7.865,7.905,7.85,7.905,21830,0
MOMO.US,5,20250909,212500,7.905,7.905,7.89,7.895,9948,0
MOMO.US,5,20250909,213000,7.9,7.91,7.88,7.88,13577,0
MOMO.US,5,20250909,213500,7.875,7.91,7.87,7.91,44886,0
MOMO.US,5,20250909,214000,7.91,7.9101,7.9,7.905,15316,0
MOMO.US,5,20250909,214500,7.91,7.925,7.885,7.885,32542,0
MOMO.US,5,20250909,215000,7.88,7.885,7.86,7.87,43002,0
MOMO.US,5,20250909,215500,7.865,7.91,7.8613,7.88,245539,0
MOMO.US,5,20250910,153000,7.8,7.8,7.57,7.61,92632,0
MOMO.US,5,20250910,153500,7.616,7.765,7.605,7.635,44465,0
MOMO.US,5,20250910,154000,7.635,7.72,7.61,7.62,14073,0
MOMO.US,5,20250910,154500,7.62,7.7,7.61,7.61,22610,0
MOMO.US,5,20250910,155000,7.61,7.61,7.51,7.53,91807,0
MOMO.US,5,20250910,155500,7.53,7.57,7.5,7.54,61686,0
MOMO.US,5,20250910,160000,7.54,7.56,7.5,7.505,11658,0
MOMO.US,5,20250910,160500,7.505,7.555,7.5,7.555,24800,0
MOMO.US,5,20250910,161000,7.56,7.605,7.56,7.575,47026,0
MOMO.US,5,20250910,161500,7.57,7.5799,7.565,7.565,6825,0
MOMO.US,5,20250910,162000,7.565,7.58,7.565,7.575,10460,0
MOMO.US,5,20250910,162500,7.57,7.579,7.565,7.575,8195,0
MOMO.US,5,20250910,163000,7.575,7.585,7.555,7.555,21294,0
MOMO.US,5,20250910,163500,7.5593,7.585,7.5593,7.57,15420,0
MOMO.US,5,20250910,164000,7.57,7.6,7.57,7.5701,54381,0
MOMO.US,5,20250910,164500,7.57,7.59,7.565,7.575,9872,0
MOMO.US,5,20250910,165000,7.575,7.585,7.57,7.58,4606,0
MOMO.US,5,20250910,165500,7.585,7.5999,7.585,7.5999,4524,0
MOMO.US,5,20250910,170000,7.595,7.6,7.575,7.585,63054,0
MOMO.US,5,20250910,170500,7.585,7.5899,7.58,7.58,5400,0
MOMO.US,5,20250910,171000,7.585,7.6,7.575,7.595,17049,0
MOMO.US,5,20250910,171500,7.595,7.65,7.59,7.645,281957,0
MOMO.US,5,20250910,172000,7.645,7.65,7.64,7.645,11126,0
MOMO.US,5,20250910,172500,7.64,7.65,7.62,7.62,17177,0
MOMO.US,5,20250910,173000,7.62,7.635,7.615,7.63,23889,0
MOMO.US,5,20250910,173500,7.63,7.65,7.63,7.645,10575,0
MOMO.US,5,20250910,174000,7.645,7.65,7.63,7.635,14609,0
MOMO.US,5,20250910,174500,7.635,7.64,7.63,7.63,5275,0
MOMO.US,5,20250910,175000,7.639305,7.64,7.63,7.635,5761,0
MOMO.US,5,20250910,175500,7.64,7.66,7.64,7.645,23509,0
MOMO.US,5,20250910,180000,7.645,7.6481,7.64,7.645,1747,0
MOMO.US,5,20250910,180500,7.645,7.655,7.645,7.655,2811,0
MOMO.US,5,20250910,181000,7.655,7.655,7.645,7.655,9450,0
MOMO.US,5,20250910,181500,7.655,7.66,7.65,7.655,4910,0
MOMO.US,5,20250910,182000,7.65,7.65,7.635,7.635,6906,0
MOMO.US,5,20250910,182500,7.635,7.645,7.635,7.645,4384,0
MOMO.US,5,20250910,183000,7.64,7.64,7.625,7.625,13971,0
MOMO.US,5,20250910,183500,7.62,7.635,7.6,7.635,81657,0
MOMO.US,5,20250910,184000,7.635,7.635,7.625,7.635,4061,0
MOMO.US,5,20250910,184500,7.63,7.635,7.625,7.625,4341,0
MOMO.US,5,20250910,185000,7.625,7.625,7.625,7.625,1100,0
MOMO.US,5,20250910,185500,7.625,7.625,7.625,7.625,1400,0
MOMO.US,5,20250910,190000,7.625,7.63,7.62,7.625,10828,0
MOMO.US,5,20250910,190500,7.625,7.625,7.62,7.625,1000,0
MOMO.US,5,20250910,191000,7.625,7.635,7.625,7.63,17414,0
MOMO.US,5,20250910,191500,7.625,7.625,7.625,7.625,500,0
MOMO.US,5,20250910,192000,7.625,7.63,7.62,7.62,3400,0
MOMO.US,5,20250910,192500,7.63,7.63,7.62,7.62,1000,0
MOMO.US,5,20250910,193000,7.62,7.63,7.62,7.63,1400,0
MOMO.US,5,20250910,193500,7.62,7.625,7.62,7.625,600,0
MOMO.US,5,20250910,194000,7.625,7.625,7.62,7.62,1000,0
MOMO.US,5,20250910,194500,7.625,7.6299,7.625,7.625,1276,0
MOMO.US,5,20250910,195000,7.63,7.64,7.63,7.635,25893,0
MOMO.US,5,20250910,195500,7.635,7.645,7.63,7.645,8522,0
MOMO.US,5,20250910,200000,7.645,7.65,7.635,7.635,12052,0
MOMO.US,5,20250910,200500,7.635,7.635,7.6201,7.625,3158,0
MOMO.US,5,20250910,201000,7.625,7.63,7.57,7.57,27709,0
MOMO.US,5,20250910,201500,7.57,7.57,7.55,7.565,48570,0
MOMO.US,5,20250910,202000,7.565,7.575,7.565,7.575,19489,0
MOMO.US,5,20250910,202500,7.57,7.57,7.565,7.565,4460,0
MOMO.US,5,20250910,203000,7.565,7.575,7.565,7.5719,4290,0
MOMO.US,5,20250910,203500,7.575,7.575,7.565,7.565,9738,0
MOMO.US,5,20250910,204000,7.565,7.57,7.565,7.565,4046,0
MOMO.US,5,20250910,204500,7.565,7.57,7.56,7.565,17861,0
MOMO.US,5,20250910,205000,7.565,7.57,7.565,7.57,2174,0
MOMO.US,5,20250910,205500,7.565,7.58,7.565,7.575,5904,0
MOMO.US,5,20250910,210000,7.575,7.59,7.565,7.565,8869,0
MOMO.US,5,20250910,210500,7.565,7.57,7.5601,7.57,2966,0
MOMO.US,5,20250910,211000,7.565,7.57,7.565,7.565,1916,0
MOMO.US,5,20250910,211500,7.565,7.565,7.56,7.565,22764,0
MOMO.US,5,20250910,212000,7.565,7.57,7.565,7.57,16458,0
MOMO.US,5,20250910,212500,7.575,7.58,7.57,7.57,8263,0
MOMO.US,5,20250910,213000,7.57,7.585,7.57,7.575,14037,0
MOMO.US,5,20250910,213500,7.575,7.59,7.575,7.58,9413,0
MOMO.US,5,20250910,214000,7.585,7.5856,7.575,7.585,51093,0
MOMO.US,5,20250910,214500,7.585,7.59,7.58,7.585,19358,0
MOMO.US,5,20250910,215000,7.585,7.605,7.5825,7.6001,67839,0
MOMO.US,5,20250910,215500,7.6,7.605,7.57,7.57,92833,0
MOMO.US,5,20250911,153000,7.59,7.615,7.57,7.585,52501,0
MOMO.US,5,20250911,153500,7.58,7.6,7.55,7.6,17596,0
MOMO.US,5,20250911,154000,7.6,7.6,7.585,7.585,5352,0
MOMO.US,5,20250911,154500,7.585,7.615,7.58,7.61,23027,0
MOMO.US,5,20250911,155000,7.61,7.65,7.61,7.64,22088,0
MOMO.US,5,20250911,155500,7.64,7.64,7.625,7.63,9381,0
MOMO.US,5,20250911,160000,7.625,7.63,7.6,7.6,30377,0
MOMO.US,5,20250911,160500,7.6,7.62,7.58,7.58,19586,0
MOMO.US,5,20250911,161000,7.58,7.58,7.555,7.555,7805,0
MOMO.US,5,20250911,161500,7.555,7.58,7.5541,7.5693,22395,0
MOMO.US,5,20250911,162000,7.56,7.57,7.54,7.57,40989,0
MOMO.US,5,20250911,162500,7.565,7.565,7.5435,7.545,8438,0
MOMO.US,5,20250911,163000,7.55,7.55,7.54,7.545,2510,0
MOMO.US,5,20250911,163500,7.545,7.55,7.54,7.545,5088,0
MOMO.US,5,20250911,164000,7.545,7.55,7.52,7.525,27558,0
MOMO.US,5,20250911,164500,7.525,7.545,7.52,7.545,8764,0
MOMO.US,5,20250911,165000,7.545,7.5499,7.545,7.545,1090,0
MOMO.US,5,20250911,165500,7.545,7.565,7.5397,7.545,22495,0
MOMO.US,5,20250911,170000,7.545,7.545,7.53,7.53,3621,0
MOMO.US,5,20250911,170500,7.535,7.55,7.53,7.545,12095,0
MOMO.US,5,20250911,171000,7.545,7.55,7.53,7.535,8293,0
MOMO.US,5,20250911,171500,7.535,7.535,7.53,7.53,5609,0
MOMO.US,5,20250911,172000,7.535,7.54,7.53,7.535,12790,0
MOMO.US,5,20250911,172500,7.5311,7.5397,7.52,7.52,22072,0
MOMO.US,5,20250911,173000,7.52,7.525,7.515,7.525,10308,0
MOMO.US,5,20250911,173500,7.525,7.525,7.505,7.515,10346,0
MOMO.US,5,20250911,174000,7.51,7.54,7.51,7.535,15107,0
MOMO.US,5,20250911,174500,7.535,7.555,7.535,7.55,6990,0
MOMO.US,5,20250911,175000,7.56,7.565,7.56,7.565,4098,0
MOMO.US,5,20250911,175500,7.565,7.575,7.565,7.5707,3996,0
MOMO.US,5,20250911,180000,7.5759,7.585,7.575,7.58,6426,0
MOMO.US,5,20250911,180500,7.575,7.589,7.565,7.565,6893,0
MOMO.US,5,20250911,181000,7.565,7.57,7.56,7.561,3810,0
MOMO.US,5,20250911,181500,7.565,7.595,7.55,7.595,15348,0
MOMO.US,5,20250911,182000,7.595,7.6,7.565,7.57,10408,0
MOMO.US,5,20250911,182500,7.575,7.575,7.565,7.575,26199,0
MOMO.US,5,20250911,183000,7.575,7.575,7.56,7.56,2288,0
MOMO.US,5,20250911,183500,7.56,7.565,7.56,7.56,2074,0
MOMO.US,5,20250911,184000,7.56,7.565,7.55,7.555,8732,0
MOMO.US,5,20250911,184500,7.55,7.55,7.54,7.54,2990,0
MOMO.US,5,20250911,185000,7.54,7.5451,7.535,7.535,10043,0
MOMO.US,5,20250911,185500,7.535,7.54,7.53,7.54,3903,0
MOMO.US,5,20250911,190000,7.535,7.535,7.53,7.535,2739,0
MOMO.US,5,20250911,190500,7.53,7.54,7.53,7.535,3395,0
MOMO.US,5,20250911,191000,7.535,7.54,7.53,7.535,1946,0
MOMO.US,5,20250911,191500,7.53,7.54,7.52,7.52,7384,0
MOMO.US,5,20250911,192000,7.52,7.53,7.52,7.525,1722,0
MOMO.US,5,20250911,192500,7.525,7.535,7.52,7.535,9549,0
MOMO.US,5,20250911,193000,7.53,7.56,7.53,7.555,17319,0
MOMO.US,5,20250911,193500,7.55,7.555,7.55,7.555,537,0
MOMO.US,5,20250911,194000,7.555,7.555,7.53,7.53,7934,0
MOMO.US,5,20250911,194500,7.53,7.54,7.53,7.535,7820,0
MOMO.US,5,20250911,195000,7.535,7.54,7.52,7.525,5857,0
MOMO.US,5,20250911,195500,7.525,7.525,7.515,7.52,4455,0
MOMO.US,5,20250911,200000,7.52,7.5268,7.52,7.52,3217,0
MOMO.US,5,20250911,200500,7.52,7.545,7.51,7.545,45768,0
MOMO.US,5,20250911,201000,7.545,7.55,7.54,7.54,5045,0
MOMO.US,5,20250911,201500,7.54,7.545,7.54,7.54,2821,0
MOMO.US,5,20250911,202000,7.54,7.545,7.54,7.545,11248,0
MOMO.US,5,20250911,202500,7.545,7.545,7.54,7.54,3584,0
MOMO.US,5,20250911,203000,7.545,7.545,7.53,7.535,9181,0
MOMO.US,5,20250911,203500,7.535,7.54,7.525,7.53,24969,0
MOMO.US,5,20250911,204000,7.53,7.54,7.53,7.535,5999,0
MOMO.US,5,20250911,204500,7.53,7.535,7.515,7.515,52485,0
MOMO.US,5,20250911,205000,7.51,7.51,7.5,7.5,12799,0
MOMO.US,5,20250911,205500,7.505,7.505,7.5,7.505,2501,0
MOMO.US,5,20250911,210000,7.5,7.505,7.5,7.505,4591,0
MOMO.US,5,20250911,210500,7.5,7.5051,7.5,7.5,6650,0
MOMO.US,5,20250911,211000,7.5,7.525,7.5,7.515,39367,0
MOMO.US,5,20250911,211500,7.515,7.525,7.515,7.525,9866,0
MOMO.US,5,20250911,212000,7.52,7.53,7.52,7.525,7224,0
MOMO.US,5,20250911,212500,7.525,7.525,7.52,7.52,6882,0
MOMO.US,5,20250911,213000,7.525,7.525,7.51,7.51,14859,0
MOMO.US,5,20250911,213500,7.51,7.5165,7.51,7.51,13529,0
MOMO.US,5,20250911,214000,7.51,7.53,7.505,7.515,49388,0
MOMO.US,5,20250911,214500,7.51,7.54,7.51,7.535,25981,0
MOMO.US,5,20250911,215000,7.53,7.555,7.53,7.535,84803,0
MOMO.US,5,20250911,215500,7.535,7.54,7.52,7.53,116531,0
MOMO.US,5,20250912,153000,7.52,7.52,7.435,7.46,42197,0
MOMO.US,5,20250912,153500,7.455,7.495,7.44,7.495,26139,0
MOMO.US,5,20250912,154000,7.5,7.55,7.495,7.535,42952,0
MOMO.US,5,20250912,154500,7.53,7.53,7.503,7.51,11482,0
MOMO.US,5,20250912,155000,7.5,7.53,7.5,7.51,4182,0
MOMO.US,5,20250912,155500,7.51,7.53,7.51,7.53,4174,0
MOMO.US,5,20250912,160000,7.53,7.53,7.49,7.49,15047,0
MOMO.US,5,20250912,160500,7.485,7.54,7.485,7.535,7095,0
MOMO.US,5,20250912,161000,7.53,7.539,7.525,7.539,4464,0
MOMO.US,5,20250912,161500,7.535,7.54,7.53,7.54,2973,0
MOMO.US,5,20250912,162000,7.54,7.5484,7.54,7.545,2580,0
MOMO.US,5,20250912,162500,7.545,7.545,7.53,7.535,5953,0
MOMO.US,5,20250912,163000,7.535,7.565,7.535,7.555,8787,0
MOMO.US,5,20250912,163500,7.555,7.555,7.53,7.53,4414,0
MOMO.US,5,20250912,164000,7.535,7.545,7.52,7.53,24485,0
MOMO.US,5,20250912,164500,7.53,7.535,7.525,7.53,3745,0
MOMO.US,5,20250912,165000,7.535,7.56,7.53,7.555,13145,0
MOMO.US,5,20250912,165500,7.56,7.56,7.53,7.545,17678,0
MOMO.US,5,20250912,170000,7.54,7.54,7.53,7.53,4284,0
MOMO.US,5,20250912,170500,7.53,7.535,7.53,7.53,1200,0
MOMO.US,5,20250912,171000,7.535,7.54,7.53,7.53,11033,0
MOMO.US,5,20250912,171500,7.535,7.535,7.53,7.535,2709,0
MOMO.US,5,20250912,172000,7.53,7.54,7.52,7.525,9991,0
MOMO.US,5,20250912,172500,7.525,7.535,7.525,7.53,9762,0
MOMO.US,5,20250912,173000,7.53,7.535,7.525,7.53,4836,0
MOMO.US,5,20250912,173500,7.535,7.5375,7.525,7.525,10384,0
MOMO.US,5,20250912,174000,7.525,7.525,7.515,7.525,4444,0
MOMO.US,5,20250912,174500,7.52,7.5249,7.51,7.51,4385,0
MOMO.US,5,20250912,175000,7.515,7.52,7.51,7.515,7462,0
MOMO.US,5,20250912,175500,7.52,7.525,7.52,7.52,6093,0
MOMO.US,5,20250912,180000,7.52,7.52,7.52,7.52,300,0
MOMO.US,5,20250912,180500,7.525,7.525,7.515,7.52,9981,0
MOMO.US,5,20250912,181000,7.52,7.525,7.52,7.52,2540,0
MOMO.US,5,20250912,181500,7.52,7.5245,7.52,7.52,1000,0
MOMO.US,5,20250912,182000,7.52,7.525,7.52,7.52,600,0
MOMO.US,5,20250912,182500,7.52,7.525,7.52,7.525,3091,0
MOMO.US,5,20250912,183000,7.52,7.525,7.52,7.52,1689,0
MOMO.US,5,20250912,183500,7.52,7.535,7.52,7.535,7929,0
MOMO.US,5,20250912,184000,7.535,7.535,7.53,7.53,1463,0
MOMO.US,5,20250912,184500,7.53,7.535,7.53,7.535,2100,0
MOMO.US,5,20250912,185000,7.53,7.535,7.52,7.53,12064,0
MOMO.US,5,20250912,185500,7.535,7.535,7.53,7.53,6653,0
MOMO.US,5,20250912,190000,7.53,7.53,7.53,7.53,3029,0
MOMO.US,5,20250912,190500,7.53,7.53,7.53,7.53,800,0
MOMO.US,5,20250912,191000,7.5369,7.5369,7.525,7.535,6617,0
MOMO.US,5,20250912,191500,7.535,7.5357,7.53,7.535,2716,0
MOMO.US,5,20250912,192000,7.535,7.535,7.53,7.53,2125,0
MOMO.US,5,20250912,192500,7.53,7.53,7.53,7.53,2898,0
MOMO.US,5,20250912,193000,7.535,7.535,7.53,7.53,4580,0
MOMO.US,5,20250912,193500,7.53,7.53,7.53,7.53,1642,0
