<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,5,20251212,211000,0.336,0.337,0.335,0.3351,2176,0
MODD.US,5,20251212,211500,0.3351,0.3369,0.3351,0.3369,800,0
MODD.US,5,20251212,212000,0.3373,0.339,0.3373,0.3383,14532,0
MODD.US,5,20251212,212500,0.3387,0.3397,0.3387,0.3397,3144,0
MODD.US,5,20251212,213000,0.34,0.34,0.335,0.3351,10485,0
MODD.US,5,20251212,213500,0.3397,0.3427,0.3392,0.3421,2246,0
MODD.US,5,20251212,214000,0.3422,0.3428,0.3422,0.3427,1000,0
MODD.US,5,20251212,214500,0.3425,0.3428,0.342,0.3425,3167,0
MODD.US,5,20251212,215000,0.3425,0.34545,0.342,0.342,15200,0
MODD.US,5,20251212,215500,0.347,0.347,0.3421,0.3457,11662,0
MODD.US,5,20251215,153000,0.3535,0.3535,0.344325,0.3445,44673,0
MODD.US,5,20251215,153500,0.3441,0.3578,0.3441,0.3578,9500,0
MODD.US,5,20251215,154500,0.3542,0.3599,0.3506,0.3506,1540,0
MODD.US,5,20251215,160500,0.3494,0.3494,0.3494,0.3494,100,0
MODD.US,5,20251215,161500,0.35265,0.35265,0.3503,0.3503,300,0
MODD.US,5,20251215,162000,0.355,0.3575,0.3527,0.3575,13174,0
MODD.US,5,20251215,162500,0.3593,0.3593,0.3551,0.3551,19407,0
MODD.US,5,20251215,164000,0.3575,0.3575,0.355,0.357,30301,0
MODD.US,5,20251215,164500,0.3594,0.36,0.3566,0.36,3677,0
MODD.US,5,20251215,165000,0.3601,0.3645,0.36,0.36255,10980,0
MODD.US,5,20251215,165500,0.363688,0.363688,0.363688,0.363688,1000,0
MODD.US,5,20251215,170000,0.364692,0.365,0.364692,0.365,1300,0
MODD.US,5,20251215,170500,0.37,0.3761,0.37,0.3706,28583,0
MODD.US,5,20251215,171000,0.374,0.374,0.370101,0.370101,5012,0
MODD.US,5,20251215,171500,0.37642,0.377,0.37,0.3716,21470,0
MODD.US,5,20251215,172500,0.3728,0.37484,0.3701,0.374,21500,0
MODD.US,5,20251215,173000,0.3731,0.3731,0.37215,0.37215,583,0
MODD.US,5,20251215,173500,0.3722,0.374,0.3704,0.371,27501,0
MODD.US,5,20251215,174000,0.3736,0.3745,0.3736,0.374,15125,0
MODD.US,5,20251215,174500,0.374,0.374,0.374,0.374,108,0
MODD.US,5,20251215,175000,0.374,0.374,0.371,0.3723,6162,0
MODD.US,5,20251215,175500,0.374,0.374,0.374,0.374,3470,0
MODD.US,5,20251215,180000,0.3724,0.374,0.3709,0.374,24900,0
MODD.US,5,20251215,180500,0.374,0.3892,0.374,0.38843,86560,0
MODD.US,5,20251215,181000,0.3766,0.3884,0.3766,0.386051,21857,0
MODD.US,5,20251215,181500,0.3872,0.3879,0.3862,0.3878,12750,0
MODD.US,5,20251215,182000,0.3884,0.4028,0.3879,0.4,55780,0
MODD.US,5,20251215,182500,0.3998,0.402799,0.388585,0.388585,22372,0
MODD.US,5,20251215,183000,0.3949,0.3949,0.39,0.39,999,0
MODD.US,5,20251215,183500,0.3893,0.3922,0.3892,0.3892,5932,0
MODD.US,5,20251215,184000,0.3892,0.394799,0.389,0.3915,10986,0
MODD.US,5,20251215,184500,0.389,0.4058,0.389,0.4058,43826,0
MODD.US,5,20251215,185000,0.406,0.4149,0.3986,0.3986,28302,0
MODD.US,5,20251215,185500,0.407299,0.4073,0.3986,0.4033,11550,0
MODD.US,5,20251215,190000,0.4033,0.4071,0.3999,0.405,10098,0
MODD.US,5,20251215,190500,0.4043,0.40505,0.4,0.4014,97412,0
MODD.US,5,20251215,191000,0.4014,0.4124,0.401,0.4124,12444,0
MODD.US,5,20251215,191500,0.4124,0.4133,0.4068,0.4133,1704,0
MODD.US,5,20251215,192000,0.411,0.4138,0.411,0.4115,6001,0
MODD.US,5,20251215,192500,0.4094,0.4138,0.4094,0.4132,9841,0
MODD.US,5,20251215,193000,0.412377,0.4138,0.4117,0.4117,3836,0
MODD.US,5,20251215,193500,0.4114,0.4138,0.41075,0.4138,8740,0
MODD.US,5,20251215,194000,0.4137,0.4201,0.4137,0.4151,23479,0
MODD.US,5,20251215,194500,0.42,0.42,0.4151,0.4151,53568,0
MODD.US,5,20251215,195000,0.4151,0.4198,0.4126,0.4126,7864,0
MODD.US,5,20251215,195500,0.4115,0.4117,0.4077,0.4114,10812,0
MODD.US,5,20251215,200000,0.4114,0.4114,0.4084,0.4089,7105,0
MODD.US,5,20251215,200500,0.4078,0.4078,0.3886,0.3953,16568,0
MODD.US,5,20251215,201000,0.3874,0.3899,0.3771,0.3772,15883,0
MODD.US,5,20251215,201500,0.3771,0.38515,0.3771,0.378,700,0
MODD.US,5,20251215,202000,0.392999,0.392999,0.3774,0.3774,1598,0
MODD.US,5,20251215,202500,0.3776,0.3821,0.3774,0.3821,800,0
MODD.US,5,20251215,203000,0.38515,0.38515,0.385,0.3851,1398,0
MODD.US,5,20251215,203500,0.38515,0.392999,0.38515,0.392999,500,0
MODD.US,5,20251215,204000,0.3776,0.3839,0.3773,0.3774,22344,0
MODD.US,5,20251215,204500,0.3774,0.3816,0.3774,0.3799,2490,0
MODD.US,5,20251215,205000,0.3815,0.3859,0.3782,0.3859,2580,0
MODD.US,5,20251215,205500,0.3813,0.3813,0.3802,0.3803,2100,0
MODD.US,5,20251215,210000,0.3804,0.3804,0.3803,0.3804,1400,0
MODD.US,5,20251215,210500,0.3804,0.3804,0.3801,0.3803,932,0
MODD.US,5,20251215,211000,0.3803,0.3852,0.3803,0.3804,1400,0
MODD.US,5,20251215,211500,0.3803,0.3803,0.3803,0.3803,138,0
MODD.US,5,20251215,212000,0.3802,0.3802,0.3787,0.3802,6944,0
MODD.US,5,20251215,212500,0.3789,0.3789,0.3788,0.3788,1180,0
MODD.US,5,20251215,213000,0.3788,0.3788,0.3715,0.3716,4029,0
MODD.US,5,20251215,213500,0.3745,0.3745,0.3715,0.3724,10300,0
MODD.US,5,20251215,214000,0.3719,0.3719,0.3716,0.3717,300,0
MODD.US,5,20251215,214500,0.3715,0.3742,0.37,0.3713,11786,0
MODD.US,5,20251215,215000,0.37594,0.3786,0.37,0.37,4944,0
MODD.US,5,20251215,215500,0.37,0.3742,0.37,0.37,67128,0
MODD.US,5,20251216,153000,0.365,0.3664,0.36,0.365,44437,0
MODD.US,5,20251216,153500,0.365,0.365,0.364336,0.364336,1892,0
MODD.US,5,20251216,154000,0.3526,0.3623,0.3524,0.3595,44935,0
MODD.US,5,20251216,154500,0.3696,0.3696,0.3696,0.3696,30000,0
MODD.US,5,20251216,155000,0.3585,0.3655,0.3585,0.3655,660,0
MODD.US,5,20251216,155500,0.3594,0.3698,0.3594,0.362,6185,0
MODD.US,5,20251216,160000,0.3619,0.3658,0.3619,0.3658,600,0
MODD.US,5,20251216,161500,0.3598,0.3633,0.357,0.3633,2295,0
MODD.US,5,20251216,163500,0.3602,0.3602,0.3602,0.3602,510,0
MODD.US,5,20251216,164000,0.3618,0.3663,0.3618,0.3663,3861,0
MODD.US,5,20251216,164500,0.3673,0.3673,0.3658,0.3658,888,0
MODD.US,5,20251216,165500,0.3657,0.3657,0.3657,0.3657,100,0
MODD.US,5,20251216,170500,0.3657,0.3657,0.3657,0.3657,5911,0
MODD.US,5,20251216,171000,0.3656,0.3662,0.36535,0.3656,44835,0
MODD.US,5,20251216,171500,0.3656,0.3661,0.3656,0.3661,26573,0
MODD.US,5,20251216,172000,0.3681,0.3681,0.3667,0.3667,3790,0
MODD.US,5,20251216,172500,0.37,0.3705,0.3699,0.3699,7890,0
MODD.US,5,20251216,173000,0.3692,0.37,0.3692,0.37,270,0
MODD.US,5,20251216,174000,0.3696,0.37,0.3696,0.3697,1800,0
MODD.US,5,20251216,175500,0.3685,0.3685,0.3685,0.3685,500,0
MODD.US,5,20251216,180000,0.3686,0.3686,0.3686,0.3686,345,0
MODD.US,5,20251216,181500,0.3695,0.3695,0.3692,0.3692,885,0
MODD.US,5,20251216,182000,0.3692,0.3692,0.3689,0.3689,3650,0
MODD.US,5,20251216,182500,0.3692,0.3692,0.3688,0.3688,859,0
MODD.US,5,20251216,183000,0.3664,0.36705,0.366,0.36625,8216,0
MODD.US,5,20251216,184000,0.3662,0.36625,0.366,0.366,9451,0
MODD.US,5,20251216,184500,0.3651,0.3651,0.365,0.365,566,0
MODD.US,5,20251216,185000,0.3658,0.3664,0.3652,0.3652,15810,0
MODD.US,5,20251216,185500,0.3654,0.3654,0.3654,0.3654,100,0
MODD.US,5,20251216,190000,0.3652,0.3652,0.3652,0.3652,100,0
MODD.US,5,20251216,190500,0.3652,0.3652,0.3652,0.3652,400,0
MODD.US,5,20251216,191000,0.3652,0.3652,0.361,0.361,14063,0
MODD.US,5,20251216,191500,0.3603,0.3603,0.3603,0.3603,100,0
MODD.US,5,20251216,192000,0.362039,0.362039,0.362039,0.362039,1200,0
MODD.US,5,20251216,192500,0.3603,0.3603,0.3558,0.3563,300,0
MODD.US,5,20251216,193000,0.3561,0.3621,0.356,0.356,1700,0
MODD.US,5,20251216,193500,0.356,0.3654,0.3558,0.3559,5900,0
MODD.US,5,20251216,194000,0.3558,0.3558,0.3558,0.3558,100,0
MODD.US,5,20251216,194500,0.358,0.358,0.3558,0.3558,565,0
MODD.US,5,20251216,195000,0.3558,0.3559,0.3558,0.3558,1644,0
MODD.US,5,20251216,195500,0.3558,0.3558,0.3558,0.3558,855,0
MODD.US,5,20251216,200000,0.3558,0.3558,0.3558,0.3558,100,0
MODD.US,5,20251216,200500,0.3587,0.3587,0.3587,0.3587,100,0
MODD.US,5,20251216,201500,0.3557,0.3557,0.3557,0.3557,100,0
MODD.US,5,20251216,202000,0.3558,0.3558,0.3557,0.3557,200,0
MODD.US,5,20251216,202500,0.3561,0.3562,0.356,0.356,400,0
MODD.US,5,20251216,203000,0.3562,0.3562,0.3561,0.3561,300,0
MODD.US,5,20251216,203500,0.3563,0.3643,0.3563,0.357,9549,0
MODD.US,5,20251216,204000,0.3552,0.3552,0.3552,0.3552,100,0
MODD.US,5,20251216,204500,0.3552,0.3552,0.3552,0.3552,100,0
MODD.US,5,20251216,205000,0.3552,0.3552,0.355,0.3551,700,0
MODD.US,5,20251216,205500,0.355,0.355,0.355,0.355,200,0
MODD.US,5,20251216,210000,0.3584,0.3586,0.355,0.355,14734,0
MODD.US,5,20251216,210500,0.355,0.355,0.355,0.355,100,0
MODD.US,5,20251216,211000,0.355,0.3566,0.3481,0.3523,56150,0
MODD.US,5,20251216,211500,0.3496,0.3496,0.3487,0.34875,539,0
MODD.US,5,20251216,212000,0.3488,0.3488,0.3452,0.3453,412,0
MODD.US,5,20251216,212500,0.3488,0.34881,0.3452,0.3452,89190,0
MODD.US,5,20251216,213000,0.3464,0.347,0.345,0.347,6018,0
MODD.US,5,20251216,213500,0.3441,0.34785,0.3441,0.3478,1450,0
MODD.US,5,20251216,214000,0.34785,0.3483,0.3449,0.3449,2501,0
MODD.US,5,20251216,214500,0.3426,0.3499,0.3425,0.34835,69309,0
MODD.US,5,20251216,215000,0.3483,0.3606,0.3469,0.359,42794,0
MODD.US,5,20251216,215500,0.3565,0.3609,0.3428,0.3428,53047,0
MODD.US,5,20251217,153500,0.3838,0.3838,0.3522,0.3536,4200,0
MODD.US,5,20251217,154000,0.3561,0.3563,0.3561,0.3563,200,0
MODD.US,5,20251217,154500,0.3602,0.3602,0.3562,0.3564,1200,0
MODD.US,5,20251217,155000,0.3565,0.3573,0.3564,0.3566,900,0
MODD.US,5,20251217,155500,0.3563,0.3597,0.3458,0.3459,2730,0
MODD.US,5,20251217,160000,0.3459,0.352799,0.3458,0.3458,2175,0
MODD.US,5,20251217,160500,0.3458,0.3458,0.3458,0.3458,100,0
MODD.US,5,20251217,161000,0.3528,0.3598,0.3459,0.3508,5327,0
MODD.US,5,20251217,162000,0.3508,0.3546,0.3508,0.3531,2915,0
MODD.US,5,20251217,162500,0.3512,0.3512,0.3512,0.3512,350,0
MODD.US,5,20251217,163000,0.3506,0.351,0.343,0.351,2672,0
MODD.US,5,20251217,163500,0.346,0.346,0.346,0.346,200,0
MODD.US,5,20251217,164000,0.3521,0.354,0.3482,0.3484,2213,0
MODD.US,5,20251217,165000,0.3496,0.3496,0.3481,0.3481,2012,0
MODD.US,5,20251217,170000,0.3587,0.3587,0.3482,0.3535,5650,0
MODD.US,5,20251217,170500,0.358,0.358,0.358,0.358,165,0
MODD.US,5,20251217,171000,0.3484,0.3484,0.3482,0.3482,1600,0
MODD.US,5,20251217,171500,0.3544,0.3578,0.3531,0.3578,450,0
MODD.US,5,20251217,172500,0.3503,0.3503,0.35,0.35,2186,0
MODD.US,5,20251217,173500,0.3501,0.3501,0.35,0.35,5014,0
MODD.US,5,20251217,174500,0.3471,0.3471,0.3471,0.3471,100,0
MODD.US,5,20251217,175000,0.342,0.3471,0.3414,0.3471,2444,0
MODD.US,5,20251217,180500,0.3415,0.3503,0.3414,0.3503,2624,0
MODD.US,5,20251217,181000,0.34545,0.34545,0.3401,0.3448,1850,0
MODD.US,5,20251217,181500,0.3479,0.349,0.3448,0.349,3723,0
MODD.US,5,20251217,182000,0.3447,0.3493,0.3447,0.3447,6100,0
MODD.US,5,20251217,182500,0.3438,0.3493,0.3438,0.3449,1138,0
MODD.US,5,20251217,183000,0.3449,0.3449,0.3449,0.3449,100,0
MODD.US,5,20251217,183500,0.3449,0.3449,0.3449,0.3449,850,0
MODD.US,5,20251217,184000,0.3449,0.349,0.3401,0.349,2349,0
MODD.US,5,20251217,185000,0.347115,0.347115,0.347115,0.347115,1000,0
MODD.US,5,20251217,185500,0.341,0.345,0.3402,0.345,1900,0
MODD.US,5,20251217,190000,0.3489,0.355299,0.348,0.3499,1400,0
MODD.US,5,20251217,191500,0.3453,0.3463,0.345,0.3453,1280,0
MODD.US,5,20251217,192500,0.3403,0.3493,0.3401,0.3493,2291,0
MODD.US,5,20251217,193500,0.3401,0.3569,0.3401,0.3569,1252,0
MODD.US,5,20251217,194000,0.355,0.355,0.3401,0.3475,4631,0
MODD.US,5,20251217,195500,0.3438,0.354,0.3438,0.34745,3648,0
MODD.US,5,20251217,200000,0.3414,0.34745,0.3401,0.34745,2491,0
MODD.US,5,20251217,200500,0.3475,0.354,0.3475,0.354,720,0
MODD.US,5,20251217,202000,0.3404,0.34745,0.3401,0.34745,2499,0
MODD.US,5,20251217,202500,0.3454,0.3454,0.3454,0.3454,500,0
MODD.US,5,20251217,203500,0.34745,0.3548,0.3401,0.34655,4441,0
MODD.US,5,20251217,205000,0.34655,0.34655,0.34655,0.34655,200,0
MODD.US,5,20251217,205500,0.34655,0.35,0.3401,0.3451,4883,0
MODD.US,5,20251217,210000,0.34505,0.34505,0.34505,0.34505,200,0
MODD.US,5,20251217,210500,0.34505,0.3494,0.34505,0.3451,532,0
MODD.US,5,20251217,211000,0.3489,0.3491,0.34015,0.349,6997,0
MODD.US,5,20251217,211500,0.3491,0.3501,0.3462,0.3501,2075,0
MODD.US,5,20251217,212000,0.3484,0.3597,0.3484,0.3597,7533,0
MODD.US,5,20251217,212500,0.3534,0.359,0.3534,0.359,550,0
MODD.US,5,20251217,213500,0.359,0.3595,0.3533,0.3533,3368,0
MODD.US,5,20251217,214000,0.3533,0.3594,0.348,0.3534,6856,0
MODD.US,5,20251217,214500,0.3534,0.3556,0.3534,0.35525,620,0
MODD.US,5,20251217,215000,0.352,0.3625,0.351,0.3573,34237,0
MODD.US,5,20251217,215500,0.3573,0.367,0.3541,0.3669,34711,0
MODD.US,5,20251218,153000,0.367,0.367,0.36,0.36,8115,0
MODD.US,5,20251218,154000,0.353912,0.3668,0.353912,0.3634,4400,0
MODD.US,5,20251218,154500,0.3668,0.3669,0.3527,0.36,5532,0
MODD.US,5,20251218,155000,0.36,0.4097,0.36,0.396,167977,0
MODD.US,5,20251218,155500,0.3965,0.3965,0.38455,0.38455,3840,0
MODD.US,5,20251218,160000,0.38455,0.3999,0.3745,0.3805,19650,0
MODD.US,5,20251218,160500,0.3805,0.388,0.372,0.3822,26250,0
MODD.US,5,20251218,161500,0.373993,0.373993,0.373993,0.373993,1000,0
MODD.US,5,20251218,162000,0.3805,0.384,0.3805,0.3808,1100,0
MODD.US,5,20251218,162500,0.386,0.386,0.3805,0.3841,12000,0
MODD.US,5,20251218,163000,0.3824,0.3824,0.3824,0.3824,200,0
MODD.US,5,20251218,163500,0.3824,0.3824,0.3824,0.3824,100,0
MODD.US,5,20251218,164000,0.3824,0.39,0.3824,0.39,12184,0
MODD.US,5,20251218,164500,0.3832,0.3889,0.3784,0.3828,70621,0
MODD.US,5,20251218,165000,0.3755,0.3831,0.3755,0.3831,321,0
MODD.US,5,20251218,165500,0.3774,0.3831,0.3749,0.3792,36378,0
MODD.US,5,20251218,170000,0.3779,0.3779,0.3749,0.3749,200,0
MODD.US,5,20251218,170500,0.3794,0.38415,0.3781,0.3838,13200,0
MODD.US,5,20251218,171000,0.3795,0.3838,0.3795,0.3838,200,0
MODD.US,5,20251218,171500,0.3829,0.3829,0.3829,0.3829,100,0
MODD.US,5,20251218,172000,0.3829,0.38345,0.3829,0.38345,910,0
MODD.US,5,20251218,172500,0.3829,0.3829,0.3829,0.3829,100,0
MODD.US,5,20251218,173000,0.384,0.3871,0.3829,0.3829,2083,0
MODD.US,5,20251218,173500,0.3829,0.3847,0.3829,0.3847,200,0
MODD.US,5,20251218,174000,0.3829,0.3847,0.3829,0.3847,900,0
MODD.US,5,20251218,174500,0.3829,0.38465,0.3829,0.38465,600,0
MODD.US,5,20251218,175000,0.38475,0.386,0.3829,0.3829,500,0
MODD.US,5,20251218,175500,0.3829,0.3829,0.3829,0.3829,100,0
MODD.US,5,20251218,180000,0.3829,0.3829,0.3829,0.3829,100,0
MODD.US,5,20251218,180500,0.3828,0.4199,0.3828,0.399298,94445,0
MODD.US,5,20251218,181000,0.39545,0.402499,0.3884,0.3889,3340,0
MODD.US,5,20251218,181500,0.3984,0.3984,0.391,0.391,11100,0
MODD.US,5,20251218,182000,0.3988,0.3988,0.3909,0.394654,13365,0
MODD.US,5,20251218,182500,0.3932,0.3948,0.38615,0.3948,16670,0
MODD.US,5,20251218,183000,0.389,0.389,0.3865,0.3865,523,0
MODD.US,5,20251218,183500,0.3946,0.3946,0.3849,0.38695,513,0
MODD.US,5,20251218,184000,0.38695,0.38705,0.38425,0.38425,740,0
MODD.US,5,20251218,184500,0.3893,0.3893,0.3848,0.3848,672,0
MODD.US,5,20251218,185000,0.3839,0.384,0.3839,0.3839,2490,0
MODD.US,5,20251218,185500,0.3839,0.3839,0.38175,0.38175,700,0
MODD.US,5,20251218,190000,0.38195,0.38195,0.381949,0.381949,1100,0
MODD.US,5,20251218,190500,0.38195,0.3857,0.38195,0.3856,1333,0
MODD.US,5,20251218,191000,0.38285,0.3845,0.38285,0.3845,236,0
MODD.US,5,20251218,191500,0.3844,0.3899,0.3844,0.3898,18436,0
MODD.US,5,20251218,192000,0.3849,0.385,0.3849,0.38495,3360,0
MODD.US,5,20251218,193500,0.3897,0.3902,0.3848,0.38485,12730,0
MODD.US,5,20251218,194000,0.38485,0.3894,0.3825,0.3894,20834,0
MODD.US,5,20251218,194500,0.3894,0.3974,0.3857,0.39375,6587,0
MODD.US,5,20251218,195000,0.3938,0.4049,0.3938,0.40245,15304,0
MODD.US,5,20251218,195500,0.4,0.40245,0.39,0.3902,93513,0
MODD.US,5,20251218,201500,0.3908,0.3908,0.3815,0.3815,3909,0
MODD.US,5,20251218,202500,0.3815,0.3815,0.376599,0.376599,5282,0
MODD.US,5,20251218,203000,0.3735,0.3735,0.3732,0.3735,440,0
MODD.US,5,20251218,203500,0.373,0.379,0.373,0.379,2100,0
MODD.US,5,20251218,204000,0.3737,0.3737,0.3737,0.3737,100,0
MODD.US,5,20251218,204500,0.37645,0.37645,0.3736,0.3736,1100,0
MODD.US,5,20251218,205000,0.3762,0.379,0.3762,0.3765,11183,0
MODD.US,5,20251218,205500,0.3762,0.3762,0.3736,0.375,700,0
MODD.US,5,20251218,210000,0.3735,0.3735,0.3735,0.3735,100,0
MODD.US,5,20251218,210500,0.3735,0.3742,0.373,0.373,2711,0
MODD.US,5,20251218,211000,0.369,0.373149,0.368,0.3703,790,0
MODD.US,5,20251218,211500,0.3703,0.3703,0.3626,0.364,65966,0
MODD.US,5,20251218,212000,0.3666,0.3666,0.356,0.356,8750,0
MODD.US,5,20251218,212500,0.35955,0.35955,0.356,0.3563,500,0
MODD.US,5,20251218,213000,0.3567,0.3567,0.3567,0.3567,100,0
MODD.US,5,20251218,213500,0.3568,0.3621,0.3567,0.3567,1200,0
MODD.US,5,20251218,214000,0.36075,0.3657,0.360375,0.3657,26913,0
MODD.US,5,20251218,214500,0.3686,0.3713,0.3686,0.37,1560,0
MODD.US,5,20251218,215000,0.3671,0.3671,0.367,0.367,31847,0
MODD.US,5,20251218,215500,0.3601,0.368,0.3589,0.3664,33849,0
MODD.US,5,20251219,153000,0.3552,0.38,0.352,0.352,3909,0
MODD.US,5,20251219,153500,0.3519,0.3589,0.3519,0.3544,4996,0
MODD.US,5,20251219,154000,0.3542,0.3543,0.3471,0.3542,12300,0
MODD.US,5,20251219,154500,0.3492,0.3533,0.3492,0.3533,1100,0
MODD.US,5,20251219,155000,0.3505,0.3505,0.3505,0.3505,2000,0
MODD.US,5,20251219,155500,0.3451,0.3493,0.3451,0.3493,1146,0
MODD.US,5,20251219,160500,0.345,0.345,0.3431,0.3431,1249,0
MODD.US,5,20251219,161000,0.3415,0.3415,0.338,0.3412,13143,0
MODD.US,5,20251219,161500,0.3415,0.343,0.34025,0.343,7650,0
MODD.US,5,20251219,162000,0.3425,0.347,0.3425,0.347,6700,0
MODD.US,5,20251219,162500,0.3461,0.3461,0.3461,0.3461,200,0
MODD.US,5,20251219,163000,0.3479,0.3544,0.3479,0.3544,4032,0
MODD.US,5,20251219,163500,0.351175,0.351175,0.351,0.351,4300,0
MODD.US,5,20251219,164000,0.35195,0.35195,0.35195,0.35195,1000,0
MODD.US,5,20251219,164500,0.3542,0.3542,0.3542,0.3542,100,0
MODD.US,5,20251219,165500,0.352,0.352,0.35,0.35,4800,0
MODD.US,5,20251219,170500,0.3538,0.3538,0.352051,0.352051,1100,0
MODD.US,5,20251219,171000,0.3501,0.3522,0.35,0.3522,6100,0
MODD.US,5,20251219,171500,0.3538,0.3538,0.35,0.35,1600,0
MODD.US,5,20251219,172000,0.35,0.3534,0.35,0.35,3390,0
MODD.US,5,20251219,172500,0.35,0.3538,0.3491,0.3491,9904,0
MODD.US,5,20251219,173000,0.3495,0.3495,0.3495,0.3495,100,0
MODD.US,5,20251219,174000,0.3513,0.3513,0.3513,0.3513,130,0
MODD.US,5,20251219,174500,0.3492,0.3492,0.347,0.347,1100,0
MODD.US,5,20251219,175500,0.3452,0.3492,0.3452,0.3456,24226,0
MODD.US,5,20251219,181000,0.3456,0.3456,0.34495,0.34495,260,0
MODD.US,5,20251219,182000,0.3484,0.3484,0.3484,0.3484,100,0
MODD.US,5,20251219,182500,0.3456,0.3471,0.3456,0.3471,6325,0
MODD.US,5,20251219,183000,0.34715,0.3487,0.3468,0.3487,1160,0
MODD.US,5,20251219,183500,0.3484,0.3484,0.3484,0.3484,100,0
MODD.US,5,20251219,184000,0.3478,0.3478,0.3477,0.3477,2194,0
MODD.US,5,20251219,185000,0.34775,0.34775,0.34775,0.34775,140,0
MODD.US,5,20251219,185500,0.3477,0.3477,0.3477,0.3477,490,0
MODD.US,5,20251219,191000,0.3477,0.3477,0.3477,0.3477,200,0
MODD.US,5,20251219,192500,0.3457,0.3476,0.341,0.341,19590,0
MODD.US,5,20251219,193000,0.3432,0.3432,0.3402,0.343,4168,0
MODD.US,5,20251219,193500,0.343,0.3457,0.3401,0.3429,91180,0
MODD.US,5,20251219,194000,0.341202,0.3429,0.341202,0.3429,1200,0
MODD.US,5,20251219,194500,0.3457,0.3499,0.345,0.345,4000,0
MODD.US,5,20251219,195000,0.3449,0.3449,0.3449,0.3449,120,0
MODD.US,5,20251219,195500,0.3449,0.3449,0.34155,0.34155,16620,0
MODD.US,5,20251219,200000,0.34155,0.3416,0.3401,0.3415,10480,0
MODD.US,5,20251219,200500,0.3415,0.343,0.3415,0.3425,6620,0
MODD.US,5,20251219,201000,0.34255,0.34255,0.34255,0.34255,200,0
MODD.US,5,20251219,202000,0.3421,0.3421,0.3421,0.3421,400,0
MODD.US,5,20251219,202500,0.3421,0.3421,0.3421,0.3421,400,0
MODD.US,5,20251219,203000,0.342,0.3423,0.3415,0.3415,5200,0
MODD.US,5,20251219,203500,0.3416,0.34285,0.3414,0.3428,3920,0
MODD.US,5,20251219,204000,0.3429,0.343,0.3428,0.3429,1700,0
MODD.US,5,20251219,204500,0.3428,0.3428,0.3422,0.3428,2942,0
MODD.US,5,20251219,205000,0.34,0.3414,0.3396,0.3396,7400,0
MODD.US,5,20251219,205500,0.3425,0.3512,0.33855,0.3499,58159,0
MODD.US,5,20251219,210000,0.345,0.345,0.345,0.345,4913,0
MODD.US,5,20251219,210500,0.345,0.345,0.345,0.345,150,0
MODD.US,5,20251219,211000,0.3492,0.3492,0.34565,0.34565,490,0
MODD.US,5,20251219,211500,0.34575,0.36,0.34575,0.36,45680,0
MODD.US,5,20251219,212000,0.3539,0.3573,0.35,0.35,8870,0
MODD.US,5,20251219,212500,0.3531,0.3531,0.35,0.35,2300,0
MODD.US,5,20251219,213000,0.35,0.3517,0.35,0.3517,2841,0
MODD.US,5,20251219,213500,0.35,0.3517,0.35,0.3517,1500,0
MODD.US,5,20251219,214000,0.3518,0.3535,0.3501,0.3501,2900,0
MODD.US,5,20251219,214500,0.3501,0.3505,0.3495,0.3495,2380,0
MODD.US,5,20251219,215000,0.3414,0.3475,0.3407,0.3412,6009,0
MODD.US,5,20251219,215500,0.3412,0.348,0.3406,0.3422,20060,0
MODD.US,5,20251222,153000,0.3472,0.367,0.3401,0.3575,13550,0
MODD.US,5,20251222,153500,0.3675,0.3689,0.35,0.368,10575,0
MODD.US,5,20251222,154000,0.3687,0.3687,0.3529,0.3529,3800,0
MODD.US,5,20251222,154500,0.3502,0.3676,0.3502,0.3529,8300,0
MODD.US,5,20251222,155000,0.3521,0.3565,0.3501,0.3501,1953,0
MODD.US,5,20251222,155500,0.3501,0.3501,0.3501,0.3501,1546,0
MODD.US,5,20251222,160000,0.3501,0.3501,0.3501,0.3501,900,0
MODD.US,5,20251222,160500,0.3666,0.3666,0.35,0.35,11400,0
MODD.US,5,20251222,161000,0.344,0.344,0.3432,0.344,900,0
MODD.US,5,20251222,161500,0.3447,0.348,0.3446,0.348,1800,0
MODD.US,5,20251222,162000,0.3482,0.3482,0.3446,0.3446,1092,0
MODD.US,5,20251222,162500,0.3481,0.3506,0.3481,0.3506,200,0
MODD.US,5,20251222,163000,0.3447,0.3497,0.3447,0.3497,400,0
MODD.US,5,20251222,163500,0.34755,0.34755,0.3445,0.3475,800,0
MODD.US,5,20251222,164000,0.3446,0.3475,0.3446,0.3475,3100,0
MODD.US,5,20251222,164500,0.3445,0.3445,0.3445,0.3445,600,0
MODD.US,5,20251222,165000,0.3462,0.3462,0.345,0.345,300,0
MODD.US,5,20251222,165500,0.3462,0.348,0.345,0.348,4276,0
MODD.US,5,20251222,170500,0.3451,0.34795,0.3451,0.34795,800,0
MODD.US,5,20251222,171000,0.345,0.345,0.345,0.345,200,0
MODD.US,5,20251222,171500,0.345,0.3476,0.345,0.3476,2500,0
MODD.US,5,20251222,172000,0.34765,0.3492,0.3445,0.34765,2780,0
MODD.US,5,20251222,172500,0.3501,0.3501,0.3497,0.3497,200,0
