<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSUR.US,5,20250908,155000,3.175,3.18,3.175,3.18,700,0
OSUR.US,5,20250908,160000,3.18,3.18,3.165,3.165,2672,0
OSUR.US,5,20250908,160500,3.165,3.165,3.165,3.165,200,0
OSUR.US,5,20250908,161000,3.165,3.165,3.165,3.165,200,0
OSUR.US,5,20250908,161500,3.16,3.16,3.145,3.15,1877,0
OSUR.US,5,20250908,162000,3.15,3.155,3.145,3.145,2471,0
OSUR.US,5,20250908,162500,3.1465,3.1465,3.145,3.145,1200,0
OSUR.US,5,20250908,163000,3.15,3.1692,3.15,3.165,3326,0
OSUR.US,5,20250908,163500,3.165,3.165,3.16,3.16,783,0
OSUR.US,5,20250908,164000,3.1699,3.185,3.1699,3.185,4833,0
OSUR.US,5,20250908,164500,3.189,3.19,3.185,3.19,1322,0
OSUR.US,5,20250908,165000,3.19,3.195,3.19,3.195,900,0
OSUR.US,5,20250908,170000,3.2,3.205,3.1938,3.2,3114,0
OSUR.US,5,20250908,170500,3.2046,3.205,3.2046,3.205,200,0
OSUR.US,5,20250908,172000,3.205,3.2092,3.205,3.205,2606,0
OSUR.US,5,20250908,172500,3.205,3.205,3.205,3.205,100,0
OSUR.US,5,20250908,173000,3.205,3.209,3.19,3.19,6438,0
OSUR.US,5,20250908,173500,3.19,3.195,3.185,3.195,1097,0
OSUR.US,5,20250908,174000,3.185,3.19,3.185,3.19,603,0
OSUR.US,5,20250908,174500,3.19,3.19,3.185,3.19,2279,0
OSUR.US,5,20250908,175000,3.185,3.1853,3.185,3.185,2258,0
OSUR.US,5,20250908,175500,3.18,3.185,3.175,3.185,2156,0
OSUR.US,5,20250908,180000,3.19,3.19,3.185,3.19,1066,0
OSUR.US,5,20250908,180500,3.185,3.188,3.185,3.188,288,0
OSUR.US,5,20250908,181000,3.185,3.19,3.18,3.18,6152,0
OSUR.US,5,20250908,181500,3.18,3.18,3.18,3.18,500,0
OSUR.US,5,20250908,182500,3.185,3.185,3.175,3.175,3099,0
OSUR.US,5,20250908,183000,3.175,3.175,3.175,3.175,300,0
OSUR.US,5,20250908,183500,3.17,3.17,3.17,3.17,300,0
OSUR.US,5,20250908,184000,3.17,3.17,3.165,3.17,1127,0
OSUR.US,5,20250908,184500,3.16,3.165,3.145,3.165,4742,0
OSUR.US,5,20250908,185000,3.17,3.17,3.17,3.17,1774,0
OSUR.US,5,20250908,190000,3.18,3.18,3.175,3.175,1348,0
OSUR.US,5,20250908,190500,3.175,3.175,3.17,3.17,1405,0
OSUR.US,5,20250908,191500,3.175,3.175,3.175,3.175,248,0
OSUR.US,5,20250908,192000,3.175,3.175,3.175,3.175,300,0
OSUR.US,5,20250908,192500,3.17,3.21,3.17,3.21,11687,0
OSUR.US,5,20250908,193000,3.215,3.215,3.215,3.215,480,0
OSUR.US,5,20250908,193500,3.21,3.215,3.21,3.215,900,0
OSUR.US,5,20250908,194000,3.215,3.2153,3.2113,3.215,1546,0
OSUR.US,5,20250908,194500,3.215,3.215,3.215,3.215,390,0
OSUR.US,5,20250908,195000,3.21,3.215,3.21,3.21,3081,0
OSUR.US,5,20250908,200500,3.215,3.215,3.215,3.215,100,0
OSUR.US,5,20250908,201000,3.215,3.215,3.215,3.215,200,0
OSUR.US,5,20250908,201500,3.215,3.22,3.21,3.215,6909,0
OSUR.US,5,20250908,202000,3.22,3.235,3.22,3.235,5837,0
OSUR.US,5,20250908,202500,3.235,3.235,3.235,3.235,621,0
OSUR.US,5,20250908,203000,3.235,3.235,3.235,3.235,700,0
OSUR.US,5,20250908,203500,3.2399,3.2399,3.23,3.23,2804,0
OSUR.US,5,20250908,204000,3.235,3.235,3.235,3.235,200,0
OSUR.US,5,20250908,204500,3.235,3.245,3.235,3.24,1624,0
OSUR.US,5,20250908,205000,3.245,3.245,3.23,3.235,9136,0
OSUR.US,5,20250908,205500,3.235,3.235,3.23,3.23,1752,0
OSUR.US,5,20250908,210000,3.23,3.235,3.225,3.23,2294,0
OSUR.US,5,20250908,210500,3.235,3.24,3.235,3.24,600,0
OSUR.US,5,20250908,211000,3.24,3.25,3.24,3.245,2100,0
OSUR.US,5,20250908,211500,3.25,3.25,3.245,3.245,1007,0
OSUR.US,5,20250908,212000,3.245,3.25,3.24,3.245,1400,0
OSUR.US,5,20250908,212500,3.245,3.25,3.24,3.25,5262,0
OSUR.US,5,20250908,213000,3.245,3.245,3.24,3.245,1382,0
OSUR.US,5,20250908,213500,3.25,3.25,3.24,3.245,3672,0
OSUR.US,5,20250908,214000,3.25,3.25,3.245,3.245,4945,0
OSUR.US,5,20250908,214500,3.25,3.27,3.25,3.26,8709,0
OSUR.US,5,20250908,215000,3.26,3.265,3.255,3.26,4551,0
OSUR.US,5,20250908,215500,3.26,3.26,3.25,3.26,23038,0
OSUR.US,5,20250909,153000,3.34,3.34,3.31,3.315,7045,0
OSUR.US,5,20250909,153500,3.31,3.3193,3.3,3.3,3141,0
OSUR.US,5,20250909,154500,3.29,3.29,3.28,3.28,5162,0
OSUR.US,5,20250909,155000,3.28,3.28,3.27,3.2704,3446,0
OSUR.US,5,20250909,155500,3.27,3.27,3.2601,3.2601,1300,0
OSUR.US,5,20250909,160000,3.27,3.31,3.27,3.31,7039,0
OSUR.US,5,20250909,160500,3.31,3.31,3.29,3.295,1050,0
OSUR.US,5,20250909,161000,3.2915,3.295,3.29,3.29,1210,0
OSUR.US,5,20250909,161500,3.29,3.29,3.275,3.275,700,0
OSUR.US,5,20250909,162000,3.28,3.28,3.28,3.28,900,0
OSUR.US,5,20250909,162500,3.285,3.285,3.28,3.285,3172,0
OSUR.US,5,20250909,163000,3.285,3.285,3.28,3.28,700,0
OSUR.US,5,20250909,163500,3.285,3.305,3.28,3.305,5808,0
OSUR.US,5,20250909,164000,3.31,3.31,3.3,3.31,6993,0
OSUR.US,5,20250909,164500,3.31,3.31,3.31,3.31,300,0
OSUR.US,5,20250909,165500,3.32,3.32,3.315,3.32,1693,0
OSUR.US,5,20250909,170000,3.32,3.325,3.32,3.325,690,0
OSUR.US,5,20250909,170500,3.32,3.32,3.315,3.315,1500,0
OSUR.US,5,20250909,171000,3.32,3.35,3.32,3.35,5687,0
OSUR.US,5,20250909,171500,3.345,3.345,3.3449,3.3449,361,0
OSUR.US,5,20250909,172000,3.345,3.345,3.345,3.345,200,0
OSUR.US,5,20250909,172500,3.35,3.3511,3.35,3.3511,847,0
OSUR.US,5,20250909,173000,3.36,3.36,3.355,3.355,464,0
OSUR.US,5,20250909,173500,3.36,3.36,3.355,3.355,900,0
OSUR.US,5,20250909,174000,3.35,3.35,3.34,3.34,16592,0
OSUR.US,5,20250909,174500,3.33,3.33,3.325,3.325,1370,0
OSUR.US,5,20250909,175000,3.325,3.325,3.325,3.325,200,0
OSUR.US,5,20250909,180000,3.325,3.328,3.325,3.328,1683,0
OSUR.US,5,20250909,181000,3.325,3.3255,3.325,3.325,1747,0
OSUR.US,5,20250909,181500,3.325,3.325,3.325,3.325,800,0
OSUR.US,5,20250909,182000,3.32,3.325,3.315,3.325,5773,0
OSUR.US,5,20250909,182500,3.321,3.321,3.321,3.321,300,0
OSUR.US,5,20250909,183000,3.33,3.335,3.33,3.335,1077,0
OSUR.US,5,20250909,183500,3.335,3.34,3.3328,3.34,4057,0
OSUR.US,5,20250909,184000,3.335,3.335,3.335,3.335,920,0
OSUR.US,5,20250909,185000,3.33,3.33,3.325,3.325,1610,0
OSUR.US,5,20250909,185500,3.325,3.325,3.325,3.325,100,0
OSUR.US,5,20250909,190000,3.33,3.33,3.33,3.33,1500,0
OSUR.US,5,20250909,190500,3.33,3.33,3.33,3.33,800,0
OSUR.US,5,20250909,191000,3.3287,3.3287,3.325,3.325,488,0
OSUR.US,5,20250909,192000,3.325,3.325,3.325,3.325,2463,0
OSUR.US,5,20250909,193000,3.325,3.35,3.32,3.35,5395,0
OSUR.US,5,20250909,193500,3.345,3.35,3.345,3.35,1504,0
OSUR.US,5,20250909,194000,3.3557,3.37,3.3557,3.37,5676,0
OSUR.US,5,20250909,194500,3.375,3.375,3.3691,3.3691,2124,0
OSUR.US,5,20250909,195000,3.365,3.365,3.365,3.365,300,0
OSUR.US,5,20250909,195500,3.37,3.3787,3.37,3.3787,1623,0
OSUR.US,5,20250909,200000,3.375,3.375,3.375,3.375,200,0
OSUR.US,5,20250909,200500,3.375,3.375,3.375,3.375,300,0
OSUR.US,5,20250909,201000,3.375,3.375,3.375,3.375,174,0
OSUR.US,5,20250909,201500,3.375,3.375,3.375,3.375,200,0
OSUR.US,5,20250909,202000,3.375,3.375,3.375,3.375,200,0
OSUR.US,5,20250909,202500,3.375,3.375,3.375,3.375,174,0
OSUR.US,5,20250909,203000,3.3701,3.375,3.3701,3.375,455,0
OSUR.US,5,20250909,203500,3.37,3.371,3.37,3.371,2425,0
OSUR.US,5,20250909,204000,3.375,3.375,3.37,3.37,1500,0
OSUR.US,5,20250909,204500,3.37,3.37,3.35,3.35,9259,0
OSUR.US,5,20250909,205000,3.35,3.355,3.345,3.3545,4070,0
OSUR.US,5,20250909,205500,3.355,3.355,3.355,3.355,200,0
OSUR.US,5,20250909,210000,3.355,3.355,3.355,3.355,1595,0
OSUR.US,5,20250909,210500,3.355,3.355,3.345,3.345,4163,0
OSUR.US,5,20250909,211000,3.345,3.345,3.335,3.335,1749,0
OSUR.US,5,20250909,211500,3.335,3.34,3.3311,3.34,1151,0
OSUR.US,5,20250909,212000,3.335,3.34,3.33,3.335,4184,0
OSUR.US,5,20250909,212500,3.335,3.34,3.335,3.34,1318,0
OSUR.US,5,20250909,213000,3.335,3.335,3.29,3.29,24390,0
OSUR.US,5,20250909,213500,3.295,3.32,3.295,3.32,12847,0
OSUR.US,5,20250909,214000,3.3199,3.32,3.31,3.315,5061,0
OSUR.US,5,20250909,214500,3.32,3.33,3.32,3.325,1526,0
OSUR.US,5,20250909,215000,3.325,3.355,3.32,3.35,46809,0
OSUR.US,5,20250909,215500,3.345,3.379,3.345,3.35,159575,0
OSUR.US,5,20250910,153000,3.36,3.3858,3.3301,3.3301,10454,0
OSUR.US,5,20250910,153500,3.35,3.36,3.35,3.36,200,0
OSUR.US,5,20250910,154000,3.36,3.36,3.355,3.355,900,0
OSUR.US,5,20250910,154500,3.35,3.36,3.345,3.36,2001,0
OSUR.US,5,20250910,155000,3.365,3.365,3.36,3.36,1258,0
OSUR.US,5,20250910,155500,3.36,3.36,3.355,3.355,300,0
OSUR.US,5,20250910,160000,3.355,3.36,3.335,3.335,6722,0
OSUR.US,5,20250910,160500,3.335,3.335,3.335,3.335,200,0
OSUR.US,5,20250910,161000,3.33,3.335,3.33,3.335,3720,0
OSUR.US,5,20250910,161500,3.335,3.335,3.335,3.335,100,0
OSUR.US,5,20250910,162000,3.335,3.335,3.3201,3.3201,2163,0
OSUR.US,5,20250910,162500,3.325,3.325,3.32,3.32,300,0
OSUR.US,5,20250910,163000,3.32,3.325,3.32,3.32,1187,0
OSUR.US,5,20250910,163500,3.325,3.3288,3.32,3.32,369,0
OSUR.US,5,20250910,164000,3.32,3.325,3.31,3.31,13735,0
OSUR.US,5,20250910,164500,3.3008,3.3008,3.29,3.29,2383,0
OSUR.US,5,20250910,165000,3.29,3.29,3.29,3.29,728,0
OSUR.US,5,20250910,165500,3.29,3.29,3.28,3.29,1200,0
OSUR.US,5,20250910,170000,3.29,3.29,3.29,3.29,1390,0
OSUR.US,5,20250910,170500,3.29,3.31,3.29,3.31,4326,0
OSUR.US,5,20250910,171000,3.305,3.305,3.305,3.305,200,0
OSUR.US,5,20250910,171500,3.305,3.31,3.3,3.31,1338,0
OSUR.US,5,20250910,172000,3.305,3.305,3.305,3.305,200,0
OSUR.US,5,20250910,172500,3.31,3.31,3.3,3.3,689,0
OSUR.US,5,20250910,173500,3.31,3.31,3.3,3.305,903,0
OSUR.US,5,20250910,174000,3.305,3.305,3.305,3.305,100,0
OSUR.US,5,20250910,174500,3.305,3.31,3.3,3.305,758,0
OSUR.US,5,20250910,175000,3.3,3.31,3.3,3.305,816,0
OSUR.US,5,20250910,175500,3.3,3.31,3.3,3.305,1308,0
OSUR.US,5,20250910,180000,3.305,3.31,3.305,3.305,1207,0
OSUR.US,5,20250910,180500,3.31,3.32,3.29,3.29,4422,0
OSUR.US,5,20250910,181000,3.295,3.295,3.295,3.295,110,0
OSUR.US,5,20250910,181500,3.295,3.3,3.295,3.3,1500,0
OSUR.US,5,20250910,182000,3.3,3.3,3.3,3.3,500,0
OSUR.US,5,20250910,182500,3.3,3.3,3.29,3.29,1130,0
OSUR.US,5,20250910,183000,3.3,3.3,3.295,3.295,201,0
OSUR.US,5,20250910,183500,3.295,3.295,3.295,3.295,100,0
OSUR.US,5,20250910,184000,3.295,3.3,3.29,3.29,820,0
OSUR.US,5,20250910,184500,3.29,3.29,3.285,3.285,2137,0
OSUR.US,5,20250910,185000,3.285,3.29,3.285,3.29,432,0
OSUR.US,5,20250910,185500,3.29,3.3,3.29,3.3,2570,0
OSUR.US,5,20250910,190000,3.295,3.305,3.295,3.305,1557,0
OSUR.US,5,20250910,190500,3.295,3.31,3.295,3.31,997,0
OSUR.US,5,20250910,191000,3.3,3.3,3.295,3.295,3568,0
OSUR.US,5,20250910,191500,3.3,3.3,3.295,3.295,355,0
OSUR.US,5,20250910,192000,3.2999,3.3,3.295,3.295,5009,0
OSUR.US,5,20250910,192500,3.29,3.3,3.29,3.29,858,0
OSUR.US,5,20250910,193000,3.295,3.3,3.29,3.29,600,0
OSUR.US,5,20250910,193500,3.3,3.3,3.285,3.285,906,0
OSUR.US,5,20250910,194000,3.285,3.285,3.28,3.28,210,0
OSUR.US,5,20250910,194500,3.28,3.29,3.28,3.285,310,0
OSUR.US,5,20250910,195000,3.285,3.29,3.28,3.28,1000,0
OSUR.US,5,20250910,195500,3.28,3.29,3.28,3.29,400,0
OSUR.US,5,20250910,200000,3.285,3.29,3.28,3.29,2631,0
OSUR.US,5,20250910,200500,3.285,3.29,3.2846,3.29,484,0
OSUR.US,5,20250910,201000,3.28,3.28,3.28,3.28,1300,0
OSUR.US,5,20250910,201500,3.27,3.28,3.27,3.27,3577,0
OSUR.US,5,20250910,202000,3.28,3.28,3.275,3.275,210,0
OSUR.US,5,20250910,202500,3.28,3.28,3.28,3.28,100,0
OSUR.US,5,20250910,203000,3.275,3.28,3.275,3.28,6936,0
OSUR.US,5,20250910,203500,3.29,3.29,3.28,3.28,858,0
OSUR.US,5,20250910,204000,3.275,3.275,3.275,3.275,120,0
OSUR.US,5,20250910,204500,3.27,3.27,3.265,3.265,420,0
OSUR.US,5,20250910,205000,3.265,3.27,3.265,3.27,220,0
OSUR.US,5,20250910,205500,3.27,3.27,3.265,3.27,420,0
OSUR.US,5,20250910,210000,3.265,3.27,3.265,3.265,745,0
OSUR.US,5,20250910,210500,3.2665,3.27,3.265,3.265,2656,0
OSUR.US,5,20250910,211000,3.26,3.26,3.2547,3.26,1781,0
OSUR.US,5,20250910,211500,3.255,3.26,3.25,3.26,1090,0
OSUR.US,5,20250910,212000,3.25,3.26,3.25,3.26,3952,0
OSUR.US,5,20250910,212500,3.25,3.25,3.25,3.25,647,0
OSUR.US,5,20250910,213000,3.25,3.26,3.25,3.26,200,0
OSUR.US,5,20250910,213500,3.25,3.255,3.25,3.255,816,0
OSUR.US,5,20250910,214000,3.25,3.26,3.245,3.26,3059,0
OSUR.US,5,20250910,214500,3.26,3.27,3.26,3.26,3766,0
OSUR.US,5,20250910,215000,3.255,3.27,3.255,3.27,9273,0
OSUR.US,5,20250910,215500,3.268,3.27,3.26,3.26,72520,0
OSUR.US,5,20250911,153000,3.28,3.28,3.28,3.28,1421,0
OSUR.US,5,20250911,153500,3.29,3.32,3.29,3.31,1300,0
OSUR.US,5,20250911,154000,3.31,3.31,3.305,3.305,401,0
OSUR.US,5,20250911,154500,3.3,3.3,3.29,3.29,464,0
OSUR.US,5,20250911,155000,3.295,3.3,3.2909,3.3,2520,0
OSUR.US,5,20250911,155500,3.32,3.32,3.32,3.32,806,0
OSUR.US,5,20250911,160000,3.34,3.35,3.34,3.34,1758,0
OSUR.US,5,20250911,160500,3.34,3.34,3.325,3.33,1923,0
OSUR.US,5,20250911,161000,3.33,3.33,3.325,3.325,362,0
OSUR.US,5,20250911,161500,3.3268,3.3268,3.32,3.32,445,0
OSUR.US,5,20250911,162000,3.32,3.32,3.32,3.32,500,0
OSUR.US,5,20250911,162500,3.325,3.325,3.325,3.325,300,0
OSUR.US,5,20250911,163000,3.325,3.325,3.32,3.32,397,0
OSUR.US,5,20250911,163500,3.325,3.325,3.325,3.325,120,0
OSUR.US,5,20250911,164000,3.325,3.35,3.325,3.34,6187,0
OSUR.US,5,20250911,164500,3.34,3.345,3.34,3.345,508,0
OSUR.US,5,20250911,165000,3.345,3.35,3.345,3.35,1966,0
OSUR.US,5,20250911,165500,3.35,3.35,3.35,3.35,2218,0
OSUR.US,5,20250911,170000,3.345,3.345,3.34,3.34,300,0
OSUR.US,5,20250911,170500,3.34,3.34,3.34,3.34,1213,0
OSUR.US,5,20250911,171000,3.33,3.335,3.325,3.335,1453,0
OSUR.US,5,20250911,171500,3.34,3.34,3.335,3.34,1500,0
OSUR.US,5,20250911,172000,3.34,3.34,3.34,3.34,300,0
OSUR.US,5,20250911,172500,3.345,3.35,3.345,3.35,1257,0
OSUR.US,5,20250911,173000,3.345,3.345,3.345,3.345,1410,0
OSUR.US,5,20250911,173500,3.35,3.35,3.335,3.335,3550,0
OSUR.US,5,20250911,174000,3.338,3.345,3.335,3.34,1123,0
OSUR.US,5,20250911,174500,3.335,3.335,3.335,3.335,100,0
OSUR.US,5,20250911,175000,3.34,3.345,3.34,3.34,1428,0
OSUR.US,5,20250911,175500,3.34,3.34,3.34,3.34,772,0
OSUR.US,5,20250911,180000,3.34,3.345,3.34,3.345,400,0
OSUR.US,5,20250911,180500,3.345,3.345,3.34,3.34,1000,0
OSUR.US,5,20250911,181000,3.345,3.345,3.345,3.345,200,0
OSUR.US,5,20250911,181500,3.345,3.345,3.345,3.345,1000,0
OSUR.US,5,20250911,182000,3.345,3.345,3.345,3.345,200,0
OSUR.US,5,20250911,182500,3.345,3.345,3.345,3.345,550,0
OSUR.US,5,20250911,183000,3.345,3.345,3.34,3.34,2533,0
OSUR.US,5,20250911,183500,3.34,3.34,3.33,3.33,3432,0
OSUR.US,5,20250911,184000,3.33,3.33,3.325,3.33,2013,0
OSUR.US,5,20250911,184500,3.33,3.335,3.325,3.33,6603,0
OSUR.US,5,20250911,185000,3.33,3.33,3.315,3.32,7895,0
OSUR.US,5,20250911,185500,3.32,3.32,3.32,3.32,2200,0
OSUR.US,5,20250911,190000,3.32,3.32,3.315,3.315,1103,0
OSUR.US,5,20250911,190500,3.31,3.31,3.3,3.305,1731,0
OSUR.US,5,20250911,191000,3.31,3.31,3.305,3.305,830,0
OSUR.US,5,20250911,191500,3.31,3.3154,3.31,3.31,1417,0
OSUR.US,5,20250911,192000,3.31,3.315,3.31,3.315,300,0
OSUR.US,5,20250911,192500,3.31,3.31,3.31,3.31,361,0
OSUR.US,5,20250911,193000,3.315,3.315,3.315,3.315,400,0
OSUR.US,5,20250911,193500,3.3109,3.3109,3.3109,3.3109,898,0
OSUR.US,5,20250911,194000,3.315,3.3189,3.315,3.3189,550,0
OSUR.US,5,20250911,194500,3.31,3.31,3.31,3.31,100,0
OSUR.US,5,20250911,195000,3.315,3.315,3.305,3.305,1682,0
OSUR.US,5,20250911,195500,3.305,3.325,3.305,3.32,11574,0
OSUR.US,5,20250911,200000,3.325,3.325,3.325,3.325,733,0
OSUR.US,5,20250911,200500,3.325,3.325,3.32,3.325,5957,0
OSUR.US,5,20250911,201000,3.325,3.33,3.325,3.325,8295,0
OSUR.US,5,20250911,201500,3.32,3.32,3.31,3.31,2142,0
OSUR.US,5,20250911,202000,3.3,3.305,3.295,3.305,3705,0
OSUR.US,5,20250911,202500,3.3,3.3,3.3,3.3,768,0
OSUR.US,5,20250911,203000,3.305,3.315,3.305,3.315,4200,0
OSUR.US,5,20250911,203500,3.31,3.31,3.305,3.31,5298,0
OSUR.US,5,20250911,204000,3.31,3.31,3.3,3.3,2422,0
OSUR.US,5,20250911,204500,3.31,3.31,3.3003,3.3003,3939,0
OSUR.US,5,20250911,205000,3.305,3.33,3.3,3.32,12182,0
OSUR.US,5,20250911,205500,3.32,3.3208,3.32,3.32,4184,0
OSUR.US,5,20250911,210000,3.32,3.32,3.32,3.32,500,0
OSUR.US,5,20250911,210500,3.325,3.325,3.32,3.32,3027,0
OSUR.US,5,20250911,211000,3.32,3.32,3.32,3.32,1113,0
OSUR.US,5,20250911,211500,3.3299,3.33,3.3246,3.325,4824,0
OSUR.US,5,20250911,212000,3.325,3.325,3.325,3.325,200,0
OSUR.US,5,20250911,212500,3.325,3.325,3.325,3.325,924,0
OSUR.US,5,20250911,213000,3.325,3.33,3.325,3.325,3299,0
OSUR.US,5,20250911,213500,3.33,3.33,3.32,3.329,2684,0
OSUR.US,5,20250911,214000,3.32,3.33,3.32,3.325,13273,0
OSUR.US,5,20250911,214500,3.325,3.33,3.325,3.325,3740,0
OSUR.US,5,20250911,215000,3.325,3.33,3.32,3.325,3747,0
OSUR.US,5,20250911,215500,3.33,3.34,3.32,3.33,114070,0
OSUR.US,5,20250912,153000,3.33,3.33,3.32,3.325,5134,0
OSUR.US,5,20250912,153500,3.3293,3.3293,3.325,3.325,719,0
OSUR.US,5,20250912,154000,3.32,3.32,3.31,3.31,1221,0
OSUR.US,5,20250912,154500,3.3,3.3,3.2914,3.3,1160,0
OSUR.US,5,20250912,155500,3.3,3.3,3.3,3.3,100,0
OSUR.US,5,20250912,160000,3.3027,3.305,3.3,3.305,5948,0
OSUR.US,5,20250912,160500,3.305,3.315,3.305,3.315,1441,0
OSUR.US,5,20250912,161000,3.315,3.315,3.31,3.31,300,0
OSUR.US,5,20250912,161500,3.31,3.31,3.305,3.305,2049,0
OSUR.US,5,20250912,162000,3.31,3.315,3.31,3.315,300,0
OSUR.US,5,20250912,162500,3.315,3.315,3.31,3.315,2248,0
OSUR.US,5,20250912,163000,3.31,3.315,3.31,3.315,300,0
OSUR.US,5,20250912,163500,3.3175,3.3175,3.31,3.315,700,0
OSUR.US,5,20250912,164000,3.315,3.315,3.315,3.315,100,0
OSUR.US,5,20250912,164500,3.31,3.3109,3.3,3.305,7652,0
OSUR.US,5,20250912,165000,3.305,3.315,3.305,3.31,2678,0
OSUR.US,5,20250912,165500,3.31,3.315,3.31,3.315,520,0
OSUR.US,5,20250912,170000,3.315,3.32,3.31,3.315,2700,0
OSUR.US,5,20250912,170500,3.315,3.315,3.305,3.305,500,0
OSUR.US,5,20250912,171000,3.305,3.305,3.3,3.3,343,0
OSUR.US,5,20250912,171500,3.31,3.31,3.305,3.305,896,0
OSUR.US,5,20250912,172000,3.305,3.305,3.305,3.305,200,0
OSUR.US,5,20250912,172500,3.3,3.305,3.3,3.305,1601,0
OSUR.US,5,20250912,173000,3.3,3.31,3.3,3.3,5431,0
OSUR.US,5,20250912,173500,3.305,3.305,3.29,3.305,6583,0
OSUR.US,5,20250912,174000,3.305,3.315,3.305,3.315,700,0
OSUR.US,5,20250912,174500,3.315,3.315,3.31,3.315,782,0
OSUR.US,5,20250912,175000,3.315,3.315,3.315,3.315,352,0
OSUR.US,5,20250912,175500,3.315,3.315,3.31,3.31,1899,0
OSUR.US,5,20250912,180000,3.315,3.315,3.315,3.315,600,0
OSUR.US,5,20250912,181000,3.315,3.315,3.31,3.31,1100,0
OSUR.US,5,20250912,181500,3.31,3.315,3.31,3.315,500,0
OSUR.US,5,20250912,182000,3.315,3.315,3.315,3.315,5864,0
OSUR.US,5,20250912,182500,3.315,3.315,3.315,3.315,400,0
OSUR.US,5,20250912,183000,3.315,3.315,3.315,3.315,670,0
OSUR.US,5,20250912,183500,3.315,3.315,3.315,3.315,1200,0
OSUR.US,5,20250912,184500,3.315,3.335,3.3119,3.335,9305,0
OSUR.US,5,20250912,185000,3.335,3.335,3.335,3.335,800,0
OSUR.US,5,20250912,190000,3.34,3.345,3.34,3.345,2200,0
OSUR.US,5,20250912,190500,3.34,3.345,3.34,3.345,466,0
OSUR.US,5,20250912,191000,3.345,3.35,3.345,3.35,1400,0
OSUR.US,5,20250912,191500,3.355,3.355,3.34,3.345,7690,0
OSUR.US,5,20250912,192000,3.34,3.345,3.33,3.335,3055,0
OSUR.US,5,20250912,192500,3.3303,3.3303,3.3303,3.3303,128,0
OSUR.US,5,20250912,193500,3.33,3.33,3.33,3.33,112,0
OSUR.US,5,20250912,194000,3.335,3.335,3.33,3.33,800,0
OSUR.US,5,20250912,194500,3.33,3.33,3.33,3.33,1012,0
OSUR.US,5,20250912,195000,3.33,3.33,3.325,3.33,3293,0
OSUR.US,5,20250912,195500,3.331,3.331,3.331,3.331,500,0
OSUR.US,5,20250912,200000,3.335,3.345,3.335,3.345,2338,0
OSUR.US,5,20250912,200500,3.34,3.34,3.34,3.34,101,0
OSUR.US,5,20250912,201000,3.341,3.3455,3.341,3.3455,1303,0
OSUR.US,5,20250912,201500,3.345,3.345,3.34,3.345,500,0
OSUR.US,5,20250912,202000,3.3413,3.345,3.3413,3.345,671,0
OSUR.US,5,20250912,202500,3.345,3.345,3.345,3.345,2415,0
OSUR.US,5,20250912,203000,3.3465,3.3465,3.345,3.345,1102,0
OSUR.US,5,20250912,203500,3.345,3.365,3.345,3.365,24388,0
OSUR.US,5,20250912,204000,3.3609,3.37,3.36,3.36,1950,0
OSUR.US,5,20250912,204500,3.365,3.365,3.36,3.36,622,0
OSUR.US,5,20250912,205000,3.362,3.365,3.345,3.345,12843,0
OSUR.US,5,20250912,205500,3.34,3.34,3.335,3.335,1757,0
OSUR.US,5,20250912,210000,3.3301,3.335,3.33,3.33,2297,0
OSUR.US,5,20250912,210500,3.33,3.3301,3.33,3.33,1215,0
OSUR.US,5,20250912,211000,3.33,3.3308,3.3238,3.325,4478,0
OSUR.US,5,20250912,211500,3.315,3.32,3.315,3.32,2930,0
OSUR.US,5,20250912,212000,3.325,3.325,3.32,3.32,1595,0
OSUR.US,5,20250912,212500,3.3249,3.3249,3.315,3.315,2707,0
OSUR.US,5,20250912,213000,3.31,3.31,3.305,3.305,1500,0
OSUR.US,5,20250912,213500,3.3,3.3055,3.3,3.3,2570,0
OSUR.US,5,20250912,214000,3.3,3.315,3.3,3.315,4187,0
OSUR.US,5,20250912,214500,3.315,3.315,3.31,3.315,950,0
OSUR.US,5,20250912,215000,3.311,3.311,3.305,3.305,4192,0
OSUR.US,5,20250912,215500,3.305,3.31,3.3,3.31,51409,0
OSUR.US,5,20250915,153000,3.31,3.34,3.3,3.32,4296,0
OSUR.US,5,20250915,153500,3.31,3.31,3.295,3.295,5134,0
OSUR.US,5,20250915,154000,3.29,3.29,3.28,3.285,1225,0
OSUR.US,5,20250915,154500,3.285,3.3,3.28,3.29,1626,0
OSUR.US,5,20250915,155000,3.29,3.29,3.29,3.29,1400,0
OSUR.US,5,20250915,155500,3.3,3.3,3.3,3.3,800,0
OSUR.US,5,20250915,160000,3.3,3.3,3.28,3.28,3100,0
OSUR.US,5,20250915,160500,3.2792,3.2792,3.2557,3.27,11502,0
OSUR.US,5,20250915,161000,3.265,3.2693,3.255,3.2693,7147,0
OSUR.US,5,20250915,161500,3.2649,3.2649,3.26,3.26,1612,0
OSUR.US,5,20250915,162000,3.26,3.275,3.255,3.255,8973,0
OSUR.US,5,20250915,163000,3.255,3.26,3.255,3.255,2912,0
OSUR.US,5,20250915,163500,3.2507,3.265,3.245,3.265,35128,0
