<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20251223,204000,197.64,198.24,197.64,198.24,500,0
LGND.US,5,20251223,204500,198.65,199.235,198.65,198.65,415,0
LGND.US,5,20251223,205500,199.05,199.05,199.05,199.05,100,0
LGND.US,5,20251223,210000,199.6199,199.6199,199.6199,199.6199,119,0
LGND.US,5,20251223,211000,199.415,199.415,198.72,198.72,200,0
LGND.US,5,20251223,211500,197.8101,197.8101,197.8101,197.8101,100,0
LGND.US,5,20251223,212000,198.655,199.02,198.655,199.02,200,0
LGND.US,5,20251223,212500,198.75,198.85,197.8,197.93,3849,0
LGND.US,5,20251223,213000,198.1,198.1,197.92,197.92,806,0
LGND.US,5,20251223,215000,197.81,198.91,197.395,198.91,436,0
LGND.US,5,20251223,215500,198.08,198.08,197.34,197.39,18059,0
LGND.US,5,20251224,153000,196.75,196.75,196.75,196.75,621,0
LGND.US,5,20251224,154000,197,197.4,196.75,197.4,4381,0
LGND.US,5,20251224,154500,196.345,197.59,195.995,196.33,8673,0
LGND.US,5,20251224,155000,196.41,196.905,196.15,196.77,3394,0
LGND.US,5,20251224,160000,195.52,196.4808,195.52,196.38,856,0
LGND.US,5,20251224,164000,196.205,196.205,196.205,196.205,100,0
LGND.US,5,20251224,164500,195.87,195.87,194.44,194.44,650,0
LGND.US,5,20251224,165500,195.435,195.435,195.435,195.435,174,0
LGND.US,5,20251224,170000,195.41,195.84,195.41,195.84,484,0
LGND.US,5,20251224,170500,195.46,195.6,195.46,195.6,500,0
LGND.US,5,20251224,171500,196.185,196.185,196.18,196.18,200,0
LGND.US,5,20251224,172000,196.18,196.18,196.18,196.18,100,0
LGND.US,5,20251224,174000,196.24,196.24,196.24,196.24,100,0
LGND.US,5,20251224,174500,196,197.27,196,197.27,1200,0
LGND.US,5,20251224,175000,196.785,197.18,196.785,197.175,300,0
LGND.US,5,20251224,175500,197.175,197.175,197.175,197.175,100,0
LGND.US,5,20251224,180000,197.175,197.175,197.175,197.175,1173,0
LGND.US,5,20251224,180500,197.175,197.175,197.175,197.175,200,0
LGND.US,5,20251224,181000,196.8,196.8,196.8,196.8,228,0
LGND.US,5,20251224,181500,197.57,197.57,197.57,197.57,100,0
LGND.US,5,20251224,183000,196.96,197.49,196.96,197.49,300,0
LGND.US,5,20251224,183500,197.58,197.58,197.5,197.5,200,0
LGND.US,5,20251224,184500,197.55,197.55,197.55,197.55,100,0
LGND.US,5,20251224,185000,197.55,197.55,197.425,197.425,620,0
LGND.US,5,20251224,185500,197.425,197.62,197.07,197.62,2062,0
LGND.US,5,20251224,190000,197.14,197.14,197.14,197.14,10764,0
LGND.US,5,20251226,153000,198.21,198.21,197.42,197.42,1150,0
LGND.US,5,20251226,155500,196.0688,196.655,196.0688,196.655,295,0
LGND.US,5,20251226,160000,196.925,196.925,196.925,196.925,300,0
LGND.US,5,20251226,161000,195.29,195.29,195.29,195.29,300,0
LGND.US,5,20251226,161500,196.655,196.655,196.655,196.655,164,0
LGND.US,5,20251226,162500,194.5,194.51,194.5,194.5,300,0
LGND.US,5,20251226,163500,195.855,196.8,195.81,196.8,800,0
LGND.US,5,20251226,164000,197.01,197.01,197.01,197.01,100,0
LGND.US,5,20251226,164500,196.72,198.41,196.72,198.41,1100,0
LGND.US,5,20251226,165000,198.8,198.8,198.32,198.32,200,0
LGND.US,5,20251226,165500,197.72,197.72,197.72,197.72,100,0
LGND.US,5,20251226,170000,198.08,198.43,197.7,198.43,783,0
LGND.US,5,20251226,170500,197.87,198.59,197.87,198.59,200,0
LGND.US,5,20251226,171000,198.075,198.075,198.075,198.075,100,0
LGND.US,5,20251226,171500,197.52,198.055,197.52,197.64,900,0
LGND.US,5,20251226,172000,198.115,198.115,197.23,197.3,2380,0
LGND.US,5,20251226,172500,197.635,197.805,197.13,197.79,1979,0
LGND.US,5,20251226,173000,197.62,197.62,197.62,197.62,100,0
LGND.US,5,20251226,174000,197.98,197.98,197.98,197.98,100,0
LGND.US,5,20251226,174500,197.66,197.66,197.66,197.66,100,0
LGND.US,5,20251226,175500,198.04,198.04,198.04,198.04,100,0
LGND.US,5,20251226,180500,197.85,197.85,197.85,197.85,100,0
LGND.US,5,20251226,181500,198.06,198.06,198.06,198.06,100,0
LGND.US,5,20251226,182000,197.895,197.895,197.895,197.895,100,0
LGND.US,5,20251226,182500,197.44,197.635,197.11,197.44,1664,0
LGND.US,5,20251226,184000,196.28,196.28,196.28,196.28,100,0
LGND.US,5,20251226,184500,195.87,195.87,195.87,195.87,100,0
LGND.US,5,20251226,185000,196.745,196.745,196.745,196.745,100,0
LGND.US,5,20251226,190000,196.73,196.73,196.73,196.73,100,0
LGND.US,5,20251226,190500,196,196.985,195.78,196.985,300,0
LGND.US,5,20251226,191500,196.75,196.75,196.75,196.75,100,0
LGND.US,5,20251226,192500,195.69,195.69,195.69,195.69,100,0
LGND.US,5,20251226,194500,196.81,196.81,196.81,196.81,150,0
LGND.US,5,20251226,200000,195.93,195.93,195.26,195.75,516,0
LGND.US,5,20251226,200500,195.28,195.28,195.28,195.28,102,0
LGND.US,5,20251226,201500,195.42,195.42,195.42,195.42,100,0
LGND.US,5,20251226,204000,195.46,195.76,195.46,195.76,371,0
LGND.US,5,20251226,210000,195.82,195.82,195.82,195.82,100,0
LGND.US,5,20251226,211000,195.73,195.88,195.73,195.88,414,0
LGND.US,5,20251226,212500,195.47,195.64,195.47,195.64,300,0
LGND.US,5,20251226,213000,195.91,196.16,195.91,196.16,200,0
LGND.US,5,20251226,213500,196.13,196.7,196.13,196.7,500,0
LGND.US,5,20251226,214000,196.5,196.5,196.5,196.5,409,0
LGND.US,5,20251226,214500,196.88,196.88,196.88,196.88,100,0
LGND.US,5,20251226,215000,196.16,196.495,196.16,196.495,400,0
LGND.US,5,20251226,215500,195.71,196.16,195.45,195.83,14149,0
LGND.US,5,20251229,153000,196,196,196,196,2059,0
LGND.US,5,20251229,154500,194.84,194.84,194.84,194.84,100,0
LGND.US,5,20251229,160500,194.18,194.835,193.98,194.835,2759,0
LGND.US,5,20251229,161500,195.315,195.315,195.315,195.315,259,0
LGND.US,5,20251229,162000,196.0409,196.0409,196.0409,196.0409,100,0
LGND.US,5,20251229,164000,194.41,195.3444,194.41,195.3444,1070,0
LGND.US,5,20251229,165000,195.3,195.3,195.3,195.3,100,0
LGND.US,5,20251229,170000,195.32,195.32,195.1812,195.1812,373,0
LGND.US,5,20251229,170500,195.32,195.32,195.32,195.32,359,0
LGND.US,5,20251229,171000,194.8,195.06,194.66,194.95,912,0
LGND.US,5,20251229,171500,194.46,194.665,194.46,194.665,246,0
LGND.US,5,20251229,172000,194.43,194.995,194.43,194.995,278,0
LGND.US,5,20251229,172500,194.43,195.11,194.43,194.61,2557,0
LGND.US,5,20251229,173000,194.79,194.79,194.79,194.79,100,0
LGND.US,5,20251229,174000,194.53,194.53,194.24,194.45,1148,0
LGND.US,5,20251229,180000,195.085,195.085,194.86,194.86,200,0
LGND.US,5,20251229,180500,194.845,194.845,194.845,194.845,375,0
LGND.US,5,20251229,181500,194.46,194.46,194.46,194.46,192,0
LGND.US,5,20251229,183000,194.59,194.59,194.59,194.59,100,0
LGND.US,5,20251229,184000,194.46,194.95,194.46,194.95,400,0
LGND.US,5,20251229,184500,194.98,195.1,194.45,194.45,1250,0
LGND.US,5,20251229,190000,194.63,194.72,193.67,194.625,1347,0
LGND.US,5,20251229,190500,193.65,194.29,193.65,194.29,210,0
LGND.US,5,20251229,191000,193.69,194.445,193.69,193.74,300,0
LGND.US,5,20251229,192000,194.26,194.625,194.26,194.625,322,0
LGND.US,5,20251229,192500,194.685,194.685,194.685,194.685,200,0
LGND.US,5,20251229,194000,194.68,194.97,194.68,194.97,200,0
LGND.US,5,20251229,194500,194.565,194.65,194.565,194.65,500,0
LGND.US,5,20251229,195000,194.64,194.64,194.64,194.64,100,0
LGND.US,5,20251229,195500,194.83,194.88,194.7,194.7,300,0
LGND.US,5,20251229,200000,194.34,194.34,193.97,193.97,700,0
LGND.US,5,20251229,202000,193.96,194.62,193.96,194.51,892,0
LGND.US,5,20251229,202500,195.3568,195.3568,195.3568,195.3568,156,0
LGND.US,5,20251229,204500,194.82,194.82,194.82,194.82,100,0
LGND.US,5,20251229,210000,194.43,194.74,194.43,194.74,340,0
LGND.US,5,20251229,211000,194.47,194.66,194.47,194.66,200,0
LGND.US,5,20251229,213000,194.38,194.38,194.28,194.38,1000,0
LGND.US,5,20251229,213500,194.51,195.74,194.23,194.62,2113,0
LGND.US,5,20251229,214000,194.825,194.825,194.825,194.825,100,0
LGND.US,5,20251229,214500,194.2,194.6,194.2,194.6,700,0
LGND.US,5,20251229,215000,194.41,194.58,194.41,194.58,950,0
LGND.US,5,20251229,215500,194.64,195.16,194.64,195.16,20130,0
LGND.US,5,20251230,153000,195.3,195.3,195.3,195.3,3885,0
LGND.US,5,20251230,153500,193.26,193.26,192.96,192.96,300,0
LGND.US,5,20251230,154000,192.72,194.46,192.18,193.65,600,0
LGND.US,5,20251230,154500,193.93,193.93,193.5,193.5,200,0
LGND.US,5,20251230,155000,193.5,194.58,193.47,194.58,831,0
LGND.US,5,20251230,155500,194.24,194.24,193.5,193.5,300,0
LGND.US,5,20251230,160000,193.56,193.56,193.31,193.31,200,0
LGND.US,5,20251230,160500,193.01,193.43,192.79,193.43,900,0
LGND.US,5,20251230,161000,193.39,193.88,192.92,192.92,400,0
LGND.US,5,20251230,161500,193.12,193.12,192.42,192.42,400,0
LGND.US,5,20251230,162000,192.46,192.46,192.46,192.46,200,0
LGND.US,5,20251230,162500,192.53,192.53,192.45,192.45,300,0
LGND.US,5,20251230,163000,193.35,193.35,192.62,192.63,750,0
LGND.US,5,20251230,163500,192.47,193.95,191.93,192.11,1050,0
LGND.US,5,20251230,164000,191.93,192.34,190.99,190.99,600,0
LGND.US,5,20251230,164500,190.64,190.9,190.61,190.61,300,0
LGND.US,5,20251230,165000,191.08,192.18,191.08,191.18,800,0
LGND.US,5,20251230,165500,192.05,192.05,191.22,191.39,300,0
LGND.US,5,20251230,170000,191.18,191.9688,191.06,191.9688,1312,0
LGND.US,5,20251230,170500,191.23,192.01,191.23,191.69,1738,0
LGND.US,5,20251230,171000,191.08,191.08,191.04,191.04,400,0
LGND.US,5,20251230,171500,191,191.14,191,191.13,400,0
LGND.US,5,20251230,172000,191.06,191.77,191.06,191.07,877,0
LGND.US,5,20251230,172500,191.03,191.03,191.02,191.02,200,0
LGND.US,5,20251230,173000,191.28,191.765,191.03,191.11,700,0
LGND.US,5,20251230,173500,191.02,191.03,191.02,191.02,300,0
LGND.US,5,20251230,174000,190.5,190.5,190.49,190.49,200,0
LGND.US,5,20251230,174500,190.33,191.67,190.31,191.66,2383,0
LGND.US,5,20251230,175000,191.83,191.83,191.83,191.83,100,0
LGND.US,5,20251230,175500,190.94,192.01,190.94,192.01,473,0
LGND.US,5,20251230,180000,191.04,191.04,190.96,190.96,297,0
LGND.US,5,20251230,180500,190.76,190.76,190.6401,190.6401,367,0
LGND.US,5,20251230,181000,190.64,190.64,190.27,190.27,400,0
LGND.US,5,20251230,181500,190.67,191.445,190.67,191.445,300,0
LGND.US,5,20251230,182000,190.86,191.44,190.69,191.14,600,0
LGND.US,5,20251230,182500,191.26,191.26,191,191,200,0
LGND.US,5,20251230,183000,191.03,191.03,190.81,190.81,200,0
LGND.US,5,20251230,183500,190.74,190.78,190.7,190.71,600,0
LGND.US,5,20251230,184000,190.56,190.56,190.56,190.56,100,0
LGND.US,5,20251230,184500,190.63,190.75,190.63,190.67,600,0
LGND.US,5,20251230,185000,191.255,191.255,190.65,190.74,300,0
LGND.US,5,20251230,185500,190.63,190.63,190.63,190.63,120,0
LGND.US,5,20251230,190000,190.62,191.255,190.62,191.255,1252,0
LGND.US,5,20251230,190500,190.78,190.78,190.78,190.78,100,0
LGND.US,5,20251230,191000,190.82,190.82,190.68,190.68,200,0
LGND.US,5,20251230,191500,191.09,191.11,190.84,191.11,500,0
LGND.US,5,20251230,192000,190.75,190.75,190.29,190.29,780,0
LGND.US,5,20251230,192500,190.505,190.505,189.62,189.785,1620,0
LGND.US,5,20251230,193000,189.785,189.785,189.57,189.57,200,0
LGND.US,5,20251230,193500,189.49,189.49,189.49,189.49,100,0
LGND.US,5,20251230,194000,189.24,189.648,189.14,189.4768,1038,0
LGND.US,5,20251230,194500,189.6,189.93,189.495,189.57,3938,0
LGND.US,5,20251230,195000,189.62,189.8,189.62,189.8,300,0
LGND.US,5,20251230,195500,189.62,190.16,189.62,189.68,1442,0
LGND.US,5,20251230,200000,189.835,189.835,189.59,189.83,1000,0
LGND.US,5,20251230,200500,189.6272,189.6272,189.19,189.19,400,0
LGND.US,5,20251230,201000,189.31,189.68,189.16,189.68,400,0
LGND.US,5,20251230,201500,189.28,189.28,189.15,189.22,600,0
LGND.US,5,20251230,202000,190.0999,190.0999,189.25,189.54,1429,0
LGND.US,5,20251230,202500,189.31,189.31,189.31,189.31,100,0
LGND.US,5,20251230,203000,189.34,189.9,189.34,189.46,1777,0
LGND.US,5,20251230,203500,189.24,189.24,189.24,189.24,300,0
LGND.US,5,20251230,204000,189.2,189.2,188.98,188.98,300,0
LGND.US,5,20251230,204500,188.86,189.185,188.86,189.185,812,0
LGND.US,5,20251230,205000,189.18,189.18,189.04,189.04,200,0
LGND.US,5,20251230,210000,189.2,189.52,189.2,189.52,200,0
LGND.US,5,20251230,210500,189.07,189.2,188.93,189.2,400,0
LGND.US,5,20251230,211000,189.16,189.27,188.66,189.0725,3851,0
LGND.US,5,20251230,211500,188.91,189.74,188.91,189.57,2829,0
LGND.US,5,20251230,212000,189.67,189.67,189.53,189.53,200,0
LGND.US,5,20251230,212500,189.45,189.45,189.45,189.45,100,0
LGND.US,5,20251230,213000,189.175,189.23,189.1,189.1075,3199,0
LGND.US,5,20251230,213500,189.15,189.47,189.145,189.145,2600,0
LGND.US,5,20251230,214000,189.625,189.81,189.17,189.17,900,0
LGND.US,5,20251230,214500,189.195,189.6299,188.97,188.97,4703,0
LGND.US,5,20251230,215000,188.81,189.58,188.68,188.755,2366,0
LGND.US,5,20251230,215500,188.78,190.21,188.74,190.2,41697,0
LGND.US,5,20251231,153000,189.91,189.91,189.91,189.91,847,0
LGND.US,5,20251231,153500,189.425,190.52,189.4,189.4,300,0
LGND.US,5,20251231,154000,190.32,190.32,190.32,190.32,100,0
LGND.US,5,20251231,155000,192.405,192.405,192.405,192.405,296,0
LGND.US,5,20251231,155500,193.54,193.54,193.54,193.54,100,0
LGND.US,5,20251231,160000,190.76,191,190.4,190.7,1800,0
LGND.US,5,20251231,160500,189.51,189.51,189.51,189.51,100,0
LGND.US,5,20251231,161500,189.41,190.4325,189.41,190.165,400,0
LGND.US,5,20251231,164500,190.15,190.15,190.15,190.15,349,0
LGND.US,5,20251231,165500,189.65,189.65,189.65,189.65,100,0
LGND.US,5,20251231,171500,190.1699,190.1699,190.1699,190.1699,105,0
LGND.US,5,20251231,173000,189.8277,189.8277,189.8277,189.8277,296,0
LGND.US,5,20251231,173500,190.04,190.4,189.79,189.79,1171,0
LGND.US,5,20251231,174000,190.568,190.568,190.568,190.568,106,0
LGND.US,5,20251231,175500,189.9,189.9,189.9,189.9,100,0
LGND.US,5,20251231,185500,190,190,190,190,500,0
LGND.US,5,20251231,192500,189.13,189.13,189.13,189.13,100,0
LGND.US,5,20251231,194000,189.17,189.17,189.17,189.17,100,0
LGND.US,5,20251231,204000,190.01,190.01,190.01,190.01,100,0
LGND.US,5,20251231,204500,189.68,189.68,189.68,189.68,200,0
LGND.US,5,20251231,205500,189.22,189.22,189.22,189.22,100,0
LGND.US,5,20251231,212000,189.18,189.18,189.18,189.18,100,0
LGND.US,5,20251231,212500,188.76524,188.76524,188.76524,188.76524,105,0
LGND.US,5,20251231,214000,188.87,189.0775,188.53,189.0775,400,0
LGND.US,5,20251231,214500,188.53,188.6,188.25,188.25,700,0
LGND.US,5,20251231,215000,188.3,188.6,188.17,188.58,500,0
LGND.US,5,20251231,215500,188.9,189.35,188.85,189.07,29197,0
LGND.US,5,20260102,153000,188.6,190.295,188.6,190.295,1409,0
LGND.US,5,20260102,153500,188.04,188.04,188.04,188.04,100,0
LGND.US,5,20260102,154500,188.33,189.635,188.05,188.3,2200,0
LGND.US,5,20260102,155500,189.55,189.85,189.55,189.85,348,0
LGND.US,5,20260102,160000,189.97,189.97,189.82,189.82,500,0
LGND.US,5,20260102,160500,189.28,189.62,189.1,189.1,2890,0
LGND.US,5,20260102,161000,189.2,189.7,189.1,189.7,1000,0
LGND.US,5,20260102,162500,189.08,189.08,189.08,189.08,156,0
LGND.US,5,20260102,163000,189.115,189.42,188.92,189.42,741,0
LGND.US,5,20260102,164500,189.08,189.08,189.08,189.08,100,0
LGND.US,5,20260102,165000,189.295,190.26,188.97,190.26,692,0
LGND.US,5,20260102,165500,190.27,191.12,190.11,191.01,4666,0
LGND.US,5,20260102,170000,189.15,191.11,189.15,191.11,1200,0
LGND.US,5,20260102,170500,191.35,191.995,191.35,191.995,766,0
LGND.US,5,20260102,171000,191.975,192.26,191.855,192.26,400,0
LGND.US,5,20260102,171500,192.395,192.395,192.395,192.395,100,0
LGND.US,5,20260102,172000,192.48,192.48,191.315,191.315,2695,0
LGND.US,5,20260102,172500,191.63,191.63,191.63,191.63,170,0
LGND.US,5,20260102,173500,191.73,191.73,190.83,190.83,283,0
LGND.US,5,20260102,175000,190.4,190.47,190.38,190.38,300,0
LGND.US,5,20260102,180000,190.78,190.78,190.78,190.78,200,0
LGND.US,5,20260102,181000,190.34,190.3579,190.34,190.3579,300,0
LGND.US,5,20260102,183500,190.57,190.57,190.57,190.57,530,0
LGND.US,5,20260102,184500,190.355,190.355,190.355,190.355,140,0
LGND.US,5,20260102,185000,190.49,190.5,190.45,190.47,500,0
LGND.US,5,20260102,185500,190.17,190.17,190.17,190.17,100,0
LGND.US,5,20260102,190000,189.78,189.78,189.78,189.78,100,0
LGND.US,5,20260102,190500,189.54,189.54,189.54,189.54,100,0
LGND.US,5,20260102,192000,189.33,189.33,189.33,189.33,200,0
LGND.US,5,20260102,192500,189.285,189.95,189.285,189.87,1475,0
LGND.US,5,20260102,193000,190.13,190.13,189.67,189.67,1052,0
LGND.US,5,20260102,193500,189.23,189.23,189.01,189.1,1807,0
LGND.US,5,20260102,194000,188.2,188.2,187.62,187.62,300,0
LGND.US,5,20260102,194500,187.495,188.04,187.34,188.04,1043,0
LGND.US,5,20260102,195000,188.06,188.57,187.74,187.74,532,0
LGND.US,5,20260102,195500,187.69,187.69,187.55,187.69,400,0
LGND.US,5,20260102,200000,187.69,187.69,186.475,186.84,3450,0
LGND.US,5,20260102,200500,186.74,186.74,186.74,186.74,124,0
LGND.US,5,20260102,201000,187.18,188.65,186.98,188.65,1721,0
LGND.US,5,20260102,201500,187.625,188.67,187.625,187.96,3203,0
LGND.US,5,20260102,202000,189.07,189.07,187.845,188.25,6867,0
LGND.US,5,20260102,203000,187.63,187.63,187.63,187.63,109,0
LGND.US,5,20260102,205000,189.26,190.7,189.19,190.7,600,0
LGND.US,5,20260102,211500,189.135,189.135,189.135,189.135,100,0
LGND.US,5,20260102,212000,188.5524,188.5524,188.5524,188.5524,150,0
LGND.US,5,20260102,213000,188.39,188.39,188.39,188.39,100,0
LGND.US,5,20260102,213500,188.37,188.37,188.37,188.37,100,0
LGND.US,5,20260102,214000,188.31,188.77,188.31,188.77,1447,0
LGND.US,5,20260102,215000,189.39,189.53,189.39,189.53,408,0
LGND.US,5,20260102,215500,190.24,190.24,189.79,190.11,16155,0
LGND.US,5,20260105,153000,189.43,190.1,189.43,190.1,785,0
LGND.US,5,20260105,154000,190.17,190.17,189.29,189.29,500,0
LGND.US,5,20260105,155500,189.845,189.845,188.59,188.59,200,0
LGND.US,5,20260105,160000,188.66,188.66,188.61,188.61,200,0
LGND.US,5,20260105,161000,188.58,188.58,188.5,188.5,200,0
LGND.US,5,20260105,161500,189.8,189.8,189.525,189.525,245,0
LGND.US,5,20260105,162000,188.35,188.35,188.35,188.35,100,0
LGND.US,5,20260105,162500,187.08,187.08,187.08,187.08,100,0
LGND.US,5,20260105,163000,187.93,187.93,187.93,187.93,100,0
LGND.US,5,20260105,164000,188.235,188.235,188.23,188.23,874,0
LGND.US,5,20260105,164500,188.17,188.17,188.11,188.11,200,0
LGND.US,5,20260105,165000,187.92,187.92,187.92,187.92,100,0
LGND.US,5,20260105,170000,188.79,188.79,188.55,188.55,430,0
LGND.US,5,20260105,170500,189.22,189.22,189.22,189.22,100,0
LGND.US,5,20260105,172500,188.97,188.98,188.525,188.87,408,0
LGND.US,5,20260105,174000,188.9,189.24,188.9,189.24,380,0
LGND.US,5,20260105,174500,189.9999,189.9999,189.25,189.25,231,0
LGND.US,5,20260105,175000,188.9733,189.25,188.9733,189.25,390,0
LGND.US,5,20260105,180500,190.77,190.77,190.47,190.47,200,0
LGND.US,5,20260105,181000,191.13,191.13,190.39,190.39,300,0
LGND.US,5,20260105,181500,190.925,190.925,190.7,190.7,600,0
LGND.US,5,20260105,182000,190.79,190.79,190.79,190.79,100,0
LGND.US,5,20260105,182500,190.925,191.155,190.925,191.155,700,0
LGND.US,5,20260105,183000,190.95,190.95,190.95,190.95,100,0
LGND.US,5,20260105,183500,190.5401,191.28,190.5401,191.28,405,0
LGND.US,5,20260105,184000,191.14,191.14,190.84,190.84,200,0
LGND.US,5,20260105,184500,191.51,191.51,191.51,191.51,100,0
LGND.US,5,20260105,185000,191.525,191.56,191.24,191.56,309,0
LGND.US,5,20260105,185500,192.2,192.2,192.2,192.2,300,0
LGND.US,5,20260105,190000,191.9925,191.9925,191.71,191.71,200,0
LGND.US,5,20260105,190500,192.2175,192.2175,192.19,192.19,200,0
LGND.US,5,20260105,191000,192.13,192.13,192.13,192.13,100,0
LGND.US,5,20260105,191500,192.2251,192.2251,192.225,192.225,300,0
LGND.US,5,20260105,192500,192.59,192.59,191.63,191.63,1100,0
LGND.US,5,20260105,193000,191.56,191.56,191.55,191.55,200,0
LGND.US,5,20260105,193500,191.1,191.1,191.1,191.1,100,0
LGND.US,5,20260105,194500,190.85,190.85,190.85,190.85,100,0
LGND.US,5,20260105,200000,191.27,191.27,191.27,191.27,100,0
LGND.US,5,20260105,201000,190.645,190.645,190.645,190.645,100,0
LGND.US,5,20260105,201500,190.865,190.905,190.865,190.905,291,0
LGND.US,5,20260105,202500,191,191,191,191,237,0
LGND.US,5,20260105,203000,191.17,191.17,190.62,190.91,1305,0
LGND.US,5,20260105,204000,190.93,191.81,190.93,191.77,1282,0
LGND.US,5,20260105,205500,192.13,192.13,192.13,192.13,100,0
LGND.US,5,20260105,210500,192.25,192.25,192.13,192.13,300,0
LGND.US,5,20260105,211000,192.22,192.22,192.17,192.17,500,0
LGND.US,5,20260105,211500,192.18,192.4209,192.07,192.13,725,0
LGND.US,5,20260105,212000,192.07,192.07,191.51,191.51,550,0
LGND.US,5,20260105,212500,191.6,191.6,191.6,191.6,100,0
LGND.US,5,20260105,213500,192.04,193,192.04,192.73,1597,0
LGND.US,5,20260105,215000,191.7,192.5125,191.325,192.5125,3658,0
LGND.US,5,20260105,215500,191.95,192.94,191.66,191.75,8350,0
LGND.US,5,20260106,153000,192.02,192.07,191.89,192.07,1328,0
LGND.US,5,20260106,154000,192.4658,192.4658,192.4658,192.4658,144,0
LGND.US,5,20260106,160500,192.83,193.19,192.1,192.29,1400,0
LGND.US,5,20260106,161000,192.16,193.565,191.68,193,6547,0
LGND.US,5,20260106,161500,193.15,193.25,192.52,192.945,6072,0
LGND.US,5,20260106,162000,193,193.19,192.86,192.86,400,0
LGND.US,5,20260106,163000,192.465,192.465,192.465,192.465,200,0
LGND.US,5,20260106,164000,191.83,192.27,191.52,192.235,700,0
LGND.US,5,20260106,164500,192.235,192.235,192.235,192.235,100,0
LGND.US,5,20260106,165500,191.3,191.3,190.81,191.24,400,0
LGND.US,5,20260106,170000,190.605,190.605,190.21,190.21,200,0
LGND.US,5,20260106,171000,190.22,190.22,190.22,190.22,294,0
LGND.US,5,20260106,171500,190,190,190,190,100,0
LGND.US,5,20260106,172500,190.63,190.63,190.23,190.23,200,0
LGND.US,5,20260106,173500,189.8786,190.52,189.8786,190.52,2162,0
LGND.US,5,20260106,174000,190.525,191,190.525,190.77,1214,0
LGND.US,5,20260106,174500,190.83,190.83,190.83,190.83,100,0
LGND.US,5,20260106,175500,190.945,190.945,190.945,190.945,100,0
LGND.US,5,20260106,180000,190.755,190.755,190.755,190.755,100,0
LGND.US,5,20260106,182000,190.555,190.97,190.555,190.97,428,0
LGND.US,5,20260106,183000,191.325,192.04,191.245,192.04,1357,0
LGND.US,5,20260106,183500,192.085,192.085,192.085,192.085,100,0
LGND.US,5,20260106,184500,191.88,191.88,191.88,191.88,100,0
LGND.US,5,20260106,185000,191.89,192.16,191.88,192.005,500,0
LGND.US,5,20260106,190000,192.46,192.46,192.39,192.42,300,0
LGND.US,5,20260106,190500,193.12,194.5,192.925,193.8825,3641,0
LGND.US,5,20260106,191000,194.5,194.5,194.5,194.5,200,0
LGND.US,5,20260106,191500,193.021,193.021,193.021,193.021,458,0
LGND.US,5,20260106,192500,194.499,194.499,194.499,194.499,112,0
LGND.US,5,20260106,193000,194.91,195,194.36,195,370,0
LGND.US,5,20260106,193500,195,195.4,195,195.4,530,0
LGND.US,5,20260106,194000,195.05,195.05,195.05,195.05,100,0
LGND.US,5,20260106,194500,195.4,195.4,195.4,195.4,100,0
LGND.US,5,20260106,195000,195.07,195.07,195.07,195.07,200,0
LGND.US,5,20260106,195500,195.32,195.32,194.2,194.4,3318,0
LGND.US,5,20260106,200000,194.51,194.51,194.11,194.43,1985,0
LGND.US,5,20260106,200500,194.45,194.8,194.03,194.8,1749,0
LGND.US,5,20260106,203500,195.655,195.655,195.655,195.655,156,0
LGND.US,5,20260106,204000,195.48,195.48,195.475,195.475,200,0
LGND.US,5,20260106,205000,195.48,195.48,195.48,195.48,113,0
LGND.US,5,20260106,205500,195.48,195.55,195.48,195.55,800,0
LGND.US,5,20260106,210000,195.89,195.89,195.55,195.55,431,0
LGND.US,5,20260106,210500,195.52,195.52,195.52,195.52,100,0
LGND.US,5,20260106,211000,195.9,195.9,195.52,195.53,300,0
LGND.US,5,20260106,211500,195.86,195.86,195.36,195.595,600,0
LGND.US,5,20260106,212000,195.595,195.74,195.595,195.74,414,0
LGND.US,5,20260106,212500,195.74,196.72,195.74,196.025,2149,0
LGND.US,5,20260106,213000,196.03,196.21,195.89,196.21,400,0
LGND.US,5,20260106,213500,196.3599,196.755,196.27,196.625,3900,0
LGND.US,5,20260106,214000,196.715,196.715,196.2,196.2,300,0
LGND.US,5,20260106,214500,196.84,197.025,196.635,196.635,1519,0
LGND.US,5,20260106,215000,196.92,196.92,196.28,196.28,900,0
LGND.US,5,20260106,215500,196.4,196.67,195.91,196.02,22205,0
LGND.US,5,20260107,153000,197.42,199.5,194.7763,194.7763,1738,0
LGND.US,5,20260107,153500,197.93,197.93,197.93,197.93,100,0
LGND.US,5,20260107,154000,198.34,198.34,198.34,198.34,100,0
LGND.US,5,20260107,154500,198.68,199.12,198.68,199.12,300,0
LGND.US,5,20260107,155000,199.87,200.24,198.24,200.24,3168,0
LGND.US,5,20260107,155500,199.77,200.12,199.5,200.12,700,0
LGND.US,5,20260107,160000,200,200,200,200,100,0
LGND.US,5,20260107,160500,199.47,200.64,199.47,200.07,7166,0
LGND.US,5,20260107,161000,200.9337,202.3,199.13,199.13,2051,0
LGND.US,5,20260107,161500,202.23,202.23,200,201.07,2415,0
LGND.US,5,20260107,162000,202.7,202.7,202.7,202.7,100,0
