<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20251230,214000,145.55,145.56,145.3,145.305,2600,0
LSTR.US,5,20251230,214500,145.22,145.29,144.985,145.11,2844,0
LSTR.US,5,20251230,215000,145.1,145.21,144.67,144.975,4571,0
LSTR.US,5,20251230,215500,144.975,145.31,144.975,145.17,36565,0
LSTR.US,5,20251231,153000,145.37,145.58,145.37,145.58,979,0
LSTR.US,5,20251231,154000,144.9,144.9,144.9,144.9,100,0
LSTR.US,5,20251231,155500,144.825,144.935,144.825,144.935,1155,0
LSTR.US,5,20251231,160000,144.9992,145.105,144.935,145.105,1203,0
LSTR.US,5,20251231,160500,144.195,144.195,143.99,144.07,500,0
LSTR.US,5,20251231,161000,144.25,144.875,144.18,144.875,1850,0
LSTR.US,5,20251231,161500,144.875,144.875,144.875,144.875,2363,0
LSTR.US,5,20251231,162000,144.11,145.0129,144.11,144.115,650,0
LSTR.US,5,20251231,162500,144.18,144.4,144.16,144.16,1100,0
LSTR.US,5,20251231,163000,144.205,144.52,144.205,144.44,1341,0
LSTR.US,5,20251231,163500,144.61,144.61,144.51,144.51,900,0
LSTR.US,5,20251231,164000,144.51,144.51,144.51,144.51,230,0
LSTR.US,5,20251231,164500,144.4675,144.495,144.4675,144.495,200,0
LSTR.US,5,20251231,165000,144.37,144.46,144.37,144.46,200,0
LSTR.US,5,20251231,165500,144.13,144.41,144.13,144.21,1810,0
LSTR.US,5,20251231,170500,144.15,144.15,144.15,144.15,504,0
LSTR.US,5,20251231,171000,144.15,144.15,144.15,144.15,100,0
LSTR.US,5,20251231,171500,144.15,144.15,144.105,144.105,601,0
LSTR.US,5,20251231,172000,144.155,144.155,144.15,144.15,400,0
LSTR.US,5,20251231,172500,144.35,144.35,144.15,144.19,606,0
LSTR.US,5,20251231,173000,144.19,144.19,144.145,144.145,584,0
LSTR.US,5,20251231,173500,144.145,144.145,144.145,144.145,588,0
LSTR.US,5,20251231,174000,144.145,144.145,144.12,144.12,400,0
LSTR.US,5,20251231,174500,144,144,143.97,143.97,500,0
LSTR.US,5,20251231,175000,144.15,144.15,144.15,144.15,400,0
LSTR.US,5,20251231,175500,144.15,144.15,143.91,143.97,1080,0
LSTR.US,5,20251231,180000,144.16,144.16,143.93,143.93,792,0
LSTR.US,5,20251231,180500,144.16,144.35,144.16,144.35,356,0
LSTR.US,5,20251231,181000,144.12,144.16,144.035,144.13,1507,0
LSTR.US,5,20251231,181500,144.17,144.175,144.17,144.175,200,0
LSTR.US,5,20251231,182000,144.14,144.14,144.14,144.14,100,0
LSTR.US,5,20251231,182500,144.175,144.175,144.175,144.175,410,0
LSTR.US,5,20251231,183000,143.95,144.12,143.95,144.12,200,0
LSTR.US,5,20251231,183500,144.17,144.1832,144.149,144.17,1091,0
LSTR.US,5,20251231,184000,144.2699,144.2699,143.925,144.0801,766,0
LSTR.US,5,20251231,184500,144.0625,144.075,143.96,143.96,500,0
LSTR.US,5,20251231,185000,144.15,144.15,144.15,144.15,100,0
LSTR.US,5,20251231,185500,144.15,144.15,144.15,144.15,132,0
LSTR.US,5,20251231,190000,144.32,144.44,144.24,144.34,1115,0
LSTR.US,5,20251231,190500,144.24,144.26,144.2,144.26,440,0
LSTR.US,5,20251231,191000,144.38,144.38,144.35,144.35,300,0
LSTR.US,5,20251231,191500,144.225,144.225,144.18,144.18,300,0
LSTR.US,5,20251231,193000,144.47,144.655,144.42,144.57,1626,0
LSTR.US,5,20251231,193500,144.66,144.66,144.375,144.525,1026,0
LSTR.US,5,20251231,195500,144.535,144.565,144.47,144.565,1085,0
LSTR.US,5,20251231,200000,144.6,144.83,144.6,144.825,700,0
LSTR.US,5,20251231,200500,144.71,144.71,144.71,144.71,100,0
LSTR.US,5,20251231,201000,144.73,144.73,144.73,144.73,100,0
LSTR.US,5,20251231,201500,144.67,144.77,144.635,144.655,700,0
LSTR.US,5,20251231,202000,144.65,144.725,144.52,144.65,1222,0
LSTR.US,5,20251231,203000,144.33,144.33,144.33,144.33,100,0
LSTR.US,5,20251231,203500,144.25,144.27,144.25,144.25,539,0
LSTR.US,5,20251231,204000,144.6099,144.6099,143.95,143.95,1264,0
LSTR.US,5,20251231,204500,144.05,144.28,144.025,144.025,1075,0
LSTR.US,5,20251231,205000,144.14,144.14,144,144.04,400,0
LSTR.US,5,20251231,205500,144.05,144.17,144.015,144.17,400,0
LSTR.US,5,20251231,210000,143.77,143.885,143.75,143.79,700,0
LSTR.US,5,20251231,210500,143.8,144.17,143.8,144.17,900,0
LSTR.US,5,20251231,211000,144.2,144.2,144.2,144.2,266,0
LSTR.US,5,20251231,211500,144.1125,144.1125,144.1125,144.1125,100,0
LSTR.US,5,20251231,212000,144.07,144.18,144.06,144.06,588,0
LSTR.US,5,20251231,212500,144.04,144.04,143.87,143.87,950,0
LSTR.US,5,20251231,213000,144.05,144.07,144.01,144.01,800,0
LSTR.US,5,20251231,213500,143.6201,144.05,143.6201,143.97,1057,0
LSTR.US,5,20251231,214000,143.96,144.02,143.885,143.98,925,0
LSTR.US,5,20251231,214500,144,144.03,143.86,143.915,1876,0
LSTR.US,5,20251231,215000,143.45,143.735,143.45,143.64,7804,0
LSTR.US,5,20251231,215500,143.65,144.035,143.65,143.7,64174,0
LSTR.US,5,20260102,153000,143.87,143.87,141.26,141.26,4863,0
LSTR.US,5,20260102,153500,143.275,144.61,143.275,144.61,975,0
LSTR.US,5,20260102,154000,144.13,144.13,143.83,143.83,300,0
LSTR.US,5,20260102,154500,144.635,144.635,143.27,143.43,450,0
LSTR.US,5,20260102,155000,143.705,143.705,143.705,143.705,100,0
LSTR.US,5,20260102,155500,144.39,145.1778,144.39,144.9025,4092,0
LSTR.US,5,20260102,160000,145.025,145.025,144.05,145.025,1517,0
LSTR.US,5,20260102,160500,145.025,145.3434,145.015,145.015,900,0
LSTR.US,5,20260102,161000,144.81,145.34,144.81,145.34,400,0
LSTR.US,5,20260102,161500,144.81,145.57,144.81,145.165,2505,0
LSTR.US,5,20260102,162000,145.17,145.53,145.16,145.53,300,0
LSTR.US,5,20260102,162500,145.15,145.39,145.15,145.39,500,0
LSTR.US,5,20260102,163000,145.035,145.99,145.035,145.34,11404,0
LSTR.US,5,20260102,163500,145.745,145.77,145.04,145.26,1800,0
LSTR.US,5,20260102,164500,145.02,145.26,144.92,145.26,2399,0
LSTR.US,5,20260102,165000,145.21,145.36,145.13,145.26,800,0
LSTR.US,5,20260102,165500,145.52,145.66,145.13,145.46,943,0
LSTR.US,5,20260102,170000,145.54,145.54,145.17,145.22,3849,0
LSTR.US,5,20260102,170500,145.19,145.62,145.19,145.62,600,0
LSTR.US,5,20260102,171000,145.79,145.9,145.79,145.9,200,0
LSTR.US,5,20260102,171500,145.9825,146.31,145.9825,146.01,2456,0
LSTR.US,5,20260102,172000,146.42,146.42,146.125,146.31,1000,0
LSTR.US,5,20260102,172500,146.4,146.46,146.3265,146.46,1500,0
LSTR.US,5,20260102,173500,146.485,146.63,146.3568,146.63,1162,0
LSTR.US,5,20260102,174000,146.44,146.44,146.375,146.44,1010,0
LSTR.US,5,20260102,174500,146.43,146.43,146.25,146.25,2324,0
LSTR.US,5,20260102,175000,146.36,146.36,146.01,146.07,900,0
LSTR.US,5,20260102,175500,146.155,146.205,146.155,146.205,500,0
LSTR.US,5,20260102,180000,146.2,146.34,146.2,146.34,529,0
LSTR.US,5,20260102,180500,146.3,146.3,146.3,146.3,200,0
LSTR.US,5,20260102,181000,146.22,146.49,146.22,146.49,200,0
LSTR.US,5,20260102,181500,146.46,146.885,146.295,146.8,3100,0
LSTR.US,5,20260102,182000,146.64,146.88,146.16,146.16,2945,0
LSTR.US,5,20260102,182500,146.16,146.16,146.16,146.16,100,0
LSTR.US,5,20260102,183000,146.165,146.31,145.82,145.82,300,0
LSTR.US,5,20260102,183500,146.16,146.16,145.84,145.9,2023,0
LSTR.US,5,20260102,184000,145.97,146.015,145.74,145.74,1000,0
LSTR.US,5,20260102,184500,145.705,145.8699,144.88,145.17,3213,0
LSTR.US,5,20260102,185000,145.08,145.4299,144.95,145.4299,6530,0
LSTR.US,5,20260102,185500,144.91,145.17,144.91,145.17,225,0
LSTR.US,5,20260102,190500,144.98,144.98,144.73,144.74,700,0
LSTR.US,5,20260102,191000,144.59,144.98,144.58,144.875,2475,0
LSTR.US,5,20260102,191500,145.07,145.33,145.01,145.33,2753,0
LSTR.US,5,20260102,192000,145.51,145.51,145.4,145.5,600,0
LSTR.US,5,20260102,192500,145.45007,145.64,145.45007,145.64,222,0
LSTR.US,5,20260102,193000,145.67,145.67,145.67,145.67,100,0
LSTR.US,5,20260102,193500,145.6,145.935,145.6,145.61,4500,0
LSTR.US,5,20260102,194000,145.55,145.55,145.51,145.51,442,0
LSTR.US,5,20260102,194500,145.5,145.5,145.28,145.37,911,0
LSTR.US,5,20260102,195000,145.27,145.6,145.27,145.425,800,0
LSTR.US,5,20260102,195500,145.385,145.385,145.2653,145.385,404,0
LSTR.US,5,20260102,200000,145.58,145.755,145.52,145.655,2716,0
LSTR.US,5,20260102,200500,145.73,145.73,145.73,145.73,100,0
LSTR.US,5,20260102,201000,145.7,145.82,145.465,145.81,600,0
LSTR.US,5,20260102,201500,145.615,145.88,145.615,145.88,800,0
LSTR.US,5,20260102,202000,145.88,145.98,145.815,145.975,600,0
LSTR.US,5,20260102,202500,146.115,146.115,145.93,146.06,1021,0
LSTR.US,5,20260102,203000,146.08,146.08,146,146.055,644,0
LSTR.US,5,20260102,203500,145.88,145.98,145.88,145.885,851,0
LSTR.US,5,20260102,204000,145.92,146.38,145.92,146.25,1851,0
LSTR.US,5,20260102,204500,146.32,146.32,146.32,146.32,500,0
LSTR.US,5,20260102,205000,146.34,146.51,146.34,146.51,300,0
LSTR.US,5,20260102,205500,146.53,146.55,146.52,146.55,500,0
LSTR.US,5,20260102,210000,146.56,146.6,146.38,146.38,1800,0
LSTR.US,5,20260102,210500,146.46,146.63,146.4,146.54,1000,0
LSTR.US,5,20260102,211000,146.66,146.675,146.5817,146.675,878,0
LSTR.US,5,20260102,211500,146.6,146.96,146.46,146.8,3892,0
LSTR.US,5,20260102,212000,146.69,146.805,146.6,146.67,1400,0
LSTR.US,5,20260102,212500,146.72,146.72,146.645,146.645,700,0
LSTR.US,5,20260102,213000,146.79,146.94,146.77,146.85,1600,0
LSTR.US,5,20260102,213500,146.92,146.92,146.67,146.67,989,0
LSTR.US,5,20260102,214000,146.73,146.73,146.54,146.6,600,0
LSTR.US,5,20260102,214500,146.59,146.695,146.4,146.57,3245,0
LSTR.US,5,20260102,215000,146.59,146.94,146.49,146.56,5727,0
LSTR.US,5,20260102,215500,146.62,146.87,146.56,146.78,84524,0
LSTR.US,5,20260105,153000,146.5,146.5,145.75,145.75,2497,0
LSTR.US,5,20260105,153500,147.52,148.12,147.41,148.12,743,0
LSTR.US,5,20260105,154000,148.42,150.195,147.85,147.85,900,0
LSTR.US,5,20260105,154500,147.85,149.225,147.85,148.03,3355,0
LSTR.US,5,20260105,155000,148.68,149.23,148.13,148.68,1871,0
LSTR.US,5,20260105,155500,148.8801,149.71,148.88,149.71,910,0
LSTR.US,5,20260105,160000,149.99,150.485,149.99,150.311,3391,0
LSTR.US,5,20260105,160500,150.44,150.615,149.69,150.51,3612,0
LSTR.US,5,20260105,161000,150.9,151.075,150.58,150.58,3288,0
LSTR.US,5,20260105,161500,150.34,150.9,150.12,150.12,500,0
LSTR.US,5,20260105,162000,150.5519,151.319,149.7601,150.49,2094,0
LSTR.US,5,20260105,162500,150.49,151.08,150.1,150.73,2480,0
LSTR.US,5,20260105,163000,150.2601,151.22,150.2601,150.625,2110,0
LSTR.US,5,20260105,163500,150.62,150.62,150.62,150.62,300,0
LSTR.US,5,20260105,164000,150.62,151.195,150.26,151.195,6385,0
LSTR.US,5,20260105,164500,151.24,151.27,150.65,151.02,1553,0
LSTR.US,5,20260105,165000,150.91,151.0289,150.42,150.83,2967,0
LSTR.US,5,20260105,165500,150.74,150.82,150.135,150.4,1415,0
LSTR.US,5,20260105,170000,149.95,150.88,149.84,149.9,1859,0
LSTR.US,5,20260105,170500,150.2599,150.45,149.76,150.2,6758,0
LSTR.US,5,20260105,171000,150.5014,150.63,150.15,150.18,4104,0
LSTR.US,5,20260105,171500,150.18,150.18,149.48,149.67,1150,0
LSTR.US,5,20260105,172000,149.54,149.7951,149.54,149.735,1169,0
LSTR.US,5,20260105,172500,149.72,149.72,149.72,149.72,400,0
LSTR.US,5,20260105,173000,149.72,150.4,149.71,150.3999,4463,0
LSTR.US,5,20260105,173500,150.04,150.38,150.03,150.03,1825,0
LSTR.US,5,20260105,174000,150.29,150.455,150.19,150.36,4230,0
LSTR.US,5,20260105,174500,150.49,150.53,150.1875,150.53,1257,0
LSTR.US,5,20260105,175000,150.2825,151.19,150.2825,151.19,1750,0
LSTR.US,5,20260105,175500,150.97,151.15,150.88,151.15,2246,0
LSTR.US,5,20260105,180000,150.85,151.7399,150.85,151.6,6669,0
LSTR.US,5,20260105,180500,151.545,151.86,151.38,151.38,4202,0
LSTR.US,5,20260105,181000,151.34,151.94,151.34,151.575,4592,0
LSTR.US,5,20260105,181500,151.555,151.87,151.545,151.545,3594,0
LSTR.US,5,20260105,182000,151.545,151.93,151.54,151.54,4567,0
LSTR.US,5,20260105,182500,151.51,151.51,151.17,151.17,638,0
LSTR.US,5,20260105,183000,151.16,151.305,150.8,150.8,5839,0
LSTR.US,5,20260105,183500,150.74,151.375,150.44,151.375,8484,0
LSTR.US,5,20260105,184000,151.23,151.3267,151.01,151.23,1592,0
LSTR.US,5,20260105,184500,151.23,151.36,151.05,151.23,5011,0
LSTR.US,5,20260105,185000,151.46,151.77,151.335,151.57,1943,0
LSTR.US,5,20260105,185500,151.45,151.46,151.28,151.4,2011,0
LSTR.US,5,20260105,190000,151.395,151.395,151.395,151.395,4887,0
LSTR.US,5,20260105,190500,151.345,151.345,151.345,151.345,300,0
LSTR.US,5,20260105,191000,151.59,151.77,151.495,151.64,2300,0
LSTR.US,5,20260105,191500,151.56,151.76,151.476,151.73,597,0
LSTR.US,5,20260105,192000,151.67,152,151.67,151.887,3498,0
LSTR.US,5,20260105,192500,152.03,152.33,152.03,152.33,1012,0
LSTR.US,5,20260105,193000,152.49,152.49,151.93,152.03,2515,0
LSTR.US,5,20260105,193500,152.0175,152.025,151.82,152.02,1879,0
LSTR.US,5,20260105,194000,152.26,152.27,152.26,152.27,700,0
LSTR.US,5,20260105,194500,152.37,152.44,151.87,152.155,2890,0
LSTR.US,5,20260105,195000,152.155,152.44,152.155,152.3,1726,0
LSTR.US,5,20260105,195500,152.2425,152.245,151.77,151.77,1500,0
LSTR.US,5,20260105,200000,151.77,152.105,151.77,152.105,200,0
LSTR.US,5,20260105,200500,152.25,152.45,152.11,152.115,1300,0
LSTR.US,5,20260105,201000,151.7801,152.265,151.7801,152.197,834,0
LSTR.US,5,20260105,201500,152.22,152.22,151.98,152.1,800,0
LSTR.US,5,20260105,202000,152.105,152.26,152.1,152.255,1000,0
LSTR.US,5,20260105,202500,152.09,152.54,152.09,152.45,3822,0
LSTR.US,5,20260105,203000,152.445,152.5,152.445,152.475,4350,0
LSTR.US,5,20260105,203500,152.4275,152.4275,152.1,152.3,753,0
LSTR.US,5,20260105,204000,152.38,152.38,151.94,152.09,900,0
LSTR.US,5,20260105,204500,152.12,152.12,152.08,152.12,364,0
LSTR.US,5,20260105,205000,152.145,152.145,152.145,152.145,502,0
LSTR.US,5,20260105,205500,152.145,152.265,152.0398,152.265,1731,0
LSTR.US,5,20260105,210000,152.265,152.38,151.6,151.61,5181,0
LSTR.US,5,20260105,210500,151.58,151.58,151.16,151.41,1400,0
LSTR.US,5,20260105,211000,151.415,151.415,151.34,151.405,1650,0
LSTR.US,5,20260105,211500,151.4,151.72,151.06,151.72,3682,0
LSTR.US,5,20260105,212000,151.51,151.82,151.45,151.72,3550,0
LSTR.US,5,20260105,212500,151.64,151.83,151.64,151.65,4399,0
LSTR.US,5,20260105,213000,151.74,151.825,151.68,151.8,5533,0
LSTR.US,5,20260105,213500,151.765,151.765,151.345,151.345,5413,0
LSTR.US,5,20260105,214000,151.45,151.53,151.23,151.34,4354,0
LSTR.US,5,20260105,214500,151.33,151.46,151.2,151.26,7999,0
LSTR.US,5,20260105,215000,151.02,151.4,150.92,150.99,9087,0
LSTR.US,5,20260105,215500,150.89,150.93,150.65,150.7,138657,0
LSTR.US,5,20260106,153000,151.19,152.25,151.19,151.5,12548,0
LSTR.US,5,20260106,153500,152.025,152.025,152.025,152.025,100,0
LSTR.US,5,20260106,154000,152.06,152.93,152.025,152.06,1700,0
LSTR.US,5,20260106,154500,151.83,152.68,151.56,152.68,900,0
LSTR.US,5,20260106,155000,153.57,153.57,152.23,152.72,800,0
LSTR.US,5,20260106,155500,152.2215,153.0466,150.69,153.0466,1080,0
LSTR.US,5,20260106,160000,152.175,152.335,151.63,152.335,500,0
LSTR.US,5,20260106,160500,151.37,153.01,151.37,153.01,1145,0
LSTR.US,5,20260106,161000,152.37,152.7,151.85,152.38,5843,0
LSTR.US,5,20260106,161500,152.655,152.655,151.8958,152.3,4200,0
LSTR.US,5,20260106,162000,152.15,152.35,151.46,152.19,5183,0
LSTR.US,5,20260106,162500,152.09,152.47,151.965,151.965,7621,0
LSTR.US,5,20260106,163000,151.965,151.965,151.605,151.795,6806,0
LSTR.US,5,20260106,163500,151.68,152.25,151.68,152.175,6841,0
LSTR.US,5,20260106,164000,152.175,152.25,151.68,151.69,5290,0
LSTR.US,5,20260106,164500,151.68,151.77,151.38,151.765,850,0
LSTR.US,5,20260106,165000,151.52,152.095,151.52,151.88,1200,0
LSTR.US,5,20260106,165500,152,152.03,151.72,151.935,2685,0
LSTR.US,5,20260106,170000,151.78,152.14,151.78,151.78,4689,0
LSTR.US,5,20260106,170500,151.58,151.85,150.96,151.68,3300,0
LSTR.US,5,20260106,171000,151.78,152.11,151.51,151.51,6607,0
LSTR.US,5,20260106,171500,151.855,151.89,151.855,151.855,334,0
LSTR.US,5,20260106,172000,151.62,151.885,151.56,151.885,6199,0
LSTR.US,5,20260106,172500,151.87,151.93,151.87,151.93,412,0
LSTR.US,5,20260106,173000,151.93,151.93,151.65,151.75,986,0
LSTR.US,5,20260106,173500,151.755,151.83,151.71,151.71,1190,0
LSTR.US,5,20260106,174000,151.71,151.75,151.68,151.75,320,0
LSTR.US,5,20260106,174500,151.71,152.5,151.71,152.245,14359,0
LSTR.US,5,20260106,175000,152.32,152.5,152.25,152.5,6941,0
LSTR.US,5,20260106,175500,152.36,152.36,151.76,151.76,12266,0
LSTR.US,5,20260106,180000,151.65,151.8274,151.32,151.32,1152,0
LSTR.US,5,20260106,180500,151.45,151.65,151.2501,151.4453,30827,0
LSTR.US,5,20260106,181000,151.43,151.495,151.3,151.38,22638,0
LSTR.US,5,20260106,181500,151.45,151.65,151.18,151.18,11950,0
LSTR.US,5,20260106,182000,151.09,151.2701,151.08,151.08,1747,0
LSTR.US,5,20260106,182500,151.15,151.27,151.1,151.145,11300,0
LSTR.US,5,20260106,183000,151.37,151.875,151.36,151.485,21710,0
LSTR.US,5,20260106,183500,151.48,151.48,151.21,151.48,502,0
LSTR.US,5,20260106,184000,151.48,151.61,151.1201,151.43,4132,0
LSTR.US,5,20260106,184500,151.455,151.81,151.455,151.81,10671,0
LSTR.US,5,20260106,185000,151.58,151.58,151.28,151.46,1143,0
LSTR.US,5,20260106,185500,151.205,151.42,151.205,151.32,596,0
LSTR.US,5,20260106,190000,151.245,151.71,151.205,151.54,16499,0
LSTR.US,5,20260106,190500,151.54,151.54,151.23,151.3,2842,0
LSTR.US,5,20260106,191000,151.3,151.45,151.3,151.38,5194,0
LSTR.US,5,20260106,191500,151.355,151.56,151.355,151.56,300,0
LSTR.US,5,20260106,192000,151.71,151.71,151.545,151.705,983,0
LSTR.US,5,20260106,192500,151.765,151.7901,151.5,151.6,4437,0
LSTR.US,5,20260106,193000,151.645,151.645,151.48,151.55,830,0
LSTR.US,5,20260106,193500,151.55,151.55,151.15,151.15,2487,0
LSTR.US,5,20260106,194000,151.15,151.205,150.15,150.15,10061,0
LSTR.US,5,20260106,194500,150.005,150.32,149.91,149.93,1300,0
LSTR.US,5,20260106,195000,150.045,150.085,150.04,150.085,2163,0
LSTR.US,5,20260106,195500,150.085,150.085,149.85,149.9,4218,0
LSTR.US,5,20260106,200000,150.06,150.4,149.9,150.4,10327,0
LSTR.US,5,20260106,200500,150.5175,150.5175,150.325,150.325,200,0
LSTR.US,5,20260106,201000,150.505,150.625,150.35,150.35,1605,0
LSTR.US,5,20260106,201500,150.25,150.385,150.25,150.385,912,0
LSTR.US,5,20260106,202000,150.38,150.61,150.27,150.5,900,0
LSTR.US,5,20260106,202500,150.63,150.63,150.63,150.63,119,0
LSTR.US,5,20260106,203000,150.68,150.815,150.63,150.6506,900,0
LSTR.US,5,20260106,203500,150.63,150.63,150.025,150.025,3503,0
LSTR.US,5,20260106,204000,149.88,150.03,149.76,149.79,500,0
LSTR.US,5,20260106,204500,149.96,150.07,149.82,149.9,2102,0
LSTR.US,5,20260106,205000,150.15,150.15,150.135,150.14,500,0
LSTR.US,5,20260106,205500,150.15,150.33,150.15,150.3,1232,0
LSTR.US,5,20260106,210000,150.35,150.35,150.3,150.35,500,0
LSTR.US,5,20260106,210500,150.34,150.35,150.13,150.13,1000,0
LSTR.US,5,20260106,211000,150.06,150.06,149.8,149.905,2839,0
LSTR.US,5,20260106,211500,149.8,149.88,149.76,149.79,2087,0
LSTR.US,5,20260106,212000,149.78,149.8,149.23,149.32,1800,0
LSTR.US,5,20260106,212500,149.26,149.31,149,149.22,5684,0
LSTR.US,5,20260106,213000,149.18,149.46,149.18,149.46,2230,0
LSTR.US,5,20260106,213500,149.53,150.03,149.4105,149.9,4070,0
LSTR.US,5,20260106,214000,149.75,149.75,149.52,149.615,2336,0
LSTR.US,5,20260106,214500,149.615,149.6175,149.25,149.25,3683,0
LSTR.US,5,20260106,215000,149.76,149.82,149.21,149.425,9329,0
LSTR.US,5,20260106,215500,149.15,149.15,148.65,148.81,35630,0
LSTR.US,5,20260107,153000,149.14,150.99,149.13,150.085,3960,0
LSTR.US,5,20260107,153500,150.085,150.97,149.41,150.93,6600,0
LSTR.US,5,20260107,154000,150.93,150.93,149.66,149.87,2716,0
LSTR.US,5,20260107,154500,148.86,148.89,147.985,148.33,2260,0
LSTR.US,5,20260107,155000,148.13,148.735,148,148.735,3909,0
LSTR.US,5,20260107,155500,148.66,148.96,148.01,148.07,8518,0
LSTR.US,5,20260107,160000,147.59,148.164,147.13,148.164,3610,0
LSTR.US,5,20260107,160500,146.89,147.75,146.89,147.75,1915,0
LSTR.US,5,20260107,161000,147.575,147.6,147.15,147.33,1425,0
LSTR.US,5,20260107,161500,147.15,147.645,147.145,147.645,3138,0
LSTR.US,5,20260107,162000,147.165,147.815,147.165,147.695,6336,0
LSTR.US,5,20260107,162500,147.645,148.32,147.645,148.01,8540,0
LSTR.US,5,20260107,163000,147.715,148.15,147.37,148.145,4737,0
LSTR.US,5,20260107,163500,148.145,148.455,148.055,148.455,1800,0
LSTR.US,5,20260107,164000,148.57,148.57,147.45,147.76,10335,0
LSTR.US,5,20260107,164500,147.82,147.865,147.66,147.665,1400,0
LSTR.US,5,20260107,165000,147.665,147.665,147.42,147.535,400,0
LSTR.US,5,20260107,165500,147.32,147.71,147.32,147.32,900,0
LSTR.US,5,20260107,170000,147.33,147.36,147.27,147.285,2447,0
LSTR.US,5,20260107,170500,147.0901,147.13,146.77,147.02,2724,0
LSTR.US,5,20260107,171000,146.96,147.02,146.89,147.02,2875,0
LSTR.US,5,20260107,171500,147.25,147.57,146.7982,147.57,2993,0
LSTR.US,5,20260107,172000,147.51,147.61,147.285,147.285,1537,0
LSTR.US,5,20260107,172500,147.66,147.74,147.465,147.465,500,0
LSTR.US,5,20260107,173000,147.77,148.335,147.77,147.98,6766,0
LSTR.US,5,20260107,173500,148.31,148.42,147.96,148.076,2459,0
LSTR.US,5,20260107,174000,148.05,148.285,147.97,148.285,3598,0
LSTR.US,5,20260107,174500,148.13,148.4399,147.99,148.4399,12154,0
LSTR.US,5,20260107,175000,148.22,148.45,148.22,148.45,500,0
LSTR.US,5,20260107,175500,148.5,148.86,148.47,148.86,1600,0
LSTR.US,5,20260107,180000,148.86,148.9799,148.81,148.89,3187,0
LSTR.US,5,20260107,180500,148.47,148.845,148.47,148.845,453,0
LSTR.US,5,20260107,181000,148.93,148.93,148.895,148.895,600,0
LSTR.US,5,20260107,181500,148.62,148.895,148.62,148.895,200,0
LSTR.US,5,20260107,182000,149.21,149.695,149.1523,149.695,1457,0
LSTR.US,5,20260107,182500,149.485,149.485,149.01,149.01,6209,0
LSTR.US,5,20260107,183000,149.01,149.14,149.01,149.075,800,0
LSTR.US,5,20260107,183500,149.03,149.075,148.775,148.775,1700,0
LSTR.US,5,20260107,184000,148.76,148.935,148.76,148.935,1986,0
LSTR.US,5,20260107,184500,148.81,148.94,148.81,148.94,300,0
LSTR.US,5,20260107,185000,148.96,148.96,148.65,148.71,650,0
LSTR.US,5,20260107,185500,148.855,148.877,148.58,148.67,2246,0
LSTR.US,5,20260107,190000,148.74,148.92,148.74,148.86,1100,0
LSTR.US,5,20260107,190500,148.95,149.07,148.93,149.07,1530,0
LSTR.US,5,20260107,191000,149.04,149.27,149.04,149.26,1426,0
LSTR.US,5,20260107,191500,149.23,149.23,148.825,148.825,1382,0
LSTR.US,5,20260107,192000,149.04,149.07,148.99,149.07,400,0
LSTR.US,5,20260107,192500,148.96,149.1599,148.6801,148.6993,8290,0
LSTR.US,5,20260107,193000,148.92,149.03,148.92,149.03,500,0
LSTR.US,5,20260107,193500,148.915,149.02,148.915,148.915,400,0
LSTR.US,5,20260107,194000,149.11,149.43,148.905,149.24,2572,0
LSTR.US,5,20260107,194500,149.2948,149.2948,149.24,149.24,261,0
LSTR.US,5,20260107,195000,149.24,149.35,149.185,149.185,400,0
LSTR.US,5,20260107,195500,149.18,149.38,149.18,149.32,500,0
LSTR.US,5,20260107,200000,149.395,149.5,149.34,149.5,1965,0
LSTR.US,5,20260107,200500,149.39,149.535,149.335,149.425,2384,0
LSTR.US,5,20260107,201000,149.42,149.42,149.11,149.205,3844,0
LSTR.US,5,20260107,201500,149.015,149.26,149.01,149.01,1362,0
LSTR.US,5,20260107,202000,148.81,149.2742,148.81,148.965,1770,0
LSTR.US,5,20260107,202500,148.95,149.175,148.95,148.96,405,0
LSTR.US,5,20260107,203000,148.96,149.185,148.96,148.98,4824,0
LSTR.US,5,20260107,203500,149.19,149.19,148.915,148.915,2029,0
LSTR.US,5,20260107,204000,148.81,149.4,148.81,149.01,5928,0
LSTR.US,5,20260107,204500,149.05,149.05,148.73,148.83,3273,0
LSTR.US,5,20260107,205000,148.8,148.9425,148.8,148.81,600,0
LSTR.US,5,20260107,205500,148.79,148.9099,148.56,148.565,3140,0
LSTR.US,5,20260107,210000,148.65,148.7,148.29,148.68,4842,0
LSTR.US,5,20260107,210500,148.79,148.835,148.735,148.735,500,0
LSTR.US,5,20260107,211000,148.735,148.835,148.56,148.835,1000,0
LSTR.US,5,20260107,211500,148.91,148.91,148.68,148.74,2100,0
LSTR.US,5,20260107,212000,148.925,148.925,148.76,148.79,982,0
LSTR.US,5,20260107,212500,148.805,148.89,148.805,148.805,500,0
LSTR.US,5,20260107,213000,148.91,149.1675,148.825,149.1675,3719,0
LSTR.US,5,20260107,213500,149.09,149.09,148.84,148.92,6838,0
LSTR.US,5,20260107,214000,148.92,149.02,148.88,148.88,4752,0
