<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,5,20250905,212000,6.385,6.41,6.37,6.41,13312,0
REPL.US,5,20250905,212500,6.42,6.475,6.42,6.47,46928,0
REPL.US,5,20250905,213000,6.465,6.5,6.415,6.425,37913,0
REPL.US,5,20250905,213500,6.425,6.43,6.375,6.375,84703,0
REPL.US,5,20250905,214000,6.3722,6.39,6.365,6.385,42569,0
REPL.US,5,20250905,214500,6.385,6.4,6.32,6.325,173990,0
REPL.US,5,20250905,215000,6.33,6.335,6.285,6.3,65357,0
REPL.US,5,20250905,215500,6.295,6.33,6.28,6.33,349432,0
REPL.US,5,20250908,153000,6.24,6.3,6.22,6.29,33243,0
REPL.US,5,20250908,153500,6.2802,6.2802,6.22,6.23,17106,0
REPL.US,5,20250908,154000,6.2122,6.22,6.16,6.16,16619,0
REPL.US,5,20250908,154500,6.16,6.16,6.1,6.11,33070,0
REPL.US,5,20250908,155000,6.1,6.12,6.06,6.12,23997,0
REPL.US,5,20250908,155500,6.12,6.1413,6.06,6.07,16678,0
REPL.US,5,20250908,160000,6.085,6.1,6.04,6.1,20375,0
REPL.US,5,20250908,160500,6.12,6.12,6.07,6.08,13405,0
REPL.US,5,20250908,161000,6.07,6.09,6.07,6.07,3285,0
REPL.US,5,20250908,161500,6.052,6.2,6.052,6.16,163648,0
REPL.US,5,20250908,162000,6.15,6.18,6.1408,6.15,5393,0
REPL.US,5,20250908,162500,6.15,6.165,6.14,6.15,3618,0
REPL.US,5,20250908,163000,6.17,6.2492,6.17,6.21,25066,0
REPL.US,5,20250908,163500,6.2,6.25,6.2,6.23,4684,0
REPL.US,5,20250908,164000,6.22,6.22,6.21,6.21,6112,0
REPL.US,5,20250908,164500,6.215,6.235,6.2,6.235,6340,0
REPL.US,5,20250908,165000,6.23,6.26,6.23,6.26,2539,0
REPL.US,5,20250908,165500,6.26,6.28,6.25,6.28,4374,0
REPL.US,5,20250908,170000,6.2899,6.3272,6.281,6.32,9551,0
REPL.US,5,20250908,170500,6.31,6.325,6.27,6.295,20866,0
REPL.US,5,20250908,171000,6.3,6.3,6.25,6.25,5622,0
REPL.US,5,20250908,171500,6.24,6.25,6.22,6.22,4703,0
REPL.US,5,20250908,172000,6.22,6.22,6.08,6.13,509826,0
REPL.US,5,20250908,172500,6.135,6.135,6.05,6.07,26254,0
REPL.US,5,20250908,173000,6.075,6.12,6.06,6.06,22925,0
REPL.US,5,20250908,173500,6.065,6.065,6.03,6.0478,6507,0
REPL.US,5,20250908,174000,6.04,6.07,6.03,6.06,7756,0
REPL.US,5,20250908,174500,6.06,6.06,6.045,6.05,2475,0
REPL.US,5,20250908,175000,6.05,6.07,6.05,6.065,5269,0
REPL.US,5,20250908,175500,6.0765,6.115,6.075,6.095,25647,0
REPL.US,5,20250908,180000,6.1,6.14,6.1,6.115,26327,0
REPL.US,5,20250908,180500,6.11,6.11,6.1,6.1,3666,0
REPL.US,5,20250908,181000,6.105,6.105,6.07,6.075,8580,0
REPL.US,5,20250908,181500,6.075,6.1,6.06,6.0635,13377,0
REPL.US,5,20250908,182000,6.06,6.0688,6.05,6.0658,7582,0
REPL.US,5,20250908,182500,6.055,6.065,6.05,6.06,1832,0
REPL.US,5,20250908,183000,6.07,6.07,6.05,6.055,1584,0
REPL.US,5,20250908,183500,6.05,6.06,6.03,6.05,7011,0
REPL.US,5,20250908,184000,6.05,6.06,6.03,6.055,2847,0
REPL.US,5,20250908,184500,6.06,6.06,6.03,6.06,3803,0
REPL.US,5,20250908,185000,6.065,6.065,6.05,6.05,2264,0
REPL.US,5,20250908,185500,6.05,6.05,6.04,6.04,4030,0
REPL.US,5,20250908,190000,6.05,6.05,6.01,6.035,26322,0
REPL.US,5,20250908,190500,6.035,6.0572,6.035,6.0572,5801,0
REPL.US,5,20250908,191000,6.06,6.105,6.06,6.105,8304,0
REPL.US,5,20250908,191500,6.105,6.105,6.07,6.07,16721,0
REPL.US,5,20250908,192000,6.07,6.085,6.045,6.05,16350,0
REPL.US,5,20250908,192500,6.05,6.08,6.05,6.075,5262,0
REPL.US,5,20250908,193000,6.08,6.08,6.07,6.07,4182,0
REPL.US,5,20250908,193500,6.065,6.065,6.05,6.06,5895,0
REPL.US,5,20250908,194000,6.0678,6.075,6.05,6.075,5223,0
REPL.US,5,20250908,194500,6.075,6.075,6.05,6.05,7407,0
REPL.US,5,20250908,195000,6.05,6.055,6.045,6.05,5512,0
REPL.US,5,20250908,195500,6.05,6.05,6.02,6.045,14915,0
REPL.US,5,20250908,200000,6.04,6.045,6.04,6.045,3562,0
REPL.US,5,20250908,200500,6.04,6.045,6.03,6.03,6675,0
REPL.US,5,20250908,201000,6.035,6.035,6.02,6.023,13769,0
REPL.US,5,20250908,201500,6.03,6.045,6.03,6.04,6825,0
REPL.US,5,20250908,202000,6.04,6.04,6.01,6.01,8179,0
REPL.US,5,20250908,202500,6.01,6.05,6.01,6.035,25787,0
REPL.US,5,20250908,203000,6.03,6.045,6.03,6.04,4142,0
REPL.US,5,20250908,203500,6.04,6.04,6.025,6.04,10290,0
REPL.US,5,20250908,204000,6.035,6.04,6.03,6.03,3471,0
REPL.US,5,20250908,204500,6.04,6.06,6.03,6.05,22160,0
REPL.US,5,20250908,205000,6.045,6.06,6.04,6.06,8294,0
REPL.US,5,20250908,205500,6.06,6.075,6.055,6.055,10599,0
REPL.US,5,20250908,210000,6.055,6.06,6.04,6.06,11454,0
REPL.US,5,20250908,210500,6.06,6.065,6.04,6.065,25825,0
REPL.US,5,20250908,211000,6.07,6.1,6.07,6.075,27717,0
REPL.US,5,20250908,211500,6.075,6.08,6.05,6.05,10899,0
REPL.US,5,20250908,212000,6.055,6.065,6.05,6.055,23717,0
REPL.US,5,20250908,212500,6.055,6.07,6.05,6.065,9280,0
REPL.US,5,20250908,213000,6.06,6.07,5.99,6.015,131457,0
REPL.US,5,20250908,213500,6.015,6.025,6.01,6.01,12079,0
REPL.US,5,20250908,214000,6.015,6.02,5.99,5.995,109030,0
REPL.US,5,20250908,214500,6,6.03,6,6.03,23684,0
REPL.US,5,20250908,215000,6.0225,6.025,5.995,6.02,38343,0
REPL.US,5,20250908,215500,6.02,6.05,6.01,6.04,296856,0
REPL.US,5,20250909,153000,6.1,6.17,6.075,6.11,74432,0
REPL.US,5,20250909,153500,6.1,6.15,6.095,6.115,17370,0
REPL.US,5,20250909,154000,6.09,6.12,6.055,6.055,16143,0
REPL.US,5,20250909,154500,6.035,6.055,6.03,6.045,8969,0
REPL.US,5,20250909,155000,6.0455,6.065,6.0379,6.0379,8461,0
REPL.US,5,20250909,155500,6.03,6.04,6,6.035,27875,0
REPL.US,5,20250909,160000,6.04,6.04,5.99,5.99,6119,0
REPL.US,5,20250909,160500,6,6,5.9802,5.99,7105,0
REPL.US,5,20250909,161000,5.98,5.99,5.93,5.93,20158,0
REPL.US,5,20250909,161500,5.935,5.94,5.91,5.91,16160,0
REPL.US,5,20250909,162000,5.911977,5.93,5.89,5.93,7960,0
REPL.US,5,20250909,162500,5.935,5.935,5.91,5.92,6471,0
REPL.US,5,20250909,163000,5.92,5.93,5.89,5.905,42905,0
REPL.US,5,20250909,163500,5.905,5.905,5.89,5.905,11518,0
REPL.US,5,20250909,164000,5.905,5.905,5.885,5.885,5555,0
REPL.US,5,20250909,164500,5.89,5.9,5.885,5.9,882,0
REPL.US,5,20250909,165000,5.895,5.925,5.89,5.915,19260,0
REPL.US,5,20250909,165500,5.92,5.925,5.91,5.925,5184,0
REPL.US,5,20250909,170000,5.93,5.9358,5.92,5.92,6919,0
REPL.US,5,20250909,170500,5.925,5.93,5.92,5.92,5200,0
REPL.US,5,20250909,171000,5.925,5.935,5.925,5.925,4100,0
REPL.US,5,20250909,171500,5.92,5.92,5.91,5.91,13066,0
REPL.US,5,20250909,172000,5.9,5.9,5.865,5.865,10519,0
REPL.US,5,20250909,172500,5.86,5.865,5.8499,5.8499,10150,0
REPL.US,5,20250909,173000,5.845,5.87,5.84,5.865,9826,0
REPL.US,5,20250909,173500,5.87,5.87,5.825,5.825,12339,0
REPL.US,5,20250909,174000,5.825,5.825,5.8,5.815,5605,0
REPL.US,5,20250909,174500,5.8116,5.82,5.79,5.79,9761,0
REPL.US,5,20250909,175000,5.79,5.805,5.785,5.805,22393,0
REPL.US,5,20250909,175500,5.8088,5.81,5.8,5.805,1729,0
REPL.US,5,20250909,180000,5.805,5.81,5.8,5.805,3510,0
REPL.US,5,20250909,180500,5.805,5.81,5.8,5.805,3713,0
REPL.US,5,20250909,181000,5.805,5.805,5.79,5.79,12099,0
REPL.US,5,20250909,181500,5.795,5.7999,5.78,5.78,5845,0
REPL.US,5,20250909,182000,5.785,5.805,5.78,5.805,5919,0
REPL.US,5,20250909,182500,5.805,5.81,5.79,5.795,4354,0
REPL.US,5,20250909,183000,5.79,5.81,5.79,5.81,15547,0
REPL.US,5,20250909,183500,5.815,5.8189,5.81,5.8115,6075,0
REPL.US,5,20250909,184000,5.815,5.815,5.785,5.785,7686,0
REPL.US,5,20250909,184500,5.78,5.8,5.755,5.796,15315,0
REPL.US,5,20250909,185000,5.79,5.796,5.78,5.79,6853,0
REPL.US,5,20250909,185500,5.78,5.785,5.775,5.7802,5550,0
REPL.US,5,20250909,190000,5.785,5.81,5.78,5.78,11380,0
REPL.US,5,20250909,190500,5.785,5.785,5.76,5.76,5016,0
REPL.US,5,20250909,191000,5.76,5.77,5.755,5.76,9284,0
REPL.US,5,20250909,191500,5.7685,5.78,5.76,5.78,6442,0
REPL.US,5,20250909,192000,5.78,5.795,5.775,5.775,14696,0
REPL.US,5,20250909,192500,5.7789,5.7789,5.77,5.775,3123,0
REPL.US,5,20250909,193000,5.7799,5.848,5.76,5.84,40064,0
REPL.US,5,20250909,193500,5.84,5.86,5.82,5.83,26122,0
REPL.US,5,20250909,194000,5.83,5.8599,5.83,5.855,13511,0
REPL.US,5,20250909,194500,5.855,5.86,5.835,5.835,2650,0
REPL.US,5,20250909,195000,5.835,5.835,5.83,5.835,3531,0
REPL.US,5,20250909,195500,5.835,5.845,5.83,5.845,8254,0
REPL.US,5,20250909,200000,5.85,5.87,5.84,5.865,20620,0
REPL.US,5,20250909,200500,5.87,5.87,5.85,5.87,7595,0
REPL.US,5,20250909,201000,5.875,5.88,5.85,5.85,3614,0
REPL.US,5,20250909,201500,5.865,5.865,5.84,5.85,3543,0
REPL.US,5,20250909,202000,5.85,5.87,5.845,5.8599,10086,0
REPL.US,5,20250909,202500,5.86,5.86,5.855,5.86,3398,0
REPL.US,5,20250909,203000,5.865,5.865,5.86,5.865,400,0
REPL.US,5,20250909,203500,5.86,5.86,5.85,5.855,9632,0
REPL.US,5,20250909,204000,5.855,5.855,5.845,5.845,5068,0
REPL.US,5,20250909,204500,5.8419,5.8583,5.84,5.855,6544,0
REPL.US,5,20250909,205000,5.8588,5.87,5.855,5.86,3652,0
REPL.US,5,20250909,205500,5.8603,5.865,5.85,5.8588,7664,0
REPL.US,5,20250909,210000,5.85,5.865,5.835,5.835,8572,0
REPL.US,5,20250909,210500,5.8387,5.84,5.81,5.815,7222,0
REPL.US,5,20250909,211000,5.8197,5.8282,5.81,5.82,10714,0
REPL.US,5,20250909,211500,5.825,5.8263,5.82,5.825,7424,0
REPL.US,5,20250909,212000,5.825,5.825,5.82,5.825,3289,0
REPL.US,5,20250909,212500,5.825,5.825,5.8,5.805,20565,0
REPL.US,5,20250909,213000,5.81,5.82,5.81,5.8122,9406,0
REPL.US,5,20250909,213500,5.81,5.825,5.8,5.815,14564,0
REPL.US,5,20250909,214000,5.81,5.835,5.81,5.835,20422,0
REPL.US,5,20250909,214500,5.8322,5.86,5.8322,5.85,15949,0
REPL.US,5,20250909,215000,5.855,5.855,5.83,5.835,18286,0
REPL.US,5,20250909,215500,5.835,5.85,5.805,5.82,218827,0
REPL.US,5,20250910,153000,5.85,5.89,5.75,5.846,23671,0
REPL.US,5,20250910,153500,5.855,5.88,5.82,5.83,9045,0
REPL.US,5,20250910,154000,5.83,5.836,5.79,5.8,5910,0
REPL.US,5,20250910,154500,5.79,5.835,5.75,5.825,12695,0
REPL.US,5,20250910,155000,5.84,5.85,5.81,5.81,7151,0
REPL.US,5,20250910,155500,5.805,5.82,5.78,5.795,4310,0
REPL.US,5,20250910,160000,5.8,5.8296,5.76,5.77,18769,0
REPL.US,5,20250910,160500,5.7602,5.83,5.76,5.8,6399,0
REPL.US,5,20250910,161000,5.8,5.8,5.76,5.77,4555,0
REPL.US,5,20250910,161500,5.78,5.8,5.78,5.78,5384,0
REPL.US,5,20250910,162000,5.78,5.795,5.78,5.785,4160,0
REPL.US,5,20250910,162500,5.785,5.8,5.785,5.8,4555,0
REPL.US,5,20250910,163000,5.8,5.82,5.8,5.81,10830,0
REPL.US,5,20250910,163500,5.82,5.84,5.81,5.81,10213,0
REPL.US,5,20250910,164000,5.8112,5.8188,5.77,5.81,154153,0
REPL.US,5,20250910,164500,5.8,5.816,5.795,5.81,4624,0
REPL.US,5,20250910,165000,5.82,5.84,5.815,5.83,17263,0
REPL.US,5,20250910,165500,5.83,5.84,5.825,5.825,4797,0
REPL.US,5,20250910,170000,5.825,5.825,5.77,5.775,13294,0
REPL.US,5,20250910,170500,5.775,5.8,5.75,5.785,113304,0
REPL.US,5,20250910,171000,5.78,5.79,5.77,5.78,6817,0
REPL.US,5,20250910,171500,5.775,5.79,5.76,5.7821,7635,0
REPL.US,5,20250910,172000,5.79,5.816,5.78,5.8075,49655,0
REPL.US,5,20250910,172500,5.8,5.8,5.795,5.795,2765,0
REPL.US,5,20250910,173000,5.795,5.8,5.79,5.795,3372,0
REPL.US,5,20250910,173500,5.7999,5.805,5.79,5.7936,5554,0
REPL.US,5,20250910,174000,5.795,5.81,5.79,5.81,27161,0
REPL.US,5,20250910,174500,5.815,5.815,5.79,5.79,4587,0
REPL.US,5,20250910,175000,5.78,5.78,5.77,5.77,4530,0
REPL.US,5,20250910,175500,5.77,5.79,5.76,5.7822,8914,0
REPL.US,5,20250910,180000,5.79,5.79,5.775,5.776,3502,0
REPL.US,5,20250910,180500,5.77,5.775,5.765,5.765,5024,0
REPL.US,5,20250910,181000,5.765,5.77,5.755,5.77,10564,0
REPL.US,5,20250910,181500,5.78,5.78,5.74,5.74,17700,0
REPL.US,5,20250910,182000,5.745,5.77,5.745,5.76,6068,0
REPL.US,5,20250910,182500,5.76,5.765,5.76,5.765,520,0
REPL.US,5,20250910,183000,5.77,5.78,5.765,5.775,3700,0
REPL.US,5,20250910,183500,5.775,5.775,5.765,5.77,3318,0
REPL.US,5,20250910,184000,5.765,5.765,5.76,5.76,4427,0
REPL.US,5,20250910,184500,5.76,5.765,5.76,5.76,1735,0
REPL.US,5,20250910,185000,5.765,5.78,5.76,5.78,5366,0
REPL.US,5,20250910,185500,5.775,5.79,5.77,5.77,6547,0
REPL.US,5,20250910,190000,5.765,5.79,5.765,5.785,6419,0
REPL.US,5,20250910,190500,5.785,5.8,5.77,5.8,13862,0
REPL.US,5,20250910,191000,5.79,5.795,5.78,5.795,3951,0
REPL.US,5,20250910,191500,5.7971,5.81,5.79,5.81,8536,0
REPL.US,5,20250910,192000,5.81,5.81,5.785,5.785,3829,0
REPL.US,5,20250910,192500,5.785,5.8,5.785,5.79,5615,0
REPL.US,5,20250910,193000,5.79,5.81,5.79,5.795,7355,0
REPL.US,5,20250910,193500,5.795,5.805,5.79,5.795,3025,0
REPL.US,5,20250910,194000,5.7978,5.83,5.7978,5.825,15291,0
REPL.US,5,20250910,194500,5.825,5.83,5.815,5.83,6821,0
REPL.US,5,20250910,195000,5.82,5.82,5.815,5.815,1519,0
REPL.US,5,20250910,195500,5.815,5.825,5.8,5.81,6616,0
REPL.US,5,20250910,200000,5.815,5.835,5.815,5.83,6495,0
REPL.US,5,20250910,200500,5.82,5.83,5.82,5.83,2132,0
REPL.US,5,20250910,201000,5.8225,5.825,5.815,5.815,3344,0
REPL.US,5,20250910,201500,5.815,5.815,5.815,5.815,700,0
REPL.US,5,20250910,202000,5.815,5.82,5.805,5.82,4911,0
REPL.US,5,20250910,202500,5.82,5.83,5.82,5.83,1370,0
REPL.US,5,20250910,203000,5.825,5.85,5.825,5.835,19204,0
REPL.US,5,20250910,203500,5.835,5.835,5.82,5.82,4152,0
REPL.US,5,20250910,204000,5.82,5.82,5.8,5.8,12546,0
REPL.US,5,20250910,204500,5.805,5.81,5.79,5.795,8871,0
REPL.US,5,20250910,205000,5.79,5.79,5.76,5.765,12287,0
REPL.US,5,20250910,205500,5.765,5.81,5.765,5.805,23215,0
REPL.US,5,20250910,210000,5.805,5.806,5.79,5.795,5911,0
REPL.US,5,20250910,210500,5.795,5.805,5.785,5.785,8360,0
REPL.US,5,20250910,211000,5.785,5.785,5.77,5.77,6990,0
REPL.US,5,20250910,211500,5.775,5.78,5.76,5.765,5779,0
REPL.US,5,20250910,212000,5.76,5.77,5.755,5.765,17774,0
REPL.US,5,20250910,212500,5.77,5.77,5.76,5.76,7892,0
REPL.US,5,20250910,213000,5.76,5.775,5.76,5.765,21436,0
REPL.US,5,20250910,213500,5.765,5.78,5.765,5.775,10129,0
REPL.US,5,20250910,214000,5.775,5.8051,5.775,5.8051,18125,0
REPL.US,5,20250910,214500,5.81,5.8151,5.8,5.805,19670,0
REPL.US,5,20250910,215000,5.81,5.855,5.795,5.835,81318,0
REPL.US,5,20250910,215500,5.835,6,5.835,5.99,697051,0
REPL.US,5,20250911,153000,5.9,5.9591,5.8704,5.91,28031,0
REPL.US,5,20250911,153500,5.91,5.95,5.91,5.93,1461,0
REPL.US,5,20250911,154000,5.931,5.96,5.93,5.95,4269,0
REPL.US,5,20250911,154500,5.95,5.97,5.9101,5.9101,7666,0
REPL.US,5,20250911,155000,5.92,5.96,5.91,5.96,7588,0
REPL.US,5,20250911,155500,5.96,6.0697,5.96,6.055,18581,0
REPL.US,5,20250911,160000,6.055,6.06,6.01,6.01,5945,0
REPL.US,5,20250911,160500,6,6,5.98,5.995,4335,0
REPL.US,5,20250911,161000,5.985,6.005,5.9821,6,7139,0
REPL.US,5,20250911,161500,6,6.01,5.98,5.99,21253,0
REPL.US,5,20250911,162000,5.98,6.01,5.975,6,16449,0
REPL.US,5,20250911,162500,6,6,5.975,5.98,5298,0
REPL.US,5,20250911,163000,5.98,5.98,5.9601,5.9601,19217,0
REPL.US,5,20250911,163500,5.965,5.9725,5.94,5.95,5073,0
REPL.US,5,20250911,164000,5.955,6.03,5.955,6.03,27387,0
REPL.US,5,20250911,164500,6.02,6.08,6.01,6.08,16409,0
REPL.US,5,20250911,165000,6.08,6.13,6.07,6.07,174759,0
REPL.US,5,20250911,165500,6.07,6.12,6.06,6.06,90201,0
REPL.US,5,20250911,170000,6.06,6.1,6.06,6.095,10180,0
REPL.US,5,20250911,170500,6.095,6.105,6.0603,6.0603,11274,0
REPL.US,5,20250911,171000,6.07,6.145,6.055,6.055,199830,0
REPL.US,5,20250911,171500,6.05,6.09,6.0301,6.075,27674,0
REPL.US,5,20250911,172000,6.07,6.0916,6.05,6.0532,23176,0
REPL.US,5,20250911,172500,6.055,6.085,6.045,6.055,69184,0
REPL.US,5,20250911,173000,6.06,6.08,6.04,6.075,22611,0
REPL.US,5,20250911,173500,6.07,6.07,6.0312,6.035,8099,0
REPL.US,5,20250911,174000,6.03,6.03,5.985,6,18460,0
REPL.US,5,20250911,174500,5.995,6.01,5.995,6.01,3600,0
REPL.US,5,20250911,175000,6.0046,6.07,6,6.055,31450,0
REPL.US,5,20250911,175500,6.05,6.08,6.035,6.08,21240,0
REPL.US,5,20250911,180000,6.07,6.15,6.045,6.135,53807,0
REPL.US,5,20250911,180500,6.135,6.145,6.11,6.11,8022,0
REPL.US,5,20250911,181000,6.1,6.11,6.09,6.095,5390,0
REPL.US,5,20250911,181500,6.095,6.1,6.085,6.085,15545,0
REPL.US,5,20250911,182000,6.08,6.1,6.08,6.085,3763,0
REPL.US,5,20250911,182500,6.085,6.085,6.06,6.06,5454,0
REPL.US,5,20250911,183000,6.07,6.08,6.06,6.07,3506,0
REPL.US,5,20250911,183500,6.07,6.09,6.07,6.09,12769,0
REPL.US,5,20250911,184000,6.08,6.085,6.075,6.085,11420,0
REPL.US,5,20250911,184500,6.085,6.085,6.07,6.08,4315,0
REPL.US,5,20250911,185000,6.08,6.08,6.05,6.05,6250,0
REPL.US,5,20250911,185500,6.05,6.05,6.03,6.05,9550,0
REPL.US,5,20250911,190000,6.05,6.06,6.02,6.02,6284,0
REPL.US,5,20250911,190500,6.02,6.04,6.01,6.035,9570,0
REPL.US,5,20250911,191000,6.04,6.1,6.04,6.095,34463,0
REPL.US,5,20250911,191500,6.08,6.08,6.055,6.07,8789,0
REPL.US,5,20250911,192000,6.07,6.08,6.06,6.08,4122,0
REPL.US,5,20250911,192500,6.07,6.0826,6.055,6.055,37582,0
REPL.US,5,20250911,193000,6.055,6.085,6.055,6.085,20279,0
REPL.US,5,20250911,193500,6.088,6.145,6.085,6.14,37447,0
REPL.US,5,20250911,194000,6.15,6.15,6.0564,6.06,139080,0
REPL.US,5,20250911,194500,6.05,6.06,6.04,6.055,10126,0
REPL.US,5,20250911,195000,6.05,6.055,6.02,6.02,18326,0
REPL.US,5,20250911,195500,6.025,6.045,6.02,6.04,9499,0
REPL.US,5,20250911,200000,6.035,6.04,6.025,6.03,3576,0
REPL.US,5,20250911,200500,6.035,6.07,6.03,6.06,6953,0
REPL.US,5,20250911,201000,6.055,6.075,6.05,6.05,5332,0
REPL.US,5,20250911,201500,6.051,6.055,6.02,6.025,13950,0
REPL.US,5,20250911,202000,6.02,6.04,6.02,6.04,6972,0
REPL.US,5,20250911,202500,6.0301,6.035,6.02,6.0258,3605,0
REPL.US,5,20250911,203000,6.025,6.035,6.025,6.025,8234,0
REPL.US,5,20250911,203500,6.02,6.03,6.01,6.03,11019,0
REPL.US,5,20250911,204000,6.03,6.08,6.025,6.07,9342,0
REPL.US,5,20250911,204500,6.07,6.075,6.055,6.065,11101,0
REPL.US,5,20250911,205000,6.06,6.08,6.055,6.075,5174,0
REPL.US,5,20250911,205500,6.075,6.075,6.055,6.055,8287,0
REPL.US,5,20250911,210000,6.06,6.07,6.035,6.035,11568,0
REPL.US,5,20250911,210500,6.03,6.06,6.03,6.055,5150,0
REPL.US,5,20250911,211000,6.05,6.08,6.05,6.065,13780,0
REPL.US,5,20250911,211500,6.065,6.065,6.045,6.055,17678,0
REPL.US,5,20250911,212000,6.055,6.055,6.03,6.03,11389,0
REPL.US,5,20250911,212500,6.03,6.035,6.02,6.035,14618,0
REPL.US,5,20250911,213000,6.035,6.065,6.035,6.045,25193,0
REPL.US,5,20250911,213500,6.045,6.065,6.015,6.025,38011,0
REPL.US,5,20250911,214000,6.02,6.035,6,6.005,49607,0
REPL.US,5,20250911,214500,6,6.07,6,6.045,30205,0
REPL.US,5,20250911,215000,6.045,6.0499,6.025,6.03,31575,0
REPL.US,5,20250911,215500,6.035,6.035,5.965,6.01,274996,0
REPL.US,5,20250912,153000,6,6.0015,5.95,5.9823,19964,0
REPL.US,5,20250912,153500,5.995,5.995,5.95,5.95,7198,0
REPL.US,5,20250912,154000,5.955,5.955,5.92,5.9374,5959,0
REPL.US,5,20250912,154500,5.935,5.955,5.91,5.945,26051,0
REPL.US,5,20250912,155000,5.93,5.93,5.9,5.9,7963,0
REPL.US,5,20250912,155500,5.88,5.88,5.85,5.86,7428,0
REPL.US,5,20250912,160000,5.865,5.94,5.86,5.91,16339,0
REPL.US,5,20250912,160500,5.91,5.91,5.88,5.88,8069,0
REPL.US,5,20250912,161000,5.88,5.88,5.85,5.85,8639,0
REPL.US,5,20250912,161500,5.855,5.89,5.84,5.885,8059,0
REPL.US,5,20250912,162000,5.885,5.9,5.88,5.9,3824,0
REPL.US,5,20250912,162500,5.92,5.95,5.915,5.935,6670,0
REPL.US,5,20250912,163000,5.935,5.945,5.93,5.935,5934,0
REPL.US,5,20250912,163500,5.93,5.97,5.93,5.97,16367,0
REPL.US,5,20250912,164000,5.97,5.97,5.91,5.91,8386,0
REPL.US,5,20250912,164500,5.92,5.935,5.91,5.935,2800,0
REPL.US,5,20250912,165000,5.935,5.96,5.915,5.917,38646,0
REPL.US,5,20250912,165500,5.925,5.925,5.905,5.92,3592,0
REPL.US,5,20250912,170000,5.925,5.935,5.92,5.925,4681,0
REPL.US,5,20250912,170500,5.925,5.925,5.9,5.905,4669,0
REPL.US,5,20250912,171000,5.905,5.905,5.89,5.905,3403,0
REPL.US,5,20250912,171500,5.91,5.91,5.89,5.9,14703,0
REPL.US,5,20250912,172000,5.9,5.905,5.9,5.9,9634,0
REPL.US,5,20250912,172500,5.905,5.91,5.89,5.905,4599,0
REPL.US,5,20250912,173000,5.904,5.9086,5.904,5.9086,576,0
REPL.US,5,20250912,173500,5.905,5.92,5.87,5.88,10786,0
REPL.US,5,20250912,174000,5.8843,5.89,5.86,5.87,6443,0
REPL.US,5,20250912,174500,5.88,5.9,5.865,5.9,8732,0
REPL.US,5,20250912,175000,5.89,5.89,5.88,5.88,2078,0
REPL.US,5,20250912,175500,5.88,5.88,5.865,5.87,3755,0
REPL.US,5,20250912,180000,5.87,5.89,5.87,5.89,1518,0
REPL.US,5,20250912,180500,5.885,5.885,5.875,5.88,6138,0
REPL.US,5,20250912,181000,5.875,5.875,5.86,5.865,3385,0
REPL.US,5,20250912,181500,5.87,5.8855,5.865,5.885,7789,0
REPL.US,5,20250912,182000,5.88,5.895,5.855,5.855,31321,0
REPL.US,5,20250912,182500,5.855,5.86,5.85,5.86,3830,0
REPL.US,5,20250912,183000,5.855,5.855,5.84,5.8447,7018,0
REPL.US,5,20250912,183500,5.84,5.845,5.83,5.835,4485,0
REPL.US,5,20250912,184000,5.835,5.855,5.82,5.855,7361,0
REPL.US,5,20250912,184500,5.855,5.865,5.855,5.8601,2700,0
REPL.US,5,20250912,185000,5.86,5.86,5.83,5.83,11024,0
REPL.US,5,20250912,185500,5.83,5.83,5.81,5.81,5218,0
REPL.US,5,20250912,190000,5.81,5.82,5.795,5.815,12345,0
REPL.US,5,20250912,190500,5.815,5.8178,5.8,5.8,13480,0
REPL.US,5,20250912,191000,5.8075,5.8075,5.78,5.79,12374,0
REPL.US,5,20250912,191500,5.79,5.825,5.79,5.81,10641,0
REPL.US,5,20250912,192000,5.825,5.8299,5.81,5.81,1565,0
REPL.US,5,20250912,192500,5.815,5.825,5.8,5.8,2831,0
REPL.US,5,20250912,193000,5.805,5.8051,5.8,5.8,2218,0
REPL.US,5,20250912,193500,5.795,5.795,5.79,5.792,6678,0
REPL.US,5,20250912,194000,5.795,5.8,5.731,5.731,155050,0
REPL.US,5,20250912,194500,5.73,5.73,5.71,5.71,5223,0
REPL.US,5,20250912,195000,5.71,5.725,5.7,5.72,8770,0
REPL.US,5,20250912,195500,5.7188,5.7188,5.7,5.705,3554,0
REPL.US,5,20250912,200000,5.705,5.755,5.7,5.735,27433,0
REPL.US,5,20250912,200500,5.73,5.735,5.72,5.7249,3525,0
REPL.US,5,20250912,201000,5.7255,5.7255,5.71,5.715,3395,0
REPL.US,5,20250912,201500,5.7112,5.72,5.71,5.72,1980,0
REPL.US,5,20250912,202000,5.72,5.73,5.72,5.725,6865,0
REPL.US,5,20250912,202500,5.725,5.75,5.725,5.745,3888,0
REPL.US,5,20250912,203000,5.7449,5.76,5.7449,5.751,33838,0
REPL.US,5,20250912,203500,5.75,5.76,5.75,5.755,2702,0
REPL.US,5,20250912,204000,5.7525,5.7525,5.71,5.715,26687,0
REPL.US,5,20250912,204500,5.715,5.725,5.71,5.725,10341,0
REPL.US,5,20250912,205000,5.725,5.73,5.72,5.73,3636,0
