<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20250916,211500,4.39,4.39,4.39,4.39,300,0
SNT.US,5,20250916,214000,4.39,4.43,4.39,4.43,800,0
SNT.US,5,20250916,215500,4.4,4.4,4.38,4.395,3265,0
SNT.US,5,20250917,153000,4.4,4.4383,4.4,4.416,2298,0
SNT.US,5,20250917,153500,4.4099,4.4099,4.4099,4.4099,115,0
SNT.US,5,20250917,155000,4.41,4.41,4.41,4.41,100,0
SNT.US,5,20250917,160000,4.39,4.4,4.39,4.39,493,0
SNT.US,5,20250917,163000,4.36,4.3749,4.35,4.37,1000,0
SNT.US,5,20250917,163500,4.33,4.3999,4.2601,4.3999,4412,0
SNT.US,5,20250917,164500,4.28,4.3687,4.25,4.3687,4692,0
SNT.US,5,20250917,165000,4.315,4.3872,4.315,4.3872,400,0
SNT.US,5,20250917,165500,4.3884,4.3884,4.3884,4.3884,100,0
SNT.US,5,20250917,171500,4.3685,4.3685,4.33,4.33,355,0
SNT.US,5,20250917,172000,4.32,4.32,4.32,4.32,200,0
SNT.US,5,20250917,173000,4.335,4.335,4.335,4.335,300,0
SNT.US,5,20250917,173500,4.3,4.31,4.3,4.31,200,0
SNT.US,5,20250917,174500,4.3,4.3,4.22,4.23,1300,0
SNT.US,5,20250917,175000,4.31,4.32,4.31,4.32,694,0
SNT.US,5,20250917,180000,4.29,4.39,4.29,4.39,300,0
SNT.US,5,20250917,180500,4.29,4.3484,4.28,4.3484,600,0
SNT.US,5,20250917,181500,4.2901,4.2901,4.2901,4.2901,139,0
SNT.US,5,20250917,182500,4.4,4.4,4.4,4.4,200,0
SNT.US,5,20250917,183000,4.29,4.3,4.29,4.3,300,0
SNT.US,5,20250917,183500,4.315,4.315,4.315,4.315,200,0
SNT.US,5,20250917,185000,4.2974,4.2974,4.2974,4.2974,500,0
SNT.US,5,20250917,185500,4.26,4.26,4.26,4.26,100,0
SNT.US,5,20250917,191000,4.24,4.24,4.24,4.24,200,0
SNT.US,5,20250917,191500,4.256,4.26,4.256,4.26,793,0
SNT.US,5,20250917,193000,4.22,4.22,4.22,4.22,325,0
SNT.US,5,20250917,194000,4.3,4.3,4.23,4.3,1800,0
SNT.US,5,20250917,195500,4.27,4.27,4.27,4.27,210,0
SNT.US,5,20250917,200000,4.24,4.2994,4.24,4.2994,634,0
SNT.US,5,20250917,200500,4.3,4.33,4.3,4.33,1425,0
SNT.US,5,20250917,201000,4.33,4.373465,4.33,4.373465,443,0
SNT.US,5,20250917,204000,4.33,4.33,4.3,4.3,1237,0
SNT.US,5,20250917,204500,4.3745,4.3745,4.3745,4.3745,200,0
SNT.US,5,20250917,205500,4.335,4.335,4.335,4.335,300,0
SNT.US,5,20250917,210000,4.33,4.33,4.33,4.33,241,0
SNT.US,5,20250917,211000,4.3799,4.3799,4.24,4.24,981,0
SNT.US,5,20250917,211500,4.3047,4.3047,4.24,4.24,400,0
SNT.US,5,20250917,212000,4.28,4.29,4.28,4.29,300,0
SNT.US,5,20250917,212500,4.29,4.29,4.28,4.28,726,0
SNT.US,5,20250917,215500,4.275,4.4,4.27,4.2962,1755,0
SNT.US,5,20250918,153000,4.2,4.25,4.2,4.25,2700,0
SNT.US,5,20250918,153500,4.25,4.27,4.25,4.27,293,0
SNT.US,5,20250918,154000,4.24,4.24,4.24,4.24,300,0
SNT.US,5,20250918,154500,4.23,4.2404,4.23,4.2401,526,0
SNT.US,5,20250918,155000,4.2565,4.27,4.2565,4.27,500,0
SNT.US,5,20250918,155500,4.3299,4.3799,4.32,4.344,580,0
SNT.US,5,20250918,160000,4.3071,4.3071,4.3071,4.3071,105,0
SNT.US,5,20250918,162500,4.3692,4.3692,4.3692,4.3692,200,0
SNT.US,5,20250918,165500,4.34,4.34,4.34,4.34,311,0
SNT.US,5,20250918,172000,4.355,4.355,4.355,4.355,1000,0
SNT.US,5,20250918,172500,4.32,4.32,4.32,4.32,538,0
SNT.US,5,20250918,173000,4.31,4.31,4.31,4.31,100,0
SNT.US,5,20250918,174000,4.26,4.34,4.22,4.3191,1485,0
SNT.US,5,20250918,174500,4.2301,4.3,4.2301,4.3,500,0
SNT.US,5,20250918,175000,4.2389,4.2389,4.2389,4.2389,150,0
SNT.US,5,20250918,180000,4.295,4.344999,4.295,4.344999,316,0
SNT.US,5,20250918,180500,4.29,4.29,4.29,4.29,210,0
SNT.US,5,20250918,181000,4.3238,4.3238,4.3238,4.3238,200,0
SNT.US,5,20250918,181500,4.29,4.29,4.29,4.29,526,0
SNT.US,5,20250918,182500,4.29,4.29,4.29,4.29,100,0
SNT.US,5,20250918,185000,4.3,4.3,4.25,4.25,1400,0
SNT.US,5,20250918,185500,4.3,4.3,4.3,4.3,200,0
SNT.US,5,20250918,190000,4.33,4.33,4.33,4.33,100,0
SNT.US,5,20250918,191500,4.3419,4.3419,4.3419,4.3419,200,0
SNT.US,5,20250918,192000,4.31,4.31,4.28,4.28,1100,0
SNT.US,5,20250918,193000,4.3,4.3449,4.3,4.3449,3100,0
SNT.US,5,20250918,194500,4.34,4.34,4.34,4.34,100,0
SNT.US,5,20250918,195000,4.31,4.33,4.31,4.33,916,0
SNT.US,5,20250918,200000,4.33,4.33,4.33,4.33,111,0
SNT.US,5,20250918,201000,4.31,4.35,4.31,4.35,408,0
SNT.US,5,20250918,201500,4.32,4.32,4.31,4.31,500,0
SNT.US,5,20250918,203500,4.31,4.31,4.31,4.31,100,0
SNT.US,5,20250918,204500,4.3,4.3,4.22,4.27,961,0
SNT.US,5,20250918,213500,4.25,4.32,4.25,4.32,470,0
SNT.US,5,20250918,215500,4.24,4.24,4.24,4.24,200,0
SNT.US,5,20250919,153000,4.27,4.317129,4.27,4.317129,896,0
SNT.US,5,20250919,153500,4.3135,4.3135,4.3135,4.3135,250,0
SNT.US,5,20250919,155000,4.2835,4.3181,4.2835,4.3009,1215,0
SNT.US,5,20250919,162000,4.305,4.305,4.305,4.305,580,0
SNT.US,5,20250919,162500,4.3084,4.31,4.3084,4.3093,300,0
SNT.US,5,20250919,164500,4.31,4.31,4.31,4.31,200,0
SNT.US,5,20250919,165000,4.3,4.3,4.3,4.3,100,0
SNT.US,5,20250919,165500,4.2832,4.2832,4.2832,4.2832,1000,0
SNT.US,5,20250919,170000,4.313,4.313,4.313,4.313,100,0
SNT.US,5,20250919,171000,4.3184,4.319,4.3184,4.319,556,0
SNT.US,5,20250919,172000,4.31,4.31,4.28,4.28,1200,0
SNT.US,5,20250919,172500,4.27,4.31,4.27,4.31,400,0
SNT.US,5,20250919,173000,4.3093,4.3093,4.305,4.3065,2800,0
SNT.US,5,20250919,173500,4.31,4.31,4.3,4.31,1301,0
SNT.US,5,20250919,174000,4.3198,4.3198,4.3,4.31,6896,0
SNT.US,5,20250919,174500,4.31,4.36,4.3,4.3001,6048,0
SNT.US,5,20250919,175000,4.4056,4.4056,4.4056,4.4056,200,0
SNT.US,5,20250919,180500,4.375,4.375,4.375,4.375,100,0
SNT.US,5,20250919,183000,4.37,4.37,4.37,4.37,250,0
SNT.US,5,20250919,184000,4.3896,4.39,4.3896,4.39,1100,0
SNT.US,5,20250919,184500,4.41,4.41,4.41,4.41,100,0
SNT.US,5,20250919,190500,4.3896,4.3896,4.3896,4.3896,267,0
SNT.US,5,20250919,191000,4.4,4.41,4.4,4.4018,1572,0
SNT.US,5,20250919,192000,4.41,4.41,4.41,4.41,100,0
SNT.US,5,20250919,193000,4.3936,4.3936,4.3936,4.3936,117,0
SNT.US,5,20250919,194500,4.39,4.39,4.39,4.39,100,0
SNT.US,5,20250919,195000,4.41,4.41,4.41,4.41,100,0
SNT.US,5,20250919,200000,4.41,4.43,4.4,4.43,3593,0
SNT.US,5,20250919,200500,4.44,4.44,4.44,4.44,100,0
SNT.US,5,20250919,204500,4.44,4.44,4.44,4.44,200,0
SNT.US,5,20250919,205000,4.44,4.44,4.44,4.44,100,0
SNT.US,5,20250919,210500,4.51,4.5135,4.47,4.5135,551,0
SNT.US,5,20250919,211000,4.51,4.51,4.51,4.51,100,0
SNT.US,5,20250919,212000,4.48,4.48,4.48,4.48,115,0
SNT.US,5,20250919,212500,4.5119,4.5119,4.5119,4.5119,200,0
SNT.US,5,20250919,213000,4.45,4.51,4.45,4.51,515,0
SNT.US,5,20250919,213500,4.48,4.48,4.48,4.48,100,0
SNT.US,5,20250919,215000,4.49,4.49,4.47,4.48,615,0
SNT.US,5,20250919,215500,4.49,4.49,4.49,4.49,217,0
SNT.US,5,20250922,153000,4.49,4.52,4.49,4.52,354,0
SNT.US,5,20250922,153500,4.581519,4.581519,4.581519,4.581519,200,0
SNT.US,5,20250922,154000,4.51,4.51,4.51,4.51,203,0
SNT.US,5,20250922,155000,4.5,4.5,4.5,4.5,100,0
SNT.US,5,20250922,155500,4.59,4.59,4.4683,4.4683,317,0
SNT.US,5,20250922,160000,4.5689,4.5689,4.5689,4.5689,200,0
SNT.US,5,20250922,160500,4.4823,4.5756,4.4823,4.5756,1065,0
SNT.US,5,20250922,161500,4.525,4.525,4.525,4.525,100,0
SNT.US,5,20250922,162000,4.5094,4.5756,4.5094,4.5756,550,0
SNT.US,5,20250922,162500,4.58,4.58,4.58,4.58,100,0
SNT.US,5,20250922,171000,4.5102,4.5102,4.48,4.48,800,0
SNT.US,5,20250922,171500,4.48,4.4939,4.48,4.4939,200,0
SNT.US,5,20250922,172500,4.5,4.5,4.5,4.5,146,0
SNT.US,5,20250922,173500,4.5,4.54,4.5,4.5,1198,0
SNT.US,5,20250922,174500,4.5089,4.5089,4.5089,4.5089,800,0
SNT.US,5,20250922,175000,4.5034,4.5034,4.5034,4.5034,175,0
SNT.US,5,20250922,180500,4.53,4.53,4.52,4.52,300,0
SNT.US,5,20250922,183000,4.52,4.52,4.52,4.52,1444,0
SNT.US,5,20250922,183500,4.492,4.492,4.45,4.4755,6967,0
SNT.US,5,20250922,184000,4.45,4.485,4.45,4.45,616,0
SNT.US,5,20250922,184500,4.45,4.45,4.45,4.45,806,0
SNT.US,5,20250922,185500,4.485,4.5,4.46,4.46,500,0
SNT.US,5,20250922,190000,4.5114,4.5114,4.47,4.47,229,0
SNT.US,5,20250922,190500,4.49,4.49,4.49,4.49,445,0
SNT.US,5,20250922,194500,4.47,4.47,4.47,4.47,224,0
SNT.US,5,20250922,203500,4.45,4.45,4.45,4.45,100,0
SNT.US,5,20250922,205000,4.45,4.45,4.45,4.45,1050,0
SNT.US,5,20250922,210000,4.4585,4.4585,4.4585,4.4585,123,0
SNT.US,5,20250922,214500,4.45,4.45,4.45,4.45,1250,0
SNT.US,5,20250922,215500,4.45,4.45,4.29,4.29,1122,0
SNT.US,5,20250923,153000,4.52,4.5499,4.51,4.5499,3335,0
SNT.US,5,20250923,154000,4.5,4.5,4.45,4.45,1600,0
SNT.US,5,20250923,154500,4.4945,4.4945,4.4945,4.4945,200,0
SNT.US,5,20250923,155000,4.47,4.498025,4.47,4.498025,300,0
SNT.US,5,20250923,160000,4.47,4.47,4.47,4.47,222,0
SNT.US,5,20250923,162500,4.4743,4.4743,4.4743,4.4743,113,0
SNT.US,5,20250923,170500,4.4968,4.5,4.49,4.49,1129,0
SNT.US,5,20250923,175000,4.48,4.48,4.48,4.48,905,0
SNT.US,5,20250923,180000,4.4897,4.4897,4.4897,4.4897,110,0
SNT.US,5,20250923,181000,4.5,4.5,4.5,4.5,100,0
SNT.US,5,20250923,184500,4.48,4.48,4.48,4.48,100,0
SNT.US,5,20250923,185000,4.4893,4.4893,4.4893,4.4893,100,0
SNT.US,5,20250923,190000,4.48,4.48,4.45,4.45,1400,0
SNT.US,5,20250923,191000,4.48,4.48,4.48,4.48,100,0
SNT.US,5,20250923,191500,4.485,4.485,4.48,4.48,200,0
SNT.US,5,20250923,192000,4.475,4.475,4.475,4.475,200,0
SNT.US,5,20250923,193000,4.46,4.46,4.46,4.46,115,0
SNT.US,5,20250923,194500,4.46,4.46,4.46,4.46,100,0
SNT.US,5,20250923,201500,4.46,4.46,4.4,4.405,3041,0
SNT.US,5,20250923,202000,4.44,4.44,4.44,4.44,200,0
SNT.US,5,20250923,204500,4.4,4.4,4.4,4.4,484,0
SNT.US,5,20250923,211000,4.413,4.415,4.413,4.415,250,0
SNT.US,5,20250923,212000,4.4,4.4,4.4,4.4,100,0
SNT.US,5,20250923,212500,4.385,4.385,4.385,4.385,234,0
SNT.US,5,20250923,213000,4.4123,4.4123,4.4123,4.4123,100,0
SNT.US,5,20250923,214000,4.41,4.42,4.41,4.42,200,0
SNT.US,5,20250923,215500,4.43,4.45,4.4,4.4,800,0
SNT.US,5,20250924,153000,4.39,4.5,4.39,4.5,3317,0
SNT.US,5,20250924,154000,4.47,4.47,4.46,4.4602,3850,0
SNT.US,5,20250924,154500,4.39,4.4574,4.39,4.4574,866,0
SNT.US,5,20250924,155000,4.46,4.4658,4.44,4.45,745,0
SNT.US,5,20250924,160000,4.5,4.5,4.43,4.5,8453,0
SNT.US,5,20250924,160500,4.49,4.49,4.49,4.49,100,0
SNT.US,5,20250924,161000,4.5,4.5,4.4991,4.4991,1075,0
SNT.US,5,20250924,161500,4.4901,4.5,4.4901,4.4999,6633,0
SNT.US,5,20250924,162500,4.54,4.5899,4.54,4.5899,700,0
SNT.US,5,20250924,163000,4.58,4.62,4.58,4.6,3000,0
SNT.US,5,20250924,163500,4.6,4.6,4.6,4.6,100,0
SNT.US,5,20250924,164500,4.6122,4.6333,4.61,4.6294,2425,0
SNT.US,5,20250924,165000,4.64,4.6999,4.64,4.6999,622,0
SNT.US,5,20250924,165500,4.62,4.6477,4.62,4.62,3742,0
SNT.US,5,20250924,170000,4.63,4.665,4.63,4.665,2614,0
SNT.US,5,20250924,170500,4.6749,4.6749,4.63,4.63,1300,0
SNT.US,5,20250924,171000,4.71,4.71,4.71,4.71,200,0
SNT.US,5,20250924,172000,4.6499,4.65,4.595,4.595,1562,0
SNT.US,5,20250924,173000,4.637,4.6995,4.637,4.69,2759,0
SNT.US,5,20250924,173500,4.65,4.7,4.65,4.7,1640,0
SNT.US,5,20250924,175500,4.65,4.655,4.61,4.655,1300,0
SNT.US,5,20250924,180000,4.61,4.61,4.59,4.59,534,0
SNT.US,5,20250924,180500,4.6,4.6,4.55,4.59,5260,0
SNT.US,5,20250924,181000,4.59,4.59,4.55,4.55,780,0
SNT.US,5,20250924,181500,4.6,4.6,4.59,4.6,700,0
SNT.US,5,20250924,182000,4.59,4.59,4.59,4.59,1600,0
SNT.US,5,20250924,182500,4.59,4.59,4.555,4.555,1821,0
SNT.US,5,20250924,183500,4.5926,4.6,4.5713,4.5713,3632,0
SNT.US,5,20250924,190000,4.5958,4.5958,4.5958,4.5958,790,0
SNT.US,5,20250924,190500,4.585,4.6,4.585,4.6,2847,0
SNT.US,5,20250924,191500,4.61,4.6101,4.61,4.6101,360,0
SNT.US,5,20250924,192000,4.62,4.6201,4.62,4.6201,200,0
SNT.US,5,20250924,192500,4.62,4.66,4.62,4.66,1991,0
SNT.US,5,20250924,194000,4.66,4.66,4.66,4.66,1000,0
SNT.US,5,20250924,194500,4.6545,4.66,4.6545,4.66,1064,0
SNT.US,5,20250924,195500,4.6706,4.7,4.66,4.7,3085,0
SNT.US,5,20250924,200000,4.665,4.6938,4.665,4.6938,300,0
SNT.US,5,20250924,201500,4.68,4.68,4.64,4.6401,1080,0
SNT.US,5,20250924,202000,4.64,4.6401,4.64,4.6401,280,0
SNT.US,5,20250924,203000,4.69,4.69,4.66,4.66,900,0
SNT.US,5,20250924,203500,4.65,4.7,4.65,4.7,4221,0
SNT.US,5,20250924,204000,4.71,4.71,4.705,4.705,200,0
SNT.US,5,20250924,205000,4.71,4.74,4.71,4.7399,1391,0
SNT.US,5,20250924,210000,4.74,4.74,4.74,4.74,490,0
SNT.US,5,20250924,210500,4.72,4.72,4.7,4.7,3200,0
SNT.US,5,20250924,211000,4.714,4.74,4.714,4.74,909,0
SNT.US,5,20250924,212000,4.72,4.7241,4.72,4.7241,241,0
SNT.US,5,20250924,212500,4.74,4.74,4.725,4.725,1832,0
SNT.US,5,20250924,213500,4.7397,4.7397,4.7397,4.7397,100,0
SNT.US,5,20250924,214000,4.74,4.85,4.74,4.84,7342,0
SNT.US,5,20250924,214500,4.85,4.8699,4.85,4.8699,3604,0
SNT.US,5,20250924,215000,4.8053,4.8053,4.77,4.7701,1230,0
SNT.US,5,20250924,215500,4.8137,4.8137,4.745,4.79,2188,0
SNT.US,5,20250925,153000,4.79,4.79,4.7765,4.7765,371,0
SNT.US,5,20250925,153500,4.7547,4.76,4.75,4.75,2580,0
SNT.US,5,20250925,154000,4.75,4.779,4.75,4.779,1278,0
SNT.US,5,20250925,154500,4.7867,4.7867,4.7867,4.7867,1000,0
SNT.US,5,20250925,155000,4.7556,4.7556,4.7556,4.7556,125,0
SNT.US,5,20250925,155500,4.775,4.79,4.775,4.79,2200,0
SNT.US,5,20250925,160500,4.79,4.79,4.79,4.79,400,0
SNT.US,5,20250925,161000,4.79,4.79,4.79,4.79,100,0
SNT.US,5,20250925,163000,4.7903,4.8,4.79,4.8,700,0
SNT.US,5,20250925,163500,4.793413,4.7936,4.7,4.71,4250,0
SNT.US,5,20250925,164000,4.78,4.78,4.78,4.78,200,0
SNT.US,5,20250925,165000,4.7999,4.7999,4.79,4.79,1100,0
SNT.US,5,20250925,165500,4.7424,4.7424,4.7424,4.7424,500,0
SNT.US,5,20250925,170000,4.7591,4.76,4.75,4.75,1300,0
SNT.US,5,20250925,171000,4.71,4.71,4.71,4.71,1000,0
SNT.US,5,20250925,171500,4.7616,4.7616,4.7616,4.7616,200,0
SNT.US,5,20250925,172000,4.71,4.71,4.71,4.71,100,0
SNT.US,5,20250925,172500,4.76,4.76,4.76,4.76,200,0
SNT.US,5,20250925,174500,4.7,4.7,4.7,4.7,1185,0
SNT.US,5,20250925,175000,4.76,4.76,4.76,4.76,200,0
SNT.US,5,20250925,175500,4.7285,4.7502,4.7285,4.7502,565,0
SNT.US,5,20250925,182000,4.76,4.76,4.76,4.76,100,0
SNT.US,5,20250925,183500,4.76,4.76,4.76,4.76,100,0
SNT.US,5,20250925,184000,4.7587,4.7684,4.7587,4.7684,1200,0
SNT.US,5,20250925,185000,4.7587,4.76,4.75,4.7573,3215,0
SNT.US,5,20250925,185500,4.7627,4.7627,4.7627,4.7627,417,0
SNT.US,5,20250925,190000,4.7151,4.77,4.7151,4.77,595,0
SNT.US,5,20250925,194500,4.75,4.7688,4.74,4.7688,4678,0
SNT.US,5,20250925,195000,4.71,4.728,4.71,4.728,6250,0
SNT.US,5,20250925,195500,4.76,4.76,4.76,4.76,200,0
SNT.US,5,20250925,200000,4.76,4.77,4.6501,4.77,1599,0
SNT.US,5,20250925,202000,4.77,4.77,4.77,4.77,490,0
SNT.US,5,20250925,202500,4.79,4.79,4.75,4.79,500,0
SNT.US,5,20250925,204000,4.76,4.76,4.76,4.76,100,0
SNT.US,5,20250925,205000,4.79,4.79,4.79,4.79,100,0
SNT.US,5,20250925,210500,4.79,4.79,4.79,4.79,100,0
SNT.US,5,20250925,211500,4.7954,4.7954,4.7954,4.7954,1000,0
SNT.US,5,20250925,213000,4.76,4.76,4.76,4.76,100,0
SNT.US,5,20250925,213500,4.76,4.8,4.76,4.8,1300,0
SNT.US,5,20250925,214500,4.765,4.765,4.765,4.765,390,0
SNT.US,5,20250925,215000,4.8,4.8,4.79,4.8,500,0
SNT.US,5,20250925,215500,4.7698,4.8,4.7698,4.8,2168,0
SNT.US,5,20250926,153000,4.84,4.84,4.67,4.8396,2978,0
SNT.US,5,20250926,153500,4.8152,4.89,4.8002,4.8369,6400,0
SNT.US,5,20250926,154500,4.84,4.84,4.835,4.835,384,0
SNT.US,5,20250926,155000,4.87,4.87,4.84,4.84,200,0
SNT.US,5,20250926,155500,4.9,4.9,4.9,4.9,100,0
SNT.US,5,20250926,160000,4.83,4.893,4.83,4.893,916,0
SNT.US,5,20250926,160500,4.8056,4.8056,4.8056,4.8056,5150,0
SNT.US,5,20250926,161000,4.88,4.88,4.8731,4.8731,300,0
SNT.US,5,20250926,161500,4.88,4.88,4.88,4.88,100,0
SNT.US,5,20250926,162000,4.8,4.86,4.8,4.86,700,0
SNT.US,5,20250926,162500,4.8,4.8,4.7,4.73,4111,0
SNT.US,5,20250926,163000,4.61,4.81,4.6,4.81,2900,0
SNT.US,5,20250926,163500,4.8,4.8,4.8,4.8,900,0
SNT.US,5,20250926,164000,4.86,4.8795,4.85,4.8795,500,0
SNT.US,5,20250926,164500,4.88,4.88,4.8672,4.8672,300,0
SNT.US,5,20250926,165000,4.85,4.85,4.85,4.85,100,0
SNT.US,5,20250926,165500,4.8104,4.8699,4.8066,4.849,800,0
SNT.US,5,20250926,170000,4.88,4.88,4.87,4.87,200,0
SNT.US,5,20250926,170500,4.89,4.9,4.89,4.9,5300,0
SNT.US,5,20250926,171000,4.91,4.91,4.91,4.91,100,0
SNT.US,5,20250926,171500,4.9037,4.91,4.9037,4.91,414,0
SNT.US,5,20250926,172000,4.8745,4.8894,4.8745,4.8894,900,0
SNT.US,5,20250926,172500,4.9057,4.9057,4.9057,4.9057,500,0
SNT.US,5,20250926,173000,4.91,4.91,4.91,4.91,100,0
SNT.US,5,20250926,174000,4.91,4.91,4.87,4.8741,804,0
SNT.US,5,20250926,174500,4.8741,4.8741,4.8741,4.8741,1000,0
SNT.US,5,20250926,175000,4.89,4.9,4.87,4.9,1600,0
SNT.US,5,20250926,175500,4.91,4.91,4.89,4.91,778,0
SNT.US,5,20250926,181000,4.91,4.91,4.91,4.91,100,0
SNT.US,5,20250926,181500,4.89,4.91,4.89,4.91,533,0
SNT.US,5,20250926,182000,4.9,4.901,4.9,4.901,1101,0
SNT.US,5,20250926,182500,4.8583,4.8583,4.8583,4.8583,100,0
SNT.US,5,20250926,183000,4.85,4.855,4.85,4.85,1600,0
SNT.US,5,20250926,183500,4.86,4.88,4.86,4.88,390,0
SNT.US,5,20250926,184500,4.897884,4.9,4.897884,4.9,300,0
SNT.US,5,20250926,185500,4.89,4.8946,4.86,4.86,804,0
SNT.US,5,20250926,190000,4.8945,4.8945,4.8945,4.8945,200,0
SNT.US,5,20250926,190500,4.9,4.94,4.89,4.8974,10630,0
SNT.US,5,20250926,192500,4.92,4.92,4.92,4.92,100,0
SNT.US,5,20250926,193500,4.9,4.9,4.9,4.9,351,0
SNT.US,5,20250926,201000,4.92,4.92,4.92,4.92,100,0
SNT.US,5,20250926,201500,4.9,4.9,4.9,4.9,699,0
SNT.US,5,20250926,202500,4.8794,4.8794,4.8642,4.8642,1000,0
SNT.US,5,20250926,203000,4.8964,4.8964,4.8964,4.8964,200,0
SNT.US,5,20250926,210500,4.8899,4.8899,4.8899,4.8899,1020,0
SNT.US,5,20250926,211000,4.8649,4.87,4.8649,4.865,1214,0
SNT.US,5,20250926,211500,4.86,4.86,4.86,4.86,800,0
SNT.US,5,20250926,212000,4.865,4.865,4.865,4.865,205,0
SNT.US,5,20250926,215000,4.835,4.847,4.835,4.847,300,0
SNT.US,5,20250926,215500,4.876925,4.876925,4.86,4.86,600,0
SNT.US,5,20250929,153000,4.85,4.8625,4.85,4.8531,3632,0
SNT.US,5,20250929,153500,4.8435,4.9,4.8435,4.9,2650,0
SNT.US,5,20250929,154000,4.903,4.903,4.903,4.903,100,0
SNT.US,5,20250929,154500,4.9017,4.908,4.9,4.9,600,0
SNT.US,5,20250929,155000,4.9086,4.9086,4.9086,4.9086,500,0
SNT.US,5,20250929,155500,4.9,4.9,4.9,4.9,500,0
SNT.US,5,20250929,160000,4.92,4.92,4.92,4.92,200,0
SNT.US,5,20250929,161000,4.91,4.91,4.91,4.91,300,0
SNT.US,5,20250929,163000,4.8701,4.8701,4.8701,4.8701,100,0
SNT.US,5,20250929,163500,4.8975,4.8975,4.8975,4.8975,200,0
SNT.US,5,20250929,164000,4.9045,4.9045,4.9045,4.9045,100,0
SNT.US,5,20250929,165000,4.895,4.895,4.895,4.895,200,0
SNT.US,5,20250929,165500,4.88,4.9,4.87,4.87,915,0
SNT.US,5,20250929,170000,4.85,4.8695,4.85,4.8695,466,0
SNT.US,5,20250929,170500,4.85,4.86,4.85,4.855,1200,0
SNT.US,5,20250929,173500,4.8281,4.8565,4.8281,4.8565,1000,0
SNT.US,5,20250929,175000,4.82,4.82,4.79,4.79,475,0
SNT.US,5,20250929,175500,4.8,4.8,4.782,4.8,800,0
SNT.US,5,20250929,180000,4.79,4.79,4.75,4.75,1631,0
SNT.US,5,20250929,182500,4.8,4.8096,4.8,4.8096,2000,0
SNT.US,5,20250929,202500,4.79,4.79,4.7871,4.7872,586,0
SNT.US,5,20250929,203500,4.79,4.79,4.79,4.79,1135,0
SNT.US,5,20250929,210500,4.7899,4.7899,4.7899,4.7899,100,0
SNT.US,5,20250929,211000,4.76,4.78,4.76,4.78,300,0
SNT.US,5,20250929,211500,4.77,4.7995,4.76,4.7995,1870,0
SNT.US,5,20250929,212000,4.795,4.89,4.795,4.89,1772,0
SNT.US,5,20250929,212500,4.89,4.9091,4.89,4.9091,2380,0
SNT.US,5,20250929,213000,4.905,4.905,4.905,4.905,100,0
SNT.US,5,20250929,213500,4.91,4.92,4.91,4.92,772,0
SNT.US,5,20250929,214000,4.92,4.97,4.92,4.97,12077,0
SNT.US,5,20250929,214500,4.97,4.98,4.97,4.98,2039,0
SNT.US,5,20250929,215000,4.965,4.965,4.965,4.965,200,0
SNT.US,5,20250929,215500,4.9774,4.98,4.97,4.98,611,0
SNT.US,5,20250930,153000,4.98,4.98,4.95,4.96,2362,0
SNT.US,5,20250930,154500,4.97,4.97,4.97,4.97,100,0
SNT.US,5,20250930,155000,4.97,4.97,4.96,4.96,600,0
SNT.US,5,20250930,155500,4.96,4.9613,4.96,4.9613,455,0
SNT.US,5,20250930,161000,4.9587,4.96,4.9561,4.96,420,0
SNT.US,5,20250930,163500,4.95,4.9664,4.93,4.9648,2600,0
SNT.US,5,20250930,165500,4.955,4.955,4.955,4.955,125,0
SNT.US,5,20250930,170500,4.94,4.94,4.94,4.94,2938,0
SNT.US,5,20250930,171000,4.93,4.9599,4.86,4.93,1175,0
SNT.US,5,20250930,172500,4.96,4.96,4.96,4.96,200,0
SNT.US,5,20250930,173500,4.94,4.94,4.94,4.94,200,0
SNT.US,5,20250930,174000,4.94,4.94,4.94,4.94,500,0
SNT.US,5,20250930,181000,4.9,4.9524,4.9,4.9524,750,0
SNT.US,5,20250930,181500,4.9459,4.9459,4.945,4.945,492,0
SNT.US,5,20250930,182000,4.93,4.93,4.93,4.93,100,0
SNT.US,5,20250930,183000,4.9319,4.9319,4.9319,4.9319,250,0
SNT.US,5,20250930,184000,4.94,4.94,4.9213,4.9213,600,0
SNT.US,5,20250930,184500,4.9386,4.9386,4.9386,4.9386,200,0
SNT.US,5,20250930,185500,4.93,4.93,4.93,4.93,100,0
SNT.US,5,20250930,190000,4.935,4.935,4.935,4.935,200,0
SNT.US,5,20250930,191000,4.92,4.92,4.92,4.92,100,0
SNT.US,5,20250930,191500,4.94,4.94,4.92,4.92,200,0
SNT.US,5,20250930,192000,4.9369,4.9369,4.9369,4.9369,285,0
SNT.US,5,20250930,201500,4.93,4.93,4.93,4.93,923,0
SNT.US,5,20250930,202000,4.94,4.98,4.94,4.98,12008,0
SNT.US,5,20250930,202500,4.98,4.98,4.98,4.98,9125,0
SNT.US,5,20250930,204500,4.98,4.98,4.98,4.98,3987,0
SNT.US,5,20250930,205000,4.98,4.99,4.98,4.98,4789,0
SNT.US,5,20250930,205500,4.99,5,4.99,4.995,6871,0
SNT.US,5,20250930,210000,5,5,5,5,2600,0
SNT.US,5,20250930,210500,4.995,5,4.9908,4.9908,1076,0
