<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAS.US,5,20260120,201000,5.7693,5.7693,5.7693,5.7693,302,0
MAAS.US,5,20260120,213500,5.64,5.64,5.64,5.64,549,0
MAAS.US,5,20260120,215500,5.715,5.715,5.715,5.715,144,0
MAAS.US,5,20260121,153000,5.74,5.74,5.74,5.74,1002,0
MAAS.US,5,20260121,155000,5.77,5.77,5.77,5.77,192,0
MAAS.US,5,20260121,155500,5.725,5.725,5.725,5.725,360,0
MAAS.US,5,20260121,160000,5.67,5.67,5.67,5.67,100,0
MAAS.US,5,20260121,164500,5.725,5.725,5.6501,5.6501,1263,0
MAAS.US,5,20260121,172000,5.6815,5.6815,5.6815,5.6815,100,0
MAAS.US,5,20260121,174000,5.79,5.8,5.79,5.8,200,0
MAAS.US,5,20260121,183000,5.77,5.77,5.77,5.77,100,0
MAAS.US,5,20260121,211500,5.79,5.79,5.79,5.79,181,0
MAAS.US,5,20260121,213000,5.8,5.8,5.8,5.8,200,0
MAAS.US,5,20260121,215000,5.8,5.8,5.8,5.8,100,0
MAAS.US,5,20260121,215500,5.75,5.75,5.75,5.75,100,0
MAAS.US,5,20260122,154500,5.76,5.76,5.76,5.76,149,0
MAAS.US,5,20260122,160000,5.66,5.66,5.66,5.66,200,0
MAAS.US,5,20260122,161000,5.75,5.75,5.75,5.75,100,0
MAAS.US,5,20260122,161500,5.71,5.73,5.7,5.7,12500,0
MAAS.US,5,20260122,163500,5.7,5.7,5.7,5.7,1380,0
MAAS.US,5,20260122,215500,5.61,5.61,5.61,5.61,118,0
MAAS.US,5,20260123,153000,5.985,6.15,5.97,6,25402,0
MAAS.US,5,20260123,153500,6.01,6.221,6,6.15,7241,0
MAAS.US,5,20260123,154000,6.14,6.21,6.1,6.18,7784,0
MAAS.US,5,20260123,154500,6.16,6.25,6.16,6.25,6857,0
MAAS.US,5,20260123,155000,6.23,6.2548,6.23,6.2544,4685,0
MAAS.US,5,20260123,155500,6.24,6.2594,6.18,6.21,4721,0
MAAS.US,5,20260123,160000,6.21,6.23,6.21,6.23,3800,0
MAAS.US,5,20260123,160500,6.24,6.25,6.22,6.25,5785,0
MAAS.US,5,20260123,161000,6.24,6.26,6.24,6.26,1583,0
MAAS.US,5,20260123,161500,6.26,6.27,6.26,6.26,2956,0
MAAS.US,5,20260123,162000,6.27,6.27,6.26,6.26,1801,0
MAAS.US,5,20260123,163000,6.26,6.26,6.26,6.26,300,0
MAAS.US,5,20260123,163500,6.26,6.26,6.26,6.26,300,0
MAAS.US,5,20260123,164000,6.26,6.26,6.2,6.2,1774,0
MAAS.US,5,20260123,164500,6.2,6.2,6.17,6.175,1215,0
MAAS.US,5,20260123,165000,6.17,6.17,6.09,6.09,6324,0
MAAS.US,5,20260123,165500,6.15,6.19,6.1,6.14,949,0
MAAS.US,5,20260123,170000,6.1984,6.1987,6.1984,6.1987,200,0
MAAS.US,5,20260123,170500,6.2,6.2,6.2,6.2,100,0
MAAS.US,5,20260123,171500,6.2,6.2,6.2,6.2,100,0
MAAS.US,5,20260123,172000,6.2,6.26,6.2,6.26,2679,0
MAAS.US,5,20260123,172500,6.26,6.35,6.26,6.27,10013,0
MAAS.US,5,20260123,173000,6.3,6.315,6.29,6.29,800,0
MAAS.US,5,20260123,173500,6.3,6.3,6.2915,6.2915,200,0
MAAS.US,5,20260123,174000,6.3,6.33,6.3,6.33,797,0
MAAS.US,5,20260123,174500,6.32,6.32,6.32,6.32,337,0
MAAS.US,5,20260123,175000,6.34,6.35,6.33,6.35,1423,0
MAAS.US,5,20260123,175500,6.36,6.39,6.36,6.39,2424,0
MAAS.US,5,20260123,180000,6.37,6.37,6.36,6.37,1582,0
MAAS.US,5,20260123,180500,6.3873,6.41,6.3826,6.41,1858,0
MAAS.US,5,20260123,181000,6.419116,6.43,6.419116,6.43,924,0
MAAS.US,5,20260123,181500,6.4,6.55,6.4,6.55,8082,0
MAAS.US,5,20260123,182000,6.56,6.63,6.5557,6.61,7342,0
MAAS.US,5,20260123,182500,6.62,6.63,6.44,6.63,2486,0
MAAS.US,5,20260123,183500,6.58,6.58,6.58,6.58,2084,0
MAAS.US,5,20260123,184000,6.59,6.62,6.58,6.6151,994,0
MAAS.US,5,20260123,184500,6.61,6.64,6.61,6.63,4538,0
MAAS.US,5,20260123,185000,6.64,6.65,6.62,6.63,2819,0
MAAS.US,5,20260123,185500,6.64,6.64,6.62,6.62,2474,0
MAAS.US,5,20260123,190000,6.61,6.64,6.51,6.55,3017,0
MAAS.US,5,20260123,190500,6.6299,6.6299,6.6299,6.6299,173,0
MAAS.US,5,20260123,191000,6.6225,6.6225,6.6225,6.6225,731,0
MAAS.US,5,20260123,191500,6.64,6.64,6.6,6.62,2749,0
MAAS.US,5,20260123,192000,6.632,6.632,6.632,6.632,223,0
MAAS.US,5,20260123,192500,6.65,6.66,6.6,6.648,4112,0
MAAS.US,5,20260123,193000,6.65,6.8,6.63,6.69,15991,0
MAAS.US,5,20260123,193500,6.71,6.72,6.6816,6.6816,3405,0
MAAS.US,5,20260123,194000,6.7099,6.74,6.6803,6.7325,4798,0
MAAS.US,5,20260123,194500,6.74,6.87,6.68,6.78,15560,0
MAAS.US,5,20260123,195000,6.8699,6.8699,6.75,6.775,7188,0
MAAS.US,5,20260123,195500,6.786,6.82,6.7001,6.75,3864,0
MAAS.US,5,20260123,200000,6.79,6.95,6.79,6.86,38010,0
MAAS.US,5,20260123,200500,6.83,6.95,6.8,6.9499,18047,0
MAAS.US,5,20260123,201000,6.91,6.9494,6.73,6.77,8828,0
MAAS.US,5,20260123,201500,6.78,6.9499,6.345,6.69,7876,0
MAAS.US,5,20260123,202000,6.878,6.878,6.565,6.565,8032,0
MAAS.US,5,20260123,202500,6.49,6.6487,6.3,6.5,3650,0
MAAS.US,5,20260123,203000,6.51,6.76,5.8,6.7,16932,0
MAAS.US,5,20260123,203500,5.8,6.55,5.8,6.2114,4897,0
MAAS.US,5,20260123,204000,6.58,6.62,6.21,6.29,7280,0
MAAS.US,5,20260123,204500,6.3138,6.3138,6.3138,6.3138,1161,0
MAAS.US,5,20260123,205000,6.55,6.55,6.55,6.55,100,0
MAAS.US,5,20260123,205500,6.4,6.7,6.31,6.375,6319,0
MAAS.US,5,20260123,210000,6.41,6.41,5.97,5.97,7700,0
MAAS.US,5,20260123,210500,5.95,6.03,5.95,6.03,1216,0
MAAS.US,5,20260123,211000,6.065,6.14,6.065,6.14,1800,0
MAAS.US,5,20260123,211500,6.14,6.14,6.05,6.05,1207,0
MAAS.US,5,20260123,212000,6.0439,6.0439,5.95,5.95,4145,0
MAAS.US,5,20260123,212500,5.95,5.95,5.8399,5.9,7035,0
MAAS.US,5,20260123,213000,5.93,5.9693,5.93,5.9693,300,0
MAAS.US,5,20260123,213500,5.955,5.97,5.91,5.925,1832,0
MAAS.US,5,20260123,214000,5.96,5.99,5.94,5.94,521,0
MAAS.US,5,20260123,214500,5.98,6,5.925,5.925,1193,0
MAAS.US,5,20260123,215500,5.85,5.95,5.71,5.79,19293,0
