<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20251106,171500,2.995,2.995,2.995,2.995,100,0
LCUT.US,5,20251106,173000,3.04,3.04,2.9885,2.9885,2800,0
LCUT.US,5,20251106,174500,2.9501,2.9501,2.9501,2.9501,1600,0
LCUT.US,5,20251106,182500,3.04,3.04,3.04,3.04,100,0
LCUT.US,5,20251106,183500,3,3,3,3,898,0
LCUT.US,5,20251106,190000,3.02,3.04,3.02,3.04,1300,0
LCUT.US,5,20251106,193500,3.04,3.04,3.04,3.04,100,0
LCUT.US,5,20251106,194000,3.0296,3.0296,3.0296,3.0296,216,0
LCUT.US,5,20251106,200500,3.02,3.04,3.02,3.04,600,0
LCUT.US,5,20251106,201000,3.05,3.0567,3.04,3.0419,3351,0
LCUT.US,5,20251106,203000,3.09,3.09,3.09,3.09,401,0
LCUT.US,5,20251106,212000,3.0635,3.065,3.0635,3.065,620,0
LCUT.US,5,20251106,214000,3.05,3.05,3.05,3.05,1440,0
LCUT.US,5,20251106,214500,3.08,3.08,3.08,3.08,206,0
LCUT.US,5,20251106,215500,3.076,3.076,3.05,3.05,1580,0
LCUT.US,5,20251107,153000,3.05,3.09,3.05,3.09,609,0
LCUT.US,5,20251107,155000,3.05,3.05,3.05,3.05,125,0
LCUT.US,5,20251107,155500,3.1088,3.1088,3.1088,3.1088,200,0
LCUT.US,5,20251107,163000,3.0997,3.0997,3.0997,3.0997,100,0
LCUT.US,5,20251107,164000,3.1095,3.1095,3.1095,3.1095,173,0
LCUT.US,5,20251107,171500,3.06,3.07,3.02,3.02,3971,0
LCUT.US,5,20251107,175000,3.08,3.08,3.08,3.08,100,0
LCUT.US,5,20251107,175500,3.0899,3.0899,3.0899,3.0899,322,0
LCUT.US,5,20251107,181000,3.08,3.08,3.08,3.08,100,0
LCUT.US,5,20251107,182500,3.07,3.07,3.07,3.07,100,0
LCUT.US,5,20251107,183000,3.0994,3.0994,3.0994,3.0994,100,0
LCUT.US,5,20251107,200000,3.1066,3.11,3.1,3.11,2679,0
LCUT.US,5,20251107,200500,3.06,3.06,3.06,3.06,100,0
LCUT.US,5,20251107,201000,3.05,3.05,3.05,3.05,100,0
LCUT.US,5,20251107,201500,3.06,3.06,3.06,3.06,100,0
LCUT.US,5,20251107,202000,3.12,3.12,3.12,3.12,200,0
LCUT.US,5,20251107,205500,3.144126,3.19,3.12,3.13,2433,0
LCUT.US,5,20251107,210000,3.06,3.06,3.06,3.06,200,0
LCUT.US,5,20251107,214500,3.17,3.17,3.08,3.08,600,0
LCUT.US,5,20251107,215000,3.125,3.125,3.125,3.125,100,0
LCUT.US,5,20251107,215500,3.07,3.07,3.06,3.06,1707,0
LCUT.US,5,20251110,153000,3.12,3.12,3.12,3.12,840,0
LCUT.US,5,20251110,153500,3.12,3.12,3.12,3.12,2600,0
LCUT.US,5,20251110,155000,3.12,3.12,3.1,3.1,1604,0
LCUT.US,5,20251110,162000,3.06,3.06,3.06,3.06,1395,0
LCUT.US,5,20251110,163500,3.079,3.08,3.06,3.06,3300,0
LCUT.US,5,20251110,164500,3.105,3.105,3.105,3.105,100,0
LCUT.US,5,20251110,170000,3.095,3.095,3.06,3.06,1000,0
LCUT.US,5,20251110,170500,3.08,3.08,3.08,3.08,2000,0
LCUT.US,5,20251110,171000,3.06,3.0999,3.06,3.0999,1306,0
LCUT.US,5,20251110,171500,3.1,3.1,3.1,3.1,445,0
LCUT.US,5,20251110,173000,3.1,3.11,3.1,3.11,1276,0
LCUT.US,5,20251110,175500,3.135,3.135,3.135,3.135,200,0
LCUT.US,5,20251110,180000,3.105,3.105,3.105,3.105,600,0
LCUT.US,5,20251110,181000,3.07,3.07,3.07,3.07,322,0
LCUT.US,5,20251110,184500,3.11,3.125,3.11,3.12,400,0
LCUT.US,5,20251110,185000,3.1,3.1,3.1,3.1,100,0
LCUT.US,5,20251110,193000,3.1116,3.12,3.11,3.11,1392,0
LCUT.US,5,20251110,194000,3.11,3.11,3.11,3.11,100,0
LCUT.US,5,20251110,195000,3.11,3.11,3.11,3.11,200,0
LCUT.US,5,20251110,195500,3.11,3.11,3.1004,3.1004,1100,0
LCUT.US,5,20251110,200000,3.11,3.11,3.11,3.11,100,0
LCUT.US,5,20251110,201500,3.11,3.11,3.11,3.11,100,0
LCUT.US,5,20251110,202500,3.11,3.12,3.1,3.11,6107,0
LCUT.US,5,20251110,203000,3.12,3.12,3.12,3.12,100,0
LCUT.US,5,20251110,203500,3.115,3.115,3.115,3.115,160,0
LCUT.US,5,20251110,205000,3.14,3.14,3.14,3.14,421,0
LCUT.US,5,20251110,205500,3.1335,3.1497,3.1335,3.1497,3649,0
LCUT.US,5,20251110,210000,3.15,3.15,3.15,3.15,300,0
LCUT.US,5,20251110,211000,3.12,3.2,3.12,3.2,225,0
LCUT.US,5,20251110,211500,3.175,3.175,3.175,3.175,100,0
LCUT.US,5,20251110,213500,3.1714,3.2,3.1714,3.2,1600,0
LCUT.US,5,20251110,214000,3.1775,3.185,3.1775,3.185,1250,0
LCUT.US,5,20251110,214500,3.22,3.22,3.22,3.22,100,0
LCUT.US,5,20251110,215000,3.22,3.22,3.22,3.22,100,0
LCUT.US,5,20251110,215500,3.23,3.23,3.22,3.22,485,0
LCUT.US,5,20251111,153000,3.21,3.21,3.21,3.21,167,0
LCUT.US,5,20251111,155000,3.21,3.21,3.21,3.21,100,0
LCUT.US,5,20251111,164000,3.21,3.21,3.21,3.21,100,0
LCUT.US,5,20251111,171500,3.21,3.21,3.1038,3.1038,7204,0
LCUT.US,5,20251111,172000,3.155,3.155,3.0913,3.0913,6156,0
LCUT.US,5,20251111,173500,3.175,3.175,3.175,3.175,100,0
LCUT.US,5,20251111,175500,3.18,3.18,3.18,3.18,500,0
LCUT.US,5,20251111,183500,3.175,3.175,3.16,3.16,300,0
LCUT.US,5,20251111,184500,3.21,3.21,3.21,3.21,100,0
LCUT.US,5,20251111,190000,3.22,3.22,3.22,3.22,100,0
LCUT.US,5,20251111,194000,3.2,3.2,3.2,3.2,100,0
LCUT.US,5,20251111,210500,3.202,3.202,3.202,3.202,100,0
LCUT.US,5,20251111,211000,3.22,3.22,3.21,3.22,1992,0
LCUT.US,5,20251111,215000,3.22,3.22,3.22,3.22,100,0
LCUT.US,5,20251111,215500,3.21,3.22,3.21,3.21,5274,0
LCUT.US,5,20251112,153000,3.23,3.23,3.2,3.2,2120,0
LCUT.US,5,20251112,154000,3.2,3.2,3.2,3.2,500,0
LCUT.US,5,20251112,160000,3.22,3.22,3.22,3.22,190,0
LCUT.US,5,20251112,163000,3.25,3.25,3.25,3.25,400,0
LCUT.US,5,20251112,170500,3.2244,3.305,3.2244,3.23,2497,0
LCUT.US,5,20251112,175500,3.34,3.34,3.31,3.31,725,0
LCUT.US,5,20251112,180000,3.29,3.29,3.29,3.29,200,0
LCUT.US,5,20251112,190500,3.315,3.315,3.315,3.315,100,0
LCUT.US,5,20251112,191000,3.38,3.38,3.37,3.37,3112,0
LCUT.US,5,20251112,193500,3.37,3.37,3.37,3.37,200,0
LCUT.US,5,20251112,194500,3.3254,3.3254,3.3254,3.3254,200,0
LCUT.US,5,20251112,200000,3.2501,3.2501,3.2501,3.2501,125,0
LCUT.US,5,20251112,201500,3.295,3.33,3.295,3.33,500,0
LCUT.US,5,20251112,204000,3.295,3.295,3.295,3.295,299,0
LCUT.US,5,20251112,204500,3.3055,3.3055,3.3055,3.3055,100,0
LCUT.US,5,20251112,205000,3.28,3.29,3.2501,3.2501,2700,0
LCUT.US,5,20251112,210500,3.325,3.325,3.325,3.325,200,0
LCUT.US,5,20251112,213500,3.29,3.29,3.26,3.26,200,0
LCUT.US,5,20251112,215000,3.27,3.305,3.27,3.305,312,0
LCUT.US,5,20251112,215500,3.275,3.275,3.26,3.27,300,0
LCUT.US,5,20251113,153000,3.27,3.27,3.27,3.27,301,0
LCUT.US,5,20251113,155500,3.35,3.35,3.3,3.3,200,0
LCUT.US,5,20251113,160500,3.3599,3.3599,3.3599,3.3599,100,0
LCUT.US,5,20251113,170000,3.325,3.325,3.29,3.29,200,0
LCUT.US,5,20251113,173000,3.3,3.3,3.3,3.3,700,0
LCUT.US,5,20251113,173500,3.29,3.29,3.29,3.29,100,0
LCUT.US,5,20251113,180000,3.3206,3.3206,3.3206,3.3206,113,0
LCUT.US,5,20251113,180500,3.2865,3.295,3.2865,3.295,1085,0
LCUT.US,5,20251113,182500,3.2878,3.2878,3.2878,3.2878,150,0
LCUT.US,5,20251113,183500,3.295,3.295,3.295,3.295,150,0
LCUT.US,5,20251113,184000,3.3085,3.3085,3.3085,3.3085,200,0
LCUT.US,5,20251113,184500,3.2692,3.2692,3.2692,3.2692,200,0
LCUT.US,5,20251113,185000,3.2863,3.2863,3.2863,3.2863,200,0
LCUT.US,5,20251113,190000,3.25,3.29,3.25,3.29,1198,0
LCUT.US,5,20251113,190500,3.2471,3.2471,3.2471,3.2471,200,0
LCUT.US,5,20251113,191500,3.245,3.245,3.245,3.245,200,0
LCUT.US,5,20251113,192000,3.2029,3.2029,3.2029,3.2029,104,0
LCUT.US,5,20251113,192500,3.2585,3.2585,3.2553,3.2553,307,0
LCUT.US,5,20251113,193000,3.245,3.245,3.245,3.245,100,0
LCUT.US,5,20251113,194000,3.2585,3.2585,3.2585,3.2585,200,0
LCUT.US,5,20251113,194500,3.29,3.29,3.29,3.29,200,0
LCUT.US,5,20251113,195500,3.245,3.2495,3.245,3.2495,410,0
LCUT.US,5,20251113,200500,3.2495,3.2495,3.21,3.21,310,0
LCUT.US,5,20251113,201000,3.2585,3.2585,3.2585,3.2585,210,0
LCUT.US,5,20251113,201500,3.2495,3.2495,3.2495,3.2495,215,0
LCUT.US,5,20251113,202000,3.21,3.21,3.21,3.21,100,0
LCUT.US,5,20251113,203000,3.245,3.245,3.245,3.245,200,0
LCUT.US,5,20251113,204000,3.21,3.21,3.21,3.21,100,0
LCUT.US,5,20251113,212000,3.25,3.25,3.22,3.22,574,0
LCUT.US,5,20251113,213000,3.22,3.22,3.22,3.22,100,0
LCUT.US,5,20251113,213500,3.25,3.25,3.25,3.25,200,0
LCUT.US,5,20251113,215000,3.245,3.265,3.245,3.265,600,0
LCUT.US,5,20251113,215500,3.255,3.29,3.255,3.29,300,0
LCUT.US,5,20251114,153000,3.22,3.26,3.22,3.26,793,0
LCUT.US,5,20251114,153500,3.2592,3.2592,3.2592,3.2592,100,0
LCUT.US,5,20251114,155000,3.1928,3.2,3.1928,3.2,1371,0
LCUT.US,5,20251114,160000,3.24,3.24,3.24,3.24,100,0
LCUT.US,5,20251114,160500,3.18,3.19,3.16,3.175,1500,0
LCUT.US,5,20251114,161500,3.185,3.23,3.185,3.23,2604,0
LCUT.US,5,20251114,163000,3.1801,3.19,3.15,3.15,2048,0
LCUT.US,5,20251114,165000,3.17,3.17,3.17,3.17,1205,0
LCUT.US,5,20251114,165500,3.17,3.17,3.17,3.17,100,0
LCUT.US,5,20251114,171000,3.15,3.15,3.15,3.15,100,0
LCUT.US,5,20251114,172000,3.17,3.17,3.1568,3.17,3494,0
LCUT.US,5,20251114,172500,3.182,3.182,3.182,3.182,106,0
LCUT.US,5,20251114,174000,3.18,3.18,3.17,3.17,578,0
LCUT.US,5,20251114,184000,3.21,3.235,3.21,3.22,4750,0
LCUT.US,5,20251114,184500,3.23,3.27,3.175,3.175,11867,0
LCUT.US,5,20251114,200500,3.22,3.22,3.22,3.22,200,0
LCUT.US,5,20251114,210000,3.261,3.34,3.261,3.34,900,0
LCUT.US,5,20251114,211000,3.33,3.33,3.33,3.33,100,0
LCUT.US,5,20251114,212500,3.3176,3.3499,3.26,3.3499,1496,0
LCUT.US,5,20251114,215500,3.28,3.28,3.22,3.22,851,0
LCUT.US,5,20251117,153000,3.2364,3.2826,3.2364,3.2826,1446,0
LCUT.US,5,20251117,154000,3.2583,3.2583,3.2583,3.2583,600,0
LCUT.US,5,20251117,160000,3.2621,3.2621,3.2621,3.2621,177,0
LCUT.US,5,20251117,161500,3.275,3.275,3.275,3.275,300,0
LCUT.US,5,20251117,163000,3.25,3.29,3.24,3.29,6050,0
LCUT.US,5,20251117,164000,3.2801,3.2801,3.2801,3.2801,300,0
LCUT.US,5,20251117,164500,3.29,3.3,3.29,3.2915,9686,0
LCUT.US,5,20251117,171500,3.32,3.33,3.32,3.33,300,0
LCUT.US,5,20251117,172500,3.3258,3.3258,3.3126,3.32,1745,0
LCUT.US,5,20251117,173000,3.32,3.32,3.3,3.3,506,0
LCUT.US,5,20251117,175000,3.34,3.34,3.34,3.34,100,0
LCUT.US,5,20251117,175500,3.34,3.34,3.34,3.34,300,0
LCUT.US,5,20251117,180500,3.35,3.35,3.27,3.28,2714,0
LCUT.US,5,20251117,183000,3.32,3.32,3.32,3.32,200,0
LCUT.US,5,20251117,190000,3.315,3.315,3.315,3.315,200,0
LCUT.US,5,20251117,193500,3.31,3.33,3.31,3.33,300,0
LCUT.US,5,20251117,204500,3.3399,3.3399,3.3399,3.3399,254,0
LCUT.US,5,20251117,205000,3.331,3.331,3.31,3.31,3100,0
LCUT.US,5,20251117,210500,3.33,3.33,3.31,3.33,400,0
LCUT.US,5,20251117,211000,3.33,3.33,3.33,3.33,100,0
LCUT.US,5,20251117,211500,3.3,3.3,3.28,3.28,1735,0
LCUT.US,5,20251117,212500,3.31,3.33,3.31,3.33,300,0
LCUT.US,5,20251117,214500,3.3088,3.3088,3.3088,3.3088,112,0
LCUT.US,5,20251117,215000,3.32,3.32,3.32,3.32,100,0
LCUT.US,5,20251117,215500,3.305,3.305,3.28,3.305,824,0
LCUT.US,5,20251118,153000,3.26,3.26,3.26,3.26,655,0
LCUT.US,5,20251118,153500,3.265,3.265,3.265,3.265,100,0
LCUT.US,5,20251118,162500,3.27,3.27,3.27,3.27,100,0
LCUT.US,5,20251118,170500,3.28,3.31,3.26,3.31,795,0
LCUT.US,5,20251118,172500,3.34,3.34,3.34,3.34,500,0
LCUT.US,5,20251118,173000,3.325,3.325,3.325,3.325,100,0
LCUT.US,5,20251118,180000,3.325,3.325,3.325,3.325,200,0
LCUT.US,5,20251118,182500,3.3,3.33,3.3,3.32,2621,0
LCUT.US,5,20251118,184000,3.325,3.325,3.325,3.325,100,0
LCUT.US,5,20251118,192500,3.35,3.35,3.35,3.35,100,0
LCUT.US,5,20251118,194000,3.33,3.33,3.33,3.33,100,0
LCUT.US,5,20251118,204500,3.36,3.39,3.35,3.39,686,0
LCUT.US,5,20251118,205500,3.4,3.4,3.4,3.4,484,0
LCUT.US,5,20251118,213500,3.4225,3.4225,3.4225,3.4225,104,0
LCUT.US,5,20251118,215000,3.405,3.405,3.405,3.405,200,0
LCUT.US,5,20251118,215500,3.38,3.38,3.35,3.35,200,0
LCUT.US,5,20251119,153000,3.39,3.45,3.39,3.45,649,0
LCUT.US,5,20251119,153500,3.45,3.4501,3.4,3.4,4240,0
LCUT.US,5,20251119,162000,3.5,3.5,3.4999,3.4999,950,0
LCUT.US,5,20251119,164000,3.5,3.53,3.5,3.53,600,0
LCUT.US,5,20251119,164500,3.5,3.5,3.5,3.5,128,0
LCUT.US,5,20251119,165000,3.4702,3.4702,3.4702,3.4702,300,0
LCUT.US,5,20251119,173000,3.48,3.48,3.48,3.48,500,0
LCUT.US,5,20251119,174500,3.505,3.505,3.505,3.505,499,0
LCUT.US,5,20251119,180000,3.505,3.505,3.505,3.505,100,0
LCUT.US,5,20251119,185500,3.4955,3.4955,3.4955,3.4955,622,0
LCUT.US,5,20251119,193500,3.4745,3.4745,3.4745,3.4745,183,0
LCUT.US,5,20251119,194000,3.5,3.5,3.5,3.5,255,0
LCUT.US,5,20251119,195000,3.52,3.52,3.52,3.52,2771,0
LCUT.US,5,20251119,202000,3.5,3.5,3.5,3.5,1681,0
LCUT.US,5,20251119,202500,3.515,3.52,3.5015,3.5015,5097,0
LCUT.US,5,20251119,204500,3.52,3.52,3.52,3.52,400,0
LCUT.US,5,20251119,212000,3.5296,3.63,3.5296,3.585,14160,0
LCUT.US,5,20251119,212500,3.5995,3.69,3.591,3.69,3813,0
LCUT.US,5,20251119,213000,3.69,3.73,3.69,3.71,1056,0
LCUT.US,5,20251119,213500,3.62,3.6204,3.6045,3.6045,1380,0
LCUT.US,5,20251119,214500,3.61,3.75,3.61,3.73,602,0
LCUT.US,5,20251119,215000,3.72,3.72,3.72,3.72,200,0
LCUT.US,5,20251119,215500,3.74,3.75,3.71,3.72,5174,0
LCUT.US,5,20251120,153000,3.75,3.75,3.75,3.75,7048,0
LCUT.US,5,20251120,153500,3.78,3.78,3.78,3.78,100,0
LCUT.US,5,20251120,155000,3.82,3.82,3.79,3.79,549,0
LCUT.US,5,20251120,155500,3.7601,3.84,3.7601,3.84,800,0
LCUT.US,5,20251120,160500,3.85,3.85,3.8,3.8,1942,0
LCUT.US,5,20251120,163000,3.835,3.8437,3.835,3.8437,300,0
LCUT.US,5,20251120,163500,3.87,3.87,3.87,3.87,100,0
LCUT.US,5,20251120,165000,3.83,3.91,3.83,3.91,2086,0
LCUT.US,5,20251120,170000,3.82,3.8599,3.81,3.81,1806,0
LCUT.US,5,20251120,173000,3.7761,3.7761,3.7761,3.7761,116,0
LCUT.US,5,20251120,173500,3.765,3.765,3.765,3.765,100,0
LCUT.US,5,20251120,174000,3.77,3.77,3.77,3.77,188,0
LCUT.US,5,20251120,175500,3.76,3.76,3.76,3.76,350,0
LCUT.US,5,20251120,180000,3.75,3.75,3.74,3.74,3097,0
LCUT.US,5,20251120,180500,3.73,3.73,3.73,3.73,200,0
LCUT.US,5,20251120,181000,3.72,3.72,3.7007,3.71,2400,0
LCUT.US,5,20251120,181500,3.7,3.701372,3.7,3.701372,445,0
LCUT.US,5,20251120,183000,3.7,3.7,3.7,3.7,3918,0
LCUT.US,5,20251120,183500,3.7,3.7,3.7,3.7,529,0
LCUT.US,5,20251120,184000,3.7,3.705,3.7,3.705,4282,0
LCUT.US,5,20251120,190000,3.65,3.65,3.65,3.65,271,0
LCUT.US,5,20251120,192000,3.65,3.65,3.65,3.65,100,0
LCUT.US,5,20251120,193000,3.69,3.71,3.655,3.655,2618,0
LCUT.US,5,20251120,200000,3.655,3.655,3.655,3.655,100,0
LCUT.US,5,20251120,202500,3.655,3.655,3.655,3.655,150,0
LCUT.US,5,20251120,210000,3.715,3.715,3.715,3.715,1200,0
LCUT.US,5,20251120,210500,3.73,3.73,3.73,3.73,252,0
LCUT.US,5,20251120,211000,3.665,3.73,3.665,3.73,200,0
LCUT.US,5,20251120,211500,3.7024,3.7024,3.7024,3.7024,200,0
LCUT.US,5,20251120,212000,3.71,3.71,3.71,3.71,100,0
LCUT.US,5,20251120,213500,3.66,3.66,3.66,3.66,100,0
LCUT.US,5,20251120,214000,3.71,3.71,3.71,3.71,300,0
LCUT.US,5,20251120,215000,3.66,3.72,3.66,3.72,300,0
LCUT.US,5,20251120,215500,3.71,3.71,3.662,3.71,1200,0
LCUT.US,5,20251121,153500,3.72,3.72,3.72,3.72,130,0
LCUT.US,5,20251121,163000,3.78,3.78,3.78,3.78,117,0
LCUT.US,5,20251121,163500,3.8399,3.8399,3.72,3.72,11763,0
LCUT.US,5,20251121,172000,3.78,3.78,3.78,3.78,108,0
LCUT.US,5,20251121,173000,3.78,3.78,3.78,3.78,200,0
LCUT.US,5,20251121,174000,3.7859,3.7859,3.785,3.785,5100,0
LCUT.US,5,20251121,180500,3.75,3.75,3.75,3.75,250,0
LCUT.US,5,20251121,181000,3.835,3.97,3.79,3.967,7516,0
LCUT.US,5,20251121,181500,3.935,3.935,3.935,3.935,100,0
LCUT.US,5,20251121,183000,3.88,3.88,3.85,3.85,1797,0
LCUT.US,5,20251121,184000,3.81,3.81,3.81,3.81,600,0
LCUT.US,5,20251121,193500,3.75,3.788,3.75,3.788,518,0
LCUT.US,5,20251121,194500,3.76,3.76,3.76,3.76,100,0
LCUT.US,5,20251121,195000,3.76,3.76,3.76,3.76,934,0
LCUT.US,5,20251121,200000,3.73,3.73,3.73,3.73,200,0
LCUT.US,5,20251121,202000,3.73,3.74,3.73,3.74,200,0
LCUT.US,5,20251121,202500,3.79,3.79,3.79,3.79,100,0
LCUT.US,5,20251121,203500,3.78,3.78,3.78,3.78,100,0
LCUT.US,5,20251121,204500,3.73,3.73,3.73,3.73,100,0
LCUT.US,5,20251121,205500,3.74,3.74,3.67,3.72,1093,0
LCUT.US,5,20251121,210500,3.68,3.68,3.67,3.67,300,0
LCUT.US,5,20251121,213000,3.682,3.682,3.68,3.68,1000,0
LCUT.US,5,20251121,215000,3.71,3.71,3.69,3.69,600,0
LCUT.US,5,20251121,215500,3.71,3.77,3.71,3.745,751,0
LCUT.US,5,20251124,153000,3.75,3.75,3.7447,3.7447,375,0
LCUT.US,5,20251124,154000,3.77,3.77,3.75,3.75,4199,0
LCUT.US,5,20251124,154500,3.76,3.76,3.76,3.76,10649,0
LCUT.US,5,20251124,160000,3.8,3.8,3.8,3.8,100,0
LCUT.US,5,20251124,162500,3.7505,3.7505,3.7505,3.7505,266,0
LCUT.US,5,20251124,163000,3.785,3.785,3.785,3.785,100,0
LCUT.US,5,20251124,170500,3.775,3.775,3.775,3.775,100,0
LCUT.US,5,20251124,172500,3.82,3.82,3.82,3.82,394,0
LCUT.US,5,20251124,180500,3.81,3.81,3.81,3.81,129,0
LCUT.US,5,20251124,181500,3.7995,3.7995,3.7995,3.7995,200,0
LCUT.US,5,20251124,185500,3.7935,3.7935,3.7935,3.7935,200,0
LCUT.US,5,20251124,192500,3.75,3.75,3.75,3.75,155,0
LCUT.US,5,20251124,193000,3.76,3.76,3.76,3.76,100,0
LCUT.US,5,20251124,194500,3.79,3.8,3.79,3.79,2556,0
LCUT.US,5,20251124,201000,3.78,3.78,3.78,3.78,100,0
LCUT.US,5,20251124,205500,3.78,3.78,3.78,3.78,185,0
LCUT.US,5,20251124,213500,3.745,3.745,3.745,3.745,100,0
LCUT.US,5,20251124,215500,3.77,3.77,3.76,3.76,843,0
LCUT.US,5,20251125,153000,3.72,3.72,3.72,3.72,1950,0
LCUT.US,5,20251125,153500,3.75,3.75,3.75,3.75,100,0
LCUT.US,5,20251125,154000,3.6783,3.6783,3.6783,3.6783,600,0
LCUT.US,5,20251125,154500,3.6791,3.6792,3.6791,3.6792,800,0
LCUT.US,5,20251125,155000,3.6626,3.6626,3.6626,3.6626,400,0
LCUT.US,5,20251125,155500,3.6626,3.6626,3.6626,3.6626,400,0
LCUT.US,5,20251125,160000,3.6834,3.6834,3.6601,3.6834,2066,0
LCUT.US,5,20251125,160500,3.6834,3.6835,3.6834,3.6835,999,0
LCUT.US,5,20251125,161000,3.6835,3.6836,3.6789,3.6836,600,0
LCUT.US,5,20251125,161500,3.6784,3.6784,3.6784,3.6784,400,0
LCUT.US,5,20251125,162000,3.6782,3.7041,3.6616,3.7041,684,0
LCUT.US,5,20251125,162500,3.7069,3.77,3.7069,3.715,837,0
LCUT.US,5,20251125,163000,3.7062,3.7062,3.6601,3.6772,597,0
LCUT.US,5,20251125,163500,3.6619,3.77,3.661,3.7137,970,0
LCUT.US,5,20251125,164000,3.715,3.7236,3.6617,3.7236,1000,0
LCUT.US,5,20251125,164500,3.6601,3.77,3.6601,3.6601,2400,0
LCUT.US,5,20251125,165000,3.7133,3.7133,3.67,3.67,600,0
LCUT.US,5,20251125,165500,3.67,3.7233,3.67,3.7233,1400,0
LCUT.US,5,20251125,170000,3.665,3.72,3.66,3.72,700,0
LCUT.US,5,20251125,170500,3.67,3.755,3.67,3.71,1334,0
LCUT.US,5,20251125,171000,3.6601,3.7107,3.6601,3.7107,590,0
LCUT.US,5,20251125,171500,3.71,3.713,3.7057,3.7057,800,0
LCUT.US,5,20251125,172000,3.76,3.76,3.6601,3.67,952,0
LCUT.US,5,20251125,172500,3.71,3.7114,3.6606,3.661,950,0
LCUT.US,5,20251125,173000,3.67,3.715,3.67,3.715,611,0
LCUT.US,5,20251125,174000,3.7,3.74,3.7,3.74,900,0
LCUT.US,5,20251125,174500,3.78,3.78,3.71,3.78,752,0
LCUT.US,5,20251125,175000,3.74,3.7413,3.71,3.71,700,0
LCUT.US,5,20251125,175500,3.7366,3.78,3.68,3.68,1810,0
LCUT.US,5,20251125,180000,3.715,3.72,3.68,3.7094,1400,0
LCUT.US,5,20251125,180500,3.705,3.71,3.69,3.71,672,0
LCUT.US,5,20251125,181000,3.7002,3.7121,3.7002,3.7121,400,0
LCUT.US,5,20251125,181500,3.715,3.715,3.7126,3.7126,400,0
LCUT.US,5,20251125,182000,3.7126,3.7126,3.7,3.7002,900,0
LCUT.US,5,20251125,182500,3.7034,3.71,3.6665,3.6665,8367,0
LCUT.US,5,20251125,183000,3.65,3.6596,3.65,3.6585,2774,0
LCUT.US,5,20251125,183500,3.671,3.671,3.65,3.6575,6198,0
LCUT.US,5,20251125,184000,3.66,3.66,3.649,3.649,5436,0
LCUT.US,5,20251125,184500,3.626,3.64,3.626,3.64,400,0
LCUT.US,5,20251125,185000,3.6633,3.6633,3.62,3.62,696,0
LCUT.US,5,20251125,185500,3.6352,3.6352,3.61,3.625,500,0
LCUT.US,5,20251125,190000,3.63,3.6436,3.6102,3.6102,600,0
LCUT.US,5,20251125,190500,3.61,3.61,3.6,3.6084,2133,0
LCUT.US,5,20251125,191000,3.6084,3.62,3.6,3.62,1632,0
LCUT.US,5,20251125,191500,3.6321,3.6378,3.6297,3.6378,2000,0
LCUT.US,5,20251125,192000,3.61,3.63,3.6,3.6,1307,0
LCUT.US,5,20251125,192500,3.65,3.6523,3.6358,3.6523,1500,0
LCUT.US,5,20251125,193000,3.6523,3.6523,3.6,3.625,10476,0
LCUT.US,5,20251125,194000,3.62,3.62,3.55,3.55,3009,0
LCUT.US,5,20251125,195500,3.57,3.57,3.57,3.57,100,0
LCUT.US,5,20251125,203000,3.6,3.6,3.6,3.6,100,0
LCUT.US,5,20251125,205500,3.59,3.61,3.59,3.59,600,0
LCUT.US,5,20251125,210500,3.65,3.65,3.65,3.65,1600,0
LCUT.US,5,20251125,211500,3.6309,3.6309,3.6309,3.6309,150,0
LCUT.US,5,20251125,214500,3.605,3.605,3.59,3.6,989,0
LCUT.US,5,20251125,215000,3.61,3.65,3.61,3.65,300,0
LCUT.US,5,20251125,215500,3.64,3.65,3.62,3.63,4637,0
LCUT.US,5,20251126,153000,3.65,3.65,3.645,3.645,207,0
LCUT.US,5,20251126,154000,3.62,3.65,3.62,3.65,432,0
LCUT.US,5,20251126,154500,3.62,3.63,3.6,3.6,1210,0
LCUT.US,5,20251126,155000,3.615,3.632,3.61,3.61,400,0
LCUT.US,5,20251126,155500,3.616,3.63,3.616,3.63,400,0
LCUT.US,5,20251126,160000,3.6172,3.63,3.61,3.61,1000,0
LCUT.US,5,20251126,161000,3.6268,3.6456,3.6268,3.6456,334,0
LCUT.US,5,20251126,161500,3.62,3.62,3.62,3.62,100,0
LCUT.US,5,20251126,162000,3.62,3.62,3.62,3.62,100,0
LCUT.US,5,20251126,162500,3.6101,3.6101,3.6101,3.6101,126,0
LCUT.US,5,20251126,163000,3.61,3.62,3.61,3.62,300,0
LCUT.US,5,20251126,163500,3.6101,3.6101,3.6101,3.6101,200,0
LCUT.US,5,20251126,164000,3.61,3.6168,3.61,3.6168,500,0
LCUT.US,5,20251126,165000,3.61,3.6101,3.61,3.61,700,0
LCUT.US,5,20251126,165500,3.61,3.61,3.6014,3.6014,333,0
LCUT.US,5,20251126,170000,3.6126,3.62,3.6126,3.62,400,0
LCUT.US,5,20251126,170500,3.6108,3.6108,3.6,3.606,1800,0
LCUT.US,5,20251126,171000,3.61,3.61,3.606,3.606,666,0
