<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20251224,173500,132.895,133.095,132.895,133.095,1491,0
TRI.US,5,20251224,174000,133.06,133.09,133.03,133.03,1230,0
TRI.US,5,20251224,174500,133.03,133.075,132.93,132.93,1546,0
TRI.US,5,20251224,175000,132.91,132.92,132.83,132.905,1500,0
TRI.US,5,20251224,175500,132.9,133.07,132.9,133.07,3718,0
TRI.US,5,20251224,180000,133.05,133.125,133.04,133.08,1400,0
TRI.US,5,20251224,180500,133.07,133.13,133.045,133.045,1100,0
TRI.US,5,20251224,181000,133.04,133.12,133.035,133.105,1200,0
TRI.US,5,20251224,181500,133.1,133.1,132.93,133.04,5126,0
TRI.US,5,20251224,182000,132.91,133.14,132.84,133.13,3811,0
TRI.US,5,20251224,182500,133.21,133.265,133.04,133.04,2674,0
TRI.US,5,20251224,183000,133.12,133.13,133.01,133.01,2500,0
TRI.US,5,20251224,183500,133.01,133.18,133.01,133.08,2865,0
TRI.US,5,20251224,184000,133.12,133.25,133.1,133.11,4405,0
TRI.US,5,20251224,184500,133.14,133.25,133.05,133.25,5700,0
TRI.US,5,20251224,185000,133.33,133.37,132.95,133.13,9858,0
TRI.US,5,20251224,185500,133.071,133.28,132.94,132.995,31743,0
TRI.US,5,20251224,190000,132.97,133,132.87,133,51559,0
TRI.US,5,20251226,153000,132.94,132.94,132.81,132.86,5367,0
TRI.US,5,20251226,153500,133.1414,133.1414,133.1414,133.1414,1882,0
TRI.US,5,20251226,154000,132.92,132.92,132.72,132.72,1339,0
TRI.US,5,20251226,154500,132.91,132.92,132.81,132.92,778,0
TRI.US,5,20251226,155500,132.855,132.885,132.855,132.885,213,0
TRI.US,5,20251226,160000,132.49,132.53,132.49,132.53,200,0
TRI.US,5,20251226,160500,132.78,132.78,132.78,132.78,100,0
TRI.US,5,20251226,161500,132.795,132.795,132.795,132.795,374,0
TRI.US,5,20251226,162000,132.9,132.9,132.8,132.8,302,0
TRI.US,5,20251226,162500,132.8,132.8,132.8,132.8,250,0
TRI.US,5,20251226,163000,132.77,132.77,132.765,132.765,545,0
TRI.US,5,20251226,163500,132.91,132.91,132.765,132.765,400,0
TRI.US,5,20251226,164000,132.82,132.82,132.54,132.54,4006,0
TRI.US,5,20251226,164500,132.52,132.625,132.52,132.53,300,0
TRI.US,5,20251226,165000,132.58,132.73,132.58,132.73,500,0
TRI.US,5,20251226,165500,132.63,132.64,132.52,132.64,1350,0
TRI.US,5,20251226,170000,132.56,132.8125,132.53,132.795,1300,0
TRI.US,5,20251226,170500,132.71,132.725,132.64,132.64,817,0
TRI.US,5,20251226,171000,132.69,132.69,132.69,132.69,126,0
TRI.US,5,20251226,171500,132.58,132.58,132.53,132.545,400,0
TRI.US,5,20251226,172000,132.525,132.62,132.45,132.45,1371,0
TRI.US,5,20251226,172500,132.51,132.55,132.44,132.44,1200,0
TRI.US,5,20251226,173000,132.49,132.5,132.37,132.37,1580,0
TRI.US,5,20251226,173500,132.39,132.39,132.38,132.38,300,0
TRI.US,5,20251226,174000,132.465,132.465,132.465,132.465,100,0
TRI.US,5,20251226,174500,132.445,132.445,132.345,132.345,405,0
TRI.US,5,20251226,175000,132.42,132.61,132.34,132.61,3690,0
TRI.US,5,20251226,175500,132.545,132.605,132.545,132.605,300,0
TRI.US,5,20251226,180000,132.675,132.685,132.675,132.685,250,0
TRI.US,5,20251226,180500,132.69,132.74,132.68,132.7,1033,0
TRI.US,5,20251226,181000,132.67,132.67,132.67,132.67,200,0
TRI.US,5,20251226,181500,132.66,132.66,132.54,132.56,1924,0
TRI.US,5,20251226,182000,132.55,132.55,132.55,132.55,100,0
TRI.US,5,20251226,182500,132.56,132.68,132.56,132.68,800,0
TRI.US,5,20251226,183000,132.72,132.72,132.61,132.61,1100,0
TRI.US,5,20251226,183500,132.62,132.64,132.605,132.61,600,0
TRI.US,5,20251226,184000,132.61,132.61,132.61,132.61,100,0
TRI.US,5,20251226,184500,132.595,132.68,132.595,132.608,534,0
TRI.US,5,20251226,185000,132.62,132.62,132.57,132.57,560,0
TRI.US,5,20251226,185500,132.605,132.64,132.58,132.58,578,0
TRI.US,5,20251226,190000,132.63,132.63,132.63,132.63,100,0
TRI.US,5,20251226,190500,132.57,132.57,132.56,132.56,535,0
TRI.US,5,20251226,191000,132.55,132.615,132.55,132.615,1368,0
TRI.US,5,20251226,191500,132.57,132.57,132.56,132.56,286,0
TRI.US,5,20251226,192000,132.5308,132.6,132.52,132.52,417,0
TRI.US,5,20251226,193000,132.59,132.66,132.57,132.57,2616,0
TRI.US,5,20251226,193500,132.57,132.59,132.57,132.59,300,0
TRI.US,5,20251226,194500,132.53,132.58,132.52,132.54,700,0
TRI.US,5,20251226,195000,132.56,132.56,132.56,132.56,100,0
TRI.US,5,20251226,195500,132.56,132.605,132.56,132.56,1470,0
TRI.US,5,20251226,200000,132.51,132.515,132.51,132.515,300,0
TRI.US,5,20251226,200500,132.555,132.615,132.555,132.615,300,0
TRI.US,5,20251226,202000,132.56,132.56,132.56,132.56,350,0
TRI.US,5,20251226,202500,132.51,132.51,132.49,132.5,627,0
TRI.US,5,20251226,203000,132.5,132.59,132.5,132.51,2098,0
TRI.US,5,20251226,203500,132.43,132.43,132.43,132.43,100,0
TRI.US,5,20251226,204000,132.45,132.57,132.45,132.57,1406,0
TRI.US,5,20251226,204500,132.62,132.63,132.61,132.61,846,0
TRI.US,5,20251226,205000,132.64,132.72,132.64,132.72,1709,0
TRI.US,5,20251226,205500,132.73,132.73,132.73,132.73,601,0
TRI.US,5,20251226,210000,132.7,132.71,132.645,132.71,1371,0
TRI.US,5,20251226,210500,132.65,132.71,132.65,132.71,1592,0
TRI.US,5,20251226,211000,132.76,132.76,132.58,132.585,2158,0
TRI.US,5,20251226,211500,132.585,132.585,132.585,132.585,300,0
TRI.US,5,20251226,212000,132.65,132.65,132.635,132.635,465,0
TRI.US,5,20251226,212500,132.69,132.74,132.69,132.69,4098,0
TRI.US,5,20251226,213000,132.685,132.825,132.68,132.785,6423,0
TRI.US,5,20251226,213500,132.82,132.91,132.79,132.845,2032,0
TRI.US,5,20251226,214000,132.82,132.9,132.82,132.86,2548,0
TRI.US,5,20251226,214500,132.86,132.88,132.82,132.845,3148,0
TRI.US,5,20251226,215000,132.9,132.97,132.76,132.88,15672,0
TRI.US,5,20251226,215500,132.96,133.25,132.89,133.21,146890,0
TRI.US,5,20251229,153000,132.87,133.395,132.37,132.695,8348,0
TRI.US,5,20251229,153500,133.02,133.22,132.91,132.995,2207,0
TRI.US,5,20251229,154000,132.85,132.975,132.85,132.945,900,0
TRI.US,5,20251229,154500,133.075,133.36,133.06,133.3,10346,0
TRI.US,5,20251229,155000,133.28,133.58,133.23,133.39,6852,0
TRI.US,5,20251229,155500,133.3,133.36,133.17,133.33,2551,0
TRI.US,5,20251229,160000,133.39,133.41,133.18,133.18,3362,0
TRI.US,5,20251229,160500,133.08,133.485,133.015,133.425,5650,0
TRI.US,5,20251229,161000,133.38,133.39,133.37,133.385,1299,0
TRI.US,5,20251229,161500,133.34,133.34,133.2,133.2,3800,0
TRI.US,5,20251229,162000,133.15,133.175,133.055,133.175,3521,0
TRI.US,5,20251229,162500,133.175,133.28,133.15,133.15,3786,0
TRI.US,5,20251229,163000,133.09,133.09,132.875,132.94,10865,0
TRI.US,5,20251229,163500,132.97,133.02,132.865,132.96,1939,0
TRI.US,5,20251229,164000,132.89,132.89,132.855,132.855,300,0
TRI.US,5,20251229,164500,132.86,132.86,132.745,132.8,600,0
TRI.US,5,20251229,165000,132.705,132.705,132.65,132.66,1700,0
TRI.US,5,20251229,165500,132.61,132.74,132.56,132.73,3100,0
TRI.US,5,20251229,170000,132.795,132.84,132.67,132.84,6405,0
TRI.US,5,20251229,170500,132.79,132.81,132.73,132.81,1857,0
TRI.US,5,20251229,171000,132.81,132.83,132.76,132.76,700,0
TRI.US,5,20251229,171500,132.795,132.795,132.66,132.665,510,0
TRI.US,5,20251229,172000,132.63,132.7,132.63,132.68,696,0
TRI.US,5,20251229,172500,132.72,132.76,132.69,132.745,1700,0
TRI.US,5,20251229,173000,132.8,132.875,132.75,132.75,1700,0
TRI.US,5,20251229,173500,132.71,132.76,132.59,132.59,3626,0
TRI.US,5,20251229,174000,132.52,132.59,132.52,132.52,300,0
TRI.US,5,20251229,174500,132.57,132.65,132.55,132.595,1103,0
TRI.US,5,20251229,175000,132.59,132.69,132.59,132.665,1420,0
TRI.US,5,20251229,175500,132.69,132.77,132.675,132.76,1330,0
TRI.US,5,20251229,180000,132.72,132.76,132.66,132.66,1559,0
TRI.US,5,20251229,180500,132.67,132.73,132.66,132.73,2615,0
TRI.US,5,20251229,181000,132.76,132.77,132.63,132.63,2330,0
TRI.US,5,20251229,181500,132.675,132.675,132.675,132.675,100,0
TRI.US,5,20251229,182000,132.6608,132.71,132.66,132.675,1687,0
TRI.US,5,20251229,182500,132.655,132.71,132.55,132.6,5737,0
TRI.US,5,20251229,183000,132.56,132.56,132.55,132.56,510,0
TRI.US,5,20251229,183500,132.5,132.5,132.42,132.45,2021,0
TRI.US,5,20251229,184000,132.47,132.58,132.43,132.58,5556,0
TRI.US,5,20251229,184500,132.63,132.66,132.63,132.66,820,0
TRI.US,5,20251229,185000,132.655,132.7,132.61,132.65,4161,0
TRI.US,5,20251229,185500,132.64,132.7,132.6,132.7,2072,0
TRI.US,5,20251229,190000,132.7,132.71,132.63,132.64,1000,0
TRI.US,5,20251229,190500,132.6,132.62,132.6,132.62,815,0
TRI.US,5,20251229,191000,132.58,132.66,132.56,132.6001,1527,0
TRI.US,5,20251229,191500,132.59,132.69,132.59,132.68,613,0
TRI.US,5,20251229,192000,132.68,132.77,132.67,132.71,3234,0
TRI.US,5,20251229,192500,132.77,132.855,132.74,132.855,1689,0
TRI.US,5,20251229,193000,132.86,132.9,132.83,132.9,586,0
TRI.US,5,20251229,193500,132.93,132.94,132.925,132.925,1013,0
TRI.US,5,20251229,194000,132.925,132.96,132.92,132.92,500,0
TRI.US,5,20251229,194500,132.89,132.89,132.83,132.85,600,0
TRI.US,5,20251229,195000,132.81,132.86,132.81,132.86,300,0
TRI.US,5,20251229,195500,132.86,132.865,132.835,132.835,929,0
TRI.US,5,20251229,200000,132.78,132.78,132.78,132.78,100,0
TRI.US,5,20251229,200500,132.76,132.79,132.76,132.79,600,0
TRI.US,5,20251229,201000,132.75,132.76,132.62,132.62,2200,0
TRI.US,5,20251229,201500,132.69,132.81,132.66,132.8,2942,0
TRI.US,5,20251229,202000,132.82,132.92,132.82,132.92,1714,0
TRI.US,5,20251229,202500,132.9,132.935,132.9,132.935,1000,0
TRI.US,5,20251229,203000,132.91,132.91,132.75,132.89,3153,0
TRI.US,5,20251229,203500,132.96,132.96,132.8919,132.94,1016,0
TRI.US,5,20251229,204000,132.94,133.02,132.94,132.9772,2845,0
TRI.US,5,20251229,204500,132.985,133.04,132.985,133.04,717,0
TRI.US,5,20251229,205000,133.13,133.27,133.13,133.27,1000,0
TRI.US,5,20251229,205500,133.3,133.3,133.23,133.23,325,0
TRI.US,5,20251229,210000,133.26,133.26,133.19,133.19,200,0
TRI.US,5,20251229,210500,133.205,133.29,133.205,133.29,1100,0
TRI.US,5,20251229,211000,133.305,133.31,133.305,133.31,500,0
TRI.US,5,20251229,211500,133.305,133.305,133.21,133.22,1200,0
TRI.US,5,20251229,212000,133.215,133.215,133.16,133.16,400,0
TRI.US,5,20251229,212500,133.14,133.21,133.14,133.2,2100,0
TRI.US,5,20251229,213000,133.2,133.255,133.2,133.255,1000,0
TRI.US,5,20251229,213500,133.2772,133.319,133.171,133.171,4291,0
TRI.US,5,20251229,214000,133.23,133.23,133.08,133.08,2866,0
TRI.US,5,20251229,214500,133.1136,133.16,132.911,132.94,13432,0
TRI.US,5,20251229,215000,132.97,133.15,132.96,133.04,14967,0
TRI.US,5,20251229,215500,133.03,133.225,133.02,133.22,144831,0
TRI.US,5,20251230,153000,132.46,132.78,132.22,132.33,4746,0
TRI.US,5,20251230,153500,132.57,132.57,132.29,132.49,2324,0
TRI.US,5,20251230,154000,132.58,132.72,132.58,132.59,2918,0
TRI.US,5,20251230,154500,132.68,133.05,132.68,132.91,4069,0
TRI.US,5,20251230,155000,132.89,133.03,132.8,132.97,1360,0
TRI.US,5,20251230,155500,133.05,133.09,133,133.09,3299,0
TRI.US,5,20251230,160000,133.04,133.045,132.9301,132.9301,637,0
TRI.US,5,20251230,160500,133.025,133.1,132.94,132.94,725,0
TRI.US,5,20251230,161000,132.87,132.985,132.815,132.91,2869,0
TRI.US,5,20251230,161500,132.85,132.99,132.77,132.935,2360,0
TRI.US,5,20251230,162000,132.88,132.98,132.88,132.95,4918,0
TRI.US,5,20251230,162500,132.95,133.02,132.89,132.89,1600,0
TRI.US,5,20251230,163000,132.87,132.87,132.85,132.85,228,0
TRI.US,5,20251230,163500,132.88,132.89,132.69,132.69,1100,0
TRI.US,5,20251230,164000,132.6,132.625,132.57,132.625,600,0
TRI.US,5,20251230,164500,132.68,132.8,132.63,132.72,1000,0
TRI.US,5,20251230,165000,132.785,132.805,132.71,132.725,3361,0
TRI.US,5,20251230,165500,132.93,133.06,132.73,132.73,9023,0
TRI.US,5,20251230,170000,132.7,132.97,132.7,132.97,4490,0
TRI.US,5,20251230,170500,132.91,132.91,132.78,132.805,1060,0
TRI.US,5,20251230,171000,132.87,132.9,132.81,132.89,1104,0
TRI.US,5,20251230,171500,132.91,132.955,132.885,132.955,830,0
TRI.US,5,20251230,172000,132.91,133.02,132.91,132.92,1077,0
TRI.US,5,20251230,172500,133.01,133.03,133.01,133.01,742,0
TRI.US,5,20251230,173000,132.97,132.97,132.96,132.96,200,0
TRI.US,5,20251230,173500,132.98,133.01,132.93,133.01,2762,0
TRI.US,5,20251230,174000,132.94,132.94,132.84,132.84,937,0
TRI.US,5,20251230,175000,132.82,132.9,132.78,132.78,6282,0
TRI.US,5,20251230,175500,132.84,132.85,132.76,132.83,2155,0
TRI.US,5,20251230,180000,132.82,132.87,132.71,132.71,3501,0
TRI.US,5,20251230,180500,132.66,132.68,132.62,132.63,1225,0
TRI.US,5,20251230,181000,132.65,132.69,132.6,132.66,600,0
TRI.US,5,20251230,181500,132.61,132.84,132.61,132.84,1313,0
TRI.US,5,20251230,182000,132.83,132.84,132.77,132.84,825,0
TRI.US,5,20251230,182500,132.8,132.8,132.71,132.71,1167,0
TRI.US,5,20251230,183000,132.75,132.82,132.75,132.82,600,0
TRI.US,5,20251230,183500,132.89,132.89,132.83,132.83,632,0
TRI.US,5,20251230,184000,132.81,132.81,132.75,132.79,732,0
TRI.US,5,20251230,184500,132.76,132.76,132.71,132.76,972,0
TRI.US,5,20251230,185000,132.79,132.83,132.79,132.83,400,0
TRI.US,5,20251230,185500,132.83,132.89246,132.8,132.88,1301,0
TRI.US,5,20251230,190000,132.85,132.92,132.85,132.89,1105,0
TRI.US,5,20251230,190500,132.9,132.98,132.9,132.98,1382,0
TRI.US,5,20251230,191000,132.97,133.1,132.97,133.1,1500,0
TRI.US,5,20251230,191500,133.07,133.07,132.97,133,896,0
TRI.US,5,20251230,192000,133,133.0599,132.94,133.0599,1139,0
TRI.US,5,20251230,192500,133.04,133.08,133.04,133.08,400,0
TRI.US,5,20251230,193000,133.08,133.11,133.07,133.07,600,0
TRI.US,5,20251230,193500,133.08,133.09,133.04,133.0475,1131,0
TRI.US,5,20251230,194000,133.025,133.1,133.005,133.1,2124,0
TRI.US,5,20251230,194500,133.02,133.07,132.9901,133,2154,0
TRI.US,5,20251230,195000,133,133.06,132.99,132.99,600,0
TRI.US,5,20251230,195500,133.02,133.06,132.99,133.06,908,0
TRI.US,5,20251230,200000,133.025,133.07,133.01,133.07,1297,0
TRI.US,5,20251230,200500,133.04,133.05,132.86,132.94,3725,0
TRI.US,5,20251230,201000,132.94,132.95,132.845,132.86,1000,0
TRI.US,5,20251230,201500,132.905,132.94,132.86,132.91,1000,0
TRI.US,5,20251230,202000,132.91,132.94,132.87,132.91,1593,0
TRI.US,5,20251230,202500,132.905,132.99,132.905,132.96,2399,0
TRI.US,5,20251230,203000,133,133.09,133,133.09,858,0
TRI.US,5,20251230,203500,133.1,133.1,133.005,133.035,2500,0
TRI.US,5,20251230,204000,133.09,133.1,133.01,133.07,800,0
TRI.US,5,20251230,204500,133.035,133.035,132.98,132.98,600,0
TRI.US,5,20251230,205000,133.039,133.039,132.945,132.945,608,0
TRI.US,5,20251230,205500,132.985,132.985,132.93,132.945,1100,0
TRI.US,5,20251230,210000,132.97,133,132.95,132.951,1987,0
TRI.US,5,20251230,210500,132.975,133.01,132.905,133.01,2557,0
TRI.US,5,20251230,211000,133.07,133.16,133.07,133.1,3007,0
TRI.US,5,20251230,211500,133.09,133.14,133.07,133.07,1671,0
TRI.US,5,20251230,212000,133.08,133.17,133.08,133.16,3600,0
TRI.US,5,20251230,212500,133.13,133.18,133.07,133.09,2026,0
TRI.US,5,20251230,213000,133.0875,133.14,133.06,133.14,2478,0
TRI.US,5,20251230,213500,133.18,133.18,133.09,133.18,2177,0
TRI.US,5,20251230,214000,133.16,133.16,133.045,133.09,4397,0
TRI.US,5,20251230,214500,133.08,133.09,132.99,133,6245,0
TRI.US,5,20251230,215000,133.01,133.2,132.75,132.82,28543,0
TRI.US,5,20251230,215500,132.81,132.93,132.74,132.82,257430,0
TRI.US,5,20251231,153000,132.71,132.71,132.71,132.71,3573,0
TRI.US,5,20251231,153500,132.41,132.62,132.41,132.62,400,0
TRI.US,5,20251231,154000,132.54,132.545,132.45,132.45,800,0
TRI.US,5,20251231,154500,132.43,132.55,132.43,132.48,600,0
TRI.US,5,20251231,155000,132.27,132.39,132.27,132.39,800,0
TRI.US,5,20251231,155500,132.51,132.518,132.4,132.4,500,0
TRI.US,5,20251231,160000,132.3721,132.4,132.34,132.38,827,0
TRI.US,5,20251231,160500,132.29,132.35,132.26,132.27,1606,0
TRI.US,5,20251231,161000,132.39,132.39,132.22,132.35,1099,0
TRI.US,5,20251231,161500,132.27,132.29,132.265,132.27,500,0
TRI.US,5,20251231,162000,132.22,132.275,132.22,132.275,810,0
TRI.US,5,20251231,162500,132.24,132.24,132.11,132.11,2000,0
TRI.US,5,20251231,163000,132.21,132.355,132.18,132.24,1389,0
TRI.US,5,20251231,163500,132.1614,132.225,132.1614,132.225,280,0
TRI.US,5,20251231,164000,132.23,132.25,132.23,132.25,800,0
TRI.US,5,20251231,164500,132.29,132.29,132.21,132.215,800,0
TRI.US,5,20251231,165000,132.22,132.28,132.18,132.28,1100,0
TRI.US,5,20251231,165500,132.25,132.25,132.025,132.025,2398,0
TRI.US,5,20251231,170000,131.99,132.1,131.96,131.99,3587,0
TRI.US,5,20251231,170500,131.97,132.11,131.97,132.11,1000,0
TRI.US,5,20251231,171500,132.119,132.119,132.09,132.09,370,0
TRI.US,5,20251231,172000,132.08,132.09,131.98,132.09,4037,0
TRI.US,5,20251231,172500,132.1,132.11,132.03,132.04,1551,0
TRI.US,5,20251231,173000,132.085,132.085,131.97,132.02,600,0
TRI.US,5,20251231,173500,132.04,132.115,131.96,132.05,1844,0
TRI.US,5,20251231,174000,132.04,132.12,131.99,132.12,2035,0
TRI.US,5,20251231,174500,132.245,132.28,132.245,132.28,800,0
TRI.US,5,20251231,175000,132.24,132.31,132.2,132.22,2138,0
TRI.US,5,20251231,175500,132.18,132.25,132.17,132.25,406,0
TRI.US,5,20251231,180000,132.21,132.25,132.1601,132.17,1883,0
TRI.US,5,20251231,180500,132.195,132.23,132.16,132.19,2230,0
TRI.US,5,20251231,181000,132.175,132.24,132.16,132.23,2398,0
TRI.US,5,20251231,181500,132.2,132.22,132.17,132.22,700,0
TRI.US,5,20251231,182000,132.16,132.17,132.16,132.165,366,0
TRI.US,5,20251231,182500,132.12,132.22,132.1,132.14,2143,0
TRI.US,5,20251231,183000,132.15,132.1553,132.1,132.1,454,0
TRI.US,5,20251231,183500,132.17,132.18,132.16,132.16,700,0
TRI.US,5,20251231,184000,132.15,132.15,132.1,132.1,321,0
TRI.US,5,20251231,184500,132.145,132.265,132.145,132.26,1500,0
TRI.US,5,20251231,185000,132.28,132.33,132.28,132.33,1515,0
TRI.US,5,20251231,185500,132.31,132.31,132.2,132.25,2549,0
TRI.US,5,20251231,190000,132.27,132.32,132.24,132.26,4084,0
TRI.US,5,20251231,190500,132.3,132.3,132.19,132.28,4304,0
TRI.US,5,20251231,191000,132.25,132.37,132.25,132.37,1634,0
TRI.US,5,20251231,191500,132.34,132.34,132.25,132.25,1428,0
TRI.US,5,20251231,192000,132.265,132.31,132.265,132.28,912,0
TRI.US,5,20251231,192500,132.28,132.3,132.27,132.27,600,0
TRI.US,5,20251231,193000,132.3149,132.34,132.27,132.27,1419,0
TRI.US,5,20251231,193500,132.37,132.37,132.34,132.34,300,0
TRI.US,5,20251231,194000,132.39,132.42,132.3501,132.42,1212,0
TRI.US,5,20251231,194500,132.43,132.43,132.42,132.43,500,0
TRI.US,5,20251231,195000,132.43,132.48,132.42,132.47,1300,0
TRI.US,5,20251231,195500,132.5,132.5,132.295,132.325,2719,0
TRI.US,5,20251231,200000,132.325,132.4,132.325,132.4,2439,0
TRI.US,5,20251231,200500,132.4,132.44,132.4,132.44,300,0
TRI.US,5,20251231,201000,132.435,132.46,132.36,132.36,1247,0
TRI.US,5,20251231,201500,132.32,132.415,132.31,132.415,2026,0
TRI.US,5,20251231,202000,132.36,132.36,132.34,132.34,200,0
TRI.US,5,20251231,202500,132.4,132.47,132.4,132.42,1213,0
TRI.US,5,20251231,203000,132.39,132.39,132.3,132.3,1666,0
TRI.US,5,20251231,203500,132.28,132.43,132.25,132.25,6234,0
TRI.US,5,20251231,204000,132.26,132.29,132.23,132.27,3460,0
TRI.US,5,20251231,204500,132.28,132.43,132.28,132.43,1760,0
TRI.US,5,20251231,205000,132.43,132.43,132.35,132.35,1256,0
TRI.US,5,20251231,205500,132.29,132.32,132.26,132.29,1622,0
TRI.US,5,20251231,210000,132.26,132.35,132.16,132.35,7251,0
TRI.US,5,20251231,210500,132.4,132.405,132.29,132.31,2019,0
TRI.US,5,20251231,211000,132.3301,132.3301,132.27,132.27,945,0
TRI.US,5,20251231,211500,132.23,132.32,132.23,132.31,2057,0
TRI.US,5,20251231,212000,132.29,132.33,132.2301,132.3,5666,0
TRI.US,5,20251231,212500,132.3,132.33,132.18,132.26,8252,0
TRI.US,5,20251231,213000,132.22,132.32,132.22,132.32,8446,0
TRI.US,5,20251231,213500,132.34,132.4,132.28,132.31,7417,0
TRI.US,5,20251231,214000,132.31,132.32,132.25,132.32,7979,0
TRI.US,5,20251231,214500,132.28,132.28,132.19,132.19,7373,0
TRI.US,5,20251231,215000,132.17,132.26,131.9,131.97,26257,0
TRI.US,5,20251231,215500,131.94,132,131.7,131.89,230761,0
TRI.US,5,20260102,153000,132.08,132.08,131.145,131.145,8852,0
TRI.US,5,20260102,153500,131,131.03,130.8,130.925,2427,0
TRI.US,5,20260102,154000,130.9208,130.97,130.235,130.47,16377,0
TRI.US,5,20260102,154500,130.46,130.53,130.03,130.28,11044,0
TRI.US,5,20260102,155000,130.225,130.58,130.12,130.47,3696,0
TRI.US,5,20260102,155500,130.6,130.73,130.5,130.63,3278,0
TRI.US,5,20260102,160000,130.6825,130.6825,130.25,130.38,2768,0
TRI.US,5,20260102,160500,130.38,130.43,130.175,130.23,3547,0
TRI.US,5,20260102,161000,130.23,130.27,130.1,130.13,2438,0
TRI.US,5,20260102,161500,130.1,130.23,129.49,129.49,21182,0
TRI.US,5,20260102,162000,129.555,129.6,128.96,129.01,4795,0
TRI.US,5,20260102,162500,128.89,129.04,128.64,128.895,11364,0
TRI.US,5,20260102,163000,128.895,128.895,128.46,128.78,5330,0
TRI.US,5,20260102,163500,128.88,129.1187,128.53,128.69,4535,0
TRI.US,5,20260102,164000,128.75,129.22,128.74,129.01,11843,0
TRI.US,5,20260102,164500,129.01,129.24,128.68,128.775,9436,0
TRI.US,5,20260102,165000,128.72,128.76,128.31,128.75,10329,0
TRI.US,5,20260102,165500,128.82,128.88,128.59,128.765,3138,0
TRI.US,5,20260102,170000,128.61,128.72,128.295,128.3,6308,0
TRI.US,5,20260102,170500,128.3,128.39,128.09,128.14,8429,0
TRI.US,5,20260102,171000,128.22,128.43,127.98,128.37,16841,0
TRI.US,5,20260102,171500,128.4,128.49,128.07,128.34,8639,0
TRI.US,5,20260102,172000,128.4,128.85,128.26,128.81,5945,0
TRI.US,5,20260102,172500,128.75,128.8,128.52,128.52,9523,0
TRI.US,5,20260102,173000,128.59,128.83,128.59,128.71,8008,0
TRI.US,5,20260102,173500,128.69,128.83,128.6,128.6,5259,0
TRI.US,5,20260102,174000,128.58,128.66,128.49,128.49,2568,0
TRI.US,5,20260102,174500,128.43,128.535,128.4,128.45,3609,0
TRI.US,5,20260102,175000,128.43,128.43,128.13,128.165,6899,0
TRI.US,5,20260102,175500,128.22,128.395,128.2,128.395,3755,0
TRI.US,5,20260102,180000,128.445,128.495,128.32,128.33,3955,0
TRI.US,5,20260102,180500,128.39,128.49,128.25,128.25,2842,0
TRI.US,5,20260102,181000,128.24,128.735,128.225,128.7,3510,0
TRI.US,5,20260102,181500,128.71,128.96,128.71,128.96,1309,0
TRI.US,5,20260102,182000,128.93,128.935,128.48,128.48,10876,0
TRI.US,5,20260102,182500,128.54,128.56,128.31,128.35,4105,0
TRI.US,5,20260102,183000,128.39,128.4,128.13,128.13,2041,0
TRI.US,5,20260102,183500,128.21,128.22,127.7,127.7,8774,0
TRI.US,5,20260102,184000,127.76,127.87,127.6775,127.72,8558,0
TRI.US,5,20260102,184500,127.76,127.795,127.365,127.41,8453,0
TRI.US,5,20260102,185000,127.33,127.42,126.825,126.95,9353,0
TRI.US,5,20260102,185500,126.98,127.04,126.86,126.86,4008,0
TRI.US,5,20260102,190000,126.83,126.97,126.56,126.56,8238,0
TRI.US,5,20260102,190500,126.54,126.54,126.29,126.29,4310,0
TRI.US,5,20260102,191000,126.25,126.5,126.25,126.435,6815,0
TRI.US,5,20260102,191500,126.44,126.69,126.21,126.67,5410,0
TRI.US,5,20260102,192000,126.71,126.735,126.64,126.66,1388,0
TRI.US,5,20260102,192500,126.69,126.76,126.58,126.62,3413,0
TRI.US,5,20260102,193000,126.73,126.74,126.34,126.34,4055,0
TRI.US,5,20260102,193500,126.365,126.51,126.32,126.51,4373,0
TRI.US,5,20260102,194000,126.58,126.58,126.36,126.47,3480,0
TRI.US,5,20260102,194500,126.51,126.75,126.45,126.46,3419,0
TRI.US,5,20260102,195000,126.34,126.42,126.31,126.32,5647,0
TRI.US,5,20260102,195500,126.3,126.7,126.285,126.67,5889,0
TRI.US,5,20260102,200000,126.68,126.75,126.325,126.75,7410,0
TRI.US,5,20260102,200500,126.7,126.82,126.63,126.75,4095,0
TRI.US,5,20260102,201000,126.73,127.04,126.63,127,2799,0
TRI.US,5,20260102,201500,127.04,127.36,127.04,127.1,9195,0
TRI.US,5,20260102,202000,127.1,127.1,126.96,127.055,500,0
TRI.US,5,20260102,202500,127.045,127.06,126.91,126.915,5793,0
TRI.US,5,20260102,203000,126.94,126.96,126.64,126.695,5245,0
TRI.US,5,20260102,203500,126.62,127.02,126.62,127.02,3533,0
TRI.US,5,20260102,204000,127.015,127.19,126.94,126.99,6415,0
TRI.US,5,20260102,204500,126.99,127.22,126.97,127.22,8587,0
TRI.US,5,20260102,205000,127.255,127.3,127.03,127.0487,4596,0
TRI.US,5,20260102,205500,127.13,127.18,127.08,127.13,6717,0
TRI.US,5,20260102,210000,127.11,127.19,127.04,127.14,4073,0
TRI.US,5,20260102,210500,127.14,127.2,127.11,127.12,1739,0
