<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20250905,202000,6.095,6.1,6.09,6.095,1700,0
LFMD.US,5,20250905,202500,6.09,6.11,6.09,6.11,2800,0
LFMD.US,5,20250905,203000,6.095,6.11,6.09,6.09,2683,0
LFMD.US,5,20250905,203500,6.09,6.1,6.07,6.07,4527,0
LFMD.US,5,20250905,204000,6.06,6.0698,6.0521,6.065,13033,0
LFMD.US,5,20250905,204500,6.07,6.07,6.04,6.06,10486,0
LFMD.US,5,20250905,205000,6.055,6.07,6.055,6.065,4528,0
LFMD.US,5,20250905,205500,6.06,6.0664,6.0586,6.06,1893,0
LFMD.US,5,20250905,210000,6.06,6.07,6.052,6.055,2414,0
LFMD.US,5,20250905,210500,6.065,6.07,6.05,6.06,4781,0
LFMD.US,5,20250905,211000,6.06,6.07,6.055,6.0663,5465,0
LFMD.US,5,20250905,211500,6.0688,6.08,6.06,6.07,5893,0
LFMD.US,5,20250905,212000,6.065,6.065,6.06,6.06,2624,0
LFMD.US,5,20250905,212500,6.06,6.06,6.045,6.045,14582,0
LFMD.US,5,20250905,213000,6.0499,6.1,6.045,6.095,21006,0
LFMD.US,5,20250905,213500,6.09,6.1,6.07,6.08,26419,0
LFMD.US,5,20250905,214000,6.08,6.08,6.055,6.055,12130,0
LFMD.US,5,20250905,214500,6.0599,6.09,6.05,6.085,10756,0
LFMD.US,5,20250905,215000,6.09,6.1,6.075,6.075,20084,0
LFMD.US,5,20250905,215500,6.075,6.0899,6.05,6.06,141319,0
LFMD.US,5,20250908,153000,6.06,6.13,6.06,6.098,23239,0
LFMD.US,5,20250908,153500,6.093,6.114725,6.09,6.09,6099,0
LFMD.US,5,20250908,154000,6.08,6.0975,6.08,6.08,1900,0
LFMD.US,5,20250908,154500,6.085,6.085,6.032,6.06,51696,0
LFMD.US,5,20250908,155000,6.06,6.08,6.06,6.08,4018,0
LFMD.US,5,20250908,155500,6.07,6.0878,6.0601,6.075,5203,0
LFMD.US,5,20250908,160000,6.075,6.075,6.06,6.065,5140,0
LFMD.US,5,20250908,160500,6.06,6.065,6.055,6.065,11654,0
LFMD.US,5,20250908,161000,6.065,6.095,6.05,6.095,12977,0
LFMD.US,5,20250908,161500,6.09,6.1,6.075,6.08,4045,0
LFMD.US,5,20250908,162000,6.08,6.08,6.06,6.065,17726,0
LFMD.US,5,20250908,162500,6.065,6.1,6.065,6.09,7901,0
LFMD.US,5,20250908,163000,6.09,6.09,6.087,6.09,5700,0
LFMD.US,5,20250908,163500,6.0813,6.135,6.0813,6.13,13389,0
LFMD.US,5,20250908,164000,6.133,6.133,6.12,6.13,10665,0
LFMD.US,5,20250908,164500,6.13,6.13,6.12,6.12,15979,0
LFMD.US,5,20250908,165000,6.115,6.15,6.115,6.1383,2891,0
LFMD.US,5,20250908,165500,6.145,6.145,6.125,6.125,3212,0
LFMD.US,5,20250908,170000,6.1264,6.14,6.125,6.135,2563,0
LFMD.US,5,20250908,170500,6.13,6.1389,6.13,6.13,4119,0
LFMD.US,5,20250908,171000,6.135,6.14,6.13,6.13,3172,0
LFMD.US,5,20250908,171500,6.125,6.135,6.125,6.135,2105,0
LFMD.US,5,20250908,172000,6.135,6.135,6.1231,6.13,2114,0
LFMD.US,5,20250908,172500,6.125,6.13,6.115,6.12,7842,0
LFMD.US,5,20250908,173000,6.1202,6.125,6.12,6.12,1515,0
LFMD.US,5,20250908,173500,6.11,6.12,6.11,6.11,2507,0
LFMD.US,5,20250908,174000,6.1,6.105,6.09,6.105,2998,0
LFMD.US,5,20250908,174500,6.105,6.105,6.08,6.08,2857,0
LFMD.US,5,20250908,175000,6.08,6.11,6.08,6.11,4428,0
LFMD.US,5,20250908,175500,6.1073,6.11,6.105,6.11,1184,0
LFMD.US,5,20250908,180000,6.11,6.11,6.086,6.1,30542,0
LFMD.US,5,20250908,180500,6.1066,6.11,6.09,6.0901,6211,0
LFMD.US,5,20250908,181000,6.09,6.0959,6.08,6.095,4000,0
LFMD.US,5,20250908,181500,6.095,6.0988,6.09,6.09,7591,0
LFMD.US,5,20250908,182000,6.0822,6.13,6.0822,6.12,3019,0
LFMD.US,5,20250908,182500,6.13,6.13,6.1119,6.1119,2293,0
LFMD.US,5,20250908,183000,6.115,6.115,6.1,6.105,4779,0
LFMD.US,5,20250908,183500,6.1,6.1,6.085,6.095,3315,0
LFMD.US,5,20250908,184000,6.095,6.1195,6.09,6.1168,3304,0
LFMD.US,5,20250908,184500,6.105,6.11,6.1,6.1,1579,0
LFMD.US,5,20250908,185000,6.1051,6.11,6.105,6.105,1100,0
LFMD.US,5,20250908,185500,6.115,6.12,6.11,6.115,2600,0
LFMD.US,5,20250908,190000,6.115,6.115,6.11,6.11,2215,0
LFMD.US,5,20250908,190500,6.115,6.115,6.1,6.115,6316,0
LFMD.US,5,20250908,191000,6.11,6.125,6.1,6.12,10073,0
LFMD.US,5,20250908,191500,6.13,6.14,6.11,6.14,11468,0
LFMD.US,5,20250908,192000,6.13,6.15,6.13,6.15,3721,0
LFMD.US,5,20250908,192500,6.14,6.1488,6.14,6.145,5086,0
LFMD.US,5,20250908,193000,6.145,6.16,6.14,6.15,11850,0
LFMD.US,5,20250908,193500,6.16,6.16,6.14,6.155,16399,0
LFMD.US,5,20250908,194000,6.155,6.16,6.15,6.155,800,0
LFMD.US,5,20250908,194500,6.15,6.15,6.1314,6.1314,2131,0
LFMD.US,5,20250908,195000,6.135,6.135,6.125,6.13,1907,0
LFMD.US,5,20250908,195500,6.13,6.1301,6.11,6.11,20268,0
LFMD.US,5,20250908,200000,6.12,6.12,6.12,6.12,712,0
LFMD.US,5,20250908,200500,6.12,6.14,6.115,6.14,5750,0
LFMD.US,5,20250908,201000,6.14,6.15,6.12,6.14,14296,0
LFMD.US,5,20250908,201500,6.13,6.1451,6.13,6.145,4172,0
LFMD.US,5,20250908,202000,6.145,6.15,6.1419,6.15,3501,0
LFMD.US,5,20250908,202500,6.16,6.16,6.145,6.145,2874,0
LFMD.US,5,20250908,203000,6.145,6.15,6.14,6.15,4022,0
LFMD.US,5,20250908,203500,6.16,6.16,6.155,6.155,1500,0
LFMD.US,5,20250908,204000,6.1535,6.175,6.15,6.175,3551,0
LFMD.US,5,20250908,204500,6.175,6.178,6.17,6.1703,1835,0
LFMD.US,5,20250908,205000,6.175,6.18,6.17,6.18,2386,0
LFMD.US,5,20250908,205500,6.17,6.18,6.17,6.1799,2421,0
LFMD.US,5,20250908,210000,6.175,6.18,6.1715,6.175,2175,0
LFMD.US,5,20250908,210500,6.175,6.18,6.175,6.175,2422,0
LFMD.US,5,20250908,211000,6.175,6.175,6.155,6.155,8822,0
LFMD.US,5,20250908,211500,6.155,6.155,6.145,6.145,2926,0
LFMD.US,5,20250908,212000,6.145,6.145,6.14,6.145,1845,0
LFMD.US,5,20250908,212500,6.145,6.16,6.14,6.155,6228,0
LFMD.US,5,20250908,213000,6.155,6.155,6.115,6.115,11659,0
LFMD.US,5,20250908,213500,6.115,6.1181,6.11,6.11,3065,0
LFMD.US,5,20250908,214000,6.115,6.16,6.11,6.16,36045,0
LFMD.US,5,20250908,214500,6.165,6.18,6.165,6.175,5012,0
LFMD.US,5,20250908,215000,6.175,6.185,6.165,6.185,16941,0
LFMD.US,5,20250908,215500,6.185,6.19,6.13,6.15,139670,0
LFMD.US,5,20250909,153000,6.1,6.135,6.03,6.04,26382,0
LFMD.US,5,20250909,153500,6.045,6.045,5.92,6.0078,675067,0
LFMD.US,5,20250909,154000,6,6.07,5.9841,6.0678,35923,0
LFMD.US,5,20250909,154500,6.055,6.06,6.025,6.029,13800,0
LFMD.US,5,20250909,155000,6.025,6.0742,6.025,6.0742,7270,0
LFMD.US,5,20250909,155500,6.0608,6.13,6.0608,6.11,10385,0
LFMD.US,5,20250909,160000,6.11,6.14,6.09,6.09,21974,0
LFMD.US,5,20250909,160500,6.09,6.1056,6.075,6.1,6165,0
LFMD.US,5,20250909,161000,6.1,6.115,6.08,6.08,6856,0
LFMD.US,5,20250909,161500,6.09,6.09,6.082,6.09,8573,0
LFMD.US,5,20250909,162000,6.08,6.08,6.06,6.08,16504,0
LFMD.US,5,20250909,162500,6.08,6.08,6.065,6.08,2610,0
LFMD.US,5,20250909,163000,6.0801,6.0801,6.04,6.045,4435,0
LFMD.US,5,20250909,163500,6.045,6.045,6.022,6.03,11696,0
LFMD.US,5,20250909,164000,6.01,6.03,6.01,6.015,6169,0
LFMD.US,5,20250909,164500,6.02,6.03,6.0114,6.015,6779,0
LFMD.US,5,20250909,165000,6.015,6.03,6,6.03,11329,0
LFMD.US,5,20250909,165500,6.0216,6.0369,6.02,6.035,3481,0
LFMD.US,5,20250909,170000,6.035,6.035,6.02,6.02,4335,0
LFMD.US,5,20250909,170500,6.02,6.0279,6.02,6.025,4244,0
LFMD.US,5,20250909,171000,6.025,6.035,6.02,6.02,4303,0
LFMD.US,5,20250909,171500,6.02,6.03,6.005,6.0198,16159,0
LFMD.US,5,20250909,172000,6.01,6.02,6,6.01,16791,0
LFMD.US,5,20250909,172500,6,6.0089,5.9984,6.005,4309,0
LFMD.US,5,20250909,173000,6.005,6.02,6.005,6.018,8888,0
LFMD.US,5,20250909,173500,6.015,6.015,5.982,5.985,7870,0
LFMD.US,5,20250909,174000,5.985,5.985,5.97,5.975,13942,0
LFMD.US,5,20250909,174500,5.975,5.98,5.9717,5.9788,7232,0
LFMD.US,5,20250909,175000,5.9788,5.995,5.975,5.99,9955,0
LFMD.US,5,20250909,175500,5.9801,5.9998,5.98,5.99,7192,0
LFMD.US,5,20250909,180000,5.98,5.99,5.98,5.99,1527,0
LFMD.US,5,20250909,180500,5.985,5.985,5.975,5.985,2780,0
LFMD.US,5,20250909,181000,5.985,6.06,5.985,6.0501,21486,0
LFMD.US,5,20250909,181500,6.052,6.06,6.04,6.04,25098,0
LFMD.US,5,20250909,182000,6.0426,6.07,6.04,6.07,7669,0
LFMD.US,5,20250909,182500,6.08,6.11,6.08,6.1098,6641,0
LFMD.US,5,20250909,183000,6.1,6.13,6.1,6.12,18570,0
LFMD.US,5,20250909,183500,6.128,6.1289,6.1106,6.12,7012,0
LFMD.US,5,20250909,184000,6.12,6.12,6.1131,6.115,6234,0
LFMD.US,5,20250909,184500,6.12,6.121,6.1112,6.1128,5986,0
LFMD.US,5,20250909,185000,6.115,6.115,6.1,6.1,1860,0
LFMD.US,5,20250909,185500,6.1,6.1097,6.095,6.1097,2450,0
LFMD.US,5,20250909,190000,6.1,6.1099,6.1,6.1099,1030,0
LFMD.US,5,20250909,190500,6.105,6.108,6.065,6.07,17194,0
LFMD.US,5,20250909,191000,6.06,6.0798,6.06,6.07,4281,0
LFMD.US,5,20250909,191500,6.07,6.08,6.065,6.08,5442,0
LFMD.US,5,20250909,192000,6.075,6.09,6.075,6.085,2803,0
LFMD.US,5,20250909,192500,6.08,6.09,6.08,6.085,6934,0
LFMD.US,5,20250909,193000,6.085,6.09,6.07,6.08,12981,0
LFMD.US,5,20250909,193500,6.085,6.09,6.0842,6.085,3832,0
LFMD.US,5,20250909,194000,6.085,6.0867,6.0818,6.0867,829,0
LFMD.US,5,20250909,194500,6.08,6.085,6.08,6.085,1539,0
LFMD.US,5,20250909,195000,6.0814,6.085,6.08,6.085,1735,0
LFMD.US,5,20250909,195500,6.085,6.095,6.085,6.0901,3594,0
LFMD.US,5,20250909,200000,6.095,6.095,6.09,6.095,550,0
LFMD.US,5,20250909,200500,6.095,6.095,6.08,6.08,1770,0
LFMD.US,5,20250909,201000,6.09,6.09,6.075,6.09,3977,0
LFMD.US,5,20250909,201500,6.09,6.095,6.09,6.095,2300,0
LFMD.US,5,20250909,202000,6.095,6.0958,6.095,6.095,3759,0
LFMD.US,5,20250909,202500,6.095,6.1,6.095,6.1,2323,0
LFMD.US,5,20250909,203000,6.1,6.1,6.1,6.1,1453,0
LFMD.US,5,20250909,203500,6.0992,6.1098,6.0992,6.1098,800,0
LFMD.US,5,20250909,204000,6.105,6.11,6.1,6.105,3304,0
LFMD.US,5,20250909,204500,6.11,6.12,6.11,6.115,4935,0
LFMD.US,5,20250909,205000,6.12,6.135,6.11,6.125,25023,0
LFMD.US,5,20250909,205500,6.1298,6.13,6.12,6.125,11451,0
LFMD.US,5,20250909,210000,6.12,6.155,6.12,6.151,7396,0
LFMD.US,5,20250909,210500,6.1552,6.1552,6.13,6.13,2744,0
LFMD.US,5,20250909,211000,6.12,6.12,6.1,6.1,4599,0
LFMD.US,5,20250909,211500,6.1,6.101,6.09,6.095,5530,0
LFMD.US,5,20250909,212000,6.09,6.1,6.08,6.095,3100,0
LFMD.US,5,20250909,212500,6.095,6.1,6.08,6.08,2900,0
LFMD.US,5,20250909,213000,6.085,6.09,6.08,6.0801,2800,0
LFMD.US,5,20250909,213500,6.085,6.0899,6.07,6.07,3770,0
LFMD.US,5,20250909,214000,6.075,6.08,6.06,6.07,9135,0
LFMD.US,5,20250909,214500,6.07,6.085,6.065,6.085,12408,0
LFMD.US,5,20250909,215000,6.09,6.1,6.07,6.075,15293,0
LFMD.US,5,20250909,215500,6.08,6.08,6.055,6.08,120606,0
LFMD.US,5,20250910,153000,6.15,6.16,6.09,6.1,68135,0
LFMD.US,5,20250910,153500,6.105,6.13,6.08,6.1,34910,0
LFMD.US,5,20250910,154000,6.1127,6.12,6.0607,6.0607,15214,0
LFMD.US,5,20250910,154500,6.06,6.095,6.05,6.09,7950,0
LFMD.US,5,20250910,155000,6.08,6.092,6.07,6.092,5964,0
LFMD.US,5,20250910,155500,6.0804,6.11,6.0656,6.1021,21550,0
LFMD.US,5,20250910,160000,6.1,6.1173,6.0901,6.105,8859,0
LFMD.US,5,20250910,160500,6.0908,6.13,6.09,6.1088,4356,0
LFMD.US,5,20250910,161000,6.11,6.12,6.1015,6.115,5220,0
LFMD.US,5,20250910,161500,6.115,6.125,6.1001,6.125,8364,0
LFMD.US,5,20250910,162000,6.12,6.15,6.12,6.1414,6522,0
LFMD.US,5,20250910,162500,6.1498,6.15,6.14,6.14,1630,0
LFMD.US,5,20250910,163000,6.13,6.15,6.13,6.145,1118,0
LFMD.US,5,20250910,163500,6.1499,6.16,6.13,6.135,10235,0
LFMD.US,5,20250910,164000,6.13,6.1398,6.13,6.13,2900,0
LFMD.US,5,20250910,164500,6.12,6.12,6.1,6.105,6682,0
LFMD.US,5,20250910,165000,6.09,6.11,6.09,6.105,1918,0
LFMD.US,5,20250910,165500,6.11,6.11,6.09,6.0949,2350,0
LFMD.US,5,20250910,170000,6.0983,6.0983,6.07,6.075,2278,0
LFMD.US,5,20250910,170500,6.075,6.075,6.05,6.06,13121,0
LFMD.US,5,20250910,171000,6.06,6.06,6.05,6.05,4529,0
LFMD.US,5,20250910,171500,6.06,6.06,6.02,6.0275,6314,0
LFMD.US,5,20250910,172000,6.025,6.03,6.0201,6.025,8780,0
LFMD.US,5,20250910,172500,6.0244,6.0375,6.02,6.0375,10750,0
LFMD.US,5,20250910,173000,6.02,6.03,6.01,6.025,6170,0
LFMD.US,5,20250910,173500,6.0251,6.0281,6.01,6.0228,7736,0
LFMD.US,5,20250910,174000,6.02,6.02,6.015,6.02,4914,0
LFMD.US,5,20250910,174500,6.0289,6.0299,6.02,6.02,9508,0
LFMD.US,5,20250910,175000,6.02,6.02,6.01,6.01,5091,0
LFMD.US,5,20250910,175500,6.01,6.019,6.01,6.0112,4250,0
LFMD.US,5,20250910,180000,6.01,6.01,6,6.005,4062,0
LFMD.US,5,20250910,180500,6,6.01,5.995,6.01,23032,0
LFMD.US,5,20250910,181000,6.0099,6.01,6,6.005,2430,0
LFMD.US,5,20250910,181500,6.005,6.0086,5.99,5.99,9335,0
LFMD.US,5,20250910,182000,5.988224,5.99,5.97,5.97,14478,0
LFMD.US,5,20250910,182500,5.98,5.98,5.97,5.975,2912,0
LFMD.US,5,20250910,183000,5.975,5.98,5.975,5.9765,2920,0
LFMD.US,5,20250910,183500,5.9721,5.98,5.97,5.975,4130,0
LFMD.US,5,20250910,184000,5.9788,5.9788,5.9487,5.9487,34833,0
LFMD.US,5,20250910,184500,5.94,5.9401,5.915,5.92,15520,0
LFMD.US,5,20250910,185000,5.92,5.925,5.91,5.925,13015,0
LFMD.US,5,20250910,185500,5.925,5.95,5.92,5.945,10350,0
LFMD.US,5,20250910,190000,5.9488,5.96,5.93,5.94,16404,0
LFMD.US,5,20250910,190500,5.935,5.95,5.93,5.945,7642,0
LFMD.US,5,20250910,191000,5.94,5.94,5.93,5.935,22703,0
LFMD.US,5,20250910,191500,5.935,5.9488,5.93,5.945,3681,0
LFMD.US,5,20250910,192000,5.95,5.95,5.94,5.95,2410,0
LFMD.US,5,20250910,192500,5.95,5.95,5.93,5.94,5444,0
LFMD.US,5,20250910,193000,5.94,5.99,5.935,5.98,10015,0
LFMD.US,5,20250910,193500,5.98,5.9816,5.97,5.97,3789,0
LFMD.US,5,20250910,194000,5.98,5.99,5.97,5.98,4801,0
LFMD.US,5,20250910,194500,5.98,5.99,5.95,5.9599,9107,0
LFMD.US,5,20250910,195000,5.96,5.9667,5.945,5.945,3270,0
LFMD.US,5,20250910,195500,5.95,5.955,5.94,5.955,2744,0
LFMD.US,5,20250910,200000,5.96,5.97,5.96,5.96,3418,0
LFMD.US,5,20250910,200500,5.965,5.965,5.96,5.96,4440,0
LFMD.US,5,20250910,201000,5.9688,5.9688,5.95,5.95,4740,0
LFMD.US,5,20250910,201500,5.95,5.9536,5.9099,5.9099,25942,0
LFMD.US,5,20250910,202000,5.9,5.92,5.9,5.905,29158,0
LFMD.US,5,20250910,202500,5.91,5.91,5.885,5.8928,19902,0
LFMD.US,5,20250910,203000,5.89,5.9,5.8808,5.9,6983,0
LFMD.US,5,20250910,203500,5.9,5.9,5.89,5.895,3037,0
LFMD.US,5,20250910,204000,5.895,5.9,5.89,5.89,4859,0
LFMD.US,5,20250910,204500,5.89,5.9,5.89,5.895,8370,0
LFMD.US,5,20250910,205000,5.895,5.9,5.88,5.895,9314,0
LFMD.US,5,20250910,205500,5.895,5.91,5.89,5.9,5097,0
LFMD.US,5,20250910,210000,5.91,5.91,5.89,5.89,18319,0
LFMD.US,5,20250910,210500,5.895,5.895,5.88,5.89,5082,0
LFMD.US,5,20250910,211000,5.885,5.89,5.875,5.875,7688,0
LFMD.US,5,20250910,211500,5.875,5.88,5.87,5.87,8734,0
LFMD.US,5,20250910,212000,5.87,5.9,5.87,5.9,12871,0
LFMD.US,5,20250910,212500,5.895,5.9,5.885,5.895,7960,0
LFMD.US,5,20250910,213000,5.895,5.915,5.89,5.89,14732,0
LFMD.US,5,20250910,213500,5.89,5.8966,5.875,5.875,28102,0
LFMD.US,5,20250910,214000,5.875,5.88,5.87,5.88,11895,0
LFMD.US,5,20250910,214500,5.88,5.9,5.88,5.885,17368,0
LFMD.US,5,20250910,215000,5.89,5.91,5.885,5.895,29625,0
LFMD.US,5,20250910,215500,5.9,5.95,5.9,5.95,207321,0
LFMD.US,5,20250911,153000,5.93,5.99,5.92,5.99,18110,0
LFMD.US,5,20250911,153500,5.9776,6.01,5.9776,5.98,11196,0
LFMD.US,5,20250911,154000,5.975,5.9979,5.94,5.99,10826,0
LFMD.US,5,20250911,154500,5.99,5.9978,5.97,5.9818,4543,0
LFMD.US,5,20250911,155000,5.99,6.04,5.99,6.03,8610,0
LFMD.US,5,20250911,155500,6.025,6.04,6.01,6.015,9208,0
LFMD.US,5,20250911,160000,6.025,6.025,6,6.01,5599,0
LFMD.US,5,20250911,160500,6,6,5.97,5.97,5406,0
LFMD.US,5,20250911,161000,5.96,5.9693,5.945,5.945,2548,0
LFMD.US,5,20250911,161500,5.95,5.9546,5.9,5.925,29590,0
LFMD.US,5,20250911,162000,5.92,5.9211,5.91,5.91,8049,0
LFMD.US,5,20250911,162500,5.9,5.92,5.9,5.91,19471,0
LFMD.US,5,20250911,163000,5.92,5.9251,5.91,5.91,10402,0
LFMD.US,5,20250911,163500,5.9,5.92,5.9,5.92,13427,0
LFMD.US,5,20250911,164000,5.92,5.94,5.91,5.93,9737,0
LFMD.US,5,20250911,164500,5.94,5.965,5.94,5.95,15050,0
LFMD.US,5,20250911,165000,5.9497,5.9499,5.9301,5.9301,23707,0
LFMD.US,5,20250911,165500,5.94,5.94,5.92,5.9301,5496,0
LFMD.US,5,20250911,170000,5.93,5.93,5.9,5.9,11106,0
LFMD.US,5,20250911,170500,5.905,5.92,5.905,5.91,4400,0
LFMD.US,5,20250911,171000,5.9033,5.948,5.9,5.945,29595,0
LFMD.US,5,20250911,171500,5.95,5.9638,5.95,5.96,10643,0
LFMD.US,5,20250911,172000,5.97,5.9816,5.95,5.9702,27718,0
LFMD.US,5,20250911,172500,5.985,5.995,5.96,5.97,29599,0
LFMD.US,5,20250911,173000,5.9601,5.975,5.95,5.97,15587,0
LFMD.US,5,20250911,173500,5.98,5.98,5.9463,5.95,7802,0
LFMD.US,5,20250911,174000,5.941346,5.9499,5.93,5.93,3536,0
LFMD.US,5,20250911,174500,5.935,5.94,5.935,5.94,1950,0
LFMD.US,5,20250911,175000,5.94,5.97,5.94,5.96,26186,0
LFMD.US,5,20250911,175500,5.96,6.02,5.94,6.02,34466,0
LFMD.US,5,20250911,180000,6.01,6.015,5.95,5.9963,42143,0
LFMD.US,5,20250911,180500,5.99,5.99,5.95,5.97,13848,0
LFMD.US,5,20250911,181000,5.975,5.9982,5.95,5.96,19694,0
LFMD.US,5,20250911,181500,5.96,5.96,5.94,5.94,7078,0
LFMD.US,5,20250911,182000,5.945,5.948532,5.935,5.94,1983,0
LFMD.US,5,20250911,182500,5.94,5.95,5.93,5.93,5783,0
LFMD.US,5,20250911,183000,5.9277,5.96,5.925,5.95,35541,0
LFMD.US,5,20250911,183500,5.95,5.9699,5.94,5.95,15810,0
LFMD.US,5,20250911,184000,5.94,5.95,5.9315,5.94,10529,0
LFMD.US,5,20250911,184500,5.93,5.943,5.93,5.94,2719,0
LFMD.US,5,20250911,185000,5.9334,5.95,5.93,5.95,12942,0
LFMD.US,5,20250911,185500,5.94,5.96,5.92,5.93,12881,0
LFMD.US,5,20250911,190000,5.95,5.955,5.92,5.93,15465,0
LFMD.US,5,20250911,190500,5.93,5.93,5.925,5.93,2144,0
LFMD.US,5,20250911,191000,5.93,5.93,5.89,5.9,20033,0
LFMD.US,5,20250911,191500,5.9,5.905,5.885,5.9041,4486,0
LFMD.US,5,20250911,192000,5.91,5.91,5.88,5.899,31854,0
LFMD.US,5,20250911,192500,5.895,5.9,5.89,5.89,2994,0
LFMD.US,5,20250911,193000,5.895,5.9,5.885,5.89,8616,0
LFMD.US,5,20250911,193500,5.895,5.905,5.88,5.905,6392,0
LFMD.US,5,20250911,194000,5.9001,5.9108,5.9,5.9,5948,0
LFMD.US,5,20250911,194500,5.9,5.9079,5.89,5.905,2579,0
LFMD.US,5,20250911,195000,5.9,5.905,5.89,5.89,4948,0
LFMD.US,5,20250911,195500,5.9,5.9098,5.8902,5.8942,4280,0
LFMD.US,5,20250911,200000,5.91,5.91,5.89,5.89,4673,0
LFMD.US,5,20250911,200500,5.89,5.92,5.89,5.92,4540,0
LFMD.US,5,20250911,201000,5.9199,5.9265,5.91,5.9198,5430,0
LFMD.US,5,20250911,201500,5.9179,5.9179,5.89,5.9,3301,0
LFMD.US,5,20250911,202000,5.8999,5.91,5.895,5.91,11529,0
LFMD.US,5,20250911,202500,5.905,5.905,5.9,5.905,761,0
LFMD.US,5,20250911,203000,5.905,5.915,5.905,5.915,5634,0
LFMD.US,5,20250911,203500,5.915,5.92,5.9101,5.9188,2909,0
LFMD.US,5,20250911,204000,5.92,5.93,5.895,5.895,12459,0
LFMD.US,5,20250911,204500,5.9,5.9,5.885,5.9,4874,0
LFMD.US,5,20250911,205000,5.9,5.9,5.88,5.895,7810,0
LFMD.US,5,20250911,205500,5.89,5.9,5.88,5.88,13369,0
LFMD.US,5,20250911,210000,5.885,5.905,5.88,5.89,6110,0
LFMD.US,5,20250911,210500,5.89,5.92,5.88,5.92,9126,0
LFMD.US,5,20250911,211000,5.92,5.93,5.912,5.92,4013,0
LFMD.US,5,20250911,211500,5.93,5.93,5.895,5.905,9788,0
LFMD.US,5,20250911,212000,5.905,5.905,5.8821,5.9,10973,0
LFMD.US,5,20250911,212500,5.8902,5.91,5.89,5.9,24845,0
LFMD.US,5,20250911,213000,5.9,5.91,5.89,5.905,16646,0
LFMD.US,5,20250911,213500,5.905,5.91,5.8932,5.8932,9997,0
LFMD.US,5,20250911,214000,5.895,5.9,5.88,5.89,6289,0
LFMD.US,5,20250911,214500,5.895,5.9,5.88,5.895,19395,0
LFMD.US,5,20250911,215000,5.895,5.905,5.885,5.895,16937,0
LFMD.US,5,20250911,215500,5.9,5.9,5.87,5.89,115890,0
LFMD.US,5,20250912,153000,5.85,5.85,5.76,5.7624,50288,0
LFMD.US,5,20250912,153500,5.78,5.83,5.76,5.8,35278,0
LFMD.US,5,20250912,154000,5.82,5.83,5.7899,5.811,24904,0
LFMD.US,5,20250912,154500,5.8083,5.8083,5.76,5.77,12530,0
LFMD.US,5,20250912,155000,5.771,5.78,5.7598,5.76,16324,0
LFMD.US,5,20250912,155500,5.765,5.77,5.72,5.75,199825,0
LFMD.US,5,20250912,160000,5.75,5.77,5.74,5.77,19552,0
LFMD.US,5,20250912,160500,5.76,5.76,5.732,5.7373,19565,0
LFMD.US,5,20250912,161000,5.7332,5.74,5.7,5.74,37516,0
LFMD.US,5,20250912,161500,5.74,5.76,5.71,5.74,58287,0
LFMD.US,5,20250912,162000,5.745,5.75,5.7,5.709,25690,0
LFMD.US,5,20250912,162500,5.71,5.71,5.65,5.68,59388,0
LFMD.US,5,20250912,163000,5.68,5.6891,5.66,5.66,11247,0
LFMD.US,5,20250912,163500,5.665,5.68,5.66,5.67,30877,0
LFMD.US,5,20250912,164000,5.6741,5.6899,5.66,5.6899,23300,0
LFMD.US,5,20250912,164500,5.69,5.74,5.69,5.73,14859,0
LFMD.US,5,20250912,165000,5.7454,5.7579,5.729,5.7401,6452,0
LFMD.US,5,20250912,165500,5.75,5.7899,5.75,5.78,6958,0
LFMD.US,5,20250912,170000,5.78,5.79,5.78,5.785,3747,0
LFMD.US,5,20250912,170500,5.7887,5.805,5.78,5.8,18974,0
LFMD.US,5,20250912,171000,5.7942,5.8,5.78,5.79,9148,0
LFMD.US,5,20250912,171500,5.79,5.8,5.79,5.8,9181,0
LFMD.US,5,20250912,172000,5.805,5.805,5.79,5.795,12928,0
LFMD.US,5,20250912,172500,5.795,5.82,5.79,5.8,21706,0
LFMD.US,5,20250912,173000,5.797,5.82,5.79,5.815,7866,0
LFMD.US,5,20250912,173500,5.81,5.81,5.8,5.805,14177,0
LFMD.US,5,20250912,174000,5.805,5.81,5.79,5.81,6102,0
LFMD.US,5,20250912,174500,5.81,5.8199,5.8001,5.81,8600,0
LFMD.US,5,20250912,175000,5.81,5.817,5.8,5.8,3020,0
LFMD.US,5,20250912,175500,5.82,5.82,5.805,5.815,5947,0
LFMD.US,5,20250912,180000,5.8199,5.8199,5.805,5.805,1303,0
LFMD.US,5,20250912,180500,5.81,5.81,5.795,5.8,9180,0
LFMD.US,5,20250912,181000,5.8,5.8014,5.8,5.8014,600,0
LFMD.US,5,20250912,181500,5.8095,5.82,5.76,5.76,10851,0
LFMD.US,5,20250912,182000,5.765,5.77,5.755,5.76,3965,0
LFMD.US,5,20250912,182500,5.76,5.765,5.76,5.762,2573,0
LFMD.US,5,20250912,183000,5.77,5.78,5.77,5.7789,4110,0
LFMD.US,5,20250912,183500,5.779444,5.779444,5.7401,5.755,9171,0
LFMD.US,5,20250912,184000,5.75,5.7579,5.75,5.755,4073,0
