<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20251021,161500,1.17,1.17,1.17,1.17,900,0
OMH.US,5,20251021,162000,1.18,1.18,1.17,1.17,1428,0
OMH.US,5,20251021,163000,1.175,1.175,1.175,1.175,100,0
OMH.US,5,20251021,163500,1.17,1.17,1.17,1.17,403,0
OMH.US,5,20251021,164000,1.16,1.16,1.16,1.16,100,0
OMH.US,5,20251021,172000,1.1698,1.17,1.1698,1.17,1595,0
OMH.US,5,20251021,172500,1.18,1.18,1.18,1.18,400,0
OMH.US,5,20251021,173500,1.19,1.19,1.19,1.19,700,0
OMH.US,5,20251021,175000,1.19,1.2,1.19,1.2,389,0
OMH.US,5,20251021,182000,1.17,1.17,1.17,1.17,405,0
OMH.US,5,20251021,205500,1.17,1.17,1.17,1.17,1254,0
OMH.US,5,20251021,211500,1.1608,1.1608,1.1608,1.1608,100,0
OMH.US,5,20251021,212000,1.175,1.175,1.161,1.161,809,0
OMH.US,5,20251021,215500,1.175,1.19,1.175,1.19,300,0
OMH.US,5,20251022,161500,1.19,1.19,1.19,1.19,100,0
OMH.US,5,20251022,165000,1.2,1.2,1.2,1.2,1000,0
OMH.US,5,20251022,171500,1.19,1.19,1.19,1.19,200,0
OMH.US,5,20251022,173000,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20251022,173500,1.19,1.19,1.19,1.19,1530,0
OMH.US,5,20251022,174000,1.19,1.19,1.19,1.19,100,0
OMH.US,5,20251022,175500,1.1804,1.1804,1.1804,1.1804,300,0
OMH.US,5,20251022,180000,1.185,1.185,1.18,1.18,600,0
OMH.US,5,20251022,181000,1.19,1.19,1.19,1.19,100,0
OMH.US,5,20251022,183000,1.19,1.19,1.19,1.19,1634,0
OMH.US,5,20251022,184000,1.2,1.2,1.1915,1.195,1854,0
OMH.US,5,20251022,192000,1.1801,1.1801,1.1801,1.1801,233,0
OMH.US,5,20251022,195500,1.18,1.18,1.18,1.18,100,0
OMH.US,5,20251022,203000,1.17,1.17,1.17,1.17,1000,0
OMH.US,5,20251022,205000,1.18,1.18,1.18,1.18,200,0
OMH.US,5,20251022,210000,1.17,1.17,1.17,1.17,200,0
OMH.US,5,20251022,211000,1.17,1.17,1.17,1.17,226,0
OMH.US,5,20251022,215500,1.16,1.16,1.1545,1.16,1006,0
OMH.US,5,20251023,161500,1.17,1.17,1.17,1.17,300,0
OMH.US,5,20251023,164000,1.17,1.17,1.17,1.17,468,0
OMH.US,5,20251023,171000,1.17,1.17,1.17,1.17,600,0
OMH.US,5,20251023,175500,1.16,1.17,1.16,1.17,483,0
OMH.US,5,20251023,181500,1.16,1.16,1.16,1.16,100,0
OMH.US,5,20251023,193000,1.1848,1.1848,1.1848,1.1848,135,0
OMH.US,5,20251023,205500,1.168,1.17,1.168,1.17,500,0
OMH.US,5,20251023,210000,1.18,1.18,1.18,1.18,800,0
OMH.US,5,20251023,211000,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20251023,215500,1.178,1.178,1.178,1.178,300,0
OMH.US,5,20251024,155000,1.16,1.16,1.16,1.16,200,0
OMH.US,5,20251024,162500,1.19,1.19,1.19,1.19,300,0
OMH.US,5,20251024,182000,1.1718,1.1718,1.1718,1.1718,3688,0
OMH.US,5,20251024,183000,1.17,1.18,1.17,1.17,347,0
OMH.US,5,20251024,185000,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20251024,185500,1.17,1.17,1.17,1.17,121,0
OMH.US,5,20251024,190000,1.17,1.17,1.16,1.16,2029,0
OMH.US,5,20251024,191500,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20251024,200500,1.16,1.16,1.16,1.16,329,0
OMH.US,5,20251024,202500,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20251024,204000,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20251024,210000,1.161,1.161,1.161,1.161,1200,0
OMH.US,5,20251024,210500,1.17,1.17,1.17,1.17,150,0
OMH.US,5,20251024,211500,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20251024,213000,1.16,1.16,1.16,1.16,262,0
OMH.US,5,20251024,215000,1.16,1.16,1.16,1.16,162,0
OMH.US,5,20251024,215500,1.16,1.16,1.16,1.16,100,0
OMH.US,5,20251027,143000,1.2,1.21,1.19,1.205,8143,0
OMH.US,5,20251027,143500,1.2,1.2,1.2,1.2,200,0
OMH.US,5,20251027,144000,1.21,1.21,1.21,1.21,100,0
OMH.US,5,20251027,144500,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20251027,145500,1.19,1.19,1.19,1.19,100,0
OMH.US,5,20251027,150000,1.19,1.19,1.19,1.19,100,0
OMH.US,5,20251027,151000,1.2,1.21,1.2,1.21,300,0
OMH.US,5,20251027,151500,1.21,1.21,1.2,1.2,4310,0
OMH.US,5,20251027,152500,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20251027,153500,1.2102,1.2102,1.21,1.21,200,0
OMH.US,5,20251027,160000,1.2,1.2,1.2,1.2,500,0
OMH.US,5,20251027,161000,1.21,1.21,1.2,1.2,234,0
OMH.US,5,20251027,161500,1.21,1.21,1.195,1.21,1000,0
OMH.US,5,20251027,162000,1.2144,1.2144,1.21,1.21,280,0
OMH.US,5,20251027,163000,1.22,1.22,1.22,1.22,1000,0
OMH.US,5,20251027,163500,1.22,1.22,1.22,1.22,2119,0
OMH.US,5,20251027,164500,1.22,1.22,1.22,1.22,100,0
OMH.US,5,20251027,165500,1.23,1.235,1.23,1.235,1871,0
OMH.US,5,20251027,170000,1.23,1.23,1.23,1.23,237,0
OMH.US,5,20251027,171000,1.2301,1.24,1.23,1.24,983,0
OMH.US,5,20251027,171500,1.23,1.25,1.22,1.22,6350,0
OMH.US,5,20251027,180500,1.2287,1.2287,1.2287,1.2287,118,0
OMH.US,5,20251027,181000,1.23,1.23,1.23,1.23,168,0
OMH.US,5,20251027,181500,1.23,1.23,1.23,1.23,1637,0
OMH.US,5,20251027,183000,1.24,1.25,1.24,1.25,15862,0
OMH.US,5,20251027,183500,1.234,1.2398,1.234,1.2398,713,0
OMH.US,5,20251027,184500,1.24,1.24,1.24,1.24,2137,0
OMH.US,5,20251027,193000,1.24,1.25,1.24,1.24,976,0
OMH.US,5,20251027,204000,1.23,1.23,1.23,1.23,180,0
OMH.US,5,20251027,204500,1.22,1.22,1.22,1.22,446,0
OMH.US,5,20251027,205000,1.23,1.23,1.23,1.23,154,0
OMH.US,5,20251027,205500,1.2201,1.24,1.2201,1.24,1410,0
OMH.US,5,20251028,143000,1.21,1.21,1.21,1.21,573,0
OMH.US,5,20251028,143500,1.24,1.24,1.17,1.17,2500,0
OMH.US,5,20251028,144000,1.22,1.22,1.22,1.22,330,0
OMH.US,5,20251028,145000,1.25,1.25,1.25,1.25,500,0
OMH.US,5,20251028,150000,1.25,1.25,1.2401,1.2401,7300,0
OMH.US,5,20251028,151000,1.25,1.25,1.24,1.25,770,0
OMH.US,5,20251028,153500,1.26,1.28,1.26,1.28,13665,0
OMH.US,5,20251028,154000,1.28,1.28,1.28,1.28,3400,0
OMH.US,5,20251028,154500,1.28,1.29,1.27,1.27,8052,0
OMH.US,5,20251028,160000,1.28,1.31,1.28,1.31,17068,0
OMH.US,5,20251028,160500,1.3099,1.3099,1.3099,1.3099,4000,0
OMH.US,5,20251028,161000,1.3,1.31,1.3,1.3,4145,0
OMH.US,5,20251028,161500,1.31,1.31,1.31,1.31,997,0
OMH.US,5,20251028,162000,1.29,1.3,1.29,1.3,3500,0
OMH.US,5,20251028,162500,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20251028,163000,1.3,1.3,1.3,1.3,133,0
OMH.US,5,20251028,164000,1.2908,1.2908,1.29,1.2902,2454,0
OMH.US,5,20251028,165500,1.29,1.3,1.29,1.3,200,0
OMH.US,5,20251028,170500,1.29,1.29,1.29,1.29,300,0
OMH.US,5,20251028,172000,1.2629,1.2629,1.2629,1.2629,101,0
OMH.US,5,20251028,175500,1.3,1.3,1.3,1.3,143,0
OMH.US,5,20251028,182500,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20251028,184000,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20251028,185000,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20251028,191500,1.29,1.29,1.29,1.29,120,0
OMH.US,5,20251028,193000,1.3,1.3,1.29,1.29,220,0
OMH.US,5,20251028,200000,1.3,1.3,1.3,1.3,200,0
OMH.US,5,20251028,200500,1.2802,1.285,1.2802,1.285,20414,0
OMH.US,5,20251028,201500,1.29,1.29,1.285,1.285,1100,0
OMH.US,5,20251028,203500,1.29,1.29,1.28,1.28,600,0
OMH.US,5,20251028,204000,1.285,1.285,1.285,1.285,100,0
OMH.US,5,20251028,204500,1.27,1.2701,1.27,1.2701,4450,0
OMH.US,5,20251028,205500,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20251029,143000,1.26,1.26,1.26,1.26,137,0
OMH.US,5,20251029,150500,1.26,1.26,1.26,1.26,719,0
OMH.US,5,20251029,153000,1.25,1.2599,1.25,1.2599,2800,0
OMH.US,5,20251029,153500,1.26,1.26,1.25,1.26,2116,0
OMH.US,5,20251029,161000,1.265,1.27,1.265,1.27,900,0
OMH.US,5,20251029,161500,1.28,1.28,1.28,1.28,500,0
OMH.US,5,20251029,162000,1.28,1.28,1.28,1.28,300,0
OMH.US,5,20251029,162500,1.24,1.24,1.24,1.24,3000,0
OMH.US,5,20251029,163000,1.28,1.29,1.28,1.29,5614,0
OMH.US,5,20251029,165500,1.2897,1.3,1.2897,1.3,8562,0
OMH.US,5,20251029,170000,1.3,1.3,1.3,1.3,2000,0
OMH.US,5,20251029,172000,1.31,1.31,1.31,1.31,303,0
OMH.US,5,20251029,174000,1.2999,1.3,1.2999,1.3,358,0
OMH.US,5,20251029,175000,1.3,1.305,1.3,1.3,2200,0
OMH.US,5,20251029,181000,1.3099,1.3099,1.3099,1.3099,300,0
OMH.US,5,20251029,182000,1.3,1.3,1.3,1.3,1000,0
OMH.US,5,20251029,184000,1.3,1.3,1.3,1.3,190,0
OMH.US,5,20251029,185500,1.29,1.29,1.27,1.27,300,0
OMH.US,5,20251029,190500,1.29,1.29,1.29,1.29,100,0
OMH.US,5,20251029,191500,1.28,1.28,1.28,1.28,1000,0
OMH.US,5,20251029,193500,1.285,1.285,1.285,1.285,100,0
OMH.US,5,20251029,201500,1.28,1.28,1.28,1.28,101,0
OMH.US,5,20251029,202500,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20251029,204000,1.28,1.28,1.28,1.28,800,0
OMH.US,5,20251029,205500,1.2899,1.29,1.28,1.29,1600,0
OMH.US,5,20251030,143000,1.27,1.275,1.27,1.275,607,0
OMH.US,5,20251030,143500,1.275,1.29,1.27,1.28,14076,0
OMH.US,5,20251030,144000,1.2656,1.2656,1.2656,1.2656,117,0
OMH.US,5,20251030,144500,1.2799,1.29,1.2799,1.29,5428,0
OMH.US,5,20251030,150500,1.28,1.29,1.28,1.29,2603,0
OMH.US,5,20251030,152000,1.27,1.27,1.24,1.24,5726,0
OMH.US,5,20251030,154000,1.2285,1.24,1.2284,1.23,2300,0
OMH.US,5,20251030,154500,1.24,1.25,1.24,1.25,645,0
OMH.US,5,20251030,155000,1.25,1.25,1.25,1.25,800,0
OMH.US,5,20251030,155500,1.2598,1.26,1.2591,1.26,900,0
OMH.US,5,20251030,161000,1.25,1.25,1.25,1.25,500,0
OMH.US,5,20251030,162500,1.26,1.26,1.2599,1.26,711,0
OMH.US,5,20251030,164000,1.25,1.25,1.25,1.25,100,0
OMH.US,5,20251030,165000,1.25,1.26,1.25,1.26,772,0
OMH.US,5,20251030,165500,1.27,1.28,1.27,1.28,1500,0
OMH.US,5,20251030,173500,1.25,1.26,1.25,1.26,1600,0
OMH.US,5,20251030,174000,1.26,1.26,1.26,1.26,330,0
OMH.US,5,20251030,174500,1.26,1.26,1.26,1.26,730,0
OMH.US,5,20251030,180000,1.26,1.27,1.2501,1.2501,2298,0
OMH.US,5,20251030,181500,1.25,1.25,1.24,1.24,510,0
OMH.US,5,20251030,185500,1.2499,1.25,1.2499,1.25,1800,0
OMH.US,5,20251030,192000,1.255,1.255,1.25,1.25,600,0
OMH.US,5,20251030,194000,1.25,1.25,1.25,1.25,400,0
OMH.US,5,20251030,194500,1.24,1.24,1.24,1.24,473,0
OMH.US,5,20251030,195000,1.235,1.235,1.2301,1.2301,1845,0
OMH.US,5,20251030,200000,1.2399,1.24,1.2398,1.24,400,0
OMH.US,5,20251030,203000,1.24,1.2401,1.235,1.24,4301,0
OMH.US,5,20251030,203500,1.2401,1.2401,1.2401,1.2401,350,0
OMH.US,5,20251030,204500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251030,205500,1.245,1.2501,1.24,1.24,11259,0
OMH.US,5,20251031,143000,1.19,1.24,1.19,1.24,351,0
OMH.US,5,20251031,150500,1.24,1.24,1.24,1.24,644,0
OMH.US,5,20251031,151500,1.24,1.24,1.235,1.24,2056,0
OMH.US,5,20251031,152000,1.24,1.24,1.24,1.24,12024,0
OMH.US,5,20251031,152500,1.2499,1.2499,1.225,1.24,7185,0
OMH.US,5,20251031,153000,1.2685,1.2685,1.2685,1.2685,500,0
OMH.US,5,20251031,154000,1.26,1.26,1.26,1.26,500,0
OMH.US,5,20251031,162000,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251031,162500,1.25,1.25,1.25,1.25,615,0
OMH.US,5,20251031,163500,1.25,1.25,1.24,1.24,400,0
OMH.US,5,20251031,164500,1.25,1.25,1.25,1.25,700,0
OMH.US,5,20251031,165000,1.2599,1.2599,1.2599,1.2599,132,0
OMH.US,5,20251031,172500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251031,173500,1.25,1.26,1.2499,1.26,1600,0
OMH.US,5,20251031,175000,1.2403,1.25,1.2403,1.25,320,0
OMH.US,5,20251031,182500,1.245,1.245,1.245,1.245,100,0
OMH.US,5,20251031,183000,1.25,1.26,1.25,1.26,1600,0
OMH.US,5,20251031,183500,1.2571,1.2571,1.2571,1.2571,100,0
OMH.US,5,20251031,190500,1.2513,1.2513,1.2513,1.2513,200,0
OMH.US,5,20251031,205500,1.28,1.31,1.275,1.31,800,0
OMH.US,5,20251103,153000,1.3,1.345,1.3,1.345,12714,0
OMH.US,5,20251103,153500,1.3001,1.345,1.3001,1.3052,15300,0
OMH.US,5,20251103,154000,1.3052,1.34,1.29,1.3004,15220,0
OMH.US,5,20251103,154500,1.3,1.315,1.28,1.315,9126,0
OMH.US,5,20251103,155000,1.3006,1.31,1.27,1.28,14946,0
OMH.US,5,20251103,155500,1.28,1.2873,1.26,1.2701,7200,0
OMH.US,5,20251103,160000,1.27,1.27,1.27,1.27,500,0
OMH.US,5,20251103,161500,1.28,1.28,1.26,1.26,3439,0
OMH.US,5,20251103,162000,1.2698,1.27,1.25,1.25,2572,0
OMH.US,5,20251103,162500,1.26,1.26,1.26,1.26,400,0
OMH.US,5,20251103,164000,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20251103,164500,1.28,1.28,1.28,1.28,1200,0
OMH.US,5,20251103,165000,1.285,1.285,1.285,1.285,100,0
OMH.US,5,20251103,165500,1.28,1.29,1.28,1.29,600,0
OMH.US,5,20251103,170000,1.28,1.28,1.28,1.28,266,0
OMH.US,5,20251103,170500,1.29,1.3,1.285,1.2999,2400,0
OMH.US,5,20251103,172000,1.29,1.29,1.29,1.29,100,0
OMH.US,5,20251103,173500,1.28,1.28,1.28,1.28,200,0
OMH.US,5,20251103,174000,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20251103,183000,1.28,1.2873,1.27,1.2873,2000,0
OMH.US,5,20251103,183500,1.27,1.28,1.27,1.28,3837,0
OMH.US,5,20251103,184000,1.2701,1.2701,1.2701,1.2701,600,0
OMH.US,5,20251103,190500,1.28,1.28,1.28,1.28,1000,0
OMH.US,5,20251103,192000,1.27,1.27,1.27,1.27,704,0
OMH.US,5,20251103,193000,1.28,1.28,1.28,1.28,467,0
OMH.US,5,20251103,212500,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20251103,214500,1.29,1.29,1.29,1.29,500,0
OMH.US,5,20251103,215000,1.28,1.28,1.28,1.28,449,0
OMH.US,5,20251103,215500,1.29,1.3,1.28,1.3,2916,0
OMH.US,5,20251104,154000,1.2606,1.2606,1.2606,1.2606,130,0
OMH.US,5,20251104,155000,1.26,1.26,1.26,1.26,100,0
OMH.US,5,20251104,160500,1.26,1.2601,1.24,1.24,12700,0
OMH.US,5,20251104,163500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,165500,1.2426,1.2426,1.2426,1.2426,100,0
OMH.US,5,20251104,170500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,172500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,173500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,174000,1.24,1.245,1.24,1.245,1721,0
OMH.US,5,20251104,175000,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,180500,1.24,1.24,1.24,1.24,200,0
OMH.US,5,20251104,181000,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,181500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,182000,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,183000,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,195000,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,200500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251104,202500,1.245,1.25,1.245,1.245,800,0
OMH.US,5,20251104,203500,1.245,1.245,1.24,1.24,400,0
OMH.US,5,20251105,160500,1.22,1.22,1.22,1.22,100,0
OMH.US,5,20251105,162500,1.2396,1.2396,1.23,1.23,300,0
OMH.US,5,20251105,163000,1.22,1.2295,1.21,1.22,2173,0
OMH.US,5,20251105,172500,1.22,1.22,1.22,1.22,100,0
OMH.US,5,20251105,173500,1.2206,1.2206,1.2206,1.2206,240,0
OMH.US,5,20251105,174500,1.22,1.22,1.22,1.22,100,0
OMH.US,5,20251105,175000,1.22,1.22,1.22,1.22,900,0
OMH.US,5,20251105,175500,1.22,1.22,1.22,1.22,300,0
OMH.US,5,20251105,181500,1.22,1.22,1.22,1.22,200,0
OMH.US,5,20251105,190500,1.21,1.21,1.21,1.21,669,0
OMH.US,5,20251105,193500,1.22,1.22,1.22,1.22,999,0
OMH.US,5,20251105,194000,1.2299,1.2299,1.2299,1.2299,717,0
OMH.US,5,20251105,203000,1.21,1.21,1.21,1.21,100,0
OMH.US,5,20251105,211000,1.22,1.22,1.22,1.22,400,0
OMH.US,5,20251105,212000,1.21,1.22,1.21,1.22,300,0
OMH.US,5,20251105,215500,1.22,1.22,1.22,1.22,100,0
OMH.US,5,20251106,154000,1.25,1.25,1.2499,1.2499,400,0
OMH.US,5,20251106,154500,1.251,1.2597,1.251,1.2597,880,0
OMH.US,5,20251106,155500,1.23,1.23,1.23,1.23,100,0
OMH.US,5,20251106,160000,1.22,1.22,1.215,1.22,300,0
OMH.US,5,20251106,162000,1.22,1.22,1.19,1.2,463,0
OMH.US,5,20251106,162500,1.2,1.22,1.2,1.21,1800,0
OMH.US,5,20251106,163000,1.2,1.2,1.19,1.2,505,0
OMH.US,5,20251106,163500,1.21,1.21,1.21,1.21,400,0
OMH.US,5,20251106,165000,1.2,1.21,1.2,1.21,1509,0
OMH.US,5,20251106,165500,1.22,1.2272,1.22,1.2272,560,0
OMH.US,5,20251106,170500,1.21,1.21,1.21,1.21,200,0
OMH.US,5,20251106,185500,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20251106,192000,1.2001,1.2001,1.2001,1.2001,1110,0
OMH.US,5,20251106,192500,1.2,1.205,1.2,1.205,510,0
OMH.US,5,20251106,195000,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20251106,204500,1.21,1.21,1.205,1.205,700,0
OMH.US,5,20251106,213500,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20251107,153000,1.17,1.17,1.17,1.17,153,0
OMH.US,5,20251107,170000,1.15,1.15,1.15,1.15,575,0
OMH.US,5,20251107,171500,1.15,1.15,1.15,1.15,797,0
OMH.US,5,20251107,175500,1.145,1.16,1.145,1.16,400,0
OMH.US,5,20251107,181000,1.14,1.14,1.14,1.14,100,0
OMH.US,5,20251107,185500,1.144,1.144,1.144,1.144,1000,0
OMH.US,5,20251107,192000,1.14,1.15,1.14,1.15,1757,0
OMH.US,5,20251107,192500,1.15,1.15,1.14,1.14,600,0
OMH.US,5,20251107,194500,1.14,1.14,1.14,1.14,100,0
OMH.US,5,20251107,200000,1.14,1.14,1.14,1.14,100,0
OMH.US,5,20251107,203000,1.145,1.15,1.145,1.15,1000,0
OMH.US,5,20251107,203500,1.145,1.145,1.145,1.145,1200,0
OMH.US,5,20251107,204500,1.14,1.14,1.14,1.14,100,0
OMH.US,5,20251107,211500,1.14,1.14,1.14,1.14,100,0
OMH.US,5,20251107,214500,1.15,1.15,1.12,1.15,12156,0
OMH.US,5,20251107,215500,1.135,1.135,1.135,1.135,100,0
OMH.US,5,20251110,153500,1.14,1.14,1.14,1.14,1050,0
OMH.US,5,20251110,165000,1.17,1.17,1.17,1.17,700,0
OMH.US,5,20251110,165500,1.17,1.17,1.17,1.17,200,0
OMH.US,5,20251110,173500,1.16,1.17,1.16,1.17,800,0
OMH.US,5,20251110,182000,1.1664,1.1664,1.1664,1.1664,108,0
OMH.US,5,20251110,183000,1.15,1.15,1.15,1.15,100,0
OMH.US,5,20251110,185500,1.16,1.16,1.16,1.16,416,0
OMH.US,5,20251110,191000,1.1558,1.17,1.1558,1.17,418,0
OMH.US,5,20251110,201000,1.17,1.17,1.17,1.17,500,0
OMH.US,5,20251110,203500,1.1669,1.1669,1.1669,1.1669,150,0
OMH.US,5,20251110,212500,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20251110,215500,1.17,1.17,1.17,1.17,1900,0
OMH.US,5,20251111,153000,1.14,1.14,1.14,1.14,138,0
OMH.US,5,20251111,154000,1.171,1.18,1.17,1.18,2590,0
OMH.US,5,20251111,155500,1.1703,1.1703,1.1703,1.1703,100,0
OMH.US,5,20251111,161500,1.18,1.18,1.18,1.18,500,0
OMH.US,5,20251111,173500,1.16,1.16,1.16,1.16,198,0
OMH.US,5,20251111,175000,1.18,1.19,1.18,1.19,500,0
OMH.US,5,20251111,182500,1.18,1.18,1.18,1.18,235,0
OMH.US,5,20251111,201000,1.18,1.18,1.18,1.18,500,0
OMH.US,5,20251111,203000,1.18,1.18,1.18,1.18,450,0
OMH.US,5,20251111,210000,1.16,1.1629,1.16,1.1629,600,0
OMH.US,5,20251111,215500,1.22,1.22,1.22,1.22,100,0
OMH.US,5,20251112,154000,1.1882,1.1882,1.1882,1.1882,100,0
OMH.US,5,20251112,161500,1.17,1.17,1.17,1.17,10000,0
OMH.US,5,20251112,183500,1.1601,1.18,1.1601,1.18,2900,0
OMH.US,5,20251113,161000,1.17,1.17,1.15,1.15,2510,0
OMH.US,5,20251113,164500,1.18,1.18,1.18,1.18,1000,0
OMH.US,5,20251113,165000,1.19,1.19,1.18,1.18,300,0
OMH.US,5,20251113,185500,1.19,1.19,1.19,1.19,300,0
OMH.US,5,20251113,203000,1.17,1.17,1.17,1.17,306,0
OMH.US,5,20251113,213000,1.17,1.18,1.165,1.18,630,0
OMH.US,5,20251113,215500,1.16,1.16,1.16,1.16,100,0
OMH.US,5,20251114,153000,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20251114,161000,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20251114,162500,1.17,1.17,1.17,1.17,446,0
OMH.US,5,20251114,163500,1.17,1.17,1.16,1.17,444,0
OMH.US,5,20251114,170000,1.16,1.16,1.16,1.16,300,0
OMH.US,5,20251114,172500,1.14,1.14,1.14,1.14,970,0
OMH.US,5,20251114,181000,1.1278,1.1278,1.1278,1.1278,2500,0
OMH.US,5,20251114,182000,1.15,1.16,1.15,1.16,2330,0
OMH.US,5,20251114,205500,1.16,1.16,1.16,1.16,200,0
OMH.US,5,20251114,215500,1.16,1.16,1.16,1.16,189,0
OMH.US,5,20251117,153000,1.13,1.13,1.13,1.13,121,0
OMH.US,5,20251117,161000,1.135,1.135,1.12,1.12,2900,0
OMH.US,5,20251117,161500,1.135,1.135,1.135,1.135,2500,0
OMH.US,5,20251117,181500,1.14,1.14,1.13,1.14,3900,0
OMH.US,5,20251117,185000,1.125,1.125,1.125,1.125,100,0
OMH.US,5,20251117,185500,1.13,1.13,1.12,1.12,500,0
OMH.US,5,20251117,190000,1.12,1.12,1.08,1.08,4463,0
OMH.US,5,20251117,201000,1.085,1.085,1.085,1.085,1118,0
OMH.US,5,20251117,201500,1.1,1.1,1.0984,1.0986,8050,0
OMH.US,5,20251117,210000,1.0687,1.1,1.0687,1.1,1800,0
OMH.US,5,20251117,210500,1.1,1.1,1.1,1.1,300,0
OMH.US,5,20251117,212500,1.1,1.1,1.1,1.1,545,0
OMH.US,5,20251118,153000,1.07,1.07,1.07,1.07,108,0
OMH.US,5,20251118,153500,1.07,1.07,1.07,1.07,569,0
OMH.US,5,20251118,154500,1.06,1.08,1.04,1.08,8204,0
OMH.US,5,20251118,162500,1.064,1.064,1.064,1.064,110,0
OMH.US,5,20251118,164500,1.06,1.1,1.06,1.1,4800,0
OMH.US,5,20251118,173500,1.07,1.07,1.07,1.07,749,0
OMH.US,5,20251118,185000,1.09,1.09,1.09,1.09,500,0
OMH.US,5,20251118,185500,1.09,1.09,1.0825,1.09,400,0
OMH.US,5,20251118,190000,1.09,1.09,1.09,1.09,100,0
OMH.US,5,20251118,213000,1.09,1.09,1.09,1.09,500,0
OMH.US,5,20251119,153000,1.25,1.416,1.25,1.33,80432,0
OMH.US,5,20251119,153500,1.33,1.35,1.31,1.3471,25032,0
OMH.US,5,20251119,154000,1.33,1.5,1.33,1.47,576031,0
OMH.US,5,20251119,154500,1.48,1.5699,1.45,1.465,306464,0
OMH.US,5,20251119,155000,1.4699,1.53,1.46,1.4766,138997,0
OMH.US,5,20251119,155500,1.4728,1.475,1.46,1.465,74357,0
OMH.US,5,20251119,160000,1.46,1.46,1.15,1.18,507514,0
OMH.US,5,20251119,160500,1.19,1.22,1.08,1.1,209718,0
OMH.US,5,20251119,161000,1.1399,1.14,1.1,1.115,54496,0
OMH.US,5,20251119,161500,1.12,1.14,1.02,1.0313,66996,0
OMH.US,5,20251119,162000,1.04,1.0699,0.963,1.01,111906,0
OMH.US,5,20251119,162500,1.01,1.0178,1.0001,1.015,19039,0
OMH.US,5,20251119,163000,1.015,1.0151,1,1.0026,52794,0
OMH.US,5,20251119,163500,1.01,1.01,0.99,1.01,5436,0
OMH.US,5,20251119,164000,0.99,1.0116,0.985,0.99,16130,0
OMH.US,5,20251119,164500,0.98,0.98,0.88,0.9003,46470,0
OMH.US,5,20251119,165000,0.9376,0.9744,0.9049,0.956249,17969,0
OMH.US,5,20251119,165500,0.9674,0.9674,0.92,0.921,10369,0
OMH.US,5,20251119,170000,0.9011,0.93,0.8901,0.8901,12817,0
OMH.US,5,20251119,170500,0.903864,0.9059,0.85,0.88,15821,0
OMH.US,5,20251119,171000,0.91,0.91,0.8704,0.87045,7534,0
OMH.US,5,20251119,171500,0.88014,0.909,0.8704,0.884399,6160,0
OMH.US,5,20251119,172000,0.909,0.909,0.89685,0.906,1450,0
OMH.US,5,20251119,172500,0.9,0.91,0.9,0.909,1454,0
OMH.US,5,20251119,173000,0.909,0.9091,0.8735,0.909,12829,0
OMH.US,5,20251119,174000,0.889499,0.909,0.889499,0.909,433,0
OMH.US,5,20251119,174500,0.93,0.93,0.91,0.93,693,0
