<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20250908,193500,1.675,1.68,1.6711,1.6711,1425,0
PLBY.US,5,20250908,194000,1.67,1.67,1.665,1.6692,3200,0
PLBY.US,5,20250908,194500,1.665,1.67,1.665,1.67,7268,0
PLBY.US,5,20250908,195000,1.675,1.68,1.675,1.6793,704,0
PLBY.US,5,20250908,195500,1.67,1.675,1.665,1.665,21309,0
PLBY.US,5,20250908,200000,1.66,1.6699,1.655,1.6611,6117,0
PLBY.US,5,20250908,200500,1.665,1.665,1.6609,1.665,808,0
PLBY.US,5,20250908,201000,1.6694,1.6694,1.66,1.66,2000,0
PLBY.US,5,20250908,201500,1.665,1.675,1.66,1.66,3990,0
PLBY.US,5,20250908,202000,1.66,1.6689,1.65,1.6689,7968,0
PLBY.US,5,20250908,203000,1.665,1.67,1.66,1.665,2648,0
PLBY.US,5,20250908,203500,1.66,1.67,1.66,1.67,308,0
PLBY.US,5,20250908,204000,1.665,1.675,1.665,1.675,7778,0
PLBY.US,5,20250908,204500,1.675,1.675,1.665,1.665,5735,0
PLBY.US,5,20250908,205000,1.66,1.66,1.66,1.66,100,0
PLBY.US,5,20250908,205500,1.66,1.665,1.66,1.665,440,0
PLBY.US,5,20250908,210000,1.6693,1.68,1.665,1.68,8200,0
PLBY.US,5,20250908,210500,1.67,1.675,1.67,1.675,500,0
PLBY.US,5,20250908,211000,1.67,1.675,1.665,1.665,861,0
PLBY.US,5,20250908,211500,1.67,1.675,1.67,1.67,2507,0
PLBY.US,5,20250908,212000,1.67,1.6789,1.67,1.675,1190,0
PLBY.US,5,20250908,212500,1.679,1.68,1.67,1.68,870,0
PLBY.US,5,20250908,213000,1.675,1.68,1.67,1.675,8291,0
PLBY.US,5,20250908,213500,1.68,1.69,1.675,1.69,4450,0
PLBY.US,5,20250908,214000,1.685,1.695,1.679,1.679,14596,0
PLBY.US,5,20250908,214500,1.679,1.69,1.679,1.68,3159,0
PLBY.US,5,20250908,215000,1.68,1.69,1.68,1.69,10976,0
PLBY.US,5,20250908,215500,1.685,1.7,1.685,1.69,10990,0
PLBY.US,5,20250909,153000,1.69,1.69,1.645,1.65,14116,0
PLBY.US,5,20250909,153500,1.642,1.68,1.642,1.68,3311,0
PLBY.US,5,20250909,154000,1.68,1.685,1.68,1.68,1000,0
PLBY.US,5,20250909,154500,1.685,1.685,1.68,1.68,1200,0
PLBY.US,5,20250909,155000,1.68,1.69,1.68,1.69,16841,0
PLBY.US,5,20250909,160000,1.69,1.69,1.69,1.69,100,0
PLBY.US,5,20250909,160500,1.69,1.7,1.69,1.7,1091,0
PLBY.US,5,20250909,161000,1.7,1.7,1.7,1.7,598,0
PLBY.US,5,20250909,161500,1.7,1.7,1.7,1.7,300,0
PLBY.US,5,20250909,162000,1.7065,1.7065,1.695,1.695,1698,0
PLBY.US,5,20250909,162500,1.695,1.695,1.69,1.695,500,0
PLBY.US,5,20250909,163000,1.695,1.6991,1.69,1.69,900,0
PLBY.US,5,20250909,163500,1.6944,1.695,1.68,1.685,5755,0
PLBY.US,5,20250909,164000,1.685,1.69,1.685,1.69,1112,0
PLBY.US,5,20250909,164500,1.685,1.685,1.68,1.685,5792,0
PLBY.US,5,20250909,165000,1.685,1.715,1.685,1.715,11208,0
PLBY.US,5,20250909,165500,1.71,1.715,1.69,1.715,20595,0
PLBY.US,5,20250909,170000,1.715,1.715,1.7,1.7,1939,0
PLBY.US,5,20250909,170500,1.705,1.705,1.705,1.705,400,0
PLBY.US,5,20250909,171000,1.705,1.705,1.705,1.705,100,0
PLBY.US,5,20250909,171500,1.71,1.71,1.7,1.705,707,0
PLBY.US,5,20250909,172000,1.705,1.71,1.7039,1.7039,7562,0
PLBY.US,5,20250909,172500,1.7008,1.705,1.7001,1.705,4000,0
PLBY.US,5,20250909,173000,1.705,1.7091,1.705,1.705,2228,0
PLBY.US,5,20250909,173500,1.705,1.705,1.705,1.705,202,0
PLBY.US,5,20250909,174000,1.705,1.7092,1.7008,1.7092,6400,0
PLBY.US,5,20250909,174500,1.705,1.71,1.7,1.7011,700,0
PLBY.US,5,20250909,175000,1.705,1.705,1.705,1.705,3640,0
PLBY.US,5,20250909,175500,1.705,1.705,1.705,1.705,820,0
PLBY.US,5,20250909,180000,1.705,1.705,1.7011,1.7011,500,0
PLBY.US,5,20250909,180500,1.705,1.705,1.705,1.705,500,0
PLBY.US,5,20250909,181000,1.705,1.705,1.705,1.705,1102,0
PLBY.US,5,20250909,181500,1.705,1.705,1.705,1.705,400,0
PLBY.US,5,20250909,182000,1.705,1.705,1.7,1.705,3855,0
PLBY.US,5,20250909,182500,1.7001,1.705,1.7001,1.705,1007,0
PLBY.US,5,20250909,183000,1.705,1.705,1.705,1.705,200,0
PLBY.US,5,20250909,183500,1.705,1.7051,1.7,1.705,650,0
PLBY.US,5,20250909,184000,1.705,1.7181,1.705,1.7181,4663,0
PLBY.US,5,20250909,184500,1.712,1.715,1.712,1.715,1650,0
PLBY.US,5,20250909,185000,1.715,1.72,1.71,1.7143,3825,0
PLBY.US,5,20250909,185500,1.715,1.715,1.715,1.715,1400,0
PLBY.US,5,20250909,190000,1.715,1.72,1.715,1.72,720,0
PLBY.US,5,20250909,190500,1.7145,1.7145,1.7145,1.7145,200,0
PLBY.US,5,20250909,191000,1.7199,1.7199,1.71,1.7155,979,0
PLBY.US,5,20250909,191500,1.715,1.715,1.71,1.71,715,0
PLBY.US,5,20250909,192000,1.71,1.715,1.71,1.715,220,0
PLBY.US,5,20250909,192500,1.715,1.72,1.71,1.72,400,0
PLBY.US,5,20250909,193000,1.715,1.7194,1.715,1.715,1954,0
PLBY.US,5,20250909,193500,1.715,1.715,1.715,1.715,200,0
PLBY.US,5,20250909,194000,1.72,1.72,1.71,1.72,2500,0
PLBY.US,5,20250909,194500,1.715,1.715,1.715,1.715,400,0
PLBY.US,5,20250909,195000,1.72,1.73,1.72,1.73,4033,0
PLBY.US,5,20250909,195500,1.73,1.73,1.73,1.73,100,0
PLBY.US,5,20250909,200000,1.735,1.735,1.73,1.735,1211,0
PLBY.US,5,20250909,200500,1.735,1.7355,1.73,1.73,1821,0
PLBY.US,5,20250909,201000,1.73,1.745,1.73,1.745,4000,0
PLBY.US,5,20250909,201500,1.74,1.74,1.74,1.74,100,0
PLBY.US,5,20250909,202000,1.745,1.745,1.735,1.74,13475,0
PLBY.US,5,20250909,202500,1.74,1.74,1.74,1.74,131,0
PLBY.US,5,20250909,203000,1.74,1.745,1.74,1.745,800,0
PLBY.US,5,20250909,203500,1.75,1.75,1.74,1.745,4546,0
PLBY.US,5,20250909,204000,1.7414,1.7414,1.7414,1.7414,1070,0
PLBY.US,5,20250909,204500,1.745,1.745,1.745,1.745,2580,0
PLBY.US,5,20250909,205000,1.745,1.745,1.7411,1.7411,1079,0
PLBY.US,5,20250909,205500,1.745,1.745,1.7401,1.745,500,0
PLBY.US,5,20250909,210000,1.745,1.745,1.74,1.745,2657,0
PLBY.US,5,20250909,210500,1.745,1.745,1.74,1.74,600,0
PLBY.US,5,20250909,211000,1.75,1.75,1.74,1.745,300,0
PLBY.US,5,20250909,211500,1.74,1.745,1.74,1.7403,1051,0
PLBY.US,5,20250909,212000,1.745,1.745,1.745,1.745,900,0
PLBY.US,5,20250909,212500,1.745,1.765,1.745,1.765,9755,0
PLBY.US,5,20250909,213000,1.765,1.77,1.765,1.765,979,0
PLBY.US,5,20250909,213500,1.765,1.765,1.75,1.75,2770,0
PLBY.US,5,20250909,214000,1.755,1.755,1.755,1.755,200,0
PLBY.US,5,20250909,214500,1.755,1.76,1.755,1.76,2159,0
PLBY.US,5,20250909,215000,1.755,1.77,1.755,1.7601,4145,0
PLBY.US,5,20250909,215500,1.765,1.78,1.75,1.77,31713,0
PLBY.US,5,20250910,153000,1.79,1.79,1.72,1.78,8816,0
PLBY.US,5,20250910,153500,1.77,1.77,1.76,1.76,530,0
PLBY.US,5,20250910,154000,1.76,1.76,1.75,1.755,1883,0
PLBY.US,5,20250910,154500,1.75,1.77,1.75,1.77,2058,0
PLBY.US,5,20250910,155000,1.7625,1.7692,1.76,1.76,700,0
PLBY.US,5,20250910,155500,1.76,1.79,1.76,1.79,9153,0
PLBY.US,5,20250910,160000,1.785,1.785,1.785,1.785,150,0
PLBY.US,5,20250910,160500,1.785,1.7889,1.785,1.7889,500,0
PLBY.US,5,20250910,161000,1.785,1.785,1.785,1.785,650,0
PLBY.US,5,20250910,161500,1.785,1.785,1.781,1.785,1314,0
PLBY.US,5,20250910,162000,1.78,1.795,1.78,1.795,2524,0
PLBY.US,5,20250910,162500,1.791,1.7989,1.7909,1.7989,886,0
PLBY.US,5,20250910,163000,1.795,1.8,1.795,1.8,2300,0
PLBY.US,5,20250910,163500,1.8,1.8,1.79,1.79,300,0
PLBY.US,5,20250910,164000,1.8,1.8,1.79,1.79,2960,0
PLBY.US,5,20250910,164500,1.795,1.795,1.79,1.795,990,0
PLBY.US,5,20250910,165000,1.79,1.795,1.79,1.795,2100,0
PLBY.US,5,20250910,165500,1.79,1.795,1.79,1.7908,1500,0
PLBY.US,5,20250910,170000,1.795,1.795,1.795,1.795,400,0
PLBY.US,5,20250910,170500,1.795,1.8,1.785,1.8,6360,0
PLBY.US,5,20250910,171000,1.7908,1.7989,1.7908,1.795,1310,0
PLBY.US,5,20250910,171500,1.795,1.795,1.7937,1.795,3401,0
PLBY.US,5,20250910,172000,1.795,1.795,1.795,1.795,200,0
PLBY.US,5,20250910,172500,1.795,1.795,1.795,1.795,400,0
PLBY.US,5,20250910,173000,1.795,1.795,1.78,1.785,3703,0
PLBY.US,5,20250910,173500,1.78,1.785,1.78,1.785,300,0
PLBY.US,5,20250910,174000,1.785,1.795,1.785,1.795,2069,0
PLBY.US,5,20250910,174500,1.795,1.795,1.795,1.795,920,0
PLBY.US,5,20250910,175000,1.795,1.795,1.795,1.795,300,0
PLBY.US,5,20250910,175500,1.795,1.795,1.795,1.795,200,0
PLBY.US,5,20250910,180000,1.795,1.795,1.795,1.795,300,0
PLBY.US,5,20250910,180500,1.795,1.795,1.781,1.795,5000,0
PLBY.US,5,20250910,181000,1.795,1.8,1.7941,1.7941,932,0
PLBY.US,5,20250910,181500,1.795,1.795,1.79,1.795,2640,0
PLBY.US,5,20250910,182000,1.795,1.8,1.795,1.7999,4070,0
PLBY.US,5,20250910,182500,1.795,1.795,1.795,1.795,1100,0
PLBY.US,5,20250910,183000,1.795,1.795,1.795,1.795,620,0
PLBY.US,5,20250910,183500,1.795,1.795,1.7909,1.795,1183,0
PLBY.US,5,20250910,184000,1.795,1.805,1.79,1.8,30204,0
PLBY.US,5,20250910,184500,1.8,1.81,1.8,1.81,2400,0
PLBY.US,5,20250910,185000,1.8092,1.8092,1.805,1.805,2500,0
PLBY.US,5,20250910,185500,1.805,1.805,1.805,1.805,300,0
PLBY.US,5,20250910,190000,1.805,1.8099,1.805,1.8099,890,0
PLBY.US,5,20250910,190500,1.805,1.8057,1.8,1.8,7621,0
PLBY.US,5,20250910,191000,1.8089,1.8089,1.8,1.8,477,0
PLBY.US,5,20250910,191500,1.8,1.805,1.8,1.8,300,0
PLBY.US,5,20250910,192000,1.8,1.81,1.8,1.805,9752,0
PLBY.US,5,20250910,192500,1.81,1.81,1.8,1.8,630,0
PLBY.US,5,20250910,193000,1.8089,1.8089,1.805,1.8054,493,0
PLBY.US,5,20250910,193500,1.805,1.805,1.8,1.8,6108,0
PLBY.US,5,20250910,194000,1.805,1.805,1.805,1.805,200,0
PLBY.US,5,20250910,194500,1.805,1.8054,1.8,1.805,2252,0
PLBY.US,5,20250910,195000,1.805,1.81,1.8,1.803,4720,0
PLBY.US,5,20250910,195500,1.8,1.8,1.8,1.8,100,0
PLBY.US,5,20250910,200000,1.805,1.805,1.8,1.8,18380,0
PLBY.US,5,20250910,200500,1.805,1.805,1.805,1.805,450,0
PLBY.US,5,20250910,201000,1.805,1.805,1.805,1.805,500,0
PLBY.US,5,20250910,201500,1.805,1.81,1.8,1.805,3910,0
PLBY.US,5,20250910,202000,1.8,1.8012,1.795,1.795,17501,0
PLBY.US,5,20250910,202500,1.795,1.795,1.79,1.795,1200,0
PLBY.US,5,20250910,203000,1.795,1.795,1.795,1.795,500,0
PLBY.US,5,20250910,203500,1.795,1.795,1.795,1.795,368,0
PLBY.US,5,20250910,204000,1.795,1.805,1.795,1.8,1918,0
PLBY.US,5,20250910,204500,1.8,1.8,1.79,1.795,1320,0
PLBY.US,5,20250910,205000,1.795,1.795,1.79,1.795,516,0
PLBY.US,5,20250910,205500,1.795,1.795,1.795,1.795,500,0
PLBY.US,5,20250910,210000,1.795,1.795,1.785,1.785,1200,0
PLBY.US,5,20250910,210500,1.785,1.8,1.785,1.79,14520,0
PLBY.US,5,20250910,211000,1.79,1.8,1.79,1.8,2700,0
PLBY.US,5,20250910,211500,1.79,1.795,1.79,1.795,400,0
PLBY.US,5,20250910,212000,1.79,1.79,1.79,1.79,200,0
PLBY.US,5,20250910,212500,1.79,1.795,1.79,1.795,680,0
PLBY.US,5,20250910,213000,1.79,1.795,1.79,1.795,300,0
PLBY.US,5,20250910,213500,1.795,1.8,1.79,1.79,1499,0
PLBY.US,5,20250910,214000,1.79,1.795,1.79,1.795,710,0
PLBY.US,5,20250910,214500,1.795,1.81,1.795,1.81,18161,0
PLBY.US,5,20250910,215000,1.8189,1.828,1.815,1.82,9100,0
PLBY.US,5,20250910,215500,1.825,1.84,1.82,1.83,16286,0
PLBY.US,5,20250911,153000,1.83,1.835,1.795,1.795,26788,0
PLBY.US,5,20250911,153500,1.8,1.8,1.79,1.795,4327,0
PLBY.US,5,20250911,154000,1.8,1.8,1.795,1.795,2075,0
PLBY.US,5,20250911,154500,1.79,1.79,1.77,1.78,13684,0
PLBY.US,5,20250911,155000,1.79,1.8,1.79,1.7999,7904,0
PLBY.US,5,20250911,155500,1.8,1.8,1.7932,1.8,7003,0
PLBY.US,5,20250911,160000,1.795,1.805,1.795,1.8,19886,0
PLBY.US,5,20250911,160500,1.795,1.7999,1.79,1.79,3800,0
PLBY.US,5,20250911,161000,1.795,1.795,1.795,1.795,100,0
PLBY.US,5,20250911,161500,1.795,1.795,1.795,1.795,500,0
PLBY.US,5,20250911,162000,1.8,1.8,1.79,1.79,860,0
PLBY.US,5,20250911,162500,1.79,1.795,1.79,1.795,643,0
PLBY.US,5,20250911,163000,1.79,1.79,1.78,1.78,1760,0
PLBY.US,5,20250911,163500,1.785,1.8,1.785,1.8,12143,0
PLBY.US,5,20250911,164000,1.795,1.8,1.79,1.7907,5461,0
PLBY.US,5,20250911,164500,1.8,1.8,1.79,1.8,2102,0
PLBY.US,5,20250911,165000,1.8,1.8,1.8,1.8,100,0
PLBY.US,5,20250911,165500,1.8,1.8,1.79,1.795,1600,0
PLBY.US,5,20250911,170000,1.8,1.8,1.8,1.8,300,0
PLBY.US,5,20250911,170500,1.8,1.8,1.76,1.78,21635,0
PLBY.US,5,20250911,171000,1.7782,1.7782,1.7782,1.7782,500,0
PLBY.US,5,20250911,171500,1.77,1.77,1.77,1.77,400,0
PLBY.US,5,20250911,172000,1.77,1.77,1.77,1.77,428,0
PLBY.US,5,20250911,172500,1.77,1.775,1.77,1.775,474,0
PLBY.US,5,20250911,173000,1.77,1.77,1.76,1.765,1000,0
PLBY.US,5,20250911,173500,1.761,1.761,1.76,1.76,465,0
PLBY.US,5,20250911,174500,1.76,1.765,1.76,1.765,1800,0
PLBY.US,5,20250911,175000,1.76,1.77,1.76,1.77,3981,0
PLBY.US,5,20250911,175500,1.775,1.775,1.775,1.775,300,0
PLBY.US,5,20250911,180000,1.77,1.77,1.765,1.765,800,0
PLBY.US,5,20250911,180500,1.77,1.77,1.77,1.77,1275,0
PLBY.US,5,20250911,181000,1.775,1.7777,1.775,1.7777,211,0
PLBY.US,5,20250911,181500,1.775,1.775,1.775,1.775,300,0
PLBY.US,5,20250911,182000,1.78,1.78,1.775,1.775,400,0
PLBY.US,5,20250911,182500,1.77,1.78,1.77,1.77,427,0
PLBY.US,5,20250911,183000,1.775,1.775,1.775,1.775,400,0
PLBY.US,5,20250911,183500,1.77,1.775,1.77,1.775,700,0
PLBY.US,5,20250911,184000,1.775,1.775,1.77,1.77,2025,0
PLBY.US,5,20250911,184500,1.7791,1.78,1.77,1.77,890,0
PLBY.US,5,20250911,185000,1.77,1.778,1.77,1.77,2712,0
PLBY.US,5,20250911,185500,1.775,1.775,1.765,1.765,12543,0
PLBY.US,5,20250911,190000,1.765,1.765,1.76,1.76,1446,0
PLBY.US,5,20250911,190500,1.77,1.77,1.765,1.77,2340,0
PLBY.US,5,20250911,191000,1.7702,1.7702,1.76,1.76,10800,0
PLBY.US,5,20250911,191500,1.765,1.765,1.765,1.765,400,0
PLBY.US,5,20250911,192000,1.765,1.77,1.765,1.765,700,0
PLBY.US,5,20250911,192500,1.765,1.775,1.76,1.765,15295,0
PLBY.US,5,20250911,193500,1.76,1.76,1.75,1.755,3511,0
PLBY.US,5,20250911,194000,1.755,1.755,1.755,1.755,1983,0
PLBY.US,5,20250911,194500,1.755,1.765,1.755,1.76,4799,0
PLBY.US,5,20250911,195000,1.76,1.76,1.7503,1.7597,2930,0
PLBY.US,5,20250911,195500,1.755,1.755,1.75,1.755,1390,0
PLBY.US,5,20250911,200000,1.755,1.76,1.755,1.76,497,0
PLBY.US,5,20250911,201000,1.76,1.765,1.76,1.76,539,0
PLBY.US,5,20250911,201500,1.765,1.765,1.765,1.765,400,0
PLBY.US,5,20250911,202000,1.76,1.765,1.76,1.765,400,0
PLBY.US,5,20250911,202500,1.76,1.761,1.755,1.7558,2850,0
PLBY.US,5,20250911,203000,1.755,1.755,1.75,1.755,670,0
PLBY.US,5,20250911,203500,1.755,1.755,1.755,1.755,200,0
PLBY.US,5,20250911,204000,1.755,1.755,1.75,1.75,900,0
PLBY.US,5,20250911,204500,1.755,1.755,1.755,1.755,700,0
PLBY.US,5,20250911,205000,1.755,1.755,1.75,1.75,700,0
PLBY.US,5,20250911,205500,1.755,1.755,1.755,1.755,1000,0
PLBY.US,5,20250911,210000,1.755,1.765,1.755,1.76,3515,0
PLBY.US,5,20250911,210500,1.7601,1.77,1.76,1.77,3684,0
PLBY.US,5,20250911,211000,1.775,1.775,1.765,1.765,2632,0
PLBY.US,5,20250911,211500,1.77,1.77,1.77,1.77,1233,0
PLBY.US,5,20250911,212000,1.775,1.775,1.775,1.775,100,0
PLBY.US,5,20250911,212500,1.775,1.775,1.775,1.775,400,0
PLBY.US,5,20250911,213000,1.775,1.775,1.765,1.765,4225,0
PLBY.US,5,20250911,213500,1.765,1.78,1.765,1.77,6073,0
PLBY.US,5,20250911,214000,1.775,1.775,1.775,1.775,400,0
PLBY.US,5,20250911,214500,1.775,1.775,1.765,1.765,10525,0
PLBY.US,5,20250911,215000,1.765,1.765,1.751,1.765,13146,0
PLBY.US,5,20250911,215500,1.765,1.77,1.74,1.75,45573,0
PLBY.US,5,20250912,153000,1.73,1.7399,1.65,1.69,58825,0
PLBY.US,5,20250912,153500,1.6875,1.71,1.68,1.7099,15261,0
PLBY.US,5,20250912,154000,1.71,1.72,1.67,1.6868,35068,0
PLBY.US,5,20250912,154500,1.6894,1.6894,1.6799,1.6799,2600,0
PLBY.US,5,20250912,155000,1.675,1.675,1.657,1.657,22427,0
PLBY.US,5,20250912,155500,1.652,1.6799,1.64,1.675,39935,0
PLBY.US,5,20250912,160000,1.6706,1.6706,1.62,1.62,34344,0
PLBY.US,5,20250912,160500,1.62,1.64,1.615,1.63,19160,0
PLBY.US,5,20250912,161000,1.635,1.65,1.635,1.64,3104,0
PLBY.US,5,20250912,161500,1.6499,1.6499,1.645,1.645,2042,0
PLBY.US,5,20250912,162000,1.6499,1.6499,1.6499,1.6499,370,0
PLBY.US,5,20250912,162500,1.64,1.64,1.64,1.64,11129,0
PLBY.US,5,20250912,163000,1.635,1.635,1.63,1.63,6477,0
PLBY.US,5,20250912,163500,1.625,1.635,1.625,1.635,2526,0
PLBY.US,5,20250912,164000,1.635,1.64,1.63,1.63,4763,0
PLBY.US,5,20250912,164500,1.63,1.64,1.63,1.64,700,0
PLBY.US,5,20250912,165000,1.64,1.645,1.63,1.635,15836,0
PLBY.US,5,20250912,165500,1.6312,1.65,1.6312,1.65,7407,0
PLBY.US,5,20250912,170000,1.65,1.6501,1.64,1.6401,44376,0
PLBY.US,5,20250912,170500,1.635,1.65,1.63,1.65,21091,0
PLBY.US,5,20250912,171000,1.64,1.64,1.635,1.635,3160,0
PLBY.US,5,20250912,171500,1.64,1.645,1.63,1.63,14800,0
PLBY.US,5,20250912,172000,1.635,1.6392,1.63,1.63,6756,0
PLBY.US,5,20250912,172500,1.625,1.63,1.62,1.63,6000,0
PLBY.US,5,20250912,173000,1.6299,1.63,1.625,1.63,6302,0
PLBY.US,5,20250912,173500,1.6392,1.64,1.635,1.64,2000,0
PLBY.US,5,20250912,174000,1.635,1.64,1.635,1.6392,822,0
PLBY.US,5,20250912,174500,1.635,1.64,1.635,1.6399,1400,0
PLBY.US,5,20250912,175000,1.635,1.64,1.6312,1.635,500,0
PLBY.US,5,20250912,175500,1.635,1.635,1.635,1.635,200,0
PLBY.US,5,20250912,180000,1.63,1.63,1.625,1.625,3526,0
PLBY.US,5,20250912,180500,1.625,1.63,1.625,1.63,665,0
PLBY.US,5,20250912,181000,1.62,1.62,1.6148,1.6148,6871,0
PLBY.US,5,20250912,181500,1.6107,1.6191,1.6107,1.615,3100,0
PLBY.US,5,20250912,182000,1.615,1.615,1.615,1.615,300,0
PLBY.US,5,20250912,182500,1.62,1.62,1.61,1.615,1350,0
PLBY.US,5,20250912,183000,1.61,1.61,1.61,1.61,12799,0
PLBY.US,5,20250912,183500,1.61,1.61,1.605,1.605,10840,0
PLBY.US,5,20250912,184500,1.6091,1.6091,1.605,1.605,908,0
PLBY.US,5,20250912,185000,1.605,1.61,1.6045,1.6099,3354,0
PLBY.US,5,20250912,185500,1.61,1.61,1.605,1.61,1764,0
PLBY.US,5,20250912,190000,1.605,1.605,1.6,1.6,3100,0
PLBY.US,5,20250912,190500,1.605,1.63,1.605,1.62,31405,0
PLBY.US,5,20250912,191000,1.63,1.64,1.6108,1.63,31105,0
PLBY.US,5,20250912,191500,1.6294,1.645,1.625,1.635,19538,0
PLBY.US,5,20250912,192000,1.6393,1.6502,1.62,1.645,60665,0
PLBY.US,5,20250912,192500,1.64,1.655,1.635,1.645,20500,0
PLBY.US,5,20250912,193000,1.65,1.66,1.64,1.6535,37129,0
PLBY.US,5,20250912,193500,1.655,1.655,1.6499,1.6499,2478,0
PLBY.US,5,20250912,194000,1.6499,1.655,1.645,1.6501,4802,0
PLBY.US,5,20250912,194500,1.655,1.655,1.655,1.655,300,0
PLBY.US,5,20250912,195000,1.66,1.66,1.655,1.655,700,0
PLBY.US,5,20250912,195500,1.655,1.66,1.645,1.6499,13558,0
PLBY.US,5,20250912,200000,1.645,1.65,1.64,1.65,7221,0
PLBY.US,5,20250912,200500,1.645,1.65,1.635,1.635,12780,0
PLBY.US,5,20250912,201000,1.6368,1.6499,1.635,1.6492,14497,0
PLBY.US,5,20250912,201500,1.6492,1.655,1.645,1.65,6627,0
PLBY.US,5,20250912,202000,1.658118,1.665,1.655,1.66,11045,0
PLBY.US,5,20250912,202500,1.6699,1.67,1.65,1.67,16286,0
PLBY.US,5,20250912,203000,1.665,1.675,1.66,1.66,15337,0
PLBY.US,5,20250912,203500,1.6613,1.6613,1.63,1.64,30049,0
PLBY.US,5,20250912,204000,1.6492,1.6499,1.62,1.63,19767,0
PLBY.US,5,20250912,204500,1.63,1.635,1.625,1.635,28827,0
PLBY.US,5,20250912,205000,1.6394,1.64,1.635,1.64,4018,0
PLBY.US,5,20250912,205500,1.64,1.64,1.64,1.64,200,0
PLBY.US,5,20250912,210000,1.64,1.64,1.635,1.64,400,0
PLBY.US,5,20250912,210500,1.64,1.645,1.63,1.635,14519,0
PLBY.US,5,20250912,211000,1.64,1.64,1.635,1.635,2454,0
PLBY.US,5,20250912,211500,1.64,1.645,1.64,1.64,3788,0
PLBY.US,5,20250912,212000,1.635,1.635,1.63,1.635,4900,0
PLBY.US,5,20250912,212500,1.64,1.64,1.63,1.64,4528,0
PLBY.US,5,20250912,213000,1.64,1.645,1.63,1.635,3331,0
PLBY.US,5,20250912,213500,1.6399,1.6399,1.635,1.635,845,0
PLBY.US,5,20250912,214000,1.635,1.64,1.635,1.64,4116,0
PLBY.US,5,20250912,214500,1.64,1.64,1.595,1.619,84552,0
PLBY.US,5,20250912,215000,1.6161,1.62,1.6099,1.6099,11886,0
PLBY.US,5,20250912,215500,1.605,1.62,1.605,1.61,22989,0
PLBY.US,5,20250915,153000,1.61,1.63,1.58,1.59,31986,0
PLBY.US,5,20250915,153500,1.6,1.61,1.6,1.6,2137,0
PLBY.US,5,20250915,154000,1.59,1.59,1.555,1.57,35091,0
PLBY.US,5,20250915,154500,1.57,1.57,1.55,1.56,14307,0
PLBY.US,5,20250915,155000,1.55,1.5699,1.55,1.5562,38514,0
PLBY.US,5,20250915,155500,1.55,1.5551,1.53,1.532,31380,0
PLBY.US,5,20250915,160000,1.54,1.55,1.54,1.5401,16737,0
PLBY.US,5,20250915,160500,1.54,1.55,1.54,1.55,4500,0
PLBY.US,5,20250915,161000,1.5598,1.57,1.5598,1.56,8750,0
PLBY.US,5,20250915,161500,1.56,1.56,1.5593,1.56,4559,0
PLBY.US,5,20250915,162000,1.5605,1.5699,1.5605,1.5699,1500,0
PLBY.US,5,20250915,162500,1.56,1.56,1.555,1.555,2701,0
PLBY.US,5,20250915,163000,1.555,1.56,1.5535,1.555,3634,0
PLBY.US,5,20250915,163500,1.555,1.555,1.555,1.555,300,0
PLBY.US,5,20250915,164000,1.555,1.56,1.55,1.555,3483,0
PLBY.US,5,20250915,164500,1.555,1.5597,1.555,1.555,3382,0
PLBY.US,5,20250915,165000,1.5591,1.5591,1.555,1.555,980,0
PLBY.US,5,20250915,165500,1.555,1.555,1.555,1.555,500,0
PLBY.US,5,20250915,170000,1.555,1.555,1.55,1.55,300,0
PLBY.US,5,20250915,170500,1.55,1.55,1.54,1.54,3397,0
PLBY.US,5,20250915,171000,1.55,1.55,1.54,1.54,1213,0
PLBY.US,5,20250915,171500,1.545,1.55,1.5413,1.545,1230,0
PLBY.US,5,20250915,172000,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250915,172500,1.54,1.545,1.54,1.545,3310,0
PLBY.US,5,20250915,173000,1.54,1.54,1.54,1.54,400,0
PLBY.US,5,20250915,173500,1.54,1.5497,1.54,1.54,1000,0
PLBY.US,5,20250915,174000,1.54,1.54,1.54,1.54,8174,0
PLBY.US,5,20250915,174500,1.54,1.54,1.53,1.53,10719,0
PLBY.US,5,20250915,175000,1.53,1.535,1.53,1.535,300,0
PLBY.US,5,20250915,175500,1.53,1.53,1.53,1.53,300,0
PLBY.US,5,20250915,180000,1.535,1.535,1.52,1.525,15891,0
PLBY.US,5,20250915,180500,1.5275,1.535,1.525,1.535,2326,0
PLBY.US,5,20250915,181000,1.535,1.535,1.53,1.535,2852,0
PLBY.US,5,20250915,181500,1.535,1.539,1.535,1.539,658,0
PLBY.US,5,20250915,182000,1.535,1.535,1.53,1.53,9190,0
PLBY.US,5,20250915,182500,1.53,1.5389,1.53,1.535,6058,0
PLBY.US,5,20250915,183000,1.53,1.5388,1.53,1.53,750,0
PLBY.US,5,20250915,183500,1.53,1.539,1.53,1.53,3989,0
PLBY.US,5,20250915,184000,1.53,1.5312,1.53,1.53,2232,0
PLBY.US,5,20250915,184500,1.5309,1.5309,1.53,1.53,1000,0
