<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,5,20251212,164500,1.25,1.25,1.24,1.24,1326,0
SUNE.US,5,20251212,165000,1.28,1.2899,1.28,1.2899,2000,0
SUNE.US,5,20251212,171000,1.2575,1.2575,1.2575,1.2575,100,0
SUNE.US,5,20251212,171500,1.229,1.2781,1.229,1.2781,2201,0
SUNE.US,5,20251212,173500,1.2337,1.2337,1.2337,1.2337,268,0
SUNE.US,5,20251212,174000,1.2599,1.27,1.24,1.27,4003,0
SUNE.US,5,20251212,175500,1.27,1.27,1.27,1.27,100,0
SUNE.US,5,20251212,182500,1.23,1.23,1.23,1.23,100,0
SUNE.US,5,20251212,183000,1.26,1.26,1.2592,1.2592,980,0
SUNE.US,5,20251212,185000,1.25,1.25,1.25,1.25,200,0
SUNE.US,5,20251212,190000,1.2599,1.29,1.2598,1.29,1838,0
SUNE.US,5,20251212,194500,1.2999,1.2999,1.2999,1.2999,1000,0
SUNE.US,5,20251212,201000,1.285,1.285,1.285,1.285,100,0
SUNE.US,5,20251212,201500,1.28,1.28,1.27,1.27,2604,0
SUNE.US,5,20251212,202000,1.27,1.27,1.27,1.27,100,0
SUNE.US,5,20251212,210500,1.257,1.257,1.257,1.257,250,0
SUNE.US,5,20251212,213000,1.2601,1.27,1.26,1.26,897,0
SUNE.US,5,20251212,213500,1.26,1.26,1.25,1.25,690,0
SUNE.US,5,20251212,214000,1.261,1.261,1.261,1.261,403,0
SUNE.US,5,20251212,215000,1.26,1.26,1.26,1.26,100,0
SUNE.US,5,20251212,215500,1.26,1.26,1.26,1.26,644,0
SUNE.US,5,20251215,153000,1.25,1.26,1.25,1.26,240,0
SUNE.US,5,20251215,153500,1.2461,1.2499,1.2461,1.2495,4100,0
SUNE.US,5,20251215,154500,1.225,1.2492,1.22,1.2492,3070,0
SUNE.US,5,20251215,155000,1.23,1.24,1.2002,1.22,6087,0
SUNE.US,5,20251215,155500,1.22,1.24,1.22,1.24,5100,0
SUNE.US,5,20251215,160000,1.22,1.22,1.22,1.22,200,0
SUNE.US,5,20251215,160500,1.239,1.239,1.239,1.239,3682,0
SUNE.US,5,20251215,161000,1.2123,1.2123,1.2123,1.2123,225,0
SUNE.US,5,20251215,161500,1.2299,1.2299,1.2299,1.2299,2000,0
SUNE.US,5,20251215,162500,1.214,1.23,1.21,1.23,2413,0
SUNE.US,5,20251215,163000,1.22,1.22,1.22,1.22,100,0
SUNE.US,5,20251215,163500,1.23,1.24,1.23,1.24,2000,0
SUNE.US,5,20251215,164000,1.23,1.23,1.23,1.23,100,0
SUNE.US,5,20251215,164500,1.23,1.24,1.23,1.24,1200,0
SUNE.US,5,20251215,170000,1.24,1.24,1.24,1.24,612,0
SUNE.US,5,20251215,170500,1.23,1.23,1.23,1.23,100,0
SUNE.US,5,20251215,172000,1.235,1.2399,1.235,1.2399,725,0
SUNE.US,5,20251215,172500,1.24,1.24,1.24,1.24,277,0
SUNE.US,5,20251215,174000,1.2398,1.24,1.2398,1.2398,745,0
SUNE.US,5,20251215,175000,1.24,1.24,1.24,1.24,1691,0
SUNE.US,5,20251215,181500,1.225,1.225,1.225,1.225,101,0
SUNE.US,5,20251215,190000,1.22,1.22,1.22,1.22,600,0
SUNE.US,5,20251215,190500,1.2299,1.23,1.2299,1.23,505,0
SUNE.US,5,20251215,191000,1.225,1.225,1.225,1.225,128,0
SUNE.US,5,20251215,191500,1.23,1.23,1.23,1.23,525,0
SUNE.US,5,20251215,195000,1.22,1.22,1.2,1.2,6254,0
SUNE.US,5,20251215,195500,1.22,1.22,1.22,1.22,180,0
SUNE.US,5,20251215,202000,1.2,1.2,1.2,1.2,295,0
SUNE.US,5,20251215,203000,1.2075,1.2075,1.2075,1.2075,2000,0
SUNE.US,5,20251215,203500,1.21,1.21,1.21,1.21,330,0
SUNE.US,5,20251215,204000,1.22,1.22,1.22,1.22,100,0
SUNE.US,5,20251215,205500,1.21,1.21,1.21,1.21,153,0
SUNE.US,5,20251215,210000,1.2,1.2,1.2,1.2,149,0
SUNE.US,5,20251215,210500,1.212,1.22,1.212,1.22,1986,0
SUNE.US,5,20251215,212500,1.23,1.23,1.23,1.23,100,0
SUNE.US,5,20251215,214000,1.23,1.23,1.23,1.23,100,0
SUNE.US,5,20251215,215000,1.21,1.21,1.21,1.21,500,0
SUNE.US,5,20251215,215500,1.21,1.21,1.2,1.2,400,0
SUNE.US,5,20251216,153000,1.19,1.19,1.14,1.145,10865,0
SUNE.US,5,20251216,154500,1.1477,1.1477,1.1477,1.1477,100,0
SUNE.US,5,20251216,155500,1.145,1.145,1.145,1.145,455,0
SUNE.US,5,20251216,160000,1.14,1.14,1.14,1.14,100,0
SUNE.US,5,20251216,160500,1.1426,1.15,1.135,1.1499,2534,0
SUNE.US,5,20251216,161000,1.13,1.13,1.125,1.125,600,0
SUNE.US,5,20251216,162000,1.135,1.135,1.13,1.13,225,0
SUNE.US,5,20251216,162500,1.1233,1.15,1.1233,1.1399,5705,0
SUNE.US,5,20251216,163000,1.14,1.15,1.14,1.15,3200,0
SUNE.US,5,20251216,164500,1.1363,1.14,1.13,1.13,550,0
SUNE.US,5,20251216,165000,1.14,1.14,1.14,1.14,1163,0
SUNE.US,5,20251216,171000,1.13,1.13,1.13,1.13,100,0
SUNE.US,5,20251216,172500,1.135,1.135,1.135,1.135,2000,0
SUNE.US,5,20251216,174500,1.13,1.15,1.13,1.15,225,0
SUNE.US,5,20251216,180500,1.14,1.14,1.14,1.14,200,0
SUNE.US,5,20251216,181500,1.135,1.14,1.135,1.14,1100,0
SUNE.US,5,20251216,182000,1.1314,1.1314,1.1314,1.1314,200,0
SUNE.US,5,20251216,183000,1.1399,1.1399,1.1399,1.1399,2000,0
SUNE.US,5,20251216,183500,1.1384,1.1384,1.1384,1.1384,100,0
SUNE.US,5,20251216,184500,1.1386,1.1386,1.1383,1.1383,773,0
SUNE.US,5,20251216,191500,1.1387,1.1387,1.135,1.135,1100,0
SUNE.US,5,20251216,192000,1.135,1.135,1.13,1.1334,2723,0
SUNE.US,5,20251216,192500,1.1305,1.14,1.13,1.13,5045,0
SUNE.US,5,20251216,193500,1.13,1.13,1.13,1.13,764,0
SUNE.US,5,20251216,195000,1.13,1.13,1.13,1.13,119,0
SUNE.US,5,20251216,202500,1.1202,1.1202,1.1202,1.1202,269,0
SUNE.US,5,20251216,203500,1.14,1.14,1.14,1.14,100,0
SUNE.US,5,20251216,205000,1.1331,1.1331,1.1331,1.1331,500,0
SUNE.US,5,20251216,210000,1.1399,1.1399,1.1399,1.1399,309,0
SUNE.US,5,20251216,211000,1.1329,1.15,1.13,1.15,3214,0
SUNE.US,5,20251216,213000,1.15,1.15,1.15,1.15,782,0
SUNE.US,5,20251216,214000,1.15,1.15,1.1307,1.15,4250,0
SUNE.US,5,20251216,215500,1.14,1.14,1.13,1.14,2694,0
SUNE.US,5,20251217,153000,1.14,1.1607,1.14,1.1607,2924,0
SUNE.US,5,20251217,153500,1.205,1.205,1.205,1.205,215,0
SUNE.US,5,20251217,154000,1.205,1.205,1.16,1.1601,4288,0
SUNE.US,5,20251217,172000,1.18,1.18,1.18,1.18,100,0
SUNE.US,5,20251217,172500,1.1937,1.1937,1.1937,1.1937,276,0
SUNE.US,5,20251217,173500,1.16,1.16,1.15,1.15,3845,0
SUNE.US,5,20251217,175000,1.1501,1.1501,1.15,1.15,4365,0
SUNE.US,5,20251217,175500,1.132,1.15,1.13,1.15,2380,0
SUNE.US,5,20251217,181000,1.1301,1.1301,1.12,1.12,3690,0
SUNE.US,5,20251217,182000,1.12,1.12,1.1199,1.1199,300,0
SUNE.US,5,20251217,182500,1.12,1.13,1.12,1.12,2100,0
SUNE.US,5,20251217,183500,1.11,1.13,1.105,1.12,5292,0
SUNE.US,5,20251217,184500,1.115,1.115,1.1,1.115,6225,0
SUNE.US,5,20251217,185500,1.12,1.12,1.12,1.12,100,0
SUNE.US,5,20251217,193500,1.12,1.12,1.11,1.11,3000,0
SUNE.US,5,20251217,194500,1.1,1.1,1.1,1.1,100,0
SUNE.US,5,20251217,195500,1.101,1.101,1.08,1.0992,6420,0
SUNE.US,5,20251217,200000,1.1,1.14,1.1,1.107,2352,0
SUNE.US,5,20251217,201000,1.11,1.1397,1.11,1.11,1970,0
SUNE.US,5,20251217,202500,1.1122,1.1122,1.1122,1.1122,111,0
SUNE.US,5,20251217,204500,1.125,1.125,1.125,1.125,700,0
SUNE.US,5,20251217,205000,1.1293,1.13,1.12,1.12,2500,0
SUNE.US,5,20251217,211000,1.135,1.135,1.135,1.135,117,0
SUNE.US,5,20251217,213000,1.13,1.13,1.13,1.13,100,0
SUNE.US,5,20251217,213500,1.12,1.12,1.12,1.12,1400,0
SUNE.US,5,20251217,215500,1.1,1.11,1.1,1.11,2100,0
SUNE.US,5,20251218,153000,1.11,1.11,1.11,1.11,143,0
SUNE.US,5,20251218,155000,1.1483,1.1483,1.1483,1.1483,2000,0
SUNE.US,5,20251218,160500,1.125,1.125,1.125,1.125,1000,0
SUNE.US,5,20251218,163000,1.12,1.12,1.12,1.12,8500,0
SUNE.US,5,20251218,163500,1.14,1.14,1.14,1.14,3000,0
SUNE.US,5,20251218,164000,1.1201,1.1201,1.115,1.115,4999,0
SUNE.US,5,20251218,170000,1.13,1.13,1.13,1.13,278,0
SUNE.US,5,20251218,171500,1.13,1.13,1.13,1.13,200,0
SUNE.US,5,20251218,172000,1.13,1.13,1.13,1.13,226,0
SUNE.US,5,20251218,172500,1.1118,1.1118,1.1118,1.1118,508,0
SUNE.US,5,20251218,181500,1.12,1.12,1.12,1.12,100,0
SUNE.US,5,20251218,183500,1.1102,1.1102,1.11,1.11,4819,0
SUNE.US,5,20251218,184000,1.1002,1.1002,1.08,1.09,4929,0
SUNE.US,5,20251218,201000,1.1,1.1,1.1,1.1,100,0
SUNE.US,5,20251218,210000,1.08,1.08,1.065,1.075,2225,0
SUNE.US,5,20251218,213500,1.09,1.09,1.09,1.09,100,0
SUNE.US,5,20251218,214500,1.09,1.09,1.09,1.09,340,0
SUNE.US,5,20251218,215000,1.0996,1.0996,1.0996,1.0996,100,0
SUNE.US,5,20251218,215500,1.0883,1.1,1.08,1.1,749,0
SUNE.US,5,20251219,153000,1.12,1.12,1.12,1.12,623,0
SUNE.US,5,20251219,154000,1.11,1.11,1.11,1.11,300,0
SUNE.US,5,20251219,155500,1.1045,1.1045,1.1045,1.1045,200,0
SUNE.US,5,20251219,160000,1.1099,1.1099,1.1099,1.1099,345,0
SUNE.US,5,20251219,161000,1.1,1.1,1.1,1.1,215,0
SUNE.US,5,20251219,162500,1.0999,1.0999,1.0999,1.0999,100,0
SUNE.US,5,20251219,163500,1.1,1.1,1.1,1.1,1175,0
SUNE.US,5,20251219,173500,1.1,1.1,1.1,1.1,100,0
SUNE.US,5,20251219,174000,1.1,1.1,1.1,1.1,100,0
SUNE.US,5,20251219,175000,1.0921,1.0921,1.0921,1.0921,1000,0
SUNE.US,5,20251219,191000,1.1024,1.1024,1.1024,1.1024,1800,0
SUNE.US,5,20251219,194500,1.1091,1.1091,1.1091,1.1091,367,0
SUNE.US,5,20251219,204500,1.105,1.115,1.105,1.115,3272,0
SUNE.US,5,20251219,210000,1.1,1.1,1.1,1.1,3215,0
SUNE.US,5,20251219,212000,1.12,1.12,1.12,1.12,200,0
SUNE.US,5,20251219,213000,1.12,1.12,1.12,1.12,100,0
SUNE.US,5,20251222,153000,1.09,1.11,1.085,1.085,6899,0
SUNE.US,5,20251222,153500,1.1099,1.15,1.1099,1.13,2020,0
SUNE.US,5,20251222,154000,1.12,1.12,1.11,1.11,450,0
SUNE.US,5,20251222,160000,1.1,1.1,1.0804,1.0804,222,0
SUNE.US,5,20251222,160500,1.1098,1.15,1.085,1.1495,2408,0
SUNE.US,5,20251222,170500,1.1116,1.115,1.1116,1.115,800,0
SUNE.US,5,20251222,171000,1.12,1.13,1.11,1.13,8525,0
SUNE.US,5,20251222,171500,1.1351,1.1351,1.1351,1.1351,776,0
SUNE.US,5,20251222,172000,1.14,1.17,1.125,1.17,7397,0
SUNE.US,5,20251222,172500,1.1502,1.1502,1.1502,1.1502,105,0
SUNE.US,5,20251222,173500,1.16,1.16,1.16,1.16,134,0
SUNE.US,5,20251222,174500,1.16,1.16,1.16,1.16,120,0
SUNE.US,5,20251222,175500,1.15,1.15,1.14,1.15,6720,0
SUNE.US,5,20251222,180000,1.12,1.12,1.12,1.12,125,0
SUNE.US,5,20251222,182000,1.13,1.13,1.13,1.13,100,0
SUNE.US,5,20251222,195500,1.1485,1.1485,1.1485,1.1485,100,0
SUNE.US,5,20251222,205000,1.135,1.135,1.135,1.135,147,0
SUNE.US,5,20251222,212000,1.1102,1.1102,1.1,1.1,13216,0
SUNE.US,5,20251222,213000,1.09,1.09,1.09,1.09,1110,0
SUNE.US,5,20251222,215500,1.09,1.09,1.09,1.09,361,0
SUNE.US,5,20251223,153000,1.0999,1.0999,1.0999,1.0999,352,0
SUNE.US,5,20251223,155500,1.081,1.09,1.08,1.08,5627,0
SUNE.US,5,20251223,160000,1.1,1.1,1.1,1.1,100,0
SUNE.US,5,20251223,161000,1.0701,1.0701,1.0701,1.0701,471,0
SUNE.US,5,20251223,162500,1.15,1.15,1.1101,1.14,6400,0
SUNE.US,5,20251223,163000,1.128,1.155,1.128,1.13,1500,0
SUNE.US,5,20251223,164000,1.1106,1.1106,1.1106,1.1106,278,0
SUNE.US,5,20251223,165000,1.125,1.125,1.125,1.125,111,0
SUNE.US,5,20251223,170500,1.14,1.15,1.14,1.15,1369,0
SUNE.US,5,20251223,171000,1.14,1.15,1.11,1.125,15765,0
SUNE.US,5,20251223,174000,1.11,1.12,1.11,1.12,343,0
SUNE.US,5,20251223,180000,1.12,1.12,1.12,1.12,100,0
SUNE.US,5,20251223,184500,1.12,1.12,1.12,1.12,100,0
SUNE.US,5,20251223,191000,1.12,1.12,1.12,1.12,117,0
SUNE.US,5,20251223,191500,1.11,1.11,1.11,1.11,100,0
SUNE.US,5,20251223,192000,1.12,1.12,1.12,1.12,100,0
SUNE.US,5,20251223,193500,1.1101,1.1101,1.1101,1.1101,151,0
SUNE.US,5,20251223,194000,1.11,1.11,1.11,1.11,550,0
SUNE.US,5,20251223,194500,1.1176,1.12,1.1176,1.12,1200,0
SUNE.US,5,20251223,195000,1.12,1.13,1.1178,1.1178,2945,0
SUNE.US,5,20251223,195500,1.13,1.14,1.125,1.14,1200,0
SUNE.US,5,20251223,200000,1.1485,1.15,1.1485,1.15,200,0
SUNE.US,5,20251223,200500,1.145,1.155,1.12,1.15,10035,0
SUNE.US,5,20251223,201000,1.15,1.17,1.15,1.17,1020,0
SUNE.US,5,20251223,201500,1.17,1.17,1.13,1.14,6671,0
SUNE.US,5,20251223,202000,1.15,1.15,1.15,1.15,600,0
SUNE.US,5,20251223,204500,1.13,1.1301,1.13,1.1301,207,0
SUNE.US,5,20251223,205500,1.16,1.16,1.145,1.145,2650,0
SUNE.US,5,20251223,211000,1.1375,1.1375,1.1375,1.1375,113,0
SUNE.US,5,20251223,211500,1.16,1.16,1.16,1.16,100,0
SUNE.US,5,20251223,212500,1.16,1.16,1.16,1.16,400,0
SUNE.US,5,20251223,213000,1.15,1.15,1.14,1.14,2684,0
SUNE.US,5,20251223,215000,1.135,1.135,1.135,1.135,100,0
SUNE.US,5,20251223,215500,1.145,1.15,1.13,1.13,1927,0
SUNE.US,5,20251224,154500,1.12,1.12,1.11,1.12,1256,0
SUNE.US,5,20251224,155000,1.12,1.14,1.12,1.14,2230,0
SUNE.US,5,20251224,155500,1.1325,1.1325,1.1325,1.1325,159,0
SUNE.US,5,20251224,160000,1.1358,1.1358,1.1358,1.1358,272,0
SUNE.US,5,20251224,161500,1.13,1.14,1.13,1.14,500,0
SUNE.US,5,20251224,164000,1.14,1.14,1.14,1.14,100,0
SUNE.US,5,20251224,165500,1.1399,1.1399,1.1399,1.1399,165,0
SUNE.US,5,20251224,170500,1.14,1.14,1.135,1.14,1058,0
SUNE.US,5,20251224,171000,1.1347,1.135,1.1347,1.135,302,0
SUNE.US,5,20251224,171500,1.135,1.135,1.135,1.135,100,0
SUNE.US,5,20251224,172000,1.13,1.13,1.13,1.13,100,0
SUNE.US,5,20251224,173000,1.13,1.13,1.13,1.13,670,0
SUNE.US,5,20251224,175000,1.13,1.1331,1.13,1.13,1000,0
SUNE.US,5,20251224,180000,1.11,1.11,1.11,1.11,221,0
SUNE.US,5,20251224,183000,1.11,1.12,1.11,1.11,2552,0
SUNE.US,5,20251224,183500,1.115,1.13,1.11,1.13,2800,0
SUNE.US,5,20251224,185000,1.1101,1.12,1.1101,1.12,800,0
SUNE.US,5,20251224,190000,1.12,1.12,1.12,1.12,1055,0
SUNE.US,5,20251226,153000,1.11,1.11,1.11,1.11,272,0
SUNE.US,5,20251226,153500,1.12,1.135,1.12,1.135,10700,0
SUNE.US,5,20251226,154500,1.12,1.12,1.12,1.12,524,0
SUNE.US,5,20251226,155000,1.115,1.115,1.115,1.115,272,0
SUNE.US,5,20251226,160500,1.12,1.12,1.12,1.12,200,0
SUNE.US,5,20251226,164500,1.105,1.105,1.105,1.105,100,0
SUNE.US,5,20251226,165500,1.105,1.105,1.105,1.105,387,0
SUNE.US,5,20251226,171500,1.1095,1.1095,1.1095,1.1095,100,0
SUNE.US,5,20251226,172500,1.1099,1.1099,1.1099,1.1099,400,0
SUNE.US,5,20251226,182500,1.11,1.11,1.11,1.11,1100,0
SUNE.US,5,20251226,183000,1.12,1.12,1.12,1.12,1112,0
SUNE.US,5,20251226,185000,1.1251,1.1251,1.1251,1.1251,175,0
SUNE.US,5,20251226,215500,1.105,1.105,1.1,1.1,1039,0
SUNE.US,5,20251229,153000,1.1,1.1,1.1,1.1,565,0
SUNE.US,5,20251229,153500,1.101,1.101,1.1,1.1,2500,0
SUNE.US,5,20251229,154000,1.1,1.1,1.1,1.1,345,0
SUNE.US,5,20251229,155500,1.1133,1.1133,1.1133,1.1133,100,0
SUNE.US,5,20251229,160000,1.1173,1.1173,1.1173,1.1173,134,0
SUNE.US,5,20251229,161500,1.115,1.115,1.115,1.115,123,0
SUNE.US,5,20251229,162500,1.11,1.11,1.11,1.11,200,0
SUNE.US,5,20251229,163000,1.11,1.11,1.105,1.105,559,0
SUNE.US,5,20251229,163500,1.102,1.12,1.102,1.12,1635,0
SUNE.US,5,20251229,164000,1.1198,1.1198,1.1198,1.1198,450,0
SUNE.US,5,20251229,165000,1.11,1.11,1.11,1.11,3996,0
SUNE.US,5,20251229,165500,1.1,1.1,1.1,1.1,300,0
SUNE.US,5,20251229,170000,1.11,1.11,1.11,1.11,500,0
SUNE.US,5,20251229,173000,1.105,1.1088,1.105,1.105,3300,0
SUNE.US,5,20251229,174000,1.1,1.105,1.1,1.1,2875,0
SUNE.US,5,20251229,174500,1.1,1.1,1.08,1.085,8460,0
SUNE.US,5,20251229,175500,1.0801,1.0899,1.08,1.085,5041,0
SUNE.US,5,20251229,181000,1.088,1.088,1.088,1.088,200,0
SUNE.US,5,20251229,181500,1.09,1.09,1.09,1.09,200,0
SUNE.US,5,20251229,182000,1.0898,1.0898,1.0898,1.0898,100,0
SUNE.US,5,20251229,183500,1.089,1.089,1.07,1.075,1002,0
SUNE.US,5,20251229,184000,1.079,1.079,1.075,1.075,1663,0
SUNE.US,5,20251229,190500,1.0798,1.08,1.075,1.08,2934,0
SUNE.US,5,20251229,191000,1.075,1.075,1.075,1.075,200,0
SUNE.US,5,20251229,193000,1.0899,1.0899,1.08,1.08,1043,0
SUNE.US,5,20251229,194000,1.075,1.075,1.075,1.075,201,0
SUNE.US,5,20251229,195000,1.08,1.08,1.08,1.08,103,0
SUNE.US,5,20251229,201500,1.06,1.1,1.06,1.09,2667,0
SUNE.US,5,20251229,202500,1.075,1.1,1.03,1.06,9046,0
SUNE.US,5,20251229,203500,1.0401,1.0799,1.0401,1.0798,2440,0
SUNE.US,5,20251229,204000,1.08,1.09,1.075,1.09,1299,0
SUNE.US,5,20251229,204500,1.0891,1.09,1.0891,1.09,2100,0
SUNE.US,5,20251229,211500,1.1,1.1,1.1,1.1,636,0
SUNE.US,5,20251229,212000,1.09,1.09,1.09,1.09,275,0
SUNE.US,5,20251229,215000,1.1,1.1,1.1,1.1,604,0
SUNE.US,5,20251229,215500,1.1,1.1,1.09,1.09,1038,0
SUNE.US,5,20251230,153000,1.06,1.06,1.06,1.06,527,0
SUNE.US,5,20251230,153500,1.09,1.09,1.09,1.09,1053,0
SUNE.US,5,20251230,154500,1.0801,1.0801,1.0801,1.0801,2000,0
SUNE.US,5,20251230,161500,1.0812,1.0812,1.0812,1.0812,425,0
SUNE.US,5,20251230,164000,1.0894,1.09,1.0894,1.09,2110,0
SUNE.US,5,20251230,170000,1.0933,1.0933,1.0933,1.0933,103,0
SUNE.US,5,20251230,170500,1.095,1.095,1.095,1.095,486,0
SUNE.US,5,20251230,171500,1.09,1.09,1.09,1.09,500,0
SUNE.US,5,20251230,172000,1.0997,1.0997,1.095,1.095,528,0
SUNE.US,5,20251230,172500,1.1,1.1,1.095,1.095,200,0
SUNE.US,5,20251230,174500,1.1,1.1,1.095,1.095,2821,0
SUNE.US,5,20251230,181500,1.095,1.095,1.095,1.095,500,0
SUNE.US,5,20251230,183500,1.095,1.095,1.095,1.095,349,0
SUNE.US,5,20251230,191500,1.095,1.095,1.08,1.08,7240,0
SUNE.US,5,20251230,192500,1.09,1.095,1.08,1.095,900,0
SUNE.US,5,20251230,201000,1.09863,1.09863,1.09863,1.09863,100,0
SUNE.US,5,20251230,203000,1.0919,1.0919,1.0919,1.0919,300,0
SUNE.US,5,20251230,211500,1.09,1.1,1.09,1.095,5048,0
SUNE.US,5,20251230,212000,1.095,1.095,1.095,1.095,100,0
SUNE.US,5,20251230,212500,1.0921,1.0921,1.0921,1.0921,175,0
SUNE.US,5,20251230,213000,1.1,1.1,1.095,1.1,973,0
SUNE.US,5,20251230,213500,1.095,1.11,1.095,1.1,2257,0
SUNE.US,5,20251230,215000,1.09,1.0972,1.09,1.095,6513,0
SUNE.US,5,20251230,215500,1.095,1.095,1.07,1.08,8844,0
SUNE.US,5,20251231,153000,1.06,1.07,1.06,1.07,506,0
SUNE.US,5,20251231,154500,1.0638,1.0655,1.0638,1.0655,355,0
SUNE.US,5,20251231,155000,1.06,1.06,1.06,1.06,1195,0
SUNE.US,5,20251231,155500,1.0557,1.0557,1.0557,1.0557,430,0
SUNE.US,5,20251231,160500,1.0523,1.0523,1.0523,1.0523,244,0
SUNE.US,5,20251231,161000,1.05,1.055,1.05,1.055,1900,0
SUNE.US,5,20251231,161500,1.045,1.045,1.045,1.045,2800,0
SUNE.US,5,20251231,162000,1.05,1.05,1.04,1.05,307,0
SUNE.US,5,20251231,173500,1.043,1.043,1.043,1.043,209,0
SUNE.US,5,20251231,174000,1.045,1.045,1.045,1.045,150,0
SUNE.US,5,20251231,174500,1.0499,1.05,1.0499,1.05,1300,0
SUNE.US,5,20251231,175000,1.06,1.06,1.06,1.06,150,0
SUNE.US,5,20251231,180000,1.0402,1.05,1.04,1.04,7997,0
SUNE.US,5,20251231,182500,1.045,1.045,1.045,1.045,150,0
SUNE.US,5,20251231,183000,1.045,1.045,1.04,1.04,428,0
SUNE.US,5,20251231,183500,1.05,1.05,1.045,1.045,712,0
SUNE.US,5,20251231,184000,1.045,1.045,1.0403,1.045,835,0
SUNE.US,5,20251231,184500,1.0405,1.0405,1.0405,1.0405,174,0
SUNE.US,5,20251231,185000,1.04,1.04,1.04,1.04,100,0
SUNE.US,5,20251231,191500,1.04,1.04,1.04,1.04,251,0
SUNE.US,5,20251231,192000,1.0499,1.0499,1.045,1.045,1056,0
SUNE.US,5,20251231,194000,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20251231,194500,1.075,1.075,1.07,1.07,310,0
SUNE.US,5,20251231,195500,1.075,1.075,1.075,1.075,250,0
SUNE.US,5,20251231,201000,1.065,1.0791,1.065,1.0791,1000,0
SUNE.US,5,20251231,203000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20251231,203500,1.06,1.06,1.055,1.055,440,0
SUNE.US,5,20251231,205000,1.055,1.055,1.055,1.055,200,0
SUNE.US,5,20251231,210000,1.055,1.055,1.055,1.055,219,0
SUNE.US,5,20251231,211500,1.055,1.055,1.055,1.055,100,0
SUNE.US,5,20251231,212000,1.0594,1.06,1.055,1.055,859,0
SUNE.US,5,20251231,213500,1.055,1.055,1.04,1.04,8813,0
SUNE.US,5,20251231,214000,1.04,1.04,1.04,1.04,300,0
SUNE.US,5,20251231,214500,1.04,1.04,1.04,1.04,100,0
SUNE.US,5,20251231,215000,1.04,1.05,1.03,1.03,3798,0
SUNE.US,5,20251231,215500,1.03,1.045,1.03,1.03,9088,0
SUNE.US,5,20260102,153000,1.07,1.08,1.06,1.0601,4705,0
SUNE.US,5,20260102,155500,1.0609,1.07,1.0609,1.069,1706,0
SUNE.US,5,20260102,160000,1.07,1.07,1.07,1.07,500,0
SUNE.US,5,20260102,161000,1.07,1.0799,1.07,1.0799,789,0
SUNE.US,5,20260102,162500,1.07,1.08,1.07,1.08,638,0
SUNE.US,5,20260102,163500,1.0743,1.0743,1.0601,1.0601,4300,0
SUNE.US,5,20260102,164000,1.0621,1.07,1.0621,1.07,1229,0
SUNE.US,5,20260102,164500,1.06,1.06,1.06,1.06,500,0
SUNE.US,5,20260102,165000,1.0645,1.0645,1.06,1.06,587,0
SUNE.US,5,20260102,170500,1.0798,1.1,1.0792,1.1,6956,0
SUNE.US,5,20260102,171500,1.066,1.08,1.06,1.06,10393,0
SUNE.US,5,20260102,174500,1.06,1.0806,1.06,1.0806,3511,0
SUNE.US,5,20260102,181000,1.07,1.08,1.06,1.08,3482,0
SUNE.US,5,20260102,183000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260102,183500,1.05,1.05,1.05,1.05,500,0
SUNE.US,5,20260102,190000,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260102,191500,1.0507,1.0507,1.0507,1.0507,100,0
SUNE.US,5,20260102,192500,1.07,1.07,1.06,1.06,400,0
SUNE.US,5,20260102,193500,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260102,194500,1.06,1.06,1.05,1.05,200,0
SUNE.US,5,20260102,195000,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260102,195500,1.065,1.065,1.065,1.065,158,0
SUNE.US,5,20260102,200000,1.05,1.05,1.041,1.041,772,0
SUNE.US,5,20260102,203000,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260102,210000,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260102,212500,1.07,1.07,1.06,1.06,2038,0
SUNE.US,5,20260102,214000,1.09,1.0999,1.09,1.0999,2236,0
SUNE.US,5,20260102,214500,1.1,1.1,1.089,1.089,1100,0
SUNE.US,5,20260102,215500,1.1,1.1,1.08,1.08,1349,0
SUNE.US,5,20260105,153000,1.09,1.095,1.08,1.08,5389,0
SUNE.US,5,20260105,153500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260105,155000,1.075,1.075,1.075,1.075,118,0
SUNE.US,5,20260105,155500,1.08,1.08,1.08,1.08,200,0
SUNE.US,5,20260105,160000,1.08,1.09,1.08,1.09,2050,0
SUNE.US,5,20260105,160500,1.087,1.087,1.04,1.06,5552,0
SUNE.US,5,20260105,161000,1.09,1.09,1.06,1.06,10165,0
SUNE.US,5,20260105,161500,1.07,1.07,1.07,1.07,184,0
SUNE.US,5,20260105,162500,1.07,1.07,1.05,1.06,625,0
SUNE.US,5,20260105,164000,1.05,1.07,1.05,1.07,600,0
