<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20251113,161500,1.7684,1.7684,1.7684,1.7684,200,0
REFR.US,5,20251113,162500,1.76,1.76,1.76,1.76,700,0
REFR.US,5,20251113,163000,1.76,1.7699,1.76,1.76,3785,0
REFR.US,5,20251113,163500,1.76,1.76,1.76,1.76,500,0
REFR.US,5,20251113,164000,1.77,1.77,1.76,1.76,600,0
REFR.US,5,20251113,164500,1.765,1.765,1.765,1.765,100,0
REFR.US,5,20251113,165000,1.7665,1.7665,1.7665,1.7665,999,0
REFR.US,5,20251113,165500,1.765,1.7699,1.765,1.7699,1500,0
REFR.US,5,20251113,170000,1.7656,1.7656,1.765,1.765,1100,0
REFR.US,5,20251113,170500,1.765,1.765,1.76,1.76,22300,0
REFR.US,5,20251113,172000,1.77,1.78,1.77,1.78,997,0
REFR.US,5,20251113,174500,1.79,1.8,1.79,1.8,1261,0
REFR.US,5,20251113,175000,1.8,1.8,1.8,1.8,3300,0
REFR.US,5,20251113,180000,1.8086,1.8086,1.8086,1.8086,100,0
REFR.US,5,20251113,180500,1.8076,1.8076,1.8076,1.8076,2746,0
REFR.US,5,20251113,181000,1.8,1.81,1.8,1.81,400,0
REFR.US,5,20251113,181500,1.82,1.82,1.81,1.81,300,0
REFR.US,5,20251113,182000,1.81,1.81,1.81,1.81,150,0
REFR.US,5,20251113,182500,1.825,1.84,1.825,1.84,700,0
REFR.US,5,20251113,183000,1.85,1.85,1.85,1.85,1081,0
REFR.US,5,20251113,184500,1.84,1.84,1.84,1.84,1032,0
REFR.US,5,20251113,190500,1.83,1.83,1.83,1.83,200,0
REFR.US,5,20251113,191500,1.83,1.83,1.83,1.83,100,0
REFR.US,5,20251113,192000,1.84,1.8506,1.83,1.84,8354,0
REFR.US,5,20251113,194000,1.825,1.84,1.825,1.84,400,0
REFR.US,5,20251113,195000,1.82,1.82,1.82,1.82,100,0
REFR.US,5,20251113,195500,1.84,1.84,1.8301,1.84,3790,0
REFR.US,5,20251113,201500,1.8494,1.8494,1.8494,1.8494,2000,0
REFR.US,5,20251113,202500,1.85,1.85,1.85,1.85,100,0
REFR.US,5,20251113,203000,1.84,1.84,1.8301,1.8301,900,0
REFR.US,5,20251113,204000,1.8398,1.8399,1.837,1.837,1200,0
REFR.US,5,20251113,204500,1.835,1.8356,1.835,1.8356,1000,0
REFR.US,5,20251113,205500,1.83,1.835,1.83,1.83,1600,0
REFR.US,5,20251113,211500,1.83,1.83,1.83,1.83,2611,0
REFR.US,5,20251113,212000,1.8398,1.8399,1.83,1.83,15530,0
REFR.US,5,20251113,212500,1.8293,1.84,1.8293,1.84,1669,0
REFR.US,5,20251113,213000,1.84,1.84,1.84,1.84,100,0
REFR.US,5,20251113,213500,1.8499,1.855,1.8499,1.855,899,0
REFR.US,5,20251113,214500,1.85,1.85,1.85,1.85,1397,0
REFR.US,5,20251113,215000,1.85,1.85,1.85,1.85,436,0
REFR.US,5,20251113,215500,1.8401,1.87,1.8401,1.87,1368,0
REFR.US,5,20251114,153000,1.7,1.7074,1.7,1.7074,4901,0
REFR.US,5,20251114,153500,1.72,1.72,1.72,1.72,101,0
REFR.US,5,20251114,154500,1.78,1.81,1.78,1.81,900,0
REFR.US,5,20251114,155000,1.84,1.85,1.84,1.85,10000,0
REFR.US,5,20251114,155500,1.772,1.78,1.772,1.78,800,0
REFR.US,5,20251114,160000,1.792,1.8,1.792,1.8,1000,0
REFR.US,5,20251114,161500,1.8405,1.8405,1.8405,1.8405,100,0
REFR.US,5,20251114,162500,1.85,1.86,1.85,1.86,4900,0
REFR.US,5,20251114,164000,1.87,1.87,1.87,1.87,300,0
REFR.US,5,20251114,164500,1.87,1.87,1.87,1.87,100,0
REFR.US,5,20251114,165500,1.875,1.875,1.875,1.875,500,0
REFR.US,5,20251114,170500,1.87,1.89,1.87,1.89,5200,0
REFR.US,5,20251114,171000,1.9,1.92,1.9,1.9,2518,0
REFR.US,5,20251114,171500,1.895,1.9079,1.895,1.9079,300,0
REFR.US,5,20251114,173500,1.8954,1.9079,1.8954,1.9,2817,0
REFR.US,5,20251114,174000,1.91,1.925,1.9,1.925,3237,0
REFR.US,5,20251114,175500,1.9267,1.9267,1.9267,1.9267,519,0
REFR.US,5,20251114,180000,1.93,1.9328,1.9259,1.9328,1388,0
REFR.US,5,20251114,181000,1.92,1.925,1.92,1.92,300,0
REFR.US,5,20251114,181500,1.9265,1.9265,1.9265,1.9265,949,0
REFR.US,5,20251114,182500,1.92,1.92,1.92,1.92,105,0
REFR.US,5,20251114,183500,1.9102,1.92,1.9101,1.92,6300,0
REFR.US,5,20251114,184000,1.911,1.911,1.8972,1.8972,1808,0
REFR.US,5,20251114,184500,1.885,1.885,1.885,1.885,6000,0
REFR.US,5,20251114,185000,1.87,1.88,1.8617,1.8617,5200,0
REFR.US,5,20251114,185500,1.87,1.89,1.87,1.875,2994,0
REFR.US,5,20251114,190000,1.8858,1.8858,1.8852,1.8852,200,0
REFR.US,5,20251114,192500,1.86,1.86,1.86,1.86,200,0
REFR.US,5,20251114,194500,1.86,1.86,1.86,1.86,700,0
REFR.US,5,20251114,195000,1.8401,1.8401,1.8401,1.8401,500,0
REFR.US,5,20251114,195500,1.88,1.88,1.86,1.88,300,0
REFR.US,5,20251114,200000,1.875,1.8779,1.87,1.87,320,0
REFR.US,5,20251114,200500,1.865,1.865,1.865,1.865,100,0
REFR.US,5,20251114,212000,1.86,1.86,1.8502,1.8502,1741,0
REFR.US,5,20251114,212500,1.85,1.8545,1.85,1.85,10893,0
REFR.US,5,20251114,213000,1.85,1.855,1.85,1.855,800,0
REFR.US,5,20251114,213500,1.8518,1.8518,1.85,1.85,4300,0
REFR.US,5,20251114,214000,1.855,1.855,1.825,1.83,1199,0
REFR.US,5,20251114,214500,1.825,1.825,1.825,1.825,572,0
REFR.US,5,20251114,215000,1.8452,1.848,1.825,1.8472,500,0
REFR.US,5,20251117,153000,1.77,1.77,1.77,1.77,230,0
REFR.US,5,20251117,153500,1.74,1.75,1.74,1.75,3100,0
REFR.US,5,20251117,154500,1.74,1.74,1.74,1.74,100,0
REFR.US,5,20251117,160000,1.72,1.74,1.71,1.71,7218,0
REFR.US,5,20251117,161000,1.7196,1.7196,1.7187,1.7187,2000,0
REFR.US,5,20251117,162000,1.73,1.8081,1.73,1.8081,9439,0
REFR.US,5,20251117,163500,1.77,1.77,1.77,1.77,700,0
REFR.US,5,20251117,164000,1.77,1.79,1.766,1.766,5500,0
REFR.US,5,20251117,170500,1.795,1.795,1.79,1.795,733,0
REFR.US,5,20251117,171000,1.795,1.795,1.795,1.795,100,0
REFR.US,5,20251117,172500,1.7801,1.7801,1.7801,1.7801,1801,0
REFR.US,5,20251117,173000,1.7831,1.7831,1.7831,1.7831,346,0
REFR.US,5,20251117,173500,1.795,1.795,1.795,1.795,100,0
REFR.US,5,20251117,175000,1.795,1.795,1.79,1.79,300,0
REFR.US,5,20251117,175500,1.795,1.795,1.795,1.795,1436,0
REFR.US,5,20251117,180500,1.8,1.8,1.8,1.8,220,0
REFR.US,5,20251117,181000,1.8,1.85,1.8,1.85,3770,0
REFR.US,5,20251117,181500,1.85,1.85,1.845,1.85,610,0
REFR.US,5,20251117,182000,1.85,1.85,1.84,1.84,300,0
REFR.US,5,20251117,182500,1.85,1.85,1.81,1.81,1110,0
REFR.US,5,20251117,183500,1.84,1.84,1.84,1.84,286,0
REFR.US,5,20251117,184500,1.8001,1.8002,1.74,1.7628,7417,0
REFR.US,5,20251117,185000,1.74,1.7785,1.7015,1.7785,820,0
REFR.US,5,20251117,190500,1.724,1.724,1.724,1.724,386,0
REFR.US,5,20251117,193000,1.7409,1.7409,1.7409,1.7409,3350,0
REFR.US,5,20251117,193500,1.72,1.72,1.7,1.72,6500,0
REFR.US,5,20251117,194500,1.7241,1.7241,1.7241,1.7241,100,0
REFR.US,5,20251117,201500,1.68,1.68,1.68,1.68,500,0
REFR.US,5,20251117,202000,1.6787,1.6787,1.6787,1.6787,500,0
REFR.US,5,20251117,203500,1.68,1.68,1.68,1.68,500,0
REFR.US,5,20251117,205000,1.66,1.67,1.66,1.67,900,0
REFR.US,5,20251117,210500,1.625,1.625,1.625,1.625,1288,0
REFR.US,5,20251117,211000,1.63,1.654,1.63,1.654,2000,0
REFR.US,5,20251117,211500,1.653,1.653,1.653,1.653,1500,0
REFR.US,5,20251117,212500,1.65,1.65,1.65,1.65,100,0
REFR.US,5,20251117,213000,1.66,1.66,1.63,1.63,4240,0
REFR.US,5,20251117,215500,1.6419,1.6419,1.623,1.623,3139,0
REFR.US,5,20251118,153000,1.58,1.58,1.58,1.58,369,0
REFR.US,5,20251118,154500,1.654,1.69,1.654,1.69,300,0
REFR.US,5,20251118,161000,1.7,1.7,1.7,1.7,524,0
REFR.US,5,20251118,164000,1.6922,1.6922,1.6922,1.6922,500,0
REFR.US,5,20251118,165500,1.7,1.7,1.7,1.7,100,0
REFR.US,5,20251118,171000,1.685,1.7096,1.685,1.7096,350,0
REFR.US,5,20251118,172000,1.71,1.71,1.71,1.71,353,0
REFR.US,5,20251118,185000,1.67,1.67,1.66,1.66,680,0
REFR.US,5,20251118,185500,1.665,1.665,1.66,1.66,340,0
REFR.US,5,20251118,190000,1.67,1.67,1.67,1.67,234,0
REFR.US,5,20251118,192500,1.72,1.72,1.69,1.71,4000,0
REFR.US,5,20251118,193000,1.712,1.72,1.71,1.71,3857,0
REFR.US,5,20251118,195000,1.71,1.71,1.705,1.705,200,0
REFR.US,5,20251118,195500,1.705,1.7184,1.705,1.7184,755,0
REFR.US,5,20251118,200500,1.72,1.72,1.72,1.72,581,0
REFR.US,5,20251118,204500,1.72,1.72,1.72,1.72,734,0
REFR.US,5,20251118,205500,1.72,1.72,1.72,1.72,171,0
REFR.US,5,20251118,210000,1.72,1.72,1.72,1.72,100,0
REFR.US,5,20251118,215000,1.7,1.7,1.7,1.7,100,0
REFR.US,5,20251118,215500,1.7,1.71,1.7,1.705,6497,0
REFR.US,5,20251119,153000,1.76,1.76,1.76,1.76,3000,0
REFR.US,5,20251119,160000,1.78,1.78,1.78,1.78,100,0
REFR.US,5,20251119,160500,1.75,1.78,1.75,1.75,539,0
REFR.US,5,20251119,161000,1.7714,1.7714,1.7714,1.7714,100,0
REFR.US,5,20251119,161500,1.7895,1.7895,1.7895,1.7895,100,0
REFR.US,5,20251119,163500,1.76,1.76,1.76,1.76,136,0
REFR.US,5,20251119,165000,1.75,1.75,1.75,1.75,900,0
REFR.US,5,20251119,173500,1.76,1.76,1.76,1.76,100,0
REFR.US,5,20251119,175000,1.75,1.75,1.75,1.75,200,0
REFR.US,5,20251119,180000,1.7898,1.7898,1.7898,1.7898,444,0
REFR.US,5,20251119,183000,1.7899,1.7899,1.75,1.75,5103,0
REFR.US,5,20251119,184000,1.751,1.751,1.75,1.75,6961,0
REFR.US,5,20251119,184500,1.75,1.75,1.75,1.75,219,0
REFR.US,5,20251119,191000,1.76,1.76,1.76,1.76,100,0
REFR.US,5,20251119,191500,1.76,1.79,1.76,1.78,2425,0
REFR.US,5,20251119,194500,1.7507,1.7507,1.7507,1.7507,120,0
REFR.US,5,20251119,195500,1.78,1.78,1.78,1.78,100,0
REFR.US,5,20251119,203000,1.785,1.785,1.785,1.785,100,0
REFR.US,5,20251119,212500,1.7501,1.7501,1.7501,1.7501,100,0
REFR.US,5,20251119,213500,1.77,1.77,1.77,1.77,200,0
REFR.US,5,20251119,215000,1.765,1.765,1.765,1.765,200,0
REFR.US,5,20251119,215500,1.765,1.78,1.765,1.78,535,0
REFR.US,5,20251120,153000,1.79,1.79,1.79,1.79,800,0
REFR.US,5,20251120,154000,1.8184,1.8213,1.8184,1.8213,700,0
REFR.US,5,20251120,154500,1.82,1.82,1.82,1.82,187,0
REFR.US,5,20251120,155500,1.85,1.85,1.85,1.85,1000,0
REFR.US,5,20251120,160000,1.83,1.83,1.83,1.83,100,0
REFR.US,5,20251120,161500,1.8273,1.8273,1.8273,1.8273,100,0
REFR.US,5,20251120,163000,1.83,1.83,1.83,1.83,100,0
REFR.US,5,20251120,163500,1.838,1.838,1.838,1.838,1000,0
REFR.US,5,20251120,164000,1.82,1.83,1.82,1.82,2957,0
REFR.US,5,20251120,164500,1.8212,1.825,1.82,1.82,2000,0
REFR.US,5,20251120,165500,1.82,1.82,1.81,1.81,4772,0
REFR.US,5,20251120,170000,1.79,1.8,1.79,1.8,316,0
REFR.US,5,20251120,170500,1.8099,1.8099,1.805,1.805,2200,0
REFR.US,5,20251120,171000,1.82,1.84,1.82,1.8201,1158,0
REFR.US,5,20251120,171500,1.8275,1.8275,1.8275,1.8275,100,0
REFR.US,5,20251120,172000,1.83,1.83,1.83,1.83,751,0
REFR.US,5,20251120,174000,1.8427,1.8427,1.8427,1.8427,100,0
REFR.US,5,20251120,175000,1.8529,1.8529,1.8529,1.8529,100,0
REFR.US,5,20251120,175500,1.84,1.84,1.84,1.84,100,0
REFR.US,5,20251120,181500,1.82,1.82,1.82,1.82,958,0
REFR.US,5,20251120,184500,1.8,1.81,1.8,1.8,1681,0
REFR.US,5,20251120,185000,1.8,1.8,1.79,1.79,825,0
REFR.US,5,20251120,190000,1.8064,1.8064,1.8064,1.8064,100,0
REFR.US,5,20251120,192000,1.805,1.805,1.805,1.805,100,0
REFR.US,5,20251120,194500,1.81,1.81,1.81,1.81,100,0
REFR.US,5,20251120,195000,1.7926,1.7926,1.79,1.79,200,0
REFR.US,5,20251120,195500,1.7901,1.7901,1.79,1.79,11354,0
REFR.US,5,20251120,204000,1.7653,1.7653,1.75,1.75,4562,0
REFR.US,5,20251120,204500,1.75,1.75,1.75,1.75,101,0
REFR.US,5,20251120,205000,1.74,1.74,1.74,1.74,110,0
REFR.US,5,20251120,205500,1.72,1.72,1.72,1.72,400,0
REFR.US,5,20251120,211000,1.74,1.74,1.74,1.74,200,0
REFR.US,5,20251120,211500,1.74,1.75,1.74,1.75,1113,0
REFR.US,5,20251120,212000,1.78,1.79,1.78,1.79,584,0
REFR.US,5,20251120,212500,1.77,1.78,1.77,1.78,350,0
REFR.US,5,20251120,213000,1.78,1.78,1.78,1.78,200,0
REFR.US,5,20251120,213500,1.78,1.78,1.78,1.78,300,0
REFR.US,5,20251120,214000,1.78,1.79,1.78,1.79,304,0
REFR.US,5,20251120,214500,1.765,1.765,1.756,1.756,860,0
REFR.US,5,20251120,215000,1.76,1.79,1.76,1.78,700,0
REFR.US,5,20251120,215500,1.78,1.79,1.77,1.79,3661,0
REFR.US,5,20251121,153000,1.73,1.78,1.73,1.78,750,0
REFR.US,5,20251121,163000,1.7,1.7,1.7,1.7,300,0
REFR.US,5,20251121,164000,1.745,1.745,1.745,1.745,2000,0
REFR.US,5,20251121,165500,1.68,1.68,1.68,1.68,5000,0
REFR.US,5,20251121,171500,1.785,1.785,1.785,1.785,100,0
REFR.US,5,20251121,201000,1.74,1.74,1.74,1.74,100,0
REFR.US,5,20251121,205500,1.79,1.8,1.79,1.8,15343,0
REFR.US,5,20251121,210000,1.8,1.847,1.8,1.847,10692,0
REFR.US,5,20251121,210500,1.84,1.8697,1.8301,1.8697,5049,0
REFR.US,5,20251121,211000,1.87,1.87,1.848076,1.848076,10216,0
REFR.US,5,20251121,211500,1.8524,1.88,1.8524,1.87,8750,0
REFR.US,5,20251121,212000,1.875,1.875,1.875,1.875,290,0
REFR.US,5,20251121,212500,1.875,1.9299,1.875,1.92,18850,0
REFR.US,5,20251121,213500,1.91,1.91,1.9,1.9,2634,0
REFR.US,5,20251121,214000,1.885,1.885,1.885,1.885,110,0
REFR.US,5,20251121,215000,1.89,1.92,1.89,1.92,1000,0
REFR.US,5,20251121,215500,1.92,1.99,1.92,1.99,8189,0
REFR.US,5,20251124,153000,1.91,1.99,1.8441,1.8441,11486,0
REFR.US,5,20251124,153500,1.885,1.96,1.85,1.92,8710,0
REFR.US,5,20251124,155000,1.92,1.9387,1.9,1.9387,943,0
REFR.US,5,20251124,160500,1.915,1.97,1.915,1.96,5600,0
REFR.US,5,20251124,161000,1.98,2,1.98,2,6488,0
REFR.US,5,20251124,162500,2.01,2.01,2.01,2.01,120,0
REFR.US,5,20251124,163000,2,2,1.99,1.99,3600,0
REFR.US,5,20251124,163500,2.0087,2.0087,2.0087,2.0087,2000,0
REFR.US,5,20251124,164500,2,2,2,2,5400,0
REFR.US,5,20251124,165000,2,2,2,2,100,0
REFR.US,5,20251124,170500,1.98,1.98,1.98,1.98,465,0
REFR.US,5,20251124,174000,1.95,1.95,1.95,1.95,100,0
REFR.US,5,20251124,175500,1.95,1.95,1.95,1.95,300,0
REFR.US,5,20251124,182500,1.945,1.9499,1.905,1.9279,1550,0
REFR.US,5,20251124,183500,1.95,1.95,1.95,1.95,1000,0
REFR.US,5,20251124,184000,1.95,1.95,1.95,1.95,200,0
REFR.US,5,20251124,184500,1.95,1.95,1.95,1.95,600,0
REFR.US,5,20251124,185500,1.8464,1.8464,1.8464,1.8464,200,0
REFR.US,5,20251124,190000,1.895,1.9038,1.895,1.9038,3100,0
REFR.US,5,20251124,190500,1.9311,1.9311,1.9311,1.9311,100,0
REFR.US,5,20251124,200500,1.9235,1.9235,1.9235,1.9235,136,0
REFR.US,5,20251124,201000,1.93,1.93,1.93,1.93,100,0
REFR.US,5,20251124,204000,1.94,1.98,1.935,1.975,22226,0
REFR.US,5,20251124,204500,1.9785,2.01,1.9785,2.01,4817,0
REFR.US,5,20251124,205000,2.0033,2.01,2.0033,2.01,8200,0
REFR.US,5,20251124,205500,2.01,2.02,1.98,1.98,8573,0
REFR.US,5,20251124,210000,1.99,1.99,1.99,1.99,300,0
REFR.US,5,20251124,211000,1.9774,2.03,1.97,2.02,3276,0
REFR.US,5,20251124,213000,1.98,1.98,1.98,1.98,100,0
REFR.US,5,20251124,213500,2,2.03,2,2.03,837,0
REFR.US,5,20251124,214000,2.04,2.05,2.01,2.02,2863,0
REFR.US,5,20251124,214500,2.02,2.05,2.02,2.05,1600,0
REFR.US,5,20251124,215000,2.06,2.1,2.01,2.045,9174,0
REFR.US,5,20251124,215500,2.06,2.1,2.05,2.1,11054,0
REFR.US,5,20251125,153000,2.03,2.03,2.03,2.03,100,0
REFR.US,5,20251125,153500,2.01,2.01,2,2,200,0
REFR.US,5,20251125,154500,2.01,2.01,2.01,2.01,100,0
REFR.US,5,20251125,155000,1.98,1.98,1.98,1.98,120,0
REFR.US,5,20251125,155500,2.01,2.01,2.01,2.01,100,0
REFR.US,5,20251125,160500,2.01,2.01,2.01,2.01,100,0
REFR.US,5,20251125,162000,2.01,2.01,1.9886,1.9886,300,0
REFR.US,5,20251125,162500,1.9626,1.9886,1.955,1.9886,300,0
REFR.US,5,20251125,163000,1.9641,2.01,1.9641,2.01,220,0
REFR.US,5,20251125,163500,1.965,2.01,1.965,2.01,7100,0
REFR.US,5,20251125,164000,1.9947,1.9947,1.9947,1.9947,100,0
REFR.US,5,20251125,164500,1.97,2.01,1.97,2.01,600,0
REFR.US,5,20251125,165500,1.9,1.9,1.9,1.9,100,0
REFR.US,5,20251125,170000,1.99,1.99,1.99,1.99,100,0
REFR.US,5,20251125,171500,1.99,1.99,1.99,1.99,100,0
REFR.US,5,20251125,172500,1.95,1.95,1.95,1.95,100,0
REFR.US,5,20251125,173500,1.9536,1.99,1.95,1.99,500,0
REFR.US,5,20251125,174500,1.99,1.99,1.99,1.99,100,0
REFR.US,5,20251125,175000,1.9721,1.9747,1.9721,1.9747,2700,0
REFR.US,5,20251125,180500,1.97,1.97,1.97,1.97,100,0
REFR.US,5,20251125,182500,1.97,1.97,1.95,1.96,300,0
REFR.US,5,20251125,183500,1.95,1.95,1.95,1.95,426,0
REFR.US,5,20251125,185000,1.95,1.95,1.95,1.95,100,0
REFR.US,5,20251125,191000,1.95,1.95,1.95,1.95,100,0
REFR.US,5,20251125,192500,1.93,1.93,1.93,1.93,332,0
REFR.US,5,20251125,193000,1.96,1.96,1.96,1.96,100,0
REFR.US,5,20251125,195000,1.95,1.95,1.95,1.95,100,0
REFR.US,5,20251125,203500,1.95,1.95,1.95,1.95,100,0
REFR.US,5,20251125,211000,1.93,1.93,1.93,1.93,100,0
REFR.US,5,20251125,213000,1.93,1.93,1.9296,1.9296,700,0
REFR.US,5,20251125,213500,1.94,1.94,1.94,1.94,100,0
REFR.US,5,20251125,215500,1.93,1.93,1.93,1.93,481,0
REFR.US,5,20251126,154500,2.01,2.01,2.01,2.01,100,0
REFR.US,5,20251126,155000,1.8459,1.9628,1.8459,1.9168,836,0
REFR.US,5,20251126,155500,1.9564,1.9564,1.9564,1.9564,200,0
REFR.US,5,20251126,160500,1.99,1.99,1.99,1.99,100,0
REFR.US,5,20251126,161000,1.9,1.93,1.9,1.93,668,0
REFR.US,5,20251126,162000,2,2,2,2,130,0
REFR.US,5,20251126,163000,1.9139,1.9139,1.9139,1.9139,1000,0
REFR.US,5,20251126,163500,1.9999,1.9999,1.9002,1.9699,1900,0
REFR.US,5,20251126,164000,1.956,1.9572,1.956,1.9572,400,0
REFR.US,5,20251126,165000,1.9501,1.96,1.95,1.96,865,0
REFR.US,5,20251126,171000,1.97,1.97,1.97,1.97,100,0
REFR.US,5,20251126,172500,1.97,1.97,1.97,1.97,100,0
REFR.US,5,20251126,173000,1.96,1.96,1.96,1.96,100,0
REFR.US,5,20251126,174000,1.9197,1.97,1.915,1.97,300,0
REFR.US,5,20251126,175500,1.97,1.97,1.97,1.97,100,0
REFR.US,5,20251126,182500,1.905,1.905,1.905,1.905,100,0
REFR.US,5,20251126,183000,1.98,1.98,1.98,1.98,100,0
REFR.US,5,20251126,184000,1.92,1.97,1.92,1.97,274,0
REFR.US,5,20251126,191500,1.96,1.96,1.96,1.96,100,0
REFR.US,5,20251126,194000,1.9,1.9,1.9,1.9,284,0
REFR.US,5,20251126,200500,1.91,1.91,1.91,1.91,100,0
REFR.US,5,20251126,204000,1.925,1.925,1.9132,1.9132,3000,0
REFR.US,5,20251126,204500,1.9192,1.925,1.9192,1.925,3000,0
REFR.US,5,20251126,205500,1.94,1.94,1.94,1.94,100,0
REFR.US,5,20251126,211000,1.96,1.96,1.96,1.96,119,0
REFR.US,5,20251126,212500,1.96,1.96,1.96,1.96,536,0
REFR.US,5,20251126,214500,1.9531,1.98,1.9531,1.98,1066,0
REFR.US,5,20251126,215000,1.975,1.995,1.97,1.97,2744,0
REFR.US,5,20251126,215500,1.97,1.97,1.9176,1.9176,5800,0
REFR.US,5,20251128,153000,1.97,1.97,1.97,1.97,300,0
REFR.US,5,20251128,164500,1.8658,1.8658,1.8658,1.8658,2000,0
REFR.US,5,20251128,165000,1.8544,1.9,1.8544,1.9,3000,0
REFR.US,5,20251128,165500,1.8993,1.8993,1.8717,1.8717,5000,0
REFR.US,5,20251128,170000,1.9,1.9,1.86,1.8604,3216,0
REFR.US,5,20251128,170500,1.8604,1.8815,1.8604,1.87,909,0
REFR.US,5,20251128,171000,1.8703,1.8705,1.86,1.8612,2903,0
REFR.US,5,20251128,171500,1.8859,1.8859,1.8859,1.8859,250,0
REFR.US,5,20251128,175000,1.85,1.8753,1.85,1.8753,2296,0
REFR.US,5,20251128,185500,1.8999,1.8999,1.84,1.8458,617,0
REFR.US,5,20251128,190000,1.89,1.89,1.89,1.89,1440,0
REFR.US,5,20251201,170000,1.7511,1.7511,1.7511,1.7511,499,0
REFR.US,5,20251201,170500,1.7501,1.7501,1.7501,1.7501,146,0
REFR.US,5,20251201,171000,1.7893,1.79,1.7878,1.79,2400,0
REFR.US,5,20251201,171500,1.79,1.79,1.79,1.79,100,0
REFR.US,5,20251201,175000,1.7675,1.7675,1.7675,1.7675,107,0
REFR.US,5,20251201,175500,1.85,1.85,1.85,1.85,180,0
REFR.US,5,20251201,181500,1.86,1.86,1.86,1.86,100,0
REFR.US,5,20251201,182500,1.92,1.92,1.845,1.845,600,0
REFR.US,5,20251201,183000,1.8,1.8,1.8,1.8,906,0
REFR.US,5,20251201,191500,1.89,1.89,1.89,1.89,100,0
REFR.US,5,20251201,192000,1.85,1.85,1.82,1.82,3655,0
REFR.US,5,20251201,193000,1.87,1.87,1.87,1.87,200,0
REFR.US,5,20251201,210000,1.825,1.825,1.825,1.825,100,0
REFR.US,5,20251201,210500,1.84,1.84,1.84,1.84,200,0
REFR.US,5,20251201,215500,1.81,1.89,1.81,1.89,2774,0
REFR.US,5,20251202,153000,1.8545,1.8545,1.8545,1.8545,100,0
REFR.US,5,20251202,161500,1.81,1.81,1.81,1.81,100,0
REFR.US,5,20251202,164500,1.81,1.81,1.8,1.8,1700,0
REFR.US,5,20251202,165000,1.81,1.81,1.81,1.81,2000,0
REFR.US,5,20251202,174000,1.79,1.79,1.79,1.79,579,0
REFR.US,5,20251202,183000,1.8252,1.8252,1.78,1.78,2200,0
REFR.US,5,20251202,190000,1.7799,1.78,1.7799,1.78,2026,0
REFR.US,5,20251202,192000,1.79,1.79,1.79,1.79,100,0
REFR.US,5,20251202,194000,1.82,1.82,1.76,1.76,4862,0
REFR.US,5,20251202,195500,1.76,1.7827,1.76,1.78,700,0
REFR.US,5,20251202,202000,1.8,1.81,1.8,1.81,878,0
REFR.US,5,20251202,205500,1.8,1.8,1.8,1.8,289,0
REFR.US,5,20251202,211000,1.7648,1.7648,1.7648,1.7648,500,0
REFR.US,5,20251202,213500,1.79,1.79,1.79,1.79,100,0
REFR.US,5,20251202,214000,1.785,1.785,1.785,1.785,600,0
REFR.US,5,20251202,214500,1.77,1.77,1.76,1.76,799,0
REFR.US,5,20251202,215000,1.75,1.75,1.67,1.67,7066,0
REFR.US,5,20251202,215500,1.67,1.67,1.6,1.63,14406,0
REFR.US,5,20251203,154000,1.6798,1.6798,1.6798,1.6798,100,0
REFR.US,5,20251203,155500,1.6174,1.6174,1.6174,1.6174,500,0
REFR.US,5,20251203,162500,1.61,1.61,1.61,1.61,970,0
REFR.US,5,20251203,163000,1.61,1.6332,1.61,1.6101,1207,0
REFR.US,5,20251203,164500,1.62,1.62,1.6,1.61,7606,0
REFR.US,5,20251203,165000,1.61,1.61,1.61,1.61,171,0
REFR.US,5,20251203,165500,1.61,1.61,1.61,1.61,500,0
REFR.US,5,20251203,170500,1.61,1.61,1.61,1.61,100,0
REFR.US,5,20251203,171000,1.6,1.6,1.6,1.6,200,0
REFR.US,5,20251203,173500,1.62,1.62,1.61,1.61,200,0
REFR.US,5,20251203,175000,1.6264,1.6264,1.61,1.61,1150,0
REFR.US,5,20251203,175500,1.6,1.61,1.56,1.61,6020,0
REFR.US,5,20251203,181500,1.61,1.61,1.61,1.61,100,0
REFR.US,5,20251203,183000,1.585,1.585,1.585,1.585,100,0
REFR.US,5,20251203,191000,1.5801,1.5801,1.5801,1.5801,300,0
REFR.US,5,20251203,194000,1.61,1.61,1.6,1.6,536,0
REFR.US,5,20251203,194500,1.62,1.65,1.58,1.63,11516,0
REFR.US,5,20251203,204500,1.665,1.665,1.665,1.665,100,0
REFR.US,5,20251203,205500,1.655,1.67,1.655,1.67,1503,0
REFR.US,5,20251203,210500,1.6905,1.6905,1.6905,1.6905,100,0
REFR.US,5,20251203,211000,1.698,1.71,1.67,1.67,4485,0
REFR.US,5,20251203,215000,1.675,1.675,1.6501,1.6501,2386,0
REFR.US,5,20251203,215500,1.65,1.65,1.65,1.65,141,0
REFR.US,5,20251204,172500,1.63,1.635,1.5933,1.5933,8928,0
REFR.US,5,20251204,173000,1.6163,1.65,1.6163,1.6499,1800,0
REFR.US,5,20251204,174500,1.6378,1.6378,1.6378,1.6378,200,0
REFR.US,5,20251204,180500,1.6,1.6,1.6,1.6,100,0
REFR.US,5,20251204,181000,1.6299,1.6299,1.6299,1.6299,200,0
