<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20251209,173500,22.425,22.4994,22.425,22.48,2570,0
SRZN.US,5,20251209,174000,22.48,22.48,22.47,22.47,1100,0
SRZN.US,5,20251209,174500,22.4,22.68,22.4,22.4575,4114,0
SRZN.US,5,20251209,175000,22.485,22.485,22.2798,22.2798,651,0
SRZN.US,5,20251209,175500,22.325,22.325,22.325,22.325,100,0
SRZN.US,5,20251209,180000,22.325,22.325,22.325,22.325,200,0
SRZN.US,5,20251209,180500,22.325,22.325,22.325,22.325,100,0
SRZN.US,5,20251209,181000,22.3,22.3,21.9,21.9,4606,0
SRZN.US,5,20251209,181500,21.88,22,21.88,22,500,0
SRZN.US,5,20251209,182000,21.88,21.88,21.88,21.88,400,0
SRZN.US,5,20251209,183000,21.88,21.88,21.88,21.88,567,0
SRZN.US,5,20251209,184000,21.81,21.845,21.8,21.845,500,0
SRZN.US,5,20251209,184500,21.82,22.28,21.76,22.02,17475,0
SRZN.US,5,20251209,185000,22.02,22.02,22,22.02,16252,0
SRZN.US,5,20251209,185500,22.02,22.02,22.02,22.02,300,0
SRZN.US,5,20251209,190000,22.02,22.02,22.02,22.02,400,0
SRZN.US,5,20251209,190500,22.02,22.02,21.97,22.02,2372,0
SRZN.US,5,20251209,191000,22.02,22.02,22.02,22.02,200,0
SRZN.US,5,20251209,191500,22.02,22.02,22.02,22.02,300,0
SRZN.US,5,20251209,192000,22.02,22.02,22.01,22.01,400,0
SRZN.US,5,20251209,192500,22.02,22.02,22.02,22.02,200,0
SRZN.US,5,20251209,193000,22.08,22.08,22.08,22.08,100,0
SRZN.US,5,20251209,193500,22.085,22.085,22.085,22.085,100,0
SRZN.US,5,20251209,194000,22.0623,22.085,22.0623,22.085,1100,0
SRZN.US,5,20251209,194500,22.085,22.085,22.085,22.085,1232,0
SRZN.US,5,20251209,195000,22.09,22.09,22.09,22.09,200,0
SRZN.US,5,20251209,195500,22.09,22.09,22.09,22.09,500,0
SRZN.US,5,20251209,200000,22.09,22.11,22.09,22.09,1200,0
SRZN.US,5,20251209,200500,22.11,22.145,22.08,22.08,3568,0
SRZN.US,5,20251209,201000,22.08,22.08,22.08,22.08,400,0
SRZN.US,5,20251209,201500,22.085,22.085,22.085,22.085,100,0
SRZN.US,5,20251209,202500,22.02,22.085,22.02,22.085,200,0
SRZN.US,5,20251209,203000,22.09,22.09,22,22.005,1900,0
SRZN.US,5,20251209,203500,22.035,22.035,22,22,800,0
SRZN.US,5,20251209,204000,22,22,22,22,200,0
SRZN.US,5,20251209,204500,21.915,21.915,21.915,21.915,200,0
SRZN.US,5,20251209,205000,21.915,21.92,21.915,21.92,200,0
SRZN.US,5,20251209,205500,21.92,21.92,21.92,21.92,400,0
SRZN.US,5,20251209,210000,21.92,21.92,21.92,21.92,100,0
SRZN.US,5,20251209,210500,21.93,21.93,21.86,21.86,400,0
SRZN.US,5,20251209,211500,21.99,21.99,21.99,21.99,216,0
SRZN.US,5,20251209,212000,21.92,21.92,21.92,21.92,1197,0
SRZN.US,5,20251209,212500,21.92,21.92,21.92,21.92,100,0
SRZN.US,5,20251209,213000,21.925,21.925,21.925,21.925,200,0
SRZN.US,5,20251209,213500,21.925,21.935,21.925,21.935,800,0
SRZN.US,5,20251209,214000,21.935,22,21.935,21.97,1200,0
SRZN.US,5,20251209,214500,21.96,22.05,21.92,21.98,4960,0
SRZN.US,5,20251209,215000,22.05,22.05,21.95,22.02,9965,0
SRZN.US,5,20251209,215500,22.02,22.26,22.02,22.1,18364,0
SRZN.US,5,20251210,153000,22.35,22.55,22.35,22.55,1211,0
SRZN.US,5,20251210,153500,22.1,22.55,22.1,22.55,544,0
SRZN.US,5,20251210,154000,22.55,22.55,22.55,22.55,100,0
SRZN.US,5,20251210,154500,22.55,22.55,22.32,22.32,4530,0
SRZN.US,5,20251210,155000,22.34,22.34,22.31,22.31,200,0
SRZN.US,5,20251210,155500,22.31,22.31,22.31,22.31,400,0
SRZN.US,5,20251210,160000,22.31,22.31,22.31,22.31,2302,0
SRZN.US,5,20251210,161000,22.275,22.275,22.275,22.275,100,0
SRZN.US,5,20251210,161500,22.305,22.52,22.305,22.515,4967,0
SRZN.US,5,20251210,162000,22.61,22.95,22.4323,22.62,13992,0
SRZN.US,5,20251210,162500,22.61,23.34,22.555,23.34,3178,0
SRZN.US,5,20251210,163000,23.34,23.65,23.34,23.42,1953,0
SRZN.US,5,20251210,163500,23.5793,23.63,23.5793,23.63,600,0
SRZN.US,5,20251210,164500,23.54,23.54,23.355,23.45,2300,0
SRZN.US,5,20251210,165000,23.44,23.5,23.3001,23.3001,4028,0
SRZN.US,5,20251210,165500,23.31,23.34,23.31,23.3381,990,0
SRZN.US,5,20251210,170000,23.31,23.44,23.31,23.44,700,0
SRZN.US,5,20251210,170500,23.29,23.29,23.285,23.285,1001,0
SRZN.US,5,20251210,171000,23.285,23.285,23.285,23.285,100,0
SRZN.US,5,20251210,171500,23.325,23.33,23.325,23.33,1600,0
SRZN.US,5,20251210,173000,23.33,23.67,23.33,23.48,10556,0
SRZN.US,5,20251210,173500,23.525,23.525,23.525,23.525,405,0
SRZN.US,5,20251210,174000,23.475,23.65,23.46,23.58,4564,0
SRZN.US,5,20251210,174500,23.525,23.745,23.525,23.6511,3665,0
SRZN.US,5,20251210,175000,23.55,23.55,23.55,23.55,100,0
SRZN.US,5,20251210,175500,23.59,23.6,23.59,23.6,400,0
SRZN.US,5,20251210,180000,23.68,23.835,23.6187,23.71,3144,0
SRZN.US,5,20251210,180500,23.8814,23.8814,23.75,23.75,525,0
SRZN.US,5,20251210,181000,23.645,23.71,23.645,23.71,500,0
SRZN.US,5,20251210,181500,23.57,23.57,23.565,23.565,1800,0
SRZN.US,5,20251210,182000,23.7,23.7,23.4,23.48,2398,0
SRZN.US,5,20251210,183000,23.42,23.43,23.18,23.2483,2802,0
SRZN.US,5,20251210,183500,23.245,23.245,23.245,23.245,600,0
SRZN.US,5,20251210,184000,23.245,23.245,23.245,23.245,836,0
SRZN.US,5,20251210,184500,23.215,23.215,23.215,23.215,543,0
SRZN.US,5,20251210,185000,23.215,23.215,23.16,23.16,1503,0
SRZN.US,5,20251210,185500,23.215,23.215,23,23,1782,0
SRZN.US,5,20251210,190000,22.8794,22.8794,22.8794,22.8794,1440,0
SRZN.US,5,20251210,190500,23.07,23.175,23,23,4400,0
SRZN.US,5,20251210,191000,23.26,23.28,23.22,23.2494,614,0
SRZN.US,5,20251210,191500,23.2518,23.59,23.2518,23.565,3900,0
SRZN.US,5,20251210,192000,23.565,23.5899,23.565,23.5899,1022,0
SRZN.US,5,20251210,192500,23.565,23.565,23.565,23.565,600,0
SRZN.US,5,20251210,193000,23.49,23.63,23.49,23.6,1000,0
SRZN.US,5,20251210,193500,23.44,23.79,23.44,23.5,5044,0
SRZN.US,5,20251210,194000,23.665,23.665,23.505,23.505,1063,0
SRZN.US,5,20251210,194500,23.51,23.54,23.46,23.46,1317,0
SRZN.US,5,20251210,195500,23.435,23.55,23.435,23.435,932,0
SRZN.US,5,20251210,200000,23.53,23.54,23.435,23.435,2334,0
SRZN.US,5,20251210,200500,23.54,23.54,23.435,23.435,1100,0
SRZN.US,5,20251210,201000,23.53,23.53,23.41,23.41,1608,0
SRZN.US,5,20251210,201500,23.32,23.385,23.26,23.26,1000,0
SRZN.US,5,20251210,202000,23.295,23.295,23.2,23.2,300,0
SRZN.US,5,20251210,202500,23.215,23.215,23.15,23.15,1000,0
SRZN.US,5,20251210,203000,23.175,23.175,23.175,23.175,200,0
SRZN.US,5,20251210,203500,23.28,23.4,23.28,23.37,400,0
SRZN.US,5,20251210,204000,23.4,23.4,23.245,23.4,835,0
SRZN.US,5,20251210,204500,23.41,23.41,23.41,23.41,100,0
SRZN.US,5,20251210,205000,23.25,23.42,23.25,23.42,200,0
SRZN.US,5,20251210,205500,23.42,23.87,23.42,23.55,4665,0
SRZN.US,5,20251210,210000,23.6,23.7,23.6,23.7,1052,0
SRZN.US,5,20251210,210500,23.73,24.18,23.73,24.02,7620,0
SRZN.US,5,20251210,211000,24.02,24.02,23.9,23.93,1200,0
SRZN.US,5,20251210,211500,23.965,24.18,23.965,24.1,2200,0
SRZN.US,5,20251210,212000,24.105,24.33,24.105,24.2098,2153,0
SRZN.US,5,20251210,212500,24.32,24.33,24.16,24.31,900,0
SRZN.US,5,20251210,213000,24.31,24.62,24.15,24.61,6025,0
SRZN.US,5,20251210,213500,24.61,24.855,24.08,24.0801,8015,0
SRZN.US,5,20251210,214000,24.11,24.23,24.08,24.135,1544,0
SRZN.US,5,20251210,214500,24.13,24.22,24.09,24.21,1113,0
SRZN.US,5,20251210,215000,24.16,24.21,23.89,23.89,3790,0
SRZN.US,5,20251210,215500,23.95,24.11,23.82,23.95,10303,0
SRZN.US,5,20251211,153000,24.19,24.21,23.5,24.21,951,0
SRZN.US,5,20251211,153500,24.45,24.45,24.1,24.1,240,0
SRZN.US,5,20251211,154000,24.1,24.4,24.1,24.145,300,0
SRZN.US,5,20251211,154500,24.11,24.48,24.1,24.475,18844,0
SRZN.US,5,20251211,155000,24.35,24.54,24.35,24.425,500,0
SRZN.US,5,20251211,155500,24.43,24.43,24.43,24.43,300,0
SRZN.US,5,20251211,160500,24.25,24.45,24.25,24.35,1980,0
SRZN.US,5,20251211,161500,24.4,24.49,24.4,24.4,1650,0
SRZN.US,5,20251211,162000,24.4,24.41,24.3,24.3,1534,0
SRZN.US,5,20251211,162500,24.22,24.295,24.22,24.2725,603,0
SRZN.US,5,20251211,163000,24.35,24.44,24.07,24.145,11913,0
SRZN.US,5,20251211,165000,24.145,24.145,24.145,24.145,408,0
SRZN.US,5,20251211,170000,24.18,24.18,24,24,900,0
SRZN.US,5,20251211,171000,23.8991,23.9,23.8991,23.9,300,0
SRZN.US,5,20251211,172000,23.85,23.85,23.79,23.845,1344,0
SRZN.US,5,20251211,172500,23.56,23.56,23.34,23.45,3500,0
SRZN.US,5,20251211,173000,23.635,23.635,23.635,23.635,100,0
SRZN.US,5,20251211,173500,23.635,23.87,23.635,23.76,804,0
SRZN.US,5,20251211,174000,23.765,23.765,23.765,23.765,900,0
SRZN.US,5,20251211,174500,23.79,23.795,23.43,23.62,3410,0
SRZN.US,5,20251211,175000,23.4001,23.4001,23.37,23.37,400,0
SRZN.US,5,20251211,180000,23.37,23.37,23.37,23.37,100,0
SRZN.US,5,20251211,181000,23.365,23.365,23.365,23.365,120,0
SRZN.US,5,20251211,181500,23.365,23.365,23.365,23.365,100,0
SRZN.US,5,20251211,182000,23.31,23.35,23.3,23.35,400,0
SRZN.US,5,20251211,182500,23.35,23.35,23.35,23.35,100,0
SRZN.US,5,20251211,183500,23.36,23.36,23.36,23.36,124,0
SRZN.US,5,20251211,185000,23.35,23.35,23.35,23.35,100,0
SRZN.US,5,20251211,192500,23.171,23.171,23.171,23.171,300,0
SRZN.US,5,20251211,193500,23.395,23.395,23.395,23.395,853,0
SRZN.US,5,20251211,194500,23.51,23.51,23.51,23.51,100,0
SRZN.US,5,20251211,195500,23.395,23.395,23.395,23.395,200,0
SRZN.US,5,20251211,200000,23.395,23.395,23.395,23.395,200,0
SRZN.US,5,20251211,200500,23.5,23.5,23.395,23.395,400,0
SRZN.US,5,20251211,201500,23.395,23.4,23.395,23.4,200,0
SRZN.US,5,20251211,202500,23.53,23.53,23.4,23.4,1419,0
SRZN.US,5,20251211,205000,23.29,23.3787,23.235,23.33,4104,0
SRZN.US,5,20251211,205500,23.24,23.24,23.24,23.24,100,0
SRZN.US,5,20251211,210000,23.19,23.19,23.19,23.19,100,0
SRZN.US,5,20251211,210500,23.2661,23.2661,23.2661,23.2661,100,0
SRZN.US,5,20251211,211000,23.375,23.375,23.255,23.255,1200,0
SRZN.US,5,20251211,211500,23.365,23.365,23.245,23.315,1100,0
SRZN.US,5,20251211,212000,23.315,23.88,23.17,23.52,17880,0
SRZN.US,5,20251211,213000,23.87,23.87,23.605,23.605,400,0
SRZN.US,5,20251211,213500,23.61,23.88,23.61,23.815,1337,0
SRZN.US,5,20251211,214000,23.755,23.785,23.5,23.61,2600,0
SRZN.US,5,20251211,214500,23.69,23.69,23.45,23.69,1300,0
SRZN.US,5,20251211,215000,23.845,23.87,23.645,23.695,3100,0
SRZN.US,5,20251211,215500,23.695,23.99,23.52,23.81,15350,0
SRZN.US,5,20251212,153000,23.72,24.1,23.72,24.1,3688,0
SRZN.US,5,20251212,153500,24.1,24.4,23.8,24.2555,510,0
SRZN.US,5,20251212,154000,24.245,24.245,24.245,24.245,197,0
SRZN.US,5,20251212,154500,24.2005,24.2005,24.2005,24.2005,180,0
SRZN.US,5,20251212,160000,24.24,24.24,24.24,24.24,100,0
SRZN.US,5,20251212,161000,24.145,24.26,24.145,24.26,337,0
SRZN.US,5,20251212,162500,24.02,24.02,23.9,24.02,1163,0
SRZN.US,5,20251212,164500,24.21,24.25,24.2,24.23,2540,0
SRZN.US,5,20251212,165500,24.18,24.18,24.18,24.18,100,0
SRZN.US,5,20251212,170000,24.18,24.18,24.18,24.18,218,0
SRZN.US,5,20251212,170500,24.19,24.19,24.19,24.19,100,0
SRZN.US,5,20251212,171000,23.97,24.175,23.97,24.175,460,0
SRZN.US,5,20251212,171500,24.03,24.14,24.03,24.14,200,0
SRZN.US,5,20251212,172000,24.09,24.09,24.09,24.09,100,0
SRZN.US,5,20251212,172500,24.01,24.135,24.01,24.135,312,0
SRZN.US,5,20251212,173000,24,24,23.95,23.95,931,0
SRZN.US,5,20251212,173500,23.95,24,23.95,23.95,900,0
SRZN.US,5,20251212,174000,23.93,24,23.9,23.915,3100,0
SRZN.US,5,20251212,175500,23.95,24.075,23.95,24.075,400,0
SRZN.US,5,20251212,180000,24.075,24.075,23.9,23.955,700,0
SRZN.US,5,20251212,180500,24.075,24.075,23.86,23.86,320,0
SRZN.US,5,20251212,181000,23.98,23.98,23.925,23.95,5700,0
SRZN.US,5,20251212,182000,23.93,23.93,23.93,23.93,300,0
SRZN.US,5,20251212,182500,23.88,24.075,23.88,24.075,324,0
SRZN.US,5,20251212,184000,23.935,23.935,23.88,23.88,1000,0
SRZN.US,5,20251212,184500,23.945,23.945,23.945,23.945,100,0
SRZN.US,5,20251212,185000,23.95,24.105,23.95,24.105,600,0
SRZN.US,5,20251212,190000,24.105,24.105,24.105,24.105,100,0
SRZN.US,5,20251212,190500,23.86,23.86,23.86,23.86,100,0
SRZN.US,5,20251212,191000,24.1,24.1,23.86,23.86,200,0
SRZN.US,5,20251212,191500,23.942,23.942,23.942,23.942,106,0
SRZN.US,5,20251212,192000,23.88,24.045,23.88,24.045,200,0
SRZN.US,5,20251212,192500,23.82,24.1,23.82,24.1,1700,0
SRZN.US,5,20251212,193000,24.1454,24.1454,24.1,24.1,500,0
SRZN.US,5,20251212,193500,24.1,24.1,23.86,24.025,494,0
SRZN.US,5,20251212,194000,24.02,24.02,24.02,24.02,200,0
SRZN.US,5,20251212,194500,24.045,24.045,24.045,24.045,100,0
SRZN.US,5,20251212,195000,23.84,23.995,23.84,23.995,1200,0
SRZN.US,5,20251212,195500,24.075,24.075,23.981,23.981,310,0
SRZN.US,5,20251212,200000,23.99,23.99,23.99,23.99,100,0
SRZN.US,5,20251212,201000,24.08,24.15,24,24.15,3040,0
SRZN.US,5,20251212,201500,24.125,24.15,24.125,24.15,290,0
SRZN.US,5,20251212,202000,24.1,24.1,24,24,756,0
SRZN.US,5,20251212,202500,23.975,24.09,23.94,24.09,3800,0
SRZN.US,5,20251212,203000,23.95,24.43,23.95,24.3,16394,0
SRZN.US,5,20251212,203500,24.415,24.585,24.415,24.55,700,0
SRZN.US,5,20251212,204000,24.59,24.59,24.59,24.59,396,0
SRZN.US,5,20251212,204500,24.9399,24.9399,24.59,24.85,5206,0
SRZN.US,5,20251212,205000,24.7735,24.7735,24.6,24.6,700,0
SRZN.US,5,20251212,205500,24.6,24.6,24.5,24.5,1136,0
SRZN.US,5,20251212,212000,24.4788,24.4788,24.4788,24.4788,100,0
SRZN.US,5,20251212,212500,24.365,24.365,24.365,24.365,100,0
SRZN.US,5,20251212,213000,24.365,24.365,24.365,24.365,460,0
SRZN.US,5,20251212,214500,24.37,24.37,24.27,24.27,300,0
SRZN.US,5,20251212,215000,24.435,24.72,24.435,24.72,7527,0
SRZN.US,5,20251212,215500,24.705,24.72,24.59,24.59,5713,0
SRZN.US,5,20251215,153000,24.82,24.82,24.81,24.81,371,0
SRZN.US,5,20251215,153500,24.81,24.81,24.81,24.81,280,0
SRZN.US,5,20251215,154000,24.81,24.81,24.81,24.81,100,0
SRZN.US,5,20251215,154500,24.805,24.805,24.75,24.805,1028,0
SRZN.US,5,20251215,155000,24.6515,24.6773,24.3,24.3,1694,0
SRZN.US,5,20251215,155500,24.36,24.36,24.36,24.36,100,0
SRZN.US,5,20251215,160000,24.36,24.4592,24.3,24.4592,1400,0
SRZN.US,5,20251215,160500,24.67,24.67,24,24.2001,5250,0
SRZN.US,5,20251215,161000,24.01,24.01,23.6582,23.6582,1042,0
SRZN.US,5,20251215,161500,23.825,23.825,23.825,23.825,200,0
SRZN.US,5,20251215,162000,23.97,23.97,23.65,23.74,2472,0
SRZN.US,5,20251215,163000,23.51,23.51,23.51,23.51,100,0
SRZN.US,5,20251215,163500,23.753,23.753,23.5,23.5,800,0
SRZN.US,5,20251215,164000,23.51,23.51,23.4,23.4443,400,0
SRZN.US,5,20251215,164500,23.4,23.52,23.4,23.515,600,0
SRZN.US,5,20251215,165000,23.4,23.44,23.2148,23.44,1705,0
SRZN.US,5,20251215,165500,23.38,23.38,23.38,23.38,200,0
SRZN.US,5,20251215,170000,23.28,23.28,23.28,23.28,200,0
SRZN.US,5,20251215,170500,23.15,23.2,23.11,23.11,300,0
SRZN.US,5,20251215,171000,23.16,23.16,23.16,23.16,100,0
SRZN.US,5,20251215,171500,23.21,23.21,23.21,23.21,643,0
SRZN.US,5,20251215,172000,23.3,23.345,23.215,23.345,819,0
SRZN.US,5,20251215,173500,23.05,23.23,22.99,23.23,549,0
SRZN.US,5,20251215,174000,22.88,22.88,22.88,22.88,100,0
SRZN.US,5,20251215,175000,23,23,22.48,22.675,1402,0
SRZN.US,5,20251215,175500,22.54,22.75,22.54,22.75,500,0
SRZN.US,5,20251215,180000,22.75,22.75,22.7,22.75,360,0
SRZN.US,5,20251215,180500,22.75,22.75,22.56,22.745,500,0
SRZN.US,5,20251215,181000,22.57,22.57,22.52,22.52,200,0
SRZN.US,5,20251215,181500,22.51,22.51,22.475,22.475,700,0
SRZN.US,5,20251215,182000,22.25,22.5625,22.205,22.205,1862,0
SRZN.US,5,20251215,183000,22.07,22.15,22.04,22.05,550,0
SRZN.US,5,20251215,184000,22.345,22.345,22.345,22.345,400,0
SRZN.US,5,20251215,184500,22.34,22.45,22.25,22.45,7470,0
SRZN.US,5,20251215,185000,22.42,22.55,22.305,22.305,1600,0
SRZN.US,5,20251215,185500,22.305,22.305,22.305,22.305,400,0
SRZN.US,5,20251215,190000,22.31,22.335,22.28,22.3215,600,0
SRZN.US,5,20251215,190500,22.335,22.41,22.335,22.355,1500,0
SRZN.US,5,20251215,191000,22.535,22.55,22.2601,22.55,8064,0
SRZN.US,5,20251215,191500,22.53,22.53,22.4,22.4,1000,0
SRZN.US,5,20251215,194000,22.04,22.075,22.04,22.075,2130,0
SRZN.US,5,20251215,194500,22.1457,22.1457,21.62,21.7,4414,0
SRZN.US,5,20251215,195000,21.61,21.62,21.61,21.62,200,0
SRZN.US,5,20251215,200500,21.27,21.396,21.26,21.396,777,0
SRZN.US,5,20251215,201000,21.175,21.34,21.175,21.27,5761,0
SRZN.US,5,20251215,201500,21.155,21.155,21.155,21.155,100,0
SRZN.US,5,20251215,202000,21.15,21.15,21.02,21.08,3615,0
SRZN.US,5,20251215,202500,21.08,21.205,21.08,21.205,2722,0
SRZN.US,5,20251215,203000,21.21,21.435,21.21,21.39,2100,0
SRZN.US,5,20251215,203500,21.39,21.39,21.39,21.39,375,0
SRZN.US,5,20251215,204000,21.185,21.39,21.12,21.12,800,0
SRZN.US,5,20251215,204500,21.25,21.25,21,21,1700,0
SRZN.US,5,20251215,205500,20.6101,20.765,20.6101,20.765,350,0
SRZN.US,5,20251215,211500,21.055,21.055,21.055,21.055,225,0
SRZN.US,5,20251215,212000,20.68,20.68,20.68,20.68,400,0
SRZN.US,5,20251215,212500,20.785,20.785,20.785,20.785,100,0
SRZN.US,5,20251215,213500,20.7,20.84,20.7,20.835,1847,0
SRZN.US,5,20251215,214000,20.89,21.41,20.8469,21.41,5739,0
SRZN.US,5,20251215,214500,21.3,21.745,21.1369,21.699,9570,0
SRZN.US,5,20251215,215000,21.72,21.72,21.72,21.72,100,0
SRZN.US,5,20251215,215500,21.72,21.775,21.32,21.775,4806,0
SRZN.US,5,20251216,153000,22.05,22.05,22.04,22.04,753,0
SRZN.US,5,20251216,153500,21.01,21.01,21.01,21.01,100,0
SRZN.US,5,20251216,154000,21,21,21,21,100,0
SRZN.US,5,20251216,154500,20.96,20.97,20.96,20.97,200,0
SRZN.US,5,20251216,155000,20.95,20.95,20.95,20.95,100,0
SRZN.US,5,20251216,155500,21.4536,21.5,21.4536,21.5,315,0
SRZN.US,5,20251216,160000,21.05,21.7129,21.05,21.5,300,0
SRZN.US,5,20251216,160500,21.5,21.5,21.5,21.5,100,0
SRZN.US,5,20251216,161000,21.5,21.5,21.5,21.5,100,0
SRZN.US,5,20251216,162000,21.83,21.83,21.83,21.83,100,0
SRZN.US,5,20251216,162500,21.75,21.75,21.75,21.75,100,0
SRZN.US,5,20251216,163000,21.64,22.07,21.2,22.07,4458,0
SRZN.US,5,20251216,163500,21.755,22.04,21.755,22.04,222,0
SRZN.US,5,20251216,164000,22.095,22.095,22.095,22.095,100,0
SRZN.US,5,20251216,164500,22.25,22.25,22.25,22.25,100,0
SRZN.US,5,20251216,165000,22.16,22.16,21.9051,22.13,300,0
SRZN.US,5,20251216,165500,22.2,22.2,22.2,22.2,100,0
SRZN.US,5,20251216,170500,22.2,22.2,22.2,22.2,100,0
SRZN.US,5,20251216,172000,22.39,22.575,22.39,22.39,700,0
SRZN.US,5,20251216,172500,22.225,22.225,21.865,21.865,400,0
SRZN.US,5,20251216,173000,21.71,21.99,21.71,21.72,829,0
SRZN.US,5,20251216,174000,21.645,21.645,21.51,21.51,300,0
SRZN.US,5,20251216,174500,21.5,21.63,21.41,21.63,4907,0
SRZN.US,5,20251216,175000,21.6,21.6,21.6,21.6,100,0
SRZN.US,5,20251216,181500,21.79,21.79,21.79,21.79,100,0
SRZN.US,5,20251216,183000,21.79,21.79,21.79,21.79,100,0
SRZN.US,5,20251216,183500,21.915,21.915,21.915,21.915,100,0
SRZN.US,5,20251216,184000,21.85,21.85,21.8,21.8,898,0
SRZN.US,5,20251216,184500,21.565,21.565,21.5018,21.565,2412,0
SRZN.US,5,20251216,185000,21.55,21.78,21.55,21.77,1445,0
SRZN.US,5,20251216,185500,21.77,21.845,21.5,21.79,4937,0
SRZN.US,5,20251216,190500,21.66,21.675,21.66,21.675,440,0
SRZN.US,5,20251216,191000,21.47,21.6436,21.47,21.6436,1100,0
SRZN.US,5,20251216,191500,21.61,21.61,21.61,21.61,100,0
SRZN.US,5,20251216,192000,21.84,21.84,21.84,21.84,100,0
SRZN.US,5,20251216,193000,21.87,21.87,21.87,21.87,100,0
SRZN.US,5,20251216,195000,21.88,21.88,21.87,21.87,200,0
SRZN.US,5,20251216,200000,21.84,21.9,21.84,21.9,200,0
SRZN.US,5,20251216,200500,21.66,21.66,21.625,21.625,200,0
SRZN.US,5,20251216,201000,21.5,21.5,21.5,21.5,100,0
SRZN.US,5,20251216,201500,21.5,21.5,21.5,21.5,100,0
SRZN.US,5,20251216,202000,21.5,21.5,21.5,21.5,100,0
SRZN.US,5,20251216,202500,21.88,21.88,21.5,21.5,233,0
SRZN.US,5,20251216,203000,21.685,21.685,21.685,21.685,100,0
SRZN.US,5,20251216,205000,21.73,21.735,21.56,21.735,400,0
SRZN.US,5,20251216,205500,21.57,21.57,21.57,21.57,100,0
SRZN.US,5,20251216,210000,21.735,21.735,21.735,21.735,100,0
SRZN.US,5,20251216,210500,21.59,21.59,21.59,21.59,197,0
SRZN.US,5,20251216,211500,21.58,21.58,21.58,21.58,100,0
SRZN.US,5,20251216,212000,21.59,22.08,21.59,22.08,4674,0
SRZN.US,5,20251216,212500,22,22.22,21.86,22.15,4857,0
SRZN.US,5,20251216,213000,22.22,22.22,22.22,22.22,400,0
SRZN.US,5,20251216,213500,22.61,22.64,21.92,21.92,10429,0
SRZN.US,5,20251216,214000,21.9252,22.325,21.9252,22.325,9795,0
SRZN.US,5,20251216,214500,22.05,22.325,22.05,22.325,400,0
SRZN.US,5,20251216,215000,22.325,22.61,22.325,22.47,1200,0
SRZN.US,5,20251216,215500,22.6,22.64,22.05,22.11,6873,0
SRZN.US,5,20251217,153000,22.36,22.36,22.36,22.36,129,0
SRZN.US,5,20251217,154000,22.095,22.595,22.095,22.595,600,0
SRZN.US,5,20251217,154500,22.595,22.595,21.8,21.8,300,0
SRZN.US,5,20251217,155000,21.8,22.545,21.8,22.14,350,0
SRZN.US,5,20251217,155500,22.1,22.46,21.8,21.8,652,0
SRZN.US,5,20251217,160000,22.18,22.18,21.08,21.91,2200,0
SRZN.US,5,20251217,160500,22,22.25,21.72,21.72,800,0
SRZN.US,5,20251217,161000,21.8675,21.88,21.8675,21.88,200,0
SRZN.US,5,20251217,161500,21.47,22.025,21.47,21.47,720,0
SRZN.US,5,20251217,162000,21.87,21.97,21.58,21.97,706,0
SRZN.US,5,20251217,162500,21.66,21.66,21.66,21.66,100,0
SRZN.US,5,20251217,163000,21.72,21.87,21.64,21.64,400,0
SRZN.US,5,20251217,163500,21.62,21.9,21.62,21.9,228,0
SRZN.US,5,20251217,164000,21.9,21.9,21.66,21.9,300,0
SRZN.US,5,20251217,164500,21.81,21.85,21.51,21.85,2150,0
SRZN.US,5,20251217,165000,21.3,21.3,21.3,21.3,100,0
SRZN.US,5,20251217,165500,21.45,21.45,21.3,21.3,500,0
SRZN.US,5,20251217,170000,21.2,21.76,21.14,21.76,1929,0
SRZN.US,5,20251217,170500,21.21,21.21,21.21,21.21,100,0
SRZN.US,5,20251217,171000,21.79,21.79,21.33,21.55,2036,0
SRZN.US,5,20251217,171500,21.06,21.615,21.0001,21.0001,400,0
SRZN.US,5,20251217,172000,21.21,21.745,21.21,21.745,240,0
SRZN.US,5,20251217,172500,21.27,21.27,21.27,21.27,100,0
SRZN.US,5,20251217,173000,21.77,21.77,21.38,21.38,300,0
SRZN.US,5,20251217,173500,21.795,21.795,21.29,21.69,3942,0
SRZN.US,5,20251217,174000,21.32,22.21,21.32,22.21,300,0
SRZN.US,5,20251217,174500,21.35,21.62,21.35,21.43,700,0
SRZN.US,5,20251217,175000,21.86,21.86,21.1,21.1,4305,0
SRZN.US,5,20251217,175500,20.9,20.9,20.845,20.885,800,0
SRZN.US,5,20251217,180000,20.75,20.955,20.75,20.885,2127,0
SRZN.US,5,20251217,180500,20.945,20.945,20.945,20.945,100,0
SRZN.US,5,20251217,181000,20.945,20.945,20.945,20.945,100,0
SRZN.US,5,20251217,182500,20.7596,20.7661,20.43,20.43,517,0
SRZN.US,5,20251217,183000,20.6325,20.8499,20.51,20.8,1100,0
SRZN.US,5,20251217,183500,20.81,20.9,20.81,20.9,900,0
SRZN.US,5,20251217,184000,20.935,20.935,20.75,20.8,2709,0
SRZN.US,5,20251217,184500,20.79,20.79,20.7506,20.7506,300,0
SRZN.US,5,20251217,185000,20.82,20.9,20.8,20.85,1504,0
