<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20251216,155500,1.465,1.465,1.465,1.465,300,0
SOBR.US,5,20251216,160000,1.4895,1.4895,1.4895,1.4895,250,0
SOBR.US,5,20251216,161000,1.46,1.46,1.46,1.46,200,0
SOBR.US,5,20251216,164000,1.4895,1.4895,1.4895,1.4895,180,0
SOBR.US,5,20251216,170500,1.4405,1.4405,1.4405,1.4405,400,0
SOBR.US,5,20251216,172500,1.45,1.45,1.45,1.45,2379,0
SOBR.US,5,20251216,173500,1.465,1.465,1.465,1.465,100,0
SOBR.US,5,20251216,174500,1.465,1.465,1.465,1.465,100,0
SOBR.US,5,20251216,180000,1.465,1.465,1.465,1.465,800,0
SOBR.US,5,20251216,180500,1.47,1.47,1.47,1.47,900,0
SOBR.US,5,20251216,181000,1.45,1.45,1.45,1.45,100,0
SOBR.US,5,20251216,182500,1.46,1.46,1.46,1.46,500,0
SOBR.US,5,20251216,185000,1.451,1.451,1.451,1.451,200,0
SOBR.US,5,20251216,201000,1.47,1.47,1.46,1.46,2347,0
SOBR.US,5,20251216,205500,1.46,1.46,1.46,1.46,500,0
SOBR.US,5,20251216,212500,1.4417,1.4417,1.4417,1.4417,1600,0
SOBR.US,5,20251216,214500,1.4555,1.4555,1.4555,1.4555,100,0
SOBR.US,5,20251217,153000,1.455,1.455,1.435,1.44,2227,0
SOBR.US,5,20251217,155500,1.45,1.45,1.45,1.45,100,0
SOBR.US,5,20251217,161000,1.45,1.45,1.45,1.45,150,0
SOBR.US,5,20251217,162000,1.45,1.46,1.45,1.46,2652,0
SOBR.US,5,20251217,163000,1.46,1.46,1.46,1.46,631,0
SOBR.US,5,20251217,164500,1.4517,1.4517,1.4517,1.4517,133,0
SOBR.US,5,20251217,165500,1.4564,1.4564,1.4564,1.4564,325,0
SOBR.US,5,20251217,171000,1.45,1.45,1.45,1.45,251,0
SOBR.US,5,20251217,172000,1.4571,1.4571,1.45,1.45,849,0
SOBR.US,5,20251217,181000,1.46,1.46,1.46,1.46,259,0
SOBR.US,5,20251217,182000,1.48,1.48,1.48,1.48,580,0
SOBR.US,5,20251217,184000,1.44,1.445,1.44,1.445,879,0
SOBR.US,5,20251217,195000,1.44,1.44,1.41,1.41,2180,0
SOBR.US,5,20251217,200000,1.445,1.445,1.445,1.445,661,0
SOBR.US,5,20251217,203500,1.48,1.48,1.48,1.48,1000,0
SOBR.US,5,20251217,215000,1.43,1.43,1.41,1.41,2000,0
SOBR.US,5,20251217,215500,1.41,1.41,1.41,1.41,176,0
SOBR.US,5,20251218,153000,1.42,1.42,1.42,1.42,605,0
SOBR.US,5,20251218,155500,1.42,1.4349,1.42,1.4349,350,0
SOBR.US,5,20251218,173000,1.41,1.41,1.41,1.41,1840,0
SOBR.US,5,20251218,174500,1.41,1.45,1.39,1.45,1486,0
SOBR.US,5,20251218,180500,1.4045,1.4045,1.4045,1.4045,100,0
SOBR.US,5,20251218,183500,1.39,1.39,1.38,1.38,744,0
SOBR.US,5,20251218,185000,1.4222,1.4222,1.4222,1.4222,2540,0
SOBR.US,5,20251218,191500,1.3898,1.3898,1.3898,1.3898,200,0
SOBR.US,5,20251218,203000,1.3901,1.3901,1.3901,1.3901,700,0
SOBR.US,5,20251218,204000,1.39,1.39,1.38,1.38,1874,0
SOBR.US,5,20251218,214500,1.3899,1.3899,1.3899,1.3899,709,0
SOBR.US,5,20251218,215000,1.41,1.41,1.41,1.41,500,0
SOBR.US,5,20251218,215500,1.4,1.4,1.38,1.38,464,0
SOBR.US,5,20251219,153000,1.41,1.42,1.41,1.42,1084,0
SOBR.US,5,20251219,160500,1.41,1.42,1.41,1.42,533,0
SOBR.US,5,20251219,165500,1.41,1.41,1.41,1.41,250,0
SOBR.US,5,20251219,170500,1.4,1.4,1.4,1.4,675,0
SOBR.US,5,20251219,171500,1.3879,1.3879,1.3879,1.3879,109,0
SOBR.US,5,20251219,172500,1.3895,1.4,1.3895,1.4,587,0
SOBR.US,5,20251219,181000,1.39,1.3985,1.39,1.3985,200,0
SOBR.US,5,20251219,182000,1.398,1.398,1.398,1.398,101,0
SOBR.US,5,20251219,183000,1.38,1.3857,1.38,1.3857,200,0
SOBR.US,5,20251219,184000,1.39,1.39,1.39,1.39,200,0
SOBR.US,5,20251219,190000,1.3913,1.3913,1.39,1.39,1860,0
SOBR.US,5,20251219,190500,1.38,1.3834,1.3668,1.3668,1637,0
SOBR.US,5,20251219,204000,1.3752,1.3752,1.3752,1.3752,100,0
SOBR.US,5,20251219,204500,1.38,1.38,1.38,1.38,1000,0
SOBR.US,5,20251219,205500,1.35,1.371,1.35,1.3518,1380,0
SOBR.US,5,20251219,211000,1.367,1.367,1.367,1.367,536,0
SOBR.US,5,20251219,213500,1.35,1.35,1.35,1.35,136,0
SOBR.US,5,20251219,214500,1.3503,1.3503,1.3503,1.3503,2342,0
SOBR.US,5,20251219,215500,1.34,1.34,1.33,1.33,1094,0
SOBR.US,5,20251222,153000,1.34,1.39,1.34,1.39,771,0
SOBR.US,5,20251222,153500,1.3622,1.39,1.3501,1.39,363,0
SOBR.US,5,20251222,154500,1.3862,1.3862,1.3862,1.3862,100,0
SOBR.US,5,20251222,155000,1.3858,1.3858,1.3858,1.3858,150,0
SOBR.US,5,20251222,155500,1.39,1.39,1.39,1.39,600,0
SOBR.US,5,20251222,160500,1.42,1.43,1.41,1.43,2897,0
SOBR.US,5,20251222,163000,1.3735,1.3735,1.3735,1.3735,100,0
SOBR.US,5,20251222,164000,1.37,1.37,1.37,1.37,985,0
SOBR.US,5,20251222,173500,1.36,1.3769,1.36,1.3769,2300,0
SOBR.US,5,20251222,180000,1.385,1.385,1.385,1.385,400,0
SOBR.US,5,20251222,183000,1.3701,1.3701,1.37,1.37,900,0
SOBR.US,5,20251222,200000,1.38,1.39,1.38,1.39,2020,0
SOBR.US,5,20251222,202000,1.3695,1.3695,1.3695,1.3695,2642,0
SOBR.US,5,20251222,203000,1.375,1.375,1.375,1.375,100,0
SOBR.US,5,20251222,203500,1.3758,1.3758,1.3758,1.3758,430,0
SOBR.US,5,20251222,210000,1.375,1.375,1.375,1.375,500,0
SOBR.US,5,20251222,210500,1.375,1.375,1.375,1.375,150,0
SOBR.US,5,20251222,211000,1.37,1.37,1.37,1.37,283,0
SOBR.US,5,20251222,212500,1.37,1.37,1.37,1.37,1372,0
SOBR.US,5,20251222,214000,1.36,1.36,1.36,1.36,2000,0
SOBR.US,5,20251222,215000,1.36,1.36,1.36,1.36,1000,0
SOBR.US,5,20251222,215500,1.35,1.35,1.34,1.34,2973,0
SOBR.US,5,20251223,154500,1.3704,1.3704,1.3704,1.3704,332,0
SOBR.US,5,20251223,161000,1.38,1.38,1.38,1.38,681,0
SOBR.US,5,20251223,161500,1.38,1.38,1.37,1.37,1481,0
SOBR.US,5,20251223,162500,1.3569,1.3569,1.35,1.35,1069,0
SOBR.US,5,20251223,165500,1.3699,1.3699,1.3699,1.3699,100,0
SOBR.US,5,20251223,172000,1.35,1.35,1.35,1.35,108,0
SOBR.US,5,20251223,181500,1.3501,1.3501,1.3501,1.3501,207,0
SOBR.US,5,20251223,184000,1.36,1.36,1.36,1.36,1600,0
SOBR.US,5,20251223,202500,1.35,1.35,1.34,1.34,8102,0
SOBR.US,5,20251223,204500,1.3282,1.3282,1.3282,1.3282,100,0
SOBR.US,5,20251223,211500,1.3034,1.3034,1.3,1.3,2995,0
SOBR.US,5,20251223,215000,1.29,1.3,1.29,1.3,540,0
SOBR.US,5,20251223,215500,1.3,1.31,1.3,1.3,789,0
SOBR.US,5,20251224,153000,1.94,2.33,1.94,2.3001,9160389,0
SOBR.US,5,20251224,153500,2.305,2.6,2.23,2.436,8681805,0
SOBR.US,5,20251224,154000,2.44,2.52,2.18,2.2401,6290792,0
SOBR.US,5,20251224,154500,2.25,2.36,2.15,2.345,3999055,0
SOBR.US,5,20251224,155000,2.34,2.6,2.25,2.4796,6132219,0
SOBR.US,5,20251224,155500,2.475,2.83,2.39,2.59,9161533,0
SOBR.US,5,20251224,160000,2.5962,2.87,2.56,2.8,7589828,0
SOBR.US,5,20251224,160500,2.8015,2.85,2.54,2.5998,5658165,0
SOBR.US,5,20251224,161000,2.595,2.78,2.58,2.7296,3970924,0
SOBR.US,5,20251224,161500,2.725,2.88,2.58,2.82,6453730,0
SOBR.US,5,20251224,162000,2.82,2.95,2.7,2.7199,4147938,0
SOBR.US,5,20251224,162500,2.7101,2.775,2.63,2.71,2697699,0
SOBR.US,5,20251224,163000,2.72,2.72,2.43,2.48,4658667,0
SOBR.US,5,20251224,163500,2.48,2.63,2.42,2.6075,2647939,0
SOBR.US,5,20251224,164000,2.6083,2.61,2.47,2.495,1664164,0
SOBR.US,5,20251224,164500,2.4914,2.5,2.27,2.3115,2940680,0
SOBR.US,5,20251224,165000,2.3144,2.46,2.31,2.41,1985380,0
SOBR.US,5,20251224,165500,2.4099,2.42,2.28,2.41,1479244,0
SOBR.US,5,20251224,170000,2.4031,2.41,2.23,2.3,1464385,0
SOBR.US,5,20251224,170500,2.3,2.35,2.285,2.3256,722610,0
SOBR.US,5,20251224,171000,2.32,2.35,2.25,2.31,1024420,0
SOBR.US,5,20251224,171500,2.315,2.38,2.26,2.3544,1083011,0
SOBR.US,5,20251224,172000,2.355,2.57,2.35,2.525,3369263,0
SOBR.US,5,20251224,172500,2.5294,2.56,2.25,2.3187,3153787,0
SOBR.US,5,20251224,173000,2.315,2.33,2.14,2.275,2189481,0
SOBR.US,5,20251224,173500,2.2718,2.2888,2.18,2.1866,1014911,0
SOBR.US,5,20251224,174000,2.1899,2.25,2.18,2.2256,642068,0
SOBR.US,5,20251224,174500,2.22,2.27,2.19,2.2099,684168,0
SOBR.US,5,20251224,175000,2.2056,2.24,2.11,2.12,796185,0
SOBR.US,5,20251224,175500,2.12,2.16,2.03,2.0585,1190114,0
SOBR.US,5,20251224,180000,2.055,2.18,2.05,2.1786,1025463,0
SOBR.US,5,20251224,180500,2.1734,2.18,2.13,2.155,331214,0
SOBR.US,5,20251224,181000,2.155,2.166,2.13,2.1618,334402,0
SOBR.US,5,20251224,181500,2.1616,2.19,2.15,2.16,339976,0
SOBR.US,5,20251224,182000,2.165,2.22,2.14,2.205,463387,0
SOBR.US,5,20251224,182500,2.2,2.24,2.15,2.195,716303,0
SOBR.US,5,20251224,183000,2.1962,2.23,2.15,2.2044,466909,0
SOBR.US,5,20251224,183500,2.205,2.23,2.14,2.16,470110,0
SOBR.US,5,20251224,184000,2.165,2.22,2.16,2.2,371303,0
SOBR.US,5,20251224,184500,2.1915,2.22,2.16,2.1887,309396,0
SOBR.US,5,20251224,185000,2.19,2.22,2.18,2.185,432466,0
SOBR.US,5,20251224,185500,2.19,2.38,2.18,2.37,1553493,0
SOBR.US,5,20251224,190000,2.37,2.4,2.37,2.37,82859,0
SOBR.US,5,20251226,153000,2.16,2.3,2.05,2.0816,309972,0
SOBR.US,5,20251226,153500,2.0837,2.1399,2.05,2.052,76126,0
SOBR.US,5,20251226,154000,2.0582,2.1,2.05,2.0501,94292,0
SOBR.US,5,20251226,154500,2.057,2.08,2.01,2.02,50303,0
SOBR.US,5,20251226,155000,2.03,2.03,2.01,2.01,69090,0
SOBR.US,5,20251226,155500,2.02,2.11,2.01,2.1,83361,0
SOBR.US,5,20251226,160000,2.1,2.2,2.09,2.1244,136570,0
SOBR.US,5,20251226,160500,2.1297,2.17,2.1201,2.14,53021,0
SOBR.US,5,20251226,161000,2.13,2.1303,2.08,2.09,65697,0
SOBR.US,5,20251226,161500,2.09,2.15,2.07,2.1345,54248,0
SOBR.US,5,20251226,162000,2.1301,2.15,2.11,2.122,42337,0
SOBR.US,5,20251226,162500,2.12,2.12,2.08,2.105,23897,0
SOBR.US,5,20251226,163000,2.0901,2.12,2.02,2.0624,25779,0
SOBR.US,5,20251226,163500,2.0614,2.07,2.05,2.06,20646,0
SOBR.US,5,20251226,164000,2.0616,2.12,2.06,2.0601,42595,0
SOBR.US,5,20251226,164500,2.1,2.12,2.09,2.11,5243,0
SOBR.US,5,20251226,165000,2.1085,2.17,2.07,2.12,42374,0
SOBR.US,5,20251226,165500,2.1232,2.1301,2.12,2.124,2549,0
SOBR.US,5,20251226,170000,2.129,2.14,2.07,2.08,15384,0
SOBR.US,5,20251226,170500,2.075,2.11,2.06,2.0795,42270,0
SOBR.US,5,20251226,171000,2.0601,2.12,2.054,2.1199,46299,0
SOBR.US,5,20251226,171500,2.11,2.135,2.11,2.12,34089,0
SOBR.US,5,20251226,172000,2.11,2.12,2.11,2.12,29066,0
SOBR.US,5,20251226,172500,2.12,2.12,2.11,2.11,3797,0
SOBR.US,5,20251226,173000,2.115,2.115,2.1,2.1,5305,0
SOBR.US,5,20251226,173500,2.1099,2.11,2.1,2.1,9822,0
SOBR.US,5,20251226,174000,2.1043,2.11,2.1,2.105,2938,0
SOBR.US,5,20251226,174500,2.105,2.13,2.1,2.1,41086,0
SOBR.US,5,20251226,175000,2.1015,2.11,2.1,2.105,11157,0
SOBR.US,5,20251226,175500,2.105,2.13,2.1001,2.125,9596,0
SOBR.US,5,20251226,180000,2.13,2.13,2.1213,2.124,13367,0
SOBR.US,5,20251226,180500,2.1272,2.1297,2.1,2.105,6630,0
SOBR.US,5,20251226,181000,2.1,2.1015,2.1,2.1015,17335,0
SOBR.US,5,20251226,181500,2.1,2.12,2.1,2.114,26689,0
SOBR.US,5,20251226,182000,2.1191,2.13,2.115,2.125,6454,0
SOBR.US,5,20251226,182500,2.125,2.13,2.11,2.1118,7098,0
SOBR.US,5,20251226,183000,2.1156,2.12,2.1,2.11,14901,0
SOBR.US,5,20251226,183500,2.11,2.1189,2.11,2.1189,4926,0
SOBR.US,5,20251226,184000,2.1191,2.1268,2.11,2.1268,4659,0
SOBR.US,5,20251226,184500,2.12,2.15,2.12,2.12,10077,0
SOBR.US,5,20251226,185000,2.11,2.115,2.1049,2.1112,8453,0
SOBR.US,5,20251226,185500,2.1118,2.1118,2.1033,2.11,9123,0
SOBR.US,5,20251226,190000,2.11,2.12,2.1032,2.1032,10717,0
SOBR.US,5,20251226,190500,2.11,2.11,2.1,2.11,6630,0
SOBR.US,5,20251226,191000,2.11,2.12,2.1001,2.1101,3983,0
SOBR.US,5,20251226,191500,2.12,2.135,2.12,2.12,5496,0
SOBR.US,5,20251226,192000,2.13,2.13,2.12,2.12,6290,0
SOBR.US,5,20251226,192500,2.13,2.13,2.1218,2.125,3808,0
SOBR.US,5,20251226,193000,2.1209,2.1317,2.12,2.1317,2620,0
SOBR.US,5,20251226,193500,2.1356,2.1356,2.1344,2.135,1202,0
SOBR.US,5,20251226,194000,2.135,2.1391,2.13,2.1313,3338,0
SOBR.US,5,20251226,194500,2.1362,2.14,2.13,2.1325,2121,0
SOBR.US,5,20251226,195000,2.13,2.13,2.13,2.13,974,0
SOBR.US,5,20251226,195500,2.133123,2.135,2.13,2.1335,1699,0
SOBR.US,5,20251226,200000,2.13,2.1468,2.13,2.1452,8243,0
SOBR.US,5,20251226,200500,2.13,2.15,2.13,2.15,2958,0
SOBR.US,5,20251226,201000,2.1425,2.1425,2.1307,2.14,615,0
SOBR.US,5,20251226,201500,2.1301,2.165,2.1301,2.15,30791,0
SOBR.US,5,20251226,202000,2.1316,2.15,2.1301,2.1301,985,0
SOBR.US,5,20251226,202500,2.15,2.15,2.1317,2.145,3277,0
SOBR.US,5,20251226,203000,2.14,2.21,2.14,2.1962,42194,0
SOBR.US,5,20251226,203500,2.2,2.28,2.19,2.21,90965,0
SOBR.US,5,20251226,204000,2.2,2.2336,2.18,2.195,43522,0
SOBR.US,5,20251226,204500,2.19,2.19,2.181,2.185,3212,0
SOBR.US,5,20251226,205000,2.185,2.19,2.1806,2.19,4382,0
SOBR.US,5,20251226,205500,2.19,2.2052,2.1812,2.19,27200,0
SOBR.US,5,20251226,210000,2.2,2.2062,2.1933,2.1986,2400,0
SOBR.US,5,20251226,210500,2.19,2.21,2.19,2.2008,13116,0
SOBR.US,5,20251226,211000,2.2013,2.2082,2.185,2.185,28525,0
SOBR.US,5,20251226,211500,2.185,2.19,2.18,2.1871,23992,0
SOBR.US,5,20251226,212000,2.185,2.19,2.18,2.185,7917,0
SOBR.US,5,20251226,212500,2.19,2.2,2.19,2.2,480,0
SOBR.US,5,20251226,213000,2.19,2.21,2.1831,2.2,7650,0
SOBR.US,5,20251226,213500,2.2,2.2,2.18,2.18,4118,0
SOBR.US,5,20251226,214000,2.19,2.2,2.17,2.1705,20612,0
SOBR.US,5,20251226,214500,2.17,2.19,2.17,2.175,3615,0
SOBR.US,5,20251226,215000,2.1799,2.2,2.179,2.2,16517,0
SOBR.US,5,20251226,215500,2.19,2.2,2.1732,2.2,34648,0
SOBR.US,5,20251229,153000,2.15,2.41,2.15,2.3599,246875,0
SOBR.US,5,20251229,153500,2.374,2.374,2.24,2.26,62907,0
SOBR.US,5,20251229,154000,2.25,2.2652,2.2,2.2092,49966,0
SOBR.US,5,20251229,154500,2.2099,2.3,2.2099,2.23,71705,0
SOBR.US,5,20251229,155000,2.23,2.29,2.2,2.205,21688,0
SOBR.US,5,20251229,155500,2.205,2.23,2.2,2.2223,24646,0
SOBR.US,5,20251229,160000,2.23,2.27,2.222,2.24,13274,0
SOBR.US,5,20251229,160500,2.2326,2.2364,2.2107,2.2121,6753,0
SOBR.US,5,20251229,161000,2.22,2.2797,2.22,2.248,14366,0
SOBR.US,5,20251229,161500,2.2555,2.257356,2.24,2.25,31965,0
SOBR.US,5,20251229,162000,2.2484,2.2484,2.235,2.2354,5134,0
SOBR.US,5,20251229,162500,2.235,2.24,2.2101,2.23,13188,0
SOBR.US,5,20251229,163000,2.2339,2.235,2.2112,2.2112,10799,0
SOBR.US,5,20251229,163500,2.22,2.22,2.21,2.2125,8408,0
SOBR.US,5,20251229,164000,2.215,2.2468,2.21,2.2414,10453,0
SOBR.US,5,20251229,164500,2.25,2.27,2.25,2.2502,12512,0
SOBR.US,5,20251229,165000,2.25,2.255,2.214009,2.22,900,0
SOBR.US,5,20251229,165500,2.22,2.2312,2.21,2.2179,7019,0
SOBR.US,5,20251229,170000,2.22,2.22,2.2,2.205,24140,0
SOBR.US,5,20251229,170500,2.2,2.2091,2.2,2.2,6929,0
SOBR.US,5,20251229,171000,2.2032,2.21,2.2,2.2018,6140,0
SOBR.US,5,20251229,171500,2.205,2.21,2.2,2.21,17603,0
SOBR.US,5,20251229,172000,2.21,2.2123,2.2,2.21,6949,0
SOBR.US,5,20251229,172500,2.21,2.21,2.2009,2.2009,730,0
SOBR.US,5,20251229,173000,2.205,2.205,2.16,2.1628,37243,0
SOBR.US,5,20251229,173500,2.17,2.17,2.16,2.16,3680,0
SOBR.US,5,20251229,174000,2.165,2.17,2.16,2.16,7941,0
SOBR.US,5,20251229,174500,2.165,2.165,2.165,2.165,605,0
SOBR.US,5,20251229,175000,2.16,2.2,2.16,2.2,8810,0
SOBR.US,5,20251229,175500,2.2086,2.21,2.2086,2.21,1603,0
SOBR.US,5,20251229,180000,2.215,2.22,2.215,2.22,405,0
SOBR.US,5,20251229,180500,2.225,2.25,2.2201,2.2202,4874,0
SOBR.US,5,20251229,181000,2.24,2.27,2.232,2.27,10304,0
SOBR.US,5,20251229,181500,2.2644,2.265,2.2,2.235,8216,0
SOBR.US,5,20251229,182000,2.2218,2.25,2.21,2.22,4539,0
SOBR.US,5,20251229,182500,2.2201,2.2201,2.2201,2.2201,4410,0
SOBR.US,5,20251229,183000,2.21,2.21,2.21,2.21,322,0
SOBR.US,5,20251229,183500,2.215,2.215,2.2045,2.21,1103,0
SOBR.US,5,20251229,184000,2.2062,2.24,2.2062,2.24,5865,0
SOBR.US,5,20251229,184500,2.2488,2.25,2.24,2.24,2590,0
SOBR.US,5,20251229,185000,2.25,2.26,2.23,2.2576,9492,0
SOBR.US,5,20251229,185500,2.26,2.2755,2.255,2.27,14718,0
SOBR.US,5,20251229,190000,2.27,2.2899,2.27,2.28,16389,0
SOBR.US,5,20251229,190500,2.29,2.295,2.25,2.27,12826,0
SOBR.US,5,20251229,191000,2.2858,2.2858,2.27,2.28,990,0
SOBR.US,5,20251229,191500,2.27,2.2709,2.27,2.27,10306,0
SOBR.US,5,20251229,192000,2.26,2.26,2.26,2.26,400,0
SOBR.US,5,20251229,193000,2.26,2.3199,2.26,2.305,25647,0
SOBR.US,5,20251229,193500,2.3099,2.3208,2.305,2.31,15571,0
SOBR.US,5,20251229,194000,2.3101,2.33,2.3101,2.3297,5470,0
SOBR.US,5,20251229,194500,2.3131,2.335,2.31,2.3274,4803,0
SOBR.US,5,20251229,195000,2.32,2.35,2.32,2.3401,12491,0
SOBR.US,5,20251229,195500,2.345,2.35,2.3001,2.3004,7577,0
SOBR.US,5,20251229,200000,2.32,2.34,2.312,2.3386,5598,0
SOBR.US,5,20251229,200500,2.3299,2.3299,2.3201,2.3202,5755,0
SOBR.US,5,20251229,201000,2.3207,2.35,2.3207,2.35,4596,0
SOBR.US,5,20251229,201500,2.355,2.3579,2.32,2.35,11263,0
SOBR.US,5,20251229,202000,2.3407,2.345,2.29,2.34,58329,0
SOBR.US,5,20251229,202500,2.32,2.3275,2.3117,2.3275,2119,0
SOBR.US,5,20251229,203000,2.3179,2.3179,2.3,2.3001,6020,0
SOBR.US,5,20251229,203500,2.305,2.3099,2.3,2.305,3266,0
SOBR.US,5,20251229,204000,2.305,2.305,2.3,2.3,1600,0
SOBR.US,5,20251229,204500,2.305,2.32,2.305,2.32,700,0
SOBR.US,5,20251229,205000,2.31,2.34,2.31,2.34,6418,0
SOBR.US,5,20251229,205500,2.34,2.35,2.3363,2.35,5400,0
SOBR.US,5,20251229,210000,2.3539,2.355,2.34,2.35,15840,0
SOBR.US,5,20251229,210500,2.3599,2.37,2.35,2.36,15689,0
SOBR.US,5,20251229,211000,2.355,2.44,2.35,2.425,100559,0
SOBR.US,5,20251229,211500,2.42,2.43,2.4,2.405,15517,0
SOBR.US,5,20251229,212000,2.405,2.405,2.373,2.373,21952,0
SOBR.US,5,20251229,212500,2.3767,2.38,2.36,2.38,5342,0
SOBR.US,5,20251229,213000,2.38,2.397,2.38,2.38,8894,0
SOBR.US,5,20251229,213500,2.3799,2.39,2.37,2.3801,8454,0
SOBR.US,5,20251229,214000,2.38,2.38,2.36,2.365,11581,0
SOBR.US,5,20251229,214500,2.365,2.38,2.3601,2.37,11238,0
SOBR.US,5,20251229,215000,2.37,2.4,2.3601,2.39,50135,0
SOBR.US,5,20251229,215500,2.3966,2.4,2.3777,2.38,25911,0
SOBR.US,5,20251230,153000,2.24,2.3199,2.17,2.2111,20990,0
SOBR.US,5,20251230,153500,2.211,2.33,2.21,2.3107,28408,0
SOBR.US,5,20251230,154000,2.35,2.49,2.35,2.4276,45396,0
SOBR.US,5,20251230,154500,2.435,2.48,2.4,2.4388,49990,0
SOBR.US,5,20251230,155000,2.42,2.46,2.363,2.4599,27540,0
SOBR.US,5,20251230,155500,2.435,2.47,2.41,2.46,18635,0
SOBR.US,5,20251230,160000,2.45,2.49,2.4424,2.48,36534,0
SOBR.US,5,20251230,160500,2.46,2.48,2.4201,2.435,8654,0
SOBR.US,5,20251230,161000,2.45,2.49,2.44,2.465,12098,0
SOBR.US,5,20251230,161500,2.452,2.49,2.45,2.47,10126,0
SOBR.US,5,20251230,162000,2.48,2.5,2.4631,2.49,31602,0
SOBR.US,5,20251230,162500,2.49,2.51,2.3083,2.3251,90301,0
SOBR.US,5,20251230,163000,2.3102,2.42,2.31,2.42,11639,0
SOBR.US,5,20251230,163500,2.42,2.42,2.37,2.405,8317,0
SOBR.US,5,20251230,164000,2.42,2.42,2.38,2.3905,6205,0
SOBR.US,5,20251230,164500,2.4,2.42,2.3802,2.42,2891,0
SOBR.US,5,20251230,165000,2.42,2.42,2.3901,2.42,2555,0
SOBR.US,5,20251230,165500,2.41,2.41,2.3824,2.4,1840,0
SOBR.US,5,20251230,170000,2.4,2.44,2.4,2.435,3352,0
SOBR.US,5,20251230,170500,2.42,2.47,2.4,2.47,5204,0
SOBR.US,5,20251230,171000,2.44,2.455,2.41,2.4101,5362,0
SOBR.US,5,20251230,171500,2.41,2.44,2.41,2.43,3478,0
SOBR.US,5,20251230,172000,2.45,2.455,2.445,2.455,500,0
SOBR.US,5,20251230,172500,2.47,2.47,2.44,2.44,2888,0
SOBR.US,5,20251230,173000,2.445,2.445,2.43,2.43,1400,0
SOBR.US,5,20251230,173500,2.445,2.47,2.44,2.46,1200,0
SOBR.US,5,20251230,174000,2.46,2.46,2.4,2.4,8066,0
SOBR.US,5,20251230,174500,2.44,2.56,2.44,2.52,142296,0
SOBR.US,5,20251230,175000,2.515,2.55,2.4906,2.51,4572,0
SOBR.US,5,20251230,175500,2.515,2.52,2.4601,2.52,3488,0
SOBR.US,5,20251230,180000,2.5235,2.54,2.52,2.52,8320,0
SOBR.US,5,20251230,180500,2.52,2.54,2.4901,2.51,6215,0
SOBR.US,5,20251230,181000,2.54,2.54,2.52,2.525,3456,0
SOBR.US,5,20251230,181500,2.51,2.53,2.51,2.52,1894,0
SOBR.US,5,20251230,182000,2.51,2.5404,2.51,2.5201,14316,0
SOBR.US,5,20251230,182500,2.53,2.54,2.52,2.52,1983,0
SOBR.US,5,20251230,183000,2.54,2.54,2.43,2.5092,23269,0
SOBR.US,5,20251230,183500,2.5,2.53,2.47,2.512,16984,0
SOBR.US,5,20251230,184000,2.51,2.522,2.5,2.5,1774,0
SOBR.US,5,20251230,184500,2.52,2.52,2.498,2.498,4175,0
SOBR.US,5,20251230,185000,2.5,2.5,2.48,2.48,1949,0
SOBR.US,5,20251230,185500,2.5,2.53,2.48,2.5,16839,0
SOBR.US,5,20251230,190000,2.4992,2.4992,2.49,2.491,1503,0
SOBR.US,5,20251230,190500,2.51,2.51,2.445,2.45,3152,0
SOBR.US,5,20251230,191000,2.44,2.455,2.44,2.4411,7364,0
SOBR.US,5,20251230,191500,2.441,2.47,2.4,2.4416,8520,0
SOBR.US,5,20251230,192000,2.42,2.42,2.3,2.3,18493,0
SOBR.US,5,20251230,192500,2.2701,2.405,2.27,2.38,30079,0
SOBR.US,5,20251230,193000,2.3716,2.3716,2.3716,2.3716,100,0
SOBR.US,5,20251230,193500,2.35,2.3525,2.35,2.3525,10297,0
SOBR.US,5,20251230,194000,2.375,2.39,2.35,2.37,2960,0
SOBR.US,5,20251230,194500,2.375,2.375,2.32,2.32,3851,0
SOBR.US,5,20251230,195000,2.35,2.3668,2.34,2.3601,3841,0
SOBR.US,5,20251230,195500,2.36,2.38,2.36,2.37,2213,0
SOBR.US,5,20251230,200000,2.37,2.37,2.36,2.36,1448,0
SOBR.US,5,20251230,200500,2.34,2.36,2.34,2.36,3793,0
SOBR.US,5,20251230,201000,2.35,2.36,2.3,2.31,10278,0
SOBR.US,5,20251230,201500,2.3,2.3,2.27,2.28,31407,0
SOBR.US,5,20251230,202000,2.28,2.29,2.27,2.2873,5816,0
SOBR.US,5,20251230,202500,2.29,2.315,2.285,2.29,5683,0
SOBR.US,5,20251230,203000,2.29,2.3,2.29,2.3,1995,0
SOBR.US,5,20251230,203500,2.2801,2.285,2.27,2.2758,26908,0
SOBR.US,5,20251230,204000,2.28,2.28,2.2601,2.28,1328,0
SOBR.US,5,20251230,204500,2.26,2.26,2.26,2.26,1123,0
SOBR.US,5,20251230,205000,2.26,2.28,2.26,2.28,1729,0
SOBR.US,5,20251230,205500,2.27,2.285,2.235,2.235,13675,0
SOBR.US,5,20251230,210000,2.22,2.23,2.11,2.111,22298,0
SOBR.US,5,20251230,210500,2.11,2.18,2.11,2.15,14047,0
