<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,5,20251201,185000,10.18,10.185,10.18,10.185,344,0
TACO.US,5,20251201,193000,10.185,10.185,10.185,10.185,42151,0
TACO.US,5,20251201,201500,10.182,10.182,10.182,10.182,982,0
TACO.US,5,20251201,215500,10.185,10.185,10.185,10.185,593,0
TACO.US,5,20251202,153000,10.16,10.16,10.16,10.16,964,0
TACO.US,5,20251202,161000,10.17,10.17,10.17,10.17,1800,0
TACO.US,5,20251202,162500,10.17,10.175,10.17,10.175,2685,0
TACO.US,5,20251202,163000,10.175,10.175,10.175,10.175,300,0
TACO.US,5,20251202,163500,10.175,10.175,10.175,10.175,400,0
TACO.US,5,20251202,164000,10.175,10.175,10.175,10.175,500,0
TACO.US,5,20251202,165000,10.17,10.17,10.165,10.165,12915,0
TACO.US,5,20251202,170000,10.165,10.165,10.165,10.165,600,0
TACO.US,5,20251202,182500,10.16,10.16,10.15,10.16,13475,0
TACO.US,5,20251202,183000,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20251202,183500,10.155,10.16,10.155,10.16,11075,0
TACO.US,5,20251202,191500,10.155,10.155,10.155,10.155,300,0
TACO.US,5,20251202,192000,10.155,10.155,10.155,10.155,200,0
TACO.US,5,20251202,192500,10.155,10.155,10.155,10.155,1300,0
TACO.US,5,20251202,193500,10.155,10.155,10.155,10.155,300,0
TACO.US,5,20251202,194000,10.155,10.155,10.155,10.155,800,0
TACO.US,5,20251202,195500,10.15,10.15,10.15,10.15,12966,0
TACO.US,5,20251202,203500,10.155,10.155,10.155,10.155,100,0
TACO.US,5,20251202,204000,10.155,10.155,10.155,10.155,100,0
TACO.US,5,20251202,205000,10.15,10.15,10.145,10.145,7675,0
TACO.US,5,20251202,205500,10.14,10.14,10.14,10.14,100,0
TACO.US,5,20251202,211500,10.14,10.14,10.135,10.14,16500,0
TACO.US,5,20251202,214000,10.14,10.14,10.14,10.14,3900,0
TACO.US,5,20251202,214500,10.145,10.145,10.145,10.145,700,0
TACO.US,5,20251202,215000,10.145,10.145,10.14,10.14,3100,0
TACO.US,5,20251202,215500,10.14,10.15,10.14,10.15,14050,0
TACO.US,5,20251203,161500,10.15,10.1528,10.15,10.15,2731,0
TACO.US,5,20251203,162500,10.15,10.1535,10.15,10.15,1800,0
TACO.US,5,20251203,174000,10.155,10.155,10.15,10.15,3921,0
TACO.US,5,20251203,212000,10.15,10.15,10.15,10.15,154,0
TACO.US,5,20251203,214000,10.15,10.15,10.15,10.15,165,0
TACO.US,5,20251204,161500,10.15,10.1501,10.15,10.1501,19516,0
TACO.US,5,20251204,163000,10.1555,10.1555,10.1555,10.1555,221,0
TACO.US,5,20251205,161500,10.145,10.145,10.145,10.145,200,0
TACO.US,5,20251205,191000,10.145,10.145,10.145,10.145,198,0
TACO.US,5,20251205,202500,10.145,10.1451,10.14,10.1401,14384,0
TACO.US,5,20251205,203500,10.14,10.14,10.14,10.14,1500,0
TACO.US,5,20251208,153000,10.13,10.13,10.13,10.13,328,0
TACO.US,5,20251208,183500,10.14,10.14,10.14,10.14,441,0
TACO.US,5,20251209,164000,10.14,10.14,10.14,10.14,440,0
TACO.US,5,20251209,202000,10.14,10.1401,10.14,10.1401,200,0
TACO.US,5,20251209,215500,10.14,10.14,10.14,10.14,600,0
TACO.US,5,20251210,162500,10.14,10.14,10.14,10.14,345,0
TACO.US,5,20251210,174000,10.14,10.14,10.14,10.14,500,0
TACO.US,5,20251210,211500,10.14,10.14,10.14,10.14,211,0
TACO.US,5,20251210,212500,10.14,10.14,10.14,10.14,500,0
TACO.US,5,20251211,153500,10.14,10.14,10.14,10.14,3000,0
TACO.US,5,20251211,161000,10.14,10.14,10.14,10.14,28679,0
TACO.US,5,20251211,161500,10.135,10.135,10.135,10.135,175,0
TACO.US,5,20251211,164000,10.14,10.14,10.14,10.14,36281,0
TACO.US,5,20251211,180500,10.135,10.135,10.13,10.1301,7908,0
TACO.US,5,20251211,194500,10.14,10.14,10.14,10.14,100,0
TACO.US,5,20251211,215500,10.13,10.13,10.13,10.13,8641,0
TACO.US,5,20251212,164500,10.13,10.13,10.13,10.13,1989,0
TACO.US,5,20251212,170500,10.14,10.14,10.14,10.14,173,0
TACO.US,5,20251212,181000,10.135,10.135,10.135,10.135,78850,0
TACO.US,5,20251212,184500,10.1348,10.1348,10.1348,10.1348,5000,0
TACO.US,5,20251212,213500,10.13,10.13,10.13,10.13,500,0
TACO.US,5,20251212,215500,10.13,10.13,10.13,10.13,100,0
TACO.US,5,20251215,153000,10.14,10.14,10.14,10.14,236,0
TACO.US,5,20251215,155500,10.135,10.135,10.135,10.135,100,0
TACO.US,5,20251215,160000,10.13,10.13,10.13,10.13,78969,0
TACO.US,5,20251215,160500,10.135,10.135,10.135,10.135,200,0
TACO.US,5,20251215,161000,10.13,10.1355,10.13,10.1355,79069,0
TACO.US,5,20251215,162000,10.13,10.13,10.13,10.13,100,0
TACO.US,5,20251215,162500,10.13,10.13,10.13,10.13,1708,0
TACO.US,5,20251215,164500,10.13,10.13,10.13,10.13,100,0
TACO.US,5,20251215,201000,10.13,10.135,10.13,10.13,751,0
TACO.US,5,20251215,205500,10.13,10.13,10.13,10.13,1000,0
TACO.US,5,20251215,210000,10.13,10.13,10.13,10.13,100,0
TACO.US,5,20251215,215500,10.13,10.13,10.13,10.13,461,0
TACO.US,5,20251216,160500,10.13,10.13,10.13,10.13,813,0
TACO.US,5,20251216,213500,10.13,10.13,10.13,10.13,78969,0
TACO.US,5,20251216,214500,10.13,10.13,10.13,10.13,100,0
TACO.US,5,20251216,215000,10.13,10.13,10.13,10.13,100,0
TACO.US,5,20251217,153000,10.13,10.13,10.13,10.13,551,0
TACO.US,5,20251217,155500,10.13,10.13,10.13,10.13,1000,0
TACO.US,5,20251217,163000,10.13,10.135,10.13,10.135,3839,0
TACO.US,5,20251217,163500,10.135,10.135,10.135,10.135,200,0
TACO.US,5,20251217,171500,10.135,10.135,10.135,10.135,100,0
TACO.US,5,20251217,183000,10.135,10.135,10.135,10.135,1000,0
TACO.US,5,20251217,183500,10.135,10.135,10.135,10.135,280,0
TACO.US,5,20251217,193000,10.135,10.135,10.135,10.135,2400,0
TACO.US,5,20251217,193500,10.13,10.13,10.13,10.13,100,0
TACO.US,5,20251217,194000,10.13,10.13,10.13,10.13,3300,0
TACO.US,5,20251217,195000,10.13,10.13,10.13,10.13,100,0
TACO.US,5,20251217,200000,10.13,10.13,10.13,10.13,11100,0
TACO.US,5,20251217,201500,10.12,10.12,10.12,10.12,100,0
TACO.US,5,20251217,203000,10.12,10.12,10.12,10.12,584,0
TACO.US,5,20251217,205000,10.12,10.12,10.12,10.12,252,0
TACO.US,5,20251218,161500,10.12,10.12,10.12,10.12,2833,0
TACO.US,5,20251218,162500,10.12,10.12,10.12,10.12,100,0
TACO.US,5,20251218,182000,10.12,10.12,10.12,10.12,486,0
TACO.US,5,20251218,191000,10.12,10.12,10.12,10.12,501,0
TACO.US,5,20251218,191500,10.12,10.12,10.12,10.12,100,0
TACO.US,5,20251218,203500,10.12,10.12,10.12,10.12,258,0
TACO.US,5,20251218,210500,10.12,10.12,10.12,10.12,11769,0
TACO.US,5,20251218,212500,10.11,10.12,10.11,10.12,6956,0
TACO.US,5,20251218,215000,10.12,10.12,10.12,10.12,100,0
TACO.US,5,20251219,160000,10.1101,10.1101,10.1101,10.1101,100,0
TACO.US,5,20251219,161000,10.11,10.11,10.11,10.11,100,0
TACO.US,5,20251219,193000,10.115,10.115,10.115,10.115,1839,0
TACO.US,5,20251219,205000,10.12,10.12,10.12,10.12,250,0
TACO.US,5,20251219,210500,10.12,10.12,10.12,10.12,245,0
TACO.US,5,20251219,215500,10.12,10.13,10.12,10.13,1464,0
TACO.US,5,20251222,153000,10.12,10.12,10.12,10.12,100,0
TACO.US,5,20251222,162500,10.12,10.12,10.12,10.12,297,0
TACO.US,5,20251222,164000,10.12,10.12,10.12,10.12,327,0
TACO.US,5,20251222,165500,10.12,10.12,10.12,10.12,793,0
TACO.US,5,20251222,171000,10.12,10.12,10.12,10.12,731,0
TACO.US,5,20251222,172500,10.12,10.12,10.12,10.12,300,0
TACO.US,5,20251222,174000,10.12,10.12,10.12,10.12,100,0
TACO.US,5,20251222,175500,10.12,10.12,10.12,10.12,300,0
TACO.US,5,20251222,181000,10.12,10.12,10.12,10.12,435,0
TACO.US,5,20251222,182500,10.12,10.12,10.12,10.12,900,0
TACO.US,5,20251222,184000,10.12,10.12,10.12,10.12,335,0
TACO.US,5,20251222,185500,10.12,10.12,10.12,10.12,188,0
TACO.US,5,20251222,190500,10.12,10.12,10.12,10.12,326,0
TACO.US,5,20251222,192000,10.12,10.12,10.12,10.12,218,0
TACO.US,5,20251222,193500,10.12,10.12,10.12,10.12,292,0
TACO.US,5,20251222,195000,10.12,10.12,10.12,10.12,492,0
TACO.US,5,20251222,200500,10.12,10.12,10.12,10.12,297,0
TACO.US,5,20251222,202000,10.12,10.12,10.12,10.12,300,0
TACO.US,5,20251222,203500,10.12,10.12,10.12,10.12,36682,0
TACO.US,5,20251222,205000,10.12,10.12,10.12,10.12,1135,0
TACO.US,5,20251222,210000,10.12,10.12,10.12,10.12,100,0
TACO.US,5,20251222,210500,10.12,10.12,10.12,10.12,200,0
TACO.US,5,20251222,212000,10.12,10.12,10.12,10.12,200,0
TACO.US,5,20251222,213000,10.12,10.12,10.12,10.12,200,0
TACO.US,5,20251222,214000,10.12,10.12,10.12,10.12,400,0
TACO.US,5,20251222,214500,10.12,10.12,10.12,10.12,100,0
TACO.US,5,20251222,215000,10.12,10.12,10.12,10.12,100,0
TACO.US,5,20251222,215500,10.12,10.125,10.12,10.12,1226,0
TACO.US,5,20251223,213000,10.1284,10.129,10.12,10.12,300,0
TACO.US,5,20251223,215500,10.13,10.13,10.13,10.13,106,0
TACO.US,5,20251224,153000,10.1298,10.1298,10.1298,10.1298,143,0
TACO.US,5,20251224,165500,10.12,10.1212,10.12,10.12,3468,0
TACO.US,5,20251224,190000,10.13,10.13,10.13,10.13,122,0
TACO.US,5,20251226,181000,10.125,10.125,10.125,10.125,300,0
TACO.US,5,20251226,181500,10.125,10.125,10.125,10.125,600,0
TACO.US,5,20251226,213000,10.125,10.125,10.125,10.125,100,0
TACO.US,5,20251226,214000,10.125,10.125,10.125,10.125,1100,0
TACO.US,5,20251226,215500,10.125,10.13,10.125,10.13,3998,0
TACO.US,5,20251229,154500,10.13,10.13,10.13,10.13,10234,0
TACO.US,5,20251229,162500,10.125,10.125,10.1204,10.1204,3000,0
TACO.US,5,20251229,165500,10.1235,10.1235,10.1235,10.1235,970,0
TACO.US,5,20251229,204000,10.125,10.125,10.125,10.125,100,0
TACO.US,5,20251229,215500,10.125,10.13,10.125,10.13,1081,0
TACO.US,5,20251230,162500,10.126,10.126,10.126,10.126,467,0
TACO.US,5,20251230,190000,10.13,10.13,10.125,10.13,9900,0
TACO.US,5,20251230,195000,10.125,10.13,10.125,10.13,10000,0
TACO.US,5,20251230,205000,10.13,10.13,10.13,10.13,2000,0
TACO.US,5,20251230,210500,10.13,10.13,10.13,10.13,274515,0
TACO.US,5,20251230,211000,10.12,10.13,10.12,10.12,37310,0
TACO.US,5,20251230,212000,10.125,10.125,10.125,10.125,500,0
TACO.US,5,20251230,212500,10.13,10.135,10.125,10.135,18724,0
TACO.US,5,20251230,215500,10.13,10.13,10.125,10.13,5179,0
TACO.US,5,20251231,162000,10.13,10.13,10.125,10.13,2400,0
TACO.US,5,20251231,164500,10.135,10.135,10.135,10.135,100,0
TACO.US,5,20251231,171500,10.13,10.135,10.13,10.13,4805,0
TACO.US,5,20251231,180500,10.135,10.135,10.135,10.135,128,0
TACO.US,5,20251231,184500,10.135,10.135,10.135,10.135,1400,0
TACO.US,5,20251231,185000,10.135,10.135,10.135,10.135,200,0
TACO.US,5,20251231,215500,10.135,10.14,10.135,10.14,1581,0
TACO.US,5,20260102,160000,10.17,10.17,10.17,10.17,150,0
TACO.US,5,20260102,215500,10.17,10.17,10.17,10.17,252,0
TACO.US,5,20260105,155000,10.17,10.17,10.17,10.17,150,0
TACO.US,5,20260105,163000,10.13,10.13,10.13,10.13,100,0
TACO.US,5,20260105,164000,10.14,10.14,10.13,10.13,1390,0
TACO.US,5,20260105,172000,10.14,10.14,10.135,10.14,12899,0
TACO.US,5,20260105,173000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20260105,182000,10.14,10.14,10.14,10.14,100,0
TACO.US,5,20260105,192000,10.1496,10.1496,10.1496,10.1496,400,0
TACO.US,5,20260105,203500,10.15,10.15,10.14,10.14,200,0
TACO.US,5,20260105,211000,10.17,10.17,10.17,10.17,292,0
TACO.US,5,20260105,212500,10.17,10.17,10.1636,10.1636,2750,0
TACO.US,5,20260105,213000,10.165,10.17,10.165,10.17,799,0
TACO.US,5,20260105,214000,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260105,215000,10.17,10.17,10.165,10.17,530,0
TACO.US,5,20260105,215500,10.17,10.17,10.17,10.17,393,0
TACO.US,5,20260106,195500,10.141,10.141,10.141,10.141,900,0
TACO.US,5,20260106,202000,10.14,10.14,10.14,10.14,100,0
TACO.US,5,20260106,204500,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260106,215500,10.16,10.16,10.16,10.16,133,0
TACO.US,5,20260107,161500,10.14,10.14,10.14,10.14,200,0
TACO.US,5,20260107,162000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20260107,203000,10.17,10.17,10.17,10.17,396,0
TACO.US,5,20260107,211500,10.14,10.14,10.14,10.14,100,0
TACO.US,5,20260108,183000,10.16,10.16,10.16,10.16,1000,0
TACO.US,5,20260108,185000,10.1525,10.155,10.15,10.155,2300,0
TACO.US,5,20260108,191000,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260108,192500,10.15,10.16,10.15,10.16,200,0
TACO.US,5,20260108,194000,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260108,195500,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260108,200000,10.15,10.15,10.15,10.15,2200,0
TACO.US,5,20260108,201000,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260108,201500,10.15,10.15,10.15,10.15,3300,0
TACO.US,5,20260108,203500,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260108,205500,10.16,10.16,10.15,10.15,500,0
TACO.US,5,20260108,211500,10.16,10.16,10.15,10.15,1300,0
TACO.US,5,20260108,213000,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260108,214500,10.16,10.16,10.15,10.15,2752,0
TACO.US,5,20260109,164500,10.141,10.141,10.14,10.14,2000,0
TACO.US,5,20260109,191500,10.14,10.14,10.14,10.14,100,0
TACO.US,5,20260109,194500,10.145,10.145,10.145,10.145,100,0
TACO.US,5,20260109,215500,10.145,10.15,10.14,10.15,8287,0
TACO.US,5,20260112,153000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20260112,164500,10.15,10.15,10.15,10.15,200,0
TACO.US,5,20260112,171000,10.165,10.165,10.16,10.16,480,0
TACO.US,5,20260112,172000,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260112,194000,10.15,10.15,10.15,10.15,300,0
TACO.US,5,20260112,205500,10.15,10.15,10.15,10.15,500,0
TACO.US,5,20260112,213500,10.15,10.15,10.15,10.15,24973,0
TACO.US,5,20260112,214000,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260112,214500,10.15,10.15,10.15,10.15,79095,0
TACO.US,5,20260112,215000,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260112,215500,10.15,10.16,10.15,10.16,441,0
TACO.US,5,20260113,153000,10.16,10.16,10.16,10.16,870,0
TACO.US,5,20260113,153500,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260113,164000,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260113,164500,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260113,192000,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260113,195500,10.16,10.16,10.16,10.16,101,0
TACO.US,5,20260113,215500,10.17,10.19,10.165,10.19,4851,0
TACO.US,5,20260114,163000,10.16,10.16,10.16,10.16,900,0
TACO.US,5,20260114,164000,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260114,165000,10.16,10.16,10.16,10.16,606,0
TACO.US,5,20260114,165500,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260114,170000,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260114,170500,10.16,10.16,10.16,10.16,234,0
TACO.US,5,20260114,171000,10.16,10.16,10.16,10.16,100,0
TACO.US,5,20260114,172000,10.16,10.16,10.16,10.16,200,0
TACO.US,5,20260114,172500,10.16,10.16,10.15,10.15,400,0
TACO.US,5,20260114,174000,10.15,10.15,10.15,10.15,700,0
TACO.US,5,20260114,174500,10.155,10.155,10.155,10.155,100,0
TACO.US,5,20260114,175000,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260114,180000,10.15,10.15,10.15,10.15,200,0
TACO.US,5,20260114,180500,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260114,181500,10.15,10.15,10.15,10.15,700,0
TACO.US,5,20260114,183500,10.15,10.15,10.15,10.15,700,0
TACO.US,5,20260114,185000,10.15,10.15,10.15,10.15,696,0
TACO.US,5,20260114,190000,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260114,193000,10.15,10.15,10.15,10.15,940,0
TACO.US,5,20260114,194000,10.15,10.15,10.15,10.15,700,0
TACO.US,5,20260114,195000,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260114,195500,10.15,10.15,10.15,10.15,705,0
TACO.US,5,20260114,200000,10.15,10.15,10.15,10.15,708,0
TACO.US,5,20260114,200500,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260114,202000,10.15,10.15,10.15,10.15,700,0
TACO.US,5,20260114,202500,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260114,203000,10.15,10.15,10.15,10.15,707,0
TACO.US,5,20260114,203500,10.15,10.15,10.15,10.15,1400,0
TACO.US,5,20260114,204500,10.15,10.15,10.15,10.15,200,0
TACO.US,5,20260114,210000,10.15,10.15,10.15,10.15,700,0
TACO.US,5,20260114,211000,10.15,10.15,10.15,10.15,100,0
TACO.US,5,20260114,211500,10.15,10.15,10.15,10.15,700,0
TACO.US,5,20260114,212500,10.15,10.15,10.15,10.15,654,0
TACO.US,5,20260114,213000,10.155,10.155,10.155,10.155,100,0
TACO.US,5,20260114,213500,10.15,10.1573,10.15,10.155,4918,0
TACO.US,5,20260114,214000,10.1511,10.1511,10.15,10.15,4100,0
TACO.US,5,20260114,214500,10.15,10.15,10.15,10.15,254,0
TACO.US,5,20260114,215500,10.155,10.155,10.15,10.15,200,0
TACO.US,5,20260115,153500,10.155,10.16,10.155,10.16,3800,0
TACO.US,5,20260115,154000,10.16,10.16,10.16,10.16,118,0
TACO.US,5,20260115,160000,10.16,10.19,10.16,10.19,10736,0
TACO.US,5,20260115,164500,10.175,10.175,10.175,10.175,101,0
TACO.US,5,20260115,183000,10.19,10.2,10.19,10.2,10000,0
TACO.US,5,20260115,184000,10.18,10.18,10.18,10.18,1000,0
TACO.US,5,20260115,194000,10.17,10.17,10.17,10.17,200,0
TACO.US,5,20260115,212500,10.17,10.17,10.17,10.17,150000,0
TACO.US,5,20260115,213000,10.17,10.17,10.17,10.17,2100,0
TACO.US,5,20260115,215500,10.17,10.17,10.16,10.16,660,0
TACO.US,5,20260116,162000,10.16,10.16,10.16,10.16,300,0
TACO.US,5,20260116,163000,10.16,10.16,10.1547,10.1599,12568,0
TACO.US,5,20260116,191000,10.16,10.16,10.1599,10.16,3600,0
TACO.US,5,20260116,200500,10.165,10.165,10.16,10.16,10000,0
TACO.US,5,20260116,214500,10.16,10.16,10.16,10.16,3560,0
TACO.US,5,20260116,215000,10.165,10.165,10.165,10.165,100,0
TACO.US,5,20260116,215500,10.165,10.165,10.16,10.16,377,0
TACO.US,5,20260120,160500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20260120,162500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20260120,171500,10.17,10.17,10.17,10.17,773,0
TACO.US,5,20260120,172000,10.18,10.18,10.18,10.18,1000,0
TACO.US,5,20260120,172500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20260120,173000,10.17,10.1742,10.17,10.17,3000,0
TACO.US,5,20260120,174000,10.17,10.17,10.16,10.16,9327,0
TACO.US,5,20260120,174500,10.17,10.17,10.1699,10.17,6146,0
TACO.US,5,20260120,180500,10.17,10.17,10.17,10.17,3954,0
TACO.US,5,20260120,181000,10.17,10.17,10.16,10.16,147673,0
TACO.US,5,20260120,182000,10.17,10.17,10.165,10.17,3327,0
TACO.US,5,20260120,215000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20260120,215500,10.18,10.18,10.18,10.18,115,0
TACO.US,5,20260121,153000,10.18,10.18,10.18,10.18,552,0
TACO.US,5,20260121,160500,10.17,10.17,10.1698,10.17,4807,0
TACO.US,5,20260121,175000,10.17,10.17,10.1699,10.17,57627,0
TACO.US,5,20260121,181500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20260121,182000,10.175,10.175,10.175,10.175,200,0
TACO.US,5,20260121,210000,10.175,10.19,10.175,10.19,2867,0
TACO.US,5,20260121,210500,10.2,10.2,10.2,10.2,3643,0
TACO.US,5,20260121,215000,10.19,10.2,10.19,10.2,200,0
TACO.US,5,20260121,215500,10.192,10.195,10.192,10.195,500,0
TACO.US,5,20260122,155000,10.182,10.182,10.182,10.182,200,0
TACO.US,5,20260122,172000,10.18,10.18,10.18,10.18,300,0
TACO.US,5,20260122,173000,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20260122,190500,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20260122,203000,10.18,10.18,10.18,10.18,106,0
TACO.US,5,20260122,213000,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20260123,161500,10.1908,10.1908,10.1908,10.1908,200,0
TACO.US,5,20260123,193000,10.2,10.2,10.2,10.2,199,0
TACO.US,5,20260123,211000,10.19,10.19,10.19,10.19,340,0
TACO.US,5,20260123,215500,10.19,10.19,10.19,10.19,463,0
