<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,5,20251208,161000,4.2528,4.28,4.235,4.245,28967,0
SSP.US,5,20251208,161500,4.245,4.25,4.21,4.21,15918,0
SSP.US,5,20251208,162000,4.22,4.23,4.21,4.22,13640,0
SSP.US,5,20251208,162500,4.21,4.21,4.16,4.165,15592,0
SSP.US,5,20251208,163000,4.165,4.19,4.155,4.185,15683,0
SSP.US,5,20251208,163500,4.1897,4.1897,4.155,4.155,15246,0
SSP.US,5,20251208,164000,4.1503,4.1503,4.08,4.1,62886,0
SSP.US,5,20251208,164500,4.09,4.11,3.99,4.0955,141434,0
SSP.US,5,20251208,165000,4.095,4.1,4.05,4.085,9337,0
SSP.US,5,20251208,165500,4.08,4.105,4.07,4.07,11444,0
SSP.US,5,20251208,170000,4.06,4.07,4.025,4.035,9873,0
SSP.US,5,20251208,170500,4.035,4.045,4.03,4.0405,2821,0
SSP.US,5,20251208,171000,4.045,4.065,4.04,4.065,14511,0
SSP.US,5,20251208,171500,4.065,4.085,4.065,4.085,21760,0
SSP.US,5,20251208,172000,4.085,4.125,4.07,4.125,28567,0
SSP.US,5,20251208,172500,4.125,4.13,4.115,4.115,6428,0
SSP.US,5,20251208,173000,4.115,4.125,4.115,4.125,7731,0
SSP.US,5,20251208,173500,4.12,4.12,4.09,4.1,11923,0
SSP.US,5,20251208,174000,4.1,4.1,4.08,4.09,10980,0
SSP.US,5,20251208,174500,4.09,4.09,4.08,4.085,4384,0
SSP.US,5,20251208,175000,4.085,4.085,4.08,4.08,821,0
SSP.US,5,20251208,175500,4.0852,4.0852,4.08,4.085,1400,0
SSP.US,5,20251208,180000,4.09,4.095,4.09,4.095,2873,0
SSP.US,5,20251208,180500,4.09,4.135,4.09,4.135,24866,0
SSP.US,5,20251208,181000,4.14,4.145,4.135,4.145,4700,0
SSP.US,5,20251208,181500,4.145,4.185,4.145,4.185,8103,0
SSP.US,5,20251208,182000,4.185,4.19,4.185,4.185,5792,0
SSP.US,5,20251208,182500,4.185,4.205,4.185,4.205,6513,0
SSP.US,5,20251208,183000,4.21,4.225,4.185,4.195,21599,0
SSP.US,5,20251208,183500,4.19,4.195,4.19,4.195,2600,0
SSP.US,5,20251208,184000,4.195,4.195,4.17,4.19,9893,0
SSP.US,5,20251208,184500,4.1999,4.1999,4.18,4.195,5711,0
SSP.US,5,20251208,185000,4.195,4.22,4.1945,4.215,9831,0
SSP.US,5,20251208,185500,4.215,4.22,4.1926,4.1926,21139,0
SSP.US,5,20251208,190000,4.2,4.205,4.195,4.2,5372,0
SSP.US,5,20251208,190500,4.2,4.22,4.19,4.22,15104,0
SSP.US,5,20251208,191000,4.22,4.25,4.22,4.245,10623,0
SSP.US,5,20251208,191500,4.245,4.26,4.2333,4.26,11871,0
SSP.US,5,20251208,192000,4.265,4.265,4.255,4.255,7439,0
SSP.US,5,20251208,192500,4.25,4.255,4.245,4.25,11057,0
SSP.US,5,20251208,193000,4.24,4.24,4.235,4.235,6643,0
SSP.US,5,20251208,193500,4.235,4.255,4.235,4.255,4392,0
SSP.US,5,20251208,194000,4.255,4.255,4.24,4.24,8338,0
SSP.US,5,20251208,194500,4.24,4.265,4.24,4.255,7602,0
SSP.US,5,20251208,195000,4.26,4.27,4.26,4.27,600,0
SSP.US,5,20251208,195500,4.27,4.295,4.27,4.295,5779,0
SSP.US,5,20251208,200000,4.295,4.315,4.295,4.3,17418,0
SSP.US,5,20251208,200500,4.305,4.305,4.302,4.305,1334,0
SSP.US,5,20251208,201000,4.305,4.3083,4.305,4.305,1106,0
SSP.US,5,20251208,201500,4.305,4.305,4.305,4.305,1186,0
SSP.US,5,20251208,202000,4.305,4.335,4.305,4.335,19397,0
SSP.US,5,20251208,202500,4.34,4.34,4.3348,4.335,1869,0
SSP.US,5,20251208,203000,4.335,4.365,4.33,4.355,17598,0
SSP.US,5,20251208,203500,4.35,4.355,4.35,4.355,1667,0
SSP.US,5,20251208,204000,4.36,4.365,4.355,4.364,1562,0
SSP.US,5,20251208,204500,4.365,4.395,4.35,4.375,47847,0
SSP.US,5,20251208,205000,4.3758,4.38,4.375,4.38,8650,0
SSP.US,5,20251208,205500,4.375,4.3899,4.375,4.3899,10575,0
SSP.US,5,20251208,210000,4.385,4.395,4.375,4.395,19392,0
SSP.US,5,20251208,210500,4.395,4.395,4.39,4.395,3717,0
SSP.US,5,20251208,211000,4.395,4.41,4.39,4.4,24324,0
SSP.US,5,20251208,211500,4.4012,4.415,4.395,4.405,41551,0
SSP.US,5,20251208,212000,4.41,4.475,4.405,4.475,59360,0
SSP.US,5,20251208,212500,4.475,4.475,4.43,4.435,34579,0
SSP.US,5,20251208,213000,4.44,4.458,4.43,4.455,17006,0
SSP.US,5,20251208,213500,4.4514,4.4693,4.4514,4.465,7470,0
SSP.US,5,20251208,214000,4.46,4.505,4.455,4.485,45668,0
SSP.US,5,20251208,214500,4.4857,4.545,4.475,4.54,41912,0
SSP.US,5,20251208,215000,4.54,4.5655,4.5328,4.535,35499,0
SSP.US,5,20251208,215500,4.54,4.545,4.51,4.525,75534,0
SSP.US,5,20251209,153000,4.51,4.51,4.335,4.354,22591,0
SSP.US,5,20251209,153500,4.36,4.49,4.36,4.49,24862,0
SSP.US,5,20251209,154000,4.48,4.49,4.43,4.44,12606,0
SSP.US,5,20251209,154500,4.44,4.445,4.4242,4.43,7141,0
SSP.US,5,20251209,155000,4.42,4.465,4.41,4.46,5406,0
SSP.US,5,20251209,155500,4.46,4.46,4.44,4.449,4994,0
SSP.US,5,20251209,160000,4.45,4.48,4.45,4.464,8261,0
SSP.US,5,20251209,160500,4.465,4.465,4.4,4.42,59667,0
SSP.US,5,20251209,161000,4.43,4.47,4.43,4.46,2400,0
SSP.US,5,20251209,161500,4.46,4.49,4.455,4.4775,19193,0
SSP.US,5,20251209,162000,4.47,4.485,4.455,4.475,11261,0
SSP.US,5,20251209,162500,4.475,4.505,4.475,4.485,12234,0
SSP.US,5,20251209,163000,4.48,4.505,4.47,4.475,18891,0
SSP.US,5,20251209,163500,4.475,4.505,4.47,4.505,6633,0
SSP.US,5,20251209,164000,4.51,4.53,4.505,4.515,6684,0
SSP.US,5,20251209,164500,4.5156,4.545,4.5156,4.545,3953,0
SSP.US,5,20251209,165000,4.55,4.56,4.545,4.545,11236,0
SSP.US,5,20251209,165500,4.55,4.68,4.545,4.6546,85014,0
SSP.US,5,20251209,170000,4.65,4.73,4.65,4.73,11275,0
SSP.US,5,20251209,170500,4.73,4.735,4.68,4.705,13051,0
SSP.US,5,20251209,171000,4.705,4.7131,4.685,4.695,10557,0
SSP.US,5,20251209,171500,4.69,4.77,4.66,4.74,22085,0
SSP.US,5,20251209,172000,4.73,4.7356,4.715,4.719,25629,0
SSP.US,5,20251209,172500,4.715,4.715,4.655,4.66,17156,0
SSP.US,5,20251209,173000,4.655,4.655,4.625,4.625,1811,0
SSP.US,5,20251209,173500,4.625,4.64,4.625,4.63,10389,0
SSP.US,5,20251209,174000,4.63,4.635,4.63,4.635,1915,0
SSP.US,5,20251209,174500,4.64,4.66,4.635,4.65,8298,0
SSP.US,5,20251209,175000,4.645,4.6501,4.64,4.6501,4832,0
SSP.US,5,20251209,175500,4.65,4.65,4.635,4.6366,2090,0
SSP.US,5,20251209,180000,4.64,4.645,4.625,4.64,3833,0
SSP.US,5,20251209,180500,4.655,4.655,4.645,4.65,6404,0
SSP.US,5,20251209,181000,4.6545,4.71,4.6545,4.7,21983,0
SSP.US,5,20251209,181500,4.695,4.715,4.695,4.715,5803,0
SSP.US,5,20251209,182000,4.71,4.735,4.6936,4.735,11723,0
SSP.US,5,20251209,182500,4.735,4.735,4.715,4.725,7004,0
SSP.US,5,20251209,183000,4.725,4.725,4.695,4.695,8399,0
SSP.US,5,20251209,183500,4.6988,4.7,4.69,4.695,3620,0
SSP.US,5,20251209,184000,4.685,4.685,4.68,4.68,2040,0
SSP.US,5,20251209,184500,4.68,4.685,4.675,4.685,2320,0
SSP.US,5,20251209,185000,4.685,4.695,4.685,4.695,4410,0
SSP.US,5,20251209,185500,4.695,4.7,4.685,4.695,1610,0
SSP.US,5,20251209,190000,4.7,4.705,4.67,4.675,5887,0
SSP.US,5,20251209,190500,4.675,4.68,4.655,4.675,9382,0
SSP.US,5,20251209,191000,4.67,4.6955,4.67,4.6955,5655,0
SSP.US,5,20251209,191500,4.6956,4.7,4.67,4.675,9196,0
SSP.US,5,20251209,192000,4.675,4.68,4.66,4.68,5763,0
SSP.US,5,20251209,192500,4.69,4.6958,4.69,4.695,2373,0
SSP.US,5,20251209,193000,4.6915,4.6959,4.685,4.695,5300,0
SSP.US,5,20251209,193500,4.695,4.705,4.68,4.685,9799,0
SSP.US,5,20251209,194000,4.685,4.695,4.675,4.685,8634,0
SSP.US,5,20251209,194500,4.685,4.705,4.68,4.705,5750,0
SSP.US,5,20251209,195000,4.705,4.74,4.705,4.715,12801,0
SSP.US,5,20251209,195500,4.715,4.72,4.7,4.705,6979,0
SSP.US,5,20251209,200000,4.705,4.715,4.695,4.7,9557,0
SSP.US,5,20251209,200500,4.69,4.705,4.675,4.675,9782,0
SSP.US,5,20251209,201000,4.68,4.68,4.65,4.66,13321,0
SSP.US,5,20251209,201500,4.66,4.664,4.615,4.655,20438,0
SSP.US,5,20251209,202000,4.65,4.66,4.65,4.654,4076,0
SSP.US,5,20251209,202500,4.65,4.68,4.65,4.675,2720,0
SSP.US,5,20251209,203000,4.6792,4.6792,4.655,4.655,3713,0
SSP.US,5,20251209,203500,4.66,4.66,4.655,4.655,2138,0
SSP.US,5,20251209,204000,4.655,4.66,4.65,4.655,2715,0
SSP.US,5,20251209,204500,4.655,4.655,4.655,4.655,100,0
SSP.US,5,20251209,205000,4.655,4.655,4.65,4.655,1243,0
SSP.US,5,20251209,205500,4.655,4.66,4.65,4.66,3089,0
SSP.US,5,20251209,210000,4.655,4.665,4.645,4.665,8201,0
SSP.US,5,20251209,210500,4.66,4.7,4.655,4.69,20367,0
SSP.US,5,20251209,211000,4.685,4.685,4.685,4.685,213,0
SSP.US,5,20251209,211500,4.685,4.715,4.685,4.71,21375,0
SSP.US,5,20251209,212000,4.705,4.7099,4.705,4.705,2260,0
SSP.US,5,20251209,212500,4.7,4.735,4.7,4.735,10259,0
SSP.US,5,20251209,213000,4.7307,4.74,4.725,4.735,4816,0
SSP.US,5,20251209,213500,4.735,4.78,4.735,4.775,7367,0
SSP.US,5,20251209,214000,4.77,4.8,4.77,4.78,25695,0
SSP.US,5,20251209,214500,4.785,4.7855,4.78,4.785,2485,0
SSP.US,5,20251209,215000,4.79,4.81,4.7816,4.79,24814,0
SSP.US,5,20251209,215500,4.79,4.79,4.705,4.74,132280,0
SSP.US,5,20251210,153000,4.73,4.73,4.68,4.68,9005,0
SSP.US,5,20251210,153500,4.68,4.73,4.68,4.71,4953,0
SSP.US,5,20251210,154000,4.72,4.785,4.72,4.77,2583,0
SSP.US,5,20251210,154500,4.7621,4.7676,4.76,4.7676,804,0
SSP.US,5,20251210,155000,4.75,4.79,4.75,4.76,3476,0
SSP.US,5,20251210,155500,4.77,4.825,4.77,4.78,19183,0
SSP.US,5,20251210,160000,4.76,4.805,4.69,4.735,55233,0
SSP.US,5,20251210,160500,4.73,4.73,4.662,4.675,5612,0
SSP.US,5,20251210,161000,4.675,4.685,4.66,4.66,6850,0
SSP.US,5,20251210,161500,4.66,4.66,4.65,4.655,6606,0
SSP.US,5,20251210,162000,4.655,4.66,4.635,4.64,6780,0
SSP.US,5,20251210,162500,4.65,4.66,4.64,4.64,7473,0
SSP.US,5,20251210,163000,4.64,4.645,4.625,4.625,4923,0
SSP.US,5,20251210,163500,4.625,4.68,4.625,4.63,18549,0
SSP.US,5,20251210,164000,4.635,4.665,4.63,4.655,7565,0
SSP.US,5,20251210,164500,4.655,4.685,4.65,4.675,8252,0
SSP.US,5,20251210,165000,4.665,4.685,4.665,4.6848,13100,0
SSP.US,5,20251210,165500,4.68,4.715,4.67,4.71,9173,0
SSP.US,5,20251210,170000,4.72,4.72,4.685,4.69,8661,0
SSP.US,5,20251210,170500,4.695,4.715,4.6914,4.71,7354,0
SSP.US,5,20251210,171000,4.705,4.715,4.6822,4.69,14018,0
SSP.US,5,20251210,171500,4.695,4.695,4.68,4.685,4735,0
SSP.US,5,20251210,172000,4.685,4.71,4.685,4.7,8100,0
SSP.US,5,20251210,172500,4.705,4.71,4.695,4.7,3734,0
SSP.US,5,20251210,173000,4.69,4.69,4.67,4.68,4503,0
SSP.US,5,20251210,173500,4.68,4.695,4.68,4.69,1300,0
SSP.US,5,20251210,174000,4.695,4.7097,4.69,4.705,2140,0
SSP.US,5,20251210,174500,4.705,4.72,4.7,4.715,5806,0
SSP.US,5,20251210,175000,4.715,4.72,4.7119,4.715,643,0
SSP.US,5,20251210,175500,4.715,4.715,4.71,4.715,2251,0
SSP.US,5,20251210,180000,4.715,4.715,4.665,4.675,4104,0
SSP.US,5,20251210,180500,4.68,4.685,4.675,4.685,2300,0
SSP.US,5,20251210,181000,4.68,4.69,4.675,4.681,5462,0
SSP.US,5,20251210,181500,4.685,4.705,4.67,4.705,23752,0
SSP.US,5,20251210,182000,4.71,4.71,4.69,4.71,6253,0
SSP.US,5,20251210,182500,4.705,4.705,4.705,4.705,1162,0
SSP.US,5,20251210,183000,4.705,4.71,4.7,4.7,2027,0
SSP.US,5,20251210,183500,4.69,4.69,4.685,4.685,1040,0
SSP.US,5,20251210,184000,4.685,4.685,4.68,4.685,400,0
SSP.US,5,20251210,184500,4.685,4.705,4.67,4.68,10486,0
SSP.US,5,20251210,185000,4.685,4.685,4.67,4.675,2442,0
SSP.US,5,20251210,185500,4.68,4.685,4.6718,4.68,2737,0
SSP.US,5,20251210,190000,4.675,4.68,4.675,4.675,610,0
SSP.US,5,20251210,190500,4.675,4.685,4.665,4.665,12715,0
SSP.US,5,20251210,191000,4.67,4.675,4.665,4.665,7288,0
SSP.US,5,20251210,191500,4.67,4.67,4.65,4.65,14235,0
SSP.US,5,20251210,192000,4.655,4.655,4.655,4.655,2760,0
SSP.US,5,20251210,192500,4.65,4.66,4.65,4.655,1414,0
SSP.US,5,20251210,193000,4.6599,4.665,4.655,4.66,5968,0
SSP.US,5,20251210,193500,4.65,4.65,4.64,4.645,1325,0
SSP.US,5,20251210,194000,4.64,4.64,4.63,4.63,1500,0
SSP.US,5,20251210,194500,4.635,4.6359,4.63,4.635,1241,0
SSP.US,5,20251210,195000,4.635,4.645,4.635,4.645,2060,0
SSP.US,5,20251210,195500,4.64,4.64,4.63,4.635,1792,0
SSP.US,5,20251210,200000,4.635,4.645,4.62,4.6355,10220,0
SSP.US,5,20251210,200500,4.63,4.66,4.63,4.655,4469,0
SSP.US,5,20251210,201000,4.655,4.66,4.64,4.64,6471,0
SSP.US,5,20251210,201500,4.64,4.645,4.63,4.63,1900,0
SSP.US,5,20251210,202000,4.635,4.64,4.63,4.63,11365,0
SSP.US,5,20251210,202500,4.62,4.62,4.58,4.595,29393,0
SSP.US,5,20251210,203000,4.61,4.635,4.6,4.63,5443,0
SSP.US,5,20251210,203500,4.62,4.645,4.595,4.625,18017,0
SSP.US,5,20251210,204000,4.62,4.62,4.595,4.6,8911,0
SSP.US,5,20251210,204500,4.605,4.69,4.605,4.69,10956,0
SSP.US,5,20251210,205000,4.68,4.72,4.67,4.71,11307,0
SSP.US,5,20251210,205500,4.72,4.785,4.72,4.765,17325,0
SSP.US,5,20251210,210000,4.765,4.78,4.75,4.78,6168,0
SSP.US,5,20251210,210500,4.78,4.79,4.7724,4.78,10432,0
SSP.US,5,20251210,211000,4.78,4.78,4.765,4.78,7478,0
SSP.US,5,20251210,211500,4.775,4.785,4.765,4.785,21922,0
SSP.US,5,20251210,212000,4.785,4.79,4.785,4.785,6740,0
SSP.US,5,20251210,212500,4.785,4.795,4.775,4.785,17133,0
SSP.US,5,20251210,213000,4.78,4.815,4.78,4.815,10979,0
SSP.US,5,20251210,213500,4.82,4.82,4.79,4.795,17160,0
SSP.US,5,20251210,214000,4.79,4.815,4.79,4.805,11226,0
SSP.US,5,20251210,214500,4.81,4.815,4.795,4.81,29127,0
SSP.US,5,20251210,215000,4.82,4.82,4.69,4.69,95288,0
SSP.US,5,20251210,215500,4.69,4.765,4.67,4.75,101047,0
SSP.US,5,20251211,153000,4.78,4.8,4.76,4.8,2657,0
SSP.US,5,20251211,153500,4.81,4.87,4.8,4.848,15084,0
SSP.US,5,20251211,154000,4.82,4.82,4.795,4.8,3481,0
SSP.US,5,20251211,154500,4.77,4.77,4.7401,4.76,3041,0
SSP.US,5,20251211,155000,4.74,4.77,4.74,4.77,6730,0
SSP.US,5,20251211,155500,4.77,4.785,4.77,4.785,23005,0
SSP.US,5,20251211,160000,4.77,4.77,4.71,4.715,2369,0
SSP.US,5,20251211,160500,4.7175,4.725,4.685,4.69,8059,0
SSP.US,5,20251211,161000,4.7,4.715,4.7,4.7,3122,0
SSP.US,5,20251211,161500,4.695,4.705,4.695,4.7,2645,0
SSP.US,5,20251211,162000,4.7,4.73,4.7,4.725,6912,0
SSP.US,5,20251211,162500,4.73,4.755,4.72,4.755,1539,0
SSP.US,5,20251211,163000,4.75,4.75,4.73,4.735,2128,0
SSP.US,5,20251211,163500,4.74,4.75,4.715,4.75,13628,0
SSP.US,5,20251211,164000,4.74,4.74,4.7284,4.735,1744,0
SSP.US,5,20251211,164500,4.735,4.735,4.71,4.72,4152,0
SSP.US,5,20251211,165000,4.71,4.735,4.685,4.73,5534,0
SSP.US,5,20251211,165500,4.72,4.73,4.715,4.73,1900,0
SSP.US,5,20251211,170000,4.73,4.73,4.7199,4.725,9519,0
SSP.US,5,20251211,170500,4.73,4.73,4.725,4.725,2000,0
SSP.US,5,20251211,171000,4.72,4.73,4.715,4.725,5295,0
SSP.US,5,20251211,171500,4.725,4.7396,4.72,4.725,8619,0
SSP.US,5,20251211,172000,4.725,4.74,4.725,4.73,7999,0
SSP.US,5,20251211,172500,4.725,4.73,4.71,4.715,6043,0
SSP.US,5,20251211,173000,4.715,4.72,4.71,4.72,3226,0
SSP.US,5,20251211,173500,4.72,4.72,4.705,4.705,2310,0
SSP.US,5,20251211,174000,4.71,4.73,4.71,4.715,2660,0
SSP.US,5,20251211,174500,4.715,4.725,4.7103,4.715,2213,0
SSP.US,5,20251211,175000,4.715,4.715,4.705,4.705,1534,0
SSP.US,5,20251211,175500,4.71,4.72,4.71,4.715,1537,0
SSP.US,5,20251211,180000,4.72,4.73,4.72,4.725,2788,0
SSP.US,5,20251211,180500,4.725,4.73,4.721,4.721,765,0
SSP.US,5,20251211,181000,4.725,4.74,4.725,4.74,2440,0
SSP.US,5,20251211,181500,4.735,4.74,4.735,4.735,1639,0
SSP.US,5,20251211,182000,4.74,4.75,4.7399,4.745,2495,0
SSP.US,5,20251211,182500,4.745,4.785,4.745,4.76,14740,0
SSP.US,5,20251211,183000,4.76,4.7765,4.755,4.775,4717,0
SSP.US,5,20251211,183500,4.775,4.7755,4.77,4.775,2875,0
SSP.US,5,20251211,184000,4.78,4.78,4.775,4.775,3273,0
SSP.US,5,20251211,184500,4.78,4.78,4.775,4.78,1858,0
SSP.US,5,20251211,185000,4.78,4.79,4.78,4.785,2795,0
SSP.US,5,20251211,185500,4.79,4.79,4.7755,4.785,10674,0
SSP.US,5,20251211,190000,4.785,4.805,4.785,4.8,8747,0
SSP.US,5,20251211,190500,4.8,4.81,4.8,4.805,1216,0
SSP.US,5,20251211,191000,4.805,4.835,4.805,4.8324,10257,0
SSP.US,5,20251211,191500,4.835,4.888,4.835,4.888,17449,0
SSP.US,5,20251211,192000,4.8999,4.915,4.88,4.88,6060,0
SSP.US,5,20251211,192500,4.8886,4.8886,4.87,4.875,3625,0
SSP.US,5,20251211,193000,4.875,4.88,4.8616,4.875,3602,0
SSP.US,5,20251211,193500,4.88,4.885,4.88,4.885,1050,0
SSP.US,5,20251211,194000,4.88,4.88,4.865,4.875,4101,0
SSP.US,5,20251211,194500,4.875,4.875,4.8744,4.875,789,0
SSP.US,5,20251211,195000,4.875,4.895,4.855,4.88,10649,0
SSP.US,5,20251211,195500,4.885,4.89,4.885,4.89,778,0
SSP.US,5,20251211,200000,4.89,4.89,4.875,4.875,5681,0
SSP.US,5,20251211,200500,4.875,4.89,4.8745,4.875,7107,0
SSP.US,5,20251211,201000,4.875,4.88,4.8714,4.875,6617,0
SSP.US,5,20251211,201500,4.88,4.89,4.88,4.88,4264,0
SSP.US,5,20251211,202000,4.88,4.89,4.88,4.885,1278,0
SSP.US,5,20251211,202500,4.885,4.895,4.885,4.895,1240,0
SSP.US,5,20251211,203000,4.895,4.9,4.895,4.9,821,0
SSP.US,5,20251211,203500,4.895,4.9,4.85,4.855,18909,0
SSP.US,5,20251211,204000,4.86,4.885,4.855,4.885,2616,0
SSP.US,5,20251211,204500,4.89,4.89,4.875,4.88,2969,0
SSP.US,5,20251211,205000,4.88,4.88,4.86,4.865,1688,0
SSP.US,5,20251211,205500,4.86,4.865,4.855,4.865,2520,0
SSP.US,5,20251211,210000,4.87,4.89,4.87,4.885,5001,0
SSP.US,5,20251211,210500,4.885,4.895,4.875,4.895,7371,0
SSP.US,5,20251211,211000,4.895,4.895,4.89,4.8913,3088,0
SSP.US,5,20251211,211500,4.9,4.93,4.89,4.914,39780,0
SSP.US,5,20251211,212000,4.915,4.915,4.9,4.904,8353,0
SSP.US,5,20251211,212500,4.9,4.9,4.855,4.855,15570,0
SSP.US,5,20251211,213000,4.855,4.88,4.85,4.88,7567,0
SSP.US,5,20251211,213500,4.875,4.88,4.87,4.875,6348,0
SSP.US,5,20251211,214000,4.8735,4.88,4.8735,4.875,2400,0
SSP.US,5,20251211,214500,4.875,4.875,4.855,4.855,7176,0
SSP.US,5,20251211,215000,4.855,4.88,4.855,4.88,5313,0
SSP.US,5,20251211,215500,4.88,4.9,4.8612,4.9,100098,0
SSP.US,5,20251212,153000,4.88,4.89,4.8,4.8,8544,0
SSP.US,5,20251212,153500,4.78,4.88,4.78,4.84,1234,0
SSP.US,5,20251212,154000,4.83,4.85,4.83,4.84,4286,0
SSP.US,5,20251212,154500,4.87,4.87,4.87,4.87,724,0
SSP.US,5,20251212,155500,4.86,4.86,4.84,4.8451,13374,0
SSP.US,5,20251212,160000,4.835,4.85,4.835,4.84,1612,0
SSP.US,5,20251212,160500,4.835,4.835,4.805,4.81,8622,0
SSP.US,5,20251212,161000,4.815,4.84,4.745,4.745,26299,0
SSP.US,5,20251212,161500,4.74,4.7535,4.735,4.75,5291,0
SSP.US,5,20251212,162000,4.74,4.74,4.692,4.692,9609,0
SSP.US,5,20251212,162500,4.69,4.72,4.69,4.694,7189,0
SSP.US,5,20251212,163000,4.69,4.71,4.685,4.71,3296,0
SSP.US,5,20251212,163500,4.71,4.71,4.69,4.69,2061,0
SSP.US,5,20251212,164000,4.6884,4.6884,4.67,4.675,3200,0
SSP.US,5,20251212,164500,4.68,4.685,4.6702,4.6702,4532,0
SSP.US,5,20251212,165000,4.67,4.67,4.65,4.66,3530,0
SSP.US,5,20251212,165500,4.66,4.66,4.615,4.64,14668,0
SSP.US,5,20251212,170000,4.635,4.645,4.63,4.63,3040,0
SSP.US,5,20251212,170500,4.62,4.64,4.62,4.63,2893,0
SSP.US,5,20251212,171000,4.635,4.65,4.635,4.645,2664,0
SSP.US,5,20251212,171500,4.645,4.645,4.63,4.635,2127,0
SSP.US,5,20251212,172000,4.63,4.63,4.62,4.62,9255,0
SSP.US,5,20251212,172500,4.625,4.625,4.615,4.625,7331,0
SSP.US,5,20251212,173000,4.625,4.635,4.605,4.605,4840,0
SSP.US,5,20251212,173500,4.6046,4.6046,4.58,4.585,15806,0
SSP.US,5,20251212,174000,4.58,4.6,4.58,4.595,9530,0
SSP.US,5,20251212,174500,4.5997,4.605,4.591,4.605,3008,0
SSP.US,5,20251212,175000,4.61,4.61,4.595,4.595,1917,0
SSP.US,5,20251212,175500,4.5935,4.595,4.5935,4.595,412,0
SSP.US,5,20251212,180000,4.595,4.595,4.585,4.585,2454,0
SSP.US,5,20251212,180500,4.585,4.585,4.575,4.575,2459,0
SSP.US,5,20251212,181000,4.575,4.575,4.565,4.575,3411,0
SSP.US,5,20251212,181500,4.575,4.59,4.575,4.585,1754,0
SSP.US,5,20251212,182000,4.585,4.585,4.565,4.565,3496,0
SSP.US,5,20251212,182500,4.565,4.565,4.54,4.545,4576,0
SSP.US,5,20251212,183000,4.545,4.56,4.54,4.56,3416,0
SSP.US,5,20251212,183500,4.555,4.57,4.55,4.57,3890,0
SSP.US,5,20251212,184000,4.575,4.575,4.56,4.56,2125,0
SSP.US,5,20251212,184500,4.555,4.555,4.54,4.54,1154,0
SSP.US,5,20251212,185000,4.535,4.535,4.52,4.525,4829,0
SSP.US,5,20251212,185500,4.525,4.535,4.52,4.52,5328,0
SSP.US,5,20251212,190000,4.5197,4.5197,4.515,4.515,900,0
SSP.US,5,20251212,190500,4.5184,4.53,4.5184,4.525,4017,0
SSP.US,5,20251212,191000,4.525,4.555,4.525,4.545,16755,0
SSP.US,5,20251212,191500,4.545,4.55,4.54,4.55,1028,0
SSP.US,5,20251212,192000,4.54,4.54,4.53,4.53,1182,0
SSP.US,5,20251212,192500,4.525,4.535,4.52,4.535,3344,0
SSP.US,5,20251212,193000,4.53,4.53,4.52,4.525,2736,0
SSP.US,5,20251212,193500,4.525,4.525,4.51,4.51,13714,0
SSP.US,5,20251212,194000,4.51,4.5183,4.505,4.515,9010,0
SSP.US,5,20251212,194500,4.515,4.53,4.515,4.525,3518,0
SSP.US,5,20251212,195000,4.525,4.53,4.5245,4.525,961,0
SSP.US,5,20251212,195500,4.525,4.525,4.52,4.525,1857,0
SSP.US,5,20251212,200000,4.52,4.52,4.505,4.505,3822,0
SSP.US,5,20251212,200500,4.505,4.505,4.45,4.455,18280,0
SSP.US,5,20251212,201000,4.4435,4.455,4.44,4.455,6854,0
SSP.US,5,20251212,201500,4.455,4.465,4.45,4.455,3476,0
SSP.US,5,20251212,202000,4.455,4.455,4.445,4.445,14161,0
SSP.US,5,20251212,202500,4.445,4.4585,4.432,4.435,4923,0
SSP.US,5,20251212,203000,4.4345,4.435,4.425,4.435,6584,0
SSP.US,5,20251212,203500,4.43,4.43,4.425,4.425,1121,0
SSP.US,5,20251212,204000,4.43,4.435,4.425,4.43,6757,0
SSP.US,5,20251212,204500,4.425,4.425,4.39,4.4,34301,0
SSP.US,5,20251212,205000,4.405,4.43,4.405,4.43,11895,0
SSP.US,5,20251212,205500,4.425,4.4257,4.42,4.425,3156,0
SSP.US,5,20251212,210000,4.4255,4.4255,4.41,4.41,4496,0
SSP.US,5,20251212,210500,4.415,4.42,4.41,4.415,3984,0
SSP.US,5,20251212,211000,4.41,4.41,4.394,4.395,7320,0
SSP.US,5,20251212,211500,4.394,4.405,4.38,4.405,26393,0
SSP.US,5,20251212,212000,4.405,4.4165,4.405,4.405,4058,0
SSP.US,5,20251212,212500,4.4,4.4,4.385,4.385,2967,0
SSP.US,5,20251212,213000,4.385,4.385,4.355,4.355,9050,0
SSP.US,5,20251212,213500,4.35,4.3678,4.34,4.3678,19687,0
SSP.US,5,20251212,214000,4.365,4.375,4.3625,4.365,10842,0
SSP.US,5,20251212,214500,4.365,4.375,4.3625,4.365,13483,0
SSP.US,5,20251212,215000,4.3683,4.38,4.355,4.355,40421,0
SSP.US,5,20251212,215500,4.355,4.39,4.35,4.39,95690,0
SSP.US,5,20251215,153000,4.39,4.435,4.374,4.375,17510,0
SSP.US,5,20251215,153500,4.37,4.37,4.3,4.3,17874,0
SSP.US,5,20251215,154000,4.3031,4.31,4.3031,4.309,2739,0
