<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,5,20251223,214500,0.1295,0.1344,0.123001,0.1344,400,0
SMXWW.US,5,20251223,215000,0.139899,0.139899,0.132,0.1321,300,0
SMXWW.US,5,20251224,153000,0.14,0.14,0.14,0.14,4300,0
SMXWW.US,5,20251224,154000,0.131,0.131,0.131,0.131,500,0
SMXWW.US,5,20251224,154500,0.137499,0.137499,0.137499,0.137499,100,0
SMXWW.US,5,20251224,160000,0.135,0.135,0.135,0.135,100,0
SMXWW.US,5,20251224,161000,0.1301,0.1301,0.1301,0.1301,500,0
SMXWW.US,5,20251224,162000,0.1301,0.1301,0.1301,0.1301,200,0
SMXWW.US,5,20251224,162500,0.13,0.13,0.1206,0.1206,3068,0
SMXWW.US,5,20251224,163000,0.1205,0.1206,0.1205,0.1206,600,0
SMXWW.US,5,20251224,172000,0.138,0.138,0.138,0.138,100,0
SMXWW.US,5,20251224,172500,0.13495,0.13495,0.13495,0.13495,100,0
SMXWW.US,5,20251224,173500,0.135,0.135,0.135,0.135,311,0
SMXWW.US,5,20251224,185000,0.13,0.13,0.13,0.13,220,0
SMXWW.US,5,20251224,185500,0.121,0.121,0.1205,0.1205,2958,0
SMXWW.US,5,20251226,153000,0.1297,0.1506,0.1297,0.1506,9829,0
SMXWW.US,5,20251226,153500,0.1291,0.1291,0.129,0.129,12740,0
SMXWW.US,5,20251226,154000,0.132,0.132,0.129,0.129,1100,0
SMXWW.US,5,20251226,154500,0.129,0.129,0.129,0.129,893,0
SMXWW.US,5,20251226,155000,0.1333,0.1333,0.129,0.1299,4330,0
SMXWW.US,5,20251226,160000,0.1299,0.1299,0.1299,0.1299,14363,0
SMXWW.US,5,20251226,161000,0.1225,0.1225,0.1225,0.1225,100,0
SMXWW.US,5,20251226,164000,0.125001,0.125001,0.125,0.125,1500,0
SMXWW.US,5,20251226,164500,0.123,0.123,0.1205,0.1205,4601,0
SMXWW.US,5,20251226,170000,0.1206,0.1206,0.1101,0.1101,18255,0
SMXWW.US,5,20251226,170500,0.1101,0.1106,0.1101,0.1106,1400,0
SMXWW.US,5,20251226,171000,0.1114,0.1114,0.1105,0.1105,8000,0
SMXWW.US,5,20251226,171500,0.11,0.1105,0.11,0.1102,29300,0
SMXWW.US,5,20251226,172000,0.1102,0.1102,0.1102,0.1102,200,0
SMXWW.US,5,20251226,174000,0.12,0.12,0.12,0.12,100,0
SMXWW.US,5,20251226,174500,0.123501,0.123501,0.123501,0.123501,114,0
SMXWW.US,5,20251226,183500,0.123599,0.123599,0.123599,0.123599,300,0
SMXWW.US,5,20251226,184500,0.1236,0.1236,0.1236,0.1236,200,0
SMXWW.US,5,20251226,194000,0.1123,0.1123,0.103,0.103,33550,0
SMXWW.US,5,20251226,194500,0.103,0.105,0.103,0.105,1900,0
SMXWW.US,5,20251226,195000,0.1055,0.1057,0.1055,0.1057,3000,0
SMXWW.US,5,20251226,200500,0.1194,0.1194,0.115,0.115,900,0
SMXWW.US,5,20251226,201000,0.11305,0.11305,0.11305,0.11305,200,0
SMXWW.US,5,20251226,205000,0.11305,0.11305,0.11305,0.11305,1000,0
SMXWW.US,5,20251226,211500,0.11,0.11,0.1061,0.1061,12000,0
SMXWW.US,5,20251226,212000,0.1115,0.1115,0.1061,0.1061,549,0
SMXWW.US,5,20251226,212500,0.1062,0.10915,0.1062,0.108,7333,0
SMXWW.US,5,20251226,213000,0.1081,0.1081,0.108049,0.108049,600,0
SMXWW.US,5,20251226,213500,0.1081,0.1081,0.1081,0.1081,100,0
SMXWW.US,5,20251226,214500,0.1082,0.1083,0.105,0.105,30250,0
SMXWW.US,5,20251226,215000,0.1051,0.1051,0.105,0.1051,4810,0
SMXWW.US,5,20251226,215500,0.1052,0.1052,0.1052,0.1052,12900,0
SMXWW.US,5,20251229,153000,0.1101,0.1101,0.096,0.096,28364,0
SMXWW.US,5,20251229,153500,0.0961,0.0961,0.096,0.096,4500,0
SMXWW.US,5,20251229,154000,0.096,0.096,0.09,0.09,12556,0
SMXWW.US,5,20251229,154500,0.0901,0.0901,0.081,0.081,19189,0
SMXWW.US,5,20251229,155000,0.09,0.09,0.0702,0.0702,103445,0
SMXWW.US,5,20251229,155500,0.075,0.075,0.07,0.075,82902,0
SMXWW.US,5,20251229,160000,0.0885,0.0888,0.08,0.08,27163,0
SMXWW.US,5,20251229,160500,0.0847,0.0849,0.0847,0.0848,3400,0
SMXWW.US,5,20251229,161000,0.0864,0.0864,0.0864,0.0864,750,0
SMXWW.US,5,20251229,161500,0.085,0.085,0.085,0.085,1000,0
SMXWW.US,5,20251229,162000,0.0849,0.0849,0.0752,0.0752,2504,0
SMXWW.US,5,20251229,163500,0.0827,0.0827,0.0827,0.0827,400,0
SMXWW.US,5,20251229,165000,0.089,0.09,0.08525,0.0889,7750,0
SMXWW.US,5,20251229,165500,0.0887,0.0889,0.08525,0.0864,6610,0
SMXWW.US,5,20251229,170000,0.085,0.085,0.0801,0.0801,4050,0
SMXWW.US,5,20251229,170500,0.084099,0.084099,0.084099,0.084099,750,0
SMXWW.US,5,20251229,171000,0.0841,0.0841,0.0841,0.0841,250,0
SMXWW.US,5,20251229,171500,0.0861,0.0861,0.0861,0.0861,300,0
SMXWW.US,5,20251229,172500,0.0881,0.0881,0.0881,0.0881,2000,0
SMXWW.US,5,20251229,175000,0.0879,0.0879,0.0879,0.0879,3863,0
SMXWW.US,5,20251229,180000,0.084099,0.084099,0.08,0.0801,3202,0
SMXWW.US,5,20251229,180500,0.0835,0.0835,0.0835,0.0835,1360,0
SMXWW.US,5,20251229,183500,0.080001,0.080001,0.0751,0.079999,21900,0
SMXWW.US,5,20251229,184000,0.0751,0.0758,0.0751,0.0755,10745,0
SMXWW.US,5,20251229,184500,0.0799,0.0799,0.077,0.077,1111,0
SMXWW.US,5,20251229,185500,0.0799,0.0799,0.077999,0.077999,8550,0
SMXWW.US,5,20251229,190000,0.08,0.08,0.0799,0.0799,220,0
SMXWW.US,5,20251229,190500,0.0799,0.0799,0.0799,0.0799,2100,0
SMXWW.US,5,20251229,191500,0.078,0.081,0.0754,0.081,19934,0
SMXWW.US,5,20251229,192500,0.077,0.0801,0.0707,0.0766,72030,0
SMXWW.US,5,20251229,193500,0.0781,0.0781,0.0707,0.0707,21000,0
SMXWW.US,5,20251229,195000,0.0725,0.0736,0.0715,0.0718,8401,0
SMXWW.US,5,20251229,195500,0.0716,0.0765,0.0715,0.07155,4498,0
SMXWW.US,5,20251229,200500,0.0716,0.0788,0.0716,0.071733,2050,0
SMXWW.US,5,20251229,203000,0.072,0.072,0.07,0.07,40050,0
SMXWW.US,5,20251229,203500,0.071,0.071,0.071,0.071,451,0
SMXWW.US,5,20251229,204000,0.0701,0.0701,0.0701,0.0701,6969,0
SMXWW.US,5,20251229,205000,0.0701,0.0702,0.07,0.0701,1500,0
SMXWW.US,5,20251229,205500,0.0702,0.0702,0.0702,0.0702,2279,0
SMXWW.US,5,20251229,210000,0.0702,0.0702,0.0702,0.0702,900,0
SMXWW.US,5,20251229,211500,0.079899,0.0799,0.079899,0.0799,1824,0
SMXWW.US,5,20251230,153000,0.07,0.0701,0.07,0.07,36138,0
SMXWW.US,5,20251230,154000,0.0701,0.0701,0.0701,0.0701,2500,0
SMXWW.US,5,20251230,154500,0.07,0.0701,0.07,0.07,11814,0
SMXWW.US,5,20251230,160000,0.0639,0.0639,0.06,0.06,63099,0
SMXWW.US,5,20251230,160500,0.055001,0.0554,0.0506,0.0506,12755,0
SMXWW.US,5,20251230,161000,0.0506,0.0506,0.0506,0.0506,600,0
SMXWW.US,5,20251230,162000,0.0575,0.059899,0.0575,0.0575,13625,0
SMXWW.US,5,20251230,162500,0.0575,0.05875,0.0575,0.05875,400,0
SMXWW.US,5,20251230,163000,0.06,0.06,0.0525,0.0525,34908,0
SMXWW.US,5,20251230,163500,0.0526,0.0534,0.0526,0.0534,1000,0
SMXWW.US,5,20251230,164000,0.056251,0.056251,0.056251,0.056251,500,0
SMXWW.US,5,20251230,164500,0.0526,0.0526,0.0526,0.0526,100,0
SMXWW.US,5,20251230,165000,0.0525,0.0525,0.051,0.051,7550,0
SMXWW.US,5,20251230,165500,0.0561,0.0561,0.056,0.056,200,0
SMXWW.US,5,20251230,170000,0.0561,0.0561,0.0531,0.0531,925,0
SMXWW.US,5,20251230,172500,0.051,0.05555,0.051,0.05555,4000,0
SMXWW.US,5,20251230,173000,0.0507,0.0561,0.0506,0.0507,5905,0
SMXWW.US,5,20251230,173500,0.0506,0.0508,0.05,0.05,70696,0
SMXWW.US,5,20251230,174500,0.0472,0.0472,0.0472,0.0472,100,0
SMXWW.US,5,20251230,175500,0.045,0.0472,0.0425,0.0427,25600,0
SMXWW.US,5,20251230,180000,0.0425,0.0425,0.0405,0.0406,26807,0
SMXWW.US,5,20251230,180500,0.0407,0.0412,0.0404,0.0405,39700,0
SMXWW.US,5,20251230,181000,0.0405,0.05,0.0405,0.0499,13600,0
SMXWW.US,5,20251230,181500,0.0499,0.0499,0.0499,0.0499,1900,0
SMXWW.US,5,20251230,182500,0.049899,0.049899,0.049899,0.049899,4600,0
SMXWW.US,5,20251230,183500,0.0499,0.05,0.0424,0.045,18800,0
SMXWW.US,5,20251230,184000,0.0425,0.0425,0.0425,0.0425,400,0
SMXWW.US,5,20251230,184500,0.048749,0.048749,0.048749,0.048749,100,0
SMXWW.US,5,20251230,191000,0.047,0.0488,0.047,0.0471,1894,0
SMXWW.US,5,20251230,191500,0.05,0.05,0.0468,0.0469,7345,0
SMXWW.US,5,20251230,192000,0.0491,0.0491,0.0491,0.0491,500,0
SMXWW.US,5,20251230,192500,0.05,0.05,0.05,0.05,10000,0
SMXWW.US,5,20251230,193000,0.05,0.05,0.05,0.05,10000,0
SMXWW.US,5,20251230,193500,0.05,0.05,0.05,0.05,100,0
SMXWW.US,5,20251230,194500,0.0499,0.0499,0.0499,0.0499,100,0
SMXWW.US,5,20251230,211000,0.049986,0.049986,0.049986,0.049986,1000,0
SMXWW.US,5,20251230,211500,0.0499,0.0499,0.0499,0.0499,100,0
SMXWW.US,5,20251230,212000,0.05,0.05,0.0498,0.0498,2200,0
SMXWW.US,5,20251230,212500,0.049999,0.049999,0.049999,0.049999,500,0
SMXWW.US,5,20251230,214000,0.047001,0.0493,0.047001,0.0493,5200,0
SMXWW.US,5,20251230,214500,0.05,0.05,0.05,0.05,350,0
SMXWW.US,5,20251230,215000,0.047,0.0497,0.047,0.0496,8200,0
SMXWW.US,5,20251230,215500,0.045,0.0499,0.045,0.0499,2890,0
SMXWW.US,5,20251231,153000,0.0498,0.0498,0.0498,0.0498,2565,0
SMXWW.US,5,20251231,164000,0.0468,0.0468,0.0468,0.0468,10000,0
SMXWW.US,5,20251231,164500,0.0493,0.0496,0.045,0.0492,18300,0
SMXWW.US,5,20251231,170000,0.047049,0.047049,0.047049,0.047049,200,0
SMXWW.US,5,20251231,170500,0.045,0.0486,0.04,0.04,14700,0
SMXWW.US,5,20251231,173500,0.042,0.042,0.042,0.042,3999,0
SMXWW.US,5,20251231,174500,0.04,0.0433,0.04,0.0433,270,0
SMXWW.US,5,20251231,180000,0.0434,0.0434,0.0434,0.0434,601,0
SMXWW.US,5,20251231,182000,0.0459,0.0459,0.0434,0.0436,5000,0
SMXWW.US,5,20251231,183000,0.0434,0.0436,0.0434,0.0436,1280,0
SMXWW.US,5,20251231,184500,0.0436,0.0436,0.0436,0.0436,3429,0
SMXWW.US,5,20251231,191000,0.0434,0.0434,0.0434,0.0434,5568,0
SMXWW.US,5,20251231,191500,0.0475,0.0475,0.0475,0.0475,2901,0
SMXWW.US,5,20251231,194000,0.0434,0.0434,0.038,0.038,21450,0
SMXWW.US,5,20251231,195000,0.038,0.038,0.038,0.038,3000,0
SMXWW.US,5,20251231,200000,0.038,0.038,0.0361,0.0361,2000,0
SMXWW.US,5,20251231,205000,0.0438,0.0438,0.0438,0.0438,1400,0
SMXWW.US,5,20251231,215500,0.0471,0.047499,0.0471,0.047499,400,0
SMXWW.US,5,20260102,153500,0.0775,0.0798,0.0701,0.0749,23700,0
SMXWW.US,5,20260102,154500,0.0628,0.0628,0.0628,0.0628,1000,0
SMXWW.US,5,20260102,155000,0.0699,0.0699,0.0695,0.0699,731,0
SMXWW.US,5,20260102,155500,0.0651,0.0651,0.0651,0.0651,500,0
SMXWW.US,5,20260102,161000,0.069,0.0695,0.069,0.069,1000,0
SMXWW.US,5,20260102,162000,0.065,0.065,0.065,0.065,100,0
SMXWW.US,5,20260102,162500,0.0675,0.0675,0.0638,0.0638,2300,0
SMXWW.US,5,20260102,163000,0.0661,0.067,0.0661,0.067,1300,0
SMXWW.US,5,20260102,163500,0.0674,0.0674,0.0674,0.0674,100,0
SMXWW.US,5,20260102,164500,0.0648,0.0648,0.0648,0.0648,6000,0
SMXWW.US,5,20260102,165000,0.062,0.062,0.062,0.062,300,0
SMXWW.US,5,20260102,165500,0.062,0.0623,0.0558,0.0623,18700,0
SMXWW.US,5,20260102,170000,0.06,0.06,0.06,0.06,100,0
SMXWW.US,5,20260102,171500,0.06,0.0624,0.06,0.062,1500,0
SMXWW.US,5,20260102,172500,0.062,0.062,0.06,0.061,5600,0
SMXWW.US,5,20260102,174000,0.0614,0.0614,0.0613,0.0613,1600,0
SMXWW.US,5,20260102,174500,0.0625,0.0625,0.0624,0.0624,1400,0
SMXWW.US,5,20260102,175500,0.0674,0.0674,0.0674,0.0674,2000,0
SMXWW.US,5,20260102,181500,0.064999,0.064999,0.064999,0.064999,100,0
SMXWW.US,5,20260102,182000,0.065,0.065,0.065,0.065,100,0
SMXWW.US,5,20260102,182500,0.064999,0.064999,0.064999,0.064999,400,0
SMXWW.US,5,20260102,192000,0.065,0.065,0.065,0.065,4520,0
SMXWW.US,5,20260102,192500,0.062,0.062,0.062,0.062,4070,0
SMXWW.US,5,20260102,194000,0.066,0.066,0.066,0.066,100,0
SMXWW.US,5,20260102,194500,0.065,0.065,0.065,0.065,400,0
SMXWW.US,5,20260102,200500,0.061,0.0623,0.06,0.0623,15600,0
SMXWW.US,5,20260102,201000,0.067499,0.067499,0.067499,0.067499,100,0
SMXWW.US,5,20260102,201500,0.06,0.06,0.06,0.06,2000,0
SMXWW.US,5,20260102,204000,0.065,0.065,0.065,0.065,500,0
SMXWW.US,5,20260102,205500,0.06,0.06,0.06,0.06,1558,0
SMXWW.US,5,20260102,210000,0.0646,0.0646,0.0646,0.0646,750,0
SMXWW.US,5,20260102,210500,0.065,0.065,0.0646,0.0646,300,0
SMXWW.US,5,20260102,212500,0.0675,0.0675,0.0675,0.0675,2000,0
SMXWW.US,5,20260102,213500,0.0649,0.0666,0.0649,0.0666,500,0
SMXWW.US,5,20260102,214000,0.065,0.065,0.0649,0.0649,300,0
SMXWW.US,5,20260102,215000,0.0649,0.0649,0.0649,0.0649,1000,0
SMXWW.US,5,20260102,215500,0.0649,0.066249,0.0649,0.066249,300,0
SMXWW.US,5,20260105,153000,0.07,0.0725,0.068,0.0681,22622,0
SMXWW.US,5,20260105,153500,0.068,0.068,0.068,0.068,939,0
SMXWW.US,5,20260105,154000,0.0649,0.0649,0.05,0.0502,18699,0
SMXWW.US,5,20260105,160000,0.059,0.063,0.059,0.063,2200,0
SMXWW.US,5,20260105,161500,0.062,0.062,0.062,0.062,700,0
SMXWW.US,5,20260105,165000,0.0651,0.0675,0.0651,0.067,13358,0
SMXWW.US,5,20260105,165500,0.065,0.065,0.065,0.065,1000,0
SMXWW.US,5,20260105,170000,0.0664,0.0664,0.065,0.0651,4600,0
SMXWW.US,5,20260105,170500,0.065,0.0675,0.0603,0.0603,8300,0
SMXWW.US,5,20260105,174500,0.0603,0.0604,0.06,0.0601,1400,0
SMXWW.US,5,20260105,181500,0.063,0.063,0.0601,0.0601,1100,0
SMXWW.US,5,20260105,182000,0.0629,0.063,0.0604,0.0604,1700,0
SMXWW.US,5,20260105,182500,0.062999,0.062999,0.0601,0.0601,5300,0
SMXWW.US,5,20260105,183000,0.0571,0.0575,0.0571,0.0573,800,0
SMXWW.US,5,20260105,183500,0.062,0.0629,0.062,0.0629,500,0
SMXWW.US,5,20260105,190000,0.0575,0.0575,0.0575,0.0575,3380,0
SMXWW.US,5,20260105,191000,0.0603,0.0603,0.0582,0.0582,900,0
SMXWW.US,5,20260105,192000,0.0639,0.0639,0.0639,0.0639,100,0
SMXWW.US,5,20260105,192500,0.063999,0.063999,0.063999,0.063999,100,0
SMXWW.US,5,20260105,193500,0.062,0.062,0.062,0.062,700,0
SMXWW.US,5,20260105,195000,0.0633,0.0633,0.0633,0.0633,3086,0
SMXWW.US,5,20260105,195500,0.062,0.0621,0.062,0.062,7785,0
SMXWW.US,5,20260105,200000,0.062,0.062,0.06,0.06,11744,0
SMXWW.US,5,20260105,200500,0.0581,0.0581,0.0581,0.0581,800,0
SMXWW.US,5,20260105,213500,0.0634,0.064,0.0634,0.064,553,0
SMXWW.US,5,20260105,215000,0.063,0.063,0.06,0.06,2191,0
SMXWW.US,5,20260106,154000,0.0575,0.0575,0.055,0.0551,5200,0
SMXWW.US,5,20260106,154500,0.0524,0.0524,0.05,0.0502,9800,0
SMXWW.US,5,20260106,160500,0.055,0.055,0.055,0.055,500,0
SMXWW.US,5,20260106,161000,0.053,0.053,0.046,0.046,19499,0
SMXWW.US,5,20260106,161500,0.0548,0.0548,0.0548,0.0548,1444,0
SMXWW.US,5,20260106,162000,0.0548,0.0548,0.0548,0.0548,100,0
SMXWW.US,5,20260106,163000,0.0524,0.0524,0.0524,0.0524,6000,0
SMXWW.US,5,20260106,163500,0.0548,0.0548,0.050101,0.050101,5000,0
SMXWW.US,5,20260106,164500,0.0524,0.0524,0.0524,0.0524,1200,0
SMXWW.US,5,20260106,165500,0.0501,0.0548,0.0501,0.0547,700,0
SMXWW.US,5,20260106,170000,0.0524,0.0524,0.0524,0.0524,500,0
SMXWW.US,5,20260106,172000,0.0524,0.0553,0.0524,0.0553,4800,0
SMXWW.US,5,20260106,172500,0.06,0.06,0.06,0.06,100,0
SMXWW.US,5,20260106,173500,0.0599,0.0676,0.0599,0.0676,4000,0
SMXWW.US,5,20260106,183000,0.060001,0.061899,0.060001,0.061899,5000,0
SMXWW.US,5,20260106,184500,0.05845,0.05845,0.05845,0.05845,300,0
SMXWW.US,5,20260106,185000,0.0615,0.061899,0.0615,0.061899,200,0
SMXWW.US,5,20260106,190000,0.0615,0.0615,0.0615,0.0615,407,0
SMXWW.US,5,20260106,190500,0.0615,0.065,0.061473,0.0636,4191,0
SMXWW.US,5,20260106,191000,0.062999,0.0659,0.062999,0.0659,201,0
SMXWW.US,5,20260106,191500,0.062999,0.068,0.062999,0.068,17480,0
SMXWW.US,5,20260106,192000,0.068,0.068,0.065499,0.065499,1100,0
SMXWW.US,5,20260106,192500,0.068,0.0723,0.068,0.0688,7100,0
SMXWW.US,5,20260106,193000,0.0699,0.0699,0.0683,0.0683,800,0
SMXWW.US,5,20260106,193500,0.065,0.065,0.065,0.065,740,0
SMXWW.US,5,20260106,195000,0.065,0.06625,0.065,0.06625,760,0
SMXWW.US,5,20260106,211500,0.0625,0.0625,0.0625,0.0625,640,0
SMXWW.US,5,20260106,212000,0.0625,0.0625,0.06,0.06,3200,0
SMXWW.US,5,20260106,212500,0.06,0.0679,0.06,0.0679,200,0
SMXWW.US,5,20260106,213500,0.07,0.07,0.07,0.07,700,0
SMXWW.US,5,20260106,214000,0.0687,0.069,0.066751,0.069,7634,0
SMXWW.US,5,20260106,214500,0.07,0.07,0.0698,0.0698,666,0
SMXWW.US,5,20260107,153000,0.0749,0.0749,0.0749,0.0749,5100,0
SMXWW.US,5,20260107,153500,0.06245,0.065,0.06245,0.065,1500,0
SMXWW.US,5,20260107,155500,0.0749,0.0749,0.06495,0.0661,900,0
SMXWW.US,5,20260107,160000,0.0666,0.07,0.0666,0.0666,443,0
SMXWW.US,5,20260107,160500,0.065,0.065,0.065,0.065,157,0
SMXWW.US,5,20260107,161000,0.07345,0.077499,0.07345,0.077499,2373,0
SMXWW.US,5,20260107,161500,0.0769,0.077,0.0701,0.077,12440,0
SMXWW.US,5,20260107,162000,0.077,0.0797,0.0748,0.0797,12601,0
SMXWW.US,5,20260107,162500,0.0748,0.0797,0.0708,0.0797,21100,0
SMXWW.US,5,20260107,163000,0.079,0.095,0.079,0.095,21701,0
SMXWW.US,5,20260107,163500,0.097,0.097,0.08,0.08,4099,0
SMXWW.US,5,20260107,164000,0.085,0.0899,0.085,0.0899,702,0
SMXWW.US,5,20260107,165000,0.0898,0.09,0.0801,0.0801,12900,0
SMXWW.US,5,20260107,170000,0.085,0.085,0.085,0.085,600,0
SMXWW.US,5,20260107,170500,0.085,0.085,0.085,0.085,3300,0
SMXWW.US,5,20260107,171000,0.09,0.09,0.09,0.09,300,0
SMXWW.US,5,20260107,171500,0.09,0.0942,0.09,0.0942,800,0
SMXWW.US,5,20260107,172000,0.09,0.09,0.09,0.09,10600,0
SMXWW.US,5,20260107,172500,0.0901,0.0975,0.0901,0.0975,24618,0
SMXWW.US,5,20260107,173000,0.098901,0.098901,0.0989,0.098901,500,0
SMXWW.US,5,20260107,173500,0.0989,0.1002,0.0989,0.1001,25018,0
SMXWW.US,5,20260107,174000,0.10015,0.1075,0.10015,0.1075,3397,0
SMXWW.US,5,20260107,174500,0.1079,0.108,0.085,0.09,11200,0
SMXWW.US,5,20260107,175500,0.0935,0.0936,0.0935,0.0936,200,0
SMXWW.US,5,20260107,180000,0.1,0.10195,0.096,0.1,969,0
SMXWW.US,5,20260107,180500,0.1,0.1014,0.1,0.1014,1600,0
SMXWW.US,5,20260107,181500,0.098,0.1049,0.098,0.104,2317,0
SMXWW.US,5,20260107,182000,0.104,0.1175,0.104,0.1171,36825,0
SMXWW.US,5,20260107,182500,0.115,0.12,0.115,0.118,5850,0
SMXWW.US,5,20260107,183000,0.115,0.115,0.11,0.11,975,0
SMXWW.US,5,20260107,183500,0.1001,0.1099,0.1001,0.1099,14134,0
SMXWW.US,5,20260107,185000,0.1001,0.104999,0.0975,0.104999,15200,0
SMXWW.US,5,20260107,190500,0.0936,0.0936,0.0854,0.0923,11185,0
SMXWW.US,5,20260107,191000,0.0923,0.0923,0.0923,0.0923,2000,0
SMXWW.US,5,20260107,192500,0.0995,0.0995,0.0995,0.0995,1000,0
SMXWW.US,5,20260107,193500,0.102224,0.102224,0.0997,0.0997,5228,0
SMXWW.US,5,20260107,194000,0.096,0.096,0.096,0.096,1500,0
SMXWW.US,5,20260107,194500,0.0904,0.0904,0.0904,0.0904,518,0
SMXWW.US,5,20260107,204000,0.0994,0.0994,0.0993,0.0993,1700,0
SMXWW.US,5,20260107,205000,0.095,0.095,0.095,0.095,500,0
SMXWW.US,5,20260107,211500,0.105,0.105,0.105,0.105,200,0
SMXWW.US,5,20260107,212000,0.0925,0.0926,0.0925,0.0926,5900,0
SMXWW.US,5,20260107,214000,0.0926,0.0937,0.0917,0.0917,7500,0
SMXWW.US,5,20260107,214500,0.0905,0.0905,0.0905,0.0905,15203,0
SMXWW.US,5,20260107,215500,0.095749,0.095749,0.0908,0.0908,872,0
SMXWW.US,5,20260108,153000,0.0985,0.0985,0.0985,0.0985,181,0
SMXWW.US,5,20260108,154000,0.099949,0.099949,0.099949,0.099949,900,0
SMXWW.US,5,20260108,154500,0.0912,0.0912,0.09,0.09,413,0
SMXWW.US,5,20260108,160000,0.09,0.09,0.09,0.09,5100,0
SMXWW.US,5,20260108,160500,0.0998,0.0998,0.0998,0.0998,5305,0
SMXWW.US,5,20260108,164000,0.0901,0.0901,0.0901,0.0901,500,0
SMXWW.US,5,20260108,164500,0.091,0.0911,0.091,0.0911,2200,0
SMXWW.US,5,20260108,170000,0.09,0.09,0.09,0.09,300,0
SMXWW.US,5,20260108,170500,0.09,0.09,0.09,0.09,300,0
SMXWW.US,5,20260108,172500,0.0943,0.0943,0.0943,0.0943,6000,0
SMXWW.US,5,20260108,182500,0.0943,0.0943,0.0943,0.0943,100,0
SMXWW.US,5,20260108,192000,0.0965,0.099999,0.0965,0.099999,8750,0
SMXWW.US,5,20260108,193000,0.1,0.1,0.1,0.1,181,0
SMXWW.US,5,20260108,201000,0.0999,0.0999,0.095,0.0975,2166,0
SMXWW.US,5,20260108,203500,0.095,0.095,0.095,0.095,427,0
SMXWW.US,5,20260108,204000,0.095,0.095,0.0814,0.0814,16000,0
SMXWW.US,5,20260108,204500,0.08,0.081,0.08,0.081,4814,0
SMXWW.US,5,20260108,205000,0.081,0.0817,0.0754,0.0817,7400,0
SMXWW.US,5,20260108,205500,0.08,0.08,0.075,0.0751,8800,0
SMXWW.US,5,20260108,210500,0.075,0.0755,0.07,0.075,40230,0
SMXWW.US,5,20260108,212500,0.075,0.075,0.075,0.075,1500,0
SMXWW.US,5,20260108,213500,0.075,0.0751,0.075,0.0751,5803,0
SMXWW.US,5,20260108,214000,0.0751,0.07515,0.0751,0.07515,700,0
SMXWW.US,5,20260108,214500,0.0752,0.0799,0.0752,0.0799,1100,0
SMXWW.US,5,20260108,215000,0.0799,0.0799,0.0799,0.0799,500,0
SMXWW.US,5,20260109,184000,0.0798,0.0798,0.0798,0.0798,100,0
SMXWW.US,5,20260109,205500,0.070001,0.0701,0.070001,0.0701,2595,0
SMXWW.US,5,20260109,210000,0.075,0.075,0.075,0.075,100,0
SMXWW.US,5,20260109,211500,0.0701,0.0701,0.07,0.0701,2000,0
SMXWW.US,5,20260109,214000,0.072,0.075,0.0701,0.0701,13753,0
SMXWW.US,5,20260109,214500,0.0701,0.0701,0.0701,0.0701,400,0
SMXWW.US,5,20260109,215000,0.0798,0.0798,0.0798,0.0798,100,0
SMXWW.US,5,20260109,215500,0.077449,0.077449,0.077449,0.077449,1253,0
SMXWW.US,5,20260112,153000,0.087,0.087,0.087,0.087,12500,0
SMXWW.US,5,20260112,154000,0.099,0.099,0.099,0.099,300,0
SMXWW.US,5,20260112,160000,0.075,0.075,0.0625,0.0625,13388,0
SMXWW.US,5,20260112,161500,0.0799,0.0799,0.0799,0.0799,901,0
SMXWW.US,5,20260112,164500,0.0825,0.0825,0.0825,0.0825,100,0
SMXWW.US,5,20260112,165500,0.082499,0.082499,0.082499,0.082499,100,0
SMXWW.US,5,20260112,170000,0.0846,0.0846,0.0846,0.0846,200,0
SMXWW.US,5,20260112,171000,0.075,0.075,0.075,0.075,200,0
SMXWW.US,5,20260112,171500,0.075,0.075,0.0703,0.0706,10400,0
SMXWW.US,5,20260112,173000,0.084,0.084,0.0836,0.084,2947,0
SMXWW.US,5,20260112,174500,0.084,0.084,0.084,0.084,800,0
SMXWW.US,5,20260112,180500,0.08,0.08,0.08,0.08,1092,0
SMXWW.US,5,20260112,183000,0.0796,0.0796,0.0796,0.0796,1500,0
SMXWW.US,5,20260112,183500,0.0748,0.0773,0.0748,0.0773,13000,0
SMXWW.US,5,20260112,184500,0.0707,0.0707,0.0707,0.0707,400,0
SMXWW.US,5,20260112,185000,0.070699,0.0749,0.070699,0.0748,1100,0
SMXWW.US,5,20260112,185500,0.0748,0.0749,0.0725,0.0725,1600,0
SMXWW.US,5,20260112,191000,0.0725,0.0738,0.0725,0.0738,3102,0
SMXWW.US,5,20260112,191500,0.0777,0.0777,0.0752,0.0776,13356,0
SMXWW.US,5,20260112,200000,0.0781,0.0786,0.076197,0.0786,14522,0
SMXWW.US,5,20260112,200500,0.0726,0.0726,0.0725,0.0725,200,0
SMXWW.US,5,20260112,201500,0.082,0.082,0.082,0.082,100,0
SMXWW.US,5,20260112,202500,0.0831,0.0831,0.0831,0.0831,100,0
SMXWW.US,5,20260112,210500,0.075,0.075,0.0705,0.0706,7000,0
