<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,5,20250912,155000,0.487999,0.487999,0.487999,0.487999,112,0
PCLA.US,5,20250912,160000,0.4902,0.4902,0.4902,0.4902,500,0
PCLA.US,5,20250912,161000,0.4904,0.4912,0.4903,0.4903,18680,0
PCLA.US,5,20250912,161500,0.4949,0.5,0.4949,0.4994,4404,0
PCLA.US,5,20250912,162500,0.4929,0.4929,0.492,0.492,200,0
PCLA.US,5,20250912,163500,0.4902,0.4902,0.49,0.49,4831,0
PCLA.US,5,20250912,164500,0.4979,0.4979,0.4979,0.4979,100,0
PCLA.US,5,20250912,165000,0.4969,0.4969,0.4969,0.4969,100,0
PCLA.US,5,20250912,171000,0.4948,0.4948,0.4948,0.4948,100,0
PCLA.US,5,20250912,171500,0.49315,0.49315,0.49315,0.49315,100,0
PCLA.US,5,20250912,173000,0.4957,0.4957,0.4957,0.4957,100,0
PCLA.US,5,20250912,173500,0.4961,0.4979,0.4961,0.4962,3206,0
PCLA.US,5,20250912,174000,0.49785,0.52,0.4975,0.5137,36547,0
PCLA.US,5,20250912,175500,0.5201,0.5201,0.5201,0.5201,100,0
PCLA.US,5,20250912,180000,0.5202,0.52515,0.5202,0.52031,1041,0
PCLA.US,5,20250912,180500,0.5208,0.53,0.52,0.53,20580,0
PCLA.US,5,20250912,181000,0.529,0.53,0.5289,0.5289,20746,0
PCLA.US,5,20250912,181500,0.528,0.528,0.5211,0.5211,2540,0
PCLA.US,5,20250912,182000,0.528,0.5378,0.5203,0.5359,19375,0
PCLA.US,5,20250912,182500,0.5359,0.536,0.5203,0.536,9672,0
PCLA.US,5,20250912,183500,0.5206,0.5206,0.52,0.52,10471,0
PCLA.US,5,20250912,184000,0.5001,0.5001,0.5001,0.5001,1000,0
PCLA.US,5,20250912,184500,0.5004,0.5004,0.5004,0.5004,100,0
PCLA.US,5,20250912,191000,0.5196,0.5196,0.5196,0.5196,100,0
PCLA.US,5,20250912,192000,0.5157,0.5201,0.5157,0.5201,4442,0
PCLA.US,5,20250912,192500,0.515501,0.515501,0.515501,0.515501,2000,0
PCLA.US,5,20250912,193000,0.5196,0.5196,0.5157,0.5158,400,0
PCLA.US,5,20250912,194000,0.5204,0.5357,0.52,0.525951,2069,0
PCLA.US,5,20250912,195500,0.5176,0.5196,0.5101,0.5123,15700,0
PCLA.US,5,20250912,202000,0.51795,0.51795,0.512,0.512,200,0
PCLA.US,5,20250912,203000,0.512001,0.512001,0.512001,0.512001,142,0
PCLA.US,5,20250912,203500,0.5225,0.5225,0.5225,0.5225,100,0
PCLA.US,5,20250912,205000,0.52,0.52,0.5125,0.5126,1200,0
PCLA.US,5,20250912,205500,0.5123,0.5161,0.5041,0.5041,1150,0
PCLA.US,5,20250912,210000,0.5043,0.5043,0.5043,0.5043,1000,0
PCLA.US,5,20250912,211000,0.5047,0.5047,0.5047,0.5047,1000,0
PCLA.US,5,20250912,211500,0.5047,0.5047,0.5047,0.5047,400,0
PCLA.US,5,20250912,212000,0.517294,0.517294,0.517294,0.517294,100,0
PCLA.US,5,20250912,212500,0.5122,0.5122,0.5122,0.5122,875,0
PCLA.US,5,20250912,213500,0.518,0.518,0.518,0.518,100,0
PCLA.US,5,20250912,214500,0.517098,0.517098,0.517098,0.517098,1400,0
PCLA.US,5,20250912,215000,0.517084,0.5188,0.517084,0.5188,1100,0
PCLA.US,5,20250912,215500,0.517,0.538,0.517,0.538,17003,0
PCLA.US,5,20250915,153000,0.5457,0.5457,0.5386,0.5386,1350,0
PCLA.US,5,20250915,153500,0.5387,0.5387,0.5301,0.5301,12872,0
PCLA.US,5,20250915,154000,0.5301,0.5301,0.53,0.53,1900,0
PCLA.US,5,20250915,154500,0.520001,0.520001,0.520001,0.520001,5808,0
PCLA.US,5,20250915,155000,0.5201,0.5217,0.5201,0.5217,1700,0
PCLA.US,5,20250915,160500,0.5138,0.5138,0.5138,0.5138,208,0
PCLA.US,5,20250915,161000,0.5176,0.5178,0.5157,0.5157,1100,0
PCLA.US,5,20250915,161500,0.5136,0.5136,0.493,0.5044,11899,0
PCLA.US,5,20250915,162000,0.5045,0.5047,0.5012,0.504601,2636,0
PCLA.US,5,20250915,162500,0.5046,0.5046,0.5046,0.5046,1500,0
PCLA.US,5,20250915,163000,0.5053,0.5053,0.5053,0.5053,100,0
PCLA.US,5,20250915,163500,0.5289,0.5289,0.5289,0.5289,2491,0
PCLA.US,5,20250915,165000,0.5152,0.5152,0.5152,0.5152,100,0
PCLA.US,5,20250915,165500,0.5151,0.52,0.5151,0.52,2140,0
PCLA.US,5,20250915,170000,0.5152,0.5199,0.5152,0.5199,1849,0
PCLA.US,5,20250915,171000,0.5195,0.5195,0.5152,0.5152,300,0
PCLA.US,5,20250915,171500,0.5184,0.5184,0.5184,0.5184,2000,0
PCLA.US,5,20250915,173000,0.5211,0.5211,0.5184,0.5184,600,0
PCLA.US,5,20250915,173500,0.515101,0.5186,0.5151,0.515201,1620,0
PCLA.US,5,20250915,180000,0.5199,0.52,0.5199,0.52,430,0
PCLA.US,5,20250915,181000,0.5197,0.5197,0.5197,0.5197,100,0
PCLA.US,5,20250915,182000,0.5198,0.5198,0.5198,0.5198,100,0
PCLA.US,5,20250915,183000,0.5154,0.5179,0.5154,0.5179,240,0
PCLA.US,5,20250915,183500,0.5174,0.5174,0.5174,0.5174,2000,0
PCLA.US,5,20250915,190000,0.517,0.517,0.517,0.517,503,0
PCLA.US,5,20250915,190500,0.515,0.5173,0.515,0.5173,650,0
PCLA.US,5,20250915,191500,0.5172,0.5173,0.5172,0.5173,5100,0
PCLA.US,5,20250915,192500,0.5162,0.5162,0.5052,0.5052,6895,0
PCLA.US,5,20250915,194500,0.5112,0.5112,0.5112,0.5112,600,0
PCLA.US,5,20250915,195000,0.5054,0.5114,0.5054,0.5114,975,0
PCLA.US,5,20250915,200000,0.5114,0.5114,0.5114,0.5114,1400,0
PCLA.US,5,20250915,200500,0.5118,0.512,0.5118,0.512,600,0
PCLA.US,5,20250915,211500,0.5165,0.5169,0.5165,0.5169,300,0
PCLA.US,5,20250915,214000,0.5167,0.5169,0.5167,0.5169,6000,0
PCLA.US,5,20250915,214500,0.517199,0.5172,0.517199,0.5172,2190,0
PCLA.US,5,20250915,215000,0.5169,0.5169,0.5169,0.5169,600,0
PCLA.US,5,20250916,153000,0.5003,0.5147,0.5003,0.5147,1429,0
PCLA.US,5,20250916,153500,0.5147,0.5147,0.5147,0.5147,560,0
PCLA.US,5,20250916,154000,0.5146,0.5146,0.5146,0.5146,647,0
PCLA.US,5,20250916,155000,0.5067,0.5067,0.5067,0.5067,2990,0
PCLA.US,5,20250916,161000,0.5038,0.5038,0.5038,0.5038,400,0
PCLA.US,5,20250916,162000,0.519899,0.519899,0.519899,0.519899,4341,0
PCLA.US,5,20250916,162500,0.503801,0.503801,0.503801,0.503801,4341,0
PCLA.US,5,20250916,163000,0.519899,0.519899,0.5,0.5,5200,0
PCLA.US,5,20250916,163500,0.4965,0.5,0.4965,0.5,6875,0
PCLA.US,5,20250916,164000,0.4966,0.4966,0.4966,0.4966,300,0
PCLA.US,5,20250916,164500,0.4933,0.4933,0.4933,0.4933,1100,0
PCLA.US,5,20250916,165000,0.5,0.5,0.5,0.5,100,0
PCLA.US,5,20250916,165500,0.497152,0.497152,0.497152,0.497152,200,0
PCLA.US,5,20250916,170000,0.496801,0.496801,0.496801,0.496801,1000,0
PCLA.US,5,20250916,170500,0.4971,0.4971,0.4967,0.4968,807,0
PCLA.US,5,20250916,171000,0.4989,0.4989,0.4989,0.4989,500,0
PCLA.US,5,20250916,173500,0.4966,0.49945,0.4966,0.4967,5665,0
PCLA.US,5,20250916,174000,0.495,0.496,0.495,0.496,2480,0
PCLA.US,5,20250916,174500,0.4933,0.4957,0.4933,0.4957,4100,0
PCLA.US,5,20250916,175500,0.496,0.496,0.496,0.496,317,0
PCLA.US,5,20250916,180000,0.5097,0.5097,0.5097,0.5097,2000,0
PCLA.US,5,20250916,180500,0.5033,0.5033,0.5033,0.5033,170,0
PCLA.US,5,20250916,182000,0.5033,0.5033,0.5033,0.5033,400,0
PCLA.US,5,20250916,183000,0.5001,0.5001,0.5001,0.5001,350,0
PCLA.US,5,20250916,191500,0.5067,0.5067,0.5067,0.5067,300,0
PCLA.US,5,20250916,203000,0.5039,0.505,0.5039,0.505,214,0
PCLA.US,5,20250916,210000,0.5016,0.5055,0.5016,0.5043,6500,0
PCLA.US,5,20250916,211000,0.5043,0.5043,0.502,0.502,1020,0
PCLA.US,5,20250916,214500,0.501,0.51,0.5005,0.5005,3390,0
PCLA.US,5,20250917,153000,0.49,0.52,0.49,0.52,18241,0
PCLA.US,5,20250917,154000,0.5,0.5,0.5,0.5,1000,0
PCLA.US,5,20250917,154500,0.508001,0.508001,0.4971,0.4971,6100,0
PCLA.US,5,20250917,155000,0.4961,0.4961,0.4961,0.4961,250,0
PCLA.US,5,20250917,160500,0.502601,0.502601,0.502601,0.502601,3820,0
PCLA.US,5,20250917,162000,0.4961,0.4961,0.4961,0.4961,475,0
PCLA.US,5,20250917,164000,0.4961,0.4961,0.4961,0.4961,250,0
PCLA.US,5,20250917,165000,0.4976,0.4976,0.4976,0.4976,100,0
PCLA.US,5,20250917,171000,0.5055,0.5055,0.5055,0.5055,500,0
PCLA.US,5,20250917,173000,0.505501,0.505501,0.505501,0.505501,500,0
PCLA.US,5,20250917,174000,0.4962,0.4962,0.4962,0.4962,200,0
PCLA.US,5,20250917,180500,0.505601,0.505601,0.505601,0.505601,5434,0
PCLA.US,5,20250917,184500,0.5058,0.5058,0.5056,0.5056,1717,0
PCLA.US,5,20250917,200000,0.5137,0.5137,0.5137,0.5137,799,0
PCLA.US,5,20250917,202000,0.5057,0.5057,0.5057,0.5057,5110,0
PCLA.US,5,20250917,203500,0.4961,0.4961,0.4961,0.4961,1654,0
PCLA.US,5,20250917,210500,0.503294,0.503294,0.503294,0.503294,1000,0
PCLA.US,5,20250917,211000,0.5005,0.5005,0.5005,0.5005,100,0
PCLA.US,5,20250917,212500,0.5001,0.5001,0.5001,0.5001,751,0
PCLA.US,5,20250917,213500,0.5028,0.5028,0.5028,0.5028,100,0
PCLA.US,5,20250917,214000,0.5005,0.505,0.5001,0.5002,1513,0
PCLA.US,5,20250918,153000,0.52,0.52,0.4982,0.499949,3225,0
PCLA.US,5,20250918,153500,0.5002,0.5002,0.5002,0.5002,959,0
PCLA.US,5,20250918,154000,0.5043,0.5043,0.5043,0.5043,100,0
PCLA.US,5,20250918,154500,0.5024,0.5024,0.501,0.501,16947,0
PCLA.US,5,20250918,155000,0.5021,0.5031,0.502,0.502,1669,0
PCLA.US,5,20250918,155500,0.4982,0.4982,0.4982,0.4982,100,0
PCLA.US,5,20250918,160000,0.4983,0.4983,0.493,0.493,6481,0
PCLA.US,5,20250918,161500,0.4932,0.4932,0.493,0.493,7816,0
PCLA.US,5,20250918,162000,0.4901,0.4901,0.4901,0.4901,100,0
PCLA.US,5,20250918,162500,0.4914,0.492,0.4855,0.4862,28727,0
PCLA.US,5,20250918,163500,0.49,0.49,0.49,0.49,3000,0
PCLA.US,5,20250918,164000,0.4863,0.4863,0.4863,0.4863,463,0
PCLA.US,5,20250918,165000,0.4864,0.4864,0.4863,0.4863,4000,0
PCLA.US,5,20250918,165500,0.4864,0.4864,0.4864,0.4864,100,0
PCLA.US,5,20250918,170000,0.488149,0.488149,0.488149,0.488149,102,0
PCLA.US,5,20250918,170500,0.488149,0.488149,0.488149,0.488149,300,0
PCLA.US,5,20250918,171000,0.4882,0.4882,0.4882,0.4882,600,0
PCLA.US,5,20250918,172500,0.4829,0.492,0.4829,0.492,13374,0
PCLA.US,5,20250918,180000,0.4902,0.4902,0.4902,0.4902,100,0
PCLA.US,5,20250918,183500,0.496351,0.496351,0.4919,0.492,20601,0
PCLA.US,5,20250918,184000,0.4919,0.4919,0.49,0.49,2500,0
PCLA.US,5,20250918,185000,0.4918,0.4918,0.4918,0.4918,1000,0
PCLA.US,5,20250918,185500,0.491799,0.491799,0.491799,0.491799,4081,0
PCLA.US,5,20250918,192500,0.485,0.4873,0.4829,0.4873,500,0
PCLA.US,5,20250918,193500,0.49,0.49,0.4871,0.4871,390,0
PCLA.US,5,20250918,195000,0.4873,0.4873,0.4832,0.4832,201,0
PCLA.US,5,20250918,195500,0.4834,0.4835,0.4832,0.4835,5900,0
PCLA.US,5,20250918,200500,0.4833,0.4833,0.4833,0.4833,100,0
PCLA.US,5,20250918,201000,0.4918,0.4918,0.4832,0.4832,2142,0
PCLA.US,5,20250918,202000,0.4833,0.4833,0.4833,0.4833,100,0
PCLA.US,5,20250918,202500,0.4918,0.4918,0.4918,0.4918,1000,0
PCLA.US,5,20250918,203000,0.4834,0.4834,0.4828,0.4828,9500,0
PCLA.US,5,20250918,205500,0.4917,0.4917,0.4917,0.4917,800,0
PCLA.US,5,20250918,210000,0.4873,0.4873,0.4828,0.4828,200,0
PCLA.US,5,20250918,210500,0.4828,0.4828,0.4828,0.4828,400,0
PCLA.US,5,20250918,211000,0.4827,0.4869,0.482,0.4869,604,0
PCLA.US,5,20250918,214000,0.4814,0.4814,0.4813,0.4813,200,0
PCLA.US,5,20250918,214500,0.4862,0.4862,0.4862,0.4862,151,0
PCLA.US,5,20250918,215000,0.485,0.485,0.485,0.485,100,0
PCLA.US,5,20250919,153000,0.4971,0.4971,0.4971,0.4971,3000,0
PCLA.US,5,20250919,153500,0.503,0.503,0.503,0.503,500,0
PCLA.US,5,20250919,154000,0.4971,0.4971,0.4971,0.4971,1500,0
PCLA.US,5,20250919,154500,0.4912,0.4912,0.4912,0.4912,900,0
PCLA.US,5,20250919,155000,0.5029,0.5029,0.48,0.48,26232,0
PCLA.US,5,20250919,155500,0.49,0.49,0.49,0.49,1000,0
PCLA.US,5,20250919,160000,0.4855,0.4855,0.4855,0.4855,100,0
PCLA.US,5,20250919,161000,0.4855,0.4887,0.4855,0.4887,450,0
PCLA.US,5,20250919,161500,0.4918,0.4918,0.4918,0.4918,220,0
PCLA.US,5,20250919,162500,0.484,0.484,0.4818,0.4818,10008,0
PCLA.US,5,20250919,163000,0.4898,0.4898,0.4898,0.4898,124,0
PCLA.US,5,20250919,164500,0.48181,0.48181,0.48181,0.48181,1000,0
PCLA.US,5,20250919,170000,0.4899,0.4899,0.4899,0.4899,100,0
PCLA.US,5,20250919,170500,0.4802,0.4898,0.4801,0.4898,300,0
PCLA.US,5,20250919,172500,0.4803,0.4803,0.4803,0.4803,100,0
PCLA.US,5,20250919,174500,0.4803,0.4804,0.4803,0.4804,300,0
PCLA.US,5,20250919,175000,0.4803,0.4804,0.4803,0.4804,10300,0
PCLA.US,5,20250919,180500,0.4805,0.4805,0.4805,0.4805,100,0
PCLA.US,5,20250919,181000,0.4805,0.4805,0.4805,0.4805,100,0
PCLA.US,5,20250919,182000,0.4808,0.4808,0.48,0.48,2800,0
PCLA.US,5,20250919,183500,0.48,0.48,0.48,0.48,1000,0
PCLA.US,5,20250919,185000,0.48,0.48,0.48,0.48,1000,0
PCLA.US,5,20250919,190500,0.48,0.48,0.48,0.48,100,0
PCLA.US,5,20250919,191500,0.48,0.4899,0.4651,0.4652,19762,0
PCLA.US,5,20250919,192000,0.4898,0.4898,0.4898,0.4898,7292,0
PCLA.US,5,20250919,192500,0.4651,0.4651,0.4651,0.4651,1000,0
PCLA.US,5,20250919,194500,0.4741,0.4741,0.4741,0.4741,600,0
PCLA.US,5,20250919,195000,0.4713,0.4713,0.4713,0.4713,391,0
PCLA.US,5,20250919,195500,0.4713,0.4713,0.4713,0.4713,100,0
PCLA.US,5,20250919,200500,0.4714,0.4742,0.4714,0.4742,2500,0
PCLA.US,5,20250919,202500,0.4712,0.4712,0.4712,0.4712,100,0
PCLA.US,5,20250919,203500,0.4712,0.4712,0.4712,0.4712,6897,0
PCLA.US,5,20250919,204500,0.4769,0.4769,0.4712,0.4712,600,0
PCLA.US,5,20250919,210000,0.477,0.477,0.4761,0.477,10200,0
PCLA.US,5,20250919,210500,0.483,0.483,0.483,0.483,231,0
PCLA.US,5,20250919,211000,0.483,0.483,0.483,0.483,100,0
PCLA.US,5,20250919,214500,0.4896,0.4898,0.4896,0.4898,1250,0
PCLA.US,5,20250919,215000,0.4962,0.5025,0.4899,0.5025,436,0
PCLA.US,5,20250919,215500,0.4899,0.4962,0.4899,0.4962,300,0
PCLA.US,5,20250922,153000,0.468,0.4865,0.468,0.4865,572,0
PCLA.US,5,20250922,153500,0.468,0.4794,0.468,0.4794,4922,0
PCLA.US,5,20250922,154000,0.4754,0.4754,0.4754,0.4754,5000,0
PCLA.US,5,20250922,154500,0.47535,0.4943,0.4747,0.4943,6915,0
PCLA.US,5,20250922,162000,0.4822,0.4822,0.4819,0.4822,300,0
PCLA.US,5,20250922,163500,0.49,0.4901,0.49,0.4901,404,0
PCLA.US,5,20250922,164000,0.4901,0.4901,0.4901,0.4901,150,0
PCLA.US,5,20250922,165000,0.4901,0.4901,0.4901,0.4901,100,0
PCLA.US,5,20250922,170500,0.4922,0.4929,0.49,0.49,3100,0
PCLA.US,5,20250922,171000,0.4902,0.4902,0.4902,0.4902,700,0
PCLA.US,5,20250922,171500,0.4902,0.4902,0.4902,0.4902,800,0
PCLA.US,5,20250922,174500,0.4771,0.4771,0.4771,0.4771,305,0
PCLA.US,5,20250922,175500,0.4775,0.4775,0.4775,0.4775,100,0
PCLA.US,5,20250922,180000,0.479284,0.479284,0.479284,0.479284,137,0
PCLA.US,5,20250922,180500,0.4939,0.4939,0.4939,0.4939,260,0
PCLA.US,5,20250922,181000,0.4781,0.4781,0.4781,0.4781,100,0
PCLA.US,5,20250922,182500,0.487051,0.487051,0.480001,0.480001,1500,0
PCLA.US,5,20250922,184000,0.4804,0.4804,0.48,0.48,600,0
PCLA.US,5,20250922,185500,0.48,0.487049,0.48,0.487,983,0
PCLA.US,5,20250922,190500,0.4828,0.4828,0.4828,0.4828,100,0
PCLA.US,5,20250922,191000,0.487,0.487,0.487,0.487,3766,0
PCLA.US,5,20250922,191500,0.487,0.487,0.487,0.487,1200,0
PCLA.US,5,20250922,193000,0.4831,0.4831,0.4831,0.4831,100,0
PCLA.US,5,20250922,195000,0.4832,0.4832,0.4832,0.4832,220,0
PCLA.US,5,20250922,195500,0.4835,0.4835,0.4835,0.4835,100,0
PCLA.US,5,20250922,200500,0.4885,0.4885,0.4831,0.4831,400,0
PCLA.US,5,20250922,204000,0.48715,0.48715,0.48715,0.48715,929,0
PCLA.US,5,20250922,204500,0.494,0.494,0.494,0.494,1000,0
PCLA.US,5,20250922,205000,0.4804,0.4804,0.4804,0.4804,100,0
PCLA.US,5,20250922,211000,0.4804,0.4804,0.4804,0.4804,269,0
PCLA.US,5,20250922,211500,0.4806,0.4806,0.4806,0.4806,100,0
PCLA.US,5,20250922,212000,0.4802,0.4802,0.4802,0.4802,100,0
PCLA.US,5,20250922,212500,0.4802,0.4802,0.4802,0.4802,100,0
PCLA.US,5,20250922,213500,0.48715,0.48715,0.48715,0.48715,1000,0
PCLA.US,5,20250922,214000,0.4811,0.4812,0.4701,0.4802,11500,0
PCLA.US,5,20250922,215000,0.47865,0.47865,0.47865,0.47865,395,0
PCLA.US,5,20250922,215500,0.4721,0.4799,0.4721,0.4786,1500,0
PCLA.US,5,20250923,153500,0.4798,0.4801,0.4798,0.4801,400,0
PCLA.US,5,20250923,154000,0.4865,0.4999,0.4865,0.489949,5347,0
PCLA.US,5,20250923,155000,0.4889,0.4889,0.4803,0.4803,1100,0
PCLA.US,5,20250923,161000,0.4804,0.4804,0.4804,0.4804,120,0
PCLA.US,5,20250923,162000,0.4869,0.487,0.486,0.486,3300,0
PCLA.US,5,20250923,162500,0.4899,0.4899,0.4898,0.4898,816,0
PCLA.US,5,20250923,164000,0.4899,0.49,0.4899,0.49,2135,0
PCLA.US,5,20250923,165000,0.491,0.491,0.491,0.491,100,0
PCLA.US,5,20250923,165500,0.4997,0.4997,0.4997,0.4997,100,0
PCLA.US,5,20250923,170500,0.499,0.499,0.499,0.499,100,0
PCLA.US,5,20250923,171500,0.498,0.498,0.496251,0.496251,2200,0
PCLA.US,5,20250923,173500,0.4999,0.4999,0.4999,0.4999,100,0
PCLA.US,5,20250923,174000,0.4925,0.4925,0.4925,0.4925,3000,0
PCLA.US,5,20250923,174500,0.496251,0.496251,0.4913,0.4913,5490,0
PCLA.US,5,20250923,180000,0.49,0.49,0.49,0.49,2000,0
PCLA.US,5,20250923,182500,0.4994,0.4994,0.4994,0.4994,100,0
PCLA.US,5,20250923,183000,0.4955,0.4955,0.4955,0.4955,200,0
PCLA.US,5,20250923,184000,0.4962,0.4962,0.4962,0.4962,100,0
PCLA.US,5,20250923,184500,0.4943,0.4951,0.493,0.493,5300,0
PCLA.US,5,20250923,190500,0.49515,0.49515,0.49515,0.49515,200,0
PCLA.US,5,20250923,191500,0.499,0.499,0.499,0.499,100,0
PCLA.US,5,20250923,193000,0.4987,0.4997,0.4987,0.4996,1000,0
PCLA.US,5,20250923,193500,0.4955,0.4955,0.4955,0.4955,100,0
PCLA.US,5,20250923,194000,0.4936,0.4955,0.493,0.4936,2600,0
PCLA.US,5,20250923,195000,0.4901,0.4901,0.4895,0.4898,1145,0
PCLA.US,5,20250923,201000,0.4936,0.4936,0.4936,0.4936,1200,0
PCLA.US,5,20250923,203000,0.497,0.497,0.497,0.497,100,0
PCLA.US,5,20250923,204000,0.497,0.497,0.497,0.497,1000,0
PCLA.US,5,20250923,204500,0.4897,0.4897,0.4895,0.4895,3000,0
PCLA.US,5,20250923,205000,0.494201,0.494201,0.494201,0.494201,200,0
PCLA.US,5,20250923,210500,0.4941,0.4942,0.4896,0.4896,2516,0
PCLA.US,5,20250923,212500,0.4899,0.4936,0.4899,0.4899,600,0
PCLA.US,5,20250923,213000,0.4945,0.4945,0.4945,0.4945,600,0
PCLA.US,5,20250923,215000,0.4896,0.4903,0.4895,0.4896,5332,0
PCLA.US,5,20250923,215500,0.4895,0.4896,0.4895,0.4896,751,0
PCLA.US,5,20250924,153000,0.4965,0.4965,0.4901,0.4901,1596,0
PCLA.US,5,20250924,153500,0.4975,0.4975,0.4975,0.4975,538,0
PCLA.US,5,20250924,154000,0.4964,0.4964,0.4964,0.4964,145,0
PCLA.US,5,20250924,154500,0.498762,0.498762,0.489947,0.489947,14450,0
PCLA.US,5,20250924,155000,0.4897,0.49,0.4897,0.49,875,0
PCLA.US,5,20250924,155500,0.498014,0.498014,0.4896,0.4963,3833,0
PCLA.US,5,20250924,160000,0.489701,0.489701,0.489701,0.489701,3500,0
PCLA.US,5,20250924,163500,0.4907,0.4907,0.4907,0.4907,200,0
PCLA.US,5,20250924,170000,0.4945,0.4945,0.4945,0.4945,1025,0
PCLA.US,5,20250924,170500,0.4983,0.4983,0.4983,0.4983,100,0
PCLA.US,5,20250924,172000,0.4986,0.4986,0.4986,0.4986,500,0
PCLA.US,5,20250924,172500,0.4985,0.4985,0.4985,0.4985,100,0
PCLA.US,5,20250924,174000,0.4986,0.4986,0.4986,0.4986,1000,0
PCLA.US,5,20250924,175000,0.4921,0.4921,0.492,0.4921,1900,0
PCLA.US,5,20250924,181000,0.4907,0.49455,0.4906,0.4907,18550,0
PCLA.US,5,20250924,183500,0.4968,0.4968,0.4968,0.4968,100,0
PCLA.US,5,20250924,184000,0.4914,0.4914,0.4907,0.4907,1100,0
PCLA.US,5,20250924,185500,0.4975,0.4975,0.4975,0.4975,100,0
PCLA.US,5,20250924,190000,0.49061,0.49061,0.49061,0.49061,1000,0
PCLA.US,5,20250924,191000,0.4913,0.4939,0.4896,0.4896,6044,0
PCLA.US,5,20250924,192000,0.487899,0.4894,0.487899,0.4894,600,0
PCLA.US,5,20250924,192500,0.4831,0.4831,0.483,0.48301,400,0
PCLA.US,5,20250924,193000,0.4831,0.4831,0.483,0.483,200,0
PCLA.US,5,20250924,194000,0.490382,0.4925,0.490382,0.4925,2869,0
PCLA.US,5,20250924,195000,0.4831,0.4831,0.483,0.483,3089,0
PCLA.US,5,20250924,201000,0.4926,0.4926,0.4926,0.4926,2770,0
PCLA.US,5,20250924,202000,0.4907,0.4907,0.4907,0.4907,100,0
PCLA.US,5,20250924,204000,0.483,0.483,0.483,0.483,1115,0
PCLA.US,5,20250924,211000,0.4916,0.4916,0.4916,0.4916,100,0
PCLA.US,5,20250924,215000,0.483,0.483,0.483,0.483,510,0
PCLA.US,5,20250925,153000,0.48,0.48,0.48,0.48,277,0
PCLA.US,5,20250925,153500,0.4845,0.4867,0.48,0.48,18240,0
PCLA.US,5,20250925,154000,0.4722,0.472201,0.4722,0.4722,500,0
PCLA.US,5,20250925,155500,0.4761,0.4794,0.469,0.4794,600,0
PCLA.US,5,20250925,161000,0.4701,0.4701,0.4701,0.4701,500,0
PCLA.US,5,20250925,161500,0.4703,0.4703,0.4703,0.4703,100,0
PCLA.US,5,20250925,163000,0.4704,0.4704,0.4704,0.4704,250,0
PCLA.US,5,20250925,163500,0.4706,0.4706,0.4706,0.4706,100,0
PCLA.US,5,20250925,164500,0.4707,0.4707,0.4606,0.4606,31186,0
PCLA.US,5,20250925,165000,0.482199,0.482199,0.482199,0.482199,2700,0
PCLA.US,5,20250925,170000,0.4607,0.4607,0.4607,0.4607,170,0
PCLA.US,5,20250925,170500,0.4702,0.4702,0.4702,0.4702,3508,0
PCLA.US,5,20250925,171000,0.4822,0.4822,0.480603,0.480603,1500,0
PCLA.US,5,20250925,171500,0.480615,0.480615,0.480615,0.480615,1000,0
PCLA.US,5,20250925,173000,0.4702,0.4702,0.4702,0.4702,100,0
PCLA.US,5,20250925,175500,0.48,0.48,0.4651,0.4651,906,0
PCLA.US,5,20250925,180500,0.4821,0.4821,0.466,0.466,1210,0
PCLA.US,5,20250925,182000,0.4651,0.4651,0.4651,0.4651,100,0
PCLA.US,5,20250925,182500,0.4737,0.4737,0.4737,0.4737,271,0
PCLA.US,5,20250925,183500,0.4656,0.4656,0.4656,0.4656,100,0
PCLA.US,5,20250925,190000,0.4737,0.4737,0.4737,0.4737,130,0
PCLA.US,5,20250925,193500,0.4656,0.4656,0.4656,0.4656,210,0
PCLA.US,5,20250925,201000,0.473999,0.474,0.4658,0.4658,6200,0
PCLA.US,5,20250925,202000,0.4662,0.4662,0.4662,0.4662,100,0
PCLA.US,5,20250925,204500,0.4662,0.4662,0.4662,0.4662,100,0
PCLA.US,5,20250925,210500,0.466,0.4782,0.4656,0.4782,10584,0
PCLA.US,5,20250925,212000,0.482,0.482,0.482,0.482,100,0
PCLA.US,5,20250925,212500,0.4741,0.4741,0.4741,0.4741,100,0
PCLA.US,5,20250926,153000,0.47,0.47,0.461,0.461,8270,0
PCLA.US,5,20250926,153500,0.4625,0.4635,0.455,0.4635,22128,0
PCLA.US,5,20250926,154000,0.457,0.4595,0.4531,0.4595,8440,0
PCLA.US,5,20250926,154500,0.4595,0.4595,0.4595,0.4595,1000,0
PCLA.US,5,20250926,155000,0.459499,0.4614,0.459,0.4614,6300,0
PCLA.US,5,20250926,155500,0.469999,0.469999,0.469999,0.469999,5000,0
PCLA.US,5,20250926,160500,0.469899,0.4699,0.4604,0.4604,2600,0
PCLA.US,5,20250926,161500,0.4642,0.4642,0.4642,0.4642,100,0
PCLA.US,5,20250926,162500,0.4611,0.4611,0.4611,0.4611,500,0
PCLA.US,5,20250926,163500,0.4612,0.4612,0.4612,0.4612,100,0
PCLA.US,5,20250926,165000,0.463,0.4649,0.46,0.4649,24462,0
PCLA.US,5,20250926,170000,0.46,0.46,0.46,0.46,100,0
PCLA.US,5,20250926,170500,0.4601,0.4601,0.4601,0.4601,3000,0
