<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20250905,185500,11.25,11.498,11.25,11.4,343.3,0
MOVE.US,5,20250905,190000,11.498,11.5,11.4,11.5,4426.1,0
MOVE.US,5,20250905,190500,11.4,11.5,11.3,11.3,129.20000000000002,0
MOVE.US,5,20250905,191000,11.3,11.3,11.3,11.3,400.5,0
MOVE.US,5,20250905,191500,11.204,11.204,11.204,11.204,72.60000000000001,0
MOVE.US,5,20250905,192000,11.2,11.3,11.2,11.3,33.300000000000004,0
MOVE.US,5,20250905,192500,11.3,11.4,11.3,11.4,80,0
MOVE.US,5,20250905,193000,11.4,11.4,11.3,11.3,20,0
MOVE.US,5,20250905,193500,11.3,11.4,11.3,11.4,329.5,0
MOVE.US,5,20250905,194000,11.25,11.3,11.2,11.2,526.1,0
MOVE.US,5,20250905,194500,11.355,11.355,11.355,11.355,100,0
MOVE.US,5,20250905,195000,11.3,11.4,11.3,11.4,167.70000000000002,0
MOVE.US,5,20250905,195500,11.45,11.5,11.3,11.5,2286.6,0
MOVE.US,5,20250905,200000,11.499,11.5,11.35,11.35,1076,0
MOVE.US,5,20250905,200500,11.394,11.4,11.35,11.4,891.1,0
MOVE.US,5,20250905,201000,11.35,11.401,11.345,11.345,245,0
MOVE.US,5,20250905,201500,11.4,11.4,11.34,11.34,1010.3000000000001,0
MOVE.US,5,20250905,202000,11.35,11.35,11.1,11.101,2185.8,0
MOVE.US,5,20250905,202500,11.1,11.1,11.1,11.1,40,0
MOVE.US,5,20250905,203000,11.1,11.2,11.1,11.137,70,0
MOVE.US,5,20250905,203500,11.2,11.3,11.2,11.3,230,0
MOVE.US,5,20250905,204000,11.341,11.399,11.341,11.399,155,0
MOVE.US,5,20250905,204500,11.4,11.4,11.3,11.3,408,0
MOVE.US,5,20250905,205000,11.3,11.35,11.2,11.2,292.6,0
MOVE.US,5,20250905,205500,11.2,11.3,11.2,11.2,180,0
MOVE.US,5,20250905,210000,11.2,11.3,11.2,11.3,701.2,0
MOVE.US,5,20250905,210500,11.3,11.4,11.2,11.2,813.9000000000001,0
MOVE.US,5,20250905,211000,11.2,11.2,11.1,11.1,466.70000000000005,0
MOVE.US,5,20250905,211500,11.198,11.198,11.1,11.1,91.7,0
MOVE.US,5,20250905,212000,11.1,11.1,10.95,11,1951,0
MOVE.US,5,20250905,212500,11,11.001,10.95,11,368.8,0
MOVE.US,5,20250905,213000,11,11,11,11,10,0
MOVE.US,5,20250905,213500,11,11,10.8,10.8,727.4000000000001,0
MOVE.US,5,20250905,214000,11.1,11.1,10.7,10.8,2383.1,0
MOVE.US,5,20250905,214500,10.8,10.8,10.7,10.73,1488.9,0
MOVE.US,5,20250905,215000,10.85,10.9,10.7,10.801,782.6,0
MOVE.US,5,20250905,215500,10.804,10.995,10.8,10.8,1030.1000000000001,0
MOVE.US,5,20250908,153000,10.6,11.1,10.6,11.1,1957.4,0
MOVE.US,5,20250908,153500,10.9,11.1,10.9,10.9,1741.1000000000001,0
MOVE.US,5,20250908,154000,10.8,10.884,10.6,10.697,1185.4,0
MOVE.US,5,20250908,154500,10.615,10.798,10.5,10.5,532.7,0
MOVE.US,5,20250908,155000,10.49,10.7,10.401,10.502,1404.9,0
MOVE.US,5,20250908,155500,10.584,10.6,10.584,10.6,372.20000000000005,0
MOVE.US,5,20250908,160000,10.55,10.599,10.405,10.599,1079.7,0
MOVE.US,5,20250908,160500,10.5,10.746,10.5,10.746,382.90000000000003,0
MOVE.US,5,20250908,161000,10.6,10.794,10.5,10.5,633.6,0
MOVE.US,5,20250908,161500,10.536,10.8,10.3,10.55,1950.4,0
MOVE.US,5,20250908,162000,10.4,10.55,10.301,10.4,890,0
MOVE.US,5,20250908,162500,10.45,10.593,10.4,10.5,1005.3000000000001,0
MOVE.US,5,20250908,163000,10.6,10.6,10.6,10.6,560,0
MOVE.US,5,20250908,163500,10.65,10.723,10.2,10.5,1159.8,0
MOVE.US,5,20250908,164000,10.3,10.8,10.1,10.5,1935.3000000000002,0
MOVE.US,5,20250908,164500,10.2,10.5,10.2,10.5,222.9,0
MOVE.US,5,20250908,165000,10.499,10.499,10.205,10.3,336,0
MOVE.US,5,20250908,165500,10.3,10.3,10.1,10.2,1762.9,0
MOVE.US,5,20250908,170000,10.1,10.3,10.1,10.3,571.8000000000001,0
MOVE.US,5,20250908,170500,10.208,10.259,10.2,10.208,430,0
MOVE.US,5,20250908,171000,10.2,10.25,10.1,10.1,312.3,0
MOVE.US,5,20250908,171500,10.252,10.252,10.1,10.11,1243.3000000000002,0
MOVE.US,5,20250908,172000,10.15,10.15,10.1,10.1,1005,0
MOVE.US,5,20250908,172500,10.1,10.198,10,10,2301,0
MOVE.US,5,20250908,173000,10.05,10.3,9.7,9.9185,6109.1,0
MOVE.US,5,20250908,173500,9.70001,9.987,9.70001,9.9745,5861.700000000001,0
MOVE.US,5,20250908,174000,9.8,9.87399,9.75,9.751,288.5,0
MOVE.US,5,20250908,174500,9.845,9.845,9.301,9.588,6259.700000000001,0
MOVE.US,5,20250908,175000,9.6,9.6,9.31,9.332,1083,0
MOVE.US,5,20250908,175500,9.31,9.517,9.3,9.41,631.8000000000001,0
MOVE.US,5,20250908,180000,9.4,9.41,9.12501,9.295,3265.7000000000003,0
MOVE.US,5,20250908,180500,9.2,9.489,9.2,9.48,956.9000000000001,0
MOVE.US,5,20250908,181000,9.486,9.52,8.8,9.048,1681.5,0
MOVE.US,5,20250908,181500,9.049,9.05,8.9,8.98,753,0
MOVE.US,5,20250908,182000,8.98,9.04999,8.852,8.975,3020.1000000000004,0
MOVE.US,5,20250908,182500,9,9,8.9,8.9,4287.8,0
MOVE.US,5,20250908,183000,9.016,9.016,8.852,8.852,1883.2,0
MOVE.US,5,20250908,183500,8.959,9.1,8.852,9.1,553.5,0
MOVE.US,5,20250908,184000,8.9,9.2,8.9,9,395.5,0
MOVE.US,5,20250908,184500,9.076,9.2,9.076,9.199,245,0
MOVE.US,5,20250908,185000,9.096,9.2,8.848,8.875,666.5,0
MOVE.US,5,20250908,185500,8.85,8.92147,8.836,8.8655,437.8,0
MOVE.US,5,20250908,190000,8.86,8.909,8.8,8.8,1094.1000000000001,0
MOVE.US,5,20250908,190500,8.80001,8.99999,8.8,8.8,482.5,0
MOVE.US,5,20250908,191000,8.869,9.199,8.835,8.951,680,0
MOVE.US,5,20250908,191500,9.199,9.2,9.05,9.05,77.7,0
MOVE.US,5,20250908,192000,9.199,9.2,9.15,9.15,220,0
MOVE.US,5,20250908,192500,9.1,9.2,8.81,8.858,1170.5,0
MOVE.US,5,20250908,193000,8.934,8.934,8.801,8.8675,215.60000000000002,0
MOVE.US,5,20250908,193500,8.868,8.869,8.825,8.849,144,0
MOVE.US,5,20250908,194000,8.849,8.85,8.842,8.844,105,0
MOVE.US,5,20250908,194500,8.849,8.849,8.821,8.821,320.40000000000003,0
MOVE.US,5,20250908,195000,8.82,8.82,8.82,8.82,20,0
MOVE.US,5,20250908,195500,8.82,8.82,8.65,8.799,784.2,0
MOVE.US,5,20250908,200000,8.70001,8.799,8.7,8.701,309.8,0
MOVE.US,5,20250908,200500,8.798,8.798,8.798,8.798,110,0
MOVE.US,5,20250908,201000,8.796,8.796,8.741,8.741,63.800000000000004,0
MOVE.US,5,20250908,201500,8.74,9.2,8.74,9.2,295,0
MOVE.US,5,20250908,202000,9.19899,9.19899,9.198,9.198,300.40000000000003,0
MOVE.US,5,20250908,203000,9.198,9.198,9.198,9.198,110,0
MOVE.US,5,20250908,204000,9.078,9.1,8.956,8.956,1043.4,0
MOVE.US,5,20250908,204500,9.0697,9.0697,8.936,8.936,111.9,0
MOVE.US,5,20250908,205500,8.936,8.936,8.936,8.936,27.6,0
MOVE.US,5,20250908,210000,9.01801,9.01801,8.984,8.984,80,0
MOVE.US,5,20250908,210500,8.936,8.936,8.935,8.935,520,0
MOVE.US,5,20250908,211000,8.903,8.903,8.9,8.9,431.5,0
MOVE.US,5,20250908,212000,9.0482,9.0482,8.601,8.601,832.5,0
MOVE.US,5,20250908,212500,8.899,8.899,8.899,8.899,20,0
MOVE.US,5,20250908,213000,8.775,8.849,8.716,8.716,80,0
MOVE.US,5,20250908,213500,8.719,8.719,8.7,8.7165,155,0
MOVE.US,5,20250908,214000,8.717,8.845,8.717,8.717,592.3000000000001,0
MOVE.US,5,20250908,214500,8.8085,8.8085,8.72,8.72,217.3,0
MOVE.US,5,20250908,215000,8.81,8.81,8.5,8.522,2370.3,0
MOVE.US,5,20250908,215500,8.581,8.79999,8.545,8.578,1807.4,0
MOVE.US,5,20250909,153000,7.5,7.799,7.5,7.72701,2703.2000000000003,0
MOVE.US,5,20250909,153500,7.727,7.79899,7.685,7.77999,969.1,0
MOVE.US,5,20250909,154000,7.8,7.99999,7.775,7.904,813.5,0
MOVE.US,5,20250909,154500,7.925,7.925,7.702,7.702,5444.1,0
MOVE.US,5,20250909,155000,7.8,7.8,7.5,7.5,1043.3,0
MOVE.US,5,20250909,155500,7.501,7.61,7.401,7.6,2013.2,0
MOVE.US,5,20250909,160000,7.586,7.586,7.11,7.2,3980,0
MOVE.US,5,20250909,160500,7.2301,7.58599,7.202,7.424,943.2,0
MOVE.US,5,20250909,161000,7.424,7.424,7.424,7.424,156.8,0
MOVE.US,5,20250909,161500,7.4,7.49899,7.3,7.4,4174,0
MOVE.US,5,20250909,162000,7.4,7.499,7.264,7.391,889.9000000000001,0
MOVE.US,5,20250909,162500,7.263,7.32701,7.20001,7.299,1277.1000000000001,0
MOVE.US,5,20250909,163000,7.255,7.374,7.2,7.374,848.4000000000001,0
MOVE.US,5,20250909,163500,7.342,7.343,7.342,7.343,191.70000000000002,0
MOVE.US,5,20250909,164000,7.2,7.326,7.2,7.326,78.30000000000001,0
MOVE.US,5,20250909,164500,7.212,7.299,7.2,7.2,892.5,0
MOVE.US,5,20250909,165000,7.21,7.21,7.21,7.21,25,0
MOVE.US,5,20250909,165500,7.214,7.3,7.21,7.256,705.2,0
MOVE.US,5,20250909,170000,7.299,7.454,7.299,7.454,170,0
MOVE.US,5,20250909,170500,7.4,7.431,7.4,7.43,335.8,0
MOVE.US,5,20250909,171000,7.499,7.499,7.499,7.499,10.8,0
MOVE.US,5,20250909,171500,7.4,7.4,7.3,7.3,152.8,0
MOVE.US,5,20250909,172000,7.49599,7.49599,7.3,7.3,480.40000000000003,0
MOVE.US,5,20250909,172500,7.4,7.4,7.4,7.4,15,0
MOVE.US,5,20250909,173500,7.4,7.427,7.4,7.426,105.10000000000001,0
MOVE.US,5,20250909,174000,7.41,7.41,7.301,7.3999,176.5,0
MOVE.US,5,20250909,174500,7.399,7.399,7.399,7.399,10,0
MOVE.US,5,20250909,175000,7.399,7.39999,7.35,7.39999,1210,0
MOVE.US,5,20250909,175500,7.303,7.5,7.3,7.5,702.1,0
MOVE.US,5,20250909,180500,7.499,7.499,7.3,7.339,131,0
MOVE.US,5,20250909,181000,7.21801,7.21801,7.21801,7.21801,200,0
MOVE.US,5,20250909,181500,7.279,7.279,7.279,7.279,17.5,0
MOVE.US,5,20250909,182000,7.353,7.5,7.322,7.5,939.3000000000001,0
MOVE.US,5,20250909,182500,7.5605,7.681,7.5605,7.681,829.7,0
MOVE.US,5,20250909,183500,7.741,7.741,7.5,7.5,595.8000000000001,0
MOVE.US,5,20250909,184500,7.6,7.6,7.401,7.401,71.3,0
MOVE.US,5,20250909,185000,7.581,7.599,7.401,7.401,81,0
MOVE.US,5,20250909,185500,7.6,7.6,7.499,7.515,194.3,0
MOVE.US,5,20250909,190000,7.41,7.41,7.405,7.409,121.10000000000001,0
MOVE.US,5,20250909,190500,7.407,7.528,7.407,7.528,243.10000000000002,0
MOVE.US,5,20250909,191000,7.528,7.5634,7.409,7.5634,69.3,0
MOVE.US,5,20250909,191500,7.59,7.59,7.59,7.59,50,0
MOVE.US,5,20250909,192000,7.452,7.452,7.452,7.452,10,0
MOVE.US,5,20250909,192500,7.539,7.539,7.451,7.451,179.60000000000002,0
MOVE.US,5,20250909,193000,7.452,7.5,7.452,7.5,39,0
MOVE.US,5,20250909,193500,7.5,7.5,7.5,7.5,21.3,0
MOVE.US,5,20250909,194000,7.58,7.58,7.58,7.58,20,0
MOVE.US,5,20250909,194500,7.549,7.549,7.5,7.5,40,0
MOVE.US,5,20250909,195500,7.453,7.55819,7.453,7.454,132,0
MOVE.US,5,20250909,200000,7.456,7.59899,7.455,7.59899,431.3,0
MOVE.US,5,20250909,200500,7.454,7.454,7.454,7.454,21,0
MOVE.US,5,20250909,201000,7.5,7.5,7.5,7.5,964.8000000000001,0
MOVE.US,5,20250909,202000,7.55,7.55,7.5,7.5,1014.5,0
MOVE.US,5,20250909,202500,7.425,7.425,7.402,7.406,181.3,0
MOVE.US,5,20250909,203000,7.45,7.45,7.45,7.45,20,0
MOVE.US,5,20250909,203500,7.45049,7.45049,7.45049,7.45049,12,0
MOVE.US,5,20250909,204000,7.428,7.5,7.428,7.5,146.6,0
MOVE.US,5,20250909,205000,7.43808,7.45,7.4,7.4,191.9,0
MOVE.US,5,20250909,205500,7.45,7.45,7.401,7.45,30,0
MOVE.US,5,20250909,210000,7.40001,7.499,7.40001,7.499,400,0
MOVE.US,5,20250909,210500,7.4,7.424,7.4,7.424,200,0
MOVE.US,5,20250909,211500,7.4,7.4,7.3,7.303,308.6,0
MOVE.US,5,20250909,212000,7.3,7.302,7.3,7.302,159.9,0
MOVE.US,5,20250909,212500,7.3,7.36001,7.3,7.36001,178.60000000000002,0
MOVE.US,5,20250909,213000,7.221,7.227,7.221,7.227,40,0
MOVE.US,5,20250909,213500,7.499,7.499,7.3,7.43,466.5,0
MOVE.US,5,20250909,214000,7.3,7.305,7.15,7.15,432.5,0
MOVE.US,5,20250909,214500,7.27253,7.2745,7.161,7.2745,40,0
MOVE.US,5,20250909,215000,7.23,7.23,7.17,7.17,129.9,0
MOVE.US,5,20250909,215500,7.20001,7.299,7.2,7.296,1328.9,0
MOVE.US,5,20250910,153000,6.7,7.287,6.7,7.287,6747.1,0
MOVE.US,5,20250910,153500,7.15051,7.29,7.11,7.11,342.1,0
MOVE.US,5,20250910,154000,7.011,7.213,7.011,7.126,468.70000000000005,0
MOVE.US,5,20250910,154500,7.126,7.1995,7.126,7.126,35.2,0
MOVE.US,5,20250910,155000,7.152,7.2,7.15,7.196,539,0
MOVE.US,5,20250910,155500,7.249,7.29999,7.2,7.231,419.70000000000005,0
MOVE.US,5,20250910,160000,7.3,7.59999,7.3,7.39,91,0
MOVE.US,5,20250910,160500,7.597,7.852,7.301,7.57599,465.20000000000005,0
MOVE.US,5,20250910,161000,7.315,7.52599,7.2,7.52599,80,0
MOVE.US,5,20250910,161500,7.845,7.845,7.221,7.221,500,0
MOVE.US,5,20250910,162000,7.221,7.221,7.221,7.221,500,0
MOVE.US,5,20250910,162500,7.35051,7.478,7.35051,7.478,200,0
MOVE.US,5,20250910,163000,7.3,7.3,7.3,7.3,30,0
MOVE.US,5,20250910,163500,7.399,7.399,7.399,7.399,10,0
MOVE.US,5,20250910,164000,7.31,7.31,7.309,7.309,30,0
MOVE.US,5,20250910,164500,7.223,7.3,7.223,7.3,364.6,0
MOVE.US,5,20250910,165000,7.29999,7.29999,7.29999,7.29999,50,0
MOVE.US,5,20250910,165500,7.3,7.3,7.3,7.3,10,0
MOVE.US,5,20250910,170000,7.3,7.3,7.3,7.3,10,0
MOVE.US,5,20250910,170500,7.399,7.504,7.391,7.5,5267.3,0
MOVE.US,5,20250910,171000,7.35,7.5,7.35,7.35,4099.1,0
MOVE.US,5,20250910,171500,7.20224,7.20224,7.20224,7.20224,10,0
MOVE.US,5,20250910,172000,7.2,7.2,7.2,7.2,34,0
MOVE.US,5,20250910,172500,7.308,7.308,7.2,7.2,923.8000000000001,0
MOVE.US,5,20250910,173000,7.226,7.226,7.22,7.22,43.300000000000004,0
MOVE.US,5,20250910,173500,7.20001,7.241,7.20001,7.22,208.3,0
MOVE.US,5,20250910,174000,7.303,7.351,7.278,7.278,360,0
MOVE.US,5,20250910,174500,7.27799,7.337,7.27799,7.278,130,0
MOVE.US,5,20250910,175000,7.219,7.249,7.218,7.219,300,0
MOVE.US,5,20250910,175500,7.309,7.309,7.309,7.309,67.4,0
MOVE.US,5,20250910,180000,7.309,7.39899,7.303,7.39899,112.10000000000001,0
MOVE.US,5,20250910,180500,7.399,7.4,7.369,7.4,711.5,0
MOVE.US,5,20250910,181000,7.412,7.412,7.412,7.412,10,0
MOVE.US,5,20250910,181500,7.44849,7.44849,7.21901,7.448,145.1,0
MOVE.US,5,20250910,182000,7.22,7.39799,7.219,7.39799,1017.8000000000001,0
MOVE.US,5,20250910,182500,7.356,7.356,7.356,7.356,30,0
MOVE.US,5,20250910,183500,7.298,7.298,7.298,7.298,20,0
MOVE.US,5,20250910,184000,7.21901,7.21901,7.21901,7.21901,30,0
MOVE.US,5,20250910,184500,7.35911,7.35911,7.298,7.298,65.5,0
MOVE.US,5,20250910,185500,7.291,7.291,7.291,7.291,10,0
MOVE.US,5,20250910,190000,7.219,7.219,7.219,7.219,10,0
MOVE.US,5,20250910,190500,7.377,7.377,7.219,7.298,50,0
MOVE.US,5,20250910,191000,7.257,7.378,7.22,7.378,416.20000000000005,0
MOVE.US,5,20250910,191500,7.37,7.37,7.37,7.37,140.9,0
MOVE.US,5,20250910,192000,7.366,7.366,7.366,7.366,10,0
MOVE.US,5,20250910,192500,7.353,7.37,7.218,7.219,290.1,0
MOVE.US,5,20250910,193000,7.219,7.222,7.1,7.1,1473.8000000000002,0
MOVE.US,5,20250910,193500,7.081,7.15,7.024,7.15,1116.5,0
MOVE.US,5,20250910,194000,7.199,7.199,7.11,7.11,100.80000000000001,0
MOVE.US,5,20250910,194500,7.11,7.11,7.11,7.11,65.10000000000001,0
MOVE.US,5,20250910,195000,7.022,7.198,6.811,7.195,2439.9,0
MOVE.US,5,20250910,200000,7.096,7.096,7.096,7.096,10,0
MOVE.US,5,20250910,200500,6.882,6.954,6.81,6.94,1455,0
MOVE.US,5,20250910,201000,6.882,6.952,6.847,6.921,725,0
MOVE.US,5,20250910,201500,6.921,6.921,6.882,6.882,31.6,0
MOVE.US,5,20250910,202500,6.954,6.954,6.943,6.947,80,0
MOVE.US,5,20250910,203000,7.001,7.001,7.001,7.001,11.5,0
MOVE.US,5,20250910,203500,7.099,7.198,7,7,2008.3000000000002,0
MOVE.US,5,20250910,204000,7.099,7.099,7.099,7.099,200,0
MOVE.US,5,20250910,205000,7.001,7.001,7.001,7.001,17,0
MOVE.US,5,20250910,210000,7.001,7.036,7.001,7.036,42.7,0
MOVE.US,5,20250910,210500,7.037,7.063,7.037,7.063,335.1,0
MOVE.US,5,20250910,211000,7.001,7.001,7.001,7.001,141.6,0
MOVE.US,5,20250910,211500,7.019,7.064,7.019,7.064,89.5,0
MOVE.US,5,20250910,212000,7.065,7.065,7.063,7.063,464.40000000000003,0
MOVE.US,5,20250910,212500,7.063,7.063,7.063,7.063,33.4,0
MOVE.US,5,20250910,213500,7.001,7.03,7.001,7.03,70,0
MOVE.US,5,20250910,215000,7.064,7.073,7.064,7.073,20,0
MOVE.US,5,20250910,215500,7.07299,7.07299,7.002,7.005,101.80000000000001,0
MOVE.US,5,20250911,153000,7,7.1025,7,7.1,638.6,0
MOVE.US,5,20250911,153500,7.052,7.078,7.052,7.078,33.6,0
MOVE.US,5,20250911,154000,7.078,7.078,7.063,7.063,179.4,0
MOVE.US,5,20250911,154500,7.05,7.05,7.023,7.023,111,0
MOVE.US,5,20250911,155000,7.005,7.023,7,7,4377.3,0
MOVE.US,5,20250911,155500,6.999,6.999,6.99,6.998,140,0
MOVE.US,5,20250911,160000,6.999,7.038,6.9985,7.0375,2047.4,0
MOVE.US,5,20250911,160500,7.039,7.077,7.039,7.077,180.20000000000002,0
MOVE.US,5,20250911,161000,7.077,7.166,7.077,7.166,425.20000000000005,0
MOVE.US,5,20250911,161500,7.08001,7.08001,7.08001,7.08001,127.30000000000001,0
MOVE.US,5,20250911,162000,7.25,7.25,7.13999,7.172,670,0
MOVE.US,5,20250911,162500,7.1,7.252,7.1,7.252,1551.1000000000001,0
MOVE.US,5,20250911,163000,7.27999,7.496,7.27999,7.43849,908.4000000000001,0
MOVE.US,5,20250911,163500,7.4385,7.697,7.40949,7.452,1326.4,0
MOVE.US,5,20250911,164000,7.451,7.6,7.4,7.448,4904.900000000001,0
MOVE.US,5,20250911,164500,7.448,7.448,7.30001,7.4,401.90000000000003,0
MOVE.US,5,20250911,165000,7.5,7.5,7.3,7.3,473.90000000000003,0
MOVE.US,5,20250911,165500,7.35,7.398,7.3,7.337,641.9000000000001,0
MOVE.US,5,20250911,170000,7.395,7.398,7.3,7.397,259.7,0
MOVE.US,5,20250911,170500,7.3475,7.394,7.3,7.391,275,0
MOVE.US,5,20250911,171000,7.3,7.347,7.2,7.298,128.9,0
MOVE.US,5,20250911,171500,7.296,7.347,7.202,7.3,611.5,0
MOVE.US,5,20250911,172000,7.25,7.3,7.25,7.3,151.3,0
MOVE.US,5,20250911,172500,7.3,7.339,7.25,7.3355,262.1,0
MOVE.US,5,20250911,173000,7.331,7.336,7.299,7.3,246,0
MOVE.US,5,20250911,173500,7.3,7.3,7.2,7.3,121.7,0
MOVE.US,5,20250911,174000,7.3,7.398,7.297,7.392,585,0
MOVE.US,5,20250911,174500,7.375,7.379,7.3655,7.3655,120,0
MOVE.US,5,20250911,175000,7.36,7.3625,7.351,7.3595,120,0
MOVE.US,5,20250911,175500,7.36,7.363,7.323,7.323,80,0
MOVE.US,5,20250911,180000,7.26,7.323,7.26,7.322,371.40000000000003,0
MOVE.US,5,20250911,180500,7.322,7.322,7.319,7.32,120,0
MOVE.US,5,20250911,181000,7.29,7.322,7.2,7.322,245.8,0
MOVE.US,5,20250911,181500,7.321,7.3215,7.318,7.321,50,0
MOVE.US,5,20250911,182000,7.3,7.3,7.2,7.2,494.3,0
MOVE.US,5,20250911,182500,7.298,7.3,7.286,7.2955,140,0
MOVE.US,5,20250911,183000,7.3,7.3,7.183,7.2945,317,0
MOVE.US,5,20250911,183500,7.297,7.3,7.2955,7.298,120,0
MOVE.US,5,20250911,184000,7.3,7.3,7.28,7.298,120,0
MOVE.US,5,20250911,184500,7.295,7.298,7.29,7.29,170,0
MOVE.US,5,20250911,185000,7.293,7.298,7.2895,7.2895,110,0
MOVE.US,5,20250911,185500,7.292,7.294,7.289,7.289,130,0
MOVE.US,5,20250911,190000,7.294,7.296,7.273,7.2955,309.90000000000003,0
MOVE.US,5,20250911,190500,7.296,7.296,7.197,7.296,143.70000000000002,0
MOVE.US,5,20250911,191000,7.1,7.296,7.1,7.296,200,0
MOVE.US,5,20250911,191500,7.296,7.296,7.296,7.296,70,0
MOVE.US,5,20250911,192000,7.296,7.296,7.296,7.296,20,0
MOVE.US,5,20250911,192500,7.296,7.296,7.296,7.296,20,0
MOVE.US,5,20250911,193000,7.296,7.296,7.1,7.1,262.90000000000003,0
MOVE.US,5,20250911,193500,7.296,7.296,7.296,7.296,101.7,0
MOVE.US,5,20250911,194000,7.294,7.322,7.237,7.322,1066.7,0
MOVE.US,5,20250911,194500,7.398,7.5,7.301,7.4995,440.5,0
MOVE.US,5,20250911,195000,7.497,7.4995,7.4,7.499,90,0
MOVE.US,5,20250911,195500,7.499,7.5,7.494,7.4975,100,0
MOVE.US,5,20250911,200000,7.492,7.499,7.492,7.499,40,0
MOVE.US,5,20250911,200500,7.302,7.5,7.302,7.5,70,0
MOVE.US,5,20250911,201000,7.5,7.5,7.5,7.5,60,0
MOVE.US,5,20250911,201500,7.5,7.594,7.5,7.53,745.6,0
MOVE.US,5,20250911,202000,7.596,7.596,7.50001,7.54799,615.3000000000001,0
MOVE.US,5,20250911,202500,7.54801,7.596,7.502,7.596,320,0
MOVE.US,5,20250911,203000,7.531,7.596,7.52,7.521,926.1,0
MOVE.US,5,20250911,203500,7.562,7.562,7.56,7.56,120,0
MOVE.US,5,20250911,204500,7.535,7.596,7.52039,7.596,87.5,0
MOVE.US,5,20250911,205000,7.596,7.6,7.596,7.6,70,0
MOVE.US,5,20250911,205500,7.6,7.6,7.6,7.6,110,0
MOVE.US,5,20250911,210000,7.6,7.6,7.47499,7.6,242,0
MOVE.US,5,20250911,210500,7.6,7.6,7.6,7.6,100,0
MOVE.US,5,20250911,211000,7.6,7.6,7.48001,7.596,225,0
MOVE.US,5,20250911,211500,7.597,7.69,7.597,7.69,1757,0
MOVE.US,5,20250911,212000,7.7,7.7,7.481,7.69,945.8000000000001,0
MOVE.US,5,20250911,212500,7.705,7.705,7.53,7.678,211.9,0
MOVE.US,5,20250911,213000,7.6,7.6,7.6,7.6,10,0
MOVE.US,5,20250911,213500,7.705,7.9,7.54901,7.72449,338.8,0
MOVE.US,5,20250911,214000,7.71451,7.738,7.664,7.724,766.4000000000001,0
MOVE.US,5,20250911,214500,7.72401,7.802,7.724,7.802,402,0
MOVE.US,5,20250911,215000,7.80249,7.803,7.72,7.735,862.2,0
MOVE.US,5,20250911,215500,7.72,7.764,7.596,7.725,7751.1,0
MOVE.US,5,20250912,153000,7.8,7.8,7.64999,7.64999,497,0
MOVE.US,5,20250912,153500,7.709,7.797,7.64999,7.64999,79.2,0
MOVE.US,5,20250912,154500,7.626,7.72,7.626,7.7,630.9000000000001,0
MOVE.US,5,20250912,155000,7.775,7.9,7.774,7.89,2342.6,0
MOVE.US,5,20250912,155500,7.92,7.92,7.92,7.92,200,0
MOVE.US,5,20250912,160000,7.69,7.931,7.69,7.922,320,0
MOVE.US,5,20250912,160500,7.845,7.845,7.845,7.845,10,0
MOVE.US,5,20250912,161000,7.845,7.85,7.845,7.85,136.4,0
MOVE.US,5,20250912,161500,7.942,7.942,7.74988,7.74988,253,0
MOVE.US,5,20250912,162000,7.742,7.742,7.742,7.742,10,0
MOVE.US,5,20250912,162500,7.75,7.75,7.75,7.75,461,0
MOVE.US,5,20250912,163000,7.82,7.82,7.82,7.82,10,0
MOVE.US,5,20250912,163500,7.881,7.881,7.781,7.781,1028,0
MOVE.US,5,20250912,164000,7.841,7.841,7.724,7.73,80,0
MOVE.US,5,20250912,164500,7.772,7.772,7.73,7.73,265.40000000000003,0
MOVE.US,5,20250912,165000,7.836,7.836,7.836,7.836,90,0
MOVE.US,5,20250912,165500,7.828,7.828,7.73,7.731,160,0
MOVE.US,5,20250912,170000,7.7795,7.77999,7.7,7.77999,762.3000000000001,0
MOVE.US,5,20250912,170500,7.77999,7.77999,7.64,7.64,60,0
MOVE.US,5,20250912,171500,7.7,7.713,7.7,7.713,320,0
MOVE.US,5,20250912,172000,7.777,7.777,7.777,7.777,100.60000000000001,0
MOVE.US,5,20250912,172500,7.77,7.77,7.77,7.77,10,0
MOVE.US,5,20250912,173000,7.6965,7.6965,7.6965,7.6965,10,0
MOVE.US,5,20250912,173500,7.50001,7.50001,7.50001,7.50001,70,0
MOVE.US,5,20250912,174000,7.51,7.51,7.51,7.51,10,0
MOVE.US,5,20250912,180000,7.7015,7.705,7.7015,7.705,24.900000000000002,0
MOVE.US,5,20250912,180500,7.511,7.511,7.511,7.511,40,0
MOVE.US,5,20250912,181000,7.62989,7.62989,7.512,7.512,55,0
MOVE.US,5,20250912,181500,7.7065,7.7065,7.7065,7.7065,10,0
MOVE.US,5,20250912,182500,7.6,7.601,7.6,7.6,45.1,0
MOVE.US,5,20250912,183500,7.6,7.60001,7.6,7.60001,113.80000000000001,0
MOVE.US,5,20250912,185000,7.692,7.7,7.692,7.7,254,0
MOVE.US,5,20250912,190500,7.522,7.61349,7.52,7.61349,250,0
MOVE.US,5,20250912,191000,7.522,7.522,7.522,7.522,80,0
