<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,5,20250910,164000,0.8099,0.8099,0.8067,0.8067,200,0
NXL.US,5,20250910,165000,0.8097,0.8101,0.8097,0.8101,1100,0
NXL.US,5,20250910,165500,0.807,0.808,0.8068,0.8071,8711,0
NXL.US,5,20250910,170000,0.8199,0.8199,0.806801,0.8069,777,0
NXL.US,5,20250910,171000,0.8067,0.8199,0.8067,0.8199,1600,0
NXL.US,5,20250910,171500,0.8198,0.8198,0.8198,0.8198,300,0
NXL.US,5,20250910,172000,0.8133,0.8133,0.8121,0.8121,208,0
NXL.US,5,20250910,172500,0.8067,0.8067,0.8067,0.8067,100,0
NXL.US,5,20250910,174500,0.8073,0.8073,0.8073,0.8073,100,0
NXL.US,5,20250910,181000,0.8193,0.8225,0.8193,0.8225,2823,0
NXL.US,5,20250910,181500,0.8151,0.818,0.8151,0.8151,3300,0
NXL.US,5,20250910,182000,0.815,0.815,0.815,0.815,2240,0
NXL.US,5,20250910,183000,0.8138,0.827912,0.8138,0.817633,358,0
NXL.US,5,20250910,183500,0.826161,0.829899,0.826161,0.829899,500,0
NXL.US,5,20250910,185000,0.812,0.812,0.812,0.812,500,0
NXL.US,5,20250910,190000,0.8162,0.8299,0.812101,0.812101,3107,0
NXL.US,5,20250910,191500,0.82095,0.82095,0.82095,0.82095,119,0
NXL.US,5,20250910,193000,0.812,0.8121,0.8067,0.8069,10669,0
NXL.US,5,20250910,194500,0.8068,0.8068,0.8068,0.8068,3831,0
NXL.US,5,20250910,195500,0.812,0.812,0.812,0.812,100,0
NXL.US,5,20250910,203500,0.825,0.825,0.825,0.825,300,0
NXL.US,5,20250910,204500,0.8198,0.8198,0.8198,0.8198,1100,0
NXL.US,5,20250910,211000,0.8197,0.8197,0.8197,0.8197,100,0
NXL.US,5,20250910,213000,0.8197,0.8197,0.81,0.8173,1000,0
NXL.US,5,20250910,214500,0.819599,0.819599,0.819599,0.819599,100,0
NXL.US,5,20250910,215500,0.8111,0.8111,0.8111,0.8111,1819,0
NXL.US,5,20250911,153000,0.8111,0.8111,0.7909,0.791,3698,0
NXL.US,5,20250911,153500,0.79,0.8111,0.79,0.7902,2098,0
NXL.US,5,20250911,154000,0.8027,0.8027,0.79635,0.79635,9600,0
NXL.US,5,20250911,154500,0.8027,0.8027,0.7906,0.791,2066,0
NXL.US,5,20250911,160000,0.8026,0.8026,0.8026,0.8026,2500,0
NXL.US,5,20250911,161000,0.791,0.791,0.791,0.791,300,0
NXL.US,5,20250911,162000,0.801,0.801,0.8005,0.8005,600,0
NXL.US,5,20250911,162500,0.8008,0.82,0.8008,0.82,1800,0
NXL.US,5,20250911,163000,0.8209,0.821,0.7912,0.8207,900,0
NXL.US,5,20250911,163500,0.79111,0.8199,0.79111,0.8169,3076,0
NXL.US,5,20250911,164000,0.8182,0.8182,0.8156,0.8171,1400,0
NXL.US,5,20250911,164500,0.8172,0.81725,0.7923,0.8172,1000,0
NXL.US,5,20250911,165000,0.8171,0.8172,0.8171,0.8172,700,0
NXL.US,5,20250911,165500,0.8173,0.8173,0.8172,0.8172,700,0
NXL.US,5,20250911,170000,0.8172,0.81725,0.817,0.817,1000,0
NXL.US,5,20250911,170500,0.8171,0.8172,0.8166,0.8172,900,0
NXL.US,5,20250911,171000,0.8173,0.83,0.8157,0.83,5691,0
NXL.US,5,20250911,171500,0.83,0.83,0.83,0.83,100,0
NXL.US,5,20250911,172000,0.83,0.83,0.83,0.83,700,0
NXL.US,5,20250911,172500,0.8034,0.83,0.8034,0.8295,1550,0
NXL.US,5,20250911,173000,0.8299,0.83,0.82,0.82,5738,0
NXL.US,5,20250911,173500,0.82,0.82,0.82,0.82,800,0
NXL.US,5,20250911,174000,0.82,0.82,0.8199,0.82,3216,0
NXL.US,5,20250911,174500,0.8195,0.82,0.8195,0.82,1000,0
NXL.US,5,20250911,175000,0.8198,0.82,0.8198,0.8199,800,0
NXL.US,5,20250911,175500,0.82,0.82,0.8199,0.82,900,0
NXL.US,5,20250911,180000,0.8199,0.82,0.8199,0.82,800,0
NXL.US,5,20250911,180500,0.82,0.82,0.806,0.8196,3500,0
NXL.US,5,20250911,181000,0.8199,0.82,0.8195,0.82,800,0
NXL.US,5,20250911,181500,0.8199,0.82,0.8197,0.82,16279,0
NXL.US,5,20250911,182000,0.82,0.82,0.82,0.82,900,0
NXL.US,5,20250911,182500,0.82,0.83,0.82,0.8299,1400,0
NXL.US,5,20250911,183000,0.8299,0.83,0.8299,0.83,500,0
NXL.US,5,20250911,183500,0.83,0.84,0.82,0.8399,10819,0
NXL.US,5,20250911,184000,0.84,0.84,0.8047,0.8399,1800,0
NXL.US,5,20250911,184500,0.8397,0.84,0.8395,0.839899,4217,0
NXL.US,5,20250911,185000,0.825,0.8399,0.825,0.8399,200,0
NXL.US,5,20250911,185500,0.84,0.84,0.8397,0.84,1695,0
NXL.US,5,20250911,190000,0.84,0.84,0.84,0.84,600,0
NXL.US,5,20250911,190500,0.825,0.84,0.825,0.84,8894,0
NXL.US,5,20250911,191000,0.84,0.84,0.825951,0.84,5177,0
NXL.US,5,20250911,191500,0.84,0.84,0.84,0.84,600,0
NXL.US,5,20250911,192000,0.84,0.86,0.84,0.86,8563,0
NXL.US,5,20250911,192500,0.86,0.86,0.84,0.8597,2850,0
NXL.US,5,20250911,193000,0.8595,0.88,0.8595,0.88,7650,0
NXL.US,5,20250911,193500,0.87,0.88,0.87,0.88,3237,0
NXL.US,5,20250911,194000,0.89,0.89,0.887888,0.89,500,0
NXL.US,5,20250911,194500,0.8898,0.8898,0.8895,0.8895,2000,0
NXL.US,5,20250911,195000,0.8895,0.8895,0.88,0.8894,1793,0
NXL.US,5,20250911,195500,0.8893,0.8893,0.88,0.8893,1019,0
NXL.US,5,20250911,200000,0.8701,0.884,0.85,0.88,3400,0
NXL.US,5,20250911,200500,0.879,0.879,0.87,0.87,600,0
NXL.US,5,20250911,201000,0.88,0.88,0.8799,0.88,1600,0
NXL.US,5,20250911,201500,0.88,0.88,0.865,0.865,1000,0
NXL.US,5,20250911,202000,0.8773,0.8787,0.8766,0.8785,600,0
NXL.US,5,20250911,203500,0.85,0.85,0.85,0.85,1121,0
NXL.US,5,20250911,204000,0.87,0.87,0.87,0.87,300,0
NXL.US,5,20250911,204500,0.87,0.878,0.87,0.878,828,0
NXL.US,5,20250911,205000,0.878,0.8782,0.8779,0.8782,820,0
NXL.US,5,20250911,205500,0.87,0.87,0.8516,0.87,11024,0
NXL.US,5,20250911,210000,0.87,0.8782,0.8641,0.8782,2599,0
NXL.US,5,20250911,210500,0.878,0.878,0.878,0.878,700,0
NXL.US,5,20250911,211000,0.878,0.8782,0.8641,0.8777,7332,0
NXL.US,5,20250911,211500,0.8794,0.88,0.8793,0.87985,2200,0
NXL.US,5,20250911,212000,0.87,0.88,0.87,0.88,1200,0
NXL.US,5,20250911,212500,0.88,0.88,0.88,0.88,800,0
NXL.US,5,20250911,213000,0.865,0.8796,0.865,0.8791,2700,0
NXL.US,5,20250911,213500,0.88,0.88,0.88,0.88,200,0
NXL.US,5,20250911,214000,0.88,0.88,0.865,0.88,3981,0
NXL.US,5,20250911,214500,0.8676,0.8676,0.8676,0.8676,5000,0
NXL.US,5,20250911,215000,0.8797,0.8797,0.8611,0.879,1989,0
NXL.US,5,20250911,215500,0.8797,0.8906,0.8675,0.8675,7564,0
NXL.US,5,20250912,153000,0.888,0.9246,0.8676,0.8676,4177,0
NXL.US,5,20250912,153500,0.88875,0.92,0.88875,0.92,13640,0
NXL.US,5,20250912,154000,0.9023,0.9023,0.9023,0.9023,273,0
NXL.US,5,20250912,154500,0.89,0.890001,0.89,0.890001,412,0
NXL.US,5,20250912,160000,0.89,0.89,0.89,0.89,196,0
NXL.US,5,20250912,161000,0.88,0.886,0.88,0.886,6223,0
NXL.US,5,20250912,161500,0.89,0.89,0.880101,0.880101,833,0
NXL.US,5,20250912,162500,0.893669,0.8999,0.893669,0.8999,600,0
NXL.US,5,20250912,164000,0.893672,0.893672,0.893672,0.893672,110,0
NXL.US,5,20250912,165500,0.8898,0.89,0.8898,0.89,200,0
NXL.US,5,20250912,170000,0.88985,0.88985,0.8813,0.8813,5316,0
NXL.US,5,20250912,171000,0.88,0.88,0.88,0.88,200,0
NXL.US,5,20250912,173500,0.88,0.88,0.88,0.88,2510,0
NXL.US,5,20250912,174000,0.880101,0.880101,0.880101,0.880101,996,0
NXL.US,5,20250912,174500,0.88,0.88,0.88,0.88,1263,0
NXL.US,5,20250912,175000,0.8802,0.8802,0.88,0.88,3068,0
NXL.US,5,20250912,180500,0.8825,0.8825,0.8825,0.8825,100,0
NXL.US,5,20250912,181500,0.8802,0.8802,0.8802,0.8802,2000,0
NXL.US,5,20250912,183000,0.8802,0.8802,0.8802,0.8802,700,0
NXL.US,5,20250912,183500,0.8801,0.8825,0.88,0.8825,1869,0
NXL.US,5,20250912,184000,0.88,0.8801,0.88,0.88,12499,0
NXL.US,5,20250912,184500,0.88,0.88,0.88,0.88,2000,0
NXL.US,5,20250912,185000,0.8798,0.885,0.8763,0.885,2209,0
NXL.US,5,20250912,191000,0.8717,0.8717,0.8717,0.8717,100,0
NXL.US,5,20250912,193000,0.871,0.871,0.871,0.871,100,0
NXL.US,5,20250912,194000,0.87,0.8701,0.87,0.8701,264,0
NXL.US,5,20250912,201000,0.880408,0.880408,0.880408,0.880408,100,0
NXL.US,5,20250912,202500,0.8775,0.8775,0.8711,0.8711,200,0
NXL.US,5,20250912,203000,0.8711,0.8711,0.8711,0.8711,500,0
NXL.US,5,20250912,203500,0.8776,0.8776,0.8776,0.8776,100,0
NXL.US,5,20250912,205500,0.8776,0.8776,0.8776,0.8776,100,0
NXL.US,5,20250912,210500,0.884899,0.885,0.884899,0.885,6706,0
NXL.US,5,20250912,211500,0.885,0.885,0.885,0.885,100,0
NXL.US,5,20250912,212500,0.89,0.89,0.88485,0.88485,200,0
NXL.US,5,20250912,215000,0.8855,0.8855,0.8855,0.8855,100,0
NXL.US,5,20250912,215500,0.8857,0.8857,0.876,0.876,2588,0
NXL.US,5,20250915,153000,0.8873,0.8873,0.885,0.885,4947,0
NXL.US,5,20250915,153500,0.8852,0.9349,0.885,0.9349,1350,0
NXL.US,5,20250915,154000,0.9099,0.9099,0.9099,0.9099,400,0
NXL.US,5,20250915,154500,0.885,0.885,0.885,0.885,100,0
NXL.US,5,20250915,155500,0.8853,0.8853,0.885,0.885,7500,0
NXL.US,5,20250915,160000,0.8983,0.93,0.885,0.885,54653,0
NXL.US,5,20250915,160500,0.885001,0.885001,0.885001,0.885001,500,0
NXL.US,5,20250915,162000,0.89,0.89,0.89,0.89,100,0
NXL.US,5,20250915,162500,0.887,0.887,0.887,0.887,308,0
NXL.US,5,20250915,163000,0.89,0.89,0.89,0.89,100,0
NXL.US,5,20250915,163500,0.9085,0.9085,0.888,0.888,200,0
NXL.US,5,20250915,164500,0.8894,0.8894,0.8894,0.8894,100,0
NXL.US,5,20250915,172000,0.8894,0.8894,0.8894,0.8894,100,0
NXL.US,5,20250915,172500,0.9085,0.9085,0.9083,0.9083,2614,0
NXL.US,5,20250915,173000,0.9094,0.9094,0.9094,0.9094,2600,0
NXL.US,5,20250915,174000,0.8988,0.8988,0.8903,0.8903,350,0
NXL.US,5,20250915,174500,0.8912,0.8912,0.88,0.88,9226,0
NXL.US,5,20250915,175000,0.8795,0.8795,0.8349,0.8422,639,0
NXL.US,5,20250915,175500,0.8593,0.8593,0.8593,0.8593,150,0
NXL.US,5,20250915,181000,0.855,0.8556,0.855,0.8556,300,0
NXL.US,5,20250915,183000,0.8603,0.8603,0.8603,0.8603,100,0
NXL.US,5,20250915,183500,0.875,0.8793,0.875,0.8793,4541,0
NXL.US,5,20250915,184500,0.8601,0.8601,0.8601,0.8601,100,0
NXL.US,5,20250915,191000,0.8605,0.8605,0.8601,0.8601,5358,0
NXL.US,5,20250915,192000,0.8606,0.8606,0.8606,0.8606,200,0
NXL.US,5,20250915,195000,0.8656,0.8656,0.861,0.8611,1229,0
NXL.US,5,20250915,195500,0.8651,0.8651,0.86,0.8605,5691,0
NXL.US,5,20250915,200000,0.8551,0.8551,0.842,0.842,2202,0
NXL.US,5,20250915,200500,0.8401,0.8401,0.8401,0.8401,1010,0
NXL.US,5,20250915,202000,0.8485,0.8485,0.8485,0.8485,680,0
NXL.US,5,20250915,202500,0.8451,0.8451,0.8451,0.8451,100,0
NXL.US,5,20250915,203500,0.8461,0.8485,0.8461,0.8485,749,0
NXL.US,5,20250915,204000,0.8461,0.8473,0.8324,0.8324,3226,0
NXL.US,5,20250915,204500,0.8405,0.8405,0.8401,0.8402,400,0
NXL.US,5,20250915,205000,0.8401,0.8401,0.8401,0.8401,100,0
NXL.US,5,20250915,205500,0.8401,0.845,0.838,0.838,1904,0
NXL.US,5,20250915,210000,0.8325,0.8405,0.83245,0.83245,300,0
NXL.US,5,20250915,211000,0.8401,0.8401,0.84,0.8401,600,0
NXL.US,5,20250915,211500,0.8401,0.8401,0.84,0.84,863,0
NXL.US,5,20250915,212000,0.8401,0.8401,0.8401,0.8401,400,0
NXL.US,5,20250915,212500,0.8401,0.8401,0.8401,0.8401,100,0
NXL.US,5,20250915,213000,0.8401,0.8475,0.8401,0.8443,800,0
NXL.US,5,20250915,213500,0.848399,0.848399,0.8401,0.8401,800,0
NXL.US,5,20250915,214000,0.8411,0.8411,0.8404,0.8404,300,0
NXL.US,5,20250915,214500,0.8402,0.8444,0.8402,0.8402,600,0
NXL.US,5,20250915,215000,0.8404,0.8485,0.8404,0.8485,700,0
NXL.US,5,20250915,215500,0.8404,0.85515,0.8403,0.848,2857,0
NXL.US,5,20250916,153000,0.83,0.83,0.828,0.828,3142,0
NXL.US,5,20250916,153500,0.8203,0.8203,0.8203,0.8203,100,0
NXL.US,5,20250916,154000,0.8301,0.8301,0.8301,0.8301,100,0
NXL.US,5,20250916,154500,0.8301,0.8302,0.8301,0.8302,750,0
NXL.US,5,20250916,155000,0.8302,0.8302,0.8301,0.8302,562,0
NXL.US,5,20250916,155500,0.8302,0.8302,0.83,0.8301,2798,0
NXL.US,5,20250916,160000,0.8251,0.8251,0.8251,0.8251,200,0
NXL.US,5,20250916,160500,0.825,0.83,0.8201,0.8201,500,0
NXL.US,5,20250916,161000,0.8201,0.8201,0.8201,0.8201,100,0
NXL.US,5,20250916,161500,0.82,0.8203,0.82,0.8201,323,0
NXL.US,5,20250916,162000,0.819,0.825,0.8116,0.825,892,0
NXL.US,5,20250916,163000,0.83,0.83,0.8251,0.8251,813,0
NXL.US,5,20250916,163500,0.8118,0.8121,0.8118,0.8121,200,0
NXL.US,5,20250916,164000,0.812,0.812,0.81,0.8102,5752,0
NXL.US,5,20250916,164500,0.8399,0.8399,0.829999,0.829999,200,0
NXL.US,5,20250916,165000,0.826,0.826,0.826,0.826,100,0
NXL.US,5,20250916,165500,0.8261,0.835,0.8261,0.835,580,0
NXL.US,5,20250916,170000,0.8301,0.8301,0.82,0.8201,3275,0
NXL.US,5,20250916,170500,0.8201,0.8201,0.82,0.8201,441,0
NXL.US,5,20250916,171000,0.825,0.825,0.825,0.825,100,0
NXL.US,5,20250916,172000,0.82,0.82,0.82,0.82,100,0
NXL.US,5,20250916,172500,0.82,0.82,0.82,0.82,600,0
NXL.US,5,20250916,173000,0.82,0.82,0.82,0.82,200,0
NXL.US,5,20250916,173500,0.82,0.83,0.82,0.82,1822,0
NXL.US,5,20250916,174000,0.82,0.82,0.82,0.82,100,0
NXL.US,5,20250916,174500,0.82,0.82,0.82,0.82,100,0
NXL.US,5,20250916,175000,0.8201,0.8201,0.8201,0.8201,100,0
NXL.US,5,20250916,175500,0.82,0.82,0.82,0.82,121,0
NXL.US,5,20250916,180000,0.82,0.82,0.82,0.82,200,0
NXL.US,5,20250916,180500,0.8299,0.8299,0.823,0.823,687,0
NXL.US,5,20250916,181000,0.8251,0.8251,0.8251,0.8251,1000,0
NXL.US,5,20250916,181500,0.8251,0.8251,0.825,0.825,506,0
NXL.US,5,20250916,182000,0.8251,0.8251,0.8251,0.8251,100,0
NXL.US,5,20250916,182500,0.8251,0.8305,0.8251,0.8305,400,0
NXL.US,5,20250916,183500,0.8325,0.8325,0.8325,0.8325,100,0
NXL.US,5,20250916,184000,0.8266,0.8266,0.8266,0.8266,100,0
NXL.US,5,20250916,184500,0.84,0.84,0.84,0.84,100,0
NXL.US,5,20250916,185000,0.825,0.825,0.825,0.825,100,0
NXL.US,5,20250916,190000,0.8251,0.827,0.8251,0.8251,400,0
NXL.US,5,20250916,190500,0.825,0.825,0.825,0.825,200,0
NXL.US,5,20250916,191000,0.84,0.84,0.8251,0.8251,1726,0
NXL.US,5,20250916,191500,0.8325,0.8325,0.825,0.825,200,0
NXL.US,5,20250916,192000,0.8252,0.8252,0.8252,0.8252,100,0
NXL.US,5,20250916,192500,0.8262,0.8262,0.8251,0.8251,200,0
NXL.US,5,20250916,193000,0.8281,0.8281,0.8281,0.8281,100,0
NXL.US,5,20250916,193500,0.83,0.8405,0.83,0.8405,4384,0
NXL.US,5,20250916,194000,0.8331,0.83765,0.832,0.832,578,0
NXL.US,5,20250916,195000,0.8321,0.83765,0.8321,0.83765,200,0
NXL.US,5,20250916,195500,0.83765,0.83765,0.83765,0.83765,100,0
NXL.US,5,20250916,200000,0.83765,0.83765,0.83765,0.83765,100,0
NXL.US,5,20250916,200500,0.8321,0.8321,0.8321,0.8321,100,0
NXL.US,5,20250916,201000,0.8321,0.8321,0.8321,0.8321,100,0
NXL.US,5,20250916,201500,0.832,0.832,0.8251,0.8251,200,0
NXL.US,5,20250916,202000,0.8251,0.83415,0.8251,0.83415,200,0
NXL.US,5,20250916,202500,0.8266,0.8266,0.8266,0.8266,100,0
NXL.US,5,20250916,203000,0.8342,0.834201,0.8342,0.834201,400,0
NXL.US,5,20250916,203500,0.8251,0.8251,0.8251,0.8251,100,0
NXL.US,5,20250916,204000,0.8254,0.8342,0.8254,0.8342,200,0
NXL.US,5,20250916,204500,0.8342,0.8342,0.8271,0.8271,200,0
NXL.US,5,20250916,205500,0.8342,0.8342,0.8261,0.8261,1350,0
NXL.US,5,20250916,210000,0.8342,0.8342,0.8342,0.8342,100,0
NXL.US,5,20250916,210500,0.8342,0.8342,0.82535,0.82535,300,0
NXL.US,5,20250916,211000,0.830748,0.830748,0.8251,0.8252,551,0
NXL.US,5,20250916,211500,0.8252,0.8342,0.8252,0.8342,300,0
NXL.US,5,20250916,212000,0.8258,0.8433,0.8251,0.8433,1900,0
NXL.US,5,20250916,212500,0.8252,0.8252,0.8252,0.8252,100,0
NXL.US,5,20250916,213000,0.8301,0.8366,0.8301,0.8301,300,0
NXL.US,5,20250916,214000,0.8367,0.8432,0.831,0.8417,2000,0
NXL.US,5,20250916,214500,0.84,0.8417,0.8301,0.8301,6920,0
NXL.US,5,20250916,215000,0.8256,0.8326,0.8256,0.8257,300,0
NXL.US,5,20250916,215500,0.8326,0.84,0.8252,0.84,2082,0
NXL.US,5,20250917,153000,0.83,0.8425,0.82,0.82,1056,0
NXL.US,5,20250917,153500,0.8355,0.8355,0.8355,0.8355,300,0
NXL.US,5,20250917,154000,0.83,0.8499,0.821,0.823751,57246,0
NXL.US,5,20250917,154500,0.821,0.821,0.821,0.821,100,0
NXL.US,5,20250917,155000,0.8326,0.8326,0.8326,0.8326,609,0
NXL.US,5,20250917,155500,0.82,0.8207,0.82,0.82,2679,0
NXL.US,5,20250917,160000,0.8201,0.826821,0.8201,0.826821,570,0
NXL.US,5,20250917,160500,0.8201,0.8201,0.8201,0.8201,300,0
NXL.US,5,20250917,161000,0.8201,0.8201,0.8201,0.8201,100,0
NXL.US,5,20250917,161500,0.83,0.835,0.83,0.835,300,0
NXL.US,5,20250917,162000,0.8223,0.83,0.8223,0.83,1059,0
NXL.US,5,20250917,162500,0.836159,0.836159,0.82,0.8201,1059,0
NXL.US,5,20250917,163000,0.8201,0.8201,0.8201,0.8201,100,0
NXL.US,5,20250917,163500,0.8201,0.8201,0.8201,0.8201,100,0
NXL.US,5,20250917,165000,0.8205,0.8205,0.8201,0.8201,200,0
NXL.US,5,20250917,165500,0.82,0.8205,0.82,0.8201,400,0
NXL.US,5,20250917,170000,0.8201,0.8201,0.7951,0.8,41355,0
NXL.US,5,20250917,170500,0.8013,0.8156,0.8013,0.8013,1237,0
NXL.US,5,20250917,171000,0.8151,0.8151,0.815,0.815,600,0
NXL.US,5,20250917,171500,0.815,0.815,0.81,0.81,820,0
NXL.US,5,20250917,172000,0.81509,0.81509,0.8101,0.8101,300,0
NXL.US,5,20250917,172500,0.8101,0.8151,0.8101,0.8144,1395,0
NXL.US,5,20250917,173000,0.825,0.825,0.825,0.825,500,0
NXL.US,5,20250917,173500,0.8299,0.8399,0.82505,0.83,1700,0
NXL.US,5,20250917,175500,0.83,0.83,0.83,0.83,100,0
NXL.US,5,20250917,180000,0.8251,0.8251,0.8251,0.8251,200,0
NXL.US,5,20250917,180500,0.825,0.8251,0.825,0.8251,200,0
NXL.US,5,20250917,181000,0.8251,0.8251,0.8251,0.8251,200,0
NXL.US,5,20250917,181500,0.825,0.825,0.825,0.825,100,0
NXL.US,5,20250917,182500,0.8288,0.8288,0.8251,0.8251,8600,0
NXL.US,5,20250917,183000,0.8251,0.8301,0.8251,0.8301,400,0
NXL.US,5,20250917,184500,0.8301,0.8302,0.83,0.83,3775,0
NXL.US,5,20250917,185000,0.8252,0.8252,0.82,0.82,995,0
NXL.US,5,20250917,185500,0.82,0.8201,0.816,0.816,6339,0
NXL.US,5,20250917,190000,0.82,0.8276,0.82,0.8276,2500,0
NXL.US,5,20250917,191500,0.832708,0.832708,0.8164,0.8164,300,0
NXL.US,5,20250917,192000,0.8152,0.8152,0.8152,0.8152,100,0
NXL.US,5,20250917,193500,0.8152,0.8152,0.8151,0.8152,9950,0
NXL.US,5,20250917,194000,0.81,0.81,0.8095,0.8095,529,0
NXL.US,5,20250917,195500,0.81,0.8101,0.81,0.8101,200,0
NXL.US,5,20250917,200000,0.81,0.82,0.81,0.8111,800,0
NXL.US,5,20250917,200500,0.81,0.8101,0.81,0.8101,400,0
NXL.US,5,20250917,201000,0.8101,0.8101,0.81,0.81,300,0
NXL.US,5,20250917,201500,0.8101,0.8101,0.81,0.81,300,0
NXL.US,5,20250917,202000,0.8101,0.821,0.81,0.8101,500,0
NXL.US,5,20250917,202500,0.81,0.8101,0.81,0.8101,300,0
NXL.US,5,20250917,203000,0.8185,0.82,0.81,0.82,3609,0
NXL.US,5,20250917,203500,0.8105,0.8105,0.81,0.81,499,0
NXL.US,5,20250917,204000,0.8101,0.8166,0.80895,0.8101,3969,0
NXL.US,5,20250917,204500,0.8101,0.8101,0.8101,0.8101,585,0
NXL.US,5,20250917,205000,0.81,0.81,0.8,0.8001,1607,0
NXL.US,5,20250917,210000,0.81,0.81,0.8001,0.8099,3056,0
NXL.US,5,20250917,210500,0.8099,0.8099,0.801,0.8052,694,0
NXL.US,5,20250917,211000,0.806,0.8061,0.806,0.8061,250,0
NXL.US,5,20250917,212000,0.8063,0.81,0.8061,0.8095,1700,0
NXL.US,5,20250917,212500,0.8063,0.81,0.805,0.805,4135,0
NXL.US,5,20250917,213000,0.8001,0.8001,0.8,0.8,500,0
NXL.US,5,20250917,213500,0.8,0.8012,0.8,0.8012,300,0
NXL.US,5,20250917,214000,0.813,0.8166,0.805,0.805,1162,0
NXL.US,5,20250917,214500,0.8101,0.8127,0.8101,0.8127,200,0
NXL.US,5,20250917,215500,0.8103,0.8171,0.8084,0.8084,5523,0
NXL.US,5,20250918,153000,0.81,0.8327,0.81,0.825,2969,0
NXL.US,5,20250918,153500,0.825,0.85,0.825,0.83005,6600,0
NXL.US,5,20250918,154000,0.8126,0.82505,0.8126,0.82505,300,0
NXL.US,5,20250918,154500,0.82505,0.8251,0.82505,0.82505,435,0
NXL.US,5,20250918,155000,0.8399,0.8399,0.8115,0.8115,900,0
NXL.US,5,20250918,155500,0.8122,0.84,0.8122,0.813,2625,0
NXL.US,5,20250918,160000,0.8136,0.8136,0.8115,0.8115,500,0
NXL.US,5,20250918,160500,0.8101,0.8101,0.8101,0.8101,400,0
NXL.US,5,20250918,161500,0.8105,0.8105,0.8101,0.8101,200,0
NXL.US,5,20250918,162000,0.8103,0.8112,0.81,0.81,534,0
NXL.US,5,20250918,162500,0.8101,0.8103,0.8101,0.8103,200,0
NXL.US,5,20250918,163000,0.8101,0.8101,0.8101,0.8101,550,0
NXL.US,5,20250918,163500,0.8101,0.8101,0.81,0.8101,400,0
NXL.US,5,20250918,164000,0.8101,0.8299,0.8101,0.8101,700,0
NXL.US,5,20250918,164500,0.8085,0.83,0.8084,0.83,1200,0
NXL.US,5,20250918,165000,0.815,0.8225,0.8084,0.8085,1241,0
NXL.US,5,20250918,165500,0.805,0.8084,0.796,0.796,10898,0
NXL.US,5,20250918,170000,0.795,0.7951,0.795,0.7951,600,0
NXL.US,5,20250918,170500,0.7997,0.8,0.7997,0.8,400,0
NXL.US,5,20250918,171000,0.8075,0.8075,0.8,0.8,600,0
NXL.US,5,20250918,171500,0.7963,0.8001,0.795,0.8,1816,0
NXL.US,5,20250918,172000,0.8002,0.8002,0.8002,0.8002,1500,0
NXL.US,5,20250918,172500,0.8011,0.8011,0.8006,0.8006,200,0
NXL.US,5,20250918,173000,0.81,0.8198,0.8003,0.8198,2000,0
NXL.US,5,20250918,173500,0.8007,0.8007,0.8,0.8,400,0
NXL.US,5,20250918,174000,0.8,0.8,0.8,0.8,400,0
NXL.US,5,20250918,175000,0.8199,0.8199,0.8001,0.8001,900,0
NXL.US,5,20250918,175500,0.8,0.8,0.8,0.8,6000,0
NXL.US,5,20250918,180000,0.8001,0.8005,0.8001,0.8005,300,0
NXL.US,5,20250918,180500,0.8004,0.8004,0.8004,0.8004,100,0
NXL.US,5,20250918,181000,0.8,0.8002,0.8,0.8002,600,0
NXL.US,5,20250918,181500,0.8001,0.8001,0.8,0.8001,400,0
NXL.US,5,20250918,182000,0.8,0.8,0.8,0.8,100,0
NXL.US,5,20250918,182500,0.8001,0.8001,0.8,0.8,1300,0
NXL.US,5,20250918,183000,0.8002,0.8002,0.8001,0.8002,400,0
NXL.US,5,20250918,183500,0.8001,0.8002,0.8001,0.8002,513,0
NXL.US,5,20250918,184500,0.805,0.805,0.805,0.805,200,0
NXL.US,5,20250918,185500,0.80011,0.82,0.8001,0.8101,13600,0
NXL.US,5,20250918,190000,0.8199,0.8199,0.81005,0.81005,400,0
NXL.US,5,20250918,190500,0.8002,0.8002,0.8001,0.8001,879,0
NXL.US,5,20250918,191000,0.8008,0.82,0.8,0.82,1594,0
NXL.US,5,20250918,191500,0.82,0.82,0.82,0.82,1600,0
NXL.US,5,20250918,192000,0.80045,0.8039,0.8,0.8002,6500,0
NXL.US,5,20250918,192500,0.80025,0.8005,0.80025,0.8005,200,0
NXL.US,5,20250918,193000,0.8001,0.808,0.8001,0.8001,1863,0
NXL.US,5,20250918,193500,0.8001,0.8001,0.8001,0.8001,200,0
NXL.US,5,20250918,194000,0.82,0.82,0.8,0.8,800,0
NXL.US,5,20250918,194500,0.8,0.8,0.8,0.8,100,0
NXL.US,5,20250918,195000,0.8001,0.8167,0.8001,0.8001,797,0
NXL.US,5,20250918,195500,0.8011,0.81665,0.8,0.81665,2388,0
NXL.US,5,20250918,200000,0.81665,0.81665,0.8,0.81665,700,0
NXL.US,5,20250918,200500,0.8033,0.81665,0.8,0.81665,450,0
NXL.US,5,20250918,201000,0.81665,0.81665,0.81665,0.81665,200,0
NXL.US,5,20250918,201500,0.8179,0.8179,0.8007,0.8007,750,0
