<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,5,20250908,214000,8.66,8.69,8.6599,8.685,6966,0
SSSS.US,5,20250908,214500,8.69,8.7,8.69,8.695,1200,0
SSSS.US,5,20250908,215000,8.69,8.7,8.67,8.67,8433,0
SSSS.US,5,20250908,215500,8.675,8.7,8.65,8.68,4647,0
SSSS.US,5,20250909,153000,8.72,8.72,8.67,8.67,5746,0
SSSS.US,5,20250909,153500,8.71,8.73,8.69,8.7,12353,0
SSSS.US,5,20250909,154500,8.676,8.72,8.676,8.7,5067,0
SSSS.US,5,20250909,155000,8.67,8.68,8.67,8.67,3241,0
SSSS.US,5,20250909,155500,8.685,8.71,8.685,8.6862,2550,0
SSSS.US,5,20250909,160500,8.699,8.699,8.67,8.67,2348,0
SSSS.US,5,20250909,161500,8.6599,8.6599,8.6599,8.6599,2217,0
SSSS.US,5,20250909,162000,8.655,8.655,8.6508,8.6508,416,0
SSSS.US,5,20250909,162500,8.6473,8.6473,8.6473,8.6473,350,0
SSSS.US,5,20250909,163500,8.64,8.65,8.63,8.65,1200,0
SSSS.US,5,20250909,164000,8.63,8.63,8.63,8.63,100,0
SSSS.US,5,20250909,164500,8.64,8.65,8.64,8.65,861,0
SSSS.US,5,20250909,165000,8.64,8.64,8.64,8.64,143,0
SSSS.US,5,20250909,165500,8.64,8.64,8.64,8.64,436,0
SSSS.US,5,20250909,170000,8.64,8.64,8.64,8.64,100,0
SSSS.US,5,20250909,170500,8.6381,8.6484,8.637,8.64,2468,0
SSSS.US,5,20250909,171000,8.6328,8.64,8.6328,8.64,1280,0
SSSS.US,5,20250909,171500,8.63,8.63,8.63,8.63,110,0
SSSS.US,5,20250909,172000,8.64,8.64,8.64,8.64,2000,0
SSSS.US,5,20250909,173000,8.64,8.64,8.64,8.64,100,0
SSSS.US,5,20250909,173500,8.64,8.64,8.64,8.64,1222,0
SSSS.US,5,20250909,174500,8.65,8.67,8.65,8.67,1184,0
SSSS.US,5,20250909,175000,8.66,8.66,8.66,8.66,156,0
SSSS.US,5,20250909,175500,8.66,8.66,8.66,8.66,100,0
SSSS.US,5,20250909,180000,8.6599,8.6599,8.6502,8.6502,3886,0
SSSS.US,5,20250909,180500,8.6565,8.66,8.655,8.66,2200,0
SSSS.US,5,20250909,181000,8.67,8.68,8.6699,8.6699,1748,0
SSSS.US,5,20250909,182000,8.7,8.7,8.7,8.7,100,0
SSSS.US,5,20250909,183000,8.695,8.695,8.695,8.695,1345,0
SSSS.US,5,20250909,184500,8.6991,8.6991,8.6991,8.6991,114,0
SSSS.US,5,20250909,185000,8.68,8.68,8.68,8.68,200,0
SSSS.US,5,20250909,191500,8.69,8.69,8.69,8.69,1290,0
SSSS.US,5,20250909,193500,8.68,8.68,8.68,8.68,677,0
SSSS.US,5,20250909,195000,8.6806,8.6806,8.6806,8.6806,357,0
SSSS.US,5,20250909,195500,8.6801,8.6857,8.6801,8.6857,602,0
SSSS.US,5,20250909,200000,8.69,8.7,8.6892,8.7,1070,0
SSSS.US,5,20250909,200500,8.695,8.695,8.695,8.695,100,0
SSSS.US,5,20250909,201000,8.6814,8.7,8.6814,8.7,914,0
SSSS.US,5,20250909,201500,8.7,8.7,8.6901,8.6901,827,0
SSSS.US,5,20250909,202000,8.695,8.7,8.695,8.7,1104,0
SSSS.US,5,20250909,202500,8.7,8.7,8.7,8.7,1400,0
SSSS.US,5,20250909,203000,8.69,8.705,8.69,8.6994,1186,0
SSSS.US,5,20250909,203500,8.7,8.7,8.7,8.7,1239,0
SSSS.US,5,20250909,204000,8.7,8.7,8.7,8.7,100,0
SSSS.US,5,20250909,210000,8.7,8.7,8.7,8.7,100,0
SSSS.US,5,20250909,210500,8.695,8.7,8.69,8.69,300,0
SSSS.US,5,20250909,211000,8.7,8.7013,8.7,8.7013,263,0
SSSS.US,5,20250909,211500,8.7,8.705,8.69,8.7,9266,0
SSSS.US,5,20250909,212000,8.7,8.7,8.7,8.7,839,0
SSSS.US,5,20250909,212500,8.7,8.71,8.69,8.7,6105,0
SSSS.US,5,20250909,213000,8.7,8.71,8.7,8.7,1239,0
SSSS.US,5,20250909,213500,8.7,8.7008,8.6901,8.695,1369,0
SSSS.US,5,20250909,214000,8.695,8.695,8.69,8.69,200,0
SSSS.US,5,20250909,214500,8.6822,8.7,8.68,8.69,992,0
SSSS.US,5,20250909,215000,8.7,8.71,8.695,8.695,1822,0
SSSS.US,5,20250909,215500,8.7,8.71,8.69,8.7,12926,0
SSSS.US,5,20250910,153000,8.7,8.71,8.6872,8.71,1574,0
SSSS.US,5,20250910,153500,8.7138,8.7138,8.7138,8.7138,600,0
SSSS.US,5,20250910,154000,8.6745,8.7,8.6745,8.7,4700,0
SSSS.US,5,20250910,154500,8.685,8.71,8.666,8.7004,10050,0
SSSS.US,5,20250910,155000,8.695,8.71,8.6899,8.7,5047,0
SSSS.US,5,20250910,155500,8.7,8.71,8.7,8.7,2697,0
SSSS.US,5,20250910,160000,8.7,8.71,8.7,8.7001,3739,0
SSSS.US,5,20250910,160500,8.705,8.74,8.705,8.725,10004,0
SSSS.US,5,20250910,161000,8.71,8.725,8.71,8.72,1000,0
SSSS.US,5,20250910,161500,8.72,8.72,8.7,8.7,400,0
SSSS.US,5,20250910,162000,8.7287,8.7287,8.71,8.7101,6100,0
SSSS.US,5,20250910,162500,8.7,8.72,8.7,8.72,800,0
SSSS.US,5,20250910,163000,8.705,8.72,8.7,8.7,3843,0
SSSS.US,5,20250910,163500,8.71,8.7165,8.7,8.71,2550,0
SSSS.US,5,20250910,164000,8.71,8.715,8.71,8.7146,425,0
SSSS.US,5,20250910,164500,8.715,8.715,8.715,8.715,100,0
SSSS.US,5,20250910,165000,8.715,8.715,8.7,8.7,1907,0
SSSS.US,5,20250910,165500,8.705,8.705,8.705,8.705,329,0
SSSS.US,5,20250910,170000,8.705,8.71,8.68,8.68,31703,0
SSSS.US,5,20250910,171000,8.69,8.698,8.69,8.698,275,0
SSSS.US,5,20250910,172500,8.6999,8.7,8.6999,8.7,340,0
SSSS.US,5,20250910,173000,8.681,8.7,8.681,8.7,200,0
SSSS.US,5,20250910,173500,8.7,8.71,8.7,8.71,2762,0
SSSS.US,5,20250910,174500,8.72,8.72,8.72,8.72,1777,0
SSSS.US,5,20250910,175000,8.74,8.74,8.73,8.74,2810,0
SSSS.US,5,20250910,175500,8.74,8.74,8.73,8.73,621,0
SSSS.US,5,20250910,180000,8.73,8.73,8.73,8.73,1100,0
SSSS.US,5,20250910,180500,8.74,8.74,8.74,8.74,600,0
SSSS.US,5,20250910,181000,8.74,8.78,8.74,8.7501,6982,0
SSSS.US,5,20250910,181500,8.76,8.76,8.75,8.755,2940,0
SSSS.US,5,20250910,182000,8.75,8.755,8.75,8.755,1136,0
SSSS.US,5,20250910,182500,8.755,8.755,8.75,8.75,1100,0
SSSS.US,5,20250910,183000,8.755,8.765,8.75,8.765,2510,0
SSSS.US,5,20250910,183500,8.765,8.765,8.73,8.75,15106,0
SSSS.US,5,20250910,184000,8.75,8.75,8.7402,8.7402,2686,0
SSSS.US,5,20250910,184500,8.745,8.75,8.745,8.75,210,0
SSSS.US,5,20250910,185000,8.75,8.75,8.75,8.75,3710,0
SSSS.US,5,20250910,185500,8.745,8.745,8.7407,8.7407,600,0
SSSS.US,5,20250910,190500,8.7456,8.7456,8.7456,8.7456,2000,0
SSSS.US,5,20250910,191000,8.75,8.75,8.745,8.745,600,0
SSSS.US,5,20250910,191500,8.75,8.75,8.745,8.75,405,0
SSSS.US,5,20250910,192000,8.745,8.745,8.745,8.745,200,0
SSSS.US,5,20250910,192500,8.745,8.745,8.745,8.745,100,0
SSSS.US,5,20250910,193500,8.75,8.75,8.75,8.75,300,0
SSSS.US,5,20250910,194500,8.745,8.7451,8.745,8.7451,2225,0
SSSS.US,5,20250910,195000,8.75,8.75,8.75,8.75,100,0
SSSS.US,5,20250910,195500,8.745,8.75,8.745,8.7499,300,0
SSSS.US,5,20250910,200000,8.75,8.77,8.75,8.75,2956,0
SSSS.US,5,20250910,201500,8.745,8.745,8.745,8.745,100,0
SSSS.US,5,20250910,202000,8.74,8.74,8.73,8.73,814,0
SSSS.US,5,20250910,203000,8.73,8.73,8.73,8.73,512,0
SSSS.US,5,20250910,203500,8.74,8.745,8.74,8.74,645,0
SSSS.US,5,20250910,204000,8.745,8.75,8.745,8.75,870,0
SSSS.US,5,20250910,204500,8.755,8.755,8.755,8.755,100,0
SSSS.US,5,20250910,205000,8.7545,8.76,8.7545,8.76,1200,0
SSSS.US,5,20250910,205500,8.7619,8.79,8.7619,8.79,2836,0
SSSS.US,5,20250910,210000,8.79,8.795,8.785,8.785,11879,0
SSSS.US,5,20250910,210500,8.79,8.8,8.7899,8.79,7553,0
SSSS.US,5,20250910,211000,8.785,8.785,8.785,8.785,100,0
SSSS.US,5,20250910,211500,8.79,8.79,8.79,8.79,800,0
SSSS.US,5,20250910,212000,8.79,8.79,8.79,8.79,3947,0
SSSS.US,5,20250910,212500,8.79,8.8,8.79,8.79,9409,0
SSSS.US,5,20250910,213000,8.79,8.8,8.79,8.8,350,0
SSSS.US,5,20250910,213500,8.8,8.8,8.785,8.785,833,0
SSSS.US,5,20250910,214000,8.785,8.79,8.785,8.79,2660,0
SSSS.US,5,20250910,214500,8.79,8.79,8.7835,8.785,314,0
SSSS.US,5,20250910,215000,8.79,8.79,8.78,8.785,1100,0
SSSS.US,5,20250910,215500,8.79,8.79,8.78,8.79,11557,0
SSSS.US,5,20250911,153000,8.78,8.87,8.78,8.8,12734,0
SSSS.US,5,20250911,153500,8.8,8.8374,8.8,8.8,4550,0
SSSS.US,5,20250911,154000,8.8,8.85,8.8,8.835,1533,0
SSSS.US,5,20250911,154500,8.84,8.85,8.81,8.83,8175,0
SSSS.US,5,20250911,155000,8.82,8.8484,8.82,8.8484,4395,0
SSSS.US,5,20250911,155500,8.87,8.87,8.87,8.87,588,0
SSSS.US,5,20250911,160000,8.89,8.89,8.89,8.89,1195,0
SSSS.US,5,20250911,160500,8.89,8.89,8.89,8.89,100,0
SSSS.US,5,20250911,161000,8.9,8.92,8.9,8.9,9782,0
SSSS.US,5,20250911,161500,8.91,8.92,8.9,8.9,4598,0
SSSS.US,5,20250911,162000,8.9,8.9,8.875,8.875,2239,0
SSSS.US,5,20250911,162500,8.89,8.89,8.89,8.89,100,0
SSSS.US,5,20250911,163000,8.8804,8.89,8.8804,8.89,537,0
SSSS.US,5,20250911,163500,8.9,8.915,8.9,8.9,4018,0
SSSS.US,5,20250911,164000,8.91,8.9251,8.9,8.9251,600,0
SSSS.US,5,20250911,164500,8.9,8.9256,8.9,8.915,800,0
SSSS.US,5,20250911,165000,8.9114,8.9114,8.88,8.88,4767,0
SSSS.US,5,20250911,170000,8.84,8.88,8.84,8.88,211,0
SSSS.US,5,20250911,170500,8.88,8.88,8.88,8.88,100,0
SSSS.US,5,20250911,171000,8.87,8.9,8.8699,8.895,5125,0
SSSS.US,5,20250911,172000,8.89,8.9096,8.89,8.9,4997,0
SSSS.US,5,20250911,172500,8.9055,8.9055,8.8947,8.8947,1125,0
SSSS.US,5,20250911,173000,8.8997,8.9,8.88,8.88,1025,0
SSSS.US,5,20250911,173500,8.89,8.9,8.89,8.9,1577,0
SSSS.US,5,20250911,174000,8.89,8.89,8.89,8.89,300,0
SSSS.US,5,20250911,174500,8.8932,8.8932,8.8932,8.8932,1500,0
SSSS.US,5,20250911,175000,8.91,8.91,8.9,8.91,3261,0
SSSS.US,5,20250911,175500,8.9,8.9116,8.9,8.9116,266,0
SSSS.US,5,20250911,180000,8.91,8.9166,8.9,8.9,1510,0
SSSS.US,5,20250911,181000,8.8981,8.905,8.89,8.89,3941,0
SSSS.US,5,20250911,182000,8.8951,8.9036,8.8951,8.9036,458,0
SSSS.US,5,20250911,182500,8.9044,8.9299,8.9,8.9,709,0
SSSS.US,5,20250911,183500,8.9,8.9,8.9,8.9,651,0
SSSS.US,5,20250911,184000,8.898,8.9,8.89,8.89,1324,0
SSSS.US,5,20250911,184500,8.91,8.91,8.91,8.91,100,0
SSSS.US,5,20250911,185000,8.9,8.9001,8.9,8.9,2648,0
SSSS.US,5,20250911,185500,8.9037,8.9037,8.8947,8.9,1540,0
SSSS.US,5,20250911,190000,8.8964,8.9,8.8901,8.9,1922,0
SSSS.US,5,20250911,190500,8.9,8.9,8.8946,8.8946,707,0
SSSS.US,5,20250911,191000,8.9,8.9,8.9,8.9,610,0
SSSS.US,5,20250911,191500,8.9,8.9,8.9,8.9,600,0
SSSS.US,5,20250911,192000,8.895,8.895,8.895,8.895,120,0
SSSS.US,5,20250911,192500,8.9,8.9,8.9,8.9,373,0
SSSS.US,5,20250911,193000,8.9,8.9,8.9,8.9,400,0
SSSS.US,5,20250911,194500,8.89,8.89,8.89,8.89,2826,0
SSSS.US,5,20250911,195000,8.89,8.89,8.89,8.89,112,0
SSSS.US,5,20250911,200000,8.8999,8.8999,8.8917,8.8917,492,0
SSSS.US,5,20250911,200500,8.89,8.89,8.89,8.89,100,0
SSSS.US,5,20250911,201000,8.89,8.89,8.89,8.89,100,0
SSSS.US,5,20250911,201500,8.88,8.88,8.88,8.88,467,0
SSSS.US,5,20250911,202000,8.87,8.875,8.87,8.875,492,0
SSSS.US,5,20250911,204500,8.88,8.88,8.88,8.88,200,0
SSSS.US,5,20250911,205000,8.875,8.875,8.875,8.875,100,0
SSSS.US,5,20250911,205500,8.875,8.88,8.875,8.88,370,0
SSSS.US,5,20250911,210500,8.87,8.87,8.87,8.87,638,0
SSSS.US,5,20250911,211500,8.88,8.88,8.88,8.88,477,0
SSSS.US,5,20250911,212500,8.885,8.9,8.88,8.9,1496,0
SSSS.US,5,20250911,213000,8.8993,8.8993,8.89,8.8958,1225,0
SSSS.US,5,20250911,213500,8.9,8.9,8.9,8.9,300,0
SSSS.US,5,20250911,214000,8.905,8.905,8.8907,8.8907,873,0
SSSS.US,5,20250911,214500,8.9,8.9,8.9,8.9,700,0
SSSS.US,5,20250911,215000,8.895,8.9,8.88,8.89,4827,0
SSSS.US,5,20250911,215500,8.895,8.9,8.87,8.88,4268,0
SSSS.US,5,20250912,153000,8.91,8.91,8.91,8.91,1364,0
SSSS.US,5,20250912,154000,8.92,8.96,8.92,8.95,3564,0
SSSS.US,5,20250912,154500,8.95,8.95,8.95,8.95,300,0
SSSS.US,5,20250912,155000,8.96,8.96,8.96,8.96,141,0
SSSS.US,5,20250912,155500,8.9636,8.9636,8.96,8.96,200,0
SSSS.US,5,20250912,160000,8.9436,8.96,8.9436,8.96,1100,0
SSSS.US,5,20250912,160500,8.97,8.97,8.97,8.97,100,0
SSSS.US,5,20250912,161000,8.99,8.99,8.97,8.99,2434,0
SSSS.US,5,20250912,161500,8.954,9,8.954,8.99,7190,0
SSSS.US,5,20250912,162000,8.99,9,8.9805,9,2102,0
SSSS.US,5,20250912,162500,9,9,8.98,8.98,300,0
SSSS.US,5,20250912,163000,8.98,9.08,8.98,9.065,4193,0
SSSS.US,5,20250912,163500,9.065,9.0672,9.04,9.0419,1709,0
SSSS.US,5,20250912,164000,9.04,9.07,9.04,9.07,1850,0
SSSS.US,5,20250912,164500,9.06,9.06,9.06,9.06,100,0
SSSS.US,5,20250912,165000,9.06,9.06,9.04,9.04,4950,0
SSSS.US,5,20250912,165500,9.045,9.06,9.04,9.06,704,0
SSSS.US,5,20250912,170000,9.0565,9.0565,9.0565,9.0565,276,0
SSSS.US,5,20250912,170500,9.065,9.1,9.065,9.1,9743,0
SSSS.US,5,20250912,171000,9.095,9.0988,9.0864,9.09,950,0
SSSS.US,5,20250912,171500,9.1,9.1,9.09,9.0999,800,0
SSSS.US,5,20250912,172000,9.0965,9.1032,9.0965,9.1032,550,0
SSSS.US,5,20250912,172500,9.11,9.11,9.11,9.11,100,0
SSSS.US,5,20250912,173500,9.12,9.12,9.1142,9.1142,320,0
SSSS.US,5,20250912,174000,9.111,9.115,9.111,9.115,501,0
SSSS.US,5,20250912,174500,9.117,9.117,9.117,9.117,107,0
SSSS.US,5,20250912,175000,9.1173,9.1173,9.07,9.08,1812,0
SSSS.US,5,20250912,175500,9.08,9.1,9.08,9.095,2610,0
SSSS.US,5,20250912,180000,9.0869,9.0869,9.0733,9.0733,780,0
SSSS.US,5,20250912,180500,9.0904,9.0904,9.08,9.0816,700,0
SSSS.US,5,20250912,181000,9.08,9.08,9.08,9.08,521,0
SSSS.US,5,20250912,181500,9.07,9.0899,9.07,9.0899,220,0
SSSS.US,5,20250912,182000,9.0787,9.08,9.045,9.045,3948,0
SSSS.US,5,20250912,182500,9.06,9.08,9.055,9.055,700,0
SSSS.US,5,20250912,183000,9.07,9.07,9.07,9.07,104,0
SSSS.US,5,20250912,183500,9.09,9.09,9.09,9.09,100,0
SSSS.US,5,20250912,184000,9.0932,9.0932,9.0748,9.0748,899,0
SSSS.US,5,20250912,184500,9.0561,9.1,9.05,9.1,2908,0
SSSS.US,5,20250912,185000,9.09,9.1,9.0801,9.1,12034,0
SSSS.US,5,20250912,185500,9.1004,9.11,9.09,9.105,18652,0
SSSS.US,5,20250912,190000,9.1,9.12,9.1,9.1125,8453,0
SSSS.US,5,20250912,190500,9.1098,9.12,9.1,9.1174,6232,0
SSSS.US,5,20250912,191000,9.13,9.19,9.13,9.19,3021,0
SSSS.US,5,20250912,191500,9.19,9.2025,9.187,9.19,1569,0
SSSS.US,5,20250912,192000,9.19,9.21,9.1829,9.2057,1235,0
SSSS.US,5,20250912,192500,9.1935,9.2,9.19,9.2,2950,0
SSSS.US,5,20250912,193000,9.2,9.2,9.17,9.17,1330,0
SSSS.US,5,20250912,194000,9.18,9.2,9.17,9.17,6915,0
SSSS.US,5,20250912,194500,9.185,9.2,9.185,9.1935,1405,0
SSSS.US,5,20250912,195000,9.2083,9.2099,9.17,9.17,7695,0
SSSS.US,5,20250912,195500,9.167,9.179,9.167,9.179,458,0
SSSS.US,5,20250912,200000,9.18,9.18,9.17,9.17,1328,0
SSSS.US,5,20250912,200500,9.18,9.18,9.17,9.18,742,0
SSSS.US,5,20250912,201000,9.18,9.2,9.18,9.2,8904,0
SSSS.US,5,20250912,201500,9.195,9.195,9.19,9.195,5999,0
SSSS.US,5,20250912,202000,9.205,9.21,9.2,9.21,1319,0
SSSS.US,5,20250912,202500,9.1957,9.21,9.1957,9.2,5924,0
SSSS.US,5,20250912,203000,9.2,9.24,9.2,9.2327,7053,0
SSSS.US,5,20250912,203500,9.245,9.3,9.245,9.2945,20125,0
SSSS.US,5,20250912,204000,9.29,9.29,9.29,9.29,3954,0
SSSS.US,5,20250912,204500,9.28,9.28,9.28,9.28,236,0
SSSS.US,5,20250912,205000,9.29,9.3,9.2779,9.3,2637,0
SSSS.US,5,20250912,205500,9.2936,9.2987,9.289,9.29,900,0
SSSS.US,5,20250912,210000,9.295,9.2987,9.295,9.2987,945,0
SSSS.US,5,20250912,210500,9.2999,9.3,9.28,9.29,14047,0
SSSS.US,5,20250912,211000,9.29,9.3,9.29,9.29,1553,0
SSSS.US,5,20250912,211500,9.2764,9.2986,9.2764,9.2986,2330,0
SSSS.US,5,20250912,212000,9.29,9.32,9.28,9.295,9382,0
SSSS.US,5,20250912,212500,9.3,9.34,9.29,9.31,10062,0
SSSS.US,5,20250912,213000,9.27,9.272,9.268,9.268,818,0
SSSS.US,5,20250912,213500,9.29,9.29,9.2814,9.289,2584,0
SSSS.US,5,20250912,214000,9.29,9.315,9.29,9.31,10029,0
SSSS.US,5,20250912,214500,9.31,9.3199,9.29,9.3,1641,0
SSSS.US,5,20250912,215000,9.3,9.31,9.29,9.3,8680,0
SSSS.US,5,20250912,215500,9.29,9.31,9.26,9.27,14447,0
SSSS.US,5,20250915,153000,9.38,9.495,9.31,9.35,17847,0
SSSS.US,5,20250915,153500,9.38,9.42,9.27,9.29,9997,0
SSSS.US,5,20250915,154000,9.2194,9.27,9.2,9.2112,6339,0
SSSS.US,5,20250915,154500,9.2585,9.2888,9.245,9.2888,5071,0
SSSS.US,5,20250915,155000,9.2899,9.29,9.2238,9.2587,1698,0
SSSS.US,5,20250915,155500,9.2001,9.23,9.2001,9.23,10980,0
SSSS.US,5,20250915,160000,9.2,9.2219,9.13,9.15,10398,0
SSSS.US,5,20250915,161000,9.12,9.19,9.12,9.18,3250,0
SSSS.US,5,20250915,161500,9.183,9.23,9.183,9.2,3138,0
SSSS.US,5,20250915,162000,9.24,9.24,9.16,9.16,1900,0
SSSS.US,5,20250915,162500,9.16,9.1725,9.16,9.1725,789,0
SSSS.US,5,20250915,163000,9.1725,9.2,9.12,9.1599,13969,0
SSSS.US,5,20250915,163500,9.11,9.13,9.1,9.1,3458,0
SSSS.US,5,20250915,164000,9.1275,9.1275,9.1275,9.1275,125,0
SSSS.US,5,20250915,164500,9.1495,9.1495,9.1495,9.1495,362,0
SSSS.US,5,20250915,165000,9.135,9.135,9.135,9.135,100,0
SSSS.US,5,20250915,165500,9.13,9.1431,9.13,9.13,1828,0
SSSS.US,5,20250915,170500,9.12,9.12,9.115,9.115,1219,0
SSSS.US,5,20250915,171000,9.12,9.1299,9.1177,9.1299,1715,0
SSSS.US,5,20250915,171500,9.1455,9.1455,9.135,9.135,200,0
SSSS.US,5,20250915,172000,9.1305,9.1305,9.1305,9.1305,440,0
SSSS.US,5,20250915,173000,9.1467,9.1467,9.12,9.12,431,0
SSSS.US,5,20250915,173500,9.118,9.122,9.118,9.122,250,0
SSSS.US,5,20250915,174000,9.1,9.1,9.06,9.06,3609,0
SSSS.US,5,20250915,174500,9.0516,9.065,9.05,9.05,2660,0
SSSS.US,5,20250915,175500,9.07,9.07,9.069,9.069,300,0
SSSS.US,5,20250915,180000,9.0763,9.08,9.0631,9.0631,1670,0
SSSS.US,5,20250915,180500,9.0729,9.075,9.0729,9.075,1990,0
SSSS.US,5,20250915,181000,9.0947,9.0947,9.0947,9.0947,150,0
SSSS.US,5,20250915,181500,9.1,9.1,9.0895,9.09,751,0
SSSS.US,5,20250915,182000,9.085,9.0871,9.0701,9.0871,3589,0
SSSS.US,5,20250915,182500,9.07,9.085,9.07,9.085,585,0
SSSS.US,5,20250915,183000,9.074108,9.0976,9.07,9.07,1070,0
SSSS.US,5,20250915,183500,9.0886,9.0886,9.0886,9.0886,200,0
SSSS.US,5,20250915,184000,9.0686,9.0686,9.0516,9.0516,422,0
SSSS.US,5,20250915,184500,9.065,9.065,9.065,9.065,1305,0
SSSS.US,5,20250915,185000,9.07,9.07,9.065,9.07,1320,0
SSSS.US,5,20250915,185500,9.08,9.1,9.08,9.1,2806,0
SSSS.US,5,20250915,190000,9.1,9.1,9.1,9.1,208,0
SSSS.US,5,20250915,190500,9.12,9.16,9.098,9.16,21431,0
SSSS.US,5,20250915,191000,9.14,9.15,9.13,9.135,1740,0
SSSS.US,5,20250915,191500,9.13,9.136974,9.11,9.128,2900,0
SSSS.US,5,20250915,192000,9.11,9.12,9.11,9.12,400,0
SSSS.US,5,20250915,193000,9.1207,9.1207,9.1207,9.1207,100,0
SSSS.US,5,20250915,193500,9.14,9.14,9.14,9.14,300,0
SSSS.US,5,20250915,194500,9.14,9.1501,9.1307,9.1501,700,0
SSSS.US,5,20250915,195000,9.1884,9.1884,9.14,9.15,1400,0
SSSS.US,5,20250915,200000,9.15,9.165,9.14,9.16,5514,0
SSSS.US,5,20250915,200500,9.135,9.14,9.1,9.11,4773,0
SSSS.US,5,20250915,201000,9.12,9.12,9.1,9.1,354,0
SSSS.US,5,20250915,201500,9.1,9.12,9.1,9.12,1811,0
SSSS.US,5,20250915,203000,9.1235,9.16,9.1235,9.1562,4195,0
SSSS.US,5,20250915,203500,9.16,9.16,9.155,9.155,1100,0
SSSS.US,5,20250915,204000,9.159,9.159,9.15,9.15,1060,0
SSSS.US,5,20250915,204500,9.1432,9.15,9.1432,9.15,400,0
SSSS.US,5,20250915,205000,9.1302,9.145,9.1302,9.1446,2239,0
SSSS.US,5,20250915,205500,9.13,9.145,9.13,9.135,1540,0
SSSS.US,5,20250915,210000,9.15,9.15,9.15,9.15,300,0
SSSS.US,5,20250915,210500,9.16,9.17,9.16,9.165,3875,0
SSSS.US,5,20250915,211000,9.17,9.17,9.165,9.165,1000,0
SSSS.US,5,20250915,211500,9.165,9.18,9.165,9.18,2302,0
SSSS.US,5,20250915,212000,9.1792,9.18,9.1792,9.18,317,0
SSSS.US,5,20250915,212500,9.175,9.18,9.175,9.18,3160,0
SSSS.US,5,20250915,213000,9.175,9.175,9.17,9.175,1000,0
SSSS.US,5,20250915,213500,9.175,9.175,9.175,9.175,1200,0
SSSS.US,5,20250915,214000,9.175,9.21,9.14,9.2,22675,0
SSSS.US,5,20250915,214500,9.2,9.2,9.15,9.1872,19757,0
SSSS.US,5,20250915,215000,9.18,9.21,9.12,9.12,39191,0
SSSS.US,5,20250915,215500,9.13,9.15,9.09,9.1,17885,0
SSSS.US,5,20250916,153000,9.16,9.18,9.16,9.18,4291,0
SSSS.US,5,20250916,153500,9.125,9.135,9.0701,9.0701,1907,0
SSSS.US,5,20250916,154000,9.1903,9.1903,9.055,9.0628,1010,0
SSSS.US,5,20250916,154500,9.05,9.12,9.05,9.06,2067,0
SSSS.US,5,20250916,155000,9.12,9.12,9,9,12710,0
SSSS.US,5,20250916,155500,9.05,9.05,9.05,9.05,3200,0
SSSS.US,5,20250916,160000,9.05,9.05,9.05,9.05,500,0
SSSS.US,5,20250916,160500,9.045,9.045,9.0001,9.0001,2244,0
SSSS.US,5,20250916,161000,9,9.02,8.99,9.0171,11399,0
SSSS.US,5,20250916,161500,9.015,9.087,9.015,9.08,1092,0
SSSS.US,5,20250916,162000,9.0968,9.0968,9.073,9.073,433,0
SSSS.US,5,20250916,162500,9.08,9.08,9.08,9.08,100,0
SSSS.US,5,20250916,163000,9.075,9.075,9.075,9.075,100,0
SSSS.US,5,20250916,163500,9.08,9.08,9.08,9.08,200,0
SSSS.US,5,20250916,164000,9.02,9.09,9.02,9.09,2250,0
SSSS.US,5,20250916,164500,9.09,9.09,9.0424,9.09,385,0
SSSS.US,5,20250916,165000,9.09,9.09,9.09,9.09,400,0
SSSS.US,5,20250916,165500,9.085,9.085,9.085,9.085,100,0
SSSS.US,5,20250916,170000,9.03,9.14,9.03,9.14,2200,0
SSSS.US,5,20250916,171000,9.1,9.1,9.075,9.09,1125,0
SSSS.US,5,20250916,171500,9.115,9.115,9.115,9.115,200,0
SSSS.US,5,20250916,172000,9.115,9.115,9.115,9.115,100,0
SSSS.US,5,20250916,172500,9.1,9.1256,9.1,9.1256,830,0
SSSS.US,5,20250916,173000,9.1,9.115,9.1,9.115,500,0
SSSS.US,5,20250916,174000,9.14,9.14,9.14,9.14,200,0
SSSS.US,5,20250916,175000,9.14,9.14,9.1,9.1,1825,0
SSSS.US,5,20250916,175500,9.1358,9.1386,9.1358,9.1386,1824,0
SSSS.US,5,20250916,180000,9.14,9.14,9.14,9.14,100,0
SSSS.US,5,20250916,180500,9.14,9.14,9.14,9.14,100,0
SSSS.US,5,20250916,181000,9.1499,9.1499,9.1484,9.1484,562,0
SSSS.US,5,20250916,181500,9.14,9.15,9.14,9.15,200,0
SSSS.US,5,20250916,183000,9.143433,9.143433,9.143433,9.143433,200,0
SSSS.US,5,20250916,185000,9.13,9.13,9.13,9.13,400,0
SSSS.US,5,20250916,191000,9.14,9.14,9.14,9.14,100,0
SSSS.US,5,20250916,191500,9.1498,9.1498,9.1498,9.1498,100,0
SSSS.US,5,20250916,192000,9.14,9.14,9.14,9.14,100,0
SSSS.US,5,20250916,192500,9.13,9.14,9.13,9.14,750,0
SSSS.US,5,20250916,193000,9.14,9.14,9.14,9.14,100,0
