<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZA.US,5,20251222,153000,13.11,13.11,13.11,13.11,520,0
LNZA.US,5,20251222,160000,13.42,13.42,13.42,13.42,100,0
LNZA.US,5,20251222,160500,13.42,13.42,13.42,13.42,100,0
LNZA.US,5,20251222,161000,13.5968,13.5968,13.5968,13.5968,175,0
LNZA.US,5,20251222,162500,13.445,13.445,13.445,13.445,200,0
LNZA.US,5,20251222,181500,13.63,13.63,13.63,13.63,100,0
LNZA.US,5,20251222,203500,13.67,13.75,13.67,13.75,300,0
LNZA.US,5,20251222,210500,14.348,14.348,14.348,14.348,300,0
LNZA.US,5,20251222,213000,14.02,14.02,14.02,14.02,205,0
LNZA.US,5,20251222,214000,13.76,13.76,13.76,13.76,200,0
LNZA.US,5,20251222,215500,13.45,13.45,13.42,13.42,300,0
LNZA.US,5,20251223,153000,14.36,14.36,14.36,14.36,100,0
LNZA.US,5,20251223,164000,13.09,13.11,13.09,13.11,200,0
LNZA.US,5,20251223,175500,13.83,13.83,13.83,13.83,100,0
LNZA.US,5,20251223,181000,13.57,13.57,13.57,13.57,115,0
LNZA.US,5,20251223,203000,13.23,13.23,13.23,13.23,451,0
LNZA.US,5,20251223,204000,13.28,13.28,13.28,13.28,200,0
LNZA.US,5,20251223,211500,13.395,13.395,13.395,13.395,100,0
LNZA.US,5,20251223,215500,13.06,13.06,13.06,13.06,100,0
LNZA.US,5,20251224,155500,12.995,13.05,12.995,13.05,200,0
LNZA.US,5,20251224,162000,13.02,13.02,13.02,13.02,111,0
LNZA.US,5,20251224,171500,12.97,12.97,12.93,12.93,212,0
LNZA.US,5,20251224,184500,12.79,12.79,12.79,12.79,100,0
LNZA.US,5,20251226,153000,13.06,13.06,13,13,245,0
LNZA.US,5,20251226,163000,12.84,12.9,12.75,12.75,807,0
LNZA.US,5,20251226,163500,12.75,12.75,12.75,12.75,100,0
LNZA.US,5,20251226,171000,12.57,12.57,12.57,12.57,135,0
LNZA.US,5,20251226,182500,12.55,12.59,12.55,12.59,200,0
LNZA.US,5,20251226,191500,12.6,12.6,12.6,12.6,100,0
LNZA.US,5,20251226,200500,12.86,12.86,12.86,12.86,100,0
LNZA.US,5,20251226,215500,13.09,13.09,13.09,13.09,265,0
LNZA.US,5,20251229,153000,12.69,12.75,12.69,12.75,586,0
LNZA.US,5,20251229,161500,12.5561,12.5561,12.5561,12.5561,106,0
LNZA.US,5,20251229,162000,13.035,13.46,12.6,13.45,900,0
LNZA.US,5,20251229,162500,13.096,13.096,13.096,13.096,100,0
LNZA.US,5,20251229,164000,13.15,13.3005,12.91,13.1501,763,0
LNZA.US,5,20251229,164500,13.3236,13.3236,12.7,13.01,3118,0
LNZA.US,5,20251229,165000,12.7964,13.02,12.7964,12.8432,863,0
LNZA.US,5,20251229,165500,13.03,13.205,12.98,13.1261,1961,0
LNZA.US,5,20251229,182500,13.06,13.06,13.06,13.06,100,0
LNZA.US,5,20251229,190000,12.64,12.64,12.64,12.64,250,0
LNZA.US,5,20251229,190500,13.2017,13.2017,13.2017,13.2017,300,0
LNZA.US,5,20251229,195500,12.76,12.76,12.76,12.76,130,0
LNZA.US,5,20251229,214500,13.38,13.38,13.38,13.38,100,0
LNZA.US,5,20251230,182000,13.105,13.105,13.105,13.105,100,0
LNZA.US,5,20251231,153000,13.25,13.25,13.25,13.25,295,0
LNZA.US,5,20251231,153500,13.855,14.03,13.855,14.03,200,0
LNZA.US,5,20251231,155000,13.75,13.75,13.75,13.75,257,0
LNZA.US,5,20251231,172000,13.5237,13.5237,13.5237,13.5237,250,0
LNZA.US,5,20251231,193500,13.64,13.64,13.64,13.64,100,0
LNZA.US,5,20251231,211500,13.63,13.96,13.62,13.96,300,0
LNZA.US,5,20251231,215500,13.84,13.84,13.76,13.76,467,0
LNZA.US,5,20260102,153500,13.14,13.22,12.79,12.79,311,0
LNZA.US,5,20260102,160500,13.54,13.54,13.54,13.54,100,0
LNZA.US,5,20260102,172000,13.599,13.599,13.4,13.4,250,0
LNZA.US,5,20260102,191000,13.58,13.63,13.58,13.63,778,0
LNZA.US,5,20260102,194000,13.625,13.625,13.625,13.625,100,0
LNZA.US,5,20260102,215500,13.87,14,13.87,14,296,0
LNZA.US,5,20260105,160000,14.01,14.01,14.01,14.01,100,0
LNZA.US,5,20260105,163000,14.005,14.005,14.005,14.005,110,0
LNZA.US,5,20260105,170000,14.05,14.05,14.05,14.05,340,0
LNZA.US,5,20260105,170500,14.25,14.25,14.25,14.25,338,0
LNZA.US,5,20260105,180000,14.5016,14.5016,14.5016,14.5016,100,0
LNZA.US,5,20260105,193000,14.31,14.31,14.31,14.31,100,0
LNZA.US,5,20260105,204000,14.5004,14.5004,14.5004,14.5004,100,0
LNZA.US,5,20260105,215500,14.395,14.41,14.395,14.41,293,0
LNZA.US,5,20260106,155000,14.05,14.05,14.05,14.05,100,0
LNZA.US,5,20260106,160500,14.4614,14.4614,14.4614,14.4614,100,0
LNZA.US,5,20260106,214500,14.0174,14.0174,14.0174,14.0174,100,0
LNZA.US,5,20260106,215000,14.1,14.1,14.01,14.01,200,0
LNZA.US,5,20260107,165000,13.82,13.82,13.82,13.82,100,0
LNZA.US,5,20260107,172000,13.655,13.655,13.655,13.655,101,0
LNZA.US,5,20260107,191500,13.794,13.794,13.794,13.794,100,0
LNZA.US,5,20260107,204500,13.71,13.72,13.661,13.661,300,0
LNZA.US,5,20260107,205000,13.84,13.84,13.84,13.84,219,0
LNZA.US,5,20260107,210500,13.71,14.01,13.69,13.97,919,0
LNZA.US,5,20260107,211000,13.97,13.97,13.82,13.82,500,0
LNZA.US,5,20260107,211500,13.9,13.92,13.9,13.92,500,0
LNZA.US,5,20260107,212500,14,14,14,14,151,0
LNZA.US,5,20260107,214000,14,14,14,14,172,0
LNZA.US,5,20260107,214500,13.99,14,13.99,14,400,0
LNZA.US,5,20260107,215000,13.97,13.97,13.97,13.97,100,0
LNZA.US,5,20260107,215500,13.96,13.995,13.91,13.94,600,0
LNZA.US,5,20260108,154500,14.0686,14.0686,14.06,14.06,220,0
LNZA.US,5,20260108,170500,13.91,13.91,13.91,13.91,100,0
LNZA.US,5,20260108,171000,14.4,14.4,14.4,14.4,125,0
LNZA.US,5,20260108,173500,14.01,14.01,14.01,14.01,100,0
LNZA.US,5,20260108,174500,14.0307,14.0905,13.6424,13.73,1474,0
LNZA.US,5,20260108,175000,13.6814,14.104,13.67,13.85,4717,0
LNZA.US,5,20260108,175500,13.8,13.81,13.5,13.5,1468,0
LNZA.US,5,20260108,182000,13.85,13.95,13.85,13.95,200,0
LNZA.US,5,20260108,204500,13.75,13.75,13.75,13.75,385,0
LNZA.US,5,20260108,205000,13.77,14.36,13.715,14.01,1100,0
LNZA.US,5,20260108,205500,14.02,14.425,13.79,14.11,1100,0
LNZA.US,5,20260108,210000,14.07,14.07,13.87,13.87,442,0
LNZA.US,5,20260108,210500,14.03,14.32,14.02,14.02,1300,0
LNZA.US,5,20260108,211000,13.96,13.96,13.96,13.96,100,0
LNZA.US,5,20260108,213000,13.55,14.02,13.55,13.99,500,0
LNZA.US,5,20260108,215000,13.86,13.86,13.66,13.66,300,0
LNZA.US,5,20260108,215500,14.105,14.105,13.55,13.55,300,0
LNZA.US,5,20260109,154500,13.76,13.76,13.76,13.76,100,0
LNZA.US,5,20260109,155000,13.85,13.85,13.85,13.85,182,0
LNZA.US,5,20260109,155500,13.87,14,13.87,14,300,0
LNZA.US,5,20260109,160500,13.8,13.8,13.8,13.8,100,0
LNZA.US,5,20260109,161000,13.92,13.92,13.75,13.75,200,0
LNZA.US,5,20260109,170000,13.84,13.84,13.84,13.84,300,0
LNZA.US,5,20260109,170500,13.89,13.89,13.88,13.89,363,0
LNZA.US,5,20260109,172000,13.89,13.89,13.89,13.89,100,0
LNZA.US,5,20260109,184000,13.93,14.16,13.93,14.16,503,0
LNZA.US,5,20260109,184500,13.99,13.99,13.92,13.94,700,0
LNZA.US,5,20260109,191000,13.735,13.735,13.735,13.735,100,0
LNZA.US,5,20260109,215000,14.15,14.15,14,14,440,0
LNZA.US,5,20260109,215500,13.699,13.699,13.699,13.699,234,0
LNZA.US,5,20260112,153000,13.8,13.8,13.8,13.8,138,0
LNZA.US,5,20260112,161000,13.93,13.97,13.93,13.97,201,0
LNZA.US,5,20260112,161500,13.99,14,13.99,14,201,0
LNZA.US,5,20260112,162000,13.98,13.98,13.98,13.98,100,0
LNZA.US,5,20260112,163500,13.8,13.8,13.8,13.8,100,0
LNZA.US,5,20260112,165500,14,14,14,14,100,0
LNZA.US,5,20260112,170000,14.03,14.03,14.03,14.03,100,0
LNZA.US,5,20260112,172500,14.11,14.11,14.11,14.11,100,0
LNZA.US,5,20260112,192000,14.08,14.08,14.08,14.08,100,0
LNZA.US,5,20260112,215500,13.82,13.82,13.82,13.82,100,0
LNZA.US,5,20260113,154000,14.48,14.48,14.21,14.21,200,0
LNZA.US,5,20260113,154500,14.3,14.3,14.14,14.14,984,0
LNZA.US,5,20260113,162500,14.06,14.06,14.06,14.06,303,0
LNZA.US,5,20260113,181000,14.06,14.06,14.055,14.06,510,0
LNZA.US,5,20260113,181500,14.62,14.62,14.45,14.48,1391,0
LNZA.US,5,20260113,182000,14.17,14.17,14.17,14.17,200,0
LNZA.US,5,20260113,183000,14.3,14.83,14.3,14.68,1694,0
LNZA.US,5,20260113,184000,14.71,14.81,14.71,14.81,400,0
LNZA.US,5,20260113,190000,14.69,14.98,14.69,14.7,650,0
LNZA.US,5,20260113,201500,14.64,15,14.5,15,1449,0
LNZA.US,5,20260113,202000,15.2,15.5,15.14,15.48,1455,0
LNZA.US,5,20260113,202500,15.09,15.115,14.99,15.015,500,0
LNZA.US,5,20260113,204500,15,15,14.92,14.92,300,0
LNZA.US,5,20260113,215500,15.28,15.52,15.28,15.43,607,0
LNZA.US,5,20260114,153000,15.83,15.9999,15.5,15.5,843,0
LNZA.US,5,20260114,161000,15.44,15.44,15.44,15.44,100,0
LNZA.US,5,20260114,162000,15,15,15,15,284,0
LNZA.US,5,20260114,162500,15.1,15.17,15.02,15.02,300,0
LNZA.US,5,20260114,163500,15,15,15,15,100,0
LNZA.US,5,20260114,172500,15.4699,15.4699,15.4699,15.4699,100,0
LNZA.US,5,20260114,180000,15.375,15.375,15.375,15.375,100,0
LNZA.US,5,20260114,181000,14.55,14.55,14.55,14.55,103,0
LNZA.US,5,20260114,192500,14.9,15.15,14.9,15.15,500,0
LNZA.US,5,20260114,194000,15,15.1,15,15.1,200,0
LNZA.US,5,20260114,195000,15.2,15.2,15.14,15.2,610,0
LNZA.US,5,20260114,195500,15.16,15.16,15.1,15.1,200,0
LNZA.US,5,20260114,203000,15.215,15.215,15.215,15.215,100,0
LNZA.US,5,20260114,210500,15.4,15.4,15.4,15.4,100,0
LNZA.US,5,20260114,211500,15.3,15.48,15.3,15.48,217,0
LNZA.US,5,20260114,212500,15.19,15.19,15.19,15.19,185,0
LNZA.US,5,20260114,213000,15.19,15.19,15.19,15.19,494,0
LNZA.US,5,20260114,215000,14.78,14.78,14.78,14.78,100,0
LNZA.US,5,20260114,215500,14.41,14.73,14.41,14.73,298,0
LNZA.US,5,20260115,153000,14.63,14.63,13.86,13.86,314,0
LNZA.US,5,20260115,154500,15.67,15.67,15.67,15.67,100,0
LNZA.US,5,20260115,155000,16.27,16.27,16.27,16.27,220,0
LNZA.US,5,20260115,160000,15.8,16,15.8,16,300,0
LNZA.US,5,20260115,173000,15.99,15.99,15.99,15.99,100,0
LNZA.US,5,20260115,174000,15.7,15.7,15.7,15.7,100,0
LNZA.US,5,20260115,175000,15.85,15.85,15.85,15.85,100,0
LNZA.US,5,20260115,180500,15.73,15.73,15.7,15.7,200,0
LNZA.US,5,20260115,185000,15.69,15.7,15.69,15.7,200,0
LNZA.US,5,20260115,185500,15.525,15.53,15.525,15.53,300,0
LNZA.US,5,20260115,190000,15.48,15.48,15.48,15.48,100,0
LNZA.US,5,20260115,191500,15.45,15.45,15.45,15.45,100,0
LNZA.US,5,20260115,192000,15.38,15.55,15.06,15.15,2972,0
LNZA.US,5,20260115,215500,14.488,14.95,14.488,14.95,272,0
LNZA.US,5,20260116,153000,15.2,15.2,15.2,15.2,100,0
LNZA.US,5,20260116,155000,15.06,15.06,15.04,15.04,200,0
LNZA.US,5,20260116,175500,14.85,14.85,14.84,14.84,300,0
LNZA.US,5,20260116,180000,14.8,14.966,14.7,14.9545,2400,0
LNZA.US,5,20260116,184500,14.85,14.85,14.85,14.85,133,0
LNZA.US,5,20260116,193000,15.045,15.045,15.045,15.045,100,0
LNZA.US,5,20260116,215500,14.51,14.51,14.51,14.51,100,0
LNZA.US,5,20260120,160500,14.21,14.21,14.21,14.21,300,0
LNZA.US,5,20260120,162000,13.91,13.94,13.91,13.94,300,0
LNZA.US,5,20260120,171000,13.8,13.8,13.8,13.8,100,0
LNZA.US,5,20260120,183000,13.5325,13.5325,13.5325,13.5325,218,0
LNZA.US,5,20260120,194000,13.5,13.5,13,13.01,1115,0
LNZA.US,5,20260120,201000,13.33,13.46,13.205,13.46,600,0
LNZA.US,5,20260120,201500,13.57,13.57,13.39,13.39,200,0
LNZA.US,5,20260120,203000,13.778,13.94,13.63,13.63,835,0
LNZA.US,5,20260120,203500,13.62,13.95,13.62,13.95,593,0
LNZA.US,5,20260120,210500,13.9,13.9,13.9,13.9,235,0
LNZA.US,5,20260120,212000,13.87,13.87,13.87,13.87,100,0
LNZA.US,5,20260120,212500,13.82,13.82,13.72,13.72,400,0
LNZA.US,5,20260120,215500,13.31,13.4,13.26,13.39,454,0
LNZA.US,5,20260121,154000,13.58,13.58,13.58,13.58,1100,0
LNZA.US,5,20260121,165000,14.01,14.06,14,14.05,1000,0
LNZA.US,5,20260121,175500,14.01,14.25,14.01,14.25,530,0
LNZA.US,5,20260121,191000,14.1266,14.1266,14.1266,14.1266,500,0
LNZA.US,5,20260121,203500,13.29,13.29,13.29,13.29,100,0
LNZA.US,5,20260121,213000,13.52,13.52,13.51,13.51,300,0
LNZA.US,5,20260121,215500,13.6,13.748,13.6,13.748,220,0
LNZA.US,5,20260122,172500,13.99,13.99,13.99,13.99,100,0
LNZA.US,5,20260122,173500,13.925,13.925,13.925,13.925,200,0
LNZA.US,5,20260122,194000,13.84,13.99,13.84,13.84,1321,0
LNZA.US,5,20260122,194500,13.415,13.415,13.39,13.39,250,0
LNZA.US,5,20260122,195000,13.69,13.69,13.64,13.64,205,0
LNZA.US,5,20260122,195500,13.64,13.64,13.64,13.64,100,0
LNZA.US,5,20260122,211000,13.98,13.98,13.98,13.98,100,0
LNZA.US,5,20260122,212500,13.72,13.72,13.72,13.72,100,0
LNZA.US,5,20260122,215000,13.795,13.795,13.795,13.795,100,0
LNZA.US,5,20260122,215500,13.54,13.54,13.54,13.54,100,0
LNZA.US,5,20260123,153000,13.22,13.22,13.22,13.22,361,0
LNZA.US,5,20260123,153500,13.09,13.09,13.09,13.09,100,0
LNZA.US,5,20260123,154500,13.9072,13.9072,13.44,13.44,485,0
LNZA.US,5,20260123,160000,13.47,13.61,13.39,13.61,702,0
LNZA.US,5,20260123,160500,13.62,13.62,13.62,13.62,100,0
LNZA.US,5,20260123,161000,14.13,14.13,13.78,13.78,200,0
LNZA.US,5,20260123,162000,13.95,13.96,13.95,13.96,400,0
LNZA.US,5,20260123,162500,13.46,13.46,13.46,13.46,100,0
LNZA.US,5,20260123,163000,13.24,13.24,13.1,13.1,200,0
LNZA.US,5,20260123,170500,13.6,13.6,13.11,13.11,200,0
LNZA.US,5,20260123,180000,13.36,13.49,13.36,13.49,200,0
LNZA.US,5,20260123,181500,13.47,13.5,13.47,13.5,550,0
LNZA.US,5,20260123,182000,13.51,14.55,13.51,13.56,4278,0
LNZA.US,5,20260123,182500,13.82,13.82,13.82,13.82,200,0
LNZA.US,5,20260123,184000,13.65,13.65,13.65,13.65,100,0
LNZA.US,5,20260123,191000,13.95,13.95,13.95,13.95,150,0
LNZA.US,5,20260123,202000,13.65,13.65,13.65,13.65,100,0
LNZA.US,5,20260123,202500,13.52,13.52,13.52,13.52,100,0
LNZA.US,5,20260123,204500,13.7,13.7,13.7,13.7,100,0
LNZA.US,5,20260123,210500,13.5,13.5,13.5,13.5,100,0
LNZA.US,5,20260123,211000,13.41,13.41,13.41,13.41,400,0
LNZA.US,5,20260123,215500,13.12,13.12,13.12,13.12,200,0
