<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYFW.US,5,20251120,182000,22.92,22.92,22.92,22.92,100,0
MYFW.US,5,20251120,185000,22.87,22.87,22.87,22.87,100,0
MYFW.US,5,20251120,193000,22.92,22.92,22.92,22.92,100,0
MYFW.US,5,20251120,194500,22.78,22.875,22.78,22.875,200,0
MYFW.US,5,20251120,203500,22.735,22.735,22.735,22.735,100,0
MYFW.US,5,20251120,204000,22.67,22.67,22.67,22.67,100,0
MYFW.US,5,20251120,210000,22.72,22.72,22.72,22.72,100,0
MYFW.US,5,20251120,212000,22.85,22.86,22.85,22.86,252,0
MYFW.US,5,20251120,215500,22.62,22.77,22.615,22.73,523,0
MYFW.US,5,20251121,153000,22.66,22.66,22.66,22.66,2879,0
MYFW.US,5,20251121,153500,22.65,22.65,22.58,22.58,450,0
MYFW.US,5,20251121,161500,23.08,23.09,23.05,23.09,300,0
MYFW.US,5,20251121,162500,23.11,23.11,23.11,23.11,100,0
MYFW.US,5,20251121,170500,23.4,23.4,23.4,23.4,112,0
MYFW.US,5,20251121,171500,23.32,23.32,23.32,23.32,100,0
MYFW.US,5,20251121,172500,23.28,23.28,23.28,23.28,100,0
MYFW.US,5,20251121,191500,23.21,23.3,23.21,23.3,600,0
MYFW.US,5,20251121,205500,23.32,23.32,23.3,23.3,306,0
MYFW.US,5,20251121,215500,23.29,23.3,23.27,23.3,731,0
MYFW.US,5,20251124,161500,23.29,23.29,23.29,23.29,100,0
MYFW.US,5,20251124,164500,23.295,23.295,23.295,23.295,100,0
MYFW.US,5,20251124,170000,23.32,23.32,23.31,23.31,200,0
MYFW.US,5,20251124,171500,23.095,23.095,23.095,23.095,100,0
MYFW.US,5,20251124,174500,23.35,23.35,23.295,23.295,521,0
MYFW.US,5,20251124,183500,23.38,23.38,23.38,23.38,100,0
MYFW.US,5,20251124,190000,23.35,23.35,23.35,23.35,100,0
MYFW.US,5,20251124,195500,23.33,23.33,23.33,23.33,100,0
MYFW.US,5,20251124,200000,23.355,23.355,23.355,23.355,100,0
MYFW.US,5,20251124,212000,23.31,23.31,23.24,23.24,323,0
MYFW.US,5,20251124,213500,23.35,23.35,23.35,23.35,100,0
MYFW.US,5,20251124,214000,23.24,23.24,23.22,23.22,200,0
MYFW.US,5,20251124,214500,23.21,23.35,23.21,23.35,200,0
MYFW.US,5,20251125,160500,23.975,23.975,23.975,23.975,100,0
MYFW.US,5,20251125,161000,23.74,23.74,23.74,23.74,100,0
MYFW.US,5,20251125,184000,23.61,23.71,23.5,23.71,304,0
MYFW.US,5,20251125,184500,23.58,23.58,23.55,23.55,1004,0
MYFW.US,5,20251125,190000,23.55,23.55,23.55,23.55,1111,0
MYFW.US,5,20251125,191000,23.55,23.55,23.55,23.55,317,0
MYFW.US,5,20251125,192000,23.52,23.52,23.49,23.5,300,0
MYFW.US,5,20251125,193500,23.535,23.535,23.535,23.535,100,0
MYFW.US,5,20251125,195500,23.54,23.54,23.5,23.5,200,0
MYFW.US,5,20251125,202000,23.55,23.55,23.55,23.55,200,0
MYFW.US,5,20251125,203000,23.55,23.55,23.55,23.55,1453,0
MYFW.US,5,20251125,211000,23.7,23.71,23.7,23.71,400,0
MYFW.US,5,20251125,212000,23.61,23.61,23.61,23.61,100,0
MYFW.US,5,20251125,213500,23.7,23.7,23.7,23.7,100,0
MYFW.US,5,20251125,215000,23.6,23.69,23.57,23.57,500,0
MYFW.US,5,20251125,215500,23.62,23.69,23.55,23.69,3168,0
MYFW.US,5,20251126,153000,23.51,23.51,23.51,23.51,109,0
MYFW.US,5,20251126,170500,23.64,23.64,23.64,23.64,100,0
MYFW.US,5,20251126,171500,23.64,23.64,23.64,23.64,316,0
MYFW.US,5,20251126,181000,23.65,23.65,23.65,23.65,100,0
MYFW.US,5,20251126,182000,23.71,23.77,23.71,23.77,200,0
MYFW.US,5,20251126,190500,23.77,23.77,23.77,23.77,100,0
MYFW.US,5,20251126,192500,23.85,23.85,23.85,23.85,100,0
MYFW.US,5,20251126,194000,23.7,24.4,23.7,24.36,7364,0
MYFW.US,5,20251126,194500,23.95,23.95,23.9,23.9,290,0
MYFW.US,5,20251126,195000,23.7,23.73,23.7,23.7,700,0
MYFW.US,5,20251126,195500,23.975,23.975,23.975,23.975,100,0
MYFW.US,5,20251126,202000,23.69,23.69,23.69,23.69,100,0
MYFW.US,5,20251126,211500,23.87,23.87,23.87,23.87,100,0
MYFW.US,5,20251126,212000,23.87,23.87,23.87,23.87,100,0
MYFW.US,5,20251126,212500,23.88,24,23.88,24,2199,0
MYFW.US,5,20251126,213000,24,24,24,24,200,0
MYFW.US,5,20251126,213500,24,24,23.979,24,500,0
MYFW.US,5,20251126,214000,24,24,23.98,23.99,300,0
MYFW.US,5,20251126,214500,23.93,24,23.93,23.93,1175,0
MYFW.US,5,20251126,215000,24,24,23.845,23.92,1922,0
MYFW.US,5,20251126,215500,24,24,23.915,23.99,4933,0
MYFW.US,5,20251128,153000,24.25,24.25,24.25,24.25,5000,0
MYFW.US,5,20251128,153500,24,24,24,24,100,0
MYFW.US,5,20251128,154500,23.7975,23.7975,23.7975,23.7975,100,0
MYFW.US,5,20251128,163000,24.16,24.16,24.16,24.16,100,0
MYFW.US,5,20251128,181500,23.775,23.775,23.65,23.65,200,0
MYFW.US,5,20251128,182000,23.62,23.83,23.62,23.83,200,0
MYFW.US,5,20251128,183000,23.79,23.79,23.79,23.79,100,0
MYFW.US,5,20251128,185500,23.63,24.095,23.63,24.095,12772,0
MYFW.US,5,20251128,190000,24.13,24.49,24.13,24.35,7040,0
MYFW.US,5,20251201,153000,24.05,24.05,24.05,24.05,115,0
MYFW.US,5,20251201,154000,24.03,24.03,24.03,24.03,356,0
MYFW.US,5,20251201,155500,24,24,24,24,100,0
MYFW.US,5,20251201,162500,23.79,23.79,23.79,23.79,300,0
MYFW.US,5,20251201,163500,23.795,23.795,23.795,23.795,100,0
MYFW.US,5,20251201,164000,23.795,23.795,23.795,23.795,100,0
MYFW.US,5,20251201,165000,23.81,23.81,23.81,23.81,200,0
MYFW.US,5,20251201,170000,23.805,23.805,23.805,23.805,100,0
MYFW.US,5,20251201,170500,23.805,23.805,23.805,23.805,100,0
MYFW.US,5,20251201,183000,23.86,23.945,23.86,23.88,300,0
MYFW.US,5,20251201,190500,23.96,24,23.96,24,1100,0
MYFW.US,5,20251201,191500,23.995,24,23.95,23.95,800,0
MYFW.US,5,20251201,194000,23.93,23.94,23.93,23.94,200,0
MYFW.US,5,20251201,195500,23.96,23.96,23.96,23.96,100,0
MYFW.US,5,20251201,200000,23.86,23.92,23.86,23.92,200,0
MYFW.US,5,20251201,201000,23.82,23.91,23.82,23.82,711,0
MYFW.US,5,20251201,202500,23.905,23.96,23.905,23.91,1197,0
MYFW.US,5,20251201,203000,23.82,23.9,23.82,23.9,300,0
MYFW.US,5,20251201,205000,23.95,23.95,23.95,23.95,140,0
MYFW.US,5,20251201,213500,23.82,23.82,23.82,23.82,100,0
MYFW.US,5,20251201,214500,23.9,23.9,23.9,23.9,100,0
MYFW.US,5,20251201,215000,23.94,23.96,23.94,23.94,300,0
MYFW.US,5,20251201,215500,23.935,24,23.905,23.93,2949,0
MYFW.US,5,20251202,170500,24.015,24.015,24,24,1194,0
MYFW.US,5,20251202,172500,24,24.14,24,24.14,4390,0
MYFW.US,5,20251202,173000,24.15,24.15,24.15,24.15,1763,0
MYFW.US,5,20251202,180000,24.14,24.14,24.14,24.14,100,0
MYFW.US,5,20251202,182000,24.02,24.02,24.015,24.015,3400,0
MYFW.US,5,20251202,190500,24.035,24.035,24.035,24.035,200,0
MYFW.US,5,20251202,193000,23.9501,23.9501,23.95,23.95,200,0
MYFW.US,5,20251202,194000,24.035,24.035,24.035,24.035,100,0
MYFW.US,5,20251202,194500,24.035,24.035,23.94,24.035,712,0
MYFW.US,5,20251202,195500,24.005,24.005,24.005,24.005,100,0
MYFW.US,5,20251202,200000,24,24.005,23.925,24,3278,0
MYFW.US,5,20251202,200500,24,24,24,24,400,0
MYFW.US,5,20251202,203500,24,24,23.986,23.986,300,0
MYFW.US,5,20251202,204500,24,24,24,24,300,0
MYFW.US,5,20251202,211000,23.99,23.99,23.99,23.99,100,0
MYFW.US,5,20251202,212000,23.96,24,23.96,23.96,468,0
MYFW.US,5,20251202,212500,23.995,23.995,23.995,23.995,244,0
MYFW.US,5,20251202,213000,24,24,23.925,23.925,200,0
MYFW.US,5,20251202,213500,24,24,23.955,24,1205,0
MYFW.US,5,20251202,214000,24,24,24,24,400,0
MYFW.US,5,20251202,214500,24,24,24,24,800,0
MYFW.US,5,20251202,215000,23.99,24,23.98,23.98,600,0
MYFW.US,5,20251202,215500,24,24,23.86,23.99,4636,0
MYFW.US,5,20251203,153000,24,24,24,24,107,0
MYFW.US,5,20251203,160500,24,24,24,24,248,0
MYFW.US,5,20251203,161000,24,24,24,24,600,0
MYFW.US,5,20251203,164500,24.075,24.075,24.05,24.05,407,0
MYFW.US,5,20251203,165000,24.05,24.05,24.05,24.05,100,0
MYFW.US,5,20251203,170000,24,24.05,24,24,852,0
MYFW.US,5,20251203,170500,24,24.08,23.94,23.94,5933,0
MYFW.US,5,20251203,171000,23.95,23.95,23.94,23.94,300,0
MYFW.US,5,20251203,173500,24.055,24.055,24.055,24.055,500,0
MYFW.US,5,20251203,174500,24.085,24.085,24.085,24.085,5000,0
MYFW.US,5,20251203,183500,24.13,24.13,24.13,24.13,103,0
MYFW.US,5,20251203,190500,24.16,24.16,24.16,24.16,103,0
MYFW.US,5,20251203,191000,24.16,24.23,24.16,24.16,1302,0
MYFW.US,5,20251203,191500,24.09,24.1,24.07,24.07,1338,0
MYFW.US,5,20251203,193500,24.045,24.085,24.045,24.085,300,0
MYFW.US,5,20251203,200000,24.07,24.07,24.07,24.07,100,0
MYFW.US,5,20251203,202000,24.07,24.07,24.07,24.07,1200,0
MYFW.US,5,20251203,204000,24.07,24.07,24,24,900,0
MYFW.US,5,20251203,205500,24,24,24,24,300,0
MYFW.US,5,20251203,210000,24,24.08,24,24,708,0
MYFW.US,5,20251203,210500,24.08,24.08,24,24,300,0
MYFW.US,5,20251203,211000,24,24.05,24,24.05,11353,0
MYFW.US,5,20251203,211500,24.12,24.12,24.12,24.12,100,0
MYFW.US,5,20251203,212500,24.12,24.12,24.12,24.12,200,0
MYFW.US,5,20251203,213500,24.245,24.245,24.23,24.23,300,0
MYFW.US,5,20251203,215500,24.25,24.25,24.12,24.23,2135,0
MYFW.US,5,20251204,160500,24.38,24.38,24.38,24.38,100,0
MYFW.US,5,20251204,162500,24.395,24.4,24.395,24.4,680,0
MYFW.US,5,20251204,163000,24.5,24.5,24.5,24.5,400,0
MYFW.US,5,20251204,163500,24.5,24.5,24.5,24.5,100,0
MYFW.US,5,20251204,165500,24.5,24.5,24.5,24.5,100,0
MYFW.US,5,20251204,170000,24.5,24.5,24.5,24.5,100,0
MYFW.US,5,20251204,171500,24.44,24.5,24.44,24.5,711,0
MYFW.US,5,20251204,172000,24.5,24.5,24.5,24.5,532,0
MYFW.US,5,20251204,172500,24.4,24.5,24.4,24.5,238,0
MYFW.US,5,20251204,180500,24.5,24.5,24.5,24.5,300,0
MYFW.US,5,20251204,181000,24.4728,24.5,24.4728,24.5,2900,0
MYFW.US,5,20251204,181500,24.46,24.6,24.46,24.6,2949,0
MYFW.US,5,20251204,191500,24.665,24.665,24.665,24.665,392,0
MYFW.US,5,20251204,193500,24.67,24.67,24.67,24.67,400,0
MYFW.US,5,20251204,194000,24.64,24.665,24.64,24.665,550,0
MYFW.US,5,20251204,195500,24.65,24.665,24.65,24.665,1732,0
MYFW.US,5,20251204,200000,24.7,24.7,24.7,24.7,100,0
MYFW.US,5,20251204,200500,24.7,24.7,24.7,24.7,100,0
MYFW.US,5,20251204,201000,24.65,24.65,24.65,24.65,100,0
MYFW.US,5,20251204,203500,24.7,24.7,24.7,24.7,500,0
MYFW.US,5,20251204,210500,24.67,24.67,24.67,24.67,100,0
MYFW.US,5,20251204,211000,24.695,24.7,24.695,24.695,400,0
MYFW.US,5,20251204,212000,24.64,24.64,24.64,24.64,100,0
MYFW.US,5,20251204,213000,24.62,24.62,24.515,24.515,400,0
MYFW.US,5,20251204,214500,24.54,24.59,24.51,24.59,482,0
MYFW.US,5,20251204,215000,24.5,24.58,24.19,24.235,2162,0
MYFW.US,5,20251204,215500,24.19,24.37,23.72,24.06,23048,0
MYFW.US,5,20251205,153000,24.05,24.05,24.05,24.05,314,0
MYFW.US,5,20251205,161500,24.5,24.5,24.5,24.5,100,0
MYFW.US,5,20251205,165000,24.17,24.425,24.11,24.12,2800,0
MYFW.US,5,20251205,165500,24.36,24.36,24.36,24.36,100,0
MYFW.US,5,20251205,170000,24.35,24.35,24.35,24.35,100,0
MYFW.US,5,20251205,172500,24.375,24.5,24.36,24.36,1098,0
MYFW.US,5,20251205,174000,24.2161,24.2161,24.2161,24.2161,569,0
MYFW.US,5,20251205,180000,24.39,24.39,24.39,24.39,200,0
MYFW.US,5,20251205,181500,24.4,24.4,24.4,24.4,100,0
MYFW.US,5,20251205,185000,24.57,24.57,24.57,24.57,100,0
MYFW.US,5,20251205,193000,24.67,24.67,24.67,24.67,100,0
MYFW.US,5,20251205,215000,24.6,24.67,24.6,24.67,300,0
MYFW.US,5,20251205,215500,24.7,24.75,24.57,24.66,5857,0
MYFW.US,5,20251208,153000,24.63,24.63,24.625,24.625,400,0
MYFW.US,5,20251208,154500,24.55,24.55,24.51,24.51,275,0
MYFW.US,5,20251208,155000,24.49,24.49,24.49,24.49,100,0
MYFW.US,5,20251208,155500,24.5,24.5,24.25,24.25,1500,0
MYFW.US,5,20251208,160000,24.32,24.35,24.25,24.3,615,0
MYFW.US,5,20251208,160500,24.305,24.305,24.305,24.305,226,0
MYFW.US,5,20251208,170500,24.495,24.495,24.495,24.495,200,0
MYFW.US,5,20251208,172500,24.5125,24.5125,24.5125,24.5125,100,0
MYFW.US,5,20251208,174500,24.43,24.43,24.43,24.43,200,0
MYFW.US,5,20251208,182000,24.505,24.505,24.505,24.505,200,0
MYFW.US,5,20251208,202500,24.42,24.42,24.42,24.42,100,0
MYFW.US,5,20251208,203000,24.5,24.585,24.45,24.45,700,0
MYFW.US,5,20251208,203500,24.545,24.545,24.545,24.545,100,0
MYFW.US,5,20251208,211000,24.51,24.51,24.51,24.51,100,0
MYFW.US,5,20251208,214500,24.5,24.52,24.365,24.365,600,0
MYFW.US,5,20251208,215000,24.5,24.58,24.375,24.42,800,0
MYFW.US,5,20251208,215500,24.58,24.74,24.58,24.62,900,0
MYFW.US,5,20251209,155500,24.75,24.75,24.74,24.74,300,0
MYFW.US,5,20251209,160500,24.75,24.75,24.75,24.75,200,0
MYFW.US,5,20251209,161000,24.75,24.75,24.75,24.75,300,0
MYFW.US,5,20251209,163000,24.78,24.78,24.78,24.78,100,0
MYFW.US,5,20251209,165000,24.75,24.785,24.75,24.785,551,0
MYFW.US,5,20251209,170000,24.82,24.82,24.76,24.76,300,0
MYFW.US,5,20251209,170500,24.7601,24.775,24.69,24.775,1765,0
MYFW.US,5,20251209,171000,24.66,24.66,24.66,24.66,143,0
MYFW.US,5,20251209,173000,24.745,24.745,24.745,24.745,100,0
MYFW.US,5,20251209,175000,24.89,24.89,24.75,24.75,200,0
MYFW.US,5,20251209,182000,24.67,24.89,24.67,24.89,570,0
MYFW.US,5,20251209,183500,24.78,24.78,24.78,24.78,100,0
MYFW.US,5,20251209,184000,24.665,24.665,24.665,24.665,100,0
MYFW.US,5,20251209,185500,24.715,24.715,24.715,24.715,100,0
MYFW.US,5,20251209,190500,24.82,24.82,24.75,24.775,803,0
MYFW.US,5,20251209,191000,24.795,24.87,24.75,24.82,3096,0
MYFW.US,5,20251209,191500,24.77,24.77,24.77,24.77,1645,0
MYFW.US,5,20251209,192000,24.88,24.88,24.77,24.77,200,0
MYFW.US,5,20251209,193000,24.84,24.84,24.84,24.84,100,0
MYFW.US,5,20251209,194000,24.79,24.825,24.79,24.825,200,0
MYFW.US,5,20251209,195500,24.835,24.835,24.835,24.835,100,0
MYFW.US,5,20251209,200000,24.685,24.91,24.685,24.91,213,0
MYFW.US,5,20251209,204000,24.8,24.91,24.75,24.78,700,0
MYFW.US,5,20251209,204500,24.77,24.825,24.77,24.77,813,0
MYFW.US,5,20251209,210000,24.875,24.9,24.875,24.9,2300,0
MYFW.US,5,20251209,210500,24.9,24.9,24.9,24.9,2400,0
MYFW.US,5,20251209,211000,24.9,24.945,24.9,24.945,300,0
MYFW.US,5,20251209,212000,24.8849,24.9,24.81,24.8147,3128,0
MYFW.US,5,20251209,212500,24.845,24.845,24.75,24.75,1100,0
MYFW.US,5,20251209,213000,24.95,24.95,24.95,24.95,100,0
MYFW.US,5,20251209,214500,24.9,24.9,24.795,24.795,200,0
MYFW.US,5,20251209,215000,24.95,24.99,24.95,24.99,500,0
MYFW.US,5,20251209,215500,24.93,24.96,24.85,24.85,4279,0
MYFW.US,5,20251210,161000,24.99,24.99,24.99,24.99,200,0
MYFW.US,5,20251210,170000,25,25.1,25,25.1,802,0
MYFW.US,5,20251210,171000,25.1,25.1,25.1,25.1,907,0
MYFW.US,5,20251210,171500,25.1,25.115,25.1,25.115,400,0
MYFW.US,5,20251210,173500,25.0101,25.0101,25.0101,25.0101,1307,0
MYFW.US,5,20251210,174000,25.125,25.125,25.125,25.125,100,0
MYFW.US,5,20251210,174500,25.08,25.08,24.69,24.69,2961,0
MYFW.US,5,20251210,182000,24.89,24.89,24.89,24.89,100,0
MYFW.US,5,20251210,183500,25.12,25.12,25.12,25.12,100,0
MYFW.US,5,20251210,185000,25.14,25.14,25.14,25.14,100,0
MYFW.US,5,20251210,191500,25.1,25.1,25.1,25.1,100,0
MYFW.US,5,20251210,192500,25.09,25.09,25.09,25.09,100,0
MYFW.US,5,20251210,195500,25.05,25.06,24.985,24.985,4852,0
MYFW.US,5,20251210,200500,25.1,25.1,25.1,25.1,200,0
MYFW.US,5,20251210,201000,25.19,25.19,25.19,25.19,100,0
MYFW.US,5,20251210,202000,25.18,25.2,25.18,25.19,300,0
MYFW.US,5,20251210,202500,25.13,25.13,25.13,25.13,100,0
MYFW.US,5,20251210,203000,25.2,25.2,25.2,25.2,800,0
MYFW.US,5,20251210,203500,25.2,25.2,25.2,25.2,200,0
MYFW.US,5,20251210,205500,25.29,25.29,25.29,25.29,100,0
MYFW.US,5,20251210,210000,25.3,25.3,25.3,25.3,400,0
MYFW.US,5,20251210,210500,25.3,25.3,25.3,25.3,3200,0
MYFW.US,5,20251210,211000,25.3,25.525,25.3,25.525,900,0
MYFW.US,5,20251210,211500,25.56,25.56,25.49,25.56,1948,0
MYFW.US,5,20251210,212000,25.62,25.625,25.565,25.625,400,0
MYFW.US,5,20251210,212500,25.74,25.74,25.74,25.74,100,0
MYFW.US,5,20251210,213500,25.8,25.8,25.8,25.8,100,0
MYFW.US,5,20251210,214000,25.75,25.82,25.75,25.82,218,0
MYFW.US,5,20251210,215000,25.7618,25.7618,25.7618,25.7618,195,0
MYFW.US,5,20251210,215500,25.75,25.84,25.745,25.84,2233,0
MYFW.US,5,20251211,161000,25.85,25.85,25.8,25.8,201,0
MYFW.US,5,20251211,164500,25.86,25.86,25.77,25.845,1240,0
MYFW.US,5,20251211,165500,25.8218,25.8218,25.8218,25.8218,600,0
MYFW.US,5,20251211,171000,25.74,25.74,25.74,25.74,109,0
MYFW.US,5,20251211,172500,25.86,25.86,25.74,25.74,300,0
MYFW.US,5,20251211,173000,25.76,25.865,25.74,25.865,600,0
MYFW.US,5,20251211,174500,26,26,26,26,2753,0
MYFW.US,5,20251211,175000,26.28,26.28,26.21,26.21,400,0
MYFW.US,5,20251211,175500,26,26,26,26,100,0
MYFW.US,5,20251211,184000,26,26.03,25.91,25.91,1549,0
MYFW.US,5,20251211,184500,26.05,26.05,25.915,25.915,1088,0
MYFW.US,5,20251211,191000,25.945,25.945,25.945,25.945,129,0
MYFW.US,5,20251211,195000,25.99,25.99,25.99,25.99,100,0
MYFW.US,5,20251211,200500,26.02,26.02,26.02,26.02,100,0
MYFW.US,5,20251211,201000,25.95,25.95,25.94,25.94,300,0
MYFW.US,5,20251211,201500,25.79,25.84,25.79,25.84,600,0
MYFW.US,5,20251211,210000,26.02,26.02,26.02,26.02,100,0
MYFW.US,5,20251211,210500,26.01,26.01,26.01,26.01,100,0
MYFW.US,5,20251211,211000,25.955,25.955,25.955,25.955,100,0
MYFW.US,5,20251211,211500,25.9,25.9,25.9,25.9,100,0
MYFW.US,5,20251211,212500,25.7,25.7,25.7,25.7,140,0
MYFW.US,5,20251211,213000,25.79,25.79,25.79,25.79,100,0
MYFW.US,5,20251211,215000,25.95,25.95,25.93,25.95,300,0
MYFW.US,5,20251211,215500,25.88,25.93,25.67,25.72,6846,0
MYFW.US,5,20251212,153000,25.97,25.97,25.97,25.97,130,0
MYFW.US,5,20251212,161000,25.8444,25.8444,25.8444,25.8444,200,0
MYFW.US,5,20251212,162500,25.92,25.92,25.92,25.92,100,0
MYFW.US,5,20251212,174500,25.92,25.92,25.92,25.92,200,0
MYFW.US,5,20251212,180000,25.925,25.93,25.74,25.74,800,0
MYFW.US,5,20251212,181500,25.93,25.93,25.93,25.93,100,0
MYFW.US,5,20251212,190500,26.14,26.14,26.14,26.14,116,0
MYFW.US,5,20251212,194500,26.06,26.06,26.06,26.06,100,0
MYFW.US,5,20251212,200000,26.15,26.15,26.14,26.14,300,0
MYFW.US,5,20251212,200500,25.99,25.99,25.99,25.99,302,0
MYFW.US,5,20251212,205000,26.08,26.08,26.08,26.08,100,0
MYFW.US,5,20251212,210000,26.08,26.08,26.08,26.08,100,0
MYFW.US,5,20251212,211000,26.03,26.03,25.98,25.98,680,0
MYFW.US,5,20251212,212000,26.01,26.01,26.01,26.01,1485,0
MYFW.US,5,20251212,212500,25.905,25.91,25.9,25.9,300,0
MYFW.US,5,20251212,213000,25.89,25.89,25.89,25.89,100,0
MYFW.US,5,20251212,213500,25.87,25.87,25.87,25.87,200,0
MYFW.US,5,20251212,214500,25.96,25.97,25.96,25.96,363,0
MYFW.US,5,20251212,215500,26.01,26.01,25.67,25.68,14897,0
MYFW.US,5,20251215,153000,25.68,25.68,25.68,25.68,509,0
MYFW.US,5,20251215,171500,25.91,25.91,25.91,25.91,101,0
MYFW.US,5,20251215,172000,25.765,25.765,25.765,25.765,100,0
MYFW.US,5,20251215,172500,25.765,25.765,25.765,25.765,100,0
MYFW.US,5,20251215,173000,25.67,25.765,25.67,25.765,300,0
MYFW.US,5,20251215,175000,25.83,25.83,25.83,25.83,100,0
MYFW.US,5,20251215,182000,25.88,25.89,25.88,25.89,200,0
MYFW.US,5,20251215,182500,25.89,25.89,25.89,25.89,100,0
MYFW.US,5,20251215,190000,25.88,25.89,25.88,25.89,300,0
MYFW.US,5,20251215,193000,25.89,25.89,25.89,25.89,100,0
MYFW.US,5,20251215,194000,25.825,25.825,25.825,25.825,100,0
MYFW.US,5,20251215,195500,25.895,25.895,25.895,25.895,100,0
MYFW.US,5,20251215,202500,25.63,25.63,25.61,25.61,527,0
MYFW.US,5,20251215,203000,25.55,25.665,25.55,25.55,400,0
MYFW.US,5,20251215,212000,25.82,25.82,25.82,25.82,100,0
MYFW.US,5,20251215,212500,25.89,25.9,25.89,25.9,200,0
MYFW.US,5,20251215,213000,25.9,25.9,25.9,25.9,100,0
MYFW.US,5,20251215,213500,25.86,25.86,25.86,25.86,100,0
MYFW.US,5,20251215,214000,25.76,25.76,25.625,25.63,900,0
MYFW.US,5,20251215,214500,25.615,25.615,25.535,25.54,500,0
MYFW.US,5,20251215,215000,25.66,25.745,25.62,25.62,867,0
MYFW.US,5,20251215,215500,25.64,25.69,25.54,25.54,3600,0
MYFW.US,5,20251216,153000,25.44,25.44,25.44,25.44,234,0
MYFW.US,5,20251216,154500,25.34,25.34,25.2,25.2,300,0
MYFW.US,5,20251216,170000,25.545,25.545,25.4,25.4,200,0
MYFW.US,5,20251216,174500,25.405,25.405,25.405,25.405,310,0
MYFW.US,5,20251216,180500,25.4,25.4,25.4,25.4,800,0
MYFW.US,5,20251216,181000,25.4,25.4,25.4,25.4,100,0
MYFW.US,5,20251216,181500,25.405,25.425,25.4,25.4025,1500,0
MYFW.US,5,20251216,183000,25.36,25.44,25.36,25.44,600,0
MYFW.US,5,20251216,192500,25.44,25.44,25.44,25.44,100,0
MYFW.US,5,20251216,194000,25.52,25.52,25.4,25.4,497,0
MYFW.US,5,20251216,194500,25.475,25.475,25.441,25.441,217,0
MYFW.US,5,20251216,195000,25.55,25.55,25.52,25.52,300,0
MYFW.US,5,20251216,202000,25.45,25.45,25.45,25.45,100,0
MYFW.US,5,20251216,202500,25.45,25.52,25.45,25.52,300,0
MYFW.US,5,20251216,204000,25.57,25.58,25.57,25.58,224,0
MYFW.US,5,20251216,204500,25.59,25.59,25.59,25.59,200,0
MYFW.US,5,20251216,205000,25.51,25.51,25.47,25.47,1534,0
MYFW.US,5,20251216,205500,25.47,25.47,25.47,25.47,200,0
MYFW.US,5,20251216,212000,25.47,25.47,25.47,25.47,100,0
MYFW.US,5,20251216,212500,25.48,25.48,25.48,25.48,100,0
MYFW.US,5,20251216,213500,25.425,25.425,25.425,25.425,100,0
MYFW.US,5,20251216,214000,25.54,25.56,25.54,25.56,400,0
MYFW.US,5,20251216,214500,25.67,25.715,25.45,25.45,900,0
MYFW.US,5,20251216,215000,25.45,25.84,25.45,25.84,1919,0
MYFW.US,5,20251216,215500,26.01,26.14,25.63,25.63,1425,0
MYFW.US,5,20251217,153000,25.58,25.78,25.58,25.78,200,0
MYFW.US,5,20251217,155500,25.74,25.75,25.74,25.75,400,0
MYFW.US,5,20251217,160000,25.58,25.725,25.5,25.725,2767,0
MYFW.US,5,20251217,161000,25.71,25.71,25.71,25.71,100,0
MYFW.US,5,20251217,162500,25.74,25.74,25.69,25.69,304,0
MYFW.US,5,20251217,165500,25.51,25.529,25.35,25.35,2728,0
MYFW.US,5,20251217,173000,25.57,25.57,25.57,25.57,100,0
MYFW.US,5,20251217,174500,25.555,25.555,25.555,25.555,100,0
MYFW.US,5,20251217,180500,25.55,25.55,25.55,25.55,100,0
MYFW.US,5,20251217,183000,25.51,25.51,25.51,25.51,100,0
MYFW.US,5,20251217,190000,25.45,25.46,25.45,25.45,400,0
MYFW.US,5,20251217,190500,25.545,25.545,25.545,25.545,300,0
MYFW.US,5,20251217,201000,25.5,25.51,25.5,25.51,300,0
MYFW.US,5,20251217,205500,25.57,25.57,25.57,25.57,100,0
MYFW.US,5,20251217,210000,25.61,25.61,25.61,25.61,100,0
MYFW.US,5,20251217,211500,25.75,25.75,25.75,25.75,100,0
MYFW.US,5,20251217,214000,25.53,25.75,25.51,25.75,500,0
MYFW.US,5,20251217,214500,25.63,25.75,25.63,25.75,400,0
MYFW.US,5,20251217,215000,25.75,25.75,25.665,25.74,600,0
MYFW.US,5,20251217,215500,25.74,25.75,25.61,25.68,3838,0
MYFW.US,5,20251218,153000,26.25,26.25,26.25,26.25,100,0
MYFW.US,5,20251218,161500,26.4,26.4,26.4,26.4,422,0
MYFW.US,5,20251218,165000,26.22,26.23,26.04,26.04,1000,0
MYFW.US,5,20251218,182000,25.835,25.835,25.835,25.835,100,0
MYFW.US,5,20251218,183000,25.8,25.8,25.8,25.8,100,0
MYFW.US,5,20251218,183500,25.805,25.805,25.805,25.805,100,0
MYFW.US,5,20251218,184000,25.805,26.105,25.805,26.01,2229,0
MYFW.US,5,20251218,185000,26.05,26.05,26.05,26.05,100,0
MYFW.US,5,20251218,190000,26,26,26,26,200,0
MYFW.US,5,20251218,192000,26,26.025,25.95,25.95,300,0
