<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,5,20251009,154000,2.37,2.45,2.37,2.3756,3161,0
MGIH.US,5,20251009,154500,2.37,2.372,2.37,2.372,800,0
MGIH.US,5,20251009,155000,2.41,2.44,2.41,2.44,200,0
MGIH.US,5,20251009,155500,2.42,2.42,2.42,2.42,250,0
MGIH.US,5,20251009,160000,2.39,2.4,2.39,2.39,1436,0
MGIH.US,5,20251009,160500,2.42,2.42,2.42,2.42,961,0
MGIH.US,5,20251009,161000,2.38,2.385,2.3701,2.38,2180,0
MGIH.US,5,20251009,163000,2.37,2.37,2.37,2.37,100,0
MGIH.US,5,20251009,163500,2.39,2.41,2.371,2.374,2253,0
MGIH.US,5,20251009,164000,2.36,2.36,2.34,2.35,3828,0
MGIH.US,5,20251009,165000,2.375,2.375,2.375,2.375,180,0
MGIH.US,5,20251009,171000,2.35,2.35,2.35,2.35,500,0
MGIH.US,5,20251009,172500,2.34,2.34,2.335,2.335,410,0
MGIH.US,5,20251009,173000,2.33,2.338,2.3018,2.3018,516,0
MGIH.US,5,20251009,173500,2.34,2.34,2.34,2.34,200,0
MGIH.US,5,20251009,180500,2.3008,2.3008,2.3008,2.3008,400,0
MGIH.US,5,20251009,181000,2.3,2.34,2.3,2.34,1091,0
MGIH.US,5,20251009,183000,2.33,2.33,2.33,2.33,288,0
MGIH.US,5,20251009,190000,2.35,2.35,2.35,2.35,100,0
MGIH.US,5,20251009,191500,2.38,2.38,2.38,2.38,500,0
MGIH.US,5,20251009,193000,2.32,2.32,2.3,2.32,6676,0
MGIH.US,5,20251009,194000,2.29,2.29,2.29,2.29,499,0
MGIH.US,5,20251009,194500,2.3,2.3,2.29,2.29,688,0
MGIH.US,5,20251009,195000,2.29,2.32,2.29,2.32,500,0
MGIH.US,5,20251009,200500,2.25,2.25,2.25,2.25,700,0
MGIH.US,5,20251009,203000,2.38,2.38,2.38,2.38,1341,0
MGIH.US,5,20251009,203500,2.26,2.35,2.25,2.35,1021,0
MGIH.US,5,20251009,205000,2.325,2.38,2.325,2.38,970,0
MGIH.US,5,20251009,210000,2.2666,2.325,2.2666,2.325,350,0
MGIH.US,5,20251009,211000,2.38,2.38,2.38,2.38,440,0
MGIH.US,5,20251009,213000,2.325,2.38,2.325,2.325,600,0
MGIH.US,5,20251009,214000,2.2575,2.4,2.2575,2.4,1800,0
MGIH.US,5,20251009,214500,2.2669,2.3128,2.2669,2.3128,470,0
MGIH.US,5,20251009,215000,2.2662,2.2662,2.2662,2.2662,200,0
MGIH.US,5,20251009,215500,2.3,2.36,2.28,2.28,2910,0
MGIH.US,5,20251010,153000,2.35,2.35,2.3,2.34,3807,0
MGIH.US,5,20251010,154000,2.2869,2.2869,2.2869,2.2869,1000,0
MGIH.US,5,20251010,154500,2.34,2.34,2.3,2.33,1294,0
MGIH.US,5,20251010,155500,2.33,2.33,2.33,2.33,272,0
MGIH.US,5,20251010,162500,2.2872,2.29,2.28,2.28,1100,0
MGIH.US,5,20251010,163000,2.29,2.3067,2.252,2.28,3147,0
MGIH.US,5,20251010,164000,2.26,2.26,2.25,2.25,793,0
MGIH.US,5,20251010,165000,2.2764,2.2764,2.2764,2.2764,100,0
MGIH.US,5,20251010,165500,2.25,2.25,2.25,2.25,400,0
MGIH.US,5,20251010,170000,2.2481,2.255,2.2481,2.255,900,0
MGIH.US,5,20251010,170500,2.25,2.25,2.23,2.23,1428,0
MGIH.US,5,20251010,171500,2.2306,2.2306,2.2306,2.2306,405,0
MGIH.US,5,20251010,172000,2.23,2.23,2.22,2.22,2460,0
MGIH.US,5,20251010,172500,2.21,2.21,2.21,2.21,1314,0
MGIH.US,5,20251010,173000,2.21,2.23,2.192,2.192,5151,0
MGIH.US,5,20251010,173500,2.19,2.19,2.15,2.17,4933,0
MGIH.US,5,20251010,174000,2.17,2.17,2.15,2.15,819,0
MGIH.US,5,20251010,175000,2.2,2.2,2.2,2.2,100,0
MGIH.US,5,20251010,180500,2.15,2.15,2.15,2.15,114,0
MGIH.US,5,20251010,181000,2.19,2.2,2.13,2.14,5350,0
MGIH.US,5,20251010,184500,2.17,2.17,2.17,2.17,100,0
MGIH.US,5,20251010,185500,2.16,2.16,2.16,2.16,215,0
MGIH.US,5,20251010,191000,2.16,2.16,2.1356,2.1356,885,0
MGIH.US,5,20251010,192000,2.19,2.19,2.19,2.19,101,0
MGIH.US,5,20251010,192500,2.19,2.19,2.19,2.19,150,0
MGIH.US,5,20251010,193500,2.19,2.19,2.19,2.19,150,0
MGIH.US,5,20251010,201500,2.19,2.24,2.1801,2.24,1763,0
MGIH.US,5,20251010,202000,2.2488,2.2488,2.23,2.23,500,0
MGIH.US,5,20251010,205000,2.23,2.23,2.2,2.2,300,0
MGIH.US,5,20251010,212500,2.18,2.18,2.18,2.18,350,0
MGIH.US,5,20251010,213500,2.17,2.17,2.17,2.17,700,0
MGIH.US,5,20251010,214500,2.13,2.2,2.13,2.1501,3000,0
MGIH.US,5,20251010,215000,2.17,2.19,2.17,2.19,600,0
MGIH.US,5,20251010,215500,2.18,2.19,2.15,2.19,2069,0
MGIH.US,5,20251013,153000,2.22,2.22,2.22,2.22,618,0
MGIH.US,5,20251013,153500,2.22,2.27,2.22,2.27,4766,0
MGIH.US,5,20251013,154000,2.27,2.27,2.18,2.18,2246,0
MGIH.US,5,20251013,154500,2.18,2.18,2.18,2.18,2000,0
MGIH.US,5,20251013,155500,2.18,2.2,2.16,2.2,702,0
MGIH.US,5,20251013,160000,2.22,2.24,2.22,2.24,6410,0
MGIH.US,5,20251013,160500,2.2,2.26,2.1701,2.25,3453,0
MGIH.US,5,20251013,161000,2.2435,2.26,2.2,2.23,9148,0
MGIH.US,5,20251013,161500,2.26,2.26,2.26,2.26,100,0
MGIH.US,5,20251013,162500,2.26,2.27,2.26,2.27,200,0
MGIH.US,5,20251013,163500,2.19,2.27,2.19,2.27,3527,0
MGIH.US,5,20251013,170500,2.25,2.25,2.25,2.25,100,0
MGIH.US,5,20251013,171000,2.265,2.265,2.265,2.265,100,0
MGIH.US,5,20251013,172000,2.13,2.13,2.13,2.13,4500,0
MGIH.US,5,20251013,172500,2.255,2.255,2.255,2.255,100,0
MGIH.US,5,20251013,173500,2.195,2.195,2.195,2.195,109,0
MGIH.US,5,20251013,175000,2.23,2.23,2.23,2.23,200,0
MGIH.US,5,20251013,180500,2.24,2.24,2.24,2.24,200,0
MGIH.US,5,20251013,185000,2.1775,2.232666,2.1775,2.232666,6438,0
MGIH.US,5,20251013,195500,2.1412,2.1412,2.1412,2.1412,100,0
MGIH.US,5,20251013,201000,2.23,2.23,2.22,2.23,2300,0
MGIH.US,5,20251013,201500,2.23,2.23,2.23,2.23,669,0
MGIH.US,5,20251013,204500,2.151,2.25,2.151,2.25,1100,0
MGIH.US,5,20251013,213000,2.16,2.27,2.16,2.27,3666,0
MGIH.US,5,20251013,213500,2.27,2.27,2.25,2.26,3100,0
MGIH.US,5,20251013,214000,2.27,2.27,2.27,2.27,100,0
MGIH.US,5,20251013,214500,2.28,2.28,2.28,2.28,400,0
MGIH.US,5,20251013,215000,2.28,2.28,2.28,2.28,402,0
MGIH.US,5,20251013,215500,2.26,2.29,2.26,2.29,2198,0
MGIH.US,5,20251014,153000,2.29,2.29,2.29,2.29,875,0
MGIH.US,5,20251014,154000,2.28,2.28,2.28,2.28,200,0
MGIH.US,5,20251014,155000,2.278,2.278,2.2392,2.2392,1100,0
MGIH.US,5,20251014,155500,2.24,2.245,2.24,2.245,900,0
MGIH.US,5,20251014,160000,2.245,2.245,2.24,2.24,300,0
MGIH.US,5,20251014,162500,2.25,2.25,2.25,2.25,450,0
MGIH.US,5,20251014,163000,2.27,2.27,2.27,2.27,400,0
MGIH.US,5,20251014,165500,2.27,2.27,2.27,2.27,100,0
MGIH.US,5,20251014,170000,2.27,2.27,2.27,2.27,400,0
MGIH.US,5,20251014,170500,2.2635,2.2635,2.26,2.26,700,0
MGIH.US,5,20251014,171000,2.24,2.24,2.24,2.24,1002,0
MGIH.US,5,20251014,171500,2.24,2.24,2.24,2.24,100,0
MGIH.US,5,20251014,172500,2.24,2.24,2.19,2.19,3473,0
MGIH.US,5,20251014,173500,2.15,2.16,2.14,2.14,4729,0
MGIH.US,5,20251014,174000,2.14,2.14,2.135,2.14,3336,0
MGIH.US,5,20251014,175000,2.16,2.22,2.1401,2.22,5091,0
MGIH.US,5,20251014,175500,2.15,2.16,2.1414,2.16,749,0
MGIH.US,5,20251014,180000,2.18,2.18,2.18,2.18,400,0
MGIH.US,5,20251014,183500,2.21,2.21,2.21,2.21,358,0
MGIH.US,5,20251014,184000,2.18,2.18,2.18,2.18,1400,0
MGIH.US,5,20251014,184500,2.18,2.18,2.17,2.17,677,0
MGIH.US,5,20251014,190000,2.19,2.19,2.19,2.19,100,0
MGIH.US,5,20251014,190500,2.18,2.18,2.17,2.17,1100,0
MGIH.US,5,20251014,191500,2.17,2.17,2.17,2.17,100,0
MGIH.US,5,20251014,192000,2.18,2.18,2.17,2.17,407,0
MGIH.US,5,20251014,193000,2.1668,2.1668,2.1668,2.1668,500,0
MGIH.US,5,20251014,194500,2.18,2.18,2.18,2.18,400,0
MGIH.US,5,20251014,195000,2.165,2.17,2.1613,2.1613,530,0
MGIH.US,5,20251014,201500,2.18,2.18,2.18,2.18,596,0
MGIH.US,5,20251014,205000,2.19,2.19,2.19,2.19,100,0
MGIH.US,5,20251014,214000,2.15,2.16,2.1301,2.16,2564,0
MGIH.US,5,20251014,214500,2.13,2.155,2.13,2.155,200,0
MGIH.US,5,20251015,153000,2.18,2.18,2.18,2.18,1800,0
MGIH.US,5,20251015,153500,2.13,2.13,2.13,2.13,100,0
MGIH.US,5,20251015,154500,2.2,2.2,2.13,2.13,2400,0
MGIH.US,5,20251015,155000,2.125,2.125,2.125,2.125,100,0
MGIH.US,5,20251015,160000,2.12,2.12,2.12,2.12,150,0
MGIH.US,5,20251015,161000,2.12,2.12,2.1,2.1,3398,0
MGIH.US,5,20251015,161500,2.08,2.08,2.07,2.07,2458,0
MGIH.US,5,20251015,163000,2.09,2.09,2.08,2.08,300,0
MGIH.US,5,20251015,165500,2.12,2.12,2.0805,2.0805,815,0
MGIH.US,5,20251015,172500,2.09,2.09,2.09,2.09,250,0
MGIH.US,5,20251015,174000,2.1,2.1,2.1,2.1,150,0
MGIH.US,5,20251015,174500,2.08,2.08,2.08,2.08,409,0
MGIH.US,5,20251015,175500,2.08,2.08,2.08,2.08,1100,0
MGIH.US,5,20251015,180000,2.075,2.075,2.075,2.075,250,0
MGIH.US,5,20251015,182500,2.07,2.07,2.07,2.07,2400,0
MGIH.US,5,20251015,183000,2.05,2.05,2.05,2.05,200,0
MGIH.US,5,20251015,185000,2.05,2.05,2.05,2.05,100,0
MGIH.US,5,20251015,185500,2.0699,2.0799,2.0699,2.07,2000,0
MGIH.US,5,20251015,192000,2.03,2.03,2.03,2.03,990,0
MGIH.US,5,20251015,193500,2.06,2.06,2.06,2.06,300,0
MGIH.US,5,20251015,200500,2.06,2.06,2.06,2.06,695,0
MGIH.US,5,20251015,204000,2.07,2.07,2.06,2.06,200,0
MGIH.US,5,20251015,204500,2.08,2.08,2.08,2.08,362,0
MGIH.US,5,20251015,210500,2.03,2.0346,2.03,2.0346,600,0
MGIH.US,5,20251015,212000,2.08,2.08,2.08,2.08,200,0
MGIH.US,5,20251015,213500,2.0319,2.0319,2.0319,2.0319,199,0
MGIH.US,5,20251015,215500,2.08,2.08,2.08,2.08,137,0
MGIH.US,5,20251016,153000,2.08,2.08,2.03,2.03,550,0
MGIH.US,5,20251016,153500,2.0469,2.0469,2.03,2.03,4006,0
MGIH.US,5,20251016,160500,2.04,2.04,2.03,2.03,1509,0
MGIH.US,5,20251016,162000,2.0498,2.0499,2.0498,2.0499,1000,0
MGIH.US,5,20251016,162500,2.04,2.04,2.04,2.04,313,0
MGIH.US,5,20251016,165000,2.04,2.05,2.04,2.05,530,0
MGIH.US,5,20251016,170500,2.0403,2.0403,2.0403,2.0403,730,0
MGIH.US,5,20251016,171000,2.04,2.04,2.04,2.04,1000,0
MGIH.US,5,20251016,172000,2.0301,2.0301,2.0301,2.0301,1500,0
MGIH.US,5,20251016,174000,2.07,2.07,2.07,2.07,200,0
MGIH.US,5,20251016,174500,2.07,2.07,2.07,2.07,100,0
MGIH.US,5,20251016,175500,2.05,2.06,2.05,2.06,714,0
MGIH.US,5,20251016,180000,2.03,2.03,2.03,2.03,301,0
MGIH.US,5,20251016,181000,2.025,2.025,2.025,2.025,150,0
MGIH.US,5,20251016,181500,2.015,2.015,2.015,2.015,137,0
MGIH.US,5,20251016,182500,2.03,2.03,2.03,2.03,200,0
MGIH.US,5,20251016,195000,2,2.02,2,2.01,2966,0
MGIH.US,5,20251016,195500,2,2.02,2,2.02,450,0
MGIH.US,5,20251016,201000,2.02,2.02,2.02,2.02,1465,0
MGIH.US,5,20251016,201500,2,2,2,2,100,0
MGIH.US,5,20251016,202500,2,2,2,2,558,0
MGIH.US,5,20251016,204000,1.98,1.98,1.98,1.98,100,0
MGIH.US,5,20251016,204500,1.99,1.99,1.99,1.99,500,0
MGIH.US,5,20251016,205500,1.98,1.98,1.98,1.98,200,0
MGIH.US,5,20251016,211500,1.98,1.98,1.95,1.95,1780,0
MGIH.US,5,20251016,213500,1.93,1.93,1.93,1.93,122,0
MGIH.US,5,20251016,214000,1.97,1.97,1.97,1.97,100,0
MGIH.US,5,20251016,214500,1.97,1.97,1.97,1.97,200,0
MGIH.US,5,20251016,215500,1.97,2.01,1.96,2.01,4331,0
MGIH.US,5,20251017,153000,2,2,1.91,1.91,489,0
MGIH.US,5,20251017,154000,1.91,1.9999,1.91,1.9999,217,0
MGIH.US,5,20251017,154500,2,2,1.9116,1.9116,300,0
MGIH.US,5,20251017,155000,1.96,1.96,1.96,1.96,350,0
MGIH.US,5,20251017,160500,1.96,1.96,1.9,1.9,2885,0
MGIH.US,5,20251017,162000,1.9005,1.9005,1.9005,1.9005,1000,0
MGIH.US,5,20251017,164000,1.91,1.91,1.91,1.91,116,0
MGIH.US,5,20251017,164500,1.9,1.9,1.9,1.9,800,0
MGIH.US,5,20251017,165000,1.9,1.9,1.9,1.9,184,0
MGIH.US,5,20251017,165500,1.9,1.9,1.9,1.9,134,0
MGIH.US,5,20251017,170000,1.93,1.94,1.93,1.94,200,0
MGIH.US,5,20251017,170500,1.9202,1.9202,1.9202,1.9202,150,0
MGIH.US,5,20251017,173500,1.9201,1.9201,1.9201,1.9201,551,0
MGIH.US,5,20251017,175000,1.93,1.93,1.93,1.93,2000,0
MGIH.US,5,20251017,175500,1.94,1.94,1.94,1.94,100,0
MGIH.US,5,20251017,184000,1.95,1.95,1.95,1.95,1460,0
MGIH.US,5,20251017,193000,1.99,1.99,1.99,1.99,101,0
MGIH.US,5,20251017,195500,1.98,1.98,1.98,1.98,110,0
MGIH.US,5,20251017,204500,1.99,1.99,1.99,1.99,266,0
MGIH.US,5,20251017,212500,2,2,2,2,100,0
MGIH.US,5,20251017,213500,2.005,2.02,2.005,2.02,216,0
MGIH.US,5,20251017,215500,2.01,2.01,1.99,1.99,787,0
MGIH.US,5,20251020,153000,2.01,2.01,2.01,2.01,600,0
MGIH.US,5,20251020,154000,1.905,1.905,1.905,1.905,812,0
MGIH.US,5,20251020,160000,1.95,1.95,1.95,1.95,497,0
MGIH.US,5,20251020,163500,1.9782,1.9782,1.9782,1.9782,300,0
MGIH.US,5,20251020,164000,2,2,1.952,1.952,2607,0
MGIH.US,5,20251020,170500,1.98,1.98,1.98,1.98,208,0
MGIH.US,5,20251020,171500,1.96,1.96,1.96,1.96,100,0
MGIH.US,5,20251020,173000,2.01,2.01,2.01,2.01,427,0
MGIH.US,5,20251020,175000,1.99,1.99,1.99,1.99,200,0
MGIH.US,5,20251020,181000,1.94,1.94,1.94,1.94,490,0
MGIH.US,5,20251020,182000,1.94,1.94,1.94,1.94,1000,0
MGIH.US,5,20251020,183000,1.901,1.901,1.901,1.901,150,0
MGIH.US,5,20251020,214000,1.96,1.96,1.96,1.96,150,0
MGIH.US,5,20251020,215500,1.99,1.99,1.97,1.98,1390,0
MGIH.US,5,20251021,153500,1.95,1.95,1.93,1.93,200,0
MGIH.US,5,20251021,154500,1.901,1.901,1.901,1.901,200,0
MGIH.US,5,20251021,155000,1.9,1.9,1.711,1.771,12467,0
MGIH.US,5,20251021,155500,1.85,1.85,1.85,1.85,300,0
MGIH.US,5,20251021,160000,1.83,1.83,1.83,1.83,559,0
MGIH.US,5,20251021,160500,1.89,1.89,1.89,1.89,100,0
MGIH.US,5,20251021,162500,1.83,1.85,1.83,1.83,4897,0
MGIH.US,5,20251021,163500,1.83,1.83,1.8299,1.83,3304,0
MGIH.US,5,20251021,171000,1.87,1.87,1.87,1.87,200,0
MGIH.US,5,20251021,173000,1.83,1.835,1.83,1.831,3006,0
MGIH.US,5,20251021,173500,1.84,1.84,1.83,1.83,200,0
MGIH.US,5,20251021,174000,1.83,1.86,1.83,1.86,444,0
MGIH.US,5,20251021,184500,1.82,1.82,1.82,1.82,900,0
MGIH.US,5,20251021,190000,1.81,1.81,1.81,1.81,100,0
MGIH.US,5,20251021,191000,1.81,1.81,1.81,1.81,250,0
MGIH.US,5,20251021,191500,1.8,1.8,1.79,1.79,1169,0
MGIH.US,5,20251021,192500,1.79,1.79,1.79,1.79,911,0
MGIH.US,5,20251021,194500,1.81,1.81,1.81,1.81,100,0
MGIH.US,5,20251021,200000,1.768,1.79,1.768,1.78,4100,0
MGIH.US,5,20251021,201500,1.77,1.77,1.77,1.77,500,0
MGIH.US,5,20251021,202000,1.77,1.7895,1.77,1.7895,2975,0
MGIH.US,5,20251021,203000,1.77,1.78,1.77,1.77,3334,0
MGIH.US,5,20251021,210000,1.77,1.77,1.77,1.77,200,0
MGIH.US,5,20251021,210500,1.765,1.78,1.765,1.78,3005,0
MGIH.US,5,20251021,211500,1.78,1.78,1.72,1.72,750,0
MGIH.US,5,20251021,212000,1.78,1.79,1.78,1.7899,800,0
MGIH.US,5,20251021,212500,1.785,1.785,1.785,1.785,279,0
MGIH.US,5,20251021,214000,1.7843,1.7843,1.7843,1.7843,1000,0
MGIH.US,5,20251021,214500,1.7898,1.7899,1.7898,1.7899,400,0
MGIH.US,5,20251021,215000,1.78,1.78,1.77,1.77,300,0
MGIH.US,5,20251021,215500,1.77,1.77,1.77,1.77,350,0
MGIH.US,5,20251022,153000,1.72,1.72,1.72,1.72,102,0
MGIH.US,5,20251022,153500,1.73,1.74,1.71,1.74,10590,0
MGIH.US,5,20251022,154000,1.72,1.72,1.72,1.72,100,0
MGIH.US,5,20251022,155000,1.72,1.72,1.72,1.72,331,0
MGIH.US,5,20251022,160500,1.75,1.75,1.75,1.75,1786,0
MGIH.US,5,20251022,161500,1.75,1.75,1.72,1.72,200,0
MGIH.US,5,20251022,162500,1.72,1.72,1.71,1.71,600,0
MGIH.US,5,20251022,163000,1.6749,1.6749,1.6749,1.6749,100,0
MGIH.US,5,20251022,163500,1.6702,1.68,1.67,1.67,718,0
MGIH.US,5,20251022,164000,1.67,1.6721,1.67,1.6721,200,0
MGIH.US,5,20251022,164500,1.68,1.68,1.67,1.67,500,0
MGIH.US,5,20251022,165000,1.65,1.65,1.65,1.65,200,0
MGIH.US,5,20251022,170500,1.69,1.69,1.69,1.69,200,0
MGIH.US,5,20251022,171000,1.6899,1.6899,1.6899,1.6899,100,0
MGIH.US,5,20251022,172000,1.68,1.68,1.68,1.68,200,0
MGIH.US,5,20251022,173000,1.68,1.68,1.66,1.66,745,0
MGIH.US,5,20251022,174000,1.66,1.68,1.66,1.68,335,0
MGIH.US,5,20251022,180000,1.705,1.705,1.700645,1.700645,760,0
MGIH.US,5,20251022,180500,1.71,1.71,1.71,1.71,500,0
MGIH.US,5,20251022,181000,1.71,1.71,1.7,1.7,600,0
MGIH.US,5,20251022,181500,1.66,1.66,1.66,1.66,100,0
MGIH.US,5,20251022,182000,1.66,1.66,1.66,1.66,300,0
MGIH.US,5,20251022,201500,1.69,1.69,1.69,1.69,2100,0
MGIH.US,5,20251022,202000,1.67,1.67,1.65,1.65,8895,0
MGIH.US,5,20251022,204000,1.69,1.69,1.69,1.69,1100,0
MGIH.US,5,20251022,204500,1.67,1.67,1.67,1.67,300,0
MGIH.US,5,20251022,205500,1.67,1.67,1.67,1.67,300,0
MGIH.US,5,20251022,211000,1.68,1.68,1.68,1.68,202,0
MGIH.US,5,20251022,212000,1.68,1.68,1.68,1.68,100,0
MGIH.US,5,20251022,215000,1.695,1.72,1.69,1.72,2700,0
MGIH.US,5,20251022,215500,1.72,1.72,1.7,1.7,1768,0
MGIH.US,5,20251023,153000,1.67,1.74,1.67,1.74,966,0
MGIH.US,5,20251023,154500,1.77,1.77,1.77,1.77,535,0
MGIH.US,5,20251023,163500,1.77,1.79,1.77,1.79,2200,0
MGIH.US,5,20251023,165000,1.7899,1.7899,1.7899,1.7899,1023,0
MGIH.US,5,20251023,165500,1.8,1.85,1.79,1.85,1842,0
MGIH.US,5,20251023,171500,1.84,1.84,1.84,1.84,100,0
MGIH.US,5,20251023,175500,1.83,1.84,1.83,1.84,1800,0
MGIH.US,5,20251023,180000,1.82,1.843,1.82,1.843,1366,0
MGIH.US,5,20251023,180500,1.83,1.83,1.83,1.83,200,0
MGIH.US,5,20251023,183000,1.8206,1.83,1.81,1.81,835,0
MGIH.US,5,20251023,185000,1.81,1.82,1.81,1.82,207,0
MGIH.US,5,20251023,192500,1.81,1.81,1.81,1.81,415,0
MGIH.US,5,20251023,193000,1.8,1.8,1.79,1.79,200,0
MGIH.US,5,20251023,200500,1.75,1.75,1.7,1.7,1958,0
MGIH.US,5,20251023,201500,1.72,1.72,1.72,1.72,100,0
MGIH.US,5,20251023,202000,1.7944,1.7944,1.79,1.79,200,0
MGIH.US,5,20251023,202500,1.78,1.78,1.78,1.78,100,0
MGIH.US,5,20251023,204000,1.77,1.77,1.77,1.77,175,0
MGIH.US,5,20251023,213500,1.8,1.8,1.8,1.8,100,0
MGIH.US,5,20251023,215500,1.8,1.84,1.8,1.84,348,0
MGIH.US,5,20251024,153000,1.85,1.95,1.85,1.94,1325,0
MGIH.US,5,20251024,155500,1.92,1.92,1.89,1.89,350,0
MGIH.US,5,20251024,160000,1.92,1.92,1.92,1.92,1000,0
MGIH.US,5,20251024,160500,1.89,1.89,1.89,1.89,1450,0
MGIH.US,5,20251024,161500,1.89,1.89,1.89,1.89,149,0
MGIH.US,5,20251024,162500,1.9,1.9,1.9,1.9,1000,0
MGIH.US,5,20251024,163000,1.88,1.88,1.88,1.88,300,0
MGIH.US,5,20251024,163500,1.87,1.87,1.87,1.87,400,0
MGIH.US,5,20251024,164500,1.85,1.85,1.85,1.85,493,0
MGIH.US,5,20251024,165000,1.8698,1.89,1.8697,1.88,20350,0
MGIH.US,5,20251024,170000,1.89,1.89,1.89,1.89,689,0
MGIH.US,5,20251024,170500,1.9,1.91,1.9,1.9,2774,0
MGIH.US,5,20251024,171500,1.89,1.895,1.89,1.895,700,0
MGIH.US,5,20251024,172000,1.85,1.85,1.85,1.85,100,0
MGIH.US,5,20251024,173500,1.88,1.88,1.88,1.88,1731,0
MGIH.US,5,20251024,174000,1.88,1.88,1.87,1.87,663,0
MGIH.US,5,20251024,180000,1.905,1.905,1.86,1.86,2201,0
MGIH.US,5,20251024,183000,1.88,1.88,1.88,1.88,200,0
MGIH.US,5,20251024,190500,1.88,1.88,1.88,1.88,405,0
MGIH.US,5,20251024,191000,1.875,1.875,1.875,1.875,500,0
MGIH.US,5,20251024,192500,1.88,1.88,1.88,1.88,200,0
MGIH.US,5,20251024,193000,1.88,1.88,1.88,1.88,1300,0
MGIH.US,5,20251024,194000,1.8701,1.8701,1.8701,1.8701,425,0
MGIH.US,5,20251024,195000,1.88,1.93,1.88,1.93,2223,0
MGIH.US,5,20251024,200500,1.95,1.95,1.935,1.94,1300,0
MGIH.US,5,20251024,210000,1.9,1.9,1.9,1.9,494,0
MGIH.US,5,20251024,211000,1.9,1.9,1.9,1.9,208,0
MGIH.US,5,20251024,211500,1.8834,1.8834,1.8834,1.8834,442,0
MGIH.US,5,20251024,212500,1.9,1.9,1.9,1.9,100,0
MGIH.US,5,20251024,213500,1.9,1.91,1.9,1.9,1096,0
MGIH.US,5,20251024,215000,1.95,1.95,1.95,1.95,100,0
MGIH.US,5,20251024,215500,1.9086,1.925,1.88,1.88,1241,0
MGIH.US,5,20251027,143000,1.93,1.93,1.93,1.93,165,0
MGIH.US,5,20251027,143500,1.915,1.915,1.915,1.915,100,0
MGIH.US,5,20251027,144000,1.92,1.92,1.92,1.92,100,0
MGIH.US,5,20251027,144500,1.895,1.895,1.895,1.895,500,0
MGIH.US,5,20251027,145500,1.895,1.895,1.895,1.895,219,0
MGIH.US,5,20251027,150500,1.8805,1.8805,1.88,1.88,1238,0
MGIH.US,5,20251027,151000,1.86,1.86,1.86,1.86,2100,0
MGIH.US,5,20251027,151500,1.91,1.95,1.9,1.94,983,0
MGIH.US,5,20251027,152000,1.92,1.92,1.88,1.88,2100,0
MGIH.US,5,20251027,152500,1.9234,1.9234,1.9234,1.9234,290,0
MGIH.US,5,20251027,155500,1.8981,1.8981,1.8981,1.8981,330,0
MGIH.US,5,20251027,162000,1.9,1.9,1.9,1.9,100,0
MGIH.US,5,20251027,165000,1.9,1.9,1.9,1.9,100,0
MGIH.US,5,20251027,170000,1.91,1.91,1.91,1.91,100,0
MGIH.US,5,20251027,173000,1.9,1.9,1.9,1.9,119,0
MGIH.US,5,20251027,174000,1.9,1.9,1.9,1.9,903,0
MGIH.US,5,20251027,202000,1.86,1.86,1.86,1.86,100,0
MGIH.US,5,20251027,202500,1.86,1.86,1.86,1.86,200,0
MGIH.US,5,20251027,204500,1.8503,1.88,1.8503,1.88,590,0
MGIH.US,5,20251027,205500,1.88,1.88,1.88,1.88,239,0
MGIH.US,5,20251028,143000,1.78,1.78,1.7702,1.7705,1147,0
MGIH.US,5,20251028,144000,1.88,1.88,1.88,1.88,382,0
MGIH.US,5,20251028,145500,1.87,1.87,1.87,1.87,100,0
MGIH.US,5,20251028,151500,1.9,1.9,1.9,1.9,200,0
MGIH.US,5,20251028,154500,1.85,1.85,1.8101,1.8102,1245,0
MGIH.US,5,20251028,160500,1.81,1.81,1.81,1.81,606,0
MGIH.US,5,20251028,162000,1.88,1.88,1.84,1.84,649,0
MGIH.US,5,20251028,162500,1.83,1.84,1.83,1.84,350,0
MGIH.US,5,20251028,163500,1.85,1.895,1.85,1.895,300,0
MGIH.US,5,20251028,173500,1.89,1.89,1.89,1.89,647,0
MGIH.US,5,20251028,174000,1.89,1.89,1.89,1.89,128,0
MGIH.US,5,20251028,174500,1.87,1.87,1.87,1.87,100,0
MGIH.US,5,20251028,175000,1.86,1.86,1.86,1.86,128,0
MGIH.US,5,20251028,183500,1.84,1.84,1.84,1.84,105,0
MGIH.US,5,20251028,191500,1.85,1.88,1.85,1.88,600,0
MGIH.US,5,20251028,195000,1.88,1.89,1.88,1.89,300,0
MGIH.US,5,20251028,200500,1.88,1.905,1.78,1.78,1808,0
MGIH.US,5,20251028,202500,1.77,1.93,1.77,1.93,699,0
MGIH.US,5,20251028,205500,1.78,1.78,1.78,1.78,506,0
MGIH.US,5,20251029,143000,1.93,1.93,1.93,1.93,645,0
MGIH.US,5,20251029,144000,1.93,1.93,1.93,1.93,399,0
MGIH.US,5,20251029,152500,1.86,1.86,1.85,1.85,200,0
MGIH.US,5,20251029,153000,1.82,1.82,1.82,1.82,100,0
MGIH.US,5,20251029,162500,1.75,1.76,1.73,1.76,700,0
