<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILC.US,5,20260106,203000,15.4273,15.4273,15.4273,15.4273,100,0
SILC.US,5,20260106,213000,15.4,15.41,15.4,15.41,750,0
SILC.US,5,20260107,153000,15.15,15.15,15.15,15.15,396,0
SILC.US,5,20260107,164000,15.2,15.2,15.2,15.2,185,0
SILC.US,5,20260107,172000,15.395,15.395,15.395,15.395,100,0
SILC.US,5,20260107,173000,15.405,15.42,15.39,15.39,400,0
SILC.US,5,20260107,173500,15.45,15.45,15.45,15.45,200,0
SILC.US,5,20260107,190500,15.26,15.265,15.26,15.26,764,0
SILC.US,5,20260107,191000,15.26,15.26,15.25,15.25,600,0
SILC.US,5,20260107,194500,15.25,15.26,15.25,15.255,2488,0
SILC.US,5,20260107,200000,15.255,15.255,15.25,15.25,400,0
SILC.US,5,20260107,200500,15.25,15.255,15.15,15.255,1752,0
SILC.US,5,20260107,201500,15.16,15.16,15.15,15.15,819,0
SILC.US,5,20260107,215500,15.43,15.69,15.21,15.21,436,0
SILC.US,5,20260108,153000,15,15.295,15,15.295,1500,0
SILC.US,5,20260108,161500,15.21,15.21,15.21,15.21,100,0
SILC.US,5,20260108,162500,15.125,15.125,15.125,15.125,100,0
SILC.US,5,20260108,163500,15.115,15.12,15.1,15.1,429,0
SILC.US,5,20260108,165000,15.1,15.1,15.1,15.1,610,0
SILC.US,5,20260108,170000,15.02,15.02,14.98,14.98,711,0
SILC.US,5,20260108,170500,14.88,14.88,14.88,14.88,100,0
SILC.US,5,20260108,172500,14.92,14.92,14.92,14.92,360,0
SILC.US,5,20260108,173500,15.1,15.37,15.1,15.1466,1700,0
SILC.US,5,20260108,174000,15.02,15.1,15.0053,15.1,1900,0
SILC.US,5,20260108,180000,15.02,15.02,15.02,15.02,100,0
SILC.US,5,20260108,182000,15.32,15.32,15.32,15.32,500,0
SILC.US,5,20260108,193500,15.28,15.28,15.28,15.28,1310,0
SILC.US,5,20260108,194000,15.19,15.505,15.146,15.505,2800,0
SILC.US,5,20260108,194500,15.4247,15.4247,15.1,15.15,3794,0
SILC.US,5,20260108,203000,15.28,15.28,15.28,15.28,6282,0
SILC.US,5,20260108,215000,15.32,15.32,15.25,15.25,3408,0
SILC.US,5,20260108,215500,15.03,15.03,15.03,15.03,301,0
SILC.US,5,20260109,163000,15.63,16.43,15.5,15.75,2995,0
SILC.US,5,20260109,164000,15.7,15.7,15.7,15.7,188,0
SILC.US,5,20260109,164500,15.49,15.9899,15.49,15.9899,600,0
SILC.US,5,20260109,165000,15.695,15.695,15.695,15.695,300,0
SILC.US,5,20260109,165500,15.695,15.695,15.695,15.695,300,0
SILC.US,5,20260109,173500,15.61,15.61,15.61,15.61,400,0
SILC.US,5,20260109,181500,15.61,15.61,15.61,15.61,100,0
SILC.US,5,20260109,182000,15.805,15.99,15.805,15.99,300,0
SILC.US,5,20260109,184500,15.3701,15.3701,15.3701,15.3701,120,0
SILC.US,5,20260109,185000,15.55,15.55,15.55,15.55,600,0
SILC.US,5,20260109,192500,15.6,15.6,15.6,15.6,100,0
SILC.US,5,20260109,202500,15.62,15.62,15.62,15.62,250,0
SILC.US,5,20260109,204500,15.28,15.55,15.28,15.305,2095,0
SILC.US,5,20260109,205000,15.63,15.64,15.63,15.64,200,0
SILC.US,5,20260109,205500,15.6,15.75,15.41,15.6478,2299,0
SILC.US,5,20260109,210000,15.53,15.53,15.53,15.53,200,0
SILC.US,5,20260109,213500,15.27,15.275,15.24,15.24,400,0
SILC.US,5,20260109,214500,15.37,15.37,15.28,15.28,400,0
SILC.US,5,20260109,215500,15.12,15.2725,15.01,15.14,1695,0
SILC.US,5,20260112,153000,15.15,15.15,15.15,15.15,253,0
SILC.US,5,20260112,153500,15.26,15.26,15.26,15.26,184,0
SILC.US,5,20260112,161000,15.8122,15.8122,15.8122,15.8122,195,0
SILC.US,5,20260112,162500,15.38,15.585,15.38,15.585,200,0
SILC.US,5,20260112,164000,15.585,15.585,15.585,15.585,100,0
SILC.US,5,20260112,171000,15.5,15.56,15.5,15.56,5525,0
SILC.US,5,20260112,174000,15.35,15.35,15.35,15.35,521,0
SILC.US,5,20260112,174500,15.4,15.4,15.4,15.4,200,0
SILC.US,5,20260112,175500,15.18,15.18,15.18,15.18,120,0
SILC.US,5,20260112,193000,15.435,15.5,15.435,15.465,3096,0
SILC.US,5,20260112,195000,15.518,15.518,15.518,15.518,100,0
SILC.US,5,20260112,200000,15.5772,15.5772,15.5772,15.5772,100,0
SILC.US,5,20260112,203500,15.5054,15.5054,15.5054,15.5054,100,0
SILC.US,5,20260112,214500,15.6,15.6,15.51,15.51,1100,0
SILC.US,5,20260112,215500,15.41,15.42,15.09,15.09,822,0
SILC.US,5,20260113,153000,15.09,15.09,15.09,15.09,108,0
SILC.US,5,20260113,155000,15.52,15.52,15.52,15.52,170,0
SILC.US,5,20260113,155500,15.567,15.567,15.567,15.567,100,0
SILC.US,5,20260113,170500,15.57,15.57,15.57,15.57,100,0
SILC.US,5,20260113,171000,15.43,15.43,15.43,15.43,800,0
SILC.US,5,20260113,171500,15.55,15.55,15.55,15.55,100,0
SILC.US,5,20260113,172500,15.58,15.58,15.43,15.43,200,0
SILC.US,5,20260113,173000,15.58,15.58,15.58,15.58,100,0
SILC.US,5,20260113,173500,15.58,15.58,15.57,15.57,261,0
SILC.US,5,20260113,174000,15.58,15.58,15.58,15.58,100,0
SILC.US,5,20260113,174500,15.315,15.44,15.31,15.44,400,0
SILC.US,5,20260113,175500,15.58,15.94,15.49,15.94,1804,0
SILC.US,5,20260113,181000,15.63,15.63,15.63,15.63,100,0
SILC.US,5,20260113,182500,15.9,15.9,15.9,15.9,200,0
SILC.US,5,20260113,183500,15.635,15.635,15.635,15.635,100,0
SILC.US,5,20260113,184000,15.635,15.635,15.635,15.635,100,0
SILC.US,5,20260113,184500,15.89,15.89,15.89,15.89,100,0
SILC.US,5,20260113,185500,15.635,15.635,15.635,15.635,100,0
SILC.US,5,20260113,190000,15.635,15.72,15.5,15.5,1900,0
SILC.US,5,20260113,190500,15.55,15.62,15.55,15.62,200,0
SILC.US,5,20260113,191500,15.62,15.62,15.62,15.62,200,0
SILC.US,5,20260113,193500,15.62,15.62,15.62,15.62,200,0
SILC.US,5,20260113,194000,15.62,15.62,15.62,15.62,100,0
SILC.US,5,20260113,194500,15.6291,15.6291,15.36,15.375,1251,0
SILC.US,5,20260113,195000,15.365,15.565,15.365,15.565,200,0
SILC.US,5,20260113,195500,15.55,15.55,15.55,15.55,100,0
SILC.US,5,20260113,200500,15.385,15.45,15.35,15.35,519,0
SILC.US,5,20260113,201000,15.43,15.43,15.43,15.43,100,0
SILC.US,5,20260113,201500,15.43,15.43,15.43,15.43,100,0
SILC.US,5,20260113,202000,15.45,15.45,15.37,15.37,200,0
SILC.US,5,20260113,202500,15.45,15.45,15.45,15.45,100,0
SILC.US,5,20260113,203000,15.45,15.45,15.45,15.45,200,0
SILC.US,5,20260113,204000,15.45,15.45,15.41,15.41,400,0
SILC.US,5,20260113,204500,15.45,15.45,15.45,15.45,200,0
SILC.US,5,20260113,210000,15.28,15.45,15.265,15.42,600,0
SILC.US,5,20260113,211500,15.38,15.38,15.38,15.38,500,0
SILC.US,5,20260113,213000,15.38,15.38,15.38,15.38,300,0
SILC.US,5,20260113,213500,15.385,15.385,15.385,15.385,100,0
SILC.US,5,20260113,215000,15.355,15.45,15.355,15.42,954,0
SILC.US,5,20260113,215500,15.5,15.5,15.35,15.35,2780,0
SILC.US,5,20260114,161000,15.604,15.604,15.604,15.604,437,0
SILC.US,5,20260114,163000,15.18,15.555,15.16,15.555,400,0
SILC.US,5,20260114,164000,15.555,15.555,15.13,15.555,850,0
SILC.US,5,20260114,164500,15.3885,15.87,15.121,15.87,1400,0
SILC.US,5,20260114,165500,15.8699,15.8699,15.8699,15.8699,100,0
SILC.US,5,20260114,170000,15.4875,15.4875,15.4875,15.4875,100,0
SILC.US,5,20260114,170500,15.22,15.22,15.2,15.2,500,0
SILC.US,5,20260114,171000,15.09,15.47,15.08,15.47,900,0
SILC.US,5,20260114,171500,15.87,15.87,15.87,15.87,200,0
SILC.US,5,20260114,173000,15.1393,15.1393,15.1393,15.1393,225,0
SILC.US,5,20260114,173500,15.47,15.47,15.47,15.47,200,0
SILC.US,5,20260114,174500,15.4846,15.4846,15.4846,15.4846,180,0
SILC.US,5,20260114,180000,15.12,15.326,15.08,15.326,400,0
SILC.US,5,20260114,180500,15.3925,15.3925,15.3925,15.3925,100,0
SILC.US,5,20260114,181500,15.12,15.125,15.12,15.125,200,0
SILC.US,5,20260114,182000,15.1001,15.1001,15.1001,15.1001,100,0
SILC.US,5,20260114,184000,15.3925,15.3925,15.3925,15.3925,100,0
SILC.US,5,20260114,185500,15.1,15.125,14.91,14.92,1120,0
SILC.US,5,20260114,191500,15.175,15.175,15.175,15.175,100,0
SILC.US,5,20260114,194000,15.175,15.5,15.175,15.5,1200,0
SILC.US,5,20260114,194500,15.25,15.35,14.87,15.11,8702,0
SILC.US,5,20260114,195000,14.92,14.92,14.8455,14.8455,1340,0
SILC.US,5,20260114,195500,15,15.09,14.965,15.09,2300,0
SILC.US,5,20260114,200000,15.01,15.01,15.01,15.01,200,0
SILC.US,5,20260114,201000,15.055,15.055,15.055,15.055,100,0
SILC.US,5,20260114,201500,15.2034,15.32,15,15,2599,0
SILC.US,5,20260114,203500,14.99,14.99,14.77,14.77,381,0
SILC.US,5,20260114,204500,14.9999,15,14.98,15,602,0
SILC.US,5,20260114,205500,15.115,15.115,15.115,15.115,100,0
SILC.US,5,20260114,210000,15.3984,15.3984,15.3984,15.3984,530,0
SILC.US,5,20260114,211000,15.145,15.145,15.145,15.145,100,0
SILC.US,5,20260114,212500,15.145,15.145,15.145,15.145,100,0
SILC.US,5,20260114,213500,15.23,15.23,15.23,15.23,100,0
SILC.US,5,20260114,215000,15.2,15.25,14.99,14.99,500,0
SILC.US,5,20260114,215500,15.135,15.135,15.135,15.135,100,0
SILC.US,5,20260115,153000,15.475,15.475,15.3875,15.3875,400,0
SILC.US,5,20260115,154000,15.285,15.52,15.285,15.52,200,0
SILC.US,5,20260115,155500,15.58,15.58,15.58,15.58,600,0
SILC.US,5,20260115,160500,15.543,15.99,15.38,15.49,1112,0
SILC.US,5,20260115,161000,15.41,15.41,15.21,15.3211,1200,0
SILC.US,5,20260115,162000,15.27,15.27,15.27,15.27,100,0
SILC.US,5,20260115,162500,15.2601,15.2601,15.2601,15.2601,100,0
SILC.US,5,20260115,170000,15.6,15.6,15.6,15.6,110,0
SILC.US,5,20260115,171000,15.65,15.65,15.65,15.65,250,0
SILC.US,5,20260115,173500,15.65,15.65,15.65,15.65,130,0
SILC.US,5,20260115,193000,15.55,15.65,15.55,15.62,1997,0
SILC.US,5,20260115,215000,15.85,15.85,15.85,15.85,100,0
SILC.US,5,20260115,215500,15.68,15.68,15.68,15.68,540,0
SILC.US,5,20260116,180500,15.81,15.81,15.68,15.68,1600,0
SILC.US,5,20260116,181000,15.76,15.8,15.7,15.7,2324,0
SILC.US,5,20260116,184500,15.7,15.810433,15.7,15.7942,1685,0
SILC.US,5,20260116,185000,15.74,15.845,15.64,15.701,5135,0
SILC.US,5,20260116,185500,15.73,15.73,15.7,15.707,726,0
SILC.US,5,20260116,192000,15.7,15.791,15.7,15.791,2226,0
SILC.US,5,20260116,192500,15.7,15.84,15.7,15.707,1296,0
SILC.US,5,20260116,195000,15.84,15.84,15.84,15.84,100,0
SILC.US,5,20260116,195500,15.7,15.71,15.7,15.71,600,0
SILC.US,5,20260116,200000,15.86,15.86,15.86,15.86,200,0
SILC.US,5,20260116,200500,15.86,15.86,15.7,15.7,200,0
SILC.US,5,20260116,201000,15.88,15.89,15.88,15.89,400,0
SILC.US,5,20260116,202500,15.8,15.8,15.8,15.8,100,0
SILC.US,5,20260116,211500,15.72,15.72,15.72,15.72,100,0
SILC.US,5,20260116,215000,15.7,15.75,15.7,15.75,500,0
SILC.US,5,20260116,215500,15.78,15.8,15.58,15.58,2188,0
SILC.US,5,20260120,153000,15.29,15.792,15.29,15.792,1033,0
SILC.US,5,20260120,155000,15.47,15.47,15.47,15.47,100,0
SILC.US,5,20260120,165500,15.54,15.75,15.52,15.75,1894,0
SILC.US,5,20260120,171000,15.75,15.75,15.75,15.75,400,0
SILC.US,5,20260120,175000,15.545,15.545,15.46,15.52,2321,0
SILC.US,5,20260120,183500,15.525,15.525,15.525,15.525,100,0
SILC.US,5,20260120,184000,15.52,15.53,15.52,15.52,600,0
SILC.US,5,20260120,190000,15.52,15.52,15.52,15.52,100,0
SILC.US,5,20260120,190500,15.52,15.52,15.52,15.52,400,0
SILC.US,5,20260120,202000,15.52,15.54,15.52,15.52,700,0
SILC.US,5,20260120,203000,15.52,15.545,15.52,15.545,200,0
SILC.US,5,20260120,205000,15.7322,15.7322,15.7322,15.7322,180,0
SILC.US,5,20260120,213500,15.55,15.55,15.52,15.55,400,0
SILC.US,5,20260120,214500,15.5201,15.5201,15.5201,15.5201,100,0
SILC.US,5,20260120,215000,15.53,15.56,15.52,15.56,900,0
SILC.US,5,20260120,215500,15.35,15.35,15.35,15.35,445,0
SILC.US,5,20260121,153000,15.49,15.49,15.49,15.49,133,0
SILC.US,5,20260121,155000,15.57,15.57,15.57,15.57,100,0
SILC.US,5,20260121,155500,15.57,15.57,15.57,15.57,100,0
SILC.US,5,20260121,160000,15.57,15.7197,15.57,15.7197,500,0
SILC.US,5,20260121,160500,15.7197,15.7197,15.57,15.5702,300,0
SILC.US,5,20260121,161000,15.775,15.775,15.57,15.57,1150,0
SILC.US,5,20260121,163000,15.775,15.775,15.775,15.775,150,0
SILC.US,5,20260121,163500,15.7197,15.7197,15.7197,15.7197,150,0
SILC.US,5,20260121,164000,15.57,15.57,15.57,15.57,200,0
SILC.US,5,20260121,165500,15.57,15.57,15.57,15.57,100,0
SILC.US,5,20260121,170500,15.57,15.58,15.57,15.58,200,0
SILC.US,5,20260121,171500,15.57,15.57,15.57,15.57,200,0
SILC.US,5,20260121,172000,15.57,15.57,15.57,15.57,983,0
SILC.US,5,20260121,172500,15.31,15.57,15.3,15.57,800,0
SILC.US,5,20260121,195000,15.68,15.85,15.68,15.85,2476,0
SILC.US,5,20260121,201500,15.77,15.77,15.77,15.77,100,0
SILC.US,5,20260121,202500,15.5702,15.5702,15.5702,15.5702,1000,0
SILC.US,5,20260121,203000,15.79,15.79,15.6703,15.6703,1000,0
SILC.US,5,20260121,213500,15.61,15.61,15.61,15.61,100,0
SILC.US,5,20260121,214000,15.65,16.42,15.57,16.2899,8407,0
SILC.US,5,20260121,214500,16.39,16.81,16.36,16.3701,4150,0
SILC.US,5,20260121,215000,16.54,16.96,16.361,16.361,1293,0
SILC.US,5,20260121,215500,16.37,16.4,16.36,16.37,1013,0
SILC.US,5,20260122,153500,16.11,16.11,16.11,16.11,100,0
SILC.US,5,20260122,160000,16.3,17.31,16.3,17.1688,4003,0
SILC.US,5,20260122,160500,16.96,17.17,16.96,17.17,576,0
SILC.US,5,20260122,161000,17.24,17.32,17.24,17.32,1005,0
SILC.US,5,20260122,161500,16.685,16.685,16.1482,16.6,500,0
SILC.US,5,20260122,165500,16.6132,16.6132,16.6132,16.6132,100,0
SILC.US,5,20260122,170000,16.4498,16.665,16.4498,16.665,500,0
SILC.US,5,20260122,172500,16.5,16.5,16.5,16.5,100,0
SILC.US,5,20260122,173500,16.34,16.34,16.34,16.34,100,0
SILC.US,5,20260122,174000,16.5,16.64,16.5,16.64,2166,0
SILC.US,5,20260122,184500,16.5144,16.5144,16.5144,16.5144,262,0
SILC.US,5,20260122,190500,16.5,16.51,16.49,16.51,1424,0
SILC.US,5,20260122,200000,16.51,16.51,16.51,16.51,100,0
SILC.US,5,20260122,204000,16.6745,16.6745,16.6745,16.6745,600,0
SILC.US,5,20260122,205500,16.73,16.99,16.5,16.76,19330,0
SILC.US,5,20260122,210000,16.78,16.99,16.78,16.79,10999,0
SILC.US,5,20260122,210500,16.99,16.99,16.39,16.6,13862,0
SILC.US,5,20260122,211000,16.6,16.675,16.6,16.65,2903,0
SILC.US,5,20260122,211500,16.65,16.65,16.6,16.61,677,0
SILC.US,5,20260122,212000,16.6,16.62,16.6,16.62,700,0
SILC.US,5,20260122,212500,16.6,16.635,16.5,16.635,894,0
SILC.US,5,20260122,213500,16.6,16.6,16.6,16.6,102,0
SILC.US,5,20260122,215000,16.605,16.605,16.605,16.605,100,0
SILC.US,5,20260122,215500,16.605,16.65,16.605,16.64,4229,0
SILC.US,5,20260123,153000,16.6,16.6,16.6,16.6,12063,0
SILC.US,5,20260123,154000,16.725,17.155,16.725,17.075,1109,0
SILC.US,5,20260123,154500,17.06,17.06,16.77,16.77,250,0
SILC.US,5,20260123,155500,17.06,17.25,16.96,17.25,2247,0
SILC.US,5,20260123,160000,17.25,17.485,17.25,17.485,3071,0
SILC.US,5,20260123,162000,16.94,16.94,16.94,16.94,500,0
SILC.US,5,20260123,162500,16.945,16.945,16.945,16.945,300,0
SILC.US,5,20260123,163000,16.955,16.955,16.765,16.765,800,0
SILC.US,5,20260123,165000,16.87,16.87,16.87,16.87,100,0
SILC.US,5,20260123,170000,16.95,17,16.88,16.97,2030,0
SILC.US,5,20260123,170500,17.01,17.01,16.895,16.9,2326,0
SILC.US,5,20260123,171000,16.95,16.95,16.95,16.95,200,0
SILC.US,5,20260123,171500,16.905,16.905,16.895,16.895,300,0
SILC.US,5,20260123,172000,16.875,16.875,16.85,16.85,200,0
SILC.US,5,20260123,172500,16.895,16.895,16.895,16.895,294,0
SILC.US,5,20260123,173000,16.99,16.99,16.895,16.9,4400,0
SILC.US,5,20260123,182500,16.825,16.845,16.81,16.815,4656,0
SILC.US,5,20260123,183000,17.07,17.785,16.94,17.62,3906,0
SILC.US,5,20260123,183500,17.7,17.7,17.4,17.485,2800,0
SILC.US,5,20260123,185500,17.52,17.52,17.5,17.52,400,0
SILC.US,5,20260123,192000,17.4,17.4,17.1,17.1,8169,0
SILC.US,5,20260123,192500,17,17,16.905,16.905,400,0
SILC.US,5,20260123,193000,16.89,16.89,16.88,16.88,288,0
SILC.US,5,20260123,195000,16.815,16.9,16.8,16.9,2254,0
SILC.US,5,20260123,195500,16.875,16.875,16.8,16.8,1590,0
SILC.US,5,20260123,200000,17.2425,17.2425,17.2425,17.2425,196,0
SILC.US,5,20260123,201000,16.805,16.805,16.8,16.805,1360,0
SILC.US,5,20260123,202000,16.66,16.72,16.66,16.72,573,0
SILC.US,5,20260123,204500,16.75,16.75,16.705,16.74,500,0
SILC.US,5,20260123,205000,16.3,16.3,16.3,16.3,200,0
SILC.US,5,20260123,210000,16.45,16.45,16.43,16.43,200,0
SILC.US,5,20260123,213000,16.5,16.5,16.5,16.5,100,0
SILC.US,5,20260123,213500,16.46,16.46,16.46,16.46,100,0
SILC.US,5,20260123,214000,16.46,16.5,16.46,16.5,640,0
SILC.US,5,20260123,214500,16.46,16.6,16.4,16.49,1070,0
SILC.US,5,20260123,215500,16.55,16.72,16.55,16.72,858,0
